,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2190,2016-01-06,sz.000738,38.5295460000,39.1233232500,38.0149390500,38.8990074000,38.3975955000,17628788,516061072.0000,1.305800,185.415605,7.180086,13.539660,303.540718
2191,2016-01-07,sz.000738,38.2656450000,38.2656450000,35.0064676500,35.0064676500,38.8990074000,4185677,115325303.0000,-10.006800,166.861465,6.461590,12.184775,273.166053
2192,2016-01-08,sz.000738,35.9037310500,36.6426538500,32.3278725000,34.8217369500,35.0064676500,15761403,419527888.0000,-0.527700,165.980930,6.427492,12.120476,271.724544
2193,2016-01-11,sz.000738,33.7793280000,34.0564240500,31.3382437500,31.3382437500,34.8217369500,16608622,407725152.0000,-10.003800,149.376547,5.784499,10.907969,244.541793
2194,2016-01-12,sz.000738,31.3382437500,31.8924358500,29.5305219000,31.1667081000,31.3382437500,14321413,332909568.0000,-0.547400,148.558907,5.752837,10.848262,243.203248
2195,2016-01-13,sz.000738,31.5361695000,31.9979962500,29.5041318000,29.6624724000,31.1667081000,13496550,318171728.0000,-4.826400,141.388833,5.475181,10.324679,231.465242
2196,2016-01-14,sz.000738,29.2270357500,32.6313586500,28.3693575000,32.6313586500,29.6624724000,21510106,503439664.0000,10.008900,155.540295,6.023186,11.358066,254.632359
2197,2016-01-15,sz.000738,33.3834765000,35.7981706500,32.8688695500,34.2675448500,32.6313586500,41046160,1072806336.0000,5.014200,163.339323,6.325198,11.927577,267.400015
2198,2016-01-18,sz.000738,33.0008200500,36.9197499000,33.0008200500,36.5107033500,34.2675448500,31270576,830584240.0000,6.546000,174.031539,6.739246,12.708358,284.904059
2199,2016-01-19,sz.000738,35.6266350000,40.1657322000,35.0988330000,39.3212490000,36.5107033500,44351246,1270535184.0000,7.697900,187.428257,7.258024,13.686630,306.835597
2200,2016-01-20,sz.000738,39.0441529500,42.4220857500,38.4107905500,41.1949461000,39.3212490000,49357919,1528602832.0000,4.765100,196.359402,7.603876,14.338812,321.456622
2201,2016-01-21,sz.000738,40.4032431000,42.5408412000,39.4136143500,39.4400044500,41.1949461000,43770438,1355296672.0000,-4.260100,187.994315,7.279945,13.727966,307.762282
2202,2016-01-22,sz.000738,40.9046550000,41.9602590000,38.4635707500,41.2609213500,39.4400044500,38811557,1192356016.0000,4.616900,196.673879,7.616054,14.361776,321.971447
2203,2016-01-25,sz.000738,41.3400916500,41.7755283000,39.8490510000,40.7463144000,41.2609213500,27747619,856146736.0000,-1.247200,194.220959,7.521067,14.182656,317.955813
2204,2016-01-26,sz.000738,39.5983450500,41.7623332500,36.9857251500,37.1968459500,40.7463144000,32096929,960690912.0000,-8.711100,177.302099,6.865896,12.947185,290.258237
2205,2016-01-27,sz.000738,37.8565984500,40.9178500500,35.5342696500,40.9178500500,37.1968459500,46534565,1360047424.0000,10.003500,195.038599,7.552729,14.242363,319.294358
2206,2016-01-28,sz.000738,40.7595094500,43.1346184500,40.0073916000,41.1421659000,40.9178500500,56616043,1778114896.0000,0.548200,196.107821,7.594134,14.320441,321.044762
2207,2016-01-29,sz.000738,39.9678064500,41.4060669000,37.1704558500,40.4428282500,41.1421659000,43055751,1301484432.0000,-1.699800,192.774365,7.465049,14.077021,315.587619
2208,2016-02-01,sz.000738,39.9810015000,42.1317946500,38.7538618500,41.0498005500,40.4428282500,37707939,1162054720.0000,1.500800,195.667553,7.577085,14.288291,320.324007
2209,2016-02-02,sz.000738,41.5644075000,43.1478135000,41.0761906500,42.5012560500,41.0498005500,47914964,1536662864.0000,3.535800,202.586046,7.844999,14.793502,331.650154
2210,2016-02-03,sz.000738,41.1421659000,41.7887233500,40.2712926000,41.3664817500,42.5012560500,30506852,949657104.0000,-2.670000,197.177042,7.635539,14.398519,322.795167
2211,2016-02-04,sz.000738,41.4984322500,44.0450769000,40.8782649000,42.8707174500,41.3664817500,40264973,1299271376.0000,3.636400,204.347116,7.913195,14.922101,334.533173
2212,2016-02-05,sz.000738,42.3561105000,43.4908848000,41.5644075000,41.6963580000,42.8707174500,30956805,1002780160.0000,-2.739300,198.749427,7.696428,14.513339,325.369291
2213,2016-02-15,sz.000738,39.4268094000,41.6435778000,39.4268094000,40.7727045000,41.6963580000,22730321,696417408.0000,-2.215200,194.346750,7.525938,14.191841,318.161743
2214,2016-02-16,sz.000738,41.1553609500,44.2034175000,41.0498005500,43.3721293500,40.7727045000,33637191,1093661440.0000,6.375400,206.737141,8.005747,15.096629,338.445841
2215,2016-02-17,sz.000738,44.4805135500,47.0799384000,44.4145383000,46.6049166000,43.3721293500,52406399,1826712064.0000,7.453600,222.146511,8.602464,16.221872,363.672258
2216,2016-02-18,sz.000738,45.9187740000,46.2354552000,44.9951205000,45.3777769500,46.6049166000,33349704,1152616944.0000,-2.633100,216.297240,8.375955,15.794739,354.096516
2217,2016-02-19,sz.000738,45.2590215000,46.3542106500,45.0479007000,46.0507245000,45.3777769500,27154578,943450432.0000,1.483000,219.504905,8.500169,16.028973,359.347729
2218,2016-02-22,sz.000738,47.3570344500,47.3570344500,45.7868235000,46.1430898500,46.0507245000,26294080,921839824.0000,0.200600,219.945173,8.517218,16.061123,360.068484
2219,2016-02-23,sz.000738,46.2486502500,46.2486502500,44.2034175000,44.9687304000,46.1430898500,26530749,906258624.0000,-2.545000,214.347483,8.300452,15.652361,350.904602
2220,2016-02-24,sz.000738,44.8763650500,46.8292324500,44.3353680000,46.7236720500,44.9687304000,35043990,1218357264.0000,3.902600,222.712570,8.624384,16.263207,364.598942
2221,2016-02-25,sz.000738,46.4465760000,46.4465760000,42.0526243500,42.0526243500,46.7236720500,36871790,1226868544.0000,-9.997200,200.447602,7.762189,14.637346,328.149345
2222,2016-02-26,sz.000738,43.1742036000,44.5860739500,41.6963580000,43.1742036000,42.0526243500,34424581,1133040720.0000,2.667100,205.793710,7.969213,15.027736,336.901367
2223,2016-02-29,sz.000738,42.0922095000,42.8839125000,39.1497133500,41.4720421500,43.1742036000,29346626,895832544.0000,-3.942500,197.680205,7.655024,14.435261,323.618886
2224,2016-03-01,sz.000738,41.5644075000,43.6756155000,41.3005065000,41.8019184000,41.4720421500,42908865,1373992096.0000,0.795400,199.252590,7.715913,14.550082,326.193010
2225,2016-03-02,sz.000738,40.8782649000,43.8075660000,39.8622460500,43.1082283500,41.8019184000,55076425,1745144480.0000,3.125000,205.479233,7.957035,15.004772,336.386542
2226,2016-03-03,sz.000738,44.4145383000,46.0639195500,42.5276461500,42.5540362500,43.1082283500,58694646,1956559168.0000,-1.285600,202.837627,7.854741,14.811873,332.062013
2227,2016-03-04,sz.000738,41.8283085000,43.1214234000,39.5983450500,40.2449025000,42.5540362500,39158415,1228147696.0000,-5.426400,191.830934,7.428515,14.008128,314.043144
2228,2016-03-07,sz.000738,40.3108777500,41.3928718500,39.3476391000,40.1789272500,40.2449025000,29324310,895662784.0000,-0.163900,191.516457,7.416337,13.985164,313.528320
2229,2016-03-08,sz.000738,40.0997569500,40.1129520000,37.3024063500,39.2816638500,40.1789272500,29244371,852172064.0000,-2.233200,187.239571,7.250718,13.672852,306.526702
2230,2016-03-09,sz.000738,38.2656450000,40.2185124000,37.6058925000,38.5955212500,39.2816638500,22173385,660092192.0000,-1.746700,183.969011,7.124067,13.434025,301.172524
2231,2016-03-10,sz.000738,38.3975955000,39.0573480000,37.1704558500,37.1968459500,38.5955212500,19630032,564541680.0000,-3.623900,177.302099,6.865896,12.947185,290.258237
2232,2016-03-11,sz.000738,37.0780905000,37.6058925000,35.9169261000,36.3523627500,37.1968459500,21092141,584790400.0000,-2.270300,173.276795,6.710019,12.653244,283.668480
2233,2016-03-14,sz.000738,37.1572608000,37.9885489500,36.7877994000,37.4211618000,36.3523627500,25707338,731533808.0000,2.940100,178.371321,6.907301,13.025263,292.008642
2234,2016-03-15,sz.000738,37.3419915000,38.1600846000,36.9857251500,37.5399172500,37.4211618000,18560106,528983328.0000,0.317300,178.937380,6.929221,13.066598,292.935327
2235,2016-03-16,sz.000738,37.6190875500,37.9753539000,36.2863875000,36.4843132500,37.5399172500,17407087,487436880.0000,-2.812000,173.905748,6.734375,12.699172,284.698129
2236,2016-03-17,sz.000738,36.7614093000,37.8038182500,36.7614093000,37.7774281500,36.4843132500,26250459,745498448.0000,3.544300,180.069497,6.973062,13.149269,294.788696
2237,2016-03-18,sz.000738,37.7774281500,39.4531995000,37.7114529000,39.1101282000,37.7774281500,37292508,1099295648.0000,3.527800,186.421931,7.219055,13.613145,305.188157
2238,2016-03-21,sz.000738,39.4400044500,40.6803391500,38.8594222500,40.3900480500,39.1101282000,37890963,1139708624.0000,3.272600,192.522783,7.455306,14.058649,315.175759
2239,2016-03-22,sz.000738,40.2449025000,41.4324570000,39.5851500000,40.2053173500,40.3900480500,39672453,1221299792.0000,-0.457400,191.642248,7.421208,13.994350,313.734250
2240,2016-03-23,sz.000738,40.0073916000,40.4956084500,39.1761034500,39.5191747500,40.2053173500,30060317,904277536.0000,-1.706600,188.371688,7.294558,13.755523,308.380071
2241,2016-03-24,sz.000738,38.9517876000,40.3108777500,38.6614965000,38.6878866000,39.5191747500,30630095,914683216.0000,-2.103500,184.409278,7.141117,13.466174,301.893279
2242,2016-03-25,sz.000738,38.5295460000,39.4004193000,38.3184252000,38.7406668000,38.6878866000,18028383,530645072.0000,0.136400,184.660860,7.150859,13.484546,302.305138
2243,2016-03-28,sz.000738,39.5719549500,40.0601718000,38.6483014500,39.1497133500,38.7406668000,24334320,728692528.0000,1.055900,186.610617,7.226362,13.626923,305.497052
2244,2016-03-29,sz.000738,39.0573480000,39.3212490000,37.3419915000,37.6322826000,39.1497133500,17352612,500825632.0000,-3.876000,179.377647,6.946270,13.098748,293.656081
2245,2016-03-30,sz.000738,37.8829885500,38.6614965000,37.6322826000,38.6614965000,37.6322826000,17613771,509691776.0000,2.734900,184.283488,7.136245,13.456989,301.687349
2246,2016-03-31,sz.000738,39.1892985000,39.4531995000,38.1336945000,38.5955212500,38.6614965000,21745494,640018768.0000,-0.170600,183.969011,7.124067,13.434025,301.172524
2247,2016-04-01,sz.000738,38.5691311500,38.5691311500,37.3947717000,37.9357687500,38.5955212500,15028701,431622480.0000,-1.709400,180.824241,7.002289,13.204383,296.024276
2248,2016-04-05,sz.000738,37.9489638000,39.0309579000,37.7378430000,38.9781777000,37.9357687500,18895291,551695312.0000,2.747800,185.792977,7.194699,13.567217,304.158508
2249,2016-04-06,sz.000738,38.7934470000,39.3212490000,38.4107905500,38.9649826500,38.9781777000,20958645,617523840.0000,-0.033900,185.730081,7.192264,13.562624,304.055543
2250,2016-04-07,sz.000738,39.1629084000,39.1892985000,37.8170133000,37.8302083500,38.9649826500,16230642,471124832.0000,-2.912300,180.321078,6.982804,13.167641,295.200556
2251,2016-04-08,sz.000738,37.7378430000,38.6614965000,37.3947717000,37.9225737000,37.8302083500,16387919,471691600.0000,0.244200,180.761346,6.999853,13.199790,295.921311
2252,2016-04-11,sz.000738,37.9489638000,38.8066420500,37.9489638000,38.6219113500,37.9225737000,17380384,505277984.0000,1.844100,184.094801,7.128939,13.443210,301.378454
2253,2016-04-12,sz.000738,38.6746915500,38.7670569000,37.6058925000,37.9489638000,38.6219113500,11602666,334947840.0000,-1.742400,180.887137,7.004724,13.208976,296.127240
2254,2016-04-13,sz.000738,38.0809143000,39.1892985000,38.0809143000,38.9122024500,37.9489638000,26549033,779801232.0000,2.538200,185.478500,7.182521,13.544253,303.643683
2255,2016-04-14,sz.000738,39.1892985000,39.3344440500,38.4107905500,38.8066420500,38.9122024500,16066236,472022192.0000,-0.271300,184.975337,7.163037,13.507510,302.819963
2256,2016-04-15,sz.000738,38.9253975000,39.1892985000,38.5031559000,38.6614965000,38.8066420500,14550327,428364480.0000,-0.374000,184.283488,7.136245,13.456989,301.687349
2257,2016-04-18,sz.000738,38.2656450000,38.4107905500,37.2100410000,37.3419915000,38.6614965000,17984604,511562144.0000,-3.413000,177.993949,6.892688,12.997706,291.390852
2258,2016-04-19,sz.000738,37.6058925000,37.7114529000,36.7218241500,37.2496261500,37.3419915000,12237307,344456576.0000,-0.247300,164.800867,6.816076,12.446533,84.113273
2259,2016-04-20,sz.000738,37.2496261500,38.3844004500,34.3071300000,36.2336073000,37.2496261500,25541940,712466128.0000,-2.727600,160.305767,6.630161,12.107042,81.819004
2260,2016-04-21,sz.000738,35.4946845000,35.9960964000,34.9800775500,35.0856379500,36.2336073000,13194818,355848512.0000,-3.168200,155.226888,6.420102,11.723462,79.226778
2261,2016-04-22,sz.000738,34.5710310000,35.7849756000,34.5446409000,35.2703686500,35.0856379500,9653812,258277072.0000,0.526500,156.044179,6.453904,11.785187,79.643918
2262,2016-04-25,sz.000738,35.4287092500,37.6058925000,35.1648082500,36.6030687000,35.2703686500,21553903,596294640.0000,3.778500,161.940349,6.697767,12.230494,82.653284
2263,2016-04-26,sz.000738,36.2995825500,36.4975083000,35.7321954000,36.2072172000,36.6030687000,10517302,287554352.0000,-1.081500,160.189011,6.625332,12.098224,81.759413
2264,2016-04-27,sz.000738,36.2599974000,36.3523627500,35.4946845000,35.6134399500,36.2072172000,8820206,239737886.0000,-1.639900,150.194599,6.466964,11.300723,166.828860
2265,2016-04-28,sz.000738,35.4287092500,35.8377558000,34.4258854500,35.4419043000,35.6134399500,10703179,284455776.0000,-0.481700,149.471171,6.435815,11.246292,166.025313
2266,2016-04-29,sz.000738,35.4155142000,35.8245607500,34.9272973500,35.3495389500,35.4419043000,8779819,234903522.0000,-0.260600,149.081634,6.419043,11.216983,165.592633
2267,2016-05-03,sz.000738,35.5870498500,36.6162637500,35.1648082500,36.6030687000,35.3495389500,14043104,383602848.0000,3.546100,154.368216,6.646668,11.614748,171.464712
2268,2016-05-04,sz.000738,36.5502885000,36.8273845500,36.1412419500,36.2204122500,36.6030687000,10475894,289557952.0000,-1.045400,152.754418,6.577182,11.493325,169.672183
2269,2016-05-05,sz.000738,36.3391677000,37.7114529000,36.3391677000,36.8933598000,36.2204122500,20163744,568559888.0000,1.857900,155.592478,6.699381,11.706862,172.824562
2270,2016-05-06,sz.000738,36.8669697000,36.8801647500,34.9668825000,34.9800775500,36.8933598000,19929518,540998592.0000,-5.186000,147.523483,6.351953,11.099747,163.861915
2271,2016-05-09,sz.000738,34.7689567500,34.9009072500,32.9876250000,33.4626468000,34.9800775500,13580928,349057744.0000,-4.338000,141.123935,6.076406,10.618241,156.753609
2272,2016-05-10,sz.000738,33.0272101500,33.9508636500,33.0272101500,33.3702814500,33.4626468000,8182024,208012257.0000,-0.276000,140.734398,6.059634,10.588932,156.320929
2273,2016-05-11,sz.000738,33.7133527500,33.8321082000,32.8556745000,33.0008200500,33.3702814500,7635387,192300520.0000,-1.107200,139.176247,5.992544,10.471696,154.590211
2274,2016-05-12,sz.000738,32.5653834000,33.0931854000,32.0111913000,32.6973339000,33.0008200500,8964545,220944147.0000,-0.919600,137.896338,5.937435,10.375395,153.168550
2275,2016-05-13,sz.000738,32.9612349000,33.4494517500,32.5917735000,32.8556745000,32.6973339000,8893011,222697777.0000,0.484300,138.564116,5.966187,10.425639,153.910286
2276,2016-05-16,sz.000738,32.4994081500,33.0799903500,32.3410675500,33.0667953000,32.8556745000,7590114,188335095.0000,0.642600,139.454488,6.004524,10.492631,154.899268
2277,2016-05-17,sz.000738,33.1855507500,33.2779161000,32.4202378500,32.9216497500,33.0667953000,9621020,239850492.0000,-0.438900,138.842358,5.978168,10.446574,154.219343
2278,2016-05-18,sz.000738,32.9084547000,33.3438913500,32.0903616000,32.5653834000,32.9216497500,12187540,303985968.0000,-1.082200,137.339855,5.913474,10.333525,152.550436
2279,2016-05-19,sz.000738,32.6709438000,33.0140151000,32.5257982500,32.6313586500,32.5653834000,7874819,195711210.0000,0.202600,137.618096,5.925454,10.354460,152.859493
2280,2016-05-20,sz.000738,32.1299467500,33.7793280000,32.1299467500,33.0536002500,32.6313586500,10977513,274696176.0000,1.294000,139.398840,6.002128,10.488444,154.837457
2281,2016-05-23,sz.000738,33.1855507500,33.4890369000,32.9216497500,33.1063804500,33.0536002500,9307878,233906910.0000,0.159700,139.621433,6.011712,10.505192,155.084702
2282,2016-05-24,sz.000738,33.1195755000,33.1195755000,32.4334329000,32.4994081500,33.1063804500,7109193,175861272.0000,-1.833400,137.061614,5.901494,10.312590,152.241379
2283,2016-05-25,sz.000738,32.5653834000,32.8424794500,32.1959220000,32.2750923000,32.4994081500,6031102,148627843.0000,-0.690200,136.115594,5.860761,10.241411,151.190586
2284,2016-05-26,sz.000738,32.3674576500,32.5257982500,31.2062932500,32.0639715000,32.2750923000,9186888,220271072.0000,-0.654100,135.225222,5.822424,10.174419,150.201605
2285,2016-05-27,sz.000738,32.0507764500,32.5653834000,31.6945101000,32.2618972500,32.0639715000,10316519,251634543.0000,0.617300,136.059946,5.858365,10.237224,151.128775
2286,2016-05-30,sz.000738,32.0375814000,32.0507764500,31.4438041500,31.6021447500,32.2618972500,6363897,153149950.0000,-2.045000,133.277534,5.738562,10.027874,148.038207
2287,2016-05-31,sz.000738,31.7340952500,32.9480398500,31.7340952500,32.9348448000,31.6021447500,15517631,382156752.0000,4.217100,138.898006,5.980564,10.450761,154.281154
2288,2016-06-01,sz.000738,32.8952596500,35.5738548000,32.7896992500,33.8980834500,32.9348448000,25709601,670116992.0000,2.924700,142.960327,6.155476,10.756412,158.793384
2289,2016-06-02,sz.000738,33.7133527500,34.1487894000,33.5154270000,33.9772537500,33.8980834500,12389688,317567376.0000,0.233600,143.294217,6.169852,10.781534,159.164252
2290,2016-06-03,sz.000738,34.0168389000,34.2147646500,33.6869626500,33.8321082000,33.9772537500,10632901,273445168.0000,-0.427200,142.682086,6.143496,10.735477,158.484327
2291,2016-06-06,sz.000738,33.5154270000,34.1355943500,33.1459656000,33.4230616500,33.8321082000,9944950,253122902.0000,-1.209000,140.956991,6.069218,10.605680,156.568175
2292,2016-06-07,sz.000738,33.4494517500,33.7133527500,33.2647210500,33.4098666000,33.4230616500,6954913,176447206.0000,-0.039500,140.901343,6.066822,10.601493,156.506363
2293,2016-06-08,sz.000738,33.5154270000,34.0432290000,33.0931854000,33.7925230500,33.4098666000,12927623,330619120.0000,1.145300,142.515141,6.136308,10.722916,158.298893
2294,2016-06-13,sz.000738,33.4230616500,35.6002449000,33.3175012500,33.7397428500,33.7925230500,26420881,695866144.0000,-0.156200,142.292549,6.126723,10.706168,158.051647
2295,2016-06-14,sz.000738,33.4362567000,33.7133527500,32.3278725000,32.6841388500,33.7397428500,15236908,377912096.0000,-3.128700,137.840689,5.935039,10.371208,153.106738
2296,2016-06-15,sz.000738,32.1299467500,33.5814022500,31.9979962500,33.4230616500,32.6841388500,14926147,374577376.0000,2.260800,140.956991,6.069218,10.605680,156.568175
2297,2016-06-16,sz.000738,33.4494517500,33.6737676000,32.8556745000,33.1459656000,33.4230616500,11302772,284665568.0000,-0.829100,139.788378,6.018901,10.517753,155.270136
2298,2016-06-17,sz.000738,33.2119408500,34.0168389000,33.0140151000,33.3570864000,33.1459656000,12921714,328715392.0000,0.636900,140.678750,6.057238,10.584745,156.259118
2299,2016-06-20,sz.000738,33.0536002500,33.3966715500,32.8952596500,33.1987458000,33.3570864000,7627201,191612153.0000,-0.474700,140.010971,6.028485,10.534501,155.517382
2300,2016-06-21,sz.000738,33.6209874000,33.8321082000,32.8952596500,32.9216497500,33.1987458000,11757147,297333456.0000,-0.834700,138.842358,5.978168,10.446574,154.219343
2301,2016-06-22,sz.000738,32.9480398500,33.3966715500,32.9216497500,33.3438913500,32.9216497500,7870989,197788640.0000,1.282600,140.623101,6.054842,10.580558,156.197306
2302,2016-06-23,sz.000738,33.5154270000,34.6238112000,33.2515260000,34.0432290000,33.3438913500,20794017,533329376.0000,2.097300,143.572458,6.181833,10.802469,159.473309
2303,2016-06-24,sz.000738,33.7793280000,34.1223993000,32.0375814000,33.0008200500,34.0432290000,18153732,458139088.0000,-3.062000,139.176247,5.992544,10.471696,154.590211
2304,2016-06-27,sz.000738,33.0008200500,34.5050557500,32.8688695500,34.2015696000,33.0008200500,22684724,585423888.0000,3.638500,144.240237,6.210585,10.852714,160.215045
2305,2016-06-28,sz.000738,33.9904488000,35.0328577500,33.7925230500,34.8745171500,34.2015696000,24703476,648854880.0000,1.967600,147.078297,6.332784,11.066251,163.367424
2306,2016-06-29,sz.000738,35.2439785500,35.9565112500,34.4918607000,34.5710310000,34.8745171500,20966998,558884384.0000,-0.870200,145.798388,6.277675,10.969950,161.945763
2307,2016-06-30,sz.000738,34.7029815000,35.1780033000,34.2675448500,34.8349320000,34.5710310000,14599631,384138928.0000,0.763400,146.911352,6.325596,11.053690,163.181990
2308,2016-07-01,sz.000738,34.8877122000,36.8141895000,34.6370062500,35.7190003500,34.8349320000,31787947,868897936.0000,2.537900,150.639784,6.486132,11.334219,167.323351
2309,2016-07-04,sz.000738,35.4946845000,38.8726173000,35.2439785500,37.9885489500,35.7190003500,42469836,1195171824.0000,6.353900,160.211282,6.898254,12.054384,177.954905
2310,2016-07-05,sz.000738,37.9621588500,39.5455648500,37.0912855500,37.3156014000,37.9885489500,51934342,1505378048.0000,-1.771400,157.373221,6.776055,11.840846,174.802526
2311,2016-07-06,sz.000738,37.3287964500,38.1073044000,36.7350192000,37.7114529000,37.3156014000,24159130,685122320.0000,1.060800,159.042669,6.847937,11.966457,176.656867
2312,2016-07-07,sz.000738,37.6982479500,37.7246565300,36.6815176200,36.9588077100,37.7114522400,18272607,513146256.0000,-1.995800,155.759422,6.706570,11.719423,173.009996
2313,2016-07-08,sz.000738,36.9323991300,38.2924410000,36.9323991300,37.4737750200,36.9588077100,24854396,708800016.0000,1.393400,157.929704,6.800016,11.882716,175.420639
2314,2016-07-11,sz.000738,37.8963123000,38.9262469200,37.4737750200,37.5530007600,37.4737750200,30501897,882374176.0000,0.211400,158.263593,6.814392,11.907838,175.791508
2315,2016-07-12,sz.000738,37.5397964700,37.7642694000,36.8399691000,37.7642694000,37.5530007600,18411514,520556496.0000,0.562600,159.153965,6.852729,11.974831,176.780489
2316,2016-07-13,sz.000738,38.1603981000,38.5961396700,37.4341621500,38.2264195500,37.7642694000,27945346,804999696.0000,1.223800,161.101653,6.936591,12.121376,178.943887
2317,2016-07-14,sz.000738,38.4773010600,42.0292550700,37.8699037200,40.1410416000,38.2264195500,60348995,1819732128.0000,5.008600,169.170648,7.284020,12.728491,187.906534
2318,2016-07-15,sz.000738,39.3487842000,39.8637515100,38.8602254700,38.9790640800,40.1410416000,28198418,837072992.0000,-2.894700,164.273603,7.073167,12.360035,182.467134
2319,2016-07-18,sz.000738,38.8866340500,38.9262469200,37.5265921800,37.6982479500,38.9790640800,22005033,634800576.0000,-3.285900,158.875724,6.840749,11.953895,176.471433
2320,2016-07-19,sz.000738,37.6982479500,38.4905053500,37.6982479500,38.2132152600,37.6982479500,14898855,429488224.0000,1.366000,161.046005,6.934195,12.117189,178.882076
2321,2016-07-20,sz.000738,37.9227208800,38.3980753200,37.3681407000,37.3945492800,38.2132152600,14745614,421435760.0000,-2.142400,157.595814,6.785640,11.857594,175.049771
2322,2016-07-21,sz.000738,37.5001836000,37.6322265000,37.1568720600,37.2360978000,37.3945492800,14162557,400656464.0000,-0.423700,156.928035,6.756887,11.807350,174.308035
2323,2016-07-22,sz.000738,37.4473664400,37.9887423300,37.1568720600,37.2757106700,37.2360978000,13403697,381488112.0000,0.106400,157.094980,6.764075,11.819911,174.493469
2324,2016-07-25,sz.000738,36.9720120000,37.5662050500,36.8795819700,37.0116248700,37.2757106700,10125486,285075248.0000,-0.708500,155.982015,6.716154,11.736171,173.257242
2325,2016-07-26,sz.000738,37.0644420300,37.4605707300,37.0512377400,37.4605707300,37.0116248700,8016336,226275805.0000,1.213000,157.874056,6.797620,11.878529,175.358828
2326,2016-07-27,sz.000738,37.5662050500,38.1339895200,34.9781642100,35.7176044500,37.4605707300,23055803,642465696.0000,-4.652800,150.528488,6.481340,11.325845,167.199729
2327,2016-07-28,sz.000738,35.6779915800,36.6815176200,35.0309813700,35.8232387700,35.7176044500,15279037,415922416.0000,0.295700,150.973674,6.500509,11.359341,167.694219
2328,2016-07-29,sz.000738,35.9156688000,36.0477117000,34.7933041500,34.8593256000,35.8232387700,11448622,304912544.0000,-2.690700,146.911352,6.325596,11.053690,163.181990
2329,2016-08-01,sz.000738,34.5952398000,34.5952398000,33.6181223400,33.9086167200,34.8593256000,9718727,250541888.0000,-2.727300,142.904679,6.153080,10.752225,158.731572
2330,2016-08-02,sz.000738,33.9482295900,34.3575625800,33.8029824000,34.1991111000,33.9086167200,5803507,149750057.0000,0.856700,144.128940,6.205793,10.844340,160.091422
2331,2016-08-03,sz.000738,34.1991111000,34.4631969000,33.9218210100,34.1330896500,34.1991111000,7100720,183727090.0000,-0.193000,143.850699,6.193813,10.823405,159.782365
2332,2016-08-04,sz.000738,34.1594982300,34.3575625800,33.6709395000,34.2387239700,34.1330896500,7966075,205320046.0000,0.309500,144.295885,6.212981,10.856901,160.276856
2333,2016-08-05,sz.000738,34.3047454200,34.5820355100,33.9878424600,34.1066810700,34.2387239700,8424594,218740107.0000,-0.385700,143.739403,6.189021,10.815030,159.658743
2334,2016-08-08,sz.000738,33.9218210100,36.4174318200,33.5653051800,36.1797546000,34.1066810700,23371435,624093408.0000,6.078200,152.476176,6.565202,11.472390,169.363126
2335,2016-08-09,sz.000738,35.6515830000,36.0741202800,35.3610886200,35.7308087400,36.1797546000,13249208,357245120.0000,-1.240900,150.584136,6.483736,11.330032,167.261540
2336,2016-08-10,sz.000738,35.7836259000,36.0080988300,35.2026371400,35.2686585900,35.7308087400,10258070,276194176.0000,-1.293400,148.636448,6.399874,11.183487,165.098142
2337,2016-08-11,sz.000738,35.1894328500,35.4271100700,34.4235840300,34.4499926100,35.2686585900,9004890,237636230.0000,-2.321200,145.186257,6.251318,10.923893,161.265838
2338,2016-08-12,sz.000738,34.4103797400,35.2158414300,34.4103797400,35.0970028200,34.4499926100,9301144,245880689.0000,1.878100,147.913021,6.368725,11.129056,164.294595
2339,2016-08-15,sz.000738,35.3478843300,36.1797546000,35.0309813700,36.0080988300,35.0970028200,17988557,487865520.0000,2.595900,151.752749,6.534053,11.417959,168.559578
2340,2016-08-16,sz.000738,36.2061631800,36.2061631800,35.7176044500,36.0477117000,36.0080988300,12751057,347451040.0000,0.110000,151.919694,6.541242,11.430520,168.745013
2341,2016-08-17,sz.000738,36.0477117000,37.6058179200,35.7440130300,36.7343347800,36.0477117000,25965770,729425648.0000,1.904800,154.813402,6.665837,11.648244,171.959203
2342,2016-08-18,sz.000738,36.4570446900,36.7211304900,36.1269374400,36.5494747200,36.7343347800,14039453,386897680.0000,-0.503200,154.034327,6.632292,11.589626,171.093844
2343,2016-08-19,sz.000738,36.1533460200,36.7475390700,36.0213031200,36.3514103700,36.5494747200,12717974,350086976.0000,-0.541900,153.199603,6.596351,11.526821,170.166674
2344,2016-08-22,sz.000738,36.1929588900,36.6419047500,35.6647872900,35.6911958700,36.3514103700,11450798,313688768.0000,-1.816200,145.430466,6.400088,11.823855,594.726810
2345,2016-08-23,sz.000738,35.4931315200,35.8628516400,35.2554543000,35.5063358100,35.6911958700,8024591,215870424.0000,-0.517900,144.677219,6.366940,11.762614,591.646464
2346,2016-08-24,sz.000738,35.5855615500,36.3778189500,35.3610886200,36.1533460200,35.5063358100,12480266,339526832.0000,1.822200,147.313583,6.482960,11.976957,602.427675
2347,2016-08-25,sz.000738,35.7572173200,35.9816902500,35.2950671700,35.8232387700,36.1533460200,10670342,288227456.0000,-0.913100,145.968500,6.423766,11.867598,596.927057
