,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
499,2013-08-08,sz.002601,34.4128508800,35.0040669200,34.2905303200,34.4332376400,34.6574920000,2048910,34870016.0000,-0.647100,35.829869,1.510208,2.133224,-5.084283
500,2013-08-09,sz.002601,34.5555582000,35.2079345200,34.4332376400,35.1467742400,34.4332376400,2649561,45379968.0000,2.072200,36.572347,1.541503,2.177429,-5.189642
501,2013-08-12,sz.002601,35.1671610000,36.1457254800,35.0244536800,35.9010843600,35.1467742400,4101903,71635624.0000,2.146200,37.357252,1.574587,2.224161,-5.301020
502,2013-08-13,sz.002601,35.7787638000,37.1854502400,35.4729624000,36.9000356000,35.9010843600,4083630,73469232.0000,2.782500,38.396722,1.618400,2.286048,-5.448522
503,2013-08-14,sz.002601,37.3689310800,38.1232412000,36.1253387200,36.3699798400,36.9000356000,4349538,79157552.0000,-1.436500,37.845167,1.595152,2.253210,-5.370256
504,2013-08-15,sz.002601,36.5126871600,38.9998718800,36.5126871600,37.8174398000,36.3699798400,6726102,125569184.0000,3.979800,39.351336,1.658636,2.342884,-5.583982
505,2013-08-16,sz.002601,37.2466105200,38.6940704800,36.9204223600,37.0223561600,37.8174398000,4872615,90175496.0000,-2.102400,38.524004,1.623764,2.293626,-5.466583
506,2013-08-19,sz.002601,36.5534606800,36.8796488400,35.2283212800,36.6146209600,37.0223561600,3092232,54776104.0000,-1.101300,38.099731,1.605882,2.268366,-5.406378
507,2013-08-20,sz.002601,36.1253387200,36.6350077200,35.3914153600,35.6156697200,36.6146209600,2879276,50864756.0000,-2.728300,103.674031,1.562407,2.290882,-5.221289
508,2013-08-21,sz.002601,35.2690948000,35.6768300000,34.3516906000,35.5952829600,35.6156697200,3929956,67198040.0000,-0.057200,103.614687,1.561513,2.289571,-5.218301
509,2013-08-22,sz.002601,35.2690948000,38.7552307600,35.0652272000,38.7348440000,35.5952829600,7037500,128382624.0000,8.820200,112.753668,1.699241,2.491515,-5.678563
510,2013-08-23,sz.002601,39.5503144000,42.6083284000,39.4483806000,41.0793214000,38.7348440000,12265304,247672272.0000,6.052600,119.578232,1.802090,2.642317,-6.022266
511,2013-08-26,sz.002601,39.6726349600,41.7316977200,39.5910879200,41.2016419600,41.0793214000,5497073,109908376.0000,0.297800,119.934297,1.807456,2.650185,-6.040198
512,2013-08-27,sz.002601,41.3035757600,44.1984956800,41.3035757600,43.6276664000,41.2016419600,6199009,131367992.0000,5.888200,126.996237,1.913882,2.806232,-6.395855
513,2013-08-28,sz.002601,42.8121960000,45.0547396000,41.8132447600,42.4044608000,43.6276664000,6822447,145774096.0000,-2.803700,123.435595,1.860222,2.727553,-6.216532
514,2013-08-29,sz.002601,42.4860078400,43.7296002000,40.9977743600,42.4248475600,42.4044608000,4323079,89374696.0000,0.048100,123.494939,1.861116,2.728864,-6.219521
515,2013-08-30,sz.002601,42.2005932000,42.2005932000,40.9977743600,41.8744050400,42.4248475600,3389733,69299136.0000,-1.297500,121.892650,1.836969,2.693458,-6.138826
516,2013-09-02,sz.002601,41.6909242000,43.1587709200,40.5696524000,42.5063946000,41.8744050400,2879586,59246192.0000,1.509300,123.732315,1.864693,2.734109,-6.231476
517,2013-09-03,sz.002601,43.1791576800,44.2596559600,41.9151785600,42.5267813600,42.5063946000,3326829,70387552.0000,0.048000,123.791659,1.865588,2.735421,-6.234465
518,2013-09-04,sz.002601,42.2413667200,44.7897117200,41.8540182800,44.4023632800,42.5267813600,5187707,111658264.0000,4.410400,129.251310,1.947867,2.856062,-6.509427
519,2013-09-05,sz.002601,44.1781089200,45.4624748000,43.3014782400,44.4839103200,44.4023632800,5023414,109964768.0000,0.183700,129.488686,1.951444,2.861308,-6.521381
520,2013-09-06,sz.002601,44.1984956800,45.8702100000,44.1984956800,44.4839103200,44.4839103200,4007255,88575120.0000,0.000000,129.488686,1.951444,2.861308,-6.521381
521,2013-09-09,sz.002601,44.1984956800,45.3809277600,43.8315340000,45.0139660800,44.4839103200,4191527,92285648.0000,1.191600,131.031631,1.974697,2.895402,-6.599088
522,2013-09-10,sz.002601,44.8508720000,45.7886629600,42.2005932000,42.4656210800,45.0139660800,5157856,110319208.0000,-5.661200,123.613627,1.862905,2.731487,-6.225498
523,2013-09-11,sz.002601,42.2413667200,43.1995444400,39.9376628400,41.8336315200,42.4656210800,4070247,83223904.0000,-1.488200,121.773962,1.835180,2.690836,-6.132848
524,2013-09-12,sz.002601,41.3647360400,42.3025270000,39.7745687600,40.3250112800,41.8336315200,4036120,80406242.0000,-3.606200,117.382503,1.768999,2.593798,-5.911683
525,2013-09-13,sz.002601,40.3250112800,40.7123597200,38.7552307600,40.7123597200,40.3250112800,3033329,59532485.0000,0.960600,118.510040,1.785992,2.618713,-5.968469
526,2013-09-16,sz.002601,40.7327464800,41.8947918000,40.3861715600,41.5889904000,40.7123597200,2924166,59422633.0000,2.153200,121.061833,1.824448,2.675100,-6.096984
527,2013-09-17,sz.002601,41.5889904000,42.3636872800,41.0793214000,41.6501506800,41.5889904000,2554846,52344760.0000,0.147100,121.239865,1.827131,2.679034,-6.105950
528,2013-09-18,sz.002601,41.7928580000,42.1598196800,40.5696524000,40.6715862000,41.6501506800,1685741,33926942.0000,-2.349500,118.391352,1.784203,2.616090,-5.962491
529,2013-09-23,sz.002601,40.3861715600,41.8336315200,40.0395966400,41.5889904000,40.6715862000,3031486,60619482.0000,2.255600,121.061833,1.824448,2.675100,-6.096984
530,2013-09-24,sz.002601,41.8744050400,42.7510357200,41.3239625200,42.2005932000,41.5889904000,4606077,95261269.0000,1.470600,122.842154,1.851278,2.714440,-6.186645
531,2013-09-25,sz.002601,42.4044608000,42.5267813600,40.8754538000,40.8958405600,42.2005932000,3081888,62824090.0000,-3.091800,119.044136,1.794041,2.630515,-5.995367
532,2013-09-26,sz.002601,40.7939067600,40.7939067600,38.9387116000,38.9387116000,40.8958405600,2865152,55622419.0000,-4.785600,113.347109,1.708184,2.504628,-5.708450
533,2013-09-27,sz.002601,39.0202586400,39.2037394800,38.1232412000,38.3271088000,38.9387116000,2073220,39309114.0000,-1.570700,111.566788,1.681354,2.465288,-5.618789
534,2013-09-30,sz.002601,38.3271088000,39.3260600400,38.3271088000,38.8367778000,38.3271088000,1098252,20954697.0000,1.329800,113.050389,1.703713,2.498071,-5.693507
535,2013-10-08,sz.002601,38.5309764000,39.7541820000,38.3271088000,39.4279938400,38.8367778000,1630677,31356380.0000,1.522300,114.771366,1.729648,2.536100,-5.780180
536,2013-10-09,sz.002601,39.5503144000,39.9988231200,38.9794851200,39.6930217200,39.4279938400,1916485,37025603.0000,0.672200,115.542838,1.741275,2.553147,-5.819033
537,2013-10-10,sz.002601,39.8561158000,43.6684399200,39.8561158000,43.2810914800,39.6930217200,8699134,180148303.0000,9.039500,125.987388,1.898678,2.783940,-6.345047
538,2013-10-11,sz.002601,43.2810914800,44.1373354000,42.8733562800,43.3422517600,43.2810914800,6102060,130300935.0000,0.141300,126.165420,1.901361,2.787874,-6.354013
539,2013-10-14,sz.002601,43.2403179600,43.6072796400,42.5063946000,42.8121960000,43.3422517600,2775933,58370110.0000,-1.223000,124.622476,1.878108,2.753779,-6.276307
540,2013-10-15,sz.002601,42.7714224800,44.8508720000,42.4656210800,43.8926942800,42.8121960000,4305499,92676482.0000,2.523800,127.767709,1.925508,2.823279,-6.434709
541,2013-10-16,sz.002601,43.6480531600,43.6480531600,41.0997081600,41.3239625200,43.8926942800,2689240,55607708.0000,-5.852300,120.290361,1.812822,2.658053,-6.058130
542,2013-10-17,sz.002601,41.5686036400,42.4044608000,40.9366140800,41.3851228000,41.3239625200,2133600,43522045.0000,0.148000,120.468393,1.815505,2.661987,-6.067096
543,2013-10-18,sz.002601,41.3851228000,41.8744050400,41.0181611200,41.2424154800,41.3851228000,1246982,25308816.0000,-0.344800,120.052985,1.809244,2.652807,-6.046175
544,2013-10-21,sz.002601,41.3851228000,43.4237988000,40.9570008400,43.3014782400,41.2424154800,3020460,62919626.0000,4.992600,126.046732,1.899572,2.785251,-6.348036
545,2013-10-22,sz.002601,43.8723075200,46.2779452000,43.2810914800,45.1566734000,43.3014782400,8915880,198309829.0000,4.284400,402.670243,1.968646,2.653226,-7.202889
546,2013-10-23,sz.002601,44.8508720000,46.0740776000,43.0568371200,43.6072796400,45.1566734000,3826246,83614545.0000,-3.431200,388.854018,1.901099,2.562190,-6.955747
547,2013-10-24,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
548,2013-10-25,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
549,2013-10-28,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
550,2013-10-29,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
551,2013-10-30,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
552,2013-10-31,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
553,2013-11-01,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
554,2013-11-04,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
555,2013-11-05,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
556,2013-11-06,sz.002601,43.6072796400,43.6072796400,43.6072796400,43.6072796400,43.6072796400,0,0.0000,0.000000,388.854018,1.901099,2.562190,-6.955747
557,2013-11-07,sz.002601,43.6072796400,43.6276664000,39.8765025600,41.2220287200,43.6072796400,2645695,54262021.0000,-5.469800,367.584303,1.797112,2.422042,-6.575278
558,2013-11-08,sz.002601,41.2424154800,42.6083284000,41.1200949200,41.2220287200,41.2220287200,1784926,36538629.0000,0.000000,367.584303,1.797112,2.422042,-6.575278
559,2013-11-11,sz.002601,41.0385478800,42.5063946000,40.6715862000,41.9763388400,41.2220287200,1650936,33885443.0000,1.829900,374.310623,1.829997,2.466362,-6.695597
560,2013-11-12,sz.002601,41.9763388400,42.1802064400,40.9773876000,42.0578858800,41.9763388400,1196014,24428054.0000,0.194300,375.037793,1.833552,2.471154,-6.708605
561,2013-11-13,sz.002601,42.0578858800,43.7499869600,41.6705374400,42.5675548800,42.0578858800,2626024,55220412.0000,1.211800,379.582604,1.855771,2.501100,-6.789901
562,2013-11-14,sz.002601,42.2821402400,42.7714224800,40.5900391600,42.5675548800,42.5675548800,2103802,42945774.0000,0.000000,379.582604,1.855771,2.501100,-6.789901
563,2013-11-15,sz.002601,42.5267813600,43.7296002000,42.2413667200,43.4034120400,42.5675548800,3449019,73005491.0000,1.963600,387.036093,1.892211,2.550211,-6.923228
564,2013-11-18,sz.002601,43.6276664000,45.1974469200,43.0160636000,44.2392692000,43.4034120400,3956526,85256432.0000,1.925800,394.489583,1.928651,2.599323,-7.056555
565,2013-11-19,sz.002601,44.2188824400,44.2188824400,41.3035757600,41.4258963200,44.2392692000,7606525,158904468.0000,-6.359400,369.402227,1.806000,2.434020,-6.607797
566,2013-11-20,sz.002601,41.1812552000,41.7928580000,40.2638510000,41.7928580000,41.4258963200,4728442,95233330.0000,0.885800,372.674491,1.821998,2.455582,-6.666330
567,2013-11-21,sz.002601,41.3851228000,41.5482168800,40.9366140800,41.3443492800,41.7928580000,2309255,46722211.0000,-1.073200,368.675057,1.802445,2.429229,-6.594789
568,2013-11-22,sz.002601,41.2628022400,42.0782726400,40.4677186000,40.4677186000,41.3443492800,3491867,70438463.0000,-2.120300,360.857983,1.764227,2.377722,-6.454959
569,2013-11-25,sz.002601,40.2230774800,40.7531332400,39.8968893200,40.3861715600,40.4677186000,2218627,43974606.0000,-0.201500,360.130813,1.760672,2.372930,-6.441952
570,2013-11-26,sz.002601,40.2434642400,40.7531332400,40.1007569200,40.6308126800,40.3861715600,1425533,28352077.0000,0.605800,362.312322,1.771337,2.387304,-6.480974
571,2013-11-27,sz.002601,40.7123597200,41.3239625200,40.0803701600,41.2424154800,40.6308126800,2855504,56907865.0000,1.505300,367.766095,1.798001,2.423240,-6.578530
572,2013-11-28,sz.002601,40.9977743600,41.9763388400,40.7735200000,41.6501506800,41.2424154800,3190405,64857257.0000,0.988600,371.401944,1.815776,2.447197,-6.643567
573,2013-11-29,sz.002601,41.9151785600,41.9151785600,41.1200949200,41.4258963200,41.6501506800,2467748,50137963.0000,-0.538400,369.402227,1.806000,2.434020,-6.607797
574,2013-12-02,sz.002601,40.3657848000,40.5696524000,38.1436279600,38.3271088000,41.4258963200,3557323,68643980.0000,-7.480300,341.769777,1.670905,2.251948,-6.113513
575,2013-12-03,sz.002601,38.1232412000,39.1018056800,37.9193736000,38.7960042800,38.3271088000,2023435,38377638.0000,1.223400,345.951003,1.691347,2.279498,-6.188306
576,2013-12-04,sz.002601,38.7960042800,40.6715862000,38.7348440000,39.7134084800,38.7960042800,2826362,55381084.0000,2.364700,354.131663,1.731342,2.333401,-6.334640
577,2013-12-05,sz.002601,39.9172760800,40.5696524000,39.6114746800,39.9580496000,39.7134084800,1615837,31692763.0000,0.616000,356.313172,1.742008,2.347776,-6.373662
578,2013-12-06,sz.002601,40.2026907200,40.2434642400,39.4076070800,40.1415304400,39.9580496000,1869275,36534347.0000,0.459200,357.949304,1.750007,2.358556,-6.402929
579,2013-12-09,sz.002601,39.8968893200,40.3657848000,39.8765025600,39.9988231200,40.1415304400,1468643,28889465.0000,-0.355500,356.676757,1.743785,2.350171,-6.380166
580,2013-12-10,sz.002601,40.0395966400,40.6919729600,39.9172760800,39.9580496000,39.9988231200,1440841,28441920.0000,-0.101900,356.313172,1.742008,2.347776,-6.373662
581,2013-12-11,sz.002601,39.9376628400,40.5900391600,39.3872203200,40.1619172000,39.9580496000,2674735,52718820.0000,0.510200,358.131096,1.750895,2.359754,-6.406181
582,2013-12-12,sz.002601,40.1619172000,40.3250112800,39.3464468000,39.3668335600,40.1619172000,2201517,42812915.0000,-1.979700,351.041191,1.716233,2.313038,-6.279358
583,2013-12-13,sz.002601,39.1221924400,39.7134084800,38.9794851200,39.2445130000,39.3668335600,1376449,26621476.0000,-0.310700,349.950437,1.710900,2.305851,-6.259847
584,2013-12-16,sz.002601,39.3056732800,39.5910879200,38.1028544400,38.1436279600,39.2445130000,1785296,33711234.0000,-2.805200,340.133645,1.662906,2.241167,-6.084246
585,2013-12-17,sz.002601,38.1232412000,38.4494293600,38.0009206400,38.0824676800,38.1436279600,868155,16269514.0000,-0.160300,339.588268,1.660240,2.237574,-6.074490
586,2013-12-18,sz.002601,38.1640147200,38.2251750000,37.2669972800,37.4708648800,38.0824676800,1541957,28540895.0000,-1.606000,334.134495,1.633577,2.201638,-5.976934
587,2013-12-19,sz.002601,37.4912516400,37.8174398000,36.7981018000,37.1039032000,37.4708648800,1351501,24690988.0000,-0.979300,330.862231,1.617579,2.180077,-5.918401
588,2013-12-20,sz.002601,37.1242899600,37.2873840400,36.5942342000,36.6757812400,37.1039032000,1230774,22312644.0000,-1.153800,327.044590,1.598914,2.154923,-5.850111
589,2013-12-23,sz.002601,36.6350077200,36.8184885600,35.6360564800,35.6360564800,36.6757812400,1291487,22897546.0000,-2.834900,317.773176,1.553586,2.093832,-5.684266
590,2013-12-24,sz.002601,35.7176035200,36.3903666000,35.6972167600,36.0437916800,35.6360564800,1478799,26106437.0000,1.144200,321.409024,1.571362,2.117789,-5.749304
591,2013-12-25,sz.002601,36.0845652000,36.5534606800,35.9010843600,36.4923004000,36.0437916800,929703,16534702.0000,1.244300,325.408458,1.590915,2.144142,-5.820845
592,2013-12-26,sz.002601,36.4923004000,36.6757812400,35.1263874800,35.1875477600,36.4923004000,1494631,26267580.0000,-3.575400,313.773742,1.534033,2.067480,-5.612725
593,2013-12-27,sz.002601,35.0652272000,35.8195373200,34.7594258000,35.6768300000,35.1875477600,1272538,22069975.0000,1.390500,318.136761,1.555364,2.096228,-5.690770
594,2013-12-30,sz.002601,35.6768300000,36.1253387200,35.5341226800,35.6156697200,35.6768300000,1074718,18842013.0000,-0.171400,317.591383,1.552698,2.092635,-5.681014
595,2013-12-31,sz.002601,35.6768300000,36.1253387200,35.4321888800,35.5341226800,35.6156697200,1701930,29889911.0000,-0.229000,316.864214,1.549143,2.087843,-5.668007
596,2014-01-02,sz.002601,35.5952829600,36.3088195600,35.5545094400,36.2884328000,35.5341226800,1694361,29945388.0000,2.122800,323.590534,1.582027,2.132163,-5.788326
597,2014-01-03,sz.002601,36.2476592800,36.2476592800,35.6768300000,36.0641784400,36.2884328000,1395405,24551618.0000,-0.618000,321.590817,1.572251,2.118987,-5.752555
598,2014-01-06,sz.002601,36.0234049200,36.0234049200,34.8817463600,35.0448404400,36.0641784400,1457067,25209527.0000,-2.826500,312.501195,1.527812,2.059095,-5.589962
599,2014-01-07,sz.002601,35.1467742400,35.2690948000,34.8205860800,35.1671610000,35.0448404400,1292128,22232365.0000,0.349000,313.591950,1.533144,2.066282,-5.609473
600,2014-01-08,sz.002601,35.0856139600,35.5545094400,35.0040669200,35.0448404400,35.1671610000,1420790,24569064.0000,-0.347800,312.501195,1.527812,2.059095,-5.589962
601,2014-01-09,sz.002601,35.0040669200,35.2283212800,33.6585407600,33.6585407600,35.0448404400,2496356,42385853.0000,-3.955800,300.139310,1.467375,1.977642,-5.368835
602,2014-01-10,sz.002601,33.6381540000,33.6381540000,32.2110808000,32.3741748800,33.6585407600,2218832,35632475.0000,-3.815900,288.686386,1.411382,1.902177,-5.163967
603,2014-01-13,sz.002601,32.2926278400,32.8226836000,32.0887602400,32.5780424800,32.3741748800,1680646,26746595.0000,0.629700,290.504311,1.420270,1.914156,-5.196486
604,2014-01-14,sz.002601,32.4353351600,33.0673247200,32.4353351600,33.0265512000,32.5780424800,1038687,16719587.0000,1.376700,294.503744,1.439823,1.940508,-5.268027
605,2014-01-15,sz.002601,33.0265512000,33.2508055600,32.8430703600,33.1896452800,33.0265512000,1254277,20360589.0000,0.493800,295.958084,1.446933,1.950091,-5.294042
606,2014-01-16,sz.002601,33.2304188000,33.5973804800,32.9450041600,33.4750599200,33.1896452800,928874,15174710.0000,0.860000,298.503178,1.459376,1.966861,-5.339568
607,2014-01-17,sz.002601,33.4750599200,33.4750599200,32.7207498000,32.8226836000,33.4750599200,1045889,16963351.0000,-1.948800,292.685820,1.430935,1.928530,-5.235508
608,2014-01-20,sz.002601,32.7411365600,34.1478230000,32.7411365600,33.9643421600,32.8226836000,1810876,29990423.0000,3.478300,302.866196,1.480707,1.995609,-5.417613
609,2014-01-21,sz.002601,33.9439554000,34.3516906000,33.6789275200,33.9031818800,33.9643421600,1255992,20966811.0000,-0.180100,302.320819,1.478040,1.992016,-5.407857
610,2014-01-22,sz.002601,33.7604745600,34.6778787600,33.7604745600,34.6167184800,33.9031818800,1881389,31764110.0000,2.104600,308.683554,1.509147,2.033940,-5.521673
611,2014-01-23,sz.002601,34.9021331200,34.9021331200,34.2701435600,34.5759449600,34.6167184800,1781859,30179153.0000,-0.117800,308.319969,1.507370,2.031545,-5.515169
612,2014-01-24,sz.002601,34.4536244000,35.1875477600,34.4536244000,34.8409728400,34.5759449600,1489156,25500926.0000,0.766500,310.683271,1.518924,2.047117,-5.557443
613,2014-01-27,sz.002601,34.6574920000,35.7991505600,34.5555582000,35.4933491600,34.8409728400,1685638,29157353.0000,1.872400,316.500629,1.547365,2.085448,-5.661503
614,2014-01-28,sz.002601,35.4933491600,35.8806976000,34.9225198800,35.2283212800,35.4933491600,922771,15983918.0000,-0.746700,314.137327,1.535811,2.069876,-5.619229
615,2014-01-29,sz.002601,35.6156697200,36.1457254800,35.0448404400,36.0030181600,35.2283212800,1446958,25291417.0000,2.199100,321.045440,1.569584,2.115394,-5.742800
616,2014-01-30,sz.002601,35.8195373200,36.2884328000,35.5952829600,36.1661122400,36.0030181600,1077848,18979656.0000,0.453000,322.499779,1.576695,2.124976,-5.768815
617,2014-02-07,sz.002601,36.0641784400,36.0641784400,35.2079345200,35.6360564800,36.1661122400,1717994,29881906.0000,-1.465600,317.773176,1.553586,2.093832,-5.684266
618,2014-02-10,sz.002601,35.7787638000,37.1242899600,35.7379902800,36.8388753200,35.6360564800,2799165,49888076.0000,3.375300,328.498929,1.606024,2.164505,-5.876126
619,2014-02-11,sz.002601,36.7165547600,36.9815826400,36.2476592800,36.5330739200,36.8388753200,1783094,31997458.0000,-0.830100,325.772043,1.592693,2.146538,-5.827348
620,2014-02-12,sz.002601,36.2476592800,36.7369415200,36.2476592800,36.5738474400,36.5330739200,1609088,28808165.0000,0.111600,326.135628,1.594470,2.148933,-5.833852
621,2014-02-13,sz.002601,36.5942342000,37.6951192400,36.2476592800,36.3088195600,36.5738474400,2872664,52135149.0000,-0.724600,323.772326,1.582916,2.133361,-5.791578
622,2014-02-14,sz.002601,36.4515268800,37.6543457200,36.2884328000,37.1854502400,36.3088195600,1930650,35008499.0000,2.414400,331.589401,1.621134,2.184869,-5.931408
623,2014-02-17,sz.002601,37.1242899600,37.6951192400,37.1242899600,37.4912516400,37.1854502400,1922361,35324454.0000,0.822400,334.316287,1.634465,2.202836,-5.980186
624,2014-02-18,sz.002601,37.3077708000,38.6736837200,36.7369415200,38.0824676800,37.4912516400,3447109,63689270.0000,1.576900,151.744335,1.660240,2.076922,-6.074490
625,2014-02-19,sz.002601,37.8378265600,38.1436279600,37.4708648800,37.6543457200,38.0824676800,1909977,35362688.0000,-1.124200,150.038429,1.641576,2.053574,-6.006201
626,2014-02-20,sz.002601,37.6543457200,37.9805338800,36.3903666000,36.5126871600,37.6543457200,2314496,42005412.0000,-3.031900,145.489349,1.591804,1.991311,-5.824096
627,2014-02-21,sz.002601,36.4923004000,37.7358927600,36.3903666000,37.3077708000,36.5126871600,1665688,30100974.0000,2.177600,148.657458,1.626466,2.034672,-5.950919
628,2014-02-24,sz.002601,36.8388753200,37.5116384000,36.4107533600,37.2466105200,37.3077708000,1770465,32073235.0000,-0.163900,148.413758,1.623800,2.031337,-5.941164
629,2014-02-25,sz.002601,37.2262237600,37.6543457200,35.0652272000,35.3710286000,37.2466105200,2507409,44769600.0000,-5.035600,140.940268,1.542032,1.929047,-5.641992
630,2014-02-26,sz.002601,35.3302550800,35.4321888800,34.1885965200,35.1875477600,35.3710286000,1705311,29250720.0000,-0.518700,140.209166,1.534033,1.919041,-5.612725
631,2014-02-27,sz.002601,35.1875477600,35.5137359200,34.3516906000,34.4536244000,35.1875477600,1586645,27225824.0000,-2.085700,137.284757,1.502037,1.879014,-5.495658
632,2014-02-28,sz.002601,34.3313038400,35.1263874800,34.1478230000,35.1060007200,34.4536244000,1059800,17989447.0000,1.893500,139.884231,1.530478,1.914593,-5.599718
633,2014-03-03,sz.002601,35.1060007200,35.6360564800,34.8613596000,35.5748962000,35.1060007200,1195392,20721986.0000,1.335700,141.752604,1.550920,1.940166,-5.674511
634,2014-03-04,sz.002601,35.1671610000,36.1457254800,35.0652272000,35.7787638000,35.5748962000,2079302,36315945.0000,0.573100,142.564940,1.551314,1.951284,-7.853466
635,2014-03-05,sz.002601,35.7379902800,36.1253387200,35.6360564800,35.6972167600,35.7787638000,1361247,23934267.0000,-0.227900,142.240005,1.547778,1.946837,-7.835566
636,2014-03-06,sz.002601,35.4729624000,35.4729624000,34.4332376400,35.0040669200,35.6972167600,1553020,26561020.0000,-1.941700,139.478063,1.517724,1.909034,-7.683419
637,2014-03-07,sz.002601,35.0040669200,35.1060007200,34.4128508800,34.4943979200,35.0040669200,1313960,22361391.0000,-1.456000,137.447224,1.495626,1.881238,-7.571546
638,2014-03-10,sz.002601,34.4128508800,34.4740111600,32.8226836000,32.9857776800,34.4943979200,1402079,22999031.0000,-4.373500,131.435939,1.430214,1.798962,-7.240403
639,2014-03-11,sz.002601,32.8430703600,33.5362202000,32.6392027600,33.3527393600,32.9857776800,1065313,17287978.0000,1.112500,132.898143,1.446125,1.818975,-7.320952
640,2014-03-12,sz.002601,33.3323526000,33.7604745600,32.1091470000,32.9653909200,33.3527393600,1803654,28943491.0000,-1.161400,131.354705,1.429330,1.797850,-7.235928
641,2014-03-13,sz.002601,32.6595895200,33.2711923200,32.3537881200,33.2711923200,32.9653909200,1071496,17300416.0000,0.927600,132.573209,1.442590,1.814528,-7.303052
642,2014-03-14,sz.002601,32.9246174000,33.8216348400,32.8226836000,33.6381540000,33.2711923200,1216574,19857235.0000,1.102900,134.035413,1.458500,1.834541,-7.383600
643,2014-03-17,sz.002601,33.6381540000,34.5555582000,33.3935128800,34.2293700400,33.6381540000,1544830,25748629.0000,1.757600,136.391187,1.484135,1.866784,-7.513373
644,2014-03-18,sz.002601,34.1478230000,34.1885965200,33.6993142800,34.0255024400,34.2293700400,1386043,23080113.0000,-0.595600,135.578851,1.475295,1.855666,-7.468624
645,2014-03-19,sz.002601,34.0051156800,35.1263874800,33.3935128800,34.7186522800,34.0255024400,2576048,43601383.0000,2.037100,138.340793,1.505349,1.893468,-7.620770
646,2014-03-20,sz.002601,34.3516906000,34.9632934000,33.9643421600,33.9847289200,34.7186522800,1653493,27931485.0000,-2.113900,135.416384,1.473527,1.853442,-7.459674
647,2014-03-21,sz.002601,33.0265512000,34.7798125600,33.0265512000,34.6167184800,33.9847289200,1695113,28469866.0000,1.859600,137.934625,1.500930,1.887909,-7.598396
648,2014-03-24,sz.002601,34.5555582000,35.2487080400,34.3924641200,35.0040669200,34.6167184800,1620122,27794357.0000,1.119000,139.478063,1.517724,1.909034,-7.683419
649,2014-03-25,sz.002601,35.1671610000,35.1671610000,34.5963317200,34.8613596000,35.0040669200,1273371,21761997.0000,-0.407700,138.909428,1.511537,1.901251,-7.652095
650,2014-03-26,sz.002601,34.9632934000,35.1467742400,34.5147846800,34.5555582000,34.8613596000,1092270,18596240.0000,-0.877200,137.690925,1.498278,1.884574,-7.584971
651,2014-03-27,sz.002601,34.6574920000,34.6574920000,34.0458892000,34.0458892000,34.5555582000,1212558,20398300.0000,-1.474900,135.660085,1.476179,1.856778,-7.473098
652,2014-03-28,sz.002601,34.0051156800,34.3109170800,33.1080982400,33.2304188000,34.0458892000,1453779,23927801.0000,-2.395200,132.410742,1.440822,1.812304,-7.294102
653,2014-03-31,sz.002601,33.3119658400,33.4750599200,32.9042306400,33.3527393600,33.2304188000,718727,11711084.0000,0.368100,132.898143,1.446125,1.818975,-7.320952
654,2014-04-01,sz.002601,33.0469379600,33.6177672400,33.0469379600,33.6177672400,33.3527393600,859090,14088538.0000,0.794600,133.954180,1.457617,1.833429,-7.379125
655,2014-04-02,sz.002601,33.4954466800,33.7808613200,33.2711923200,33.4954466800,33.6177672400,877164,14398363.0000,-0.363900,133.466778,1.452313,1.826758,-7.352276
656,2014-04-03,sz.002601,33.5362202000,33.5973804800,33.1488717600,33.3935128800,33.4954466800,784487,12848743.0000,-0.304300,133.060610,1.447893,1.821199,-7.329901
657,2014-04-04,sz.002601,33.3119658400,33.8012480800,33.0673247200,33.6381540000,33.3935128800,853864,14027290.0000,0.732600,134.035413,1.458500,1.834541,-7.383600
658,2014-04-08,sz.002601,33.1896452800,34.6371052400,33.1284850000,34.2905303200,33.6381540000,1869830,31120203.0000,1.939400,136.634888,1.486787,1.870120,-7.526797
