,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1205,2011-12-14,sh.600642,22.8058069000,23.7538543000,22.7004683000,23.4378385000,22.8058069000,10386755,46052659.0000,2.771400,16.433538,1.147931,0.980406,14.688287
1206,2011-12-15,sh.600642,23.3851692000,23.9645315000,23.2271613000,23.5958464000,23.4378385000,14758220,66292653.0000,0.674200,16.544326,1.155670,0.987016,14.787309
1207,2011-12-16,sh.600642,23.4378385000,23.7538543000,23.2271613000,23.7011850000,23.5958464000,8343133,37188325.0000,0.446400,16.618185,1.160829,0.991422,14.853324
1208,2011-12-19,sh.600642,23.5431771000,23.9118622000,23.2798306000,23.8591929000,23.7011850000,13645137,61291245.0000,0.666700,16.728973,1.168568,0.998032,14.952346
1209,2011-12-20,sh.600642,23.8065236000,24.1752087000,23.5431771000,23.7011850000,23.8591929000,6948079,31458838.0000,-0.662300,16.618185,1.160829,0.991422,14.853324
1210,2011-12-21,sh.600642,23.9118622000,23.9645315000,23.1744920000,23.2798306000,23.7011850000,4269676,19119300.0000,-1.777800,16.322750,1.140192,0.973797,14.589265
1211,2011-12-22,sh.600642,23.1218227000,23.4378385000,22.8584762000,22.9111455000,23.2798306000,12197154,53461171.0000,-1.583700,16.064245,1.122135,0.958375,14.358213
1212,2011-12-23,sh.600642,22.8584762000,24.1225394000,22.8058069000,23.7011850000,22.9111455000,15559584,69959188.0000,3.448300,16.618185,1.160829,0.991422,14.853324
1213,2011-12-26,sh.600642,23.4905078000,24.1225394000,23.4905078000,23.7538543000,23.7011850000,8334109,37705286.0000,0.222200,16.655114,1.163409,0.993625,14.886331
1214,2011-12-27,sh.600642,23.7538543000,23.9118622000,23.5431771000,23.5958464000,23.7538543000,7494431,33738236.0000,-0.665200,16.544326,1.155670,0.987016,14.787309
1215,2011-12-28,sh.600642,23.4905078000,23.9645315000,23.0691534000,23.3851692000,23.5958464000,7292593,32550883.0000,-0.892900,16.396609,1.145351,0.978203,14.655280
1216,2011-12-29,sh.600642,23.2798306000,24.0698701000,23.1218227000,23.9118622000,23.3851692000,9100446,40936164.0000,2.252300,16.765902,1.171147,1.000235,14.985353
1217,2011-12-30,sh.600642,23.9118622000,24.4385552000,23.8591929000,24.1752087000,23.9118622000,12104343,55545450.0000,1.101300,16.950549,1.184046,1.011251,15.150390
1218,2012-01-04,sh.600642,24.2278780000,24.6492324000,23.9645315000,24.1225394000,24.1752087000,8494436,39143711.0000,-0.217900,16.913619,1.181466,1.009048,15.117383
1219,2012-01-05,sh.600642,23.9118622000,24.3858859000,23.7538543000,24.1225394000,24.1225394000,11298318,51779281.0000,0.000000,16.913619,1.181466,1.009048,15.117383
1220,2012-01-06,sh.600642,24.1225394000,24.4912245000,23.9118622000,24.3332166000,24.1225394000,14314778,65865388.0000,0.873400,17.061336,1.191784,1.017860,15.249413
1221,2012-01-09,sh.600642,24.3858859000,24.9125789000,24.0698701000,24.9125789000,24.3332166000,16923818,78954979.0000,2.381000,17.467559,1.220160,1.042095,15.612494
1222,2012-01-10,sh.600642,24.8072403000,25.2285947000,24.5438938000,25.0705868000,24.9125789000,21390881,101293004.0000,0.634200,17.578347,1.227899,1.048704,15.711516
1223,2012-01-11,sh.600642,25.0705868000,25.1759254000,24.3332166000,24.5438938000,25.0705868000,16690421,78555167.0000,-2.100800,17.209054,1.202103,1.026673,15.381442
1224,2012-01-12,sh.600642,24.5965631000,24.8072403000,24.3332166000,24.5438938000,24.5438938000,9998596,46696374.0000,0.000000,17.209054,1.202103,1.026673,15.381442
1225,2012-01-13,sh.600642,24.6492324000,24.7019017000,23.9645315000,24.2805473000,24.5438938000,10867092,50222111.0000,-1.073000,17.024407,1.189205,1.015657,15.216405
1226,2012-01-16,sh.600642,24.0698701000,24.3332166000,23.9118622000,23.9118622000,24.2805473000,5561768,25485007.0000,-1.518400,16.765902,1.171147,1.000235,14.985353
1227,2012-01-17,sh.600642,23.9118622000,24.8072403000,23.8591929000,24.6492324000,23.9118622000,14060104,65154236.0000,3.083700,17.282912,1.207262,1.031079,15.447457
1228,2012-01-18,sh.600642,24.6492324000,24.7545710000,23.9645315000,24.2805473000,24.6492324000,12502761,57912959.0000,-1.495700,17.024407,1.189205,1.015657,15.216405
1229,2012-01-19,sh.600642,24.3858859000,24.6492324000,24.0172008000,24.3332166000,24.2805473000,13334566,61418576.0000,0.216900,17.061336,1.191784,1.017860,15.249413
1230,2012-01-20,sh.600642,24.3332166000,24.4912245000,24.0698701000,24.3858859000,24.3332166000,11832416,54504104.0000,0.216500,17.098266,1.194364,1.020063,15.282420
1231,2012-01-30,sh.600642,24.3332166000,24.4385552000,23.8065236000,23.8065236000,24.3858859000,11016815,50382718.0000,-2.375800,16.692043,1.165988,0.995829,14.919339
1232,2012-01-31,sh.600642,23.9118622000,24.0698701000,23.8065236000,23.8591929000,23.8065236000,5449319,24709045.0000,0.221200,16.728973,1.168568,0.998032,14.952346
1233,2012-02-01,sh.600642,23.9118622000,24.0172008000,23.2798306000,23.3324999000,23.8591929000,9487566,42535214.0000,-2.207500,16.359680,1.142772,0.976000,14.622272
1234,2012-02-02,sh.600642,23.4378385000,23.6485157000,23.2798306000,23.6485157000,23.3324999000,5459414,24304212.0000,1.354400,16.581256,1.158249,0.989219,14.820317
1235,2012-02-03,sh.600642,23.5431771000,23.8065236000,23.3324999000,23.7538543000,23.6485157000,11325568,50668776.0000,0.445400,16.655114,1.163409,0.993625,14.886331
1236,2012-02-06,sh.600642,23.7538543000,24.0172008000,23.7011850000,23.8065236000,23.7538543000,7159621,32381463.0000,0.221700,16.692043,1.165988,0.995829,14.919339
1237,2012-02-07,sh.600642,23.7011850000,23.7011850000,23.0164841000,23.2271613000,23.8065236000,8024124,35552312.0000,-2.433600,16.285821,1.137612,0.971594,14.556257
1238,2012-02-08,sh.600642,23.3324999000,23.9118622000,23.1744920000,23.8591929000,23.2271613000,8115397,36396457.0000,2.721100,16.728973,1.168568,0.998032,14.952346
1239,2012-02-09,sh.600642,23.9645315000,23.9645315000,23.6485157000,23.8065236000,23.8591929000,10304343,46526131.0000,-0.220800,16.692043,1.165988,0.995829,14.919339
1240,2012-02-10,sh.600642,23.7538543000,23.9118622000,23.5958464000,23.8065236000,23.8065236000,11074304,49927108.0000,0.000000,16.692043,1.165988,0.995829,14.919339
1241,2012-02-13,sh.600642,23.7538543000,23.9118622000,23.5431771000,23.7538543000,23.8065236000,7457031,33608841.0000,-0.221200,16.655114,1.163409,0.993625,14.886331
1242,2012-02-14,sh.600642,23.8065236000,23.8591929000,23.4905078000,23.5431771000,23.7538543000,6366553,28479649.0000,-0.886900,16.507397,1.153090,0.984813,14.754302
1243,2012-02-15,sh.600642,23.4378385000,24.4385552000,23.3851692000,24.1225394000,23.5431771000,16475701,74956735.0000,2.460900,16.913619,1.181466,1.009048,15.117383
1244,2012-02-16,sh.600642,24.1225394000,24.2805473000,23.9118622000,24.2278780000,24.1225394000,14764865,67603708.0000,0.436700,16.987478,1.186625,1.013454,15.183398
1245,2012-02-17,sh.600642,24.2805473000,24.3858859000,24.0172008000,24.1225394000,24.2278780000,8081725,37073634.0000,-0.434800,16.913619,1.181466,1.009048,15.117383
1246,2012-02-20,sh.600642,24.3858859000,24.4912245000,24.0698701000,24.1225394000,24.1225394000,8392794,38626882.0000,0.000000,16.913619,1.181466,1.009048,15.117383
1247,2012-02-21,sh.600642,24.2278780000,24.3332166000,24.0172008000,24.1752087000,24.1225394000,11346075,52006197.0000,0.218300,16.950549,1.184046,1.011251,15.150390
1248,2012-02-22,sh.600642,24.2278780000,24.5438938000,23.8591929000,24.4912245000,24.1752087000,25498126,117354098.0000,1.307200,17.172124,1.199523,1.024470,15.348435
1249,2012-02-23,sh.600642,24.3858859000,24.4912245000,24.1752087000,24.3332166000,24.4912245000,16117693,74443133.0000,-0.645200,17.061336,1.191784,1.017860,15.249413
1250,2012-02-24,sh.600642,24.3332166000,24.4912245000,24.0172008000,24.4912245000,24.3332166000,62285399,286226358.0000,0.649400,17.172124,1.199523,1.024470,15.348435
1251,2012-02-27,sh.600642,24.6492324000,25.3339333000,24.5438938000,24.9125789000,24.4912245000,66059570,311995651.0000,1.720400,17.467559,1.220160,1.042095,15.612494
1252,2012-02-28,sh.600642,24.8599096000,25.5446105000,24.7019017000,25.3339333000,24.9125789000,45541316,217156724.0000,1.691300,17.762993,1.240797,1.059720,15.876553
1253,2012-02-29,sh.600642,25.3339333000,25.4392719000,24.8072403000,24.9125789000,25.3339333000,28479590,135543302.0000,-1.663200,17.467559,1.220160,1.042095,15.612494
1254,2012-03-01,sh.600642,24.8072403000,25.0179175000,24.6492324000,24.8072403000,24.9125789000,17038070,80408033.0000,-0.422800,17.393700,1.215001,1.037689,15.546479
1255,2012-03-02,sh.600642,24.8599096000,25.2285947000,24.8599096000,25.1232561000,24.8072403000,20255247,96434679.0000,1.273900,17.615276,1.230479,1.050908,15.744523
1256,2012-03-05,sh.600642,25.1232561000,25.2285947000,24.3858859000,24.4912245000,25.1232561000,32825901,154189822.0000,-2.515700,17.172124,1.199523,1.024470,15.348435
1257,2012-03-06,sh.600642,24.4912245000,24.5965631000,24.3332166000,24.4912245000,24.4912245000,15119761,70282604.0000,0.000000,17.172124,1.199523,1.024470,15.348435
1258,2012-03-07,sh.600642,24.3332166000,24.5965631000,24.2278780000,24.2805473000,24.4912245000,14129493,65549843.0000,-0.860200,17.024407,1.189205,1.015657,15.216405
1259,2012-03-08,sh.600642,24.4385552000,24.5438938000,24.2805473000,24.4912245000,24.2805473000,11586589,53758087.0000,0.867700,17.172124,1.199523,1.024470,15.348435
1260,2012-03-09,sh.600642,24.5438938000,24.8599096000,24.3858859000,24.8072403000,24.4912245000,19036309,89008452.0000,1.290300,17.393700,1.215001,1.037689,15.546479
1261,2012-03-12,sh.600642,24.8599096000,24.9125789000,24.4912245000,24.6492324000,24.8072403000,14798189,69345798.0000,-0.636900,17.282912,1.207262,1.031079,15.447457
1262,2012-03-13,sh.600642,24.5438938000,24.9125789000,24.5438938000,24.8072403000,24.6492324000,11846314,55673604.0000,0.641000,17.393700,1.215001,1.037689,15.546479
1263,2012-03-14,sh.600642,24.9125789000,25.0179175000,23.6485157000,23.9118622000,24.8072403000,36701202,170458276.0000,-3.609300,16.765902,1.171147,1.000235,14.985353
1264,2012-03-15,sh.600642,23.9645315000,24.1225394000,23.7011850000,23.7538543000,23.9118622000,18847232,85545594.0000,-0.660800,16.655114,1.163409,0.993625,14.886331
1265,2012-03-16,sh.600642,23.8591929000,24.0172008000,23.7011850000,23.9118622000,23.7538543000,13208282,59793539.0000,0.665200,16.765902,1.171147,1.000235,14.985353
1266,2012-03-19,sh.600642,23.8591929000,23.9645315000,23.7538543000,23.9645315000,23.9118622000,13611589,61706751.0000,0.220300,16.802831,1.173727,1.002438,15.018361
1267,2012-03-20,sh.600642,24.0698701000,24.2805473000,23.8591929000,23.9118622000,23.9645315000,15661413,71602338.0000,-0.219800,16.765902,1.171147,1.000235,14.985353
1268,2012-03-21,sh.600642,24.1225394000,24.1225394000,23.7011850000,23.9118622000,23.9118622000,9732432,44137607.0000,0.000000,16.765902,1.171147,1.000235,14.985353
1269,2012-03-22,sh.600642,23.9645315000,24.0172008000,23.8065236000,23.9645315000,23.9118622000,7914584,35947516.0000,0.220300,16.802831,1.173727,1.002438,15.018361
1270,2012-03-23,sh.600642,23.8591929000,23.9645315000,23.5958464000,23.6485157000,23.9645315000,7699365,34697453.0000,-1.318700,16.581256,1.158249,0.989219,14.820317
1271,2012-03-26,sh.600642,23.7538543000,23.8065236000,23.5958464000,23.7011850000,23.6485157000,4575707,20584819.0000,0.222700,16.618185,1.160829,0.991422,14.853324
1272,2012-03-27,sh.600642,23.8065236000,23.8591929000,23.5958464000,23.5958464000,23.7011850000,5918464,26627510.0000,-0.444400,14.899480,1.135818,0.927652,-7.633174
1273,2012-03-28,sh.600642,23.5958464000,23.7011850000,23.0691534000,23.2271613000,23.5958464000,11796934,52355128.0000,-1.562500,14.666676,1.118070,0.913158,-7.513905
1274,2012-03-29,sh.600642,23.2271613000,23.3851692000,22.7004683000,22.7531376000,23.2271613000,9553406,41765257.0000,-2.040800,14.367356,1.095253,0.894522,-7.360560
1275,2012-03-30,sh.600642,22.9111455000,22.9638148000,22.6477990000,22.7531376000,22.7531376000,7557921,32650381.0000,0.000000,14.367356,1.095253,0.894522,-7.360560
1276,2012-04-05,sh.600642,22.7004683000,23.0691534000,22.5424604000,22.8584762000,22.7531376000,12349663,53386194.0000,0.463000,14.433871,1.100323,0.898663,-7.394637
1277,2012-04-06,sh.600642,22.8584762000,23.0164841000,22.7531376000,22.9111455000,22.8584762000,8559733,37126340.0000,0.230400,14.467129,1.102859,0.900734,-7.411675
1278,2012-04-09,sh.600642,22.9111455000,22.9111455000,22.6477990000,22.6477990000,22.9111455000,6051135,26167771.0000,-1.149400,14.300840,1.090182,0.890380,-7.326484
1279,2012-04-10,sh.600642,22.4897911000,22.8584762000,22.3844525000,22.8058069000,22.6477990000,7340767,31450348.0000,0.697700,14.400614,1.097788,0.896592,-7.377599
1280,2012-04-11,sh.600642,22.7004683000,22.9638148000,22.5951297000,22.8058069000,22.8058069000,8116207,35141751.0000,0.000000,14.400614,1.097788,0.896592,-7.377599
1281,2012-04-12,sh.600642,22.8058069000,23.2271613000,22.7531376000,23.1744920000,22.8058069000,9400408,41113598.0000,1.616600,14.633418,1.115535,0.911087,-7.496867
1282,2012-04-13,sh.600642,23.2798306000,23.7011850000,23.1744920000,23.4378385000,23.1744920000,10879609,48358415.0000,1.136400,14.799707,1.128212,0.921440,-7.582059
1283,2012-04-16,sh.600642,23.3324999000,23.5958464000,23.2798306000,23.4378385000,23.4378385000,5436163,24186289.0000,0.000000,14.799707,1.128212,0.921440,-7.582059
1284,2012-04-17,sh.600642,23.4378385000,23.4905078000,23.0691534000,23.0691534000,23.4378385000,8682304,38324195.0000,-1.573000,14.566902,1.110464,0.906946,-7.462790
1285,2012-04-18,sh.600642,23.2798306000,23.4905078000,23.0164841000,23.4378385000,23.0691534000,10887701,48151443.0000,1.598200,14.799707,1.128212,0.921440,-7.582059
1286,2012-04-19,sh.600642,23.4378385000,23.4905078000,23.2798306000,23.3851692000,23.4378385000,6347182,28179493.0000,-0.224700,14.766449,1.125676,0.919369,-7.565020
1287,2012-04-20,sh.600642,23.3851692000,23.7011850000,23.3324999000,23.5431771000,23.3851692000,9232293,41227122.0000,0.675700,14.866222,1.133282,0.925581,-7.616135
1288,2012-04-23,sh.600642,23.5431771000,23.9118622000,23.4905078000,23.5958464000,23.5431771000,14524736,65415082.0000,0.223700,14.899480,1.135818,0.927652,-7.633174
1289,2012-04-24,sh.600642,23.5958464000,23.9118622000,23.0164841000,23.3851692000,23.5958464000,17082863,75959624.0000,-0.892900,14.766449,1.125676,0.919369,-7.565020
1290,2012-04-25,sh.600642,23.4378385000,23.6485157000,23.2271613000,23.4905078000,23.3851692000,10590081,47227213.0000,0.450500,14.832965,1.130747,0.923511,-7.599097
1291,2012-04-26,sh.600642,23.4905078000,23.4905078000,23.4905078000,23.4905078000,23.4905078000,0,0.0000,0.000000,14.832965,1.130747,0.923511,-7.599097
1292,2012-04-27,sh.600642,23.4905078000,23.6485157000,23.0691534000,23.5958464000,23.4905078000,18451823,81845451.0000,0.448400,15.538023,1.104746,0.911534,49.558057
1293,2012-05-02,sh.600642,23.8065236000,24.3332166000,23.6485157000,24.2278780000,23.5958464000,29494195,134396009.0000,2.678600,15.954220,1.134337,0.935950,50.885505
1294,2012-05-03,sh.600642,24.1225394000,24.3858859000,24.1225394000,24.2805473000,24.2278780000,20100169,92575547.0000,0.217400,15.988903,1.136803,0.937985,50.996126
1295,2012-05-04,sh.600642,24.2278780000,24.4912245000,24.0172008000,24.4385552000,24.2805473000,18714463,86324735.0000,0.650800,16.092952,1.144201,0.944089,51.327988
1296,2012-05-07,sh.600642,24.2805473000,24.8599096000,24.2805473000,24.8072403000,24.4385552000,27457692,128819793.0000,1.508600,16.335734,1.161463,0.958332,52.102332
1297,2012-05-08,sh.600642,24.7545710000,24.9125789000,24.4385552000,24.7019017000,24.8072403000,24642436,115306150.0000,-0.424600,16.266368,1.156531,0.954262,51.881091
1298,2012-05-09,sh.600642,24.5438938000,24.5965631000,24.1225394000,24.2278780000,24.7019017000,16377800,75731414.0000,-1.919000,15.954220,1.134337,0.935950,50.885505
1299,2012-05-10,sh.600642,24.2805473000,24.5438938000,24.2278780000,24.3332166000,24.2278780000,9257467,42806872.0000,0.434800,16.023586,1.139269,0.940020,51.106746
1300,2012-05-11,sh.600642,24.2278780000,24.4385552000,24.0172008000,24.0698701000,24.3332166000,7023553,32242772.0000,-1.082300,15.850171,1.126939,0.929846,50.553643
1301,2012-05-14,sh.600642,24.1752087000,24.3332166000,23.7011850000,23.8591929000,24.0698701000,12038009,55040110.0000,-0.875300,15.711438,1.117076,0.921708,50.111160
1302,2012-05-15,sh.600642,23.6485157000,23.8591929000,23.5958464000,23.7538543000,23.8591929000,8272805,37233107.0000,-0.441500,15.642072,1.112144,0.917638,49.889919
1303,2012-05-16,sh.600642,23.7011850000,23.8065236000,23.1744920000,23.2798306000,23.7538543000,8584024,38272211.0000,-1.995600,15.329925,1.089950,0.899326,48.894333
1304,2012-05-17,sh.600642,23.2798306000,23.6485157000,23.2271613000,23.6485157000,23.2798306000,6316428,28148199.0000,1.583700,15.572706,1.107212,0.913569,49.668678
1305,2012-05-18,sh.600642,23.4905078000,23.7011850000,23.3324999000,23.4378385000,23.6485157000,6310040,28119779.0000,-0.890900,15.433974,1.097348,0.905430,49.226195
1306,2012-05-21,sh.600642,23.3851692000,23.5431771000,23.2798306000,23.3851692000,23.4378385000,8317932,37017397.0000,-0.224700,15.399291,1.094882,0.903396,49.115575
1307,2012-05-22,sh.600642,23.4905078000,23.7538543000,23.4378385000,23.7011850000,23.3851692000,9400592,42105033.0000,1.351400,15.607389,1.109678,0.915604,49.779298
1308,2012-05-23,sh.600642,23.7011850000,23.7538543000,23.3851692000,23.5958464000,23.7011850000,6924533,31020547.0000,-0.444400,15.538023,1.104746,0.911534,49.558057
1309,2012-05-24,sh.600642,23.6497202000,23.7574638000,23.3803612000,23.5419766000,23.5958484000,4817317,21092554.0000,-0.228300,15.156509,1.077620,0.889153,48.341230
1310,2012-05-25,sh.600642,23.5958484000,23.5958484000,23.1110022000,23.3264894000,23.5419766000,7844787,33906300.0000,-0.915300,15.017777,1.067757,0.881014,47.898747
1311,2012-05-28,sh.600642,23.2187458000,23.6497202000,23.1110022000,23.6497202000,23.3264894000,10236302,44341027.0000,1.385700,15.225875,1.082552,0.893222,48.562471
1312,2012-05-29,sh.600642,23.6497202000,23.8652074000,23.5419766000,23.7574638000,23.6497202000,8413882,36990356.0000,0.455600,15.295241,1.087484,0.897291,48.783713
1313,2012-05-30,sh.600642,23.7035920000,23.8652074000,23.3803612000,23.5958484000,23.7574638000,7568081,33222925.0000,-0.680300,15.191192,1.080086,0.891187,48.451851
1314,2012-05-31,sh.600642,23.4342330000,23.5419766000,23.3264894000,23.3803612000,23.5958484000,6447896,28064561.0000,-0.913200,15.052460,1.070223,0.883049,48.009368
1315,2012-06-01,sh.600642,23.3803612000,23.7035920000,23.3803612000,23.4881048000,23.3803612000,6481186,28324492.0000,0.460800,15.121826,1.075154,0.887118,48.230609
1316,2012-06-04,sh.600642,23.2726176000,23.3803612000,22.8955150000,22.9493868000,23.4881048000,9961008,42720603.0000,-2.293600,14.774995,1.050495,0.866771,47.124403
1317,2012-06-05,sh.600642,22.9493868000,24.0268228000,22.8955150000,23.4881048000,22.9493868000,17209602,75318875.0000,2.347400,15.121826,1.075154,0.887118,48.230609
1318,2012-06-06,sh.600642,23.5958484000,23.6497202000,23.3264894000,23.4342330000,23.4881048000,5601997,24399932.0000,-0.229400,15.087143,1.072689,0.885083,48.119989
1319,2012-06-07,sh.600642,23.5958484000,23.7574638000,23.1648740000,23.2187458000,23.4342330000,5779698,25141588.0000,-0.919500,14.948411,1.062825,0.876945,47.677506
1320,2012-06-08,sh.600642,23.3803612000,23.5419766000,23.1648740000,23.2726176000,23.2187458000,5622272,24350025.0000,0.232000,14.983094,1.065291,0.878979,47.788127
1321,2012-06-11,sh.600642,23.4342330000,23.7574638000,23.3803612000,23.7574638000,23.2726176000,10023142,43990426.0000,2.083300,15.295241,1.087484,0.897291,48.783713
1322,2012-06-12,sh.600642,23.5958484000,23.7035920000,23.3803612000,23.5419766000,23.7574638000,5846723,25521982.0000,-0.907000,15.156509,1.077620,0.889153,48.341230
1323,2012-06-13,sh.600642,23.5958484000,24.4039254000,23.5419766000,24.2961818000,23.5419766000,28913367,129585426.0000,3.203700,15.642072,1.112144,0.917638,49.889919
1324,2012-06-14,sh.600642,24.1345664000,24.9426434000,24.0806946000,24.4039254000,24.2961818000,33824537,154940397.0000,0.443500,15.711438,1.117076,0.921708,50.111160
1325,2012-06-15,sh.600642,24.5116690000,24.8348998000,24.2961818000,24.4577972000,24.4039254000,20798900,95146228.0000,0.220800,15.746122,1.119542,0.923742,50.221781
1326,2012-06-18,sh.600642,24.6194126000,25.0503870000,24.5655408000,24.9426434000,24.4577972000,24815406,114560745.0000,1.982400,16.058269,1.141735,0.942054,51.217367
1327,2012-06-19,sh.600642,24.9426434000,24.9965152000,24.6732844000,24.7271562000,24.9426434000,14878184,68499736.0000,-0.863900,15.919537,1.131871,0.933916,50.774884
1328,2012-06-20,sh.600642,24.7810280000,24.8348998000,24.4577972000,24.5655408000,24.7271562000,14259814,65178512.0000,-0.653600,15.815488,1.124473,0.927812,50.443022
1329,2012-06-21,sh.600642,24.5116690000,24.8348998000,24.4577972000,24.7271562000,24.5655408000,16271561,74583905.0000,0.657900,15.919537,1.131871,0.933916,50.774884
1330,2012-06-25,sh.600642,24.6732844000,25.4274896000,24.6194126000,25.2120024000,24.7271562000,36347190,170240655.0000,1.960800,16.231685,1.154065,0.952228,51.770470
1331,2012-06-26,sh.600642,25.0503870000,25.4274896000,24.6732844000,25.3197460000,25.2120024000,22245093,103728056.0000,0.427400,16.301051,1.158997,0.956297,51.991712
1332,2012-06-27,sh.600642,25.3197460000,25.6429768000,24.9965152000,25.0503870000,25.3197460000,16650664,78301034.0000,-1.063800,16.127636,1.146667,0.946124,51.438608
1333,2012-06-28,sh.600642,25.2120024000,25.3197460000,24.5655408000,24.7271562000,25.0503870000,16664732,76551744.0000,-1.290300,15.919537,1.131871,0.933916,50.774884
1334,2012-06-29,sh.600642,24.6732844000,25.1581306000,24.5655408000,24.8348998000,24.7271562000,13647600,63041637.0000,0.435700,15.988903,1.136803,0.937985,50.996126
1335,2012-07-02,sh.600642,24.7810280000,25.2120024000,24.5116690000,24.9965152000,24.8348998000,13723072,63013977.0000,0.650800,16.092952,1.144201,0.944089,51.327988
1336,2012-07-03,sh.600642,24.9965152000,25.0503870000,24.4039254000,24.5116690000,24.9965152000,11015417,50442355.0000,-1.939700,15.780805,1.122008,0.925777,50.332402
1337,2012-07-04,sh.600642,24.5655408000,24.6732844000,24.1884382000,24.4039254000,24.5116690000,11917318,53818884.0000,-0.439600,15.711438,1.117076,0.921708,50.111160
1338,2012-07-05,sh.600642,24.2961818000,24.4039254000,24.1345664000,24.1345664000,24.4039254000,7978976,35961122.0000,-1.103800,15.538023,1.104746,0.911534,49.558057
1339,2012-07-06,sh.600642,24.3500536000,24.9426434000,24.1345664000,24.9426434000,24.1345664000,13080421,59624275.0000,3.348200,16.058269,1.141735,0.942054,51.217367
1340,2012-07-09,sh.600642,24.7810280000,24.9965152000,24.5116690000,24.5655408000,24.9426434000,14646618,67295378.0000,-1.511900,15.815488,1.124473,0.927812,50.443022
1341,2012-07-10,sh.600642,24.5116690000,24.8348998000,24.5116690000,24.6194126000,24.5655408000,9658296,44212257.0000,0.219300,15.850171,1.126939,0.929846,50.553643
1342,2012-07-11,sh.600642,24.6194126000,25.2658742000,24.5655408000,24.7810280000,24.6194126000,15058791,69674284.0000,0.656500,15.954220,1.134337,0.935950,50.885505
1343,2012-07-12,sh.600642,24.7810280000,24.8887716000,24.3500536000,24.5655408000,24.7810280000,14566268,66346610.0000,-0.869600,15.815488,1.124473,0.927812,50.443022
1344,2012-07-13,sh.600642,24.6194126000,24.7271562000,24.4577972000,24.6194126000,24.5655408000,5696830,25998676.0000,0.219300,15.850171,1.126939,0.929846,50.553643
1345,2012-07-16,sh.600642,24.7271562000,24.8348998000,23.9190792000,24.0806946000,24.6194126000,10923636,49607869.0000,-2.188200,15.503340,1.102280,0.909500,49.447436
1346,2012-07-17,sh.600642,24.0806946000,24.2423100000,23.6497202000,23.7035920000,24.0806946000,9017513,40031990.0000,-1.566000,15.260558,1.085018,0.895257,48.673092
1347,2012-07-18,sh.600642,23.7035920000,24.0268228000,23.5419766000,23.8113356000,23.7035920000,8581186,37942365.0000,0.454500,15.329925,1.089950,0.899326,48.894333
1348,2012-07-19,sh.600642,23.8113356000,24.1345664000,23.7574638000,23.8652074000,23.8113356000,11516964,51281046.0000,0.226200,15.364608,1.092416,0.901361,49.004954
1349,2012-07-20,sh.600642,23.8113356000,23.9729510000,23.3264894000,23.4881048000,23.8652074000,12888537,56427309.0000,-1.580100,15.121826,1.075154,0.887118,48.230609
1350,2012-07-23,sh.600642,23.4342330000,23.4881048000,23.2187458000,23.4342330000,23.4881048000,5503387,23837648.0000,-0.229400,15.087143,1.072689,0.885083,48.119989
1351,2012-07-24,sh.600642,23.3264894000,23.5958484000,23.3264894000,23.4881048000,23.4342330000,5762009,25098643.0000,0.229900,15.121826,1.075154,0.887118,48.230609
1352,2012-07-25,sh.600642,23.4342330000,23.4881048000,23.2187458000,23.2726176000,23.4881048000,4239944,18375306.0000,-0.917400,14.983094,1.065291,0.878979,47.788127
1353,2012-07-26,sh.600642,23.3803612000,23.7574638000,23.2726176000,23.5958484000,23.2726176000,8146936,35672236.0000,1.388900,15.191192,1.080086,0.891187,48.451851
1354,2012-07-27,sh.600642,23.6497202000,23.8113356000,23.5419766000,23.5958484000,23.5958484000,8792819,38621213.0000,0.000000,15.191192,1.080086,0.891187,48.451851
1355,2012-07-30,sh.600642,23.5958484000,23.7035920000,23.4342330000,23.5419766000,23.5958484000,4863425,21288665.0000,-0.228300,15.156509,1.077620,0.889153,48.341230
1356,2012-07-31,sh.600642,23.5958484000,23.7035920000,23.3264894000,23.3803612000,23.5419766000,5515147,24045596.0000,-0.686500,15.052460,1.070223,0.883049,48.009368
1357,2012-08-01,sh.600642,23.4342330000,23.7035920000,23.3264894000,23.6497202000,23.3803612000,4360169,19099633.0000,1.152100,15.225875,1.082552,0.893222,48.562471
1358,2012-08-02,sh.600642,23.6497202000,23.7035920000,23.3803612000,23.5958484000,23.6497202000,5360393,23454928.0000,-0.227800,15.191192,1.080086,0.891187,48.451851
1359,2012-08-03,sh.600642,23.5958484000,23.9190792000,23.4881048000,23.8652074000,23.5958484000,5225574,23066100.0000,1.141600,15.364608,1.092416,0.901361,49.004954
1360,2012-08-06,sh.600642,23.8652074000,24.0268228000,23.7574638000,23.9190792000,23.8652074000,7053807,31291027.0000,0.225700,15.399291,1.094882,0.903396,49.115575
1361,2012-08-07,sh.600642,23.8652074000,23.9729510000,23.8113356000,23.8652074000,23.9190792000,6862786,30442916.0000,-0.225200,15.364608,1.092416,0.901361,49.004954
1362,2012-08-08,sh.600642,23.8652074000,23.9190792000,23.5419766000,23.5958484000,23.8652074000,7344900,32324355.0000,-1.128700,15.191192,1.080086,0.891187,48.451851
1363,2012-08-09,sh.600642,23.5958484000,23.8652074000,23.4881048000,23.8652074000,23.5958484000,6245113,27432157.0000,1.141600,15.364608,1.092416,0.901361,49.004954
