,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
753,2013-03-05,sh.601877,20.9209612400,21.6803228000,20.6788459600,21.5482599200,21.2401132000,2717532,51851648.0000,1.450800,18.531651,4.575817,2.224814,-12.155058
754,2013-03-06,sh.601877,21.3281551200,21.5042389600,20.9099560000,21.0310136400,21.5482599200,1912350,36913635.0000,-2.400400,18.086816,4.465979,2.171409,-11.863287
755,2013-03-07,sh.601877,21.0420188800,21.5262494400,20.8109088400,21.0860398400,21.0310136400,1312131,25328951.0000,0.261600,18.134139,4.477664,2.177091,-11.894326
756,2013-03-08,sh.601877,21.0200084000,21.3171498800,21.0200084000,21.0200084000,21.0860398400,1238417,23745054.0000,-0.313200,18.077351,4.463642,2.170273,-11.857079
757,2013-03-11,sh.601877,20.9979979200,21.2951394000,20.9979979200,21.0750346000,21.0200084000,725166,13938048.0000,0.261800,18.124674,4.475327,2.175954,-11.888118
758,2013-03-12,sh.601877,21.0750346000,21.3171498800,20.4147202000,20.6348250000,21.0750346000,1484442,28204164.0000,-2.088800,17.746091,4.381847,2.130504,-11.639802
759,2013-03-13,sh.601877,20.7999036000,20.7999036000,20.4477359200,20.4697464000,20.6348250000,835543,15601911.0000,-0.800000,17.604122,4.346792,2.113460,-11.546684
760,2013-03-14,sh.601877,20.4147202000,20.6348250000,20.2496416000,20.4697464000,20.4697464000,606840,11318360.0000,0.000000,17.604122,4.346792,2.113460,-11.546684
761,2013-03-15,sh.601877,20.4697464000,21.5702704000,20.4257254400,21.1850870000,20.4697464000,2212951,42624441.0000,3.494600,18.219320,4.498696,2.187317,-11.950197
762,2013-03-18,sh.601877,21.1850870000,21.2951394000,20.1395892000,20.6568354800,21.1850870000,2720861,51626096.0000,-2.493500,17.765020,4.386521,2.132776,-11.652218
763,2013-03-19,sh.601877,20.6568354800,20.7228669200,20.1395892000,20.3266782800,20.6568354800,958057,17690658.0000,-1.598300,17.481083,4.316412,2.098688,-11.465981
764,2013-03-20,sh.601877,20.4037149600,20.9979979200,20.3927097200,20.9539769600,20.3266782800,657189,12396714.0000,3.086100,18.020564,4.449620,2.163455,-11.819831
765,2013-03-21,sh.601877,20.9209612400,21.0750346000,20.6348250000,20.9429717200,20.9539769600,775935,14726071.0000,-0.052500,18.011099,4.447283,2.162319,-11.813623
766,2013-03-22,sh.601877,20.9429717200,21.6252966000,20.8329193200,21.5812756400,20.9429717200,1343164,26074188.0000,3.047800,18.560045,4.582828,2.228223,-12.173681
767,2013-03-25,sh.601877,21.7353490000,21.7683647200,21.3391603600,21.5152442000,21.5812756400,1398777,27340338.0000,-0.306000,15.574013,4.327649,1.835696,-27.116875
768,2013-03-26,sh.601877,21.5482599200,21.5482599200,21.2951394000,21.3721760800,21.5152442000,713242,13844434.0000,-0.665000,15.470451,4.298872,1.823489,-26.936558
769,2013-03-27,sh.601877,21.2401132000,22.3406372000,21.2401132000,22.3296319600,21.3721760800,5401230,108287488.0000,4.479900,16.163515,4.491458,1.905180,-28.143294
770,2013-03-28,sh.601877,22.1205324000,24.2885646800,21.9114328400,23.9474022400,22.3296319600,7699529,162936000.0000,7.244900,17.334553,4.816861,2.043209,-30.182261
771,2013-03-29,sh.601877,23.9474022400,24.2005227600,23.4741769200,24.1895175200,23.9474022400,3408466,73828712.0000,1.011000,17.509811,4.865561,2.063866,-30.487413
772,2013-04-01,sh.601877,23.9914232000,24.0794651200,23.3971402400,23.8813708000,24.1895175200,3662143,78890440.0000,-1.273900,17.286756,4.803580,2.037575,-30.099038
773,2013-04-02,sh.601877,23.8373498400,24.0904703600,23.3861350000,23.5181978800,23.8813708000,2542087,54660676.0000,-1.520700,17.023870,4.730530,2.006589,-29.641311
774,2013-04-03,sh.601877,23.4521664400,23.9914232000,22.9899463600,23.6832764800,23.5181978800,3035151,64348680.0000,0.701900,17.143363,4.763734,2.020674,-29.849368
775,2013-04-08,sh.601877,23.1220092400,23.6612660000,22.8688887200,23.6282502800,23.6832764800,1996179,42014560.0000,-0.232300,17.103532,4.752666,2.015979,-29.780016
776,2013-04-09,sh.601877,23.5512136000,24.0464494000,23.2980930800,23.8923760400,23.6282502800,1880675,40634880.0000,1.117800,17.294722,4.805793,2.038514,-30.112908
777,2013-04-10,sh.601877,23.9033812800,23.9253917600,23.1440197200,23.2320616400,23.8923760400,1172907,25008778.0000,-2.763700,16.816747,4.672975,1.982176,-29.280677
778,2013-04-11,sh.601877,23.1770354400,23.1770354400,22.0104800000,23.0999987600,23.2320616400,2536627,52459716.0000,-0.568500,16.721152,4.646412,1.970908,-29.114231
779,2013-04-12,sh.601877,22.7808468000,23.1110040000,22.3956634000,23.0889935200,23.0999987600,1753608,36339592.0000,-0.047643,16.713186,4.644198,1.969969,-29.100360
780,2013-04-15,sh.601877,22.8908992000,23.0889935200,22.6817996400,23.0779882800,23.0889935200,735164,15290491.0000,-0.047700,16.705220,4.641984,1.969030,-29.086490
781,2013-04-16,sh.601877,23.0889935200,23.0889935200,22.3956634000,22.6267734400,23.0779882800,2770249,56878520.0000,-1.955173,16.378604,4.551226,1.930532,-28.517798
782,2013-04-17,sh.601877,22.5387315200,23.0779882800,22.4727000800,23.0119568400,22.6267734400,1129971,23394780.0000,1.702300,16.657422,4.628703,1.963396,-29.003266
783,2013-04-18,sh.601877,23.0229620800,23.3090983200,22.7808468000,22.8248677600,23.0119568400,847483,17714600.0000,-0.813000,16.521996,4.591071,1.947434,-28.767468
784,2013-04-19,sh.601877,22.8688887200,23.6502607600,22.8688887200,23.4961874000,22.8248677600,1415827,30133730.0000,2.941180,17.007937,4.726102,2.004711,-29.613570
785,2013-04-22,sh.601877,23.5181978800,23.7162922000,23.3090983200,23.6722712400,23.4961874000,990531,21174626.0000,0.749400,17.135397,4.761521,2.019735,-29.835498
786,2013-04-23,sh.601877,23.5512136000,23.8373498400,23.1440197200,23.1990459200,23.6722712400,976725,20665232.0000,-1.999100,16.792848,4.666334,1.979359,-29.239065
787,2013-04-24,sh.601877,22.6707944000,23.1990459200,22.5607420000,22.8908992000,23.1990459200,1807839,37435744.0000,-1.328300,16.161840,4.366380,1.953088,-10.900754
788,2013-04-25,sh.601877,22.8028572800,23.0559778000,22.3516424400,22.7698415600,22.8908992000,2120989,43878544.0000,-0.528800,16.076369,4.343289,1.942760,-10.843105
789,2013-04-26,sh.601877,22.7808468000,22.8138625200,22.3736529200,22.7808468000,22.7698415600,1597846,32759594.0000,0.048334,16.084139,4.345388,1.943699,-10.848346
790,2013-05-02,sh.601877,22.7698415600,22.8248677600,22.3406372000,22.5497367600,22.7808468000,906013,18504916.0000,-1.014500,15.920967,4.301305,1.923980,-10.738290
791,2013-05-03,sh.601877,22.5827524800,22.9789411200,22.3956634000,22.9569306400,22.5497367600,1800655,37128884.0000,1.805763,16.208461,4.378976,1.958722,-10.932198
792,2013-05-06,sh.601877,23.2175468400,23.5121570000,22.8662808800,23.3195272800,22.9569301600,2996986,61341488.0000,1.579500,15.990898,4.320198,1.932431,-10.785457
793,2013-05-07,sh.601877,23.2855338000,23.5574816400,22.6623200000,23.1835533600,23.3195272800,2028358,41046240.0000,-0.583100,15.897657,4.295007,1.921163,-10.722568
794,2013-05-08,sh.601877,23.2742026400,23.8067671600,23.0249171200,23.7954360000,23.1835533600,2056345,42866456.0000,2.639300,16.317243,4.408365,1.971868,-11.005568
795,2013-05-09,sh.601877,23.7954360000,23.8974164400,23.1722222000,23.4668323600,23.7954360000,1717938,35575044.0000,-1.381000,16.091909,4.347487,1.944638,-10.853587
796,2013-05-10,sh.601877,23.0475794400,23.4668323600,22.7756316000,23.4668323600,23.4668323600,3241047,66106208.0000,0.000000,16.091909,4.347487,1.944638,-10.853587
797,2013-05-13,sh.601877,23.5348193200,23.7954360000,23.4555012000,23.5574816400,23.4668323600,1928649,40178248.0000,0.386300,16.154070,4.364281,1.952149,-10.895513
798,2013-05-14,sh.601877,23.5688128000,23.5688128000,23.1155664000,23.1268975600,23.5574816400,1935035,39827984.0000,-1.827800,15.858806,4.284511,1.916468,-10.696364
799,2013-05-15,sh.601877,23.1268975600,23.5461504800,23.1268975600,23.3648519200,23.1268975600,1248301,25767652.0000,1.028900,16.021978,4.328594,1.936187,-10.806420
800,2013-05-16,sh.601877,23.4441700400,24.6452730000,23.4441700400,24.6226106800,23.3648519200,4748972,100877512.0000,5.383100,16.884461,4.561608,2.040414,-11.388143
801,2013-05-17,sh.601877,24.4753056000,24.8832273600,24.3619940000,24.7245911200,24.6226106800,2427704,52904064.0000,0.414200,16.954392,4.580501,2.048865,-11.435310
802,2013-05-20,sh.601877,24.8039092400,25.4724476800,24.8039092400,25.0645259200,24.7245911200,3309143,73544776.0000,1.374900,17.187496,4.643478,2.077034,-11.592532
803,2013-05-21,sh.601877,24.9172208400,25.4611165200,24.6112795200,25.3251426000,25.0645259200,3173099,70460512.0000,1.039781,17.366208,4.691760,2.098631,-11.713069
804,2013-05-22,sh.601877,25.2798179600,25.7443955200,25.0531947600,25.1551752000,25.3251426000,2996188,67453080.0000,-0.671100,17.249657,4.660271,2.084546,-11.634458
805,2013-05-23,sh.601877,25.1551752000,26.0390056800,24.9852078000,25.4271230400,25.1551752000,1983151,44836856.0000,1.081100,17.436139,4.710653,2.107082,-11.760236
806,2013-05-24,sh.601877,25.4157918800,26.0503368400,25.2798179600,25.9030317600,25.4271230400,2494667,56657652.0000,1.871700,17.762484,4.798820,2.146519,-11.980347
807,2013-05-27,sh.601877,25.9030317600,26.0050122000,25.2798179600,25.5630969600,25.9030317600,1508473,34023132.0000,-1.312300,17.529381,4.735843,2.118350,-11.823125
808,2013-05-28,sh.601877,25.5064411600,25.5064411600,25.0418636000,25.3704672400,25.5630969600,1346946,30030094.0000,-0.753500,17.397289,4.700157,2.102387,-11.734032
809,2013-05-29,sh.601877,25.3817984000,25.7783890000,25.2911491200,25.7670578400,25.3704672400,1579041,35688116.0000,1.563200,17.669243,4.773629,2.135251,-11.917458
810,2013-05-30,sh.601877,25.7217332000,25.8350448000,25.3591360800,25.5857592800,25.7670578400,884209,19927048.0000,-0.703600,17.544921,4.740042,2.120228,-11.833606
811,2013-05-31,sh.601877,25.5517658000,25.6424150800,25.3817984000,25.5404346400,25.5857592800,1016506,22873364.0000,-0.177144,17.513841,4.731645,2.116472,-11.812643
812,2013-06-03,sh.601877,25.5177723200,25.5177723200,24.9058896800,24.9172208400,25.5404346400,1155971,25663408.0000,-2.440100,17.086484,4.616188,2.064828,-11.524402
813,2013-06-04,sh.601877,24.7585846000,25.0192012800,24.3053382000,24.3506628400,24.9172208400,1166334,25354852.0000,-2.273800,16.697978,4.511227,2.017878,-11.262365
814,2013-06-05,sh.601877,24.3506628400,24.7359222800,24.0220592000,24.3166693600,24.3506628400,818300,17563932.0000,-0.139600,16.674668,4.504929,2.015061,-11.246643
815,2013-06-06,sh.601877,24.2826758800,24.5432925600,23.9200787600,24.0220592000,24.3166693600,1004679,21534060.0000,-1.211600,16.472645,4.450349,1.990648,-11.110383
816,2013-06-07,sh.601877,23.9993968800,24.2940070400,23.5688128000,23.9200787600,24.0220592000,1584548,33417792.0000,-0.424500,16.402714,4.431456,1.982197,-11.063217
817,2013-06-13,sh.601877,23.7954360000,23.7954360000,23.0815729200,23.3308584400,23.9200787600,1446373,29651494.0000,-2.463300,15.998668,4.322297,1.933370,-10.790698
818,2013-06-14,sh.601877,23.3535207600,23.6594620800,23.1155664000,23.4894946800,23.3308584400,706025,14559527.0000,0.679900,16.107450,4.351686,1.946516,-10.864068
819,2013-06-17,sh.601877,23.5008258400,23.6594620800,23.1155664000,23.2968649600,23.4894946800,686742,14123825.0000,-0.820100,15.975358,4.315999,1.930553,-10.774976
820,2013-06-18,sh.601877,23.6028062800,23.7727736800,22.9569301600,22.9909236400,23.2968649600,1034048,21248462.0000,-1.313200,15.765565,4.259320,1.905200,-10.633475
821,2013-06-19,sh.601877,22.7869627600,22.9682613200,22.4356968000,22.7869627600,22.9909236400,1014150,20288316.0000,-0.887100,15.625702,4.221534,1.888298,-10.539142
822,2013-06-20,sh.601877,23.1042352400,23.1155664000,22.3223852000,22.3563786800,22.7869627600,748047,14898226.0000,-1.889600,15.330438,4.141764,1.852617,-10.339994
823,2013-06-21,sh.601877,22.1750801200,22.8662808800,21.5405351600,22.4356968000,22.3563786800,778080,15118784.0000,0.354800,15.384829,4.156458,1.859190,-10.376679
824,2013-06-24,sh.601877,22.4356968000,22.4356968000,20.9853083200,21.5178728400,22.4356968000,2663137,50690356.0000,-4.090900,14.755450,3.986421,1.783132,-9.952178
825,2013-06-25,sh.601877,21.2119315200,21.5178728400,20.3960880000,21.4612170400,21.5178728400,1876266,34470632.0000,-0.263300,14.716599,3.975925,1.778437,-9.925975
826,2013-06-26,sh.601877,21.4725482000,21.8351453200,20.8493344000,21.4612170400,21.4612170400,1065511,19984448.0000,0.000000,14.716599,3.975925,1.778437,-9.925975
827,2013-06-27,sh.601877,21.4838793600,22.6283265200,21.2006003600,22.4356968000,21.4612170400,2236132,43924724.0000,4.540700,15.384829,4.156458,1.859190,-10.376679
828,2013-06-28,sh.601877,22.4356968000,22.6623200000,21.9371257600,22.4810214400,22.4356968000,1272018,25188396.0000,0.202000,15.415909,4.164855,1.862946,-10.397642
829,2013-07-01,sh.601877,22.4810214400,23.1722222000,22.2090736000,22.7982939200,22.4810214400,1091044,22047956.0000,1.411300,15.633473,4.223633,1.889237,-10.544383
830,2013-07-02,sh.601877,22.9795924800,22.9795924800,22.4810214400,22.7982939200,22.7982939200,1742971,35061968.0000,0.000000,15.633473,4.223633,1.889237,-10.544383
831,2013-07-03,sh.601877,22.7756316000,23.2288780000,22.7189758000,23.1835533600,22.7982939200,862094,17492854.0000,1.689900,15.897657,4.295007,1.921163,-10.722568
832,2013-07-04,sh.601877,23.1155664000,23.2515403200,22.7756316000,22.9002743600,23.1835533600,559068,11327428.0000,-1.221900,15.703404,4.242526,1.897688,-10.591549
833,2013-07-05,sh.601877,23.1042352400,23.1042352400,22.4356968000,22.6849823200,22.9002743600,940545,18802552.0000,-0.940100,15.555771,4.202641,1.879848,-10.491975
834,2013-07-08,sh.601877,22.2883917200,22.4130344800,21.7784895200,22.3223852000,22.6849823200,1404121,27332852.0000,-1.598400,15.307128,4.135466,1.849800,-10.324271
835,2013-07-09,sh.601877,22.1297554800,22.8322874000,21.9597880800,22.7529692800,22.3223852000,1243576,24482064.0000,1.928900,15.602392,4.215236,1.885482,-10.523420
836,2013-07-10,sh.601877,22.6056642000,22.6623200000,22.1864112800,22.5830018800,22.7529692800,1720049,33953056.0000,-0.747000,15.485840,4.183748,1.871397,-10.444809
837,2013-07-11,sh.601877,22.6623200000,23.8067671600,22.5036837600,23.7727736800,22.5830018800,2414074,49702396.0000,5.268400,16.301703,4.404166,1.969990,-10.995087
838,2013-07-12,sh.601877,23.6707932400,23.9654034000,23.4668323600,23.5801439600,23.7727736800,1768376,36959836.0000,-0.810300,16.169611,4.368480,1.954027,-10.905994
839,2013-07-15,sh.601877,23.1722222000,23.9314099200,23.1722222000,23.7954360000,23.5801439600,699573,14659035.0000,0.913000,16.317243,4.408365,1.971868,-11.005568
840,2013-07-16,sh.601877,23.7954360000,24.2260200800,23.6481309200,24.1353708000,23.7954360000,839046,17757062.0000,1.428600,16.550346,4.471341,2.000038,-11.162791
841,2013-07-17,sh.601877,24.2940070400,24.3846563200,23.6481309200,24.1353708000,24.1353708000,2665091,56756700.0000,0.000000,16.550346,4.471341,2.000038,-11.162791
842,2013-07-18,sh.601877,23.9540722400,24.0220592000,23.2288780000,23.4781635200,24.1353708000,915605,19088824.0000,-2.723000,16.099680,4.349587,1.945577,-10.858828
843,2013-07-19,sh.601877,23.5688128000,23.6481309200,22.9116055200,22.9342678400,23.4781635200,905749,18610088.0000,-2.316600,15.726714,4.248824,1.900505,-10.607272
844,2013-07-22,sh.601877,22.9229366800,23.0929040800,22.4810214400,22.7643004400,22.9342678400,1829347,36653256.0000,-0.741100,15.610162,4.217336,1.886421,-10.528660
845,2013-07-23,sh.601877,22.7643004400,23.8747541200,22.7643004400,23.6254686000,22.7643004400,1549051,32013972.0000,3.783000,16.200691,4.376876,1.957783,-10.926957
846,2013-07-24,sh.601877,23.6821244000,24.9852078000,23.5914751200,24.7019288000,23.6254686000,2759805,59513360.0000,4.556400,16.938852,4.576303,2.046987,-11.424828
847,2013-07-25,sh.601877,24.7472534400,24.9512143200,24.4299809600,24.4526432800,24.7019288000,1664932,36355336.0000,-1.009200,16.767909,4.530120,2.026329,-11.309532
848,2013-07-26,sh.601877,24.4753056000,24.8718962000,24.3733251600,24.5999483600,24.4526432800,628482,13651807.0000,0.602400,16.868921,4.557410,2.038536,-11.377661
849,2013-07-29,sh.601877,24.5886172000,24.9058896800,24.1353708000,24.4073186400,24.5999483600,760387,16470326.0000,-0.783000,16.736829,4.521723,2.022573,-11.288569
850,2013-07-30,sh.601877,24.2600135600,24.7019288000,24.2600135600,24.2826758800,24.4073186400,929637,20069288.0000,-0.510700,16.651358,4.498631,2.012244,-11.230921
851,2013-07-31,sh.601877,24.2826758800,24.9285520000,23.7954360000,24.3280005200,24.2826758800,940642,20104928.0000,0.186700,16.682438,4.507028,2.016000,-11.251884
852,2013-08-01,sh.601877,24.2600135600,24.5319614000,23.8520918000,24.2033577600,24.3280005200,921715,19667312.0000,-0.512300,16.596967,4.483937,2.005672,-11.194235
853,2013-08-02,sh.601877,24.2260200800,24.4413121200,23.7614425200,24.0220592000,24.2033577600,1237003,26184108.0000,-0.749100,16.472645,4.450349,1.990648,-11.110383
854,2013-08-05,sh.601877,24.1353708000,24.1467019600,23.8294294800,24.0220592000,24.0220592000,591402,12541681.0000,0.000000,16.472645,4.450349,1.990648,-11.110383
855,2013-08-06,sh.601877,23.9314099200,25.2684868000,23.9314099200,24.7585846000,24.0220592000,2188054,47749904.0000,3.066000,16.977703,4.586799,2.051682,-11.451032
856,2013-08-07,sh.601877,24.7019288000,24.8039092400,24.0787150000,24.1127084800,24.7585846000,1226132,26303004.0000,-2.608700,16.534806,4.467143,1.998160,-11.152309
857,2013-08-08,sh.601877,23.9767345600,24.2260200800,23.5801439600,23.9767345600,24.1127084800,1326825,28003916.0000,-0.563900,16.441565,4.441952,1.986892,-11.089420
858,2013-08-09,sh.601877,23.9767345600,24.1467019600,23.7387802000,23.9200787600,23.9767345600,597007,12603751.0000,-0.236300,16.402714,4.431456,1.982197,-11.063217
859,2013-08-12,sh.601877,24.0560526800,24.1127084800,23.7387802000,24.0673838400,23.9200787600,1143326,24135116.0000,0.615800,16.503726,4.458746,1.994404,-11.131346
860,2013-08-13,sh.601877,24.0673838400,24.1693642800,23.4555012000,24.0560526800,24.0673838400,2402749,50423172.0000,-0.047100,16.495955,4.456647,1.993465,-11.126106
861,2013-08-14,sh.601877,23.9200787600,23.9654034000,23.5121570000,23.5234881600,24.0560526800,1188887,24794002.0000,-2.213800,16.130760,4.357983,1.949332,-10.879791
862,2013-08-15,sh.601877,23.5234881600,23.9540722400,23.3535207600,23.8067671600,23.5234881600,1504229,31578086.0000,1.204200,16.325013,4.410464,1.972807,-11.010809
863,2013-08-16,sh.601877,23.7727736800,24.3053382000,23.5801439600,24.0787150000,23.8067671600,1750842,37202256.0000,1.142300,16.511496,4.460845,1.995343,-11.136587
864,2013-08-19,sh.601877,24.0447215200,24.0560526800,23.6028062800,23.9880657200,24.0787150000,596214,12539796.0000,-0.376500,16.449335,4.444052,1.987831,-11.094661
865,2013-08-20,sh.601877,23.8294294800,24.7812469200,23.8294294800,24.4639744400,23.9880657200,1799870,38833144.0000,1.983900,16.775680,4.532219,2.027268,-11.314773
866,2013-08-21,sh.601877,24.3280005200,24.6566041600,24.2600135600,24.4299809600,24.4639744400,960024,20765392.0000,-0.139000,16.752369,4.525921,2.024451,-11.299050
867,2013-08-22,sh.601877,24.3053382000,24.8492338800,24.3053382000,24.6905976400,24.4299809600,1346840,29232248.0000,1.066800,16.931082,4.574203,2.046048,-11.419587
868,2013-08-23,sh.601877,24.6905976400,24.8832273600,24.2486824000,24.4526432800,24.6905976400,1192419,25867272.0000,-0.963700,16.767909,4.530120,2.026329,-11.309532
869,2013-08-26,sh.601877,24.5319614000,25.6764085600,24.5319614000,25.6084216000,24.4526432800,3491050,77784736.0000,4.726600,16.497549,4.814278,2.047839,-10.137505
870,2013-08-27,sh.601877,25.7217332000,25.7783890000,25.3251426000,25.4271230400,25.6084216000,1254416,28302896.0000,-0.708000,16.380752,4.780195,2.033341,-10.065735
871,2013-08-28,sh.601877,25.3931295600,25.3931295600,25.0078701200,25.0192012800,25.4271230400,1221304,27049956.0000,-1.604300,16.117959,4.703507,2.000720,-9.904252
872,2013-08-29,sh.601877,25.0531947600,25.2684868000,24.7585846000,24.8039092400,25.0192012800,526000,11550249.0000,-0.860500,15.979263,4.663033,1.983504,-9.819026
873,2013-08-30,sh.601877,24.8152404000,25.0418636000,24.7132599600,24.8492338800,24.8039092400,536311,11776407.0000,0.182700,16.008462,4.671554,1.987128,-9.836968
874,2013-09-02,sh.601877,24.5999483600,25.1551752000,24.5999483600,24.8492338800,24.8492338800,877018,19322026.0000,0.000000,16.008462,4.671554,1.987128,-9.836968
875,2013-09-03,sh.601877,24.9398831600,25.2344933200,24.5886172000,25.2231621600,24.8492338800,714627,15761187.0000,1.504800,16.249356,4.741851,2.017031,-9.984994
876,2013-09-04,sh.601877,25.2344933200,25.4157918800,24.8152404000,24.8492338800,25.2231621600,519012,11506522.0000,-1.482500,16.008462,4.671554,1.987128,-9.836968
877,2013-09-05,sh.601877,24.8265715600,24.9172208400,24.3619940000,24.4413121200,24.8492338800,1083218,23523614.0000,-1.641600,15.745669,4.594866,1.954508,-9.675486
878,2013-09-06,sh.601877,24.3959874800,24.6339418400,24.3959874800,24.5659548800,24.4413121200,352172,7611928.0000,0.510000,15.825967,4.618299,1.964475,-9.724828
879,2013-09-09,sh.601877,24.5772860400,24.7812469200,24.2486824000,24.4299809600,24.5659548800,1350470,29160000.0000,-0.553500,15.738370,4.592736,1.953602,-9.671000
880,2013-09-10,sh.601877,24.4639744400,24.6452730000,24.2373512400,24.4186498000,24.4299809600,1049951,22596492.0000,-0.046400,15.731070,4.590606,1.952696,-9.666515
881,2013-09-11,sh.601877,24.4186498000,24.6905976400,24.1920266000,24.6679353200,24.4186498000,955647,20547590.0000,1.020900,15.891665,4.637471,1.972631,-9.765198
882,2013-09-12,sh.601877,24.7019288000,25.3251426000,24.4753056000,25.1438440400,24.6679353200,1203307,26497641.0000,1.929300,16.198257,4.726940,2.010688,-9.953594
883,2013-09-13,sh.601877,25.1438440400,25.6310839200,24.7585846000,25.3364737600,25.1438440400,1506517,33650025.0000,0.766100,16.322354,4.763153,2.026092,-10.029850
884,2013-09-16,sh.601877,25.2684868000,25.5517658000,24.5546237200,25.2118310000,25.3364737600,1388189,30700591.0000,-0.491900,16.242056,4.739721,2.016124,-9.980508
885,2013-09-17,sh.601877,25.2684868000,25.2911491200,24.7585846000,24.7925780800,25.2118310000,878875,19429089.0000,-1.662900,15.971963,4.660903,1.982598,-9.814540
886,2013-09-18,sh.601877,24.7019288000,24.9058896800,24.4753056000,24.7699157600,24.7925780800,1320153,28686811.0000,-0.091400,15.957364,4.656643,1.980786,-9.805569
887,2013-09-23,sh.601877,24.6226106800,25.4724476800,24.6226106800,25.4384542000,24.7699157600,973273,21669133.0000,2.699000,16.388052,4.782325,2.034247,-10.070220
888,2013-09-24,sh.601877,25.3817984000,25.5630969600,25.0305324400,25.2344933200,25.4384542000,929512,20700966.0000,-0.801800,16.256655,4.743981,2.017937,-9.989479
889,2013-09-25,sh.601877,25.2231621600,26.2656288800,25.0418636000,25.8237136400,25.2344933200,3828892,87883952.0000,2.335000,16.636245,4.854752,2.065055,-10.222732
890,2013-09-26,sh.601877,25.8237080100,26.0774469900,24.9471551700,25.7429728800,25.8237080100,1921953,42539828.0000,-0.312600,16.293154,4.754632,2.022467,-10.011907
891,2013-09-27,sh.601877,25.6045698000,25.9044431400,25.0855582500,25.7775736500,25.7429728800,1242371,27528645.0000,0.134400,16.315054,4.761023,2.025186,-10.025364
892,2013-09-30,sh.601877,25.8583087800,25.8929095500,25.5469018500,25.8006408300,25.7775736500,715739,15992842.0000,0.089500,16.329653,4.765283,2.026998,-10.034336
893,2013-10-08,sh.601877,25.7083721100,26.0889805800,25.3969651800,26.0889805800,25.8006408300,1888289,42389651.0000,1.117600,16.512148,4.818539,2.049651,-10.146476
894,2013-10-09,sh.601877,26.1005141700,26.2619844300,25.7199057000,26.2389172500,26.0889805800,1756066,39729217.0000,0.574700,16.607046,4.846231,2.061431,-10.204789
895,2013-10-10,sh.601877,26.2504508400,26.5272570000,25.9505775000,26.3888539200,26.2389172500,1388765,31721881.0000,0.571400,16.701943,4.873924,2.073210,-10.263102
896,2013-10-11,sh.601877,26.5387905900,26.7233280300,26.1697157100,26.7002608500,26.3888539200,2553468,58864947.0000,1.180100,16.899038,4.931440,2.097676,-10.384214
897,2013-10-14,sh.601877,27.2192724000,29.3760537300,27.1039365000,29.3760537300,26.7002608500,8516067,213515246.0000,10.021600,18.592592,5.425649,2.307896,-11.424878
898,2013-10-15,sh.601877,29.5259904000,32.2709848200,29.5259904000,30.6678158100,29.3760537300,7811215,209317455.0000,4.397300,19.410169,5.664233,2.409382,-11.927268
899,2013-10-16,sh.601877,30.6447486300,31.8673091700,29.2145834700,30.6908829900,30.6678158100,4709203,125672739.0000,0.075200,19.424769,5.668493,2.411194,-11.936239
900,2013-10-17,sh.601877,30.6678158100,31.6597045500,29.7566622000,30.7831517100,30.6908829900,4372434,117494697.0000,0.300600,19.483167,5.685535,2.418443,-11.972124
901,2013-10-18,sh.601877,30.2756737500,30.6678158100,29.6182591200,29.8950652800,30.7831517100,2163688,56740582.0000,-2.885000,18.921083,5.521509,2.348672,-11.626731
902,2013-10-21,sh.601877,29.9873340000,31.8788427600,29.4683224500,31.4405663400,29.8950652800,2878398,76771348.0000,5.169800,19.899256,5.806957,2.470092,-12.227804
903,2013-10-22,sh.601877,31.4867007000,34.5200348700,31.4867007000,33.4128102300,31.4405663400,5269637,152539534.0000,6.272900,21.147522,6.171223,2.625039,-12.994846
904,2013-10-23,sh.601877,33.1706048400,33.6550156200,31.6020366000,32.0287794300,33.4128102300,3766988,105592840.0000,-4.142200,20.271546,5.915598,2.516305,-12.456571
905,2013-10-24,sh.601877,31.9480443000,33.5396797200,31.5559022400,32.9976009900,32.0287794300,2973029,85392818.0000,3.024800,20.884729,6.094535,2.592419,-12.833363
906,2013-10-25,sh.601877,32.3517199500,33.4012766400,32.0633802000,32.9745338100,32.9976009900,2303850,65335891.0000,-0.069900,20.870129,6.090275,2.590607,-12.824392
907,2013-10-28,sh.601877,32.6400597000,33.8972210100,31.7058389100,32.8822650900,32.9745338100,5011459,143088944.0000,-0.279800,20.811731,6.073233,2.583358,-12.788507
908,2013-10-29,sh.601877,32.6977276500,33.1014033000,31.2214281300,31.9249771200,32.8822650900,2811102,78427364.0000,-2.911300,20.205847,5.896426,2.508149,-12.416201
909,2013-10-30,sh.601877,32.2709848200,33.4474110000,31.9249771200,33.4474110000,31.9249771200,2873323,82503610.0000,4.768800,20.070154,5.647991,2.533861,-22.137619
910,2013-10-31,sh.601877,33.2167392000,33.8972210100,30.1026699000,30.1026699000,33.4474110000,5154877,141260276.0000,-10.000000,18.063139,5.083192,2.280475,-19.923857
911,2013-11-01,sh.601877,29.2837850100,31.0830250500,28.4879673000,30.7485509400,30.1026699000,3414867,88064006.0000,2.145600,18.450700,5.192257,2.329405,-20.351342
