,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2019-09-24,sz.300759,42.6784159000,46.9111518600,42.4276614000,46.9111518600,42.6483253600,7631920,346314607.0000,9.995300,79.918876,10.831321,9.375155,263.445862
161,2019-09-25,sz.300759,47.7938077000,48.7266144400,46.1388280000,47.3023288800,46.9111518600,8407374,398736039.2600,0.833900,80.585294,10.921639,9.453331,265.642653
162,2019-09-26,sz.300759,47.6433550000,48.7266144400,45.3163532400,45.6874699000,47.3023288800,5722315,270402873.6400,-3.413900,77.834184,10.548785,9.130603,256.573851
163,2019-09-27,sz.300759,46.4898843000,47.3424496000,43.6312830000,45.7777415200,45.6874699000,4665792,212772469.3800,0.197600,77.987973,10.569627,9.148644,257.080803
164,2019-09-30,sz.300759,46.2792505200,48.4457694000,45.0355082000,46.6904879000,45.7777415200,4033382,188357175.1900,1.993900,79.542948,10.780371,9.331056,262.206647
165,2019-10-08,sz.300759,47.0214838400,49.6393608200,46.1689185400,46.7005180800,46.6904879000,4629928,221607856.9900,0.021500,79.560036,10.782687,9.333060,262.262975
166,2019-10-09,sz.300759,47.2922987000,48.6764635400,45.2461419800,48.5460712000,46.7005180800,4306945,203797426.9400,3.951900,82.704161,11.208807,9.701892,272.627320
167,2019-10-10,sz.300759,48.5460712000,53.2502256200,48.4758599400,53.0596522000,48.5460712000,5558565,284113844.4800,9.297500,90.393597,12.250948,10.603928,297.974901
168,2019-10-11,sz.300759,52.7587468000,54.1629720000,52.0466040200,53.6915535400,53.0596522000,4152828,219403807.9600,1.190900,91.470118,12.396848,10.730213,301.523562
169,2019-10-14,sz.300759,54.0827305600,55.0957787400,53.1699841800,55.0957787400,53.6915535400,2931586,157874215.6700,2.615400,93.862387,12.721070,11.010846,309.409477
170,2019-10-15,sz.300759,56.2191589000,57.6534746400,52.7687769800,52.8289580600,55.0957787400,4531370,249399529.7000,-4.114300,90.000582,12.197683,10.557824,296.679358
171,2019-10-16,sz.300759,53.0596522000,55.0456278400,52.1569360000,53.9924589400,52.8289580600,3606795,193726989.6700,2.202400,91.982747,12.466324,10.790348,303.213401
172,2019-10-17,sz.300759,53.7617648000,56.6905773600,52.9292598600,56.4699134000,53.9924589400,3202306,175495049.3800,4.588500,96.203394,13.038344,11.285466,317.126407
173,2019-10-18,sz.300759,57.0717242000,59.5692390200,55.9684044000,57.3926899600,56.4699134000,3524402,203292273.1800,1.634100,97.775456,13.251404,11.469882,322.308579
174,2019-10-21,sz.300759,56.6805471800,58.0045309400,51.6554270000,52.1569360000,57.3926899600,5993858,320608470.1800,-9.122700,88.855710,12.042520,10.423521,292.905385
175,2019-10-22,sz.300759,52.3374792400,53.1499238200,51.1539180000,52.4377810400,52.1569360000,2851431,148441087.1200,0.538500,89.334164,12.107365,10.479647,294.482568
176,2019-10-23,sz.300759,52.1569360000,52.5280526600,49.9904171200,50.2010509000,52.4377810400,4107983,207737579.5900,-4.265500,85.523621,11.590926,10.032639,281.921433
177,2019-10-24,sz.300759,50.2411716200,50.6423788200,48.9472784000,50.3013527000,50.2010509000,2702497,134809539.3100,0.199800,85.694497,11.614084,10.052684,282.484712
178,2019-10-25,sz.300759,50.1408698200,50.8329522400,49.5490892000,50.6122882800,50.3013527000,1996957,100384547.3900,0.618100,86.224214,11.685876,10.114824,284.230879
179,2019-10-28,sz.300759,49.6493910000,55.4668954000,49.2481838000,54.3134247000,50.6122882800,4688525,249493263.4000,7.312700,80.209434,11.867664,10.156392,3307.968219
180,2019-10-29,sz.300759,54.3234548800,55.8480422400,53.7717949800,55.6474386400,54.3134247000,2777699,152250128.3900,2.456100,82.179490,12.159150,10.405848,3389.216561
181,2019-10-30,sz.300759,55.0155373000,55.1358994600,53.1699841800,53.5912517400,55.6474386400,2172947,116802652.9200,-3.695000,79.142937,11.709867,10.021349,3263.984154
182,2019-10-31,sz.300759,52.3575396000,57.4528710400,52.3575396000,56.1890683600,53.5912517400,3606383,200948712.7200,4.847500,82.979362,12.277498,10.507130,3422.204610
183,2019-11-01,sz.300759,55.9282836800,57.7337160800,55.2662918000,56.7206679000,56.1890683600,2558463,144239985.4400,0.946100,83.764422,12.393654,10.606537,3454.581769
184,2019-11-04,sz.300759,56.7708188000,59.1780620000,56.7708188000,57.0115431200,56.7206679000,2816811,162473465.8000,0.512800,84.193984,12.457212,10.660930,3472.297573
185,2019-11-05,sz.300759,57.1619958200,57.1619958200,55.1659900000,55.5371066600,57.0115431200,2756117,154159737.1200,-2.586200,82.016553,12.135042,10.385216,3382.496774
186,2019-11-06,sz.300759,55.7577706200,56.7206679000,54.9653864000,56.1890683600,55.5371066600,2300051,128540974.4300,1.173900,82.979362,12.277498,10.507130,3422.204610
187,2019-11-07,sz.300759,55.6674990000,56.5902755600,54.7647828000,55.1760201800,56.1890683600,2398367,133216254.2000,-1.802900,81.483305,12.056144,10.317694,3360.504741
188,2019-11-08,sz.300759,55.1659900000,56.4699134000,55.0556580200,55.2261710800,55.1760201800,2128699,117955939.1900,0.090900,81.557367,12.067102,10.327072,3363.559190
189,2019-11-11,sz.300759,54.3033945200,54.3033945200,49.6995419000,49.6995419000,55.2261710800,6790115,345647495.3400,-10.007300,73.395705,10.859515,9.293615,3026.958915
190,2019-11-12,sz.300759,50.1509000000,50.4518054000,48.5661315600,49.7797833400,49.6995419000,3658054,179768818.4600,0.161500,73.514205,10.877048,9.308620,3031.846034
191,2019-11-13,sz.300759,49.1579121800,51.9563324000,49.1478820000,51.5150044800,49.7797833400,5123237,258671730.0800,3.485800,76.549405,11.326132,9.692947,3157.022652
192,2019-11-14,sz.300759,51.1539180000,55.7678008000,50.8831031400,55.3365030600,51.5150044800,4950580,265460623.8000,7.418200,82.228012,12.166330,10.411992,3391.217674
193,2019-11-15,sz.300759,54.9954769400,56.4197625000,54.3635756000,54.4538472200,55.3365030600,2405628,132404263.1200,-1.595100,80.916417,11.972268,10.245913,3337.125385
194,2019-11-18,sz.300759,54.8249638800,55.6674990000,54.0125193000,54.8049035200,54.4538472200,2231369,122220577.5300,0.644700,81.438074,12.049452,10.311967,3358.639364
195,2019-11-19,sz.300759,54.9052053200,55.8681026000,54.6243602800,55.6173481000,54.8049035200,2224289,122840262.3000,1.482400,82.645337,12.228076,10.464835,3408.428857
196,2019-11-20,sz.300759,56.0285854800,57.9443498600,55.4769255800,55.7176499000,55.6173481000,3407000,191699274.0000,0.180300,82.794382,12.250129,10.483707,3414.575708
197,2019-11-21,sz.300759,55.5872575600,57.0115431200,54.6143301000,55.1258692800,55.7176499000,2532900,140622547.4400,-1.062100,81.915018,12.120019,10.372359,3378.309287
198,2019-11-22,sz.300759,55.6273782800,55.7678008000,50.2010509000,50.7527108000,55.1258692800,4637366,239963868.3700,-7.933000,75.416665,11.158533,9.549516,3110.306585
199,2019-11-25,sz.300759,50.5521072000,51.3144008800,49.0074594800,49.4989383000,50.7527108000,3156542,157016617.2700,-2.470400,73.553605,10.882878,9.313609,3033.470948
200,2019-11-26,sz.300759,50.2211112600,52.0064833000,49.1478820000,51.4147026800,49.4989383000,2949600,149357654.0000,3.870300,76.400360,11.304079,9.674074,3150.875801
201,2019-11-27,sz.300759,51.3444914200,52.3073887000,50.3214130600,51.3444914200,51.4147026800,2236920,114558202.7000,-0.136600,76.296029,11.288643,9.660864,3146.573006
202,2019-11-28,sz.300759,51.1840085400,52.3575396000,49.7196022600,50.4116846800,51.3444914200,2160044,109504815.2400,-1.816800,88.129314,13.039477,11.159235,3634.597038
203,2019-11-29,sz.300759,50.3916243200,50.3916243200,47.1619063600,48.0445622000,50.4116846800,3925611,188683144.7000,-4.695600,83.991129,12.427198,10.635243,3463.931518
204,2019-12-02,sz.300759,48.0345320200,48.4257090400,46.5901861000,46.6102464600,48.0445622000,2305416,109330077.8700,-2.985400,81.483669,12.056198,10.317740,3360.519784
205,2019-12-03,sz.300759,46.6603973600,47.0916951000,45.4367154000,46.4297032200,46.6102464600,2297084,105435862.0400,-0.387300,81.168045,12.009499,10.277775,3347.502923
206,2019-12-04,sz.300759,46.5300050200,48.2050450800,46.2090392600,47.9843811200,46.4297032200,2669444,126157071.3600,3.348500,83.885921,12.411631,10.621922,3459.592565
207,2019-12-05,sz.300759,47.9442604000,50.2812923400,47.6734455400,49.6293306400,47.9843811200,2364629,116080097.4200,3.428100,86.761609,12.837114,10.986051,3578.190637
208,2019-12-06,sz.300759,49.6493910000,50.1308396400,48.7567049800,49.2983347000,49.6293306400,1772032,87299238.9600,-0.666900,86.182964,12.751498,10.912781,3554.326391
209,2019-12-09,sz.300759,49.3986365000,49.6193004600,47.8138680600,48.5661315600,49.2983347000,1777181,85668492.6100,-1.485300,84.902932,12.562107,10.750699,3501.535785
210,2019-12-10,sz.300759,48.1448640000,49.0275198400,47.5932041000,48.3855883200,48.5661315600,1716722,82724803.2400,-0.371700,84.587308,12.515407,10.710734,3488.518924
211,2019-12-11,sz.300759,48.3655279600,48.4257090400,47.6333248200,47.6333248200,48.3855883200,1397458,66861570.6900,-1.554700,83.272207,12.320827,10.544211,3434.282000
212,2019-12-12,sz.300759,47.6533851800,48.1448640000,46.9412424000,47.6433550000,47.6333248200,1717200,81636278.0000,0.021100,83.289742,12.323421,10.546431,3435.005159
213,2019-12-13,sz.300759,48.1548941800,50.1308396400,47.6433550000,50.1208094600,47.6433550000,3472277,170876744.5600,5.200000,87.620808,12.964239,11.094846,3613.625427
214,2019-12-16,sz.300759,50.2512018000,50.5320468400,49.1880027200,50.1609301800,50.1208094600,2589186,128607913.2200,0.080000,87.690947,12.974617,11.103727,3616.518063
215,2019-12-17,sz.300759,50.0505982000,52.2371774400,49.6493910000,51.8560306000,50.1609301800,2712650,139584716.8900,3.379300,90.654308,13.413071,11.478958,3738.731931
216,2019-12-18,sz.300759,52.3274490600,52.3374792400,51.0736765600,51.3745819600,51.8560306000,1557878,79984660.4900,-0.928400,89.812644,13.288540,11.372384,3704.020300
217,2019-12-19,sz.300759,51.0034653000,51.6353666400,50.7125900800,51.3745819600,51.3745819600,1301265,66368773.9900,0.000000,89.812644,13.288540,11.372384,3704.020300
218,2019-12-20,sz.300759,51.1539180000,52.3174188800,51.1539180000,51.9262418600,51.3745819600,1463386,75652322.6200,1.073800,90.777051,13.431232,11.494500,3743.794044
219,2019-12-23,sz.300759,52.1569360000,54.2532436200,51.6554270000,52.6584450000,51.9262418600,2664547,142032835.4400,1.410100,92.057083,13.620624,11.656582,3796.584650
220,2019-12-24,sz.300759,52.5581432000,54.0426098400,51.0335558400,51.6052761000,52.6584450000,1719973,89104976.7000,-2.000000,90.215941,13.348211,11.423450,3720.652957
221,2019-12-25,sz.300759,51.6554270000,53.4107085000,51.4548234000,53.1499238200,51.6052761000,1528846,79749887.0800,2.993200,92.916282,13.747750,11.765377,3832.019440
222,2019-12-26,sz.300759,53.0095013000,53.5511310200,52.7286562600,53.4006783200,53.1499238200,930967,49353588.7900,0.471800,93.354649,13.812610,11.820884,3850.098414
223,2019-12-27,sz.300759,53.4006783200,54.6042999200,52.2672679800,53.4407990400,53.4006783200,1524200,80677548.8700,0.075100,95.526845,14.134004,12.095935,3939.683305
224,2019-12-30,sz.300759,52.9593504000,53.2502256200,51.1438878200,51.6554270000,53.4407990400,1791279,92631359.5000,-3.340800,92.335445,13.661810,11.691829,3808.064756
225,2019-12-31,sz.300759,51.0435860200,52.6383846400,51.0435860200,51.6955477200,51.6554270000,1228020,63546209.8000,0.077700,92.407162,13.672421,11.700910,3811.022476
226,2020-01-02,sz.300759,51.7557288000,51.8861211400,50.5119864800,50.7226202600,51.6955477200,2102700,107329172.0000,-1.882000,90.668028,13.415101,11.480695,3739.297761
227,2020-01-03,sz.300759,50.4518054000,50.7326504400,47.8238982400,48.6965239000,50.7226202600,3483848,169920765.6800,-3.994500,87.046327,12.879240,11.022103,3589.932891
228,2020-01-06,sz.300759,48.1749545400,48.5159806600,47.6935059000,47.8439586000,48.6965239000,2240882,107149318.5400,-1.750800,85.522344,12.653754,10.829131,3527.081337
229,2020-01-07,sz.300759,47.8238982400,48.7867955200,47.8238982400,48.5962221000,47.8439586000,2126541,102705497.6500,1.572300,86.867035,12.852712,10.999401,3582.538591
230,2020-01-08,sz.300759,48.4457694000,48.4457694000,47.7637171600,48.1548941800,48.5962221000,1433977,68619007.5400,-0.908200,86.078150,12.735990,10.899509,3550.003669
231,2020-01-09,sz.300759,48.6062522800,50.4116846800,48.6062522800,50.1408698200,48.1548941800,2564794,127497272.7800,4.124100,89.628134,13.261240,11.349020,3696.410818
232,2020-01-10,sz.300759,50.1609301800,50.6423788200,49.2883045200,50.1408698200,50.1408698200,1631108,81492331.2500,0.000000,89.628134,13.261240,11.349020,3696.410818
233,2020-01-13,sz.300759,50.1408698200,51.3545216000,50.1408698200,51.1539180000,50.1408698200,2026367,102918682.7000,2.020400,91.438984,13.529171,11.578316,3771.093253
234,2020-01-14,sz.300759,51.1539180000,52.4979621200,50.9633445800,52.0064833000,51.1539180000,2157356,111658506.8000,1.666700,92.962967,13.754657,11.771288,3833.944808
235,2020-01-15,sz.300759,51.4548234000,54.5340886600,51.4548234000,54.1128211000,52.0064833000,2605595,138771911.1200,4.050100,96.728102,14.311741,12.248042,3989.225118
236,2020-01-16,sz.300759,54.1629720000,56.6705170000,53.7617648000,56.3796417800,54.1128211000,2676982,148671350.1500,4.189100,100.780104,14.911268,12.761121,4156.336309
237,2020-01-17,sz.300759,56.6705170000,59.0376394800,56.3796417800,57.3425390600,56.3796417800,2625247,150859908.0100,1.707900,102.501309,15.165935,12.979066,4227.321594
238,2020-01-20,sz.300759,57.3525692400,59.1178809200,56.2693098000,58.6063417400,57.3425390600,1797639,104558767.4300,2.204000,104.760389,15.500185,13.265118,4320.489780
239,2020-01-21,sz.300759,58.6765530000,60.2212007200,57.6033237400,58.5261003000,58.6063417400,1843370,108225791.3500,-0.136900,104.616956,15.478963,13.246956,4314.574340
240,2020-01-22,sz.300759,60.3816836000,62.5582326600,57.6735350000,61.2342489000,58.5261003000,3407408,206291848.3600,4.627300,109.457843,16.195213,13.859926,4514.220453
241,2020-01-23,sz.300759,59.6595106400,61.7658484400,57.8741386000,58.7768548000,61.2342489000,2613936,154665173.1400,-4.013100,105.065186,15.545283,13.303712,4333.060091
242,2020-02-03,sz.300759,54.1629720000,58.1248931000,53.2201350800,56.7708188000,58.7768548000,3488445,196144995.9300,-3.413000,101.479343,15.014727,12.849661,4185.174081
243,2020-02-04,sz.300759,59.1780620000,59.1780620000,55.3565634200,56.2893701600,56.7708188000,6349393,356241617.2500,-0.848100,100.618741,14.887393,12.740688,4149.681439
244,2020-02-05,sz.300759,56.0185553000,56.6504566400,54.0727003800,54.1830323600,56.2893701600,6654736,366645607.8400,-3.742000,96.853607,14.330310,12.263934,3994.401128
245,2020-02-06,sz.300759,54.0225494800,56.7607886200,54.0125193000,56.4699134000,54.1830323600,10190852,566253344.7000,4.220700,100.941467,14.935143,12.781553,4162.991180
246,2020-02-07,sz.300759,57.3726296000,58.3756476000,54.6644810000,55.5170463000,56.4699134000,7648662,429485166.1500,-1.687400,99.238192,14.683130,12.565879,4092.745325
247,2020-02-10,sz.300759,55.1659900000,59.1780620000,54.2632738000,58.9975187600,55.5170463000,6538861,371521298.8400,6.269200,105.459629,15.603644,13.353658,4349.327552
248,2020-02-11,sz.300759,58.5762512000,60.1710498200,57.7236859000,58.8771566000,58.9975187600,5260732,309059468.5800,-0.204000,105.244478,15.571810,13.326415,4340.454392
249,2020-02-12,sz.300759,58.6865831800,60.0005367600,58.6364322800,59.1880921800,58.8771566000,3549163,209773264.0300,0.528100,105.800284,15.654046,13.396793,4363.376723
250,2020-02-13,sz.300759,58.8771566000,60.5622268400,58.1850741800,58.6665228200,59.1880921800,4203278,249662760.8700,-0.881200,104.867965,15.516102,13.278740,4324.926361
251,2020-02-14,sz.300759,58.3054363400,61.4850034000,58.2954061600,61.2342489000,58.6665228200,5376239,320992238.5100,4.376800,109.457843,16.195213,13.859926,4514.220453
252,2020-02-17,sz.300759,61.6454862800,64.5742988400,60.8831926000,63.9423975000,61.2342489000,5483516,343194006.4800,4.422600,114.298730,16.911464,14.472895,4713.866567
253,2020-02-18,sz.300759,63.4910394000,64.8049929800,62.2172065400,63.0798020200,63.9423975000,3420336,215477417.9400,-1.349000,112.756818,16.683325,14.277653,4650.275582
254,2020-02-19,sz.300759,62.8491078800,63.6314619200,62.3877196000,62.7688664400,63.0798020200,3198400,200836243.8900,-0.492900,112.756818,16.683325,14.277653,4650.275582
255,2020-02-20,sz.300759,62.6384741000,62.9895304000,60.4318345000,61.7859088000,62.7688664400,4543989,277756148.0800,-1.566000,110.443950,16.341116,13.984790,4554.889106
256,2020-02-21,sz.300759,62.0868142000,63.1299529200,61.3044601600,61.7959389800,61.7859088000,2730524,169513734.2000,0.016200,110.461879,16.343769,13.987060,4555.628536
257,2020-02-24,sz.300759,61.3546110600,63.6414921000,61.3546110600,62.2372669000,61.7959389800,3908342,243111847.6200,0.714200,111.250764,16.460491,14.086952,4588.163458
258,2020-02-25,sz.300759,61.1840980000,63.4007677800,59.9905065800,62.1871160000,62.2372669000,4267984,263837530.7800,-0.080600,111.161118,16.447227,14.075600,4584.466308
259,2020-02-26,sz.300759,61.7056673600,61.9363615000,59.9303255000,60.8230115200,62.1871160000,3524882,214488109.1100,-2.193500,108.722745,16.086449,13.766845,4483.903821
260,2020-02-27,sz.300759,61.0236151200,62.9795002200,60.6926191800,61.0938263800,60.8230115200,3459405,213394489.8100,0.445300,109.206834,16.158074,13.828142,4503.868433
261,2020-02-28,sz.300759,59.1780620000,60.7628304400,57.1720260000,57.8440480600,61.0938263800,4565238,266720028.3400,-5.319300,83.722657,15.298574,12.193339,4264.293096
262,2020-03-02,sz.300759,58.1048327400,62.4278403200,58.1048327400,61.9564218600,57.8440480600,4719428,286244882.0300,7.109400,89.674848,16.386213,13.060214,4567.459417
263,2020-03-03,sz.300759,62.1971461800,63.3907376000,62.0466934800,62.6083835600,61.9564218600,4377865,273571649.2400,1.052300,90.618488,16.558644,13.197645,4615.522370
264,2020-03-04,sz.300759,62.1871160000,64.8250533400,61.8862106000,64.5141177600,62.6083835600,4680199,296182592.2600,3.043900,93.376821,17.062672,13.599368,4756.014080
265,2020-03-05,sz.300759,64.6244497400,68.5362199400,64.0928502000,68.5362199400,64.5141177600,5487895,365230732.3900,6.234500,99.198355,18.126436,14.447214,5052.525529
266,2020-03-06,sz.300759,67.7037150000,68.8070348000,67.0016024000,68.8070348000,68.5362199400,3163093,214539624.7400,0.395100,99.590328,18.198061,14.504301,5072.490141
267,2020-03-09,sz.300759,67.0818438400,68.3757370600,65.1961700000,66.1991880000,68.8070348000,3653209,243176107.4500,-3.790100,95.815768,17.508339,13.954575,4880.238328
268,2020-03-10,sz.300759,65.1961700000,66.9414213200,63.8721862400,65.8180411600,66.1991880000,4193645,274043866.5900,-0.575800,95.264101,17.407533,13.874231,4852.139986
269,2020-03-11,sz.300759,66.0086145800,66.8009988000,62.2773876200,62.2773876200,65.8180411600,3305971,210914699.8700,-5.379500,90.139409,16.471102,13.127872,4591.121178
270,2020-03-12,sz.300759,62.1871160000,63.2402849000,60.0607178400,61.2843998000,62.2773876200,3114835,191491133.9200,-1.594500,88.702173,16.208477,12.918554,4517.917604
271,2020-03-13,sz.300759,57.1720260000,61.8460898800,57.1720260000,60.8631322400,61.2843998000,2552337,152083777.5300,-0.687400,88.092436,16.097061,12.829752,4486.861541
272,2020-03-16,sz.300759,61.1840980000,61.1840980000,54.7748129800,54.7748129800,60.8631322400,5563418,315199241.1100,-10.003300,79.280289,14.486824,11.546354,4038.027501
273,2020-03-17,sz.300759,54.6745111800,56.5702152000,50.1509000000,52.8389882400,54.7748129800,5707893,299633643.0300,-3.534200,76.478404,13.974838,11.138288,3895.317502
274,2020-03-18,sz.300759,53.3404972400,55.3665936000,51.8660607800,51.8660607800,52.8389882400,3967698,212483301.4800,-1.841300,75.070202,13.717518,10.933198,3823.592787
275,2020-03-19,sz.300759,52.1569360000,52.9493202200,50.1509000000,51.1639481800,51.8660607800,3235099,165806570.7000,-1.353700,74.053975,13.531824,10.785195,3771.832683
276,2020-03-20,sz.300759,52.0466040200,53.0496220200,50.6524090000,52.8590486000,51.1639481800,4440532,231000132.0600,3.313100,76.507439,13.980143,11.142517,3896.796362
277,2020-03-23,sz.300759,50.6524090000,52.1569360000,48.6463730000,48.9573085800,52.8590486000,4541457,226977881.4600,-7.381400,70.860116,12.948212,10.320043,3609.158072
278,2020-03-24,sz.300759,50.4016545000,50.7527108000,48.3454676000,50.1509000000,48.9573085800,3325023,164918245.4300,2.438000,72.587703,13.263893,10.571648,3697.150248
279,2020-03-25,sz.300759,51.8560306000,55.1659900000,51.7557288000,55.1659900000,50.1509000000,7551597,406142484.9400,10.000000,79.846473,14.590282,11.628813,4066.865273
280,2020-03-26,sz.300759,54.5641792000,59.0175791200,54.1830323600,57.9744404000,55.1659900000,7049988,402637521.9100,5.090900,83.911385,15.333060,12.220825,4273.905687
281,2020-03-27,sz.300759,59.1880921800,59.6695408200,56.0787363800,58.0045309400,57.9744404000,4140273,237919466.6500,0.051900,83.954937,15.341019,12.227168,4276.123977
282,2020-03-30,sz.300759,60.0807782000,60.0807782000,55.1659900000,56.9814525800,58.0045309400,6919616,396409890.0900,-1.763800,82.474148,5.810324,12.011506,10.913988
283,2020-03-31,sz.300759,57.7738368000,60.7929209800,57.6735350000,59.5090579400,56.9814525800,4131953,244327537.8100,4.435800,86.132568,6.068060,12.544317,11.398115
284,2020-04-01,sz.300759,59.6795710000,60.8029511600,58.5862813800,58.8570962400,59.5090579400,2940656,174554721.3600,-1.095600,85.188928,6.001581,12.406886,11.273241
285,2020-04-02,sz.300759,58.7768548000,59.4990277600,57.6233841000,58.9774584000,58.8570962400,2903047,168674412.3600,0.204500,85.363139,6.013854,12.432258,11.296294
286,2020-04-03,sz.300759,58.9774584000,60.1710498200,58.1750440000,59.0075489400,58.9774584000,2958469,174462084.8600,0.051000,85.406691,6.016922,12.438601,11.302058
287,2020-04-07,sz.300759,59.9804764000,61.2342489000,59.3385448800,61.0837962000,59.0075489400,3808947,229915107.9600,3.518600,88.411822,6.228634,12.876267,11.699734
288,2020-04-08,sz.300759,60.8230115200,60.8230115200,59.0576998400,59.3285147000,61.0837962000,3382214,201264072.1000,-2.873600,85.871253,6.049650,12.506259,11.363534
289,2020-04-09,sz.300759,59.3485750600,64.2633632600,58.9273075000,63.3907376000,59.3285147000,5258034,325399614.4000,6.847000,91.750856,6.463870,13.362563,12.141595
290,2020-04-10,sz.300759,62.9895304000,63.3907376000,60.7528002600,61.4950335800,63.3907376000,3751433,232184609.2100,-2.990500,89.007041,6.270568,12.962955,11.778500
291,2020-04-13,sz.300759,61.1740678200,64.0727898400,61.1640376400,63.3907376000,61.4950335800,2967221,185645848.3100,3.082700,91.750856,6.463870,13.362563,12.141595
292,2020-04-14,sz.300759,63.1901340000,66.9013006000,62.2773876200,65.7979808000,63.3907376000,4728628,307484156.1700,3.797500,95.235066,6.709333,13.870002,12.602669
293,2020-04-15,sz.300759,65.7879506200,66.8009988000,64.8049929800,65.2162303600,65.7979808000,2609597,170909483.0500,-0.884100,94.393049,6.650013,13.747371,12.491243
294,2020-04-16,sz.300759,65.1961700000,66.1991880000,64.0226389400,65.1861398200,65.2162303600,2147755,139702142.9300,-0.046100,94.349496,6.646945,13.741028,12.485479
295,2020-04-17,sz.300759,65.4268641400,65.6876488200,63.9123069600,64.5943592000,65.1861398200,2735529,176965985.3700,-0.907800,93.492961,6.586602,13.616282,12.372132
296,2020-04-20,sz.300759,64.9955664000,67.5031114000,64.7347817200,67.0617834800,64.5943592000,3015609,199458112.9700,3.819900,97.064276,6.838202,14.136407,12.844732
297,2020-04-21,sz.300759,66.6706064600,66.6706064600,65.2262605400,66.4599726800,67.0617834800,2316224,152531889.7700,-0.897400,96.193224,6.776836,14.009548,12.729464
298,2020-04-22,sz.300759,65.4970754000,67.4429303200,65.2563510800,65.8882524200,66.4599726800,3788455,249260065.0000,-0.860200,95.365724,6.718538,13.889031,12.619959
299,2020-04-23,sz.300759,66.0587654800,67.2022060000,64.2934538000,65.6876488200,65.8882524200,4213728,276390602.0300,-0.304500,95.075373,6.698083,13.846744,12.581536
300,2020-04-24,sz.300759,65.1560492800,66.6505461000,64.1931520000,64.6946610000,65.6876488200,3381064,220119906.1000,-1.511700,93.638137,6.596829,13.637426,12.391343
301,2020-04-27,sz.300759,65.0958682000,68.4860690400,64.8852344200,66.8812402400,64.6946610000,4419710,294921874.8000,3.379800,96.802961,6.819792,14.098349,12.810152
302,2020-04-28,sz.300759,67.1921758200,70.4319239600,65.4770150400,70.0206865800,66.8812402400,4907962,336231135.6800,4.694100,101.346951,7.139917,14.760135,13.411468
303,2020-04-29,sz.300759,70.2112600000,71.1139762000,64.5141177600,65.2663812600,70.0206865800,5296575,356522451.8200,-6.789900,86.953108,6.578388,13.076258,22.175408
304,2020-04-30,sz.300759,65.3065019800,65.3466227000,62.9895304000,64.2733934400,65.2663812600,5765754,367440142.3300,-1.521400,85.630170,6.478302,12.877311,21.838023
305,2020-05-06,sz.300759,64.5943592000,65.7177393600,63.5913412000,64.6846308200,64.2733934400,6110635,392592855.0200,0.639800,86.178053,6.519752,12.959703,21.977748
306,2020-05-07,sz.300759,64.3736952400,64.8952646000,64.0126087600,64.8451137000,64.6846308200,3903049,250939512.7600,0.248100,86.391862,6.535928,12.991856,22.032275
307,2020-05-08,sz.300759,64.8049929800,65.8080109800,64.5542384800,64.5943592000,64.8451137000,4686782,303829857.2200,-0.386700,86.057786,6.510653,12.941617,21.947076
308,2020-05-11,sz.300759,65.1560492800,66.6806366400,62.1971461800,62.7688664400,64.5943592000,8187715,521071691.7500,-2.826100,83.625718,6.326657,12.575876,21.326833
309,2020-05-12,sz.300759,63.1700736400,64.2934538000,61.9664520400,63.8922466000,62.7688664400,7193981,454903388.2300,1.789700,85.122376,6.439885,12.800947,21.708521
310,2020-05-13,sz.300759,63.9925484000,66.5301839400,63.2904358000,66.1189465600,63.8922466000,8920363,583543110.4000,3.485100,88.088964,6.664321,13.247071,22.465082
311,2020-05-14,sz.300759,65.9484335000,66.7006970000,64.8551438800,65.0457173000,66.1189465600,5667363,371368207.1100,-1.623200,86.659122,6.556147,13.032048,22.100433
312,2020-05-15,sz.300759,65.4469245000,65.5271659400,62.5782930200,63.6816128200,65.0457173000,5592547,354849310.7600,-2.097100,84.841752,6.418655,12.758746,21.636955
313,2020-05-18,sz.300759,63.5913412000,66.8611798800,63.3004659800,66.7508479000,63.6816128200,7279849,477345636.5400,4.819700,88.930834,6.728012,13.373674,22.679782
314,2020-05-19,sz.300759,66.7608780800,67.1219645600,65.5973772000,66.0387051200,66.7508479000,5583653,367520879.8000,-1.066900,87.982060,6.656233,13.230995,22.437818
315,2020-05-20,sz.300759,65.8982826000,68.1851636400,65.7077091800,66.5000934000,66.0387051200,6423004,428500390.6900,0.698700,88.596758,6.702738,13.323435,22.594583
316,2020-05-21,sz.300759,66.6304857400,68.0948920200,65.7979808000,66.3396105200,66.5000934000,5448794,363339129.8000,-0.241300,88.382950,6.686562,13.291282,22.540056
317,2020-05-22,sz.300759,65.6876488200,65.9985844000,61.7959389800,61.8460898800,66.3396105200,6557499,414305162.9400,-6.773500,82.396322,6.233647,12.390996,21.013303
318,2020-05-25,sz.300759,61.0035547600,62.3475988800,60.6825890000,61.3847016000,61.8460898800,4177165,255767357.2800,-0.746000,81.781623,6.187143,12.298555,20.856538
319,2020-05-26,sz.300759,61.6354561000,67.2022060000,61.6354561000,66.8611798800,61.3847016000,7730261,498945253.3900,8.921600,89.077827,6.739133,13.395779,22.717269
