,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
487,2008-12-31,sz.000792,220.3453282200,220.3453282200,220.3453282200,220.3453282200,244.8410213800,10300,587409.0000,-10.004700,30.557102,16.955986,10.280981,28.929823
488,2009-01-05,sz.000792,198.3223864200,198.3223864200,198.3223864200,198.3223864200,220.3453282200,53700,2756421.0000,-9.994700,27.502999,15.261279,9.253424,26.038362
489,2009-01-06,sz.000792,178.5017388000,178.5017388000,178.5017388000,178.5017388000,198.3223864200,613400,28339080.0000,-9.994200,24.754307,13.736043,8.328622,23.436048
490,2009-01-07,sz.000792,160.6515649200,160.6515649200,160.6515649200,160.6515649200,178.5017388000,6089700,253209726.0000,-10.000000,22.278876,12.362439,7.495760,21.092443
491,2009-01-08,sz.000792,144.5786810800,149.9105512000,144.5786810800,146.7809752600,160.6515649200,117992071,4431641363.8500,-8.634000,20.355327,11.295071,6.848579,19.271330
492,2009-01-09,sz.000792,146.0468772000,152.8083067000,142.9559380000,150.1037349000,146.7809752600,50234729,1919084720.8500,2.263800,20.816121,11.550764,7.003614,19.707586
493,2009-01-12,sz.000792,148.4423550800,151.1082901400,145.0809587000,151.0696534000,150.1037349000,29180666,1115297647.5200,0.643500,20.950073,11.625093,7.048683,19.834404
494,2009-01-13,sz.000792,149.1378164000,156.0924296000,148.2878081200,150.9151064400,151.0696534000,23765904,940919840.9100,-0.102300,20.928641,11.613200,7.041472,19.814113
495,2009-01-14,sz.000792,149.9105512000,155.3196948000,148.0173509400,154.9719641400,150.9151064400,15199627,599044488.4200,2.688200,21.491239,11.925383,7.230758,20.346751
496,2009-01-15,sz.000792,153.1946741000,155.8992459000,148.2878081200,149.2537266200,154.9719641400,17754601,695276886.4600,-3.689900,20.698244,11.485354,6.963954,19.595985
497,2009-01-16,sz.000792,150.1037349000,152.6151230000,149.1378164000,149.4855470600,149.2537266200,11501929,448747702.6200,0.155300,20.730392,11.503193,6.974770,19.626422
498,2009-01-19,sz.000792,149.6014572800,159.4924627200,149.5628205400,156.7878909200,149.4855470600,18319895,734276781.8600,4.885000,21.743068,12.065122,7.315487,20.585169
499,2009-01-20,sz.000792,156.0151561200,156.9038011400,153.5810415000,154.5469600000,156.7878909200,9581493,384659905.5600,-1.429300,21.432300,11.892678,7.210928,20.290950
500,2009-01-21,sz.000792,153.7742252000,155.5128785000,151.1469268800,154.1605926000,154.5469600000,12176205,482217516.9300,-0.250000,21.378719,11.862947,7.192901,20.240223
501,2009-01-22,sz.000792,154.5469600000,154.9333274000,151.7651147200,153.7742252000,154.1605926000,7947511,315965091.5600,-0.250600,21.325139,11.833215,7.174874,20.189496
502,2009-01-23,sz.000792,153.3492210600,153.7742252000,150.6060125200,152.1514821200,153.7742252000,7918966,311985503.5000,-1.055272,21.100099,11.708342,7.099159,19.976441
503,2009-02-02,sz.000792,154.5083232600,162.3902182200,153.0401271400,159.4538259800,152.1514821200,14680933,601789557.1000,4.799400,22.112776,12.270271,7.439875,20.935188
504,2009-02-03,sz.000792,159.3765525000,175.4107996000,156.5174337400,173.8653300000,159.4538259800,18205038,790752584.1900,9.038000,24.111338,13.379263,8.112294,22.827319
505,2009-02-04,sz.000792,173.8653300000,176.1835344000,170.4266601400,175.3335261200,173.8653300000,13898662,624553658.9500,0.844400,24.314944,13.492243,8.180798,23.020083
506,2009-02-05,sz.000792,175.2562526400,184.2972498000,172.9380482400,177.3426366000,175.3335261200,13122431,609523116.4800,1.145900,24.593564,13.646848,8.274540,23.283866
507,2009-02-06,sz.000792,178.5017388000,191.5223201800,178.5017388000,190.9041323400,177.3426366000,12635813,609908831.5000,7.647100,26.474249,14.690431,8.907299,25.064397
508,2009-02-09,sz.000792,193.5700674000,209.9906819000,193.5700674000,209.9906819000,190.9041323400,15508947,811832412.9700,9.998000,29.121138,16.159177,9.797849,27.570329
509,2009-02-10,sz.000792,212.3088863000,227.9567660000,206.8611059600,224.0930920000,209.9906819000,21354540,1215594728.0300,6.715700,31.076835,17.244383,10.455846,29.421878
510,2009-02-11,sz.000792,219.4566832000,224.4021859200,201.9928767200,210.1838656000,224.0930920000,21179300,1181131061.3400,-6.206900,29.147928,16.174042,9.806863,27.595693
511,2009-02-12,sz.000792,208.5611225200,208.5611225200,194.3428022000,201.5292358400,210.1838656000,18643183,964962404.9900,-4.117600,27.947719,15.508052,9.403051,26.459399
512,2009-02-13,sz.000792,202.0315134600,208.6383960000,201.5678725800,206.4361018200,201.5292358400,12839351,683308847.7700,2.434800,28.628195,15.885645,9.631998,27.103637
513,2009-02-16,sz.000792,206.7065590000,210.8406901800,198.5542068600,205.3929098400,206.4361018200,15137135,799944271.2800,-0.505300,28.483527,15.805369,9.583324,26.966673
514,2009-02-17,sz.000792,205.3929098400,205.3929098400,205.3929098400,205.3929098400,205.3929098400,0,0.0000,0.000000,28.483527,15.805369,9.583324,26.966673
515,2009-02-18,sz.000792,197.0473740000,209.0247634000,197.0473740000,198.9792110000,205.3929098400,12905144,678978935.1100,-3.122600,27.594086,15.311823,9.284070,26.124599
516,2009-02-19,sz.000792,200.1383132000,203.8474402400,198.1292027200,201.1042317000,198.9792110000,6409873,332949624.3800,1.068000,27.888781,15.475348,9.383221,26.403599
517,2009-02-20,sz.000792,204.7747220000,218.8384953600,202.0701502000,215.5930092000,201.1042317000,13161380,720845801.3600,7.204600,29.898059,16.590286,10.059245,28.305876
518,2009-02-23,sz.000792,215.6316459400,226.0249290000,211.7679719400,222.5476224000,215.5930092000,12202816,691256386.6100,3.225800,30.862512,17.125457,10.383737,29.218969
519,2009-02-24,sz.000792,220.4226017000,222.3930754400,204.7747220000,204.8133587400,222.5476224000,12964907,712066521.4100,-7.968800,28.403156,15.760772,9.556283,26.890582
520,2009-02-25,sz.000792,209.3338573200,209.4884042800,194.8450798200,200.6405908200,204.8133587400,11223833,584214524.4200,-2.037400,27.824484,15.439669,9.361588,26.342726
521,2009-02-26,sz.000792,200.8337745200,206.3201916000,184.3358865400,189.3200260000,200.6405908200,9252818,471650606.0300,-5.642200,26.254568,14.568531,8.833387,24.856414
522,2009-02-27,sz.000792,185.4563520000,190.8654956000,181.7472249600,189.2427525200,189.3200260000,9260204,448219055.7500,-0.040817,26.243852,14.562584,8.829782,24.846269
523,2009-03-02,sz.000792,188.1995605400,198.0519292400,183.5245150000,195.3087207000,189.2427525200,6935015,347833074.4200,3.205400,27.085069,15.029372,9.112811,25.642689
524,2009-03-03,sz.000792,190.5950384200,195.7337248400,188.5472912000,190.8654956000,195.3087207000,4538432,225387099.1700,-2.275000,26.468891,14.687458,8.905497,25.059324
525,2009-03-04,sz.000792,192.7586958600,208.6383960000,192.7586958600,207.3633835800,190.8654956000,10960055,573331855.5400,8.643718,28.756789,15.957001,9.675263,27.225383
526,2009-03-05,sz.000792,210.9566004000,211.7293352000,198.2064762000,202.3792441200,207.3633835800,9992432,526687367.9300,-2.403600,28.065597,15.573462,9.442711,26.571000
527,2009-03-06,sz.000792,198.0905659800,201.4905991000,193.2223367400,196.0814555000,202.3792441200,7949671,406463995.7400,-3.111900,27.192231,15.088835,9.148865,25.744143
528,2009-03-09,sz.000792,197.0473740000,198.2064762000,187.3109155200,188.7404749000,196.0814555000,7361715,366198669.2000,-3.743800,26.174197,14.523933,8.806346,24.780323
529,2009-03-10,sz.000792,184.6836172000,192.7200591200,184.6836172000,190.1700342800,188.7404749000,4135634,203106836.9600,0.757400,26.372445,14.633941,8.873047,24.968015
530,2009-03-11,sz.000792,194.1496185000,199.0178477400,191.1745895200,192.8359693400,190.1700342800,6090674,309267922.9500,1.401900,26.742152,14.839089,8.997436,25.318033
531,2009-03-12,sz.000792,191.2518630000,197.3178311800,191.2518630000,195.6178146200,192.8359693400,3893996,196424783.3900,1.442600,27.127934,15.053157,9.127233,25.683271
532,2009-03-13,sz.000792,197.2405577000,198.7860273000,193.4927939200,193.4927939200,195.6178146200,3453460,175506372.7100,-1.086300,26.833240,14.889633,9.028082,25.404270
533,2009-03-16,sz.000792,194.7291696000,196.6610066000,192.4109652000,194.3814389400,193.4927939200,2806805,141394930.5800,0.459300,26.956475,14.958016,9.069545,25.520943
534,2009-03-17,sz.000792,194.2655287200,200.5246806000,191.7541406200,199.1723947000,194.3814389400,7887327,401370704.5000,2.464700,27.620877,15.326689,9.293084,26.149962
535,2009-03-18,sz.000792,200.8337745200,209.2179471000,198.2064762000,205.5474568000,199.1723947000,11016507,587922962.8500,3.200800,28.504959,15.817262,9.590535,26.986964
536,2009-03-19,sz.000792,205.6247302800,210.1065921200,205.4701833200,206.7838324800,205.5474568000,7598133,408072886.3900,0.601500,28.676418,15.912403,9.648222,27.149292
537,2009-03-20,sz.000792,207.0929264000,227.4544883800,206.8611059600,226.4112964000,206.7838324800,17803692,1007633142.2600,9.491800,31.398320,17.422774,10.564010,29.726242
538,2009-03-23,sz.000792,226.2181127000,239.5477880000,222.1612550000,233.3659096000,226.4112964000,12024830,719036632.2900,3.071700,32.362773,17.957944,10.888502,30.639335
539,2009-03-24,sz.000792,234.7954689800,235.6841140000,223.3203572000,225.6385616000,233.3659096000,8288109,491434334.1000,-3.311300,31.291158,17.363310,10.527955,29.624788
540,2009-03-25,sz.000792,224.0930920000,234.0613709200,220.8089691000,221.0021528000,225.6385616000,6664749,390929370.8200,-2.054800,30.648189,17.006530,10.311628,29.016059
541,2009-03-26,sz.000792,225.8317453000,235.6841140000,222.1612550000,229.8886030000,221.0021528000,9507344,560959111.1500,4.021000,33.473736,15.883829,11.223968,336.405710
542,2009-03-27,sz.000792,230.2363336600,234.5250118000,226.0249290000,228.8067742800,229.8886030000,5622246,334571801.5700,-0.470600,33.316213,15.809082,11.171149,334.822624
543,2009-03-30,sz.000792,226.5658433600,229.8113295200,222.1612550000,222.9339898000,228.8067742800,4159948,241279187.2000,-2.566700,32.461085,15.403310,10.884419,326.228731
544,2009-03-31,sz.000792,219.4566832000,224.0544552600,214.9361846200,223.2817204600,222.9339898000,4291840,243282790.4800,0.156000,32.511718,15.427336,10.901397,326.737580
545,2009-04-01,sz.000792,224.4794594000,229.5022356000,223.3203572000,225.6385616000,223.2817204600,5302187,311383272.5600,1.055500,32.854894,15.590178,11.016466,330.186445
546,2009-04-02,sz.000792,226.0249290000,227.6090353400,221.4657936800,223.3203572000,225.6385616000,5367788,310500819.5900,-1.027400,32.517344,15.430005,10.903283,326.794118
547,2009-04-03,sz.000792,224.4021859200,226.0249290000,220.2294180000,220.5385119200,223.3203572000,5263818,302406293.5000,-1.245700,32.112284,15.237798,10.767464,322.723326
548,2009-04-07,sz.000792,220.5771486600,222.7794428400,216.3657440000,217.1384788000,220.5385119200,5285232,299262219.1200,-1.541700,31.617210,15.002877,10.601462,317.747914
549,2009-04-08,sz.000792,216.7521114000,220.1907812600,215.6316459400,216.3271072600,217.1384788000,5033180,283709207.4100,-0.373700,31.499067,14.946817,10.561848,316.560600
550,2009-04-09,sz.000792,216.0180133400,222.5476224000,215.9793766000,221.6589773800,216.3271072600,5092728,289666657.4300,2.464700,32.275433,15.315215,10.822169,324.362951
551,2009-04-10,sz.000792,223.9385450400,233.5590933000,223.8612715600,231.5113460800,221.6589773800,8572713,508939474.4100,4.444800,33.710022,15.995950,11.303196,338.780339
552,2009-04-13,sz.000792,232.5931748000,235.1045629000,226.8749372800,230.2749704000,231.5113460800,6523628,387594750.0000,-0.534000,33.529995,15.910525,11.242832,336.971098
553,2009-04-14,sz.000792,230.7386112800,233.1727259000,226.4112964000,231.7818032600,230.2749704000,4605724,273459843.9200,0.654400,33.749402,16.014637,11.316400,339.176110
554,2009-04-15,sz.000792,239.5477880000,247.2751360000,234.7954689800,239.2386940800,231.7818032600,13884566,863328962.5200,3.217200,34.835189,16.529860,11.680472,350.088093
555,2009-04-16,sz.000792,239.4705145200,239.4705145200,227.9954027400,229.9658764800,239.2386940800,8413202,505441919.3000,-3.876000,33.484988,15.889168,11.227741,336.518788
556,2009-04-17,sz.000792,229.6567825600,229.6567825600,221.7748876000,222.5089856600,229.9658764800,9108841,528293098.1100,-3.242600,32.399201,15.373945,10.863669,325.606804
557,2009-04-20,sz.000792,222.1612550000,226.7590270600,218.9157688400,223.7067246000,222.5089856600,6717252,388163848.3900,0.538300,32.573602,15.456701,10.922147,327.359506
558,2009-04-21,sz.000792,221.7748876000,223.6294511200,218.6839484000,220.1521445200,223.7067246000,6294911,359803513.6700,-1.588900,32.056025,15.211102,10.748600,322.157939
559,2009-04-22,sz.000792,220.6930588800,226.4112964000,216.4043807400,221.0021528000,220.1521445200,7644499,441960689.5000,0.386100,32.179794,15.269832,10.790100,323.401792
560,2009-04-23,sz.000792,221.1953365000,223.8999083000,216.5589277000,219.7271403800,221.0021528000,4823637,274437703.8900,-0.576900,31.994141,15.181737,10.727850,321.536012
561,2009-04-24,sz.000792,221.2339732400,221.5817039000,216.7521114000,216.7521114000,219.7271403800,4608996,260406461.2100,-1.354000,31.560951,14.976182,10.582598,317.182527
562,2009-04-27,sz.000792,216.4043807400,221.7362508600,208.5997592600,213.6611722000,216.7521114000,7205346,401799610.1900,-1.426000,31.110884,14.762618,10.431688,312.659425
563,2009-04-28,sz.000792,212.1157026000,215.9407398600,206.7065590000,208.6383960000,213.6611722000,6233075,339602124.0800,-2.350800,22.752169,11.579704,8.056016,157.721915
564,2009-04-29,sz.000792,208.6383960000,208.6383960000,208.6383960000,208.6383960000,208.6383960000,0,0.0000,0.000000,22.752169,11.579704,8.056016,157.721915
565,2009-04-30,sz.000792,214.8975478800,217.6021196800,211.1884208400,211.3429678000,208.6383960000,9012437,498657293.8600,1.296300,23.047104,11.729811,8.160446,159.766459
566,2009-05-04,sz.000792,215.2066418000,221.0021528000,213.4679885000,220.1135077800,211.3429678000,9076521,512872395.5400,4.149900,24.003538,12.216588,8.499097,166.396621
567,2009-05-05,sz.000792,221.4271569400,227.6090353400,220.2294180000,224.3635491800,220.1135077800,7674564,445367284.0800,1.930800,24.467008,12.452471,8.663201,169.609474
568,2009-05-06,sz.000792,225.0590105000,226.0249290000,220.2294180000,223.8612715600,224.3635491800,9370121,541921737.7900,-0.223900,24.412235,12.424594,8.643807,169.229773
569,2009-05-07,sz.000792,224.0930920000,224.0930920000,201.4905991000,201.4905991000,223.8612715600,40363803,2177422406.0500,-9.993100,21.972696,11.182992,7.780023,152.318479
570,2009-05-08,sz.000792,195.1155370000,198.2064762000,184.6836172000,196.4678229000,201.4905991000,24978010,1242662644.3700,-2.492800,21.424959,10.904221,7.586082,148.521470
571,2009-05-11,sz.000792,196.1200922400,196.2746392000,189.4359362200,190.2473077600,196.4678229000,10679762,530007287.2500,-3.166200,20.746607,10.558975,7.345893,143.819020
572,2009-05-12,sz.000792,188.1609238000,192.7973326000,187.5813727000,191.7927773600,190.2473077600,5549368,273053244.5400,0.812300,20.915142,10.644750,7.405568,144.987331
573,2009-05-13,sz.000792,191.7927773600,196.9701005200,191.6382304000,193.5314306600,191.7927773600,8825957,444527062.6000,0.906500,21.104743,10.741248,7.472701,146.301680
574,2009-05-14,sz.000792,193.1837000000,193.1837000000,191.1745895200,191.3291364800,193.5314306600,5156298,255971497.5600,-1.138000,20.864582,10.619017,7.387665,144.636838
575,2009-05-15,sz.000792,192.7586958600,196.3519126800,192.6041489000,194.3428022000,191.3291364800,6205865,312746183.8500,1.575100,21.193224,10.786280,7.504030,146.915043
576,2009-05-18,sz.000792,193.3768837000,195.5019044000,191.2904997400,195.0382635200,194.3428022000,6397538,319018040.3300,0.357900,21.269065,10.824879,7.530883,147.440783
577,2009-05-19,sz.000792,195.7723615800,196.8928270400,192.7973326000,193.0291530400,195.0382635200,8582895,431340314.4100,-1.030100,21.049970,10.713371,7.453307,145.921979
578,2009-05-20,sz.000792,193.1837000000,194.9609900400,191.8314141000,191.9086875800,193.0291530400,5386835,269419054.7800,-0.580500,20.927782,10.651183,7.410043,145.074954
579,2009-05-21,sz.000792,191.2904997400,195.8109983200,191.2904997400,194.1109817600,191.9086875800,10605614,532310831.6800,1.147600,21.167944,10.773414,7.495079,146.739797
580,2009-05-22,sz.000792,194.1109817600,195.0382635200,191.1745895200,192.6041489000,194.1109817600,4306166,214403018.4800,-0.776300,21.003623,10.689782,7.436897,145.600694
581,2009-05-25,sz.000792,189.3200260000,193.6859776200,187.3881890000,193.1450632600,192.6041489000,11470741,567890107.1500,0.280800,21.062610,10.719804,7.457783,146.009603
582,2009-05-26,sz.000792,193.9564348000,193.9564348000,190.4404914600,190.5564016800,193.1450632600,3720316,184359447.9100,-1.340300,20.780314,10.576130,7.357828,144.052683
583,2009-05-27,sz.000792,190.9041323400,192.7973326000,190.4791282000,192.4109652000,190.5564016800,2716917,134761663.2600,0.973200,20.982556,10.679060,7.429437,145.454655
584,2009-06-01,sz.000792,193.0291530400,195.1155370000,192.8359693400,193.8018878400,192.4109652000,9493915,475797959.2000,0.722900,21.134237,10.756258,7.483144,146.506135
585,2009-06-02,sz.000792,195.1541737400,213.1975313200,195.1541737400,212.5020700000,193.8018878400,22525285,1221558807.2600,9.649100,23.173505,11.794143,8.205202,160.642691
586,2009-06-03,sz.000792,212.4634332600,212.4634332600,205.9724609400,209.7974982000,212.5020700000,12456435,673808159.2500,-1.272700,22.878570,11.644036,8.100772,158.598148
587,2009-06-04,sz.000792,207.1315631400,207.4792938000,202.6883380400,203.6156198000,209.7974982000,8076466,428192343.4700,-2.946600,22.204432,11.300933,7.862075,153.924906
588,2009-06-05,sz.000792,205.7406405000,215.2066418000,204.1951709000,208.6770327400,203.6156198000,12678225,692749333.3200,2.485800,22.756382,11.581848,8.057508,157.751123
589,2009-06-08,sz.000792,205.6633670200,208.6770327400,204.6201750400,205.5474568000,208.6770327400,4607410,245641651.3600,-1.499700,22.415100,11.408153,7.936668,155.385294
590,2009-06-09,sz.000792,205.5474568000,205.7406405000,198.2064762000,201.6451460600,205.5474568000,6034976,313615503.1700,-1.898500,21.989550,11.191569,7.785991,152.435310
591,2009-06-10,sz.000792,202.7656115200,206.9770161800,202.7656115200,205.6247302800,201.6451460600,5020469,266511167.0400,1.973600,22.423526,11.412442,7.939652,155.443710
592,2009-06-11,sz.000792,205.9338242000,210.5702330000,204.4269913400,204.9679057000,205.6247302800,6753619,362781294.8100,-0.319400,22.351899,11.375987,7.914290,154.947178
593,2009-06-12,sz.000792,204.7747220000,206.5520120400,200.1383132000,202.0701502000,204.9679057000,4561622,240942066.2600,-1.413800,22.035897,11.215158,7.802401,152.756596
594,2009-06-15,sz.000792,201.8769665000,202.3019706400,196.4678229000,197.7428353200,202.0701502000,5366278,275555036.6200,-2.141500,21.564000,10.974986,7.635313,149.485326
595,2009-06-16,sz.000792,197.3564679200,199.9451295000,195.3087207000,199.3269416600,197.7428353200,5326940,271220943.8500,0.801100,21.736748,11.062906,7.696479,150.682845
596,2009-06-17,sz.000792,198.9792110000,200.9110480000,197.5110148800,200.1383132000,199.3269416600,4801302,247743477.8200,0.407100,21.825229,11.107938,7.727808,151.296208
597,2009-06-18,sz.000792,200.9110480000,206.7065590000,198.3996599000,204.7747220000,200.1383132000,13422127,702666419.5700,2.316600,22.330832,11.365265,7.906831,154.801139
598,2009-06-19,sz.000792,208.5611225200,211.6906984600,205.1997261400,206.5133753000,204.7747220000,13758109,742148568.6800,0.849100,22.520434,11.461763,7.973964,156.115488
599,2009-06-22,sz.000792,208.6383960000,208.8315797000,203.8088035000,204.9679057000,206.5133753000,7243994,386337816.3300,-0.748400,22.351899,11.375987,7.914290,154.947178
600,2009-06-23,sz.000792,203.6156198000,210.4929595200,203.3451626200,208.2520286000,204.9679057000,10177699,548996316.4000,1.602300,22.710035,11.558260,8.041098,157.429838
601,2009-06-24,sz.000792,208.3679388200,217.7180299000,207.4020203200,216.9452951000,208.2520286000,13604201,750253267.9800,4.174400,23.658042,12.040748,8.376765,164.001584
602,2009-06-25,sz.000792,217.5248462000,223.1271735000,215.4770989800,219.4953199400,216.9452951000,14668729,830298026.9500,1.175400,23.936124,12.182277,8.475228,165.929296
603,2009-06-26,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
604,2009-06-29,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
605,2009-06-30,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
606,2009-07-01,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
607,2009-07-02,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
608,2009-07-03,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
609,2009-07-06,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
610,2009-07-07,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
611,2009-07-08,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
612,2009-07-09,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
613,2009-07-10,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
614,2009-07-13,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
615,2009-07-14,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
616,2009-07-15,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
617,2009-07-16,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
618,2009-07-17,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
619,2009-07-20,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
620,2009-07-21,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
621,2009-07-22,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
622,2009-07-23,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
623,2009-07-24,sz.000792,219.4953199400,219.4953199400,219.4953199400,219.4953199400,219.4953199400,0,0.0000,0.000000,23.936124,12.182277,8.475228,165.929296
624,2009-07-27,sz.000792,241.4289091500,241.4289091500,241.4289091500,241.4289091500,219.4953017400,711864,43174551.6000,9.992700,28.339233,18.201273,10.072651,-67.876713
625,2009-07-28,sz.000792,265.5917035200,265.5917035200,239.2395291000,251.5000573800,241.4289091500,45794431,2940495620.2400,4.171500,29.521397,18.960535,10.492829,-70.708173
626,2009-07-29,sz.000792,246.8028420000,246.8028420000,226.4217040800,230.2829743500,251.5000573800,22047444,1312407281.3700,-8.436200,27.030909,17.360983,9.607632,-64.743081
627,2009-07-30,sz.000792,233.2684926000,238.7220392700,225.6255658800,231.5966023800,230.2829743500,15096724,877109616.2900,0.570400,27.185104,17.460018,9.662438,-65.112402
628,2009-07-31,sz.000792,234.6219275400,242.8221510000,231.2781471000,240.6725778600,231.5966023800,15076134,899624437.6000,3.918900,28.250453,18.144253,10.041096,-67.664074
629,2009-08-03,sz.000792,240.7919985900,250.8233399100,234.4228929900,246.4843867200,240.6725778600,18427734,1130825820.1400,2.414800,28.932651,18.582404,10.283571,-69.298039
630,2009-08-04,sz.000792,246.4047729000,255.9584313000,243.9367444800,246.9222627300,246.4843867200,15358374,961853704.2800,0.177600,28.984049,18.615416,10.301839,-69.421146
631,2009-08-05,sz.000792,246.9620696400,248.3155045800,240.5531571300,242.0658197100,246.9222627300,9266483,566729255.8000,-1.966800,28.413994,18.249290,10.099224,-68.055778
632,2009-08-06,sz.000792,240.0356673000,240.1948949400,230.9198849100,234.2636653500,242.0658197100,7995245,473971460.5900,-3.223200,27.498167,17.661087,9.773710,-65.862235
633,2009-08-07,sz.000792,234.0646308000,239.2395291000,230.9198849100,231.2781471000,234.2636653500,6507402,384125846.0800,-1.274400,27.147723,17.436009,9.649151,-65.022869
634,2009-08-10,sz.000792,231.8752507500,235.4578726500,226.1032488000,227.2974561000,231.2781471000,8828059,510324092.4100,-1.721200,26.680465,17.135906,9.483073,-63.903715
635,2009-08-11,sz.000792,228.4916634000,232.9898442300,226.9790008200,231.2781471000,227.2974561000,7558412,437372103.0300,1.751300,27.147723,17.436009,9.649151,-65.022869
636,2009-08-12,sz.000792,231.2781471000,231.5966023800,217.3457286000,218.3409013500,231.2781471000,7637462,428188551.1300,-5.593800,25.629133,16.460673,9.109397,-61.385618
637,2009-08-13,sz.000792,217.9428322500,220.7293159500,215.8330660200,218.6593566300,218.3409013500,5046521,276567398.3200,0.145900,25.666514,16.484681,9.122683,-61.475150
638,2009-08-14,sz.000792,218.8981980900,218.8981980900,208.1901393000,209.1455051400,218.6593566300,6295478,336313674.4700,-4.351000,24.549766,15.767434,8.725756,-58.800371
639,2009-08-17,sz.000792,204.6473243100,205.4036556000,195.0538590000,196.2480663000,209.1455051400,8951094,453360827.4400,-6.166700,23.035848,14.795099,8.187662,-55.174311
640,2009-08-18,sz.000792,195.0538590000,202.2191028000,194.2577208000,199.0345500000,196.2480663000,4397416,219287132.4900,1.419900,23.362929,15.005171,8.303917,-55.957719
641,2009-08-19,sz.000792,199.4326191000,204.3686759400,194.2577208000,195.0538590000,199.0345500000,6745335,336251301.9800,-2.000000,22.895670,14.705068,8.137839,-54.838564
642,2009-08-20,sz.000792,195.2927004600,199.6714605600,194.6557899000,199.6714605600,195.0538590000,5941865,295013988.6900,2.367300,23.437690,15.053188,8.330489,-56.136784
643,2009-08-21,sz.000792,198.9947430900,207.7124563800,197.2432390500,205.9609523400,199.6714605600,7448314,379818109.5800,3.149900,24.175959,15.527351,8.592893,-57.905047
644,2009-08-24,sz.000792,205.8017247000,208.5484014900,203.5725377400,206.0007592500,205.9609523400,4987114,258274313.8800,0.019300,24.180631,15.530352,8.594554,-57.916239
645,2009-08-25,sz.000792,205.7619177900,205.7619177900,198.1189910700,201.5423853300,206.0007592500,6192888,313362825.4000,-2.164300,23.657302,15.194237,8.408546,-56.662786
646,2009-08-26,sz.000792,201.4229646000,216.7088180400,200.6268264000,213.4446514200,201.5423853300,7753084,410111949.3000,5.905600,25.054405,16.091546,8.905121,-60.009058
647,2009-08-27,sz.000792,211.5737266500,219.8535639300,211.5737266500,215.7534522000,213.4446514200,7198025,391327501.7200,1.081700,25.325415,16.265606,9.001446,-60.658167
648,2009-08-28,sz.000792,216.1515213000,222.0827508900,214.8777001800,216.1515213000,215.7534522000,7385622,404443752.6100,0.184500,25.372141,16.295616,9.018054,-60.770083
