,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
373,2013-06-21,sh.601928,8.2374141600,8.5857625200,8.0939766000,8.4628160400,8.4833071200,10879555,89037336.0000,-0.241500,23.660140,2.251878,3.213533,-11.661576
374,2013-06-24,sh.601928,8.4013428000,8.4320794200,7.7456282400,7.9198024200,8.4628160400,17446680,137351456.0000,-6.416500,22.141995,2.107387,3.007338,-10.913315
375,2013-06-25,sh.601928,7.9915212000,8.1554498400,7.1308958400,7.6329273000,7.9198024200,29261268,215114176.0000,-3.622300,21.339957,2.031053,2.898405,-10.518007
376,2013-06-26,sh.601928,7.6124362200,8.0632399800,7.3767888000,7.9915212000,7.6329273000,34414130,259440016.0000,4.698000,22.342505,2.126471,3.034572,-11.012142
377,2013-06-27,sh.601928,8.0222578200,8.3910972600,7.8890658000,7.9915212000,7.9915212000,29086886,230500336.0000,0.000000,22.342505,2.126471,3.034572,-11.012142
378,2013-06-28,sh.601928,7.8583291800,8.6574813000,7.7866104000,8.6164991400,7.9915212000,49227187,404776736.0000,7.820500,24.089803,2.292772,3.271891,-11.873348
379,2013-07-01,sh.601928,8.5652714400,9.0775484400,8.4013428000,8.9341108800,8.6164991400,40208711,347182112.0000,3.686100,24.977775,2.377286,3.392495,-12.311010
380,2013-07-02,sh.601928,8.8111644000,9.0160752000,8.6062536000,8.7394456200,8.9341108800,76740737,652411136.0000,-2.178900,24.433534,2.325487,3.318576,-12.042766
381,2013-07-03,sh.601928,8.5345348200,9.1595127600,8.4730615800,9.0673029000,8.7394456200,68015486,587738368.0000,3.751500,25.350150,2.412727,3.443072,-12.494546
382,2013-07-04,sh.601928,8.8931287200,9.1082850600,8.8009188600,8.8931287200,9.0673029000,38032227,331949824.0000,-1.920900,24.863198,2.366381,3.376933,-12.254538
383,2013-07-05,sh.601928,8.9341108800,9.1287761400,8.5652714400,8.5960080600,8.8931287200,38481130,332504704.0000,-3.341000,24.032515,2.287320,3.264110,-11.845112
384,2013-07-08,sh.601928,8.4525705000,8.4833071200,8.0017667400,8.0734855200,8.5960080600,26306094,211755456.0000,-6.078700,22.571659,2.148281,3.065695,-11.125087
385,2013-07-09,sh.601928,7.9915212000,8.4935526600,7.9915212000,8.4013428000,8.0734855200,20283287,164118208.0000,4.060900,23.488274,2.235521,3.190191,-11.576867
386,2013-07-10,sh.601928,8.3706061800,8.8828831800,8.2886418600,8.8214099400,8.4013428000,32216170,274208768.0000,5.000000,24.662688,2.347297,3.349700,-12.155711
387,2013-07-11,sh.601928,8.7804277800,9.0980395200,8.6882179200,9.0775484400,8.8214099400,52991220,463244544.0000,2.903600,25.378794,2.415453,3.446962,-12.508664
388,2013-07-12,sh.601928,9.1595127600,9.8562094800,9.0058296600,9.3131958600,9.0775484400,89688979,825561984.0000,2.595900,26.037611,2.478157,3.536443,-12.833381
389,2013-07-15,sh.601928,9.3339095000,9.9451200000,9.3339095000,9.7690085000,9.3131905000,85021500,797027200.0000,4.894300,27.011515,2.570849,3.668719,-13.313397
390,2013-07-16,sh.601928,9.9347605000,10.7220825000,9.8933225000,10.5563305000,9.7690085000,77557062,776865664.0000,8.059400,29.188478,2.778044,3.964395,-14.386375
391,2013-07-17,sh.601928,10.5666900000,10.8256775000,10.3284215000,10.6495660000,10.5563305000,62224478,635618176.0000,0.883200,29.446276,2.802580,3.999410,-14.513438
392,2013-07-18,sh.601928,10.6392065000,10.8049585000,10.3698595000,10.7428015000,10.6495660000,48760903,501035520.0000,0.875500,29.704074,2.827116,4.034424,-14.640502
393,2013-07-19,sh.601928,10.7428015000,11.6026400000,10.5252520000,10.9707105000,10.7428015000,69427215,750544512.0000,2.121500,30.334247,2.887094,4.120014,-14.951100
394,2013-07-22,sh.601928,11.0743055000,11.4679665000,10.5252520000,11.0950245000,10.9707105000,68432174,728683520.0000,1.133100,30.677978,2.919809,4.166700,-15.120518
395,2013-07-23,sh.601928,10.9810700000,11.9652225000,10.9810700000,11.6026400000,11.0950245000,65982480,731108352.0000,4.575200,32.081545,3.053395,4.357334,-15.812306
396,2013-07-24,sh.601928,11.5508425000,11.8409085000,11.4058095000,11.6026400000,11.6026400000,44983907,505885312.0000,0.000000,32.081545,3.053395,4.357334,-15.812306
397,2013-07-25,sh.601928,11.5715615000,11.6129995000,10.5666900000,10.9085535000,11.6026400000,67225462,714292608.0000,-5.982100,30.162382,2.870736,4.096672,-14.866392
398,2013-07-26,sh.601928,11.0017890000,11.0743055000,10.3802190000,10.8567560000,10.9085535000,48814517,505091584.0000,-0.474800,30.019160,2.857105,4.077219,-14.795801
399,2013-07-29,sh.601928,10.7428015000,11.1261030000,10.4734545000,10.7117230000,10.8567560000,40313299,421324704.0000,-1.335900,29.618141,2.818937,4.022753,-14.598147
400,2013-07-30,sh.601928,10.7531610000,10.8256775000,9.8104465000,10.3387810000,10.7117230000,54526128,541035712.0000,-3.481600,28.586949,2.720793,3.882695,-14.089895
401,2013-07-31,sh.601928,10.2766240000,10.6081280000,10.1833885000,10.4009380000,10.3387810000,31665908,317488000.0000,0.601200,28.758814,2.737150,3.906038,-14.174603
402,2013-08-01,sh.601928,10.3595000000,11.4161690000,10.3180620000,11.3850905000,10.4009380000,58866088,619409600.0000,9.462200,31.480016,2.996143,4.275634,-15.515826
403,2013-08-02,sh.601928,11.2918550000,11.5404830000,11.1364625000,11.1986195000,11.3850905000,34132381,372155328.0000,-1.637900,30.964420,2.947071,4.205605,-15.261699
404,2013-08-05,sh.601928,11.1468220000,11.6544375000,11.1468220000,11.5094045000,11.1986195000,40655216,447979520.0000,2.775200,31.823747,3.028858,4.322319,-15.685243
405,2013-08-06,sh.601928,11.5094045000,11.9445035000,11.4058095000,11.5094045000,11.5094045000,45311721,509447936.0000,0.000000,31.823747,3.028858,4.322319,-15.685243
406,2013-08-07,sh.601928,11.5508425000,11.5922805000,10.7945990000,11.1986195000,11.5094045000,46625739,502706240.0000,-2.700300,30.964420,2.947071,4.205605,-15.261699
407,2013-08-08,sh.601928,11.0535865000,12.1102555000,10.9914295000,11.7373135000,11.1986195000,53616981,601566464.0000,4.810400,32.453921,3.088836,4.407910,-15.995842
408,2013-08-09,sh.601928,11.8098300000,11.8512680000,11.1571815000,11.6440780000,11.7373135000,37870238,421436416.0000,-0.794400,32.196122,3.064300,4.372895,-15.868779
409,2013-08-12,sh.601928,11.6544375000,11.7062350000,11.0639460000,11.3332930000,11.6440780000,41557395,454026592.0000,-2.669000,31.336795,2.982512,4.256181,-15.445235
410,2013-08-13,sh.601928,11.1882600000,11.3125740000,10.6702850000,11.0017890000,11.3332930000,42266709,450215936.0000,-2.925000,30.420180,2.895272,4.131686,-14.993455
411,2013-08-14,sh.601928,10.9292725000,11.2193385000,10.5977685000,11.0328675000,11.0017890000,42562509,449685824.0000,0.282500,30.506112,2.903451,4.143357,-15.035809
412,2013-08-15,sh.601928,10.9396320000,11.2504170000,10.7945990000,10.9914295000,11.0328675000,34417911,366626784.0000,-0.375600,30.391535,2.892546,4.127795,-14.979337
413,2013-08-16,sh.601928,10.8567560000,11.6751565000,10.5356115000,10.5977685000,10.9914295000,42816707,448650240.0000,-3.581500,29.303054,2.788949,3.979957,-14.442848
414,2013-08-19,sh.601928,10.5148925000,10.8774750000,10.3387810000,10.7531610000,10.5977685000,33759184,346163072.0000,1.466300,29.732718,2.829842,4.038314,-14.654620
415,2013-08-20,sh.601928,10.7531610000,11.4472475000,10.6806445000,11.1882600000,10.7531610000,45885097,492798176.0000,4.046200,30.935776,2.944345,4.201714,-15.247581
416,2013-08-21,sh.601928,11.2607765000,11.2918550000,10.9707105000,11.2400575000,11.1882600000,31266672,336415552.0000,0.463000,31.078997,2.957976,4.221167,-15.318172
417,2013-08-22,sh.601928,11.4679665000,11.8927060000,11.1882600000,11.5301235000,11.2400575000,133643520,1484547840.0000,2.580600,29.223697,2.945577,4.038493,99.438101
418,2013-08-23,sh.601928,11.4783260000,12.6800280000,11.2400575000,12.6800280000,11.5301235000,149886421,1729542656.0000,9.973000,32.138190,3.239341,4.441253,109.355109
419,2013-08-26,sh.601928,12.4314000000,13.4362715000,12.3381645000,12.8975775000,12.6800280000,141564206,1759958144.0000,1.715700,32.689581,3.294918,4.517451,111.231299
420,2013-08-27,sh.601928,12.6800280000,13.6745400000,12.4831975000,13.4155525000,12.8975775000,122860822,1555686912.0000,4.016100,34.002415,3.427244,4.698875,115.698420
421,2013-08-28,sh.601928,13.1565650000,13.7470565000,12.7318255000,12.8872180000,13.4155525000,106124622,1356213248.0000,-3.938200,32.663324,3.292271,4.513823,111.141957
422,2013-08-29,sh.601928,12.8043420000,13.4051930000,12.5867925000,13.0944080000,12.8872180000,82425955,1039004992.0000,1.607700,33.188458,3.345201,4.586392,112.928805
423,2013-08-30,sh.601928,12.8975775000,13.0011725000,11.7891110000,11.8719870000,13.0944080000,110995740,1312855168.0000,-9.335400,30.090168,3.032912,4.158232,102.386401
424,2013-09-02,sh.601928,11.8616275000,12.3588835000,11.8616275000,12.1102555000,11.8719870000,56322412,659120128.0000,2.007000,30.694072,3.093782,4.241687,104.441276
425,2013-09-03,sh.601928,12.0480985000,12.3381645000,11.7891110000,12.2552885000,12.1102555000,62620969,733795008.0000,1.197600,31.061666,3.130833,4.292486,105.692070
426,2013-09-04,sh.601928,12.1827720000,12.9700940000,11.8823465000,12.6075115000,12.2552885000,84711954,1022105024.0000,2.874000,31.954393,3.220815,4.415854,108.729712
427,2013-09-05,sh.601928,12.4210405000,13.5709450000,12.3485240000,13.1876435000,12.6075115000,96695820,1223259392.0000,4.601500,33.424768,3.369020,4.619049,113.732887
428,2013-09-06,sh.601928,13.0840485000,13.8610110000,12.8457800000,13.5295070000,13.1876435000,93135195,1198670336.0000,2.592300,34.291239,3.456355,4.738788,116.681186
429,2013-09-09,sh.601928,13.4569905000,13.5709450000,13.1565650000,13.3326765000,13.5295070000,65581076,843606400.0000,-1.454800,33.792362,3.406071,4.669847,114.983680
430,2013-09-10,sh.601928,13.2187220000,13.5605855000,12.9182965000,13.3223170000,13.3326765000,67249087,855986240.0000,-0.077700,33.766105,3.403425,4.666219,114.894338
431,2013-09-11,sh.601928,13.9853250000,14.4825810000,13.3430360000,13.4362715000,13.3223170000,123214975,1646112192.0000,0.855400,34.054929,3.432537,4.706132,115.877104
432,2013-09-12,sh.601928,13.1876435000,14.2961100000,13.0840485000,13.7470565000,13.4362715000,88342813,1180832848.0000,2.313000,34.842629,3.511932,4.814986,118.557377
433,2013-09-13,sh.601928,13.6227425000,14.0060440000,13.2808790000,13.7159780000,13.7470565000,61115498,805866576.0000,-0.226100,34.763859,3.503993,4.804101,118.289350
434,2013-09-16,sh.601928,13.6745400000,14.2546720000,13.4673500000,13.8092135000,13.7159780000,72079111,964326128.0000,0.679800,35.000170,3.527811,4.836757,119.093431
435,2013-09-17,sh.601928,13.6745400000,13.8299325000,13.1151270000,13.1565650000,13.8092135000,58454287,755525408.0000,-4.726200,33.345998,3.361081,4.608163,113.464859
436,2013-09-18,sh.601928,13.2083625000,13.8092135000,13.0529700000,13.5191475000,13.1565650000,52919824,689827120.0000,2.755900,34.264982,3.453709,4.735160,116.591844
437,2013-09-23,sh.601928,13.5709450000,14.1303580000,13.3430360000,13.9646060000,13.5191475000,68961123,914974464.0000,3.295000,35.394020,3.567509,4.891184,120.433567
438,2013-09-24,sh.601928,13.8817300000,14.3686265000,13.7470565000,13.8092135000,13.9646060000,69783541,944778816.0000,-1.112800,35.000170,3.527811,4.836757,119.093431
439,2013-09-25,sh.601928,13.7263375000,14.8140850000,13.6227425000,14.4722215000,13.8092135000,104552303,1448412272.0000,4.801200,36.680598,3.697189,5.068980,124.811345
440,2013-09-26,sh.601928,14.3997050000,14.6794115000,13.7574160000,13.7781350000,14.4722215000,66593364,911784016.0000,-4.796000,34.921399,3.519872,4.825872,118.825404
441,2013-09-27,sh.601928,13.7781350000,14.1407175000,13.5502260000,13.7988540000,13.7781350000,39003658,523794192.0000,0.150400,34.973913,3.525165,4.833129,119.004089
442,2013-09-30,sh.601928,13.9438870000,14.5965355000,13.8817300000,14.3686265000,13.7988540000,53162324,735859264.0000,4.129100,36.418031,3.670723,5.032695,123.917921
443,2013-10-08,sh.601928,14.5550975000,14.7622875000,14.1199985000,14.6276140000,14.3686265000,59730252,833538032.0000,1.802500,37.074448,3.736886,5.123407,126.151482
444,2013-10-09,sh.601928,14.5136595000,15.3113410000,14.4204240000,15.1559485000,14.6276140000,65465160,940879584.0000,3.611900,38.413539,3.871859,5.308459,130.707944
445,2013-10-10,sh.601928,15.2284650000,15.2491840000,14.2650315000,14.4825810000,15.1559485000,67595567,959350016.0000,-4.442900,36.706855,3.699835,5.072608,124.900688
446,2013-10-11,sh.601928,14.5550975000,14.7622875000,13.9024490000,14.2546720000,14.4825810000,58533279,807426624.0000,-1.573700,36.129207,3.641612,4.992782,122.935155
447,2013-10-14,sh.601928,14.2546720000,14.4722215000,13.8817300000,14.3893455000,14.2546720000,44915305,613037728.0000,0.944800,36.470544,3.676016,5.039952,124.096606
448,2013-10-15,sh.601928,14.2961100000,14.3582670000,13.5813045000,13.7781350000,14.3893455000,55745353,751605856.0000,-4.247700,34.921399,3.519872,4.825872,118.825404
449,2013-10-16,sh.601928,13.8299325000,13.9231680000,12.4106810000,12.5660735000,13.7781350000,61489661,764483840.0000,-8.797000,31.849367,3.210229,4.401340,108.372342
450,2013-10-17,sh.601928,12.6075115000,12.7318255000,12.2034910000,12.2760075000,12.5660735000,41644757,499850496.0000,-2.308300,31.114179,3.136126,4.299743,105.870755
451,2013-10-18,sh.601928,12.2345695000,12.6489495000,12.2345695000,12.4521190000,12.2760075000,24464070,294836448.0000,1.434600,31.560543,3.181117,4.361427,107.389576
452,2013-10-21,sh.601928,12.4935570000,12.7111065000,12.0688175000,12.6696685000,12.4521190000,38359410,463547728.0000,1.747100,32.111934,3.236694,4.437625,109.265766
453,2013-10-22,sh.601928,12.6593090000,12.7214660000,11.5508425000,11.6337185000,12.6696685000,57196151,663945856.0000,-8.176600,29.486264,2.972042,4.074777,100.331525
454,2013-10-23,sh.601928,11.6026400000,11.8305490000,11.4161690000,11.5922805000,11.6337185000,30565091,342163616.0000,-0.356200,29.381238,2.961456,4.060264,99.974156
455,2013-10-24,sh.601928,11.5922805000,11.7373135000,11.4679665000,11.5508425000,11.5922805000,16950428,189497979.0000,-0.357500,29.276211,2.950870,4.045750,99.616786
456,2013-10-25,sh.601928,11.5922805000,11.6129995000,10.7738800000,11.1675410000,11.5508425000,34474470,370767568.0000,-3.318400,28.304713,2.852949,3.911496,96.311117
457,2013-10-28,sh.601928,11.1675420000,11.2511940000,11.0106945000,11.2093680000,11.1675420000,17297624,184444866.0000,0.374500,28.147173,2.837070,3.889725,95.775062
458,2013-10-29,sh.601928,10.9793250000,11.1884550000,10.0905225000,10.4146740000,11.2093680000,49698492,497517440.0000,-7.089600,29.256197,2.676659,3.720272,-223.357761
459,2013-10-30,sh.601928,10.3519350000,10.7911080000,10.2578265000,10.5924345000,10.4146740000,31304680,317017568.0000,1.706800,29.755549,2.722345,3.783771,-227.170092
460,2013-10-31,sh.601928,10.5610650000,10.5610650000,10.2160005000,10.3310220000,10.5924345000,16315741,161799205.0000,-2.467900,29.021207,2.655159,3.690391,-221.563722
461,2013-11-01,sh.601928,10.3101090000,10.6760865000,10.2473700000,10.5192390000,10.3310220000,27345635,274479536.0000,1.821900,29.549934,2.703533,3.757625,-225.600308
462,2013-11-04,sh.601928,10.5715215000,10.6342605000,10.4251305000,10.4878695000,10.5192390000,16874203,169800033.0000,-0.298200,29.461813,2.695470,3.746419,-224.927544
463,2013-11-05,sh.601928,10.4042175000,10.8956730000,10.1532615000,10.8120210000,10.4878695000,32203274,327003120.0000,3.090700,30.372397,2.778780,3.862211,-231.879442
464,2013-11-06,sh.601928,10.7492820000,10.9584120000,10.6133475000,10.7074560000,10.8120210000,27508619,285045760.0000,-0.967100,30.078660,2.751906,3.824858,-229.636895
465,2013-11-07,sh.601928,10.5192390000,10.8852165000,10.4251305000,10.6551735000,10.7074560000,16967174,172845046.0000,-0.488300,29.931792,2.738469,3.806182,-228.515621
466,2013-11-08,sh.601928,10.5819780000,10.7074560000,10.3205655000,10.3728480000,10.6551735000,13895517,139474872.0000,-2.649700,29.138702,2.665909,3.705332,-222.460742
467,2013-11-11,sh.601928,10.6133475000,10.7911080000,10.5087825000,10.6551735000,10.3728480000,16276902,165963744.0000,2.721800,29.931792,2.738469,3.806182,-228.515621
468,2013-11-12,sh.601928,10.6760865000,10.7806515000,10.4983260000,10.7388255000,10.6551735000,18567021,189735511.0000,0.785100,30.166781,2.759968,3.836064,-230.309659
469,2013-11-13,sh.601928,10.8956730000,11.5544325000,10.8747600000,11.0629770000,10.7388255000,52239665,561253872.0000,3.018500,31.077366,2.843278,3.951856,-237.261557
470,2013-11-14,sh.601928,10.8852165000,11.4603240000,10.8538470000,11.4080415000,11.0629770000,40815968,438929648.0000,3.119100,32.046697,2.931962,4.075118,-244.661965
471,2013-11-15,sh.601928,11.3034765000,11.7321930000,11.3034765000,11.4394110000,11.4080415000,40644586,449617392.0000,0.275000,32.134818,2.940025,4.086323,-245.334729
472,2013-11-18,sh.601928,11.6276280000,11.7949320000,11.5126065000,11.6485410000,11.4394110000,31427593,349175856.0000,1.828200,32.722292,2.993773,4.161028,-249.819825
473,2013-11-19,sh.601928,11.7112800000,12.1713660000,11.6067150000,11.9831490000,11.6485410000,41892166,478461152.0000,2.872500,33.662250,3.079770,4.280554,-256.995978
474,2013-11-20,sh.601928,11.9831490000,12.0458880000,11.7321930000,11.9204100000,11.9831490000,26312096,298141360.0000,-0.523600,33.486008,3.063645,4.258143,-255.650449
475,2013-11-21,sh.601928,11.8158450000,11.9099535000,11.5230630000,11.6694540000,11.9204100000,26843424,300998144.0000,-2.105300,32.781040,2.999148,4.168498,-250.268334
476,2013-11-22,sh.601928,11.6276280000,11.7531060000,11.3243895000,11.4916935000,11.6694540000,21121668,233041515.0000,-1.523300,32.281687,2.953462,4.104999,-246.456003
477,2013-11-25,sh.601928,11.3975850000,11.5962585000,11.1675420000,11.4498675000,11.4916935000,16085570,175345068.0000,-0.364000,32.164192,2.942712,4.090059,-245.558984
478,2013-11-26,sh.601928,11.4812370000,11.4812370000,11.1779985000,11.2093680000,11.4498675000,16597521,178868661.0000,-2.100500,31.488597,2.880902,4.004149,-240.401124
479,2013-11-27,sh.601928,11.1361725000,11.8890405000,11.0943465000,11.8158450000,11.2093680000,38841454,431232416.0000,5.410400,33.192271,3.036771,4.220791,-253.407901
480,2013-11-28,sh.601928,11.8158450000,12.0563445000,11.7321930000,11.7635625000,11.8158450000,28609750,324529472.0000,-0.442500,33.045403,3.023334,4.202115,-252.286627
481,2013-11-29,sh.601928,11.8158450000,11.9726925000,11.7217365000,11.8263015000,11.7635625000,21217695,240629034.0000,0.533300,33.221645,3.039459,4.224526,-253.632156
482,2013-12-02,sh.601928,11.3453025000,11.6485410000,10.6447170000,10.6551735000,11.8263015000,42538914,449315200.0000,-9.902700,29.931792,2.738469,3.806182,-228.515621
483,2013-12-03,sh.601928,10.1428050000,10.8329340000,10.1428050000,10.7597385000,10.6551735000,22096682,223016397.0000,0.981400,30.225529,2.765343,3.843534,-230.758168
484,2013-12-04,sh.601928,10.7388255000,10.9793250000,10.5924345000,10.7806515000,10.7597385000,23160607,239450739.0000,0.194400,30.284276,2.770718,3.851005,-231.206678
485,2013-12-05,sh.601928,10.7806515000,10.7806515000,10.4878695000,10.5401520000,10.7806515000,21599007,218184962.0000,-2.230800,29.608681,2.708908,3.765095,-226.048818
486,2013-12-06,sh.601928,10.5087825000,10.8329340000,10.3833045000,10.7388255000,10.5401520000,19083586,194522217.0000,1.884900,30.166781,2.759968,3.836064,-230.309659
487,2013-12-09,sh.601928,10.7911080000,10.8747600000,10.6551735000,10.8224775000,10.7388255000,14624591,150840691.0000,0.779000,30.401771,2.781468,3.865946,-232.103697
488,2013-12-10,sh.601928,10.7911080000,10.8956730000,10.6760865000,10.7074560000,10.8224775000,10860159,111685052.0000,-1.062800,30.078660,2.751906,3.824858,-229.636895
489,2013-12-11,sh.601928,10.6447170000,10.6656300000,10.4251305000,10.5192390000,10.7074560000,13396061,134932070.0000,-1.757800,29.549934,2.703533,3.757625,-225.600308
490,2013-12-12,sh.601928,10.4878695000,10.8015645000,10.4251305000,10.6865430000,10.5192390000,18151674,185877387.0000,1.590500,30.019913,2.746531,3.817388,-229.188385
491,2013-12-13,sh.601928,10.5610650000,10.9165860000,10.5192390000,10.8015645000,10.6865430000,18942712,195261166.0000,1.076300,30.343023,2.776093,3.858475,-231.655188
492,2013-12-16,sh.601928,10.7701950000,11.0002380000,10.7388255000,10.8120210000,10.8015645000,16908883,175686683.0000,0.096800,30.372397,2.778780,3.862211,-231.879442
493,2013-12-17,sh.601928,10.9793250000,11.0629770000,10.4565000000,10.5192390000,10.8120210000,20759925,213218213.0000,-2.707900,29.549934,2.703533,3.757625,-225.600308
494,2013-12-18,sh.601928,10.4669565000,10.5924345000,9.9545880000,10.1637180000,10.5192390000,29434350,287688992.0000,-3.379700,28.551228,2.612161,3.630627,-217.975646
495,2013-12-19,sh.601928,10.1637180000,10.3728480000,9.9336750000,9.9441315000,10.1637180000,18670787,181711008.0000,-2.160500,27.934381,2.555725,3.552188,-213.266296
496,2013-12-20,sh.601928,9.9650445000,10.0905225000,9.5049585000,9.6513495000,9.9441315000,20120677,187383578.0000,-2.944300,27.111917,2.480478,3.447602,-206.987162
497,2013-12-23,sh.601928,9.7036320000,9.7140885000,9.3376545000,9.4945020000,9.6513495000,17244735,156246642.0000,-1.625100,26.671312,2.440167,3.391574,-203.623340
498,2013-12-24,sh.601928,9.5154150000,9.5990670000,9.3794805000,9.5154150000,9.4945020000,13604592,123738876.0000,0.220300,26.730059,2.445541,3.399044,-204.071850
499,2013-12-25,sh.601928,9.5676975000,10.0800660000,9.5049585000,10.0696095000,9.5154150000,27926252,264201660.0000,5.824200,28.286865,2.587974,3.597010,-215.957353
500,2013-12-26,sh.601928,10.0277835000,10.0696095000,9.6827190000,9.6931755000,10.0696095000,15859037,149857968.0000,-3.738300,27.229412,2.491227,3.462543,-207.884181
501,2013-12-27,sh.601928,9.6827190000,9.9859575000,9.6827190000,9.8918490000,9.6931755000,12986649,122684154.0000,2.049600,27.787512,2.542288,3.533512,-212.145022
502,2013-12-30,sh.601928,9.9964140000,10.1323485000,9.9127620000,9.9964140000,9.8918490000,12372466,118474841.0000,1.057100,28.081249,2.569162,3.570864,-214.387569
503,2013-12-31,sh.601928,9.9441315000,9.9964140000,9.7872840000,9.9964140000,9.9964140000,8959044,85100255.0000,0.000000,28.081249,2.569162,3.570864,-214.387569
504,2014-01-02,sh.601928,9.9964140000,10.1950875000,9.9441315000,10.0382400000,9.9964140000,11819020,113986835.0000,0.418400,28.198744,2.579912,3.585805,-215.284589
505,2014-01-03,sh.601928,10.0591530000,10.2891960000,9.9545880000,10.2160005000,10.0382400000,21662978,210021623.0000,1.770800,28.698097,2.625598,3.649303,-219.096920
506,2014-01-06,sh.601928,10.1323485000,10.1323485000,9.6722625000,9.8081970000,10.2160005000,17414258,164396205.0000,-3.991800,27.552523,2.520789,3.503630,-210.350983
507,2014-01-07,sh.601928,9.6827190000,9.8918490000,9.6827190000,9.7768275000,9.8081970000,9260816,86678063.0000,-0.319800,27.464402,2.512727,3.492424,-209.678219
508,2014-01-08,sh.601928,9.8291100000,10.1009790000,9.7872840000,9.9755010000,9.7768275000,15844303,151317784.0000,2.032100,28.022502,2.563787,3.563393,-213.939060
509,2014-01-09,sh.601928,9.9755010000,10.6551735000,9.9441315000,10.3205655000,9.9755010000,41697407,414248768.0000,3.459100,28.991833,2.652472,3.686656,-221.339468
510,2014-01-10,sh.601928,10.2891960000,10.4460435000,9.9441315000,10.1114355000,10.3205655000,21020527,205467916.0000,-2.026300,28.404360,2.598724,3.611951,-216.854372
511,2014-01-13,sh.601928,10.1323485000,10.3519350000,10.1114355000,10.2891960000,10.1114355000,14413262,141110372.0000,1.758000,28.903712,2.644410,3.675450,-220.666703
512,2014-01-14,sh.601928,10.2996525000,10.4251305000,10.1114355000,10.3205655000,10.2891960000,14941503,146323302.0000,0.304900,28.991833,2.652472,3.686656,-221.339468
513,2014-01-15,sh.601928,10.2996525000,10.5401520000,10.2264570000,10.4355870000,10.3205655000,20297165,202365137.0000,1.114500,29.314944,2.682033,3.727743,-223.806270
514,2014-01-16,sh.601928,10.4251305000,10.4983260000,10.1218920000,10.1846310000,10.4355870000,15425676,152013280.0000,-2.404800,28.609975,2.617536,3.638098,-218.424156
515,2014-01-17,sh.601928,10.1428050000,10.2996525000,10.0173270000,10.0277835000,10.1846310000,10668781,103405847.0000,-1.540000,28.169370,2.577225,3.582070,-215.060334
516,2014-01-20,sh.601928,10.0277835000,10.0277835000,9.5676975000,9.6931755000,10.0277835000,19917004,185095355.0000,-3.336800,27.229412,2.491227,3.462543,-207.884181
517,2014-01-21,sh.601928,9.6827190000,10.1323485000,9.6827190000,10.1114355000,9.6931755000,18795633,178679245.0000,4.315000,28.404360,2.598724,3.611951,-216.854372
518,2014-01-22,sh.601928,10.0696095000,10.5715215000,10.0382400000,10.4146740000,10.1114355000,33305839,330924544.0000,2.999000,29.256197,2.676659,3.720272,-223.357761
519,2014-01-23,sh.601928,10.4565000000,11.0734335000,10.3414785000,10.8852165000,10.4146740000,56472740,581190592.0000,4.518100,30.578013,2.797592,3.888357,-233.449226
520,2014-01-24,sh.601928,10.7388255000,11.0838900000,10.6760865000,10.9897815000,10.8852165000,39576294,411336704.0000,0.960600,30.871750,2.824466,3.925709,-235.691774
521,2014-01-27,sh.601928,10.8329340000,11.2616505000,10.7806515000,10.9061295000,10.9897815000,37685196,398240608.0000,-0.761200,30.636760,2.802967,3.895827,-233.897735
522,2014-01-28,sh.601928,10.9165860000,11.0629770000,10.6238040000,10.8120210000,10.9061295000,22335941,229906511.0000,-0.862900,30.372397,2.778780,3.862211,-231.879442
523,2014-01-29,sh.601928,10.7701950000,11.0734335000,10.7701950000,11.0525205000,10.8120210000,25685357,269286544.0000,2.224400,31.047992,2.840591,3.948120,-237.037302
524,2014-01-30,sh.601928,11.0420640000,11.4498675000,10.9270425000,11.1675420000,11.0525205000,35923559,385442176.0000,1.040700,31.371102,2.870152,3.989208,-239.504105
525,2014-02-07,sh.601928,11.0211510000,11.7844755000,10.9270425000,11.7531060000,11.1675420000,59231336,652643568.0000,5.243400,33.016029,3.020647,4.198380,-252.062372
526,2014-02-10,sh.601928,11.7635625000,11.9204100000,11.5230630000,11.8472145000,11.7531060000,58577885,658623840.0000,0.800700,33.280392,3.044834,4.231997,-254.080666
527,2014-02-11,sh.601928,11.8158450000,12.0145185000,11.3766720000,11.5648890000,11.8472145000,45648426,508963120.0000,-2.383100,32.487303,2.972274,4.131146,-248.025786
528,2014-02-12,sh.601928,11.5858020000,11.6694540000,11.3243895000,11.6380845000,11.5648890000,31922651,349883600.0000,0.632900,32.692919,2.991085,4.157292,-249.595570
529,2014-02-13,sh.601928,11.5858020000,11.5858020000,11.0838900000,11.1466290000,11.6380845000,32542795,352701824.0000,-4.222800,31.312355,2.864777,3.981737,-239.055595
530,2014-02-14,sh.601928,11.0943465000,11.5753455000,10.9793250000,11.3871285000,11.1466290000,28889851,314216480.0000,2.157600,31.987950,2.926588,4.067647,-244.213455
531,2014-02-17,sh.601928,11.3975850000,11.6589975000,11.2302810000,11.6485410000,11.3871285000,44794474,491683904.0000,2.295700,32.722292,2.993773,4.161028,-249.819825
