,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
492,2017-11-06,sz.300498,39.5835376400,39.5835376400,38.0846247000,38.8952612900,39.8282581200,18962450,478908458.7100,-2.342552,26.595144,4.446711,2.416768,-1035.424426
493,2017-11-07,sz.300498,38.8493762000,39.7517829700,38.6352457800,39.0176215300,38.8952612900,13378741,342411962.7000,0.314589,26.678810,4.460700,2.424371,-1038.681758
494,2017-11-08,sz.300498,39.3388171600,39.3388171600,38.1305097900,38.1763948800,39.0176215300,11515108,290753044.3300,-2.156022,26.103610,4.364526,2.372101,-1016.287600
495,2017-11-09,sz.300498,38.2681650600,38.8952612900,37.7481340400,38.6964259000,38.1763948800,10786870,270370048.5800,1.362180,26.459188,4.423979,2.404413,-1030.131261
496,2017-11-10,sz.300498,38.8799662600,39.8894382400,38.8799662600,39.4152923100,38.6964259000,12223244,315564729.4000,1.857712,26.950722,4.506164,2.449080,-1049.268087
497,2017-11-13,sz.300498,39.3082271000,39.4611774000,38.4364103900,38.4975905100,39.4152923100,10171811,257698681.7600,-2.328290,26.323232,4.401247,2.392059,-1024.838096
498,2017-11-14,sz.300498,38.9105563200,39.7364879400,38.4058203300,39.4917674600,38.4975905100,12016750,307762441.8100,2.582438,27.003013,4.514907,2.453832,-1051.303919
499,2017-11-15,sz.300498,39.4305873400,39.4305873400,38.5128855400,38.6199507500,39.4917674600,8658195,219459801.7100,-2.207590,26.406897,4.415236,2.399662,-1028.095428
500,2017-11-16,sz.300498,38.6199507500,40.8377301000,38.3293451800,40.5012394400,38.6199507500,31722081,830905675.2800,4.871285,27.693253,4.630315,2.516556,-1078.176909
501,2017-11-17,sz.300498,40.9295002800,42.0613325000,40.8377301000,40.8377301000,40.5012394400,30301886,820513585.1300,0.830820,27.923333,4.668784,2.537464,-1087.134572
502,2017-11-20,sz.300498,39.8588481800,42.1378076500,39.8588481800,42.1378076500,40.8377301000,26052305,707630607.9300,3.183515,28.812278,4.817416,2.618245,-1121.743725
503,2017-11-21,sz.300498,42.1378076500,42.5813635200,41.3730561500,42.1072175900,42.1378076500,19726192,541345899.7900,-0.072590,28.791361,4.813919,2.616344,-1120.929392
504,2017-11-22,sz.300498,42.1072175900,42.7801989100,41.6177766300,42.4437082500,42.1072175900,13616660,374774479.0100,0.799126,29.021441,4.852388,2.637252,-1129.887055
505,2017-11-23,sz.300498,42.3519380700,42.3519380700,40.2259289000,40.5318295000,42.4437082500,20844974,558517944.2700,-4.504504,27.714169,4.633812,2.518457,-1078.991242
506,2017-11-24,sz.300498,40.2259289000,40.8224350700,38.5434756000,38.6046557200,40.5318295000,15371681,395069710.3300,-4.754718,26.396439,4.413487,2.398711,-1027.688262
507,2017-11-27,sz.300498,38.6046557200,38.9564414100,36.9986775700,37.3351682300,38.6046557200,15271990,378866193.8100,-3.288431,25.528410,4.268353,2.319831,-993.893442
508,2017-11-28,sz.300498,37.5492986500,38.0387396100,36.5551217000,37.7022489500,37.3351682300,15557530,378584562.3200,0.983203,25.779406,4.310320,2.342640,-1003.665438
509,2017-11-29,sz.300498,37.6257738000,38.0540346400,37.2128079900,37.9316744000,37.7022489500,8814672,217150388.4400,0.608518,25.936279,4.336549,2.356895,-1009.772936
510,2017-11-30,sz.300498,37.7634290700,37.9928545200,36.5857117600,36.7998421800,37.9316744000,8697978,211041488.7700,-2.983870,25.162374,4.207152,2.286569,-979.642614
511,2017-12-01,sz.300498,36.8763173300,38.1458048200,36.8610223000,37.7787241000,36.7998421800,10891782,268948810.7700,2.660022,25.831697,4.319063,2.347392,-1005.701271
512,2017-12-04,sz.300498,37.7940191300,38.8493762000,37.4728235000,38.6352457800,37.7787241000,10442577,261419184.3600,2.267204,26.417355,4.416985,2.400612,-1028.502595
513,2017-12-05,sz.300498,38.6199507500,38.6199507500,37.7481340400,38.1916899100,38.6352457800,7736229,193256770.5300,-1.148064,26.114068,4.366275,2.373051,-1016.694766
514,2017-12-06,sz.300498,38.2375750000,39.0023265000,38.2222799700,38.8034911100,38.1916899100,10894211,275539760.9800,1.601928,26.532395,4.436219,2.411066,-1032.981427
515,2017-12-07,sz.300498,38.6199507500,39.2776370400,38.4822954800,38.5587706300,38.8034911100,6111065,154766180.2700,-0.630673,26.365064,4.408242,2.395860,-1026.466762
516,2017-12-08,sz.300498,38.5740656600,39.0788016500,38.1763948800,38.3446402100,38.5587706300,9076799,229112710.6300,-0.555333,26.218650,4.383761,2.382555,-1020.766431
517,2017-12-11,sz.300498,38.0846247000,38.3446402100,37.4728235000,38.0081495500,38.3446402100,10742677,265924244.3900,-0.877540,25.988570,4.345292,2.361647,-1011.808768
518,2017-12-12,sz.300498,38.2375750000,38.3599352400,37.1516278700,37.1822179300,38.0081495500,11217491,276283453.4700,-2.173042,25.423828,4.250867,2.310328,-989.821777
519,2017-12-13,sz.300498,37.2892831400,37.5034135600,36.9374974500,37.3963483500,37.1822179300,7118678,173151921.4700,0.575900,25.570243,4.275347,2.323633,-995.522108
520,2017-12-14,sz.300498,37.4269384100,37.5951837400,36.2951061900,36.6163018200,37.3963483500,10436833,252079835.1400,-2.085891,25.036876,4.186168,2.275164,-974.756616
521,2017-12-15,sz.300498,36.7845471500,36.7845471500,35.7138950500,35.8821403800,36.6163018200,10001781,235715655.0300,-2.005018,24.534883,4.102235,2.229547,-955.212624
522,2017-12-18,sz.300498,35.9892055900,36.5092366100,35.6527149300,36.3715813400,35.8821403800,6885203,162971858.2800,1.364031,24.869545,4.158191,2.259958,-968.241952
523,2017-12-19,sz.300498,36.3256962500,36.6468918800,36.2492211000,36.3256962500,36.3715813400,7280259,173534378.4500,-0.126159,24.838170,4.152945,2.257107,-967.020452
524,2017-12-20,sz.300498,36.7080720000,37.3045781700,36.3409912800,37.1363328400,36.3256962500,11376434,275317125.9500,2.231582,25.392454,4.245621,2.307477,-988.600277
525,2017-12-21,sz.300498,36.8763173300,37.3504632600,36.5704167300,37.0904477500,37.1363328400,8883246,215147514.9200,-0.123561,25.361079,4.240375,2.304625,-987.378778
526,2017-12-22,sz.300498,37.0904477500,37.3045781700,36.7080720000,37.0904477500,37.0904477500,6249246,151057017.8600,0.000000,25.361079,4.240375,2.304625,-987.378778
527,2017-12-25,sz.300498,37.2128079900,37.6410688300,36.6163018200,36.6774819400,37.0904477500,14000226,338305156.5300,-1.113404,25.078709,4.193163,2.278966,-976.385282
528,2017-12-26,sz.300498,36.6468918800,36.9222024200,36.0656807400,36.7998421800,36.6774819400,8732632,208367686.1100,0.333611,25.162374,4.207152,2.286569,-979.642614
529,2017-12-27,sz.300498,36.7233670300,37.0751527200,36.3715813400,36.6315968500,36.7998421800,6434213,154465551.6900,-0.457185,25.047334,4.187917,2.276115,-975.163783
530,2017-12-28,sz.300498,36.3409912800,37.0139726000,36.3409912800,36.7080720000,36.6315968500,6418950,154289763.3000,0.208765,25.099625,4.196660,2.280866,-977.199615
531,2017-12-29,sz.300498,36.7386620600,36.9374974500,36.1727459500,36.5551217000,36.7080720000,7222316,172177476.1100,-0.416668,24.995043,4.179174,2.271363,-973.127950
532,2018-01-02,sz.300498,36.7998421800,37.3198732000,36.2645161300,37.3045781700,36.5551217000,9529318,230218231.6800,2.050208,25.507494,4.264856,2.317930,-993.079109
533,2018-01-03,sz.300498,37.2586930800,37.7328390100,37.0139726000,37.3198732000,37.3045781700,9386502,229498990.3900,0.041001,25.517952,4.266604,2.318881,-993.486275
534,2018-01-04,sz.300498,37.2433980500,37.7481340400,36.9680875100,37.6563638600,37.3198732000,8441771,206080841.0000,0.901644,25.748032,4.305074,2.339789,-1002.443939
535,2018-01-05,sz.300498,37.6257738000,39.0482115900,37.4728235000,38.8646712300,37.6563638600,18768715,472599773.3200,3.208769,26.574228,4.443214,2.414867,-1034.610093
536,2018-01-08,sz.300498,39.4458823700,41.7554319000,39.4458823700,41.2201058500,38.8646712300,40478534,1086069103.3600,6.060610,28.184787,4.712499,2.561223,-1097.313735
537,2018-01-09,sz.300498,40.5624195600,41.3730561500,40.5318295000,40.8071400400,41.2201058500,18684272,500885612.6800,-1.001857,27.902416,4.665287,2.535563,-1086.320239
538,2018-01-10,sz.300498,40.8377301000,40.8377301000,39.9047332700,40.2718139900,40.8071400400,14918151,394049116.9900,-1.311846,27.536380,4.604086,2.502301,-1072.069411
539,2018-01-11,sz.300498,40.1953388400,40.8071400400,39.9506183600,40.4706493800,40.2718139900,11864342,313530731.6300,0.493730,27.672336,4.626818,2.514655,-1077.362576
540,2018-01-12,sz.300498,40.2106338700,41.3883511800,40.2106338700,41.1283356700,40.4706493800,18242681,490250807.5800,1.625096,28.122038,4.702008,2.555521,-1094.870735
541,2018-01-15,sz.300498,41.1130406400,41.3424660900,39.0023265000,39.6141277000,41.1283356700,18159414,478135839.9400,-3.681665,27.086679,4.528896,2.461435,-1054.561251
542,2018-01-16,sz.300498,39.8435531500,41.7401368700,39.8435531500,41.2506959100,39.6141277000,25373703,682636064.5700,4.131273,28.205704,4.715997,2.563124,-1098.128068
543,2018-01-17,sz.300498,41.1436307000,41.7248418400,40.8377301000,41.1895157900,41.2506959100,22926126,619832737.5200,-0.148309,28.163871,4.709002,2.559322,-1096.499401
544,2018-01-18,sz.300498,40.9906804000,41.6024816000,40.6541897400,41.0365654900,41.1895157900,13142501,353665926.7900,-0.371335,28.059289,4.691516,2.549819,-1092.427736
545,2018-01-19,sz.300498,40.7612549500,40.9753853700,39.5682426100,39.7058978800,41.0365654900,16964969,445047629.5100,-3.242642,27.149428,4.539387,2.467137,-1057.004250
546,2018-01-22,sz.300498,39.8129630900,41.2659909400,39.7364879400,41.0518605200,39.7058978800,15938535,423057697.4400,3.389835,28.069747,4.693265,2.550769,-1092.834903
547,2018-01-23,sz.300498,41.1436307000,42.0613325000,40.7459599200,41.7248418400,41.0518605200,27555568,749182654.6600,1.639346,28.529907,4.770204,2.592585,-1110.750229
548,2018-01-24,sz.300498,41.6942517800,42.0460374700,41.0212704600,41.7554319000,41.7248418400,20159200,549062682.9700,0.073308,28.550823,4.773701,2.594486,-1111.564562
549,2018-01-25,sz.300498,41.7554319000,42.0307424400,41.2965810000,41.6330716600,41.7554319000,18713378,510616274.6600,-0.293040,28.467158,4.759712,2.586883,-1108.307230
550,2018-01-26,sz.300498,41.7554319000,41.8319070500,40.5624195600,41.1283356700,41.6330716600,17191148,461426151.7700,-1.212344,28.122038,4.702008,2.555521,-1094.870735
551,2018-01-29,sz.300498,41.1895157900,41.4036462100,40.5471245300,40.7153698600,41.1283356700,11852313,316936080.3300,-1.004085,27.839667,4.654795,2.529861,-1083.877240
552,2018-01-30,sz.300498,40.9600903400,41.1130406400,39.1246867400,39.3082271000,40.7153698600,16918735,440886251.5200,-3.456048,26.877515,4.493923,2.442428,-1046.417921
553,2018-01-31,sz.300498,39.2929320700,39.5988326700,37.8399042200,38.0081495500,39.3082271000,18032801,454824324.3000,-3.307394,25.988570,4.345292,2.361647,-1011.808768
554,2018-02-01,sz.300498,38.2834600900,38.6811308700,37.0139726000,37.4881185300,38.0081495500,16129780,397323395.3400,-1.368210,25.632992,4.285839,2.329335,-997.965107
555,2018-02-02,sz.300498,37.4881185300,38.0846247000,37.0598576900,37.4422334400,37.4881185300,12169505,298874803.8100,-0.122402,25.601617,4.280593,2.326484,-996.743607
556,2018-02-05,sz.300498,37.0904477500,38.0540346400,36.8916123600,37.6257738000,37.4422334400,10922553,268447892.5000,0.490200,25.727116,4.301576,2.337888,-1001.629606
557,2018-02-06,sz.300498,36.7539570900,37.3963483500,34.4138175000,34.5820628300,37.6257738000,22935736,538794310.0200,-8.089430,23.645938,3.953603,2.148766,-920.603471
558,2018-02-07,sz.300498,35.2091590600,35.4538795400,33.9855566600,34.4597025900,34.5820628300,16367621,372640028.6700,-0.353825,23.562273,3.939615,2.141163,-917.346139
559,2018-02-08,sz.300498,34.5667678000,35.5915348100,33.8784914500,34.7808982200,34.4597025900,10919563,249189977.0700,0.932087,23.781895,3.976335,2.161121,-925.896635
560,2018-02-09,sz.300498,33.9549666000,35.1785690000,33.5725908500,33.5725908500,34.7808982200,13059115,290634248.5000,-3.474050,22.955699,3.838195,2.086042,-893.730481
561,2018-02-12,sz.300498,33.9549666000,34.2455721700,33.6643610300,34.0161467200,33.5725908500,8556530,190125164.3100,1.321180,23.258986,3.888905,2.113603,-905.538310
562,2018-02-13,sz.300498,34.1690970200,34.8726684000,34.1690970200,34.3526373800,34.0161467200,7639877,172125309.3400,0.989206,23.489066,3.927374,2.134511,-914.495973
563,2018-02-14,sz.300498,34.4902926500,35.3315193000,34.1232119300,35.2856342100,34.3526373800,5926882,134624518.3700,2.715942,24.127014,4.034039,2.192483,-939.333130
564,2018-02-22,sz.300498,35.3468143300,35.4844696000,34.6432429500,34.9950286400,35.2856342100,11543830,263395782.6200,-0.823583,23.928309,4.000816,2.174426,-931.596966
565,2018-02-23,sz.300498,34.8879634300,35.1479789400,34.6126528900,34.8420783400,34.9950286400,5968660,135840423.2000,-0.437056,23.823727,3.983330,2.164922,-927.525301
566,2018-02-26,sz.300498,34.9032584600,35.0867988200,34.3220473200,34.9185534900,34.8420783400,13245436,300670182.2600,0.219487,17.604539,3.992073,2.141337,-929.561134
567,2018-02-27,sz.300498,34.9797336100,35.1173888800,33.7408361800,33.8020163000,34.9185534900,17803245,399083032.9100,-3.197545,17.041626,3.864424,2.072867,-899.837979
568,2018-02-28,sz.300498,33.7408361800,34.4902926500,33.2819852800,34.0314417500,33.8020163000,12836217,284156229.3900,0.678731,17.157293,3.890654,2.086936,-905.945477
569,2018-03-01,sz.300498,33.9090815100,34.3220473200,33.7255411500,34.1385069600,34.0314417500,8105640,180700353.0400,0.314605,17.211271,3.902894,2.093502,-908.795642
570,2018-03-02,sz.300498,34.0926218700,34.5514727700,33.8326063600,33.9243765400,34.1385069600,10012130,223223422.7200,-0.627237,17.103315,3.878413,2.080370,-903.095311
571,2018-03-05,sz.300498,34.0314417500,34.1843920500,33.2666902500,33.5114107300,33.9243765400,10049786,220616729.6600,-1.217315,16.895114,3.831201,2.055046,-892.101815
572,2018-03-06,sz.300498,33.4196405500,33.6949510900,33.2208051600,33.6337709700,33.5114107300,10078877,220411274.5200,0.365130,16.956803,3.845190,2.062549,-895.359147
573,2018-03-07,sz.300498,33.6949510900,33.7102461200,33.2972803100,33.3125753400,33.6337709700,7410565,161995348.0500,-0.954975,16.794869,3.808469,2.042852,-886.808651
574,2018-03-08,sz.300498,33.2666902500,33.5420007900,33.2361001900,33.2819852800,33.3125753400,7118733,155170124.1900,-0.091829,16.779447,3.804972,2.040976,-885.994318
575,2018-03-09,sz.300498,33.3431654000,34.5361777400,33.2666902500,34.4597025900,33.2819852800,16840729,373646929.3900,3.538605,17.373205,3.939615,2.113198,-917.346139
576,2018-03-12,sz.300498,34.4291125300,34.6738330100,34.0620318100,34.1996870800,34.4597025900,15623316,350260435.2900,-0.754550,17.242116,3.909888,2.097253,-910.424308
577,2018-03-13,sz.300498,34.1996870800,34.8420783400,34.1232119300,34.5514727700,34.1996870800,16206077,366063333.1000,1.028620,17.419472,3.950106,2.118826,-919.789138
578,2018-03-14,sz.300498,34.4138175000,34.5820628300,33.8631964200,34.0620318100,34.5514727700,10841899,242068022.4500,-1.416555,17.172715,3.894151,2.088812,-906.759810
579,2018-03-15,sz.300498,33.9243765400,34.1079169000,33.0525598300,33.2361001900,34.0620318100,14539960,317559698.4500,-2.424791,16.756314,3.799726,2.038163,-884.772818
580,2018-03-16,sz.300498,33.2361001900,33.4349355800,33.0678548600,33.0678548600,33.2361001900,6071660,132014085.8200,-0.506207,16.671491,3.780491,2.027845,-880.293987
581,2018-03-19,sz.300498,33.0066747400,33.0066747400,31.4771717400,31.9972027600,33.0678548600,14268241,301066150.1400,-3.237746,16.131711,3.658089,1.962189,-851.792331
582,2018-03-20,sz.300498,31.8901375500,32.6242989900,31.3701065300,32.4866437200,31.9972027600,12004349,250930364.0100,1.529635,16.378468,3.714044,1.992203,-864.821659
583,2018-03-21,sz.300498,32.3183983900,32.6242989900,31.9666127000,32.0277928200,32.4866437200,7916983,167514727.0800,-1.412426,16.147133,3.661586,1.964065,-852.606664
584,2018-03-22,sz.300498,31.7677773100,32.2113331800,31.7371872500,31.7830723400,32.0277928200,5745429,120024316.4700,-0.764087,16.023755,3.633608,1.949057,-846.092000
585,2018-03-23,sz.300498,31.6760071300,34.2149821100,31.3854015600,32.9454946200,31.7830723400,39945988,866035635.2400,3.657364,16.609802,3.766502,2.020342,-877.036655
586,2018-03-26,sz.300498,32.8690194700,32.8690194700,30.0088488600,31.6760071300,32.9454946200,22897171,469960028.8300,-3.853305,15.969777,3.621368,1.942492,-843.241835
587,2018-03-27,sz.300498,31.4771717400,32.5019387500,31.0336158700,32.2878083300,31.6760071300,18228328,377041376.0600,1.931442,16.278223,3.691312,1.980010,-859.528495
588,2018-03-28,sz.300498,31.8901375500,32.6548890500,31.7065971900,31.9972027600,32.2878083300,13603900,286113880.1200,-0.900050,16.131711,3.658089,1.962189,-851.792331
589,2018-03-29,sz.300498,32.0430878500,32.5478238400,31.6760071300,32.3183983900,31.9972027600,10881286,229692271.9500,1.003820,16.293645,3.694809,1.981886,-860.342828
590,2018-03-30,sz.300498,32.3336934200,32.4254636000,31.6607121000,31.9054325800,32.3183983900,16127469,335865808.7000,-1.277797,16.085444,3.647597,1.956561,-849.349332
591,2018-04-02,sz.300498,33.0219697700,33.1902151000,32.3183983900,33.0219697700,31.9054325800,23038351,493745262.6600,3.499518,16.648358,3.775245,2.025031,-879.072487
592,2018-04-03,sz.300498,33.0219697700,34.5514727700,32.8690194700,33.4808206700,33.0219697700,35777140,792919158.0500,1.389529,16.879692,3.827704,2.053170,-891.287482
593,2018-04-04,sz.300498,33.6796560600,33.9855566600,32.9607896500,33.8020163000,33.4808206700,20225238,444248264.7300,0.959347,17.041626,3.864424,2.072867,-899.837979
594,2018-04-09,sz.300498,33.6490660000,33.6796560600,32.7466592300,32.9454946200,33.8020163000,15522978,335909651.1800,-2.533934,16.609802,3.766502,2.020342,-877.036655
595,2018-04-10,sz.300498,32.9454946200,32.9913797100,32.2725133000,32.7925443200,32.9454946200,11296771,241012885.7100,-0.464254,16.578650,3.431527,2.010962,331.707995
596,2018-04-11,sz.300498,32.8078393500,33.2972803100,32.5172337800,33.0678548600,32.7925443200,13652890,293903534.6000,0.839554,16.717836,3.460336,2.027845,334.492857
597,2018-04-12,sz.300498,33.0066747400,33.2972803100,32.3489884500,32.4254636000,33.0678548600,10181050,218888079.8400,-1.942646,16.393068,3.393114,1.988451,327.994846
598,2018-04-13,sz.300498,32.4866437200,32.7925443200,32.1195630000,32.1807431200,32.4254636000,8004711,169541761.2700,-0.754716,16.269347,3.367506,1.973444,325.519413
599,2018-04-16,sz.300498,32.1195630000,32.1195630000,31.0947959900,31.5689419200,32.1807431200,11795248,243431824.3000,-1.901148,15.960043,3.303485,1.935926,319.330831
600,2018-04-17,sz.300498,31.5230568300,32.4254636000,31.3854015600,31.8136624000,31.5689419200,9926237,206903158.9800,0.775193,16.083765,3.329093,1.950933,321.806264
601,2018-04-18,sz.300498,31.9513176700,32.3948735400,31.3548115000,32.1348580300,31.8136624000,10892968,228033771.5600,1.009620,16.246149,3.362704,1.970630,325.055270
602,2018-04-19,sz.300498,32.0430878500,32.5019387500,31.8442524600,32.3642834800,32.1348580300,9578399,201938153.0300,0.713944,16.362137,3.386712,1.984699,327.375988
603,2018-04-20,sz.300498,32.3642834800,32.9149045600,32.2572182700,32.7313642000,32.3642834800,13263966,283613155.2200,1.134214,16.547719,3.425124,2.007210,331.089137
604,2018-04-23,sz.300498,32.7619542600,32.8843145000,32.2266282100,32.5019387500,32.7313642000,9685369,206179624.3300,-0.700933,16.431731,3.401117,1.993141,328.768419
605,2018-04-24,sz.300498,32.5019387500,32.6548890500,32.1960381500,32.4866437200,32.5019387500,8224070,174511316.5200,-0.047060,16.583253,3.211354,1.979703,578.904273
606,2018-04-25,sz.300498,32.4713486900,33.2666902500,31.9819077300,32.0124977900,32.4866437200,8387427,177550115.9400,-1.459508,16.341218,3.164484,1.950809,570.455105
607,2018-04-26,sz.300498,32.0277928200,32.2572182700,31.2324512600,31.6148270100,32.0124977900,9043038,187028846.9700,-1.242237,16.138222,3.125173,1.926575,563.368706
608,2018-04-27,sz.300498,31.6607121000,31.8442524600,31.4465816800,31.7065971900,31.6148270100,5376566,111335506.4300,0.290273,16.185067,3.134245,1.932168,565.004029
609,2018-05-02,sz.300498,31.7065971900,31.8748425200,31.4771717400,31.5230568300,31.7065971900,5177939,107095989.1200,-0.578866,16.091377,3.116102,1.920983,561.733384
610,2018-05-03,sz.300498,31.5230568300,32.5631188700,31.4924667700,32.5019387500,31.5230568300,14676565,310458770.2900,3.105286,16.591060,3.212866,1.980635,579.176827
611,2018-05-04,sz.300498,32.5631188700,32.9760846800,32.3183983900,32.7007741400,32.5019387500,10352595,220306842.4200,0.611761,16.692559,3.232521,1.992752,582.720026
612,2018-05-07,sz.300498,32.7160691700,32.8996095300,32.3642834800,32.8843145000,32.7007741400,9810009,210022289.2900,0.561276,16.786249,3.250664,2.003937,585.990672
613,2018-05-08,sz.300498,32.7772492900,33.1137399500,32.6548890500,32.7160691700,32.8843145000,7156896,153726447.7100,-0.511631,16.700366,3.234033,1.993684,582.992580
614,2018-05-09,sz.300498,32.7772492900,33.1137399500,32.7619542600,32.8996095300,32.7160691700,8653697,186445413.9800,0.561014,16.794057,3.252176,2.004869,586.263226
615,2018-05-10,sz.300498,32.9913797100,33.0831498900,32.7313642000,32.9607896500,32.8996095300,8433187,181742424.7700,0.185955,16.825287,3.258224,2.008597,587.353441
616,2018-05-11,sz.300498,33.0372648000,33.9702616300,32.8996095300,33.6490660000,32.9607896500,16086270,351691132.5500,2.088171,17.176627,3.326261,2.050540,599.618362
617,2018-05-14,sz.300498,33.8020163000,35.2550441500,33.5114107300,34.9644385800,33.6490660000,31108594,707240663.4000,3.909094,17.848077,3.456288,2.130697,623.057989
618,2018-05-15,sz.300498,34.8114882800,36.0350906800,34.7961932500,35.4844696000,34.9644385800,23986085,557020769.9400,1.487315,18.113534,3.507693,2.162387,632.324818
619,2018-05-16,sz.300498,35.4997646300,36.2951061900,35.3774043900,35.7597801400,35.4844696000,16156841,380033733.3100,0.775855,18.254070,3.534908,2.179165,637.230786
620,2018-05-17,sz.300498,35.6068298400,36.9527924800,35.5456497200,36.6927769700,35.7597801400,20771415,495232376.9500,2.609070,18.730331,3.627136,2.236020,653.856568
621,2018-05-18,sz.300498,36.6927769700,36.6927769700,35.9739105600,36.4633515200,36.6927769700,13849557,329349621.4800,-0.625259,18.946531,3.669004,2.261830,661.403896
622,2018-05-21,sz.300498,35.3621093600,36.6315968500,35.2091590600,36.3562863100,36.4633515200,19743687,467594225.0200,-0.293623,18.890900,3.658231,2.255189,659.461854
623,2018-05-22,sz.300498,36.2339260700,37.4422334400,36.1880409800,37.3504632600,36.3562863100,17638198,426327556.8300,2.734538,19.407479,3.758266,2.316858,677.495098
624,2018-05-23,sz.300498,37.3504632600,37.9316744000,36.2645161300,36.2951061900,37.3504632600,18435949,448148944.7200,-2.825555,18.859110,3.652075,2.251394,658.352116
625,2018-05-24,sz.300498,36.5551217000,37.2433980500,36.0962708000,36.5092366100,36.2951061900,12555708,300877980.5600,0.589976,18.970373,3.673621,2.264677,662.236199
626,2018-05-25,sz.300498,36.5551217000,37.5492986500,36.5398266700,37.2128079900,36.5092366100,21207051,516278418.3100,1.927101,19.335953,3.744415,2.308319,674.998187
627,2018-05-28,sz.300498,37.4728235000,37.9010843400,36.9833825400,37.2892831400,37.2128079900,15950129,391584740.0200,0.205505,19.375689,3.752110,2.313063,676.385360
628,2018-05-29,sz.300498,37.1669229000,37.7787241000,36.3868763700,36.6315968500,37.2892831400,12337994,299188942.8600,-1.763734,19.033952,3.685933,2.272267,664.455675
629,2018-05-30,sz.300498,36.7233670300,37.2433980500,35.6833049900,36.3715813400,36.6315968500,15459177,369598333.0500,-0.709812,18.898847,3.659770,2.256138,659.739288
630,2018-05-31,sz.300498,36.8691922600,38.2531476000,35.9517387200,37.3201440000,36.3715903400,18885253,452624138.0800,2.607955,19.073689,3.693628,2.277010,665.842848
631,2018-06-01,sz.300498,37.2734938200,37.8643961000,36.6203913000,37.2734938200,37.3201440000,10315424,246217740.4000,-0.125003,19.049847,3.689011,2.274164,665.010544
632,2018-06-04,sz.300498,37.0091428000,37.5222947800,36.5737411200,36.6359413600,37.2734938200,9582524,227604994.6600,-1.710471,18.724005,3.625911,2.235265,653.635729
633,2018-06-05,sz.300498,36.7136916600,37.7555456800,36.6514914200,37.6933454400,36.6359413600,12659731,304615629.2500,2.886249,19.264426,3.730564,2.299781,672.501276
634,2018-06-06,sz.300498,37.6777953800,38.2531476000,37.3201440000,38.1287471200,37.6933454400,13015146,316917690.5500,1.155118,19.486953,3.773656,2.326346,680.269443
635,2018-06-07,sz.300498,38.0043466400,38.4552983800,37.6311452000,37.8643961000,38.1287471200,10706899,262174542.5100,-0.693312,19.351847,3.747493,2.310217,675.553056
636,2018-06-08,sz.300498,37.5533949000,37.8332959800,35.7029377600,36.3715903400,37.8643961000,13110387,308040133.0700,-3.942509,18.588900,3.599748,2.219136,648.919342
637,2018-06-11,sz.300498,36.2782899800,36.2782899800,35.0809353600,35.5474371600,36.3715903400,10483889,239286167.2400,-2.265920,18.167689,3.518181,2.168852,634.215313
638,2018-06-12,sz.300498,35.4541368000,36.4182405200,35.4541368000,36.1227893800,35.5474371600,7612442,176892806.1200,1.618543,18.461742,3.575124,2.203956,644.480390
639,2018-06-13,sz.300498,36.2782899800,36.8069920200,36.0916892600,36.1694395600,36.1227893800,6509095,152492362.0400,0.129146,18.485584,3.579741,2.206803,645.312693
640,2018-06-14,sz.300498,36.1849896200,36.6670414800,35.4852369200,35.5474371600,36.1694395600,6522578,150696879.7600,-1.719689,18.167689,3.518181,2.168852,634.215313
641,2018-06-15,sz.300498,35.5474371600,36.0450390800,35.1742357200,35.5318871000,35.5474371600,6273474,143605416.5200,-0.043746,18.159742,3.516642,2.167904,633.937878
642,2018-06-19,sz.300498,35.7962381200,36.6048412400,35.1431356000,35.2675360800,35.5318871000,24370061,557121215.0800,-0.743983,18.024636,3.490478,2.151775,629.221491
643,2018-06-20,sz.300498,35.1897857800,35.2208859000,33.1371778600,33.8991308000,35.2675360800,17580635,385780175.2200,-3.880075,17.325268,3.355045,2.068285,604.807254
644,2018-06-21,sz.300498,33.7436302000,34.3656326000,33.2926784600,33.3548787000,33.8991308000,8506604,184402079.7000,-1.605498,17.047110,3.301180,2.035078,595.097045
645,2018-06-22,sz.300498,33.1371778600,34.2101320000,33.0594275600,33.7125300800,33.3548787000,8259195,179399372.5900,1.072259,17.229899,3.336577,2.056899,601.478039
646,2018-06-25,sz.300498,34.0235312800,34.1168316400,32.9039269600,32.9972273200,33.7125300800,6724750,144796932.2800,-2.121776,16.864320,3.265783,2.013257,588.716051
647,2018-06-26,sz.300498,32.8106266000,33.7280801400,32.3441248000,32.8261766600,32.9972273200,10294673,218540718.8200,-0.518373,16.776899,3.248854,2.002820,585.664272
648,2018-06-27,sz.300498,33.0283274400,33.6658799000,32.7484263600,33.0594275600,32.8261766600,10757132,230159758.0300,0.710562,16.896110,3.271939,2.017052,589.825789
649,2018-06-28,sz.300498,33.0905276800,33.4481790600,33.0127773800,33.2771284000,33.0594275600,6872276,147042220.2500,0.658511,17.007373,3.293485,2.030334,593.709873
650,2018-06-29,sz.300498,33.5414794200,34.5522333200,33.2926784600,34.2412321200,33.2771284000,9355866,204038472.7700,2.897200,17.500110,3.388904,2.089157,610.910813
