,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
629,2009-08-03,sh.600486,39.0999174000,40.6315314000,38.4872718000,39.8766645000,38.8045347000,1281835,46339375.0000,2.762900,23.141027,4.356469,2.040318,31.266403
630,2009-08-04,sh.600486,39.9313650000,41.5723800000,38.2903500000,40.9925547000,39.8766645000,2314012,86765380.0000,2.798400,23.788595,4.478378,2.097413,32.141348
631,2009-08-05,sh.600486,41.1457161000,41.5395597000,39.8219640000,40.1392269000,40.9925547000,968176,35813746.0000,-2.081700,23.293396,4.385153,2.053752,31.472273
632,2009-08-06,sh.600486,39.9423051000,41.0253750000,38.2903500000,40.0517061000,40.1392269000,1797837,64832260.0000,-0.218000,23.242606,4.375592,2.049274,31.403650
633,2009-08-07,sh.600486,40.2376878000,40.9816146000,39.6578625000,40.6096512000,40.0517061000,1414132,52475204.0000,1.393100,23.566390,4.436546,2.077822,31.841122
634,2009-08-10,sh.600486,41.3535780000,41.7911820000,40.2595680000,41.2879374000,40.6096512000,1698033,63756095.0000,1.670300,23.960010,4.510648,2.112527,32.372951
635,2009-08-11,sh.600486,41.5395597000,42.8961321000,41.0800755000,41.2551171000,41.2879374000,1320942,50767249.0000,-0.079500,23.940964,4.507063,2.110848,32.347217
636,2009-08-12,sh.600486,41.4629790000,41.4629790000,39.9313650000,39.9860655000,41.2551171000,743194,27448772.0000,-3.076100,23.204514,4.368421,2.045916,31.352182
637,2009-08-13,sh.600486,39.9860655000,40.5877710000,38.8701753000,39.8547843000,39.9860655000,669968,24383305.0000,-0.328300,23.128330,4.354078,2.039199,31.249248
638,2009-08-14,sh.600486,40.2595680000,40.3470888000,38.0387277000,38.1153084000,39.8547843000,793755,28136926.0000,-4.364500,22.118886,4.164043,1.950197,29.885363
639,2009-08-17,sh.600486,37.9730871000,38.2794099000,36.3430122000,36.9665979000,38.1153084000,762951,25961006.0000,-3.013800,21.452272,4.038548,1.891423,28.984685
640,2009-08-18,sh.600486,37.0650588000,37.3823217000,36.2336112000,37.0212984000,36.9665979000,277850,9349328.0000,0.148000,21.484015,4.044524,1.894221,29.027574
641,2009-08-19,sh.600486,37.7324049000,37.9402668000,34.4613150000,36.1242102000,37.0212984000,589590,19319424.0000,-2.423200,20.963421,3.946518,1.848321,28.324188
642,2009-08-20,sh.600486,35.3365230000,36.7040355000,35.3365230000,36.4852335000,36.1242102000,313375,10388802.0000,0.999400,21.172929,3.985960,1.866793,28.607258
643,2009-08-21,sh.600486,36.1242102000,36.9556578000,35.8944681000,36.9337776000,36.4852335000,606468,20287718.0000,1.229400,21.433226,4.034962,1.889743,28.958951
644,2009-08-24,sh.600486,37.5245430000,39.2749590000,37.5245430000,38.9467560000,36.9337776000,1185753,41945341.0000,5.450200,22.400248,3.929408,2.162998,109.660497
645,2009-08-25,sh.600486,38.9905164000,39.0561570000,37.4151420000,38.8482951000,38.9467560000,776735,26992915.0000,-0.252800,22.343618,3.919474,2.157529,109.383266
646,2009-08-26,sh.600486,38.3341104000,40.3470888000,38.0277876000,39.7235031000,38.8482951000,832353,30117563.0000,2.252900,22.846994,4.007775,2.206136,111.847546
647,2009-08-27,sh.600486,39.2749590000,40.2814482000,38.9576961000,39.3296595000,39.7235031000,410094,14834382.0000,-0.991500,22.620475,3.968040,2.184263,110.738620
648,2009-08-28,sh.600486,39.4828209000,39.7563234000,38.1809490000,38.4435114000,39.3296595000,342128,12103551.0000,-2.253100,22.110806,3.878635,2.135049,108.243536
649,2009-08-31,sh.600486,38.4435114000,38.4435114000,35.5662651000,37.5573633000,38.4435114000,711640,23942499.0000,-2.305100,21.601138,3.789229,2.085834,105.748451
650,2009-09-01,sh.600486,37.0869390000,37.7980455000,36.3211320000,37.7871054000,37.5573633000,334403,11342537.0000,0.611700,21.733274,3.812409,2.098594,106.395325
651,2009-09-02,sh.600486,37.7761653000,38.6185530000,36.6493350000,38.2794099000,37.7871054000,500890,17436962.0000,1.302800,22.016423,3.862078,2.125935,107.781483
652,2009-09-03,sh.600486,38.0715480000,38.8373550000,38.0715480000,38.6185530000,38.2794099000,1601173,56270633.0000,0.886000,22.211481,3.896295,2.144770,108.736392
653,2009-09-04,sh.600486,38.6185530000,39.5594016000,38.3012901000,38.9686362000,38.6185530000,937551,33313245.0000,0.906500,22.412832,3.931615,2.164213,109.722104
654,2009-09-07,sh.600486,39.1108575000,39.3624798000,38.4982119000,38.7170139000,38.9686362000,845225,30058424.0000,-0.645700,22.268111,3.906229,2.150238,109.013623
655,2009-09-08,sh.600486,38.7170139000,39.1983783000,38.3450505000,39.0123966000,38.7170139000,553826,19664138.0000,0.762900,22.438001,3.936030,2.166643,109.845318
656,2009-09-09,sh.600486,39.0561570000,39.4937610000,38.6294931000,39.4062402000,39.0123966000,792101,28270044.0000,1.009500,22.664520,3.975766,2.188516,110.954245
657,2009-09-10,sh.600486,39.5047011000,41.3316978000,39.3843600000,40.2923883000,39.4062402000,1150793,42672303.0000,2.248800,23.174189,4.065171,2.237730,113.449329
658,2009-09-11,sh.600486,40.2158076000,40.9159740000,39.3843600000,40.2814482000,40.2923883000,951157,35004169.0000,-0.027200,23.167897,4.064067,2.237123,113.418525
659,2009-09-14,sh.600486,40.4893101000,41.1894765000,40.1392269000,40.8503334000,40.2814482000,1566883,58271746.0000,1.412300,23.495091,4.121463,2.268717,115.020308
660,2009-09-15,sh.600486,40.9925547000,41.2769973000,40.3252086000,40.3799091000,40.8503334000,1390345,51926178.0000,-1.151600,23.224526,4.074001,2.242591,113.695757
661,2009-09-16,sh.600486,40.0407660000,40.0407660000,38.8811154000,39.1436778000,40.3799091000,1452749,52336955.0000,-3.061500,22.513507,3.949276,2.173934,110.214960
662,2009-09-17,sh.600486,39.3843600000,40.4783700000,39.3843600000,39.6031620000,39.1436778000,2468493,89840596.0000,1.173800,22.777780,3.995634,2.199453,111.508708
663,2009-09-18,sh.600486,40.0954665000,40.6096512000,39.0561570000,39.0889773000,39.6031620000,1173769,42936045.0000,-1.298300,22.482046,3.943757,2.170896,110.060943
664,2009-09-21,sh.600486,39.0889773000,39.1108575000,37.8418059000,38.7170139000,39.0889773000,723881,25413172.0000,-0.951600,22.268111,3.906229,2.150238,109.013623
665,2009-09-22,sh.600486,38.6076129000,39.1327377000,38.1809490000,38.8264149000,38.7170139000,636013,22463327.0000,0.282600,22.331033,3.917266,2.156314,109.321658
666,2009-09-23,sh.600486,38.7170139000,38.8920555000,37.7652252000,38.5857327000,38.8264149000,1008133,35425220.0000,-0.619900,22.192605,3.892984,2.142947,108.643981
667,2009-09-24,sh.600486,38.5091520000,38.5091520000,36.3430122000,37.6448841000,38.5857327000,2055352,69530933.0000,-2.438300,21.651475,3.798060,2.090695,105.994879
668,2009-09-25,sh.600486,37.1963400000,37.2838608000,36.5399340000,36.6383949000,37.6448841000,538362,18163358.0000,-2.673600,21.072592,3.696513,2.034797,103.160956
669,2009-09-28,sh.600486,36.9337776000,36.9337776000,36.1351503000,36.1679706000,36.6383949000,413967,13800135.0000,-1.284000,20.802028,3.649051,2.008671,101.836405
670,2009-09-29,sh.600486,36.6493350000,36.6493350000,35.0192601000,35.8725879000,36.1679706000,301684,9878196.0000,-0.816700,23.354069,4.096725,2.255100,114.329934
671,2009-09-30,sh.600486,36.6493350000,37.0759989000,36.1023300000,36.2007909000,35.8725879000,763359,25637610.0000,0.914900,23.567739,4.134207,2.275732,115.375954
672,2009-10-09,sh.600486,37.1744598000,37.6886445000,36.2664315000,37.5026628000,36.2007909000,459139,15615572.0000,3.596300,24.415294,4.282883,2.357573,119.525164
673,2009-10-12,sh.600486,37.5026628000,37.9402668000,37.1963400000,37.7542851000,37.5026628000,488877,16810951.0000,0.670900,24.579107,4.311619,2.373391,120.327113
674,2009-10-13,sh.600486,37.8308658000,37.8527460000,37.2072801000,37.5792435000,37.7542851000,287281,9846744.0000,-0.463600,24.465150,4.291629,2.362387,119.769236
675,2009-10-14,sh.600486,37.4479623000,38.3450505000,37.4479623000,37.8527460000,37.5792435000,1178320,40932596.0000,0.727800,24.643208,4.322864,2.379581,120.640919
676,2009-10-15,sh.600486,38.8154748000,38.8154748000,37.7433450000,37.8308658000,37.8527460000,364452,12653674.0000,-0.057800,24.628963,4.320365,2.378205,120.571184
677,2009-10-16,sh.600486,38.2356495000,38.2356495000,36.8024964000,37.1963400000,37.8308658000,533218,18185366.0000,-1.677300,24.215869,4.247901,2.338316,118.548880
678,2009-10-19,sh.600486,38.1262485000,38.1262485000,37.1963400000,37.9621470000,37.1963400000,615582,21296225.0000,2.058800,24.714431,4.335357,2.386458,120.989592
679,2009-10-20,sh.600486,38.0715480000,38.6185530000,37.7761653000,38.4544515000,37.9621470000,1309100,45803036.0000,1.296800,25.034935,4.391580,2.417406,122.558621
680,2009-10-21,sh.600486,38.5966728000,39.0780372000,38.3778708000,38.4106911000,38.4544515000,742652,26233332.0000,-0.113800,25.006446,4.386582,2.414656,122.419152
681,2009-10-22,sh.600486,38.0606079000,38.6623134000,37.8527460000,38.2137693000,38.4106911000,518973,18074601.0000,-0.512700,24.878244,4.364093,2.402276,121.791540
682,2009-10-23,sh.600486,38.2137693000,39.3734199000,38.2137693000,39.2093184000,38.2137693000,980159,34914011.0000,2.605200,25.526375,4.477787,2.464861,124.964466
683,2009-10-26,sh.600486,38.8373550000,38.8373550000,37.7652252000,38.1262485000,39.2093184000,1987745,69090707.0000,-2.762300,28.555616,3.013556,2.959548,10.393429
684,2009-10-27,sh.600486,38.0606079000,38.0606079000,36.2554914000,36.4414731000,38.1262485000,1910335,64775736.0000,-4.418900,27.293761,2.880388,2.828767,9.934150
685,2009-10-28,sh.600486,36.4633533000,36.9228375000,36.3101919000,36.7259157000,36.4414731000,1514764,50687978.0000,0.780541,27.506801,2.902871,2.850847,10.011690
686,2009-10-29,sh.600486,36.4414731000,36.6383949000,35.8835280000,36.0257493000,36.7259157000,1130775,37291749.0000,-1.906500,26.982394,2.847529,2.796497,9.820821
687,2009-10-30,sh.600486,36.2664315000,36.7587360000,36.1023300000,36.4195929000,36.0257493000,1566557,52205369.0000,1.093200,27.277373,2.878659,2.827069,9.928185
688,2009-11-02,sh.600486,36.0476295000,37.0541187000,35.5881453000,36.9556578000,36.4195929000,1218700,40795874.0000,1.471900,27.678872,2.921030,2.868681,10.074319
689,2009-11-03,sh.600486,36.9775380000,37.9074465000,36.9775380000,37.7214648000,36.9556578000,1559973,53679369.0000,2.072200,28.252443,2.981561,2.928126,10.283083
690,2009-11-04,sh.600486,38.0606079000,39.3187194000,37.9402668000,39.0561570000,37.7214648000,2851334,101532340.0000,3.538300,29.252094,3.087057,3.031732,10.646927
691,2009-11-05,sh.600486,39.1655580000,39.3296595000,38.3778708000,38.9795763000,39.0561570000,1061504,37601147.0000,-0.196100,29.194737,3.081004,3.025787,10.626051
692,2009-11-06,sh.600486,39.0014565000,39.2749590000,38.4325713000,38.8154748000,38.9795763000,1293985,45940153.0000,-0.421000,29.071829,3.068033,3.013049,10.581316
693,2009-11-09,sh.600486,38.9467560000,39.8219640000,38.7498342000,39.8000838000,38.8154748000,1387464,49926150.0000,2.536600,29.809277,3.145858,3.089479,10.849726
694,2009-11-10,sh.600486,40.0407660000,40.2267477000,39.2749590000,39.3187194000,39.8000838000,1320904,47850425.0000,-1.209500,29.448747,3.107810,3.052113,10.718503
695,2009-11-11,sh.600486,39.1764981000,39.3734199000,38.5419723000,38.6185530000,39.3187194000,1271040,45069939.0000,-1.780700,28.924340,3.052468,2.997763,10.527634
696,2009-11-12,sh.600486,38.6513733000,39.2202585000,38.3997510000,38.5200921000,38.6185530000,1305979,46314052.0000,-0.255000,28.850595,3.044686,2.990120,10.500793
697,2009-11-13,sh.600486,38.5638525000,39.1436778000,38.3122302000,39.0561570000,38.5200921000,899595,31874067.0000,1.391700,29.252094,3.087057,3.031732,10.646927
698,2009-11-16,sh.600486,39.1655580000,41.9552835000,39.1655580000,40.6971720000,39.0561570000,2099406,78362341.0000,4.201700,30.481174,3.216765,3.159115,11.094277
699,2009-11-17,sh.600486,41.3535780000,42.0209241000,40.6643517000,41.0910156000,40.6971720000,1224285,45978425.0000,0.967700,30.776153,3.247895,3.189688,11.201641
700,2009-11-18,sh.600486,41.5723800000,42.6445098000,41.0253750000,42.3600672000,41.0910156000,2158234,82530473.0000,3.088400,31.726641,3.348203,3.288198,11.547592
701,2009-11-19,sh.600486,42.6663900000,43.5525381000,42.3600672000,42.6882702000,42.3600672000,2401965,93915414.0000,0.774800,31.972457,3.374145,3.313674,11.637062
702,2009-11-20,sh.600486,42.6663900000,42.7648509000,41.9552835000,42.0209241000,42.6882702000,1741127,67337318.0000,-1.563300,31.472631,3.321397,3.261872,11.455139
703,2009-11-23,sh.600486,42.1193850000,42.8851920000,41.4410988000,42.8195514000,42.0209241000,2032029,78418062.0000,1.900500,32.070783,3.384521,3.323865,11.672850
704,2009-11-24,sh.600486,43.1039940000,44.8434699000,41.5723800000,41.8130622000,42.8195514000,2708896,107299086.0000,-2.350500,31.316948,3.304967,3.245736,11.398475
705,2009-11-25,sh.600486,42.1193850000,45.9921804000,41.8130622000,45.0294516000,41.8130622000,6165219,251301170.0000,7.692300,33.725944,3.559195,3.495408,12.275281
706,2009-11-26,sh.600486,44.9638110000,45.8608992000,42.1193850000,42.7867311000,45.0294516000,3447456,138907880.0000,-4.980600,32.046202,3.381927,3.321317,11.663903
707,2009-11-27,sh.600486,42.9398925000,44.9528709000,42.7429707000,43.0492935000,42.7867311000,3918791,156656249.0000,0.613700,32.242855,3.402680,3.341699,11.735479
708,2009-11-30,sh.600486,44.6356080000,46.1562819000,43.7713401000,45.5983368000,43.0492935000,3521412,145681821.0000,5.921200,34.152025,3.604161,3.539568,12.430362
709,2009-12-01,sh.600486,45.6202170000,46.4954250000,44.8653501000,46.3422636000,45.5983368000,2947414,123296136.0000,1.631500,34.709208,3.662962,3.597315,12.633161
710,2009-12-02,sh.600486,46.2000423000,46.2000423000,45.4561155000,46.0797012000,46.3422636000,2698383,112890565.0000,-0.566600,34.512555,3.642208,3.576934,12.561585
711,2009-12-03,sh.600486,45.9265398000,45.9265398000,44.6793684000,45.1716729000,46.0797012000,3456180,142271888.0000,-1.970600,33.832464,3.570437,3.506448,12.314051
712,2009-12-04,sh.600486,44.8544100000,45.9484200000,42.5022885000,43.6181787000,45.1716729000,2539762,102751178.0000,-3.439100,32.668936,3.447646,3.385858,11.890560
713,2009-12-07,sh.600486,43.7604000000,44.2527045000,42.6663900000,44.1542436000,43.6181787000,1299203,51935303.0000,1.229000,33.070435,3.490017,3.427470,12.036694
714,2009-12-08,sh.600486,44.1761238000,44.5262070000,43.3118559000,44.2527045000,44.1542436000,1134943,45453680.0000,0.223000,33.144180,3.497800,3.435113,12.063535
715,2009-12-09,sh.600486,43.7494599000,43.9135614000,43.2243351000,43.6947594000,44.2527045000,786925,31297811.0000,-1.260800,32.726293,3.453699,3.391803,11.911436
716,2009-12-10,sh.600486,44.1323634000,44.6137278000,43.6509990000,44.4933867000,43.6947594000,984161,39750385.0000,1.827700,33.324445,3.516824,3.453796,12.129147
717,2009-12-11,sh.600486,44.8325298000,45.2920140000,44.2636446000,45.0294516000,44.4933867000,1031351,42361208.0000,1.204800,33.725944,3.559195,3.495408,12.275281
718,2009-12-14,sh.600486,45.0732120000,45.2810739000,43.9463817000,44.7887694000,45.0294516000,706885,28673753.0000,-0.534500,33.545679,3.540171,3.476725,12.209670
719,2009-12-15,sh.600486,44.9856912000,45.7843185000,44.5262070000,45.6202170000,44.7887694000,1268220,52583360.0000,1.856400,34.168413,3.605890,3.541266,12.436327
720,2009-12-16,sh.600486,45.8061987000,46.7251671000,44.6574882000,44.7121887000,45.6202170000,1182667,49084890.0000,-1.990400,33.488322,3.534118,3.470781,12.188793
721,2009-12-17,sh.600486,44.9966313000,45.0075714000,42.5569890000,42.6554499000,44.7121887000,1417669,56215440.0000,-4.600000,31.947875,3.371550,3.311127,11.628115
722,2009-12-18,sh.600486,42.6445098000,43.5525381000,40.7081121000,41.0910156000,42.6554499000,1550036,58895331.0000,-3.667600,30.776153,3.247895,3.189688,11.201641
723,2009-12-21,sh.600486,40.8065730000,41.6599008000,40.7628126000,41.5723800000,41.0910156000,707619,26695462.0000,1.171500,31.136683,3.285943,3.227053,11.332864
724,2009-12-22,sh.600486,41.6599008000,41.8787028000,40.3689690000,40.5221304000,41.5723800000,833841,31151275.0000,-2.526300,30.350072,3.202930,3.145528,11.046560
725,2009-12-23,sh.600486,40.8175131000,40.8831537000,39.9751254000,40.5877710000,40.5221304000,1191923,44009638.0000,0.162000,30.399235,3.208118,3.150623,11.064454
726,2009-12-24,sh.600486,40.5768309000,42.1740855000,40.5768309000,41.9662236000,40.5877710000,1611345,61036394.0000,3.396200,31.431662,3.317073,3.257625,11.440228
727,2009-12-25,sh.600486,41.9662236000,41.9662236000,41.9662236000,41.9662236000,41.9662236000,0,0.0000,0.000000,31.431662,3.317073,3.257625,11.440228
728,2009-12-28,sh.600486,42.0209241000,42.7757910000,41.9005830000,42.2178459000,41.9662236000,1452827,56154047.0000,0.599600,31.620121,3.336962,3.277158,11.508821
729,2009-12-29,sh.600486,42.1193850000,42.7867311000,41.6817810000,42.3819474000,42.2178459000,1642868,63244295.0000,0.388700,31.743029,3.349932,3.289896,11.553556
730,2009-12-30,sh.600486,42.4475880000,42.9398925000,42.0099840000,42.6773301000,42.3819474000,1938275,75253211.0000,0.697000,31.964263,3.373280,3.312825,11.634079
731,2009-12-31,sh.600486,42.6992103000,43.6181787000,42.4257078000,42.8742519000,42.6773301000,1854298,73032868.0000,0.461400,32.111753,3.388845,3.328111,11.687761
732,2010-01-04,sh.600486,43.1477544000,44.1433035000,42.9727128000,43.4431371000,42.8742519000,1988084,79428102.0000,1.326900,32.537834,3.433810,3.372271,11.842843
733,2010-01-05,sh.600486,43.4759574000,44.6356080000,43.1477544000,44.4168060000,43.4431371000,1671664,67440646.0000,2.241200,33.267088,3.510771,3.447852,12.108270
734,2010-01-06,sh.600486,44.4168060000,44.7121887000,43.7713401000,43.9792020000,44.4168060000,1457938,59077178.0000,-0.985200,32.939333,3.476182,3.413883,11.988977
735,2010-01-07,sh.600486,43.9901421000,44.2417644000,42.3163068000,42.5460489000,43.9792020000,1802203,71162367.0000,-3.258700,31.865937,3.362903,3.302634,11.598291
736,2010-01-08,sh.600486,42.5788692000,42.7648509000,41.9334033000,42.7101504000,42.5460489000,1048713,40552159.0000,0.385700,31.988845,3.375874,3.315373,11.643026
737,2010-01-11,sh.600486,43.3118559000,45.9484200000,43.1149341000,45.3357744000,42.7101504000,2896310,119339903.0000,6.147500,33.955372,3.583407,3.519187,12.358786
738,2010-01-12,sh.600486,45.4123551000,47.0314899000,44.4168060000,46.3313235000,45.3357744000,2955134,123920198.0000,2.195900,34.701014,3.662097,3.596466,12.630178
739,2010-01-13,sh.600486,45.1279125000,47.2612320000,44.8544100000,46.5829458000,46.3313235000,2545026,108009094.0000,0.543100,34.889473,3.681986,3.615998,12.698772
740,2010-01-14,sh.600486,47.1518310000,51.0683868000,46.4954250000,50.0509575000,46.5829458000,3660593,163473622.0000,7.444800,37.486927,3.956102,3.885202,13.644172
741,2010-01-15,sh.600486,49.8321555000,50.5432620000,49.2523302000,49.4273718000,50.0509575000,2054844,93280565.0000,-1.245900,37.019877,3.906813,3.836797,13.474179
742,2010-01-18,sh.600486,49.2851505000,53.2017063000,49.2523302000,51.3965898000,49.4273718000,2863370,135369905.0000,3.984100,38.494773,4.062463,3.989657,14.010998
743,2010-01-19,sh.600486,51.1996680000,53.1688860000,50.6964234000,51.9326547000,51.3965898000,1864148,88242854.0000,1.043000,38.896272,4.104835,4.031269,14.157133
744,2010-01-20,sh.600486,51.9435948000,52.5015399000,48.1364400000,49.5039525000,51.9326547000,2601006,118694759.0000,-4.676600,37.077234,3.912866,3.842741,13.495055
745,2010-01-21,sh.600486,49.7008743000,50.1056580000,48.2896014000,49.4711322000,49.5039525000,1397030,62877097.0000,-0.066300,37.052653,3.910272,3.840194,13.486108
746,2010-01-22,sh.600486,48.3552420000,49.0554084000,46.6485864000,47.7316563000,49.4711322000,2220562,96831617.0000,-3.516100,35.749828,3.772781,3.705167,13.011917
747,2010-01-25,sh.600486,47.0314899000,47.9176380000,46.7251671000,46.8673884000,47.7316563000,860607,37134296.0000,-1.810700,35.102513,3.704468,3.638078,12.776313
748,2010-01-26,sh.600486,47.0424300000,47.3706330000,44.5371471000,45.2482536000,46.8673884000,1683662,70363451.0000,-3.454700,33.889821,3.576490,3.512393,12.334928
749,2010-01-27,sh.600486,45.2263734000,46.0578210000,44.5918476000,45.1607328000,45.2482536000,1200237,49790781.0000,-0.193400,33.824270,3.569572,3.505599,12.311069
750,2010-01-28,sh.600486,45.1497927000,46.9111488000,44.8544100000,46.0359408000,45.1607328000,1537789,64657624.0000,1.938000,34.479779,3.638750,3.573537,12.549655
751,2010-01-29,sh.600486,45.8937195000,46.9877295000,45.4889358000,45.9046596000,46.0359408000,1380091,58308541.0000,-0.285200,34.381453,3.628373,3.563346,12.513867
752,2010-02-01,sh.600486,45.6311571000,46.1125215000,43.5525381000,44.1980040000,45.9046596000,1787195,72489732.0000,-3.717800,33.103210,3.493476,3.430867,12.048624
753,2010-02-02,sh.600486,44.5043268000,44.9638110000,42.2178459000,42.3163068000,44.1980040000,2435120,96739287.0000,-4.257400,31.693866,3.344744,3.284801,11.535662
754,2010-02-03,sh.600486,42.1959657000,43.5744183000,41.4848592000,43.3227960000,42.3163068000,1456420,56599984.0000,2.378500,32.447701,3.424299,3.362929,11.810037
755,2010-02-04,sh.600486,43.2133950000,43.2133950000,42.4475880000,42.6554499000,43.3227960000,1749896,68496281.0000,-1.540400,31.947875,3.371550,3.311127,11.628115
756,2010-02-05,sh.600486,41.6927211000,42.4257078000,41.2332369000,42.1303251000,42.6554499000,1368175,52265065.0000,-1.231100,31.554570,3.330044,3.270364,11.484963
757,2010-02-08,sh.600486,41.8130622000,42.4913484000,41.8130622000,42.4585281000,42.1303251000,622045,23983855.0000,0.779000,31.800386,3.355985,3.295841,11.574433
758,2010-02-09,sh.600486,42.5679291000,43.5415980000,42.3272469000,43.3665564000,42.4585281000,1037841,40953733.0000,2.138600,32.480477,3.427757,3.366326,11.821966
759,2010-02-10,sh.600486,43.6509990000,43.7494599000,43.0492935000,43.5744183000,43.3665564000,698450,27703071.0000,0.479300,32.636160,3.444187,3.382461,11.878631
760,2010-02-11,sh.600486,43.6619391000,44.8215897000,43.6619391000,44.5262070000,43.5744183000,1028442,41752475.0000,2.184300,33.349026,3.519418,3.456344,12.138094
761,2010-02-12,sh.600486,44.7012486000,45.5108160000,44.7012486000,45.0732120000,44.5262070000,908737,37439229.0000,1.228500,33.758719,3.562654,3.498805,12.287210
762,2010-02-22,sh.600486,45.3467145000,45.3467145000,43.9463817000,44.3074050000,45.0732120000,824401,33543879.0000,-1.699000,33.185149,3.502123,3.439360,12.078447
763,2010-02-23,sh.600486,43.9463817000,44.2855248000,42.4694682000,44.0776629000,44.3074050000,875316,34746284.0000,-0.518500,33.013078,3.483964,3.421526,12.015818
764,2010-02-24,sh.600486,43.4868975000,46.5173052000,43.4868975000,46.2656829000,44.0776629000,1545863,64239643.0000,4.964000,34.651851,3.656909,3.591371,12.612284
765,2010-02-25,sh.600486,46.2766230000,47.3159325000,46.2766230000,46.6376463000,46.2656829000,1350023,57661314.0000,0.804000,34.930442,3.686309,3.620244,12.713684
766,2010-02-26,sh.600486,46.6267062000,47.5456746000,46.2985032000,47.2065315000,46.6376463000,1483771,63856032.0000,1.219800,35.356523,3.731275,3.664404,12.868765
767,2010-03-01,sh.600486,46.9986696000,47.3487528000,46.5610656000,47.0643102000,47.2065315000,950819,40897537.0000,-0.301300,35.250003,3.720033,3.653364,12.829995
768,2010-03-02,sh.600486,47.0424300000,47.2393518000,46.0578210000,46.4188443000,47.0643102000,1006325,42804494.0000,-1.371500,34.766565,3.669015,3.603260,12.654037
769,2010-03-03,sh.600486,46.1672220000,46.9111488000,45.7952586000,46.6814067000,46.4188443000,1367391,58060851.0000,0.565600,34.963217,3.689768,3.623641,12.725613
770,2010-03-04,sh.600486,46.8236280000,47.0096097000,43.8698010000,44.0120223000,46.6814067000,1436460,59630687.0000,-5.718300,32.963915,3.478776,3.416430,11.997924
771,2010-03-05,sh.600486,44.0886030000,44.2745847000,43.5415980000,43.8260406000,44.0120223000,1246831,49924725.0000,-0.422600,32.824619,3.464076,3.401994,11.947224
772,2010-03-08,sh.600486,43.9354416000,44.4168060000,43.4321970000,44.0886030000,43.8260406000,900913,36192609.0000,0.599100,33.021272,3.484829,3.422375,12.018800
773,2010-03-09,sh.600486,44.0886030000,44.0886030000,43.4759574000,43.7275797000,44.0886030000,1157942,46271243.0000,-0.818900,32.750874,3.456293,3.394351,11.920383
774,2010-03-10,sh.600486,43.7604000000,43.9463817000,42.7539108000,42.9836529000,43.7275797000,991531,39225366.0000,-1.701300,32.193691,3.397492,3.336603,11.717585
775,2010-03-11,sh.600486,42.9836529000,44.4058659000,42.4585281000,44.2417644000,42.9836529000,1567235,61932886.0000,2.927000,33.135986,3.496935,3.434264,12.060553
776,2010-03-12,sh.600486,44.1980040000,44.3074050000,43.2133950000,43.7713401000,44.2417644000,1580800,62949342.0000,-1.063300,32.783650,3.459752,3.397748,11.932313
777,2010-03-15,sh.600486,43.3227960000,44.4168060000,43.0055331000,44.0557827000,43.7713401000,1527935,61429839.0000,0.649800,32.996690,3.482235,3.419827,12.009853
778,2010-03-16,sh.600486,44.2636446000,44.2636446000,43.2899757000,43.9245015000,44.0557827000,501643,20066036.0000,-0.298000,32.898364,3.471858,3.409637,11.974065
779,2010-03-17,sh.600486,43.6509990000,44.9091105000,43.6509990000,44.8544100000,43.9245015000,1228732,49859355.0000,2.117100,33.594842,3.545360,3.481821,12.227564
780,2010-03-18,sh.600486,44.9091105000,45.9374799000,44.8872303000,45.0622719000,44.8544100000,1300289,53895540.0000,0.463400,33.750526,3.561789,3.497956,12.284228
781,2010-03-19,sh.600486,45.3357744000,45.3904749000,44.3949258000,45.1716729000,45.0622719000,858721,35172117.0000,0.242800,33.832464,3.570437,3.506448,12.314051
782,2010-03-22,sh.600486,45.4779957000,45.4779957000,44.9091105000,45.2044932000,45.1716729000,713154,29445843.0000,0.072700,33.857046,3.573031,3.508996,12.322998
783,2010-03-23,sh.600486,45.5108160000,46.1453418000,44.5262070000,44.7450090000,45.2044932000,1225928,50629567.0000,-1.016500,33.512903,3.536712,3.473329,12.197740
784,2010-03-24,sh.600486,44.9638110000,45.0513318000,43.5744183000,44.0557827000,44.7450090000,2450505,98487470.0000,-1.540300,32.996690,3.482235,3.419827,12.009853
785,2010-03-25,sh.600486,43.9792020000,45.5108160000,43.8807411000,45.2810739000,44.0557827000,2855215,116639560.0000,2.781200,33.914403,3.579084,3.514941,12.343875
786,2010-03-26,sh.600486,45.3576546000,46.9877295000,45.1826130000,46.3750839000,45.2810739000,2655578,112406893.0000,2.416000,34.733789,3.665556,3.599863,12.642108
787,2010-03-29,sh.600486,46.4954250000,47.4253335000,45.9593601000,46.5720057000,46.3750839000,2321748,99271284.0000,0.424600,34.881279,3.681121,3.615149,12.695790
788,2010-03-30,sh.600486,47.2612320000,47.2612320000,46.1781621000,46.8673884000,46.5720057000,1714442,73351238.0000,0.634200,35.102513,3.704468,3.638078,12.776313
789,2010-03-31,sh.600486,46.8455082000,47.5019142000,45.9703002000,46.8673884000,46.8673884000,2715899,116269412.0000,0.000000,35.102513,3.704468,3.638078,12.776313
