,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2369,2016-09-28,sz.000807,31.5374608200,31.5374608200,31.0271459200,31.1292089000,31.3843663500,6819770,41654055.0000,-0.813011,70.440663,2.037933,0.756620,-14.242554
2370,2016-09-29,sz.000807,31.1292089000,31.6395238000,30.9250829400,31.2823033700,31.1292089000,18298200,112419989.0000,0.491807,70.787092,2.047955,0.760341,-14.312599
2371,2016-09-30,sz.000807,31.1802403900,31.3333348600,31.0781774100,31.2312718800,31.2823033700,7109257,43479672.0000,-0.163136,70.671616,2.044614,0.759100,-14.289251
2372,2016-10-10,sz.000807,31.3333348600,31.8436497600,31.1802403900,31.7415867800,31.2312718800,20835207,128592549.0000,1.633985,71.826380,2.078023,0.771504,-14.522735
2373,2016-10-11,sz.000807,31.8436497600,33.0684055200,31.7926182700,32.6601536000,31.7415867800,31892540,203002638.0000,2.893896,73.904957,2.138159,0.793830,-14.943008
2374,2016-10-12,sz.000807,32.6091221100,32.8642795600,32.4049961500,32.7111850900,32.6601536000,22085964,141336600.0000,0.156246,74.020434,2.141500,0.795071,-14.966356
2375,2016-10-13,sz.000807,32.6091221100,33.0173740300,32.4560276400,32.5580906200,32.7111850900,15513227,99147150.0000,-0.468014,73.674004,2.131477,0.791350,-14.896311
2376,2016-10-14,sz.000807,32.5580906200,32.9153110500,32.4049961500,32.7622165800,32.5580906200,15987403,102396452.0000,0.626959,74.135910,2.144841,0.796311,-14.989704
2377,2016-10-17,sz.000807,32.9153110500,33.9359408500,32.2519016800,32.4049961500,32.7622165800,37586767,242807231.0000,-1.090345,73.327575,2.121454,0.787629,-14.826265
2378,2016-10-18,sz.000807,32.4049961500,32.8642795600,32.0477757200,32.8642795600,32.4049961500,22383595,142812777.0000,1.417325,74.366863,2.151522,0.798792,-15.036401
2379,2016-10-19,sz.000807,32.8642795600,33.3745944600,32.8642795600,32.9663425400,32.8642795600,23560679,152898617.0000,0.310559,74.597816,2.158204,0.801273,-15.083098
2380,2016-10-20,sz.000807,32.9663425400,33.6807834000,32.9153110500,33.6297519100,32.9663425400,30384178,199487083.0000,2.012386,76.099011,2.201635,0.817397,-15.386628
2381,2016-10-21,sz.000807,33.6807834000,33.7828463800,32.6601536000,32.9663425400,33.6297519100,31810774,205985683.0000,-1.972688,74.597816,2.158204,0.801273,-15.083098
2382,2016-10-24,sz.000807,33.0684055200,34.2421297900,32.9663425400,34.0890353200,32.9663425400,54799549,361846784.0000,3.405570,77.138299,2.231703,0.828560,-15.596764
2383,2016-10-25,sz.000807,34.7524446900,36.2323579000,34.3952242600,36.0282319400,34.0890353200,102017900,708322672.0000,5.688624,81.526406,2.358656,0.875694,-16.484005
2384,2016-10-26,sz.000807,37.2019562100,38.0184600500,36.0282319400,36.3344208800,36.0282319400,113864210,827092640.0000,0.849858,82.219265,2.378702,0.883136,-16.624096
2385,2016-10-27,sz.000807,36.0282319400,37.8653655800,35.5689485300,36.8447357800,36.3344208800,62935406,453538448.0000,1.404493,83.374030,2.412110,0.895540,-16.857580
2386,2016-10-28,sz.000807,36.8447357800,37.3550506800,36.0282319400,36.3344208800,36.8447357800,39871274,285503152.0000,-1.385040,82.219265,2.378702,0.883136,-16.624096
2387,2016-10-31,sz.000807,37.0488617400,37.2019562100,36.1813264100,36.6406098200,36.3344208800,42557076,305415040.0000,0.842696,44.533650,2.342106,0.907377,8.292596
2388,2016-11-01,sz.000807,36.7426728000,36.9978302500,36.0792634300,36.4364838600,36.6406098200,43020329,306641664.0000,-0.557103,44.285552,2.329058,0.902322,8.246397
2389,2016-11-02,sz.000807,36.1302949200,36.6916413100,34.5483187300,34.6503817100,36.4364838600,74435997,517061712.0000,-4.901959,42.114692,2.214888,0.858091,7.842162
2390,2016-11-03,sz.000807,34.3952242600,35.1606966100,34.0890353200,35.1606966100,34.6503817100,50985343,345065632.0000,1.472753,42.734938,2.247508,0.870728,7.957658
2391,2016-11-04,sz.000807,35.2117281000,35.3137910800,34.4972872400,34.5993502200,35.1606966100,33115448,226462634.0000,-1.596512,42.052667,2.211626,0.856827,7.830613
2392,2016-11-07,sz.000807,34.5993502200,36.2323579000,34.2931612800,35.7730744900,34.5993502200,61284661,426845360.0000,3.392331,43.479233,2.286652,0.885893,8.096253
2393,2016-11-08,sz.000807,35.7220430000,36.2323579000,34.8034761800,35.0076021400,35.7730744900,55784279,385690432.0000,-2.139802,42.548864,2.237722,0.866937,7.923009
2394,2016-11-09,sz.000807,35.3137910800,35.9772004500,34.5483187300,35.4668855500,35.0076021400,52441608,362885440.0000,1.311949,43.107085,2.267080,0.878311,8.026955
2395,2016-11-10,sz.000807,36.6916413100,38.5287749500,36.6916413100,37.5081451500,35.4668855500,116797429,864866992.0000,5.755397,45.588068,2.397559,0.928861,8.488938
2396,2016-11-11,sz.000807,37.4571136600,41.2844754100,37.1509247200,41.2844754100,37.5081451500,132140321,1029228352.0000,10.068030,50.177888,2.638946,1.022379,9.343607
2397,2016-11-14,sz.000807,41.8458218000,45.4180261000,41.6416958400,44.6525537500,41.2844754100,305647152,2627630144.0000,8.158218,54.271510,2.854237,1.105787,10.105879
2398,2016-11-15,sz.000807,43.9381128900,44.0912073600,41.6927273300,42.6112941500,44.6525537500,182354912,1538603904.0000,-4.571424,51.790527,2.723758,1.055237,9.643896
2399,2016-11-16,sz.000807,42.6112941500,42.8664516000,41.6927273300,42.5092311700,42.6112941500,83842073,695104272.0000,-0.239526,51.666478,2.717234,1.052709,9.620797
2400,2016-11-17,sz.000807,41.8458218000,42.9174830900,41.5906643500,42.4581996800,42.5092311700,55364823,459450560.0000,-0.120051,51.604453,2.713972,1.051446,9.609247
2401,2016-11-18,sz.000807,42.5092311700,42.8154201100,40.7741605100,41.5396328600,42.4581996800,65376584,530975344.0000,-2.163454,69.321235,3.645730,1.412427,12.908283
2402,2016-11-21,sz.000807,41.3355069000,42.9685145800,41.0293179600,42.1009792500,41.5396328600,70242308,579294512.0000,1.351347,70.258009,3.694997,1.431513,13.082719
2403,2016-11-22,sz.000807,42.1009792500,43.8870814000,41.3865383900,42.9685145800,42.1009792500,106794711,892429152.0000,2.060607,71.705749,3.771136,1.461011,13.352303
2404,2016-11-23,sz.000807,42.5092311700,43.8870814000,42.1009792500,42.4071681900,42.9685145800,56939833,480271936.0000,-1.306409,70.768976,3.721869,1.441924,13.177866
2405,2016-11-24,sz.000807,43.2747035200,44.3463648100,41.6927273300,41.7947903100,42.4071681900,85631502,722878272.0000,-1.444053,69.747041,3.668124,1.421102,12.987572
2406,2016-11-25,sz.000807,41.7437588200,42.3561367000,39.6004362400,41.3355069000,41.7947903100,51563133,414239280.0000,-1.098891,68.980590,3.627815,1.405486,12.844852
2407,2016-11-28,sz.000807,41.6416958400,43.5298609700,40.5700345500,42.9174830900,41.3355069000,82656081,681812960.0000,3.827154,71.620588,3.766657,1.459276,13.336445
2408,2016-11-29,sz.000807,42.1520107400,42.1520107400,40.8762234900,40.8762234900,42.9174830900,71057726,577052464.0000,-4.756238,68.214139,3.587506,1.389869,12.702131
2409,2016-11-30,sz.000807,39.9066251800,40.3148771000,37.6102081300,38.1205230300,40.8762234900,96480300,732576720.0000,-6.741578,63.615433,3.345651,1.296170,11.845808
2410,2016-12-01,sz.000807,38.3246489900,39.1411528300,37.9674285600,38.2736175000,38.1205230300,50442508,380043488.0000,0.401609,63.870917,3.359088,1.301376,11.893381
2411,2016-12-02,sz.000807,38.1715545200,38.3246489900,36.9467987600,37.2529877000,38.2736175000,36470024,268545264.0000,-2.666664,62.167692,3.269512,1.266673,11.576224
2412,2016-12-05,sz.000807,36.9467987600,38.4267119700,36.4875153500,38.0184600500,37.2529877000,36772389,273055632.0000,2.054789,63.445111,3.336694,1.292700,11.814092
2413,2016-12-06,sz.000807,38.2225860100,38.3756804800,37.0998932300,37.2529877000,38.0184600500,28914684,212556839.0000,-2.013418,62.167692,3.269512,1.266673,11.576224
2414,2016-12-07,sz.000807,37.3550506800,38.1715545200,36.8957672700,38.0694915400,37.2529877000,39097329,288134320.0000,2.191779,63.530272,3.341173,1.294435,11.829950
2415,2016-12-08,sz.000807,37.8143340900,38.4777434600,37.4060821700,37.5591766400,38.0694915400,32348590,240125536.0000,-1.340481,62.678660,3.296385,1.277084,11.671371
2416,2016-12-09,sz.000807,37.5591766400,38.4267119700,37.3550506800,38.1715545200,37.5591766400,31637491,235753636.0000,1.630433,63.700595,3.350130,1.297906,11.861666
2417,2016-12-12,sz.000807,38.4267119700,38.5798064400,36.4364838600,36.5895783300,38.1715545200,34219367,250069522.0000,-4.144384,61.060597,3.211288,1.244115,11.370072
2418,2016-12-13,sz.000807,36.4875153500,37.5081451500,36.0792634300,37.2019562100,36.5895783300,30234925,218909504.0000,1.673639,62.082531,3.265033,1.264937,11.560367
2419,2016-12-14,sz.000807,36.8447357800,37.2529877000,36.2833893900,36.9978302500,37.2019562100,20970940,151155416.0000,-0.548696,61.741886,3.247118,1.257997,11.496935
2420,2016-12-15,sz.000807,36.6916413100,37.5081451500,36.5385468400,36.9467987600,36.9978302500,21243375,154050384.0000,-0.137934,61.656725,3.242639,1.256262,11.481077
2421,2016-12-16,sz.000807,36.7426728000,36.9978302500,36.2833893900,36.3854523700,36.9467987600,28058067,201103550.0000,-1.519332,60.719952,3.193373,1.237175,11.306641
2422,2016-12-19,sz.000807,36.3854523700,36.3854523700,34.8034761800,35.1606966100,36.3854523700,49862346,345409888.0000,-3.366062,58.676082,3.085882,1.195531,10.926053
2423,2016-12-20,sz.000807,34.8545076700,35.2627595900,34.5483187300,35.0076021400,35.1606966100,24601530,168055125.0000,-0.435410,58.420599,3.072446,1.190325,10.878479
2424,2016-12-21,sz.000807,35.2117281000,35.4158540600,34.7014132000,35.3648225700,35.0076021400,23727116,163224070.0000,1.020404,59.016727,3.103797,1.202471,10.989484
2425,2016-12-22,sz.000807,35.2117281000,35.5689485300,34.7014132000,35.5179170400,35.3648225700,26236497,180448961.0000,0.432903,59.272211,3.117233,1.207677,11.037058
2426,2016-12-23,sz.000807,35.5179170400,35.5179170400,34.7014132000,34.8034761800,35.5179170400,20008245,137093281.0000,-2.011492,58.079954,3.054530,1.183384,10.815048
2427,2016-12-26,sz.000807,34.5483187300,34.5483187300,33.7318148900,34.2421297900,34.8034761800,25685696,171557440.0000,-1.612905,57.143180,3.005264,1.164298,10.640612
2428,2016-12-27,sz.000807,34.2931612800,34.7524446900,34.0380038300,34.3952242600,34.2421297900,17388097,117383055.0000,0.447090,57.398664,3.018700,1.169503,10.688185
2429,2016-12-28,sz.000807,34.5993502200,34.7014132000,34.0890353200,34.4462557500,34.3952242600,18713244,126126045.0000,0.148371,57.483825,3.023179,1.171238,10.704043
2430,2016-12-29,sz.000807,34.1910983000,34.3441927700,33.7828463800,34.0380038300,34.4462557500,17958344,119835824.0000,-1.185184,56.802535,2.987349,1.157357,10.577180
2431,2016-12-30,sz.000807,34.0890353200,34.3441927700,33.7318148900,34.1910983000,34.0380038300,18174693,121313775.0000,0.449771,57.058019,3.000785,1.162562,10.624754
2432,2017-01-03,sz.000807,34.1400668100,34.4462557500,34.0890353200,34.3952242600,34.1910983000,14838218,99742122.0000,0.597014,57.398664,3.018700,1.169503,10.688185
2433,2017-01-04,sz.000807,34.2421297900,34.5993502200,33.7318148900,34.5483187300,34.3952242600,32731791,219183539.0000,0.445107,57.654148,3.032137,1.174709,10.735759
2434,2017-01-05,sz.000807,34.4972872400,35.8751374700,34.3952242600,35.5689485300,34.5483187300,53592204,369885504.0000,2.954207,59.357372,3.121712,1.209412,11.052916
2435,2017-01-06,sz.000807,35.3137910800,36.0282319400,35.0586336300,35.9261689600,35.5689485300,34005455,236731853.0000,1.004307,59.953501,3.153064,1.221558,11.163921
2436,2017-01-09,sz.000807,35.9261689600,35.9772004500,35.5179170400,35.6199800200,35.9261689600,20208382,141217224.0000,-0.852272,59.442533,3.126191,1.211147,11.068774
2437,2017-01-10,sz.000807,35.4158540600,36.9978302500,35.1606966100,36.2323579000,35.6199800200,40333788,284945008.0000,1.719196,60.464468,3.179936,1.231969,11.259068
2438,2017-01-11,sz.000807,36.3344208800,36.9978302500,35.9261689600,36.1813264100,36.2323579000,30253144,215970015.0000,-0.140842,60.379307,3.175458,1.230234,11.243210
2439,2017-01-12,sz.000807,35.9772004500,36.2833893900,34.7524446900,35.0586336300,36.1813264100,30817403,214106064.0000,-3.102966,58.505760,3.076924,1.192060,10.894337
2440,2017-01-13,sz.000807,35.5689485300,36.0282319400,34.1910983000,34.4972872400,35.0586336300,31254362,215921421.0000,-1.601160,57.568986,3.027658,1.172973,10.719901
2441,2017-01-16,sz.000807,34.5993502200,35.3648225700,32.5580906200,34.3952242600,34.4972872400,37051316,250162170.0000,-0.295865,57.398664,3.018700,1.169503,10.688185
2442,2017-01-17,sz.000807,34.1910983000,34.4462557500,33.0684055200,34.3441927700,34.3952242600,24816038,164273733.0000,-0.148364,57.313503,3.014221,1.167768,10.672327
2443,2017-01-18,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2444,2017-01-19,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2445,2017-01-20,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2446,2017-01-23,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2447,2017-01-24,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2448,2017-01-25,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2449,2017-01-26,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2450,2017-02-03,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2451,2017-02-06,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2452,2017-02-07,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2453,2017-02-08,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2454,2017-02-09,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2455,2017-02-10,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2456,2017-02-13,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2457,2017-02-14,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2458,2017-02-15,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2459,2017-02-16,sz.000807,34.3441927700,34.3441927700,34.3441927700,34.3441927700,34.3441927700,0,0.0000,0.000000,57.313503,3.014221,1.167768,10.672327
2460,2017-02-17,sz.000807,37.7633026000,37.7633026000,37.7633026000,37.7633026000,34.3441927700,4057474,30025307.0000,9.955425,63.019305,3.314300,1.284024,11.734803
2461,2017-02-20,sz.000807,37.8143340900,40.2638456100,37.2019562100,38.7329009100,37.7633026000,142428775,1071893856.0000,2.567568,64.637368,3.399397,1.316992,12.036102
2462,2017-02-21,sz.000807,38.4267119700,39.7024992200,38.2225860100,38.4777434600,38.7329009100,91942135,699791744.0000,-0.658764,64.211562,3.377003,1.308317,11.956813
2463,2017-02-22,sz.000807,38.2225860100,39.5494047500,37.6612396200,39.1411528300,38.4777434600,79905971,607730528.0000,1.724139,65.318658,3.435227,1.330874,12.162965
2464,2017-02-23,sz.000807,38.7839324000,39.7535307100,38.4777434600,38.9880583600,39.1411528300,55226868,422365744.0000,-0.391137,65.063174,3.421791,1.325668,12.115391
2465,2017-02-24,sz.000807,38.3246489900,38.4267119700,37.4060821700,37.8143340900,38.9880583600,52221329,386914528.0000,-3.010472,63.104466,3.318779,1.285759,11.750661
2466,2017-02-27,sz.000807,37.8143340900,37.9674285600,36.7937042900,36.8957672700,37.8143340900,30900403,226481820.0000,-2.429148,61.571564,3.238161,1.254526,11.465220
2467,2017-02-28,sz.000807,37.3040191900,37.6102081300,36.8957672700,37.2529877000,36.8957672700,22757513,166104389.0000,0.968190,62.167692,3.269512,1.266673,11.576224
2468,2017-03-01,sz.000807,37.7122711100,40.5700345500,37.5591766400,39.3963102800,37.2529877000,109629816,838116480.0000,5.753419,65.744464,3.457621,1.339550,12.242254
2469,2017-03-02,sz.000807,39.6514677300,41.2334439200,39.2432158100,39.8045622000,39.3963102800,105279424,827212560.0000,1.036275,66.425754,3.493451,1.353431,12.369117
2470,2017-03-03,sz.000807,38.7839324000,40.9272549800,38.4777434600,40.8251920000,39.8045622000,93419362,732476928.0000,2.564100,68.128978,3.583027,1.388134,12.686273
2471,2017-03-06,sz.000807,40.6210660400,40.8251920000,39.8045622000,40.3148771000,40.8251920000,48003051,378102736.0000,-1.249999,67.277366,3.538239,1.370783,12.527695
2472,2017-03-07,sz.000807,40.0597196500,40.0597196500,38.9880583600,39.6514677300,40.3148771000,37881169,292966640.0000,-1.645571,66.170270,3.480015,1.348225,12.321543
2473,2017-03-08,sz.000807,39.6514677300,39.9576566700,39.2432158100,39.8555936900,39.6514677300,26813324,208425740.0000,0.514800,66.510915,3.497930,1.355166,12.384974
2474,2017-03-09,sz.000807,39.6514677300,39.9066251800,38.1715545200,39.2942473000,39.8555936900,49871758,382006336.0000,-1.408452,65.574141,3.448663,1.336079,12.210538
2475,2017-03-10,sz.000807,39.1411528300,39.4983732600,38.7329009100,39.2942473000,39.2942473000,21765138,167028676.0000,0.000000,65.574141,3.448663,1.336079,12.210538
2476,2017-03-13,sz.000807,39.3452787900,39.3452787900,38.2736175000,38.9370268700,39.2942473000,35361479,268808096.0000,-0.909087,64.978013,3.417312,1.323933,12.099533
2477,2017-03-14,sz.000807,38.5287749500,38.8349638900,37.7122711100,37.9674285600,38.9370268700,48657190,364535104.0000,-2.490171,63.359950,3.332215,1.290965,11.798234
2478,2017-03-15,sz.000807,37.7633026000,38.1205230300,37.6612396200,38.0184600500,37.9674285600,19290720,143459362.0000,0.134405,63.445111,3.336694,1.292700,11.814092
2479,2017-03-16,sz.000807,38.4267119700,38.6818694200,38.1205230300,38.5287749500,38.0184600500,31261118,235035380.0000,1.342287,64.296723,3.381482,1.310052,11.972670
2480,2017-03-17,sz.000807,38.5287749500,38.5798064400,36.7937042900,36.9978302500,38.5287749500,55409224,409047760.0000,-3.973512,61.741886,3.247118,1.257997,11.496935
2481,2017-03-20,sz.000807,36.9978302500,37.2529877000,36.3854523700,36.7937042900,36.9978302500,26215200,189271714.0000,-0.551724,61.401241,3.229203,1.251056,11.433504
2482,2017-03-21,sz.000807,36.7937042900,37.4060821700,36.5385468400,37.3040191900,36.7937042900,24733416,179074441.0000,1.386961,62.252854,3.273991,1.268408,11.592082
2483,2017-03-22,sz.000807,36.8957672700,37.1509247200,36.7426728000,36.9467987600,37.3040191900,19586177,142017442.0000,-0.957595,61.656725,3.242639,1.256262,11.481077
2484,2017-03-23,sz.000807,36.9467987600,37.5081451500,36.7937042900,37.5081451500,36.9467987600,29637912,215826077.0000,1.519339,62.593499,3.291906,1.275348,11.655514
2485,2017-03-24,sz.000807,37.5591766400,37.8653655800,37.0488617400,37.6612396200,37.5081451500,31555768,232315399.0000,0.408166,62.848982,3.305342,1.280554,11.703087
2486,2017-03-27,sz.000807,37.6102081300,37.8653655800,36.8447357800,37.0998932300,37.6612396200,27168206,198115787.0000,-1.490517,61.912209,3.256076,1.261467,11.528651
2487,2017-03-28,sz.000807,36.9978302500,37.2529877000,36.7426728000,37.2019562100,37.0998932300,20851746,150980366.0000,0.275103,62.082531,3.265033,1.264937,11.560367
2488,2017-03-29,sz.000807,37.4060821700,38.0694915400,37.3550506800,37.5591766400,37.2019562100,32629623,241391840.0000,0.960222,62.678660,3.296385,1.277084,11.671371
2489,2017-03-30,sz.000807,37.6102081300,37.7633026000,36.2323579000,36.3854523700,37.5591766400,27635206,200866617.0000,-3.125000,60.719952,3.193373,1.237175,11.306641
2490,2017-03-31,sz.000807,36.5895783300,37.4060821700,36.0792634300,37.2529877000,36.3854523700,26336337,189645718.0000,2.384293,62.167692,3.269512,1.266673,11.576224
2491,2017-04-05,sz.000807,37.2529877000,39.4983732600,37.2019562100,39.1921843200,37.2529877000,61792873,467852960.0000,5.205474,65.403819,3.439706,1.332609,12.178822
2492,2017-04-06,sz.000807,39.2942473000,40.5700345500,38.6818694200,39.9066251800,39.1921843200,63597560,494748448.0000,1.822921,66.596076,3.502409,1.356901,12.400832
2493,2017-04-07,sz.000807,39.7535307100,40.5700345500,39.2942473000,39.5494047500,39.9066251800,41209174,321999712.0000,-0.895143,182.783707,2.186993,1.299788,16.429927
2494,2017-04-10,sz.000807,39.5494047500,40.7741605100,39.4983732600,39.5494047500,39.5494047500,45585743,358589152.0000,0.000000,182.783707,2.186993,1.299788,16.429927
2495,2017-04-11,sz.000807,39.1411528300,39.5494047500,38.1715545200,39.2432158100,39.5494047500,37827885,288080768.0000,-0.774193,181.368608,2.170061,1.289725,16.302728
2496,2017-04-12,sz.000807,39.1921843200,40.2638456100,38.4267119700,39.2942473000,39.2432158100,38647198,298117248.0000,0.130036,181.604458,2.172883,1.291402,16.323928
2497,2017-04-13,sz.000807,39.3963102800,41.5906643500,38.9370268700,41.5396328600,39.2942473000,81537800,652086896.0000,5.714293,191.981855,2.297048,1.365197,17.256724
2498,2017-04-14,sz.000807,41.7947903100,43.8870814000,41.5906643500,42.0499477600,41.5396328600,99468857,831838768.0000,1.228494,194.340355,2.325267,1.381968,17.468723
2499,2017-04-17,sz.000807,44.3973963000,45.6731835500,42.4071681900,42.6623256400,42.0499477600,96926520,832817600.0000,1.456309,80.896559,2.328789,1.261934,14.767429
2500,2017-04-18,sz.000807,42.8664516000,45.3159631200,41.8968532900,44.1422388500,42.6623256400,83117495,715375392.0000,3.468899,83.702780,2.409573,1.305710,15.279697
2501,2017-04-19,sz.000807,43.3257350100,43.4277979900,40.9272549800,42.4581996800,44.1422388500,54698583,453630496.0000,-3.815028,80.509494,2.317647,1.255896,14.696772
2502,2017-04-20,sz.000807,42.3561367000,42.9685145800,40.2128141200,42.3561367000,42.4581996800,45458989,368811584.0000,-0.240379,80.315962,2.312075,1.252877,14.661443
2503,2017-04-21,sz.000807,42.4071681900,42.8664516000,41.4375698800,42.5602626600,42.3561367000,31183205,258444543.0000,0.481927,80.703027,2.323218,1.258915,14.732101
2504,2017-04-24,sz.000807,41.9989162700,42.1520107400,39.8555936900,41.7437588200,42.5602626600,42557694,340539072.0000,-1.918463,79.154767,2.278648,1.234764,14.449470
2505,2017-04-25,sz.000807,41.4375698800,44.1422388500,41.1824124300,43.9381128900,41.7437588200,50091239,420987280.0000,5.256715,83.315715,2.398430,1.299672,15.209039
2506,2017-04-26,sz.000807,43.9381128900,44.9077112000,43.0195460700,43.9381128900,43.9381128900,46577303,401794464.0000,0.000000,83.315715,2.398430,1.299672,15.209039
2507,2017-04-27,sz.000807,43.6319239500,45.1628686500,42.6112941500,44.8056482200,43.9381128900,40600283,350566112.0000,1.974449,84.960740,2.445786,1.325333,15.509334
2508,2017-04-28,sz.000807,43.9891443800,44.4484277900,43.1216090500,43.8360499100,44.8056482200,29437502,251672618.0000,-2.164004,83.122182,2.392859,1.296653,15.173710
2509,2017-05-02,sz.000807,43.5808924600,43.5808924600,41.3355069000,42.1520107400,43.8360499100,31427874,259251335.0000,-3.841676,79.928897,2.300933,1.246839,14.590786
2510,2017-05-03,sz.000807,41.8458218000,41.8968532900,40.3659085900,41.1824124300,42.1520107400,29523477,236823553.0000,-2.300248,78.090339,2.248006,1.218159,14.255162
2511,2017-05-04,sz.000807,40.6720975300,40.7741605100,39.5494047500,40.0086881600,41.1824124300,34717482,272389776.0000,-2.850056,75.864716,2.183936,1.183441,13.848881
2512,2017-05-05,sz.000807,39.2942473000,40.2128141200,38.9880583600,39.2942473000,40.0086881600,21689920,168734022.0000,-1.785719,74.509989,2.144937,1.162308,13.601580
2513,2017-05-08,sz.000807,39.1921843200,39.6514677300,37.6102081300,37.6612396200,39.2942473000,24647262,186218602.0000,-4.155840,71.413470,2.055797,1.114004,13.036319
2514,2017-05-09,sz.000807,37.7633026000,39.3963102800,36.7426728000,38.5798064400,37.6612396200,38399805,286023968.0000,2.439022,73.155262,2.105939,1.141175,13.354278
2515,2017-05-10,sz.000807,38.3246489900,38.7839324000,36.2323579000,36.6406098200,38.5798064400,29017354,214239383.0000,-5.026457,69.478145,2.000084,1.083814,12.683032
2516,2017-05-11,sz.000807,36.3344208800,38.1205230300,34.2931612800,37.4060821700,36.6406098200,43114668,303751264.0000,2.089138,70.929639,2.041869,1.106457,12.947997
2517,2017-05-12,sz.000807,36.8957672700,37.1509247200,36.2323579000,36.6916413100,37.4060821700,20682687,148416703.0000,-1.909957,69.574912,2.002870,1.085324,12.700696
2518,2017-05-15,sz.000807,36.7426728000,37.4060821700,36.5895783300,36.9467987600,36.6916413100,15354367,111188072.0000,0.695406,70.058743,2.016798,1.092871,12.789018
2519,2017-05-16,sz.000807,36.9978302500,37.5591766400,35.9261689600,37.5081451500,36.9467987600,20876700,150277061.0000,1.519339,71.123171,2.047440,1.109476,12.983326
2520,2017-05-17,sz.000807,37.5591766400,38.4777434600,37.3040191900,37.7122711100,37.5081451500,26789733,199556111.0000,0.544217,71.510236,2.058583,1.115514,13.053984
2521,2017-05-18,sz.000807,37.3550506800,37.5591766400,36.7426728000,36.7937042900,37.7122711100,11668693,84798402.0000,-2.435722,69.768444,2.008441,1.088343,12.736025
2522,2017-05-19,sz.000807,36.7937042900,37.0998932300,36.4364838600,36.6916413100,36.7937042900,10044704,72149325.0000,-0.277392,69.574912,2.002870,1.085324,12.700696
2523,2017-05-22,sz.000807,36.9978302500,37.8653655800,35.7220430000,35.7220430000,36.6916413100,21139609,152517419.0000,-2.642560,67.736353,1.949943,1.056644,12.365073
2524,2017-05-23,sz.000807,35.5179170400,35.5179170400,33.1704685000,33.4256259500,35.7220430000,38819925,260745010.0000,-6.428569,63.381874,1.824590,0.988717,11.570175
2525,2017-05-24,sz.000807,33.5276889300,33.7828463800,31.9967442300,33.5276889300,33.4256259500,26701236,172578549.0000,0.305343,63.575406,1.830161,0.991735,11.605504
2526,2017-05-25,sz.000807,33.4256259500,34.7014132000,33.0173740300,34.3952242600,33.5276889300,39668988,265456558.0000,2.587513,65.220432,1.877517,1.017397,11.905798
2527,2017-05-26,sz.000807,34.3952242600,34.5483187300,33.7318148900,33.8338778700,34.3952242600,22626685,150914149.0000,-1.632042,64.156003,1.846875,1.000792,11.711490
2528,2017-05-31,sz.000807,34.2421297900,34.4462557500,33.0173740300,33.2725314800,33.8338778700,18871408,124631575.0000,-1.659127,63.091575,1.816233,0.984188,11.517182
