,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
276,2018-06-04,sh.603225,29.7932154800,30.3431139200,29.7932154800,30.0188148400,29.7368156400,1943505,41410284.0000,0.948320,11.708525,2.692014,0.746261,30.621605
277,2018-06-05,sh.603225,30.1739144000,30.4841135200,29.7509156000,30.3290139600,30.0188148400,2724859,58294907.0000,1.033346,11.829515,2.719832,0.753973,30.938033
278,2018-06-06,sh.603225,30.3431139200,30.3431139200,29.9483150400,30.1739144000,30.3290139600,2036661,43498487.0000,-0.511393,11.769020,2.705923,0.750117,30.779819
279,2018-06-07,sh.603225,30.1457144800,30.8084126000,29.4971163200,30.7661127200,30.1739144000,3576302,76429072.0000,1.962617,12.000000,2.759029,0.764839,31.383909
280,2018-06-08,sh.603225,30.5123134400,30.5123134400,29.7791155200,30.0188148400,30.7661127200,2201384,46972823.0000,-2.428959,11.708525,2.692014,0.746261,30.621605
281,2018-06-11,sh.603225,29.9342150800,30.2021143200,29.5112162800,30.0893146400,30.0188148400,1698705,36150302.0000,0.234848,11.736022,2.698336,0.748014,30.693521
282,2018-06-12,sh.603225,29.8355153600,30.3995137600,29.8214154000,30.3290139600,30.0893146400,2203787,47257329.0000,0.796626,11.829515,2.719832,0.753973,30.938033
283,2018-06-13,sh.603225,30.3290139600,30.3572138800,29.6381159200,29.6522158800,30.3290139600,1602210,34013596.0000,-2.231518,11.565537,2.659138,0.737148,30.247645
284,2018-06-14,sh.603225,29.3279168000,29.9342150800,29.1305173600,29.2856169200,29.6522158800,1716412,35915436.0000,-1.236330,11.422548,2.626262,0.728034,29.873684
285,2018-06-15,sh.603225,29.1164174000,29.7227156800,28.9331179200,29.1446173200,29.2856169200,1815031,37653860.0000,-0.481465,11.367553,2.613618,0.724529,29.729853
286,2018-06-19,sh.603225,28.6088188400,28.6229188000,26.2259256000,26.3810251600,29.1446173200,3586085,69265879.0000,-9.482347,10.289643,2.365786,0.655827,26.910767
287,2018-06-20,sh.603225,26.3810251600,27.1988228400,26.0426261200,26.8181239200,26.3810251600,2581364,49088128.0000,1.656875,10.460129,2.404984,0.666693,27.356643
288,2018-06-21,sh.603225,26.8181239200,27.2129228000,26.1131259200,26.1413258400,26.8181239200,1700024,32073544.0000,-2.523657,10.196151,2.344290,0.649868,26.666254
289,2018-06-22,sh.603225,25.9439264000,26.6771243200,25.5209276000,26.6489244000,26.1413258400,1571620,29428200.0000,1.941741,10.394134,2.389810,0.662487,27.184046
290,2018-06-25,sh.603225,26.8745237600,27.0014234000,26.2823254400,26.3528252400,26.6489244000,1422353,26847574.0000,-1.111106,10.278644,2.363257,0.655126,26.882001
291,2018-06-26,sh.603225,25.8875265600,26.6207244800,25.6619272000,26.4656249200,26.3528252400,1605638,29832340.0000,0.428036,10.322640,2.373372,0.657930,26.997066
292,2018-06-27,sh.603225,26.4938248400,26.8322238800,26.1977256800,26.2541255200,26.4656249200,1808800,33999691.0000,-0.799146,10.240147,2.354406,0.652672,26.781319
293,2018-06-28,sh.603225,27.2129228000,28.8767180800,27.0437232800,27.7205213600,26.2541255200,6272795,124587565.0000,5.585387,10.812099,2.485908,0.689126,28.277161
294,2018-06-29,sh.603225,27.8333210400,28.2563198400,27.4949220000,28.1576201200,27.7205213600,4496826,89010270.0000,1.576803,10.982585,2.525106,0.699992,28.723037
295,2018-07-02,sh.603225,27.9038208400,27.9602206800,27.2834226000,27.6359216000,28.1576201200,3072518,60250544.0000,-1.852774,10.779102,2.478322,0.687023,28.190862
296,2018-07-03,sh.603225,27.9038208400,28.1999200000,27.5231219200,28.1717200800,27.6359216000,2823339,55813118.0000,1.938771,10.988085,2.526371,0.700343,28.737420
297,2018-07-04,sh.603225,27.9602206800,29.1587172800,27.7910211600,28.1012202800,28.1717200800,3607015,72836495.0000,-0.250246,10.960587,2.520048,0.698590,28.665504
298,2018-07-05,sh.603225,27.8051211200,28.1294202000,26.4374250000,26.4938248400,28.1012202800,3091416,59683196.0000,-5.720017,10.333639,2.375901,0.658631,27.025832
299,2018-07-06,sh.603225,26.2259256000,27.0437232800,25.3940279600,26.4938248400,26.4938248400,2490871,46506506.0000,0.000000,10.333639,2.375901,0.658631,27.025832
300,2018-07-09,sh.603225,26.3669252000,27.5654218000,26.3246253200,27.4949220000,26.4938248400,2463333,47214458.0000,3.778601,10.724107,2.465677,0.683518,28.047031
301,2018-07-10,sh.603225,28.8485181600,29.1164174000,28.0307204800,28.3691195200,27.4949220000,5782601,116825431.0000,3.179491,11.065078,2.544073,0.705250,28.938783
302,2018-07-11,sh.603225,27.6500215600,28.3832194800,27.5654218000,28.1858200400,28.3691195200,4040534,80352418.0000,-0.646128,10.993584,2.527635,0.700694,28.751803
303,2018-07-12,sh.603225,28.1294202000,28.8485181600,28.0871203200,28.6793186400,28.1858200400,4177517,84776982.0000,1.750877,11.186068,2.571891,0.712962,29.255211
304,2018-07-13,sh.603225,28.4960191600,29.5112162800,28.3832194800,29.2292170800,28.6793186400,3892438,80221320.0000,1.917401,11.400550,2.621204,0.726632,29.816152
305,2018-07-16,sh.603225,28.9895177600,29.7509156000,28.9613178400,29.3420167600,29.2292170800,2865143,59672612.0000,0.385914,11.444547,2.631320,0.729436,29.931217
306,2018-07-17,sh.603225,29.3420167600,29.6804158000,28.9895177600,29.5112162800,29.3420167600,2663783,55519527.0000,0.576650,11.510541,2.646493,0.733643,30.103814
307,2018-07-18,sh.603225,29.2856169200,29.6804158000,28.5101191200,28.7921183200,29.5112162800,3478779,71887081.0000,-2.436695,11.230064,2.582007,0.715766,29.370276
308,2018-07-19,sh.603225,28.8908180400,29.4689164000,28.7075185600,29.1305173600,28.7921183200,3933840,81385825.0000,1.175317,11.362053,2.612353,0.724178,29.715470
309,2018-07-20,sh.603225,29.3279168000,29.6804158000,28.8344182000,29.5112162800,29.1305173600,2856891,59436469.0000,1.306875,11.510541,2.646493,0.733643,30.103814
310,2018-07-23,sh.603225,29.4125165600,31.1750115600,29.2292170800,30.8789124000,29.5112162800,5303719,114449888.0000,4.634492,12.043997,2.769145,0.767643,31.498974
311,2018-07-24,sh.603225,31.3301111200,31.9787092800,31.0622118800,31.5980103600,30.8789124000,7267418,162973651.0000,2.328768,12.324473,2.833632,0.785520,32.232511
312,2018-07-25,sh.603225,31.4288108400,31.5698104400,30.8789124000,31.0058120400,31.5980103600,3792712,83777662.0000,-1.874164,12.093493,2.780525,0.770798,31.628422
313,2018-07-26,sh.603225,30.9353122400,31.7813098400,30.8225125600,30.8507124800,31.0058120400,3436073,76226276.0000,-0.500230,12.032998,2.766616,0.766942,31.470208
314,2018-07-27,sh.603225,30.7943126400,31.4993106400,30.3290139600,31.3019112000,30.8507124800,2868721,62918377.0000,1.462530,12.208983,2.807079,0.778159,31.930467
315,2018-07-30,sh.603225,31.3583110400,31.7108100400,30.9917120800,31.3301111200,31.3019112000,3749869,83310064.0000,0.090084,12.219982,2.809607,0.778860,31.959233
316,2018-07-31,sh.603225,31.2314114000,31.3724110000,30.5969132000,30.9494122000,31.3301111200,1999352,43791574.0000,-1.215115,12.071494,2.775467,0.769396,31.570889
317,2018-08-01,sh.603225,30.9635121600,31.4429108000,30.0329148000,30.1598144400,30.9494122000,2696887,58872035.0000,-2.551259,11.763520,2.704658,0.749767,30.765436
318,2018-08-02,sh.603225,29.7791155200,30.8225125600,29.4689164000,30.7379128000,30.1598144400,4562593,98394260.0000,1.916783,11.989001,2.756501,0.764138,31.355143
319,2018-08-03,sh.603225,30.7238128400,31.8377096800,30.4700135600,31.4006109200,30.7379128000,4966261,110645044.0000,2.155969,12.247480,2.815930,0.780613,32.031148
320,2018-08-06,sh.603225,30.9212122800,31.5839104000,28.2563198400,28.2704198000,31.4006109200,6806030,142078496.0000,-9.968573,11.026581,2.535222,0.702797,28.838102
321,2018-08-07,sh.603225,28.4819192000,29.2010171600,27.9320207600,29.0741175200,28.2704198000,3290265,67027552.0000,2.842901,11.340055,2.607296,0.722776,29.657938
322,2018-08-08,sh.603225,29.0600175600,30.0752146800,28.9049180000,29.1869172000,29.0741175200,3737569,78462866.0000,0.387972,11.384052,2.617411,0.725581,29.773003
323,2018-08-09,sh.603225,29.1305173600,30.6956129200,29.0459176000,30.4136137200,29.1869172000,3538018,75737383.0000,4.202893,11.862512,2.727418,0.756076,31.024332
324,2018-08-10,sh.603225,31.2878112400,32.0915089600,30.7943126400,31.2455113600,30.4136137200,4626464,102889945.0000,2.735281,12.186985,2.802021,0.776757,31.872934
325,2018-08-13,sh.603225,31.2455113600,31.6826101200,30.7520127600,31.5416105200,31.2455113600,4132811,91377948.0000,0.947658,12.302475,2.828574,0.784118,32.174979
326,2018-08-14,sh.603225,31.5275105600,31.5557104800,31.0199120000,31.3160111600,31.5416105200,4638459,102793773.0000,-0.715251,12.214482,2.808343,0.778509,31.944850
327,2018-08-15,sh.603225,31.3724110000,31.8377096800,30.7379128000,30.8507124800,31.3160111600,3904823,86597921.0000,-1.485817,10.349011,2.555830,0.693450,9.223221
328,2018-08-16,sh.603225,30.6674130000,31.6826101200,29.9483150400,31.4852106800,30.8507124800,5530971,122103175.0000,2.056676,10.561856,2.608395,0.707712,9.412912
329,2018-08-17,sh.603225,31.8095097600,31.9928092400,30.1739144000,30.2867140800,31.4852106800,4568565,100540323.0000,-3.806540,10.159815,2.509106,0.680772,9.054606
330,2018-08-20,sh.603225,30.0470147600,31.2878112400,29.9765149600,31.2455113600,30.2867140800,3757249,81798492.0000,3.165737,10.481448,2.588537,0.702324,9.341251
331,2018-08-21,sh.603225,31.3160111600,31.5416105200,30.8789124000,31.4288108400,31.2455113600,3992252,88735271.0000,0.586647,10.542937,2.603723,0.706444,9.396051
332,2018-08-22,sh.603225,31.3019112000,31.5839104000,30.7238128400,30.7520127600,31.4288108400,2708047,59776359.0000,-2.153439,10.315902,2.547653,0.691231,9.193713
333,2018-08-23,sh.603225,30.5405133600,31.4429108000,30.4418136400,31.2314114000,30.7520127600,3094974,68161881.0000,1.558919,10.476718,2.587369,0.702007,9.337036
334,2018-08-24,sh.603225,31.3019112000,31.8377096800,31.0199120000,31.5839104000,31.2314114000,3278015,73240921.0000,1.128668,10.594966,2.616572,0.709930,9.442420
335,2018-08-27,sh.603225,31.5980103600,32.1902086800,31.0622118800,32.1902086800,31.5839104000,5563558,124980540.0000,1.919644,10.798351,2.666801,0.723558,9.623680
336,2018-08-28,sh.603225,32.3030083600,33.1208060400,31.8377096800,32.8670067600,32.1902086800,6829246,157612631.0000,2.102495,11.025386,2.722870,0.738771,9.826018
337,2018-08-29,sh.603225,32.8670067600,33.0785061600,32.3453082400,32.6978072400,32.8670067600,4178296,96730142.0000,-0.514796,10.968627,2.708853,0.734968,9.775434
338,2018-08-30,sh.603225,32.7401071200,32.9375065600,32.1902086800,32.2748084400,32.6978072400,3569091,82221613.0000,-1.293666,10.826731,2.673809,0.725460,9.648973
339,2018-08-31,sh.603225,32.2466085200,32.3735081600,31.6121103200,31.6544102000,32.2748084400,2775537,62970522.0000,-1.922231,10.618615,2.622412,0.711515,9.463497
340,2018-09-03,sh.603225,31.6544102000,32.0915089600,31.2878112400,32.0774090000,31.6544102000,2407664,54163075.0000,1.336299,10.760512,2.657456,0.721023,9.589958
341,2018-09-04,sh.603225,32.1056089200,32.2607084800,31.4993106400,31.8941095200,32.0774090000,2526527,57147002.0000,-0.571425,10.699023,2.642270,0.716903,9.535158
342,2018-09-05,sh.603225,31.7813098400,32.0915089600,31.4852106800,31.4852106800,31.8941095200,2051794,46302674.0000,-1.282055,10.561856,2.608395,0.707712,9.412912
343,2018-09-06,sh.603225,31.4429108000,31.5416105200,31.0763118400,31.0904118000,31.4852106800,1542975,34259047.0000,-1.253922,10.429419,2.575688,0.698837,9.294882
344,2018-09-07,sh.603225,31.0622118800,31.7108100400,30.8789124000,31.4711107200,31.0904118000,1877338,41855050.0000,1.224492,10.557127,2.607227,0.707395,9.408697
345,2018-09-10,sh.603225,31.3019112000,31.4570107600,30.6956129200,30.7379128000,31.4711107200,1808300,39941280.0000,-2.329751,10.311172,2.546485,0.690914,9.189498
346,2018-09-11,sh.603225,30.5969132000,30.9635121600,28.5806189200,29.8214154000,30.7379128000,3153338,66284128.0000,-2.981650,10.003729,2.470558,0.670313,8.915499
347,2018-09-12,sh.603225,29.7368156400,30.4700135600,29.3984166000,30.1034146000,29.8214154000,1500069,31948674.0000,0.945630,10.098327,2.493920,0.676652,8.999806
348,2018-09-13,sh.603225,30.4418136400,30.7943126400,30.1175145600,30.7379128000,30.1034146000,1835313,39705053.0000,2.107723,10.311172,2.546485,0.690914,9.189498
349,2018-09-14,sh.603225,30.7379128000,31.2878112400,30.5546133200,30.9917120800,30.7379128000,1848575,40663509.0000,0.825690,10.396310,2.567511,0.696619,9.265374
350,2018-09-17,sh.603225,30.8789124000,31.0904118000,30.2021143200,30.3995137600,30.9917120800,1251399,27039750.0000,-1.910828,10.197655,2.518450,0.683308,9.088329
351,2018-09-18,sh.603225,30.3149140000,31.4429108000,30.0329148000,31.2737112800,30.3995137600,1549644,34026615.0000,2.875700,10.490908,2.590873,0.702958,9.349682
352,2018-09-19,sh.603225,31.3865109600,31.5839104000,31.0481119200,31.1327116800,31.2737112800,1905646,42390739.0000,-0.450858,10.443609,2.579192,0.699788,9.307528
353,2018-09-20,sh.603225,31.2596113200,31.4288108400,31.0763118400,31.2173114400,31.1327116800,1038198,23009339.0000,0.271737,10.471988,2.586201,0.701690,9.332820
354,2018-09-21,sh.603225,31.2173114400,31.4993106400,30.0611147200,31.4147108800,31.2173114400,2103775,46592383.0000,0.632346,10.538207,2.602555,0.706127,9.391835
355,2018-09-25,sh.603225,31.3301111200,31.3724110000,30.8507124800,31.2314114000,31.4147108800,1511392,33452371.0000,-0.583488,10.476718,2.587369,0.702007,9.337036
356,2018-09-26,sh.603225,31.3583110400,31.8518096400,31.0199120000,31.0763118400,31.2314114000,1788617,39800981.0000,-0.496608,10.424690,2.574520,0.698521,9.290667
357,2018-09-27,sh.603225,31.2596113200,32.0069092000,31.0763118400,31.6544102000,31.0763118400,2912053,65627887.0000,1.860253,10.618615,2.622412,0.711515,9.463497
358,2018-09-28,sh.603225,31.8659096000,31.9787092800,31.3724110000,31.7249100000,31.6544102000,1889107,42523752.0000,0.222714,10.642265,2.628253,0.713099,9.484573
359,2018-10-08,sh.603225,31.2596113200,31.6685101600,30.4559136000,30.4559136000,31.7249100000,1914260,42113686.0000,-3.999998,10.216574,2.523123,0.684575,9.105190
360,2018-10-09,sh.603225,30.4559136000,30.9917120800,30.2021143200,30.2867140800,30.4559136000,1075957,23321954.0000,-0.555559,10.159815,2.509106,0.680772,9.054606
361,2018-10-10,sh.603225,30.3290139600,30.9071123200,30.0752146800,30.8225125600,30.2867140800,1188283,25776523.0000,1.769092,10.339551,2.553494,0.692816,9.214790
362,2018-10-11,sh.603225,29.6099160000,30.1880143600,27.7346213200,27.9320207600,30.8225125600,2784237,57014214.0000,-9.377864,9.369923,2.314031,0.627844,8.350640
363,2018-10-12,sh.603225,27.1565229600,28.4396193200,27.1424230000,28.1012202800,27.9320207600,1909456,37880625.0000,0.605759,9.426682,2.328048,0.631648,8.401224
364,2018-10-15,sh.603225,28.1717200800,28.9049180000,28.1294202000,28.4819192000,28.1012202800,1930640,39145861.0000,1.354744,9.554389,2.359587,0.640205,8.515039
365,2018-10-16,sh.603225,28.4819192000,28.7075185600,27.5654218000,28.0871203200,28.4819192000,1479474,29449804.0000,-1.386142,9.421952,2.326880,0.631331,8.397009
366,2018-10-17,sh.603225,28.2422198800,28.5101191200,25.5350275600,27.1424230000,28.0871203200,2638101,50270132.0000,-3.363454,9.105049,2.248617,0.610096,8.114579
367,2018-10-18,sh.603225,26.7335241600,26.9450235600,25.5209276000,25.6055273600,27.1424230000,1716566,31747477.0000,-5.662338,8.589490,2.121292,0.575550,7.655105
368,2018-10-19,sh.603225,25.3799280000,26.7758240400,25.0838288400,26.5502246800,25.6055273600,2302788,42548960.0000,3.689428,8.906393,2.199556,0.596785,7.937534
369,2018-10-22,sh.603225,26.7899240000,28.4678192400,26.7899240000,28.1294202000,26.5502246800,2341325,46237297.0000,5.947960,9.436141,2.330384,0.632281,8.409655
370,2018-10-23,sh.603225,28.1435201600,28.4819192000,27.8474210000,28.1576201200,28.1294202000,2214491,44217899.0000,0.100243,9.445601,2.332721,0.632915,8.418086
371,2018-10-24,sh.603225,27.7487212800,28.5524190000,27.5372218800,27.9461207200,28.1576201200,1833682,36612424.0000,-0.751125,9.374653,2.315199,0.628161,8.354855
372,2018-10-25,sh.603225,27.0719232000,27.7487212800,26.8604238000,27.6782214800,27.9461207200,1545368,29985244.0000,-0.958630,9.284785,2.293005,0.622140,8.274763
373,2018-10-26,sh.603225,28.1999200000,28.4537192800,27.7769212000,28.1717200800,27.6782214800,1548274,31011124.0000,1.782987,9.450331,2.333889,0.633232,8.422301
374,2018-10-29,sh.603225,28.2281199200,28.4255193600,27.5654218000,27.6641215200,28.1717200800,1253063,24852671.0000,-1.801795,9.280055,2.291837,0.621823,8.270548
375,2018-10-30,sh.603225,27.7628212400,28.4819192000,26.7758240400,28.2140199600,27.6641215200,1860073,37000336.0000,1.987764,8.345459,2.145673,0.568278,10.556869
376,2018-10-31,sh.603225,28.0166205200,29.5817160800,28.0025205600,29.5535161600,28.2140199600,3085279,63738435.0000,4.747621,8.741671,2.247542,0.595257,11.058069
377,2018-11-01,sh.603225,29.3984166000,30.1316145200,29.0882174800,29.5253162400,29.5535161600,3145720,66092411.0000,-0.095413,8.733329,2.245397,0.594689,11.047518
378,2018-11-02,sh.603225,30.0047148800,30.8225125600,29.9483150400,30.6956129200,29.5253162400,3120133,67530481.0000,3.963706,9.079493,2.334398,0.618261,11.485409
379,2018-11-05,sh.603225,30.8789124000,31.5698104400,30.4841135200,31.1327116800,30.6956129200,2711914,59824757.0000,1.423975,9.208783,2.367640,0.627065,11.648958
380,2018-11-06,sh.603225,31.1468116400,31.3724110000,30.6674130000,30.8648124400,31.1327116800,2031142,44588507.0000,-0.860510,9.129541,2.347266,0.621669,11.548718
381,2018-11-07,sh.603225,30.8930123600,31.6544102000,30.4559136000,30.5264134000,30.8648124400,2433908,53395120.0000,-1.096390,9.029445,2.321531,0.614853,11.422099
382,2018-11-08,sh.603225,31.0340119600,31.4147108800,30.5264134000,30.6815129600,30.5264134000,2197473,48293915.0000,0.508086,9.075322,2.333326,0.617977,11.480133
383,2018-11-09,sh.603225,30.5828132400,31.1186117200,30.4559136000,30.7943126400,30.6815129600,1526338,33333146.0000,0.367647,9.108687,2.341904,0.620249,11.522339
384,2018-11-12,sh.603225,30.4982134800,31.2314114000,30.3995137600,31.2314114000,30.7943126400,1893754,41563395.0000,1.419412,9.237977,2.375146,0.629053,11.685889
385,2018-11-13,sh.603225,30.9917120800,31.0058120400,30.4277136800,30.9353122400,31.2314114000,2590541,56536674.0000,-0.948077,9.150394,2.352627,0.623089,11.575097
386,2018-11-14,sh.603225,30.7379128000,30.7379128000,29.2151171200,29.3843166400,30.9353122400,5329313,112478765.0000,-5.013675,8.691623,2.234674,0.591849,10.994760
387,2018-11-15,sh.603225,29.3279168000,31.3724110000,29.3279168000,31.3442110800,29.3843166400,5179390,111495663.0000,6.669863,9.271342,2.383724,0.631325,11.728095
388,2018-11-16,sh.603225,31.2878112400,31.4429108000,30.6110131600,30.7238128400,31.3442110800,3672717,80309625.0000,-1.979301,9.087834,2.336543,0.618829,11.495960
389,2018-11-19,sh.603225,30.9212122800,31.1327116800,30.1175145600,30.4700135600,30.7238128400,2825860,61119644.0000,-0.826068,9.012763,2.317242,0.613717,11.400996
390,2018-11-20,sh.603225,30.4700135600,30.8789124000,30.0329148000,30.1034146000,30.4700135600,3109909,67322764.0000,-1.203148,8.904326,2.289362,0.606333,11.263825
391,2018-11-21,sh.603225,29.5394162000,29.6240159600,28.7357184800,29.1164174000,30.1034146000,3335071,68905898.0000,-3.278692,8.612381,2.214301,0.586453,10.894520
392,2018-11-22,sh.603225,29.1587172800,29.1587172800,28.5947188800,28.8626181200,29.1164174000,2201511,45053327.0000,-0.871672,8.537309,2.194999,0.581342,10.799555
393,2018-11-23,sh.603225,28.7921183200,28.8062182800,27.6782214800,27.9320207600,28.8626181200,2638581,52593358.0000,-3.224230,8.262047,2.124227,0.562598,10.451353
394,2018-11-26,sh.603225,28.0307204800,28.2281199200,27.0860231600,27.4667220800,27.9320207600,1734135,33862143.0000,-1.665825,8.124415,2.088842,0.553226,10.277251
395,2018-11-27,sh.603225,27.5231219200,28.3127196800,27.4949220000,27.7769212000,27.4667220800,1944006,38439546.0000,1.129370,8.216169,2.112432,0.559474,10.393319
396,2018-11-28,sh.603225,27.7769212000,27.8756209200,27.0860231600,27.6500215600,27.7769212000,2019509,39325242.0000,-0.456854,8.178634,2.102781,0.556918,10.345837
397,2018-11-29,sh.603225,27.9179208000,27.9743206400,26.5925245600,26.6207244800,27.6500215600,2931184,56551112.0000,-3.722598,7.874177,2.024503,0.536186,9.960704
398,2018-11-30,sh.603225,26.6912242800,27.0014234000,26.5643246400,26.9450235600,26.6207244800,1768885,33642228.0000,1.218228,7.970101,2.049166,0.542718,10.082047
399,2018-12-03,sh.603225,27.6782214800,28.2140199600,27.4667220800,27.9743206400,26.9450235600,2815469,55664500.0000,3.819987,8.274558,2.127444,0.563450,10.467180
400,2018-12-04,sh.603225,27.8615209600,28.1717200800,27.5372218800,27.7487212800,27.9743206400,2336738,45978163.0000,-0.806451,8.207828,2.110288,0.558906,10.382767
401,2018-12-05,sh.603225,27.3257224800,27.8615209600,27.2834226000,27.5936217200,27.7487212800,1724539,33729768.0000,-0.558946,8.161951,2.098492,0.555782,10.324734
402,2018-12-06,sh.603225,27.5936217200,27.6077216800,27.0155233600,27.0578232400,27.5936217200,1580940,30492471.0000,-1.941743,8.003467,2.057745,0.544990,10.124253
403,2018-12-07,sh.603225,26.9732234800,27.2411227200,26.9309236000,27.0860231600,27.0578232400,1716228,32922470.0000,0.104213,8.011808,2.059889,0.545558,10.134805
404,2018-12-10,sh.603225,26.8886237200,27.0437232800,26.3951251200,26.8604238000,27.0860231600,1836535,34724773.0000,-0.832899,7.945078,2.042733,0.541014,10.050392
405,2018-12-11,sh.603225,27.0014234000,27.2411227200,26.8040239600,27.2270227600,26.8604238000,1503900,28828975.0000,1.364831,8.053514,2.070612,0.548398,10.187563
406,2018-12-12,sh.603225,27.1424230000,27.4385221600,27.1424230000,27.2834226000,27.2270227600,1411461,27373125.0000,0.207151,8.070197,2.074902,0.549534,10.208666
407,2018-12-13,sh.603225,27.4244222000,27.9179208000,27.2270227600,27.8051211200,27.2834226000,1870166,36736946.0000,1.912139,8.224511,2.114577,0.560042,10.403870
408,2018-12-14,sh.603225,27.8051211200,27.9884206000,27.3680223600,27.4667220800,27.8051211200,1872839,36858701.0000,-1.217037,8.124415,2.088842,0.553226,10.277251
409,2018-12-17,sh.603225,27.4526221200,27.7487212800,26.6348244400,26.9168236400,27.4667220800,2010137,38475748.0000,-2.002050,7.961760,2.047022,0.542150,10.071495
410,2018-12-18,sh.603225,26.8886237200,27.3257224800,26.6771243200,27.1283230400,26.9168236400,1867566,35749876.0000,0.785750,8.024320,2.063106,0.546410,10.150632
411,2018-12-19,sh.603225,27.3398224400,27.4526221200,26.8181239200,26.8604238000,27.1283230400,1445029,27731478.0000,-0.987529,7.945078,2.042733,0.541014,10.050392
412,2018-12-20,sh.603225,26.9309236000,27.0014234000,26.5502246800,26.6348244400,26.8604238000,1202117,22746155.0000,-0.839894,7.878347,2.025576,0.536470,9.965979
413,2018-12-21,sh.603225,26.5361247200,26.8604238000,25.8452266800,26.1695257600,26.6348244400,1962474,36600706.0000,-1.746956,7.740716,1.990190,0.527098,9.791878
414,2018-12-24,sh.603225,26.1413258400,27.0014234000,25.9580263600,27.0014234000,26.1695257600,1888986,35768540.0000,3.178880,7.986784,2.053456,0.543854,10.103150
415,2018-12-25,sh.603225,26.8040239600,27.1001231200,26.3387252800,27.0014234000,27.0014234000,1828332,34633837.0000,0.000000,7.986784,2.053456,0.543854,10.103150
416,2018-12-26,sh.603225,26.9732234800,26.9732234800,26.3669252000,26.4092250800,27.0014234000,1275354,24067746.0000,-2.193212,7.811617,2.008419,0.531926,9.881567
417,2018-12-27,sh.603225,26.7758240400,26.9168236400,26.1272258800,26.1695257600,26.4092250800,1325865,25021261.0000,-0.907635,7.740716,1.990190,0.527098,9.791878
418,2018-12-28,sh.603225,26.7617240800,26.7617240800,26.2541255200,26.4374250000,26.1695257600,1724139,32422305.0000,1.023710,7.819958,2.010564,0.532494,9.892118
419,2019-01-02,sh.603225,26.6489244000,26.9873234400,26.5079248000,26.5502246800,26.4374250000,1574381,29780414.0000,0.426666,7.853323,2.019142,0.534766,9.934325
420,2019-01-03,sh.603225,26.4938248400,26.7617240800,26.1131259200,26.2118256400,26.5502246800,1581563,29604401.0000,-1.274561,7.753342,1.993436,0.527958,9.807849
421,2019-01-04,sh.603225,25.6760271600,26.8181239200,25.6760271600,26.7053242400,26.2118256400,2055558,38429017.0000,1.882735,7.899316,2.030967,0.537898,9.992505
422,2019-01-07,sh.603225,26.8604238000,27.3539224000,26.6348244400,27.2129228000,26.7053242400,2156322,41309843.0000,1.900732,8.049462,2.069570,0.548122,10.182436
423,2019-01-08,sh.603225,27.1847228800,27.2975225600,27.0296233200,27.1847228800,27.2129228000,1087096,20954939.0000,-0.103619,8.041120,2.067426,0.547554,10.171884
424,2019-01-09,sh.603225,27.0719232000,27.7064214000,27.0578232400,27.0578232400,27.1847228800,2204738,42813492.0000,-0.466806,8.003584,2.057775,0.544998,10.124402
425,2019-01-10,sh.603225,26.9591235200,27.6077216800,26.9591235200,27.2552226800,27.0578232400,1774304,34397049.0000,0.729543,8.061974,2.072787,0.548974,10.198264
426,2019-01-11,sh.603225,27.1847228800,27.5936217200,26.9873234400,27.4949220000,27.2552226800,1456344,28255481.0000,0.879462,8.210556,2.110989,0.559092,10.386218
427,2019-01-14,sh.603225,27.6500215600,27.6500215600,26.7053242400,26.9168236400,27.4949220000,1812476,34794245.0000,-2.102563,8.037924,2.066604,0.547336,10.167841
428,2019-01-15,sh.603225,27.0296233200,27.2834226000,26.8604238000,27.2834226000,26.9168236400,1722040,33069822.0000,1.361971,8.147398,2.094750,0.554791,10.306324
429,2019-01-16,sh.603225,27.3539224000,27.3821223200,27.0719232000,27.1847228800,27.2834226000,1360476,26277124.0000,-0.361756,8.117924,2.087173,0.552784,10.269040
430,2019-01-17,sh.603225,27.0578232400,27.3962222800,26.8604238000,26.9591235200,27.1847228800,1692324,32578741.0000,-0.829875,8.050555,2.069852,0.548196,10.183820
431,2019-01-18,sh.603225,26.9873234400,27.2693226400,26.7476241200,27.2552226800,26.9591235200,1766800,33883648.0000,1.098322,8.138977,2.092585,0.554217,10.295671
432,2019-01-21,sh.603225,27.2975225600,27.6077216800,27.2129228000,27.5795217600,27.2552226800,2855284,55596783.0000,1.189858,8.235819,2.117484,0.560812,10.418175
433,2019-01-22,sh.603225,27.6359216000,27.9884206000,27.2270227600,27.2834226000,27.5795217600,3253413,63624352.0000,-1.073615,8.147398,2.094750,0.554791,10.306324
434,2019-01-23,sh.603225,26.9873234400,28.5947188800,26.7899240000,27.7064214000,27.2834226000,7462607,146942405.0000,1.550384,11.748988,2.127227,0.511944,10.466112
435,2019-01-24,sh.603225,27.1847228800,27.2129228000,26.3105253600,26.4797248800,27.7064214000,6762548,127540112.0000,-4.427475,11.228804,2.033045,0.489277,10.002726
436,2019-01-25,sh.603225,26.4374250000,26.4374250000,24.6890299600,24.7172298800,26.4797248800,10072380,181159561.0000,-6.656017,10.481412,1.897725,0.456711,9.336943
