,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
780,2010-03-18,sz.000937,65.0177003000,65.8184590000,64.9005161000,65.4669064000,64.7638012000,6141502,205592376.2600,1.085600,30.168750,4.141664,2.759653,31.429725
781,2010-03-19,sz.000937,64.9005161000,66.7754633000,64.3341258000,66.5020335000,65.4669064000,7651913,257166410.1300,1.581100,30.645762,4.207150,2.803287,31.926675
782,2010-03-22,sz.000937,65.4473757000,67.1856080000,65.4473757000,66.4239107000,66.5020335000,5535541,188341217.8200,-0.117500,30.609761,4.202208,2.799994,31.889170
783,2010-03-23,sz.000937,66.1504809000,67.7715290000,66.1504809000,66.7364019000,66.4239107000,5624727,192927719.5600,0.470400,16.777125,4.221977,1.329890,32.039192
784,2010-03-24,sz.000937,67.0098317000,67.3027922000,65.8379897000,66.0137660000,66.7364019000,4537188,154252389.0000,-1.082800,16.595459,4.176260,1.315490,31.692265
785,2010-03-25,sz.000937,65.6231520000,65.6231520000,63.7091434000,63.9630425000,66.0137660000,7274363,238994664.1100,-3.106500,16.079919,4.046524,1.274624,30.707742
786,2010-03-26,sz.000937,63.9630425000,66.0137660000,63.6700820000,65.2911301000,63.9630425000,4724162,157516285.8000,2.076300,16.413793,4.130544,1.301089,31.345338
787,2010-03-29,sz.000937,65.6231520000,71.8143839000,65.5254985000,70.7011340000,65.2911301000,24413490,879643746.7800,8.286000,17.773835,4.472800,1.408897,33.942603
788,2010-03-30,sz.000937,70.5058270000,73.5721469000,69.9394367000,72.8104496000,70.7011340000,20437685,756255172.3500,2.983400,18.304104,4.606242,1.450931,34.955256
789,2010-03-31,sz.000937,72.7518575000,74.7049275000,72.1073444000,72.8299803000,72.8104496000,8879921,332935535.5400,0.026800,18.309014,4.607478,1.451320,34.964632
790,2010-04-01,sz.000937,73.3963706000,73.8260460000,72.6151426000,73.4354320000,72.8299803000,8537900,320316753.5300,0.831300,18.461220,4.645781,1.463385,35.255301
791,2010-04-02,sz.000937,73.8455767000,76.2673835000,73.8065153000,76.1697300000,73.4354320000,13666588,527968221.1000,3.723400,19.148606,4.818762,1.517873,36.567998
792,2010-04-06,sz.000937,78.1228000000,79.0993350000,75.2322564000,76.1306686000,76.1697300000,14946542,590042990.3300,-0.051300,19.138787,4.816291,1.517094,36.549245
793,2010-04-07,sz.000937,75.7791160000,76.7556510000,74.0213530000,76.1697300000,76.1306686000,8830887,339367140.4800,0.051300,19.148606,4.818762,1.517873,36.567998
794,2010-04-08,sz.000937,75.1931950000,75.3885020000,72.0682830000,72.6151426000,76.1697300000,8638129,325687054.8500,-4.666700,18.255005,4.593886,1.447039,34.861491
795,2010-04-09,sz.000937,72.6151426000,72.6151426000,72.6151426000,72.6151426000,72.6151426000,0,0.0000,0.000000,18.255005,4.593886,1.447039,34.861491
796,2010-04-12,sz.000937,74.4119670000,74.9783573000,70.2128665000,71.3847085000,72.6151426000,9908159,364449249.2400,-1.694500,17.927079,3.025475,1.422519,24.341680
797,2010-04-13,sz.000937,70.5058270000,73.2401250000,70.3300507000,71.9706295000,71.3847085000,10004709,368482328.4000,0.820800,18.074224,3.050308,1.434195,24.541475
798,2010-04-14,sz.000937,72.8495110000,74.0213530000,72.0096909000,72.4003049000,71.9706295000,8259322,308559105.8700,0.597000,18.182129,3.068519,1.442757,24.687992
799,2010-04-15,sz.000937,73.2401250000,75.7791160000,72.4588970000,74.5291512000,72.4003049000,11549938,440050798.0400,2.940400,18.716754,3.158745,1.485180,25.413913
800,2010-04-16,sz.000937,74.5096205000,74.5096205000,72.4588970000,72.8885724000,74.5291512000,4687103,176268760.3800,-2.201300,18.304750,3.089213,1.452487,24.854487
801,2010-04-19,sz.000937,71.5409541000,71.5409541000,66.4629721000,67.7324676000,72.8885724000,12531611,440573770.0400,-7.074000,17.009880,2.870684,1.349739,23.096292
802,2010-04-20,sz.000937,67.5957527000,68.7285333000,66.0137660000,67.4980992000,67.7324676000,8153302,280659443.9100,-0.346000,16.951022,2.860750,1.345069,23.016374
803,2010-04-21,sz.000937,68.0840202000,70.2909893000,67.4980992000,69.8417832000,67.4980992000,6992512,247169217.4500,3.472200,17.539599,2.960082,1.391772,23.815554
804,2010-04-22,sz.000937,69.1191473000,70.8378489000,66.8145247000,68.8652482000,69.8417832000,8333500,293555643.2300,-1.398200,17.294359,2.918694,1.372313,23.482562
805,2010-04-23,sz.000937,68.8652482000,71.2870550000,66.3457879000,69.0800859000,68.8652482000,10494851,376349811.7000,0.312000,17.348312,2.927799,1.376594,23.555820
806,2010-04-26,sz.000937,69.2753929000,70.5058270000,68.3965114000,69.0019631000,69.0800859000,4778238,170378444.9800,-0.113100,17.328692,2.924488,1.375037,23.529181
807,2010-04-27,sz.000937,68.5136956000,68.7480640000,66.1504809000,67.0098317000,69.0019631000,5381430,185129611.4300,-2.887100,15.301214,2.598060,1.177718,123.860077
808,2010-04-28,sz.000937,66.0137660000,68.6894719000,65.6622134000,66.9121782000,67.0098317000,5470720,188605371.7700,-0.145700,15.278916,2.594274,1.176002,123.679576
809,2010-04-29,sz.000937,68.0254281000,68.3379193000,65.4278450000,65.5254985000,66.9121782000,4401589,150228149.8400,-2.072400,14.962277,2.540511,1.151631,121.116456
810,2010-04-30,sz.000937,65.3301915000,66.9512396000,63.0841610000,66.6582791000,65.5254985000,5071999,169208543.5000,1.728800,15.220940,2.584430,1.171540,123.210272
811,2010-05-04,sz.000937,65.3692529000,68.2793272000,64.8419240000,66.9903010000,66.6582791000,5350154,184284846.8400,0.498100,15.296754,2.597303,1.177375,123.823977
812,2010-05-05,sz.000937,65.0372310000,66.0137660000,63.5724285000,64.6466170000,66.9903010000,10978622,363164753.1000,-3.498500,14.761591,2.506435,1.136184,119.491943
813,2010-05-06,sz.000937,64.2169416000,64.2560030000,58.1819553000,58.1819553000,64.6466170000,21067229,640886688.5500,-10.000000,13.285432,2.255792,1.022566,107.542749
814,2010-05-07,sz.000937,54.6859600000,55.2132889000,52.7328900000,53.5336487000,58.1819553000,16913025,469068701.2700,-7.989300,12.224024,2.075571,0.940870,98.950881
815,2010-05-10,sz.000937,53.5336487000,53.5336487000,53.5336487000,53.5336487000,53.5336487000,0,0.0000,0.000000,12.224024,2.075571,0.940870,98.950881
816,2010-05-11,sz.000937,56.2484160000,56.5023151000,53.6117715000,54.1000390000,53.5336487000,18041115,511848676.8700,1.058000,12.353356,2.097530,0.950825,99.997789
817,2010-05-12,sz.000937,53.3383417000,54.9007977000,51.9516620000,54.8812670000,54.1000390000,8695796,240443537.0800,1.444000,12.531743,2.127820,0.964555,101.441800
818,2010-05-13,sz.000937,55.6624950000,57.3421352000,55.0765740000,57.3030738000,54.8812670000,9800224,282353644.9000,4.412800,13.084746,2.221716,1.007119,105.918236
819,2010-05-14,sz.000937,56.4827844000,57.2249510000,55.6624950000,56.3460695000,57.3030738000,6910147,199473078.7000,-1.670100,12.866220,2.184612,0.990300,104.149322
820,2010-05-17,sz.000937,54.6859600000,54.6859600000,50.7798200000,51.2290261000,56.3460695000,14073271,378432936.0200,-9.081500,11.697780,1.986217,0.900366,94.691047
821,2010-05-18,sz.000937,51.2290261000,53.6703636000,50.3892060000,53.2016268000,51.2290261000,9765893,261673753.2500,3.850600,12.148210,2.062698,0.935035,98.337176
822,2010-05-19,sz.000937,51.9516620000,54.7836135000,51.7954164000,53.7289557000,53.2016268000,7574068,207776362.1100,0.991200,12.268621,2.083143,0.944303,99.311884
823,2010-05-20,sz.000937,53.0844426000,55.9749862000,52.7524207000,53.6313022000,53.7289557000,10521223,295269471.5000,-0.181800,12.246323,2.079357,0.942587,99.131382
824,2010-05-21,sz.000937,51.9516620000,55.5453108000,51.5610480000,55.2328196000,53.6313022000,8956564,248684821.1500,2.986200,12.612018,2.141450,0.970734,102.091606
825,2010-05-24,sz.000937,55.6234336000,58.9241219000,55.6234336000,58.6897535000,55.2328196000,11007716,326300756.6300,6.258800,13.401384,2.275480,1.031491,108.481356
826,2010-05-25,sz.000937,57.9671176000,58.4553851000,56.0140476000,57.2249510000,58.6897535000,8518328,248409449.0100,-2.495800,13.066907,2.218687,1.005746,105.773835
827,2010-05-26,sz.000937,56.6585607000,57.8889948000,56.1507625000,56.5218458000,57.2249510000,5504607,160021536.1500,-1.228700,12.906358,2.191427,0.993389,104.474224
828,2010-05-27,sz.000937,56.7366835000,58.3772623000,55.4281266000,58.2014860000,56.5218458000,8329461,243593717.2000,2.971700,13.289892,2.256549,1.022909,107.578849
829,2010-05-28,sz.000937,59.1780210000,59.7248806000,56.9905826000,57.5765036000,58.2014860000,6721425,200379173.7800,-1.073800,13.147181,2.232318,1.011925,106.423640
830,2010-05-31,sz.000937,57.3226045000,57.3226045000,55.0765740000,55.0765740000,57.5765036000,6680979,191823789.1800,-4.341900,12.576340,2.135392,0.967988,101.802803
831,2010-06-01,sz.000937,54.2367539000,54.9984512000,52.1274383000,53.4164645000,55.0765740000,7338518,200270364.2600,-3.014200,12.197266,2.071027,0.938811,98.734279
832,2010-06-02,sz.000937,52.7328900000,54.1586311000,52.7328900000,54.1586311000,53.4164645000,4499208,122964027.2900,1.389400,12.366735,2.099802,0.951855,100.106090
833,2010-06-03,sz.000937,54.4906530000,54.6078372000,52.7719514000,52.7719514000,54.1586311000,5924412,163311696.1100,-2.560400,12.050096,2.046039,0.927483,97.542970
834,2010-06-04,sz.000937,52.4203988000,53.3969338000,52.0493155000,53.2211575000,52.7719514000,3072071,82899329.7000,0.851200,12.152669,2.063455,0.935378,98.373276
835,2010-06-07,sz.000937,51.7563550000,52.3422760000,51.0337191000,51.2680875000,53.2211575000,5843798,154257429.4100,-3.669700,11.706700,1.987732,0.901052,94.763248
836,2010-06-08,sz.000937,51.2876182000,52.0493155000,50.1743683000,50.5845130000,51.2680875000,6285174,164091897.9600,-1.333300,11.550610,1.961229,0.889038,93.499738
837,2010-06-09,sz.000937,50.6626358000,53.3383417000,50.4868595000,53.3383417000,50.5845130000,9460013,251020720.5900,5.444015,17.875192,3.035107,1.375835,144.695881
838,2010-06-10,sz.000937,52.7328900000,53.0063198000,51.9516620000,51.9907234000,53.3383417000,6114850,164021392.8800,-2.526500,17.423567,2.958424,1.341074,141.040071
839,2010-06-11,sz.000937,52.7133593000,53.5727101000,52.2446225000,53.2211575000,51.9907234000,9114319,248201154.2300,2.366600,17.835920,3.028439,1.372812,144.377984
840,2010-06-17,sz.000937,54.2953460000,54.4320609000,52.8500742000,52.9477277000,53.2211575000,3868537,105665259.3700,-0.513800,17.744286,3.012880,1.365759,143.636226
841,2010-06-18,sz.000937,52.7328900000,53.7094250000,52.3422760000,52.5766444000,52.9477277000,5717682,155079218.3400,-0.700800,17.619925,2.991764,1.356187,142.629554
842,2010-06-21,sz.000937,52.5766444000,54.8812670000,51.3657410000,54.7836135000,52.5766444000,8418482,231827325.1900,4.197600,18.359543,3.117347,1.413115,148.616604
843,2010-06-22,sz.000937,54.2953460000,55.1937582000,53.9437934000,54.1976925000,54.7836135000,7930146,221466171.1800,-1.069500,18.163185,3.084007,1.398001,147.027122
844,2010-06-23,sz.000937,53.7094250000,53.8266092000,51.5610480000,52.2836839000,54.1976925000,8694056,233858847.3500,-3.531500,17.521746,2.975094,1.348630,141.834812
845,2010-06-24,sz.000937,51.9907234000,52.6352365000,51.5219866000,52.1079076000,52.2836839000,4007668,106775846.0200,-0.336200,17.462838,2.965092,1.344096,141.357968
846,2010-06-25,sz.000937,51.7368243000,52.3422760000,50.9360656000,51.9126006000,52.1079076000,3842297,101274450.0900,-0.374800,17.397386,2.953978,1.339059,140.828140
847,2010-06-28,sz.000937,52.0493155000,52.1469690000,49.7251622000,50.1743683000,51.9126006000,7189318,186235719.4900,-3.348400,16.814855,2.855068,1.294222,136.112676
848,2010-06-29,sz.000937,50.1548376000,50.5063902000,46.2877590000,46.7760265000,50.1743683000,11773762,289942399.7800,-6.773100,15.675974,2.661692,1.206563,126.893678
849,2010-06-30,sz.000937,46.4369186400,46.4369186400,44.0831573000,44.3823642500,46.7760198500,7970767,179569928.7200,-5.117300,14.563274,2.472762,1.120920,117.886611
850,2010-07-01,sz.000937,44.0831573000,44.8411482400,43.0858008000,43.4448491400,44.3823642500,5928266,130285734.5800,-2.112400,14.255645,2.420529,1.097242,115.396422
851,2010-07-02,sz.000937,43.4049548800,43.7440560900,40.7519865900,42.9461708900,43.4448491400,9920061,210025974.7500,-1.147800,14.092013,2.392745,1.084648,114.071853
852,2010-07-05,sz.000937,41.8889730000,42.4075983800,40.9315107600,41.9488143900,42.9461708900,5900254,123034263.3200,-2.322300,13.764749,2.337177,1.059458,111.422716
853,2010-07-06,sz.000937,41.8490787400,43.8836860000,41.6097131800,43.7041618300,41.9488143900,8458015,183560218.0100,4.184500,14.340734,2.434976,1.103791,116.085198
854,2010-07-07,sz.000937,43.6642675700,44.4621527700,43.3052192300,44.3225228600,43.7041618300,6391532,141268484.9400,1.414900,14.543638,2.469428,1.119409,117.727663
855,2010-07-08,sz.000937,44.6815712000,44.9608310200,43.4847434000,43.7640032200,44.3225228600,4569515,101453276.7200,-1.260100,14.360370,2.438310,1.105303,116.244146
856,2010-07-09,sz.000937,43.9634745200,47.9728476500,42.7865938500,47.8731120000,43.7640032200,11925669,274106305.1400,9.389200,15.708700,2.667249,1.209082,127.158592
857,2010-07-12,sz.000937,47.4542222700,49.9276663900,46.8957026300,49.0699398000,47.8731120000,12990098,317449050.4000,2.500000,16.101418,2.733930,1.239309,130.337556
858,2010-07-13,sz.000937,48.4715259000,48.4715259000,47.0353325400,48.2521074700,49.0699398000,7386690,176506867.5200,-1.666700,15.833061,2.688365,1.218654,128.165264
859,2010-07-14,sz.000937,48.4715259000,49.4688824000,47.0353325400,47.5739050500,48.2521074700,10053522,242480868.9600,-1.405500,15.610521,2.650579,1.201525,126.363850
860,2010-07-15,sz.000937,47.1749624500,48.4316316400,45.8385047400,45.9382403900,47.5739050500,6707655,157983557.9600,-3.438200,15.073807,2.559448,1.160215,122.019265
861,2010-07-16,sz.000937,46.3172358600,47.9728476500,46.1975530800,47.8731120000,45.9382403900,7749943,182137750.0700,4.211895,15.708700,2.667249,1.209082,127.158592
862,2010-07-19,sz.000937,47.2946452300,52.2614806000,46.9355968900,51.4635954000,47.8731120000,20904603,531847098.5000,7.500000,16.886853,2.867293,1.299763,136.695486
863,2010-07-20,sz.000937,51.4635954000,54.7548718500,51.4635954000,54.2960878600,51.4635954000,21096802,563972814.0300,5.503900,17.816284,3.025105,1.371301,144.219036
864,2010-07-21,sz.000937,53.8971452600,54.7548718500,53.1391543200,53.4583084000,54.2960878600,12626211,340787327.9000,-1.543000,17.541382,2.978428,1.350142,141.993761
865,2010-07-22,sz.000937,53.1790485800,54.4556649000,52.8399473700,54.3958235100,53.4583084000,8464391,228460316.7200,1.753700,17.849011,3.030662,1.373820,144.483950
866,2010-07-23,sz.000937,54.6950304600,55.7123340900,53.3386256200,54.5155062900,54.3958235100,10378063,283486679.3200,0.220000,17.888282,3.037330,1.376842,144.801846
867,2010-07-26,sz.000937,54.7947661100,55.1538144500,53.4982026600,54.1764050800,54.5155062900,6559520,178530139.3100,-0.622000,17.777012,3.018437,1.368278,143.901140
868,2010-07-27,sz.000937,53.8572510000,54.7548718500,52.6803703300,53.4782555300,54.1764050800,8523234,229037766.4300,-1.288700,17.547927,2.979540,1.350646,142.046743
869,2010-07-28,sz.000937,53.1989957100,56.2509066000,52.2614806000,55.8719111300,53.4782555300,14031647,382751942.2100,4.475900,18.333362,3.112902,1.411100,148.404673
870,2010-07-29,sz.000937,55.8719111300,56.0514353000,54.6351890700,55.5527570500,55.8719111300,9078784,252124954.6000,-0.571200,18.228638,3.095120,1.403039,147.556949
871,2010-07-30,sz.000937,55.0939730600,55.2136558400,53.4583084000,54.1963522100,55.5527570500,12323582,335021974.8700,-2.441700,17.783558,3.019548,1.368782,143.954122
872,2010-08-02,sz.000937,54.1764050800,55.5328099200,53.9769337800,54.9543431500,54.1963522100,10005408,274352175.2800,1.398600,18.032279,3.061780,1.387926,145.967467
873,2010-08-03,sz.000937,55.8519640000,56.9490561500,54.6551362000,55.0341316700,54.9543431500,17837475,500467892.7000,0.145200,18.058460,3.066225,1.389941,146.179398
874,2010-08-04,sz.000937,54.5952948100,55.4530214000,52.8399473700,54.6950304600,55.0341316700,13773352,372028039.6800,-0.616200,17.947190,3.047332,1.381376,145.278691
875,2010-08-05,sz.000937,54.7149775900,54.7149775900,52.7601588500,53.1391543200,54.6950304600,11371013,305054434.0900,-2.844600,17.436657,2.960647,1.342081,141.146037
876,2010-08-06,sz.000937,53.1591014500,54.1764050800,51.8625380000,54.0966165600,53.1391543200,9976089,266807299.5800,1.801800,17.750831,3.013992,1.366263,143.689209
877,2010-08-09,sz.000937,53.5380969200,55.2136558400,53.0593658000,55.2136558400,54.0966165600,12201839,333026698.2800,2.064900,18.117368,3.076227,1.394475,146.656242
878,2010-08-10,sz.000937,55.2336029700,55.6125984400,52.9596301500,52.9795772800,55.2136558400,10707038,291531328.6100,-4.046200,17.384295,2.951756,1.338051,140.722175
879,2010-08-11,sz.000937,52.5207932900,53.5380969200,52.0819564300,52.9396830200,52.9795772800,7763699,205564632.3900,-0.075300,17.371204,2.949533,1.337043,140.616209
880,2010-08-12,sz.000937,52.1218506900,53.1591014500,51.6032253100,51.6630667000,52.9396830200,6819781,178408634.2900,-2.411500,16.952306,2.878406,1.304801,137.225313
881,2010-08-13,sz.000937,51.6630667000,53.0194715400,51.0646528000,52.7601588500,51.6630667000,6922320,180428869.2800,2.123600,17.312297,2.939531,1.332509,140.139365
882,2010-08-16,sz.000937,52.8598945000,54.9543431500,52.1617449500,54.2561936000,52.7601588500,11666027,316181583.7700,2.835500,17.803194,3.022882,1.370293,144.113071
883,2010-08-17,sz.000937,54.5155062900,55.2136558400,54.2761407300,54.8945017600,54.2561936000,10890564,299655903.7300,1.176500,18.012643,3.058446,1.386414,145.808518
884,2010-08-18,sz.000937,55.0540788000,55.8120697400,54.5554005500,55.2734972300,54.8945017600,9516326,263598166.0300,0.690400,18.137003,3.079561,1.395986,146.815191
885,2010-08-19,sz.000937,55.1538144500,58.0461483000,55.1538144500,57.7070470900,55.2734972300,19828657,566739537.0700,4.402700,18.935529,3.215147,1.457448,153.279086
886,2010-08-20,sz.000937,57.2482631000,57.4477344000,55.1538144500,55.3732328800,57.7070470900,12381361,348150760.5600,-4.044200,18.169730,3.085118,1.398505,147.080104
887,2010-08-23,sz.000937,55.0540788000,55.7721754800,54.3160349900,54.5554005500,55.3732328800,8022519,220785397.6400,-1.476900,17.901373,3.039553,1.377850,144.907812
888,2010-08-24,sz.000937,54.2761407300,56.2509066000,53.6577797000,55.2535501000,54.5554005500,7320491,202766174.1600,1.279700,18.130458,3.078450,1.395482,146.762208
889,2010-08-25,sz.000937,53.9569866500,54.6551362000,53.2588371000,53.4982026600,55.2535501000,9330385,251788580.3300,-3.176900,15.787370,2.891054,1.179660,-58.212609
890,2010-08-26,sz.000937,54.2960878600,55.1737615800,53.4184141400,53.8572510000,53.4982026600,6897379,187740530.7100,0.671100,15.893326,2.910457,1.187577,-58.603298
891,2010-08-27,sz.000937,53.4184141400,54.1963522100,52.2614806000,53.8572510000,53.8572510000,7473644,198810700.0300,0.000000,15.893326,2.910457,1.187577,-58.603298
892,2010-08-30,sz.000937,54.1165636900,55.2336029700,53.7575153500,54.9144488900,53.8572510000,7420704,203586339.6300,1.963000,16.205306,2.967588,1.210889,-59.753659
893,2010-08-31,sz.000937,54.4556649000,54.9144488900,53.8572510000,54.7748189800,54.9144488900,7916489,215509771.5200,-0.254300,16.164101,2.960042,1.207810,-59.601724
894,2010-09-01,sz.000937,54.7149775900,56.1910652100,54.2162993400,55.1338673200,54.7748189800,12391901,342643223.6600,0.655500,16.270056,2.979445,1.215727,-59.992413
895,2010-09-02,sz.000937,56.3506422500,56.5102192900,55.2136558400,55.5926513100,55.1338673200,8054765,225100443.4900,0.832100,16.405444,3.004238,1.225843,-60.491626
896,2010-09-03,sz.000937,55.8519640000,56.0314881700,54.2761407300,55.0141845400,55.5926513100,5765237,158953687.1400,-1.040500,16.234738,2.972978,1.213088,-59.862183
897,2010-09-06,sz.000937,55.5926513100,58.0461483000,55.0540788000,57.4078401400,55.0141845400,15691700,445709526.0600,4.351000,16.941108,3.102331,1.265869,-62.466774
898,2010-09-07,sz.000937,57.7469413500,58.7442978500,56.8094262400,57.8666241300,57.4078401400,14274938,414070679.7900,0.799200,17.076495,3.127124,1.275986,-62.965988
899,2010-09-08,sz.000937,57.8466770000,58.2855138600,56.6498492000,58.0461483000,57.8666241300,10574195,304347360.0700,0.310238,17.129473,3.136825,1.279944,-63.161332
900,2010-09-09,sz.000937,58.0062540400,58.4450909000,55.3532857500,55.8519640000,58.0461483000,14721041,416258295.8500,-3.780100,16.481967,3.018251,1.231561,-60.773790
901,2010-09-10,sz.000937,55.4729685300,55.9716467800,54.2561936000,54.9942374100,55.8519640000,9178388,252920183.8200,-1.535700,16.228851,2.971900,1.212648,-59.840478
902,2010-09-13,sz.000937,55.3532857500,56.0314881700,54.1564579500,55.0740259300,54.9942374100,11429359,314886029.6600,0.145100,16.252397,2.976211,1.214407,-59.927298
903,2010-09-14,sz.000937,55.5527570500,55.7322812200,53.8572510000,54.1963522100,55.0740259300,11306087,309149467.6600,-1.593600,15.993395,2.928782,1.195054,-58.972281
904,2010-09-15,sz.000937,54.3160349900,54.3758763800,52.5407404200,52.9197358900,54.1963522100,11498335,306832859.7300,-2.355500,15.616664,2.859793,1.166904,-57.583166
905,2010-09-16,sz.000937,52.9197358900,53.2189428400,51.2441769700,52.0021679100,52.9197358900,8295021,217358677.9800,-1.733900,15.345889,2.810208,1.146672,-56.584740
906,2010-09-17,sz.000937,52.2415334700,52.6604232000,51.6630667000,51.7628023500,52.0021679100,5176271,135159626.4700,-0.460300,15.275252,2.797272,1.141393,-56.324280
907,2010-09-20,sz.000937,51.9223793900,52.2215863400,50.4662389000,50.5061331600,51.7628023500,7240806,185414151.8900,-2.427700,14.904408,2.729362,1.113683,-54.956870
908,2010-09-21,sz.000937,50.8651815000,51.2441769700,50.6258159400,51.0845999300,50.5061331600,4113710,105106940.1500,1.145300,15.075114,2.760622,1.126439,-55.586313
909,2010-09-27,sz.000937,51.4835425300,52.6005818100,51.4835425300,52.2814277300,51.0845999300,3802979,99451423.5200,2.342800,15.428299,2.825299,1.152829,-56.888609
910,2010-09-28,sz.000937,52.1617449500,52.1617449500,51.0247585400,51.0646528000,52.2814277300,3749267,96862595.7900,-2.327400,15.069227,2.759544,1.125999,-55.564608
911,2010-09-29,sz.000937,51.0646528000,53.2388899700,50.8851286300,52.2215863400,51.0646528000,7575649,199839203.7000,2.265600,15.410639,2.822065,1.151510,-56.823494
912,2010-09-30,sz.000937,52.2016392100,53.7375682200,52.1617449500,53.6777268300,52.2215863400,7764123,206885570.8300,2.788400,15.840348,2.900755,1.183618,-58.407953
913,2010-10-08,sz.000937,54.8546075000,59.0435048000,54.8346603700,59.0435048000,53.6777268300,34140119,995530088.7800,9.996300,17.423794,3.190723,1.301936,-64.246578
914,2010-10-11,sz.000937,62.0355743000,64.9478552800,62.0355743000,64.9079610200,59.0435048000,43575589,1406932984.4500,9.932400,19.154401,3.507639,1.431250,-70.627826
915,2010-10-12,sz.000937,63.9704459100,70.3734746400,63.1925078400,68.1194489500,64.9079610200,27358690,919404501.8400,4.947800,20.102114,3.681189,1.502065,-74.122319
916,2010-10-13,sz.000937,67.8202420000,70.2537918600,66.3840486400,67.0423039300,68.1194489500,15709503,535289833.0500,-1.581300,19.784247,3.622980,1.478313,-72.950253
917,2010-10-14,sz.000937,68.0197133000,71.6101967000,67.7604006100,69.7950078700,67.0423039300,24424528,852868674.8300,4.105900,20.596573,3.771736,1.539012,-75.945533
918,2010-10-15,sz.000937,69.5157480500,73.0064958000,68.5383386800,71.0915713200,69.7950078700,25211967,895900102.6000,1.857700,20.979190,3.841803,1.567602,-77.356353
919,2010-10-18,sz.000937,70.2138976000,74.2631649900,69.8149550000,70.3734746400,71.0915713200,25926159,936201915.7100,-1.010100,20.767279,3.802997,1.551767,-76.574976
920,2010-10-19,sz.000937,70.3734746400,73.6049097000,69.2165411000,72.3083462500,70.3734746400,15565790,560222566.1100,2.749400,21.338261,3.907557,1.594432,-78.680353
921,2010-10-20,sz.000937,69.8548492600,79.1901061000,69.2165411000,77.3150758800,72.3083462500,29448774,1094373680.6000,6.924100,22.815752,4.178122,1.704833,-84.128289
922,2010-10-21,sz.000937,78.3922209000,79.9879913000,76.5969792000,76.9959218000,77.3150758800,20258984,792329817.8300,-0.412800,22.721569,4.160875,1.697795,-83.781011
923,2010-10-22,sz.000937,76.5969792000,80.3470396400,76.1980366000,78.7911635000,76.9959218000,18875649,746516196.2700,2.331600,23.251347,4.257890,1.737381,-85.734454
924,2010-10-25,sz.000937,79.1502118400,83.1795321000,76.7366091100,82.9800608000,78.7911635000,16558247,669087235.7500,5.316500,24.487494,4.484259,1.829748,-90.292488
925,2010-10-26,sz.000937,83.7779460000,84.6955139800,81.1848191000,83.4787390500,82.9800608000,11971369,499104426.5900,0.601000,24.634655,4.511208,1.840744,-90.835111
926,2010-10-27,sz.000937,80.8257707600,83.0000079300,78.5517979400,78.5517979400,83.4787390500,15630367,630619641.9900,-5.902000,21.022937,3.957399,1.517739,-31.591844
927,2010-10-28,sz.000937,77.1953931000,78.9906348000,76.0983009500,76.6368734600,78.5517979400,13908427,539676766.9600,-2.437800,20.510443,3.860926,1.480739,-30.821703
928,2010-10-29,sz.000937,77.1554988400,78.5517979400,75.5996227000,76.2578779900,76.6368734600,12256458,473733226.8000,-0.494500,20.409012,3.841833,1.473417,-30.669279
929,2010-11-01,sz.000937,75.9786181700,82.0425456900,75.9786181700,81.3842904000,76.2578779900,17315120,693672051.1500,6.722500,21.781002,4.100099,1.572467,-32.731012
930,2010-11-02,sz.000937,81.7832330000,82.9800608000,77.3948644000,77.5544414400,81.3842904000,18746831,750080005.8900,-4.705900,20.756013,3.907153,1.498468,-31.190729
931,2010-11-03,sz.000937,76.7964505000,78.7911635000,73.1461257100,73.5650154400,77.5544414400,12475100,472465430.0700,-5.144000,19.688317,3.706168,1.421386,-29.586268
932,2010-11-04,sz.000937,75.0211559300,78.0730668200,74.4426891600,76.6169263300,73.5650154400,10358510,395666588.6700,4.148600,20.505105,3.859921,1.480354,-30.813681
933,2010-11-05,sz.000937,79.7885200000,80.8856121500,76.3975079000,76.8562918900,76.6169263300,12994902,508953911.1600,0.312400,20.569166,3.871981,1.484979,-30.909948
934,2010-11-08,sz.000937,77.1953931000,78.1329082100,73.9839051700,75.6395169600,76.8562918900,12464807,472076575.0500,-1.583200,20.243519,3.810680,1.461469,-30.420588
935,2010-11-09,sz.000937,75.5996227000,76.9959218000,74.2232707300,76.4374021600,75.6395169600,11297436,430161222.0600,1.054900,20.457058,3.850877,1.476885,-30.741480
936,2010-11-10,sz.000937,76.3775607700,76.3775607700,74.2232707300,75.2605214900,76.4374021600,12086133,455183297.0500,-1.539700,20.142088,3.791587,1.454146,-30.268164
937,2010-11-11,sz.000937,75.1009444500,80.5465109400,75.0411030600,77.2751816200,75.2605214900,20587137,810645742.3100,2.676900,20.681275,3.893084,1.493072,-31.078417
938,2010-11-12,sz.000937,77.2751816200,78.2924852500,70.8123115000,71.2112541000,77.2751816200,21594757,812703252.8000,-7.847200,19.058376,3.587586,1.375908,-28.639635
939,2010-11-15,sz.000937,71.3309368800,72.7671302400,66.4239429000,67.5609293100,71.2112541000,26517286,907659578.5000,-5.126100,18.081434,3.403685,1.305379,-27.171553
