,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1426,2015-12-28,sh.601106,8.2728311300,8.2929841900,8.0612240000,8.0914535900,8.2829076600,51179696,414532112.0000,-2.311400,-139.339381,3.340553,8.682281,-86.776083
1427,2015-12-29,sh.601106,8.0612240000,8.1216831800,8.0108413500,8.1116066500,8.0914535900,32057297,256585815.0000,0.249100,-139.686428,3.348873,8.703906,-86.992212
1428,2015-12-30,sh.601106,8.1116066500,8.1216831800,8.0108413500,8.0713005300,8.1116066500,35626496,285039008.0000,-0.496900,-138.992334,3.332233,8.660657,-86.559953
1429,2015-12-31,sh.601106,8.1116066500,8.1317597100,8.0209178800,8.0309944100,8.0713005300,31667384,253895187.0000,-0.499400,-138.298239,3.315593,8.617407,-86.127694
1430,2016-01-04,sh.601106,8.0813770600,8.1216831800,7.2248720100,7.2248720100,8.0309944100,45522747,351981424.0000,-10.037600,-124.416358,2.982785,7.752423,-77.482505
1431,2016-01-05,sh.601106,7.0233414100,7.5170913800,6.7512751000,7.3357138400,7.2248720100,80269543,574368000.0000,1.534200,-126.325117,3.028546,7.871358,-78.671218
1432,2016-01-06,sh.601106,7.3054842500,7.5473209700,7.2551016000,7.4465556700,7.3357138400,63687664,466035136.0000,1.511000,-128.233876,3.074307,7.990294,-79.859932
1433,2016-01-07,sh.601106,7.2954077200,7.3054842500,6.7109689800,6.7411985700,7.4465556700,16775200,116743477.0000,-9.472300,-116.087230,2.783101,7.233432,-72.295391
1434,2016-01-08,sh.601106,6.9528057000,7.0535710000,6.2575251300,6.7815046900,6.7411985700,69886147,472432432.0000,0.597900,-116.781324,2.799741,7.276681,-72.727651
1435,2016-01-11,sh.601106,6.7210455100,6.9427291700,6.2776781900,6.2978312500,6.7815046900,66592551,435049664.0000,-7.132200,-108.452195,2.600057,6.757691,-67.540538
1436,2016-01-12,sh.601106,6.3482139000,6.9326526400,6.0459180000,6.9326526400,6.2978312500,105792458,688457968.0000,10.080000,-119.384177,2.862143,7.438866,-74.348624
1437,2016-01-13,sh.601106,6.9326526400,6.9326526400,6.9326526400,6.9326526400,6.9326526400,0,0.0000,0.000000,-119.384177,2.862143,7.438866,-74.348624
1438,2016-01-14,sh.601106,6.3079077800,7.4364791400,6.2373720700,7.1241067100,6.9326526400,134946307,895946832.0000,2.761600,-122.681123,2.941184,7.644300,-76.401856
1439,2016-01-15,sh.601106,6.8923465200,7.0838005900,6.4489792000,6.5900506200,7.1241067100,81299772,548040480.0000,-7.496500,-113.484377,2.720700,7.071248,-70.674419
1440,2016-01-18,sh.601106,6.2776781900,6.9024230500,6.2474486000,6.6303567400,6.5900506200,62450615,411023360.0000,0.611600,-114.178471,2.737340,7.114497,-71.106678
1441,2016-01-19,sh.601106,6.5295914400,7.1845658900,6.4892853200,7.0334179400,6.6303567400,101526368,695933296.0000,6.079000,-121.119412,2.903744,7.546989,-75.429272
1442,2016-01-20,sh.601106,6.9628822300,7.3457903700,6.8621169300,6.9729587600,7.0334179400,105769455,742896480.0000,-0.859600,-120.078271,2.878783,7.482115,-74.780883
1443,2016-01-21,sh.601106,6.7815046900,7.1946424200,6.6202802100,6.6706628600,6.9729587600,75690290,518987664.0000,-4.335300,-114.872565,2.753980,7.157746,-71.538937
1444,2016-01-22,sh.601106,6.7109689800,6.8520404000,6.5598210300,6.7512751000,6.6706628600,49045685,328008432.0000,1.208500,-116.260753,2.787261,7.244245,-72.403456
1445,2016-01-25,sh.601106,6.8016577500,6.8218108100,6.6001271500,6.6706628600,6.7512751000,40979545,273338880.0000,-1.194000,-114.872565,2.753980,7.157746,-71.538937
1446,2016-01-26,sh.601106,6.6102036800,6.6202802100,6.0056118800,6.0459180000,6.6706628600,63966328,397628928.0000,-9.365600,-104.114108,2.496055,6.487383,-64.838916
1447,2016-01-27,sh.601106,6.0559945300,6.1466833000,5.5420915000,5.8141578100,6.0459180000,54117826,312335552.0000,-3.833300,-100.123067,2.400373,6.238700,-62.353424
1448,2016-01-28,sh.601106,5.8443874000,5.8544639300,5.2599486600,5.2901782500,5.8141578100,41897961,232302975.0000,-9.012100,-91.099844,2.184048,5.676460,-56.734052
1449,2016-01-29,sh.601106,5.2801017200,5.5622445600,5.1591833600,5.4614792600,5.2901782500,51377226,276604208.0000,3.238100,-94.049744,2.254769,5.860269,-58.571154
1450,2016-02-01,sh.601106,5.4312496700,5.4312496700,5.0483415300,5.1793364200,5.4614792600,40988538,213943563.0000,-5.166100,-89.191085,2.138287,5.557525,-55.545338
1451,2016-02-02,sh.601106,5.2095660100,5.6932394500,5.1894129500,5.6932394500,5.1793364200,102428719,570028832.0000,9.922200,-98.040785,2.350452,6.108952,-61.056646
1452,2016-02-03,sh.601106,5.5420915000,5.6227037400,5.4110966100,5.5823976200,5.6932394500,78684765,431328576.0000,-1.946900,-96.132026,2.304691,5.990017,-59.867933
1453,2016-02-04,sh.601106,5.6025506800,5.7940047500,5.5320149700,5.6227037400,5.5823976200,60016337,336713072.0000,0.722000,-96.826120,2.321331,6.033266,-60.300192
1454,2016-02-05,sh.601106,5.6630098600,5.6630098600,5.4614792600,5.4816323200,5.6227037400,38457508,211995207.0000,-2.509000,-94.396791,2.263090,5.881894,-58.787284
1455,2016-02-15,sh.601106,5.2498721300,5.4614792600,5.2095660100,5.4010200800,5.4816323200,26983217,143382573.0000,-1.470600,-93.008603,2.229809,5.795396,-57.922765
1456,2016-02-16,sh.601106,5.4816323200,5.8645404600,5.4715557900,5.7234690400,5.4010200800,69558323,393201920.0000,5.970100,-98.561355,2.362932,6.141389,-61.380841
1457,2016-02-17,sh.601106,5.7234690400,6.1366067700,5.6428568000,5.9451527000,5.7234690400,104371111,612391360.0000,3.873200,-102.378872,2.454454,6.379260,-63.758267
1458,2016-02-18,sh.601106,5.9149231100,6.1869894200,5.8947700500,5.9149231100,5.9451527000,90257308,536930688.0000,-0.508500,-101.858302,2.441974,6.346823,-63.434073
1459,2016-02-19,sh.601106,5.8443874000,5.9249996400,5.7738516900,5.8846935200,5.9149231100,48247330,280290720.0000,-0.511100,-101.337731,2.429493,6.314386,-63.109878
1460,2016-02-22,sh.601106,5.9753822900,6.0963006500,5.9048465800,6.0257649400,5.8846935200,57234314,341280176.0000,2.397300,-103.767060,2.487735,6.465759,-64.622786
1461,2016-02-23,sh.601106,6.0257649400,6.1366067700,5.8544639300,5.9451527000,6.0257649400,57100827,339258384.0000,-1.337800,-102.378872,2.454454,6.379260,-63.758267
1462,2016-02-24,sh.601106,5.9149231100,6.1869894200,5.8746169900,6.1668363600,5.9451527000,92682070,559242896.0000,3.728800,-106.196390,2.545976,6.617131,-66.135694
1463,2016-02-25,sh.601106,6.2474486000,6.2575251300,5.5521680300,5.5723210900,6.1668363600,100186795,587357744.0000,-9.640500,-95.958502,2.300530,5.979205,-59.759868
1464,2016-02-26,sh.601106,5.6428568000,5.7940047500,5.5017853800,5.6428568000,5.5723210900,52774331,296170832.0000,1.265800,-97.173167,2.329651,6.054891,-60.516322
1465,2016-02-29,sh.601106,5.6630098600,5.6630098600,5.1994894800,5.3506374300,5.6428568000,45501779,240872605.0000,-5.178600,-92.140985,2.209008,5.741334,-57.382441
1466,2016-03-01,sh.601106,5.4010200800,5.6025506800,5.2801017200,5.4816323200,5.3506374300,42285964,228032037.0000,2.448200,-94.396791,2.263090,5.881894,-58.787284
1467,2016-03-02,sh.601106,5.5017853800,6.0257649400,5.4312496700,5.9753822900,5.4816323200,84782712,484324352.0000,9.007300,-102.899443,2.466934,6.411697,-64.082462
1468,2016-03-03,sh.601106,5.9451527000,6.0257649400,5.8544639300,5.9350761700,5.9753822900,66361029,390760816.0000,-0.674500,-102.205349,2.450294,6.368448,-63.650203
1469,2016-03-04,sh.601106,5.9048465800,6.1366067700,5.6428568000,5.8141578100,5.9350761700,87257892,512692144.0000,-2.037300,-100.123067,2.400373,6.238700,-62.353424
1470,2016-03-07,sh.601106,5.8443874000,5.9653057600,5.8141578100,5.8947700500,5.8141578100,49632349,290573840.0000,1.386500,-101.511255,2.433653,6.325199,-63.217943
1471,2016-03-08,sh.601106,5.8746169900,5.8846935200,5.5118619100,5.8242343400,5.8947700500,58754473,330684944.0000,-1.196600,-100.296590,2.404533,6.249512,-62.461489
1472,2016-03-09,sh.601106,5.6529333300,5.7234690400,5.5420915000,5.6025506800,5.8242343400,40374420,225708491.0000,-3.806200,-96.479073,2.313011,6.011642,-60.084062
1473,2016-03-10,sh.601106,5.5924741500,5.6831629200,5.4715557900,5.5017853800,5.6025506800,33525201,185060453.0000,-1.798600,-94.743838,2.271410,5.903519,-59.003414
1474,2016-03-11,sh.601106,5.4715557900,5.5219384400,5.4110966100,5.4715557900,5.5017853800,22395653,121520585.0000,-0.549500,-94.223267,2.258929,5.871082,-58.679219
1475,2016-03-14,sh.601106,5.5420915000,5.7335455700,5.5420915000,5.6428568000,5.4715557900,40893486,229512255.0000,3.130800,-97.173167,2.329651,6.054891,-60.516322
1476,2016-03-15,sh.601106,5.6126272100,5.7234690400,5.5320149700,5.6630098600,5.6428568000,44828910,250860003.0000,0.357100,-97.520214,2.337971,6.076516,-60.732451
1477,2016-03-16,sh.601106,5.6428568000,5.6831629200,5.5219384400,5.5420915000,5.6630098600,32754042,181688695.0000,-2.135200,-95.437932,2.288050,5.946768,-59.435673
1478,2016-03-17,sh.601106,5.5924741500,5.7335455700,5.5320149700,5.6630098600,5.5420915000,52365705,293672560.0000,2.181800,-97.520214,2.337971,6.076516,-60.732451
1479,2016-03-18,sh.601106,5.6730863900,6.0862241200,5.6529333300,5.9149231100,5.6630098600,106326395,619132272.0000,4.448400,-101.858302,2.441974,6.346823,-63.434073
1480,2016-03-21,sh.601106,6.0459180000,6.2373720700,5.9451527000,6.1063771800,5.9149231100,126082958,760488320.0000,3.236800,-105.155249,2.521015,6.552257,-65.487305
1481,2016-03-22,sh.601106,6.0459180000,6.5094383800,5.9753822900,6.2978312500,6.1063771800,171316360,1062312912.0000,3.135300,-108.452195,2.600057,6.757691,-67.540538
1482,2016-03-23,sh.601106,6.2172190100,6.3079077800,6.1063771800,6.2071424800,6.2978312500,93695048,575334832.0000,-1.440000,-106.890484,2.562616,6.660380,-66.567954
1483,2016-03-24,sh.601106,6.2474486000,6.6001271500,6.1970659500,6.2272955400,6.2071424800,143555190,907686448.0000,0.324700,-107.237531,2.570936,6.682005,-66.784084
1484,2016-03-25,sh.601106,6.1265302400,6.2978312500,6.0963006500,6.2776781900,6.2272955400,70664392,434643696.0000,0.809100,-108.105148,2.591737,6.736066,-67.324408
1485,2016-03-28,sh.601106,6.3280608400,6.4086730800,6.0963006500,6.1164537100,6.2776781900,72445570,450247600.0000,-2.568200,-105.328772,2.525175,6.563069,-65.595370
1486,2016-03-29,sh.601106,6.1063771800,6.1668363600,5.9048465800,5.9854588200,6.1164537100,54876604,328272384.0000,-2.141700,-103.072966,2.471094,6.422509,-64.190527
1487,2016-03-30,sh.601106,6.0963006500,6.1970659500,6.0459180000,6.1869894200,5.9854588200,53495295,324649760.0000,3.367000,-106.543437,2.554296,6.638755,-66.351824
1488,2016-03-31,sh.601106,6.2776781900,6.3381373700,6.1466833000,6.2474486000,6.1869894200,73005181,452426400.0000,0.977200,-107.584578,2.579257,6.703629,-67.000213
1489,2016-04-01,sh.601106,6.1970659500,6.2978312500,6.0559945300,6.1769128900,6.2474486000,61987138,378711168.0000,-1.129000,-106.369913,2.550136,6.627943,-66.243759
1490,2016-04-05,sh.601106,6.2474486000,6.4086730800,6.1466833000,6.3885200200,6.1769128900,114348008,717006688.0000,3.425800,-110.013907,2.637498,6.855002,-68.513121
1491,2016-04-06,sh.601106,6.3079077800,6.3784434900,6.2474486000,6.3179843100,6.3885200200,84070966,526144512.0000,-1.104100,-108.799242,2.608377,6.779315,-67.756667
1492,2016-04-07,sh.601106,6.3482139000,6.3582904300,6.1466833000,6.1567598300,6.3179843100,60851576,376167632.0000,-2.551800,-106.022866,2.541816,6.606319,-66.027630
1493,2016-04-08,sh.601106,6.1063771800,6.1265302400,5.9653057600,6.0459180000,6.1567598300,56394075,338373008.0000,-1.800300,-104.114108,2.496055,6.487383,-64.838916
1494,2016-04-11,sh.601106,6.1366067700,6.1970659500,6.0862241200,6.1466833000,6.0459180000,46838199,286096048.0000,1.666700,-105.849343,2.537656,6.595506,-65.919565
1495,2016-04-12,sh.601106,6.1466833000,6.1567598300,5.9955353500,6.0761475900,6.1466833000,37043947,222854401.0000,-1.147500,-104.634678,2.508535,6.519820,-65.163111
1496,2016-04-13,sh.601106,6.1063771800,6.2474486000,6.1063771800,6.1769128900,6.0761475900,74959899,461508416.0000,1.658400,-106.369913,2.550136,6.627943,-66.243759
1497,2016-04-14,sh.601106,6.1869894200,6.2272955400,6.1063771800,6.1970659500,6.1769128900,48026423,293736336.0000,0.326300,-106.716960,2.558456,6.649568,-66.459889
1498,2016-04-15,sh.601106,6.1869894200,6.2071424800,6.0862241200,6.1466833000,6.1970659500,44292762,269687088.0000,-0.813000,-105.849343,2.537656,6.595506,-65.919565
1499,2016-04-18,sh.601106,6.0862241200,6.1164537100,5.9955353500,6.0156884100,6.1466833000,37541810,224679025.0000,-2.131100,-103.593537,2.483574,6.454946,-64.514722
1500,2016-04-19,sh.601106,6.0358414700,6.0660710600,5.9552292300,6.0056118800,6.0156884100,28893311,172140432.0000,-0.167500,-103.420013,2.479414,6.444134,-64.406657
1501,2016-04-20,sh.601106,5.9955353500,6.0156884100,5.5420915000,5.6529333300,6.0056118800,66532331,380383152.0000,-5.872500,-97.346691,2.333811,6.065703,-60.624387
1502,2016-04-21,sh.601106,5.6529333300,5.6730863900,5.5420915000,5.5723210900,5.6529333300,32991538,183857182.0000,-1.426000,-95.958502,2.300530,5.979205,-59.759868
1503,2016-04-22,sh.601106,5.5723210900,5.6831629200,5.5219384400,5.6025506800,5.5723210900,24242673,134685033.0000,0.542500,-96.479073,2.313011,6.011642,-60.084062
1504,2016-04-25,sh.601106,5.6025506800,5.6126272100,5.4514027300,5.5521680300,5.6025506800,24712791,135686460.0000,-0.899300,-95.611455,2.292210,5.957580,-59.543738
1505,2016-04-26,sh.601106,5.5420915000,5.6025506800,5.5219384400,5.5924741500,5.5521680300,18524085,102263459.0000,0.726000,-96.305549,2.308851,6.000829,-59.975997
1506,2016-04-27,sh.601106,5.6227037400,5.6630098600,5.5622445600,5.5723210900,5.5924741500,24041930,133963282.0000,-0.360400,-95.958502,2.300530,5.979205,-59.759868
1507,2016-04-28,sh.601106,5.5622445600,5.5823976200,5.4211731400,5.4917088500,5.5723210900,24621183,134128686.0000,-1.446700,-94.570314,2.267250,5.892706,-58.895349
1508,2016-04-29,sh.601106,5.4715557900,5.4917088500,5.4010200800,5.4514027300,5.4917088500,16933365,91713275.0000,-0.733900,-19.379281,2.425447,7.901252,149.012304
1509,2016-05-03,sh.601106,5.4514027300,5.5924741500,5.4413262000,5.5823976200,5.4514027300,25929977,142595660.0000,2.403000,-19.844957,2.483730,8.091116,152.593006
1510,2016-05-04,sh.601106,5.5622445600,5.6327802700,5.5320149700,5.5823976200,5.5823976200,26799891,148406895.0000,0.000000,-19.844957,2.483730,8.091116,152.593006
1511,2016-05-05,sh.601106,5.5723210900,5.6126272100,5.5420915000,5.5723210900,5.5823976200,21208518,117133613.0000,-0.180500,-19.809136,2.479246,8.076511,152.317567
1512,2016-05-06,sh.601106,5.5823976200,5.6025506800,5.3304843700,5.3506374300,5.5723210900,40124022,217136994.0000,-3.978300,-19.021069,2.380615,7.755203,146.257917
1513,2016-05-09,sh.601106,5.3204078400,5.3204078400,5.0987241800,5.1289537700,5.3506374300,31422232,161400237.0000,-4.143100,-18.233002,2.281983,7.433895,140.198267
1514,2016-05-10,sh.601106,5.1793364200,5.5622445600,5.1289537700,5.3607139600,5.1289537700,45269449,238670565.0000,4.518700,-19.056890,2.385098,7.769808,146.533356
1515,2016-05-11,sh.601106,5.4211731400,5.4514027300,5.2297190700,5.3103313100,5.3607139600,36316825,192499912.0000,-0.939900,-18.877784,2.362681,7.696783,145.156163
1516,2016-05-12,sh.601106,5.2095660100,5.3002547800,5.1390303000,5.2599486600,5.3103313100,23497114,121647396.0000,-0.948800,-18.698678,2.340265,7.623759,143.778970
1517,2016-05-13,sh.601106,5.2297190700,5.3103313100,5.1994894800,5.2498721300,5.2599486600,20155732,105173100.0000,-0.191600,-18.662857,2.335782,7.609154,143.503531
1518,2016-05-16,sh.601106,5.2498721300,5.6327802700,5.1994894800,5.4514027300,5.2498721300,55316075,299331440.0000,3.838800,-19.379281,2.425447,7.901252,149.012304
1519,2016-05-17,sh.601106,5.4010200800,5.4413262000,5.3506374300,5.3607139600,5.4514027300,24235359,129620101.0000,-1.663600,-19.056890,2.385098,7.769808,146.533356
1520,2016-05-18,sh.601106,5.3204078400,5.3304843700,5.1390303000,5.2095660100,5.3607139600,27363257,142044040.0000,-2.819600,-18.519572,2.317849,7.550734,142.401776
1521,2016-05-19,sh.601106,5.1994894800,5.2901782500,5.1793364200,5.1894129500,5.2095660100,22129094,114865532.0000,-0.386800,-18.447929,2.308882,7.521524,141.850899
1522,2016-05-20,sh.601106,5.1793364200,5.3103313100,5.1491068300,5.2599486600,5.1894129500,21117385,109700864.0000,1.359200,-18.698678,2.340265,7.623759,143.778970
1523,2016-05-23,sh.601106,5.2397956000,5.3808670200,5.2297190700,5.3103313100,5.2599486600,26171095,137529610.0000,0.957900,-18.877784,2.362681,7.696783,145.156163
1524,2016-05-24,sh.601106,5.2700251900,5.3707904900,5.1994894800,5.2498721300,5.3103313100,27481959,143803263.0000,-1.138500,-18.662857,2.335782,7.609154,143.503531
1525,2016-05-25,sh.601106,5.2599486600,5.3204078400,5.2095660100,5.2700251900,5.2498721300,25198768,131806455.0000,0.383900,-18.734499,2.344748,7.638364,144.054408
1526,2016-05-26,sh.601106,5.2498721300,5.3002547800,5.1793364200,5.2599486600,5.2700251900,23964053,124149234.0000,-0.191200,-18.698678,2.340265,7.623759,143.778970
1527,2016-05-27,sh.601106,5.2599486600,5.4413262000,5.1994894800,5.2901782500,5.2599486600,38738503,204066334.0000,0.574700,-18.806142,2.353715,7.667573,144.605285
1528,2016-05-30,sh.601106,5.2297190700,5.3204078400,5.1894129500,5.2700251900,5.2901782500,20961036,109607873.0000,-0.381000,-18.734499,2.344748,7.638364,144.054408
1529,2016-05-31,sh.601106,5.2700251900,5.5521680300,5.2498721300,5.5219384400,5.2700251900,88153756,476705632.0000,4.780100,-19.630030,2.456830,8.003486,150.940374
1530,2016-06-01,sh.601106,5.4614792600,5.5521680300,5.4514027300,5.4715557900,5.5219384400,54904223,299008416.0000,-0.912400,-19.450924,2.434414,7.930462,149.563181
1531,2016-06-02,sh.601106,5.4816323200,5.5118619100,5.4211731400,5.4715557900,5.4715557900,33764269,182871702.0000,0.000000,-19.450924,2.434414,7.930462,149.563181
1532,2016-06-03,sh.601106,5.5723210900,5.6227037400,5.4514027300,5.4715557900,5.4715557900,45933142,251569242.0000,0.000000,-19.450924,2.434414,7.930462,149.563181
1533,2016-06-06,sh.601106,5.4514027300,5.5017853800,5.4110966100,5.4413262000,5.4715557900,27465239,148700290.0000,-0.552500,-19.343460,2.420964,7.886647,148.736865
1534,2016-06-07,sh.601106,5.4110966100,5.4413262000,5.3506374300,5.3909435500,5.4413262000,26386292,141116201.0000,-0.925900,-19.164354,2.398548,7.813622,147.359672
1535,2016-06-08,sh.601106,5.3707904900,5.4110966100,5.3103313100,5.3607139600,5.3909435500,26681211,142000432.0000,-0.560700,-19.056890,2.385098,7.769808,146.533356
1536,2016-06-13,sh.601106,5.3002547800,5.3304843700,5.1289537700,5.1390303000,5.3607139600,51300462,265977050.0000,-4.135300,-18.268823,2.286466,7.448500,140.473706
1537,2016-06-14,sh.601106,5.1289537700,5.1894129500,5.0785711200,5.1390303000,5.1390303000,39995739,202951520.0000,0.000000,-18.268823,2.286466,7.448500,140.473706
1538,2016-06-15,sh.601106,5.0987241800,5.2599486600,5.0483415300,5.2095660100,5.1390303000,37697805,193845455.0000,1.372600,-18.519572,2.317849,7.550734,142.401776
1539,2016-06-16,sh.601106,5.1894129500,5.4917088500,5.1491068300,5.3103313100,5.2095660100,88715647,470858656.0000,1.934200,-18.877784,2.362681,7.696783,145.156163
1540,2016-06-17,sh.601106,5.2397956000,5.3103313100,5.2095660100,5.2498721300,5.3103313100,49059308,255786338.0000,-1.138500,-18.662857,2.335782,7.609154,143.503531
1541,2016-06-20,sh.601106,5.2498721300,5.2801017200,5.1692598900,5.2599486600,5.2498721300,31628434,163606500.0000,0.191900,-18.698678,2.340265,7.623759,143.778970
1542,2016-06-21,sh.601106,5.2700251900,5.3002547800,5.1491068300,5.1793364200,5.2599486600,37069647,192314351.0000,-1.532600,-18.412108,2.304399,7.506920,141.575460
1543,2016-06-22,sh.601106,5.1793364200,5.2397956000,5.1591833600,5.2297190700,5.1793364200,22391904,115575002.0000,0.972800,-18.591214,2.326815,7.579944,142.952654
1544,2016-06-23,sh.601106,5.2297190700,5.2498721300,5.1692598900,5.1994894800,5.2297190700,19711429,101790006.0000,-0.578000,-18.483751,2.313366,7.536129,142.126338
1545,2016-06-24,sh.601106,5.1793364200,5.2196425400,5.0483415300,5.1289537700,5.1994894800,35167067,179002041.0000,-1.356600,-18.233002,2.281983,7.433895,140.198267
1546,2016-06-27,sh.601106,5.1188772400,5.2297190700,5.0987241800,5.2095660100,5.1289537700,25801685,132558626.0000,1.571700,-18.519572,2.317849,7.550734,142.401776
1547,2016-06-28,sh.601106,5.2095660100,5.2801017200,5.1491068300,5.2498721300,5.2095660100,35401454,183012748.0000,0.773700,-18.662857,2.335782,7.609154,143.503531
1548,2016-06-29,sh.601106,5.2599486600,5.4312496700,5.2397956000,5.3204078400,5.2498721300,76473603,406148032.0000,1.343600,-18.913605,2.367165,7.711388,145.431601
1549,2016-06-30,sh.601106,5.2901782500,5.3103313100,5.2297190700,5.2498721300,5.3204078400,35463877,185020358.0000,-1.325800,-18.662857,2.335782,7.609154,143.503531
1550,2016-07-01,sh.601106,5.2599486600,5.3405609000,5.2397956000,5.2801017200,5.2498721300,34273461,180005314.0000,0.575800,-18.770320,2.349232,7.652969,144.329847
1551,2016-07-04,sh.601106,5.2297190700,5.4110966100,5.1994894800,5.3707904900,5.2801017200,64393022,341875616.0000,1.717600,-19.092711,2.389581,7.784413,146.808795
1552,2016-07-05,sh.601106,5.3808670200,5.9048465800,5.3808670200,5.9048465800,5.3707904900,157747646,897515984.0000,9.943700,-20.991236,2.627194,8.558472,161.407042
1553,2016-07-06,sh.601106,5.9350761700,5.9350761700,5.6932394500,5.8242343400,5.9048465800,169413926,972547536.0000,-1.365200,-20.704666,2.591328,8.441633,159.203533
1554,2016-07-07,sh.601106,5.7839282200,5.7839282200,5.6428568000,5.7234690400,5.8242343400,90349596,511898592.0000,-1.730100,-20.346454,2.546495,8.295584,156.449147
1555,2016-07-08,sh.601106,5.6932394500,5.7839282200,5.6428568000,5.6529333300,5.7234690400,69645351,393889744.0000,-1.232400,-20.095706,2.515113,8.193350,154.521076
1556,2016-07-11,sh.601106,5.6730863900,5.8343108700,5.6529333300,5.6831629200,5.6529333300,88270013,503116736.0000,0.534800,-20.203169,2.528562,8.237165,155.347392
1557,2016-07-12,sh.601106,5.6730863900,5.7839282200,5.6227037400,5.7738516900,5.6831629200,76152752,432086000.0000,1.595700,-20.525560,2.568912,8.368609,157.826340
1558,2016-07-13,sh.601106,5.8141578100,5.8947700500,5.7234690400,5.7738516900,5.7738516900,89735943,516254544.0000,0.000000,-20.525560,2.568912,8.368609,157.826340
1559,2016-07-14,sh.601106,5.7536986300,5.7738516900,5.6730863900,5.7133925100,5.7738516900,48112905,272799984.0000,-1.047100,-20.310633,2.542012,8.280979,156.173708
1560,2016-07-15,sh.601106,5.7738516900,5.8645404600,5.6630098600,5.7234690400,5.7133925100,49783377,283707872.0000,0.176400,-20.346454,2.546495,8.295584,156.449147
1561,2016-07-18,sh.601106,5.7033159800,5.7335455700,5.6025506800,5.6529333300,5.7234690400,39868810,224051254.0000,-1.232400,-20.095706,2.515113,8.193350,154.521076
1562,2016-07-19,sh.601106,5.6529333300,5.6831629200,5.5723210900,5.6529333300,5.6529333300,38742001,216500561.0000,0.000000,-20.095706,2.515113,8.193350,154.521076
1563,2016-07-20,sh.601106,5.6327802700,5.6730863900,5.5823976200,5.5924741500,5.6529333300,25969663,144785856.0000,-1.069500,-19.880778,2.488213,8.105721,152.868445
1564,2016-07-21,sh.601106,5.6025506800,5.6630098600,5.5924741500,5.6126272100,5.5924741500,34465095,192363639.0000,0.360400,-19.952421,2.497179,8.134930,153.419322
1565,2016-07-22,sh.601106,5.6025506800,5.6227037400,5.5219384400,5.5622445600,5.6126272100,36728940,203485753.0000,-0.897700,-19.773315,2.474763,8.061906,152.042129
1566,2016-07-25,sh.601106,5.5723210900,5.5823976200,5.5017853800,5.5320149700,5.5622445600,23322936,128241871.0000,-0.543500,-19.665851,2.461313,8.018091,151.215813
1567,2016-07-26,sh.601106,5.5219384400,5.6025506800,5.5118619100,5.5924741500,5.5320149700,26683932,147171630.0000,1.092900,-19.880778,2.488213,8.105721,152.868445
1568,2016-07-27,sh.601106,5.5924741500,5.6126272100,5.2498721300,5.3204078400,5.5924741500,65736826,351448448.0000,-4.864900,-18.913605,2.367165,7.711388,145.431601
1569,2016-07-28,sh.601106,5.3204078400,5.4110966100,5.2397956000,5.3506374300,5.3204078400,44854655,237080743.0000,0.568200,-19.021069,2.380615,7.755203,146.257917
1570,2016-07-29,sh.601106,5.3204078400,5.3304843700,5.2599486600,5.3002547800,5.3506374300,26219916,137828969.0000,-0.941600,-18.841963,2.358198,7.682178,144.880724
1571,2016-08-01,sh.601106,5.2700251900,5.2801017200,5.1591833600,5.2095660100,5.3002547800,24656492,127280812.0000,-1.711000,-18.519572,2.317849,7.550734,142.401776
1572,2016-08-02,sh.601106,5.2095660100,5.6327802700,5.1894129500,5.4110966100,5.2095660100,74580168,402478624.0000,3.868500,-19.235996,2.407514,7.842832,147.910549
1573,2016-08-03,sh.601106,5.3002547800,5.4312496700,5.2801017200,5.3506374300,5.4110966100,38600125,205115410.0000,-1.117300,-19.021069,2.380615,7.755203,146.257917
1574,2016-08-04,sh.601106,5.3607139600,5.3707904900,5.2599486600,5.3204078400,5.3506374300,25281064,133022809.0000,-0.565000,-18.913605,2.367165,7.711388,145.431601
1575,2016-08-05,sh.601106,5.3103313100,5.3204078400,5.2700251900,5.3002547800,5.3204078400,15995933,84114919.0000,-0.378800,-18.841963,2.358198,7.682178,144.880724
1576,2016-08-08,sh.601106,5.2901782500,5.3707904900,5.2599486600,5.3607139600,5.3002547800,25645768,135304980.0000,1.140700,-19.056890,2.385098,7.769808,146.533356
1577,2016-08-09,sh.601106,5.3506374300,5.4312496700,5.3103313100,5.3909435500,5.3607139600,30085960,160404401.0000,0.563900,-19.164354,2.398548,7.813622,147.359672
1578,2016-08-10,sh.601106,5.3808670200,5.4110966100,5.3304843700,5.3405609000,5.3909435500,21608712,115178132.0000,-0.934600,-18.985248,2.376131,7.740598,145.982479
1579,2016-08-11,sh.601106,5.3405609000,5.3607139600,5.2599486600,5.2801017200,5.3405609000,23785912,125052921.0000,-1.132100,-18.770320,2.349232,7.652969,144.329847
1580,2016-08-12,sh.601106,5.2700251900,5.3607139600,5.2599486600,5.3405609000,5.2801017200,23530721,123981337.0000,1.145000,-18.985248,2.376131,7.740598,145.982479
1581,2016-08-15,sh.601106,5.3506374300,5.5017853800,5.3405609000,5.4715557900,5.3405609000,65571572,353912928.0000,2.452800,-19.450924,2.434414,7.930462,149.563181
