,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2022-08-31,sh.600941,66.1670856000,67.9121289000,65.9915487000,66.1051314000,66.1877370000,9841575,636923180.5600,-0.124800,10.760918,1.095726,1.517005,-762.770870
160,2022-09-01,sh.600941,66.2083884000,67.1996556000,66.1154571000,66.5594622000,66.1051314000,4443707,286728298.8800,0.687300,10.834877,1.103257,1.527431,-768.013281
161,2022-09-02,sh.600941,66.5594622000,66.9415131000,65.7850347000,66.2703426000,66.5594622000,3613467,232112474.8900,-0.434400,10.787812,1.098465,1.520796,-764.677201
162,2022-09-05,sh.600941,66.2703426000,68.3561340000,66.0741543000,67.2203070000,66.2703426000,8243615,537600380.9700,1.433500,10.942452,1.114211,1.542596,-775.638607
163,2022-09-06,sh.600941,67.8158238800,67.8158238800,66.2419267600,66.9544342400,67.2202952400,7477677,469803610.2800,-0.395500,10.582746,1.077584,1.491887,-750.141424
164,2022-09-07,sh.600941,66.7736487600,67.8051894400,66.4652500000,67.7094794800,66.9544342400,4676328,296023300.1200,1.127700,10.702088,1.089736,1.508711,-758.600770
165,2022-09-08,sh.600941,67.6563072800,69.3152799200,67.4223496000,68.9218056400,67.7094794800,6565543,425061098.1700,1.790500,10.893707,1.109247,1.535725,-772.183381
166,2022-09-09,sh.600941,68.8579990000,70.2830139600,68.8579990000,69.5173342800,68.9218056400,5644748,369481535.7800,0.864100,10.987836,1.118832,1.548994,-778.855541
167,2022-09-13,sh.600941,69.4641620800,69.8682708000,68.3262770000,68.9005367600,69.5173342800,4800358,310654392.4000,-0.887300,10.890345,1.108905,1.535251,-771.945090
168,2022-09-14,sh.600941,68.2943736800,68.7303857200,67.5925006400,68.1029537600,68.9005367600,4274263,273466100.0800,-1.157600,10.764280,1.096068,1.517479,-763.009161
169,2022-09-15,sh.600941,68.1029537600,68.6984824000,67.8264583200,68.4645247200,68.1029537600,4643904,298128605.9000,0.530900,10.821430,1.101888,1.525535,-767.060115
170,2022-09-16,sh.600941,68.3156425600,68.4645247200,67.4755218000,67.5286940000,68.4645247200,5982783,381934614.1200,-1.366900,10.673513,1.086826,1.504683,-756.575293
171,2022-09-19,sh.600941,67.5286940000,68.6984824000,67.0288753200,68.4432558400,67.5286940000,5878159,375513895.7700,1.354300,10.818068,1.101545,1.525061,-766.821824
172,2022-09-20,sh.600941,68.4964280400,69.0068811600,67.9008994000,68.4645247200,68.4432558400,3894455,249834092.1400,0.031100,10.821430,1.101888,1.525535,-767.060115
173,2022-09-21,sh.600941,68.1667604000,68.6878479600,67.9647060400,68.0604160000,68.4645247200,3234464,207839515.3200,-0.590200,10.757557,1.095384,1.516531,-762.532578
174,2022-09-22,sh.600941,67.8158238800,69.0706878000,66.5077877600,68.6134068800,68.0604160000,6222081,396654401.0300,0.812500,10.844962,1.104284,1.528853,-768.728155
175,2022-09-23,sh.600941,68.3581803200,73.2606571600,68.2837392400,72.7395696000,68.6134068800,14208603,956232787.1400,6.013600,11.497139,1.170692,1.620792,-814.956693
176,2022-09-26,sh.600941,72.2716542400,72.4843430400,69.8257330400,70.3893583600,72.7395696000,11464658,764688720.8200,-3.231000,11.125667,1.132867,1.568425,-788.625490
177,2022-09-27,sh.600941,70.4850683200,72.9628928400,70.3149172800,72.4949774800,70.3893583600,9898948,668224034.8800,2.991400,11.458479,1.166755,1.615342,-812.216342
178,2022-09-28,sh.600941,71.7824700000,73.6647658800,71.2826513200,71.3464579600,72.4949774800,9532239,651730633.2200,-1.584300,11.276945,1.148270,1.589751,-799.348604
179,2022-09-29,sh.600941,71.2507480000,72.2929231200,70.9529836800,71.7824700000,71.3464579600,4243001,285582369.1600,0.611100,11.345861,1.155288,1.599466,-804.233579
180,2022-09-30,sh.600941,71.2720168800,73.3350982400,70.7190260000,72.6651285200,71.7824700000,4969520,337690115.4200,1.229600,11.485373,1.169493,1.619134,-814.122673
181,2022-10-10,sh.600941,72.5587841200,76.8550978800,72.3992675200,75.6534061600,72.6651285200,13508961,961238154.9400,4.112400,11.957697,1.217588,1.685719,-847.602619
182,2022-10-11,sh.600941,75.4832551200,76.4084514000,74.1007779200,75.4513518000,75.6534061600,6582936,464754469.8600,-0.267100,11.925760,1.214336,1.681217,-845.338850
183,2022-10-12,sh.600941,74.8558231600,77.0996900000,74.8558231600,75.6427717200,75.4513518000,6528262,465905381.5500,0.253700,11.956016,1.217416,1.685482,-847.483473
184,2022-10-13,sh.600941,74.9834364400,76.0787837600,74.3985422400,75.0578775200,75.6427717200,7089132,501322736.9100,-0.773200,11.863568,1.208003,1.672449,-840.930459
185,2022-10-14,sh.600941,75.0578775200,75.5789650800,72.7183007200,73.2287538400,75.0578775200,10993038,764860209.6200,-2.437000,11.574459,1.178565,1.631693,-820.437396
186,2022-10-17,sh.600941,73.0373339200,74.9408986800,72.8459140000,73.6647658800,73.2287538400,7247399,502709784.5600,0.595400,11.643374,1.185582,1.641408,-825.322370
187,2022-10-18,sh.600941,73.2500227200,74.6856721200,72.6332252000,73.3138293600,73.6647658800,7073090,487564963.0400,-0.476400,11.587906,1.179934,1.633588,-821.390562
188,2022-10-19,sh.600941,72.6332252000,74.8132854000,72.4311708400,74.6537688000,73.3138293600,7735290,536544053.0900,1.827700,11.799695,1.201499,1.663445,-836.402922
189,2022-10-20,sh.600941,74.0157024000,76.0362460000,72.8033762400,73.5265181600,74.6537688000,8523095,595575244.8800,-1.510000,11.621523,1.183357,1.638327,-823.773476
190,2022-10-21,sh.600941,71.2507480000,73.7817447200,70.1873040000,72.1546754000,73.5265181600,9884161,672358692.5700,-1.865800,11.367751,1.173409,1.570192,-31.373762
191,2022-10-24,sh.600941,72.3141920000,73.1224094400,70.9742525600,71.4528023600,72.1546754000,7927420,536876102.4900,-0.972700,11.257173,1.161995,1.554918,-31.068579
192,2022-10-25,sh.600941,71.4953401200,72.1440409600,69.4747965200,70.7083915600,71.4528023600,7407573,491967388.2800,-1.041800,11.139893,1.149889,1.538719,-30.744899
193,2022-10-26,sh.600941,70.7083915600,71.7824700000,69.9852496400,70.4850683200,70.7083915600,6913842,461652363.4200,-0.315800,11.104709,1.146257,1.533859,-30.647796
194,2022-10-27,sh.600941,70.6339504800,73.2074849600,70.2511106400,72.3673642000,70.4850683200,8195235,555168270.6600,2.670500,11.401259,1.176868,1.574820,-31.466242
195,2022-10-28,sh.600941,72.1015032000,72.7289351600,71.1125002800,71.2294791200,72.3673642000,5874102,396869946.9700,-1.572400,11.221989,1.158363,1.550058,-30.971475
196,2022-10-31,sh.600941,70.8572737200,72.2078476000,70.1660351200,71.4634368000,71.2294791200,6134719,410436166.1200,0.328500,11.258848,1.162168,1.555150,-31.073203
197,2022-11-01,sh.600941,71.0061558800,74.7069410000,71.0061558800,73.8030136000,71.4634368000,8556691,591452656.5400,3.273800,11.627441,1.200215,1.606062,-32.090480
198,2022-11-02,sh.600941,73.5903248000,74.6218654800,72.1865787200,73.2925604800,73.8030136000,9172297,631217057.6900,-0.691600,11.547021,1.191914,1.594954,-31.868529
199,2022-11-03,sh.600941,73.2925604800,73.2925604800,71.1444036000,71.4102646000,73.2925604800,8497799,573642678.8800,-2.568200,11.250471,1.161303,1.553993,-31.050083
200,2022-11-04,sh.600941,71.2613824400,73.1117750000,71.0380592000,72.1546754000,71.4102646000,8697797,589825568.8200,1.042400,11.367751,1.173409,1.570192,-31.373762
201,2022-11-07,sh.600941,71.8994488400,72.1440409600,70.0915940400,70.3361861600,72.1546754000,9027918,601364992.6000,-2.520300,11.081253,1.143836,1.530619,-30.583060
202,2022-11-08,sh.600941,70.3574550400,71.0380592000,70.0596907200,70.8360048400,70.3361861600,6347905,421179152.0600,0.710600,11.159998,1.151964,1.541496,-30.800387
203,2022-11-09,sh.600941,70.8147359600,70.8998114800,70.2085728800,70.4744338800,70.8360048400,4390751,290902828.8500,-0.510400,11.103034,1.146084,1.533627,-30.643172
204,2022-11-10,sh.600941,70.2936484000,70.6552193600,70.1128629200,70.1554006800,70.4744338800,4717389,311725645.1200,-0.452700,11.052771,1.140896,1.526685,-30.504452
205,2022-11-11,sh.600941,70.8679081600,71.3358235200,70.0277874000,70.8998114800,70.1554006800,7318837,487054908.6600,1.061100,11.170051,1.153002,1.542884,-30.828131
206,2022-11-14,sh.600941,70.8998114800,70.9317148000,68.6878479600,69.0175156000,70.8998114800,9768568,638988446.1600,-2.654900,10.873501,1.122391,1.501923,-30.009685
207,2022-11-15,sh.600941,68.6027724400,69.8576363600,68.6027724400,69.3578176800,69.0175156000,7248852,472295505.1000,0.493100,10.927114,1.127926,1.509328,-30.157653
208,2022-11-16,sh.600941,69.3684521200,69.9746152000,69.1238600000,69.3897210000,69.3578176800,4583067,299540359.3600,0.046000,10.932141,1.128444,1.510023,-30.171525
209,2022-11-17,sh.600941,69.4428932000,70.0596907200,68.6027724400,68.9430745200,69.3897210000,6720349,437752864.8700,-0.643700,10.861773,1.121181,1.500303,-29.977317
210,2022-11-18,sh.600941,69.1025911200,71.1125002800,68.8899023200,70.4637994400,68.9430745200,9448004,624473889.4600,2.205800,11.101358,1.145911,1.533396,-30.638548
211,2022-11-21,sh.600941,70.2404762000,71.8143733200,70.2085728800,70.3574550400,70.4637994400,7062190,472102032.5200,-0.150900,11.084604,1.144182,1.531082,-30.592308
212,2022-11-22,sh.600941,70.1979384400,75.6321372800,70.0809596000,74.5474244000,70.3574550400,24625650,1707641013.3900,5.955300,11.744721,1.212321,1.622262,-32.414159
213,2022-11-23,sh.600941,74.1114123600,74.3772733600,72.3141920000,72.9203550800,74.5474244000,8507700,586749134.0800,-2.182600,11.488381,1.185861,1.586854,-31.706689
214,2022-11-24,sh.600941,72.5694185600,73.5796903600,72.2929231200,72.4311708400,72.9203550800,4996363,341846255.7700,-0.670800,11.411312,1.177906,1.576209,-31.493986
215,2022-11-25,sh.600941,72.3460953200,76.6955812800,71.9526210400,76.5679680000,72.4311708400,14556390,1032768138.5600,5.711300,12.063052,1.245180,1.666232,-33.292717
216,2022-11-28,sh.600941,76.0362460000,76.9933456000,75.5364273200,76.8870012000,76.5679680000,8913597,640910686.8500,0.416700,12.113314,1.250368,1.673174,-33.431437
217,2022-11-29,sh.600941,76.7274846000,76.9933456000,75.0791464000,75.6640406000,76.8870012000,9530607,680586065.8800,-1.590600,11.920641,1.230480,1.646561,-32.899678
218,2022-11-30,sh.600941,75.7065783600,80.8217440000,75.1854908000,78.4928016400,75.6640406000,15819291,1165370752.1600,3.738600,12.366303,1.276482,1.708119,-34.129659
219,2022-12-01,sh.600941,78.1950373200,82.2361245200,77.1103244400,78.5991460400,78.4928016400,17857940,1331379262.9300,0.135500,12.383058,1.278212,1.710433,-34.175899
220,2022-12-02,sh.600941,77.3868198800,78.4715327600,76.5786024400,77.0358833600,78.5991460400,8239610,600051456.9200,-1.988900,12.136770,1.252789,1.676414,-33.496173
221,2022-12-05,sh.600941,77.3017443600,82.7359432000,77.3017443600,82.5126199600,77.0358833600,16843820,1283889084.4100,7.109300,12.999614,1.341854,1.795596,-35.877527
222,2022-12-06,sh.600941,81.6724992000,84.2673025600,81.5236170400,81.6831336400,82.5126199600,12718188,987777598.5100,-1.005300,12.868931,1.328365,1.777545,-35.516855
223,2022-12-07,sh.600941,81.2471216000,81.6724992000,78.0142518400,78.2694784000,81.6831336400,12728776,946659258.9400,-4.179100,12.331119,1.272851,1.703259,-34.032555
224,2022-12-08,sh.600941,78.2269406400,78.2269406400,76.1425904000,76.5147958000,78.2694784000,8685602,627684753.5700,-2.241800,12.054675,1.244315,1.665075,-33.269597
225,2022-12-09,sh.600941,76.5466991200,78.0567896000,76.1425904000,77.5144331600,76.5147958000,7522790,546115781.7300,1.306500,12.212164,1.260572,1.686828,-33.704252
226,2022-12-12,sh.600941,76.5573335600,79.9284510400,76.2489348000,78.4289950000,77.5144331600,8789151,651741219.8400,1.179900,12.356251,1.275445,1.706730,-34.101915
227,2022-12-13,sh.600941,77.9504452000,79.7583000000,77.3974543200,78.0567896000,78.4289950000,4992278,368506859.9600,-0.474600,12.297611,1.269392,1.698631,-33.940075
228,2022-12-14,sh.600941,78.3332850400,78.3332850400,76.4403547200,76.7487534800,78.0567896000,5337517,386303825.2300,-1.675700,12.091534,1.248120,1.670166,-33.371325
229,2022-12-15,sh.600941,76.3340103200,77.4080887600,76.3340103200,76.4084514000,76.7487534800,3681871,265897701.1700,-0.443400,12.037920,1.242586,1.662760,-33.223357
230,2022-12-16,sh.600941,76.0149771200,76.3127414400,75.0897808400,75.4832551200,76.4084514000,6744415,478778281.9800,-1.210900,11.892158,1.227540,1.642627,-32.821070
231,2022-12-19,sh.600941,75.6108684000,75.7491161200,73.1011405600,73.1436783200,75.4832551200,7608404,528630425.4700,-3.099500,11.523565,1.189493,1.591714,-31.803793
232,2022-12-20,sh.600941,73.3670015600,74.1645845600,72.5162463600,73.3776360000,73.1436783200,6241444,430528031.2200,0.319900,11.560424,1.193297,1.596805,-31.905520
233,2022-12-21,sh.600941,73.3138293600,74.1645845600,73.1649472000,73.3776360000,73.3776360000,4384022,303078277.6800,0.000000,11.560424,1.193297,1.596805,-31.905520
234,2022-12-22,sh.600941,73.6754003200,75.3662762800,73.0905061200,73.9518957600,73.3776360000,8233218,573949118.8100,0.782600,11.650897,1.202636,1.609302,-32.155216
235,2022-12-23,sh.600941,73.6966692000,73.9306268800,72.5800530000,73.8561858000,73.9518957600,5061318,348756250.4900,-0.129400,11.635819,1.201080,1.607219,-32.113600
236,2022-12-26,sh.600941,73.4839804000,75.7491161200,73.3989048800,75.6640406000,73.8561858000,6813035,479774589.9400,2.447800,11.920641,1.230480,1.646561,-32.899678
237,2022-12-27,sh.600941,75.8554605200,77.1528622000,75.1854908000,76.5786024400,75.6640406000,4782015,344930210.6700,1.208700,12.064727,1.245353,1.666463,-33.297341
238,2022-12-28,sh.600941,76.3446447600,76.9614422800,74.9728020000,75.5045240000,76.5786024400,4141370,295214695.1900,-1.402600,11.895509,1.227886,1.643090,-32.830318
239,2022-12-29,sh.600941,75.2918352000,75.4619862400,72.9628928400,73.1649472000,75.5045240000,7649500,530679323.4100,-3.098600,11.526916,1.189839,1.592177,-31.813041
240,2022-12-30,sh.600941,72.9522584000,73.2074849600,71.7612011200,71.9632554800,73.1649472000,9531833,647201753.2700,-1.642400,11.337593,1.170296,1.566026,-31.290530
