,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
652,2009-09-03,sh.600177,134.5210005500,142.7192761200,133.9436572000,142.3728701100,133.8281885300,25919382,313601693.0000,6.384800,25.942868,2.292102,2.477968,13.483280
653,2009-09-04,sh.600177,142.2574014400,146.0678675500,140.8717774000,144.6822435100,142.3728701100,21549477,268508962.0000,1.622100,26.363676,2.329281,2.518162,13.701987
654,2009-09-07,sh.600177,145.8369302100,147.2225542500,143.1811508000,145.0286495200,144.6822435100,23180002,292744228.0000,0.239400,26.426798,2.334858,2.524192,13.734793
655,2009-09-08,sh.600177,144.3358375000,146.7606795700,141.7955267600,146.6452109000,145.0286495200,18764021,235739718.0000,1.114600,26.721364,2.360883,2.552327,13.887888
656,2009-09-09,sh.600177,147.2225542500,148.3772409500,144.5667748400,146.6452109000,146.6452109000,19727760,250659709.0000,0.000000,26.721364,2.360883,2.552327,13.887888
657,2009-09-10,sh.600177,146.5297422300,149.5319276500,145.4905242000,147.3380229200,146.6452109000,17927415,229492713.0000,0.472400,26.847607,2.372037,2.564386,13.953500
658,2009-09-11,sh.600177,146.6452109000,151.2639577000,146.1833362200,149.1855216400,147.3380229200,21238206,274537360.0000,1.253900,27.184254,2.401781,2.596541,14.128466
659,2009-09-14,sh.600177,152.1877070600,157.1528598700,151.2639577000,155.9981731700,149.1855216400,30387540,406475096.0000,4.566600,28.425640,2.511459,2.715114,14.773651
660,2009-09-15,sh.600177,156.5755165200,157.0373912000,153.9197371100,155.1898924800,155.9981731700,22233220,298959185.0000,-0.518100,28.278357,2.498447,2.701046,14.697104
661,2009-09-16,sh.600177,154.8434864700,157.4992658800,151.4948950400,153.4578624300,155.1898924800,19185444,256318772.0000,-1.116100,27.962750,2.470562,2.670900,14.533074
662,2009-09-17,sh.600177,154.6125491300,159.1158272600,153.5733311000,157.1528598700,153.4578624300,23516389,317808130.0000,2.407800,28.636044,2.530049,2.735211,14.883005
663,2009-09-18,sh.600177,157.3837972100,158.5384839100,149.0700529700,151.2639577000,157.1528598700,23064217,308796640.0000,-3.747200,27.562982,2.435242,2.632716,14.325302
664,2009-09-21,sh.600177,148.8391156300,152.8805190800,146.6452109000,152.7650504100,151.2639577000,15631265,201755839.0000,0.992400,27.836508,2.459408,2.658842,14.467462
665,2009-09-22,sh.600177,153.1114564200,156.9219225300,150.1092710000,150.2247396700,152.7650504100,21058960,281168532.0000,-1.662900,27.373618,2.418511,2.614628,14.226884
666,2009-09-23,sh.600177,149.8783336600,152.3031757300,145.7214615400,145.9523988800,150.2247396700,13457250,172584803.0000,-2.844000,26.595121,2.349730,2.540269,13.822276
667,2009-09-24,sh.600177,144.7977121800,147.4534915900,142.0264641000,144.7977121800,145.9523988800,13386386,167183814.0000,-0.791100,26.384717,2.331140,2.520172,13.712923
668,2009-09-25,sh.600177,144.9131808500,149.3009903100,144.9131808500,146.5297422300,144.7977121800,10007475,127308784.0000,1.196200,26.700324,2.359024,2.550318,13.876953
669,2009-09-28,sh.600177,147.3380229200,148.3772409500,140.5253713900,141.3336520800,146.5297422300,8760917,109800820.0000,-3.546100,25.753504,2.275371,2.459881,13.384862
670,2009-09-29,sh.600177,142.0264641000,142.3728701100,137.4077173000,140.2944340500,141.3336520800,12154754,147322745.0000,-0.735300,25.564140,2.258640,2.441794,13.286444
671,2009-09-30,sh.600177,141.4491207500,143.2966194700,140.6408400600,141.6800580900,140.2944340500,8200517,100902336.0000,0.987700,25.816625,2.280948,2.465910,13.417668
672,2009-10-09,sh.600177,144.3358375000,149.0700529700,144.1049001600,148.9545843000,141.6800580900,12194652,155393637.0000,5.134500,27.142173,2.398063,2.592522,14.106595
673,2009-10-12,sh.600177,149.4164589800,155.6517671600,148.2617722800,151.8413010500,148.9545843000,23977221,317493576.0000,1.938000,27.668184,2.444537,2.642764,14.379979
674,2009-10-13,sh.600177,151.8413010500,155.4208298200,151.8413010500,154.4970804600,151.8413010500,16410415,219225393.0000,1.749000,28.152114,2.487293,2.688987,14.631492
675,2009-10-14,sh.600177,155.6517671600,157.4992658800,154.7280178000,156.4600478500,154.4970804600,25529455,346100317.0000,1.270600,28.509802,2.518895,2.723152,14.817393
676,2009-10-15,sh.600177,157.6147345500,160.2705139600,155.8827045000,156.8064538600,156.4600478500,16583743,226699844.0000,0.221400,28.572923,2.524472,2.729182,14.850199
677,2009-10-16,sh.600177,156.9219225300,158.5384839100,152.3031757300,155.3053611500,156.8064538600,14968856,200409210.0000,-0.957300,28.299397,2.500306,2.703055,14.708039
678,2009-10-19,sh.600177,155.6517671600,163.9655114000,154.7280178000,163.5036367200,155.3053611500,32846665,456988570.0000,5.278800,29.793269,2.632292,2.845745,15.484449
679,2009-10-20,sh.600177,163.7345740600,168.0069148500,163.0417620400,164.8892607600,163.5036367200,24601029,351926400.0000,0.847500,30.045754,2.654600,2.869861,15.615673
680,2009-10-21,sh.600177,165.0047294300,167.5450401700,163.3881680500,163.6191053900,164.8892607600,23048157,331188481.0000,-0.770300,29.814309,2.634151,2.847754,15.495384
681,2009-10-22,sh.600177,163.6191053900,166.7367594800,162.6953560300,163.6191053900,163.6191053900,15575028,221557605.0000,0.000000,29.814309,2.634151,2.847754,15.495384
682,2009-10-23,sh.600177,163.7345740600,168.3533208600,163.7345740600,165.6975414500,163.6191053900,21070825,303782339.0000,1.270300,30.193037,2.667612,2.883929,15.692220
683,2009-10-26,sh.600177,167.1986341600,167.1986341600,163.2726993800,164.7737920900,165.6975414500,14923825,212903644.0000,-0.557500,30.024714,2.652741,2.867851,15.604737
684,2009-10-27,sh.600177,163.5036367200,163.5036367200,157.4992658800,157.9611405600,164.7737920900,21999158,305118824.0000,-4.134500,28.783327,2.543062,2.749279,14.959552
685,2009-10-28,sh.600177,157.0373912000,160.9633259800,156.5755165200,160.1550452900,157.9611405600,14545322,200448988.0000,1.388886,29.183096,2.578382,2.787463,15.167324
686,2009-10-29,sh.600177,157.0373912000,161.1942633200,155.8827045000,157.9611405600,160.1550452900,13076250,179983649.0000,-1.369900,28.783327,2.543062,2.749279,14.959552
687,2009-10-30,sh.600177,160.8478573100,160.9633259800,156.4600478500,156.6909851900,157.9611405600,17411893,239164481.0000,-0.804100,25.682911,2.514777,2.732442,115.875558
688,2009-11-02,sh.600177,153.3423937600,162.0025440100,152.1877070600,161.4252006600,156.6909851900,22514533,307761313.0000,3.021400,26.458887,2.590758,2.814999,119.376588
689,2009-11-03,sh.600177,161.6561380000,166.6212908100,160.5014513000,165.2356667700,161.4252006600,24248098,346249226.0000,2.360500,27.083453,2.651913,2.881448,122.194490
690,2009-11-04,sh.600177,166.0439474600,167.8914461800,163.7345740600,165.0047294300,165.2356667700,24239526,347730598.0000,-0.139800,27.045601,2.648206,2.877420,122.023708
691,2009-11-05,sh.600177,165.0047294300,166.8522281500,162.9262933700,165.1201981000,165.0047294300,24289051,346031334.0000,0.070000,27.064527,2.650060,2.879434,122.109099
692,2009-11-06,sh.600177,166.9676968200,169.2770702200,165.6975414500,167.7759775100,165.1201981000,32887307,477196521.0000,1.608400,27.499831,2.692683,2.925747,124.073092
693,2009-11-09,sh.600177,167.7759775100,168.2378521900,165.9284787900,167.6605088400,167.7759775100,21179563,306409329.0000,-0.068800,27.480905,2.690830,2.923733,123.987701
694,2009-11-10,sh.600177,168.1223835200,169.5080075600,166.3903534700,166.6212908100,167.6605088400,19056052,276953103.0000,-0.619800,27.310568,2.674151,2.905611,123.219182
695,2009-11-11,sh.600177,166.2748848000,168.3533208600,164.4273860800,166.9676968200,166.6212908100,16006051,230763289.0000,0.207900,27.367347,2.679711,2.911651,123.475355
696,2009-11-12,sh.600177,166.9676968200,171.5864436200,166.7367594800,169.8544135700,166.9676968200,27838049,408525247.0000,1.728900,27.840503,2.726040,2.961991,125.610130
697,2009-11-13,sh.600177,168.5842582000,172.2792556400,167.7759775100,171.4709749500,169.8544135700,22543944,331860681.0000,0.951700,28.105471,2.751985,2.990181,126.805603
698,2009-11-16,sh.600177,173.2030050000,175.5123784000,173.0875363300,174.7040977100,171.4709749500,27216063,410870572.0000,1.885500,28.635405,2.803874,3.046562,129.196551
699,2009-11-17,sh.600177,175.3969097300,177.3598771200,174.0112856900,176.6670651000,174.7040977100,23184548,353053832.0000,1.123600,28.957151,2.835379,3.080793,130.648197
700,2009-11-18,sh.600177,176.4361277600,176.8980024400,173.5494110100,174.5886290400,176.6670651000,19505615,295439080.0000,-1.176500,28.616479,2.802021,3.044548,129.111160
701,2009-11-19,sh.600177,174.7040977100,175.7433157400,172.2792556400,175.0505037200,174.5886290400,20556818,309580195.0000,0.264600,28.692184,2.809434,3.052603,129.452724
702,2009-11-20,sh.600177,173.6648796800,175.9742530800,172.0483183000,174.9350350500,175.0505037200,22155186,333302602.0000,-0.066000,28.673258,2.807581,3.050589,129.367333
703,2009-11-23,sh.600177,174.9350350500,175.6278470700,172.9720676600,175.3969097300,174.9350350500,20941849,316137844.0000,0.264000,28.748963,2.814993,3.058644,129.708896
704,2009-11-24,sh.600177,175.9742530800,177.9372204700,166.2748848000,167.6605088400,175.3969097300,36001688,540337431.0000,-4.410800,27.480905,2.690830,2.923733,123.987701
705,2009-11-25,sh.600177,167.4295715000,170.6626942600,166.6212908100,170.4317569200,167.6605088400,28495915,416100078.0000,1.652900,27.935134,2.735306,2.972059,126.037084
706,2009-11-26,sh.600177,171.0091002700,174.3576917000,162.8108247000,163.8500427300,170.4317569200,37177837,544954705.0000,-3.861800,26.856338,2.629675,2.857284,121.169799
707,2009-11-27,sh.600177,162.5798873600,163.6191053900,158.0766092300,158.7694212500,163.8500427300,26796162,372147578.0000,-3.100800,26.023584,2.548134,2.768687,117.412596
708,2009-11-30,sh.600177,160.8478573100,165.6975414500,160.2705139600,164.8892607600,158.7694212500,19296909,272325838.0000,3.854500,27.026675,2.646353,2.875407,121.938317
709,2009-12-01,sh.600177,164.6583234200,167.3141028300,163.7345740600,166.8522281500,164.8892607600,19135611,274693627.0000,1.190500,27.348421,2.677858,2.909638,123.389964
710,2009-12-02,sh.600177,167.1986341600,170.0853509100,166.9676968200,168.5842582000,166.8522281500,20204397,294821132.0000,1.038100,27.632314,2.705655,2.939842,124.670829
711,2009-12-03,sh.600177,169.1616015500,169.3925388900,166.1594161300,167.4295715000,168.5842582000,18968078,275279684.0000,-0.684900,27.443052,2.687123,2.919706,123.816919
712,2009-12-04,sh.600177,168.0069148500,172.5101929800,165.2356667700,172.3947243100,167.4295715000,37507917,551279809.0000,2.965500,28.256880,2.766811,3.006290,127.488731
713,2009-12-07,sh.600177,173.8958170200,175.8587844100,172.5101929800,175.0505037200,172.3947243100,29233326,441969242.0000,1.540500,28.692184,2.809434,3.052603,129.452724
714,2009-12-08,sh.600177,175.1659723900,175.8587844100,170.0853509100,171.5864436200,175.0505037200,21378735,319415814.0000,-1.978900,28.124397,2.753838,2.992195,126.890994
715,2009-12-09,sh.600177,169.6234762300,170.0853509100,165.6975414500,166.5058221400,171.5864436200,19660493,285877363.0000,-2.961000,27.291642,2.672298,2.903597,123.133791
716,2009-12-10,sh.600177,168.2378521900,169.6234762300,165.9284787900,168.1223835200,166.5058221400,12698329,184150920.0000,0.970900,27.556609,2.698243,2.931787,124.329265
717,2009-12-11,sh.600177,168.4687895300,170.5472255900,167.1986341600,167.5450401700,168.1223835200,14815249,216436665.0000,-0.343400,27.461978,2.688977,2.921719,123.902310
718,2009-12-14,sh.600177,167.4295715000,169.2770702200,163.1572307100,168.5842582000,167.5450401700,17742672,255325995.0000,0.620300,27.632314,2.705655,2.939842,124.670829
719,2009-12-15,sh.600177,168.5842582000,169.2770702200,166.1594161300,166.5058221400,168.5842582000,14392556,208627335.0000,-1.232900,27.291642,2.672298,2.903597,123.133791
720,2009-12-16,sh.600177,166.1594161300,168.2378521900,164.8892607600,166.1594161300,166.5058221400,12909289,186516563.0000,-0.208000,27.234863,2.666738,2.897556,122.877618
721,2009-12-17,sh.600177,165.3511354400,167.1986341600,161.4252006600,161.8870753400,166.1594161300,18272766,258263909.0000,-2.571200,26.534592,2.598170,2.823053,119.718152
722,2009-12-18,sh.600177,160.1550452900,160.6169199700,155.7672358300,156.3445791800,161.8870753400,16399685,224345806.0000,-3.423700,25.626133,2.509217,2.726401,115.619385
723,2009-12-21,sh.600177,156.3445791800,159.1158272600,156.1136418400,158.6539525800,156.3445791800,10215732,139334548.0000,1.477100,26.004658,2.546281,2.766673,117.327205
724,2009-12-22,sh.600177,158.7694212500,159.3467646000,153.1114564200,153.8042684400,158.6539525800,10114138,136553162.0000,-3.056800,25.209755,2.468447,2.682102,113.740783
725,2009-12-23,sh.600177,154.4970804600,155.9981731700,153.8042684400,155.4208298200,153.8042684400,8035725,107899816.0000,1.051100,25.474723,2.494392,2.710292,114.936257
726,2009-12-24,sh.600177,155.7672358300,159.8086392800,154.9589551400,159.0003585900,155.4208298200,12823027,175628266.0000,2.303100,26.061436,2.551841,2.772714,117.583378
727,2009-12-25,sh.600177,158.1920779000,160.2705139600,156.9219225300,158.8848899200,159.0003585900,10739779,147370617.0000,-0.072600,26.042510,2.549988,2.770700,117.497987
728,2009-12-28,sh.600177,159.1158272600,164.4273860800,159.1158272600,162.5798873600,158.8848899200,16896780,238215306.0000,2.325600,26.648150,2.609290,2.835135,120.230498
729,2009-12-29,sh.600177,162.8108247000,163.8500427300,160.8478573100,163.5036367200,162.5798873600,12515208,175961056.0000,0.568200,26.799560,2.624115,2.851244,120.913626
730,2009-12-30,sh.600177,163.5036367200,163.5036367200,163.5036367200,163.5036367200,163.5036367200,0,0.0000,0.000000,26.799560,2.624115,2.851244,120.913626
731,2009-12-31,sh.600177,167.4295715000,171.2400376100,166.6212908100,167.5450401700,163.5036367200,39038316,570837172.0000,2.471800,27.461978,2.688977,2.921719,123.902310
732,2010-01-04,sh.600177,168.4687895300,169.5080075600,166.5058221400,167.7759775100,167.5450401700,17305522,252004590.0000,0.137800,27.499831,2.692683,2.925747,124.073092
733,2010-01-05,sh.600177,167.4295715000,169.3925388900,164.6583234200,168.1223835200,167.7759775100,20338821,294960480.0000,0.206500,27.556609,2.698243,2.931787,124.329265
734,2010-01-06,sh.600177,168.5842582000,170.3162882500,167.5450401700,167.6605088400,168.1223835200,16683221,244398123.0000,-0.274700,27.480905,2.690830,2.923733,123.987701
735,2010-01-07,sh.600177,167.0831654900,168.4687895300,163.6191053900,164.4273860800,167.6605088400,19481221,279146738.0000,-1.928400,26.950970,2.638941,2.867352,121.596754
736,2010-01-08,sh.600177,163.7345740600,165.0047294300,160.9633259800,163.8500427300,164.4273860800,15364044,216300619.0000,-0.351100,26.856338,2.629675,2.857284,121.169799
737,2010-01-11,sh.600177,172.2792556400,174.1267543600,165.1201981000,166.5058221400,163.8500427300,27962108,408853573.0000,1.620900,27.291642,2.672298,2.903597,123.133791
738,2010-01-12,sh.600177,165.1201981000,169.1616015500,163.3881680500,169.0461328800,166.5058221400,22293235,322011823.0000,1.525700,27.708019,2.713068,2.947896,125.012393
739,2010-01-13,sh.600177,165.3511354400,167.3141028300,163.3881680500,163.7345740600,169.0461328800,19206102,274706626.0000,-3.142100,26.837412,2.627821,2.855271,121.084408
740,2010-01-14,sh.600177,164.5428547500,167.1986341600,163.1572307100,166.8522281500,163.7345740600,14199333,203063870.0000,1.904100,27.348421,2.677858,2.909638,123.389964
741,2010-01-15,sh.600177,167.3141028300,170.0853509100,166.3903534700,169.0461328800,166.8522281500,20518467,299875261.0000,1.314900,27.708019,2.713068,2.947896,125.012393
742,2010-01-18,sh.600177,169.6234762300,171.5864436200,168.5842582000,171.1245689400,169.0461328800,23632223,348924953.0000,1.229500,28.048692,2.746425,2.984141,126.549430
743,2010-01-19,sh.600177,172.0483183000,172.2792556400,169.0461328800,169.8544135700,171.1245689400,14378776,211744035.0000,-0.742200,27.840503,2.726040,2.961991,125.610130
744,2010-01-20,sh.600177,170.3162882500,171.3555062800,163.9655114000,164.6583234200,169.8544135700,17717536,256399352.0000,-3.059100,26.988822,2.642647,2.871380,121.767535
745,2010-01-21,sh.600177,164.5428547500,166.0439474600,163.3881680500,164.1964487400,164.6583234200,12828831,182558417.0000,-0.280500,26.913117,2.635234,2.863325,121.425972
746,2010-01-22,sh.600177,162.3489500200,163.5036367200,158.3075465700,161.1942633200,164.1964487400,14327119,199776800.0000,-1.828400,26.421035,2.587051,2.810972,119.205806
747,2010-01-25,sh.600177,160.5014513000,161.5406693300,159.0003585900,159.5777019400,161.1942633200,8032839,111419492.0000,-1.002900,26.156068,2.561107,2.782782,118.010332
748,2010-01-26,sh.600177,159.8086392800,160.5014513000,155.8827045000,156.6909851900,159.5777019400,9397930,128572913.0000,-1.809000,25.682911,2.514777,2.732442,115.875558
749,2010-01-27,sh.600177,156.5755165200,158.0766092300,155.5362984900,155.6517671600,156.6909851900,7613159,103358791.0000,-0.663200,25.512575,2.498098,2.714320,115.107039
750,2010-01-28,sh.600177,155.8827045000,161.3097319900,155.8827045000,160.0395766200,155.6517671600,14900843,205395282.0000,2.819000,26.231772,2.568519,2.790836,118.351896
751,2010-01-29,sh.600177,159.3467646000,164.7737920900,158.8848899200,164.1964487400,160.0395766200,17457418,246838836.0000,2.597400,26.913117,2.635234,2.863325,121.425972
752,2010-02-01,sh.600177,165.6975414500,168.9306642100,162.9262933700,167.7759775100,164.1964487400,26407221,379972019.0000,2.180000,27.499831,2.692683,2.925747,124.073092
753,2010-02-02,sh.600177,167.5450401700,169.2770702200,163.7345740600,163.7345740600,167.7759775100,13057239,188410963.0000,-2.408800,26.837412,2.627821,2.855271,121.084408
754,2010-02-03,sh.600177,164.8892607600,166.6212908100,159.6931706100,166.5058221400,163.7345740600,14626184,207532116.0000,1.692500,27.291642,2.672298,2.903597,123.133791
755,2010-02-04,sh.600177,165.6975414500,169.0461328800,164.5428547500,165.8130101200,166.5058221400,13691075,198072162.0000,-0.416100,27.178085,2.661179,2.891516,122.621445
756,2010-02-05,sh.600177,162.8108247000,167.1986341600,161.7716066700,165.1201981000,165.8130101200,12296070,175568312.0000,-0.417800,27.064527,2.650060,2.879434,122.109099
757,2010-02-08,sh.600177,164.6583234200,168.4687895300,164.0809800700,168.0069148500,165.1201981000,13595351,196821240.0000,1.748300,27.537683,2.696389,2.929774,124.243874
758,2010-02-09,sh.600177,168.3533208600,169.1616015500,166.3903534700,167.5450401700,168.0069148500,9702268,140794096.0000,-0.274900,27.461978,2.688977,2.921719,123.902310
759,2010-02-10,sh.600177,168.2378521900,169.8544135700,166.6212908100,169.6234762300,167.5450401700,14228588,207545583.0000,1.240500,27.802651,2.722334,2.957964,125.439348
760,2010-02-11,sh.600177,169.5080075600,169.8544135700,166.7367594800,167.1986341600,169.6234762300,10542841,153520965.0000,-1.429500,27.405200,2.683417,2.915679,123.646137
761,2010-02-12,sh.600177,168.5842582000,170.6626942600,167.4295715000,169.6234762300,167.1986341600,12981274,190337429.0000,1.450300,27.802651,2.722334,2.957964,125.439348
762,2010-02-22,sh.600177,169.1616015500,174.4731603700,168.5842582000,171.4709749500,169.6234762300,25990123,388944143.0000,1.089200,28.105471,2.751985,2.990181,126.805603
763,2010-02-23,sh.600177,171.4709749500,172.5101929800,168.2378521900,171.8173809600,171.4709749500,16713394,245749360.0000,0.202000,28.162249,2.757545,2.996222,127.061776
764,2010-02-24,sh.600177,170.8936316000,173.7803483500,170.2008195800,173.4339423400,171.8173809600,16206312,242091691.0000,0.940900,28.427217,2.783489,3.024412,128.257250
765,2010-02-25,sh.600177,173.8958170200,177.5908144600,173.8958170200,175.8587844100,173.4339423400,31130128,475140137.0000,1.398100,28.824668,2.822406,3.066698,130.050460
766,2010-02-26,sh.600177,174.8195663800,178.3990951500,173.7803483500,176.2051904200,175.8587844100,23111678,353096685.0000,0.197000,28.881446,2.827966,3.072739,130.306633
767,2010-03-01,sh.600177,176.2051904200,177.5908144600,175.5123784000,176.0897217500,176.2051904200,18505546,282809732.0000,-0.065500,28.862520,2.826113,3.070725,130.221242
768,2010-03-02,sh.600177,176.2051904200,177.2444084500,172.3947243100,173.5494110100,176.0897217500,23998276,362008197.0000,-1.442600,28.446143,2.785342,3.026426,128.342641
769,2010-03-03,sh.600177,173.3184736700,175.9742530800,173.2030050000,174.5886290400,173.5494110100,19751252,298689621.0000,0.598800,28.616479,2.802021,3.044548,129.111160
770,2010-03-04,sh.600177,174.7040977100,175.3969097300,168.2378521900,168.9306642100,174.5886290400,22937700,340699953.0000,-3.240700,27.689093,2.711215,2.945882,124.927002
771,2010-03-05,sh.600177,168.9306642100,170.3162882500,168.0069148500,169.0461328800,168.9306642100,13420697,196698927.0000,0.068400,27.708019,2.713068,2.947896,125.012393
772,2010-03-08,sh.600177,169.9698822400,170.6626942600,168.1223835200,169.0461328800,169.0461328800,14130882,207122819.0000,0.000000,27.708019,2.713068,2.947896,125.012393
773,2010-03-09,sh.600177,168.8151955400,172.5101929800,168.5842582000,171.8173809600,169.0461328800,12912664,191278719.0000,1.639300,28.162249,2.757545,2.996222,127.061776
774,2010-03-10,sh.600177,171.7019122900,174.9350350500,170.8936316000,171.9328496300,171.8173809600,14946608,224121535.0000,0.067200,28.181175,2.759398,2.998236,127.147167
775,2010-03-11,sh.600177,171.9328496300,174.1267543600,169.7389449000,173.2030050000,171.9328496300,13449746,200314514.0000,0.738800,28.389364,2.779783,3.020385,128.086468
776,2010-03-12,sh.600177,173.2030050000,173.7803483500,169.7389449000,169.7389449000,173.2030050000,10684909,158790256.0000,-2.000000,27.821577,2.724187,2.959978,125.524739
777,2010-03-15,sh.600177,168.8151955400,170.0853509100,166.8522281500,167.5450401700,169.7389449000,9074823,131905988.0000,-1.292500,27.461978,2.688977,2.921719,123.902310
778,2010-03-16,sh.600177,167.5450401700,169.6234762300,167.1986341600,169.5080075600,167.5450401700,6153662,89788879.0000,1.171600,27.783724,2.720481,2.955950,125.353957
779,2010-03-17,sh.600177,169.9698822400,172.8565989900,169.0461328800,172.7411303200,169.5080075600,10834428,161083446.0000,1.907400,28.313659,2.772370,3.012331,127.744904
780,2010-03-18,sh.600177,173.3184736700,174.2422230300,172.1637869700,173.4339423400,172.7411303200,11704736,175504411.0000,0.401100,28.427217,2.783489,3.024412,128.257250
781,2010-03-19,sh.600177,174.2422230300,179.4383131800,173.4339423400,178.8609698300,173.4339423400,33740622,516065385.0000,3.129200,29.316750,2.870589,3.119051,132.270626
782,2010-03-22,sh.600177,178.8609698300,183.3642479600,178.3990951500,180.9394058900,178.8609698300,42219506,663303209.0000,1.162000,29.657422,2.903947,3.155296,133.807663
783,2010-03-23,sh.600177,180.1311252000,181.8631552500,177.9372204700,178.2836264800,180.9394058900,39563465,616379239.0000,-1.467800,10.533001,2.381700,2.799898,-18.434640
784,2010-03-24,sh.600177,178.9764385000,181.5167492400,177.3598771200,177.8217518000,178.2836264800,24575074,382057597.0000,-0.259100,10.505713,2.375530,2.792644,-18.386882
785,2010-03-25,sh.600177,177.2444084500,178.7455011600,176.2051904200,176.5515964300,177.8217518000,18220013,280206375.0000,-0.714300,10.430673,2.358562,2.772696,-18.255547
786,2010-03-26,sh.600177,176.7825337700,180.9394058900,175.7433157400,179.7847191900,176.5515964300,16980213,263188957.0000,1.831300,10.621686,2.401753,2.823472,-18.589854
787,2010-03-29,sh.600177,181.2858119000,189.2531501300,180.3620625400,187.1747140700,179.7847191900,53686847,862867757.0000,4.110500,11.058287,2.500477,2.939530,-19.353985
788,2010-03-30,sh.600177,187.6365887500,188.2139321000,185.0962780100,186.8283080600,187.1747140700,23920152,386847975.0000,-0.185100,11.037821,2.495849,2.934090,-19.318166
789,2010-03-31,sh.600177,186.9437767300,189.2531501300,186.0200273700,187.4056514100,186.8283080600,21396740,347643062.0000,0.309000,11.071930,2.503562,2.943157,-19.377864
790,2010-04-01,sh.600177,188.0984634300,190.2923681600,187.6365887500,187.9829947600,187.4056514100,22658748,371453173.0000,0.308100,11.106040,2.511275,2.952224,-19.437561
791,2010-04-02,sh.600177,188.2139321000,189.9459621500,184.5189346600,185.7890900300,187.9829947600,30547888,492564929.0000,-1.167100,10.976424,2.481966,2.917769,-19.210710
792,2010-04-06,sh.600177,186.7128393900,187.5211200800,183.8261226400,184.7498720000,185.7890900300,22097628,354425507.0000,-0.559400,10.915027,2.468083,2.901448,-19.103254
793,2010-04-07,sh.600177,183.9415913100,185.7890900300,181.0548745600,182.4404986000,184.7498720000,27174193,431018361.0000,-1.250000,10.778589,2.437232,2.865180,-18.864464
794,2010-04-08,sh.600177,182.4404986000,184.4034659900,180.4775312100,183.1333106200,182.4404986000,23278105,368240801.0000,0.379700,10.819520,2.446487,2.876061,-18.936101
795,2010-04-09,sh.600177,183.0178419500,184.4034659900,182.2095612600,182.9023732800,183.1333106200,16894414,267905905.0000,-0.126100,10.805877,2.443402,2.872434,-18.912222
796,2010-04-12,sh.600177,182.9023732800,182.9023732800,182.9023732800,182.9023732800,182.9023732800,0,0.0000,0.000000,10.805877,2.443402,2.872434,-18.912222
797,2010-04-13,sh.600177,180.9394058900,185.7890900300,179.3228445100,184.0570599800,182.9023732800,24953439,394190931.0000,0.631300,10.874096,2.458828,2.890568,-19.031617
798,2010-04-14,sh.600177,184.1725286500,184.1725286500,180.1311252000,181.9786239200,184.0570599800,17619611,277087408.0000,-1.129200,10.751302,2.431062,2.857927,-18.816706
799,2010-04-15,sh.600177,182.2095612600,182.2095612600,179.6692505200,180.0156565300,181.9786239200,14896240,233153230.0000,-1.078700,10.635329,2.404838,2.827099,-18.613734
800,2010-04-16,sh.600177,179.7847191900,179.9001878600,176.7825337700,178.5145638200,180.0156565300,13184905,203660161.0000,-0.833900,10.546645,2.384785,2.803524,-18.458520
801,2010-04-19,sh.600177,176.7825337700,176.7825337700,165.3511354400,166.7367594800,178.5145638200,26364045,391478605.0000,-6.597700,9.850812,2.227445,2.618557,-17.240687
802,2010-04-20,sh.600177,166.6212908100,167.8914461800,158.7694212500,163.5036367200,166.7367594800,29628494,416762187.0000,-1.939100,9.659799,2.184254,2.567782,-16.906380
803,2010-04-21,sh.600177,163.1572307100,168.5842582000,162.0025440100,167.8914461800,163.5036367200,23518619,337240029.0000,2.683600,9.919031,2.242871,2.636691,-17.360082
804,2010-04-22,sh.600177,166.8522281500,166.8522281500,163.6191053900,163.8500427300,167.8914461800,17512936,249861316.0000,-2.407200,9.680264,2.188881,2.573222,-16.942199
805,2010-04-23,sh.600177,163.6191053900,165.4666041100,161.0787946500,162.0025440100,163.8500427300,16316796,230289769.0000,-1.127600,9.571114,2.164200,2.544207,-16.751166
806,2010-04-26,sh.600177,159.3467646000,159.3467646000,153.4578624300,154.6125491300,162.0025440100,34868369,468496777.0000,-4.561700,11.667700,2.060108,2.599852,-9.865745
807,2010-04-27,sh.600177,154.4970804600,154.7280178000,150.5711456800,153.6887997700,154.6125491300,18243454,240761143.0000,-0.597500,11.597990,2.047800,2.584319,-9.806801
808,2010-04-28,sh.600177,152.3031757300,155.9981731700,151.0330203600,155.3053611500,153.6887997700,12624502,168863282.0000,1.051800,11.719983,2.069340,2.611502,-9.909953
809,2010-04-29,sh.600177,155.9981731700,158.0766092300,155.3053611500,155.9981731700,155.3053611500,18351538,248816237.0000,0.446100,11.772265,2.078571,2.623152,-9.954161
810,2010-04-30,sh.600177,155.2759455000,155.2759455000,148.5352843000,151.1834012000,155.9981592000,12449733,155326414.0000,-3.086400,10.944460,1.932409,2.438697,-9.254202
811,2010-05-04,sh.600177,148.6556532500,148.6556532500,139.2668751500,139.8687199000,151.1834012000,21145405,251908760.0000,-7.484100,10.125368,1.787786,2.256183,-8.561610
812,2010-05-05,sh.600177,138.3039235500,142.8779436500,133.7299034500,142.7575747000,139.8687199000,19778727,227391979.0000,2.065400,10.334498,1.824711,2.302782,-8.738442
