,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
576,2009-05-18,sh.600707,8.6583804000,8.7063936000,8.4183144000,8.6903892000,8.6743848000,5250375,28136837.0000,0.184500,77799.429408,1.600287,0.842142,17.238859
577,2009-05-19,sh.600707,8.6903892000,8.8824420000,8.6103672000,8.8344288000,8.6903892000,9562669,52441826.0000,1.657500,79088.922713,1.626811,0.856100,17.524586
578,2009-05-20,sh.600707,8.8504332000,8.9304552000,8.6583804000,8.7063936000,8.8344288000,13954377,76980753.0000,-1.449300,77942.706442,1.603234,0.843692,17.270606
579,2009-05-21,sh.600707,8.6423760000,9.0104772000,8.5303452000,8.7544068000,8.7063936000,13220675,72844115.0000,0.551500,78372.537543,1.612076,0.848345,17.365848
580,2009-05-22,sh.600707,8.6423760000,8.8984464000,8.6103672000,8.8984464000,8.7544068000,11192384,61564094.0000,1.645300,79662.030848,1.638600,0.862303,17.651575
581,2009-05-25,sh.600707,8.7864156000,9.4906092000,8.5143408000,9.3625740000,8.8984464000,19547930,111374387.0000,5.215800,83817.064832,1.724066,0.907280,18.572251
582,2009-05-26,sh.600707,9.3305652000,9.5386224000,9.1225080000,9.3945828000,9.3625740000,15378809,90224998.0000,0.341900,84103.618899,1.729961,0.910381,18.635746
583,2009-05-27,sh.600707,9.4265916000,9.6026400000,9.2025300000,9.4906092000,9.3945828000,11634293,68550040.0000,1.022100,84963.281103,1.747643,0.919687,18.826230
584,2009-06-01,sh.600707,9.6026400000,9.6506532000,9.2825520000,9.5546268000,9.4906092000,12914875,76484560.0000,0.674500,85536.389238,1.759432,0.925890,18.953220
585,2009-06-02,sh.600707,9.5226180000,9.5866356000,9.1545168000,9.2185344000,9.5546268000,11116613,64843397.0000,-3.517600,82527.571526,1.697542,0.893321,18.286524
586,2009-06-03,sh.600707,9.1865256000,9.2985564000,8.9144508000,9.0264816000,9.2185344000,10133279,57336291.0000,-2.083300,80808.247120,1.662177,0.874711,17.905555
587,2009-06-04,sh.600707,9.0264816000,9.2185344000,8.9624640000,9.1065036000,9.0264816000,6603617,37492292.0000,0.886500,81524.632289,1.676912,0.882465,18.064292
588,2009-06-05,sh.600707,9.1065036000,9.1545168000,8.8024200000,8.8184244000,9.1065036000,6652652,37164577.0000,-3.163400,78945.645679,1.623864,0.854549,17.492838
589,2009-06-08,sh.600707,8.8184244000,8.9304552000,8.6423760000,8.7544068000,8.8184244000,6086430,33461114.0000,-0.726000,78372.537543,1.612076,0.848345,17.365848
590,2009-06-09,sh.600707,8.7544068000,9.0424860000,8.7223980000,9.0424860000,8.7544068000,7276282,40564516.0000,3.290700,80951.524154,1.665124,0.876261,17.937302
591,2009-06-10,sh.600707,9.0584904000,9.1065036000,8.8984464000,9.0584904000,9.0424860000,8396408,47213436.0000,0.177000,81094.801187,1.668071,0.877812,17.969050
592,2009-06-11,sh.600707,9.0424860000,9.0424860000,8.7384024000,8.7864156000,9.0584904000,7906925,43786157.0000,-3.003500,78659.091611,1.617970,0.851447,17.429343
593,2009-06-12,sh.600707,8.7864156000,8.7864156000,8.3382924000,8.4343188000,8.7864156000,8210423,43763515.0000,-4.007300,75506.996865,1.553133,0.817327,16.730900
594,2009-06-15,sh.600707,8.4343188000,8.6583804000,8.4343188000,8.5943628000,8.4343188000,4159736,22261805.0000,1.897500,76939.767204,1.582605,0.832836,17.048374
595,2009-06-16,sh.600707,8.5623540000,8.7704112000,8.4823320000,8.7384024000,8.5943628000,3939419,21291239.0000,1.676000,78229.260509,1.609129,0.846794,17.334101
596,2009-06-17,sh.600707,8.6903892000,8.8824420000,8.5623540000,8.8024200000,8.7384024000,5301216,28933079.0000,0.732600,78802.368645,1.620917,0.852998,17.461091
597,2009-06-18,sh.600707,8.7384024000,9.1065036000,8.7384024000,9.0424860000,8.8024200000,17364621,97437139.0000,2.727300,80951.524154,1.665124,0.876261,17.937302
598,2009-06-19,sh.600707,9.0584904000,9.2025300000,8.8664376000,8.8824420000,9.0424860000,18984292,107416546.0000,-1.769900,79518.753815,1.635653,0.860752,17.619828
599,2009-06-22,sh.600707,8.7544068000,8.8664376000,8.6103672000,8.7063936000,8.8824420000,6661775,36258011.0000,-1.982000,77942.706442,1.603234,0.843692,17.270606
600,2009-06-23,sh.600707,8.6103672000,9.0744948000,8.5463496000,9.0264816000,8.7063936000,18342675,102268705.0000,3.676500,80808.247120,1.662177,0.874711,17.905555
601,2009-06-24,sh.600707,9.0264816000,9.2025300000,8.8824420000,9.0264816000,9.0264816000,20947781,118476717.0000,0.000000,80808.247120,1.662177,0.874711,17.905555
602,2009-06-25,sh.600707,9.0584904000,9.3625740000,9.0264816000,9.1545168000,9.0264816000,18864959,107688965.0000,1.418400,81954.463391,1.685754,0.887118,18.159534
603,2009-06-26,sh.600707,9.0744948000,9.1225080000,8.8344288000,8.9624640000,9.1545168000,8114448,45468712.0000,-2.097900,80235.138984,1.650388,0.868507,17.778565
604,2009-06-29,sh.600707,9.0744948000,9.1065036000,8.7063936000,8.7864156000,8.9624640000,11151847,61332011.0000,-1.964300,78659.091611,1.617970,0.851447,17.429343
605,2009-06-30,sh.600707,8.8344288000,8.9784684000,8.7223980000,8.8024200000,8.7864156000,7304162,40364557.0000,0.182100,78802.368645,1.620917,0.852998,17.461091
606,2009-07-01,sh.600707,8.8024200000,8.8184244000,8.6423760000,8.7384024000,8.8024200000,7047220,38438858.0000,-0.727300,78229.260509,1.609129,0.846794,17.334101
607,2009-07-02,sh.600707,8.7384024000,9.0904992000,8.6903892000,9.0424860000,8.7384024000,16375393,91535990.0000,3.479900,80951.524154,1.665124,0.876261,17.937302
608,2009-07-03,sh.600707,9.0584904000,9.2345388000,8.9944728000,9.0904992000,9.0424860000,19849684,112964790.0000,0.531000,81381.355255,1.673965,0.880914,18.032545
609,2009-07-06,sh.600707,8.9944728000,9.1545168000,8.7704112000,8.9624640000,9.0904992000,8678846,48371651.0000,-1.408500,80235.138984,1.650388,0.868507,17.778565
610,2009-07-07,sh.600707,8.9304552000,9.4265916000,8.8664376000,9.2665476000,8.9624640000,20044604,114881724.0000,3.392858,82957.402628,1.706384,0.897974,18.381766
611,2009-07-08,sh.600707,9.0904992000,10.1948028000,9.0424860000,10.1948028000,9.2665476000,48785638,296374187.0000,10.017300,91267.470594,1.877317,0.987927,20.223118
612,2009-07-09,sh.600707,10.0027500000,10.4828820000,9.9227280000,10.0507632000,10.1948028000,29567610,188934906.0000,-1.412900,89977.977289,1.850793,0.973968,19.937391
613,2009-07-10,sh.600707,10.0987764000,10.6429260000,9.9067236000,10.2908292000,10.0507632000,18980600,122579781.0000,2.388500,92127.132798,1.894999,0.997232,20.413602
614,2009-07-13,sh.600707,10.2908292000,10.7869656000,10.2268116000,10.3708512000,10.2908292000,17309716,114152794.0000,0.777600,92843.517967,1.909735,1.004987,20.572340
615,2009-07-14,sh.600707,10.4348688000,11.1070536000,10.2588204000,11.0430360000,10.3708512000,25587557,169137517.0000,6.481500,98861.153391,2.033514,1.070125,21.905732
616,2009-07-15,sh.600707,10.8509832000,11.4751548000,10.7229480000,10.9310052000,11.0430360000,29995039,206352554.0000,-1.014500,97858.214154,2.012884,1.059268,21.683500
617,2009-07-16,sh.600707,10.8989964000,11.3631240000,10.7229480000,11.2350888000,10.9310052000,24267379,167673579.0000,2.781800,100580.477798,2.068880,1.088735,22.286701
618,2009-07-17,sh.600707,11.2350888000,11.9872956000,11.0910492000,11.8432560000,11.2350888000,24458506,177188146.0000,5.413100,106025.005086,2.180870,1.147670,23.493104
619,2009-07-20,sh.600707,11.7792384000,12.1633440000,11.6512032000,11.8432560000,11.8432560000,19467097,144427538.0000,0.000000,106025.005086,2.180870,1.147670,23.493104
620,2009-07-21,sh.600707,11.8432560000,12.1633440000,11.1070536000,11.4111372000,11.8432560000,24994933,180980918.0000,-3.648600,102156.525171,2.101298,1.105795,22.635923
621,2009-07-22,sh.600707,11.5071636000,12.0033000000,11.4431460000,11.8752648000,11.4111372000,18221216,133790287.0000,4.067300,106311.559154,2.186765,1.150772,23.556599
622,2009-07-23,sh.600707,11.9072736000,13.0595904000,11.6031900000,12.8035200000,11.8752648000,29145110,227327901.0000,7.816700,114621.627120,2.357698,1.240724,25.397950
623,2009-07-24,sh.600707,12.6434760000,13.5397224000,12.4994364000,13.3156608000,12.8035200000,25371654,207414514.0000,4.000000,119206.492205,2.452006,1.290353,26.413868
624,2009-07-27,sh.600707,13.2516432000,13.2516432000,12.4194144000,12.9315552000,13.3156608000,27442921,220142093.0000,-2.884600,115767.843391,2.381275,1.253131,25.651930
625,2009-07-28,sh.600707,12.8675376000,12.8675376000,12.1313352000,12.5154408000,12.9315552000,29221734,226056968.0000,-3.217800,112042.640510,2.304649,1.212808,24.826496
626,2009-07-29,sh.600707,12.3553968000,12.7555068000,11.2670976000,11.6191944000,12.5154408000,21208216,160366855.0000,-7.161100,104019.126611,2.139611,1.125957,23.048640
627,2009-07-30,sh.600707,11.5871856000,11.9232780000,11.1390624000,11.6512032000,11.6191944000,13182813,94980063.0000,0.275500,104305.680679,2.145505,1.129059,23.112135
628,2009-07-31,sh.600707,11.6672076000,12.2753748000,11.4911592000,12.0193044000,11.6512032000,18894769,141063522.0000,3.159300,107601.052459,2.213289,1.164730,23.842326
629,2009-08-03,sh.600707,12.0033000000,12.4194144000,11.9392824000,12.2593704000,12.0193044000,12500654,95379268.0000,1.997300,109750.207967,2.257496,1.187993,24.318537
630,2009-08-04,sh.600707,12.2433660000,12.3233880000,11.7312252000,11.9232780000,12.2593704000,12860484,95948637.0000,-2.741500,106741.390256,2.195606,1.155424,23.651841
631,2009-08-05,sh.600707,11.9392824000,12.2913792000,11.8112472000,12.0513132000,11.9232780000,10771798,80901136.0000,1.073800,107887.606527,2.219183,1.167832,23.905820
632,2009-08-06,sh.600707,11.9232780000,12.0033000000,11.3791284000,11.5231680000,12.0513132000,9537814,69212409.0000,-4.382500,103159.464408,2.121928,1.116652,22.858155
633,2009-08-07,sh.600707,11.4751548000,11.7472296000,11.3951328000,11.5071636000,11.5231680000,7011340,50750767.0000,-0.138900,103016.187374,2.118981,1.115101,22.826408
634,2009-08-10,sh.600707,11.5871856000,11.7472296000,11.2991064000,11.5391724000,11.5071636000,5265871,37985514.0000,0.278200,103302.741442,2.124875,1.118203,22.889902
635,2009-08-11,sh.600707,11.5711812000,11.9392824000,11.4271416000,11.9232780000,11.5391724000,6012729,43863840.0000,3.328700,106741.390256,2.195606,1.155424,23.651841
636,2009-08-12,sh.600707,11.8432560000,11.8912692000,11.0430360000,11.2350888000,11.9232780000,6702055,48052438.0000,-5.771800,100580.477798,2.068880,1.088735,22.286701
637,2009-08-13,sh.600707,11.3631240000,11.5391724000,11.0270316000,11.4111372000,11.2350888000,6933106,48928458.0000,1.567000,102156.525171,2.101298,1.105795,22.635923
638,2009-08-14,sh.600707,11.5231680000,11.5231680000,10.4828820000,10.5308952000,11.4111372000,6717538,46110536.0000,-7.713900,94276.288306,1.939206,1.020496,20.889814
639,2009-08-17,sh.600707,10.3868556000,10.7709612000,9.6986664000,9.9067236000,10.5308952000,9238883,60285828.0000,-5.927100,88688.483984,1.824269,0.960010,19.651664
640,2009-08-18,sh.600707,9.9227280000,10.1787984000,9.8427060000,10.0827720000,9.9067236000,3594903,22554611.0000,1.777100,90264.531357,1.856687,0.977070,20.000886
641,2009-08-19,sh.600707,10.0827720000,10.2108072000,9.1385124000,9.2825520000,10.0827720000,4897417,29711556.0000,-7.936500,83100.679662,1.709331,0.899525,18.413514
642,2009-08-20,sh.600707,9.2985564000,9.5866356000,9.1545168000,9.5386224000,9.2825520000,4389231,25733705.0000,2.758600,-32.223951,1.843093,1.231325,47.332613
643,2009-08-21,sh.600707,9.6026400000,9.8587104000,9.4425960000,9.7466796000,9.5386224000,6050502,36484730.0000,2.181200,-32.926823,1.883295,1.258183,48.365035
644,2009-08-24,sh.600707,9.7626840000,10.7229480000,9.6826620000,10.7229480000,9.7466796000,6998523,45829311.0000,10.016400,-36.224911,2.071934,1.384208,53.209481
645,2009-08-25,sh.600707,10.7229480000,11.6031900000,10.7229480000,11.2991064000,10.7229480000,23610049,166822403.0000,5.373100,-38.171325,2.183262,1.458583,56.068497
646,2009-08-26,sh.600707,11.2991064000,12.0993264000,11.2831020000,11.6672076000,11.2991064000,17019631,125184270.0000,3.257800,-39.414866,2.254388,1.506100,57.895092
647,2009-08-27,sh.600707,11.6832120000,12.0833220000,11.6031900000,11.9712912000,11.6672076000,14694062,109564014.0000,2.606300,-40.442140,2.313144,1.545354,59.404017
648,2009-08-28,sh.600707,12.1313352000,12.3233880000,11.6832120000,11.8272516000,11.9712912000,9743841,72818557.0000,-1.203200,-39.955537,2.285312,1.526760,58.689263
649,2009-08-31,sh.600707,11.8272516000,11.8272516000,10.6429260000,10.6429260000,11.8272516000,12286574,83590646.0000,-10.013500,-35.954576,2.056472,1.373878,52.812395
650,2009-09-01,sh.600707,10.4348688000,11.0910492000,10.2588204000,10.8509832000,10.6429260000,8245916,55612658.0000,1.954900,-36.657448,2.096673,1.400735,53.844818
651,2009-09-02,sh.600707,10.8509832000,11.0590404000,10.5308952000,10.8509832000,10.8509832000,6596194,44439907.0000,0.000000,-36.657448,2.096673,1.400735,53.844818
652,2009-09-03,sh.600707,10.8829920000,11.6191944000,10.6909392000,11.3951328000,10.8509832000,8733962,61516269.0000,5.014700,-38.495727,2.201816,1.470979,56.545000
653,2009-09-04,sh.600707,11.2510932000,12.5314452000,11.2510932000,12.0833220000,11.3951328000,19155983,145638293.0000,6.039300,-40.820609,2.334791,1.559816,59.959937
654,2009-09-07,sh.600707,12.0833220000,12.6114672000,12.0033000000,12.1953528000,12.0833220000,15915467,123313122.0000,0.927200,-41.199078,2.356438,1.574278,60.515857
655,2009-09-08,sh.600707,12.0193044000,12.7234980000,11.8752648000,12.6274716000,12.1953528000,13177076,102492262.0000,3.543300,-42.658888,2.439934,1.630059,62.660120
656,2009-09-09,sh.600707,12.6114672000,13.4597004000,12.4994364000,13.2996564000,12.6274716000,18509789,149860078.0000,5.323200,-44.929704,2.569816,1.716831,65.995639
657,2009-09-10,sh.600707,13.2516432000,13.5077136000,12.6434760000,12.7875156000,13.2996564000,16687261,135944798.0000,-3.850800,-43.199559,2.470858,1.650719,63.454291
658,2009-09-11,sh.600707,12.8035200000,13.2676476000,12.7234980000,13.2036300000,12.7875156000,13238529,107884169.0000,3.254100,-44.605301,2.551262,1.704435,65.519137
659,2009-09-14,sh.600707,13.2036300000,13.2036300000,13.2036300000,13.2036300000,13.2036300000,0,0.0000,0.000000,-44.605301,2.551262,1.704435,65.519137
660,2009-09-15,sh.600707,13.2036300000,13.2036300000,13.2036300000,13.2036300000,13.2036300000,0,0.0000,0.000000,-44.605301,2.551262,1.704435,65.519137
661,2009-09-16,sh.600707,13.2036300000,13.2036300000,13.2036300000,13.2036300000,13.2036300000,0,0.0000,0.000000,-44.605301,2.551262,1.704435,65.519137
662,2009-09-17,sh.600707,13.2036300000,13.2036300000,13.2036300000,13.2036300000,13.2036300000,0,0.0000,0.000000,-44.605301,2.551262,1.704435,65.519137
663,2009-09-18,sh.600707,13.2036300000,13.2036300000,13.2036300000,13.2036300000,13.2036300000,0,0.0000,0.000000,-44.605301,2.551262,1.704435,65.519137
664,2009-09-21,sh.600707,14.5319952000,14.5319952000,11.9712912000,13.5717312000,13.2036300000,39753545,331631300.0000,2.787900,-45.848843,2.622388,1.751952,67.345731
665,2009-09-22,sh.600707,14.6920392000,14.9321052000,14.0838720000,14.9321052000,13.5717312000,24722960,226372740.0000,10.023600,-50.444541,2.885245,1.927561,74.096187
666,2009-09-23,sh.600707,15.3642240000,15.5242680000,13.7797884000,14.2759248000,14.9321052000,34337401,320678236.0000,-4.394400,-48.227793,2.758455,1.842855,70.840085
667,2009-09-24,sh.600707,13.8278016000,14.1638940000,12.9315552000,13.1556168000,14.2759248000,22044194,186093624.0000,-7.847500,-44.443100,2.541984,1.698237,65.280885
668,2009-09-25,sh.600707,13.4436960000,14.0518632000,13.0435860000,13.1556168000,13.1556168000,18913943,159972365.0000,0.000000,-44.443100,2.541984,1.698237,65.280885
669,2009-09-28,sh.600707,13.1556168000,13.4917092000,12.4834320000,12.9475596000,13.1556168000,14447482,118017755.0000,-1.581500,-43.740229,2.501783,1.671379,64.248462
670,2009-09-29,sh.600707,12.9475596000,13.0435860000,11.8432560000,12.1313352000,12.9475596000,13844337,106456842.0000,-6.304100,-40.982810,2.344068,1.566014,60.198189
671,2009-09-30,sh.600707,12.1953528000,12.5474496000,11.6992164000,12.3233880000,12.1313352000,14179356,107807861.0000,1.583100,-41.631615,2.381178,1.590806,61.151194
672,2009-10-09,sh.600707,12.5154408000,12.9315552000,12.2913792000,12.7875156000,12.3233880000,13113785,103298795.0000,3.766200,-43.199559,2.470858,1.650719,63.454291
673,2009-10-12,sh.600707,12.7715112000,13.0915992000,12.6434760000,12.7074936000,12.7875156000,12473955,99914871.0000,-0.625800,-42.929223,2.455396,1.640389,63.057205
674,2009-10-13,sh.600707,12.7074936000,12.7395024000,12.3553968000,12.5474496000,12.7074936000,12542551,97828413.0000,-1.259400,-42.388553,2.424472,1.619729,62.263034
675,2009-10-14,sh.600707,12.5634540000,13.3636740000,12.4834320000,13.3316652000,12.5474496000,17048390,136763766.0000,6.250000,-45.037838,2.576001,1.720962,66.154474
676,2009-10-15,sh.600707,13.0915992000,13.4276916000,12.8995464000,13.1396124000,13.3316652000,15263667,125510340.0000,-1.440600,-44.389033,2.538892,1.696171,65.201468
677,2009-10-16,sh.600707,13.2676476000,13.5717312000,12.9795684000,13.4597004000,13.1396124000,11817372,98367800.0000,2.436100,-45.470374,2.600741,1.737490,66.789811
678,2009-10-19,sh.600707,13.4757048000,13.6517532000,13.2196344000,13.5397224000,13.4597004000,10819495,90977000.0000,0.594500,-45.740709,2.616203,1.747820,67.186896
679,2009-10-20,sh.600707,13.5877356000,13.5877356000,13.2996564000,13.4917092000,13.5397224000,10199671,85550912.0000,-0.354600,-45.578508,2.606926,1.741622,66.948645
680,2009-10-21,sh.600707,13.4436960000,14.2119072000,13.3316652000,13.6837620000,13.4917092000,12929334,112104626.0000,1.423500,-46.227312,2.644035,1.766414,67.901651
681,2009-10-22,sh.600707,13.6837620000,13.8918192000,13.3956828000,13.4757048000,13.6837620000,11195406,94954615.0000,-1.520500,-18.852181,2.770648,2.343505,17.529330
682,2009-10-23,sh.600707,13.4757048000,13.9238280000,13.4276916000,13.8278016000,13.4757048000,11915517,101749729.0000,2.612800,-19.344756,2.843040,2.404737,17.987341
683,2009-10-26,sh.600707,13.8438060000,14.2759248000,13.6837620000,13.8598104000,13.8278016000,10692189,93055020.0000,0.231500,-19.389535,2.849621,2.410303,18.028979
684,2009-10-27,sh.600707,13.8598104000,13.8598104000,13.0115772000,13.0595904000,13.8598104000,9830314,81899297.0000,-5.773700,-18.270047,2.685093,2.271140,16.988045
685,2009-10-28,sh.600707,13.0115772000,13.3636740000,13.0115772000,13.1876256000,13.0595904000,5536652,45478669.0000,0.980391,-18.449165,2.711418,2.293406,17.154594
686,2009-10-29,sh.600707,12.9635640000,13.1716212000,12.6594804000,12.9955728000,13.1876256000,5820979,47035243.0000,-1.456300,-18.180488,2.671931,2.260007,16.904770
687,2009-10-30,sh.600707,13.0915992000,13.3156608000,12.9795684000,13.0755948000,12.9955728000,5135028,42144640.0000,0.615800,-18.292437,2.688384,2.273923,17.008863
688,2009-11-02,sh.600707,12.9475596000,13.3956828000,12.4994364000,13.2516432000,13.0755948000,6107993,49922427.0000,1.346400,-18.538724,2.724580,2.304539,17.237869
689,2009-11-03,sh.600707,13.2676476000,13.9238280000,13.2676476000,13.6037400000,13.2516432000,11962904,102184556.0000,2.657000,-19.031299,2.796972,2.365771,17.695880
690,2009-11-04,sh.600707,13.6037400000,14.3879556000,13.4917092000,14.3559468000,13.6037400000,13031995,113879809.0000,5.529400,-20.083618,2.951628,2.496584,18.674358
691,2009-11-05,sh.600707,14.3559468000,14.3719512000,13.9238280000,14.1798984000,14.3559468000,9750063,85990605.0000,-1.226300,-19.837331,2.915432,2.465968,18.445352
692,2009-11-06,sh.600707,14.1318852000,14.3239380000,13.9558368000,14.1638940000,14.1798984000,8638115,76272667.0000,-0.112900,-19.814941,2.912142,2.463185,18.424534
693,2009-11-09,sh.600707,14.1638940000,14.5640040000,13.8918192000,14.5479996000,14.1638940000,10520523,93712221.0000,2.711900,-20.352295,2.991115,2.529983,18.924182
694,2009-11-10,sh.600707,14.5640040000,15.2041800000,14.5319952000,14.5319952000,14.5479996000,11019722,102000140.0000,-0.110000,-20.329905,2.987824,2.527200,18.903363
695,2009-11-11,sh.600707,14.5319952000,15.8443560000,14.5319952000,15.3162108000,14.5319952000,20689268,198256169.0000,5.396500,-21.427004,3.149062,2.663580,19.923479
696,2009-11-12,sh.600707,15.2041800000,16.1324352000,15.0441360000,15.8923692000,15.3162108000,16359417,161609692.0000,3.761800,-22.233035,3.267522,2.763777,20.672951
697,2009-11-13,sh.600707,15.8443560000,16.1964528000,15.5562768000,15.8923692000,15.8923692000,14350270,142243641.0000,0.000000,-22.233035,3.267522,2.763777,20.672951
698,2009-11-16,sh.600707,15.9243780000,16.9646640000,15.8763648000,16.1484396000,15.8923692000,17613217,180394730.0000,1.611300,-22.591272,3.320171,2.808309,21.006050
699,2009-11-17,sh.600707,16.1964528000,16.2444660000,15.7643340000,15.9883956000,16.1484396000,7649340,76443562.0000,-0.991100,-22.367374,3.287265,2.780477,20.797864
700,2009-11-18,sh.600707,16.4045100000,16.4045100000,15.9403824000,16.3564968000,15.9883956000,10339525,104856349.0000,2.302300,-22.882338,3.362948,2.844492,21.276693
701,2009-11-19,sh.600707,16.4525232000,17.2367388000,16.4045100000,17.0926992000,16.3564968000,13139117,139285888.0000,4.501000,-23.912268,3.514313,2.972522,22.234353
702,2009-11-20,sh.600707,17.0926992000,17.2847520000,16.6445760000,16.7566068000,17.0926992000,8455575,89353245.0000,-1.966300,-23.442083,3.445212,2.914073,21.797160
703,2009-11-23,sh.600707,16.7886156000,17.2047300000,16.5645540000,17.1247080000,16.7566068000,8260836,86987217.0000,2.196800,-23.957047,3.520894,2.978088,22.275990
704,2009-11-24,sh.600707,17.1567168000,17.2847520000,15.4442460000,15.8443560000,17.1247080000,15462621,158059234.0000,-7.476600,-22.165866,3.257650,2.755427,20.610495
705,2009-11-25,sh.600707,15.8123472000,16.4845320000,15.3322152000,16.3885056000,15.8443560000,9465570,94703156.0000,3.434300,-22.927118,3.369529,2.850058,21.318331
706,2009-11-26,sh.600707,16.6125672000,16.7726112000,15.5242680000,15.6683076000,16.3885056000,8697567,87365214.0000,-4.394500,-21.919579,3.221454,2.724812,20.381490
707,2009-11-27,sh.600707,15.2201844000,15.9883956000,14.9641140000,15.1881756000,15.6683076000,8533390,82596908.0000,-3.064400,-21.247886,3.122737,2.641314,19.756929
708,2009-11-30,sh.600707,15.2842020000,16.0364088000,15.2041800000,15.9723912000,15.1881756000,9175343,89426313.0000,5.163300,-22.344984,3.283974,2.777694,20.777045
709,2009-12-01,sh.600707,16.0044000000,16.6445760000,15.7163208000,16.5325452000,15.9723912000,8264421,84659237.0000,3.507000,-23.128626,3.399144,2.875108,21.505699
710,2009-12-02,sh.600707,16.5485496000,16.9486596000,16.3084836000,16.7245980000,16.5325452000,7783191,81548834.0000,1.161700,-23.397303,3.438631,2.908507,21.755523
711,2009-12-03,sh.600707,16.7245980000,18.4050600000,16.5325452000,18.4050600000,16.7245980000,19058936,211592897.0000,10.047800,-25.748228,3.784139,3.200749,23.941485
712,2009-12-04,sh.600707,18.9652140000,19.6053900000,18.0849720000,18.6451260000,18.4050600000,30828172,364823269.0000,1.304300,-26.084075,3.833497,3.242498,24.253765
713,2009-12-07,sh.600707,18.2450160000,18.9332052000,18.0849720000,18.5651040000,18.6451260000,10986360,126367478.0000,-0.429200,-25.972126,3.817044,3.228582,24.149671
714,2009-12-08,sh.600707,18.4210644000,18.9011964000,18.3250380000,18.8051700000,18.5651040000,11551913,134772247.0000,1.293100,-26.307972,3.866403,3.270331,24.461952
715,2009-12-09,sh.600707,18.5490996000,19.1252580000,18.0529632000,18.1009764000,18.8051700000,7881594,91621307.0000,-3.744700,-25.322823,3.721618,3.147867,23.545930
716,2009-12-10,sh.600707,18.1169808000,19.2052800000,18.1169808000,18.8851920000,18.1009764000,10919024,127978063.0000,4.332400,-26.419921,3.882856,3.284247,24.566045
717,2009-12-11,sh.600707,18.8851920000,19.8294516000,18.7411524000,19.1412624000,18.8851920000,10902933,132250655.0000,1.355900,-26.778157,3.935504,3.328779,24.899144
718,2009-12-14,sh.600707,19.1412624000,19.1412624000,19.1412624000,19.1412624000,19.1412624000,0,0.0000,0.000000,-26.778157,3.935504,3.328779,24.899144
719,2009-12-15,sh.600707,19.3013064000,20.2935792000,18.5651040000,19.8134472000,19.1412624000,14142765,173330375.0000,3.511700,-27.718527,4.073708,3.445676,25.773529
720,2009-12-16,sh.600707,19.6534032000,20.1335352000,19.0132272000,19.1252580000,19.8134472000,10309351,125820292.0000,-3.473300,-26.755768,3.932214,3.325996,24.878325
721,2009-12-17,sh.600707,19.0452360000,19.3173108000,17.7648840000,18.2930292000,19.1252580000,10872812,124318360.0000,-4.351500,-25.591500,3.761105,3.181266,23.795754
722,2009-12-18,sh.600707,17.9569368000,18.1329852000,17.2047300000,17.2687476000,18.2930292000,7512721,82513511.0000,-5.599300,-24.158555,3.550509,3.003138,22.463358
723,2009-12-21,sh.600707,17.2047300000,17.7648840000,16.9646640000,17.5568268000,17.2687476000,5097421,55555534.0000,1.668200,-24.561571,3.609739,3.053236,22.838094
724,2009-12-22,sh.600707,17.5568268000,17.8769148000,17.2047300000,17.2207344000,17.5568268000,4713172,51664607.0000,-1.914300,-24.091386,3.540638,2.994788,22.400902
725,2009-12-23,sh.600707,16.9806684000,18.9172008000,16.9806684000,18.6131172000,17.2207344000,8948612,102328895.0000,8.085500,-26.039295,3.826916,3.236931,24.212127
726,2009-12-24,sh.600707,18.7091436000,19.5733812000,18.4210644000,18.9972228000,18.6131172000,8182106,97174304.0000,2.063600,-26.576649,3.905889,3.303730,24.711776
727,2009-12-25,sh.600707,18.8851920000,20.4856320000,18.8851920000,19.6694076000,18.9972228000,11274202,139226978.0000,3.538300,-27.517020,4.044093,3.420627,25.586160
728,2009-12-28,sh.600707,19.5733812000,20.0855220000,19.2052800000,19.6694076000,19.6694076000,7168949,88048374.0000,0.000000,-27.517020,4.044093,3.420627,25.586160
729,2009-12-29,sh.600707,19.7654340000,20.7096936000,19.3973328000,20.3095836000,19.6694076000,12229410,154084707.0000,3.254700,-28.412610,4.175715,3.531957,26.418908
730,2009-12-30,sh.600707,20.1655440000,20.6136672000,19.1252580000,19.7814384000,20.3095836000,13378991,164956835.0000,-2.600500,-27.673748,4.067127,3.440109,25.731891
731,2009-12-31,sh.600707,19.6854120000,19.7494296000,19.2532932000,19.5733812000,19.7814384000,4202759,51313567.0000,-1.051800,-27.382681,4.024349,3.403927,25.461248
732,2010-01-04,sh.600707,19.6694076000,20.8697376000,19.6694076000,20.5816584000,19.5733812000,11623420,148128981.0000,5.151300,-28.793236,4.231654,3.579272,26.772825
733,2010-01-05,sh.600707,20.3575968000,21.8300016000,20.3575968000,21.5899356000,20.5816584000,15370966,204797447.0000,4.898900,-30.203791,4.438959,3.754618,28.084402
734,2010-01-06,sh.600707,21.6539532000,22.0860720000,21.1258080000,21.1578168000,21.5899356000,8017610,108208235.0000,-2.001500,-29.599268,4.350114,3.679470,27.522298
