,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1626,2013-09-11,sh.600150,53.6442534100,56.2755772700,52.0058819500,52.0803533800,51.1618724100,50152911,1102393264.0000,1.795200,-74.027390,1.655459,1.527191,-4.923240
1627,2013-09-12,sh.600150,51.7576438500,51.9314105200,50.1192723900,50.6902200200,52.0803533800,21816939,447422704.0000,-2.669200,-72.051445,1.611272,1.486427,-4.791828
1628,2013-09-13,sh.600150,49.8462104800,50.5661009700,48.3567818800,49.3249104700,50.6902200200,20379865,403567680.0000,-2.693400,-70.110784,1.567873,1.446391,-4.662763
1629,2013-09-16,sh.600150,49.6476200000,51.0625771700,48.6794914100,49.3745580900,49.3249104700,20827013,419730528.0000,0.100700,-70.181353,1.569451,1.447847,-4.667456
1630,2013-09-17,sh.600150,49.3000866600,50.2930390600,47.9844247300,48.4312533100,49.3745580900,14389743,284670128.0000,-1.910500,-68.840533,1.539467,1.420186,-4.578284
1631,2013-09-18,sh.600150,48.1581914000,48.6298437900,46.5446437500,47.5127723400,48.4312533100,11393352,218327645.0000,-1.896500,-67.534998,1.510271,1.393253,-4.491459
1632,2013-09-23,sh.600150,48.4560771200,48.7787866500,47.9099533000,48.3071342600,47.5127723400,8303739,161569215.0000,1.671900,-68.664110,1.535522,1.416546,-4.566551
1633,2013-09-24,sh.600150,48.4064295000,49.2752628500,47.4383009100,48.9773771300,48.3071342600,12620877,246836948.0000,1.387500,-69.616798,1.556826,1.436200,-4.629910
1634,2013-09-25,sh.600150,48.7787866500,49.1263199900,47.4134771000,48.0588961600,48.9773771300,9972611,193586364.0000,-1.875300,-68.311262,1.527631,1.409267,-4.543085
1635,2013-09-26,sh.600150,47.7361866300,47.9099533000,44.9559199100,45.3034532500,48.0588961600,10047096,187963603.0000,-5.733500,-64.394656,1.440045,1.328467,-4.282608
1636,2013-09-27,sh.600150,45.4275723000,45.9985199300,44.9559199100,45.4772199200,45.3034532500,6086763,111547581.0000,0.383600,-64.641649,1.445568,1.333563,-4.299035
1637,2013-09-30,sh.600150,45.5765151600,46.4453485100,45.5268675400,45.7502818300,45.4772199200,4146504,76703723.0000,0.600400,-65.029781,1.454248,1.341570,-4.324848
1638,2013-10-08,sh.600150,46.2715818400,47.4631247200,46.2715818400,46.6439389900,45.7502818300,5486771,103365346.0000,1.953300,-66.300032,1.482654,1.367775,-4.409327
1639,2013-10-09,sh.600150,46.3708770800,46.5198199400,45.3779246800,45.6758104000,46.6439389900,9325743,171914836.0000,-2.075600,-64.923927,1.451881,1.339386,-4.317808
1640,2013-10-10,sh.600150,45.9240485000,46.0978151700,44.5835627600,44.8318008600,45.6758104000,8140361,148423186.0000,-1.847800,-63.724246,1.425052,1.314636,-4.238022
1641,2013-10-11,sh.600150,45.2538056300,46.2467580300,44.9559199100,46.0729913600,44.8318008600,7970595,146798143.0000,2.768500,-65.488483,1.464506,1.351033,-4.355354
1642,2013-10-14,sh.600150,46.4205247000,46.9914723300,46.0729913600,46.3957008900,46.0729913600,8518047,159760880.0000,0.700400,-65.947184,1.474763,1.360496,-4.385860
1643,2013-10-15,sh.600150,46.4205247000,46.4453485100,45.1793342000,45.6013389700,46.3957008900,6124207,112416380.0000,-1.712100,-64.818073,1.449513,1.337202,-4.310768
1644,2013-10-16,sh.600150,45.0552151500,45.7006342100,44.0622627500,44.3601484700,45.6013389700,6201405,111341016.0000,-2.721800,-63.053835,1.410060,1.300806,-4.193436
1645,2013-10-17,sh.600150,44.5835627600,44.9807437200,43.9877913200,44.3849722800,44.3601484700,4904060,88013983.0000,0.056000,-63.089120,1.410849,1.301534,-4.195783
1646,2013-10-18,sh.600150,44.4346199000,45.1296865800,44.4346199000,45.0552151500,44.3849722800,4843040,87501357.0000,1.510100,-64.041808,1.432154,1.321188,-4.259142
1647,2013-10-21,sh.600150,45.0552151500,45.3282770600,44.2112056100,45.1793342000,45.0552151500,5245045,94829725.0000,0.275500,-64.218232,1.436099,1.324827,-4.270875
1648,2013-10-22,sh.600150,44.9310961000,45.0800389600,44.3105008500,44.4842675200,45.1793342000,5155552,92510657.0000,-1.538500,-63.230259,1.414005,1.304445,-4.205169
1649,2013-10-23,sh.600150,44.6828580000,45.0303913400,43.9381437000,44.0622627500,44.4842675200,4484671,80157186.0000,-0.948700,-62.630419,1.400591,1.292071,-4.165277
1650,2013-10-24,sh.600150,44.0622627500,44.4097960900,43.0693103500,43.3423722600,44.0622627500,4253767,74966099.0000,-1.633800,-61.607161,1.377708,1.270961,-4.097224
1651,2013-10-25,sh.600150,43.3423722600,43.5161389300,42.1508293800,42.4238912900,43.3423722600,5199126,89253445.0000,-2.119100,-60.301625,1.348513,1.244028,-4.010399
1652,2013-10-28,sh.600150,42.3742436700,43.1437817800,42.2004770000,42.9700151100,42.4238912900,3819413,65677011.0000,1.287300,-61.077890,1.365872,1.260042,-4.062025
1653,2013-10-29,sh.600150,42.7466008200,43.1189579700,40.9592865000,41.8281198500,42.9700151100,4991540,84210916.0000,-2.657400,-59.454792,1.329575,1.226557,-3.954079
1654,2013-10-30,sh.600150,41.9522389000,43.0196627300,41.4805865100,42.5480103400,41.8281198500,4305134,73339623.0000,1.721100,-60.478049,1.352458,1.247667,-4.022132
1655,2013-10-31,sh.600150,42.3245960500,42.3742436700,41.5550579400,42.3245960500,42.5480103400,2682295,45385883.0000,-0.525100,-45.903742,1.358347,1.439203,-3.496867
1656,2013-11-01,sh.600150,42.5976579600,42.8707198700,42.2749484300,42.8458960600,42.3245960500,3216642,55246434.0000,1.231700,-46.469125,1.375078,1.456929,-3.539936
1657,2013-11-04,sh.600150,43.0693103500,43.8140246500,42.7217770100,42.9203674900,42.8458960600,3416575,59525893.0000,0.173800,-46.549894,1.377468,1.459462,-3.546089
1658,2013-11-05,sh.600150,42.6969532000,42.8210722500,41.5302341300,42.6473055800,42.9203674900,3574184,60894636.0000,-0.636200,-46.253741,1.368704,1.450176,-3.523529
1659,2013-11-06,sh.600150,42.5231865300,43.2679008300,42.1756531900,42.2253008100,42.6473055800,3386705,58345124.0000,-0.989500,-45.796049,1.355160,1.435827,-3.488663
1660,2013-11-07,sh.600150,42.2004770000,42.6473055800,41.9274150900,42.2501246200,42.2253008100,2634224,44912963.0000,0.058800,-45.822972,1.355957,1.436671,-3.490714
1661,2013-11-08,sh.600150,41.9522389000,42.5728341500,41.4805865100,41.7288246100,42.2501246200,2755442,46703261.0000,-1.233800,-45.257589,1.339227,1.418944,-3.447644
1662,2013-11-11,sh.600150,41.4557627000,42.1756531900,41.2323484100,41.9770627100,41.7288246100,2046328,34451977.0000,0.594900,-45.526819,1.347194,1.427386,-3.468153
1663,2013-11-12,sh.600150,42.0018865200,43.3671960700,42.0018865200,42.9203674900,41.9770627100,3812101,65862122.0000,2.247200,-46.549894,1.377468,1.459462,-3.546089
1664,2013-11-13,sh.600150,42.9700151100,44.4097960900,42.9700151100,43.6402579800,42.9203674900,8764632,154642770.0000,1.677300,-47.330661,1.400571,1.483941,-3.605567
1665,2013-11-14,sh.600150,43.4416675000,46.6439389900,43.0941341600,46.4205247000,43.6402579800,18748667,343327520.0000,6.370900,-50.346039,1.489800,1.578481,-3.835273
1666,2013-11-15,sh.600150,46.2467580300,47.6368913900,45.9985199300,46.3212294600,46.4205247000,16561305,312792448.0000,-0.213900,-50.238347,1.486613,1.575104,-3.827069
1667,2013-11-18,sh.600150,46.4205247000,47.9844247300,46.4205247000,47.2397104300,46.3212294600,14002289,267764034.0000,1.982900,-51.234499,1.516091,1.606336,-3.902954
1668,2013-11-19,sh.600150,47.3390056700,47.6368913900,45.9736961200,46.0729913600,47.2397104300,8210746,153658897.0000,-2.469800,-49.969117,1.478647,1.566663,-3.806560
1669,2013-11-20,sh.600150,46.1474627900,48.4064295000,45.7006342100,47.9844247300,46.0729913600,14642261,280319904.0000,4.148700,-52.042189,1.539991,1.631659,-3.964483
1670,2013-11-21,sh.600150,47.3390056700,48.2574866400,46.7928818500,47.2148866200,47.9844247300,8218446,157327782.0000,-1.603700,-51.207576,1.515294,1.605492,-3.900903
1671,2013-11-22,sh.600150,47.1652390000,49.6227961900,47.0411199500,48.6546676000,47.2148866200,14146218,278179968.0000,3.049400,-52.769111,1.561502,1.654450,-4.019858
1672,2013-11-25,sh.600150,49.2752628500,51.8072914700,49.1759676100,50.4171581100,48.6546676000,23382536,479145904.0000,3.622400,-54.680645,1.618066,1.714382,-4.165476
1673,2013-11-26,sh.600150,50.3923343000,51.7576438500,49.0270247500,51.0377533600,50.4171581100,15832619,321618672.0000,1.230900,-55.353720,1.637983,1.735485,-4.216749
1674,2013-11-27,sh.600150,50.8391628800,53.3463676900,50.8391628800,52.6016533900,51.0377533600,16306174,344662624.0000,3.064200,-57.049870,1.688175,1.788663,-4.345959
1675,2013-11-28,sh.600150,52.5520057700,55.0343867700,51.6335248000,51.8817629000,52.6016533900,21544412,466825056.0000,-1.368600,-56.269103,1.665071,1.764184,-4.286482
1676,2013-11-29,sh.600150,51.4101105100,55.8535725000,51.0377533600,54.5379105700,51.8817629000,32809100,715229712.0000,5.119600,-59.149865,1.750316,1.854504,-4.505933
1677,2013-12-02,sh.600150,53.1974248300,55.1088582000,50.7646914500,52.7257724400,54.5379105700,20267974,434749824.0000,-3.322700,-57.184485,1.692158,1.792884,-4.356214
1678,2013-12-03,sh.600150,51.8817629000,56.4493439400,51.2115200300,55.4563915400,52.7257724400,28715422,638367248.0000,5.178900,-60.146017,1.779793,1.885736,-4.581818
1679,2013-12-04,sh.600150,55.3570963000,56.0521629800,54.8109724800,55.5060391600,55.4563915400,22379220,501004672.0000,0.089500,-60.199863,1.781387,1.887424,-4.585920
1680,2013-12-05,sh.600150,55.5060391600,55.7046296400,53.6690772200,53.7187248400,55.5060391600,11664783,256187855.0000,-3.220000,-58.261406,1.724025,1.826648,-4.438252
1681,2013-12-06,sh.600150,53.6194296000,55.4812153500,53.1229534000,53.6194296000,53.7187248400,13482504,293367664.0000,-0.184800,-58.153714,1.720839,1.823272,-4.430048
1682,2013-12-09,sh.600150,54.1159058000,55.3570963000,53.5697819800,54.5627343800,53.6194296000,14194170,312179408.0000,1.759300,-59.176788,1.751113,1.855348,-4.507984
1683,2013-12-10,sh.600150,54.5875581900,54.5875581900,50.6405724000,51.6831724200,54.5627343800,22964671,479277808.0000,-5.277500,-56.053718,1.658697,1.757431,-4.270074
1684,2013-12-11,sh.600150,51.2611676500,51.5342295600,49.8958581000,51.5342295600,51.6831724200,12207353,250162014.0000,-0.288200,-55.892180,1.653917,1.752367,-4.257768
1685,2013-12-12,sh.600150,51.1122247900,52.7257724400,51.1122247900,51.8321152800,51.5342295600,7987889,167483389.0000,0.578000,-56.215256,1.663477,1.762496,-4.282380
1686,2013-12-13,sh.600150,51.1370486000,52.5023581500,50.7895152600,51.4845819400,51.8321152800,4789838,99825056.0000,-0.670500,-55.838334,1.652324,1.750679,-4.253666
1687,2013-12-16,sh.600150,51.5838771800,53.0733057800,51.5838771800,52.4030629100,51.4845819400,10916650,230958910.0000,1.784000,-56.834486,1.681801,1.781911,-4.329551
1688,2013-12-17,sh.600150,52.4775343400,54.6123820000,52.0555295700,54.4882629500,52.4030629100,10040430,215954356.0000,3.979200,-59.096019,1.748723,1.852816,-4.501831
1689,2013-12-18,sh.600150,54.3641439000,55.3570963000,53.0733057800,53.3711915000,54.4882629500,7785058,169896379.0000,-2.050100,-57.884483,1.712872,1.814831,-4.409538
1690,2013-12-19,sh.600150,53.8676677000,54.1903772300,50.7646914500,51.4349343200,53.3711915000,9730288,202372310.0000,-3.627900,-55.784488,1.650730,1.748990,-4.249564
1691,2013-12-20,sh.600150,50.8143390700,52.0803533800,50.6653962100,51.1618724100,51.4349343200,5775563,119380592.0000,-0.530900,-55.488335,1.641967,1.739705,-4.227004
1692,2013-12-23,sh.600150,49.9703295300,53.7187248400,49.9703295300,53.1974248300,51.1618724100,9252741,195517694.0000,3.978700,-57.696022,1.707295,1.808922,-4.395182
1693,2013-12-24,sh.600150,53.1974248300,55.1833296300,53.1974248300,54.1159058000,53.1974248300,12957448,284878208.0000,1.726600,-58.692174,1.736772,1.840154,-4.471067
1694,2013-12-25,sh.600150,54.3641439000,55.4812153500,53.7683724600,54.4386153300,54.1159058000,8764489,193406960.0000,0.596300,-59.042173,1.747129,1.851127,-4.497729
1695,2013-12-26,sh.600150,54.1159058000,55.7542772600,53.8676677000,54.2896724700,54.4386153300,8712434,192599557.0000,-0.273600,-58.880635,1.742349,1.846063,-4.485423
1696,2013-12-27,sh.600150,54.0662581800,59.7260868600,54.0662581800,59.7260868600,54.2896724700,33647434,787426544.0000,10.013700,-64.776775,1.916823,2.030922,-4.934581
1697,2013-12-30,sh.600150,59.7260868600,60.3715059200,57.3926487200,58.2863058800,59.7260868600,19577980,462323936.0000,-2.410600,-63.215241,1.870615,1.981964,-4.815626
1698,2013-12-31,sh.600150,57.7898296800,61.5382249900,57.0451153800,60.0487963900,58.2863058800,18122436,439125600.0000,3.023900,-65.126775,1.927180,2.041896,-4.961243
1699,2014-01-02,sh.600150,59.5771440000,61.7616392800,58.8820773200,59.4033773300,60.0487963900,12658684,306349936.0000,-1.074800,-64.426776,1.906466,2.019949,-4.907919
1700,2014-01-03,sh.600150,59.5523201900,60.8679821200,58.1125392100,58.1621868300,59.4033773300,19822560,476005040.0000,-2.089400,-63.080625,1.866632,1.977743,-4.805371
1701,2014-01-06,sh.600150,57.8394773000,57.8394773000,55.0592105800,55.7791010700,58.1621868300,16647224,377331968.0000,-4.097300,-60.496016,1.790150,1.896709,-4.608480
1702,2014-01-07,sh.600150,55.3570963000,56.9954677600,55.1088582000,56.1266344100,55.7791010700,9978428,226800299.0000,0.623100,-60.872938,1.801304,1.908527,-4.637194
1703,2014-01-08,sh.600150,56.1018106000,57.5415915800,54.7365010500,56.7968772800,56.1266344100,15280511,344604128.0000,1.194200,-61.599860,1.822814,1.931318,-4.692569
1704,2014-01-09,sh.600150,55.7294534500,56.8465249000,54.5130867600,54.6123820000,56.7968772800,10924753,245095345.0000,-3.846200,-59.230634,1.752706,1.857036,-4.512086
1705,2014-01-10,sh.600150,54.5875581900,54.6123820000,50.4419819200,51.8569390900,54.6123820000,12902370,272079504.0000,-5.045500,-56.242180,1.664274,1.763340,-4.284431
1706,2014-01-13,sh.600150,51.8817629000,53.3463676900,51.8817629000,52.3285914800,51.8569390900,9296756,197192978.0000,0.909500,-56.753717,1.679411,1.779378,-4.323399
1707,2014-01-14,sh.600150,52.1300010000,54.7861486700,51.2363438400,54.1655534200,52.3285914800,9897040,211976689.0000,3.510400,-58.746020,1.738366,1.841842,-4.475169
1708,2014-01-15,sh.600150,54.1903772300,54.8854439100,52.5768295800,53.1974248300,54.1655534200,7888414,170832860.0000,-1.787400,-57.696022,1.707295,1.808922,-4.395182
1709,2014-01-16,sh.600150,53.1229534000,53.1229534000,51.0874009800,52.2044724300,53.1974248300,10593588,220856671.0000,-1.866500,-56.619102,1.675428,1.775158,-4.313144
1710,2014-01-17,sh.600150,52.1300010000,52.7009486300,51.1618724100,51.2611676500,52.2044724300,5877852,123034990.0000,-1.806900,-55.596027,1.645154,1.743082,-4.235208
1711,2014-01-20,sh.600150,51.9810581400,54.0910819900,51.1370486000,53.0981295900,51.2611676500,7912099,167140194.0000,3.583500,-57.588330,1.704108,1.805546,-4.386978
1712,2014-01-21,sh.600150,53.0733057800,53.6690772200,51.8569390900,52.1051771900,53.0981295900,6552163,138880172.0000,-1.870000,-56.511410,1.672241,1.771781,-4.304940
1713,2014-01-22,sh.600150,52.2292962400,55.3322724900,52.2292962400,54.4634391400,52.1051771900,13154871,287550144.0000,4.526000,-59.069096,1.747926,1.851971,-4.499780
1714,2014-01-23,sh.600150,54.0910819900,56.0521629800,53.7931962700,54.7613248600,54.4634391400,8683683,192851816.0000,0.546900,-59.392172,1.757486,1.862101,-4.524391
1715,2014-01-24,sh.600150,54.7365010500,55.8287486900,54.2400248500,54.4882629500,54.7613248600,8115119,179477305.0000,-0.498600,-59.096019,1.748723,1.852816,-4.501831
1716,2014-01-27,sh.600150,54.1159058000,55.1088582000,54.0166105600,54.2152010400,54.4882629500,5411305,118855039.0000,-0.501100,-58.799866,1.739959,1.843530,-4.479271
1717,2014-01-28,sh.600150,54.4137915200,54.7365010500,52.4030629100,53.0484819700,54.2152010400,6702163,143632631.0000,-2.152000,-57.534484,1.702515,1.803857,-4.382876
1718,2014-01-29,sh.600150,52.6264772000,54.8357962900,52.5520057700,53.7931962700,53.0484819700,6383683,138509106.0000,1.403800,-58.342175,1.726415,1.829181,-4.444405
1719,2014-01-30,sh.600150,53.4704867400,55.1088582000,52.5023581500,54.1159058000,53.7931962700,6701972,145781689.0000,0.599900,-58.692174,1.736772,1.840154,-4.471067
1720,2014-02-07,sh.600150,55.1088582000,59.5274963800,55.1088582000,59.5274963800,54.1159058000,18083900,424152544.0000,10.000000,-64.561391,1.910450,2.024169,-4.918174
1721,2014-02-10,sh.600150,60.1977392500,61.5630488000,59.4033773300,59.5771440000,59.5274963800,22172337,539812240.0000,0.083400,-64.615237,1.912043,2.025858,-4.922275
1722,2014-02-11,sh.600150,59.5523201900,59.7757344800,57.5415915800,58.9069011300,59.5771440000,18273466,431800192.0000,-1.125000,-63.888316,1.890532,2.003067,-4.866900
1723,2014-02-12,sh.600150,58.8324297000,59.3785535200,57.4671201500,58.8324297000,58.9069011300,14554850,342872160.0000,-0.126400,-63.807547,1.888142,2.000534,-4.860747
1724,2014-02-13,sh.600150,58.0877154000,58.8572535100,56.8217010900,56.8713487100,58.8324297000,11390444,265246935.0000,-3.333300,-61.680629,1.825204,1.933850,-4.698722
1725,2014-02-14,sh.600150,56.6231106100,57.9387725400,56.6231106100,57.4422963400,56.8713487100,7735136,178566962.0000,1.003900,-62.299858,1.843528,1.953264,-4.745894
1726,2014-02-17,sh.600150,58.0132439700,60.2225630600,57.9387725400,58.9069011300,57.4422963400,13565749,323344192.0000,2.549700,-63.888316,1.890532,2.003067,-4.866900
1727,2014-02-18,sh.600150,58.5841916000,59.2544344700,57.3678249100,58.7579582700,58.9069011300,10012018,234734931.0000,-0.252800,-63.726778,1.885752,1.998002,-4.854594
1728,2014-02-19,sh.600150,58.3359535000,58.7579582700,56.5982868000,56.9458201400,58.7579582700,10460882,242207501.0000,-3.084100,-61.761398,1.827594,1.936382,-4.704875
1729,2014-02-20,sh.600150,57.1444106200,57.4174725300,55.6549820200,55.9528677400,56.9458201400,7953829,180444279.0000,-1.743700,-60.684477,1.795727,1.902618,-4.622837
1730,2014-02-21,sh.600150,56.0769867900,56.3996963200,55.2826248700,56.0769867900,55.9528677400,7613046,171006074.0000,0.221800,-60.819092,1.799710,1.906838,-4.633092
1731,2014-02-24,sh.600150,56.0273391700,56.0273391700,52.8498914900,53.3215438800,56.0769867900,16806759,365875024.0000,-4.913700,-57.830637,1.711278,1.813143,-4.405437
1732,2014-02-25,sh.600150,53.4208391200,53.9917867500,50.5909247800,51.0377533600,53.3215438800,13041093,274644208.0000,-4.283100,-55.353720,1.637983,1.735485,-4.216749
1733,2014-02-26,sh.600150,50.8391628800,52.3782391000,50.4171581100,51.9562343300,51.0377533600,8794139,181893895.0000,1.799600,-56.349872,1.667461,1.766717,-4.292634
1734,2014-02-27,sh.600150,52.0803533800,54.5875581900,52.0803533800,52.5271819600,51.9562343300,11941968,256558542.0000,1.098900,-56.969101,1.685785,1.786131,-4.339806
1735,2014-02-28,sh.600150,52.3782391000,53.4953105500,51.3852867000,53.0981295900,52.5271819600,6700295,141021825.0000,1.087000,-57.588330,1.704108,1.805546,-4.386978
1736,2014-03-03,sh.600150,53.0981295900,54.5130867600,52.7505962500,53.9173153200,53.0981295900,7133844,154687028.0000,1.542800,-58.476790,1.730399,1.833401,-4.454659
1737,2014-03-04,sh.600150,53.5697819800,54.8606201000,53.2470724500,53.9173153200,53.9173153200,7805500,169729657.0000,0.000000,-58.476790,1.730399,1.833401,-4.454659
1738,2014-03-05,sh.600150,54.2152010400,54.6620296200,52.9491867300,53.7435486500,53.9173153200,7264781,157115878.0000,-0.322300,-58.288329,1.724822,1.827492,-4.440303
1739,2014-03-06,sh.600150,53.3711915000,53.7683724600,51.8321152800,52.3037676700,53.7435486500,5453450,115365455.0000,-2.679000,-56.726794,1.678614,1.778534,-4.321348
1740,2014-03-07,sh.600150,52.3037676700,53.4704867400,52.1300010000,52.4527105300,52.3037676700,5317423,112812000.0000,0.284800,-56.888332,1.683394,1.783599,-4.333653
1741,2014-03-10,sh.600150,52.0555295700,52.0555295700,47.2148866200,47.7858342500,52.4527105300,16086252,317226128.0000,-8.897300,-51.826805,1.533618,1.624907,-3.948075
1742,2014-03-11,sh.600150,46.9418247100,48.5305485500,45.8495770700,46.3212294600,47.7858342500,12907944,243785688.0000,-3.064900,-50.238347,1.486613,1.575104,-3.827069
1743,2014-03-12,sh.600150,46.4205247000,46.8921770900,45.8744008800,46.7928818500,46.3212294600,6796032,127092158.0000,1.018200,-50.749884,1.501750,1.591142,-3.866037
1744,2014-03-13,sh.600150,46.8425294700,48.4064295000,46.7928818500,47.3141818600,46.7928818500,10385317,198873417.0000,1.114100,-51.315268,1.518481,1.608869,-3.909107
1745,2014-03-14,sh.600150,47.2893580500,47.2893580500,45.1793342000,45.8495770700,47.3141818600,8813891,163696968.0000,-3.095500,-49.726810,1.471476,1.559066,-3.788101
1746,2014-03-17,sh.600150,46.1474627900,47.0907675700,45.2538056300,46.7680580400,45.8495770700,8458878,158034272.0000,2.003300,-50.722961,1.500954,1.590298,-3.863986
1747,2014-03-18,sh.600150,46.9666485200,47.6120675800,46.6687628000,46.8425294700,46.7680580400,7170854,136178115.0000,0.159200,-50.803730,1.503344,1.592831,-3.870139
1748,2014-03-19,sh.600150,46.7928818500,46.9170009000,45.7006342100,46.6935866100,46.8425294700,6341834,117965631.0000,-0.318000,-50.642192,1.498564,1.587766,-3.857833
1749,2014-03-20,sh.600150,46.7432342300,46.9170009000,43.4416675000,43.9381437000,46.6935866100,9515162,174023945.0000,-5.901100,-47.653738,1.410132,1.494070,-3.630178
1750,2014-03-21,sh.600150,43.9133198900,45.3282770600,42.7217770100,45.1793342000,43.9381437000,15421512,272697296.0000,2.824900,-48.999888,1.449966,1.536275,-3.732726
1751,2014-03-24,sh.600150,45.1793342000,45.5765151600,44.6083865700,45.4275723000,45.1793342000,9119567,165700838.0000,0.549400,-49.269118,1.457933,1.544716,-3.753235
1752,2014-03-25,sh.600150,45.4275723000,46.4453485100,44.9559199100,46.0233437400,45.4275723000,8095835,149349370.0000,1.311500,-49.915271,1.477053,1.564975,-3.802458
1753,2014-03-26,sh.600150,45.7999294500,46.1474627900,45.3034532500,45.6509865900,46.0233437400,4273515,78589829.0000,-0.809100,-49.511426,1.465103,1.552313,-3.771694
1754,2014-03-27,sh.600150,45.6261627800,45.6261627800,44.3105008500,44.7076818100,45.6509865900,4931957,89256177.0000,-2.066300,-48.488351,1.434829,1.520237,-3.693758
1755,2014-03-28,sh.600150,44.6828580000,44.9310961000,43.6899056000,43.9877913200,44.7076818100,5749637,102318060.0000,-1.610200,-47.707584,1.411725,1.495758,-3.634280
1756,2014-03-31,sh.600150,44.0622627500,46.7432342300,44.0622627500,45.9240485000,43.9877913200,10411097,191497366.0000,4.401800,-49.807579,1.473866,1.561599,-3.794254
1757,2014-04-01,sh.600150,45.8992246900,46.3708770800,45.5268675400,45.9985199300,45.9240485000,5723399,106056599.0000,0.162200,-49.888348,1.476257,1.564131,-3.800407
1758,2014-04-02,sh.600150,46.0481675500,46.2964056500,45.7006342100,46.2219342200,45.9985199300,4505306,83618781.0000,0.485700,-50.130655,1.483427,1.571728,-3.818865
1759,2014-04-03,sh.600150,46.4453485100,46.5198199400,45.7999294500,45.8744008800,46.2219342200,5030201,93377495.0000,-0.751900,-49.753733,1.472273,1.559910,-3.790152
1760,2014-04-04,sh.600150,45.8247532600,47.0659437600,44.9559199100,46.6439389900,45.8744008800,8070592,150874540.0000,1.677500,-50.588346,1.496970,1.586078,-3.853731
1761,2014-04-08,sh.600150,46.9418247100,50.2433914400,46.9418247100,49.5731485700,46.6439389900,18208980,361145072.0000,6.279900,-53.765262,1.590979,1.685682,-4.095743
1762,2014-04-09,sh.600150,49.5483247600,49.8958581000,48.9277295100,49.5731485700,49.5731485700,10872800,216075196.0000,0.000000,-53.765262,1.590979,1.685682,-4.095743
1763,2014-04-10,sh.600150,49.5731485700,50.1440962000,48.9525533200,49.6724438100,49.5731485700,8472615,169438006.0000,0.200300,-53.872954,1.594166,1.689059,-4.103947
1764,2014-04-11,sh.600150,49.6972676200,52.3534152900,49.6972676200,50.6405724000,49.6724438100,19617436,404584688.0000,1.949000,-54.922952,1.625237,1.721979,-4.183934
1765,2014-04-14,sh.600150,50.5661009700,51.2611676500,50.0199771500,50.7895152600,50.6405724000,7794941,158877505.0000,0.294100,-55.084490,1.630017,1.727044,-4.196240
1766,2014-04-15,sh.600150,50.8391628800,51.2363438400,48.5305485500,48.9029057000,50.7895152600,11101337,220782177.0000,-3.714600,-53.038341,1.569469,1.662891,-4.040368
1767,2014-04-16,sh.600150,48.8532580800,49.3000866600,47.2645342400,47.9347771100,48.9029057000,10500341,203233091.0000,-1.979700,-51.988343,1.538398,1.629971,-3.960381
1768,2014-04-17,sh.600150,47.9844247300,48.7787866500,47.6865390100,48.4312533100,47.9347771100,6648578,129447242.0000,1.035700,-52.526803,1.554332,1.646853,-4.001400
1769,2014-04-18,sh.600150,48.2326628300,49.4490295200,47.6120675800,49.3249104700,48.4312533100,7633095,149783790.0000,1.845200,-53.496032,1.583012,1.677241,-4.075234
1770,2014-04-21,sh.600150,49.0022009400,50.0448009600,47.9844247300,48.5553723600,49.3249104700,9566132,189228879.0000,-1.560100,681.823206,1.553804,1.214334,-4.000887
1771,2014-04-22,sh.600150,48.5057247400,48.8532580800,46.5694675600,47.9596009200,48.5553723600,9179484,175593366.0000,-1.227000,673.457277,1.534739,1.199435,-3.951796
1772,2014-04-23,sh.600150,47.9844247300,49.6227961900,46.9170009000,49.4242057100,47.9596009200,12646280,246126915.0000,3.053800,694.023519,1.581607,1.236063,-4.072477
1773,2014-04-24,sh.600150,49.1511438000,50.1192723900,47.9844247300,48.0837199700,49.4242057100,10285767,203174987.0000,-2.712200,675.200179,1.538711,1.202539,-3.962023
1774,2014-04-25,sh.600150,48.2078390200,48.2078390200,46.8425294700,46.8673532800,48.0837199700,6995815,133004827.0000,-2.529700,658.119741,1.499786,1.172118,-3.861796
1775,2014-04-28,sh.600150,46.6687628000,46.6687628000,44.9310961000,45.3282770600,46.8673532800,6067454,111424245.0000,-3.283900,636.507758,1.450535,1.133627,-3.734979
1776,2014-04-29,sh.600150,45.6758104000,46.5446437500,45.3034532500,46.2219342200,45.3282770600,4771091,88237002.0000,1.971500,649.056651,1.479132,1.155977,-3.808615
1777,2014-04-30,sh.600150,46.1226389800,46.1722866000,45.3034532500,46.1226389800,46.2219342200,3331211,61457829.0000,-0.214800,-22695.910472,1.473350,1.072097,-5.925034
1778,2014-05-05,sh.600150,46.0233437400,47.0907675700,45.6261627800,46.9914723300,46.1226389800,5296305,99260858.0000,1.883700,-23123.443769,1.501104,1.092292,-6.036647
1779,2014-05-06,sh.600150,46.6687628000,48.6298437900,46.5942913700,47.8354818700,46.9914723300,7013853,135411087.0000,1.796100,-23538.761830,1.528065,1.111911,-6.145070
1780,2014-05-07,sh.600150,47.7610104400,48.5305485500,47.1652390000,47.7113628200,47.8354818700,6594535,127506002.0000,-0.259500,-23477.685644,1.524101,1.109026,-6.129126
