,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
338,2018-04-26,sh.600909,6.8103762800,6.8405552000,6.6594816800,6.6695413200,6.8204359200,9307816,62505322.0000,-2.212391,36.949729,1.957700,12.518783,-10.569773
339,2018-04-27,sh.600909,6.7198395200,6.8103762800,6.6695413200,6.7399588000,6.6695413200,7875543,52709955.0000,1.055802,37.719731,1.956774,12.839434,-31.826570
340,2018-05-02,sh.600909,6.8103762800,6.8707341200,6.6997202400,6.7500184400,6.7399588000,7992274,53729898.0000,0.149257,37.776030,1.959694,12.858597,-31.874072
341,2018-05-03,sh.600909,6.6997202400,6.8908534000,6.6494220400,6.8606744800,6.7500184400,19091811,129219573.0000,1.639346,38.395309,1.991820,13.069394,-32.396598
342,2018-05-04,sh.600909,6.8204359200,6.8405552000,6.7600780800,6.7801973600,6.8606744800,9374600,63282425.0000,-1.173026,37.944924,1.968456,12.916087,-32.016579
343,2018-05-07,sh.600909,6.7902570000,6.8606744800,6.7801973600,6.8506148400,6.7801973600,10053589,68291016.0000,1.038578,38.339011,1.988900,13.050230,-32.349095
344,2018-05-08,sh.600909,6.8405552000,6.8807937600,6.8103762800,6.8707341200,6.8506148400,10857198,73941571.0000,0.293685,38.451607,1.994741,13.088557,-32.444100
345,2018-05-09,sh.600909,6.8707341200,6.8707341200,6.8103762800,6.8304955600,6.8707341200,7489351,50844623.0000,-0.585651,38.226414,1.983059,13.011904,-32.254091
346,2018-05-10,sh.600909,6.8405552000,6.8606744800,6.8103762800,6.8606744800,6.8304955600,7440829,50547155.0000,0.441829,38.395309,1.991820,13.069394,-32.396598
347,2018-05-11,sh.600909,6.8506148400,6.8807937600,6.7801973600,6.7902570000,6.8606744800,6456300,43807335.0000,-1.026395,38.001222,1.971376,12.935250,-32.064081
348,2018-05-14,sh.600909,6.7902570000,6.8304955600,6.7399588000,6.7500184400,6.7902570000,5822400,39319879.0000,-0.592592,37.776030,1.959694,12.858597,-31.874072
349,2018-05-15,sh.600909,6.7600780800,6.8606744800,6.7500184400,6.8506148400,6.7500184400,8186779,55400584.0000,1.490312,38.339011,1.988900,13.050230,-32.349095
350,2018-05-16,sh.600909,6.8405552000,6.8506148400,6.7701377200,6.7701377200,6.8506148400,7693200,52110956.0000,-1.174742,37.888626,1.965535,12.896924,-31.969077
351,2018-05-17,sh.600909,6.7600780800,6.7902570000,6.7198395200,6.7298991600,6.7701377200,5482700,36807305.0000,-0.594353,37.663433,1.953853,12.820270,-31.779067
352,2018-05-18,sh.600909,6.7198395200,6.8103762800,6.6997202400,6.8003166400,6.7298991600,8499200,57212820.0000,1.046340,38.057520,1.974297,12.954414,-32.111584
353,2018-05-21,sh.600909,6.8304955600,6.8908534000,6.8204359200,6.8707341200,6.8003166400,10885203,74211095.0000,1.035498,38.451607,1.994741,13.088557,-32.444100
354,2018-05-22,sh.600909,6.8707341200,6.9009130400,6.8103762800,6.8908534000,6.8707341200,11216225,76388027.0000,0.292826,38.564203,2.000582,13.126884,-32.539105
355,2018-05-23,sh.600909,6.8707341200,6.8707341200,6.7500184400,6.7600780800,6.8908534000,9880541,67024846.0000,-1.897812,37.832328,1.962615,12.877760,-31.921574
356,2018-05-24,sh.600909,6.7600780800,6.7902570000,6.7198395200,6.7298991600,6.7600780800,7193535,48259690.0000,-0.446425,37.663433,1.953853,12.820270,-31.779067
357,2018-05-25,sh.600909,6.7298991600,6.7600780800,6.6494220400,6.6695413200,6.7298991600,7655441,51009319.0000,-0.896860,37.325645,1.936330,12.705290,-31.494053
358,2018-05-28,sh.600909,6.6091834800,6.6997202400,6.6091834800,6.6494220400,6.6695413200,5852725,38721348.0000,-0.301659,37.213048,1.930488,12.666964,-31.399049
359,2018-05-29,sh.600909,6.6494220400,6.6695413200,6.5186467200,6.5287063600,6.6494220400,11004104,71894510.0000,-1.815437,36.537471,1.895442,12.437004,-30.829020
360,2018-05-30,sh.600909,6.4683485200,6.4784081600,6.1866786000,6.2369768000,6.5287063600,13249912,83907242.0000,-4.468413,34.904826,1.810746,11.881267,-29.451452
361,2018-05-31,sh.600909,6.2570960800,6.3375732000,6.2570960800,6.3073942800,6.2369768000,8018534,50212664.0000,1.129035,35.298913,1.831190,12.015410,-29.783969
362,2018-06-01,sh.600909,6.2772153600,6.5387660000,6.2570960800,6.3979310400,6.3073942800,13440299,85573004.0000,1.435409,35.805596,1.857475,12.187880,-30.211490
363,2018-06-04,sh.600909,6.3677521200,6.4381696000,6.3375732000,6.3576924800,6.3979310400,5759800,36582241.0000,-0.628930,35.580403,1.845792,12.111227,-30.021481
364,2018-06-05,sh.600909,6.4180503200,6.4482292400,6.3778117600,6.4281099600,6.3576924800,5238811,33418320.0000,1.107590,35.974490,1.866236,12.245370,-30.353997
365,2018-06-06,sh.600909,6.4180503200,6.5085870800,6.3878714000,6.4381696000,6.4281099600,9017303,57729299.0000,0.156498,36.030788,1.869157,12.264534,-30.401499
366,2018-06-07,sh.600909,6.4482292400,6.6091834800,6.4381696000,6.4784081600,6.4381696000,12740490,82458220.0000,0.624999,36.255981,1.880839,12.341187,-30.591509
367,2018-06-08,sh.600909,6.4582888800,6.4985274400,6.3174539200,6.3677521200,6.4784081600,13496543,85762560.0000,-1.708076,35.636701,1.848713,12.130390,-30.068983
368,2018-06-11,sh.600909,6.3576924800,6.5186467200,6.3476328400,6.4683485200,6.3677521200,10525294,67728659.0000,1.579777,36.199683,1.877918,12.322024,-30.544006
369,2018-06-12,sh.600909,6.4482292400,6.5085870800,6.4381696000,6.4884678000,6.4683485200,5361301,34555705.0000,0.311042,36.312279,1.883760,12.360350,-30.639011
370,2018-06-13,sh.600909,6.4884678000,6.4884678000,6.3677521200,6.3778117600,6.4884678000,6388600,40906398.0000,-1.705421,35.693000,1.851633,12.149554,-30.116485
371,2018-06-14,sh.600909,6.3375732000,6.4683485200,6.3375732000,6.4281099600,6.3778117600,6486882,41361634.0000,0.788639,35.974490,1.866236,12.245370,-30.353997
372,2018-06-15,sh.600909,6.4180503200,6.4482292400,6.2168575200,6.2470364400,6.4281099600,12097314,75833399.0000,-2.816899,34.961124,1.813666,11.900430,-29.498955
373,2018-06-19,sh.600909,6.1564996800,6.2269171600,5.6233387600,5.7038158800,6.2470364400,18832919,110435074.0000,-8.695652,31.921026,1.655956,10.865610,-26.933828
374,2018-06-20,sh.600909,5.7138755200,5.7742333600,5.5529212800,5.6736369600,5.7038158800,13274094,75061518.0000,-0.529104,31.752132,1.647194,10.808120,-26.791321
375,2018-06-21,sh.600909,5.6635773200,5.7239351600,5.4422652400,5.4825038000,5.6736369600,10698329,59400641.0000,-3.368795,30.682468,1.591704,10.444017,-25.888777
376,2018-06-22,sh.600909,5.4322056000,5.5931598400,5.4020266800,5.5629809200,5.4825038000,7058231,38844990.0000,1.467897,31.132853,1.615068,10.597324,-26.268796
377,2018-06-25,sh.600909,5.6132791200,5.6333984000,5.5328020000,5.5428616400,5.5629809200,6468375,35937873.0000,-0.361663,31.020257,1.609227,10.558997,-26.173791
378,2018-06-26,sh.600909,5.3919670400,5.6333984000,5.3919670400,5.6032194800,5.5428616400,6514982,35996193.0000,1.088928,31.358045,1.626751,10.673977,-26.458805
379,2018-06-27,sh.600909,5.6132791200,5.6333984000,5.5529212800,5.6032194800,5.6032194800,5259449,29227616.0000,0.000000,31.358045,1.626751,10.673977,-26.458805
380,2018-06-28,sh.600909,5.5831002000,5.8044122800,5.5629809200,5.6535176800,5.6032194800,13330696,75415945.0000,0.897661,31.639536,1.641353,10.769794,-26.696317
381,2018-06-29,sh.600909,5.6434580400,5.7742333600,5.6233387600,5.7541140800,5.6535176800,7337438,41662518.0000,1.779358,32.202517,1.670559,10.961427,-27.171340
382,2018-07-02,sh.600909,5.7541140800,5.7842930000,5.5931598400,5.6333984000,5.7541140800,6804488,38489630.0000,-2.097900,31.526940,1.635512,10.731467,-26.601312
383,2018-07-03,sh.600909,5.6537360400,5.7045789900,5.6028930900,5.6842418100,5.6333988600,5384088,30008178.0000,0.902531,31.470642,1.632592,10.712304,-26.553810
384,2018-07-04,sh.600909,5.6740732200,5.6842418100,5.5317129600,5.5723873200,5.6842418100,5526100,30508430.0000,-1.967802,30.851362,1.600465,10.501507,-26.031284
385,2018-07-05,sh.600909,5.5723873200,5.6740732200,5.5113757800,5.5317129600,5.5723873200,5325318,29324796.0000,-0.729926,30.626170,1.588783,10.424854,-25.841274
386,2018-07-06,sh.600909,5.5418815500,5.6944104000,5.4401956500,5.6028930900,5.5317129600,9233271,50726873.0000,1.286768,31.020257,1.609227,10.558997,-26.173791
387,2018-07-09,sh.600909,5.5927245000,5.6944104000,5.5825559100,5.6842418100,5.6028930900,6587617,36715746.0000,1.451904,31.470642,1.632592,10.712304,-26.553810
388,2018-07-10,sh.600909,5.6944104000,5.7350847600,5.6537360400,5.6944104000,5.6842418100,4707700,26346566.0000,0.178886,31.526940,1.635512,10.731467,-26.601312
389,2018-07-11,sh.600909,5.6639046300,5.6639046300,5.4503642400,5.5113757800,5.6944104000,6533560,35670305.0000,-3.214283,30.513574,1.582942,10.386527,-25.746270
390,2018-07-12,sh.600909,5.5520501400,5.7249161700,5.5317129600,5.6944104000,5.5113757800,10617900,59114340.0000,3.321030,31.526940,1.635512,10.731467,-26.601312
391,2018-07-13,sh.600909,5.6842418100,5.6944104000,5.6537360400,5.6740732200,5.6944104000,4663800,26017235.0000,-0.357142,31.414343,1.629671,10.693140,-26.506307
392,2018-07-16,sh.600909,5.7147475800,5.7147475800,5.5927245000,5.6333988600,5.6740732200,5411400,30017408.0000,-0.716845,31.189151,1.617989,10.616487,-26.316298
393,2018-07-17,sh.600909,5.6028930900,5.6537360400,5.6028930900,5.6435674500,5.6333988600,3274757,18117552.0000,0.180510,31.245449,1.620909,10.635650,-26.363800
394,2018-07-18,sh.600909,5.6435674500,5.6944104000,5.6028930900,5.6130616800,5.6435674500,4522600,25114081.0000,-0.540544,31.076555,1.612148,10.578160,-26.221293
395,2018-07-19,sh.600909,5.6130616800,5.6435674500,5.5113757800,5.5418815500,5.6130616800,4395100,24080058.0000,-1.268119,30.682468,1.591704,10.444017,-25.888777
396,2018-07-20,sh.600909,5.5418815500,5.7655905300,5.5113757800,5.7147475800,5.5418815500,12738800,71001298.0000,3.119267,31.639536,1.641353,10.769794,-26.696317
397,2018-07-23,sh.600909,5.6537360400,5.7960963000,5.5927245000,5.7655905300,5.7147475800,12684200,71210264.0000,0.889683,31.921026,1.655956,10.865610,-26.933828
398,2018-07-24,sh.600909,5.7452533500,5.9689623300,5.7249161700,5.8774450200,5.7655905300,17006580,98093136.0000,1.940038,32.540306,1.688082,11.076407,-27.456354
399,2018-07-25,sh.600909,5.8571078400,5.8774450200,5.7960963000,5.8164334800,5.8774450200,8869900,50840232.0000,-1.038069,32.202517,1.670559,10.961427,-27.171340
400,2018-07-26,sh.600909,5.8164334800,5.8672764300,5.7859277100,5.8164334800,5.8164334800,8940500,51201197.0000,0.000000,32.202517,1.670559,10.961427,-27.171340
401,2018-07-27,sh.600909,5.8164334800,5.8266020700,5.7655905300,5.7757591200,5.8164334800,7372600,41986410.0000,-0.699300,31.977325,1.658877,10.884774,-26.981331
402,2018-07-30,sh.600909,5.7554219400,5.8062648900,5.6944104000,5.7350847600,5.7757591200,5907100,33432136.0000,-0.704225,31.752132,1.647194,10.808120,-26.791321
403,2018-07-31,sh.600909,5.7045789900,5.7960963000,5.7045789900,5.7452533500,5.7350847600,5351400,30256226.0000,0.177309,31.808430,1.650115,10.827284,-26.838824
404,2018-08-01,sh.600909,5.7452533500,5.8164334800,5.6435674500,5.6435674500,5.7452533500,6314600,35596091.0000,-1.769910,31.245449,1.620909,10.635650,-26.363800
405,2018-08-02,sh.600909,5.6333988600,5.6740732200,5.2774982100,5.3995212900,5.6435674500,12672094,67590235.0000,-4.324328,29.894295,1.550816,10.175730,-25.223744
406,2018-08-03,sh.600909,5.3893527000,5.4198584700,5.3181725700,5.3283411600,5.3995212900,4380194,23132849.0000,-1.318271,29.500208,1.530372,10.041587,-24.891228
407,2018-08-06,sh.600909,5.3080039800,5.3791841100,5.2164866700,5.2469924400,5.3283411600,5430900,28259908.0000,-1.526716,29.049823,1.507008,9.888280,-24.511209
408,2018-08-07,sh.600909,5.2571610300,5.3791841100,5.2469924400,5.3690155200,5.2469924400,6157124,32218877.0000,2.325588,29.725400,1.542054,10.118240,-25.081237
409,2018-08-08,sh.600909,5.3486783400,5.3893527000,5.2774982100,5.2978353900,5.3690155200,5255300,27569110.0000,-1.325761,29.331314,1.521610,9.984097,-24.748721
410,2018-08-09,sh.600909,5.2774982100,5.4808700100,5.2774982100,5.3791841100,5.2978353900,8133094,43101657.0000,1.535507,29.781698,1.544975,10.137404,-25.128739
411,2018-08-10,sh.600909,5.3791841100,5.4300270600,5.3486783400,5.3893527000,5.3791841100,3613300,19123775.0000,0.189040,29.837997,1.547895,10.156567,-25.176242
412,2018-08-13,sh.600909,5.3588469300,5.3588469300,5.2876668000,5.3385097500,5.3893527000,5457501,28533720.0000,-0.943400,29.556506,1.533293,10.060750,-24.938730
413,2018-08-14,sh.600909,5.3283411600,5.3690155200,5.3080039800,5.3283411600,5.3385097500,3939800,20658799.0000,-0.190481,29.500208,1.530372,10.041587,-24.891228
414,2018-08-15,sh.600909,5.3283411600,5.3385097500,5.2571610300,5.2571610300,5.3283411600,5171866,26960998.0000,-1.335872,29.106121,1.509928,9.907444,-24.558711
415,2018-08-16,sh.600909,5.2469924400,5.3893527000,5.1859809000,5.3080039800,5.2571610300,9210542,47958762.0000,0.967113,29.387612,1.524531,10.003260,-24.796223
416,2018-08-17,sh.600909,5.2978353900,5.3486783400,5.1961494900,5.2063180800,5.3080039800,6123441,31801860.0000,-1.915707,28.824631,1.495325,9.811627,-24.321199
417,2018-08-20,sh.600909,5.1859809000,5.2673296200,5.1859809000,5.2571610300,5.2063180800,5989786,30822952.0000,0.976566,29.106121,1.509928,9.907444,-24.558711
418,2018-08-21,sh.600909,5.2673296200,5.3181725700,5.2571610300,5.2774982100,5.2571610300,5633785,29286040.0000,0.386847,29.218717,1.515769,9.945770,-24.653716
419,2018-08-22,sh.600909,5.2876668000,5.2876668000,5.2368238500,5.2469924400,5.2774982100,3858200,19983571.0000,-0.578039,29.049823,1.507008,9.888280,-24.511209
420,2018-08-23,sh.600909,5.2368238500,5.3283411600,5.2368238500,5.2774982100,5.2469924400,6493700,33789902.0000,0.581399,29.218717,1.515769,9.945770,-24.653716
421,2018-08-24,sh.600909,5.2571610300,5.3181725700,5.2266552600,5.2774982100,5.2774982100,5299218,27486016.0000,0.000000,29.218717,1.515769,9.945770,-24.653716
422,2018-08-27,sh.600909,5.2673296200,5.3588469300,5.2571610300,5.3283411600,5.2774982100,7021861,36727979.0000,0.963386,38.863310,1.551124,11.016970,-6.410351
423,2018-08-28,sh.600909,5.3486783400,5.3486783400,5.3080039800,5.3181725700,5.3283411600,4183440,21900355.0000,-0.190835,38.789144,1.548164,10.995945,-6.398118
424,2018-08-29,sh.600909,5.3181725700,5.3283411600,5.2673296200,5.2774982100,5.3181725700,3756144,19574505.0000,-0.764818,38.492477,1.536323,10.911846,-6.349184
425,2018-08-30,sh.600909,5.2673296200,5.2978353900,5.2266552600,5.2266552600,5.2774982100,4424300,22890528.0000,-0.963395,38.121644,1.521523,10.806722,-6.288016
426,2018-08-31,sh.600909,5.2266552600,5.2673296200,5.1961494900,5.2673296200,5.2266552600,4442040,22881142.0000,0.778209,38.418311,1.533363,10.890821,-6.336950
427,2018-09-03,sh.600909,5.2368238500,5.2368238500,5.1554751300,5.2063180800,5.2673296200,4001270,20435033.0000,-1.158300,37.973311,1.515602,10.764673,-6.263549
428,2018-09-04,sh.600909,5.1859809000,5.2673296200,5.1859809000,5.2469924400,5.2063180800,4117400,21169050.0000,0.781249,38.269977,1.527443,10.848772,-6.312483
429,2018-09-05,sh.600909,5.2266552600,5.2469924400,5.1758123100,5.1758123100,5.2469924400,4087626,20951493.0000,-1.356583,37.750811,1.506722,10.701599,-6.226849
430,2018-09-06,sh.600909,5.1758123100,5.2164866700,5.1351379500,5.1554751300,5.1758123100,3927400,19990634.0000,-0.392927,37.602478,1.500801,10.659549,-6.202382
431,2018-09-07,sh.600909,5.1554751300,5.2266552600,5.1351379500,5.1554751300,5.1554751300,3751500,19092180.0000,0.000000,37.602478,1.500801,10.659549,-6.202382
432,2018-09-10,sh.600909,5.1656437200,5.1656437200,4.9826091000,4.9826091000,5.1554751300,6900900,34167075.0000,-3.353059,36.341645,1.450479,10.302128,-5.994412
433,2018-09-11,sh.600909,4.9826091000,5.0232834600,4.9622719200,4.9724405100,4.9826091000,4438324,21752739.0000,-0.204086,36.267479,1.447519,10.281104,-5.982179
434,2018-09-12,sh.600909,4.9724405100,5.0334520500,4.9622719200,4.9927776900,4.9724405100,3816451,18779529.0000,0.408998,36.415812,1.453439,10.323153,-6.006646
435,2018-09-13,sh.600909,5.0334520500,5.0741264100,5.0029462800,5.0639578200,4.9927776900,5613424,27808153.0000,1.425665,36.934978,1.474160,10.470326,-6.092280
436,2018-09-14,sh.600909,5.0537892300,5.1046321800,5.0334520500,5.0436206400,5.0639578200,3857100,19184669.0000,-0.401606,36.786645,1.468240,10.428277,-6.067813
437,2018-09-17,sh.600909,5.0334520500,5.0537892300,4.9826091000,5.0131148700,5.0436206400,4197417,20732784.0000,-0.604843,36.564145,1.459359,10.365203,-6.031113
438,2018-09-18,sh.600909,4.9826091000,5.1148007700,4.9724405100,5.0944635900,5.0131148700,6033468,29971130.0000,1.622726,37.157478,1.483040,10.533401,-6.128981
439,2018-09-19,sh.600909,5.0741264100,5.1656437200,5.0639578200,5.1249693600,5.0944635900,6463295,32540064.0000,0.598797,37.379978,1.491921,10.596475,-6.165681
440,2018-09-20,sh.600909,5.1148007700,5.1859809000,5.1046321800,5.1148007700,5.1249693600,5012117,25308829.0000,-0.198408,37.305811,1.488961,10.575450,-6.153448
441,2018-09-21,sh.600909,5.1351379500,5.2673296200,5.0944635900,5.2571610300,5.1148007700,11682479,59680716.0000,2.783297,38.344144,1.530403,10.869797,-6.324717
442,2018-09-25,sh.600909,5.1961494900,5.2164866700,5.1758123100,5.1758123100,5.2571610300,5143084,26265180.0000,-1.547387,37.750811,1.506722,10.701599,-6.226849
443,2018-09-26,sh.600909,5.1859809000,5.2469924400,5.1656437200,5.1961494900,5.1758123100,6751500,34611895.0000,0.392927,37.899144,1.512642,10.743648,-6.251316
444,2018-09-27,sh.600909,5.2164866700,5.2164866700,5.1148007700,5.1453065400,5.1961494900,5046400,25579004.0000,-0.978477,37.528311,1.497841,10.638524,-6.190148
445,2018-09-28,sh.600909,5.1453065400,5.1961494900,5.1249693600,5.1351379500,5.1453065400,7647316,38797601.0000,-0.197624,37.454145,1.494881,10.617500,-6.177915
446,2018-10-08,sh.600909,5.1249693600,5.1249693600,4.9826091000,4.9826091000,5.1351379500,6695779,33243713.0000,-2.970299,36.341645,1.450479,10.302128,-5.994412
447,2018-10-09,sh.600909,4.9927776900,5.0131148700,4.9622719200,4.9724405100,4.9826091000,3998220,19595896.0000,-0.204086,36.267479,1.447519,10.281104,-5.982179
448,2018-10-10,sh.600909,4.9826091000,5.0131148700,4.9419347400,4.9826091000,4.9724405100,3159500,15472226.0000,0.204504,36.341645,1.450479,10.302128,-5.994412
449,2018-10-11,sh.600909,4.8300802500,4.8402488400,4.4843481900,4.5250225500,4.9826091000,11961697,54301377.0000,-9.183679,33.004147,1.317271,9.356015,-5.443905
450,2018-10-12,sh.600909,4.4843481900,4.5250225500,4.2606392100,4.4335052400,4.5250225500,7003596,30351892.0000,-2.022465,32.336648,1.290630,9.166792,-5.333804
451,2018-10-15,sh.600909,4.4335052400,4.4945167800,4.3521565200,4.3623251100,4.4335052400,4370600,19026529.0000,-1.605508,31.817481,1.269909,9.019619,-5.248169
452,2018-10-16,sh.600909,4.3724937000,4.4436738300,4.2911449800,4.3114821600,4.3623251100,4923220,21124214.0000,-1.165506,31.446648,1.255108,8.914495,-5.187002
453,2018-10-17,sh.600909,4.3521565200,4.4233366500,4.3013135700,4.3623251100,4.3114821600,4378743,18784180.0000,1.179250,31.817481,1.269909,9.019619,-5.248169
454,2018-10-18,sh.600909,4.3521565200,4.3623251100,4.1996276700,4.2199648500,4.3623251100,5072838,21429392.0000,-3.263400,30.779148,1.228467,8.725272,-5.076900
455,2018-10-19,sh.600909,4.1182789500,4.3216507500,4.0776045900,4.3216507500,4.2199648500,6945643,29004586.0000,2.409636,31.520815,1.258068,8.935519,-5.199235
456,2018-10-22,sh.600909,4.3623251100,4.7589001200,4.3521565200,4.7589001200,4.3216507500,21408775,98139607.0000,10.117640,34.709980,1.385355,9.839584,-5.725275
457,2018-10-23,sh.600909,4.9724405100,4.9724405100,4.7182257600,4.7894058900,4.7589001200,33877301,162589582.0000,0.641030,34.932479,1.394236,9.902658,-5.761976
458,2018-10-24,sh.600909,4.6673828100,5.0842950000,4.6572142200,4.9012603800,4.7894058900,30962270,149221271.0000,2.335459,35.748312,1.426797,10.133930,-5.896544
459,2018-10-25,sh.600909,4.7487315300,5.3893527000,4.6978885800,5.3893527000,4.9012603800,123024955,638874764.0000,9.958507,39.308310,1.568885,11.143118,-6.483752
460,2018-10-26,sh.600909,5.4300270600,5.5317129600,5.1859809000,5.2266552600,5.3893527000,109322524,577171240.0000,-3.018874,38.121644,1.521523,10.806722,-6.288016
461,2018-10-29,sh.600909,5.1046321800,5.3181725700,5.0334520500,5.1046321800,5.2266552600,40405895,204790505.0000,-2.334628,37.231645,1.486001,10.554425,-6.141214
462,2018-10-30,sh.600909,5.1046321800,5.5113757800,5.0131148700,5.3181725700,5.1046321800,80891191,423076388.0000,4.183268,46.816855,1.530646,11.792358,-5.324586
463,2018-10-31,sh.600909,5.2571610300,5.3080039800,5.1148007700,5.1961494900,5.3181725700,43534364,223068891.0000,-2.294453,45.742663,1.495526,11.521788,-5.202416
464,2018-11-01,sh.600909,5.1961494900,5.4707014200,5.1758123100,5.1859809000,5.1961494900,54573928,284918829.0000,-0.195699,45.653147,1.492600,11.499240,-5.192235
465,2018-11-02,sh.600909,5.3690155200,5.3893527000,5.2063180800,5.3181725700,5.1859809000,38413511,199431930.0000,2.549022,46.816855,1.530646,11.792358,-5.324586
466,2018-11-05,sh.600909,5.2978353900,5.3791841100,5.1961494900,5.3791841100,5.3181725700,41689307,217812925.0000,1.147226,47.353951,1.548206,11.927643,-5.385671
467,2018-11-06,sh.600909,5.3385097500,5.4198584700,5.2164866700,5.2774982100,5.3791841100,32944007,171915050.0000,-1.890357,46.458791,1.518940,11.702168,-5.283863
468,2018-11-07,sh.600909,5.2368238500,5.2876668000,5.1656437200,5.1859809000,5.2774982100,24958389,128030201.0000,-1.734107,45.653147,1.492600,11.499240,-5.192235
469,2018-11-08,sh.600909,5.2266552600,5.2876668000,5.0842950000,5.1351379500,5.1859809000,29745134,151685971.0000,-0.980387,45.205567,1.477966,11.386503,-5.141331
470,2018-11-09,sh.600909,5.0944635900,5.2063180800,5.0842950000,5.1249693600,5.1351379500,18989130,96233095.0000,-0.198024,45.116051,1.475040,11.363955,-5.131150
471,2018-11-12,sh.600909,5.1046321800,5.2063180800,5.0741264100,5.2063180800,5.1249693600,22891193,116056383.0000,1.587300,45.832179,1.498453,11.544335,-5.212597
472,2018-11-13,sh.600909,5.1656437200,5.5723873200,5.1351379500,5.3690155200,5.2063180800,58938169,310084300.0000,3.125006,47.264435,1.545279,11.905096,-5.375490
473,2018-11-14,sh.600909,5.3486783400,5.4503642400,5.2571610300,5.3080039800,5.3690155200,45130094,237487425.0000,-1.136371,46.727339,1.527720,11.769811,-5.314405
474,2018-11-15,sh.600909,5.2978353900,5.5012071900,5.2774982100,5.4808700100,5.3080039800,53118441,283806975.0000,3.256706,48.249110,1.577473,12.153119,-5.487480
475,2018-11-16,sh.600909,5.4808700100,5.9791309200,5.4198584700,5.7452533500,5.4808700100,81212426,454868249.0000,4.823752,50.576526,1.653566,12.739355,-5.752182
476,2018-11-19,sh.600909,5.6537360400,6.0808168200,5.6232302700,5.9892995100,5.7452533500,74087069,430391718.0000,4.247784,52.724909,1.723806,13.280495,-5.996522
477,2018-11-20,sh.600909,5.8876136100,6.0401424600,5.6639046300,5.6639046300,5.9892995100,56655356,323983345.0000,-5.432932,49.860398,1.630153,12.558974,-5.670735
478,2018-11-21,sh.600909,5.5622187300,5.7147475800,5.4401956500,5.6232302700,5.6639046300,37007538,203434791.0000,-0.718132,49.502334,1.618446,12.468784,-5.630012
479,2018-11-22,sh.600909,5.5723873200,5.6130616800,5.3995212900,5.4808700100,5.6232302700,32823543,177573741.0000,-2.531651,48.249110,1.577473,12.153119,-5.487480
480,2018-11-23,sh.600909,5.4605328300,5.5418815500,5.1351379500,5.2063180800,5.4808700100,34060514,178194907.0000,-5.009276,45.832179,1.498453,11.544335,-5.212597
481,2018-11-26,sh.600909,5.1961494900,5.2673296200,5.0131148700,5.1148007700,5.2063180800,27281765,138226345.0000,-1.757806,45.026535,1.472113,11.341408,-5.120969
482,2018-11-27,sh.600909,5.1554751300,5.2063180800,5.0741264100,5.1554751300,5.1148007700,21558220,109225190.0000,0.795228,45.384599,1.483820,11.431598,-5.161692
483,2018-11-28,sh.600909,5.1453065400,5.3283411600,5.0842950000,5.3080039800,5.1554751300,30344868,156504721.0000,2.958572,46.727339,1.527720,11.769811,-5.314405
484,2018-11-29,sh.600909,5.3283411600,5.3588469300,5.0436206400,5.0639578200,5.3080039800,28199615,144299655.0000,-4.597697,44.578955,1.457480,11.228670,-5.070065
485,2018-11-30,sh.600909,5.0334520500,5.1554751300,4.9317661500,5.0842950000,5.0639578200,22795123,113062757.0000,0.401606,44.757987,1.463333,11.273765,-5.090426
486,2018-12-03,sh.600909,5.3181725700,5.3588469300,5.2063180800,5.2368238500,5.0842950000,28857445,149615553.0000,3.000002,46.100727,1.507233,11.611978,-5.243139
487,2018-12-04,sh.600909,5.2368238500,5.2978353900,5.1656437200,5.2774982100,5.2368238500,20216200,104169443.0000,0.776698,46.458791,1.518940,11.702168,-5.283863
488,2018-12-05,sh.600909,5.1859809000,5.2266552600,5.1656437200,5.1961494900,5.2774982100,14884733,75953141.0000,-1.541424,45.742663,1.495526,11.521788,-5.202416
489,2018-12-06,sh.600909,5.1859809000,5.1859809000,5.0436206400,5.0741264100,5.1961494900,15521600,77845351.0000,-2.348344,44.668471,1.460406,11.251218,-5.080246
490,2018-12-07,sh.600909,5.0944635900,5.1453065400,5.0639578200,5.0842950000,5.0741264100,8553816,42921896.0000,0.200405,44.757987,1.463333,11.273765,-5.090426
491,2018-12-10,sh.600909,5.0639578200,5.0842950000,4.9724405100,4.9927776900,5.0842950000,8936011,44086735.0000,-1.800003,43.952344,1.436993,11.070837,-4.998799
492,2018-12-11,sh.600909,5.0232834600,5.0639578200,5.0029462800,5.0436206400,4.9927776900,7367000,36448755.0000,1.018334,44.399923,1.451626,11.183575,-5.049703
493,2018-12-12,sh.600909,5.0537892300,5.1554751300,5.0436206400,5.0842950000,5.0436206400,9232400,46333886.0000,0.806451,44.757987,1.463333,11.273765,-5.090426
494,2018-12-13,sh.600909,5.0944635900,5.2164866700,5.0334520500,5.1656437200,5.0842950000,16495209,83557048.0000,1.599998,45.474115,1.486746,11.454145,-5.171873
495,2018-12-14,sh.600909,5.1351379500,5.1453065400,4.9927776900,4.9927776900,5.1656437200,13773088,68666441.0000,-3.346458,43.952344,1.436993,11.070837,-4.998799
496,2018-12-17,sh.600909,4.9927776900,5.0537892300,4.9419347400,5.0334520500,4.9927776900,8642659,42483691.0000,0.814663,44.310407,1.448700,11.161027,-5.039522
