,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
16,2010-05-04,sz.002384,57.3800000000,59.1200000000,57.2100000000,57.9800000000,59.2300000000,1101451,64023273.5400,-2.110400,120.669192,24.417775,14.152043,326.839271
17,2010-05-05,sz.002384,57.4000000000,60.8200000000,57.4000000000,60.3000000000,57.9800000000,2520056,150542648.6700,4.001400,125.497625,25.394823,14.718320,339.917352
18,2010-05-06,sz.002384,60.2700000000,62.0000000000,58.5400000000,58.9600000000,60.3000000000,2516937,152321007.2900,-2.222200,122.708789,24.830494,14.391246,332.363633
19,2010-05-07,sz.002384,57.1400000000,58.7800000000,54.2000000000,54.5000000000,58.9600000000,2537627,144576803.5900,-7.564500,113.426543,22.952203,13.302628,307.222151
20,2010-05-10,sz.002384,53.0300000000,56.1000000000,51.6100000000,54.1300000000,54.5000000000,1833949,99724555.9700,-0.678900,112.656492,22.796381,13.212316,305.136422
21,2010-05-11,sz.002384,55.4800000000,55.7700000000,53.0000000000,53.9900000000,54.1300000000,1444170,78792080.9600,-0.258600,112.365121,22.737421,13.178144,304.347228
22,2010-05-12,sz.002384,54.0000000000,54.4900000000,48.5900000000,48.5900000000,53.9900000000,1709196,86081299.5900,-10.001900,101.126527,20.463258,11.860086,273.906868
23,2010-05-13,sz.002384,47.3000000000,48.5800000000,43.9200000000,48.3500000000,48.5900000000,2301357,105482301.0800,-0.493900,100.627034,20.362184,11.801505,272.553963
24,2010-05-14,sz.002384,47.5000000000,49.7800000000,46.0500000000,49.2200000000,48.3500000000,2027794,97294632.7000,1.799400,102.437697,20.728577,12.013859,277.458243
25,2010-05-17,sz.002384,48.0000000000,49.2200000000,46.6200000000,47.5000000000,49.2200000000,1648512,79258461.8100,-3.494500,98.857996,20.004214,11.594033,267.762425
26,2010-05-18,sz.002384,46.8000000000,48.5000000000,44.5000000000,47.0000000000,47.5000000000,1870242,87205177.0000,-1.052600,97.817386,19.793643,11.471991,264.943873
27,2010-05-19,sz.002384,46.5400000000,48.7800000000,46.0600000000,47.9300000000,47.0000000000,1233261,59007876.2200,1.978700,99.752921,20.185305,11.698990,270.186379
28,2010-05-20,sz.002384,47.8100000000,48.6200000000,46.9000000000,47.3000000000,47.9300000000,903937,43077896.7200,-1.314400,98.441752,19.919986,11.545216,266.635004
29,2010-05-21,sz.002384,46.1000000000,48.3500000000,45.9200000000,48.2400000000,47.3000000000,965664,45689432.2200,1.987300,100.398100,20.315859,11.774656,271.933882
30,2010-05-24,sz.002384,48.7000000000,52.2200000000,48.7000000000,51.2500000000,48.2400000000,1784083,90896665.5900,6.239600,106.662575,21.583494,12.509352,288.901564
31,2010-05-25,sz.002384,51.0000000000,52.2200000000,50.7000000000,51.3500000000,51.2500000000,1114542,57401877.3700,0.195100,106.870697,21.625608,12.533760,289.465274
32,2010-05-26,sz.002384,50.8000000000,51.7300000000,50.5000000000,50.8000000000,51.3500000000,647026,33022187.7500,-1.071100,105.726026,21.393980,12.399513,286.364867
33,2010-05-27,sz.002384,50.8100000000,54.6000000000,50.8100000000,53.4500000000,50.8000000000,1547277,81944242.2100,5.216500,111.241261,22.510005,13.046338,301.303192
34,2010-05-28,sz.002384,53.8000000000,56.4600000000,53.3500000000,56.1000000000,53.4500000000,2436171,136044694.7400,4.957900,116.756497,23.626030,13.693164,316.241516
35,2010-05-31,sz.002384,55.5200000000,56.5000000000,53.3800000000,53.4200000000,56.1000000000,1494035,82620631.4400,-4.777200,111.178825,22.497371,13.039016,301.134079
36,2010-06-01,sz.002384,53.1500000000,54.8700000000,51.4500000000,53.3200000000,53.4200000000,1621727,86658592.2400,-0.187200,110.970703,22.455257,13.014607,300.570368
37,2010-06-02,sz.002384,53.3200000000,58.6000000000,53.0500000000,57.8500000000,53.3200000000,2129497,119527870.6800,8.495900,120.398634,24.363027,14.120312,326.106448
38,2010-06-03,sz.002384,57.6000000000,58.9900000000,56.8600000000,57.5400000000,57.8500000000,1356544,78677057.7200,-0.535900,119.753455,24.232473,14.044646,324.358946
39,2010-06-04,sz.002384,57.5400000000,57.5400000000,57.5400000000,57.5400000000,57.5400000000,0,0.0000,0.000000,119.753455,24.232473,14.044646,324.358946
40,2010-06-07,sz.002384,57.5000000000,58.5000000000,56.5200000000,57.9600000000,57.5400000000,2397564,138524185.4700,0.729900,120.627568,24.409352,14.147161,326.726529
41,2010-06-08,sz.002384,57.9600000000,61.1700000000,57.2000000000,60.0100000000,57.9600000000,1719532,102889675.6900,3.536900,124.894071,25.272692,14.647536,338.282592
42,2010-06-09,sz.002384,65.0000000000,65.0000000000,58.0000000000,59.0600000000,60.0100000000,3013586,183850526.3700,-1.583065,122.916911,24.872608,14.415655,332.927343
43,2010-06-10,sz.002384,58.2600000000,59.7500000000,58.2600000000,58.9800000000,59.0600000000,1058699,62559373.8900,-0.135500,122.750413,24.838917,14.396128,332.476375
44,2010-06-11,sz.002384,59.0500000000,60.5000000000,59.0500000000,59.5700000000,58.9800000000,1255164,75132024.2100,1.000300,123.978334,25.087390,14.540138,335.802266
45,2010-06-17,sz.002384,59.6000000000,60.0000000000,54.7700000000,57.4900000000,59.5700000000,1427456,82203113.0500,-3.491700,119.649394,24.211416,14.032442,324.077091
46,2010-06-18,sz.002384,57.0000000000,57.6200000000,54.0700000000,54.5300000000,57.4900000000,1221340,67198844.2600,-5.148700,113.488980,22.964838,13.309950,307.391264
47,2010-06-21,sz.002384,55.0000000000,57.2100000000,54.0100000000,56.3400000000,54.5300000000,994493,55414590.1000,3.319300,117.255990,23.727103,13.751744,317.594421
48,2010-06-22,sz.002384,56.1400000000,60.4900000000,55.7400000000,59.9300000000,56.3400000000,1921373,112791278.6500,6.372000,124.727573,25.239001,14.628009,337.831624
49,2010-06-23,sz.002384,59.8800000000,63.6800000000,59.8000000000,63.6800000000,59.9300000000,3088422,192112745.9300,6.257300,132.532152,26.818281,15.543327,358.970762
50,2010-06-24,sz.002384,63.0000000000,66.4000000000,62.7300000000,64.6500000000,63.6800000000,2764484,179749557.3900,1.523200,134.550936,27.226788,15.780089,364.438753
51,2010-06-25,sz.002384,64.8000000000,64.9700000000,61.8500000000,63.6900000000,64.6500000000,1474075,93096371.3600,-1.484900,132.552964,26.822492,15.545768,359.027133
52,2010-06-28,sz.002384,62.9900000000,65.9900000000,62.8000000000,63.5500000000,63.6900000000,1093241,70474626.9800,-0.219800,132.261593,26.763533,15.511596,358.237939
53,2010-06-29,sz.002384,63.8300000000,63.8300000000,58.8800000000,59.0000000000,63.5500000000,1540628,93734970.3200,-7.159700,122.792038,24.847339,14.401010,332.589117
54,2010-06-30,sz.002384,58.0600000000,58.8000000000,54.0000000000,57.6700000000,59.0000000000,1394441,78188483.3200,-2.254200,120.024014,24.287221,14.076377,325.091769
55,2010-07-01,sz.002384,57.0100000000,58.6900000000,56.0000000000,57.0000000000,57.6700000000,601157,34489330.4500,-1.161800,118.629596,24.005057,13.912840,321.314910
56,2010-07-02,sz.002384,56.7500000000,58.3700000000,52.6000000000,55.7900000000,57.0000000000,995359,54829355.5100,-2.122800,116.111318,23.495476,13.617497,314.494014
57,2010-07-05,sz.002384,54.3700000000,55.2000000000,52.7000000000,54.5100000000,55.7900000000,539632,29203814.3300,-2.294300,113.447355,22.956415,13.305068,307.278522
58,2010-07-06,sz.002384,53.7900000000,56.2800000000,53.7700000000,55.3600000000,54.5100000000,567711,31488625.3500,1.559300,115.216393,23.314385,13.512541,312.070060
59,2010-07-07,sz.002384,54.8200000000,56.3700000000,53.2000000000,53.5000000000,55.3600000000,1213980,65738742.5800,-3.359800,111.345322,22.531062,13.058543,301.585047
60,2010-07-08,sz.002384,53.5000000000,55.8000000000,53.5000000000,55.5600000000,53.5000000000,1147557,62966907.5700,3.850500,115.632638,23.398613,13.561358,313.197480
61,2010-07-09,sz.002384,53.9900000000,56.2000000000,50.5100000000,54.7000000000,55.5600000000,6158939,327686436.6100,-1.547900,113.842787,23.036432,13.351445,308.349571
62,2010-07-12,sz.002384,54.6400000000,57.9500000000,53.0800000000,57.1000000000,54.7000000000,3071733,171588544.7300,4.387600,118.837718,24.047171,13.937248,321.878620
63,2010-07-13,sz.002384,56.4000000000,57.4300000000,54.9000000000,56.0000000000,57.1000000000,1329511,74764045.2500,-1.926400,116.548375,23.583915,13.668755,315.677806
64,2010-07-14,sz.002384,56.8000000000,56.8000000000,53.5000000000,54.0000000000,56.0000000000,1932588,105507544.5700,-3.571400,112.385933,22.741633,13.180585,304.403599
65,2010-07-15,sz.002384,53.8800000000,53.9200000000,52.5000000000,52.5000000000,54.0000000000,1314112,69789359.1600,-2.777800,109.264101,22.109921,12.814458,295.947943
66,2010-07-16,sz.002384,52.0000000000,53.2000000000,50.8000000000,52.4000000000,52.5000000000,1072280,55232062.2800,-0.190473,109.055979,22.067807,12.790049,295.384233
67,2010-07-19,sz.002384,51.1000000000,54.1500000000,51.1000000000,53.7900000000,52.4000000000,1123778,59723480.0100,2.652700,111.948876,22.653193,13.129327,303.219807
68,2010-07-20,sz.002384,53.7900000000,55.1000000000,53.3500000000,54.1400000000,53.7900000000,1902657,103177717.9800,0.650700,101.777871,22.800592,11.470205,305.192793
69,2010-07-21,sz.002384,54.4500000000,54.8400000000,53.9300000000,53.9300000000,54.1400000000,1107190,60096096.4000,-0.387900,101.383092,22.712153,11.425714,304.009001
70,2010-07-22,sz.002384,53.8700000000,54.0900000000,52.7800000000,53.9700000000,53.9300000000,920509,49359228.9400,0.074200,101.458288,22.728998,11.434188,304.234486
71,2010-07-23,sz.002384,53.9800000000,59.3700000000,53.9800000000,59.2000000000,53.9700000000,4601377,263043768.7100,9.690600,111.290173,24.931568,12.542226,333.716538
72,2010-07-26,sz.002384,58.8000000000,58.8000000000,57.4000000000,58.2000000000,59.2000000000,1945632,113039723.2500,-1.689200,109.410272,24.510426,12.330364,328.079434
73,2010-07-27,sz.002384,58.2000000000,59.3500000000,57.4600000000,58.5000000000,58.2000000000,2435057,142556062.0500,0.515500,109.974242,24.636769,12.393923,329.770565
74,2010-07-28,sz.002384,58.0400000000,61.0000000000,58.0100000000,59.1100000000,58.5000000000,2120619,126684570.8500,1.042700,111.120982,24.893665,12.523158,333.209199
75,2010-07-29,sz.002384,59.0000000000,60.0000000000,57.8800000000,60.0000000000,59.1100000000,1798328,105406570.8700,1.505700,112.794094,25.268481,12.711715,338.226221
76,2010-07-30,sz.002384,59.9900000000,63.0000000000,59.8100000000,61.0900000000,60.0000000000,2840321,174865293.8300,1.816700,114.843187,25.727525,12.942645,344.370664
77,2010-08-02,sz.002384,61.3600000000,61.5000000000,59.8700000000,60.4400000000,61.0900000000,1641685,99338727.0400,-1.064000,113.621251,25.453783,12.804935,340.706546
78,2010-08-03,sz.002384,60.5800000000,60.9800000000,58.4100000000,58.4100000000,60.4400000000,2121818,125761754.8800,-3.358700,109.805051,24.598866,12.374855,329.263226
79,2010-08-04,sz.002384,58.4000000000,58.7900000000,57.0100000000,58.6500000000,58.4100000000,1533554,88706003.7000,0.410900,110.256227,24.699940,12.425702,330.616131
80,2010-08-05,sz.002384,59.0100000000,59.3900000000,58.0100000000,58.3500000000,58.6500000000,1095787,64240412.7900,-0.511500,109.692257,24.573598,12.362143,328.925000
81,2010-08-06,sz.002384,58.3000000000,58.3700000000,56.3200000000,58.1100000000,58.3500000000,2251034,129043940.5600,-0.411300,109.241080,24.472524,12.311296,327.572095
82,2010-08-09,sz.002384,58.0100000000,59.5700000000,57.8200000000,58.9700000000,58.1100000000,2259091,132489944.4000,1.480000,110.857796,24.834705,12.493498,332.420004
83,2010-08-10,sz.002384,58.9900000000,59.1500000000,56.3600000000,56.5300000000,58.9700000000,2236703,129097164.4800,-4.137700,106.270836,23.807120,11.976555,318.665471
84,2010-08-11,sz.002384,56.4500000000,57.4300000000,56.3000000000,57.1400000000,56.5300000000,1178779,66974905.9800,1.079100,107.417576,24.064017,12.105790,322.104104
85,2010-08-12,sz.002384,56.0000000000,57.5800000000,56.0000000000,56.8800000000,57.1400000000,978961,55790487.5600,-0.455000,106.928801,23.954520,12.050706,320.638457
86,2010-08-13,sz.002384,56.8800000000,59.0800000000,56.4200000000,59.0100000000,56.8800000000,1931115,112598730.3800,3.744700,110.932992,24.851551,12.501972,332.645488
87,2010-08-16,sz.002384,59.0800000000,59.2600000000,58.5500000000,59.1900000000,59.0100000000,2168338,128017688.7800,0.305000,111.271374,24.927356,12.540107,333.660167
88,2010-08-17,sz.002384,59.3000000000,62.9000000000,59.0100000000,62.7100000000,59.1900000000,4348428,267575701.0000,5.947000,117.888628,26.409774,13.285861,353.502772
89,2010-08-18,sz.002384,62.7500000000,63.5600000000,60.9300000000,63.2500000000,62.7100000000,2477133,154578885.1600,0.861100,118.903775,26.637190,13.400267,356.546808
90,2010-08-19,sz.002384,62.8900000000,64.3000000000,61.0000000000,61.5000000000,63.2500000000,2415650,151834769.9500,-2.766800,115.594908,7.227653,13.029508,13.320251
91,2010-08-20,sz.002384,60.9800000000,61.0000000000,59.1800000000,59.4000000000,61.5000000000,2276740,136105216.4000,-3.414600,111.647765,6.980855,12.584598,12.865414
92,2010-08-23,sz.002384,59.2000000000,60.4900000000,58.1800000000,59.3000000000,59.4000000000,1700589,100905132.0300,-0.168400,111.459806,6.969103,12.563412,12.843755
93,2010-08-24,sz.002384,59.0000000000,60.4600000000,59.0000000000,59.5500000000,59.3000000000,1151697,69031596.2300,0.421600,111.929704,6.998483,12.616378,12.897902
94,2010-08-25,sz.002384,59.5500000000,59.8900000000,58.0100000000,58.5000000000,59.5500000000,1842301,107921203.0000,-1.763200,109.956132,6.875084,12.393923,12.670483
95,2010-08-26,sz.002384,58.4200000000,60.2800000000,58.3800000000,60.2100000000,58.5000000000,1391979,83124299.6800,2.923100,113.170235,7.076049,12.756206,13.040851
96,2010-08-27,sz.002384,60.3000000000,61.7400000000,59.8300000000,60.9600000000,60.2100000000,1331001,80919260.5000,1.245600,114.579929,7.164191,12.915103,13.203293
97,2010-08-30,sz.002384,61.5800000000,63.7800000000,61.2000000000,62.3100000000,60.9600000000,2048658,128330793.1500,2.214600,117.117378,7.322846,13.201116,13.495689
98,2010-08-31,sz.002384,61.8900000000,62.2000000000,61.0000000000,61.6000000000,62.3100000000,1829522,112367634.4200,-1.139500,115.782867,7.239405,13.050695,13.341910
99,2010-09-01,sz.002384,61.8000000000,61.8000000000,58.6200000000,59.2000000000,61.6000000000,2607922,156226325.1400,-3.896100,111.271847,6.957350,12.542226,12.822096
100,2010-09-02,sz.002384,59.8800000000,60.4500000000,59.2500000000,60.4300000000,59.2000000000,1566782,93956609.3800,2.077700,113.583745,7.101904,12.802816,13.088501
101,2010-09-03,sz.002384,60.4500000000,62.0000000000,59.6100000000,61.3800000000,60.4300000000,1929006,117667872.9800,1.572100,115.369357,7.213550,13.004085,13.294261
102,2010-09-06,sz.002384,61.7000000000,62.9100000000,60.4000000000,61.0200000000,61.3800000000,1489887,91868330.7700,-0.586500,114.692704,7.171242,12.927815,13.216289
103,2010-09-07,sz.002384,61.0200000000,61.0200000000,61.0200000000,61.0200000000,61.0200000000,0,0.0000,0.000000,114.692704,7.171242,12.927815,13.216289
104,2010-09-08,sz.002384,61.0000000000,67.1200000000,61.0000000000,67.1200000000,61.0200000000,4302053,279582739.2900,9.996726,126.158215,7.888131,14.220172,14.537484
105,2010-09-09,sz.002384,66.6700000000,67.4600000000,64.6000000000,65.0100000000,67.1200000000,2708632,178184733.6400,-3.143600,122.192276,7.640158,13.773144,14.080480
106,2010-09-10,sz.002384,64.6900000000,66.9400000000,64.5500000000,65.3300000000,65.0100000000,1788050,117299003.9200,0.492200,122.793746,7.677765,13.840939,14.149789
107,2010-09-13,sz.002384,64.8000000000,65.9700000000,64.2000000000,65.4400000000,65.3300000000,1326616,86320469.4300,0.168400,123.000501,7.690693,13.864244,14.173614
108,2010-09-14,sz.002384,65.6100000000,68.0000000000,63.6800000000,64.1000000000,65.4400000000,2231981,146657386.3400,-2.047700,120.481847,7.533212,13.580349,13.883384
109,2010-09-15,sz.002384,63.7589428000,63.7589428000,61.0906170000,61.1708674000,64.1000070000,2107193,130726882.9100,-4.569600,114.617520,7.166541,12.919340,13.207625
110,2010-09-16,sz.002384,61.7225889000,62.6956250000,60.3884260000,61.8931210000,61.1708674000,1265628,77638369.8800,1.180700,115.970827,7.251157,13.071881,13.363569
111,2010-09-17,sz.002384,61.9432775000,63.5583168000,61.6924950000,62.2040913000,61.8931210000,1201263,75048391.7900,0.502400,116.553500,7.287590,13.137558,13.430712
112,2010-09-20,sz.002384,61.8529958000,62.2040913000,59.7865480000,60.2178939000,62.2040913000,788569,47810701.4500,-3.193000,112.831908,7.054894,12.718071,13.001865
113,2010-09-21,sz.002384,59.8667984000,61.0705544000,59.7664854000,60.8799597000,60.2178939000,684465,41293930.9400,1.099500,114.072439,7.132459,12.857900,13.144814
114,2010-09-27,sz.002384,61.6924950000,62.1940600000,60.8899910000,61.9834027000,60.8799597000,670585,41183138.5800,1.812500,116.139990,7.261735,13.090948,13.383062
115,2010-09-28,sz.002384,62.5551868000,62.6956250000,58.9940753000,59.3852960000,61.9834027000,2029301,121074495.0200,-4.191600,111.271847,6.957350,12.542226,12.822096
116,2010-09-29,sz.002384,59.3852960000,59.7464228000,55.1721500000,56.2755930000,59.3852960000,2613027,147336867.3000,-5.236500,105.445111,6.593030,11.885454,12.150668
117,2010-09-30,sz.002384,56.1752800000,57.1081909000,55.4028699000,56.9276275000,56.2755930000,989326,55980847.1400,1.158600,106.666846,6.669420,12.023164,12.291452
118,2010-10-08,sz.002384,57.1382848000,59.3652334000,57.1382848000,58.5627294000,56.9276275000,1055822,61748240.5100,2.872200,109.730581,6.860982,12.368499,12.644492
119,2010-10-11,sz.002384,58.1815400000,59.6762037000,57.0881283000,57.0981596000,58.5627294000,1751223,101187062.7400,-2.500900,106.986377,6.689398,12.059181,12.328272
120,2010-10-12,sz.002384,57.0780970000,59.2147639000,56.4962816000,58.4624164000,57.0981596000,1733370,99840518.8000,2.389300,109.542622,6.849229,12.347313,12.622833
121,2010-10-13,sz.002384,58.3921973000,58.3921973000,57.0881283000,57.8705697000,58.4624164000,884286,50737534.6400,-1.012400,108.433663,6.779891,12.222314,12.495046
122,2010-10-14,sz.002384,58.6831050000,58.6831050000,55.4530264000,55.5734020000,57.8705697000,1538712,86589013.4700,-3.969500,104.129397,6.510764,11.737151,11.999056
123,2010-10-15,sz.002384,55.5633707000,56.7771580000,54.2693330000,54.8812423000,55.5734020000,1568668,86474465.9800,-1.245500,102.832479,6.429673,11.590966,11.849609
124,2010-10-18,sz.002384,55.1821813000,55.1821813000,49.3941212000,50.1865939000,54.8812423000,2926941,147338602.2800,-8.554200,94.035988,5.879666,10.599452,10.835970
125,2010-10-19,sz.002384,50.3571260000,54.8611797000,50.3571260000,54.6204285000,50.1865939000,1921850,101259726.3300,8.834700,102.343785,6.399117,11.535882,11.793296
126,2010-10-20,sz.002384,53.4166725000,56.1652487000,52.7646380000,54.0386131000,54.6204285000,1407570,76423101.9000,-1.065200,101.253621,6.330954,11.413002,11.667674
127,2010-10-21,sz.002384,54.0386131000,54.9514614000,53.1658900000,54.0285818000,54.0386131000,812372,43494142.5900,-0.018600,101.234825,6.329779,11.410883,11.665508
128,2010-10-22,sz.002384,54.4799903000,56.4561564000,54.3194895000,54.7608667000,54.0285818000,1189494,65518296.3500,1.355400,87.412454,6.442460,10.074697,16.850005
129,2010-10-25,sz.002384,55.1721500000,60.2379565000,55.1621187000,59.3251082000,54.7608667000,6055274,355347521.6300,8.334900,94.698160,6.979430,10.914409,18.254430
130,2010-10-26,sz.002384,60.0975183000,60.0975183000,58.2517591000,59.7163289000,59.3251082000,1887238,111343893.1700,0.659500,95.322649,7.025456,10.986385,18.374809
131,2010-10-27,sz.002384,60.1677374000,61.5319942000,59.2147639000,60.1878000000,59.7163289000,1777990,107047446.2600,0.789500,96.075238,7.080923,11.073124,18.519881
132,2010-10-28,sz.002384,60.1878000000,61.9934340000,59.6962663000,60.9802727000,60.1878000000,1209158,73705434.5400,1.316700,97.340229,7.174155,11.218920,18.763726
133,2010-10-29,sz.002384,61.1006483000,63.8391932000,59.6862350000,62.8360632000,60.9802727000,1721372,106125406.6800,3.043300,100.302549,7.392483,11.560342,19.334756
134,2010-11-01,sz.002384,63.7790054000,69.1156570000,63.1971900000,69.1156570000,62.8360632000,5552672,371817154.5800,9.993600,110.326399,8.131260,12.715637,21.266997
135,2010-11-02,sz.002384,69.1156570000,72.1752035000,65.9056410000,66.6078320000,69.1156570000,2989536,204713261.8000,-3.628400,106.323264,7.836221,12.254257,20.495335
136,2010-11-03,sz.002384,66.5877694000,70.0184740000,66.2166113000,67.7814941000,66.6078320000,3061348,207239267.6000,1.762000,108.196731,7.974299,12.470183,20.856473
137,2010-11-04,sz.002384,67.3100230000,68.7745928000,66.2266426000,68.4435599000,67.7814941000,1156039,77569804.5300,0.976800,109.253559,8.052189,12.591988,21.060192
138,2010-11-05,sz.002384,68.6140920000,69.7175350000,67.2097100000,68.8247493000,68.4435599000,1327664,90666079.5600,0.556900,109.862035,8.097035,12.662117,21.177484
139,2010-11-08,sz.002384,68.8147180000,69.1156570000,66.2366739000,68.3131530000,68.8247493000,1420283,96083002.7600,-0.743300,109.045396,8.036847,12.567996,21.020065
140,2010-11-09,sz.002384,68.3231843000,68.7144050000,65.6047020000,66.0862044000,68.3131530000,2282662,151530823.9400,-3.259900,105.490612,7.774853,12.158290,20.334830
141,2010-11-10,sz.002384,66.1062670000,70.2893191000,66.1062670000,69.8780358000,66.0862044000,2309537,156677768.0200,5.737700,111.543352,8.220951,12.855897,21.501582
142,2010-11-11,sz.002384,69.6172220000,72.2052974000,67.3100230000,68.2128400000,69.8780358000,1883319,133016599.0100,-2.383000,108.885270,8.025046,12.549541,20.989199
143,2010-11-12,sz.002384,67.9018697000,68.7144050000,62.8862197000,64.1902887000,68.2128400000,1818576,118801082.7100,-5.897100,102.464242,7.551804,11.809487,19.751453
144,2010-11-15,sz.002384,64.8021980000,66.5075190000,63.2975030000,66.2567365000,64.1902887000,1145649,74632643.3700,3.219300,105.762825,7.794916,12.189664,20.387303
145,2010-11-16,sz.002384,66.3068930000,67.6811811000,61.8630271000,62.0937470000,66.2567365000,1898098,121803507.1300,-6.283100,99.117621,7.305152,11.423773,19.106344
146,2010-11-17,sz.002384,61.8730584000,63.0968770000,58.6931363000,59.3251082000,62.0937470000,1950782,118295008.1100,-4.458800,94.698160,6.979430,10.914409,18.254430
147,2010-11-18,sz.002384,59.4354525000,60.9401475000,59.3050456000,60.4084886000,59.3251082000,596746,35781785.6900,1.826200,96.427514,7.106886,11.113726,18.587788
148,2010-11-19,sz.002384,61.1909300000,63.8090993000,60.9802727000,63.0166266000,60.4084886000,1357038,84297226.5300,4.317500,100.590775,7.413726,11.593561,19.390316
149,2010-11-22,sz.002384,63.6987550000,69.2962204000,63.1971900000,68.7144050000,63.0166266000,2867442,193047142.2200,9.041700,109.685897,8.084053,12.641817,21.143531
150,2010-11-23,sz.002384,67.8115880000,69.5169090000,65.9056410000,68.2128400000,68.7144050000,1441492,96699014.5700,-0.729900,108.885270,8.025046,12.549541,20.989199
151,2010-11-24,sz.002384,67.7714628000,73.2284900000,67.2297726000,73.2184587000,68.2128400000,2232073,158365277.7500,7.338200,116.875528,8.613943,13.470455,22.529436
152,2010-11-25,sz.002384,73.0078014000,74.7331850000,71.0516979000,72.7269250000,73.2184587000,1803265,131500755.5200,-0.671300,116.090913,8.556115,13.380025,22.378190
153,2010-11-26,sz.002384,72.9275510000,74.2115574000,71.1319483000,71.8943271000,72.7269250000,1390973,100737334.7200,-1.144800,114.761872,8.458162,13.226847,22.121998
154,2010-11-29,sz.002384,71.7237950000,79.0867692000,70.4197260000,77.7425750000,71.8943271000,2339217,178169241.8100,8.134500,124.097183,9.146192,14.302785,23.921513
155,2010-11-30,sz.002384,77.5921055000,78.2040148000,70.7407276000,74.2316200000,77.7425750000,1921111,141239426.9500,-4.516100,118.492794,8.733138,13.656853,22.841187
156,2010-12-01,sz.002384,74.1814635000,76.8999458000,72.4259860000,76.2077861000,74.2316200000,1019655,75931088.8300,2.662200,121.647264,8.965628,14.020421,23.449256
157,2010-12-02,sz.002384,76.2077861000,78.9062058000,75.2347500000,75.3350630000,76.2077861000,1064478,81532080.6100,-1.145200,120.254173,8.862955,13.859860,23.180718
158,2010-12-03,sz.002384,75.5858455000,78.0334827000,71.5532629000,74.2215887000,75.3350630000,1834113,136181270.4400,-1.478000,118.476781,8.731958,13.655008,22.838100
159,2010-12-06,sz.002384,75.1745622000,75.1745622000,70.8711345000,71.9444836000,74.2215887000,881664,63288877.1200,-3.068000,114.841935,8.464063,13.236074,22.137432
