,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2247,2016-04-01,sh.600516,51.7415332000,51.9964176000,50.0083192800,51.0278568800,52.0983713600,53437709,533933312.0000,-2.054800,-381.373869,2.987506,6.609045,124.409117
2248,2016-04-05,sh.600516,51.4866488000,54.9020997600,51.1807875200,53.8825621600,51.0278568800,105645120,1103605856.0000,5.594400,-402.709471,3.154640,6.978782,131.369068
2249,2016-04-06,sh.600516,53.0669320800,53.4747471200,52.1493482400,52.9140014400,53.8825621600,64518847,669109536.0000,-1.797500,-395.470606,3.097934,6.853335,129.007656
2250,2016-04-07,sh.600516,53.2708396000,53.8825621600,52.1493482400,52.3022788800,52.9140014400,70354922,732852176.0000,-1.156100,-390.898691,3.062120,6.774106,127.516238
2251,2016-04-08,sh.600516,51.5886025600,51.7925100800,50.6200418400,51.5886025600,52.3022788800,53197057,533724864.0000,-1.364500,-385.564791,3.020336,6.681672,125.776250
2252,2016-04-11,sh.600516,51.6905563200,53.2708396000,51.5376256800,52.0983713600,51.5886025600,58579696,601216144.0000,0.988100,-389.374720,3.050181,6.747696,127.019099
2253,2016-04-12,sh.600516,51.5376256800,51.7415332000,50.3651574400,51.0278568800,52.0983713600,50426762,503004400.0000,-2.054800,-381.373869,2.987506,6.609045,124.409117
2254,2016-04-13,sh.600516,51.3846950400,53.2708396000,51.3846950400,51.9454407200,51.0278568800,76242736,784203136.0000,1.798200,-388.231741,3.041228,6.727889,126.646244
2255,2016-04-14,sh.600516,52.3022788800,52.9140014400,51.6395794400,52.5061864000,51.9454407200,52112305,534892368.0000,1.079500,-392.422663,3.074058,6.800516,128.013377
2256,2016-04-15,sh.600516,52.4042326400,52.4042326400,51.1807875200,51.9454407200,52.5061864000,47688062,483880768.0000,-1.068000,564.854437,3.035213,7.517249,-8466.864587
2257,2016-04-18,sh.600516,51.3846950400,51.3846950400,50.4671112000,50.8239493600,51.9454407200,36480947,363814416.0000,-2.159000,552.659346,2.969684,7.354953,-8284.066726
2258,2016-04-19,sh.600516,51.1807875200,51.5886025600,50.8239493600,51.0788337600,50.8239493600,30861371,309750752.0000,0.501500,555.430957,2.984577,7.391839,-8325.611694
2259,2016-04-20,sh.600516,51.3846950400,51.8434869600,45.9811457600,46.6438452000,51.0788337600,99164554,934293136.0000,-8.682600,507.204916,2.725437,6.750032,-7602.729242
2260,2016-04-21,sh.600516,46.5928683200,48.0711978400,45.9301688800,46.1850532800,46.6438452000,56482841,519945296.0000,-0.983600,502.216015,2.698629,6.683638,-7527.948299
2261,2016-04-22,sh.600516,45.8791920000,46.4399376800,45.3694232000,46.2360301600,46.1850532800,35124295,316976320.0000,0.110400,502.770338,2.701608,6.691016,-7536.257292
2262,2016-04-25,sh.600516,46.2870070400,46.3379839200,44.7577006400,45.5733307200,46.2360301600,29028154,259217938.0000,-1.433300,495.564148,2.662886,6.595113,-7428.240374
2263,2016-04-26,sh.600516,45.6243076000,46.2870070400,45.5733307200,46.2360301600,45.5733307200,24550261,221494772.0000,1.454100,289.057938,2.695694,7.186355,-77.608612
2264,2016-04-27,sh.600516,46.3889608000,47.0516602400,45.6752844800,45.9811457600,46.2360301600,29991844,272844048.0000,-0.551300,287.464454,2.680833,7.146739,-77.180781
2265,2016-04-28,sh.600516,46.3379839200,46.7457989600,45.0125850400,46.0830995200,45.9811457600,28545193,257411657.0000,0.221700,288.101847,2.686777,7.162585,-77.351913
2266,2016-04-29,sh.600516,45.8282151200,45.9811457600,45.4204000800,45.4204000800,46.0830995200,19326714,173049142.0000,-1.438100,283.958790,2.648140,7.059584,-76.239552
2267,2016-05-03,sh.600516,45.7262613600,47.1536140000,45.1655156800,46.8987296000,45.4204000800,38003584,346507600.0000,3.254800,293.200995,2.734331,7.289357,-78.720974
2268,2016-05-04,sh.600516,46.5928683200,47.4084984000,46.3379839200,46.8477527200,46.8987296000,34289899,315154304.0000,-0.108700,292.882298,2.731359,7.281434,-78.635407
2269,2016-05-05,sh.600516,46.6948220800,47.0516602400,46.4399376800,46.8477527200,46.8477527200,24475565,224559174.0000,0.000000,292.882298,2.731359,7.281434,-78.635407
2270,2016-05-06,sh.600516,46.8477527200,47.4594752800,44.9106312800,44.9616081600,46.8477527200,52678826,478289520.0000,-4.026100,281.090519,2.621391,6.988275,-75.469455
2271,2016-05-09,sh.600516,44.7577006400,44.7577006400,41.7500647200,42.2598335200,44.9616081600,37620406,316477632.0000,-6.009100,264.199592,2.463870,6.568344,-70.934443
2272,2016-05-10,sh.600516,42.3108104000,42.8205792000,42.0559260000,42.4637410400,42.2598335200,18803439,156452436.0000,0.482500,265.474379,2.475758,6.600037,-71.276708
2273,2016-05-11,sh.600516,42.8715560800,43.0244867200,41.7500647200,41.8520184800,42.4637410400,18876062,156839705.0000,-1.440600,261.650019,2.440093,6.504959,-70.249912
2274,2016-05-12,sh.600516,41.2402959200,41.8010416000,40.0168508000,41.7500647200,41.8520184800,23146603,186382020.0000,-0.243600,261.012625,2.434149,6.489112,-70.078780
2275,2016-05-13,sh.600516,41.7500647200,42.2088566400,40.9854115200,41.3422496800,41.7500647200,16195286,132388990.0000,-0.976800,258.463051,2.410372,6.425726,-69.394250
2276,2016-05-16,sh.600516,41.5461572000,42.5656948000,40.8324808800,42.4127641600,41.3422496800,22554916,185548834.0000,2.589400,265.155683,2.472786,6.592114,-71.191141
2277,2016-05-17,sh.600516,42.4127641600,44.3498856000,42.1578797600,43.3303480000,42.4127641600,44363431,376634144.0000,2.163500,270.892224,2.526284,6.734732,-72.731334
2278,2016-05-18,sh.600516,42.8205792000,42.8205792000,40.7815040000,41.6481109600,43.3303480000,32353510,264345149.0000,-3.882400,260.375232,2.428205,6.473266,-69.907647
2279,2016-05-19,sh.600516,41.5461572000,42.9735098400,41.3422496800,42.0559260000,41.6481109600,31446205,261518695.0000,0.979200,262.924805,2.451982,6.536651,-70.592178
2280,2016-05-20,sh.600516,41.6481109600,42.8715560800,41.0363884000,42.6166716800,42.0559260000,24799423,205280782.0000,1.333300,266.430470,2.484675,6.623807,-71.533407
2281,2016-05-23,sh.600516,42.7186254400,43.3303480000,42.4637410400,42.9225329600,42.6166716800,26029049,218572190.0000,0.717700,268.342650,2.502507,6.671346,-72.046804
2282,2016-05-24,sh.600516,42.9225329600,45.2164925600,42.7186254400,43.6362092800,42.9225329600,71475074,618755296.0000,1.662700,272.804404,2.544117,6.782271,-73.244732
2283,2016-05-25,sh.600516,43.4832786400,43.9930474400,42.5147179200,42.7186254400,43.6362092800,39884417,338468912.0000,-2.102800,267.067863,2.490619,6.639653,-71.704539
2284,2016-05-26,sh.600516,42.7696023200,43.1774173600,41.3932265600,42.6166716800,42.7186254400,28289816,233797866.0000,-0.238700,266.430470,2.484675,6.623807,-71.533407
2285,2016-05-27,sh.600516,42.5656948000,44.1459780800,42.3108104000,43.1264404800,42.6166716800,40958663,348031552.0000,1.196200,269.617437,2.514396,6.703039,-72.389069
2286,2016-05-30,sh.600516,43.2283942400,43.3303480000,42.3617872800,42.7186254400,43.1264404800,24129868,202593367.0000,-0.945600,267.067863,2.490619,6.639653,-71.704539
2287,2016-05-31,sh.600516,42.9735098400,44.6047700000,42.7696023200,44.5537931200,42.7186254400,50888368,438657216.0000,4.295900,278.540945,2.597614,6.924889,-74.784925
2288,2016-06-01,sh.600516,44.4518393600,47.0006833600,44.2479318400,46.0830995200,44.5537931200,92874043,832462320.0000,3.432500,288.101847,2.686777,7.162585,-77.351913
2289,2016-06-02,sh.600516,45.7262613600,48.8868279200,45.5223538400,47.2045908800,46.0830995200,87959485,821215824.0000,2.433600,295.113176,2.752164,7.336896,-79.234371
2290,2016-06-03,sh.600516,47.4084984000,47.7653365600,46.3379839200,46.7457989600,47.2045908800,46864251,429930736.0000,-0.971900,292.244905,2.725415,7.265587,-78.464275
2291,2016-06-06,sh.600516,46.7967758400,47.2045908800,46.1850532800,46.5928683200,46.7457989600,35953186,328300432.0000,-0.327200,291.288815,2.716498,7.241818,-78.207576
2292,2016-06-07,sh.600516,46.5928683200,46.7457989600,45.5223538400,46.4909145600,46.5928683200,42952663,387513488.0000,-0.218800,290.651421,2.710554,7.225971,-78.036444
2293,2016-06-08,sh.600516,46.4909145600,46.9497064800,45.7262613600,46.1850532800,46.4909145600,47628047,432952272.0000,-0.657900,288.739241,2.692722,7.178432,-77.523046
2294,2016-06-13,sh.600516,45.2674694400,45.5223538400,42.8715560800,42.9735098400,46.1850532800,49555434,433716992.0000,-6.953600,268.661347,2.505479,6.679269,-72.132371
2295,2016-06-14,sh.600516,42.7186254400,43.2283942400,42.2598335200,42.9735098400,42.9735098400,23367016,196165107.0000,0.000000,268.661347,2.505479,6.679269,-72.132371
2296,2016-06-15,sh.600516,42.4637410400,45.1655156800,42.2598335200,45.1145388000,42.9735098400,47522984,412328256.0000,4.982200,282.046609,2.630308,7.012044,-75.726154
2297,2016-06-16,sh.600516,45.3694232000,46.8477527200,45.0125850400,46.3379839200,45.1145388000,71290463,643661664.0000,2.711900,289.695331,2.701638,7.202201,-77.779745
2298,2016-06-17,sh.600516,47.2555677600,47.5104521600,45.6752844800,46.5928683200,46.3379839200,55037385,501207632.0000,0.550100,291.288815,2.716498,7.241818,-78.207576
2299,2016-06-20,sh.600516,46.7967758400,47.5614290400,46.4909145600,46.8987296000,46.5928683200,58830033,542421024.0000,0.656400,293.200995,2.734331,7.289357,-78.720974
2300,2016-06-21,sh.600516,47.2045908800,47.3575215200,45.1145388000,45.8282151200,46.8987296000,57784864,528846624.0000,-2.282600,286.508364,2.671917,7.122969,-76.924082
2301,2016-06-22,sh.600516,45.2674694400,46.8987296000,45.1655156800,46.7457989600,45.8282151200,42574531,386781616.0000,2.002200,292.244905,2.725415,7.265587,-78.464275
2302,2016-06-23,sh.600516,46.7457989600,47.0006833600,45.4204000800,46.2870070400,46.7457989600,44101546,400102864.0000,-0.981500,289.376634,2.698666,7.194278,-77.694178
2303,2016-06-24,sh.600516,46.0321226400,46.4909145600,43.3813248800,44.8596544000,46.2870070400,51743130,456892368.0000,-3.083700,280.453126,2.615447,6.972428,-75.298323
2304,2016-06-27,sh.600516,44.4008624800,46.0830995200,44.4008624800,45.8791920000,44.8596544000,35885739,319759936.0000,2.272700,286.827060,2.674889,7.130893,-77.009648
2305,2016-06-28,sh.600516,45.4204000800,46.1340764000,44.9616081600,46.0830995200,45.8791920000,38498249,344079920.0000,0.444400,288.101847,2.686777,7.162585,-77.351913
2306,2016-06-29,sh.600516,46.1340764000,46.4399376800,45.8791920000,46.0830995200,46.0830995200,38584391,349323728.0000,0.000000,288.101847,2.686777,7.162585,-77.351913
2307,2016-06-30,sh.600516,46.1340764000,46.6438452000,45.6243076000,46.5928683200,46.0830995200,44073564,399887856.0000,1.106200,291.288815,2.716498,7.241818,-78.207576
2308,2016-07-01,sh.600516,47.0006833600,47.5104521600,46.3379839200,46.3889608000,46.5928683200,52142322,479798576.0000,-0.437600,290.014028,2.704610,7.210125,-77.865311
2309,2016-07-04,sh.600516,45.5223538400,47.5104521600,45.4713769600,47.4084984000,46.3889608000,60121111,553390736.0000,2.197800,296.387963,2.764052,7.368589,-79.576637
2310,2016-07-05,sh.600516,47.2045908800,48.4790128800,46.8987296000,48.0202209600,47.4084984000,79398256,742441392.0000,1.290300,300.212323,2.799717,7.463667,-80.603432
2311,2016-07-06,sh.600516,47.4084984000,47.6124059200,47.0006833600,47.4084984000,48.0202209600,42280924,392476304.0000,-1.273900,296.387963,2.764052,7.368589,-79.576637
2312,2016-07-07,sh.600516,47.5104521600,48.9378048000,46.9497064800,48.4280360000,47.4084984000,85398131,807344832.0000,2.150500,302.761897,2.823494,7.527053,-81.287962
2313,2016-07-08,sh.600516,47.9692440800,48.2241284800,47.4594752800,47.5104521600,48.4280360000,42088322,393818528.0000,-1.894700,297.025356,2.769996,7.384435,-79.747769
2314,2016-07-11,sh.600516,48.1731516000,48.4280360000,47.4084984000,47.5614290400,47.5104521600,47632343,448456272.0000,0.107300,297.344053,2.772968,7.392359,-79.833335
2315,2016-07-12,sh.600516,47.3065446400,48.8358510400,47.3065446400,48.7848741600,47.5614290400,73656915,698409408.0000,2.572300,304.992774,2.844299,7.582516,-81.886926
2316,2016-07-13,sh.600516,48.6829204000,49.6514811200,48.3260822400,48.6829204000,48.7848741600,58482107,560110480.0000,-0.209000,304.355381,2.838355,7.566669,-81.715793
2317,2016-07-14,sh.600516,48.1731516000,48.3260822400,47.6124059200,48.3260822400,48.6829204000,47866376,450222864.0000,-0.733000,302.124504,2.817550,7.511207,-81.116829
2318,2016-07-15,sh.600516,48.3260822400,48.3260822400,47.4084984000,47.5614290400,48.3260822400,35708467,334611024.0000,-1.582300,297.344053,2.772968,7.392359,-79.833335
2319,2016-07-18,sh.600516,47.5614290400,48.3770591200,47.1536140000,48.0711978400,47.5614290400,44383156,416427072.0000,1.071800,300.531020,2.802689,7.471591,-80.688998
2320,2016-07-19,sh.600516,47.8672903200,48.0711978400,47.1026371200,47.6124059200,48.0711978400,31275840,291493616.0000,-0.954400,297.662749,2.775940,7.400282,-79.918902
2321,2016-07-20,sh.600516,47.6124059200,49.6514811200,47.0006833600,48.3770591200,47.6124059200,80808278,767084448.0000,1.606000,302.443200,2.820522,7.519130,-81.202396
2322,2016-07-21,sh.600516,48.0711978400,48.7848741600,47.7143596800,47.8672903200,48.3770591200,52735124,498383696.0000,-1.053700,299.256233,2.790801,7.439898,-80.346733
2323,2016-07-22,sh.600516,47.7143596800,51.7415332000,47.6633828000,50.6710187200,47.8672903200,160445125,1575641392.0000,5.857300,316.784553,2.954266,7.875675,-85.052878
2324,2016-07-25,sh.600516,50.4671112000,55.7177298400,50.0592961600,55.7177298400,50.6710187200,144828447,1522406528.0000,9.959800,348.335530,3.248504,8.660073,-93.523939
2325,2016-07-26,sh.600516,57.2980131200,58.3685276000,55.5138223200,57.8587588000,55.7177298400,258619854,2891316992.0000,3.842600,361.720793,3.373332,8.992848,-97.117723
2326,2016-07-27,sh.600516,55.5647992000,56.3294524000,52.0983713600,53.2198627200,57.8587588000,221445613,2356892752.0000,-8.017600,332.719390,3.102871,8.271835,-89.331192
2327,2016-07-28,sh.600516,52.5061864000,55.0550304000,51.8944638400,54.3923309600,53.2198627200,159782090,1678159504.0000,2.203100,340.049415,3.171230,8.454069,-91.299216
2328,2016-07-29,sh.600516,53.2198627200,53.5257240000,50.9768800000,51.4356719200,54.3923309600,114636365,1170487472.0000,-5.435800,321.565004,2.998848,7.994523,-86.336372
2329,2016-08-01,sh.600516,50.8749262400,50.9259031200,48.4790128800,49.9573424000,51.4356719200,99226151,968136832.0000,-2.874100,312.322799,2.912657,7.764750,-83.854950
2330,2016-08-02,sh.600516,49.6514811200,50.8239493600,49.4985504800,50.6710187200,49.9573424000,72726738,717743568.0000,1.428600,316.784553,2.954266,7.875675,-85.052878
2331,2016-08-03,sh.600516,50.3651574400,54.6472153600,49.7024580000,53.6786546400,50.6710187200,153244107,1558322000.0000,5.935600,335.587661,3.129620,8.343144,-90.101288
2332,2016-08-04,sh.600516,52.5571632800,55.2079610400,51.6395794400,52.9649783200,53.6786546400,139863365,1464800176.0000,-1.329500,331.125907,3.088011,8.232219,-88.903361
2333,2016-08-05,sh.600516,52.5061864000,55.6667529600,52.5061864000,54.3923309600,52.9649783200,151477677,1608986976.0000,2.694900,340.049415,3.171230,8.454069,-91.299216
2334,2016-08-08,sh.600516,53.6786546400,54.8001460000,52.5061864000,53.7296315200,54.3923309600,99005472,1040625200.0000,-1.218400,335.906358,3.132592,8.351067,-90.186855
2335,2016-08-09,sh.600516,53.7806084000,59.0312270400,53.2708396000,58.2665738400,53.7296315200,206127574,2284876848.0000,8.444000,364.270367,3.397109,9.056233,-97.802253
2336,2016-08-10,sh.600516,57.4509437600,57.7568050400,55.6157760800,56.0235911200,58.2665738400,150784540,1670446288.0000,-3.849500,350.247711,3.266337,8.707612,-94.037337
2337,2016-08-11,sh.600516,55.7687067200,59.0312270400,54.0354928000,56.4314061600,56.0235911200,166338017,1848130912.0000,0.727900,352.797284,3.290114,8.770998,-94.721867
2338,2016-08-12,sh.600516,56.0745680000,56.7882443200,54.9530766400,56.3804292800,56.4314061600,94820334,1039973664.0000,-0.090300,352.478588,3.287141,8.763075,-94.636301
2339,2016-08-15,sh.600516,56.1765217600,59.0312270400,55.2079610400,57.5019206400,56.3804292800,150177231,1694504928.0000,1.989100,359.489916,3.352528,8.937385,-96.518759
2340,2016-08-16,sh.600516,57.0431287200,59.9997877600,56.4823830400,57.9097356800,57.5019206400,157963936,1801309072.0000,0.709200,362.039490,3.376304,9.000771,-97.203289
2341,2016-08-17,sh.600516,57.3489900000,58.0626663200,56.0745680000,57.2980131200,57.9097356800,98913860,1106056480.0000,-1.056300,358.215129,3.340639,8.905692,-96.176494
2342,2016-08-18,sh.600516,56.9921518400,58.6743888800,56.4823830400,56.5333599200,57.2980131200,109414974,1235011936.0000,-1.334500,353.434678,3.296058,8.786844,-94.893000
2343,2016-08-19,sh.600516,55.8706604800,58.6743888800,55.1060072800,57.6038744000,56.5333599200,134571349,1511938528.0000,1.893600,360.127309,3.358472,8.953232,-96.689892
2344,2016-08-22,sh.600516,56.9921518400,57.2470362400,54.5452616000,54.5962384800,57.6038744000,89939495,985802704.0000,-5.221200,341.324202,3.183118,8.485762,-91.641481
2345,2016-08-23,sh.600516,54.4942847200,55.5138223200,54.0354928000,54.8001460000,54.5962384800,52565317,563812256.0000,0.373500,342.598989,3.195006,8.517455,-91.983747
2346,2016-08-24,sh.600516,54.5962384800,55.2079610400,54.0864696800,54.2903772000,54.8001460000,42165447,451377312.0000,-0.930200,339.412022,3.165285,8.438223,-91.128084
2347,2016-08-25,sh.600516,53.7806084000,53.7806084000,51.9964176000,52.8630245600,54.2903772000,53785606,557696384.0000,-2.629100,330.488513,3.082067,8.216373,-88.732228
2348,2016-08-26,sh.600516,53.2708396000,54.0354928000,52.6081401600,53.0159552000,52.8630245600,39678264,415579376.0000,0.289300,331.444603,3.090983,8.240142,-88.988927
2349,2016-08-29,sh.600516,52.3022788800,53.8315852800,52.1493482400,53.0159552000,53.0159552000,32581760,339432192.0000,0.000000,1103.741482,3.088538,8.088043,16.609658
2350,2016-08-30,sh.600516,52.8630245600,53.2708396000,52.4042326400,52.7100939200,53.0159552000,29842138,308933792.0000,-0.576900,1097.373743,3.070720,8.041382,16.513833
2351,2016-08-31,sh.600516,52.8120476800,54.0354928000,52.2003251200,53.6276777600,52.7100939200,52744633,550558128.0000,1.740800,1116.476961,3.124175,8.181367,16.801308
2352,2016-09-01,sh.600516,53.3727933600,54.4942847200,52.8120476800,53.3727933600,53.6276777600,65604327,691315232.0000,-0.475300,1111.170511,3.109326,8.142482,16.721454
2353,2016-09-02,sh.600516,53.0159552000,53.7806084000,52.0473944800,52.2003251200,53.3727933600,43778007,453880320.0000,-2.196800,1086.760844,3.041022,7.963612,16.354125
2354,2016-09-05,sh.600516,52.4042326400,53.3218164800,52.3022788800,52.6081401600,52.2003251200,32866293,340613472.0000,0.781249,1095.251163,3.064780,8.025828,16.481892
2355,2016-09-06,sh.600516,52.5061864000,53.9335390400,52.3532557600,53.6786546400,52.6081401600,46974754,490913184.0000,2.034884,1117.538251,3.127145,8.189144,16.817279
2356,2016-09-07,sh.600516,54.0354928000,54.2394003200,53.2198627200,53.3727933600,53.6786546400,43634847,458952992.0000,-0.569796,1111.170511,3.109326,8.142482,16.721454
2357,2016-09-08,sh.600516,53.4237702400,53.9335390400,52.6081401600,53.1179089600,53.3727933600,32251927,337392880.0000,-0.477557,1105.864062,3.094478,8.103597,16.641600
2358,2016-09-09,sh.600516,53.1179089600,55.3608916800,53.1179089600,54.6472153600,53.1179089600,102716875,1099746768.0000,2.879081,1137.702759,3.183570,8.336906,17.120725
2359,2016-09-12,sh.600516,53.2708396000,54.8511228800,52.7610708000,53.1688858400,54.6472153600,72821812,767095904.0000,-2.705224,1106.925352,3.097447,8.111374,16.657571
2360,2016-09-13,sh.600516,53.4747471200,58.4704813600,53.4747471200,58.4704813600,53.1688858400,200243006,2234342800.0000,9.971236,1217.299500,3.406301,8.920179,18.318537
2361,2016-09-14,sh.600516,57.6038744000,57.9097356800,55.3608916800,55.4628454400,58.4704813600,145739683,1609135344.0000,-5.143855,1154.683397,3.231086,8.461338,17.376258
2362,2016-09-19,sh.600516,56.1255448800,59.9997877600,55.6157760800,58.1646200800,55.4628454400,155467047,1763906944.0000,4.871321,1210.931761,3.388483,8.873517,18.222712
2363,2016-09-20,sh.600516,57.6038744000,59.4900189600,56.9411749600,58.1136432000,58.1646200800,124367772,1417118048.0000,-0.087644,1209.870471,3.385513,8.865740,18.206741
2364,2016-09-21,sh.600516,57.9097356800,58.4704813600,56.8392212000,57.3489900000,58.1136432000,76318753,860383200.0000,-1.315786,1193.951123,3.340967,8.749085,17.967178
2365,2016-09-22,sh.600516,58.1646200800,58.3685276000,56.9921518400,57.3999668800,57.3489900000,75997365,858140112.0000,0.088891,1195.012413,3.343936,8.756862,17.983149
2366,2016-09-23,sh.600516,57.4509437600,57.5019206400,54.8511228800,55.1060072800,57.3999668800,82447229,904365664.0000,-3.996446,1147.254368,3.210298,8.406899,17.264462
2367,2016-09-26,sh.600516,55.0550304000,55.8706604800,53.3727933600,53.6786546400,55.1060072800,58026202,621882848.0000,-2.590200,1117.538251,3.127145,8.189144,16.817279
2368,2016-09-27,sh.600516,53.7806084000,54.8511228800,53.3218164800,54.6472153600,53.6786546400,49601466,525646976.0000,1.804374,1137.702759,3.183570,8.336906,17.120725
2369,2016-09-28,sh.600516,54.7491691200,55.7687067200,54.3413540800,54.3923309600,54.6472153600,46625953,502910032.0000,-0.466420,1132.396309,3.168721,8.298021,17.040871
2370,2016-09-29,sh.600516,54.5452616000,54.7491691200,53.6276777600,53.7296315200,54.3923309600,42289699,448392464.0000,-1.218370,1118.599541,3.130115,8.196921,16.833250
2371,2016-09-30,sh.600516,53.5257240000,54.2394003200,53.3218164800,53.8825621600,53.7296315200,26502637,279866048.0000,0.284627,1121.783410,3.139024,8.220252,16.881162
2372,2016-10-10,sh.600516,54.2903772000,55.9726142400,54.0354928000,55.8706604800,53.8825621600,57623278,622220704.0000,3.689691,1163.173716,3.254844,8.523553,17.504024
2373,2016-10-11,sh.600516,55.5647992000,57.9607125600,55.4628454400,56.7372674400,55.8706604800,74432789,827086400.0000,1.551096,1181.215644,3.305330,8.655762,17.775528
2374,2016-10-12,sh.600516,56.5333599200,57.5528975200,55.7177298400,57.0941056000,56.7372674400,64902849,723699824.0000,0.628928,1188.644673,3.326118,8.710201,17.887324
2375,2016-10-13,sh.600516,56.8901980800,58.6234120000,56.2784755200,57.2980131200,57.0941056000,89290983,1006138672.0000,0.357142,1192.889833,3.337997,8.741308,17.951208
2376,2016-10-14,sh.600516,56.9921518400,57.2980131200,56.0235911200,56.8392212000,57.2980131200,58405063,647741664.0000,-0.800713,1183.338224,3.311269,8.671316,17.807470
2377,2016-10-17,sh.600516,57.0941056000,57.9607125600,56.3804292800,57.8077819200,56.8392212000,73523289,824379344.0000,1.704041,1203.502732,3.367694,8.819078,18.110916
2378,2016-10-18,sh.600516,57.2980131200,58.1136432000,56.6862905600,57.9607125600,57.8077819200,75278787,849962944.0000,0.264548,1206.686601,3.376604,8.842409,18.158828
2379,2016-10-19,sh.600516,57.9097356800,58.1136432000,56.8901980800,57.0941056000,57.9607125600,55316662,622897840.0000,-1.495163,1188.644673,3.326118,8.710201,17.887324
2380,2016-10-20,sh.600516,57.5019206400,57.5019206400,55.8706604800,56.1255448800,57.0941056000,57064491,631814160.0000,-1.696425,1168.480165,3.269693,8.562438,17.583879
2381,2016-10-21,sh.600516,55.8196836000,56.3294524000,54.9020997600,55.8706604800,56.1255448800,45148109,492656976.0000,-0.454134,1163.173716,3.254844,8.523553,17.504024
2382,2016-10-24,sh.600516,56.1765217600,56.7882443200,55.4118685600,56.2784755200,55.8706604800,40900527,451365024.0000,0.729926,200.122155,3.242723,8.464576,-31.765120
2383,2016-10-25,sh.600516,56.3294524000,56.7882443200,56.1255448800,56.3804292800,56.2784755200,30525863,338239120.0000,0.181164,200.484695,3.248598,8.479910,-31.822666
2384,2016-10-26,sh.600516,56.2784755200,56.4823830400,54.9530766400,55.6667529600,56.3804292800,50872392,554012240.0000,-1.265826,197.946914,3.207476,8.372569,-31.419847
2385,2016-10-27,sh.600516,55.5647992000,55.9216373600,55.1060072800,55.4628454400,55.6667529600,22955301,250185419.0000,-0.366300,197.221833,3.195727,8.341901,-31.304756
2386,2016-10-28,sh.600516,55.3099148000,55.5138223200,53.5257240000,53.7806084000,55.4628454400,61962702,660724496.0000,-3.033087,191.239921,3.098798,8.088883,-30.355255
2387,2016-10-31,sh.600516,53.6786546400,54.4433078400,53.4747471200,54.3923309600,53.7806084000,22315802,236395347.0000,1.137440,193.415162,3.134045,8.180890,-30.700529
2388,2016-11-01,sh.600516,54.3923309600,54.9530766400,54.1884234400,54.5452616000,54.3923309600,24936327,266988162.0000,0.281160,193.958972,3.142857,8.203891,-30.786847
2389,2016-11-02,sh.600516,54.2903772000,55.0040535200,53.8825621600,54.0864696800,54.5452616000,32973702,352248640.0000,-0.841123,192.327542,3.116422,8.134887,-30.527892
2390,2016-11-03,sh.600516,53.9335390400,55.1569841600,53.8825621600,54.3923309600,54.0864696800,34275464,366435568.0000,0.565508,193.415162,3.134045,8.180890,-30.700529
2391,2016-11-04,sh.600516,54.1884234400,54.9530766400,53.3218164800,53.9845159200,54.3923309600,54553917,577992144.0000,-0.749765,191.965002,3.110547,8.119552,-30.470347
2392,2016-11-07,sh.600516,53.7296315200,54.4942847200,53.5257240000,54.0864696800,53.9845159200,25568361,270547984.0000,0.188853,192.327542,3.116422,8.134887,-30.527892
2393,2016-11-08,sh.600516,54.2394003200,54.4433078400,53.8825621600,54.0354928000,54.0864696800,27095384,287703520.0000,-0.094244,192.146272,3.113484,8.127219,-30.499119
2394,2016-11-09,sh.600516,54.1884234400,54.5452616000,52.5571632800,53.4237702400,54.0354928000,36324890,382930176.0000,-1.132083,189.971031,3.078237,8.035213,-30.153846
2395,2016-11-10,sh.600516,53.9335390400,54.9020997600,53.6276777600,54.5962384800,53.4237702400,41177721,438938768.0000,2.194661,194.140242,3.145794,8.211558,-30.815620
2396,2016-11-11,sh.600516,54.6472153600,55.0040535200,54.1884234400,54.8001460000,54.5962384800,40001781,428412736.0000,0.373482,194.865323,3.157543,8.242227,-30.930711
2397,2016-11-14,sh.600516,54.5452616000,55.8196836000,53.9845159200,54.3923309600,54.8001460000,46256574,496244640.0000,-0.744185,193.415162,3.134045,8.180890,-30.700529
2398,2016-11-15,sh.600516,54.3923309600,55.3608916800,54.0354928000,55.2079610400,54.3923309600,47403561,509371568.0000,1.499530,196.315483,3.181041,8.303565,-31.160893
2399,2016-11-16,sh.600516,55.4628454400,56.8392212000,54.7491691200,55.8706604800,55.2079610400,105044190,1153230976.0000,1.200370,198.671994,3.219225,8.403238,-31.534938
2400,2016-11-17,sh.600516,55.5138223200,55.5647992000,54.4942847200,54.7491691200,55.8706604800,46889339,504861376.0000,-2.007302,194.684053,3.154606,8.234560,-30.901938
2401,2016-11-18,sh.600516,54.6472153600,55.7687067200,54.5452616000,54.8511228800,54.7491691200,43448207,469574608.0000,0.186224,195.046593,3.160480,8.249894,-30.959483
2402,2016-11-21,sh.600516,54.8001460000,55.3608916800,54.1884234400,55.1060072800,54.8511228800,33396686,358862368.0000,0.464686,195.952943,3.175167,8.288230,-31.103347
2403,2016-11-22,sh.600516,54.9020997600,55.6667529600,54.6981922400,55.5647992000,55.1060072800,40285514,436516064.0000,0.832555,197.584374,3.201602,8.357235,-31.362302
