,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2020-08-31,sh.603267,102.8980841000,107.9095836000,102.6298630000,106.5825950000,101.5287448000,4021852,302238309.6500,4.977800,56.956056,7.604149,14.519742,135.635783
319,2020-09-01,sh.603267,105.1709050000,108.2766230000,103.5898122000,106.0179190000,106.5825950000,3002661,225323291.4800,-0.529800,56.654302,7.563862,14.442816,134.917182
320,2020-09-02,sh.603267,106.9637513000,106.9637513000,103.0674869000,104.7756318000,106.0179190000,1849868,137201983.8600,-1.171800,55.990443,7.475231,14.273579,133.336262
321,2020-09-03,sh.603267,105.5520613000,108.4177920000,103.9145009000,105.0156191000,104.7756318000,2293428,172857803.1400,0.229000,56.118689,7.492353,14.306273,133.641667
322,2020-09-04,sh.603267,103.0533700000,106.4414260000,102.4604602000,103.7592150000,105.0156191000,1457929,107469566.4000,-1.196400,55.447286,7.402715,14.135113,132.042782
323,2020-09-07,sh.603267,103.6180460000,104.4791769000,99.4535605000,100.7240815000,103.7592150000,1995059,143670321.4100,-2.925200,53.825359,7.186173,13.721637,128.180306
324,2020-09-08,sh.603267,98.9171183000,100.7240815000,96.3054918000,98.8183000000,100.7240815000,2073012,143839039.4800,-1.892100,52.806939,7.050205,13.462012,125.755030
325,2020-09-09,sh.603267,98.5359620000,99.4535605000,95.2326074000,96.5454791000,98.8183000000,1655465,113907543.3000,-2.300000,51.592380,6.888050,13.152386,122.862664
326,2020-09-10,sh.603267,97.3219086000,99.0724042000,94.7385159000,95.6137637000,96.5454791000,1926076,133337196.8000,-0.965100,51.094486,6.821577,13.025459,121.676974
327,2020-09-11,sh.603267,97.1101551000,98.2253902000,94.3432427000,96.8278171000,95.6137637000,1330620,91012247.7200,1.269700,51.743257,6.908193,13.190849,123.221965
328,2020-09-14,sh.603267,97.0536875000,100.6534970000,95.3737764000,98.8183000000,96.8278171000,2570996,178603529.9900,2.055700,52.806939,7.050205,13.462012,125.755030
329,2020-09-15,sh.603267,98.8183000000,99.1147549000,96.5595960000,98.7618324000,98.8183000000,1808676,125781393.3900,-0.057100,52.776764,7.046176,13.454320,125.683170
330,2020-09-16,sh.603267,99.8064830000,100.6393801000,97.4771945000,99.3688591000,98.7618324000,1411285,99166055.1800,0.614600,53.101149,7.089484,13.537015,126.455665
331,2020-09-17,sh.603267,99.6794309000,107.2178555000,98.4653775000,106.3849584000,99.3688591000,3720384,271753707.9200,7.060700,56.850442,7.590049,14.492818,135.384272
332,2020-09-18,sh.603267,106.6814133000,114.1774872000,106.6814133000,112.2293550000,106.3849584000,4302755,337748992.1700,5.493600,59.973595,8.007018,15.289000,142.821784
333,2020-09-21,sh.603267,110.5353270000,118.6948952000,110.5212101000,115.0527350000,112.2293550000,3642364,298315992.3500,2.515700,61.482365,8.208453,15.673629,146.414785
334,2020-09-22,sh.603267,113.0763690000,116.9020489000,110.8741326000,115.6174110000,115.0527350000,2418533,194318635.1100,0.490800,61.784119,8.248739,15.750554,147.133385
335,2020-09-23,sh.603267,114.8127477000,117.1702700000,113.6410450000,116.6197109000,115.6174110000,1454460,119408488.4400,0.866900,62.319732,8.320249,15.887098,148.408901
336,2020-09-24,sh.603267,116.2667884000,118.4407910000,113.4998760000,115.7585800000,116.6197109000,1579961,128980497.8500,-0.738400,61.859558,8.258811,15.769786,147.313035
337,2020-09-25,sh.603267,116.3373729000,117.1279193000,112.7940310000,113.7822140000,115.7585800000,1110343,89927201.8500,-1.707300,60.803419,8.117807,15.500546,144.797935
338,2020-09-28,sh.603267,115.6174110000,117.1843869000,111.2976396000,113.5139929000,113.7822140000,1731478,139534293.7000,-0.235700,60.660086,8.098671,15.464006,144.456600
339,2020-09-29,sh.603267,115.2362547000,119.7113120000,112.2293550000,117.6784784000,113.5139929000,2111548,174834142.9700,3.668700,62.885521,8.395787,16.031334,149.756276
340,2020-09-30,sh.603267,117.3820235000,120.2759880000,115.2503716000,120.2054035000,117.6784784000,2310357,193497143.8700,2.147300,64.235870,8.576070,16.375576,152.972012
341,2020-10-09,sh.603267,121.4053400000,123.2828877000,117.1279193000,121.1088851000,120.2054035000,2509099,215210824.3100,0.751600,64.718676,8.640529,16.498658,154.121772
342,2020-10-12,sh.603267,119.9936500000,122.3370554000,118.2996220000,120.4171570000,121.1088851000,1977474,168350964.9300,-0.571200,64.349028,8.591178,16.404424,153.241487
343,2020-10-13,sh.603267,120.0501176000,122.2241202000,117.8761150000,119.0195839000,120.4171570000,2020387,171299958.3600,-1.160600,63.602187,8.491468,16.214032,151.462951
344,2020-10-14,sh.603267,119.1607529000,122.1111850000,118.5113755000,121.9841329000,119.0195839000,1697386,145789802.5600,2.490800,65.186395,8.702974,16.617893,155.235602
345,2020-10-15,sh.603267,121.9982498000,125.9227480000,121.1088851000,122.3935230000,121.9841329000,1917458,167276995.6000,0.335600,65.405166,8.732182,16.673664,155.756587
346,2020-10-16,sh.603267,122.0970681000,123.7910961000,119.4007402000,123.1699525000,122.3935230000,1289369,111305732.8300,0.634400,65.820078,8.787577,16.779437,156.744663
347,2020-10-19,sh.603267,123.7205116000,123.7205116000,113.7822140000,116.4644250000,123.1699525000,2670746,221465372.7700,-5.444100,62.236750,8.309170,15.865943,148.211286
348,2020-10-20,sh.603267,117.5231925000,123.2405370000,115.8009307000,123.0993680000,116.4644250000,2138861,182810956.1900,5.697000,65.782359,8.782541,16.769821,156.654838
349,2020-10-21,sh.603267,123.0993680000,126.7697620000,117.6078939000,118.8078304000,123.0993680000,2570638,220831531.7900,-3.486200,63.489029,8.476360,16.185185,151.193476
350,2020-10-22,sh.603267,117.6643615000,117.9043488000,107.4578428000,112.9210831000,118.8078304000,4530497,356198124.1600,-4.954800,60.343244,8.056370,15.383234,143.702069
351,2020-10-23,sh.603267,112.2293550000,114.1492534000,107.2178555000,108.4883765000,112.9210831000,2822159,221430511.9900,-3.925500,57.974476,7.740118,14.779366,138.061058
352,2020-10-26,sh.603267,109.5471440000,119.3442726000,105.9049838000,119.3442726000,108.4883765000,4232683,346495301.8200,10.006500,63.775695,8.514633,16.258265,151.876146
353,2020-10-27,sh.603267,122.7464455000,123.8193299000,116.0126842000,119.6971951000,119.3442726000,3924400,329659303.2200,0.295700,63.964291,8.539812,16.306343,152.325272
354,2020-10-28,sh.603267,119.5560261000,121.2077034000,118.1584530000,118.4972586000,119.6971951000,2134943,180834915.3400,-1.002500,63.323064,8.454203,16.142876,150.798246
355,2020-10-29,sh.603267,116.4644250000,122.0970681000,115.6174110000,121.3065217000,118.4972586000,2618620,223065112.9800,2.370700,64.824290,8.654630,16.525582,154.373282
356,2020-10-30,sh.603267,123.5934595000,124.2287200000,115.7585800000,117.5937770000,121.3065217000,4048894,342752348.4400,-3.060600,53.345926,7.968102,13.824097,71.962460
357,2020-11-02,sh.603267,116.5350095000,120.3183387000,114.7562801000,119.1042853000,117.5937770000,1908932,160087292.1400,1.284500,54.031162,8.070454,14.001669,72.886828
358,2020-11-03,sh.603267,120.2901049000,125.1604354000,118.8360642000,124.9204481000,119.1042853000,2786031,242839594.0900,4.883300,56.669640,8.464554,14.685406,76.446075
359,2020-11-04,sh.603267,124.9063312000,135.5928245000,123.1417187000,133.0235487000,124.9204481000,4434327,407687501.8300,6.486600,60.345578,9.013617,15.637991,81.404833
360,2020-11-05,sh.603267,133.0376656000,133.2635360000,128.8590632000,130.7930785000,133.0235487000,2584149,238886485.5900,-1.676700,59.333735,8.862481,15.375781,80.039879
361,2020-11-06,sh.603267,129.5931420000,130.5530912000,126.5580085000,129.4519730000,130.7930785000,2149528,194723403.6400,-1.025400,58.725348,8.771608,15.218123,79.219178
362,2020-11-09,sh.603267,129.3813885000,130.7224940000,123.1417187000,129.5649082000,129.4519730000,3090786,278383670.9300,0.087200,58.776580,8.779261,15.231400,79.288290
363,2020-11-10,sh.603267,127.3344380000,127.7438281000,123.0852511000,124.3698890000,129.5649082000,2272588,200752057.2700,-4.009600,56.419881,8.427249,14.620683,76.109156
364,2020-11-11,sh.603267,124.9345650000,126.5721254000,121.3488724000,121.8288470000,124.3698890000,2269925,198973564.4300,-2.043100,55.267148,8.255069,14.321963,74.554145
365,2020-11-12,sh.603267,121.1230020000,123.8052130000,121.1230020000,122.8029131000,121.8288470000,880720,76407759.6200,0.799500,55.709029,8.321071,14.436473,75.150233
366,2020-11-13,sh.603267,122.4641075000,127.7579450000,120.5865598000,127.0521000000,122.8029131000,1689444,150178363.4300,3.460200,57.636655,8.608994,14.935999,77.750557
367,2020-11-16,sh.603267,127.1085676000,129.7060772000,124.6522270000,128.9155308000,127.0521000000,2057072,185532371.3100,1.466700,58.481993,8.735259,15.155060,78.890898
368,2020-11-17,sh.603267,127.6167760000,127.6308929000,118.0737516000,124.7651622000,128.9155308000,2696631,233533697.8400,-3.219400,56.599195,8.454032,14.667151,76.351047
369,2020-11-18,sh.603267,123.1699525000,125.7674621000,121.3912231000,122.0829512000,124.7651622000,1232439,107261253.6000,-2.149800,55.382422,8.272287,14.351835,74.709646
370,2020-11-19,sh.603267,120.6994950000,131.9930150000,119.2595712000,131.8659629000,122.0829512000,2835220,256981059.1200,8.013400,59.820444,8.935179,15.501907,80.696439
371,2020-11-20,sh.603267,133.0941332000,138.2891524000,131.1601179000,135.3810710000,131.8659629000,3405882,327288907.0100,2.665700,61.415058,9.173361,15.915137,82.847538
372,2020-11-23,sh.603267,136.9339300000,137.6397750000,131.3859883000,135.0281485000,135.3810710000,1852400,177626623.7000,-0.260700,61.254956,9.149447,15.873648,82.631564
373,2020-11-24,sh.603267,137.3574370000,137.3574370000,131.6118587000,135.1693175000,135.0281485000,1184480,112633774.5400,0.104500,61.318997,9.159013,15.890243,82.717954
374,2020-11-25,sh.603267,134.4070049000,135.5222400000,124.4828242000,124.4828242000,135.1693175000,2540118,230669772.3700,-7.906000,56.471114,8.434901,14.633960,76.178268
375,2020-11-26,sh.603267,124.3698890000,127.2920873000,121.1935865000,126.6285930000,124.4828242000,1908867,168543855.5300,1.723700,57.444533,8.580297,14.886212,77.491388
376,2020-11-27,sh.603267,125.5133579000,131.9788981000,124.7369284000,130.8636630000,126.6285930000,1366539,125846430.8400,3.344500,59.365755,8.867264,15.384079,80.083074
377,2020-11-30,sh.603267,130.8636630000,137.0892159000,129.4519730000,132.9388473000,130.8636630000,2507658,238303702.4700,1.585800,60.307154,9.007877,15.628034,81.352999
378,2020-12-01,sh.603267,132.6423924000,141.1407662000,131.3012869000,140.2796353000,132.9388473000,3280116,321580904.6100,5.521900,63.637271,9.505286,16.491002,85.845254
379,2020-12-02,sh.603267,140.3219860000,146.6745910000,139.0796988000,144.6982250000,140.2796353000,3159923,322093807.0700,3.149800,65.641746,9.804688,17.010443,88.549245
380,2020-12-03,sh.603267,146.0675643000,146.3922530000,141.4513380000,143.7382758000,144.6982250000,1717804,174940464.1600,-0.663400,65.206269,9.739642,16.897594,87.961797
381,2020-12-04,sh.603267,142.6795083000,147.5216050000,140.3502198000,147.1404487000,143.7382758000,1819626,186499738.6000,2.366900,66.749651,9.970172,17.297546,90.043784
382,2020-12-07,sh.603267,147.2110332000,158.1092800000,143.3006519000,153.0271960000,147.1404487000,4174988,452741072.2300,4.000800,69.420149,10.369055,17.989581,93.646226
383,2020-12-08,sh.603267,154.2553663000,157.3328505000,152.4625200000,154.5800550000,153.0271960000,2161609,236898025.0000,1.014800,70.124597,10.474276,18.172132,94.596511
384,2020-12-09,sh.603267,154.9188606000,160.2126981000,152.0531299000,152.8577932000,154.5800550000,2703349,297868338.5900,-1.114200,69.343300,10.357576,17.969666,93.542559
385,2020-12-10,sh.603267,154.3541846000,164.0383780000,151.4743370000,157.6716561000,152.8577932000,2946170,331667760.1000,3.149200,71.527089,10.683761,18.535575,96.488441
386,2020-12-11,sh.603267,157.3893181000,164.2924822000,153.9447945000,156.0905633000,157.6716561000,4463842,503273239.7100,-1.002800,70.809833,10.576627,18.349705,95.520879
387,2020-12-14,sh.603267,158.0245786000,164.4618850000,156.7258238000,164.0383780000,156.0905633000,2713544,311377094.5900,5.091800,74.415326,11.115168,19.284034,100.384608
388,2020-12-15,sh.603267,162.2031810000,168.4146170000,160.4668023000,163.1913640000,164.0383780000,2432085,281662345.9700,-0.516400,74.031082,11.057774,19.184461,99.866271
389,2020-12-16,sh.603267,163.2054809000,169.2333972000,160.9326600000,168.9228254000,163.1913640000,2384788,279701757.7500,3.512100,76.631135,11.446136,19.858240,103.373685
390,2020-12-17,sh.603267,166.3676665000,168.8945916000,158.6457222000,164.4618850000,168.9228254000,2920400,337354764.1400,-2.640800,74.607448,11.143864,19.333821,100.643776
391,2020-12-18,sh.603267,164.7724568000,167.8499410000,162.1890641000,166.8617580000,164.4618850000,2023330,237747840.7700,1.459200,75.696141,11.306479,19.615945,102.112398
392,2020-12-21,sh.603267,165.9441595000,173.0731940000,164.3207160000,171.5203350000,166.8617580000,2992671,359447104.7000,2.791900,77.809485,11.622142,20.163599,104.963252
393,2020-12-22,sh.603267,169.4028000000,173.6378700000,164.9842103000,168.8381240000,171.5203350000,2502584,299856789.1700,-1.563800,76.592711,11.440396,19.848283,103.321851
394,2020-12-23,sh.603267,170.6592041000,175.6142360000,163.1207795000,174.9083910000,168.8381240000,2890820,349990359.5200,3.595300,79.346462,11.851715,20.561892,107.036600
395,2020-12-24,sh.603267,174.3437150000,180.3575144000,170.1368788000,174.9225079000,174.9083910000,2663681,331585707.7200,0.008100,79.352866,11.852672,20.563551,107.045239
396,2020-12-25,sh.603267,174.5695854000,179.5669680000,169.6851380000,177.7317710000,174.9225079000,2503655,311070443.6100,1.606000,80.627277,12.043026,20.893803,108.764390
397,2020-12-28,sh.603267,179.5669680000,180.2728130000,174.3437150000,177.3788485000,177.7317710000,1774597,222956110.7800,-0.198600,80.467175,12.019112,20.852314,108.548416
398,2020-12-29,sh.603267,177.0682767000,178.5787850000,173.3555320000,175.0495600000,177.3788485000,1522782,189233724.1300,-1.313200,79.410503,11.861281,20.578488,107.122989
399,2020-12-30,sh.603267,174.4848840000,178.8611230000,173.5108179000,176.1789120000,175.0495600000,1967334,245975498.6200,0.645200,79.922829,11.937805,20.711252,107.814105
400,2020-12-31,sh.603267,176.1930289000,182.8138550000,176.1930289000,181.7692044000,176.1789120000,2979962,381273506.7200,3.173100,82.458841,12.316601,21.368436,111.235130
401,2021-01-04,sh.603267,185.9195730000,199.9517716000,185.9195730000,199.9517716000,181.7692044000,3552941,492542363.1400,10.003100,90.707287,13.548643,23.505943,122.362099
402,2021-01-05,sh.603267,204.5538810000,213.1651900000,201.8716700000,210.3418100000,199.9517716000,3749990,549771837.3200,5.196300,95.420685,14.252668,24.727376,128.720366
403,2021-01-06,sh.603267,208.2242750000,211.1888240000,200.0364730000,208.3372102000,210.3418100000,2896783,422288513.1900,-0.953000,94.511306,14.116837,24.491719,127.493635
404,2021-01-07,sh.603267,207.0102216000,216.6944150000,206.2337921000,216.3838432000,208.3372102000,3448811,518748781.3300,3.862300,98.161628,14.662073,25.437666,132.417837
405,2021-01-08,sh.603267,214.0545547000,221.0424202000,209.4383284000,210.3700438000,216.3838432000,2967160,450013775.7500,-2.779200,95.433493,14.254581,24.730695,128.737644
406,2021-01-11,sh.603267,218.1202219000,218.2472740000,205.5279471000,206.3043766000,210.3700438000,2923014,439328499.8600,-1.932600,93.589120,13.979093,24.252743,126.249626
407,2021-01-12,sh.603267,207.0808061000,215.2403743000,205.1467908000,210.3418100000,206.3043766000,3217783,479263887.9000,1.957000,95.420685,14.252668,24.727376,128.720366
408,2021-01-13,sh.603267,209.2971594000,209.8053678000,192.0745414000,198.7659520000,210.3418100000,4338385,617771985.7000,-5.503400,90.169345,13.468293,23.366541,121.636427
409,2021-01-14,sh.603267,197.4954310000,198.4836140000,183.3361803000,186.0607420000,198.7659520000,5702227,766537997.9500,-6.392000,84.405680,12.607393,21.872941,113.861371
410,2021-01-15,sh.603267,184.7902210000,199.9658885000,184.7902210000,195.6320002000,186.0607420000,4973987,682000289.8100,5.144200,88.747641,13.255938,22.998119,119.718580
411,2021-01-18,sh.603267,197.6366000000,209.0571721000,192.4980484000,201.0952405000,195.6320002000,3376136,482995138.1300,2.792600,91.226017,13.626124,23.640367,123.061854
412,2021-01-19,sh.603267,201.0952405000,204.1021402000,196.3801959000,198.9071210000,201.0952405000,2372013,335913357.8300,-1.088100,90.233386,13.477858,23.383136,121.722816
413,2021-01-20,sh.603267,198.0177563000,212.8828520000,197.0436902000,210.5817973000,198.9071210000,2630733,385537744.6600,5.869400,95.529554,14.268929,24.755589,128.867229
414,2021-01-21,sh.603267,211.6123310000,213.1651900000,202.0128390000,208.1819243000,210.5817973000,3373657,491563002.5600,-1.139600,94.440862,14.106315,24.473464,127.398607
415,2021-01-22,sh.603267,204.6950500000,209.0007045000,197.6366000000,207.4478455000,208.1819243000,3272599,472338044.8900,-0.352600,94.107850,14.056574,24.387167,126.949381
416,2021-01-25,sh.603267,207.0949230000,222.3411750000,207.0949230000,212.5863971000,207.4478455000,3781707,576269019.3600,2.477000,96.438932,14.404760,24.991245,130.093960
417,2021-01-26,sh.603267,221.7059145000,221.7059145000,200.6152659000,207.5043131000,212.5863971000,4635279,683604903.5700,-2.390600,94.133466,14.060400,24.393805,126.983937
418,2021-01-27,sh.603267,209.2124580000,218.2613909000,209.2124580000,211.7535000000,207.5043131000,3310840,502197292.3000,2.047800,96.061092,14.348323,24.893332,129.584261
419,2021-01-28,sh.603267,211.4570451000,221.0424202000,201.5893320000,202.1540080000,211.7535000000,3551524,531136909.8500,-4.533300,91.706323,13.697866,23.764834,123.709775
420,2021-01-29,sh.603267,202.5775150000,212.9957872000,187.0489250000,190.6910852000,202.1540080000,4280530,601392000.8400,-5.670400,86.506215,12.921143,22.417275,116.694947
421,2021-02-01,sh.603267,192.1168921000,195.0955580000,189.4205642000,193.4579976000,190.6910852000,2232756,303904683.1900,1.451000,87.761414,13.108628,22.742548,118.388181
422,2021-02-02,sh.603267,195.3778960000,200.3893955000,185.4395984000,198.8930041000,193.4579976000,2702465,370748313.5200,2.809400,90.226982,13.476902,23.381477,121.714177
423,2021-02-03,sh.603267,199.2459266000,201.0246560000,184.7619872000,188.5029657000,198.8930041000,3409647,460468158.0000,-5.223900,85.513584,12.772877,22.160044,115.355910
424,2021-02-04,sh.603267,185.5666505000,191.5663330000,181.3456974000,189.2793952000,188.5029657000,2827161,373284954.3600,0.411900,85.865808,12.825488,22.251319,115.831052
425,2021-02-05,sh.603267,192.8227371000,194.1073750000,182.8420888000,183.0114916000,189.2793952000,2699497,358895568.5300,-3.311500,83.022400,12.400778,21.514477,111.995358
426,2021-02-08,sh.603267,184.5784675000,187.7406531000,175.0354431000,179.4399159000,183.0114916000,3701245,469115967.4300,-1.951600,81.402169,12.158769,21.094609,109.809703
427,2021-02-09,sh.603267,186.1595603000,197.3824958000,179.5952018000,197.3824958000,179.4399159000,3292208,448458849.8800,9.999200,89.541746,13.374550,23.203904,120.789810
428,2021-02-10,sh.603267,198.3989126000,201.8716700000,186.2160279000,192.0039569000,197.3824958000,4211757,576471768.6600,-2.724900,87.101794,13.010103,22.571614,117.498369
429,2021-02-18,sh.603267,192.4274639000,196.5072480000,180.8657228000,183.5479338000,192.0039569000,3276977,433071944.3100,-4.404100,83.265755,12.437127,21.577540,112.323638
430,2021-02-19,sh.603267,180.6963200000,183.1103099000,175.8965740000,180.5410341000,183.5479338000,2170995,275560822.3300,-1.638200,81.901687,12.233380,21.224055,110.483541
431,2021-02-22,sh.603267,179.4822666000,180.7527876000,169.6851380000,169.6851380000,180.5410341000,2876245,352216009.3200,-6.013000,76.976955,11.497790,19.947856,103.840188
432,2021-02-23,sh.603267,169.3039817000,173.9484418000,167.2852650000,171.4638674000,169.6851380000,2931090,355325275.9000,1.048300,77.783868,11.618316,20.156960,104.928696
433,2021-02-24,sh.603267,171.8732575000,180.0610595000,171.8732575000,176.9412246000,171.4638674000,2750506,345133970.6800,3.194500,80.268649,11.989459,20.800868,108.280609
434,2021-02-25,sh.603267,176.9976922000,194.6297003000,173.8919742000,194.6297003000,176.9412246000,3980493,535035819.4100,9.996800,88.292952,13.188022,22.880291,119.105214
435,2021-02-26,sh.603267,188.6017840000,190.0134740000,175.1907290000,175.3460149000,194.6297003000,3728166,475537688.4400,-9.907900,79.544988,11.881368,20.613338,107.304407
436,2021-03-01,sh.603267,172.8614405000,177.1670950000,171.3226984000,175.1907290000,175.3460149000,2664213,327736921.2600,-0.088600,79.474544,11.870846,20.595083,107.209379
437,2021-03-02,sh.603267,176.4612500000,180.6822031000,169.5157352000,174.8519234000,175.1907290000,2852305,351700278.1000,-0.193400,79.320846,11.847889,20.555254,107.002044
438,2021-03-03,sh.603267,172.2261800000,176.4330162000,167.9628762000,174.7389882000,174.8519234000,2577582,315001816.7900,-0.064600,79.269613,11.840236,20.541977,106.932933
439,2021-03-04,sh.603267,174.4707671000,177.0965105000,165.4077173000,172.7908560000,174.7389882000,2603615,316728327.7900,-1.114900,78.385851,11.708232,20.312959,105.740757
440,2021-03-05,sh.603267,171.2662308000,182.5315170000,167.0170439000,175.5013008000,172.7908560000,2878070,361415766.7100,1.568600,79.615433,11.891890,20.631593,107.399436
441,2021-03-08,sh.603267,177.7035372000,179.6940201000,162.3443500000,163.8972090000,175.5013008000,3300432,394809186.1600,-6.612000,74.351285,11.105602,19.267439,100.298218
442,2021-03-09,sh.603267,164.9277427000,164.9983272000,149.1591654000,155.4976535000,163.8972090000,3174896,354559668.7800,-5.124900,70.540862,10.536452,18.280003,95.158043
443,2021-03-10,sh.603267,160.9326600000,164.6736385000,158.4763194000,161.9208430000,155.4976535000,1795704,205912962.8900,4.130700,73.454715,10.971685,19.035101,99.088765
444,2021-03-11,sh.603267,162.6690387000,168.2452142000,159.5492038000,163.7278062000,161.9208430000,1747810,202997089.4900,1.116000,74.274436,11.094124,19.247524,100.194551
445,2021-03-12,sh.603267,164.1230794000,166.5088355000,159.5350869000,161.0032445000,163.7278062000,1356089,154942006.1700,-1.664100,73.038450,10.909508,18.927230,98.527233
446,2021-03-15,sh.603267,161.5538036000,162.1608303000,155.9917450000,157.1069801000,161.0032445000,1717882,192269904.1000,-2.420000,71.270926,10.645499,18.469193,96.142883
447,2021-03-16,sh.603267,157.3469674000,163.2619485000,155.1306141000,159.7327235000,157.1069801000,1839873,207279875.7900,1.671300,72.462084,10.823419,18.777870,97.749728
448,2021-03-17,sh.603267,162.7678570000,169.7557225000,156.4434858000,163.9254428000,159.7327235000,1778276,207222165.4700,2.624800,74.364093,11.107515,19.270758,100.315496
449,2021-03-18,sh.603267,164.8571582000,171.5203350000,162.4149345000,168.7816564000,163.9254428000,1820064,217215648.2100,2.962500,76.567094,11.436570,19.841645,103.287295
450,2021-03-19,sh.603267,165.4500680000,181.3880481000,164.0524949000,177.0400429000,168.7816564000,3334265,412871680.5800,4.892900,80.313477,11.996155,20.812485,108.341082
451,2021-03-22,sh.603267,175.7836388000,180.6963200000,174.3437150000,175.6848205000,177.0400429000,1959648,245101942.4400,-0.765500,79.698686,11.904326,20.653167,107.511742
452,2021-03-23,sh.603267,177.7035372000,182.0938931000,174.7107544000,177.4070823000,175.6848205000,1861105,234546022.3900,0.980300,80.479983,12.021025,20.855633,108.565694
453,2021-03-24,sh.603267,176.0236261000,181.3880481000,173.6519869000,178.9881751000,177.4070823000,1800277,226241581.0000,0.891200,81.197239,12.128159,21.041503,109.533257
454,2021-03-25,sh.603267,177.0965105000,182.5315170000,174.0049094000,175.7554050000,178.9881751000,2039701,256802199.0700,-1.806100,79.730706,11.909108,20.661465,107.554937
455,2021-03-26,sh.603267,174.9930924000,183.0961930000,163.9819104000,175.0495600000,175.7554050000,4516113,551040939.3900,-0.401600,59.051378,11.092107,16.883781,52.123144
456,2021-03-29,sh.603267,178.6352526000,190.5781500000,177.6611865000,190.0840585000,175.0495600000,4466186,587590013.1800,8.588700,64.123129,12.044776,18.333879,56.599850
457,2021-03-30,sh.603267,187.7547700000,198.0601070000,187.1759771000,194.6579341000,190.0840585000,4501507,615016471.4800,2.406200,65.666085,12.334602,18.775036,57.961777
458,2021-03-31,sh.603267,193.4015300000,193.4015300000,176.7153542000,183.1385437000,194.6579341000,3716681,480936023.5200,-5.917800,61.780123,11.604670,17.663975,54.531738
459,2021-04-01,sh.603267,182.1362438000,190.5357993000,181.4021650000,189.6182008000,183.1385437000,2161185,286445128.5300,3.538100,63.965976,12.015257,18.288947,56.461135
460,2021-04-02,sh.603267,188.9264727000,193.3309455000,184.9313900000,185.8772223000,189.6182008000,1615235,215609250.6700,-1.972900,62.703991,11.778208,17.928124,55.347213
461,2021-04-06,sh.603267,185.5948843000,189.1382262000,178.2964470000,184.3667140000,185.8772223000,2005484,259516140.2800,-0.812600,62.194435,11.682494,17.782433,54.897441
462,2021-04-07,sh.603267,183.9290901000,186.5971842000,176.4753669000,184.4937661000,184.3667140000,1853535,238489574.0800,0.068900,62.237295,11.690544,17.794688,54.935272
463,2021-04-08,sh.603267,185.9336899000,187.1759771000,180.9927749000,183.8443887000,184.4937661000,1179365,153814751.8100,-0.352000,62.018233,11.649396,17.732054,54.741912
464,2021-04-09,sh.603267,185.7360533000,192.9074385000,185.7360533000,189.5758501000,183.8443887000,2169544,290718967.0100,3.117600,63.951690,12.012573,18.284862,56.448525
465,2021-04-12,sh.603267,190.2534613000,190.3805134000,177.7317710000,178.3387977000,189.5758501000,2213577,285936145.5100,-5.927500,60.160972,11.300532,17.201032,53.102555
466,2021-04-13,sh.603267,179.2846300000,184.5784675000,177.0118091000,178.7340709000,178.3387977000,1293273,165343008.8200,0.221600,60.294314,11.325578,17.239157,53.220253
467,2021-04-14,sh.603267,177.7741217000,181.5856847000,174.7248713000,180.0469426000,178.7340709000,1846891,232701623.6800,0.734500,60.737199,11.408769,17.365785,53.611176
468,2021-04-15,sh.603267,179.3975652000,181.2892298000,175.0495600000,177.2517964000,180.0469426000,1033400,129810738.4000,-1.552500,59.794282,11.231653,17.096189,52.778887
469,2021-04-16,sh.603267,178.5505512000,179.2281624000,172.9320250000,174.4142995000,177.2517964000,1110440,137913938.2000,-1.600800,58.837078,11.051854,16.822509,51.933988
470,2021-04-19,sh.603267,173.7649221000,176.3059641000,170.2356971000,176.0095092000,174.4142995000,1333439,164529173.6200,0.914600,59.375208,11.152935,16.976369,52.408981
471,2021-04-20,sh.603267,179.2846300000,179.2846300000,172.3108814000,173.1720123000,176.0095092000,1253389,154383794.3900,-1.612100,58.418004,10.973135,16.702688,51.564082
472,2021-04-21,sh.603267,173.1155447000,174.7672220000,167.6946551000,172.1838293000,173.1720123000,1550746,187818037.9000,-0.570600,58.084650,10.910519,16.607377,51.269838
473,2021-04-22,sh.603267,172.2261800000,175.7554050000,171.2662308000,172.0850110000,172.1838293000,732645,89628446.7000,-0.057400,58.051314,10.904257,16.597846,51.240414
474,2021-04-23,sh.603267,173.4967010000,175.3318980000,167.2852650000,167.9911100000,172.0850110000,2061694,248347645.1900,-2.379000,56.670274,10.644845,16.202983,50.021405
475,2021-04-26,sh.603267,167.3417326000,178.4093822000,167.3417326000,174.0613770000,167.9911100000,2285754,282102419.4000,3.613400,58.718023,11.029491,16.788469,51.828901
476,2021-04-27,sh.603267,178.8328892000,190.4087472000,170.2215802000,179.9904750000,174.0613770000,4692933,599645912.1900,3.406300,46.760603,10.518410,14.624884,109.450740
477,2021-04-28,sh.603267,179.9904750000,182.1080100000,172.3532321000,177.3082640000,179.9904750000,3463172,433512400.5700,-1.490200,46.063779,10.361665,14.406944,107.819709
478,2021-04-29,sh.603267,177.4923349600,180.0692019800,174.4340752000,174.6039785200,177.3082730300,1667365,208579273.5800,-1.525200,45.227589,10.173571,14.145417,105.862473
