,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
529,2009-03-10,sh.600061,17.4519108700,18.8198753800,17.2860969900,18.6540615000,17.4519108700,6540977,28485992.0000,6.888400,757.947126,3.615073,1.559483,41.765852
530,2009-03-11,sh.600061,18.8613288500,18.9027823200,18.2395268000,18.3638872100,18.6540615000,7063508,31575462.0000,-1.555600,746.156838,3.558839,1.535225,41.116161
531,2009-03-12,sh.600061,18.2395268000,18.2395268000,17.4933643400,18.0322594500,18.3638872100,3715258,15988420.0000,-1.805900,732.682222,3.494571,1.507500,40.373657
532,2009-03-13,sh.600061,18.1566198600,18.3224337400,17.7420851600,17.7835386300,18.0322594500,3025207,13159593.0000,-1.379300,722.576260,3.446370,1.486707,39.816779
533,2009-03-16,sh.600061,18.0322594500,18.1151663900,17.4933643400,18.0737129200,17.7835386300,2048900,8842311.0000,1.631700,734.366549,3.502604,1.510966,40.466470
534,2009-03-17,sh.600061,18.0737129200,18.7369684400,17.8249921000,18.5711545600,18.0737129200,5292703,23477149.0000,2.752300,754.578472,3.599006,1.552552,41.580226
535,2009-03-18,sh.600061,18.6955149700,20.1049329500,18.5711545600,19.4831309000,18.5711545600,11863351,55251825.0000,4.910700,791.633665,3.775743,1.628794,43.622112
536,2009-03-19,sh.600061,19.4831309000,19.6903982500,19.1515031400,19.5245843700,19.4831309000,6830425,32067903.0000,0.212800,793.317992,3.783776,1.632259,43.714925
537,2009-03-20,sh.600061,19.4831309000,19.4831309000,18.6955149700,19.1515031400,19.5245843700,6317426,29075614.0000,-1.910800,778.159050,3.711475,1.601069,42.879608
538,2009-03-23,sh.600061,18.9856892600,19.9805725400,18.7369684400,19.6489447800,19.1515031400,7613127,35661400.0000,2.597400,798.370973,3.807877,1.642656,43.993364
539,2009-03-24,sh.600061,19.6489447800,20.1463864200,19.4831309000,19.6074913100,19.6489447800,6703040,31968797.0000,-0.211000,796.686646,3.799843,1.639190,43.900551
540,2009-03-25,sh.600061,19.9391190700,20.5609211200,19.0685962000,19.1100496700,19.6074913100,6835385,32830014.0000,-2.537000,776.474723,3.703441,1.597604,42.786795
541,2009-03-26,sh.600061,19.5660378400,20.3951072400,19.2758635500,20.3536537700,19.1100496700,13920428,66975224.0000,6.507600,827.004531,3.944446,1.701570,45.571185
542,2009-03-27,sh.600061,20.5194676500,20.7267350000,19.8976656000,20.0220260100,20.3536537700,11664553,56861637.0000,-1.629300,813.529916,3.880178,1.673845,44.828681
543,2009-03-30,sh.600061,20.1463864200,20.6023745900,20.1049329500,20.2707468300,20.0220260100,7794929,38351758.0000,1.242200,823.635877,3.928379,1.694638,45.385559
544,2009-03-31,sh.600061,19.8562121300,20.1878398900,19.2344100800,20.1049329500,20.2707468300,6262150,29800145.0000,-0.818000,816.898569,3.896245,1.680776,45.014307
545,2009-04-01,sh.600061,20.1463864200,20.5194676500,20.0220260100,20.2292933600,20.1049329500,7985787,39018486.0000,0.618600,821.951550,3.920346,1.691173,45.292746
546,2009-04-02,sh.600061,20.3122003000,20.3951072400,19.9805725400,19.9805725400,20.2292933600,7393287,36013702.0000,-1.229500,811.845589,3.872145,1.670380,44.735868
547,2009-04-03,sh.600061,20.0634794800,20.1878398900,19.3173170200,19.4831309000,19.9805725400,6870992,32560693.0000,-2.489600,791.633665,3.775743,1.628794,43.622112
548,2009-04-07,sh.600061,19.4416774300,20.2292933600,19.4002239600,20.1878398900,19.4831309000,5634933,26965456.0000,3.617000,820.267223,3.912312,1.687707,45.199933
549,2009-04-08,sh.600061,20.3122003000,20.9340023500,19.4831309000,19.6074913100,20.1878398900,13321987,65662691.0000,-2.874700,796.686646,3.799843,1.639190,43.900551
550,2009-04-09,sh.600061,19.4831309000,19.6903982500,19.0271427300,19.6074913100,19.6074913100,5877215,27480928.0000,0.000000,796.686646,3.799843,1.639190,43.900551
551,2009-04-10,sh.600061,19.7318517200,20.1878398900,19.3587704900,20.0634794800,19.6074913100,6160523,29465913.0000,2.325600,815.214243,3.888212,1.677311,44.921494
552,2009-04-13,sh.600061,20.1049329500,20.5609211200,19.8976656000,20.1878398900,20.0634794800,9064927,44181326.0000,0.619800,820.267223,3.912312,1.687707,45.199933
553,2009-04-14,sh.600061,20.3122003000,20.8510954100,20.1049329500,20.7681884700,20.1878398900,12468604,61882449.0000,2.874700,843.847801,4.024781,1.736225,46.499315
554,2009-04-15,sh.600061,20.7267350000,20.8510954100,20.1463864200,20.6852815300,20.7681884700,8520351,42170774.0000,-0.399200,840.479147,4.008714,1.729294,46.313689
555,2009-04-16,sh.600061,20.6438280600,22.3019668600,20.3536537700,21.6387113400,20.6852815300,17549766,89680624.0000,4.609200,879.218667,4.193485,1.809001,48.448388
556,2009-04-17,sh.600061,21.3070835800,21.5558044000,20.5194676500,20.6438280600,21.6387113400,10572514,53239049.0000,-4.597700,838.794820,4.000681,1.725828,46.220876
557,2009-04-20,sh.600061,20.4365607100,21.2241766400,20.4365607100,21.0998162300,20.6438280600,9009401,45550614.0000,2.208800,857.322416,4.089049,1.763949,47.241819
558,2009-04-21,sh.600061,20.8096419400,21.7216182800,20.6852815300,21.2656301100,21.0998162300,10269222,52315715.0000,0.785900,864.059724,4.121183,1.777811,47.613071
559,2009-04-22,sh.600061,21.2656301100,22.0117925700,19.8976656000,20.1878398900,21.2656301100,11888611,60704575.0000,-5.068200,820.267223,3.912312,1.687707,45.199933
560,2009-04-23,sh.600061,20.1878398900,20.1878398900,20.1878398900,20.1878398900,20.1878398900,0,0.0000,0.000000,820.267223,3.912312,1.687707,45.199933
561,2009-04-24,sh.600061,20.5194676500,20.7267350000,19.8147586600,19.8976656000,20.1878398900,6283285,30596469.0000,-1.437400,808.476935,3.856078,1.663449,44.550242
562,2009-04-27,sh.600061,20.0220260100,20.2292933600,18.1566198600,18.4053406800,19.8976656000,7831219,35905989.0000,-7.500000,-241.417146,3.618031,1.549327,75.737008
563,2009-04-28,sh.600061,18.4467941500,18.6540615000,18.1980733300,18.5711545600,18.4053406800,3891529,17317671.0000,0.900900,-243.592075,3.650626,1.563285,76.419323
564,2009-04-29,sh.600061,18.5297010900,19.8147586600,18.4467941500,19.5245843700,18.5711545600,6322161,29071132.0000,5.133900,-256.097918,3.838046,1.643543,80.342636
565,2009-04-30,sh.600061,19.5245843700,19.9805725400,19.2758635500,19.5660378400,19.5245843700,5326088,25184274.0000,0.212300,-256.641650,3.846195,1.647032,80.513215
566,2009-05-04,sh.600061,19.6489447800,20.4365607100,19.5660378400,20.2707468300,19.5660378400,6211798,30107372.0000,3.601700,-265.885100,3.984723,1.706353,83.413056
567,2009-05-05,sh.600061,20.5194676500,20.7267350000,20.0634794800,20.5194676500,20.2707468300,7615708,37488386.0000,1.227000,-269.147493,4.033616,1.727290,84.436529
568,2009-05-06,sh.600061,20.4780141800,21.5558044000,20.2292933600,21.1412697000,20.5194676500,15241048,77499611.0000,3.030300,-277.303478,4.155846,1.779632,86.995211
569,2009-05-07,sh.600061,21.2241766400,21.4314439900,20.3122003000,20.9340023500,21.1412697000,9897945,49781178.0000,-0.980400,-274.584817,4.115103,1.762185,86.142317
570,2009-05-08,sh.600061,20.7267350000,21.4728974600,20.4780141800,21.3070835800,20.9340023500,10314961,52372836.0000,1.782200,-279.478407,4.188441,1.793590,87.677527
571,2009-05-11,sh.600061,21.5143509300,21.7216182800,20.1463864200,20.1463864200,21.3070835800,9028832,45416232.0000,-5.447500,-264.253903,3.960277,1.695885,82.901319
572,2009-05-12,sh.600061,20.0220260100,21.0169092900,19.8976656000,20.9754558200,20.1463864200,6302545,31149644.0000,4.115200,-275.128549,4.123251,1.765674,86.312896
573,2009-05-13,sh.600061,20.9754558200,21.3070835800,20.6438280600,21.0998162300,20.9754558200,6519714,33008126.0000,0.592900,-276.759746,4.147698,1.776143,86.824633
574,2009-05-14,sh.600061,20.8510954100,22.0532460400,20.7267350000,21.5972578700,21.0998162300,15482782,80634508.0000,2.357600,-283.284534,4.245482,1.818016,88.871579
575,2009-05-15,sh.600061,21.7630717500,21.8045252200,21.1827231700,21.5143509300,21.5972578700,8472150,43866338.0000,-0.383900,-282.197069,4.229185,1.811037,88.530421
576,2009-05-18,sh.600061,21.3899905200,22.9237689100,21.3899905200,22.8823154400,21.5143509300,15573763,83660487.0000,6.358400,-300.140235,4.498093,1.926190,94.159523
577,2009-05-19,sh.600061,22.6335946200,24.2502799500,22.4263272700,22.8408619700,22.8823154400,20400194,114472006.0000,-0.181200,-299.596503,4.489944,1.922700,93.988944
578,2009-05-20,sh.600061,23.2139432000,23.8357452500,22.7994085000,22.8823154400,22.8408619700,13551441,75947255.0000,0.181500,-300.140235,4.498093,1.926190,94.159523
579,2009-05-21,sh.600061,22.6750480900,22.7994085000,21.4314439900,21.9703391000,22.8823154400,11867370,62936963.0000,-3.985500,-288.178124,4.318821,1.849422,90.406788
580,2009-05-22,sh.600061,21.9703391000,22.3019668600,21.5972578700,22.0117925700,21.9703391000,5592320,29666218.0000,0.188700,-288.721857,4.326969,1.852911,90.577367
581,2009-05-25,sh.600061,21.5558044000,22.1776064500,20.7267350000,22.0117925700,22.0117925700,10702211,55141295.0000,0.000000,-288.721857,4.326969,1.852911,90.577367
582,2009-05-26,sh.600061,21.9288856300,22.5506876800,21.8874321600,22.0117925700,22.0117925700,6976415,37375877.0000,0.000000,-288.721857,4.326969,1.852911,90.577367
583,2009-05-27,sh.600061,22.0117925700,22.3434203300,21.6387113400,21.8459786900,22.0117925700,4630745,24492920.0000,-0.753300,-286.546927,4.294375,1.838953,89.895052
584,2009-06-01,sh.600061,22.0532460400,22.5921411500,21.9288856300,22.2605133900,21.8459786900,7130399,38306293.0000,1.897500,-291.984250,4.375862,1.873848,91.600840
585,2009-06-02,sh.600061,22.3848738000,24.4990007700,22.3848738000,24.4990007700,22.2605133900,22119183,126442132.0000,10.055900,-321.345795,4.815893,2.062279,100.812098
586,2009-06-03,sh.600061,25.4109771100,26.9447555000,24.5819077100,26.8618485600,24.4990007700,51805394,324761943.0000,9.644700,-352.338537,5.280369,2.261180,110.535092
587,2009-06-04,sh.600061,25.9498722200,28.6028943000,24.9549889400,27.8981853100,26.8618485600,37587338,240586644.0000,3.858000,-365.931845,5.484087,2.348416,114.799563
588,2009-06-05,sh.600061,27.5251040800,27.5251040800,25.5353375200,25.8669652800,27.8981853100,28265390,179694265.0000,-7.280800,-339.288961,5.084800,2.177432,106.441200
589,2009-06-08,sh.600061,25.6182444600,26.1985930400,24.8720820000,25.4109771100,25.8669652800,15342957,93905310.0000,-1.762800,-333.307906,4.995164,2.139048,104.564833
590,2009-06-09,sh.600061,25.4109771100,26.8203950900,24.9549889400,26.5716742700,25.4109771100,19220039,120317659.0000,4.567700,-348.532411,5.223328,2.236753,109.341040
591,2009-06-10,sh.600061,26.1571395700,27.2763832600,25.8669652800,26.9862089700,26.5716742700,16182677,103900271.0000,1.560100,-353.969734,5.304816,2.271648,111.046829
592,2009-06-11,sh.600061,26.8618485600,29.6806845200,26.4473138600,29.6806845200,26.9862089700,29529394,201281575.0000,9.984600,-389.312334,5.834482,2.498464,122.134454
593,2009-06-12,sh.600061,29.0174290000,31.0071955600,27.8981853100,28.5199873600,29.6806845200,32947425,234469906.0000,-3.910600,-374.087829,5.606318,2.400758,117.358246
594,2009-06-15,sh.600061,28.5199873600,29.7221379900,28.1883596000,29.0174290000,28.5199873600,12240387,85430634.0000,1.744200,-380.612617,5.704103,2.442632,119.405192
595,2009-06-16,sh.600061,28.6443477700,30.1366726900,27.7323714300,28.8930685900,29.0174290000,19486516,136714217.0000,-0.428600,-378.981420,5.679657,2.432164,118.893456
596,2009-06-17,sh.600061,28.8930685900,29.6392310500,28.2712665400,29.4734171700,28.8930685900,12960503,90767210.0000,2.008600,-386.593672,5.793739,2.481016,121.281559
597,2009-06-18,sh.600061,29.5148706400,30.1366726900,29.0174290000,29.5148706400,29.4734171700,14806235,105487035.0000,0.140600,-387.137405,5.801887,2.484506,121.452138
598,2009-06-19,sh.600061,29.8050449300,30.2610331000,28.1883596000,28.3127200100,29.5148706400,18125376,126591843.0000,-4.073000,-371.369168,5.565575,2.383311,116.505352
599,2009-06-22,sh.600061,28.5199873600,28.6028943000,27.5665575500,28.1883596000,28.3127200100,12671279,85723935.0000,-0.439200,-369.737971,5.541128,2.372843,115.993615
600,2009-06-23,sh.600061,28.8101616500,28.8101616500,27.6080110200,27.8567318400,28.1883596000,10494563,71106906.0000,-1.176500,-365.388112,5.475939,2.344927,114.628984
601,2009-06-24,sh.600061,27.5665575500,28.1883596000,27.4421971400,27.9396387800,27.8567318400,8645201,58028021.0000,0.297600,-366.475577,5.492236,2.351906,114.970142
602,2009-06-25,sh.600061,27.8981853100,28.6028943000,27.6080110200,28.2712665400,27.9396387800,13262937,89902083.0000,1.186900,-370.825435,5.557426,2.379822,116.334773
603,2009-06-26,sh.600061,28.0225457200,29.3905102300,27.8981853100,28.3956269500,28.2712665400,17496167,120800127.0000,0.439900,-372.456632,5.581872,2.390290,116.846509
604,2009-06-29,sh.600061,28.1054526600,28.3127200100,27.3178367300,27.4007436700,28.3956269500,11824982,78902341.0000,-3.503600,-359.407057,5.386303,2.306543,112.752617
605,2009-06-30,sh.600061,27.2763832600,27.8152783700,26.7374881500,27.5251040800,27.4007436700,7039516,46194890.0000,0.453900,-361.038254,5.410749,2.317011,113.264354
606,2009-07-01,sh.600061,27.3592902000,28.3127200100,26.9447555000,27.7738249000,27.5251040800,7995941,53808005.0000,0.903600,-364.300648,5.459641,2.337948,114.287827
607,2009-07-02,sh.600061,27.5665575500,29.0174290000,27.5665575500,28.5614408300,27.7738249000,17375648,118484324.0000,2.835800,-374.631562,5.614467,2.404248,117.528825
608,2009-07-03,sh.600061,28.5199873600,29.4319637000,27.7323714300,29.2661498200,28.5614408300,15058638,103907541.0000,2.467300,-383.875011,5.752995,2.463569,120.428665
609,2009-07-06,sh.600061,29.2661498200,29.9708588100,28.1054526600,29.6806845200,29.2661498200,17393532,123351202.0000,1.416400,-389.312334,5.834482,2.498464,122.134454
610,2009-07-07,sh.600061,29.7221379900,31.4217302600,28.1883596000,28.6028943000,29.6806845200,27269239,192324843.0000,-3.631281,-375.175294,5.622616,2.407737,117.699404
611,2009-07-08,sh.600061,28.2712665400,28.6028943000,27.6080110200,28.4370804200,28.6028943000,10171721,68610713.0000,-0.579700,-373.000365,5.590021,2.393780,117.017088
612,2009-07-09,sh.600061,28.1054526600,28.7687081800,27.7323714300,28.6443477700,28.4370804200,9337023,63808875.0000,0.728900,-375.719026,5.630764,2.411227,117.869983
613,2009-07-10,sh.600061,28.5199873600,29.4319637000,28.3956269500,29.2246963500,28.6443477700,13002521,90752307.0000,2.026000,-383.331279,5.744846,2.460080,120.258086
614,2009-07-13,sh.600061,29.1832428800,29.8050449300,28.9759755300,29.2661498200,29.2246963500,20501466,144954356.0000,0.141800,-383.875011,5.752995,2.463569,120.428665
615,2009-07-14,sh.600061,29.2661498200,29.3905102300,28.8930685900,29.1003359400,29.2661498200,10652267,74656400.0000,-0.566600,-381.700082,5.720400,2.449611,119.746350
616,2009-07-15,sh.600061,29.1417894100,29.2246963500,28.6028943000,28.8930685900,29.1003359400,9265600,64403205.0000,-0.712300,-378.981420,5.679657,2.432164,118.893456
617,2009-07-16,sh.600061,29.0174290000,30.4683004500,28.7272547100,29.8879518700,28.8930685900,23783540,171181759.0000,3.443300,-392.030996,5.875226,2.515911,122.987348
618,2009-07-17,sh.600061,29.9294053400,31.5046372000,29.7635914600,30.7584747400,29.8879518700,22532704,167365613.0000,2.912600,-403.449374,6.046349,2.589190,126.569504
619,2009-07-20,sh.600061,30.9242886200,31.2973698500,30.1781261600,30.8413816800,30.7584747400,13380618,98902751.0000,0.269500,-404.536839,6.062646,2.596169,126.910661
620,2009-07-21,sh.600061,30.7170212700,30.7170212700,29.0588824700,29.2246963500,30.8413816800,14565141,104311856.0000,-5.241900,-383.331279,5.744846,2.460080,120.258086
621,2009-07-22,sh.600061,29.4319637000,29.7221379900,29.1417894100,29.4319637000,29.2246963500,7821839,55435349.0000,0.709200,-386.049940,5.785590,2.477527,121.110981
622,2009-07-23,sh.600061,29.4319637000,29.4319637000,28.6028943000,29.0588824700,29.4319637000,12274959,85632378.0000,-1.267600,-381.156349,5.712252,2.446122,119.575771
623,2009-07-24,sh.600061,29.0174290000,29.2246963500,28.1883596000,28.6858012400,29.0588824700,9518809,65979931.0000,-1.283900,-376.262759,5.638913,2.414716,118.040561
624,2009-07-27,sh.600061,28.4370804200,29.3905102300,28.4370804200,29.2661498200,28.6858012400,9149013,63904950.0000,2.023100,-383.875011,5.752995,2.463569,120.428665
625,2009-07-28,sh.600061,29.0174290000,29.6392310500,28.6028943000,29.3905102300,29.2661498200,9890001,69565093.0000,0.424900,-385.506208,5.777441,2.474037,120.940402
626,2009-07-29,sh.600061,29.4319637000,30.7584747400,28.5199873600,29.8879518700,29.3905102300,25533819,182939121.0000,1.692500,-392.030996,5.875226,2.515911,122.987348
627,2009-07-30,sh.600061,29.8464984000,32.8726017100,29.3490567600,32.8726017100,29.8879518700,42112988,318787069.0000,9.986100,-431.179722,6.461934,2.767153,135.269025
628,2009-07-31,sh.600061,33.0798690600,34.6965543900,32.4995204800,33.2042294700,32.8726017100,33918880,274508174.0000,1.008800,-435.529580,6.527123,2.795069,136.633656
629,2009-08-03,sh.600061,33.2456829400,34.7794613300,32.7896947700,34.1576592800,33.2042294700,20420843,168288864.0000,2.871400,-448.035423,6.714544,2.875327,140.556969
630,2009-08-04,sh.600061,33.8260315200,33.9089384600,32.3337066000,33.1627760000,34.1576592800,17042405,135663987.0000,-2.912600,-434.985848,6.518975,2.791580,136.463077
631,2009-08-05,sh.600061,33.0384155900,33.0384155900,31.9191719000,32.3751600700,33.1627760000,11906006,93144435.0000,-2.375000,-424.654934,6.364149,2.725280,133.222079
632,2009-08-06,sh.600061,31.9191719000,34.0747523400,31.9191719000,33.1627760000,32.3751600700,15670545,126095839.0000,2.432800,-434.985848,6.518975,2.791580,136.463077
633,2009-08-07,sh.600061,33.2871364100,34.7380078600,32.5409739500,32.9969621200,33.1627760000,16267943,132835631.0000,-0.500000,-432.810919,6.486380,2.777622,135.780761
634,2009-08-10,sh.600061,33.0798690600,34.6965543900,33.0798690600,34.5721939800,32.9969621200,13938347,114595770.0000,4.773900,-453.472747,6.796031,2.910222,142.262758
635,2009-08-11,sh.600061,34.8209148000,37.8470181100,33.9918454000,36.3546931900,34.5721939800,20524753,177281420.0000,5.155900,-476.853236,7.146426,3.060269,149.597648
636,2009-08-12,sh.600061,35.9816119600,37.5153903500,34.8209148000,36.3132397200,36.3546931900,18749865,163893239.0000,-0.114000,-476.309504,7.138277,3.056780,149.427069
637,2009-08-13,sh.600061,36.2303327800,37.5153903500,34.0747523400,34.3234731600,36.3132397200,21874390,190787569.0000,-5.479500,-450.210353,6.747139,2.889285,141.239284
638,2009-08-14,sh.600061,33.2042294700,34.3649266300,31.5460906700,31.7533580200,34.3234731600,14950294,118104835.0000,-7.487900,-416.498949,6.241918,2.672938,130.663396
639,2009-08-17,sh.600061,30.8828351500,31.1730094400,28.5614408300,28.7272547100,31.7533580200,10207267,73381191.0000,-9.530000,-376.806491,5.647062,2.418206,118.211140
640,2009-08-18,sh.600061,28.6858012400,30.8828351500,28.6028943000,30.6341143300,28.7272547100,8753197,63607441.0000,6.637800,-401.818177,6.021903,2.578722,126.057767
641,2009-08-19,sh.600061,30.7170212700,30.8413816800,28.1883596000,28.3956269500,30.6341143300,8339813,59306055.0000,-7.307200,-372.456632,5.581872,2.390290,116.846509
642,2009-08-20,sh.600061,28.4370804200,29.7221379900,28.1054526600,29.5148706400,28.3956269500,7602522,53177598.0000,3.941600,-387.137405,5.801887,2.484506,121.452138
643,2009-08-21,sh.600061,29.5148706400,30.2610331000,29.0174290000,30.1366726900,29.5148706400,7442332,53246728.0000,2.106700,-395.293389,5.924118,2.536848,124.010821
644,2009-08-24,sh.600061,30.0952192200,33.1627760000,29.8879518700,33.1627760000,30.1366726900,14359580,112665593.0000,10.041300,-510.758313,6.490300,2.808012,154.839764
645,2009-08-25,sh.600061,34.1991127500,35.9401584900,33.2042294700,34.6965543900,33.1627760000,27604996,228989935.0000,4.625000,-534.380885,6.790477,2.937883,162.001103
646,2009-08-26,sh.600061,34.5307405100,35.8572515500,33.5773107000,35.1110890900,34.6965543900,17277345,145524544.0000,1.194700,-540.765363,6.871605,2.972983,163.936601
647,2009-08-27,sh.600061,34.8209148000,36.9350417700,34.4063801000,34.5307405100,35.1110890900,18367617,157519741.0000,-1.652900,-531.827093,6.758025,2.923843,161.226905
648,2009-08-28,sh.600061,33.7845780500,36.4376001300,33.5773107000,34.6551009200,34.5307405100,15277148,129807304.0000,0.360100,-533.742437,6.782364,2.934373,161.807554
649,2009-08-31,sh.600061,33.9918454000,35.2354495000,31.1730094400,31.7119045500,34.6551009200,16928416,136694509.0000,-8.492800,-488.412636,6.206350,2.685161,148.065525
650,2009-09-01,sh.600061,30.6755678000,32.5409739500,28.6443477700,29.4734171700,31.7119045500,14013431,104152509.0000,-7.058800,-453.936450,5.768254,2.495621,137.613841
651,2009-09-02,sh.600061,29.6392310500,30.4268469800,28.8101616500,30.1781261600,29.4734171700,10016056,71782582.0000,2.391000,-464.790064,5.906173,2.555291,140.904186
652,2009-09-03,sh.600061,30.3024865700,33.1213225300,30.0537657500,33.0798690600,30.1781261600,9270876,70768693.0000,9.615400,-509.481417,6.474074,2.800992,154.452665
653,2009-09-04,sh.600061,33.1627760000,35.0281821500,32.7482413000,33.9089384600,33.0798690600,13846237,113622458.0000,2.506300,-522.250375,6.636332,2.871192,158.323659
654,2009-09-07,sh.600061,33.8674849900,34.5307405100,33.1627760000,34.3234731600,33.9089384600,10279465,84373523.0000,1.222500,-528.634854,6.717461,2.906292,160.259156
655,2009-09-08,sh.600061,34.2405662200,34.9452752100,33.4944037600,34.6551009200,34.3234731600,9686943,80070077.0000,0.966200,-533.742437,6.782364,2.934373,161.807554
656,2009-09-09,sh.600061,34.6136474500,34.6136474500,33.2871364100,34.1162058100,34.6551009200,8636083,70516635.0000,-1.555000,-525.442614,6.676896,2.888742,159.291408
657,2009-09-10,sh.600061,34.0332988700,36.8106813600,33.2871364100,35.6914376700,34.1162058100,16266428,138912348.0000,4.617300,-549.703634,6.985186,3.022123,166.646296
658,2009-09-11,sh.600061,35.2354495000,36.6448674800,34.8209148000,35.9816119600,35.6914376700,15414824,133118417.0000,0.813000,-554.172769,7.041976,3.046693,168.001144
659,2009-09-14,sh.600061,36.0645189000,37.6812042300,35.7328911400,37.3495764700,35.9816119600,15502489,137934927.0000,3.801800,-575.241550,7.309701,3.162524,174.388285
660,2009-09-15,sh.600061,37.7226577000,41.0803887700,37.3081230000,40.7902144800,37.3495764700,27910696,268321168.0000,9.212000,-628.232725,7.983069,3.453855,190.452910
661,2009-09-16,sh.600061,40.2927728400,40.9560283600,39.3807965000,39.5880638500,40.7902144800,18456984,178027123.0000,-2.947200,-609.717736,7.747796,3.352064,184.839969
662,2009-09-17,sh.600061,39.6709707900,40.9560283600,39.3807965000,40.5829471300,39.5880638500,14842116,143584717.0000,2.513100,-625.040485,7.942505,3.436305,189.485162
663,2009-09-18,sh.600061,40.5414936600,44.4381198400,40.0440520200,41.7850977600,40.5829471300,21277872,216401545.0000,2.962200,-643.555474,8.177778,3.538095,195.098103
664,2009-09-21,sh.600061,41.8265512300,45.9718982300,41.8265512300,44.6868406600,41.7850977600,24646518,264454780.0000,6.944400,-688.246826,8.745679,3.783796,208.646582
665,2009-09-22,sh.600061,44.3137594300,45.1428288300,42.0752720500,42.4068998100,44.6868406600,14359250,151179822.0000,-5.102000,-653.132192,8.299471,3.590745,198.001349
666,2009-09-23,sh.600061,42.4483532800,43.4432365600,40.0025985500,40.4171332500,42.4068998100,15228707,150767072.0000,-4.692100,-622.486694,7.910053,3.422265,188.710963
667,2009-09-24,sh.600061,40.4171332500,42.6970741000,39.6295173200,41.9923651100,40.4171332500,11899646,118497334.0000,3.897400,-646.747713,8.218343,3.555645,196.065852
668,2009-09-25,sh.600061,41.0803887700,42.7799810400,40.2927728400,40.7902144800,41.9923651100,9928203,99482567.0000,-2.862800,-628.232725,7.983069,3.453855,190.452910
669,2009-09-28,sh.600061,40.9560283600,41.4120165300,36.8106813600,37.0179487100,40.7902144800,9707427,90837497.0000,-9.248000,-570.133966,7.244798,3.134443,172.839887
670,2009-09-29,sh.600061,35.8572515500,38.0542854600,35.7743446100,37.0179487100,37.0179487100,9762656,86436638.0000,0.000000,-570.133966,7.244798,3.134443,172.839887
671,2009-09-30,sh.600061,37.1008556500,38.0128319900,36.8106813600,37.1008556500,37.0179487100,6037159,54140269.0000,0.224000,-571.410862,7.261023,3.141463,173.226986
672,2009-10-09,sh.600061,37.7641111700,39.1735291500,37.3495764700,38.9662618000,37.1008556500,8305005,76624175.0000,5.027900,-600.141017,7.626103,3.299414,181.936723
673,2009-10-12,sh.600061,38.9662618000,39.3393430300,37.8055646400,38.2615528100,38.9662618000,6164253,57159560.0000,-1.808500,-589.287403,7.488184,3.239744,178.646378
674,2009-10-13,sh.600061,38.0957389300,38.6346340400,37.6812042300,38.4688201600,38.2615528100,6675399,61333627.0000,0.541700,-592.479643,7.528748,3.257294,179.614127
675,2009-10-14,sh.600061,38.5517271000,42.3239928700,38.4688201600,41.1632957100,38.4688201600,17200910,167921535.0000,7.004300,-633.978756,8.056085,3.485445,192.194857
676,2009-10-15,sh.600061,40.8731214200,42.6141671600,40.3756797800,41.1218422400,41.1632957100,12335332,123299854.0000,-0.100700,-633.340308,8.047972,3.481935,192.001308
677,2009-10-16,sh.600061,41.1632957100,42.2825394000,40.2513193700,42.1167255200,41.1218422400,9552104,95096138.0000,2.419400,-648.663057,8.242681,3.566175,196.646501
678,2009-10-19,sh.600061,41.7850977600,43.1530622700,41.7850977600,42.3239928700,42.1167255200,11931957,121742496.0000,0.492100,-651.855296,8.283246,3.583725,197.614249
679,2009-10-20,sh.600061,42.6970741000,44.1064920800,41.9509116400,43.4017830900,42.3239928700,14102176,146663383.0000,2.546500,-668.454942,8.494180,3.674986,202.646542
680,2009-10-21,sh.600061,43.2774226800,43.2774226800,41.7021908200,41.7436442900,43.4017830900,11437433,116530579.0000,-3.820400,-642.917026,8.169665,3.534585,194.904553
681,2009-10-22,sh.600061,41.1218422400,42.0752720500,40.8316679500,41.2462026500,41.7436442900,7688408,76953861.0000,-1.191700,-635.255651,8.072311,3.492465,192.581957
682,2009-10-23,sh.600061,41.3291095900,42.4483532800,40.5829471300,41.1218422400,41.2462026500,9746662,97395924.0000,-0.301500,-633.340308,8.047972,3.481935,192.001308
683,2009-10-26,sh.600061,41.1218422400,41.4534700000,39.5051569100,40.1684124300,41.1218422400,9342154,90869146.0000,-2.318500,-618.656006,7.861376,3.401205,187.549665
684,2009-10-27,sh.600061,39.7953312000,41.2047491800,39.7953312000,40.5829471300,40.1684124300,7822602,76819500.0000,1.032000,-625.040485,7.942505,3.436305,189.485162
685,2009-10-28,sh.600061,40.4171332500,40.8316679500,39.1735291500,40.0025985500,40.5829471300,6950989,66799441.0000,-1.430034,-616.102215,7.828925,3.387165,186.775466
686,2009-10-29,sh.600061,39.6709707900,39.8782381400,38.5102736300,39.5466103800,40.0025985500,7715944,72483496.0000,-1.139900,-609.079288,7.739683,3.348554,184.646419
687,2009-10-30,sh.600061,40.2098659000,41.2462026500,39.5466103800,40.9145748900,39.5466103800,10679873,104720060.0000,3.459100,-630.148068,8.007408,3.464385,191.033559
