,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2019-07-10,sz.300751,132.7294255100,135.6338552800,131.8550816000,133.6640690000,132.2671287300,568230,75465004.0000,1.056150,37.533996,5.919630,7.711086,9.847912
162,2019-07-11,sz.300751,133.5434698400,136.2569509400,129.6742467900,130.7998389500,133.6640690000,550239,72572889.7400,-2.142862,36.729696,5.792781,7.545848,9.636886
163,2019-07-12,sz.300751,131.6540830000,135.2318580800,130.2671926600,133.1615725000,130.7998389500,665011,88094224.6500,1.805614,37.392891,5.897376,7.682097,9.810890
164,2019-07-15,sz.300751,128.6491539300,134.1464656400,128.5486546300,131.4530844000,133.1615725000,862138,112452311.9700,-1.283017,36.913133,5.821711,7.583534,9.685014
165,2019-07-16,sz.300751,131.9254311100,132.4580774000,127.4833620500,127.9557087600,131.4530844000,832649,106791831.1200,-2.660553,35.931040,5.666822,7.381770,9.427340
166,2019-07-17,sz.300751,127.4130125400,128.8099528100,125.7246243000,127.4833620500,127.9557087600,563089,71393933.3600,-0.369150,35.798401,5.645903,7.354521,9.392539
167,2019-07-18,sz.300751,126.3979696100,126.8200666700,120.9810573400,121.5036537000,127.4833620500,697130,85830818.1000,-4.690577,34.119249,5.381077,7.009551,8.951974
168,2019-07-19,sz.300751,122.7498450200,124.1166355000,121.9056509000,123.9658865500,121.5036537000,624433,76592492.5000,2.026465,34.810665,5.490123,7.151597,9.133383
169,2019-07-22,sz.300751,122.9106439000,122.9206938300,114.8003503900,115.4234460500,123.9658865500,1011600,117076444.0000,-6.890961,32.411875,5.111801,6.658784,8.504005
170,2019-07-23,sz.300751,114.7903004600,116.2475403100,113.8657069000,115.3329966800,115.4234460500,570012,65338652.8400,-0.078360,32.386476,5.107795,6.653566,8.497341
171,2019-07-24,sz.300751,115.7651436700,119.3931684000,115.7651436700,118.6695734400,115.3329966800,693010,81423893.0000,2.892994,33.323415,5.255563,6.846053,8.743169
172,2019-07-25,sz.300751,119.5941670000,124.4683830500,118.7198230900,123.6040890700,118.6695734400,762270,92929913.4500,4.158195,34.709069,5.474100,7.130725,9.106727
173,2019-07-26,sz.300751,123.2623914500,125.0713788500,121.8051516000,123.9055869700,123.6040890700,525601,64732303.1800,0.243900,34.793732,5.487452,7.148119,9.128941
174,2019-07-29,sz.300751,124.4080834700,129.0210013400,124.1266854300,127.8150097400,123.9055869700,745648,93634875.9800,3.155162,35.891531,5.660591,7.373653,9.416974
175,2019-07-30,sz.300751,127.5838613500,134.0660662000,126.2874203800,132.5083270500,127.8150097400,1108583,144824784.3900,3.672000,37.209454,5.868445,7.644411,9.762761
176,2019-07-31,sz.300751,132.6590760000,140.2769229400,132.5083270500,139.3121296600,132.5083270500,1263990,172526833.6200,5.134600,39.120019,6.169768,8.036923,10.264042
177,2019-08-01,sz.300751,138.1865375000,140.1764236400,135.1715585000,138.0257386200,139.3121296600,1071601,146658823.0000,-0.923400,38.758789,6.112797,7.962711,10.169265
178,2019-08-02,sz.300751,135.7745543000,142.3673083800,135.6941548600,141.9150615300,138.0257386200,1629143,227004544.5400,2.817800,39.850944,6.285045,8.187086,10.455817
179,2019-08-05,sz.300751,140.6990200000,140.7090699300,134.2871646600,134.7695613000,141.9150615300,1334351,181450739.4300,-5.035100,37.844427,5.968589,7.774862,9.929361
180,2019-08-06,sz.300751,129.7445963000,145.4928366100,129.7445963000,143.0105039000,134.7695613000,1298532,178410651.1800,6.114800,40.158553,6.333559,8.250282,10.536526
181,2019-08-07,sz.300751,141.5030144000,147.6837213500,140.9804180400,143.0607535500,143.0105039000,996050,142860001.5000,0.035100,40.172664,6.335784,8.253181,10.540228
182,2019-08-08,sz.300751,144.4777936800,144.4777936800,138.7995832300,140.0960242000,143.0607535500,655941,92065151.1100,-2.072400,39.340143,6.204484,8.082146,10.321797
183,2019-08-09,sz.300751,141.6638132800,146.6988282100,137.6840410000,139.0809812700,140.0960242000,666693,94100496.7500,-0.724500,39.055110,6.159531,8.023588,10.247012
184,2019-08-12,sz.300751,139.6940270000,146.3973303100,137.1815445000,145.7239850000,139.0809812700,683912,97152629.3200,4.776400,40.920522,6.453732,8.406823,10.736446
185,2019-08-13,sz.300751,144.7089420700,144.7089420700,142.2567591500,143.8948977400,145.7239850000,487453,69448445.1200,-1.255200,40.406899,6.372726,8.301303,10.601685
186,2019-08-14,sz.300751,145.7038851400,148.3369668000,142.3874082400,142.6989560700,143.8948977400,652579,94531924.5200,-0.831100,40.071068,6.319761,8.232309,10.513572
187,2019-08-15,sz.300751,137.8850396000,145.9249836000,137.8850396000,145.2214885000,142.6989560700,734400,104562783.0000,1.767700,40.779416,6.431478,8.377834,10.699423
188,2019-08-16,sz.300751,145.2214885000,146.5279794000,142.5482071200,142.9703041800,145.2214885000,544820,78064377.5000,-1.550200,40.147265,6.331779,8.247963,10.533564
189,2019-08-19,sz.300751,144.6988921400,157.2713545700,143.0607535500,156.5879593300,142.9703041800,1265617,189034346.0100,9.524800,43.971217,6.934869,9.033566,11.536866
190,2019-08-20,sz.300751,154.7689220000,157.4422033800,150.7489500000,153.3217320800,156.5879593300,823783,126001296.6800,-2.085900,43.054033,6.790216,8.845137,11.296222
191,2019-08-21,sz.300751,153.7639290000,165.2308991300,152.7488860700,162.8088660000,153.3217320800,1276325,203985962.3800,6.187700,45.718100,7.210376,9.392450,11.995201
192,2019-08-22,sz.300751,164.8188520000,168.0448795300,158.8290937200,163.9043083700,162.8088660000,963076,156939201.5900,0.672800,46.025710,7.258891,9.455647,12.075910
193,2019-08-23,sz.300751,162.2661697800,162.6179173300,153.7940787900,153.9548776700,163.9043083700,928466,146029557.3000,-6.070300,43.231826,6.818256,8.881664,11.342870
194,2019-08-26,sz.300751,150.9499486000,159.7637372100,150.9499486000,155.7739150000,153.9548776700,1033971,161186460.8400,1.181500,39.259116,6.558602,7.658606,20.172247
195,2019-08-27,sz.300751,155.6030661900,160.2360839200,154.0955766900,156.3065612900,155.7739150000,734533,114585522.7800,0.341900,39.393357,6.581028,7.684794,20.241223
196,2019-08-28,sz.300751,155.7739150000,156.6683587700,151.2815962900,151.6534437000,156.3065612900,723933,110348752.3800,-2.976900,38.220649,6.385116,7.456024,19.638658
197,2019-08-29,sz.300751,152.6885864900,152.7488860700,145.7541347900,146.6083788400,151.6534437000,969533,143404594.6300,-3.326700,36.949160,6.172702,7.207984,18.985338
198,2019-08-30,sz.300751,147.4525729600,149.4625589600,142.3874082400,143.9551973200,146.6083788400,1009535,145902413.3600,-1.809700,36.280489,6.060994,7.077541,18.641759
199,2019-09-02,sz.300751,143.0406536900,150.9800983900,143.0406536900,149.9550055300,143.9551973200,998796,146728132.0700,4.167800,37.792598,6.313606,7.372520,19.418716
200,2019-09-03,sz.300751,149.3419598000,154.2563755700,145.3923373100,153.5629304000,149.9550055300,781277,116752981.0200,2.406000,38.701890,6.465512,7.549904,19.885931
201,2019-09-04,sz.300751,152.2966392200,154.3468249400,149.7439570000,151.9046919500,153.5629304000,509895,76895702.6100,-1.079800,38.283970,6.395695,7.468377,19.671194
202,2019-09-05,sz.300751,152.7589360000,154.7689220000,150.3871525200,151.0705477600,151.9046919500,656950,99637355.0400,-0.549100,38.073744,6.360574,7.427366,19.563175
203,2019-09-06,sz.300751,150.9398986700,151.9247918100,144.5179934000,146.1561319900,151.0705477600,790679,115744449.5500,-3.253100,36.835182,6.153661,7.185749,18.926773
204,2019-09-09,sz.300751,145.7340349300,151.2413965700,145.7340349300,151.1710470600,146.1561319900,796983,118099356.3400,3.431200,38.099072,6.364806,7.432307,19.576189
205,2019-09-10,sz.300751,150.7489500000,151.0403979700,146.8495771600,150.8494493000,151.1710470600,575775,85372048.0000,-0.212700,38.018021,6.351266,7.416496,19.534544
206,2019-09-11,sz.300751,150.0756046900,157.2814045000,149.2615603600,153.2714824300,150.8494493000,850610,130313321.6100,1.605600,38.628437,6.453241,7.535575,19.848189
207,2019-09-12,sz.300751,153.3217320800,154.3267250800,149.7540069300,151.6534437000,153.2714824300,446235,67408214.4600,-1.055700,38.220649,6.385116,7.456024,19.638658
208,2019-09-16,sz.300751,151.7438930700,152.5780372600,149.1409612000,150.0454549000,151.6534437000,383000,57323034.7600,-1.060300,37.815393,6.317415,7.376967,19.430429
209,2019-09-17,sz.300751,150.1459542000,150.1459542000,143.1210531300,145.1209892000,150.0454549000,562635,81822393.1000,-3.282000,36.574299,6.110078,7.134857,18.792725
210,2019-09-18,sz.300751,145.0003900400,146.0154329700,144.0958963400,146.0154329700,145.1209892000,248835,35948683.2300,0.616300,36.799722,6.147737,7.178832,18.908553
211,2019-09-19,sz.300751,146.6686784200,147.4626228900,144.2667451500,146.2767311500,146.0154329700,403476,58743548.4800,0.179000,36.865576,6.158739,7.191679,18.942390
212,2019-09-20,sz.300751,146.8797269500,154.6382729100,146.7289780000,154.1558762700,146.2767311500,1026490,154754758.8700,5.386500,38.851328,6.490477,7.579056,19.962716
213,2019-09-23,sz.300751,153.4624311000,157.2512547100,152.0554409000,155.7739150000,154.1558762700,628252,96850319.0200,1.049600,39.259116,6.558602,7.658606,20.172247
214,2019-09-24,sz.300751,155.0804698300,162.4169187300,155.0704199000,157.4221035200,155.7739150000,859512,135935854.2800,1.058100,39.674503,6.627996,7.739639,20.385682
215,2019-09-25,sz.300751,157.0703559700,160.2762836400,153.8644283000,154.1558762700,157.4221035200,584220,91430274.6200,-2.074800,38.851328,6.490477,7.579056,19.962716
216,2019-09-26,sz.300751,157.4623032400,164.4470045900,155.2714185000,156.2161119200,154.1558762700,1246998,198598769.0200,1.336500,39.370561,6.577220,7.680347,20.229510
217,2019-09-27,sz.300751,155.7638650700,166.9293373000,153.5629304000,166.0047437400,156.2161119200,1258350,204834832.7000,6.266100,41.837553,6.989354,8.161604,21.497108
218,2019-09-30,sz.300751,164.6178534000,168.4267768700,162.9093653000,164.8791515800,166.0047437400,661183,109138929.7800,-0.678000,41.553874,6.941963,8.106264,21.351347
219,2019-10-08,sz.300751,164.7083027700,169.3413205000,159.9948856000,161.8038730000,164.8791515800,710700,115660369.4300,-1.865200,40.778823,6.812483,7.955069,20.953108
220,2019-10-09,sz.300751,163.7837092100,167.0599863900,157.5829024000,165.4519975900,161.8038730000,640600,103976769.0000,2.254700,41.698247,6.966082,8.134428,21.425529
221,2019-10-10,sz.300751,166.8288380000,166.8288380000,160.0953849000,163.4219117300,165.4519975900,692199,112657916.8000,-1.227000,41.186612,6.880608,8.034619,21.162639
222,2019-10-11,sz.300751,162.8088660000,162.8088660000,155.9447638100,157.8643004400,163.4219117300,782704,123371366.0000,-3.400800,39.785948,6.646614,7.761380,20.442945
223,2019-10-14,sz.300751,157.8643004400,158.7486942800,154.8694213000,156.2663615700,157.8643004400,670256,104478566.9200,-1.012200,39.383225,6.579336,7.682818,20.236017
224,2019-10-15,sz.300751,155.4824670300,156.3769108000,147.3922733800,155.5729164000,156.2663615700,1347412,203648333.3200,-0.443800,39.208459,6.550139,7.648724,20.146218
225,2019-10-16,sz.300751,154.5076238200,155.5427666100,147.6535715600,148.6384647000,155.5729164000,1059304,159197985.3800,-4.457400,37.460795,6.258176,7.307793,19.248228
226,2019-10-17,sz.300751,148.7490139300,151.6232939100,148.5279154700,149.1208613400,148.6384647000,429879,63982533.0000,0.324600,37.582372,6.278486,7.331510,19.310697
227,2019-10-18,sz.300751,148.7490139300,149.5027586800,144.5380932600,144.5380932600,149.1208613400,608413,88631457.4500,-3.073200,36.427394,6.085536,7.106199,18.717242
228,2019-10-21,sz.300751,144.8596910200,148.4274161700,141.2316662900,142.2869089400,144.5380932600,633200,91364046.0000,-1.557500,35.860036,5.990754,6.995519,18.425721
229,2019-10-22,sz.300751,140.2467731500,144.5581931200,140.2467731500,142.5984567700,142.2869089400,372454,52786142.5900,0.219000,35.938554,6.003871,7.010837,18.466065
230,2019-10-23,sz.300751,142.5984567700,143.2115025000,137.6840410000,137.8347899500,142.5984567700,545434,75825417.7300,-3.340600,34.737985,5.803305,6.776631,17.849185
231,2019-10-24,sz.300751,139.2116303600,139.9955249000,137.0810452000,139.6940270000,137.8347899500,304105,42104120.2500,1.348900,35.206562,5.881585,6.868041,18.089950
232,2019-10-25,sz.300751,139.3925291000,140.4276718900,137.0508954100,139.0106317600,139.6940270000,440500,60791627.0000,-0.489200,35.034328,5.852812,6.834442,18.001453
233,2019-10-28,sz.300751,138.9804819700,140.9000186000,137.0408454800,140.4879714700,139.0106317600,507863,70330895.7700,1.062700,34.001004,5.642269,5.913001,22.495072
234,2019-10-29,sz.300751,140.1965235000,141.7040130000,138.3875361000,140.4879714700,140.4879714700,432972,60357793.8400,0.000000,34.001004,5.642269,5.913001,22.495072
235,2019-10-30,sz.300751,138.9101324600,144.7189920000,137.9151893900,143.7139990000,140.4879714700,440680,62374396.6000,2.296300,34.781770,5.771833,6.048781,23.011627
236,2019-10-31,sz.300751,143.7139990000,144.4074441700,140.2970228000,141.5934637700,143.7139990000,299300,42331873.0000,-1.475500,34.268556,5.686668,5.959530,22.672085
237,2019-11-01,sz.300751,140.4477717500,142.7090060000,139.1915305000,141.8145622300,141.5934637700,309880,43580918.0000,0.156200,34.322067,5.695548,5.968835,22.707487
238,2019-11-04,sz.300751,141.6939630700,141.7040130000,136.0760522000,136.5885986300,141.8145622300,762200,105398793.0000,-3.685100,33.057275,5.485663,5.748880,21.870701
239,2019-11-05,sz.300751,136.6488982100,138.3272365200,129.7546462300,132.3575781000,136.5885986300,1086761,143164300.2400,-3.097600,32.033280,5.315737,5.570800,21.193226
240,2019-11-06,sz.300751,131.1917862200,134.4680634000,130.7797390900,131.6540830000,132.3575781000,516382,68305453.0000,-0.531500,31.863020,5.287483,5.541191,21.080581
241,2019-11-07,sz.300751,131.4530844000,134.4680634000,131.3023354500,132.7897250900,131.6540830000,356179,47181469.6900,0.862600,32.137869,5.333093,5.588989,21.262422
242,2019-11-08,sz.300751,133.6640690000,134.3776140300,131.3525851000,132.6590760000,132.7897250900,380682,50304749.9800,-0.098400,32.106249,5.327846,5.583490,21.241502
243,2019-11-11,sz.300751,131.6540830000,132.6490260700,126.6291180000,127.7346103000,132.6590760000,578700,74095371.0000,-3.712100,30.914426,5.130070,5.376224,20.452992
244,2019-11-12,sz.300751,124.6191320000,130.8299887400,124.6191320000,130.6289901400,127.7346103000,576349,73847510.1600,2.265900,31.614926,5.246314,5.498046,20.916443
245,2019-11-13,sz.300751,130.3475921000,137.0408454800,129.5435977000,135.8248039500,130.6289901400,734820,98286559.2200,3.977500,32.872421,5.454988,5.716732,21.748401
246,2019-11-14,sz.300751,136.1263018500,139.0508314800,134.1565155700,136.1263018500,135.8248039500,511549,69266960.2000,0.222000,32.945390,5.467096,5.729422,21.796678
247,2019-11-15,sz.300751,135.1715585000,136.3172505200,131.1716863600,131.5736835600,136.1263018500,594968,78810909.7000,-3.344400,31.843562,5.284254,5.537807,21.067708
248,2019-11-18,sz.300751,132.6590760000,135.5735557000,128.9406019000,130.4480914000,131.5736835600,596416,77858870.7200,-0.855500,31.571145,5.239048,5.490432,20.887477
249,2019-11-19,sz.300751,131.6540830000,132.3073284500,129.9958445500,131.5234339100,130.4480914000,533761,69737410.6200,0.824300,31.831400,5.282236,5.535692,21.059662
250,2019-11-20,sz.300751,131.4832341900,133.6238692800,129.6541469300,132.3877278900,131.5234339100,448400,58825761.0000,0.657100,32.040577,5.316948,5.572069,21.198053
251,2019-11-21,sz.300751,131.6641329300,133.1515225700,128.5185048400,129.6440970000,132.3877278900,513400,66549664.0000,-2.072400,31.376562,5.206758,5.456593,20.758741
252,2019-11-22,sz.300751,130.6490900000,131.8550816000,126.6492178600,127.0311152000,129.6440970000,552300,70949559.0000,-2.015500,30.744166,5.101816,5.346615,20.340347
253,2019-11-25,sz.300751,127.1316145000,127.7949098800,121.1016565000,122.7096453000,127.0311152000,619972,76259766.4800,-3.401900,29.698280,4.928257,5.164728,19.648389
254,2019-11-26,sz.300751,122.2272486600,123.7246882300,120.5991600000,120.9308076900,122.7096453000,407200,49324679.0000,-1.449600,29.267765,4.856816,5.089859,19.363560
255,2019-11-27,sz.300751,122.4181973300,122.5990960700,120.1871128700,121.6041530000,120.9308076900,363072,44014946.8000,0.556800,29.430728,4.883859,5.118199,19.471377
256,2019-11-28,sz.300751,120.7901086700,122.5588963500,119.1419201500,120.0062141300,121.6041530000,432006,51893937.6300,-1.314000,29.043994,4.819682,5.050944,19.215513
257,2019-11-29,sz.300751,120.2373625200,124.5889822100,120.2373625200,122.6593956500,120.0062141300,512729,62557577.8800,2.210900,29.686119,4.926239,5.162613,19.640343
258,2019-12-02,sz.300751,123.5638893500,123.5638893500,120.4484110500,120.9006579000,122.6593956500,462000,55839022.0000,-1.433800,29.260468,4.855605,5.088590,19.358732
259,2019-12-03,sz.300751,120.9006579000,123.8151376000,119.8956649000,123.6141390000,120.9006579000,352456,42786864.6800,2.244400,29.917187,4.964584,5.202798,19.793218
260,2019-12-04,sz.300751,122.4483471200,123.8955370400,120.8001586000,121.6644525800,123.6141390000,307688,37460539.8800,-1.577200,29.445322,4.886280,5.120737,19.481032
261,2019-12-05,sz.300751,121.6845524400,126.2170708700,121.6845524400,125.5738753500,121.6644525800,622936,77470742.7800,3.213300,30.391483,5.043290,5.285281,20.107013
262,2019-12-06,sz.300751,125.0713788500,129.6440970000,124.2975342400,129.6440970000,125.5738753500,548997,69350145.1800,3.241300,31.376562,5.206758,5.456593,20.758741
263,2019-12-09,sz.300751,132.2570788000,132.6590760000,128.7295533700,129.8953452500,129.6440970000,477344,61997716.6100,0.193800,31.437369,5.216849,5.467167,20.798971
264,2019-12-10,sz.300751,130.1264936400,133.3625711000,129.0310512700,131.6339831400,129.8953452500,617382,80926938.1100,1.338500,31.858155,5.286676,5.540345,21.077363
265,2019-12-11,sz.300751,131.6440330700,132.6590760000,128.6491539300,130.6490900000,131.6339831400,580952,75334894.4800,-0.748200,31.619791,5.247121,5.498892,20.919661
266,2019-12-12,sz.300751,130.3475921000,131.7545823000,127.6441609300,127.8652593900,130.6490900000,382404,49138524.6400,-2.130800,30.946046,5.135317,5.381723,20.473911
267,2019-12-13,sz.300751,129.6440970000,130.5787404900,128.7597031600,130.0460942000,127.8652593900,613998,79387701.7600,1.705600,31.473853,5.222903,5.473512,20.823109
268,2019-12-16,sz.300751,129.8450956000,135.3524572400,129.8450956000,134.6690620000,130.0460942000,904904,120076376.6000,3.554900,32.592707,5.408571,5.668088,21.563343
269,2019-12-17,sz.300751,136.4780494000,136.6187484200,133.0610732000,133.7545183700,134.6690620000,916911,122375232.7400,-0.679100,32.371369,5.371841,5.629596,21.416905
270,2019-12-18,sz.300751,133.3324213100,135.6740550000,132.8701245300,133.6640690000,133.7545183700,684750,91144227.0300,-0.067600,32.349478,5.368208,5.625789,21.402422
271,2019-12-19,sz.300751,132.9907236900,135.1615085700,132.9907236900,134.6791119300,133.6640690000,565705,75450139.5500,0.759400,32.595140,5.408974,5.668511,21.564952
272,2019-12-20,sz.300751,138.6890340000,140.5784208400,135.8750536000,136.0258025500,134.6791119300,1227157,168509005.9600,0.999900,32.921067,5.463060,5.725192,21.780586
273,2019-12-23,sz.300751,134.8700606000,137.3423433800,131.4530844000,131.6440330700,136.0258025500,950278,126968568.1100,-3.221300,31.860588,5.287080,5.540768,21.078972
274,2019-12-24,sz.300751,131.6339831400,134.6389122100,130.8400386700,134.0861660600,131.6440330700,560443,74318520.7400,1.855100,32.451634,5.385160,5.643555,21.470009
275,2019-12-25,sz.300751,134.6690620000,137.1614446400,133.7645683000,135.6740550000,134.0861660600,602205,81342061.6800,1.184200,32.835937,5.448933,5.710388,21.724263
276,2019-12-26,sz.300751,136.4478996100,139.8950256000,135.1816084300,139.6940270000,135.6740550000,921289,126643931.1200,2.963000,33.808853,5.610383,5.879584,22.367945
277,2019-12-27,sz.300751,141.7040130000,141.7643125800,139.0709313400,139.7141268600,139.6940270000,926856,129193204.6600,0.014400,33.813718,5.611190,5.880430,22.371164
278,2019-12-30,sz.300751,139.6739271400,144.8194913000,138.2066373600,144.2164955000,139.7141268600,793498,112412281.8400,3.222600,34.903384,5.792014,6.069930,23.092087
279,2019-12-31,sz.300751,142.5884068400,144.2164955000,140.6387204200,142.1562598500,144.2164955000,614637,86689629.3000,-1.428600,34.404765,5.709271,5.983217,22.762200
280,2020-01-02,sz.300751,142.4075081000,147.5329724000,141.3020158000,145.9551333900,142.1562598500,891200,128484553.0000,2.672300,35.324171,5.861841,6.143108,23.370480
281,2020-01-03,sz.300751,145.7239850000,149.3419598000,144.9400904600,148.1359682000,145.9551333900,935073,137523205.3100,1.494200,35.851978,5.949428,6.234897,23.719677
282,2020-01-06,sz.300751,146.7289780000,159.7737871400,145.7239850000,155.5628664700,148.1359682000,1377463,211558344.9500,5.013600,37.649442,6.247706,6.547488,24.908879
283,2020-01-07,sz.300751,159.5928884000,171.1201581100,157.0703559700,171.1201581100,155.5628664700,2505285,413263164.3800,10.000700,41.414629,6.872517,7.202279,27.399928
284,2020-01-08,sz.300751,175.7732757000,188.1547894600,173.6326406100,174.8587320700,171.1201581100,3401851,610260153.9100,2.184800,42.319441,7.022666,7.359632,27.998552
285,2020-01-09,sz.300751,180.5972421000,190.9386200700,178.8887540000,181.5017358000,174.8587320700,2992688,544543596.7100,3.799100,43.927186,7.289462,7.639230,29.062237
286,2020-01-10,sz.300751,182.5067288000,184.3056662700,175.5823270300,180.8585402800,181.5017358000,1288315,231180772.1000,-0.354400,43.771520,7.263630,7.612158,28.959248
287,2020-01-13,sz.300751,179.8937470000,185.8031058400,176.7883186300,185.3006093400,180.8585402800,1542163,277529988.0800,2.456100,44.846592,7.442032,7.799120,29.670516
288,2020-01-14,sz.300751,187.3306952000,196.9786280000,178.3963074300,190.9386200700,185.3006093400,1770610,329232220.6400,3.042600,46.211108,7.668465,8.036419,30.573280
289,2020-01-15,sz.300751,192.9687059300,205.2597703200,191.9536630000,202.8075874000,190.9386200700,1650850,327205815.5200,6.216100,49.083644,8.145146,8.535972,32.473751
290,2020-01-16,sz.300751,201.5010965000,201.5010965000,194.2651469000,195.0490414400,202.8075874000,1037000,203374179.8600,-3.825600,47.205915,7.833548,8.209422,31.231445
291,2020-01-17,sz.300751,194.5766947300,196.5766308000,189.1396826000,194.4460456400,195.0490414400,1055162,202467894.0000,-0.309200,47.059978,7.809330,8.184043,31.134892
292,2020-01-20,sz.300751,192.6571581000,195.9635850700,186.9286980000,194.5666448000,194.4460456400,1175288,222737840.2300,0.062000,47.089165,7.814174,8.189119,31.154203
293,2020-01-21,sz.300751,193.4712024300,198.5966667300,191.4712663600,198.5966667300,194.5666448000,866140,167811310.5100,2.071300,48.064514,7.976027,8.358738,31.799494
294,2020-01-22,sz.300751,197.9836210000,198.5665169400,182.9087260000,193.1596546000,198.5966667300,1096571,206900708.0400,-2.737700,46.748644,7.757666,8.129900,30.928914
295,2020-01-23,sz.300751,190.1446756000,194.6269443800,173.8637890000,180.8786401400,193.1596546000,1417688,258763692.5300,-6.358000,43.776384,7.264437,7.613004,28.962466
296,2020-02-03,sz.300751,162.7887661400,175.8737750000,162.7887661400,166.7383886300,180.8786401400,1109580,186691788.6100,-7.817500,40.354150,6.696537,7.017855,26.698315
297,2020-02-04,sz.300751,175.8737750000,183.2504236200,171.9141025800,180.8987400000,166.7383886300,1304891,232113029.7800,8.492600,43.781249,7.265244,7.613850,28.965684
298,2020-02-05,sz.300751,182.9087260000,188.9286340700,178.5872561000,183.9137190000,180.8987400000,1886975,344597400.1400,1.666700,44.510936,7.386332,7.740748,29.448446
299,2020-02-06,sz.300751,183.7127204000,186.2051030400,176.3762715000,183.9137190000,183.9137190000,979551,176841492.1000,0.000000,44.510936,7.386332,7.740748,29.448446
300,2020-02-07,sz.300751,185.9237050000,190.9084702800,179.9037969300,190.8280708400,183.9137190000,1045536,192191690.7000,3.759600,46.184353,7.664025,8.031766,30.555579
301,2020-02-10,sz.300751,188.0341903000,196.9786280000,187.2301959000,189.8029779800,190.8280708400,1014998,193257867.1800,-0.537200,45.936259,7.622856,7.988621,30.391440
302,2020-02-11,sz.300751,189.8331277700,190.9486700000,178.8887540000,182.2755804100,189.8029779800,1276042,231402697.0000,-3.965900,44.114473,7.320541,7.671800,29.186145
303,2020-02-12,sz.300751,196.8580288400,200.5061534300,191.5617157300,200.5061534300,182.2755804100,2019259,394587647.4200,10.001700,48.526650,8.052716,8.439107,32.105243
304,2020-02-13,sz.300751,204.0135790000,218.7467763800,203.8125804000,207.4908547800,200.5061534300,2627695,549959065.0100,3.483500,50.217092,8.333235,8.733086,33.223640
305,2020-02-14,sz.300751,204.5663251500,210.0937866500,200.5765029400,206.5059616400,207.4908547800,1113465,227371216.6000,-0.474700,49.978728,8.293680,8.691633,33.065938
306,2020-02-17,sz.300751,206.0235650000,212.0535230000,203.8628300500,209.5410405000,206.5059616400,1088345,224216550.1200,1.469700,50.713280,8.415575,8.819376,33.551918
307,2020-02-18,sz.300751,208.5360475000,219.8723685400,207.0285580000,216.0634450700,209.5410405000,1551222,328649872.8200,3.112700,52.291837,8.677527,9.093898,34.596292
308,2020-02-19,sz.300751,214.0635090000,222.9777969100,211.0485300000,211.0485300000,216.0634450700,1441738,311189338.7200,-2.321000,52.291837,8.677527,9.093898,34.596292
309,2020-02-20,sz.300751,211.3500279000,225.8018272400,208.0335510000,222.1436527200,211.0485300000,1437932,311118660.0100,5.257100,53.763373,8.921720,9.349808,35.569861
310,2020-02-21,sz.300751,220.0331674200,224.6159355000,214.6665048000,215.7518972400,222.1436527200,1218206,265502099.4800,-2.877300,52.216436,8.665015,9.080785,34.546406
311,2020-02-24,sz.300751,211.0485300000,217.0784880000,211.0485300000,214.0735589300,215.7518972400,1143814,243612467.2600,-0.777900,51.810243,8.597609,9.010146,34.277669
312,2020-02-25,sz.300751,209.7822388200,229.1384040000,208.4254982700,226.5254222000,214.0735589300,1387029,301944315.1400,5.816600,54.823853,9.097700,9.534232,36.271474
313,2020-02-26,sz.300751,222.1034530000,222.1034530000,203.8728799800,203.8728799800,226.5254222000,1591872,333208273.1800,-10.000000,49.341467,8.187930,8.580809,32.644326
314,2020-02-27,sz.300751,206.1441641600,213.0585160000,204.0336788600,209.3400419000,203.8728799800,930769,193830324.0000,2.681700,50.664634,8.407502,8.810916,33.519734
315,2020-02-28,sz.300751,202.3653904800,210.8475314000,198.6871161000,200.9986000000,209.3400419000,1019570,206495104.6000,-3.984600,41.958728,8.072494,7.233731,32.184094
316,2020-03-02,sz.300751,207.0084581400,207.8325524000,194.9887418600,203.0085860000,200.9986000000,991269,198044971.6900,1.000000,42.378315,8.153219,7.306068,32.505935
317,2020-03-03,sz.300751,206.0235650000,211.8625743300,196.9786280000,203.0085860000,203.0085860000,1462305,297792899.6100,0.000000,42.378315,8.153219,7.306068,32.505935
318,2020-03-04,sz.300751,202.9884861400,203.8326802600,197.2298762500,200.3956042000,203.0085860000,811529,161791334.6000,-1.287100,41.832852,8.048276,7.212030,32.087542
319,2020-03-05,sz.300751,201.5010965000,204.4959756400,195.9736350000,198.2851189000,200.3956042000,746321,147538601.3400,-1.053200,41.392285,7.963515,7.136076,31.749609
320,2020-03-06,sz.300751,196.9283783500,202.0035930000,194.9887418600,196.7474796100,198.2851189000,796420,156552653.0400,-0.775500,41.071301,7.901760,7.080738,31.503400
321,2020-03-09,sz.300751,194.3555962700,194.9384922100,180.8987400000,180.8987400000,196.7474796100,1424145,267194922.1000,-8.055400,37.762855,7.265244,6.510358,28.965684
322,2020-03-10,sz.300751,182.8484264200,191.4511665000,179.8937470000,190.9486700000,180.8987400000,896910,166491510.3800,5.555600,39.860791,7.668869,6.872045,30.574889
