,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
742,2010-05-06,sz.002129,16.5520456400,16.9932654400,16.2368886400,16.5268330800,16.5268330800,6599683,87183745.4000,0.000000,-60.307583,4.568037,10.545974,-133.571631
743,2010-05-07,sz.002129,16.3881640000,16.7537461200,15.7830625600,16.5520456400,16.5268330800,5289774,68878169.3400,0.152600,-60.399586,4.575006,10.562063,-133.775402
744,2010-05-10,sz.002129,16.8419900800,16.8672026400,15.9091253600,16.7663524000,16.5520456400,6114454,79600197.7600,1.294700,-61.181606,4.634241,10.698815,-135.507452
745,2010-05-11,sz.002129,16.8672026400,16.8924152000,15.1653548400,15.6065746400,16.7663524000,6480205,82324627.4100,-6.917300,-56.949495,4.313677,9.958746,-126.134004
746,2010-05-12,sz.002129,15.3796616000,15.3796616000,14.0812147600,14.4972220000,15.6065746400,4654350,54398390.9300,-7.108200,-52.901389,4.007050,9.250855,-117.168098
747,2010-05-13,sz.002129,14.3711592000,15.5057244000,14.2450964000,15.5057244000,14.4972220000,5029812,59389388.6200,6.956500,-56.581485,4.285802,9.894392,-125.318922
748,2010-05-14,sz.002129,15.4931181200,16.6655021600,15.3796616000,16.3629514400,15.5057244000,7781141,99942308.3100,5.528500,-59.709568,4.522740,10.441400,-132.247122
749,2010-05-17,sz.002129,16.1360384000,16.2873137600,15.5687558000,15.8839128000,16.3629514400,4761260,59924091.3100,-2.927600,-57.961522,4.390333,10.135719,-128.375481
750,2010-05-18,sz.002129,15.7830625600,16.0856132800,15.3796616000,15.7074248800,15.8839128000,3925184,49088536.0400,-1.111100,-57.317505,4.341552,10.023100,-126.949087
751,2010-05-19,sz.002129,15.7956688400,15.9847630400,15.5435432400,15.7074248800,15.7074248800,3716596,46352550.9900,0.000000,-57.317505,4.341552,10.023100,-126.949087
752,2010-05-20,sz.002129,15.5309369600,15.9595504800,14.7115287600,14.8754104000,15.7074248800,5021386,60950869.7400,-5.297000,-54.281425,4.111582,9.492181,-120.224657
753,2010-05-21,sz.002129,14.4720094400,15.8839128000,14.1190336000,15.8839128000,14.8754104000,5691517,69246797.9000,6.779700,-57.961522,4.390333,10.135719,-128.375481
754,2010-05-24,sz.002129,15.8839128000,16.6024707600,15.8839128000,16.4764079600,15.8839128000,6964753,90357373.8600,3.730200,-60.123578,4.554100,10.513798,-133.164090
755,2010-05-25,sz.002129,16.4259828400,16.7663524000,16.0225818800,16.1990698000,16.4764079600,4352360,56800706.2500,-1.683200,-59.111552,4.477443,10.336825,-130.922613
756,2010-05-26,sz.002129,16.0730070000,16.4511954000,15.9973693200,16.2368886400,16.1990698000,3056065,39338192.5100,0.233500,-59.249555,4.487896,10.360957,-131.228269
757,2010-05-27,sz.002129,16.2368886400,16.8293838000,16.0730070000,16.7537461200,16.2368886400,6166387,80832657.0600,3.183200,-61.135605,4.630756,10.690770,-135.405567
758,2010-05-28,sz.002129,16.9554466000,16.9680528800,16.3125263200,16.4890142400,16.7537461200,4905970,64615972.9900,-1.580100,-60.169580,4.557584,10.521842,-133.265975
759,2010-05-31,sz.002129,16.4133765600,16.5646519200,15.7704562800,15.9343379200,16.4890142400,4358753,55893823.6500,-3.363900,-58.145526,4.404271,10.167896,-128.783022
760,2010-06-01,sz.002129,15.5183306800,15.9721567600,14.9384418000,15.5057244000,15.9343379200,3098293,38183309.5300,-2.689900,-56.581485,4.285802,9.894392,-125.318922
761,2010-06-02,sz.002129,15.2788113600,15.8587002400,15.2788113600,15.8208814000,15.5057244000,2131201,26432618.3900,2.032500,-57.731516,4.372911,10.095498,-127.866054
762,2010-06-03,sz.002129,15.9721567600,15.9973693200,15.1275360000,15.1275360000,15.8208814000,3540541,44031660.9100,-4.382500,-55.201449,4.181270,9.653066,-122.262363
763,2010-06-04,sz.002129,15.0518983200,15.4426930000,14.9384418000,15.4426930000,15.1275360000,3004374,36358425.4000,2.083300,-56.351479,4.268380,9.854171,-124.809495
764,2010-06-07,sz.002129,15.4426930000,15.4426930000,15.4426930000,15.4426930000,15.4426930000,0,0.0000,0.000000,-56.351479,4.268380,9.854171,-124.809495
765,2010-06-08,sz.002129,15.4805118400,15.7578500000,15.1023234400,15.2788113600,15.4426930000,3098516,38030661.4100,-1.061200,-55.753464,4.223083,9.749596,-123.484986
766,2010-06-09,sz.002129,15.5057244000,15.9217316400,15.4426930000,15.8839128000,15.2788113600,3593020,44723891.0900,3.960400,-57.961522,4.390333,10.135719,-128.375481
767,2010-06-10,sz.002129,15.8713065200,16.4890142400,15.7326374400,16.2242823600,15.8839128000,5727520,73828341.6300,2.142900,-59.203554,4.484412,10.352913,-131.126384
768,2010-06-11,sz.002129,16.2242823600,16.4638016800,15.9847630400,16.0477944400,16.2242823600,3763641,48211760.1000,-1.087800,-58.559537,4.435630,10.240294,-129.699990
769,2010-06-17,sz.002129,16.1486446800,16.4385891200,16.0604007200,16.1108258400,16.0477944400,1991436,25678362.4800,0.392800,-58.789543,4.453052,10.280515,-130.209416
770,2010-06-18,sz.002129,15.9973693200,16.2621012000,14.9888669200,15.0266857600,16.1108258400,3747170,45672521.4400,-6.729300,-54.833440,4.153395,9.588712,-121.447280
771,2010-06-21,sz.002129,15.0645046000,15.5057244000,14.9384418000,15.4931181200,15.0266857600,1955619,23727064.5300,3.104000,-56.535484,4.282317,9.886348,-125.217036
772,2010-06-22,sz.002129,15.5435432400,15.5687558000,15.2662050800,15.4679055600,15.4931181200,1503242,18372491.0400,-0.162700,-56.443482,4.275348,9.870260,-125.013266
773,2010-06-23,sz.002129,15.3796616000,15.4679055600,14.9510480800,15.1275360000,15.4679055600,1908004,22953390.6500,-2.200500,-55.201449,4.181270,9.653066,-122.262363
774,2010-06-24,sz.002129,15.0645046000,15.3670553200,14.9762606400,15.2662050800,15.1275360000,1257215,15116452.8800,0.916700,-55.707462,4.219598,9.741552,-123.383101
775,2010-06-25,sz.002129,15.1779611200,15.2662050800,14.9132292400,15.0645046000,15.2662050800,1165401,13953259.8000,-1.321200,-54.971443,4.163848,9.612845,-121.752936
776,2010-06-28,sz.002129,15.0771108800,15.0771108800,13.7786640400,14.2198838400,15.0645046000,3245874,36959520.1900,-5.606700,-51.889362,3.930394,9.073882,-114.926621
777,2010-06-29,sz.002129,14.2198838400,14.3081278000,13.7534514800,13.8795142800,14.2198838400,3239206,35993686.8600,-2.393600,-50.647330,3.836315,8.856688,-112.175718
778,2010-06-30,sz.002129,13.7408452000,14.0181833600,13.5643572800,13.9047268400,13.8795142800,2276140,24943569.9400,0.181700,-50.739332,3.843284,8.872776,-112.379488
779,2010-07-01,sz.002129,13.8669080000,14.2450964000,13.7534514800,14.1064273200,13.9047268400,1615843,18038072.1900,1.450600,-51.475351,3.899034,9.001484,-114.009653
780,2010-07-02,sz.002129,14.0433959200,14.3711592000,13.4635070400,13.9173331200,14.1064273200,3603156,39605346.5400,-1.340500,-50.785333,3.846768,8.880821,-112.481374
781,2010-07-05,sz.002129,13.8795142800,13.9047268400,13.6147824000,13.8795142800,13.9173331200,898798,9850662.7500,-0.271700,-50.647330,3.836315,8.856688,-112.175718
782,2010-07-06,sz.002129,13.7030263600,14.2324901200,13.7030263600,14.2324901200,13.8795142800,983577,10962022.0200,2.543100,-51.935363,3.933878,9.081926,-115.028506
783,2010-07-07,sz.002129,14.2829152400,14.3837654800,14.0938210400,14.3081278000,14.2324901200,1172138,13273301.5000,0.531400,-52.211371,3.954784,9.130191,-115.639818
784,2010-07-08,sz.002129,14.4720094400,14.4972220000,13.9929708000,14.0938210400,14.3081278000,964186,10876523.2500,-1.497800,-51.429350,3.895550,8.993440,-113.907768
785,2010-07-09,sz.002129,14.3711592000,15.1275360000,14.3081278000,14.8628041200,14.0938210400,4530278,53018072.7300,5.456200,-54.235424,4.108098,9.484137,-120.122771
786,2010-07-12,sz.002129,15.0014732000,15.5309369600,14.9510480800,15.2788113600,14.8628041200,2696610,32798464.7600,2.799000,-55.753464,4.223083,9.749596,-123.484986
787,2010-07-13,sz.002129,15.2535988000,15.4300867200,15.0140794800,15.2914176400,15.2788113600,2497016,30248545.9200,0.082500,-55.799465,4.226567,9.757641,-123.586872
788,2010-07-14,sz.002129,15.2283862400,15.5939683600,15.2283862400,15.4931181200,15.2914176400,3181437,38801731.2300,1.319000,-56.535484,4.282317,9.886348,-125.217036
789,2010-07-15,sz.002129,15.2788113600,15.5057244000,14.9132292400,15.0897171600,15.4931181200,2354604,28502885.2500,-2.603700,-55.063446,4.170817,9.628933,-121.956707
790,2010-07-16,sz.002129,14.9384418000,15.4300867200,14.9132292400,15.4300867200,15.0897171600,2019627,24362869.0400,2.255635,-56.305478,4.264895,9.846127,-124.707610
791,2010-07-19,sz.002129,15.3796616000,15.9217316400,15.2914176400,15.8839128000,15.4300867200,4095522,51268803.2400,2.941200,-57.961522,4.390333,10.135719,-128.375481
792,2010-07-20,sz.002129,16.3881640000,16.7663524000,16.1360384000,16.3503451600,15.8839128000,9056266,118008453.4900,2.936500,-59.663566,4.519256,10.433355,-132.145237
793,2010-07-21,sz.002129,16.4511954000,16.6655021600,16.1360384000,16.2368886400,16.3503451600,5236348,68052482.1600,-0.693900,-59.249555,4.487896,10.360957,-131.228269
794,2010-07-22,sz.002129,16.2621012000,16.6402896000,16.0856132800,16.3881640000,16.2368886400,4906231,63896662.8200,0.931700,-59.801570,4.529709,10.457488,-132.450893
795,2010-07-23,sz.002129,16.3881640000,16.7033210000,16.1864635200,16.6781084400,16.3881640000,4978292,65051150.7800,1.769200,-60.859598,4.609850,10.642505,-134.794255
796,2010-07-26,sz.002129,16.6781084400,16.9680528800,16.6150770400,16.8419900800,16.6781084400,5418633,72314364.1000,0.982600,-61.457613,4.655147,10.747080,-136.118764
797,2010-07-27,sz.002129,17.0184780000,17.0436905600,16.7789586800,16.8293838000,16.8419900800,5124399,68704014.4900,-0.074900,-61.411612,4.651663,10.739036,-136.016879
798,2010-07-28,sz.002129,16.7537461200,17.3714538400,16.5772582000,17.1445408000,16.8293838000,5776524,78028555.7500,1.872700,-62.561642,4.738773,10.940141,-138.564011
799,2010-07-29,sz.002129,17.1445408000,17.2579973200,16.8798089200,16.9932654400,17.1445408000,3301858,44623791.2600,-0.882400,-62.009628,4.696960,10.843611,-137.341387
800,2010-07-30,sz.002129,17.0184780000,17.1445408000,16.6024707600,16.9680528800,16.9932654400,2928363,39072833.5100,-0.148400,-61.917626,4.689991,10.827522,-137.137617
801,2010-08-02,sz.002129,16.8293838000,17.2327847600,16.8293838000,17.1445408000,16.9680528800,2973315,40304076.3300,1.040100,-62.561642,4.738773,10.940141,-138.564011
802,2010-08-03,sz.002129,17.1697533600,17.2706036000,16.7159272800,16.7159272800,17.1445408000,2850421,38399829.5000,-2.500000,-60.997601,4.620303,10.666638,-135.099911
803,2010-08-04,sz.002129,16.7159272800,16.7159272800,16.7159272800,16.7159272800,16.7159272800,0,0.0000,0.000000,-60.997601,4.620303,10.666638,-135.099911
804,2010-08-05,sz.002129,16.8924152000,17.9513427200,16.7537461200,17.8252799200,16.7159272800,6855759,94856105.3300,6.636500,-65.045708,4.926930,11.374529,-144.065817
805,2010-08-06,sz.002129,17.7748548000,18.2412871600,17.5227292000,18.2160746000,17.8252799200,4491214,63813695.1500,2.192400,-66.471745,5.034946,11.623900,-147.224262
806,2010-08-09,sz.002129,18.2664997200,18.4051688000,17.8757050400,18.2664997200,18.2160746000,4458029,64043908.4500,0.276800,-66.655750,5.048883,11.656077,-147.631803
807,2010-08-10,sz.002129,18.1656494800,18.2034683200,17.5227292000,17.8757050400,18.2664997200,4216270,59647771.8200,-2.139400,-65.229712,4.940867,11.406706,-144.473359
808,2010-08-11,sz.002129,17.8630987600,18.4429876400,17.6866108400,18.4051688000,17.8757050400,4017050,57736843.3100,2.961900,-125.550904,4.852715,9.359157,-91.551601
809,2010-08-12,sz.002129,18.2917122800,18.8842074400,17.7748548000,18.0900118000,18.4051688000,5186198,76175924.9700,-1.712300,-123.401060,4.769621,9.198898,-89.983936
810,2010-08-13,sz.002129,17.9135238800,18.9094200000,17.9135238800,18.8337823200,18.0900118000,3894615,57295892.1500,4.111500,-128.474692,4.965724,9.577110,-93.683624
811,2010-08-16,sz.002129,18.8463886000,19.0985142000,18.6825069600,18.9724514000,18.8337823200,6150937,92060030.3800,0.736300,-129.420624,5.002285,9.647625,-94.373397
812,2010-08-17,sz.002129,19.0354828000,19.8170721600,19.0354828000,19.6153716800,18.9724514000,7378648,114249305.6200,3.388700,-133.806306,5.171798,9.974554,-97.571432
813,2010-08-18,sz.002129,19.6405842400,19.6657968000,19.3380335200,19.6027654000,19.6153716800,3349883,51780917.4300,-0.064300,-133.720312,5.168474,9.968144,-97.508726
814,2010-08-19,sz.002129,19.5271277200,19.6405842400,18.9724514000,19.3506398000,19.6027654000,4103465,62833489.6800,-1.286200,-132.000437,5.101999,9.839936,-96.254594
815,2010-08-20,sz.002129,19.1111204800,19.5775528400,18.8716011600,19.2876084000,19.3506398000,3764188,57244407.1000,-0.325700,-131.570468,5.085380,9.807884,-95.941061
816,2010-08-23,sz.002129,19.2876084000,19.6657968000,18.9724514000,19.4640963200,19.2876084000,3913882,60105701.8200,0.915000,-132.774381,5.131913,9.897629,-96.818953
817,2010-08-24,sz.002129,19.6405842400,19.8296784400,19.2876084000,19.4640963200,19.4640963200,3027977,47058905.6800,0.000000,-132.774381,5.131913,9.897629,-96.818953
818,2010-08-25,sz.002129,19.4514900400,19.4514900400,18.5312316000,18.7833572000,19.4640963200,4800889,71888403.7000,-3.497400,-128.130717,4.952429,9.551469,-93.432798
819,2010-08-26,sz.002129,18.6951132400,18.9094200000,18.5312316000,18.8589948800,18.7833572000,3371900,50136346.8600,0.402700,-128.646680,4.972371,9.589931,-93.809038
820,2010-08-27,sz.002129,18.8211760400,19.5775528400,18.8211760400,19.5397340000,18.8589948800,4253415,65133740.1700,3.609600,-133.290343,5.151855,9.936092,-97.195193
821,2010-08-30,sz.002129,19.6027654000,20.4221736000,19.4262774800,20.0565914800,19.5397340000,4375703,69401667.9400,2.645200,-136.816088,5.288130,10.198917,-99.766162
822,2010-08-31,sz.002129,19.8674972800,20.7247243200,19.8674972800,20.3213233600,20.0565914800,5052603,81477401.8500,1.319900,-138.621957,5.357929,10.333535,-101.083000
823,2010-09-01,sz.002129,20.5230238400,20.5482364000,19.3002146800,19.7918596000,20.3213233600,5425516,85150785.1200,-2.605500,-135.010219,5.218331,10.064299,-98.449324
824,2010-09-02,sz.002129,19.9053161200,20.2330794000,19.5397340000,19.9179224000,19.7918596000,3313763,52249412.3100,0.636900,-135.870157,5.251569,10.128403,-99.076390
825,2010-09-03,sz.002129,20.1448354400,20.9264248000,19.9431349600,20.8003620000,19.9179224000,6599603,107960597.9800,4.430400,-141.889720,5.484233,10.577130,-103.465850
826,2010-09-06,sz.002129,20.9012122400,20.9012122400,20.1070166000,20.3969610400,20.8003620000,3464118,56248246.9300,-1.939400,-139.137920,5.377872,10.371998,-101.459240
827,2010-09-07,sz.002129,20.4095673200,20.4095673200,19.8548910000,20.2204731200,20.3969610400,2568018,40798836.3400,-0.865300,-137.934007,5.331339,10.282252,-100.581348
828,2010-09-08,sz.002129,20.0187726400,20.6112678000,20.0187726400,20.3969610400,20.2204731200,2597745,41948489.6300,0.872814,-139.137920,5.377872,10.371998,-101.459240
829,2010-09-09,sz.002129,20.2330794000,20.9894562000,20.2330794000,20.7121180400,20.3969610400,7083297,116514437.7300,1.545100,-141.287764,5.460967,10.532257,-103.026904
830,2010-09-10,sz.002129,20.6238740800,20.8633934000,20.2456856800,20.6490866400,20.7121180400,2325501,37790004.0000,-0.304300,-140.857795,5.444348,10.500205,-102.713371
831,2010-09-13,sz.002129,20.6490866400,21.2667943600,20.4347798800,20.9264248000,20.6490866400,3644064,60525413.9400,1.343100,-142.749658,5.517471,10.641234,-104.092916
832,2010-09-14,sz.002129,20.9264248000,22.0357774400,20.8381808400,21.7332267200,20.9264248000,8347288,142910274.7800,3.855400,-148.253259,5.730193,11.051498,-108.106137
833,2010-09-15,sz.002129,21.6828016000,21.6828016000,20.7373306000,20.9516373600,21.7332267200,5254276,88595248.7200,-3.596300,-142.921646,5.524118,10.654055,-104.218329
834,2010-09-16,sz.002129,20.9642436400,21.3676446000,20.1700480000,20.8003620000,20.9516373600,3736057,60811503.2500,-0.722000,-141.889720,5.484233,10.577130,-103.465850
835,2010-09-17,sz.002129,20.8003620000,21.2163692400,20.4852050000,21.1155190000,20.8003620000,2451605,40615514.2800,1.515200,-144.039565,5.567327,10.737389,-105.033515
836,2010-09-20,sz.002129,21.1155190000,21.3046132000,20.3087170800,20.6742992000,21.1155190000,2082179,34051892.5600,-2.089600,-141.029783,5.450995,10.513026,-102.838784
837,2010-09-21,sz.002129,20.6742992000,20.9516373600,20.3591422000,20.9390310800,20.6742992000,4840445,78984189.3500,1.280500,-142.835652,5.520795,10.647644,-104.155623
838,2010-09-27,sz.002129,20.9264248000,21.1785504000,20.5608426800,20.9894562000,20.9390310800,2942496,48713377.3000,0.240800,-143.179627,5.534090,10.673286,-104.406449
839,2010-09-28,sz.002129,20.9264248000,21.2415818000,20.7373306000,21.0398813200,20.9894562000,2559339,42698230.8100,0.240200,-143.523602,5.547385,10.698927,-104.657275
840,2010-09-29,sz.002129,20.9264248000,21.0398813200,20.0565914800,20.4599924400,21.0398813200,3417869,55461463.1600,-2.756100,-139.567889,5.394491,10.404050,-101.772773
841,2010-09-30,sz.002129,20.4347798800,20.4347798800,19.4262774800,20.2330794000,20.4599924400,5853385,92546784.8500,-1.109100,-138.020001,5.334663,10.288663,-100.644054
842,2010-10-08,sz.002129,20.2330794000,20.5356301200,20.0691977600,20.0944103200,20.2330794000,4634007,74447548.8100,-0.685400,-137.074069,5.298101,10.218149,-99.954282
843,2010-10-11,sz.002129,20.0439852000,20.2835045200,19.5649465600,20.0313789200,20.0944103200,4626097,72921024.2800,-0.313700,-136.644100,5.281483,10.186097,-99.640749
844,2010-10-12,sz.002129,19.9809538000,20.7877557200,19.8044658800,20.7499368800,20.0313789200,3961551,64307226.6600,3.587200,-141.545745,5.470938,10.551488,-103.215024
845,2010-10-13,sz.002129,20.7499368800,20.9768499200,19.1111204800,19.7288282000,20.7499368800,9616836,150435166.9300,-4.921000,-134.580250,5.201712,10.032247,-98.135791
846,2010-10-14,sz.002129,19.4893088800,19.7414344800,18.9094200000,19.6027654000,19.7288282000,6620332,101284691.6600,-0.639000,-133.720312,5.168474,9.968144,-97.508726
847,2010-10-15,sz.002129,19.5145214400,20.2708982400,19.3254272400,20.1700480000,19.6027654000,6410115,101189652.1100,2.893900,-137.590032,5.318044,10.256611,-100.330521
848,2010-10-18,sz.002129,20.2708982400,20.3969610400,18.8842074400,19.5649465600,20.1700480000,5182821,79689738.3100,-3.000000,-133.462331,5.158503,9.948913,-97.320606
849,2010-10-19,sz.002129,19.4893088800,20.1070166000,19.4262774800,19.9305286800,19.5649465600,2642554,41627490.7100,1.868600,-135.956150,5.254892,10.134814,-99.139096
850,2010-10-20,sz.002129,19.5397340000,20.3591422000,19.2876084000,19.8422847200,19.9305286800,6612742,103997624.2100,-0.442800,-135.354194,5.231626,10.089941,-98.700150
851,2010-10-21,sz.002129,20.0439852000,21.6828016000,20.0439852000,21.3172194800,19.8422847200,10999360,182370709.7800,7.433300,3275.345064,5.492605,7.998085,-31.703887
852,2010-10-22,sz.002129,21.2415818000,21.7584392800,20.8003620000,21.6701953200,21.3172194800,7467794,126418788.2700,1.655800,3329.579045,5.583553,8.130519,-32.228848
853,2010-10-25,sz.002129,21.7458330000,22.6156663200,21.6954078800,21.9979586000,21.6701953200,6660943,116772382.6600,1.512500,3379.939170,5.668005,8.253494,-32.716311
854,2010-10-26,sz.002129,21.8340769600,21.9349272000,21.4306760000,21.7458330000,21.9979586000,5115112,87693107.3000,-1.146100,3341.200613,5.603042,8.158898,-32.341339
855,2010-10-27,sz.002129,21.6197702000,22.1240214000,21.4306760000,21.6828016000,21.7458330000,4334936,74897134.8400,-0.289900,3331.515973,5.586801,8.135249,-32.247596
856,2010-10-28,sz.002129,21.6575890400,21.7962581200,21.1911566800,21.6828016000,21.6828016000,2784486,47448170.4800,0.000000,3331.515973,5.586801,8.135249,-32.247596
857,2010-10-29,sz.002129,21.8845020800,22.6786977200,21.8718958000,22.5148160800,21.6828016000,6419185,114150703.1400,3.837200,3459.353214,5.801178,8.447415,-33.485004
858,2010-11-01,sz.002129,22.7921542400,23.6115624400,22.4517846800,23.4350745200,22.5148160800,6536372,120231492.7500,4.087300,3600.748950,6.038293,8.792690,-34.853652
859,2010-11-02,sz.002129,23.5611373200,23.8889006000,23.1325238000,23.7250189600,23.4350745200,6343940,118986093.5200,1.237200,3645.298292,6.113000,8.901476,-35.284870
860,2010-11-03,sz.002129,23.3090117200,24.7713402000,23.2711928800,23.9141131600,23.7250189600,6167426,118171711.7200,0.797000,3674.352210,6.161722,8.972423,-35.566099
861,2010-11-04,sz.002129,23.8258692000,24.7083088000,23.5485310400,24.6074585600,23.9141131600,3965479,75863048.2400,2.899300,3780.883244,6.340370,9.232561,-36.597272
862,2010-11-05,sz.002129,24.6200648400,26.1580310000,24.1158136400,25.8428740000,24.6074585600,6031952,120235174.9800,5.020500,3970.702177,6.658688,9.696081,-38.434635
863,2010-11-08,sz.002129,25.5907484000,27.5573280800,25.5907484000,26.9522266400,25.8428740000,7277514,154183918.7900,4.292700,4141.151832,6.944524,10.112303,-40.084512
864,2010-11-09,sz.002129,26.9774392000,27.9859416000,26.4731880000,27.1161082800,26.9522266400,7813336,168300490.0000,0.608000,4166.331894,6.986750,10.173791,-40.328244
865,2010-11-10,sz.002129,27.7590285600,29.6247580000,27.1035020000,29.0826879600,27.1161082800,12552905,282917543.1300,7.252400,4468.492645,7.493460,10.911639,-43.253026
866,2010-11-11,sz.002129,29.1709319200,31.1122990400,27.7968474000,27.8724850800,29.0826879600,13290277,310259563.9200,-4.161200,4282.547568,7.181638,10.457578,-41.453160
867,2010-11-12,sz.002129,27.5447218000,28.6918932800,26.3219126400,27.4816904000,27.8724850800,14538990,315907261.0300,-1.402100,4222.502803,7.080946,10.310955,-40.871953
868,2010-11-15,sz.002129,27.5447218000,29.4860889200,27.5447218000,29.3726324000,27.4816904000,8629576,196450897.2500,6.880700,4513.041987,7.568167,11.020424,-43.684244
869,2010-11-16,sz.002129,29.4734826400,30.7088980800,27.9859416000,28.3641300000,29.3726324000,8741148,204233057.6000,-3.433500,4358.087756,7.308316,10.642040,-42.184355
870,2010-11-17,sz.002129,27.7338160000,28.7423184000,26.0067556400,27.4816904000,28.3641300000,7116538,153385353.0300,-3.111100,4222.502803,7.080946,10.310955,-40.871953
871,2010-11-18,sz.002129,27.5825406400,28.0867918400,26.7253136000,27.9859416000,27.4816904000,5977025,130777997.8700,1.834900,4299.979919,7.210871,10.500147,-41.621897
872,2010-11-19,sz.002129,28.0867918400,30.2550720000,27.7338160000,30.0029464000,27.9859416000,12165143,283880279.6700,7.207200,4609.888382,7.730574,11.256914,-44.621674
873,2010-11-22,sz.002129,29.8516710400,32.1838328400,29.6373642800,31.2005430000,30.0029464000,12463968,310061250.7300,3.991600,4793.896531,8.039147,11.706244,-46.402791
874,2010-11-23,sz.002129,30.8853860000,30.9610236800,29.4104512400,30.1920406000,31.2005430000,4710094,112584305.1500,-3.232300,4638.942300,7.779296,11.327861,-44.902903
875,2010-11-24,sz.002129,30.1290092000,32.2090454000,29.8516710400,31.9317072400,30.1920406000,4967010,124242155.5300,5.762000,4906.238349,8.227539,11.980573,-47.490210
876,2010-11-25,sz.002129,32.2468642400,32.9906347600,30.2802845600,31.5157000000,31.9317072400,6308323,157588235.6600,-1.302800,4842.319728,8.120351,11.824489,-46.871506
877,2010-11-26,sz.002129,31.5157000000,31.6291565200,30.2172531600,31.2635744000,31.5157000000,3930278,96135369.4000,-0.800000,4803.581171,8.055388,11.729893,-46.496534
878,2010-11-29,sz.002129,30.6710792400,31.2635744000,29.4986952000,30.9484174000,31.2635744000,5467276,131712573.1300,-1.008100,4755.157973,7.974184,11.611649,-46.027819
879,2010-11-30,sz.002129,30.6332604000,30.7088980800,28.7423184000,30.1037966400,30.9484174000,4989918,117537190.6200,-2.729100,4625.383805,7.756559,11.294752,-44.771663
880,2010-12-01,sz.002129,29.5239077600,30.5071976000,29.4230575200,30.2298594400,30.1037966400,2255239,53744929.6600,0.418800,4644.753084,7.789040,11.342050,-44.959149
881,2010-12-02,sz.002129,30.2550720000,31.1375116000,29.4986952000,30.0029464000,30.2298594400,3313194,80434398.3600,-0.750600,4609.888382,7.730574,11.256914,-44.621674
882,2010-12-03,sz.002129,29.8768836000,31.4022434800,29.8768836000,30.4945913200,30.0029464000,4645631,113741811.5200,1.638700,4685.428569,7.857251,11.441376,-45.352869
883,2010-12-06,sz.002129,30.2550720000,30.6962918000,28.8683812000,29.2465696000,30.4945913200,2699590,63166879.1600,-4.092600,4493.672708,7.535685,10.973126,-43.496758
884,2010-12-07,sz.002129,29.0574754000,29.4734826400,28.2002483600,28.8431686400,29.2465696000,2506972,56826501.6100,-1.379300,4431.691015,7.431745,10.821773,-42.896802
885,2010-12-08,sz.002129,28.8431686400,29.2087507600,28.5658304800,28.9944440000,28.8431686400,1640534,37574561.1500,0.524500,4454.934150,7.470723,10.878530,-43.121786
886,2010-12-09,sz.002129,28.6162556000,29.6499705600,28.3010986000,29.2087507600,28.9944440000,1878115,43141434.5800,0.739100,4487.861924,7.525941,10.958937,-43.440512
887,2010-12-10,sz.002129,29.2465696000,32.1334077200,29.2465696000,32.1208014400,29.2087507600,17035662,430044024.2200,9.969800,4935.292267,8.276261,12.051520,-47.771439
888,2010-12-13,sz.002129,32.0199512000,34.8563642000,31.5283062800,34.1630188000,32.1208014400,15769154,415471255.1700,6.357900,5249.074586,8.802460,12.817746,-50.808713
889,2010-12-14,sz.002129,34.0369560000,35.2345526000,33.5074922400,34.3142941600,34.1630188000,6527911,178073711.4800,0.442800,5272.317720,8.841438,12.874504,-51.033696
890,2010-12-15,sz.002129,34.3142941600,35.2723714400,33.6713738800,34.7303014000,34.3142941600,3797384,104516461.1600,1.212300,5336.236341,8.948626,13.030587,-51.652400
891,2010-12-16,sz.002129,34.2638690400,35.1084898000,34.2260502000,34.3142941600,34.7303014000,2023269,55443410.5400,-1.197800,5272.317720,8.841438,12.874504,-51.033696
892,2010-12-17,sz.002129,34.2890816000,34.4151444000,33.0536661600,34.3142941600,34.3142941600,2844418,76347750.8700,0.000000,5272.317720,8.841438,12.874504,-51.033696
893,2010-12-20,sz.002129,34.2260502000,35.3354028400,33.4066420000,34.6294511600,34.3142941600,4591578,126139161.0200,0.918400,5320.740918,8.922641,12.992749,-51.502411
894,2010-12-21,sz.002129,34.5412072000,36.4951806000,34.3269004400,36.3312989600,34.6294511600,4886539,139135836.5200,4.914500,5582.226183,9.361140,13.631271,-54.033472
895,2010-12-22,sz.002129,36.1548110400,36.7851250400,35.0454584000,35.5118907600,36.3312989600,2657059,75206861.9000,-2.255400,5456.325870,9.150011,13.323835,-52.814813
896,2010-12-23,sz.002129,35.5118907600,35.5118907600,35.5118907600,35.5118907600,35.5118907600,0,0.0000,0.000000,5456.325870,9.150011,13.323835,-52.814813
897,2010-12-24,sz.002129,34.6546637200,34.6546637200,32.1460140000,32.5872338000,35.5118907600,4036603,106916562.4800,-8.235700,5006.958599,8.396443,12.226522,-48.465137
898,2010-12-27,sz.002129,32.7763280000,34.2260502000,32.3729270400,32.7763280000,32.5872338000,3925910,104238336.6800,0.580300,5036.012518,8.445165,12.297469,-48.746366
