,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
464,2016-12-23,sh.603799,38.2031717600,38.9177200200,37.4383032000,38.3038123600,37.5691359800,13924342,528322224.0000,1.955530,-109.512890,9.232436,5.219131,-259.260445
465,2016-12-26,sh.603799,38.3340045400,39.3202824200,37.2470860600,38.7969513000,38.3038123600,16404319,628241392.0000,1.287435,-110.922804,9.351298,5.286324,-262.598270
466,2016-12-27,sh.603799,38.6258622800,39.1190012200,37.9213780800,38.0824030400,38.7969513000,8839088,336331632.0000,-1.841762,-108.879868,9.179069,5.188963,-257.761829
467,2016-12-28,sh.603799,37.9415062000,38.4447092000,36.6432424600,36.7237549400,38.0824030400,11160490,413659616.0000,-3.567649,-104.995412,8.851592,5.003839,-248.565781
468,2016-12-29,sh.603799,36.5124096800,36.7237549400,34.4190852000,35.2745303000,36.7237549400,15745429,554733968.0000,-3.946293,-100.851992,8.502282,4.806373,-238.756663
469,2016-12-30,sh.603799,35.1537615800,35.7072848800,35.0028006800,35.3952990200,35.2745303000,4902539,172024232.0000,0.342365,-101.197277,8.531392,4.822828,-239.574089
470,2017-01-03,sh.603799,35.8783739000,36.9854205000,35.8783739000,36.2608081800,35.3952990200,9811316,354725184.0000,2.445268,-103.671819,8.740007,4.940759,-245.432313
471,2017-01-04,sh.603799,36.3211925400,37.4383032000,35.8582457800,37.1464454600,36.2608081800,13402693,491241024.0000,2.442412,-106.203909,8.953473,5.061433,-251.426774
472,2017-01-05,sh.603799,37.0256767400,37.5188156800,36.8243955400,36.8747158400,37.1464454600,6960631,256770602.0000,-0.731510,-105.427018,8.887978,5.024408,-249.587564
473,2017-01-06,sh.603799,36.7338190000,37.0659329800,35.7274130000,35.7576051800,36.8747158400,8082111,289626768.0000,-3.029478,-102.233132,8.618719,4.872195,-242.026369
474,2017-01-09,sh.603799,35.7374770600,37.0357408000,35.1235694000,36.8445236600,35.7576051800,9958736,358337600.0000,3.039690,-105.340697,8.880701,5.020294,-249.383208
475,2017-01-10,sh.603799,36.9351002000,38.3239404800,36.7338190000,37.7402250000,36.8445236600,15728687,590487776.0000,2.431028,-107.901560,9.096593,5.142339,-255.445788
476,2017-01-11,sh.603799,38.8472716000,39.4108589600,37.7402250000,37.8710577800,37.7402250000,17605964,677218672.0000,0.346670,-108.275619,9.128128,5.160166,-256.331333
477,2017-01-12,sh.603799,37.7804812400,39.7027167000,37.5188156800,39.4410511400,37.8710577800,22375756,871220416.0000,4.145622,-112.764324,9.506546,5.374087,-266.957878
478,2017-01-13,sh.603799,40.0549588000,40.2361118800,38.5956701000,38.7566950600,39.4410511400,12128965,472164224.0000,-1.735137,-110.807709,9.341595,5.280839,-262.325794
479,2017-01-16,sh.603799,38.8271434800,39.7530370000,35.9085660800,37.2772782400,38.7566950600,18047210,683467984.0000,-3.817184,-106.577968,8.985008,5.079260,-252.312319
480,2017-01-17,sh.603799,37.3678547800,39.3706027200,37.0357408000,39.3303464800,37.2772782400,15821952,602003232.0000,5.507562,-112.447813,9.479863,5.359003,-266.208570
481,2017-01-18,sh.603799,39.2297058800,39.9643822600,38.9076559600,39.4209230200,39.3303464800,11990218,468928928.0000,0.230287,-112.706777,9.501695,5.371344,-266.821640
482,2017-01-19,sh.603799,39.1290652800,39.2498340000,37.6395844000,37.8408656000,39.4209230200,10980784,416855360.0000,-4.008169,-108.189298,9.120851,5.156052,-256.126976
483,2017-01-20,sh.603799,37.2370220000,38.5352857400,36.9753564400,37.9616343200,37.8408656000,8595033,323853568.0000,0.319156,-108.534583,9.149960,5.172507,-256.944403
484,2017-01-23,sh.603799,38.0924671000,39.1391293400,38.0018905600,38.8170794200,37.9616343200,9232574,354316976.0000,2.253442,-110.980352,9.356149,5.289067,-262.734507
485,2017-01-24,sh.603799,38.8975919000,38.9076559600,37.5993281600,37.6496484600,38.8170794200,6816005,257892366.0000,-3.007519,-107.642597,9.074761,5.129997,-254.832718
486,2017-01-25,sh.603799,37.7402250000,38.2232998800,37.6999687600,37.7804812400,37.6496484600,4328816,163118854.0000,0.347504,-108.016655,9.106296,5.147824,-255.718263
487,2017-01-26,sh.603799,37.7502890600,38.9479122000,37.7502890600,38.7566950600,37.7804812400,8116733,310590640.0000,2.583904,-110.807709,9.341595,5.280839,-262.325794
488,2017-02-03,sh.603799,38.9479122000,39.5920120400,38.4447092000,39.2498340000,38.7566950600,8263507,321516864.0000,1.272401,-112.217623,9.460457,5.348032,-265.663619
489,2017-02-06,sh.603799,39.0384887400,39.7530370000,38.5453498000,39.2598980600,39.2498340000,8984332,348737824.0000,0.025637,-112.246397,9.462883,5.349404,-265.731738
490,2017-02-07,sh.603799,39.5014355000,42.2489238800,39.1693215200,41.4236709600,39.2598980600,21561206,878547024.0000,5.511412,-118.432753,9.984421,5.644231,-280.377296
491,2017-02-08,sh.603799,41.0211085600,41.8161693000,40.8097633000,41.7557849400,41.4236709600,12358732,506853200.0000,0.801754,-119.382287,10.064471,5.689484,-282.625219
492,2017-02-09,sh.603799,42.2388598200,42.2589879400,40.9607242000,41.4739912600,41.7557849400,10868747,448790736.0000,-0.674868,-118.576622,9.996550,5.651088,-280.717891
493,2017-02-10,sh.603799,41.7054646400,43.4767392000,41.4437990800,41.6249521600,41.4739912600,15582096,656423808.0000,0.363993,-119.008228,10.032936,5.671657,-281.739674
494,2017-02-13,sh.603799,42.5206535000,43.5773798000,41.7155287000,43.2553298800,41.6249521600,17213158,730604016.0000,3.916825,-123.669575,10.425909,5.893806,-292.774932
495,2017-02-14,sh.603799,43.2553298800,43.4767392000,42.4099488400,42.5911019200,43.2553298800,9865203,418662592.0000,-1.535598,-121.770508,10.265809,5.803301,-288.279086
496,2017-02-15,sh.603799,42.6212941000,42.8728956000,41.0110445000,41.2324538200,42.5911019200,11721470,484884288.0000,-3.189978,-117.886052,9.938331,5.618177,-279.083038
497,2017-02-16,sh.603799,41.5142475000,45.3587184200,41.5142475000,45.3587184200,41.2324538200,31432154,1388838720.0000,10.007320,-129.683289,10.932892,6.180406,-307.011777
498,2017-02-17,sh.603799,40.8198273600,45.3587184200,40.8198273600,43.7987891200,45.3587184200,23803019,1034338464.0000,-3.439093,-125.223358,10.556900,5.967856,-296.453351
499,2017-02-20,sh.603799,43.9799422000,46.5462775000,43.3760986000,45.5398715000,43.7987891200,17824521,805789072.0000,3.975183,-130.201216,10.976556,6.205089,-308.237917
500,2017-02-21,sh.603799,46.0430745000,50.0988906800,45.1775653400,50.0988906800,45.5398715000,27252137,1300120496.0000,10.011050,-143.235725,12.075424,6.826284,-339.095768
501,2017-02-22,sh.603799,52.4035604200,54.2452834000,50.3203000000,51.7594605800,50.0988906800,36083035,1861965584.0000,3.314588,-147.983393,12.475674,7.052546,-350.335383
502,2017-02-23,sh.603799,54.8491270000,56.9323874200,52.8363150000,56.9323874200,51.7594605800,42988189,2371057520.0000,9.994165,-162.773101,13.722514,7.757390,-385.348485
503,2017-02-24,sh.603799,56.3587360000,56.6304656200,54.1647709200,54.9296394800,56.9323874200,33920462,1862259152.0000,-3.517762,-157.047125,13.239788,7.484503,-371.792829
504,2017-02-27,sh.603799,55.3523300000,58.1300105600,55.1611128600,56.1876469800,54.9296394800,34523953,1941439200.0000,2.290216,-160.643843,13.543008,7.655914,-380.307689
505,2017-02-28,sh.603799,57.2242451600,61.3404457000,56.5801453200,58.9250713000,56.1876469800,35198045,2041966784.0000,4.871928,-168.470303,14.202814,8.028905,-398.836023
506,2017-03-01,sh.603799,57.8784090600,60.6359615000,56.5902093800,58.3916761200,58.9250713000,28602998,1664404416.0000,-0.905207,-166.945294,14.074249,7.956227,-395.225723
507,2017-03-02,sh.603799,58.2709074000,61.0586520200,57.9186653000,60.1931428600,58.3916761200,29021424,1720157680.0000,3.085145,-172.095796,14.508460,8.201688,-407.419001
508,2017-03-03,sh.603799,60.6963458600,62.2764032800,56.8820671200,57.1638608000,60.1931428600,38273229,2258058576.0000,-5.032607,-163.434897,13.778307,7.788929,-386.915220
509,2017-03-06,sh.603799,55.6643158600,57.6670638000,55.3623940600,56.5499531400,57.1638608000,27557112,1548493888.0000,-1.073945,-161.679698,13.630335,7.705281,-382.759968
510,2017-03-07,sh.603799,56.4593766000,57.5966153800,52.5142650800,53.3093258200,56.5499531400,34092111,1846441008.0000,-5.730553,-152.414551,12.849241,7.263725,-360.825690
511,2017-03-08,sh.603799,53.4401586000,54.3157318200,52.9168274800,53.6816960400,53.3093258200,16396247,875730880.0000,0.698507,-153.479180,12.938994,7.314463,-363.346088
512,2017-03-09,sh.603799,54.5472052000,55.4529706000,53.6816960400,54.0238740800,53.6816960400,23320148,1263443888.0000,0.637421,-154.457487,13.021470,7.361087,-365.662130
513,2017-03-10,sh.603799,52.8363150000,55.6240596200,52.4337526000,54.7887426400,54.0238740800,24214151,1310271408.0000,1.415794,-156.644292,13.205828,7.465305,-370.839165
514,2017-03-13,sh.603799,54.6277176800,55.7548924000,53.6414398000,55.6945080400,54.7887426400,21734412,1182940768.0000,1.653199,-159.233930,13.424146,7.588721,-376.969864
515,2017-03-14,sh.603799,55.4529706000,56.4493125400,54.6377817400,54.6679739200,55.6945080400,21243673,1171668000.0000,-1.843152,-156.299007,13.176719,7.448849,-370.021738
516,2017-03-15,sh.603799,54.3358599400,57.6972559800,54.0440022000,57.3047576400,54.6679739200,32478317,1816989616.0000,4.823267,-163.837729,13.812267,7.808127,-387.868884
517,2017-03-16,sh.603799,57.7677044000,57.9186653000,56.4795047200,57.0330280200,57.3047576400,21326209,1207602576.0000,-0.474184,-163.060838,13.746772,7.771103,-386.029674
518,2017-03-17,sh.603799,56.6807859200,57.3349498200,55.5234190200,55.9461095400,57.0330280200,18737221,1052008096.0000,-1.905767,-159.953273,13.484790,7.623003,-378.672836
519,2017-03-20,sh.603799,55.1007285000,56.2882875800,51.2461935200,52.4337526000,55.9461095400,28544314,1515668672.0000,-6.278111,-149.911235,12.638200,7.144423,-354.899348
520,2017-03-21,sh.603799,52.5444572600,52.7155462800,51.4877309600,52.1720870400,52.4337526000,14925271,772389280.0000,-0.499037,-149.163117,12.575130,7.108769,-353.128257
521,2017-03-22,sh.603799,52.3331120000,53.4200304800,51.8399730600,52.6450978600,52.1720870400,15270878,801441520.0000,0.906638,-150.515483,12.689141,7.173220,-356.329844
522,2017-03-23,sh.603799,52.6350338000,53.5609273200,51.6487559200,53.3193898800,52.6450978600,15645190,821153296.0000,1.280822,-152.443325,12.851667,7.265096,-360.893809
523,2017-03-24,sh.603799,53.5609273200,53.7420804000,50.2699797000,50.3907484200,53.3193898800,21037122,1080852704.0000,-5.492639,-144.070164,12.145771,6.866051,-341.071216
524,2017-03-27,sh.603799,50.2196594000,51.5078590800,49.3340221200,50.6020936800,50.3907484200,12952741,650760512.0000,0.419411,-144.674412,12.196712,6.894848,-342.501712
525,2017-03-28,sh.603799,50.3706203000,51.4776669000,50.3001718800,50.8134389400,50.6020936800,12984592,658399376.0000,0.417667,-145.278661,12.247653,6.923645,-343.932208
526,2017-03-29,sh.603799,50.7530545800,51.2965138200,49.8573532400,50.1794031600,50.8134389400,11488204,576908816.0000,-1.247774,-143.465915,12.094830,6.837254,-339.640719
527,2017-03-30,sh.603799,50.0083141400,51.1254248000,49.4145346000,50.3404281200,50.1794031600,13902859,696232512.0000,0.320898,-143.926295,12.133642,6.859194,-340.730621
528,2017-03-31,sh.603799,50.8235030000,52.5142650800,50.5920296200,52.1318308000,50.3404281200,23961705,1229076720.0000,3.558574,-149.048022,12.565427,7.103284,-352.855781
529,2017-04-05,sh.603799,51.5279872000,56.3486719400,51.3468341200,55.9863657800,52.1318308000,40408816,2174756992.0000,7.393826,476.195892,7.580293,6.743302,37.198464
530,2017-04-06,sh.603799,55.3523300000,56.5398890800,54.3559880600,56.0970704400,55.9863657800,21598649,1189828176.0000,0.197736,477.137498,7.595282,6.756636,37.272018
531,2017-04-07,sh.603799,55.8555330000,56.6505937400,53.7622085200,54.8088707600,56.0970704400,18744723,1027408608.0000,-2.296381,466.180627,7.420865,6.601478,36.416113
532,2017-04-10,sh.603799,54.1446428000,55.1711769200,50.1190188000,50.2599156400,54.8088707600,20963486,1098458112.0000,-8.299670,427.489176,6.804958,6.053577,33.393696
533,2017-04-11,sh.603799,50.3706203000,51.2361294600,47.8042850000,49.6762001600,50.2599156400,18222121,898896704.0000,-1.161390,422.524344,6.725926,5.983272,33.005863
534,2017-04-12,sh.603799,52.3331120000,54.6478458000,51.3065778800,53.5005429600,49.6762001600,23731894,1256915088.0000,7.698540,455.052555,7.243724,6.443896,35.546833
535,2017-04-13,sh.603799,53.4200304800,53.7118882200,52.0110620800,53.0174680800,53.5005429600,12741727,670484448.0000,-0.902934,450.943728,7.178318,6.385712,35.225869
536,2017-04-14,sh.603799,53.6313757400,55.5334830800,53.0979805600,53.8829772400,53.0174680800,19116939,1037977584.0000,1.632499,458.305376,7.295504,6.489959,35.800930
537,2017-04-17,sh.603799,53.0375962000,56.3587360000,53.0375962000,55.4730987200,53.8829772400,21357291,1172014544.0000,2.951061,471.830264,7.510799,6.681481,36.857439
538,2017-04-18,sh.603799,55.8555330000,56.5096969000,54.8692551200,55.0101519600,55.4730987200,12431225,686144064.0000,-0.834541,467.892638,7.448118,6.625722,36.549848
539,2017-04-19,sh.603799,54.5472052000,54.5472052000,50.1190188000,51.5380512600,55.0101519600,21791577,1119510336.0000,-6.311747,438.360447,6.978012,6.207523,34.242915
540,2017-04-20,sh.603799,51.6084996800,52.3129838800,50.2196594000,52.0211261400,51.5380512600,12387351,631027040.0000,0.937316,442.469273,7.043418,6.265707,34.563879
541,2017-04-21,sh.603799,51.6286278000,52.1821511000,48.8912034800,49.3541502400,52.0211261400,12685128,638409424.0000,-5.126713,419.785126,6.682322,5.944482,32.791887
542,2017-04-24,sh.603799,48.3276161200,48.7201144600,44.4227608400,44.6240420400,49.3541502400,19041081,868280944.0000,-9.584014,379.552865,6.041887,5.374762,29.649108
543,2017-04-25,sh.603799,44.7850670000,45.7914730000,44.4328249000,44.9460919600,44.6240420400,9647892,432978112.0000,0.721695,382.292083,6.085491,5.413552,29.863085
544,2017-04-26,sh.603799,45.2882700000,47.6030038000,45.1675012800,47.1501211000,44.9460919600,15127960,701822608.0000,4.903714,401.038604,6.383906,5.679017,31.327486
545,2017-04-27,sh.603799,47.1501211000,48.4987051400,45.4392309000,48.0055662000,47.1501211000,12869831,603786784.0000,1.814306,408.314652,6.499730,5.782051,31.895861
546,2017-04-28,sh.603799,47.8042850000,48.4886410800,47.1803132800,47.6331959800,48.0055662000,8322405,394910240.0000,-0.775679,78.839265,6.100351,5.023458,35.915608
547,2017-05-02,sh.603799,47.3010820000,51.0247842000,47.3010820000,50.0083141400,47.6331959800,14361151,710459840.0000,4.986260,82.770401,6.404531,5.273941,37.706456
548,2017-05-03,sh.603799,49.8170970000,50.7429905200,49.0924846800,49.9781219600,50.0083141400,10594447,524112368.0000,-0.060372,82.720429,6.400664,5.270757,37.683691
549,2017-05-04,sh.603799,49.5151752000,50.2095953400,48.8610113000,48.9415237800,49.9781219600,7967907,392190832.0000,-2.074101,81.004722,6.267907,5.161436,36.902092
550,2017-05-05,sh.603799,48.3074880000,48.4685129600,44.5737217400,45.2379497000,48.9415237800,19324248,885810240.0000,-7.567345,74.874815,5.793593,4.770852,34.109583
551,2017-05-08,sh.603799,44.8857076000,45.9524979600,43.8591734800,44.1711593400,45.2379497000,12262006,546415264.0000,-2.358179,73.109135,5.656970,4.658347,33.305219
552,2017-05-09,sh.603799,44.2818640000,44.5837858000,41.8564255400,43.7585328800,44.1711593400,14918983,639081056.0000,-0.934153,72.426183,5.604125,4.614831,32.994097
553,2017-05-10,sh.603799,43.8793016000,44.6139779800,42.0878989200,43.1345611600,43.7585328800,10640430,458462272.0000,-1.425941,71.393427,5.524214,4.549026,32.523620
554,2017-05-11,sh.603799,42.2690520000,43.9497500200,41.0513007400,43.8289813000,43.1345611600,15965394,669873392.0000,1.609889,72.542785,5.613148,4.622260,33.047216
555,2017-05-12,sh.603799,43.5874438600,44.1812234000,42.8326393600,43.6780204000,43.8289813000,9938175,430382464.0000,-0.344427,72.292924,5.593814,4.606340,32.933391
556,2017-05-15,sh.603799,43.4666751400,44.0805828000,42.5709738000,42.9433440200,43.6780204000,8057201,346161520.0000,-1.682035,71.076937,5.499725,4.528860,32.379442
557,2017-05-16,sh.603799,42.5810378600,46.4959572000,41.9771942600,46.1638432200,42.9433440200,18647272,820837424.0000,7.499416,76.407291,5.912172,4.868498,34.807710
558,2017-05-17,sh.603799,45.5901918000,46.1638432200,44.5938498600,44.6139779800,46.1638432200,13821423,621260624.0000,-3.357308,73.842059,5.713682,4.705047,33.639106
559,2017-05-18,sh.603799,43.8994297200,45.3989746600,43.6880844600,45.0769247400,44.6139779800,11604832,515536720.0000,1.037670,74.608297,5.772971,4.753870,33.988170
560,2017-05-19,sh.603799,47.3010820000,48.0055662000,45.4392309000,45.5096793200,45.0769247400,21888002,1018077904.0000,0.960036,75.324563,5.828394,4.799509,34.314468
561,2017-05-22,sh.603799,44.2818640000,44.6844264000,43.0540486800,43.2653939400,45.5096793200,14451261,629897632.0000,-4.931445,71.609973,5.540969,4.562824,32.622269
562,2017-05-23,sh.603799,42.9735362000,44.1309031000,42.4703332000,42.5407816200,43.2653939400,9763388,419499248.0000,-1.674811,70.410643,5.448169,4.486405,32.075908
563,2017-05-24,sh.603799,42.5206535000,43.4465470200,42.2690520000,43.4062907800,42.5407816200,7776179,332263968.0000,2.034541,71.843176,5.559014,4.577683,32.728506
564,2017-05-25,sh.603799,43.2553298800,44.0805828000,42.7722550000,43.9396859600,43.4062907800,9967824,431325312.0000,1.228840,72.726016,5.627326,4.633935,33.130688
565,2017-05-26,sh.603799,43.9799422000,44.2416077600,43.0943049200,43.4666751400,43.9396859600,8622328,374079104.0000,-1.076503,71.943120,5.566747,4.584051,32.774036
566,2017-05-31,sh.603799,44.4630170800,44.8555154200,42.6917425200,42.8930237200,43.4666751400,7130099,309962992.0000,-1.319749,70.993651,5.493280,4.523553,32.341500
567,2017-06-01,sh.603799,42.4703332000,42.7319987600,40.1555994000,40.4172649600,42.8930237200,13967195,573109232.0000,-5.771936,66.895941,5.176211,4.262456,30.474769
568,2017-06-02,sh.603799,40.4474571400,42.1482832800,39.7832291800,41.6853365200,40.4172649600,10191963,415144000.0000,3.137446,68.994768,5.338613,4.396189,31.430900
569,2017-06-05,sh.603799,41.4437990800,42.4401410200,41.4437990800,41.6652084000,41.6853365200,7045851,293906480.0000,-0.048278,68.961453,5.336035,4.394066,31.415723
570,2017-06-06,sh.603799,41.3834147200,42.8326393600,41.1418772800,42.5609097400,41.6652084000,9103694,381612144.0000,2.149757,70.443958,5.450747,4.488528,32.091085
571,2017-06-07,sh.603799,42.4401410200,44.0604546800,42.2791160600,43.6176360400,42.5609097400,9312519,400293360.0000,2.482855,72.192980,5.586081,4.599972,32.887861
572,2017-06-08,sh.603799,43.6377641600,44.7448107600,43.1043689800,43.4364829600,43.6176360400,10921033,477998592.0000,-0.415321,71.893148,5.562881,4.580867,32.751271
573,2017-06-09,sh.603799,43.5371235600,45.6707042800,43.4767392000,45.2480137600,43.4364829600,17435683,777890624.0000,4.170527,74.891472,5.794882,4.771913,34.117172
574,2017-06-12,sh.603799,44.8353873000,47.4017226000,44.7951310600,46.1437151000,45.2480137600,15734114,725578176.0000,1.979536,76.373977,5.909594,4.866375,34.792534
575,2017-06-13,sh.603799,46.6972384000,50.7631186400,46.6972384000,50.7631186400,46.1437151000,30153621,1474606480.0000,10.010910,84.019703,6.501198,5.353543,38.275581
576,2017-06-14,sh.603799,52.6350338000,54.6780379800,52.6048416200,53.5307351400,50.7631186400,36780241,1949588864.0000,5.452023,88.600476,6.855645,5.645420,40.362375
577,2017-06-15,sh.603799,53.6917601000,55.8354048800,53.3294539400,53.3495820600,53.5307351400,28216426,1528754368.0000,-0.338410,88.300643,6.832445,5.626315,40.225784
578,2017-06-16,sh.603799,54.3559880600,58.3413558200,53.1885571000,55.7347642800,53.3495820600,35081542,1933229040.0000,4.470860,92.248437,7.137913,5.877860,42.024221
579,2017-06-19,sh.603799,55.1611128600,57.5261669600,54.6679739200,56.8518749400,55.7347642800,21815253,1218635936.0000,2.004335,94.097403,7.280981,5.995671,42.866526
580,2017-06-20,sh.603799,57.2645014000,58.4319323600,56.1373266800,56.3386078800,56.8518749400,24824321,1415588352.0000,-0.902818,93.247878,7.215247,5.941542,42.479521
581,2017-06-21,sh.603799,56.1574548000,57.2946935800,54.7988067000,57.2443732800,56.3386078800,21001251,1171066256.0000,1.607720,94.747040,7.331248,6.037065,43.162472
582,2017-06-22,sh.603799,57.0531561400,58.6634057400,54.4968849000,54.6780379800,57.2443732800,28100328,1581337680.0000,-4.483121,90.499414,7.002579,5.766416,41.227445
583,2017-06-23,sh.603799,53.3294539400,56.8921311800,53.1885571000,56.6908499800,54.6780379800,26962455,1488915104.0000,3.681207,93.830886,7.260358,5.978690,42.745113
584,2017-06-26,sh.603799,57.8784090600,59.2773134000,56.3587360000,58.6432776200,56.6908499800,28249287,1625456688.0000,3.443988,97.062413,7.510404,6.184595,44.217251
585,2017-06-27,sh.603799,57.8985371800,60.5856412000,57.6268075600,60.2333991000,58.6432776200,24208423,1428624784.0000,2.711512,99.694275,7.714050,6.352291,45.416208
586,2017-06-28,sh.603799,59.6798758000,59.8811570000,57.8784090600,58.3816120600,60.2333991000,20556795,1199132000.0000,-3.074353,96.629321,7.476893,6.156999,44.019954
587,2017-06-29,sh.603799,58.7741104000,59.3477618200,57.4657826000,57.5161029000,58.3816120600,15514484,901157840.0000,-1.482498,95.196789,7.366048,6.065722,43.367357
588,2017-06-30,sh.603799,57.4657826000,61.3404457000,56.1775829200,61.1693566800,57.5161029000,22496615,1310058688.0000,6.351701,101.243409,7.833918,6.450999,46.121924
589,2017-07-03,sh.603799,61.3706378800,62.2562751600,60.2837194000,61.9140971200,61.1693566800,16592849,1010557152.0000,1.217509,102.476053,7.929296,6.529540,46.683461
590,2017-07-04,sh.603799,61.3907660000,62.6890297400,58.1702668000,58.3312917600,61.9140971200,24287106,1450943344.0000,-5.786738,96.546035,7.470449,6.151693,43.982012
591,2017-07-05,sh.603799,57.9387934200,64.1684465600,57.6368716200,62.9909515400,58.3312917600,39588866,2428863888.0000,7.988270,104.258390,8.067208,6.643106,47.495413
592,2017-07-06,sh.603799,62.0046736600,65.1748525600,61.9040330600,62.9909515400,62.9909515400,32782068,2064039536.0000,0.000000,104.258390,8.067208,6.643106,47.495413
593,2017-07-07,sh.603799,63.2324889800,67.4493301200,62.5280047800,65.4969024800,62.9909515400,31463554,2032681152.0000,3.978274,108.406072,8.388144,6.907387,49.384909
594,2017-07-10,sh.603799,64.7119058000,66.6240772000,63.5746670200,65.0842760200,65.4969024800,24171607,1563809072.0000,-0.630000,107.723120,8.335299,6.863871,49.073788
595,2017-07-11,sh.603799,64.4099840000,64.4099840000,60.7768583400,61.1492285600,65.0842760200,23229113,1439834624.0000,-6.046080,101.210094,7.831340,6.448876,46.106747
596,2017-07-12,sh.603799,61.7430081000,63.5847310800,61.2699972800,63.2425530400,61.1492285600,22705203,1413081104.0000,3.423308,104.674824,8.099431,6.669641,47.685122
597,2017-07-13,sh.603799,63.3029374000,66.3020272800,63.3029374000,64.1986387400,63.2425530400,25726224,1653783856.0000,1.511777,106.257273,8.221876,6.770471,48.406014
598,2017-07-14,sh.603799,62.9003750000,65.5270946600,60.9680754800,64.4401761800,64.1986387400,22352181,1415762768.0000,0.376231,106.657050,8.252809,6.795943,48.588134
599,2017-07-17,sh.603799,62.6990938000,64.7924182800,60.3843600000,61.2599332200,64.4401761800,23994752,1488649968.0000,-4.935186,101.393325,7.845518,6.460551,46.190219
600,2017-07-18,sh.603799,60.9882036000,62.3569157600,58.5828932600,61.3706378800,61.2599332200,18411508,1105248560.0000,0.180714,101.576556,7.859696,6.472226,46.273691
601,2017-07-19,sh.603799,61.2398051000,65.7183118000,60.0824382000,64.5911370800,61.3706378800,28684119,1792955376.0000,5.247623,106.906910,8.272143,6.811864,48.701959
602,2017-07-20,sh.603799,64.3596637000,68.7677219800,64.0879340800,66.3120913400,64.5911370800,27775755,1844654064.0000,2.664380,109.755318,8.492544,6.993358,49.999565
603,2017-07-21,sh.603799,65.8894008200,68.4557361200,65.4163900000,67.8921487600,66.3120913400,19514034,1308410640.0000,2.382759,112.370523,8.694901,7.159993,51.190934
604,2017-07-24,sh.603799,67.6304832000,68.7677219800,63.2828092800,64.1885746800,67.8921487600,31539829,2045669040.0000,-5.455085,106.240616,8.220587,6.769409,48.398425
605,2017-07-25,sh.603799,63.4035780000,65.0138276000,61.8033924600,63.5947951400,64.1885746800,20507213,1292036496.0000,-0.925055,105.257832,8.144542,6.706788,47.950713
606,2017-07-26,sh.603799,63.8564607000,64.2892152800,61.2096129200,62.4173001200,63.5947951400,18927221,1174068368.0000,-1.851556,103.308921,7.993741,6.582608,47.062878
607,2017-07-27,sh.603799,61.9040330600,62.1858267400,57.1034764400,59.8107085800,62.4173001200,24609668,1460612112.0000,-4.176073,98.994666,7.659917,6.307714,45.097498
608,2017-07-28,sh.603799,57.8582809400,63.7658841600,57.8582809400,62.6588375600,59.8107085800,24069262,1475952160.0000,4.761901,103.708698,8.024674,6.608081,47.244998
609,2017-07-31,sh.603799,62.5984532000,65.2956212800,61.7027518600,64.4502402400,62.6588375600,22325145,1409896944.0000,2.858983,106.673707,8.254098,6.797005,48.595722
610,2017-08-01,sh.603799,64.3999199400,68.2443908600,63.5042186000,66.4731163000,64.4502402400,27166073,1778849408.0000,3.138667,110.021835,8.513167,7.010340,50.120978
611,2017-08-02,sh.603799,66.8253584000,69.1400922000,65.5975430800,66.4932444200,66.4731163000,24593478,1643165312.0000,0.030275,110.055150,8.515744,7.012463,50.136155
612,2017-08-03,sh.603799,69.2507968600,71.9580290000,68.0330456000,68.5463126600,66.4932444200,32862164,2275556144.0000,3.087636,113.453251,8.778679,7.228982,51.684176
613,2017-08-04,sh.603799,68.0934299600,69.7036795600,64.8125464000,65.7283758600,68.5463126600,25389099,1703849824.0000,-4.111001,108.789191,8.417788,6.931799,49.559441
614,2017-08-07,sh.603799,65.9497851800,68.9589391200,64.7722901600,68.4054158200,65.7283758600,19360841,1295114000.0000,4.072889,113.220048,8.760635,7.214123,51.577939
615,2017-08-08,sh.603799,68.3752236400,70.9516230000,65.9497851800,66.9360630600,68.4054158200,22196704,1515298112.0000,-2.148005,110.788074,8.572456,7.059163,50.470042
616,2017-08-09,sh.603799,65.9497851800,67.7311238000,65.3660697000,67.5600347800,66.9360630600,13871364,920080784.0000,0.932183,111.820830,8.652367,7.124968,50.940519
617,2017-08-10,sh.603799,67.6002910200,67.9324050000,63.5646029600,63.6149232600,67.5600347800,19908315,1291554272.0000,-5.839414,105.291146,8.147120,6.708911,47.965890
618,2017-08-11,sh.603799,63.8061404000,65.8692727000,61.3907660000,62.5581969600,63.6149232600,19666745,1246101664.0000,-1.661128,103.542124,8.011786,6.597467,47.169115
619,2017-08-14,sh.603799,64.1181262600,67.6304832000,63.1519765000,67.3486895200,62.5581969600,22658101,1487202080.0000,7.657655,111.471025,8.625301,7.102679,50.781164
620,2017-08-15,sh.603799,67.2279208000,68.9388110000,66.1007460800,67.5499707200,67.3486895200,14798040,989081744.0000,0.298871,111.804173,8.651079,7.123906,50.932931
621,2017-08-16,sh.603799,67.1776005000,67.5399066600,64.0879340800,65.4767743600,67.5499707200,15529014,1010655680.0000,-3.069138,108.372757,8.385566,6.905264,49.369733
