,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
551,2011-12-28,sh.601618,2.6490717000,2.6693711000,2.6084729000,2.6389220000,2.6592214000,13252112,34506457.0000,-0.763400,10.094410,1.066011,0.213204,-13.317719
552,2011-12-29,sh.601618,2.6186226000,2.6592214000,2.6186226000,2.6490717000,2.6389220000,11820465,30784430.0000,0.384600,10.133235,1.070111,0.214024,-13.368941
553,2011-12-30,sh.601618,2.6490717000,2.6795208000,2.6490717000,2.6795208000,2.6490717000,12770209,33512640.0000,1.149400,10.249709,1.082411,0.216484,-13.522607
554,2012-01-04,sh.601618,2.6795208000,2.6998202000,2.6186226000,2.6186226000,2.6795208000,12625623,33015366.0000,-2.272700,10.016761,1.057811,0.211564,-13.215275
555,2012-01-05,sh.601618,2.5983232000,2.6490717000,2.5983232000,2.5983232000,2.6186226000,14595941,37633263.0000,-0.775200,9.939112,1.049611,0.209924,-13.112831
556,2012-01-06,sh.601618,2.5983232000,2.6084729000,2.5678741000,2.5881735000,2.5983232000,12397255,31586592.0000,-0.390600,9.900287,1.045511,0.209104,-13.061609
557,2012-01-09,sh.601618,2.5983232000,2.6592214000,2.5678741000,2.6490717000,2.5881735000,40571945,104961798.0000,2.352900,10.133235,1.070111,0.214024,-13.368941
558,2012-01-10,sh.601618,2.6389220000,2.7505687000,2.6287723000,2.7302693000,2.6490717000,53543778,142333276.0000,3.065100,10.443832,1.102911,0.220584,-13.778717
559,2012-01-11,sh.601618,2.7201196000,2.7404190000,2.6998202000,2.7099699000,2.7302693000,29821364,79936494.0000,-0.743500,10.366183,1.094711,0.218944,-13.676273
560,2012-01-12,sh.601618,2.6998202000,2.7505687000,2.6896705000,2.6998202000,2.7099699000,24462127,65459139.0000,-0.374500,10.327358,1.090611,0.218124,-13.625051
561,2012-01-13,sh.601618,2.7099699000,2.7201196000,2.6287723000,2.6389220000,2.6998202000,23322945,61222087.0000,-2.255600,10.094410,1.066011,0.213204,-13.317719
562,2012-01-16,sh.601618,2.6287723000,2.6389220000,2.5881735000,2.5983232000,2.6389220000,11424366,29467132.0000,-1.538500,9.939112,1.049611,0.209924,-13.112831
563,2012-01-17,sh.601618,2.5983232000,2.7505687000,2.5983232000,2.7302693000,2.5983232000,40263542,107159225.0000,5.078100,10.443832,1.102911,0.220584,-13.778717
564,2012-01-18,sh.601618,2.7404190000,2.8622154000,2.7099699000,2.7505687000,2.7302693000,67448729,185102569.0000,0.743500,10.521482,1.111111,0.222224,-13.881161
565,2012-01-19,sh.601618,2.7201196000,2.7810178000,2.6998202000,2.7505687000,2.7505687000,52790354,142795778.0000,0.000000,10.521482,1.111111,0.222224,-13.881161
566,2012-01-20,sh.601618,2.7607184000,2.8114669000,2.7201196000,2.7810178000,2.7505687000,47478754,129331848.0000,1.107000,10.637956,1.123411,0.224684,-14.034827
567,2012-01-30,sh.601618,2.7911675000,2.7911675000,2.7201196000,2.7201196000,2.7810178000,30169930,81514999.0000,-2.189800,10.405008,1.098811,0.219764,-13.727495
568,2012-01-31,sh.601618,2.7201196000,2.7302693000,2.6896705000,2.7099699000,2.7201196000,20271109,53971219.0000,-0.373100,10.366183,1.094711,0.218944,-13.676273
569,2012-02-01,sh.601618,2.7099699000,2.7302693000,2.6795208000,2.6795208000,2.7099699000,15085584,40147385.0000,-1.123600,10.249709,1.082411,0.216484,-13.522607
570,2012-02-02,sh.601618,2.6896705000,2.7302693000,2.6795208000,2.7201196000,2.6795208000,19088783,50831134.0000,1.515200,10.405008,1.098811,0.219764,-13.727495
571,2012-02-03,sh.601618,2.7201196000,2.7505687000,2.6998202000,2.7404190000,2.7201196000,29591736,79369634.0000,0.746300,10.482657,1.107011,0.221404,-13.829939
572,2012-02-06,sh.601618,2.7404190000,2.7505687000,2.7099699000,2.7302693000,2.7404190000,24505870,65926216.0000,-0.370400,10.443832,1.102911,0.220584,-13.778717
573,2012-02-07,sh.601618,2.7099699000,2.7201196000,2.6693711000,2.6896705000,2.7302693000,18838585,50028892.0000,-1.487000,10.288534,1.086511,0.217304,-13.573829
574,2012-02-08,sh.601618,2.6896705000,2.7607184000,2.6795208000,2.7505687000,2.6896705000,40842471,109773697.0000,2.264200,10.521482,1.111111,0.222224,-13.881161
575,2012-02-09,sh.601618,2.7505687000,2.7607184000,2.7302693000,2.7404190000,2.7505687000,39005147,105426659.0000,-0.369000,10.482657,1.107011,0.221404,-13.829939
576,2012-02-10,sh.601618,2.7302693000,2.8216166000,2.7302693000,2.7708681000,2.7404190000,67718308,185323619.0000,1.111100,10.599131,1.119311,0.223864,-13.983605
577,2012-02-13,sh.601618,2.7404190000,2.7708681000,2.7302693000,2.7607184000,2.7708681000,31419244,85174074.0000,-0.366300,10.560306,1.115211,0.223044,-13.932383
578,2012-02-14,sh.601618,2.7505687000,2.7607184000,2.7302693000,2.7404190000,2.7607184000,20870819,56414388.0000,-0.735300,10.482657,1.107011,0.221404,-13.829939
579,2012-02-15,sh.601618,2.7404190000,2.7911675000,2.7302693000,2.7810178000,2.7404190000,39395444,107335713.0000,1.481500,10.637956,1.123411,0.224684,-14.034827
580,2012-02-16,sh.601618,2.7708681000,2.7911675000,2.7404190000,2.7607184000,2.7810178000,28620625,77956924.0000,-0.729900,10.560306,1.115211,0.223044,-13.932383
581,2012-02-17,sh.601618,2.7708681000,2.7810178000,2.7505687000,2.7607184000,2.7607184000,21425092,58394074.0000,0.000000,10.560306,1.115211,0.223044,-13.932383
582,2012-02-20,sh.601618,2.7810178000,2.7911675000,2.7607184000,2.7607184000,2.7607184000,28769048,78590882.0000,0.000000,10.560306,1.115211,0.223044,-13.932383
583,2012-02-21,sh.601618,2.7607184000,2.7708681000,2.7201196000,2.7607184000,2.7607184000,32778928,88619953.0000,0.000000,10.560306,1.115211,0.223044,-13.932383
584,2012-02-22,sh.601618,2.7505687000,2.8013172000,2.7505687000,2.7911675000,2.7607184000,47421177,129803650.0000,1.102900,10.676780,1.127511,0.225504,-14.086049
585,2012-02-23,sh.601618,2.7911675000,2.8317663000,2.7810178000,2.8114669000,2.7911675000,59125884,163401414.0000,0.727300,10.754429,1.135711,0.227144,-14.188493
586,2012-02-24,sh.601618,2.8114669000,2.8825148000,2.7911675000,2.8723651000,2.8114669000,83711273,234465570.0000,2.166100,10.987377,1.160312,0.232064,-14.495825
587,2012-02-27,sh.601618,2.8825148000,2.9332633000,2.8622154000,2.8825148000,2.8723651000,86242461,246145755.0000,0.353400,11.026202,1.164412,0.232884,-14.547047
588,2012-02-28,sh.601618,2.8723651000,2.8926645000,2.8520657000,2.8926645000,2.8825148000,45257939,128209240.0000,0.352100,11.065027,1.168512,0.233704,-14.598269
589,2012-02-29,sh.601618,2.8825148000,2.8825148000,2.8317663000,2.8317663000,2.8926645000,36188640,101622608.0000,-2.105300,10.832079,1.143912,0.228784,-14.290937
590,2012-03-01,sh.601618,2.8317663000,2.8520657000,2.8216166000,2.8317663000,2.8317663000,22451458,62751222.0000,0.000000,10.832079,1.143912,0.228784,-14.290937
591,2012-03-02,sh.601618,2.8419160000,2.8825148000,2.8317663000,2.8723651000,2.8317663000,27525606,77548354.0000,1.433700,10.987377,1.160312,0.232064,-14.495825
592,2012-03-05,sh.601618,2.8825148000,2.8825148000,2.8317663000,2.8419160000,2.8723651000,43244550,121609349.0000,-1.060100,10.870903,1.148012,0.229604,-14.342159
593,2012-03-06,sh.601618,2.8317663000,2.8419160000,2.7911675000,2.8114669000,2.8419160000,29180492,80887413.0000,-1.071400,10.754429,1.135711,0.227144,-14.188493
594,2012-03-07,sh.601618,2.7810178000,2.8114669000,2.7708681000,2.7911675000,2.8114669000,21114590,58133780.0000,-0.722000,10.676780,1.127511,0.225504,-14.086049
595,2012-03-08,sh.601618,2.7911675000,2.8216166000,2.7911675000,2.8114669000,2.7911675000,20413110,56475131.0000,0.727300,10.754429,1.135711,0.227144,-14.188493
596,2012-03-09,sh.601618,2.8216166000,2.8317663000,2.8013172000,2.8216166000,2.8114669000,23672156,65577471.0000,0.361000,10.793254,1.139811,0.227964,-14.239715
597,2012-03-12,sh.601618,2.8216166000,2.8317663000,2.7911675000,2.8114669000,2.8216166000,19277031,53229417.0000,-0.359700,10.754429,1.135711,0.227144,-14.188493
598,2012-03-13,sh.601618,2.8114669000,2.8419160000,2.7911675000,2.8419160000,2.8114669000,32553292,90370913.0000,1.083000,10.870903,1.148012,0.229604,-14.342159
599,2012-03-14,sh.601618,2.8419160000,2.8622154000,2.7099699000,2.7404190000,2.8419160000,57792505,159970582.0000,-3.571400,10.482657,1.107011,0.221404,-13.829939
600,2012-03-15,sh.601618,2.7505687000,2.7607184000,2.6998202000,2.7099699000,2.7404190000,34308367,92112540.0000,-1.111100,10.366183,1.094711,0.218944,-13.676273
601,2012-03-16,sh.601618,2.7099699000,2.7404190000,2.6896705000,2.7302693000,2.7099699000,25525781,68348082.0000,0.749100,10.443832,1.102911,0.220584,-13.778717
602,2012-03-19,sh.601618,2.7201196000,2.7404190000,2.6998202000,2.7302693000,2.7302693000,21221650,56856907.0000,0.000000,10.443832,1.102911,0.220584,-13.778717
603,2012-03-20,sh.601618,2.7201196000,2.7302693000,2.6795208000,2.6896705000,2.7302693000,20585829,54699581.0000,-1.487000,10.288534,1.086511,0.217304,-13.573829
604,2012-03-21,sh.601618,2.6998202000,2.8317663000,2.6896705000,2.7607184000,2.6896705000,72850893,198880077.0000,2.641500,10.560306,1.115211,0.223044,-13.932383
605,2012-03-22,sh.601618,2.7404190000,2.7607184000,2.7201196000,2.7201196000,2.7607184000,31081350,83793323.0000,-1.470600,10.405008,1.098811,0.219764,-13.727495
606,2012-03-23,sh.601618,2.7201196000,2.7708681000,2.6998202000,2.7099699000,2.7201196000,32941662,88470376.0000,-0.373100,10.366183,1.094711,0.218944,-13.676273
607,2012-03-26,sh.601618,2.7099699000,2.7201196000,2.6795208000,2.7099699000,2.7099699000,16113112,42888315.0000,0.000000,10.366183,1.094711,0.218944,-13.676273
608,2012-03-27,sh.601618,2.7099699000,2.7201196000,2.6795208000,2.6896705000,2.7099699000,17064350,45417910.0000,-0.749100,10.288534,1.086511,0.217304,-13.573829
609,2012-03-28,sh.601618,2.6998202000,2.7099699000,2.6186226000,2.6186226000,2.6896705000,27426275,71968515.0000,-2.641500,10.016761,1.057811,0.211564,-13.215275
610,2012-03-29,sh.601618,2.6186226000,2.6490717000,2.5780238000,2.5881735000,2.6186226000,19806845,50939419.0000,-1.162800,9.900287,1.045511,0.209104,-13.061609
611,2012-03-30,sh.601618,2.5983232000,2.6084729000,2.5577244000,2.5881735000,2.5881735000,19469249,49610047.0000,0.000000,11.483769,1.010945,0.211708,14.254745
612,2012-04-05,sh.601618,2.5983232000,2.6389220000,2.5780238000,2.6186226000,2.5881735000,25505108,65436267.0000,1.176500,11.618872,1.022839,0.214198,14.422447
613,2012-04-06,sh.601618,2.6186226000,2.6186226000,2.5881735000,2.6084729000,2.6186226000,25029642,64200062.0000,-0.387600,11.573838,1.018874,0.213368,14.366546
614,2012-04-09,sh.601618,2.5983232000,2.5983232000,2.5678741000,2.5881735000,2.6084729000,20514841,52239314.0000,-0.778200,11.483769,1.010945,0.211708,14.254745
615,2012-04-10,sh.601618,2.5780238000,2.6186226000,2.5678741000,2.6084729000,2.5881735000,16015380,40856183.0000,0.784300,11.573838,1.018874,0.213368,14.366546
616,2012-04-11,sh.601618,2.5983232000,2.6186226000,2.5780238000,2.5983232000,2.6084729000,16457926,42128572.0000,-0.389100,11.528803,1.014910,0.212538,14.310646
617,2012-04-12,sh.601618,2.5983232000,2.6389220000,2.5881735000,2.6389220000,2.5983232000,30789181,79462591.0000,1.562500,11.708941,1.030768,0.215859,14.534249
618,2012-04-13,sh.601618,2.6389220000,2.6592214000,2.6287723000,2.6389220000,2.6389220000,24892170,64752712.0000,0.000000,11.708941,1.030768,0.215859,14.534249
619,2012-04-16,sh.601618,2.6287723000,2.6490717000,2.6186226000,2.6389220000,2.6389220000,19146230,49733902.0000,0.000000,11.708941,1.030768,0.215859,14.534249
620,2012-04-17,sh.601618,2.6389220000,2.6490717000,2.5983232000,2.6084729000,2.6389220000,21068999,54475682.0000,-1.153800,11.573838,1.018874,0.213368,14.366546
621,2012-04-18,sh.601618,2.6186226000,2.6896705000,2.6084729000,2.6693711000,2.6084729000,37233564,97415018.0000,2.334600,11.844044,1.042661,0.218350,14.701952
622,2012-04-19,sh.601618,2.6592214000,2.6693711000,2.6389220000,2.6490717000,2.6693711000,22691322,59320161.0000,-0.760500,11.753975,1.034732,0.216689,14.590150
623,2012-04-20,sh.601618,2.6490717000,2.6896705000,2.6389220000,2.6896705000,2.6490717000,34927296,92090825.0000,1.532600,11.934113,1.050590,0.220010,14.813754
624,2012-04-23,sh.601618,2.6795208000,2.7607184000,2.6693711000,2.7201196000,2.6896705000,48934064,130908893.0000,1.132100,12.069216,1.062484,0.222501,14.981457
625,2012-04-24,sh.601618,2.6896705000,2.7505687000,2.6592214000,2.6795208000,2.7201196000,41303563,109804036.0000,-1.492500,11.889078,1.046626,0.219180,14.757853
626,2012-04-25,sh.601618,2.6795208000,2.7505687000,2.6795208000,2.7302693000,2.6795208000,39464156,105654526.0000,1.893900,12.114250,1.066448,0.223331,15.037358
627,2012-04-26,sh.601618,2.7404190000,2.7505687000,2.7201196000,2.7302693000,2.7302693000,26524336,71317669.0000,0.000000,12.114250,1.066448,0.223331,15.037358
628,2012-04-27,sh.601618,2.7201196000,2.7302693000,2.6896705000,2.7099699000,2.7302693000,20714267,55290401.0000,-0.743500,12.024181,1.058519,0.221670,14.925556
629,2012-05-02,sh.601618,2.7404190000,2.7708681000,2.7201196000,2.7505687000,2.7099699000,37608360,101654402.0000,1.498100,13.242745,1.055343,0.223205,-4.763039
630,2012-05-03,sh.601618,2.7404190000,2.7505687000,2.7201196000,2.7302693000,2.7505687000,20027929,53926930.0000,-0.738000,13.145013,1.047554,0.221558,-4.727887
631,2012-05-04,sh.601618,2.7404190000,2.7505687000,2.7201196000,2.7404190000,2.7302693000,25533747,68804179.0000,0.371700,13.193879,1.051448,0.222381,-4.745463
632,2012-05-07,sh.601618,2.7404190000,2.7404190000,2.7099699000,2.7302693000,2.7404190000,27389893,73622656.0000,-0.370400,13.145013,1.047554,0.221558,-4.727887
633,2012-05-08,sh.601618,2.7302693000,2.7505687000,2.7201196000,2.7404190000,2.7302693000,25696007,69316018.0000,0.371700,13.193879,1.051448,0.222381,-4.745463
634,2012-05-09,sh.601618,2.7302693000,2.7302693000,2.6896705000,2.6998202000,2.7404190000,25801864,68870064.0000,-1.481500,12.998414,1.035871,0.219087,-4.675160
635,2012-05-10,sh.601618,2.6998202000,2.7099699000,2.6896705000,2.6896705000,2.6998202000,16406785,43590420.0000,-0.375900,12.949548,1.031977,0.218263,-4.657584
636,2012-05-11,sh.601618,2.6896705000,2.6998202000,2.6693711000,2.6693711000,2.6896705000,12696740,33546786.0000,-0.754700,12.851816,1.024189,0.216616,-4.622432
637,2012-05-14,sh.601618,2.6896705000,2.6998202000,2.6592214000,2.6592214000,2.6693711000,16233623,42771611.0000,-0.380200,12.802949,1.020294,0.215792,-4.604857
638,2012-05-15,sh.601618,2.6490717000,2.6592214000,2.6186226000,2.6287723000,2.6592214000,15874321,41238619.0000,-1.145000,12.656351,1.008612,0.213321,-4.552129
639,2012-05-16,sh.601618,2.6287723000,2.6389220000,2.6084729000,2.6084729000,2.6287723000,13082309,33756288.0000,-0.772200,12.558618,1.000823,0.211674,-4.516978
640,2012-05-17,sh.601618,2.6084729000,2.6592214000,2.5983232000,2.6389220000,2.6084729000,13024691,33737707.0000,1.167300,12.705217,1.012506,0.214145,-4.569705
641,2012-05-18,sh.601618,2.6287723000,2.6592214000,2.6186226000,2.6389220000,2.6389220000,18228366,47489125.0000,0.000000,12.705217,1.012506,0.214145,-4.569705
642,2012-05-21,sh.601618,2.6287723000,2.6795208000,2.6287723000,2.6795208000,2.6389220000,20553122,53927670.0000,1.538500,12.900682,1.028083,0.217439,-4.640008
643,2012-05-22,sh.601618,2.6795208000,2.6896705000,2.6592214000,2.6795208000,2.6795208000,12783107,33656541.0000,0.000000,12.900682,1.028083,0.217439,-4.640008
644,2012-05-23,sh.601618,2.6693711000,2.6795208000,2.6389220000,2.6490717000,2.6795208000,10906910,28565148.0000,-1.136400,12.754083,1.016400,0.214968,-4.587281
645,2012-05-24,sh.601618,2.6490717000,2.6693711000,2.6287723000,2.6389220000,2.6490717000,9641442,25154773.0000,-0.383100,12.705217,1.012506,0.214145,-4.569705
646,2012-05-25,sh.601618,2.6389220000,2.6795208000,2.6287723000,2.6592214000,2.6389220000,19199426,50307394.0000,0.769200,12.802949,1.020294,0.215792,-4.604857
647,2012-05-28,sh.601618,2.6896705000,2.7302693000,2.6592214000,2.7302693000,2.6592214000,49971575,133032779.0000,2.671800,13.145013,1.047554,0.221558,-4.727887
648,2012-05-29,sh.601618,2.7201196000,2.7607184000,2.7099699000,2.7505687000,2.7302693000,52418977,141555336.0000,0.743500,13.242745,1.055343,0.223205,-4.763039
649,2012-05-30,sh.601618,2.7302693000,2.7404190000,2.6998202000,2.7201196000,2.7505687000,22120091,59248002.0000,-1.107000,13.096147,1.043660,0.220734,-4.710311
650,2012-05-31,sh.601618,2.7099699000,2.7099699000,2.6795208000,2.6998202000,2.7201196000,15067168,39997411.0000,-0.746300,12.998414,1.035871,0.219087,-4.675160
651,2012-06-01,sh.601618,2.6998202000,2.7302693000,2.6896705000,2.6998202000,2.6998202000,18428692,49304534.0000,0.000000,12.998414,1.035871,0.219087,-4.675160
652,2012-06-04,sh.601618,2.6795208000,2.6896705000,2.6084729000,2.6084729000,2.6998202000,22465810,58437940.0000,-3.383500,12.558618,1.000823,0.211674,-4.516978
653,2012-06-05,sh.601618,2.6084729000,2.6287723000,2.6084729000,2.6287723000,2.6084729000,10632545,27419917.0000,0.778200,12.656351,1.008612,0.213321,-4.552129
654,2012-06-06,sh.601618,2.6287723000,2.6389220000,2.6084729000,2.6186226000,2.6287723000,9250829,23905730.0000,-0.386100,12.607485,1.004717,0.212498,-4.534553
655,2012-06-07,sh.601618,2.6287723000,2.6389220000,2.5881735000,2.5881735000,2.6186226000,14557215,37478492.0000,-1.162800,12.460886,0.993035,0.210027,-4.481826
656,2012-06-08,sh.601618,2.6084729000,2.6186226000,2.5881735000,2.5983232000,2.5881735000,11270268,28880600.0000,0.392200,12.509752,0.996929,0.210850,-4.499402
657,2012-06-11,sh.601618,2.6084729000,2.6287723000,2.5780238000,2.6186226000,2.5983232000,14570114,37371928.0000,0.781200,12.607485,1.004717,0.212498,-4.534553
658,2012-06-12,sh.601618,2.5983232000,2.6084729000,2.5780238000,2.5983232000,2.6186226000,11772609,30085610.0000,-0.775200,12.509752,0.996929,0.210850,-4.499402
659,2012-06-13,sh.601618,2.5983232000,2.6287723000,2.5983232000,2.6287723000,2.5983232000,12580270,32396176.0000,1.171900,12.656351,1.008612,0.213321,-4.552129
660,2012-06-14,sh.601618,2.6186226000,2.6287723000,2.5983232000,2.6084729000,2.6287723000,10028219,25828674.0000,-0.772200,12.558618,1.000823,0.211674,-4.516978
661,2012-06-15,sh.601618,2.6084729000,2.6084729000,2.6084729000,2.6084729000,2.6084729000,0,0.0000,0.000000,12.558618,1.000823,0.211674,-4.516978
662,2012-06-18,sh.601618,2.6287723000,2.6389220000,2.5983232000,2.6186226000,2.6084729000,14492910,37406492.0000,0.389100,12.607485,1.004717,0.212498,-4.534553
663,2012-06-19,sh.601618,2.6186226000,2.6287723000,2.5881735000,2.5983232000,2.6186226000,11909663,30540949.0000,-0.775200,12.509752,0.996929,0.210850,-4.499402
664,2012-06-20,sh.601618,2.5983232000,2.6084729000,2.5577244000,2.5780238000,2.5983232000,28148238,71783857.0000,-0.781200,12.412020,0.989140,0.209203,-4.464250
665,2012-06-21,sh.601618,2.5780238000,2.5780238000,2.5272753000,2.5272753000,2.5780238000,29774963,74610462.0000,-1.968500,12.167689,0.969669,0.205085,-4.376371
666,2012-06-25,sh.601618,2.5272753000,2.5374250000,2.4866765000,2.5069759000,2.5272753000,21149469,52455671.0000,-0.803200,12.069956,0.961881,0.203438,-4.341220
667,2012-06-26,sh.601618,2.4968262000,2.5374250000,2.4968262000,2.5272753000,2.5069759000,19269735,47790289.0000,0.809700,12.167689,0.969669,0.205085,-4.376371
668,2012-06-27,sh.601618,2.5272753000,2.5475747000,2.5069759000,2.5171256000,2.5272753000,15589099,38867002.0000,-0.401600,12.118822,0.965775,0.204261,-4.358796
669,2012-06-28,sh.601618,2.5272753000,2.5374250000,2.5069759000,2.5069759000,2.5171256000,14207448,35296865.0000,-0.403200,12.069956,0.961881,0.203438,-4.341220
670,2012-06-29,sh.601618,2.5069759000,2.5272753000,2.4866765000,2.5171256000,2.5069759000,19218980,47407618.0000,0.404900,12.118822,0.965775,0.204261,-4.358796
671,2012-07-02,sh.601618,2.5272753000,2.5272753000,2.4866765000,2.4968262000,2.5171256000,17701709,43663364.0000,-0.806500,12.021090,0.957986,0.202614,-4.323644
672,2012-07-03,sh.601618,2.4968262000,2.5272753000,2.4968262000,2.5069759000,2.4968262000,10501611,25965654.0000,0.406500,12.069956,0.961881,0.203438,-4.341220
673,2012-07-04,sh.601618,2.5069759000,2.5171256000,2.4968262000,2.5069759000,2.5069759000,10694646,26445955.0000,0.000000,12.069956,0.961881,0.203438,-4.341220
674,2012-07-05,sh.601618,2.4968262000,2.5069759000,2.4663771000,2.4765268000,2.5069759000,15823594,38673495.0000,-1.214600,11.923358,0.950198,0.200967,-4.288492
675,2012-07-06,sh.601618,2.4765268000,2.4968262000,2.4562274000,2.4866765000,2.4765268000,15908806,38852222.0000,0.409800,11.972224,0.954092,0.201790,-4.306068
676,2012-07-09,sh.601618,2.4765268000,2.4866765000,2.4156286000,2.4359280000,2.4866765000,16339119,39581886.0000,-2.040800,11.727893,0.934621,0.197672,-4.218189
677,2012-07-10,sh.601618,2.4359280000,2.4359280000,2.4054789000,2.4156286000,2.4359280000,12329729,29416889.0000,-0.833300,11.630160,0.926832,0.196025,-4.183038
678,2012-07-11,sh.601618,2.4156286000,2.4359280000,2.4054789000,2.4359280000,2.4156286000,10279379,24565015.0000,0.840300,11.727893,0.934621,0.197672,-4.218189
679,2012-07-12,sh.601618,2.4257783000,2.4460777000,2.3953292000,2.4257783000,2.4359280000,18661884,44511820.0000,-0.416700,11.679026,0.930727,0.196849,-4.200613
680,2012-07-13,sh.601618,2.4257783000,2.4359280000,2.4156286000,2.4257783000,2.4257783000,9922016,23727495.0000,0.000000,11.679026,0.930727,0.196849,-4.200613
681,2012-07-16,sh.601618,2.4359280000,2.4359280000,2.3344310000,2.3445807000,2.4257783000,20928290,48983035.0000,-3.347300,11.288097,0.899573,0.190259,-4.060007
682,2012-07-17,sh.601618,2.3445807000,2.3648801000,2.3344310000,2.3547304000,2.3445807000,11438613,26525094.0000,0.432900,11.336963,0.903467,0.191083,-4.077583
683,2012-07-18,sh.601618,2.3547304000,2.3851795000,2.3445807000,2.3648801000,2.3547304000,12205439,28354562.0000,0.431000,11.385829,0.907361,0.191907,-4.095159
684,2012-07-19,sh.601618,2.3648801000,2.4054789000,2.3547304000,2.3851795000,2.3648801000,19635800,46090988.0000,0.858400,11.483562,0.915150,0.193554,-4.130310
685,2012-07-20,sh.601618,2.3750298000,2.3851795000,2.3547304000,2.3547304000,2.3851795000,15419051,35959430.0000,-1.276600,11.336963,0.903467,0.191083,-4.077583
686,2012-07-23,sh.601618,2.3445807000,2.3547304000,2.3242813000,2.3344310000,2.3547304000,10745255,24727899.0000,-0.862100,11.239230,0.895678,0.189436,-4.042431
687,2012-07-24,sh.601618,2.3242813000,2.3547304000,2.3141316000,2.3344310000,2.3344310000,10605480,24439042.0000,0.000000,11.239230,0.895678,0.189436,-4.042431
688,2012-07-25,sh.601618,2.3344310000,2.3445807000,2.3242813000,2.3242813000,2.3344310000,7734862,17785453.0000,-0.434800,11.190364,0.891784,0.188612,-4.024856
689,2012-07-26,sh.601618,2.3242813000,2.3445807000,2.3141316000,2.3242813000,2.3242813000,7939704,18233377.0000,0.000000,11.190364,0.891784,0.188612,-4.024856
690,2012-07-27,sh.601618,2.3344310000,2.3445807000,2.3141316000,2.3344310000,2.3242813000,12553657,28834198.0000,0.436700,11.239230,0.895678,0.189436,-4.042431
691,2012-07-30,sh.601618,2.3445807000,2.3445807000,2.3141316000,2.3242813000,2.3344310000,12057814,27629889.0000,-0.434800,11.190364,0.891784,0.188612,-4.024856
692,2012-07-31,sh.601618,2.3242813000,2.3445807000,2.3141316000,2.3344310000,2.3242813000,13801971,31713617.0000,0.436700,11.239230,0.895678,0.189436,-4.042431
693,2012-08-01,sh.601618,2.3344310000,2.3648801000,2.3242813000,2.3547304000,2.3344310000,15369173,35607932.0000,0.869600,11.336963,0.903467,0.191083,-4.077583
694,2012-08-02,sh.601618,2.3547304000,2.3750298000,2.3445807000,2.3445807000,2.3547304000,12772460,29684791.0000,-0.431000,11.288097,0.899573,0.190259,-4.060007
695,2012-08-03,sh.601618,2.3445807000,2.3648801000,2.3445807000,2.3547304000,2.3445807000,9893839,22952692.0000,0.432900,11.336963,0.903467,0.191083,-4.077583
696,2012-08-06,sh.601618,2.3547304000,2.3851795000,2.3445807000,2.3750298000,2.3547304000,18311953,42660165.0000,0.862100,11.434695,0.911255,0.192730,-4.112734
697,2012-08-07,sh.601618,2.3648801000,2.3851795000,2.3547304000,2.3750298000,2.3750298000,16964442,39673864.0000,0.000000,11.434695,0.911255,0.192730,-4.112734
698,2012-08-08,sh.601618,2.3750298000,2.3851795000,2.3547304000,2.3648801000,2.3750298000,12788065,29883729.0000,-0.427400,11.385829,0.907361,0.191907,-4.095159
699,2012-08-09,sh.601618,2.3648801000,2.3851795000,2.3445807000,2.3750298000,2.3648801000,14663837,34166333.0000,0.429200,11.434695,0.911255,0.192730,-4.112734
700,2012-08-10,sh.601618,2.3750298000,2.3851795000,2.3547304000,2.3547304000,2.3750298000,9915742,23141489.0000,-0.854700,11.336963,0.903467,0.191083,-4.077583
701,2012-08-13,sh.601618,2.3547304000,2.3648801000,2.3242813000,2.3445807000,2.3547304000,17273816,39898290.0000,-0.431000,11.288097,0.899573,0.190259,-4.060007
702,2012-08-14,sh.601618,2.3344310000,2.3445807000,2.3039819000,2.3242813000,2.3445807000,14360485,32933808.0000,-0.865800,11.190364,0.891784,0.188612,-4.024856
703,2012-08-15,sh.601618,2.3242813000,2.3344310000,2.3039819000,2.3039819000,2.3242813000,10128237,23074968.0000,-0.873400,11.092632,0.883996,0.186965,-3.989704
704,2012-08-16,sh.601618,2.3141316000,2.3141316000,2.2938322000,2.3141316000,2.3039819000,9896725,22499769.0000,0.440500,11.141498,0.887890,0.187789,-4.007280
705,2012-08-17,sh.601618,2.3039819000,2.3141316000,2.2938322000,2.3141316000,2.3141316000,10420686,23668188.0000,0.000000,11.141498,0.887890,0.187789,-4.007280
706,2012-08-20,sh.601618,2.3039819000,2.3039819000,2.2532334000,2.2735328000,2.3141316000,21454854,48070594.0000,-1.754400,10.946033,0.872313,0.184494,-3.936977
707,2012-08-21,sh.601618,2.2735328000,2.3242813000,2.2633831000,2.3039819000,2.2735328000,25726338,58235704.0000,1.339300,11.092632,0.883996,0.186965,-3.989704
708,2012-08-22,sh.601618,2.2938322000,2.3039819000,2.2735328000,2.2735328000,2.3039819000,15321164,34557010.0000,-1.321600,10.946033,0.872313,0.184494,-3.936977
709,2012-08-23,sh.601618,2.2836825000,2.2938322000,2.2735328000,2.2836825000,2.2735328000,10512257,23647303.0000,0.446400,10.994899,0.876207,0.185318,-3.954552
