,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1706,2014-08-19,sz.002152,125.0526818500,125.4537059500,123.4485854500,124.1169589500,125.0526818500,6642043,123203051.0000,-0.748300,22.953363,4.571568,6.525791,-41.013737
1707,2014-08-20,sz.002152,123.1812360500,125.6542180000,123.0475613500,124.0501216000,124.1169589500,3690545,68785219.0000,-0.053900,22.941002,4.569107,6.522277,-40.991651
1708,2014-08-21,sz.002152,123.7159348500,124.6516577500,120.3072300000,121.3766276000,124.0501216000,8174094,148951020.0000,-2.155200,22.446584,4.470635,6.381711,-40.108210
1709,2014-08-22,sz.002152,121.5771396500,123.0475613500,120.9087661500,122.1786758000,121.3766276000,4654000,84848770.0000,0.660800,22.594909,4.500176,6.423881,-40.373242
1710,2014-08-25,sz.002152,121.3097902500,122.7133746000,120.4409047000,120.9756035000,122.1786758000,4957931,89973836.0000,-0.984700,22.372421,4.455864,6.360626,-39.975694
1711,2014-08-26,sz.002152,120.9756035000,122.3123505000,118.9704830000,119.3715071000,120.9756035000,4318444,77675518.0000,-1.326000,22.075770,4.396780,6.276286,-39.445629
1712,2014-08-27,sz.002152,119.6388565000,120.9756035000,119.3046697500,119.6388565000,119.3715071000,5633134,101292098.0000,0.224000,21.358213,4.384300,6.101210,243.287764
1713,2014-08-28,sz.002152,120.6414167500,121.1761155500,119.6388565000,121.0424408500,119.6388565000,3512742,63351328.0000,1.173200,21.608784,4.435736,6.172788,246.141978
1714,2014-08-29,sz.002152,121.3766276000,121.7776517000,119.9062059000,120.8419288000,121.0424408500,3975711,71797802.0000,-0.165700,21.572989,4.428388,6.162563,245.734233
1715,2014-09-01,sz.002152,120.9087661500,123.6490975000,120.4409047000,123.2480734000,120.8419288000,4538888,83308022.0000,1.991200,22.002539,4.516563,6.285269,250.627171
1716,2014-09-02,sz.002152,123.3149107500,125.3200312500,123.3149107500,124.7853324500,123.2480734000,8052889,150016078.0000,1.247300,22.276974,4.572898,6.363664,253.753215
1717,2014-09-03,sz.002152,125.1863565500,126.3225915000,123.7827722000,124.6516577500,124.7853324500,7321650,136785252.0000,-0.107100,22.253110,4.567999,6.356847,253.481385
1718,2014-09-04,sz.002152,125.1863565500,125.3868686000,122.3791878500,124.7184951000,124.6516577500,7895693,146050094.0000,0.053600,22.265042,4.570449,6.360255,253.617300
1719,2014-09-05,sz.002152,124.7853324500,126.3894288500,123.5154228000,126.1220794500,124.7184951000,8913555,166452817.0000,1.125400,22.515614,4.621885,6.431834,256.471514
1720,2014-09-09,sz.002152,126.2557541500,126.7236156000,123.3817481000,124.1837963000,126.1220794500,10120991,188774259.0000,-1.536800,22.169587,4.550854,6.332987,252.529981
1721,2014-09-10,sz.002152,125.3200312500,125.9884047500,124.0501216000,125.6542180000,124.1837963000,7254871,135855258.0000,1.184100,22.432090,4.604739,6.407974,255.520110
1722,2014-09-11,sz.002152,125.8547300500,128.5282240500,125.3868686000,125.5873806500,125.6542180000,12688828,240716449.0000,-0.053200,22.420158,4.602290,6.404566,255.384195
1723,2014-09-12,sz.002152,125.0526818500,125.4537059500,123.9832842500,124.4511457000,125.5873806500,9840666,183114985.0000,-0.904700,22.217315,4.560651,6.346621,253.073640
1724,2014-09-15,sz.002152,124.4511457000,124.7853324500,122.7133746000,123.9832842500,124.4511457000,8244994,152515519.0000,-0.375900,22.133791,4.543506,6.322762,252.122236
1725,2014-09-16,sz.002152,124.0501216000,124.3174710000,118.8368083000,118.9704830000,123.9832842500,9982491,182200686.0000,-4.043100,21.238894,4.359806,6.067125,241.928614
1726,2014-09-17,sz.002152,118.7699709500,120.8419288000,116.8316878000,119.3046697500,118.9704830000,10445089,184953328.0000,0.280900,21.298553,4.372053,6.084167,242.608189
1727,2014-09-18,sz.002152,118.9704830000,119.2378324000,116.8316878000,117.3663866000,119.3046697500,6273079,110761382.0000,-1.624700,20.952527,4.301022,5.985321,238.666656
1728,2014-09-19,sz.002152,117.4332239500,118.9704830000,116.8985251500,118.3689468500,117.3663866000,4174571,73641250.0000,0.854200,21.131506,4.337762,6.036448,240.705380
1729,2014-09-22,sz.002152,118.3689468500,118.8368083000,117.0321998500,117.8342480500,118.3689468500,3711404,65538164.0000,-0.451700,21.036050,4.318168,6.009180,239.618060
1730,2014-09-23,sz.002152,117.8342480500,118.5694589000,115.9628022500,116.9653625000,117.8342480500,7735560,135419178.0000,-0.737400,20.880935,4.286326,5.964870,237.851166
1731,2014-09-24,sz.002152,117.5000613000,120.7750914500,116.6311757500,120.3072300000,116.9653625000,7567576,134522380.0000,2.857100,21.477533,4.408793,6.135295,244.646913
1732,2014-09-25,sz.002152,120.3072300000,121.0424408500,118.8368083000,119.1709950500,120.3072300000,8261989,147991756.0000,-0.944400,21.274690,4.367154,6.077350,242.336359
1733,2014-09-26,sz.002152,119.0373203500,119.5720191500,117.2995492500,118.5026215500,119.1709950500,4410532,78144184.0000,-0.560900,21.155370,4.342661,6.043265,240.977210
1734,2014-09-29,sz.002152,118.9704830000,122.3791878500,118.9704830000,121.2429529000,118.5026215500,8812965,159515426.0000,2.312500,21.644580,4.443084,6.183014,246.549723
1735,2014-09-30,sz.002152,121.4434649500,123.3817481000,121.3766276000,122.3791878500,121.2429529000,7765831,142322675.0000,0.937200,21.847424,4.484722,6.240958,248.860277
1736,2014-10-08,sz.002152,122.5128625500,123.3817481000,120.8419288000,122.8470493000,122.3791878500,4919727,89882667.0000,0.382300,21.930947,4.501867,6.264818,249.811682
1737,2014-10-09,sz.002152,122.9138866500,123.4485854500,120.9756035000,121.6439770000,122.8470493000,6615777,120863867.0000,-0.979300,21.716172,4.457779,6.203465,247.365213
1738,2014-10-10,sz.002152,121.5771396500,123.2480734000,119.6388565000,120.2403926500,121.6439770000,6358126,115301715.0000,-1.153900,21.465601,4.406344,6.131886,244.510999
1739,2014-10-13,sz.002152,119.1041577000,119.4383444500,117.2995492500,118.3689468500,120.2403926500,6689997,118371565.0000,-1.556400,21.131506,4.337762,6.036448,240.705380
1740,2014-10-14,sz.002152,118.4357842000,118.8368083000,115.9628022500,116.6980131000,118.3689468500,6542562,114866118.0000,-1.411600,20.833207,4.276529,5.951236,237.307506
1741,2014-10-15,sz.002152,116.5643384000,118.0347601000,116.3638263500,117.5000613000,116.6980131000,4046070,70922655.0000,0.687300,20.976390,4.305921,5.992138,238.938485
1742,2014-10-16,sz.002152,117.2327119000,118.9036456500,116.2969890000,116.9653625000,117.5000613000,4267298,75186410.0000,-0.455100,20.880935,4.286326,5.964870,237.851166
1743,2014-10-17,sz.002152,116.9653625000,117.5668986500,113.6234950000,116.6311757500,116.9653625000,3980954,69009227.0000,-0.285700,20.821275,4.274080,5.947827,237.171591
1744,2014-10-20,sz.002152,117.5000613000,118.3021095000,116.2969890000,118.3021095000,116.6311757500,3804855,67108129.0000,1.432700,21.119574,4.335313,6.033040,240.569465
1745,2014-10-21,sz.002152,118.8368083000,118.9036456500,116.3638263500,116.4306637000,118.3021095000,4719286,82924639.0000,-1.581900,20.785479,4.266732,5.937602,236.763846
1746,2014-10-22,sz.002152,116.6311757500,118.0347601000,114.9602420000,115.0270793500,116.4306637000,3480889,60827063.0000,-1.205500,20.534908,4.215296,5.866023,233.909632
1747,2014-10-23,sz.002152,115.0270793500,116.4306637000,114.2918685000,114.8934046500,115.0270793500,4554277,78437650.0000,-0.116200,20.511044,4.210397,5.859206,233.637802
1748,2014-10-24,sz.002152,114.9602420000,117.5668986500,114.8265673000,116.5643384000,114.8934046500,3536644,61792168.0000,1.454300,20.809343,4.271630,5.944419,237.035676
1749,2014-10-27,sz.002152,116.5643384000,117.6337360000,115.2944287500,117.5000613000,116.5643384000,3022644,52767732.0000,0.802700,20.976390,4.305921,5.992138,238.938485
1750,2014-10-28,sz.002152,118.2352721500,120.3072300000,117.4332239500,120.1735553000,117.5000613000,7761402,138155928.0000,2.275300,21.453669,4.403894,6.128478,244.375084
1751,2014-10-29,sz.002152,120.3072300000,120.5077420500,118.9704830000,119.7056938500,120.1735553000,7820646,140085939.0000,-0.389300,21.370145,4.386749,6.104618,243.423679
1752,2014-10-30,sz.002152,119.7056938500,121.1761155500,116.9653625000,117.9679227500,119.7056938500,10099778,179823617.0000,-1.451700,20.699822,4.186909,5.822476,65.532733
1753,2014-10-31,sz.002152,118.1684348000,119.1041577000,116.9653625000,118.5026215500,117.9679227500,5809132,102786806.0000,0.453300,20.793646,4.205887,5.848867,65.829765
1754,2014-11-03,sz.002152,118.8368083000,121.5771396500,118.5694589000,120.9087661500,118.5026215500,9017847,162334269.0000,2.030500,21.215852,4.291285,5.967626,67.166410
1755,2014-11-04,sz.002152,120.9087661500,120.9087661500,118.5026215500,118.9704830000,120.9087661500,6383459,113986277.0000,-1.603100,20.875742,4.222492,5.871959,66.089668
1756,2014-11-05,sz.002152,118.9704830000,119.5720191500,117.6337360000,118.0347601000,118.9704830000,4207097,74354642.0000,-0.786500,20.711550,4.189281,5.825775,65.569862
1757,2014-11-06,sz.002152,118.0347601000,119.9062059000,117.7005733500,119.3715071000,118.0347601000,6653520,118338013.0000,1.132500,20.946109,4.236725,5.891752,66.312442
1758,2014-11-07,sz.002152,121.0424408500,122.1118384500,117.8342480500,118.3021095000,119.3715071000,10040875,180747966.0000,-0.895900,20.758462,4.198770,5.838971,65.718378
1759,2014-11-10,sz.002152,118.6362962500,119.9062059000,116.2301516500,117.6337360000,118.3021095000,6829586,119896562.0000,-0.565000,20.641183,4.175048,5.805982,65.347088
1760,2014-11-11,sz.002152,117.7005733500,118.1684348000,113.6903323500,114.8265673000,117.6337360000,6782736,117340040.0000,-2.386400,20.148609,4.075416,5.667430,63.787668
1761,2014-11-12,sz.002152,114.8265673000,116.6311757500,114.4255432000,116.2301516500,114.8265673000,4072418,70732931.0000,1.222300,20.394896,4.125232,5.736706,64.567378
1762,2014-11-13,sz.002152,116.1633143000,116.6311757500,113.6234950000,116.2969890000,116.2301516500,5401804,92988212.0000,0.057500,20.406624,4.127605,5.740005,64.604507
1763,2014-11-14,sz.002152,116.8316878000,117.3663866000,115.1607540500,116.9653625000,116.2969890000,4642922,80984617.0000,0.574700,20.523903,4.151326,5.772994,64.975797
1764,2014-11-17,sz.002152,116.8316878000,119.3046697500,115.9628022500,118.0347601000,116.9653625000,4828559,85456880.0000,0.914300,20.711550,4.189281,5.825775,65.569862
1765,2014-11-18,sz.002152,118.0347601000,119.6388565000,117.9679227500,118.7031336000,118.0347601000,4180765,74330659.0000,0.566300,20.828830,4.213003,5.858764,65.941152
1766,2014-11-19,sz.002152,119.1709950500,127.3251517500,118.7031336000,125.9884047500,118.7031336000,22582700,418712448.0000,6.137400,22.107176,4.471572,6.218339,69.988216
1767,2014-11-20,sz.002152,126.1889168000,126.1889168000,122.6465372500,122.9138866500,125.9884047500,9247793,171316797.0000,-2.440300,21.567690,4.362451,6.066592,68.280281
1768,2014-11-21,sz.002152,122.6465372500,125.4537059500,122.3123505000,123.7159348500,122.9138866500,7731848,143748277.0000,0.652500,21.708426,4.390917,6.106178,68.725829
1769,2014-11-24,sz.002152,125.5205433000,127.3251517500,123.7159348500,124.9190071500,123.7159348500,9321268,175387220.0000,0.972400,21.919529,4.433617,6.165557,69.394151
1770,2014-11-25,sz.002152,125.0526818500,128.3277120000,125.0526818500,126.3225915000,124.9190071500,10866142,206060107.0000,1.123600,22.165815,4.483433,6.234833,70.173861
1771,2014-11-26,sz.002152,126.6567782500,127.5256638000,125.0526818500,126.2557541500,126.3225915000,8818246,166330879.0000,-0.052900,22.154088,4.481060,6.231534,70.136732
1772,2014-11-27,sz.002152,127.2583144000,129.3971096000,125.1195192000,127.1246397000,126.2557541500,9449592,179010160.0000,0.688200,22.306551,4.511899,6.274419,70.619409
1773,2014-11-28,sz.002152,128.7955734500,134.5435855500,126.1220794500,132.6721397500,127.1246397000,20406011,398538432.0000,4.363800,23.279970,4.708790,6.548224,73.701119
1774,2014-12-01,sz.002152,132.0037662500,138.2864771500,130.3328325000,138.2864771500,132.6721397500,18085332,361892320.0000,4.231700,24.265118,4.908054,6.825328,76.819957
1775,2014-12-02,sz.002152,136.2145193000,137.0165675000,133.7415373500,136.0140072500,138.2864771500,10967928,223154812.0000,-1.643300,23.866367,4.827400,6.713167,75.557570
1776,2014-12-03,sz.002152,136.0808446000,142.9650916500,133.8752120500,139.3558747500,136.0140072500,13919971,286929216.0000,2.457000,24.452765,4.946009,6.878110,77.414021
1777,2014-12-04,sz.002152,137.6849410000,141.5615073000,137.6849410000,138.3533145000,139.3558747500,9084272,189313453.0000,-0.719400,24.276845,4.910426,6.828627,76.857086
1778,2014-12-05,sz.002152,138.3533145000,138.3533145000,127.6593385000,131.0012060000,138.3533145000,13488049,266351255.0000,-5.314000,22.986772,4.649486,6.465753,72.772893
1779,2014-12-08,sz.002152,130.5333445500,133.6078626500,128.2608746500,131.0012060000,131.0012060000,10628565,209318027.0000,0.000000,22.986772,4.649486,6.465753,72.772893
1780,2014-12-09,sz.002152,130.2659951500,132.8726518000,124.3174710000,125.6542180000,131.0012060000,13014273,250602743.0000,-4.081600,22.048536,4.459711,6.201845,69.802571
1781,2014-12-10,sz.002152,125.7210553500,129.5307843000,123.9832842500,128.5282240500,125.6542180000,7027039,133578283.0000,2.287200,22.552838,4.561715,6.343695,71.399119
1782,2014-12-11,sz.002152,128.0603626000,131.6695795000,126.0552421000,130.0654831000,128.5282240500,7472528,145111892.0000,1.196000,22.822580,4.616275,6.419569,72.253087
1783,2014-12-12,sz.002152,130.8006939500,134.8777723000,129.7981337000,133.4073506000,130.0654831000,8197789,163616426.0000,2.569400,23.408978,4.734884,6.584512,74.109538
1784,2014-12-15,sz.002152,132.8726518000,142.3635555000,131.6695795000,139.6900615000,133.4073506000,11657162,240887012.0000,4.709400,24.511404,4.957870,6.894604,77.599666
1785,2014-12-16,sz.002152,139.6232241500,149.0472905000,138.3533145000,148.0447302500,139.6900615000,24000558,521509264.0000,5.980900,25.977397,5.254393,7.306961,82.240795
1786,2014-12-17,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1787,2014-12-18,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1788,2014-12-19,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1789,2014-12-22,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1790,2014-12-23,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1791,2014-12-24,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1792,2014-12-25,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1793,2014-12-26,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1794,2014-12-29,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1795,2014-12-30,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1796,2014-12-31,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1797,2015-01-05,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1798,2015-01-06,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1799,2015-01-07,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1800,2015-01-08,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1801,2015-01-09,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1802,2015-01-12,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1803,2015-01-13,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1804,2015-01-14,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1805,2015-01-15,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1806,2015-01-16,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1807,2015-01-19,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1808,2015-01-20,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1809,2015-01-21,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1810,2015-01-22,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1811,2015-01-23,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1812,2015-01-26,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1813,2015-01-27,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1814,2015-01-28,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1815,2015-01-29,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1816,2015-01-30,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1817,2015-02-02,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1818,2015-02-03,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1819,2015-02-04,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1820,2015-02-05,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1821,2015-02-06,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1822,2015-02-09,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1823,2015-02-10,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1824,2015-02-11,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1825,2015-02-12,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,25.977397,5.254393,7.306961,82.240795
1826,2015-02-13,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1827,2015-02-16,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1828,2015-02-17,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1829,2015-02-25,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1830,2015-02-26,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1831,2015-02-27,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1832,2015-03-02,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1833,2015-03-03,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1834,2015-03-04,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1835,2015-03-05,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1836,2015-03-06,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1837,2015-03-09,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1838,2015-03-10,sz.002152,148.0447302500,148.0447302500,148.0447302500,148.0447302500,148.0447302500,0,0.0000,0.000000,24.598382,5.254393,6.301438,82.240795
1839,2015-03-11,sz.002152,162.8826219500,162.8826219500,162.8826219500,162.8826219500,148.0447302500,433139,10555597.0000,10.022600,27.063773,5.781019,6.933005,90.483439
1840,2015-03-12,sz.002152,179.1909353500,179.1909353500,179.1909353500,179.1909353500,162.8826219500,903608,24225730.0000,10.012300,29.773482,6.359832,7.627159,99.542921
1841,2015-03-13,sz.002152,197.1033451500,197.1033451500,191.2884957000,197.1033451500,179.1909353500,33000400,970437840.0000,9.996300,32.749720,6.995578,8.389590,109.493501
1842,2015-03-16,sz.002152,209.2677428500,216.8203634000,202.6508452000,216.8203634000,197.1033451500,37977556,1199290880.0000,10.003400,36.025802,7.695373,9.228834,120.446564
1843,2015-03-17,sz.002152,222.5683755000,235.8021708000,214.6815682000,217.8897610000,216.8203634000,38890659,1299869968.0000,0.493200,36.203488,7.733328,9.274352,121.040628
1844,2015-03-18,sz.002152,213.8795200000,230.5888575000,210.9386766000,227.6480141000,217.8897610000,25295258,837411696.0000,4.478500,37.824871,8.079667,9.689706,126.461466
1845,2015-03-19,sz.002152,222.5683755000,230.5888575000,217.0877128000,226.2444297500,227.6480141000,22867846,760411296.0000,-0.616600,37.591658,8.029851,9.629964,125.681756
1846,2015-03-20,sz.002152,221.2316285000,240.5476226500,220.8306044000,231.2572310000,226.2444297500,18016503,626164384.0000,2.215700,38.424561,8.207765,9.843331,128.466433
1847,2015-03-23,sz.002152,232.7944900500,254.3829541000,232.7944900500,254.3829541000,231.2572310000,34722763,1302572256.0000,10.000000,42.267017,9.028542,10.827664,141.313077
1848,2015-03-24,sz.002152,261.8018999500,279.8479844500,260.7325023500,279.8479844500,254.3829541000,28845509,1188987968.0000,10.010500,46.498161,9.932345,11.911568,155.459236
1849,2015-03-25,sz.002152,291.2103339500,294.6858761500,268.0846108500,275.1025326000,279.8479844500,30609393,1288021744.0000,-1.695700,45.709680,9.763920,11.709580,152.823075
1850,2015-03-26,sz.002152,278.1102133500,278.1102133500,247.5655444000,261.4008758500,275.1025326000,23111282,904785376.0000,-4.980600,43.432476,8.455979,11.126377,41.413020
1851,2015-03-27,sz.002152,260.6656650000,268.7529843500,253.9819300000,261.4008758500,261.4008758500,13537715,530182752.0000,0.000000,43.432476,8.455979,11.126377,41.413020
1852,2015-03-30,sz.002152,261.5345505500,270.4907554500,253.9819300000,261.4008758500,261.4008758500,13553623,532901584.0000,0.000000,43.432476,8.455979,11.126377,41.413020
1853,2015-03-31,sz.002152,261.4677132000,267.1488879500,255.3186770000,261.8018999500,261.4008758500,14503343,568801232.0000,0.153400,43.499107,8.468951,11.143447,41.476553
1854,2015-04-01,sz.002152,264.6759060000,284.0587375000,262.0024120000,278.4444001000,261.8018999500,19428173,791562480.0000,6.356900,46.264305,9.007315,11.851825,44.113178
1855,2015-04-02,sz.002152,278.0433760000,294.2848520500,274.0331350000,292.6807556500,278.4444001000,19542906,835571568.0000,5.112800,48.629714,9.467842,12.457787,46.368605
1856,2015-04-03,sz.002152,284.7271110000,295.9557858000,279.9148218000,287.3337676500,292.6807556500,11875188,510029744.0000,-1.826900,47.741298,9.294874,12.230196,45.521496
1857,2015-04-07,sz.002152,282.9225025500,286.0638580000,275.3698820000,277.7091892500,287.3337676500,14227840,593021968.0000,-3.349600,46.142147,8.983532,11.820531,43.996701
1858,2015-04-08,sz.002152,277.5086772000,277.5086772000,252.7788577000,260.5988276500,277.7091892500,19225346,752521088.0000,-6.161200,43.299214,8.430034,11.092239,41.285954
1859,2015-04-09,sz.002152,260.5988276500,261.5345505500,244.6247010000,250.4395504500,260.5988276500,16162624,603558688.0000,-3.898400,41.611222,8.101394,10.659815,39.676447
1860,2015-04-10,sz.002152,249.9716890000,256.5885866500,248.0334058500,256.1875625500,250.4395504500,14589211,552083280.0000,2.295200,42.566270,8.287335,10.904476,40.587089
1861,2015-04-13,sz.002152,255.9870505000,266.3468397500,250.1722010500,261.5345505500,256.1875625500,19954964,774257536.0000,2.087100,43.454687,8.460303,11.132067,41.434198
1862,2015-04-14,sz.002152,260.5988276500,260.6656650000,253.0462071000,255.3186770000,261.5345505500,13890496,533205440.0000,-2.376700,42.421902,8.259228,10.867492,40.449434
1863,2015-04-15,sz.002152,253.9819300000,254.3161167500,239.8124118000,239.9460865000,255.3186770000,10198391,373482432.0000,-6.020900,39.867704,7.761944,10.213167,38.013997
1864,2015-04-16,sz.002152,238.1414780500,255.7865384500,233.2623515000,247.6992191000,239.9460865000,9451818,351059664.0000,3.231200,41.155908,8.012748,10.543174,39.242304
1865,2015-04-17,sz.002152,248.1002432000,253.1798818000,240.9486467500,243.9563275000,247.6992191000,10644405,389104432.0000,-1.511100,40.534016,7.891670,10.383860,38.649328
1866,2015-04-20,sz.002152,243.7558154500,246.9640082500,230.5888575000,232.5271406500,243.9563275000,12248022,438294928.0000,-4.684900,38.635025,7.521951,9.897383,36.838634
1867,2015-04-21,sz.002152,230.6556948500,243.2879540000,230.6556948500,238.9435262500,232.5271406500,11167392,398606416.0000,2.759400,39.701126,7.729513,10.170493,37.855164
