,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1161,2018-10-30,sz.002709,48.3832340000,50.6496065400,48.3832340000,49.9875201800,49.1981095200,3703156,72255625.5800,1.604552,13.350531,2.355767,3.299643,-20.905285
1162,2018-10-31,sz.002709,50.1403093400,51.5663415000,49.8856607400,50.7260011200,49.9875201800,4221458,84206832.4000,1.477335,13.547763,2.390570,3.348389,-21.214125
1163,2018-11-01,sz.002709,50.9806497200,52.0756387000,49.9365904600,50.5986768200,50.7260011200,5523311,110940518.6300,-0.251000,13.513757,2.384569,3.339985,-21.160877
1164,2018-11-02,sz.002709,51.3116929000,54.5966598400,50.9806497200,53.8836437600,50.5986768200,9297812,192621071.8000,6.492194,14.391098,2.539380,3.556823,-22.534683
1165,2018-11-05,sz.002709,53.4762060000,55.3351407800,52.9669088000,54.5457301200,53.8836437600,7847209,167230992.3200,1.228735,14.567926,2.570582,3.600527,-22.811574
1166,2018-11-06,sz.002709,54.5457301200,54.5457301200,52.7886547800,53.5526005800,54.5457301200,4115097,86405815.0600,-1.820725,14.302683,2.523779,3.534971,-22.396237
1167,2018-11-07,sz.002709,54.5966598400,55.9717622800,54.0873626400,54.2910815200,53.5526005800,6714068,145017297.3000,1.378978,14.499915,2.558582,3.583718,-22.705078
1168,2018-11-08,sz.002709,54.7749138600,55.0040976000,52.6104007600,52.8905142200,54.2910815200,4062179,85683619.7600,-2.579734,14.125855,2.492577,3.491267,-22.119346
1169,2018-11-09,sz.002709,52.9159790800,53.6035303000,52.5594710400,52.5849359000,52.8905142200,2163989,45028406.9700,-0.577760,14.044242,2.478176,3.471096,-21.991550
1170,2018-11-12,sz.002709,52.5340061800,54.3929409600,52.4830764600,54.3674761000,52.5849359000,3937727,83178286.6200,3.389834,14.520318,2.562182,3.588761,-22.737027
1171,2018-11-13,sz.002709,53.8581789000,55.4624650800,53.4762060000,55.0804921800,54.3674761000,5150104,110627467.2200,1.311470,14.710749,2.595784,3.635826,-23.035217
1172,2018-11-14,sz.002709,55.4370002200,55.5133948000,54.1128275000,54.2401518000,55.0804921800,4313707,92756818.7100,-1.525659,14.486313,2.556181,3.580356,-22.683778
1173,2018-11-15,sz.002709,54.3420112400,55.6661839600,54.1892220800,55.4115353600,54.2401518000,4283839,92472484.5400,2.159629,14.799163,2.611385,3.657678,-23.173663
1174,2018-11-16,sz.002709,55.3860705000,60.7846208200,55.3351407800,60.2498587600,55.4115353600,12964027,299023767.1300,8.731615,16.091369,2.839402,3.977053,-25.197098
1175,2018-11-19,sz.002709,59.5623075400,60.9628748400,58.3654591200,59.2821940800,60.2498587600,8409166,195417048.1700,-1.606083,15.832928,2.793798,3.913178,-24.792411
1176,2018-11-20,sz.002709,58.5691780000,59.2821940800,57.1686107000,57.1686107000,59.2821940800,6919764,157288755.7000,-3.565292,15.268438,2.694191,3.773662,-23.908489
1177,2018-11-21,sz.002709,56.1500163000,58.5182482800,55.7935082600,57.8561619200,57.1686107000,4516348,101979047.3300,1.202666,15.452067,2.726594,3.819046,-24.196030
1178,2018-11-22,sz.002709,57.8816267800,58.5691780000,56.0736217200,56.8630323800,57.8561619200,3752400,84083038.5000,-1.716547,15.186825,2.679790,3.753491,-23.780693
1179,2018-11-23,sz.002709,56.7866378000,57.1431458400,53.0687682400,53.6799248800,56.8630323800,4447695,95620914.7900,-5.597850,14.336689,2.529780,3.543376,-22.449486
1180,2018-11-26,sz.002709,53.6799248800,54.2401518000,51.8973846800,52.4576116000,53.6799248800,2776023,57741140.7200,-2.277038,14.010237,2.472176,3.462692,-21.938302
1181,2018-11-27,sz.002709,52.6358656200,54.2146869400,52.6358656200,53.3998114200,52.4576116000,2478356,52031105.9000,1.796111,14.261877,2.516579,3.524886,-22.332339
1182,2018-11-28,sz.002709,53.4762060000,58.5437131400,53.4762060000,58.3145294000,53.3998114200,10018504,222982444.8700,9.203627,15.574486,2.748195,3.849303,-24.387724
1183,2018-11-29,sz.002709,58.5437131400,60.3517182000,57.6269781800,58.9511509000,58.3145294000,12995478,302455398.5700,1.091703,15.744514,2.778197,3.891326,-24.653966
1184,2018-11-30,sz.002709,59.6641669800,62.1597232600,58.0598808000,61.8796098000,58.9511509000,12490049,298064672.4300,4.967601,16.526638,2.916207,4.084632,-25.878677
1185,2018-12-03,sz.002709,64.1714472000,64.5534201000,61.8796098000,62.8472744800,61.8796098000,12212538,302617035.6600,1.563790,16.785080,2.961810,4.148506,-26.283364
1186,2018-12-04,sz.002709,62.3379772800,62.7963447600,60.8864802600,61.9050746600,62.8472744800,6765789,164095512.4800,-1.499193,16.533440,2.917407,4.086312,-25.889326
1187,2018-12-05,sz.002709,60.0970696000,62.7199501800,60.0970696000,61.0138045600,61.9050746600,6712245,161961956.5500,-1.439738,16.295402,2.875404,4.027480,-25.516588
1188,2018-12-06,sz.002709,60.7336911000,63.1273879400,60.6318316600,62.4398367200,61.0138045600,10561541,257701125.6300,2.337234,16.676262,2.942609,4.121612,-26.112969
1189,2018-12-07,sz.002709,62.0833286800,62.5926258800,60.8610154000,61.2939180200,62.4398367200,6601529,159428097.8300,-1.835240,16.370213,2.888605,4.045970,-25.633734
1190,2018-12-10,sz.002709,60.7082262400,63.3820365400,60.6318316600,63.1528528000,61.2939180200,7474552,183763755.3200,3.032819,16.866693,2.976211,4.168677,-26.411160
1191,2018-12-11,sz.002709,63.1528528000,64.8844632800,62.1087935400,64.7571389800,63.1528528000,8375255,209573533.0700,2.540327,17.295161,3.051817,4.274575,-27.082088
1192,2018-12-12,sz.002709,64.9863227200,66.9725818000,64.1205174800,65.1900416000,64.7571389800,9789053,251823683.1600,0.668502,17.410780,3.072218,4.303151,-27.263133
1193,2018-12-13,sz.002709,64.8589984200,66.1067765600,63.9422634600,64.2223769200,65.1900416000,6403533,162823477.4000,-1.484379,17.152338,3.026615,4.239276,-26.858445
1194,2018-12-14,sz.002709,64.1205174800,64.6043498200,62.5416961600,62.5416961600,64.2223769200,4731775,118202806.5000,-2.616970,16.703467,2.947409,4.128335,-26.155568
1195,2018-12-17,sz.002709,62.5162313000,63.6112202800,61.4976369000,62.8472744800,62.5416961600,3809946,93887406.9200,0.488603,16.785080,2.961810,4.148506,-26.283364
1196,2018-12-18,sz.002709,62.5416961600,63.1528528000,60.4790425000,61.9050746600,62.8472744800,4007262,96915996.8400,-1.499193,16.533440,2.917407,4.086312,-25.889326
1197,2018-12-19,sz.002709,62.1342584000,62.5926258800,61.3703126000,61.7777503600,61.9050746600,2540932,61996293.8400,-0.205674,16.499434,2.911407,4.077908,-25.836078
1198,2018-12-20,sz.002709,61.3957774600,62.5416961600,60.7846208200,61.4976369000,61.7777503600,2855621,69030092.7600,-0.453424,16.424622,2.898206,4.059418,-25.718932
1199,2018-12-21,sz.002709,61.1920585800,61.1920585800,58.6201077200,59.7405615600,61.4976369000,4432269,104166947.5000,-2.857145,15.946053,2.813760,3.941137,-24.969552
1200,2018-12-24,sz.002709,59.5368426800,60.7336911000,59.1803346400,60.3262533400,59.7405615600,2478090,58563290.1000,0.980398,16.102387,2.841346,3.979776,-25.214351
1201,2018-12-25,sz.002709,60.2753236200,60.2753236200,55.7935082600,58.0344159400,60.3262533400,5570396,126088354.0300,-3.799070,15.490646,2.733401,3.828581,-24.256440
1202,2018-12-26,sz.002709,57.6269781800,58.7728968800,56.7866378000,57.2195404200,58.0344159400,2823600,64119872.0000,-1.404132,15.273138,2.695021,3.774823,-23.915849
1203,2018-12-27,sz.002709,58.1362753800,58.4418537000,55.1059570400,55.4879299400,57.2195404200,3774580,84492392.3500,-3.026250,14.810933,2.613462,3.660587,-23.192094
1204,2018-12-28,sz.002709,56.0226920000,56.7866378000,54.7494490000,55.1568867600,55.4879299400,2751220,60063599.9000,-0.596609,14.722571,2.597870,3.638748,-23.053729
1205,2019-01-02,sz.002709,55.1568867600,55.6407191000,54.2146869400,54.2910815200,55.1568867600,2381000,51171502.6600,-1.569714,14.491469,2.557091,3.581630,-22.691852
1206,2019-01-03,sz.002709,54.2910815200,55.0804921800,53.2215574000,54.4948004000,54.2910815200,3255200,69525771.0600,0.375234,14.545846,2.566686,3.595070,-22.776999
1207,2019-01-04,sz.002709,53.3998114200,55.6407191000,52.9669088000,55.2587462000,54.4948004000,4460537,95641987.0200,1.401875,14.749759,2.602668,3.645468,-23.096303
1208,2019-01-07,sz.002709,55.7425785400,56.9903566800,55.0550273200,56.9903566800,55.2587462000,4983345,109757424.3200,3.133633,15.211964,2.684226,3.759704,-23.820058
1209,2019-01-08,sz.002709,57.0412864000,59.6896318400,56.5065243400,59.1548697800,56.9903566800,6776208,156115077.9500,3.798036,15.789719,2.786174,3.902499,-24.724752
1210,2019-01-09,sz.002709,59.5623075400,59.5623075400,56.7611729400,57.3723295800,59.1548697800,6671285,151051642.9800,-3.013340,15.313921,2.702217,3.784903,-23.979710
1211,2019-01-10,sz.002709,56.8630323800,58.0089510800,56.8375675200,57.3723295800,57.3723295800,2553509,57614938.9100,0.000000,15.313921,2.702217,3.784903,-23.979710
1212,2019-01-11,sz.002709,56.9394269600,57.6779079000,55.7171136800,56.8121026600,57.3723295800,2931891,65111895.3400,-0.976481,15.164384,2.675830,3.747944,-23.745554
1213,2019-01-14,sz.002709,56.7357080800,58.9511509000,56.0226920000,57.9325565000,56.8121026600,4557436,103183579.7000,1.972212,15.463457,2.728603,3.821862,-24.213866
1214,2019-01-15,sz.002709,57.7797673400,58.7983617400,57.4487241600,58.3145294000,57.9325565000,2510399,57343611.3100,0.659339,15.565414,2.746594,3.847061,-24.373518
1215,2019-01-16,sz.002709,58.4673185600,58.6201077200,57.5505836000,57.7288376200,58.3145294000,1642100,37368829.0000,-1.004365,15.409080,2.719008,3.808422,-24.128718
1216,2019-01-17,sz.002709,57.7288376200,57.7288376200,55.6916488200,55.7680434000,57.7288376200,2387300,52927380.6200,-3.396561,14.885702,2.626656,3.679067,-23.309172
1217,2019-01-18,sz.002709,55.5133948000,56.6593135000,55.5133948000,56.3282703200,55.7680434000,2280684,50245755.3800,1.004572,15.035238,2.653042,3.716025,-23.543328
1218,2019-01-21,sz.002709,56.3282703200,57.7797673400,56.2518757400,57.2195404200,56.3282703200,2901787,65112535.5400,1.582272,15.273138,2.695021,3.774823,-23.915849
1219,2019-01-22,sz.002709,57.1686107000,57.8816267800,56.0990865800,56.3792000400,57.2195404200,2393746,53617190.5800,-1.468625,15.048833,2.655441,3.719385,-23.564615
1220,2019-01-23,sz.002709,56.3792000400,62.0069341000,56.3792000400,62.0069341000,56.3792000400,7471128,178649193.2500,9.981937,16.550997,2.920505,4.090652,-25.916819
1221,2019-01-24,sz.002709,64.1714472000,65.3428307600,62.3379772800,64.0186580400,62.0069341000,16829912,421485570.0700,3.244349,17.087970,3.015257,4.223367,-26.757652
1222,2019-01-25,sz.002709,63.4329662600,68.2458248000,62.4143718600,65.4446902000,64.0186580400,13887881,356682990.4600,2.227531,17.468609,3.082422,4.317444,-27.353686
1223,2019-01-28,sz.002709,65.2155064600,68.1948950800,64.5534201000,65.7248036600,65.4446902000,8937936,233078941.5400,0.428011,17.543377,3.095616,4.335923,-27.470764
1224,2019-01-29,sz.002709,65.7248036600,66.8452575000,63.3056419600,64.3497012200,65.7248036600,7282843,186055099.1500,-2.092209,17.176333,3.030849,4.245206,-26.896017
1225,2019-01-30,sz.002709,64.8844632800,67.4818790000,64.3497012200,65.6738739400,64.3497012200,7998200,207751043.1500,2.057778,17.529783,3.093217,4.332563,-27.449477
1226,2019-01-31,sz.002709,64.4260958000,66.8452575000,63.8404040200,64.6807444000,65.6738739400,7187059,182982565.5800,-1.512219,17.264695,3.046441,4.267046,-27.034382
1227,2019-02-01,sz.002709,65.4192253400,70.2830136000,64.9353930000,70.0283650000,64.6807444000,11221594,300511843.7200,8.267717,18.692091,3.298312,4.619833,-29.269508
1228,2019-02-11,sz.002709,69.7737164000,72.6257807200,69.0607003200,72.1164835200,70.0283650000,9307320,259094393.8200,2.981817,19.249455,3.396662,4.757588,-30.142272
1229,2019-02-12,sz.002709,71.8109052000,74.3573912000,70.2320838800,71.8618349200,72.1164835200,9469030,267155883.9500,-0.353109,19.181484,3.384668,4.740788,-30.035837
1230,2019-02-13,sz.002709,71.3016080000,72.9822887600,70.7159162200,72.0910186600,71.8618349200,8089930,227977427.6100,0.318923,19.242658,3.395462,4.755908,-30.131629
1231,2019-02-14,sz.002709,71.3270728600,76.3945800000,70.9960296800,74.8921532600,72.0910186600,9386098,273693499.6800,3.885554,19.990342,3.527395,4.940701,-31.302409
1232,2019-02-15,sz.002709,73.5934454000,74.9940127000,72.0655538000,72.4475267000,74.8921532600,7226404,208265788.3600,-3.264193,19.337818,3.412254,4.779427,-30.280637
1233,2019-02-18,sz.002709,73.0841482000,75.0704072800,71.4289323000,75.0449424200,72.4475267000,7612754,218919764.6200,3.585232,20.031125,3.534591,4.950781,-31.366270
1234,2019-02-19,sz.002709,74.8666884000,77.3622446800,72.4984564200,73.6443751200,75.0449424200,9189848,269658235.5000,-1.866302,19.657283,3.468625,4.858384,-30.780879
1235,2019-02-20,sz.002709,73.1860076400,75.0704072800,72.0146240800,73.2114725000,73.6443751200,5566865,160492351.7600,-0.587829,19.541732,3.448235,4.829825,-30.599941
1236,2019-02-21,sz.002709,72.3711321200,73.3387968000,70.2320838800,71.5053268800,73.2114725000,8272736,233283276.0700,-2.330435,19.086324,3.367876,4.717269,-29.886829
1237,2019-02-22,sz.002709,70.9960296800,72.3965969800,70.4103379000,72.1164835200,71.5053268800,4600613,129571527.7200,0.854700,19.249455,3.396662,4.757588,-30.142272
1238,2019-02-25,sz.002709,72.7276401600,79.3230389000,72.7276401600,79.3230389000,72.1164835200,13741864,414527389.7300,9.992938,21.173041,3.736088,5.233011,-33.154370
1239,2019-02-26,sz.002709,78.9410660000,86.5805240000,76.3945800000,83.7539245400,79.3230389000,12645532,411354689.4400,5.585874,22.355741,3.944781,5.525320,-35.006332
1240,2019-02-27,sz.002709,81.9968492000,89.7636315000,81.9968492000,85.0526324000,83.7539245400,9902926,335488026.5400,1.550630,22.702394,4.005950,5.610997,-35.549148
1241,2019-02-28,sz.002709,85.0780972600,88.6177128000,83.5247408000,84.0595028600,85.0526324000,8003613,270403677.8400,-1.167674,24.404127,3.959174,5.387846,-35.134054
1242,2019-03-01,sz.002709,86.8606374600,88.5158533600,84.9507729600,87.2935400800,84.0595028600,6661815,226704933.3900,3.847321,25.343031,4.111496,5.595134,-36.485773
1243,2019-03-04,sz.002709,87.0898212000,90.6294367400,85.2563512800,86.6823834400,87.2935400800,10183491,348727821.3500,-0.700110,25.165600,4.082710,5.555961,-36.230330
1244,2019-03-05,sz.002709,86.0966916600,86.0966916600,83.4228813600,85.4346053000,86.6823834400,10034124,333363704.7800,-1.439488,24.803346,4.023940,5.475984,-35.708800
1245,2019-03-06,sz.002709,84.7979838000,86.3004105400,83.2446273400,84.9253081000,85.4346053000,8403430,278412959.8300,-0.596128,24.655487,3.999953,5.443341,-35.495931
1246,2019-03-07,sz.002709,84.0340380000,85.6892539000,83.3974165000,84.4160109000,84.9253081000,7759485,256853957.3700,-0.599691,24.507628,3.975965,5.410697,-35.283062
1247,2019-03-08,sz.002709,81.8695249000,83.7029948200,80.0615198400,80.4689576000,84.4160109000,6318866,202671070.7500,-4.675720,23.361721,3.790060,5.157708,-33.633326
1248,2019-03-11,sz.002709,79.1957146000,84.9762378200,79.1957146000,84.9507729600,80.4689576000,7644808,250862260.9400,5.569621,24.662880,4.001152,5.444973,-35.506575
1249,2019-03-12,sz.002709,86.5295942800,90.5021124400,85.6892539000,86.6569185800,84.9507729600,11246235,390494699.2100,2.008388,25.158207,4.081511,5.554329,-36.219686
1250,2019-03-13,sz.002709,86.9115671800,89.5089829000,85.1544918400,86.1476213800,86.6569185800,7766560,266905086.1300,-0.587708,25.010348,4.057523,5.521685,-36.006817
1251,2019-03-14,sz.002709,86.1221565200,89.4835180400,83.5502056600,84.6706595000,86.1476213800,5721052,193850941.2400,-1.714460,24.581557,3.987959,5.427019,-35.389497
1252,2019-03-15,sz.002709,86.1730862400,86.2749456800,82.7607950000,83.9321785600,84.6706595000,4546119,150221454.4400,-0.872183,24.367162,3.953177,5.379685,-35.080836
1253,2019-03-18,sz.002709,84.4669406200,85.6128593200,83.2955570600,85.6128593200,83.9321785600,3823599,127110582.1900,2.002427,24.855097,4.032336,5.487410,-35.783305
1254,2019-03-19,sz.002709,85.2818161400,87.3444698000,84.5688000600,85.0780972600,85.6128593200,3301637,110824066.2200,-0.624625,24.699845,4.007149,5.453134,-35.559792
1255,2019-03-20,sz.002709,85.0780972600,85.6128593200,80.8000007800,83.0154436000,85.0780972600,4612209,149613448.7900,-2.424428,24.101016,3.909999,5.320927,-34.697672
1256,2019-03-21,sz.002709,84.0340380000,88.1084156000,84.0340380000,85.2054215600,83.0154436000,8693535,293439073.1200,2.638039,24.736809,4.013146,5.461295,-35.613009
1257,2019-03-22,sz.002709,86.5805240000,89.7636315000,85.5364647400,89.1015451400,85.2054215600,13694277,475405878.5800,4.572632,26.114288,4.236620,5.765409,-37.596134
1258,2019-03-25,sz.002709,86.6059888600,92.5902309600,86.5805240000,87.6755129800,89.1015451400,11081825,392163488.4100,-1.600461,25.696340,4.168814,5.673136,-36.994424
1259,2019-03-26,sz.002709,88.6177128000,89.1270100000,82.2769626600,82.5825409800,87.6755129800,9140726,306291010.1000,-5.808887,24.203669,3.926653,5.343590,-34.845459
1260,2019-03-27,sz.002709,83.0154436000,84.6706595000,77.9734013200,78.6609525400,82.5825409800,9008539,284378537.7500,-4.748693,23.054312,3.740188,5.089839,-33.190757
1261,2019-03-28,sz.002709,78.6354876800,79.4248983400,75.7579585000,77.1075960800,78.6609525400,5568121,169797027.7700,-1.974745,22.599047,3.666329,4.989328,-32.535322
1262,2019-03-29,sz.002709,77.0312015000,79.5267577800,75.8088882200,79.3230389000,77.1075960800,4979405,152296539.3700,2.873180,23.248359,3.771669,5.132680,-33.470122
1263,2019-04-01,sz.002709,78.9410660000,81.8949897600,78.6354876800,81.6403411600,79.3230389000,5737556,182302196.7400,2.921354,23.927525,3.881853,5.282624,-34.447901
1264,2019-04-02,sz.002709,82.2514978000,82.5316112600,79.8323361000,81.3092979800,81.6403411600,6058945,192710130.7100,-0.405493,23.830501,3.866112,5.261203,-34.308218
1265,2019-04-03,sz.002709,81.3602277000,81.3602277000,78.5336282400,79.7814063800,81.3092979800,6074541,189231460.0300,-1.879112,23.382700,3.793464,5.162340,-33.663529
1266,2019-04-04,sz.002709,80.1888441400,80.1888441400,77.9734013200,78.6609525400,79.7814063800,6504991,201419691.0100,-1.404406,23.054312,3.740188,5.089839,-33.190757
1267,2019-04-08,sz.002709,79.6540820800,85.9948322200,77.0821312200,85.5873944600,78.6609525400,16194170,517600209.4300,8.805443,25.084345,4.069528,5.538022,-36.113348
1268,2019-04-09,sz.002709,85.3836755800,85.3836755800,81.0546493800,81.7676654600,85.5873944600,10749602,346681232.9900,-4.462957,23.964841,3.887907,5.290863,-34.501625
1269,2019-04-10,sz.002709,81.2329034000,81.2329034000,78.9665308600,79.9851252600,81.7676654600,5051458,158257374.2400,-2.180009,23.442406,3.803150,5.175521,-33.749487
1270,2019-04-11,sz.002709,79.1193200200,79.9341955400,78.3044445000,78.4317688000,79.9851252600,3849464,119553825.1400,-1.942059,22.987142,3.729291,5.075010,-33.094053
1271,2019-04-12,sz.002709,78.4826985200,79.4503632000,77.9224716000,78.5336282400,78.4317688000,2760218,85232394.9500,0.129873,23.016995,3.734134,5.081601,-33.137033
1272,2019-04-15,sz.002709,79.2721091800,79.5522226400,77.1585258000,77.2349203800,78.5336282400,3863859,119105754.6800,-1.653697,22.636364,3.672383,4.997567,-32.589047
1273,2019-04-16,sz.002709,77.3877095400,77.3877095400,73.0841482000,76.7510880400,77.2349203800,6748005,198676265.3000,-0.626444,22.494560,3.649377,4.966260,-32.384895
1274,2019-04-17,sz.002709,76.9038772000,82.2514978000,76.9038772000,80.7236062000,76.7510880400,11336921,356778693.7400,5.175850,23.658844,3.838264,5.223306,-34.061087
1275,2019-04-18,sz.002709,80.7236062000,80.7236062000,78.4826985200,78.9410660000,80.7236062000,3779632,117902968.4000,-2.208204,23.136409,3.753507,5.107965,-33.308950
1276,2019-04-19,sz.002709,78.7373471200,79.5267577800,77.9224716000,78.7118822600,78.9410660000,2665059,82226744.4000,-0.290323,23.069239,3.742610,5.093135,-33.212246
1277,2019-04-22,sz.002709,78.7118822600,79.7050118000,76.8529474800,76.9038772000,78.7118822600,3573825,109844972.8800,-2.296988,22.539340,3.656642,4.976146,-32.449364
1278,2019-04-23,sz.002709,77.4131744000,77.8715418800,74.7393641000,75.1977315800,76.9038772000,3913205,116040782.0600,-2.218543,22.179147,3.586693,4.865748,-80.823505
1279,2019-04-24,sz.002709,74.9176181200,76.0380719600,74.5101803600,75.9616773800,75.1977315800,2478045,73303165.6900,1.015913,22.404469,3.623130,4.915180,-81.644604
1280,2019-04-25,sz.002709,75.3759856000,75.9362125200,72.1164835200,73.6443751200,75.9616773800,3951457,114324408.9700,-3.050620,21.720994,3.512602,4.765237,-79.153937
1281,2019-04-26,sz.002709,73.3387968000,73.3897265200,71.4289323000,72.5748510000,73.6443751200,2656263,75312581.8000,-1.452282,21.405543,3.461589,4.696032,-78.004398
1282,2019-04-29,sz.002709,72.1164835200,73.4661211000,66.9725818000,73.2878670800,72.5748510000,5594595,155344807.0400,0.982459,134.398044,3.460511,4.508502,-140.173549
1283,2019-04-30,sz.002709,72.1928781000,73.7971642800,70.7413810800,72.0655538000,73.2878670800,2784505,79147329.3500,-1.667830,132.156520,3.402796,4.433308,-137.835700
1284,2019-05-06,sz.002709,71.2506782800,71.2506782800,66.4887494600,67.4818790000,72.0655538000,4734594,127253821.9400,-6.360421,123.750805,3.186364,4.151331,-129.068765
1285,2019-05-07,sz.002709,67.6092033000,68.3986139600,63.6621500000,65.6229442200,67.4818790000,3700893,96571692.3600,-2.754715,120.341821,3.098588,4.036974,-125.513286
1286,2019-05-08,sz.002709,63.7894743000,66.5142143200,63.7894743000,65.2155064600,65.6229442200,2116459,54250868.8300,-0.620876,119.594646,3.079350,4.011909,-124.734003
1287,2019-05-09,sz.002709,64.6043498200,65.8011982400,64.6043498200,64.9353930000,65.2155064600,1882307,48218134.3300,-0.429522,119.080964,3.066124,3.994677,-124.198246
1288,2019-05-10,sz.002709,65.5974793600,66.7179332000,63.7894743000,65.9285225400,64.9353930000,3045297,78646879.6900,1.529409,120.902202,3.113017,4.055772,-126.097748
1289,2019-05-13,sz.002709,65.9539874000,66.6670034800,64.9099281400,66.3104954400,65.9285225400,2800548,72660556.3300,0.579380,121.602678,3.131053,4.079270,-126.828326
1290,2019-05-14,sz.002709,64.9353930000,66.3104954400,64.7571389800,64.7826038400,66.3104954400,1781789,45784664.0400,-2.304149,118.800773,3.058909,3.985278,-123.906014
1291,2019-05-15,sz.002709,65.1645767400,65.7757333800,64.8844632800,65.2919010400,64.7826038400,2111392,54102844.9000,0.786159,119.734741,3.082957,4.016609,-124.880118
1292,2019-05-16,sz.002709,65.6229442200,66.8961872200,65.0881821600,66.5906089000,65.2919010400,2487679,64716872.2600,1.989081,122.116361,3.144280,4.096502,-127.364083
1293,2019-05-17,sz.002709,66.3614251600,67.1763006800,63.5348257000,63.5348257000,66.5906089000,4029207,102616536.3600,-4.588906,116.512551,2.999991,3.908517,-121.519460
1294,2019-05-20,sz.002709,63.1019230800,64.1205174800,59.3331238000,63.8658688800,63.5348257000,3408277,82192743.4000,0.521039,117.119630,3.015623,3.928882,-122.152627
1295,2019-05-21,sz.002709,63.6621500000,64.9099281400,62.3889070000,64.6552795400,63.8658688800,2729519,68592300.2600,1.236043,118.567281,3.052897,3.977445,-123.662488
1296,2019-05-22,sz.002709,64.6552795400,64.9099281400,62.5162313000,62.6180907400,64.6552795400,2274092,56792929.1400,-3.150844,114.831408,2.956705,3.852122,-119.766073
1297,2019-05-23,sz.002709,62.4653015800,62.5671610200,59.5877724000,59.6132372600,62.6180907400,2722511,65116828.8300,-4.798700,109.320994,2.814822,3.667270,-114.018860
1298,2019-05-24,sz.002709,59.2567292200,61.7268206400,59.2057995000,59.3076589400,59.6132372600,2990510,70698195.7400,-0.512597,108.760613,2.800393,3.648472,-113.434398
1299,2019-05-27,sz.002709,59.8424210000,61.4976369000,59.3331238000,61.1920585800,59.3076589400,2415712,57513176.7600,3.177328,112.216296,2.889371,3.764396,-117.038582
1300,2019-05-28,sz.002709,60.6572965200,62.6944853200,60.3517182000,60.6572965200,61.1920585800,2940914,71044652.6000,-0.873912,111.235629,2.864120,3.731498,-116.015773
1301,2019-05-29,sz.002709,60.9628748400,62.0833286800,60.4790425000,61.4976369000,60.6572965200,2175321,52533102.2600,1.385390,112.776677,2.903799,3.783194,-117.623044
1302,2019-05-30,sz.002709,60.6572965200,61.8286800800,60.6063668000,61.6249612000,61.4976369000,1919735,46143810.6800,0.207044,113.010169,2.909811,3.791027,-117.866570
1303,2019-05-31,sz.002709,61.4976369000,61.5994963400,60.0970696000,60.4026479200,61.6249612000,1960485,46761980.5100,-1.983477,110.768645,2.852096,3.715833,-115.528721
1304,2019-06-03,sz.002709,60.6572965200,60.9374099800,58.9002211800,59.2057995000,60.4026479200,1901951,44483110.5300,-1.981447,108.573820,2.795583,3.642205,-113.239577
1305,2019-06-04,sz.002709,59.5623075400,59.6641669800,57.4996538800,58.0853456600,59.2057995000,2061600,47095874.0000,-1.892475,106.519089,2.742678,3.573278,-111.096548
1306,2019-06-05,sz.002709,58.6201077200,59.7914912800,58.6201077200,58.7983617400,58.0853456600,2169195,50426249.2900,1.227535,107.826645,2.776345,3.617141,-112.460294
1307,2019-06-06,sz.002709,58.8238266000,59.7150967000,57.6524430400,57.9070916400,58.7983617400,1915400,44049484.0000,-1.515809,106.192200,2.734261,3.562312,-110.755612
1308,2019-06-10,sz.002709,58.5182482800,60.6318316600,56.0226920000,59.9188155800,57.9070916400,2593300,60522308.0000,3.474059,109.881375,2.829250,3.686069,-114.603322
1309,2019-06-11,sz.002709,60.5809019400,61.4467071800,59.1548697800,61.3957774600,59.9188155800,2803132,66719505.0200,2.464938,112.589884,2.898990,3.776928,-117.428224
1310,2019-06-12,sz.002709,60.9628748400,61.5740314800,60.0461398800,60.3262533400,61.3957774600,2231599,53235080.4400,-1.742016,110.628550,2.848489,3.711133,-115.382605
1311,2019-06-13,sz.002709,60.3517182000,60.9119451200,59.4095183800,60.5299722200,60.3262533400,2157401,51025717.6300,0.337695,111.002137,2.858108,3.723666,-115.772247
1312,2019-06-14,sz.002709,60.5299722200,60.8864802600,59.4859129600,59.7405615600,60.5299722200,1984135,46881231.4400,-1.304171,109.554486,2.820834,3.675103,-114.262386
1313,2019-06-17,sz.002709,59.7914912800,60.2498587600,59.1548697800,59.7150967000,59.7405615600,895161,21033892.8200,-0.042619,109.507788,2.819631,3.673536,-114.213681
1314,2019-06-18,sz.002709,59.5368426800,60.4790425000,59.1803346400,59.5877724000,59.7150967000,1313657,30754477.4400,-0.213225,109.274296,2.813619,3.665704,-113.970155
1315,2019-06-19,sz.002709,61.0647342800,61.0647342800,59.9188155800,60.2498587600,59.5877724000,2283545,54140695.0000,1.111112,110.488455,2.844882,3.706434,-115.236490
1316,2019-06-20,sz.002709,59.9952101600,60.8100856800,59.3585886600,60.2753236200,60.2498587600,2993436,70688762.3600,0.042266,110.535153,2.846084,3.708000,-115.285195
1317,2019-06-21,sz.002709,60.3517182000,62.2615827000,60.3517182000,61.8032152200,60.2753236200,3502859,84756049.5800,2.534856,113.337058,2.918228,3.801993,-118.207507
