,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
403,2008-08-27,sh.600027,3.9937772000,4.0568368400,3.7625585200,3.8991877400,3.9937772000,2449213,9125984.0000,-2.368400,22.947242,1.555866,0.980543,28.162121
404,2008-08-28,sh.600027,3.9096976800,3.9412275000,3.8361281000,3.8991877400,3.8991877400,1976740,7305723.0000,0.000000,22.947242,1.555866,0.980543,28.162121
405,2008-08-29,sh.600027,3.9096976800,3.9937772000,3.8045982800,3.9622473800,3.8991877400,4760530,17712298.0000,1.617300,148.156406,1.687847,0.884207,11.636114
406,2008-09-01,sh.600027,3.8991877400,3.8991877400,3.7625585200,3.7940883400,3.9622473800,3120960,11297532.0000,-4.244000,141.868601,1.616214,0.846681,11.142274
407,2008-09-02,sh.600027,3.7520485800,3.8361281000,3.6994988800,3.8045982800,3.7940883400,2453527,8826894.0000,0.277000,142.261589,1.620691,0.849026,11.173139
408,2008-09-03,sh.600027,3.8045982800,3.9832672600,3.7100088200,3.8781678600,3.8045982800,4337035,15900390.0000,1.933700,145.012503,1.652030,0.865444,11.389194
409,2008-09-04,sh.600027,3.8256181600,3.9727573200,3.8045982800,3.9202076200,3.8781678600,3244935,12070645.0000,1.084000,146.584455,1.669938,0.874825,11.512654
410,2008-09-05,sh.600027,3.8361281000,3.8781678600,3.7205187600,3.7310287000,3.9202076200,2521866,9098033.0000,-4.825700,139.510674,1.589352,0.832609,10.957084
411,2008-09-08,sh.600027,3.7205187600,3.7835784000,3.5523597200,3.5733796000,3.7310287000,3154859,10819786.0000,-4.225400,133.615857,1.522196,0.797428,10.494108
412,2008-09-09,sh.600027,3.5733796000,3.6994988800,3.4998100200,3.6574591200,3.5733796000,2975095,10220369.0000,2.352900,136.759759,1.558012,0.816191,10.741029
413,2008-09-10,sh.600027,3.6469491800,3.6994988800,3.5733796000,3.6784790000,3.6574591200,2242897,7802610.0000,0.574700,137.545735,1.566966,0.820882,10.802759
414,2008-09-11,sh.600027,3.6574591200,3.7625585200,3.5943994800,3.7100088200,3.6784790000,4378998,15427223.0000,0.857100,138.724698,1.580397,0.827918,10.895354
415,2008-09-12,sh.600027,3.7835784000,3.8676579200,3.7415386400,3.7625585200,3.7100088200,6250405,22736111.0000,1.416400,140.689638,1.602783,0.839645,11.049679
416,2008-09-16,sh.600027,3.7730684600,3.8571479800,3.6784790000,3.7730684600,3.7625585200,3014340,10836420.0000,0.279300,141.082625,1.607260,0.841990,11.080544
417,2008-09-17,sh.600027,3.7730684600,3.8886778000,3.7205187600,3.7940883400,3.7730684600,5724260,20931571.0000,0.557100,141.868601,1.616214,0.846681,11.142274
418,2008-09-18,sh.600027,3.7835784000,3.7835784000,3.4682802000,3.6259293000,3.7940883400,3747523,12894553.0000,-4.432100,135.580796,1.544581,0.809155,10.648434
419,2008-09-19,sh.600027,3.9832672600,3.9937772000,3.8151082200,3.9937772000,3.6259293000,7981300,30175108.0000,10.144900,149.335369,1.701278,0.891243,11.728709
420,2008-09-22,sh.600027,4.2144859400,4.3721350400,3.8361281000,4.0673467800,3.9937772000,15628686,61407964.0000,1.842100,152.086284,1.732617,0.907661,11.944765
421,2008-09-23,sh.600027,3.9937772000,3.9937772000,3.7415386400,3.7940883400,4.0673467800,5380804,19568196.0000,-6.718300,141.868601,1.616214,0.846681,11.142274
422,2008-09-24,sh.600027,3.7100088200,3.8151082200,3.6574591200,3.8045982800,3.7940883400,2493465,8832262.0000,0.277000,142.261589,1.620691,0.849026,11.173139
423,2008-09-25,sh.600027,3.8151082200,4.0147970800,3.7940883400,3.9937772000,3.8045982800,9141469,34220373.0000,4.972400,149.335369,1.701278,0.891243,11.728709
424,2008-09-26,sh.600027,3.9937772000,4.2460157600,3.9096976800,4.2039760000,3.9937772000,18176142,71204725.0000,5.263200,157.195126,1.790819,0.938151,12.346010
425,2008-10-06,sh.600027,4.0988766000,4.1198964800,3.9832672600,3.9937772000,4.2039760000,4834043,18592397.0000,-5.000000,149.335369,1.701278,0.891243,11.728709
426,2008-10-07,sh.600027,3.8886778000,4.2355058200,3.7940883400,4.0673467800,3.9937772000,5159745,20024584.0000,1.842100,152.086284,1.732617,0.907661,11.944765
427,2008-10-08,sh.600027,4.0463269000,4.1724461800,3.9517374400,4.0463269000,4.0673467800,5087006,19825520.0000,-0.516800,151.300309,1.723663,0.902970,11.883035
428,2008-10-09,sh.600027,4.1093865400,4.1514263000,3.9937772000,4.0568368400,4.0463269000,2376136,9158084.0000,0.259700,151.693296,1.728140,0.905315,11.913900
429,2008-10-10,sh.600027,3.8886778000,3.9727573200,3.7835784000,3.7940883400,4.0568368400,2744429,10160461.0000,-6.476700,141.868601,1.616214,0.846681,11.142274
430,2008-10-13,sh.600027,3.8361281000,3.9937772000,3.7625585200,3.9832672600,3.7940883400,3278940,12082567.0000,4.986100,148.942382,1.696801,0.888898,11.697844
431,2008-10-14,sh.600027,4.0988766000,4.1409163600,3.9096976800,3.9307175600,3.9832672600,2670494,10246707.0000,-1.319300,146.977443,1.674415,0.877171,11.543519
432,2008-10-15,sh.600027,3.8886778000,3.9937772000,3.8466380400,3.8991877400,3.9307175600,1334877,4947274.0000,-0.802100,145.798479,1.660984,0.870135,11.450924
433,2008-10-16,sh.600027,3.8361281000,3.8361281000,3.6469491800,3.6574591200,3.8991877400,2732400,9752592.0000,-6.199500,136.759759,1.558012,0.816191,10.741029
434,2008-10-17,sh.600027,3.7835784000,3.7835784000,3.6259293000,3.6994988800,3.6574591200,1110790,3901067.0000,1.149400,138.331711,1.575920,0.825573,10.864489
435,2008-10-20,sh.600027,3.6469491800,3.8045982800,3.6469491800,3.7415386400,3.6994988800,1208515,4295140.0000,1.136400,139.903662,1.593829,0.834954,10.987949
436,2008-10-21,sh.600027,3.7730684600,3.8571479800,3.7415386400,3.7835784000,3.7415386400,2491084,9007014.0000,1.123600,141.475613,1.611737,0.844336,11.111409
437,2008-10-22,sh.600027,3.7310287000,3.7730684600,3.4998100200,3.5313398400,3.7835784000,3888925,13314652.0000,-6.666700,132.043906,1.504288,0.788047,10.370648
438,2008-10-23,sh.600027,3.4682802000,3.5733796000,3.3947106200,3.5628696600,3.5313398400,4445743,14733929.0000,0.892900,133.222869,1.517719,0.795083,10.463243
439,2008-10-24,sh.600027,3.5208299000,3.5733796000,3.4682802000,3.4893000800,3.5628696600,1301839,4328357.0000,-2.064900,130.471954,1.486379,0.778665,10.247188
440,2008-10-27,sh.600027,3.4893000800,3.4893000800,3.2160416400,3.2265515800,3.4893000800,2949729,9452745.0000,-7.530100,120.647259,1.374453,0.720031,9.475563
441,2008-10-28,sh.600027,3.1634919400,3.2580814000,3.1004323000,3.2160416400,3.2265515800,2546366,7724949.0000,-0.325700,120.254271,1.369976,0.717685,9.444698
442,2008-10-29,sh.600027,3.2580814000,3.3106311000,3.1319621200,3.1424720600,3.2160416400,1680885,5122508.0000,-2.287600,117.503356,1.338637,0.701268,9.228642
443,2008-10-30,sh.600027,3.1214521800,3.3842006800,3.1214521800,3.3211410400,3.1424720600,6167773,19367871.0000,5.685600,124.184149,1.414747,0.741139,9.753348
444,2008-10-31,sh.600027,3.3106311000,3.4577702600,3.2685913400,3.3526708600,3.3211410400,3950814,12654774.0000,0.949400,-17.068704,1.584241,0.684516,5.336859
445,2008-11-03,sh.600027,3.3211410400,3.3631808000,3.2791012800,3.3631808000,3.3526708600,1672766,5296031.0000,0.313500,-17.122211,1.589207,0.686662,5.353589
446,2008-11-04,sh.600027,3.3631808000,3.4577702600,3.2896112200,3.3106311000,3.3631808000,1970072,6284549.0000,-1.562500,-16.854676,1.564376,0.675933,5.269939
447,2008-11-05,sh.600027,3.3106311000,3.4052205600,3.2896112200,3.3736907400,3.3106311000,1875378,6014364.0000,1.904800,-17.175717,1.594173,0.688808,5.370319
448,2008-11-06,sh.600027,3.3211410400,3.3947106200,3.2580814000,3.3736907400,3.3736907400,2253799,7167535.0000,0.000000,-17.175717,1.594173,0.688808,5.370319
449,2008-11-07,sh.600027,3.3001211600,3.4052205600,3.2791012800,3.3631808000,3.3736907400,3360992,10729300.0000,-0.311500,-17.122211,1.589207,0.686662,5.353589
450,2008-11-10,sh.600027,3.3736907400,3.5523597200,3.3736907400,3.5418497800,3.3631808000,6797273,22452264.0000,5.312500,-18.031828,1.673634,0.723141,5.637998
451,2008-11-11,sh.600027,3.5103199600,3.7835784000,3.4577702600,3.6259293000,3.5418497800,9392832,32480445.0000,2.373900,-18.459883,1.713364,0.740308,5.771838
452,2008-11-12,sh.600027,3.6259293000,3.6784790000,3.5523597200,3.6154193600,3.6259293000,2348431,8039125.0000,-0.289900,-18.406376,1.708398,0.738162,5.755108
453,2008-11-13,sh.600027,3.6154193600,3.8361281000,3.5628696600,3.7625585200,3.6154193600,8084244,28786029.0000,4.069800,-19.155473,1.777925,0.768203,5.989327
454,2008-11-14,sh.600027,3.7835784000,3.9096976800,3.7100088200,3.8571479800,3.7625585200,6717901,24373427.0000,2.514000,-19.637035,1.822622,0.787516,6.139897
455,2008-11-17,sh.600027,3.8571479800,3.9937772000,3.8466380400,3.9832672600,3.8571479800,6411299,24100739.0000,3.269800,-20.279118,1.882217,0.813266,6.340657
456,2008-11-18,sh.600027,3.9832672600,4.0778567200,3.5838895400,3.5943994800,3.9832672600,7313425,26797350.0000,-9.762500,-18.299363,1.698465,0.733870,5.721648
457,2008-11-19,sh.600027,3.5733796000,3.7730684600,3.5523597200,3.7730684600,3.5943994800,3934882,13777986.0000,4.970800,-19.208980,1.782892,0.770349,6.006057
458,2008-11-20,sh.600027,3.7625585200,4.0463269000,3.6784790000,4.0042871400,3.7730684600,13648213,51510328.0000,6.128100,-20.386132,1.892150,0.817557,6.374117
459,2008-11-21,sh.600027,3.8886778000,4.2565257000,3.8571479800,4.2144859400,4.0042871400,21206867,83860017.0000,5.249300,-21.456270,1.991475,0.860474,6.708716
460,2008-11-24,sh.600027,4.2249958800,4.3090754000,4.1093865400,4.1304064200,4.2144859400,10695709,42799388.0000,-1.995000,-21.028215,1.951745,0.843307,6.574876
461,2008-11-25,sh.600027,4.1619362400,4.2460157600,4.0147970800,4.0988766000,4.1304064200,5010316,19494374.0000,-0.763400,-20.867694,1.936846,0.836870,6.524686
462,2008-11-26,sh.600027,4.0988766000,4.3406052200,4.0988766000,4.2775455800,4.0988766000,9298005,37599576.0000,4.359000,-21.777312,2.021273,0.873349,6.809096
463,2008-11-27,sh.600027,4.6243736000,4.6874332400,4.3931549200,4.4246847400,4.2775455800,14068435,60718865.0000,3.439800,-22.526408,2.090801,0.903390,7.043315
464,2008-11-28,sh.600027,4.4141748000,4.5718239000,4.3616251000,4.4667245000,4.4246847400,8388141,35797417.0000,0.950100,-22.740436,2.110666,0.911973,7.110235
465,2008-12-01,sh.600027,4.4141748000,4.4667245000,4.2565257000,4.4141748000,4.4667245000,9620614,39709809.0000,-1.176500,-22.472901,2.085834,0.901244,7.026585
466,2008-12-02,sh.600027,4.3090754000,4.4772344400,4.2565257000,4.3826449800,4.4141748000,7191115,29750510.0000,-0.714300,-22.312381,2.070936,0.894807,6.976395
467,2008-12-03,sh.600027,4.3406052200,4.4457046200,4.3090754000,4.4141748000,4.3826449800,13234668,55067462.0000,0.719400,-22.472901,2.085834,0.901244,7.026585
468,2008-12-04,sh.600027,4.4141748000,4.5928437800,4.3616251000,4.3721350400,4.4141748000,18994425,80599271.0000,-0.952400,-22.258874,2.065969,0.892661,6.959665
469,2008-12-05,sh.600027,4.3511151600,4.3931549200,4.0988766000,4.2460157600,4.3721350400,21701024,87004106.0000,-2.884600,-21.616791,2.006374,0.866911,6.758906
470,2008-12-08,sh.600027,4.2039760000,4.3511151600,4.1514263000,4.3300952800,4.2460157600,31080374,125384271.0000,1.980200,-22.044846,2.046104,0.884078,6.892745
471,2008-12-09,sh.600027,4.3300952800,4.3300952800,4.2144859400,4.2249958800,4.3300952800,21131558,86080098.0000,-2.427200,-21.509777,1.996441,0.862619,6.725446
472,2008-12-10,sh.600027,4.1829561200,4.3511151600,4.1724461800,4.2985654600,4.2249958800,12574148,51211450.0000,1.741300,-21.884325,2.031205,0.877640,6.842556
473,2008-12-11,sh.600027,4.2985654600,4.5402940800,4.2880555200,4.4667245000,4.2985654600,27313021,115204514.0000,3.912000,-22.740436,2.110666,0.911973,7.110235
474,2008-12-12,sh.600027,4.4562145600,4.6348835400,4.2880555200,4.3406052200,4.4667245000,24609101,105563396.0000,-2.823500,-22.098353,2.051070,0.886223,6.909475
475,2008-12-15,sh.600027,4.4141748000,4.4457046200,4.0988766000,4.1829561200,4.3406052200,13635031,54970807.0000,-3.632000,-21.295749,1.976576,0.854036,6.658526
476,2008-12-16,sh.600027,4.1409163600,4.1619362400,3.9517374400,4.1514263000,4.1829561200,9477901,36576224.0000,-0.753800,-21.135229,1.961678,0.847599,6.608336
477,2008-12-17,sh.600027,4.1829561200,4.2355058200,4.1198964800,4.1409163600,4.1514263000,8280105,32863040.0000,-0.253200,-21.081722,1.956711,0.845453,6.591606
478,2008-12-18,sh.600027,4.1514263000,4.3090754000,4.1514263000,4.2670356400,4.1409163600,9659700,39000403.0000,3.045700,-21.723805,2.016307,0.871203,6.792366
479,2008-12-19,sh.600027,4.2880555200,4.4457046200,4.2039760000,4.3300952800,4.2670356400,11666844,47963822.0000,1.477800,-22.044846,2.046104,0.884078,6.892745
480,2008-12-22,sh.600027,4.3090754000,4.3195853400,4.1829561200,4.2144859400,4.3300952800,5146528,20717179.0000,-2.669900,-21.456270,1.991475,0.860474,6.708716
481,2008-12-23,sh.600027,4.2355058200,4.2670356400,3.9937772000,3.9937772000,4.2144859400,6101610,23786415.0000,-5.236900,-20.332625,1.887183,0.815411,6.357387
482,2008-12-24,sh.600027,3.9937772000,3.9937772000,3.7415386400,3.7835784000,3.9937772000,4423383,16279894.0000,-5.263200,-19.262487,1.787858,0.772495,6.022787
483,2008-12-25,sh.600027,3.7835784000,3.8571479800,3.7310287000,3.8361281000,3.7835784000,6337293,22867440.0000,1.388900,-19.530021,1.812689,0.783224,6.106437
484,2008-12-26,sh.600027,3.8466380400,3.9412275000,3.7415386400,3.8151082200,3.8361281000,8194812,30199349.0000,-0.547900,-19.423008,1.802757,0.778932,6.072977
485,2008-12-29,sh.600027,3.8151082200,3.8151082200,3.8151082200,3.8151082200,3.8151082200,0,0.0000,0.000000,-19.423008,1.802757,0.778932,6.072977
486,2008-12-30,sh.600027,3.8676579200,3.9727573200,3.7835784000,3.9307175600,3.8151082200,7493291,27634536.0000,3.030300,-20.011584,1.857386,0.802536,6.257007
487,2008-12-31,sh.600027,3.9307175600,4.0568368400,3.8676579200,4.0147970800,3.9307175600,6034550,22913307.0000,2.139000,-20.439639,1.897116,0.819703,6.390847
488,2009-01-05,sh.600027,4.0147970800,4.1198964800,3.9622473800,4.0463269000,4.0147970800,4214695,16173197.0000,0.785300,-20.600160,1.912015,0.826140,6.441036
489,2009-01-06,sh.600027,4.0147970800,4.1198964800,3.9832672600,4.0988766000,4.0463269000,5368951,20845138.0000,1.298700,-20.867694,1.936846,0.836870,6.524686
490,2009-01-07,sh.600027,4.0883666600,4.1304064200,3.9727573200,4.0147970800,4.0988766000,7772745,29880512.0000,-2.051300,-20.439639,1.897116,0.819703,6.390847
491,2009-01-08,sh.600027,4.0042871400,4.0042871400,3.7835784000,3.8676579200,4.0147970800,6962812,25532289.0000,-3.664900,-19.690542,1.827588,0.789662,6.156627
492,2009-01-09,sh.600027,3.9412275000,4.0673467800,3.9412275000,3.9727573200,3.8676579200,6925810,26379694.0000,2.717400,-20.225611,1.877251,0.811120,6.323927
493,2009-01-12,sh.600027,3.9517374400,4.0883666600,3.8886778000,4.0463269000,3.9727573200,4839232,18372986.0000,1.851900,-20.600160,1.912015,0.826140,6.441036
494,2009-01-13,sh.600027,4.0147970800,4.0673467800,3.9622473800,4.0568368400,4.0463269000,6949879,26690007.0000,0.259700,-20.653666,1.916981,0.828286,6.457766
495,2009-01-14,sh.600027,4.0463269000,4.2565257000,4.0042871400,4.1409163600,4.0568368400,9283953,36784927.0000,2.072500,-21.081722,1.956711,0.845453,6.591606
496,2009-01-15,sh.600027,4.1304064200,4.2144859400,4.1093865400,4.1409163600,4.1409163600,3976303,15763464.0000,0.000000,-21.081722,1.956711,0.845453,6.591606
497,2009-01-16,sh.600027,4.1409163600,4.2144859400,4.1409163600,4.1619362400,4.1409163600,4027880,15977898.0000,0.507600,-21.188736,1.966644,0.849745,6.625066
498,2009-01-19,sh.600027,4.2670356400,4.3826449800,4.1409163600,4.2144859400,4.1619362400,9767918,39469369.0000,1.262600,-21.456270,1.991475,0.860474,6.708716
499,2009-01-20,sh.600027,4.2565257000,4.2670356400,4.0568368400,4.1409163600,4.2144859400,7426674,29144847.0000,-1.745600,-21.081722,1.956711,0.845453,6.591606
500,2009-01-21,sh.600027,4.0988766000,4.1198964800,3.9832672600,4.0568368400,4.1409163600,9536471,36744397.0000,-2.030500,-20.653666,1.916981,0.828286,6.457766
501,2009-01-22,sh.600027,4.0568368400,4.0883666600,4.0042871400,4.0463269000,4.0568368400,6466329,24828922.0000,-0.259100,-20.600160,1.912015,0.826140,6.441036
502,2009-01-23,sh.600027,4.0463269000,4.0673467800,4.0042871400,4.0463269000,4.0463269000,4398013,16890603.0000,0.000000,-20.600160,1.912015,0.826140,6.441036
503,2009-02-02,sh.600027,4.0988766000,4.4141748000,4.0778567200,4.3826449800,4.0463269000,22908755,93021674.0000,8.311700,-22.312381,2.070936,0.894807,6.976395
504,2009-02-03,sh.600027,4.4141748000,4.6243736000,4.3090754000,4.5823338400,4.3826449800,27929207,119411387.0000,4.556400,-23.329012,2.165295,0.935577,7.294265
505,2009-02-04,sh.600027,4.6243736000,4.7294730000,4.5718239000,4.6769233000,4.5823338400,18387738,80987573.0000,2.064200,-23.810574,2.209991,0.954890,7.444834
506,2009-02-05,sh.600027,4.6769233000,4.7715127600,4.4562145600,4.4982543200,4.6769233000,11286093,49765311.0000,-3.820200,-22.900957,2.125565,0.918411,7.160425
507,2009-02-06,sh.600027,4.5087642600,4.8450823400,4.5087642600,4.7189630600,4.4982543200,12744609,56931187.0000,4.906500,-24.024602,2.229856,0.963473,7.511754
508,2009-02-09,sh.600027,4.7820227000,4.8345724000,4.6348835400,4.7294730000,4.7189630600,11711834,53121169.0000,0.222700,-24.078109,2.234823,0.965619,7.528484
509,2009-02-10,sh.600027,4.7294730000,4.7294730000,4.6033537200,4.7294730000,4.7294730000,8314387,36982670.0000,0.000000,-24.078109,2.234823,0.965619,7.528484
510,2009-02-11,sh.600027,4.6874332400,5.1498706000,4.5928437800,5.0342612600,4.7294730000,20511059,96301054.0000,6.444400,-25.629809,2.378844,1.027848,8.013653
511,2009-02-12,sh.600027,5.0342612600,5.0447712000,4.7925326400,4.9712016200,5.0342612600,8198044,38362647.0000,-1.252600,-25.308767,2.349047,1.014973,7.913273
512,2009-02-13,sh.600027,4.9606916800,5.0868109600,4.8766121600,5.0763010200,4.9712016200,8884879,42334010.0000,2.114200,-25.843837,2.398710,1.036431,8.080573
513,2009-02-16,sh.600027,5.0763010200,5.1708904800,4.9501817400,5.1288507200,5.0763010200,18684646,90384445.0000,1.035200,-26.111371,2.423541,1.047160,8.164223
514,2009-02-17,sh.600027,5.1288507200,5.4336389800,5.0868109600,5.1919103600,5.1288507200,18233803,92415696.0000,1.229500,-26.432413,2.453339,1.060035,8.264603
515,2009-02-18,sh.600027,5.0447712000,5.2129302400,4.9186519200,5.1078308400,5.1919103600,11874016,56907417.0000,-1.619400,-26.004357,2.413608,1.042868,8.130763
516,2009-02-19,sh.600027,5.1288507200,5.3915992200,5.1288507200,5.3915992200,5.1078308400,16896220,85100432.0000,5.555600,-27.449044,2.547698,1.100805,8.582472
517,2009-02-20,sh.600027,5.3495594600,5.7174073600,5.2129302400,5.7068974200,5.3915992200,19597640,103536027.0000,5.848000,-29.054251,2.696686,1.165180,9.084371
518,2009-02-23,sh.600027,5.7279173000,5.7384272400,5.5072085600,5.6858775400,5.7068974200,18970003,101506301.0000,-0.368300,-28.947237,2.686753,1.160888,9.050911
519,2009-02-24,sh.600027,5.6543477200,5.7804670000,5.1183407800,5.2339501200,5.6858775400,21962136,113398207.0000,-7.948200,-26.646440,2.473204,1.068618,8.331522
520,2009-02-25,sh.600027,5.2549700000,5.4651688000,5.2129302400,5.3075197000,5.2339501200,31377167,158901747.0000,1.405600,-27.020989,2.507968,1.083639,8.448632
521,2009-02-26,sh.600027,5.2549700000,5.6333278400,4.8345724000,5.1603805400,5.3075197000,31067048,161278930.0000,-2.772300,-26.271892,2.438440,1.053597,8.214413
522,2009-02-27,sh.600027,5.0657910800,5.5702682000,5.0027314400,5.2549700000,5.1603805400,22495176,114097475.0000,1.832997,-26.753454,2.483136,1.072910,8.364982
523,2009-03-02,sh.600027,5.1708904800,5.5282284400,5.0973209000,5.4546588600,5.2549700000,11150272,57198526.0000,3.800000,-27.770085,2.577495,1.113680,8.682852
524,2009-03-03,sh.600027,5.3915992200,5.5807781400,5.2549700000,5.5597582600,5.4546588600,17683380,90960737.0000,1.926800,-28.305154,2.627158,1.135138,8.850151
525,2009-03-04,sh.600027,5.5492483200,5.8014868800,5.5387383800,5.7594471200,5.5597582600,20312025,109451480.0000,3.591683,-29.321786,2.721517,1.175909,9.168021
526,2009-03-05,sh.600027,5.8014868800,5.9276061600,5.6123079600,5.8330167000,5.7594471200,20293742,111731312.0000,1.277400,-29.696334,2.756281,1.190930,9.285130
527,2009-03-06,sh.600027,5.7594471200,5.9065862800,5.6753676000,5.7699570600,5.8330167000,13536718,74313219.0000,-1.081100,-29.375292,2.726483,1.178055,9.184751
528,2009-03-09,sh.600027,5.7384272400,5.8330167000,5.3075197000,5.4651688000,5.7699570600,14367038,76142919.0000,-5.282300,-27.823592,2.582462,1.115826,8.699582
529,2009-03-10,sh.600027,5.4336389800,5.4336389800,5.2864998200,5.4231290400,5.4651688000,3841855,19577083.0000,-0.769200,-27.609565,2.562597,1.107243,8.632662
530,2009-03-11,sh.600027,5.4861886800,5.5492483200,5.3285395800,5.3495594600,5.4231290400,5397541,27609992.0000,-1.356600,-27.235016,2.527833,1.092222,8.515552
531,2009-03-12,sh.600027,5.3075197000,5.3495594600,5.0447712000,5.1498706000,5.3495594600,10465535,51256861.0000,-3.732800,-26.218385,2.433473,1.051452,8.197683
532,2009-03-13,sh.600027,5.2024203000,5.4756787400,5.2024203000,5.2339501200,5.1498706000,9538074,48495352.0000,1.632700,-26.646440,2.473204,1.068618,8.331522
533,2009-03-16,sh.600027,5.2024203000,5.2444600600,5.0342612600,5.1919103600,5.2339501200,5507756,26860931.0000,-0.803200,-26.432413,2.453339,1.060035,8.264603
534,2009-03-17,sh.600027,5.2024203000,5.3075197000,5.0763010200,5.3075197000,5.1919103600,8332591,41421361.0000,2.226700,-27.020989,2.507968,1.083639,8.448632
535,2009-03-18,sh.600027,5.3285395800,5.3390495200,5.2234401800,5.2970097600,5.3075197000,11959394,60075575.0000,-0.198000,-26.967482,2.503001,1.081493,8.431902
536,2009-03-19,sh.600027,5.2970097600,5.3285395800,5.1393606600,5.3180296400,5.2970097600,29560626,146667348.0000,0.396800,-27.074495,2.512934,1.085785,8.465362
537,2009-03-20,sh.600027,5.3075197000,5.3075197000,5.1288507200,5.1708904800,5.3180296400,17781837,87977288.0000,-2.766800,-26.325399,2.443406,1.055743,8.231143
538,2009-03-23,sh.600027,5.1498706000,5.1919103600,5.0552811400,5.1814004200,5.1708904800,33046591,160949145.0000,0.203300,-26.378906,2.448372,1.057889,8.247873
539,2009-03-24,sh.600027,5.2234401800,5.4861886800,5.1708904800,5.4756787400,5.1814004200,41978301,211257879.0000,5.679500,-27.877099,2.587428,1.117972,8.716312
540,2009-03-25,sh.600027,5.4861886800,5.4966986200,5.2864998200,5.2970097600,5.4756787400,27561934,141249119.0000,-3.263000,-26.967482,2.503001,1.081493,8.431902
541,2009-03-26,sh.600027,5.2654799400,5.3705793400,5.1183407800,5.3390495200,5.2970097600,24311063,121430395.0000,0.793700,-27.181509,2.522866,1.090076,8.498822
542,2009-03-27,sh.600027,5.3495594600,5.4231290400,5.3075197000,5.3600694000,5.3390495200,19794226,101250040.0000,0.393700,-27.288523,2.532799,1.094368,8.532282
543,2009-03-30,sh.600027,5.4651688000,5.4756787400,5.3180296400,5.3810892800,5.3600694000,17141201,87632231.0000,0.392200,-27.395537,2.542731,1.098660,8.565742
544,2009-03-31,sh.600027,5.3285395800,5.3705793400,5.2444600600,5.3390495200,5.3810892800,10331324,52087219.0000,-0.781200,-27.181509,2.522866,1.090076,8.498822
545,2009-04-01,sh.600027,5.3390495200,5.3810892800,5.2444600600,5.3285395800,5.3390495200,23431856,117786735.0000,-0.196900,-27.128002,2.517900,1.087930,8.482092
546,2009-04-02,sh.600027,5.3390495200,5.3495594600,5.2759898800,5.2970097600,5.3285395800,15123220,76369324.0000,-0.591700,-26.967482,2.503001,1.081493,8.431902
547,2009-04-03,sh.600027,5.2970097600,5.3285395800,5.0973209000,5.1603805400,5.2970097600,22724507,112058195.0000,-2.579400,-26.271892,2.438440,1.053597,8.214413
548,2009-04-07,sh.600027,5.1603805400,5.2024203000,5.0657910800,5.1498706000,5.1603805400,16635668,81071714.0000,-0.203700,-26.218385,2.433473,1.051452,8.197683
549,2009-04-08,sh.600027,5.1288507200,5.1708904800,5.0552811400,5.0552811400,5.1498706000,11016278,53637163.0000,-1.836700,-25.736823,2.388777,1.032139,8.047113
550,2009-04-09,sh.600027,5.0447712000,5.0973209000,4.8661022200,5.0763010200,5.0552811400,13138755,62507964.0000,0.415800,-11.368548,2.639476,0.909923,82.627070
551,2009-04-10,sh.600027,5.0868109600,5.1708904800,5.0132413800,5.1708904800,5.0763010200,24557741,119091802.0000,1.863400,-11.580384,2.688658,0.926878,84.166705
552,2009-04-13,sh.600027,5.1919103600,5.2654799400,5.0763010200,5.1919103600,5.1708904800,36235539,178278816.0000,0.406500,-11.627459,2.699588,0.930646,84.508846
553,2009-04-14,sh.600027,5.1708904800,5.1919103600,5.0657910800,5.1393606600,5.1919103600,24261058,118225974.0000,-1.012100,-11.509772,2.672264,0.921226,83.653493
554,2009-04-15,sh.600027,5.1288507200,5.1288507200,4.9712016200,5.0868109600,5.1393606600,27498646,131925727.0000,-1.022500,-11.392085,2.644940,0.911807,82.798141
555,2009-04-16,sh.600027,5.0868109600,5.1708904800,5.0132413800,5.1603805400,5.0868109600,23133334,112395474.0000,1.446300,-11.556847,2.683194,0.924994,83.995634
556,2009-04-17,sh.600027,5.1498706000,5.2444600600,5.1183407800,5.2024203000,5.1603805400,29271258,144211021.0000,0.814700,-11.650996,2.705053,0.932529,84.679916
557,2009-04-20,sh.600027,5.2024203000,5.4231290400,5.1814004200,5.4231290400,5.2024203000,66693335,340277847.0000,4.242400,-12.145281,2.819812,0.972091,88.272398
558,2009-04-21,sh.600027,5.3390495200,5.5177185000,5.3075197000,5.4546588600,5.4231290400,45917410,236886833.0000,0.581400,-12.215893,2.836207,0.977743,88.785609
559,2009-04-22,sh.600027,5.4966986200,5.5597582600,5.2129302400,5.4651688000,5.4546588600,51396015,264247526.0000,0.192700,-12.239430,2.841671,0.979627,88.956680
560,2009-04-23,sh.600027,5.3915992200,5.5492483200,5.3075197000,5.5072085600,5.4651688000,41313829,214830075.0000,0.769200,-12.333580,2.863530,0.987162,89.640962
561,2009-04-24,sh.600027,5.5282284400,5.5492483200,5.3495594600,5.3810892800,5.5072085600,29277716,151638984.0000,-2.290100,-12.051131,2.797953,0.964556,87.588116
562,2009-04-27,sh.600027,5.3705793400,5.4126191000,5.0868109600,5.0973209000,5.3810892800,39268088,197912565.0000,-5.273400,-11.415623,2.650405,0.913690,82.969211
