,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
508,2014-05-22,sz.002670,9.9535408500,10.0595423500,9.9535408500,9.9641410000,9.9535408500,1537627,14516045.0000,0.106500,19.728130,2.303514,1.240507,-21.986679
509,2014-05-23,sz.002670,10.0407923700,10.0407923700,9.9312962700,10.0298427600,9.9641451000,1137964,10378345.0000,0.659300,19.224433,2.244701,1.208834,-21.425317
510,2014-05-26,sz.002670,10.0736412000,10.1612380800,10.0407923700,10.1283892500,10.0298427600,1479338,13662701.0000,0.982500,19.413320,2.266756,1.220711,-21.635828
511,2014-05-27,sz.002670,10.1393388600,10.2159861300,10.0955404200,10.1283892500,10.1283892500,1228176,11392570.0000,0.000000,19.413320,2.266756,1.220711,-21.635828
512,2014-05-28,sz.002670,10.1283892500,11.0481564900,10.0517419800,10.7634666300,10.1283892500,3290403,31224657.0000,6.270300,20.630587,2.408888,1.297253,-22.992453
513,2014-05-29,sz.002670,10.6211217000,10.9277107800,10.3364318400,10.4021295000,10.7634666300,3795524,36675414.0000,-3.357100,19.938004,2.328020,1.253704,-22.220580
514,2014-05-30,sz.002670,10.4459279400,10.5006759900,10.2707341800,10.3692806700,10.4021295000,1699849,16128620.0000,-0.315800,19.875042,2.320668,1.249745,-22.150410
515,2014-06-03,sz.002670,10.3583310600,10.5116256000,10.3583310600,10.3911798900,10.3692806700,1072060,10220881.0000,0.211200,19.917017,2.325569,1.252384,-22.197190
516,2014-06-04,sz.002670,10.3583310600,10.3802302800,10.1393388600,10.1502884700,10.3911798900,1171409,10922776.0000,-2.318200,19.455294,2.271657,1.223351,-21.682608
517,2014-06-05,sz.002670,10.1064900300,10.3692806700,10.1064900300,10.3583310600,10.1502884700,1086071,10182813.0000,2.049600,19.854054,2.318218,1.248425,-22.127020
518,2014-06-06,sz.002670,10.3583310600,10.5992224800,10.3145326200,10.4130791100,10.3583310600,1324761,12640811.0000,0.528500,19.958991,2.330470,1.255023,-22.243970
519,2014-06-09,sz.002670,10.4021295000,10.5225752100,10.3583310600,10.4349783300,10.4130791100,1127149,10768439.0000,0.210300,20.000966,2.335371,1.257663,-22.290750
520,2014-06-10,sz.002670,10.4349783300,10.6101720900,10.3802302800,10.5554240400,10.4349783300,1553599,14940778.0000,1.154300,20.231827,2.362327,1.272179,-22.548041
521,2014-06-11,sz.002670,10.5663736500,10.6758697500,10.5116256000,10.6758697500,10.5554240400,1854962,17997869.0000,1.141100,20.462688,2.389283,1.286696,-22.805332
522,2014-06-12,sz.002670,10.6758697500,10.6758697500,10.5225752100,10.5663736500,10.6758697500,1186471,11468964.0000,-1.025600,20.252814,2.364778,1.273499,-22.571432
523,2014-06-13,sz.002670,10.5663736500,10.7415674100,10.5335248200,10.7415674100,10.5663736500,1820706,17755703.0000,1.658000,20.588612,2.403987,1.294614,-22.945673
524,2014-06-16,sz.002670,10.8072650700,10.8072650700,10.6977689700,10.7196681900,10.7415674100,2062046,20212246.0000,-0.203900,20.546638,2.399086,1.291975,-22.898893
525,2014-06-17,sz.002670,10.7415674100,10.7853658500,10.5444744300,10.5444744300,10.7196681900,1830029,17708479.0000,-1.634300,20.210840,2.359877,1.270860,-22.524651
526,2014-06-18,sz.002670,10.5773232600,10.5992224800,10.4021295000,10.4349783300,10.5444744300,1463954,13990874.0000,-1.038400,20.000966,2.335371,1.257663,-22.290750
527,2014-06-19,sz.002670,10.4130791100,10.4787767700,10.1064900300,10.1831373000,10.4349783300,1529916,14431853.0000,-2.413400,19.518256,2.279009,1.227310,-21.752779
528,2014-06-20,sz.002670,10.1612380800,10.3692806700,10.1393388600,10.3692806700,10.1831373000,1381026,12946566.0000,1.828000,19.875042,2.320668,1.249745,-22.150410
529,2014-06-23,sz.002670,10.7196681900,10.7196681900,10.3473814500,10.6101720900,10.3692806700,2530804,24507565.0000,2.323100,20.336764,2.374580,1.278778,-22.664992
530,2014-06-24,sz.002670,10.5663736500,10.9277107800,10.5663736500,10.7196681900,10.6101720900,2702271,26488793.0000,1.032000,20.546638,2.399086,1.291975,-22.898893
531,2014-06-25,sz.002670,10.6758697500,10.6868193600,10.5335248200,10.5882728700,10.7196681900,1502227,14527712.0000,-1.225700,20.294789,2.369679,1.276138,-22.618212
532,2014-06-26,sz.002670,10.5444744300,10.9824588300,10.5444744300,10.8401139000,10.5882728700,3417210,33826952.0000,2.378500,20.777499,2.426042,1.306491,-23.156184
533,2014-06-27,sz.002670,10.8182146800,11.1248037600,10.7963154600,11.0810053200,10.8401139000,3769748,37880503.0000,2.222200,21.239221,2.479954,1.335524,-23.670765
534,2014-06-30,sz.002670,11.1686022000,11.2014510300,11.0043580500,11.0919549300,11.0810053200,2823734,28636704.0000,0.098800,21.260208,2.482404,1.336844,-23.694156
535,2014-07-01,sz.002670,11.1029045400,11.1576525900,10.9496100000,11.0810053200,11.0919549300,2229140,22501620.0000,-0.098700,21.239221,2.479954,1.335524,-23.670765
536,2014-07-02,sz.002670,11.0591061000,11.2233502500,11.0481564900,11.1686022000,11.0810053200,2546564,25914935.0000,0.790500,21.407120,2.499558,1.346082,-23.857886
537,2014-07-03,sz.002670,11.1357533700,11.2233502500,11.1029045400,11.1357533700,11.1686022000,2110439,21500984.0000,-0.294100,21.344158,2.492206,1.342123,-23.787716
538,2014-07-04,sz.002670,11.1686022000,11.2233502500,11.0153076600,11.0700557100,11.1357533700,2291673,23284673.0000,-0.590000,21.218234,2.477503,1.334205,-23.647375
539,2014-07-07,sz.002670,11.0700557100,11.1467029800,11.0043580500,11.0700557100,11.0700557100,1588520,16066070.0000,0.000000,21.218234,2.477503,1.334205,-23.647375
540,2014-07-08,sz.002670,11.0591061000,11.3109471300,11.0153076600,11.2780983000,11.0700557100,2436127,24867092.0000,1.879300,21.616994,2.524064,1.359279,-24.091787
541,2014-07-09,sz.002670,11.2890479100,11.3437959600,10.9824588300,10.9934084400,11.2780983000,3197424,32630507.0000,-2.524300,21.071322,2.460349,1.324967,-23.483645
542,2014-07-10,sz.002670,10.9934084400,11.1248037600,10.9824588300,11.0919549300,10.9934084400,1672997,16900364.0000,0.896400,21.260208,2.482404,1.336844,-23.694156
543,2014-07-11,sz.002670,11.0919549300,11.3328463500,11.0591061000,11.3218967400,11.0919549300,2451146,25198967.0000,2.073100,21.700943,2.533866,1.364557,-24.185347
544,2014-07-14,sz.002670,11.3547455700,11.7379819200,11.3328463500,11.6722842600,11.3218967400,3631314,38483440.0000,3.094800,22.372539,2.612283,1.406787,-24.933830
545,2014-07-15,sz.002670,11.6065866000,11.6613346500,11.4532920600,11.5299393300,11.6722842600,2578830,27187872.0000,-1.219500,22.099703,2.580426,1.389631,-24.629759
546,2014-07-16,sz.002670,11.5408889400,11.6613346500,11.3766447900,11.4204432300,11.5299393300,1766409,18528358.0000,-0.949700,21.889830,2.555921,1.376435,-24.395858
547,2014-07-17,sz.002670,11.4423424500,11.4642416700,11.2124006400,11.3328463500,11.4204432300,1625510,16844804.0000,-0.767000,21.721931,2.536316,1.365877,-24.208737
548,2014-07-18,sz.002670,11.3109471300,11.4532920600,11.2890479100,11.3766447900,11.3328463500,1490480,15489469.0000,0.386500,21.805880,2.546118,1.371156,-24.302298
549,2014-07-21,sz.002670,11.3547455700,11.3875944000,11.1795518100,11.2780983000,11.3766447900,1192780,12267905.0000,-0.866200,21.616994,2.524064,1.359279,-24.091787
550,2014-07-22,sz.002670,11.2233502500,11.3875944000,11.2014510300,11.3218967400,11.2780983000,1740274,18001381.0000,0.388300,21.700943,2.533866,1.364557,-24.185347
551,2014-07-23,sz.002670,11.3218967400,11.4094936200,11.0153076600,11.0810053200,11.3218967400,1970259,20116173.0000,-2.127700,21.239221,2.479954,1.335524,-23.670765
552,2014-07-24,sz.002670,11.0810053200,11.1357533700,10.8729627300,11.0591061000,11.0810053200,2130950,21436498.0000,-0.197600,21.197246,2.475053,1.332885,-23.623985
553,2014-07-25,sz.002670,11.0372068800,11.1905014200,11.0372068800,11.1905014200,11.0591061000,1239680,12595796.0000,1.188100,21.449095,2.504459,1.348721,-23.904666
554,2014-07-28,sz.002670,11.2342998600,11.3875944000,11.1686022000,11.3766447900,11.1905014200,2353553,24307239.0000,1.663400,21.805880,2.546118,1.371156,-24.302298
555,2014-07-29,sz.002670,11.4204432300,11.5299393300,11.3547455700,11.4204432300,11.3766447900,2538786,26551309.0000,0.385000,21.889830,2.555921,1.376435,-24.395858
556,2014-07-30,sz.002670,11.4313928400,11.4970905000,11.3437959600,11.4423424500,11.4204432300,1851426,19294359.0000,0.191700,21.931804,2.560822,1.379074,-24.442638
557,2014-07-31,sz.002670,11.3875944000,11.5846873800,11.3875944000,11.5518385500,11.4423424500,1983845,20858640.0000,0.956900,22.141678,2.585327,1.392271,-24.676539
558,2014-08-01,sz.002670,11.4970905000,11.5518385500,11.3218967400,11.3437959600,11.5518385500,2285216,23887037.0000,-1.801000,21.742918,2.538767,1.367197,-24.232128
559,2014-08-04,sz.002670,11.3656951800,11.5956369900,11.3656951800,11.5737377700,11.3437959600,2496711,26240382.0000,2.027000,22.183653,2.590228,1.394910,-24.723319
560,2014-08-05,sz.002670,11.5737377700,11.6394354300,11.4861408900,11.6065866000,11.5737377700,2406401,25408975.0000,0.283800,22.246615,2.597580,1.398869,-24.793490
561,2014-08-06,sz.002670,11.6065866000,11.6394354300,11.5189897200,11.6065866000,11.6065866000,1801688,19066838.0000,0.000000,22.246615,2.597580,1.398869,-24.793490
562,2014-08-07,sz.002670,11.6394354300,11.6941834800,11.4423424500,11.4532920600,11.6065866000,2222090,23503474.0000,-1.320800,21.952792,2.563272,1.380394,-24.466028
563,2014-08-08,sz.002670,11.4970905000,11.6394354300,11.4751912800,11.5737377700,11.4532920600,1912347,20199411.0000,1.051600,22.183653,2.590228,1.394910,-24.723319
564,2014-08-11,sz.002670,11.5846873800,11.9131756800,11.5846873800,11.8693772400,11.5737377700,3881475,41802476.0000,2.554400,22.750312,2.656393,1.430542,-25.354852
565,2014-08-12,sz.002670,11.8803268500,12.0336213900,11.8036795800,11.9241252900,11.8693772400,2535997,27601698.0000,0.461300,22.855249,2.668646,1.437140,-25.471802
566,2014-08-13,sz.002670,12.0226717800,12.0336213900,11.7379819200,11.9350749000,11.9241252900,2693272,29196430.0000,0.091800,22.876236,2.671096,1.438460,-25.495192
567,2014-08-14,sz.002670,11.7927299700,12.0226717800,11.7927299700,11.8365284100,11.9350749000,2846208,30957214.0000,-0.825700,22.687350,2.649041,1.426583,-25.284681
568,2014-08-15,sz.002670,11.8474780200,12.0774198300,11.8365284100,12.0445710000,11.8365284100,3148408,34509082.0000,1.757600,23.086110,2.695602,1.451657,-25.729093
569,2014-08-18,sz.002670,12.1759663200,12.5811018900,12.1102686600,12.5373034500,12.0445710000,5999762,67899039.0000,4.090900,24.030542,2.805876,1.511043,-26.781647
570,2014-08-19,sz.002670,12.5373034500,12.5373034500,12.3292608600,12.4497065700,12.5373034500,3914473,44336385.0000,-0.698700,22.350152,2.892856,1.463435,-49.939837
571,2014-08-20,sz.002670,12.3840089100,12.7124972100,12.3840089100,12.4606561800,12.4497065700,4432943,50852966.0000,0.088000,22.369809,2.895400,1.464722,-49.983760
572,2014-08-21,sz.002670,12.4825554000,12.5701522800,12.2635632000,12.4825554000,12.4606561800,2994083,33932828.0000,0.175700,22.409123,2.900489,1.467296,-50.071605
573,2014-08-22,sz.002670,12.4606561800,12.7015476000,12.4606561800,12.6686987700,12.4825554000,3030781,34823310.0000,1.491200,22.743295,2.943742,1.489177,-50.818287
574,2014-08-25,sz.002670,12.6249003300,12.7343964300,12.4825554000,12.5373034500,12.6686987700,2470683,28405187.0000,-1.037200,22.507409,2.913210,1.473732,-50.291217
575,2014-08-26,sz.002670,12.5263538400,12.5592026700,12.0774198300,12.1431174900,12.5373034500,3531155,39692734.0000,-3.144100,21.799752,2.821616,1.427396,-48.710009
576,2014-08-27,sz.002670,12.1431174900,12.2854624200,12.0993190500,12.1978655400,12.1431174900,2253418,25075020.0000,0.450900,21.898038,2.834337,1.433832,-48.929621
577,2014-08-28,sz.002670,12.1540671000,12.2526135900,11.9898229500,12.0117221700,12.1978655400,1932919,21342721.0000,-1.526000,21.563867,2.791084,1.411951,-48.182939
578,2014-08-29,sz.002670,12.0445710000,12.3073616400,12.0226717800,12.2854624200,12.0117221700,2021335,22495390.0000,2.278900,22.055295,2.854691,1.444128,-49.281001
579,2014-09-01,sz.002670,12.3402104700,12.5482530600,12.2964120300,12.5263538400,12.2854624200,2183097,24907709.0000,1.960800,22.487752,2.910666,1.472445,-50.247295
580,2014-09-02,sz.002670,12.5701522800,12.6905979900,12.5373034500,12.6358499400,12.5263538400,3190564,36803494.0000,0.874100,22.684323,2.936109,1.485316,-50.686519
581,2014-09-03,sz.002670,12.6467995500,12.7453460400,12.4716057900,12.6467995500,12.6358499400,3685339,42481640.0000,0.086700,22.703980,2.938653,1.486603,-50.730442
582,2014-09-04,sz.002670,12.6467995500,12.7891444800,12.5920515000,12.7453460400,12.6467995500,3329243,38679150.0000,0.779200,22.880894,2.961552,1.498187,-51.125744
583,2014-09-05,sz.002670,12.7562956500,12.8110437000,12.6467995500,12.7891444800,12.7453460400,2736773,31820344.0000,0.343600,22.959523,2.971729,1.503335,-51.301434
584,2014-09-09,sz.002670,12.8219933100,12.8657917500,12.6796483800,12.8000940900,12.7891444800,2942887,34389447.0000,0.085600,22.979180,2.974273,1.504622,-51.345356
585,2014-09-10,sz.002670,12.7562956500,12.8329429200,12.6030011100,12.8110437000,12.8000940900,3041206,35378104.0000,0.085500,22.998837,2.976817,1.505909,-51.389279
586,2014-09-11,sz.002670,12.8000940900,13.1942800500,12.7562956500,12.9971870700,12.8110437000,5749187,68227730.0000,1.453000,23.333008,3.020070,1.527790,-52.135960
587,2014-09-12,sz.002670,12.9971870700,13.3366249800,12.9314894100,13.3147257600,12.9971870700,5031291,60657725.0000,2.443100,23.903065,3.093855,1.565116,-53.409712
588,2014-09-15,sz.002670,13.2490281000,14.2235433900,13.2271288800,13.9060047000,13.3147257600,8081724,101350524.0000,4.440800,24.964550,3.231246,1.634620,-55.781525
589,2014-09-16,sz.002670,13.8293574300,14.5520316900,13.6322644500,13.6979621100,13.9060047000,10101324,130403270.0000,-1.496100,24.591064,3.182905,1.610165,-54.946998
590,2014-09-17,sz.002670,13.8074582100,14.4534852000,13.7965086000,14.3658883200,13.6979621100,10082879,130314754.0000,4.876100,25.790149,3.338106,1.688678,-57.626268
591,2014-09-18,sz.002670,14.3658883200,15.0995121900,14.0155008000,15.0995121900,14.3658883200,9315712,124206121.0000,5.106700,27.107176,3.508574,1.774914,-60.569073
592,2014-09-19,sz.002670,15.1652098500,15.3075547800,14.7272254500,15.1104618000,15.0995121900,8728462,119521153.0000,0.072500,27.126834,3.511118,1.776201,-60.612995
593,2014-09-22,sz.002670,14.9900160900,15.1323610200,14.3111402700,14.6177293500,15.1104618000,5425883,73021817.0000,-3.260900,26.242263,3.396625,1.718281,-58.636485
594,2014-09-23,sz.002670,14.6724774000,15.1871090700,14.5410820800,15.1652098500,14.6177293500,5526029,75032618.0000,3.745300,27.225119,3.523839,1.782636,-60.832608
595,2014-09-24,sz.002670,15.0557137500,15.7564887900,15.0338145300,15.6469926900,15.1652098500,6288364,88682069.0000,3.176900,28.090033,3.635788,1.839269,-62.765196
596,2014-09-25,sz.002670,15.5484462000,15.7783880100,15.1323610200,15.2199579000,15.6469926900,4837440,68599948.0000,-2.729200,27.323405,3.536561,1.789072,-61.052220
597,2014-09-26,sz.002670,15.2747059500,15.8002872300,14.9133688200,15.7893376200,15.2199579000,4591918,64395546.0000,3.741000,28.345575,3.668864,1.856001,-63.336188
598,2014-09-29,sz.002670,15.7126903500,16.4025157800,15.6579423000,16.3587173400,15.7893376200,4846152,71036752.0000,3.606100,29.367746,3.801167,1.922930,-65.620156
599,2014-09-30,sz.002670,16.2492212400,16.4901126600,16.1068763100,16.3587173400,16.3587173400,3114466,46290694.0000,0.000000,29.367746,3.801167,1.922930,-65.620156
600,2014-10-08,sz.002670,16.3149189000,16.4025157800,16.0630778700,16.3149189000,16.3587173400,2240252,33181322.0000,-0.267700,29.289117,3.790990,1.917782,-65.444466
601,2014-10-09,sz.002670,16.3477677300,16.3696669500,15.6031942500,15.8550352800,16.3149189000,5978261,86738756.0000,-2.818800,28.463518,3.684129,1.863724,-63.599723
602,2014-10-10,sz.002670,15.7674384000,16.0302290400,15.5046477600,15.5155973700,15.8550352800,3551548,51031323.0000,-2.140900,27.854147,3.605256,1.823824,-62.238126
603,2014-10-13,sz.002670,15.5265469800,15.5265469800,14.9462176500,15.2747059500,15.5155973700,3979131,54947846.0000,-1.552600,27.421690,3.549282,1.795507,-61.271832
604,2014-10-14,sz.002670,15.2747059500,15.5265469800,15.1652098500,15.3732524400,15.2747059500,3792409,53237155.0000,0.645200,27.598605,3.572181,1.807091,-61.667134
605,2014-10-15,sz.002670,15.4280004900,15.4280004900,14.9352680400,15.2747059500,15.3732524400,4476055,61804259.0000,-0.641000,27.421690,3.549282,1.795507,-61.271832
606,2014-10-16,sz.002670,15.1652098500,15.5046477600,14.9571672600,14.9790664800,15.2747059500,3552552,49534731.0000,-1.935500,26.890948,3.480586,1.760756,-60.085926
607,2014-10-17,sz.002670,14.9024192100,15.1433106300,14.4753844200,15.0338145300,14.9790664800,4684611,63309971.0000,0.365500,26.989234,3.493308,1.767191,-60.305538
608,2014-10-20,sz.002670,15.1871090700,15.4717989300,15.0338145300,15.4280004900,15.0338145300,3356970,47006689.0000,2.622000,27.696890,3.584902,1.813527,-61.886747
609,2014-10-21,sz.002670,15.4170508800,15.5703454200,15.2747059500,15.4170508800,15.4280004900,3019844,42553087.0000,-0.071000,27.677233,3.582358,1.812240,-61.842824
610,2014-10-22,sz.002670,15.4389501000,15.4717989300,15.0119153100,15.0119153100,15.4170508800,4514723,62959142.0000,-2.627800,26.949919,3.488219,1.764617,-60.217693
611,2014-10-23,sz.002670,14.9462176500,15.1652098500,14.7600742800,15.0557137500,15.0119153100,2960431,40441239.0000,0.291800,27.028548,3.498396,1.769765,-60.393383
612,2014-10-24,sz.002670,15.0447641400,15.4936981500,15.0447641400,15.2637563400,15.0557137500,3420583,47776776.0000,1.381800,27.402033,3.546738,1.794220,-61.227910
613,2014-10-27,sz.002670,15.2418571200,15.7674384000,15.1980586800,15.6907911300,15.2637563400,3582845,50848871.0000,2.797700,28.168661,3.645965,1.844417,-62.940886
614,2014-10-28,sz.002670,15.5922446400,17.0047443300,15.5812950300,16.8623994000,15.6907911300,11220781,166808866.0000,7.466900,30.816661,3.802841,1.961013,-100.713142
615,2014-10-29,sz.002670,16.7091048600,17.8478643000,16.6215079800,17.3113334100,16.8623994000,14309181,227265424.0000,2.662300,31.637105,3.904085,2.013221,-103.394465
616,2014-10-30,sz.002670,17.6069728800,17.8040658600,17.1142404300,17.4865271700,17.3113334100,12776606,204008228.0000,1.012000,31.957278,3.943595,2.033596,-104.440836
617,2014-10-31,sz.002670,17.4974767800,18.0559068900,17.3003838000,17.7055193700,17.4865271700,9034261,146045446.0000,1.252300,32.357494,3.992983,2.059063,-105.748799
618,2014-11-03,sz.002670,17.6288721000,17.9135619600,17.4098799000,17.6069728800,17.7055193700,5556537,89124860.0000,-0.556600,32.177397,3.970759,2.047603,-105.160215
619,2014-11-04,sz.002670,17.6288721000,17.8369146900,17.3003838000,17.3989302900,17.6069728800,4675409,74788262.0000,-1.181600,31.797191,3.923840,2.023408,-103.917651
620,2014-11-05,sz.002670,17.3879806800,18.0011588400,17.3551318500,17.7931162500,17.3989302900,8258910,133904234.0000,2.265600,32.517581,4.012738,2.069250,-106.271984
621,2014-11-06,sz.002670,17.5631744400,17.9026123500,17.4098799000,17.8478643000,17.7931162500,6553143,105605494.0000,0.307700,32.617635,4.025085,2.075617,-106.598975
622,2014-11-07,sz.002670,17.8478643000,18.6143370000,17.6945697600,18.1216045500,17.8478643000,12264968,204144650.0000,1.533700,33.117905,4.086819,2.107452,-108.233928
623,2014-11-10,sz.002670,18.0121084500,18.5924377800,17.9902092300,18.4610424600,18.1216045500,5539693,92959633.0000,1.873100,33.738241,4.163370,2.146927,-110.261271
624,2014-11-11,sz.002670,18.4610424600,18.7019338800,17.1142404300,17.6288721000,18.4610424600,6333847,103384197.0000,-4.507700,32.217418,3.975697,2.050150,-105.291012
625,2014-11-12,sz.002670,17.6398217100,17.9573604000,17.1251900400,17.3660814600,17.6288721000,6408017,101643391.0000,-1.490700,31.737159,3.916432,2.019588,-103.721456
626,2014-11-13,sz.002670,17.3003838000,17.4755775600,16.6324575900,16.8842986200,17.3660814600,5118616,79476810.0000,-2.774300,30.856683,3.807780,1.963559,-100.843938
627,2014-11-14,sz.002670,16.8076513500,17.1251900400,16.2820700700,16.9718955000,16.8842986200,4529232,68583770.0000,0.518800,31.016769,3.827535,1.973746,-101.367123
628,2014-11-17,sz.002670,16.9280970600,17.6836201500,16.6653064200,16.7310040800,16.9718955000,6583075,103101053.0000,-1.419400,30.576531,3.773208,1.945732,-99.928364
629,2014-11-18,sz.002670,16.7310040800,16.7419536900,16.1835235800,16.4353646100,16.7310040800,6234024,93380658.0000,-1.767000,30.036239,3.706535,1.911351,-98.162614
630,2014-11-19,sz.002670,16.4463142200,16.5010622700,16.1835235800,16.4682134400,16.4353646100,3927733,58632613.0000,0.199900,30.096272,3.713943,1.915171,-98.358808
631,2014-11-20,sz.002670,16.4025157800,16.6105583700,16.3149189000,16.5448607100,16.4682134400,2904494,43759623.0000,0.465400,30.236347,3.731229,1.924084,-98.816595
632,2014-11-21,sz.002670,16.5558103200,16.9171474500,16.4901126600,16.8186009600,16.5448607100,3422776,52479001.0000,1.654500,30.736618,3.792963,1.955919,-100.451549
633,2014-11-24,sz.002670,17.0813916000,17.2018373100,16.8405001800,17.0704419900,16.8186009600,4792682,74558018.0000,1.497400,31.196867,3.849759,1.985207,-101.955706
634,2014-11-25,sz.002670,17.1251900400,17.2018373100,16.8623994000,17.1689884800,17.0704419900,3660295,56964001.0000,0.577300,31.376964,3.871983,1.996667,-102.544290
635,2014-11-26,sz.002670,17.1689884800,17.2018373100,16.8842986200,17.0375931600,17.1689884800,3281352,50936436.0000,-0.765300,31.136834,3.842351,1.981387,-101.759512
636,2014-11-27,sz.002670,16.9937947200,17.0375931600,16.4791630500,16.6105583700,17.0375931600,6403318,97888882.0000,-2.506400,30.356412,3.746045,1.931725,-99.208984
637,2014-11-28,sz.002670,16.5339111000,16.7529033000,16.4353646100,16.6324575900,16.6105583700,3467889,52600336.0000,0.131800,30.396434,3.750984,1.934272,-99.339781
638,2014-12-01,sz.002670,16.6981552500,16.6981552500,15.9426321600,16.1397251400,16.6324575900,4430244,65538626.0000,-2.962500,29.495947,3.639862,1.876969,-96.396864
639,2014-12-02,sz.002670,16.0959267000,16.5120118800,16.0411786500,16.4244150000,16.1397251400,2745857,41113102.0000,1.763900,30.016228,3.704066,1.910077,-98.097216
640,2014-12-03,sz.002670,16.4244150000,16.5229614900,16.0959267000,16.4682134400,16.4244150000,3669244,54515789.0000,0.266700,30.096272,3.713943,1.915171,-98.358808
641,2014-12-04,sz.002670,16.5010622700,16.6653064200,16.3477677300,16.5120118800,16.4682134400,3500879,52923486.0000,0.266000,30.176315,3.723821,1.920264,-98.620401
642,2014-12-05,sz.002670,16.5010622700,16.5010622700,15.6250934700,15.7893376200,16.5120118800,4437230,64737214.0000,-4.376700,28.855601,3.560842,1.836221,-94.304123
643,2014-12-08,sz.002670,15.7126903500,15.9645313800,15.4827485400,15.6798415200,15.7893376200,2661266,38173339.0000,-0.693500,28.655493,3.536148,1.823487,-93.650142
644,2014-12-09,sz.002670,15.6469926900,15.6469926900,14.5410820800,14.5629813000,15.6798415200,5504728,75683240.0000,-7.122900,26.614389,3.284272,1.693602,-86.979531
645,2014-12-10,sz.002670,14.5410820800,15.2199579000,14.4753844200,15.1104618000,14.5629813000,2513573,34238579.0000,3.759400,27.614930,3.407741,1.757271,-90.249439
646,2014-12-11,sz.002670,15.0885625800,15.2747059500,14.8805199900,15.2637563400,15.1104618000,2968919,40793456.0000,1.014500,27.895081,3.442312,1.775098,-91.165013
647,2014-12-12,sz.002670,15.2418571200,15.4389501000,15.1323610200,15.3732524400,15.2637563400,2517429,35170510.0000,0.717400,28.095190,3.467006,1.787832,-91.818994
648,2014-12-15,sz.002670,15.3294540000,15.9426321600,15.2747059500,15.8112368400,15.3732524400,2804630,40268874.0000,2.849000,28.895622,3.565781,1.838768,-94.434920
649,2014-12-16,sz.002670,15.8221864500,15.9645313800,15.5922446400,15.6469926900,15.8112368400,1800014,25810203.0000,-1.038800,28.595460,3.528740,1.819667,-93.453948
650,2014-12-17,sz.002670,15.6579423000,15.7017407400,15.2309075100,15.3732524400,15.6469926900,1961726,27514325.0000,-1.749500,28.095190,3.467006,1.787832,-91.818994
651,2014-12-18,sz.002670,15.2199579000,15.3513532200,15.0009657000,15.0995121900,15.3732524400,1949990,27032633.0000,-1.780600,27.594919,3.405271,1.755998,-90.184040
652,2014-12-19,sz.002670,15.0885625800,15.1214114100,14.5958301300,14.7053262300,15.0995121900,2333628,31465905.0000,-2.610600,26.874530,3.316374,1.710156,-87.829707
653,2014-12-22,sz.002670,14.5629813000,14.7491246700,13.6870125000,13.9936015800,14.7053262300,2935338,37850626.0000,-4.839900,25.573826,3.155864,1.627386,-83.578828
654,2014-12-23,sz.002670,14.0702488500,14.4425355900,13.9936015800,14.0374000200,13.9936015800,1357178,17644866.0000,0.313000,25.653870,3.165742,1.632479,-83.840420
655,2014-12-24,sz.002670,14.1797449500,14.9790664800,14.1359465100,14.8257719400,14.0374000200,2750122,36956627.0000,5.616200,27.094649,3.343537,1.724163,-88.549087
656,2014-12-25,sz.002670,15.0338145300,15.7783880100,14.9024192100,15.4389501000,14.8257719400,4127354,58154799.0000,4.135900,28.215255,3.481822,1.795473,-92.211383
657,2014-12-26,sz.002670,15.4280004900,15.7126903500,15.1761594600,15.6579423000,15.4389501000,3216909,45654391.0000,1.418400,28.615471,3.531209,1.820940,-93.519346
658,2014-12-29,sz.002670,15.5484462000,15.5484462000,15.1871090700,15.3513532200,15.6579423000,2487990,34843765.0000,-1.958000,28.055168,3.462067,1.785285,-91.688198
659,2014-12-30,sz.002670,15.4936981500,15.4936981500,14.9024192100,15.0995121900,15.3513532200,1447107,20126760.0000,-1.640500,27.594919,3.405271,1.755998,-90.184040
660,2014-12-31,sz.002670,15.0338145300,15.2199579000,14.9133688200,15.2199579000,15.0995121900,1543031,21223819.0000,0.797700,27.815038,3.432434,1.770005,-90.903420
661,2015-01-05,sz.002670,15.3294540000,15.4170508800,15.0995121900,15.3623028300,15.2199579000,1712065,23904035.0000,0.935300,28.075179,3.464536,1.786559,-91.753596
662,2015-01-06,sz.002670,15.1980586800,15.7455391800,15.1104618000,15.6907911300,15.3623028300,2650528,37485789.0000,2.138300,28.675503,3.538617,1.824760,-93.715540
663,2015-01-07,sz.002670,15.7236399600,15.8769345000,15.3294540000,15.6798415200,15.6907911300,1875599,26741888.0000,-0.069800,28.655493,3.536148,1.823487,-93.650142
664,2015-01-08,sz.002670,15.7455391800,15.7455391800,15.3842020500,15.4061012700,15.6798415200,1373874,19433867.0000,-1.745800,28.155222,3.474414,1.791652,-92.015188
665,2015-01-09,sz.002670,15.3732524400,15.4608493200,15.1652098500,15.2309075100,15.4061012700,1646617,23016504.0000,-1.137200,27.835049,3.434904,1.771278,-90.968818
666,2015-01-12,sz.002670,15.0228649200,15.0557137500,14.6615277900,14.8038727200,15.2309075100,1468252,19905990.0000,-2.803700,27.054627,3.338598,1.721616,-88.418291
