,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2020-11-11,sh.688012,174.8800000000,175.6600000000,156.5600000000,159.0000000000,174.4200000000,7073897,1161038043.6900,-8.840700,257.252121,20.739544,38.555421,1109.346015
318,2020-11-12,sh.688012,160.8800000000,161.4500000000,155.5000000000,157.0000000000,159.0000000000,3715202,587004375.5000,-1.257900,254.016245,20.478669,38.070447,1095.391977
319,2020-11-13,sh.688012,157.0000000000,160.4800000000,153.3000000000,159.4600000000,157.0000000000,3413000,536706866.5700,1.566900,257.996372,20.799545,38.666965,1112.555444
320,2020-11-16,sh.688012,154.4500000000,157.8000000000,148.7100000000,150.0000000000,159.4600000000,7028484,1061510249.3800,-5.932500,242.690680,19.565607,36.373038,1046.552845
321,2020-11-17,sh.688012,150.7000000000,150.8300000000,142.6800000000,150.8000000000,150.0000000000,5570769,815634248.9000,0.533300,243.985030,19.669957,36.567028,1052.134460
322,2020-11-18,sh.688012,150.8000000000,150.9800000000,147.1200000000,149.6200000000,150.8000000000,2602970,388963345.2200,-0.782500,242.075864,19.516041,36.280893,1043.901578
323,2020-11-19,sh.688012,149.0000000000,153.3200000000,147.6900000000,150.2100000000,149.6200000000,2493097,376473789.8500,0.394300,243.030447,19.592999,36.423961,1048.018019
324,2020-11-20,sh.688012,150.2100000000,151.6200000000,147.9200000000,148.7900000000,150.2100000000,1925100,286914966.4000,-0.945300,240.732975,19.407778,36.079629,1038.110652
325,2020-11-23,sh.688012,148.7900000000,148.7900000000,143.5000000000,146.2000000000,148.7900000000,3733091,543023034.8000,-1.740700,236.542516,19.069945,35.451588,1020.040173
326,2020-11-24,sh.688012,145.0700000000,147.8000000000,145.0100000000,146.0900000000,146.2000000000,2451688,358602628.8600,-0.075200,236.364543,19.055597,35.424914,1019.272701
327,2020-11-25,sh.688012,146.7000000000,148.4800000000,143.8000000000,143.8100000000,146.0900000000,2770994,403484796.0900,-1.560700,232.675645,18.758200,34.872044,1003.365097
328,2020-11-26,sh.688012,143.5500000000,145.0000000000,140.0400000000,140.6000000000,143.8100000000,2740014,388089235.1900,-2.232100,227.482064,18.339496,34.093661,980.968866
329,2020-11-27,sh.688012,141.0000000000,146.3800000000,141.0000000000,143.2400000000,140.6000000000,2957588,423595932.4200,1.877700,231.753420,18.683851,34.733827,999.388197
330,2020-11-30,sh.688012,145.3000000000,152.3200000000,145.0100000000,148.4100000000,143.2400000000,5456137,812060480.0900,3.609300,240.118159,19.358212,35.987484,1035.459385
331,2020-12-01,sh.688012,148.2000000000,151.3600000000,147.0500000000,150.3000000000,148.4100000000,3196251,477074428.2100,1.273500,243.176061,19.604738,36.445784,1048.645950
332,2020-12-02,sh.688012,150.0100000000,155.8800000000,150.0100000000,152.7900000000,150.3000000000,4156718,638824195.5300,1.656700,247.204727,19.929528,37.049577,1066.018728
333,2020-12-03,sh.688012,152.9900000000,154.5000000000,150.5700000000,151.0200000000,152.7900000000,2388114,362983142.2100,-1.158500,244.340977,19.698653,36.620375,1053.669404
334,2020-12-04,sh.688012,150.0000000000,151.8000000000,146.7000000000,148.3000000000,151.0200000000,3314569,493197607.0800,-1.801100,239.940186,19.343864,35.960811,1034.691912
335,2020-12-07,sh.688012,152.1700000000,154.5800000000,150.2000000000,150.9700000000,148.3000000000,3169579,482652210.4400,1.800400,244.260080,19.692131,36.608251,1053.320553
336,2020-12-08,sh.688012,150.6000000000,153.5800000000,149.0000000000,151.9000000000,150.9700000000,2718653,412207105.9800,0.616000,245.764762,19.813438,36.833763,1059.809181
337,2020-12-09,sh.688012,152.9800000000,155.0000000000,151.0400000000,152.8000000000,151.9000000000,4349886,668526900.2000,0.592500,247.220906,19.930832,37.052002,1066.088498
338,2020-12-10,sh.688012,151.7000000000,159.9100000000,151.4500000000,159.2100000000,152.8000000000,6849720,1080712719.0500,4.195000,257.591888,20.766935,38.606343,1110.811189
339,2020-12-11,sh.688012,159.3000000000,171.2200000000,158.3000000000,171.0000000000,159.2100000000,11194110,1884664407.6300,7.405300,276.667375,22.304792,41.465264,1193.070243
340,2020-12-14,sh.688012,169.5000000000,170.3000000000,164.1200000000,165.4500000000,171.0000000000,7036495,1173725985.8800,-3.245600,267.687820,21.580865,40.119461,1154.347788
341,2020-12-15,sh.688012,166.0000000000,166.8800000000,156.7700000000,158.8000000000,165.4500000000,5737294,926095090.6300,-4.019300,256.928533,20.713456,38.506923,1107.950612
342,2020-12-16,sh.688012,158.8000000000,158.8000000000,155.2000000000,155.9900000000,158.8000000000,2995521,468909146.5800,-1.769500,252.382128,20.346927,37.825535,1088.345188
343,2020-12-17,sh.688012,155.2100000000,157.2100000000,152.3300000000,155.1500000000,155.9900000000,2753118,426461018.8500,-0.538500,251.023060,20.237360,37.621846,1082.484492
344,2020-12-18,sh.688012,161.0000000000,161.0000000000,155.5600000000,157.0000000000,155.1500000000,3044743,480663642.2200,1.192400,254.016245,20.478669,38.070447,1095.391977
345,2020-12-21,sh.688012,156.0000000000,172.2800000000,153.4900000000,165.5000000000,157.0000000000,6491460,1083141033.7300,5.414000,267.768717,21.587387,40.131586,1154.696639
346,2020-12-22,sh.688012,164.9000000000,167.9000000000,156.2500000000,156.6800000000,165.5000000000,4629794,741569705.9500,-5.329300,253.498505,20.436929,37.992851,1093.159331
347,2020-12-23,sh.688012,156.6800000000,160.6000000000,155.0500000000,159.7700000000,156.6800000000,3879980,614258163.1400,1.972200,258.497933,20.839980,38.742136,1114.718320
348,2020-12-24,sh.688012,160.2300000000,162.9400000000,156.7700000000,157.7700000000,159.7700000000,2715022,432180652.1300,-1.251800,255.262057,20.579106,38.257162,1100.764282
349,2020-12-25,sh.688012,155.1100000000,156.8500000000,145.4000000000,146.8500000000,157.7700000000,5823175,866779500.7100,-6.921500,237.594176,19.154729,35.609205,1024.575235
350,2020-12-28,sh.688012,145.0000000000,148.0000000000,143.3700000000,146.1000000000,146.8500000000,2629859,382196199.3600,-0.510700,236.380722,19.056901,35.427339,1019.342471
351,2020-12-29,sh.688012,146.3000000000,150.5000000000,146.3000000000,147.8300000000,146.1000000000,2649809,394250717.8400,1.184100,239.179755,19.282558,35.846842,1031.412714
352,2020-12-30,sh.688012,146.4100000000,149.9900000000,144.8500000000,148.7700000000,147.8300000000,3062289,451868586.6300,0.635900,240.700617,19.405169,36.074779,1037.971111
353,2020-12-31,sh.688012,152.0000000000,160.6000000000,152.0000000000,157.5900000000,148.7700000000,6677753,1048635374.2600,5.928600,254.970829,20.555627,38.213514,1099.508419
354,2021-01-04,sh.688012,159.0000000000,162.9000000000,153.6800000000,160.4900000000,157.5900000000,5198113,826510732.7200,1.840200,259.662848,20.933895,38.916726,1119.741774
355,2021-01-05,sh.688012,159.0200000000,164.8700000000,154.5000000000,159.9700000000,160.4900000000,7159142,1133012340.9300,-0.324000,258.821521,20.866068,38.790633,1116.113724
356,2021-01-06,sh.688012,160.2800000000,165.8700000000,155.2700000000,156.0000000000,159.9700000000,5521989,884325912.3000,-2.481700,252.398307,20.348232,37.827960,1088.414959
357,2021-01-07,sh.688012,155.0000000000,155.9000000000,147.0100000000,149.2000000000,156.0000000000,5775389,866235119.0200,-4.359000,241.396330,19.461257,36.179049,1040.971230
358,2021-01-08,sh.688012,150.2000000000,152.1700000000,145.7000000000,150.8500000000,149.2000000000,3562085,532119559.6100,1.105900,244.065927,19.676479,36.579152,1052.483311
359,2021-01-11,sh.688012,150.3600000000,159.0000000000,150.0000000000,157.9400000000,150.8500000000,5739717,896718859.0700,4.700000,255.537107,20.601280,38.298384,1101.950375
360,2021-01-12,sh.688012,157.9000000000,160.2800000000,154.3600000000,157.8300000000,157.9400000000,4398321,694080861.1900,-0.069600,255.359134,20.586932,38.271711,1101.182903
361,2021-01-13,sh.688012,157.8000000000,171.8000000000,157.0000000000,167.8000000000,157.8300000000,10411764,1738870907.2000,6.316900,271.489974,21.887393,40.689306,1170.743782
362,2021-01-14,sh.688012,168.7200000000,187.8900000000,168.7200000000,181.0500000000,167.8000000000,13695860,2462350971.8500,7.896300,292.927651,23.615688,43.902257,1263.189284
363,2021-01-15,sh.688012,182.0000000000,193.6500000000,172.5600000000,175.3600000000,181.0500000000,14989425,2753497127.3700,-3.142800,283.721584,22.873499,42.522507,1223.490046
364,2021-01-18,sh.688012,174.3200000000,188.4400000000,172.7200000000,183.0000000000,175.3600000000,11126234,2006546452.2200,4.356800,296.082630,23.870041,44.375107,1276.794471
365,2021-01-19,sh.688012,184.0000000000,184.0000000000,173.0000000000,174.0000000000,183.0000000000,7073436,1264124405.4100,-4.918000,281.521189,22.696104,42.192724,1214.001300
366,2021-01-20,sh.688012,174.9200000000,177.3000000000,167.2000000000,176.6500000000,174.0000000000,6652085,1140134298.7100,1.523000,285.808724,23.041763,42.835315,1232.490400
367,2021-01-21,sh.688012,174.5000000000,177.5800000000,170.1100000000,174.0100000000,176.6500000000,5348139,930154148.2800,-1.494500,281.537368,22.697409,42.195149,1214.071070
368,2021-01-22,sh.688012,173.9900000000,175.2500000000,163.9000000000,168.5000000000,174.0100000000,5896762,989207395.2500,-3.166500,272.622531,21.978699,40.859046,1175.627696
369,2021-01-25,sh.688012,166.0000000000,172.4100000000,162.4900000000,168.7200000000,168.5000000000,5081971,855241644.2400,0.130600,272.978477,22.007395,40.912393,1177.162640
370,2021-01-26,sh.688012,167.9200000000,174.7900000000,166.5000000000,172.2000000000,168.7200000000,4593498,786034355.2200,2.062600,278.608901,22.461317,41.756248,1201.442666
371,2021-01-27,sh.688012,172.8200000000,173.4100000000,164.5000000000,165.5100000000,172.2000000000,4294081,718487599.8800,-3.885000,267.784896,21.588691,40.134010,1154.766409
372,2021-01-28,sh.688012,162.0000000000,168.2600000000,157.5000000000,158.0100000000,165.5100000000,4217306,686015735.0200,-4.531400,255.650362,20.610411,38.315359,1102.438767
373,2021-01-29,sh.688012,160.6000000000,162.0000000000,151.8000000000,153.5500000000,158.0100000000,4451729,691111112.3000,-2.822600,248.434360,20.028660,37.233867,1071.321262
374,2021-02-01,sh.688012,152.0000000000,160.5000000000,152.0000000000,157.0400000000,153.5500000000,3608709,565194080.8700,2.272900,254.080963,20.483886,38.080146,1095.671058
375,2021-02-02,sh.688012,157.5300000000,157.7900000000,153.1000000000,154.2100000000,157.0400000000,3224437,498855202.4800,-1.802100,249.502199,20.114749,37.393908,1075.926095
376,2021-02-03,sh.688012,154.5000000000,154.5000000000,145.9000000000,146.9600000000,154.2100000000,6499121,966450992.7000,-4.701400,237.772149,19.169078,35.635878,1025.342707
377,2021-02-04,sh.688012,145.0000000000,148.9500000000,140.1800000000,145.9200000000,146.9600000000,5745283,826799337.7100,-0.707700,236.089494,19.033423,35.383692,1018.086607
378,2021-02-05,sh.688012,146.0100000000,147.4700000000,135.2000000000,135.8000000000,145.9200000000,6286341,878003540.1000,-6.935300,219.715962,17.713396,32.929724,947.479175
379,2021-02-08,sh.688012,135.7900000000,138.9500000000,134.0000000000,134.7000000000,135.8000000000,4087032,558738898.1500,-0.810000,217.936231,17.569915,32.662988,939.804455
380,2021-02-09,sh.688012,136.0000000000,139.4900000000,133.5800000000,138.1200000000,134.7000000000,3161158,434035292.1600,2.539000,223.469578,18.016011,33.492294,963.665859
381,2021-02-10,sh.688012,137.2200000000,138.5800000000,133.5800000000,137.2200000000,138.1200000000,3805146,519524768.3200,-0.651600,222.013434,17.898617,33.274055,957.386542
382,2021-02-18,sh.688012,140.1400000000,144.2600000000,139.2000000000,140.8000000000,137.2200000000,5155992,730483372.1900,2.608900,227.805652,18.365583,34.142159,982.364270
383,2021-02-19,sh.688012,140.9300000000,140.9300000000,136.8000000000,139.5300000000,140.8000000000,4863082,672613354.4600,-0.902000,225.750871,18.199928,33.834200,973.503456
384,2021-02-22,sh.688012,140.7300000000,145.0000000000,140.7300000000,140.9000000000,139.5300000000,5155178,734777254.5200,0.981900,227.967446,18.378627,34.166407,983.061972
385,2021-02-23,sh.688012,140.0500000000,140.0500000000,136.0000000000,137.5200000000,140.9000000000,4409751,605278247.0200,-2.398900,222.498816,17.937749,33.346802,959.479648
386,2021-02-24,sh.688012,137.0100000000,140.5300000000,136.1600000000,137.5000000000,137.5200000000,5112792,705825762.3500,-0.014500,222.466457,17.935140,33.341952,959.340108
387,2021-02-25,sh.688012,139.5700000000,139.5800000000,130.3200000000,130.5800000000,137.5000000000,6657606,890456554.3500,-5.032700,141.898465,17.032513,30.722984,911.059136
388,2021-02-26,sh.688012,127.5000000000,129.4400000000,124.6600000000,124.7500000000,130.5800000000,5641495,712793884.5000,-4.464700,135.563130,16.272063,29.351296,870.383116
389,2021-03-01,sh.688012,126.0700000000,128.9800000000,126.0200000000,128.8000000000,124.7500000000,4311348,550774891.7300,3.246500,139.964177,16.800335,30.304184,898.640043
390,2021-03-02,sh.688012,132.0000000000,133.2500000000,126.5100000000,128.8000000000,128.8000000000,5491258,709706159.3000,0.000000,139.964177,16.800335,30.304184,898.640043
391,2021-03-03,sh.688012,128.5000000000,128.5000000000,125.5000000000,127.6200000000,128.8000000000,3335814,422810081.0100,-0.916100,138.681897,16.646419,30.026553,890.407160
392,2021-03-04,sh.688012,128.5500000000,130.0200000000,121.3000000000,121.3100000000,127.6200000000,6817819,848944458.0900,-4.944400,131.824956,15.823359,28.541930,846.382171
393,2021-03-05,sh.688012,121.0000000000,123.5000000000,118.0000000000,121.0300000000,121.3100000000,4210144,510640429.9100,-0.230800,131.520686,15.786836,28.476051,844.428605
394,2021-03-08,sh.688012,121.5900000000,122.4900000000,112.3700000000,112.6800000000,121.0300000000,6142885,718797490.1300,-6.899100,122.446922,14.697684,26.511455,786.170497
395,2021-03-09,sh.688012,112.0000000000,113.8900000000,104.7000000000,104.9500000000,112.6800000000,5544371,599998945.6600,-6.860100,114.046898,13.689403,24.692734,732.238140
396,2021-03-10,sh.688012,109.0000000000,109.8800000000,105.0000000000,105.2100000000,104.9500000000,4271682,459365206.2700,0.247700,114.329434,13.723317,24.753907,734.052165
397,2021-03-11,sh.688012,106.5700000000,113.5000000000,102.6000000000,111.8300000000,105.2100000000,6394649,698301562.8500,6.292200,121.523245,14.586812,26.311467,780.240031
398,2021-03-12,sh.688012,111.0000000000,111.0000000000,105.7700000000,106.3400000000,111.8300000000,4851489,520716031.7500,-4.909200,115.557381,13.870711,25.019774,741.936197
399,2021-03-15,sh.688012,106.0000000000,106.7100000000,101.0000000000,102.0200000000,106.3400000000,3930936,403561556.4400,-4.062400,110.862930,13.307222,24.003361,711.795475
400,2021-03-16,sh.688012,103.0000000000,103.7700000000,99.8900000000,102.6300000000,102.0200000000,3013114,307297168.6800,0.597900,111.525804,13.386788,24.146882,716.051456
401,2021-03-17,sh.688012,102.6300000000,105.5200000000,101.4100000000,104.5600000000,102.6300000000,3369170,350556575.6500,1.880500,113.623093,13.638533,24.600974,729.517103
402,2021-03-18,sh.688012,104.8000000000,105.4000000000,103.1100000000,104.4700000000,104.5600000000,2481891,258868617.9100,-0.086100,113.525292,13.626793,24.579799,728.889171
403,2021-03-19,sh.688012,101.5700000000,106.5800000000,101.5600000000,104.6600000000,104.4700000000,2802123,292691750.7800,0.181900,113.731761,13.651576,24.624502,730.214805
404,2021-03-22,sh.688012,104.3800000000,105.5500000000,103.0100000000,105.5200000000,104.6600000000,2114106,221600067.9500,0.821700,114.666304,13.763752,24.826844,736.215041
405,2021-03-23,sh.688012,106.0000000000,110.5700000000,105.6100000000,105.9900000000,105.5200000000,4299226,463749988.9400,0.445400,115.177043,13.825058,24.937426,739.494240
406,2021-03-24,sh.688012,104.6000000000,105.0000000000,100.6800000000,100.7000000000,105.9900000000,3688628,376736532.6900,-4.991000,109.428514,13.135044,23.692790,702.585810
407,2021-03-25,sh.688012,98.6100000000,102.4700000000,98.1800000000,98.7100000000,100.7000000000,3351823,336315106.4400,-1.976200,107.266024,12.875474,23.224581,688.701542
408,2021-03-26,sh.688012,99.5800000000,103.5600000000,98.7100000000,103.2600000000,98.7100000000,4979032,504119191.6400,4.609500,112.210411,13.468964,24.295109,720.446978
409,2021-03-29,sh.688012,103.5200000000,106.5000000000,102.8100000000,104.0000000000,103.2600000000,3209232,335720389.0700,0.716600,113.014553,13.565488,24.469217,725.609972
410,2021-03-30,sh.688012,104.0300000000,105.5500000000,102.3800000000,102.8600000000,104.0000000000,2777037,287745416.6400,-1.096200,111.775740,13.416789,24.200997,717.656171
411,2021-03-31,sh.688012,103.3000000000,108.3500000000,103.0000000000,107.5100000000,102.8600000000,5414602,573935688.1100,4.520700,116.828804,13.161428,25.295053,201.901984
412,2021-04-01,sh.688012,108.0000000000,119.0000000000,107.2000000000,114.9000000000,107.5100000000,8802216,1004073627.4900,6.873800,124.859357,14.066116,27.033779,215.780281
413,2021-04-02,sh.688012,112.0000000000,120.8300000000,112.0000000000,118.8800000000,114.9000000000,10334806,1215914378.7100,3.463900,129.184338,14.553349,27.970197,223.254654
414,2021-04-06,sh.688012,118.5900000000,119.6800000000,115.8000000000,118.3500000000,118.8800000000,4407488,519071965.5200,-0.445800,128.608398,14.488466,27.845498,222.259323
415,2021-04-07,sh.688012,118.9100000000,126.2600000000,116.7300000000,124.5500000000,118.3500000000,7221398,887535686.4100,5.238700,135.345805,15.247474,29.304240,233.902819
416,2021-04-08,sh.688012,123.3000000000,126.8800000000,121.1100000000,121.8200000000,124.5500000000,4520629,558061647.4700,-2.191900,132.379173,14.913266,28.661923,228.775925
417,2021-04-09,sh.688012,121.8800000000,123.9000000000,118.6000000000,119.0000000000,121.8200000000,3890519,468479375.5000,-2.314900,129.314739,14.568040,27.998431,223.480012
418,2021-04-12,sh.688012,119.8100000000,122.5000000000,115.7100000000,116.4500000000,119.0000000000,3159342,373848716.6600,-2.142900,126.543709,14.255867,27.398465,218.691155
419,2021-04-13,sh.688012,115.4800000000,118.3000000000,113.2500000000,113.7000000000,116.4500000000,2892906,333994854.7100,-2.361500,123.555343,13.919211,26.751442,213.526701
420,2021-04-14,sh.688012,113.9700000000,116.2900000000,113.2500000000,115.1400000000,113.7000000000,2247559,257744219.1100,1.266500,125.120160,14.095497,27.090247,216.230997
421,2021-04-15,sh.688012,114.0000000000,121.0000000000,112.5000000000,118.7800000000,115.1400000000,4247366,495755586.4200,3.161400,129.075670,14.541107,27.946669,223.066856
422,2021-04-16,sh.688012,118.0000000000,120.0000000000,116.2800000000,117.7600000000,118.7800000000,2799082,329700856.1300,-0.858700,127.967258,14.416238,27.706683,221.151313
423,2021-04-19,sh.688012,117.0100000000,123.4500000000,115.5000000000,122.3000000000,117.7600000000,4730784,572228619.6300,3.855300,132.900778,14.972027,28.774858,229.677357
424,2021-04-20,sh.688012,121.6000000000,123.5800000000,118.7000000000,119.1000000000,122.3000000000,2899141,350209529.3900,-2.616500,129.423407,14.580282,28.021959,223.667810
425,2021-04-21,sh.688012,118.0000000000,120.1000000000,117.0300000000,117.7100000000,119.1000000000,2047797,243174470.6200,-1.167100,127.912924,14.410117,27.694919,221.057414
426,2021-04-22,sh.688012,117.7100000000,122.8200000000,117.7100000000,118.4700000000,117.7100000000,3271582,392993432.8600,0.645700,128.738800,14.503157,27.873732,222.484681
427,2021-04-23,sh.688012,117.6300000000,120.9800000000,117.1200000000,118.9900000000,118.4700000000,2247422,268111910.4300,0.438900,129.303872,14.566816,27.996078,223.461232
428,2021-04-26,sh.688012,119.4300000000,122.9300000000,117.5000000000,117.6500000000,118.9900000000,4343836,522108727.3300,-1.126100,127.847723,14.402772,27.680802,220.944735
429,2021-04-27,sh.688012,116.6600000000,116.8300000000,111.4700000000,113.1000000000,117.6500000000,4089894,464828056.3500,-3.867400,122.903336,13.845759,26.610273,212.399911
430,2021-04-28,sh.688012,115.4900000000,115.9900000000,112.8800000000,114.4000000000,113.1000000000,2858724,326317201.2000,1.149400,101.347277,13.417268,24.832358,-763.557633
431,2021-04-29,sh.688012,114.7000000000,120.2000000000,114.3700000000,118.6800000000,114.4000000000,4283979,506432006.4200,3.741300,105.138941,13.919242,25.761400,-792.124300
432,2021-04-30,sh.688012,118.0000000000,119.9700000000,116.2800000000,118.8000000000,118.6800000000,3548012,419716617.8400,0.101100,105.245249,13.933316,25.787448,-792.925234
433,2021-05-06,sh.688012,118.7500000000,119.3900000000,116.5100000000,116.5300000000,118.8000000000,2529208,297739016.8400,-1.910800,103.234250,13.667082,25.294708,-777.774222
434,2021-05-07,sh.688012,116.1300000000,117.9800000000,107.7100000000,108.9000000000,116.5300000000,5599165,623274267.2200,-6.547700,96.474812,12.772207,23.638494,-726.848132
435,2021-05-10,sh.688012,108.0100000000,109.3800000000,105.4800000000,107.3200000000,108.9000000000,2847560,305087670.9500,-1.450900,95.075085,12.586898,23.295530,-716.302493
436,2021-05-11,sh.688012,106.7900000000,108.4200000000,104.5000000000,107.5900000000,107.3200000000,2687470,285868166.9600,0.251600,95.314279,12.618565,23.354138,-718.104596
437,2021-05-12,sh.688012,107.3000000000,110.0000000000,104.8200000000,109.4600000000,107.5900000000,2626106,281480301.1600,1.738100,96.970917,12.837886,23.760051,-730.585826
438,2021-05-13,sh.688012,107.5000000000,116.3400000000,107.3300000000,112.7700000000,109.4600000000,4461088,502737974.9100,3.023900,99.903255,13.226095,24.478540,-752.678272
439,2021-05-14,sh.688012,113.7000000000,122.3400000000,113.0000000000,121.0000000000,112.7700000000,7630706,903971704.5600,7.298000,107.194235,14.191341,26.264994,-807.609035
440,2021-05-17,sh.688012,121.0300000000,124.2700000000,119.9100000000,120.0700000000,121.0000000000,5146420,627883864.8800,-0.768600,106.370346,14.082267,26.063122,-801.401792
441,2021-05-18,sh.688012,119.9900000000,125.3500000000,119.0700000000,122.3700000000,120.0700000000,4919528,606904188.5700,1.915500,108.407922,14.352020,26.562374,-816.753038
442,2021-05-19,sh.688012,122.0300000000,125.1700000000,121.0100000000,121.4800000000,122.3700000000,3922044,482135158.6700,-0.727300,107.619469,14.247637,26.369185,-810.812773
443,2021-05-20,sh.688012,120.1000000000,123.2900000000,120.0200000000,120.4300000000,121.4800000000,2820121,342053595.0300,-0.864300,106.689271,14.124489,26.141266,-803.804596
444,2021-05-21,sh.688012,121.4700000000,122.7000000000,117.1900000000,117.5900000000,120.4300000000,2680586,319328461.8200,-2.358200,104.173307,13.791403,25.524798,-784.849144
445,2021-05-24,sh.688012,117.6000000000,119.6800000000,114.6300000000,119.0100000000,117.5900000000,3555887,416233290.1600,1.207600,105.431289,13.957946,25.833032,-794.326870
446,2021-05-25,sh.688012,118.3700000000,123.8600000000,118.3700000000,123.1000000000,119.0100000000,5109541,625016270.2000,3.436700,109.054631,14.437637,26.720832,-821.625390
447,2021-05-26,sh.688012,123.5800000000,129.2000000000,123.5800000000,125.0900000000,123.1000000000,6806581,860773459.9300,1.616600,110.817578,14.671032,27.152794,-834.907555
448,2021-05-27,sh.688012,125.0000000000,134.4500000000,124.5000000000,131.5300000000,125.0900000000,9603011,1255869765.9500,5.148300,116.522791,15.426339,28.550699,-877.891044
449,2021-05-28,sh.688012,130.2400000000,130.4000000000,127.4000000000,128.3800000000,131.5300000000,5567633,716864652.5400,-2.394900,113.732198,15.056895,27.866941,-856.866512
450,2021-05-31,sh.688012,130.1900000000,132.2000000000,128.5500000000,130.8000000000,128.3800000000,4803950,625862564.9600,1.885000,115.876082,15.340722,28.392241,-873.018692
451,2021-06-01,sh.688012,130.8300000000,139.9000000000,129.0400000000,137.5300000000,130.8000000000,10486937,1436513410.9100,5.145300,121.838208,16.130042,29.853096,-917.937773
452,2021-06-02,sh.688012,137.2000000000,141.8800000000,134.3500000000,138.6100000000,137.5300000000,6979119,963136654.5700,0.785300,122.794983,16.256709,30.087527,-925.146185
453,2021-06-03,sh.688012,138.3000000000,138.3200000000,132.3500000000,133.2100000000,138.6100000000,5557601,752027546.4100,-3.895800,118.011108,15.623376,28.915370,-889.104129
454,2021-06-04,sh.688012,131.0000000000,138.6800000000,130.5100000000,137.0900000000,133.2100000000,5839796,794424576.9700,2.912700,121.448411,16.078437,29.757587,-915.001013
455,2021-06-07,sh.688012,143.0000000000,147.9900000000,138.0000000000,139.7600000000,137.0900000000,9016854,1293044202.3800,1.947600,123.813771,16.391585,30.337153,-932.821808
456,2021-06-08,sh.688012,141.1000000000,141.1000000000,133.8700000000,134.9800000000,139.7600000000,6859700,936283616.5500,-3.420100,119.579156,15.830968,29.299577,-900.917914
457,2021-06-09,sh.688012,135.0000000000,138.6900000000,132.5000000000,133.8300000000,134.9800000000,5708510,772294536.7000,-0.852000,118.560368,15.696092,29.049951,-893.242291
458,2021-06-10,sh.688012,134.7000000000,139.2500000000,134.7000000000,137.6000000000,133.8300000000,9019247,1236619829.0400,2.817000,121.900221,16.138252,29.868290,-918.404985
459,2021-06-11,sh.688012,137.7000000000,138.6000000000,129.1100000000,129.1800000000,137.6000000000,11213371,1482790597.6000,-6.119200,114.440920,15.150722,28.040594,-862.206076
460,2021-06-15,sh.688012,129.3200000000,135.4500000000,126.8500000000,134.2100000000,129.1800000000,11926129,1583418682.6400,3.893800,118.897011,15.740660,29.132436,-895.778583
461,2021-06-16,sh.688012,135.0000000000,139.9800000000,131.0200000000,131.9500000000,134.2100000000,9574744,1295357929.4100,-1.683900,116.894871,15.475599,28.641867,-880.694315
462,2021-06-17,sh.688012,132.8100000000,158.3400000000,132.8000000000,153.6800000000,131.9500000000,22277870,3262918530.5200,16.468400,136.145538,18.024176,33.358713,-1025.730219
463,2021-06-18,sh.688012,157.4900000000,163.8000000000,153.7600000000,160.7600000000,153.6800000000,17918534,2828888357.9200,4.607000,142.417729,18.854545,34.895540,-1072.985359
464,2021-06-21,sh.688012,160.0000000000,162.8600000000,158.2000000000,161.6000000000,160.7600000000,9410624,1511941276.7000,0.522500,143.161888,18.953063,35.077876,-1078.591901
465,2021-06-22,sh.688012,161.5000000000,162.8900000000,155.0800000000,157.5000000000,161.6000000000,8205644,1295611371.3200,-2.537100,139.529686,18.472200,34.187905,-1051.226637
466,2021-06-23,sh.688012,158.8800000000,171.3900000000,155.3800000000,164.1800000000,157.5000000000,13347376,2189835145.2800,4.241300,145.447517,19.255656,35.637906,-1095.811995
467,2021-06-24,sh.688012,162.0100000000,166.6600000000,156.6600000000,158.0000000000,164.1800000000,9090962,1457063202.3900,-3.764200,139.972638,18.530842,34.296438,-1054.563864
468,2021-06-25,sh.688012,159.9000000000,163.0000000000,155.1000000000,162.1200000000,158.0000000000,8795582,1405513555.3800,2.607600,143.622557,19.014051,35.190750,-1082.062618
469,2021-06-28,sh.688012,164.2000000000,169.1900000000,160.1000000000,165.7000000000,162.1200000000,9056292,1493603028.6900,2.208200,146.794089,19.433927,35.967847,-1105.957166
470,2021-06-29,sh.688012,165.0000000000,166.0000000000,160.0300000000,161.8900000000,165.7000000000,7318702,1186440496.7000,-2.299300,143.418800,18.987076,35.140825,-1080.527493
471,2021-06-30,sh.688012,162.8900000000,171.3600000000,162.8800000000,165.9200000000,161.8900000000,11108599,1867766189.9300,2.489300,146.988988,19.459730,36.015601,-1107.425546
472,2021-07-01,sh.688012,163.0000000000,167.0000000000,156.8000000000,158.9900000000,165.9200000000,9281730,1501378462.8400,-4.176700,140.849682,18.646953,34.511333,-1061.171574
473,2021-07-02,sh.688012,155.6000000000,156.9100000000,150.3300000000,151.5000000000,158.9900000000,9227073,1412065597.3200,-4.711000,134.214270,17.768497,32.885509,-1011.179908
474,2021-07-05,sh.688012,158.9000000000,171.3300000000,158.0000000000,162.7000000000,151.5000000000,21415885,3505813746.9900,7.392700,165.756838,21.944387,40.614146,-1248.823871
475,2021-07-06,sh.688012,163.6100000000,169.6000000000,156.9500000000,161.1800000000,162.7000000000,13197354,2149122834.9600,-0.934200,164.208280,21.739375,40.234714,-1237.156924
