,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
423,2016-09-22,sz.002738,36.5534200800,36.5685185600,35.6324128000,36.1759580800,35.9796778400,3041989,72795838.0000,0.545527,93.632501,7.656521,13.416488,-267.795486
424,2016-09-23,sz.002738,36.1759580800,36.1759580800,35.3304432000,35.8286930400,36.1759580800,2678205,63293047.0000,-0.959931,92.733691,7.583024,13.287699,-265.224828
425,2016-09-26,sz.002738,35.7984960800,37.5197228000,35.3304432000,36.3269428800,35.8286930400,6168314,149600182.0000,1.390644,94.023287,7.688477,13.472484,-268.913164
426,2016-09-27,sz.002738,36.3118444000,37.6405106400,36.1306626400,37.4291319200,36.3269428800,5627881,138602357.0000,3.034088,96.876030,7.921751,13.881250,-277.072208
427,2016-09-28,sz.002738,36.9006851200,38.1689574400,36.6893064000,37.0969653600,37.4291319200,5680148,141451037.0000,-0.887459,96.016300,7.851449,13.758060,-274.613318
428,2016-09-29,sz.002738,37.1875562400,37.6858060800,36.5232231200,36.7798972800,37.0969653600,2593492,63409343.0000,-0.854697,95.195647,7.784343,13.640470,-272.266196
429,2016-09-30,sz.002738,36.5534200800,37.7009045600,36.5534200800,36.7949957600,36.7798972800,4223659,103609626.0000,0.041052,95.234726,7.787539,13.646069,-272.377963
430,2016-10-10,sz.002738,36.8251927200,37.4442304000,35.4814280000,37.3687380000,36.7949957600,4324165,104715866.0000,1.559291,96.719716,7.908969,13.858852,-276.625137
431,2016-10-11,sz.002738,37.3536395200,37.5348212800,36.6893064000,37.2932456000,37.3687380000,3570689,87758109.0000,-0.202017,96.524322,7.892992,13.830854,-276.066298
432,2016-10-12,sz.002738,37.2026547200,39.9354796000,36.9006851200,39.0748662400,37.2932456000,9675086,248272038.0000,4.777321,101.135606,8.270066,14.491599,-289.254891
433,2016-10-13,sz.002738,39.1050632000,39.4221312800,38.3199422400,39.2560480000,39.0748662400,4859739,125279884.0000,0.463682,101.604550,8.308412,14.558794,-290.596104
434,2016-10-14,sz.002738,39.5580176000,40.4941233600,38.5464194400,38.6974042400,39.2560480000,6094169,159783561.0000,-1.423080,100.158639,8.190177,14.351611,-286.460697
435,2016-10-17,sz.002738,38.9238814400,39.2560480000,37.8669878400,38.2142528800,38.6974042400,3885649,98760395.0000,-1.248536,98.908121,8.087920,14.172426,-282.884130
436,2016-10-18,sz.002738,38.1236620000,39.0748662400,38.0179726400,38.6823057600,38.2142528800,3666106,93512392.0000,1.224818,100.119560,8.186981,14.346011,-286.348930
437,2016-10-19,sz.002738,38.8332905600,39.5429191200,38.3199422400,39.3164419200,38.6823057600,4271358,110352447.0000,1.639345,101.760865,8.321194,14.581192,-291.043175
438,2016-10-20,sz.002738,39.3164419200,40.2374492000,38.8785860000,39.1654571200,39.3164419200,5006212,131153797.0000,-0.384026,101.370078,8.289239,14.525196,-289.925497
439,2016-10-21,sz.002738,39.1050632000,39.1654571200,37.7914954400,38.1840559200,39.1654571200,3745511,95243204.0000,-2.505781,98.829964,8.081529,14.161226,-282.660595
440,2016-10-24,sz.002738,38.4709270400,39.1352601600,37.4593288800,38.3501392000,38.1840559200,3125694,79516267.0000,0.434949,99.259829,8.116680,14.222821,-283.890040
441,2016-10-25,sz.002738,38.0632680800,39.1805556000,38.0632680800,38.9238814400,38.3501392000,2703083,69338328.0000,1.496067,100.744819,8.238110,14.435604,-288.137213
442,2016-10-26,sz.002738,38.9389799200,42.5475166400,38.7577981600,40.4639264000,38.9238814400,9496848,254775915.0000,3.956550,96.263367,8.328302,13.671938,-98.095917
443,2016-10-27,sz.002738,40.5243203200,41.4302291200,40.2676461600,41.0527671200,40.4639264000,5089224,137489897.0000,1.455229,97.625027,8.446107,13.865329,-99.483498
444,2016-10-28,sz.002738,41.0678656000,42.2002516000,40.4790248800,41.5208200000,41.0527671200,5812249,159657446.0000,1.140123,98.738074,8.542403,14.023411,-100.617735
445,2016-10-31,sz.002738,41.0678656000,44.4650236000,41.0678656000,43.7100996000,41.5208200000,6687430,190221419.0000,5.272730,103.944264,8.992820,14.762828,-105.923033
446,2016-11-01,sz.002738,43.5591148000,45.8691822400,43.2269482400,44.6915008000,43.7100996000,7294713,216740404.0000,2.245249,106.278073,9.194732,15.094290,-108.301271
447,2016-11-02,sz.002738,44.6915008000,44.6915008000,43.2269482400,43.7704935200,44.6915008000,5572409,161703100.0000,-2.060813,104.087883,9.005246,14.783225,-106.069386
448,2016-11-03,sz.002738,43.4383269600,44.6009099200,42.4418272800,44.1932509600,43.7704935200,4113731,119076700.0000,0.965853,105.093216,9.092223,14.926009,-107.093858
449,2016-11-04,sz.002738,43.9365768000,43.9365768000,42.2908424800,43.0759634400,44.1932509600,4773352,135945555.0000,-2.528185,102.436264,8.862355,14.548652,-104.386326
450,2016-11-07,sz.002738,42.6532060000,44.6915008000,42.6532060000,44.4348266400,43.0759634400,4181031,121409705.0000,3.154573,105.667692,9.141924,15.007600,-107.679270
451,2016-11-08,sz.002738,44.4348266400,45.8238868000,43.8157889600,45.1444552000,44.4348266400,4041193,120002996.0000,1.597008,107.355215,9.287922,15.247273,-109.398919
452,2016-11-09,sz.002738,45.0689628000,45.5219172000,43.8006904800,44.9481749600,45.1444552000,3044480,89882615.0000,-0.434780,106.888454,9.247539,15.180980,-108.923271
453,2016-11-10,sz.002738,45.1293567200,47.0317652000,45.1293567200,45.9597731200,44.9481749600,5032064,153446841.0000,2.250588,109.294072,9.455663,15.522642,-111.374685
454,2016-11-11,sz.002738,46.0654624800,48.1641512000,45.2954400000,47.4696211200,45.9597731200,5795166,180020341.0000,3.285151,112.884548,9.766296,16.032584,-115.033512
455,2016-11-14,sz.002738,46.5335153600,48.0131664000,43.7855920000,45.7332959200,47.4696211200,5611956,170246770.0000,-3.657759,108.755501,9.409068,15.446150,-110.825861
456,2016-11-15,sz.002738,44.8877810400,46.5033184000,44.8424856000,45.7332959200,45.7332959200,3100764,93540849.0000,0.000000,108.755501,9.409068,15.446150,-110.825861
457,2016-11-16,sz.002738,45.6729020000,45.6729020000,43.4836224000,43.8912813600,45.7332959200,3961566,116206604.0000,-4.027736,104.375121,9.030096,14.824021,-106.362093
458,2016-11-17,sz.002738,43.7100996000,44.5405160000,43.4836224000,44.4650236000,43.8912813600,2003351,58623727.0000,1.307193,105.739501,9.148137,15.017799,-107.752447
459,2016-11-18,sz.002738,44.9330764800,44.9330764800,43.7553950400,44.0724631200,44.4650236000,1808805,52906460.0000,-0.882853,104.805978,9.067372,14.885214,-106.801152
460,2016-11-21,sz.002738,44.0573646400,45.8691822400,43.6648041600,44.8424856000,44.0724631200,3774354,112229061.0000,1.747174,106.637120,9.225795,15.145284,-108.667153
461,2016-11-22,sz.002738,44.8424856000,46.0805609600,44.3895312000,45.9748716000,44.8424856000,3645272,109242892.0000,2.525253,109.329977,9.458770,15.527741,-111.411273
462,2016-11-23,sz.002738,45.7483944000,46.3372351200,45.4464248000,45.8993792000,45.9748716000,2267431,68792767.0000,-0.164207,109.150453,9.443238,15.502244,-111.228332
463,2016-11-24,sz.002738,45.8993792000,46.2013488000,44.6915008000,45.2652430400,45.8993792000,2290218,69121178.0000,-1.381579,107.642453,9.312772,15.288068,-109.691625
464,2016-11-25,sz.002738,44.8575840800,45.8238868000,43.0306680000,43.7402965600,45.2652430400,3365923,97963877.0000,-3.368913,104.016073,8.999033,14.773027,-105.996210
465,2016-11-28,sz.002738,43.3477360800,44.2385464000,42.7286984000,42.8796832000,43.7402965600,3034464,87485415.0000,-1.967552,101.969502,8.821972,14.482359,-103.910679
466,2016-11-29,sz.002738,42.9098801600,43.0155695200,40.8111914400,40.8413884000,42.8796832000,3829886,105915921.0000,-4.753522,97.122360,8.402618,13.793937,-98.971263
467,2016-11-30,sz.002738,40.5545172800,41.9435774400,40.4941233600,41.1735549600,40.8413884000,2571695,70451454.0000,0.813313,97.912265,8.470957,13.906125,-99.776205
468,2016-12-01,sz.002738,41.6114108800,44.0573646400,41.5359184800,43.5289178400,41.1735549600,3618492,103148534.0000,5.720570,103.513407,8.955544,14.701635,-105.483974
469,2016-12-02,sz.002738,43.6195087200,44.2234479200,42.3210394400,42.6985014400,43.5289178400,2266485,64336970.0000,-1.907732,101.538645,8.784696,14.421166,-103.471620
470,2016-12-05,sz.002738,42.4267288000,43.3779330400,42.0492668000,43.0457664800,42.6985014400,1728399,49012995.0000,0.813294,102.364454,8.856142,14.538453,-104.313150
471,2016-12-06,sz.002738,43.1061604000,43.8157889600,42.4418272800,42.8041908000,43.0457664800,1824050,51926036.0000,-0.561206,101.789978,8.806441,14.456862,-103.727737
472,2016-12-07,sz.002738,42.5928120800,42.8041908000,41.0829640800,42.3965318400,42.8041908000,2308137,63816292.0000,-0.952383,103.756023,8.976535,14.736093,-105.731209
473,2016-12-08,sz.002738,42.2757440000,42.7437968800,41.9888728800,42.1549561600,42.3965318400,1464750,41149411.0000,-0.569800,103.164821,8.925386,14.652126,-105.128752
474,2016-12-09,sz.002738,41.7472972000,42.6230090400,41.4755245600,42.1700546400,42.1549561600,1688546,47022601.0000,0.035817,103.201771,8.928583,14.657374,-105.166406
475,2016-12-12,sz.002738,42.2757440000,42.3965318400,39.4070328000,39.7090024000,42.1700546400,2375911,64021027.0000,-5.836022,97.178896,8.407509,13.801967,-99.028875
476,2016-12-13,sz.002738,39.7090024000,40.1619568000,38.7577981600,39.8599872000,39.7090024000,1193643,31155324.0000,0.380230,97.548398,8.439477,13.854446,-99.405411
477,2016-12-14,sz.002738,39.8599872000,39.8599872000,38.8936844800,39.2560480000,39.8599872000,1262403,32787229.0000,-1.515150,96.070392,8.311606,13.644530,-97.899268
478,2016-12-15,sz.002738,39.2409495200,40.2676461600,38.5162224800,40.0109720000,39.2560480000,1107736,29158698.0000,1.923077,97.917899,8.471445,13.906925,-99.781946
479,2016-12-16,sz.002738,39.7542978400,40.3280400800,39.6335100000,40.1317598400,40.0109720000,1113300,29451245.0000,0.301887,98.213501,8.497019,13.948908,-100.083175
480,2016-12-19,sz.002738,40.1317598400,40.1921537600,39.2711464800,39.4070328000,40.1317598400,1270743,33307793.0000,-1.805867,96.439893,8.343574,13.697009,-98.275804
481,2016-12-20,sz.002738,39.2258510400,39.6939039200,38.9691768800,39.2560480000,39.4070328000,1327540,34588227.0000,-0.383143,96.070392,8.311606,13.644530,-97.899268
482,2016-12-21,sz.002738,39.2560480000,39.8297902400,39.1050632000,39.4825252000,39.2560480000,1561052,40766532.0000,0.576922,96.624644,8.359558,13.723249,-98.464071
483,2016-12-22,sz.002738,39.4825252000,39.9807750400,39.3466388800,39.7090024000,39.4825252000,1136601,29937003.0000,0.573612,97.178896,8.407509,13.801967,-99.028875
484,2016-12-23,sz.002738,39.5429191200,39.7693963200,37.7462000000,37.8971848000,39.7090024000,1915444,48853832.0000,-4.562733,92.744878,8.023897,13.172220,-94.510447
485,2016-12-26,sz.002738,37.8669878400,39.3315404000,36.5383216000,39.3315404000,37.8971848000,1511849,38681550.0000,3.784856,96.255143,8.327590,13.670770,-98.087536
486,2016-12-27,sz.002738,39.3315404000,39.9958735200,38.8030936000,39.3315404000,39.3315404000,1908071,50080774.0000,0.000000,96.255143,8.327590,13.670770,-98.087536
487,2016-12-28,sz.002738,39.3315404000,39.7844948000,39.1805556000,39.1956540800,39.3315404000,959720,25005421.0000,-0.345490,95.997422,8.305293,13.634166,-97.824909
488,2016-12-29,sz.002738,39.2560480000,40.2223507200,39.0899647200,39.7844948000,39.1956540800,1553658,40887574.0000,1.502316,97.439602,8.430064,13.838994,-99.294543
489,2016-12-30,sz.002738,39.7090024000,40.2374492000,39.5580176000,39.8146917600,39.7844948000,935637,24651972.0000,0.075903,97.513560,8.436463,13.849498,-99.369909
490,2017-01-03,sz.002738,39.8146917600,39.8146917600,39.8146917600,39.8146917600,39.8146917600,0,0.0000,0.000000,97.513560,8.436463,13.849498,-99.369909
491,2017-01-04,sz.002738,43.8006904800,43.8006904800,43.8006904800,43.8006904800,39.8146917600,921891,26744057.0000,10.011370,107.276009,9.281069,15.236023,-109.318205
492,2017-01-05,sz.002738,46.0201670400,46.0201670400,42.9551756000,43.8006904800,43.8006904800,8050643,234548352.0000,0.000000,107.276009,9.281069,15.236023,-109.318205
493,2017-01-06,sz.002738,43.1665543200,43.3024406400,40.5847142400,41.4906230400,43.8006904800,4869030,134299786.0000,-5.274046,101.618226,8.791581,14.432469,-103.552715
494,2017-01-09,sz.002738,41.0074716800,41.5208200000,40.8413884000,41.1735549600,41.4906230400,1975392,53834692.0000,-0.764189,100.841667,8.724397,14.322177,-102.761374
495,2017-01-10,sz.002738,41.1886534400,42.1851531200,40.9319792800,41.9435774400,41.1735549600,2087676,57753986.0000,1.870188,102.727595,8.887559,14.590029,-104.683203
496,2017-01-11,sz.002738,41.9284789600,41.9284789600,40.3582370400,41.3396382400,41.9435774400,1851942,50529478.0000,-1.439890,101.248436,8.759589,14.379949,-103.175886
497,2017-01-12,sz.002738,41.3698352000,41.3698352000,40.4639264000,40.9168808000,41.3396382400,1109550,30049258.0000,-1.022640,100.213025,8.670009,14.232893,-102.120764
498,2017-01-13,sz.002738,41.1282595200,41.1282595200,38.4709270400,39.8750856800,40.9168808000,1803035,47397515.0000,-2.546127,97.661476,8.449260,13.870506,-99.520641
499,2017-01-16,sz.002738,39.6939039200,39.6939039200,36.5081246400,37.7914954400,39.8750856800,1725079,43308529.0000,-5.225290,92.558377,8.007761,13.145731,-94.320395
500,2017-01-17,sz.002738,37.7612984800,38.1991544000,36.4628292000,38.0481696000,37.7914954400,1989789,49140192.0000,0.679185,93.187019,8.062149,13.235015,-94.961005
501,2017-01-18,sz.002738,37.8669878400,38.0481696000,37.0667684000,37.5046243200,38.0481696000,1186455,29464283.0000,-1.428574,91.855776,7.946975,13.045944,-93.604419
502,2017-01-19,sz.002738,37.0214729600,37.6254121600,36.9761775200,37.2328516800,37.5046243200,793016,19548985.0000,-0.724639,91.190155,7.889389,12.951408,-92.926127
503,2017-01-20,sz.002738,37.2328516800,38.3501392000,37.0063744800,37.9726772000,37.2328516800,1673139,41818629.0000,1.987023,93.002125,8.046153,13.208755,-94.772591
504,2017-01-23,sz.002738,37.7462000000,38.1991544000,37.7462000000,37.7462000000,37.9726772000,1500139,37669826.0000,-0.596420,92.447440,7.998164,13.129975,-94.207347
505,2017-01-24,sz.002738,37.8216924000,37.8216924000,36.6591094400,37.5046243200,37.7462000000,2129928,52283029.0000,-0.639999,91.855776,7.946975,13.045944,-93.604419
506,2017-01-25,sz.002738,37.4140334400,37.4744273600,36.7044048800,36.9912760000,37.5046243200,1534849,37547582.0000,-1.368761,90.598491,7.838200,12.867376,-92.323200
507,2017-01-26,sz.002738,36.9912760000,37.1271623200,36.7044048800,36.9157836000,36.9912760000,1011150,24731656.0000,-0.204078,90.413596,7.822204,12.841116,-92.134785
508,2017-02-03,sz.002738,37.3687380000,39.6788054400,36.9157836000,39.6184115200,36.9157836000,3175853,80615202.0000,7.321059,97.032833,8.394873,13.781222,-98.880031
509,2017-02-06,sz.002738,39.6184115200,40.0411689600,38.7125027200,39.8297902400,39.6184115200,2740509,71427672.0000,0.533534,97.550539,8.439662,13.854750,-99.407592
510,2017-02-07,sz.002738,39.4825252000,39.6788054400,38.8181920800,39.0295708000,39.8297902400,1716689,44534532.0000,-2.009093,95.590653,8.270101,13.576395,-97.410396
511,2017-02-08,sz.002738,38.9238814400,39.3617373600,38.5162224800,39.0597677600,39.0295708000,1559701,40092754.0000,0.077371,95.664611,8.276500,13.586899,-97.485762
512,2017-02-09,sz.002738,39.1050632000,39.5580176000,38.9691768800,39.1503586400,39.0597677600,2075105,53919736.0000,0.231927,95.886485,8.295695,13.618410,-97.711860
513,2017-02-10,sz.002738,39.1956540800,40.1921537600,38.9691768800,39.9958735200,39.1503586400,4832800,126858518.0000,2.159658,97.957307,8.474854,13.912522,-99.822104
514,2017-02-13,sz.002738,40.3129416000,40.9621762400,40.0562674400,40.0864644000,39.9958735200,3475441,92980448.0000,0.226499,98.179181,8.494050,13.944034,-100.048202
515,2017-02-14,sz.002738,39.8750856800,40.4639264000,39.7090024000,40.3129416000,40.0864644000,2093805,55600518.0000,0.564978,98.733866,8.542039,14.022814,-100.613446
516,2017-02-15,sz.002738,40.0109720000,40.3582370400,39.7693963200,39.8146917600,40.3129416000,1809548,47949013.0000,-1.235955,97.513560,8.436463,13.849498,-99.369909
517,2017-02-16,sz.002738,39.4372297600,40.1468583200,39.2711464800,39.8448887200,39.8146917600,1675474,44167545.0000,0.075838,97.587518,8.442862,13.860002,-99.445275
518,2017-02-17,sz.002738,40.0109720000,40.6149112000,39.0597677600,39.7995932800,39.8448887200,1929573,50652912.0000,-0.113675,97.476581,8.433264,13.844246,-99.332226
519,2017-02-20,sz.002738,39.5882145600,40.4337294400,39.5580176000,40.2676461600,39.7995932800,2354627,62236856.0000,1.176022,98.622929,8.532441,14.007058,-100.500397
520,2017-02-21,sz.002738,40.4186309600,40.7658960000,39.9203811200,40.7356990400,40.2676461600,4077666,109160046.0000,1.162353,99.769277,8.631618,14.169869,-101.668568
521,2017-02-22,sz.002738,40.8866838400,42.1398576800,40.7356990400,41.1433580000,40.7356990400,4754104,129866916.0000,1.000743,100.767710,8.717998,14.311673,-102.686008
522,2017-02-23,sz.002738,41.1584564800,44.9330764800,41.1584564800,43.7553950400,41.1433580000,10120281,291219424.0000,6.348622,107.165072,9.271471,15.220267,-109.205156
523,2017-02-24,sz.002738,43.6346072000,44.0875616000,41.5359184800,43.4383269600,43.7553950400,5985574,170848746.0000,-0.724634,106.388514,9.204287,15.109976,-108.413814
524,2017-02-27,sz.002738,43.4383269600,47.3337348000,43.1967512800,45.3105384800,43.4383269600,10414617,314386864.0000,4.310044,110.973907,9.600996,15.761222,-113.086499
525,2017-02-28,sz.002738,45.3256369600,46.6845001600,43.6044102400,45.0387658400,45.3105384800,7129113,211013625.0000,-0.599801,107.956030,9.543409,15.834391,-112.408206
526,2017-03-01,sz.002738,45.0991597600,45.0991597600,43.6346072000,43.8308874400,45.0387658400,3593808,105067456.0000,-2.681861,105.060797,9.287468,15.409735,-109.393571
527,2017-03-02,sz.002738,44.0875616000,44.6160084000,42.8796832000,42.9551756000,43.8308874400,3363358,97121456.0000,-1.997933,102.961752,9.101910,15.101858,-107.207960
528,2017-03-03,sz.002738,43.0004710400,43.9365768000,42.7437968800,42.9853725600,42.9551756000,2466138,70660940.0000,0.070294,103.034133,9.108309,15.112475,-107.283326
529,2017-03-06,sz.002738,43.2873421600,43.8459859200,42.0492668000,43.6346072000,42.9853725600,5057784,143259498.0000,1.510363,104.590321,9.245877,15.340728,-108.903693
530,2017-03-07,sz.002738,43.2571452000,43.4836224000,42.2757440000,43.0306680000,43.6346072000,2819158,80130058.0000,-1.384082,103.142704,9.117907,15.128400,-107.396375
531,2017-03-08,sz.002738,43.0306680000,44.0271676800,42.5022212000,42.6230090400,43.0306680000,2335980,66487417.0000,-0.947370,102.165563,9.031526,14.985078,-106.378936
532,2017-03-09,sz.002738,42.8796832000,42.8796832000,42.1247592000,42.2757440000,42.6230090400,1581036,44432867.0000,-0.814735,101.333183,8.957943,14.862989,-105.512228
533,2017-03-10,sz.002738,42.1398576800,42.7437968800,41.9737744000,42.3210394400,42.2757440000,1742769,48910319.0000,0.107145,101.441754,8.967541,14.878914,-105.625277
534,2017-03-13,sz.002738,42.1247592000,42.6230090400,41.2943428000,42.3814333600,42.3210394400,2332007,64761600.0000,0.142701,101.586516,8.980338,14.900146,-105.776009
535,2017-03-14,sz.002738,42.2757440000,42.9853725600,42.1247592000,42.6079105600,42.3814333600,1620854,45748343.0000,0.534377,102.129372,9.028327,14.979770,-106.341253
536,2017-03-15,sz.002738,42.4116303200,43.7553950400,42.3965318400,42.6532060000,42.6079105600,1569049,44494838.0000,0.106310,102.237944,9.037925,14.995694,-106.454302
537,2017-03-16,sz.002738,42.6834029600,43.3326376000,42.5777136000,43.0608649600,42.6532060000,2417284,68749385.0000,0.955754,103.215085,9.124305,15.139016,-107.471741
538,2017-03-17,sz.002738,43.4081300000,43.4081300000,41.9737744000,42.1096607200,43.0608649600,2130226,60163668.0000,-2.208980,100.935088,8.922751,14.804599,-105.097716
539,2017-03-20,sz.002738,42.1096607200,42.2455470400,40.9168808000,41.9284789600,42.1096607200,2233110,61373255.0000,-0.430258,100.500803,8.884360,14.740900,-104.645520
540,2017-03-21,sz.002738,41.9737744000,42.2606455200,41.5510169600,42.1851531200,41.9284789600,1360200,37852041.0000,0.612172,101.116040,8.938748,14.831140,-105.286130
541,2017-03-22,sz.002738,41.8378880800,44.5405160000,41.8378880800,43.7855920000,42.1851531200,5465972,157514663.0000,3.793842,104.952225,9.277870,15.393810,-109.280522
542,2017-03-23,sz.002738,43.7855920000,44.3895312000,43.4232284800,43.9969707200,43.7855920000,4142530,120487707.0000,0.482756,105.458891,9.322660,15.468125,-109.808083
543,2017-03-24,sz.002738,43.7855920000,44.7669932000,43.7251980800,44.0875616000,43.9969707200,2935365,85960559.0000,0.205907,105.676034,9.341855,15.499974,-110.034181
544,2017-03-27,sz.002738,44.3593342400,45.3709324000,43.1061604000,43.6648041600,44.0875616000,2623362,76939539.0000,-0.958906,104.662702,9.252276,15.351344,-108.979058
545,2017-03-28,sz.002738,43.3779330400,44.2385464000,43.0759634400,43.3175391200,43.6648041600,2339226,67545302.0000,-0.795296,103.830322,9.178693,15.229256,-108.112351
546,2017-03-29,sz.002738,43.0608649600,46.2013488000,43.0608649600,44.5707129600,43.3175391200,6652715,197467024.0000,2.892994,106.834127,9.444232,15.669837,-111.240035
547,2017-03-30,sz.002738,44.6613038400,45.0689628000,41.7925926400,42.2757440000,44.5707129600,4665584,134181762.0000,-5.149053,101.333183,8.957943,14.862989,-105.512228
548,2017-03-31,sz.002738,42.0492668000,42.5173196800,41.0225701600,41.5359184800,42.2757440000,3666361,101209662.0000,-1.749999,99.559852,8.801179,14.602887,-103.665764
549,2017-04-05,sz.002738,41.1584564800,42.8796832000,41.0678656000,42.7588953600,41.5359184800,2293285,64356848.0000,2.944382,102.491277,9.060320,15.032852,-106.718082
550,2017-04-06,sz.002738,42.7588953600,43.1514558400,42.1398576800,42.2002516000,42.7588953600,1772021,49916855.0000,-1.306493,101.152231,8.941947,14.836448,-105.323813
551,2017-04-07,sz.002738,42.0945622400,42.5475166400,41.3698352000,41.5208200000,42.2002516000,2019514,55780940.0000,-1.610021,99.523662,8.797980,14.597578,-103.628081
552,2017-04-10,sz.002738,41.5208200000,41.7020017600,39.1352601600,39.7391993600,41.5208200000,4386682,116910755.0000,-4.290910,95.253192,8.420467,13.971210,-99.181494
553,2017-04-11,sz.002738,39.4070328000,40.3129416000,39.2560480000,39.9354796000,39.7391993600,2472027,65054212.0000,0.493925,95.723667,8.462057,14.040216,-99.671373
554,2017-04-12,sz.002738,40.0109720000,40.1921537600,39.2409495200,39.2560480000,39.9354796000,1763929,46386272.0000,-1.701326,94.095098,8.318090,13.801347,-97.975640
555,2017-04-13,sz.002738,39.2711464800,39.5882145600,39.1050632000,39.3164419200,39.2560480000,1087503,28331167.0000,0.153850,94.239860,8.330887,13.822580,-98.126372
556,2017-04-14,sz.002738,39.3466388800,39.9354796000,38.1538589600,38.2746468000,39.3164419200,2266862,58373494.0000,-2.649772,91.742721,8.110138,13.456313,-95.526249
557,2017-04-17,sz.002738,38.3803361600,38.7728966400,38.1236620000,38.3803361600,38.2746468000,1991525,50740029.0000,0.276133,91.996054,8.132533,13.493471,-95.790030
558,2017-04-18,sz.002738,38.1991544000,38.3652376800,37.5650182400,37.9424802400,38.3803361600,1947542,48910142.0000,-1.140838,90.946532,8.039754,13.339533,-94.697225
559,2017-04-19,sz.002738,37.9424802400,38.0330711200,36.6591094400,37.4140334400,37.9424802400,1932733,47542139.0000,-1.392752,89.679867,7.927780,13.153745,-93.378322
560,2017-04-20,sz.002738,37.4140334400,37.8518893600,37.1422608000,37.4895258400,37.4140334400,1134150,28163198.0000,0.201773,89.860819,7.943776,13.180286,-93.566737
561,2017-04-21,sz.002738,37.8669878400,37.8971848000,37.3838364800,37.4442304000,37.4895258400,778765,19393990.0000,-0.120824,89.752248,7.934178,13.164362,-93.453688
562,2017-04-24,sz.002738,37.4140334400,37.4140334400,35.0133751200,36.1004656800,37.4442304000,1467940,34945677.0000,-3.588707,86.531300,7.649444,12.691931,-90.099906
563,2017-04-25,sz.002738,36.1155641600,36.7044048800,35.8588900000,36.6138140000,36.1004656800,1266862,30347441.0000,1.422000,87.375310,7.063068,12.985930,227.745911
564,2017-04-26,sz.002738,36.2061550400,36.4628292000,35.6324128000,36.1155641600,36.6138140000,1079006,25697921.0000,-1.360824,86.186285,6.966952,12.809214,224.646689
565,2017-04-27,sz.002738,35.6475112800,36.3722383200,35.4814280000,36.1004656800,36.1155641600,993989,23616179.0000,-0.041807,83.586847,6.848388,11.156176,-390.724248
566,2017-04-28,sz.002738,35.9343824000,36.9912760000,35.8286930400,36.8402912000,36.1004656800,1008297,24334540.0000,2.049351,85.299836,6.988735,11.384805,-398.731563
567,2017-05-02,sz.002738,36.4628292000,37.2177532000,36.4628292000,37.1271623200,36.8402912000,807869,19797644.0000,0.778691,85.964056,7.043156,11.473457,-401.836439
568,2017-05-03,sz.002738,37.2328516800,37.5348212800,36.9157836000,37.3989349600,37.1271623200,788728,19455880.0000,0.732006,86.593317,7.094712,11.557443,-404.777902
569,2017-05-04,sz.002738,37.5952152000,37.7763969600,37.1422608000,37.2479501600,37.3989349600,760613,18838131.0000,-0.403716,86.243728,7.066070,11.510784,-403.143756
570,2017-05-05,sz.002738,37.2479501600,37.2479501600,36.2514504800,36.4175337600,37.2479501600,758250,18391354.0000,-2.229425,84.320985,6.908537,11.254160,-394.155954
571,2017-05-08,sz.002738,36.4024352800,36.6742079200,35.1794584000,35.4512310400,36.4175337600,868479,20648882.0000,-2.653405,82.083613,6.725226,10.955542,-383.697422
572,2017-05-09,sz.002738,35.4512310400,35.4814280000,34.9982766400,35.1794584000,35.4512310400,864143,20174460.0000,-0.766611,81.454352,6.673669,10.871556,-380.755959
573,2017-05-10,sz.002738,35.6022158400,35.8890869600,33.4884286400,33.5941180000,35.1794584000,1708848,39164556.0000,-4.506434,77.783662,6.372925,10.381636,-363.597429
574,2017-05-11,sz.002738,33.6545119200,33.6545119200,31.1028688000,31.8577928000,33.5941180000,2562195,54389610.0000,-5.168538,73.763383,6.043538,9.845057,-344.804753
575,2017-05-12,sz.002738,31.9785806400,32.6882092000,30.9518840000,31.5407247200,31.8577928000,1340726,28393809.0000,-0.995265,73.029245,5.983389,9.747073,-341.373047
576,2017-05-15,sz.002738,31.5407247200,31.9936791200,31.1783612000,31.2387551200,31.5407247200,998270,20821352.0000,-0.957390,72.330066,5.926104,9.653755,-338.104755
577,2017-05-16,sz.002738,31.2538536000,32.3560426400,30.4536341600,32.1295654400,31.2387551200,1799977,37540306.0000,2.851620,74.392644,6.095094,9.929043,-347.746215
578,2017-05-17,sz.002738,32.2805502400,32.9599818400,31.8728912800,32.1899593600,32.1295654400,1543420,32999394.0000,0.187965,74.532480,6.106551,9.947707,-348.399873
579,2017-05-18,sz.002738,31.8728912800,32.6127168000,31.7068080000,31.8879897600,32.1899593600,1381346,29420970.0000,-0.938081,73.833301,6.049266,9.854389,-345.131582
580,2017-05-19,sz.002738,32.0087776000,34.8925872800,31.9936791200,33.2770499200,31.8879897600,2399327,53024099.0000,4.356061,77.049524,6.312776,10.283652,-360.165723
581,2017-05-22,sz.002738,33.4431332000,33.4431332000,31.7672019200,31.8577928000,33.2770499200,1610218,34507092.0000,-4.264975,73.763383,6.043538,9.845057,-344.804753
