,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2117,2015-09-17,sh.600022,10.7478981300,11.3395255500,10.3863480400,10.4192162300,10.7807663200,97452768,320363760.0000,-3.353700,-44.961825,2.296607,0.559547,23.869011
2118,2015-09-18,sh.600022,10.5178208000,10.9122390800,10.3863480400,10.7150299400,10.4192162300,60596360,195637211.0000,2.839100,-46.238343,2.361810,0.575433,24.546681
2119,2015-09-21,sh.600022,10.4520844200,11.0437118400,10.3206116600,10.9122390800,10.7150299400,70935578,232411076.0000,1.840500,-47.089356,2.405279,0.586024,24.998460
2120,2015-09-22,sh.600022,10.9122390800,11.2080527900,10.7807663200,10.9451072700,10.9122390800,85048942,283792608.0000,0.301200,-47.231191,2.412524,0.587789,25.073756
2121,2015-09-23,sh.600022,10.6164253700,10.7478981300,10.2877434700,10.5178208000,10.9451072700,73835828,236523652.0000,-3.903900,-45.387331,2.318341,0.564842,24.094901
2122,2015-09-24,sh.600022,10.5178208000,10.6492935600,10.4192162300,10.5835571800,10.5178208000,49392474,158463359.0000,0.625000,-45.671002,2.332831,0.568372,24.245494
2123,2015-09-25,sh.600022,10.5178208000,10.5506889900,10.1562707100,10.2220070900,10.5835571800,53207572,167205607.0000,-3.416200,-44.110812,2.253138,0.548956,23.417232
2124,2015-09-28,sh.600022,10.2220070900,10.3206116600,10.0247979500,10.2877434700,10.2220070900,32490154,100768758.0000,0.643100,-44.394483,2.267628,0.552486,23.567825
2125,2015-09-29,sh.600022,10.0905343300,10.1562707100,9.9590615700,9.9919297600,10.2877434700,33173523,101479503.0000,-2.875400,-43.117964,2.202424,0.536600,22.890156
2126,2015-09-30,sh.600022,10.0905343300,10.1562707100,9.9590615700,10.0247979500,9.9919297600,22722236,69394107.0000,0.328900,-43.259800,2.209669,0.538365,22.965453
2127,2015-10-08,sh.600022,10.2877434700,10.3863480400,10.1891389000,10.2877434700,10.0247979500,43810038,137317955.0000,2.623000,-44.394483,2.267628,0.552486,23.567825
2128,2015-10-09,sh.600022,10.2877434700,10.4192162300,10.1891389000,10.3863480400,10.2877434700,53969582,169459800.0000,0.958500,-44.819989,2.289362,0.557782,23.793715
2129,2015-10-12,sh.600022,10.3863480400,11.0765800300,10.2877434700,10.8793708900,10.3863480400,103889905,339320816.0000,4.746800,-46.947520,2.398034,0.584259,24.923163
2130,2015-10-13,sh.600022,10.7478981300,10.8465027000,10.5835571800,10.7807663200,10.8793708900,72358776,236005486.0000,-0.906300,-46.522014,2.376300,0.578963,24.697274
2131,2015-10-14,sh.600022,10.7150299400,11.0765800300,10.6821617500,10.8136345100,10.7807663200,104210843,346032432.0000,0.304900,-46.663850,2.383545,0.580728,24.772570
2132,2015-10-15,sh.600022,11.0108436500,11.6024710700,10.7807663200,11.2409209800,10.8136345100,145599122,493263136.0000,3.951400,-48.507710,2.477727,0.603675,25.751426
2133,2015-10-16,sh.600022,11.2737891700,11.3395255500,11.0765800300,11.2409209800,11.2409209800,108303344,368896544.0000,0.000000,-48.507710,2.477727,0.603675,25.751426
2134,2015-10-19,sh.600022,11.2737891700,11.5038665000,11.1094482200,11.2737891700,11.2409209800,115471848,397276736.0000,0.292400,-48.649545,2.484972,0.605440,25.826722
2135,2015-10-20,sh.600022,11.2409209800,11.3066573600,11.0437118400,11.3066573600,11.2737891700,79034431,268755968.0000,0.291500,-48.791381,2.492217,0.607205,25.902019
2136,2015-10-21,sh.600022,11.2737891700,11.6353392600,10.2548752800,10.2877434700,11.3066573600,137800721,464349040.0000,-9.011600,-44.394483,2.267628,0.552486,23.567825
2137,2015-10-22,sh.600022,10.2220070900,10.6164253700,10.1562707100,10.5506889900,10.2877434700,90304919,285099344.0000,2.555900,-45.529166,2.325586,0.566607,24.170198
2138,2015-10-23,sh.600022,10.6492935600,10.9122390800,10.4520844200,10.7807663200,10.5506889900,75444547,245649567.0000,2.180700,-46.522014,2.376300,0.578963,24.697274
2139,2015-10-26,sh.600022,10.8465027000,10.9451072700,10.5835571800,10.7478981300,10.7807663200,66173258,216230938.0000,-0.304900,-46.380179,2.369055,0.577198,24.621977
2140,2015-10-27,sh.600022,10.6164253700,10.6492935600,10.2548752800,10.5835571800,10.7478981300,60851901,193349896.0000,-1.529100,-45.671002,2.332831,0.568372,24.245494
2141,2015-10-28,sh.600022,10.5835571800,11.0108436500,10.4849526100,10.6164253700,10.5835571800,99543146,326524464.0000,0.310600,-45.812837,2.340076,0.570138,24.320791
2142,2015-10-29,sh.600022,10.5835571800,10.6492935600,10.3863480400,10.5178208000,10.6164253700,60929890,194822532.0000,-0.928800,-45.387331,2.318341,0.564842,24.094901
2143,2015-10-30,sh.600022,10.3863480400,10.5178208000,10.2877434700,10.3863480400,10.5178208000,41775091,132222912.0000,-1.250000,-44.819989,2.289362,0.557782,23.793715
2144,2015-11-02,sh.600022,10.2220070900,10.3206116600,10.0576661400,10.1234025200,10.3863480400,50496500,156431943.0000,-2.531700,-21.926759,1.644046,0.594891,-11.603040
2145,2015-11-03,sh.600022,10.1234025200,10.2548752800,10.0905343300,10.1562707100,10.1234025200,28860561,89098817.0000,0.324700,-21.997950,1.649384,0.596822,-11.640712
2146,2015-11-04,sh.600022,10.2220070900,10.5506889900,10.1562707100,10.5506889900,10.1562707100,64489599,203908648.0000,3.883500,-22.852240,1.713438,0.620000,-12.092779
2147,2015-11-05,sh.600022,10.4849526100,11.1423164100,10.4192162300,10.7807663200,10.5506889900,153273440,502926176.0000,2.180700,-23.350575,1.750802,0.633520,-12.356484
2148,2015-11-06,sh.600022,10.6821617500,11.1094482200,10.6164253700,10.9122390800,10.7807663200,118867524,392328048.0000,1.219500,-23.635338,1.772154,0.641246,-12.507173
2149,2015-11-09,sh.600022,10.7807663200,11.0765800300,10.7478981300,10.9779754600,10.9122390800,110562251,368573536.0000,0.602400,-23.777720,1.782829,0.645109,-12.582517
2150,2015-11-10,sh.600022,10.9122390800,11.1094482200,10.7807663200,11.0765800300,10.9779754600,100481921,335031344.0000,0.898200,-23.991292,1.798843,0.650903,-12.695534
2151,2015-11-11,sh.600022,11.1094482200,11.5696028800,11.0437118400,11.1751846000,11.0765800300,148668970,510198768.0000,0.890200,-24.204864,1.814856,0.656698,-12.808551
2152,2015-11-12,sh.600022,11.0765800300,11.1094482200,10.8136345100,10.9122390800,11.1751846000,97442617,324179408.0000,-2.352900,-23.635338,1.772154,0.641246,-12.507173
2153,2015-11-13,sh.600022,10.7150299400,10.7807663200,10.4849526100,10.4849526100,10.9122390800,73698598,237757740.0000,-3.915700,-22.709858,1.702762,0.616137,-12.017434
2154,2015-11-16,sh.600022,10.3534798500,10.6492935600,10.2548752800,10.6164253700,10.4849526100,39427984,125548500.0000,1.253900,-22.994621,1.724113,0.623863,-12.168123
2155,2015-11-17,sh.600022,10.6492935600,10.8136345100,10.5835571800,10.6164253700,10.6164253700,59275564,192915280.0000,0.000000,-22.994621,1.724113,0.623863,-12.168123
2156,2015-11-18,sh.600022,10.6492935600,10.6492935600,10.4520844200,10.4849526100,10.6164253700,40513481,130084580.0000,-1.238400,-22.709858,1.702762,0.616137,-12.017434
2157,2015-11-19,sh.600022,10.4849526100,10.6821617500,10.4849526100,10.6492935600,10.4849526100,40325569,129643963.0000,1.567400,-23.065812,1.729451,0.625794,-12.205795
2158,2015-11-20,sh.600022,10.6492935600,10.7150299400,10.5835571800,10.6492935600,10.6492935600,48020861,155597049.0000,0.000000,-23.065812,1.729451,0.625794,-12.205795
2159,2015-11-23,sh.600022,10.6492935600,10.6492935600,10.4849526100,10.5178208000,10.6492935600,43405525,139579838.0000,-1.234600,-22.781049,1.708100,0.618068,-12.055107
2160,2015-11-24,sh.600022,10.5178208000,10.5178208000,10.3206116600,10.4849526100,10.5178208000,37165180,117574609.0000,-0.312500,-22.709858,1.702762,0.616137,-12.017434
2161,2015-11-25,sh.600022,10.4849526100,10.5506889900,10.4192162300,10.5178208000,10.4849526100,37190765,118597777.0000,0.313500,-22.781049,1.708100,0.618068,-12.055107
2162,2015-11-26,sh.600022,10.5178208000,10.6164253700,10.4192162300,10.4849526100,10.5178208000,43378441,138657425.0000,-0.312500,-22.709858,1.702762,0.616137,-12.017434
2163,2015-11-27,sh.600022,10.4520844200,10.4849526100,9.7947206200,9.9261933800,10.4849526100,74281101,229029300.0000,-5.329200,-21.499615,1.612019,0.583302,-11.377007
2164,2015-11-30,sh.600022,9.9590615700,10.0576661400,9.5317751000,9.9590615700,9.9261933800,50311169,150908361.0000,0.331100,-21.570806,1.617357,0.585233,-11.414679
2165,2015-12-01,sh.600022,9.9590615700,10.0247979500,9.8275888100,9.9919297600,9.9590615700,30191488,90961639.0000,0.330000,-21.641996,1.622695,0.587165,-11.452351
2166,2015-12-02,sh.600022,9.9590615700,10.3863480400,9.8275888100,10.3534798500,9.9919297600,66429516,205163285.0000,3.618400,-22.425095,1.681411,0.608411,-11.866745
2167,2015-12-03,sh.600022,10.2548752800,10.4192162300,10.1891389000,10.2877434700,10.3534798500,46357333,144956008.0000,-0.634900,-22.282713,1.670735,0.604548,-11.791401
2168,2015-12-04,sh.600022,10.2220070900,10.2220070900,10.0247979500,10.0576661400,10.2877434700,37541885,115518872.0000,-2.236400,-21.784378,1.633371,0.591028,-11.527696
2169,2015-12-07,sh.600022,10.0905343300,10.0905343300,9.8933251900,10.0576661400,10.0576661400,22656189,69024392.0000,0.000000,-21.784378,1.633371,0.591028,-11.527696
2170,2015-12-08,sh.600022,9.9919297600,9.9919297600,9.7947206200,9.8604570000,10.0576661400,32285939,97033118.0000,-1.960800,-21.357233,1.601344,0.579439,-11.301662
2171,2015-12-09,sh.600022,9.8275888100,10.0576661400,9.7618524300,9.9919297600,9.8604570000,33024669,99564870.0000,1.333300,-21.641996,1.622695,0.587165,-11.452351
2172,2015-12-10,sh.600022,9.9919297600,9.9919297600,9.7618524300,9.7947206200,9.9919297600,29736720,89158675.0000,-1.973700,-21.214852,1.590668,0.575576,-11.226318
2173,2015-12-11,sh.600022,9.7618524300,9.7947206200,9.6303796700,9.7947206200,9.7947206200,23081409,68174583.0000,0.000000,-21.214852,1.590668,0.575576,-11.226318
2174,2015-12-14,sh.600022,9.6303796700,9.9919297600,9.5975114800,9.9590615700,9.7947206200,32179937,96393873.0000,1.677900,-21.570806,1.617357,0.585233,-11.414679
2175,2015-12-15,sh.600022,9.9590615700,9.9590615700,9.7947206200,9.8604570000,9.9590615700,22479718,67529113.0000,-0.990100,-21.357233,1.601344,0.579439,-11.301662
2176,2015-12-16,sh.600022,9.8933251900,9.9590615700,9.8275888100,9.9261933800,9.8604570000,22022917,66245110.0000,0.666700,-21.499615,1.612019,0.583302,-11.377007
2177,2015-12-17,sh.600022,9.9261933800,10.6821617500,9.9261933800,10.4192162300,9.9261933800,124971514,393730608.0000,4.966900,-22.567476,1.692087,0.612274,-11.942090
2178,2015-12-18,sh.600022,10.3206116600,10.4192162300,10.2220070900,10.2877434700,10.4192162300,61246338,191890095.0000,-1.261800,-22.282713,1.670735,0.604548,-11.791401
2179,2015-12-21,sh.600022,10.2877434700,10.4849526100,10.2220070900,10.4192162300,10.2877434700,56139351,178086589.0000,1.278000,-22.567476,1.692087,0.612274,-11.942090
2180,2015-12-22,sh.600022,10.4192162300,10.6164253700,10.3534798500,10.5835571800,10.4192162300,61174041,195081632.0000,1.577300,-22.923430,1.718776,0.621931,-12.130451
2181,2015-12-23,sh.600022,10.5506889900,10.5506889900,10.2220070900,10.2548752800,10.5835571800,49081887,154935083.0000,-3.105600,-22.211523,1.665397,0.602617,-11.753729
2182,2015-12-24,sh.600022,10.2548752800,10.3206116600,10.0247979500,10.1234025200,10.2548752800,29360549,90534241.0000,-1.282100,-21.926759,1.644046,0.594891,-11.603040
2183,2015-12-25,sh.600022,10.1234025200,10.2220070900,10.0576661400,10.1891389000,10.1234025200,21522003,66400763.0000,0.649400,-22.069141,1.654722,0.598754,-11.678384
2184,2015-12-28,sh.600022,10.1891389000,10.2220070900,9.9590615700,9.9590615700,10.1891389000,29131749,89403647.0000,-2.258100,-21.570806,1.617357,0.585233,-11.414679
2185,2015-12-29,sh.600022,9.9261933800,10.1234025200,9.8275888100,10.0905343300,9.9590615700,24360617,74013513.0000,1.320100,-21.855569,1.638708,0.592959,-11.565368
2186,2015-12-30,sh.600022,10.0905343300,10.1891389000,10.0247979500,10.1562707100,10.0905343300,22353017,68766303.0000,0.651500,-21.997950,1.649384,0.596822,-11.640712
2187,2015-12-31,sh.600022,10.1562707100,10.3534798500,10.0905343300,10.2220070900,10.1562707100,43285955,135009199.0000,0.647200,-22.140332,1.660060,0.600685,-11.716057
2188,2016-01-04,sh.600022,10.1234025200,10.3206116600,9.6303796700,9.6961160500,10.2220070900,39959147,122393230.0000,-5.144700,-21.001279,1.574655,0.569782,-11.113301
2189,2016-01-05,sh.600022,9.5317751000,10.2548752800,9.3016977700,10.0905343300,9.6961160500,82492594,248782293.0000,4.067800,-21.855569,1.638708,0.592959,-11.565368
2190,2016-01-06,sh.600022,10.0576661400,11.1094482200,9.9590615700,11.1094482200,10.0905343300,234663698,768198864.0000,10.097700,-24.062483,1.804181,0.652835,-12.733206
2191,2016-01-07,sh.600022,10.8465027000,10.8465027000,9.9919297600,9.9919297600,11.1094482200,58700249,185403289.0000,-10.059200,-21.641996,1.622695,0.587165,-11.452351
2192,2016-01-08,sh.600022,10.1562707100,10.9779754600,9.8604570000,10.9779754600,9.9919297600,285001568,934017376.0000,9.868400,-23.777720,1.782829,0.645109,-12.582517
2193,2016-01-11,sh.600022,10.7807663200,10.9122390800,9.8933251900,10.1562707100,10.9779754600,213324392,673670000.0000,-7.485000,-21.997950,1.649384,0.596822,-11.640712
2194,2016-01-12,sh.600022,10.0247979500,10.1562707100,9.4660387200,9.8275888100,10.1562707100,110917668,328609104.0000,-3.236200,-21.286042,1.596006,0.577508,-11.263990
2195,2016-01-13,sh.600022,9.7618524300,10.4520844200,9.7289842400,9.8275888100,9.8275888100,124916278,384052960.0000,0.000000,-21.286042,1.596006,0.577508,-11.263990
2196,2016-01-14,sh.600022,9.5317751000,10.0905343300,9.1702250100,9.9919297600,9.8275888100,96456289,285389456.0000,1.672200,-21.641996,1.622695,0.587165,-11.452351
2197,2016-01-15,sh.600022,9.8933251900,9.8933251900,9.4003023400,9.4989069100,9.9919297600,78203054,228969773.0000,-4.934200,-20.574135,1.542628,0.558193,-10.887268
2198,2016-01-18,sh.600022,9.3345659600,9.5317751000,9.2030932000,9.4003023400,9.4989069100,49111410,140048356.0000,-1.038100,-20.360562,1.526614,0.552399,-10.774251
2199,2016-01-19,sh.600022,9.3674341500,9.6303796700,9.2688295800,9.6303796700,9.4003023400,53980281,156131059.0000,2.447600,-20.858898,1.563979,0.565919,-11.037957
2200,2016-01-20,sh.600022,9.5646432900,9.5975114800,9.3016977700,9.4331705300,9.6303796700,45954066,132114191.0000,-2.047800,-20.431753,1.531952,0.554330,-10.811924
2201,2016-01-21,sh.600022,9.2688295800,9.5646432900,9.1373568200,9.1373568200,9.4331705300,50363336,142813721.0000,-3.135900,-19.791036,1.483912,0.536947,-10.472874
2202,2016-01-22,sh.600022,9.2688295800,9.4003023400,9.1044886300,9.3016977700,9.1373568200,41978158,118257126.0000,1.798600,-20.146990,1.510601,0.546604,-10.661235
2203,2016-01-25,sh.600022,9.4003023400,9.5646432900,9.3016977700,9.4331705300,9.3016977700,41655669,119615467.0000,1.413400,-20.431753,1.531952,0.554330,-10.811924
2204,2016-01-26,sh.600022,9.3345659600,9.3345659600,8.5457294000,8.5785975900,9.4331705300,53834614,147344649.0000,-9.059200,-18.580793,1.393169,0.504112,-9.832446
2205,2016-01-27,sh.600022,8.6443339700,8.7100703500,7.7568928400,8.3813884500,8.5785975900,59090646,149660282.0000,-2.298800,-18.153648,1.361142,0.492523,-9.606413
2206,2016-01-28,sh.600022,8.3485202600,8.3485202600,7.5925518900,7.6911564600,8.3813884500,46539466,112863585.0000,-8.235300,-16.658642,1.249048,0.451963,-8.815297
2207,2016-01-29,sh.600022,7.6582882700,8.2499156900,7.6254200800,8.0198383600,7.6911564600,51255775,124140963.0000,4.273500,-17.370550,1.302426,0.471277,-9.192019
2208,2016-02-01,sh.600022,8.0855747400,8.2827838800,7.6911564600,7.9212337900,8.0198383600,38128015,92652175.0000,-1.229500,-17.156977,1.286413,0.465483,-9.079002
2209,2016-02-02,sh.600022,7.9212337900,8.2827838800,7.8883656000,8.1184429300,7.9212337900,33264469,81941703.0000,2.489600,-17.584122,1.318440,0.477072,-9.305035
2210,2016-02-03,sh.600022,7.9869701700,8.0855747400,7.8554974100,8.0198383600,8.1184429300,28255870,68280414.0000,-1.214600,-17.370550,1.302426,0.471277,-9.192019
2211,2016-02-04,sh.600022,8.0527065500,8.1841793100,8.0198383600,8.1513111200,8.0198383600,28892895,71321783.0000,1.639300,-17.655313,1.323777,0.479003,-9.342708
2212,2016-02-05,sh.600022,8.1841793100,8.2499156900,8.0527065500,8.0855747400,8.1513111200,25808581,63916574.0000,-0.806500,-17.512931,1.313102,0.475140,-9.267363
2213,2016-02-15,sh.600022,7.8883656000,8.0527065500,7.6911564600,8.0198383600,8.0855747400,21871182,52654574.0000,-0.813000,-17.370550,1.302426,0.471277,-9.192019
2214,2016-02-16,sh.600022,8.0527065500,8.4142566400,8.0198383600,8.3485202600,8.0198383600,47517516,120038806.0000,4.098400,-18.082457,1.355804,0.490592,-9.568741
2215,2016-02-17,sh.600022,8.3156520700,8.5128612100,8.2827838800,8.4799930200,8.3485202600,42606049,109200847.0000,1.574800,-18.367221,1.377156,0.498318,-9.719430
2216,2016-02-18,sh.600022,8.4799930200,8.7429385400,8.4142566400,8.4471248300,8.4799930200,47126200,122566945.0000,-0.387600,-18.296030,1.371818,0.496386,-9.681757
2217,2016-02-19,sh.600022,8.3813884500,8.4471248300,8.2827838800,8.3813884500,8.4471248300,29434120,74824541.0000,-0.778200,-18.153648,1.361142,0.492523,-9.606413
2218,2016-02-22,sh.600022,8.4799930200,9.1044886300,8.4471248300,8.8744113000,8.3813884500,88555256,236965357.0000,5.882400,-19.221510,1.441209,0.521495,-10.171496
2219,2016-02-23,sh.600022,8.8744113000,8.8744113000,8.6114657800,8.7758067300,8.8744113000,50475401,133834000.0000,-1.111100,-19.007938,1.425196,0.515701,-10.058479
2220,2016-02-24,sh.600022,8.7100703500,8.8086749200,8.6114657800,8.7429385400,8.7758067300,41594613,110231013.0000,-0.374500,-18.936747,1.419858,0.513769,-10.020807
2221,2016-02-25,sh.600022,8.7429385400,8.7758067300,7.8883656000,7.9869701700,8.7429385400,59565737,150617089.0000,-8.646600,-17.299359,1.297088,0.469346,-9.154346
2222,2016-02-26,sh.600022,8.1184429300,8.3485202600,7.9212337900,8.2827838800,7.9869701700,41092169,102200349.0000,3.703700,-17.940076,1.345129,0.486729,-9.493396
2223,2016-02-29,sh.600022,8.2170475000,8.2827838800,7.6911564600,8.0855747400,8.2827838800,36966687,90117005.0000,-2.381000,-17.512931,1.313102,0.475140,-9.267363
2224,2016-03-01,sh.600022,8.1513111200,8.3156520700,7.9869701700,8.2827838800,8.0855747400,35581415,88914315.0000,2.439000,-17.940076,1.345129,0.486729,-9.493396
2225,2016-03-02,sh.600022,8.2170475000,8.9401476800,8.1513111200,8.8086749200,8.2827838800,91098174,239973273.0000,6.349200,-19.079128,1.430534,0.517632,-10.096152
2226,2016-03-03,sh.600022,8.7100703500,8.9072794900,8.6443339700,8.6443339700,8.8086749200,63870655,170253771.0000,-1.865700,-18.723174,1.403845,0.507975,-9.907791
2227,2016-03-04,sh.600022,8.6443339700,8.9730158700,8.5785975900,8.7758067300,8.6443339700,71190776,189618661.0000,1.520900,-19.007938,1.425196,0.515701,-10.058479
2228,2016-03-07,sh.600022,9.1044886300,9.3674341500,8.8744113000,9.0058840600,8.7758067300,86481465,238973658.0000,2.621700,-19.506273,1.462561,0.529221,-10.322185
2229,2016-03-08,sh.600022,9.3016977700,9.3674341500,8.8415431100,9.0716204400,9.0058840600,70429329,193690063.0000,0.729900,-19.648655,1.473236,0.533084,-10.397529
2230,2016-03-09,sh.600022,8.7429385400,8.7429385400,8.5457294000,8.6443339700,9.0716204400,44576608,117245503.0000,-4.710100,-18.723174,1.403845,0.507975,-9.907791
2231,2016-03-10,sh.600022,8.6772021600,8.7429385400,8.4799930200,8.5128612100,8.6443339700,29275658,76527861.0000,-1.520900,-18.438411,1.382493,0.500249,-9.757102
2232,2016-03-11,sh.600022,8.4142566400,8.5128612100,8.3156520700,8.4799930200,8.5128612100,20548113,52647682.0000,-0.386100,-18.367221,1.377156,0.498318,-9.719430
2233,2016-03-14,sh.600022,8.5128612100,8.7429385400,8.5128612100,8.6772021600,8.4799930200,30676608,80861676.0000,2.325600,-18.794365,1.409182,0.509906,-9.945463
2234,2016-03-15,sh.600022,8.6443339700,8.6772021600,8.4471248300,8.5457294000,8.6772021600,22487232,58415914.0000,-1.515200,-18.509602,1.387831,0.502181,-9.794774
2235,2016-03-16,sh.600022,8.5128612100,8.5785975900,8.4142566400,8.4799930200,8.5457294000,19922201,51531184.0000,-0.769200,-18.367221,1.377156,0.498318,-9.719430
2236,2016-03-17,sh.600022,8.4799930200,8.6443339700,8.4471248300,8.6114657800,8.4799930200,31127321,81041974.0000,1.550400,-18.651984,1.398507,0.506043,-9.870118
2237,2016-03-18,sh.600022,8.6443339700,8.8415431100,8.5785975900,8.7758067300,8.6114657800,56460290,150057009.0000,1.908400,-19.007938,1.425196,0.515701,-10.058479
2238,2016-03-21,sh.600022,8.8744113000,8.9730158700,8.7429385400,8.9401476800,8.7758067300,73221393,197675257.0000,1.872700,-19.363891,1.451885,0.525358,-10.246841
2239,2016-03-22,sh.600022,8.8415431100,8.8744113000,8.7429385400,8.8086749200,8.9401476800,43731839,117400959.0000,-1.470600,-19.079128,1.430534,0.517632,-10.096152
2240,2016-03-23,sh.600022,8.7758067300,8.9072794900,8.7100703500,8.8415431100,8.8086749200,32054303,85886228.0000,0.373100,-19.150319,1.435872,0.519564,-10.133824
2241,2016-03-24,sh.600022,8.7758067300,8.7758067300,8.6443339700,8.6443339700,8.8415431100,30524065,80779386.0000,-2.230500,-18.723174,1.403845,0.507975,-9.907791
2242,2016-03-25,sh.600022,8.6114657800,8.7100703500,8.5785975900,8.7100703500,8.6443339700,24067851,63272162.0000,0.760500,-18.865556,1.414520,0.511838,-9.983135
2243,2016-03-28,sh.600022,8.7100703500,8.9401476800,8.6443339700,8.7100703500,8.7100703500,45243289,121165784.0000,0.000000,-18.865556,1.414520,0.511838,-9.983135
2244,2016-03-29,sh.600022,8.6772021600,8.7100703500,8.4799930200,8.5457294000,8.7100703500,28109706,73242855.0000,-1.886800,-18.509602,1.387831,0.502181,-9.794774
2245,2016-03-30,sh.600022,8.5785975900,8.7429385400,8.5457294000,8.7100703500,8.5457294000,23481449,61789115.0000,1.923100,-18.865556,1.414520,0.511838,-9.983135
2246,2016-03-31,sh.600022,8.7429385400,8.7758067300,8.6443339700,8.7429385400,8.7100703500,27153185,71870241.0000,0.377400,-18.936747,1.419858,0.513769,-10.020807
2247,2016-04-01,sh.600022,8.7100703500,8.8415431100,8.6114657800,8.7758067300,8.7429385400,36516649,97006158.0000,0.375900,-19.007938,1.425196,0.515701,-10.058479
2248,2016-04-05,sh.600022,8.7100703500,8.9401476800,8.6772021600,8.8744113000,8.7758067300,46473437,124923301.0000,1.123600,-19.221510,1.441209,0.521495,-10.171496
2249,2016-04-06,sh.600022,8.8415431100,8.9072794900,8.7100703500,8.8415431100,8.8744113000,34697609,93127296.0000,-0.370400,-19.150319,1.435872,0.519564,-10.133824
2250,2016-04-07,sh.600022,8.8415431100,9.3674341500,8.7429385400,8.9401476800,8.8415431100,90952548,250267460.0000,1.115200,-19.363891,1.451885,0.525358,-10.246841
2251,2016-04-08,sh.600022,8.8415431100,9.0716204400,8.7429385400,8.8744113000,8.9401476800,57329825,155157731.0000,-0.735300,-19.221510,1.441209,0.521495,-10.171496
2252,2016-04-11,sh.600022,8.9401476800,9.4003023400,8.9401476800,9.2359613900,8.8744113000,110902583,312508208.0000,4.074100,-20.004608,1.499925,0.542741,-10.585890
2253,2016-04-12,sh.600022,9.2359613900,9.4331705300,9.1373568200,9.3345659600,9.2359613900,70248195,199396412.0000,1.067600,-20.218181,1.515939,0.548536,-10.698907
2254,2016-04-13,sh.600022,9.5975114800,9.7289842400,9.4003023400,9.4331705300,9.3345659600,79064108,230515487.0000,1.056300,-20.431753,1.531952,0.554330,-10.811924
2255,2016-04-14,sh.600022,9.5317751000,9.6303796700,9.2688295800,9.4331705300,9.4331705300,41941829,119615402.0000,0.000000,-20.431753,1.531952,0.554330,-10.811924
2256,2016-04-15,sh.600022,9.4003023400,9.4989069100,9.3016977700,9.3674341500,9.4331705300,23889517,68100544.0000,-0.696900,-20.289372,1.521277,0.550467,-10.736579
2257,2016-04-18,sh.600022,9.3016977700,9.3674341500,9.1373568200,9.3674341500,9.3674341500,33328126,93769408.0000,0.000000,-20.289372,1.521277,0.550467,-10.736579
2258,2016-04-19,sh.600022,9.3674341500,9.4331705300,9.2359613900,9.3674341500,9.3674341500,19636188,55727529.0000,0.000000,-20.289372,1.521277,0.550467,-10.736579
2259,2016-04-20,sh.600022,9.4660387200,9.5646432900,8.8744113000,9.1044886300,9.3674341500,47890637,133583519.0000,-2.807000,-19.719845,1.478574,0.535015,-10.435202
2260,2016-04-21,sh.600022,9.0716204400,9.5975114800,9.0716204400,9.3674341500,9.1044886300,68748683,196097586.0000,2.888100,-20.289372,1.521277,0.550467,-10.736579
2261,2016-04-22,sh.600022,9.2030932000,9.4331705300,8.9730158700,9.2030932000,9.3674341500,40022283,111467116.0000,-1.754400,-19.933418,1.494587,0.540810,-10.548218
2262,2016-04-25,sh.600022,9.2030932000,9.2030932000,8.9072794900,9.1044886300,9.2030932000,32776435,90045796.0000,-1.071400,-19.719845,1.478574,0.535015,-10.435202
2263,2016-04-26,sh.600022,9.0387522500,9.1373568200,8.9730158700,9.0716204400,9.1044886300,24449705,67381143.0000,-0.361000,-19.648655,1.473236,0.533084,-10.397529
2264,2016-04-27,sh.600022,9.0716204400,9.1044886300,8.9401476800,8.9401476800,9.0716204400,18521106,50780776.0000,-1.449300,-19.363891,1.451885,0.525358,-10.246841
2265,2016-04-28,sh.600022,8.9730158700,9.0058840600,8.8086749200,8.8744113000,8.9401476800,16248484,43934789.0000,-0.735300,-19.221510,1.441209,0.521495,-10.171496
2266,2016-04-29,sh.600022,8.9072794900,8.9401476800,8.7429385400,8.8744113000,8.8744113000,15593479,42015242.0000,0.000000,-339.233058,1.398603,0.613215,2.939067
2267,2016-05-03,sh.600022,8.8744113000,9.0058840600,8.7100703500,9.0058840600,8.8744113000,26399167,71498984.0000,1.481500,-344.258733,1.419323,0.622299,2.982609
2268,2016-05-04,sh.600022,8.9401476800,8.9730158700,8.8415431100,8.9072794900,9.0058840600,22220778,60244315.0000,-1.094900,-340.489477,1.403783,0.615486,2.949952
2269,2016-05-05,sh.600022,8.8744113000,8.9072794900,8.8086749200,8.8744113000,8.9072794900,18380932,49571708.0000,-0.369000,-339.233058,1.398603,0.613215,2.939067
2270,2016-05-06,sh.600022,8.8744113000,8.9072794900,8.5457294000,8.6114657800,8.8744113000,28075350,74369190.0000,-2.963000,-329.181709,1.357163,0.595045,2.851983
2271,2016-05-09,sh.600022,8.5457294000,8.5457294000,7.8883656000,8.1184429300,8.6114657800,41494366,103532896.0000,-5.725200,-310.335427,1.279463,0.560978,2.688702
2272,2016-05-10,sh.600022,8.0855747400,8.1513111200,7.9869701700,8.0855747400,8.1184429300,22013425,53994218.0000,-0.404900,-309.079009,1.274283,0.558707,2.677816
