,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1915,2017-09-12,sz.300017,298.0175488000,308.7275544600,291.7312411300,292.1968935500,298.2503750100,111050919,1433157129.7800,-2.029666,27.987594,4.004002,6.257895,84.547711
1916,2017-09-13,sz.300017,291.0327625000,292.8953721800,285.2121072500,289.8686314500,292.1968935500,63836865,790752241.7800,-0.796816,27.764585,3.972098,6.208032,83.874024
1917,2017-09-14,sz.300017,289.4029790300,299.1816798500,286.8418907200,293.3610246000,289.8686314500,70743770,892494136.0800,1.204824,28.099098,4.019954,6.282827,84.884555
1918,2017-09-15,sz.300017,291.2655887100,291.9640673400,280.0899306300,280.7884092600,293.3610246000,76402040,931654590.5500,-4.285714,26.894851,3.847670,6.013563,81.246645
1919,2017-09-18,sz.300017,280.5555830500,283.5823237800,277.7616685300,282.8838451500,280.7884092600,44254903,535090206.2000,0.746262,27.095559,3.876384,6.058440,81.852963
1920,2017-09-19,sz.300017,283.3494975700,283.8151499900,273.8036229600,274.7349278000,282.8838451500,56204874,671838109.5700,-2.880654,26.315029,3.764719,5.883917,79.495059
1921,2017-09-20,sz.300017,273.5707967500,283.5823237800,273.1051443300,283.5823237800,274.7349278000,55998206,673075739.7000,3.220340,27.162462,3.885956,6.073400,82.055070
1922,2017-09-21,sz.300017,283.5823237800,286.3762383000,278.2273209500,278.4601471600,283.5823237800,41598712,504534074.3900,-1.806242,26.671843,3.815766,5.963699,80.572958
1923,2017-09-22,sz.300017,277.0631899000,283.3494975700,272.8723181200,281.0212354700,278.4601471600,39085290,466296951.8900,0.919730,26.917152,3.850861,6.018549,81.314014
1924,2017-09-25,sz.300017,279.3914520000,281.4868878900,273.5707967500,274.2692753800,281.0212354700,30254757,360806330.9100,-2.402651,26.270427,3.758338,5.873945,79.360322
1925,2017-09-26,sz.300017,273.1051443300,276.3647112700,268.6814463400,271.7081870700,274.2692753800,30192785,352125339.8900,-0.933783,26.025117,3.723243,5.819095,78.619266
1926,2017-09-27,sz.300017,272.8723181200,282.4181927300,272.4066657000,280.5555830500,271.7081870700,43275951,516653822.0200,3.256213,26.872551,3.844480,6.008577,81.179277
1927,2017-09-28,sz.300017,280.7884092600,287.0747169300,278.2273209500,281.4868878900,280.5555830500,58334803,709874176.7400,0.331950,26.978003,3.859566,6.032155,81.497837
1928,2017-09-29,sz.300017,281.9525403100,286.1434120900,279.1586257900,281.0212354700,281.4868878900,36640102,444466283.8800,-0.165430,26.933374,3.853182,6.022177,81.363019
1929,2017-10-09,sz.300017,284.7464548300,298.0175488000,282.4181927300,296.8534177500,281.0212354700,95350674,1190836609.3400,5.633805,28.450747,4.070262,6.361454,85.946851
1930,2017-10-10,sz.300017,295.2236342800,298.9488536400,291.0327625000,298.0175488000,296.8534177500,82392880,1045712696.3500,0.392158,28.562319,4.086224,6.386401,86.283897
1931,2017-10-11,sz.300017,297.0862439600,299.8801584800,289.8686314500,291.4984149200,298.0175488000,65478831,826407192.8500,-2.187498,27.937518,3.996838,6.246699,84.396437
1932,2017-10-12,sz.300017,291.7312411300,294.2923294400,284.7464548300,288.2388479800,291.4984149200,43124031,534848306.0900,-1.118214,27.625118,3.952145,6.176847,83.452707
1933,2017-10-13,sz.300017,287.5403693500,290.1014576600,285.4449334600,288.2388479800,288.2388479800,30530958,377330058.9100,0.000000,27.625118,3.952145,6.176847,83.452707
1934,2017-10-16,sz.300017,279.1586257900,279.1586257900,259.3683979400,259.3683979400,288.2388479800,138934242,1574623829.2300,-10.016150,24.858143,3.556292,5.558165,75.093954
1935,2017-10-17,sz.300017,256.5744834200,258.9027455200,252.1507854300,254.0133951100,259.3683979400,53599855,588023243.7900,-2.064636,24.344914,3.482868,5.443409,73.543540
1936,2017-10-18,sz.300017,254.4790475300,257.5057882600,250.2881757500,250.9866543800,254.0133951100,34139884,372809356.0900,-1.191568,24.054828,3.441367,5.378547,72.667220
1937,2017-10-19,sz.300017,250.9866543800,253.5477426900,247.0286088100,250.2881757500,250.9866543800,29482084,316425443.3000,-0.278291,23.987885,3.431790,5.363579,72.464992
1938,2017-10-20,sz.300017,250.5210019600,254.4790475300,250.5210019600,253.3149164800,250.2881757500,19871886,215805240.6400,1.209303,24.277971,3.473290,5.428441,73.341313
1939,2017-10-23,sz.300017,253.7805689000,254.2462213200,251.9179592200,253.0820902700,253.3149164800,19416020,210866082.5400,-0.091914,24.255657,3.470098,5.423452,73.273903
1940,2017-10-24,sz.300017,253.3149164800,257.0401358400,250.0553495400,256.3416572100,253.0820902700,33575043,366991080.0600,1.287952,24.568057,3.514791,5.493303,74.217633
1941,2017-10-25,sz.300017,255.6431785800,257.5057882600,253.7805689000,255.6431785800,256.3416572100,17177968,188425945.3800,-0.272486,24.501114,3.505214,5.478335,74.015405
1942,2017-10-26,sz.300017,255.6431785800,256.1088310000,251.6851330100,252.8492640600,255.6431785800,26103775,283715533.8100,-1.092895,24.233342,3.466906,5.418462,73.206494
1943,2017-10-27,sz.300017,252.8492640600,256.8073096300,252.1507854300,252.6164378500,252.8492640600,27056545,295899445.9500,-0.092074,24.211028,3.463713,5.413473,73.139085
1944,2017-10-30,sz.300017,252.6164378500,257.2729620500,238.4140390400,240.2766487200,252.6164378500,45444441,479451929.2900,-4.884799,27.446402,3.221163,4.955446,673.210117
1945,2017-10-31,sz.300017,240.5094749300,242.3720846100,235.6201245200,240.2766487200,240.2766487200,26911825,276854267.3500,0.000000,27.446402,3.221163,4.955446,673.210117
1946,2017-11-01,sz.300017,229.7994692700,236.0857769400,226.0742499100,233.5246886300,240.2766487200,50978410,508375897.5000,-2.810077,26.675137,3.130646,4.816194,654.292391
1947,2017-11-02,sz.300017,232.8262100000,232.8262100000,226.5399023300,227.0055547500,233.5246886300,35276754,347275054.3900,-2.791622,25.930467,3.043250,4.681744,636.027000
1948,2017-11-03,sz.300017,227.7040333800,230.0322954800,216.9940277200,219.0894636100,227.0055547500,47428279,453329585.9600,-3.487181,25.026225,2.937127,4.518483,613.847597
1949,2017-11-06,sz.300017,209.3107627900,209.3107627900,197.4366260800,201.1618454400,219.0894636100,99923844,870273029.3100,-8.182779,22.978383,2.696788,4.148745,563.617772
1950,2017-11-07,sz.300017,201.3946716500,204.8870648000,200.2305406000,204.8870648000,201.1618454400,46981510,409161145.1400,1.851850,23.404818,2.746835,4.225738,574.077457
1951,2017-11-08,sz.300017,204.6542385900,210.4748938400,202.3259764900,208.1466317400,204.8870648000,52529373,468872202.7000,1.590902,23.777168,2.790535,4.292966,583.210508
1952,2017-11-09,sz.300017,206.5168482700,207.6809793200,203.0244551200,207.2153269000,208.1466317400,35492357,313589771.1700,-0.447427,23.670782,2.778049,4.273758,580.601065
1953,2017-11-10,sz.300017,206.5168482700,209.0779365800,203.9557599600,204.4214123800,207.2153269000,36832759,326349438.9900,-1.348313,23.351626,2.740592,4.216134,572.772736
1954,2017-11-13,sz.300017,204.4214123800,206.5168482700,202.0931502800,203.9557599600,204.4214123800,35952993,315352133.9500,-0.227785,23.298433,2.734350,4.206530,571.468014
1955,2017-11-14,sz.300017,204.6542385900,213.2688083600,203.0244551200,210.4748938400,203.9557599600,73602982,660548413.3800,3.196344,24.043132,2.821749,4.340986,589.734115
1956,2017-11-15,sz.300017,209.7764152100,216.2955490900,209.5435890000,213.2688083600,210.4748938400,58633760,536410596.9100,1.327432,24.362288,2.859206,4.398609,597.562444
1957,2017-11-16,sz.300017,212.8031559400,219.7879422400,209.5435890000,218.8566374000,213.2688083600,62908622,581325505.6400,2.620085,25.000601,2.934119,4.513857,613.219102
1958,2017-11-17,sz.300017,218.8566374000,220.9520732900,213.0359821500,217.9253325600,218.8566374000,57434726,533898320.1600,-0.425532,24.894319,2.921646,4.494668,610.612192
1959,2017-11-20,sz.300017,217.4596801400,217.6925063500,209.5435890000,216.7612015100,217.9253325600,31006461,285319133.2900,-0.534180,24.761352,2.906041,4.470660,607.350752
1960,2017-11-21,sz.300017,218.6238111900,228.6353382200,217.6925063500,223.9788140200,216.7612015100,60151512,578942011.6500,3.329747,25.585844,3.002805,4.619522,627.574032
1961,2017-11-22,sz.300017,222.5818567600,228.4025120100,216.2955490900,217.4596801400,223.9788140200,47114579,448813629.5300,-2.910600,24.841142,2.915405,4.485066,609.307844
1962,2017-11-23,sz.300017,215.8298966700,216.2955490900,210.0092414200,210.4748938400,217.4596801400,45526636,416024285.5900,-3.211993,24.043376,2.821778,4.341030,589.740108
1963,2017-11-24,sz.300017,210.9405462600,214.6657656200,210.4748938400,211.6390248900,210.4748938400,25014161,228151502.2300,0.553099,24.176359,2.837385,4.365040,593.001944
1964,2017-11-27,sz.300017,212.5703297300,226.3070761200,211.4061986800,220.4864208700,211.6390248900,59129902,559775698.0600,4.180419,25.187032,2.955999,4.547517,617.791905
1965,2017-11-28,sz.300017,216.9940277200,225.3757712800,216.9940277200,224.9101188600,220.4864208700,40474332,385420850.1700,2.006331,25.692368,3.015307,4.638755,630.186885
1966,2017-11-29,sz.300017,223.0475091800,224.2116402300,218.3909849800,221.1848995000,224.9101188600,32090200,304169135.2700,-1.656313,25.266822,2.965364,4.561923,619.749007
1967,2017-11-30,sz.300017,221.6505519200,221.6505519200,212.3375035200,214.8985918300,221.1848995000,42845344,397564701.8800,-2.842110,24.549028,2.881122,4.432325,602.142829
1968,2017-12-01,sz.300017,215.3642442500,236.3186031500,213.2688083600,233.5246886300,214.8985918300,99553395,963590634.4300,8.667392,26.676987,3.130863,4.816528,654.337774
1969,2017-12-04,sz.300017,230.2651216900,230.9636003200,224.6772926500,225.1429450700,233.5246886300,66559440,650025067.8100,-3.589229,25.719488,3.018489,4.643652,630.852072
1970,2017-12-05,sz.300017,224.9101188600,229.1009906400,221.6505519200,225.8414237000,225.1429450700,46301819,447830912.0000,0.310235,25.799279,3.027854,4.658058,632.809214
1971,2017-12-06,sz.300017,226.0742499100,234.6888196800,224.4444664400,234.6888196800,225.8414237000,83128913,825762919.8400,3.917527,26.809973,3.146471,4.840539,657.599678
1972,2017-12-07,sz.300017,232.3605575800,240.9751273500,230.4979479000,236.5514293600,234.6888196800,76360925,775451968.2400,0.793650,27.022750,3.171443,4.878956,662.818723
1973,2017-12-08,sz.300017,234.6888196800,242.6049108200,233.5246886300,233.9903410500,236.5514293600,69145281,706521544.8800,-1.082674,26.730181,3.137106,4.826132,655.642536
1974,2017-12-11,sz.300017,235.1544721000,239.3453438800,229.7994692700,236.5514293600,233.9903410500,55267768,558543540.5300,1.094524,27.022750,3.171443,4.878956,662.818723
1975,2017-12-12,sz.300017,235.6201245200,238.1812128300,232.1277313700,232.3605575800,236.5514293600,38229287,385332927.0100,-1.771657,26.544001,3.115256,4.792517,651.075871
1976,2017-12-13,sz.300017,233.2918624200,233.9903410500,230.4979479000,233.9903410500,232.3605575800,29737962,296409257.2200,0.701409,26.730181,3.137106,4.826132,655.642536
1977,2017-12-14,sz.300017,234.2231672600,234.2231672600,226.5399023300,228.4025120100,233.9903410500,42318133,417459973.9200,-2.388057,26.091848,3.062190,4.710881,639.985400
1978,2017-12-15,sz.300017,228.4025120100,236.3186031500,227.4712071700,231.6620789500,228.4025120100,50381931,504493509.1200,1.427109,26.464319,3.105904,4.778131,649.121421
1979,2017-12-18,sz.300017,231.4292527400,232.1277313700,222.8146829700,225.6085974900,231.6620789500,37540690,366274153.1600,-2.613068,25.773494,3.024828,4.653403,632.176757
1980,2017-12-19,sz.300017,224.2116402300,231.1964265300,224.2116402300,227.7040333800,225.6085974900,24815443,243337128.5400,0.928794,26.012877,3.052922,4.696623,638.048368
1981,2017-12-20,sz.300017,228.4025120100,229.7994692700,222.1162043400,222.3490305500,227.7040333800,29444955,283578134.5000,-2.351734,25.401196,2.981134,4.586184,623.044949
1982,2017-12-21,sz.300017,221.4177257100,224.2116402300,215.3642442500,218.8566374000,222.3490305500,32138305,302704391.4200,-1.570686,25.002245,2.934312,4.514154,613.259411
1983,2017-12-22,sz.300017,218.1581587700,220.2535946600,210.9405462600,211.1733724700,218.8566374000,44665485,411715448.8700,-3.510638,24.124556,2.831305,4.355687,591.731319
1984,2017-12-25,sz.300017,214.6657656200,222.1162043400,213.2688083600,220.9520732900,211.1733724700,53962058,504494832.4200,4.630651,25.241733,2.962419,4.557393,619.133612
1985,2017-12-26,sz.300017,220.0207684500,222.3490305500,217.4596801400,220.9520732900,220.9520732900,33508968,316498975.0400,0.000000,25.241785,2.962425,4.557403,619.134895
1986,2017-12-27,sz.300017,222.3490305500,240.7423011400,222.3490305500,233.7575148400,220.9520732900,99152945,990523466.9300,5.795577,26.704691,3.134115,4.821530,655.017318
1987,2017-12-28,sz.300017,234.9216458900,239.5781700900,232.8262100000,236.0857769400,233.7575148400,59199381,600906301.3300,0.996020,26.970674,3.165331,4.869553,661.541395
1988,2017-12-29,sz.300017,236.5514293600,254.7118737400,236.0857769400,247.7270874400,236.0857769400,104587826,1112652765.8600,4.930966,28.300671,3.321422,5.109684,694.163795
1989,2018-01-02,sz.300017,246.7957826000,254.4790475300,242.6049108200,249.8225233300,247.7270874400,73831862,788649492.9200,0.845857,28.540065,3.349518,5.152907,700.035687
1990,2018-01-03,sz.300017,247.9599136500,254.4790475300,246.7957826000,247.9599136500,249.8225233300,66051195,708425650.5500,-0.745572,28.327407,3.324560,5.114511,694.819578
1991,2018-01-04,sz.300017,247.2614350200,257.2729620500,247.2614350200,252.3836116400,247.9599136500,65528747,712117214.7200,1.784043,28.833095,3.383908,5.205813,707.223163
1992,2018-01-05,sz.300017,253.7805689000,257.9714406800,252.3836116400,254.2462213200,252.3836116400,54472879,596332575.5400,0.738007,29.046104,3.408907,5.244272,712.447899
1993,2018-01-08,sz.300017,250.5210019600,264.9562269800,248.8912184900,263.5592697200,254.2462213200,91599404,1019612364.1400,3.663000,30.110431,3.533819,5.436436,738.553896
1994,2018-01-09,sz.300017,258.6699193100,264.4905745600,255.1775261600,256.3416572100,263.5592697200,77717731,868823588.6900,-2.738511,29.285852,3.437045,5.287559,718.328480
1995,2018-01-10,sz.300017,255.6431785800,262.8607910900,255.4103523700,259.6012241500,256.3416572100,51066749,568698271.8400,1.271566,29.658243,3.480749,5.354794,727.462539
1996,2018-01-11,sz.300017,260.0668765700,264.0249221400,253.7805689000,258.2042668900,259.6012241500,51262820,569652516.9200,-0.538112,29.498647,3.462019,5.325979,723.547942
1997,2018-01-12,sz.300017,256.3416572100,257.9714406800,250.0553495400,253.0820902700,258.2042668900,40907992,446079023.6200,-1.983771,28.913462,3.393340,5.220323,709.194421
1998,2018-01-15,sz.300017,254.0133951100,270.7768822300,254.0133951100,265.6547056100,253.0820902700,96235896,1094701724.2500,4.967801,30.349825,3.561915,5.479659,744.425791
1999,2018-01-16,sz.300017,264.2577483500,270.3112298100,262.3951386700,268.2157939200,265.6547056100,55991811,640927947.1700,0.964072,30.642418,3.596254,5.532486,751.602551
2000,2018-01-17,sz.300017,267.2844890800,268.6814463400,253.7805689000,259.6012241500,268.2157939200,64102133,717290103.5600,-3.211813,29.658243,3.480749,5.354794,727.462539
2001,2018-01-18,sz.300017,259.6012241500,281.7197141000,259.6012241500,278.6929733700,259.6012241500,107404133,1273766134.1900,7.354266,31.839387,3.736733,5.748599,780.962026
2002,2018-01-19,sz.300017,277.7616685300,281.2540616800,273.1051443300,280.7884092600,278.6929733700,79986595,955775560.1500,0.751881,32.078781,3.764828,5.791822,786.833921
2003,2018-01-22,sz.300017,282.8838451500,298.0175488000,276.5975374800,293.3610246000,280.7884092600,108760880,1355854921.5300,4.477612,33.515144,3.933403,6.051157,822.065290
2004,2018-01-23,sz.300017,291.0327625000,296.6205915400,287.5403693500,294.0595032300,293.3610246000,59174070,742650162.3600,0.238093,33.594942,3.942768,6.065564,824.022589
2005,2018-01-24,sz.300017,293.3610246000,323.3956056900,291.9640673400,318.7390814900,294.0595032300,147746934,1967204213.0500,8.392712,36.414470,4.273673,6.574630,893.180462
2006,2018-01-25,sz.300017,314.7810359200,329.4490871500,308.9603806700,313.1512524500,318.7390814900,127646976,1743194602.4400,-1.753103,35.777000,4.198859,6.459535,877.544491
2007,2018-01-26,sz.300017,311.5214689800,317.8077766500,308.0290758300,310.3573379300,313.1512524500,41371169,553595083.8700,-0.892193,35.460661,4.161732,6.402420,869.785254
2008,2018-01-29,sz.300017,302.6740730000,341.3232238600,299.4145060600,305.7008137300,310.3573379300,216858801,2939049761.5700,-1.500374,34.931504,4.099630,6.306881,856.806015
2009,2018-01-30,sz.300017,298.2503750100,304.0710302600,275.2005802200,280.7884092600,305.7008137300,178676279,2213842731.3400,-8.149275,32.086036,3.765680,5.793132,787.011880
2010,2018-01-31,sz.300017,279.1586257900,280.7884092600,270.5440560200,275.2005802200,280.7884092600,87627360,1039311741.0300,-1.990056,31.450036,3.691038,5.678302,771.411956
2011,2018-02-01,sz.300017,277.0631899000,286.1434120900,274.9677540100,276.1318850600,275.2005802200,107116124,1291650746.3400,0.338409,31.556936,3.703584,5.697602,774.034006
2012,2018-02-02,sz.300017,269.1470987600,284.5136286200,265.6547056100,277.5288423200,276.1318850600,81054379,965015474.9200,0.505906,31.717299,3.722404,5.726556,777.967433
2013,2018-02-05,sz.300017,270.7768822300,275.6662326400,260.7653552000,270.0784036000,277.5288423200,66803276,768699272.0600,-2.684561,30.866417,3.622543,5.572929,757.096837
2014,2018-02-06,sz.300017,258.4370931000,266.5860104500,243.0705632400,243.0705632400,270.0784036000,107814799,1167731435.2400,-10.000010,27.780282,3.260348,5.015728,681.399582
2015,2018-02-07,sz.300017,249.5896971200,250.7538281700,224.9101188600,237.2499079900,243.0705632400,96680665,993594938.6000,-2.394636,27.115045,3.182275,4.895619,665.082542
2016,2018-02-08,sz.300017,233.5246886300,250.2881757500,233.5246886300,246.0973039700,237.2499079900,74164090,778018657.7500,3.729147,28.126228,3.300949,5.078188,689.885014
2017,2018-02-09,sz.300017,237.4827342000,259.6012241500,236.3186031500,247.7270874400,246.0973039700,95021534,1021034832.8300,0.662258,28.313199,3.322892,5.111946,694.471061
2018,2018-02-12,sz.300017,251.6851330100,265.1890531900,248.6583922800,261.9294862500,247.7270874400,64809870,719027442.2500,5.733079,29.936442,3.513399,5.405023,734.286270
2019,2018-02-13,sz.300017,264.9562269800,265.6547056100,255.8760047900,259.6012241500,261.9294862500,46510857,520434001.6800,-0.888892,29.671011,3.482248,5.357099,727.775730
2020,2018-02-14,sz.300017,259.8340503600,261.4638338300,256.3416572100,259.1355717300,259.6012241500,21436072,238080434.0400,-0.179368,29.848827,3.503117,5.389204,732.137213
2021,2018-02-22,sz.300017,262.1623124600,267.0516628700,258.2042668900,263.0936173000,259.1355717300,40633502,459154450.5700,1.527404,30.304739,3.556623,5.471518,743.319901
2022,2018-02-23,sz.300017,260.2997027800,262.1623124600,254.7118737400,256.8073096300,263.0936173000,42056797,465137166.5200,-2.389385,29.580643,3.471642,5.340783,725.559160
2023,2018-02-26,sz.300017,258.9027455200,269.6127511800,256.5744834200,266.1203580300,256.8073096300,62038293,704948820.0500,3.626478,30.653377,3.597540,5.534465,751.871369
2024,2018-02-27,sz.300017,267.7501415000,292.4297197600,267.7501415000,286.3762383000,266.1203580300,135754081,1645751901.8000,7.611547,36.191534,3.871369,5.581513,809.100424
2025,2018-02-28,sz.300017,283.3494975700,291.7312411300,277.2960161100,288.4716741900,286.3762383000,90329978,1109211181.0300,0.731708,36.456350,3.899696,5.622353,815.020671
2026,2018-03-01,sz.300017,287.5403693500,298.7160274300,283.5823237800,296.3877653300,288.4716741900,104526648,1311034810.7500,2.744142,37.456767,4.006709,5.776639,837.386048
2027,2018-03-02,sz.300017,291.0327625000,304.3038564700,288.4716741900,289.4029790300,296.3877653300,88526296,1121791359.7200,-2.356632,36.574046,3.912286,5.640505,817.651891
2028,2018-03-05,sz.300017,292.8953721800,297.5518963800,283.5823237800,296.8534177500,289.4029790300,71876798,896457089.7400,2.574414,37.515615,4.013004,5.785715,838.701659
2029,2018-03-06,sz.300017,300.3458109000,300.3458109000,285.9105858800,288.7045004000,296.8534177500,78246186,984947166.0100,-2.745101,36.485774,3.902843,5.626891,815.678476
2030,2018-03-07,sz.300017,287.3075431400,292.6625459700,282.8838451500,288.2388479800,288.7045004000,61880321,766944516.5100,-0.161286,36.426926,3.896548,5.617816,814.362865
2031,2018-03-08,sz.300017,286.6090645100,294.5251556500,284.2808024100,289.6358052400,288.2388479800,50400743,626708635.7600,0.484648,36.603470,3.915433,5.645043,818.309697
2032,2018-03-09,sz.300017,290.7999362900,318.5062552800,288.2388479800,318.5062552800,289.6358052400,212769819,2840571261.6400,9.967852,40.257884,4.306342,6.208632,900.008024
2033,2018-03-12,sz.300017,318.5062552800,332.2430016700,315.4795145500,328.2849561000,318.5062552800,186040611,2586395542.9100,3.070176,41.496306,4.438814,6.399623,927.694259
2034,2018-03-13,sz.300017,325.9566940000,327.1208250500,317.3421242300,319.6703863300,328.2849561000,108877349,1507282162.7800,-2.624120,40.412356,4.322865,6.232455,903.461398
2035,2018-03-14,sz.300017,318.5062552800,321.3001698000,312.9184262400,313.8497310800,319.6703863300,88807497,1206937522.8400,-1.820830,39.676530,4.244155,6.118974,887.011227
2036,2018-03-15,sz.300017,308.7275544600,327.1208250500,306.3992923600,326.6551726300,313.8497310800,110396771,1487264875.3600,4.080120,41.295379,4.417321,6.368636,923.202338
2037,2018-03-16,sz.300017,322.6971270600,325.4910415800,309.8916855100,310.5901641400,326.6551726300,91496106,1254052379.9900,-4.918030,39.264459,4.200076,6.055424,877.798945
2038,2018-03-19,sz.300017,314.3153835000,323.1627794800,309.1932068800,315.0138621300,310.5901641400,78069681,1066222033.9100,1.424285,39.823698,4.259897,6.141671,890.301328
2039,2018-03-20,sz.300017,308.4947282500,320.8345173800,303.1397254200,319.6703863300,315.0138621300,80556643,1077558831.6400,1.478195,40.412370,4.322867,6.232457,903.461732
2040,2018-03-21,sz.300017,319.6703863300,324.7925629500,307.3305972000,307.7962496200,319.6703863300,96331335,1313665720.7200,-3.714489,38.911255,4.162294,6.000953,869.902702
2041,2018-03-22,sz.300017,307.7962496200,314.3153835000,301.0442895300,305.0023351000,307.7962496200,70010060,926888839.2300,-0.907715,38.558052,4.124513,5.946481,862.006460
2042,2018-03-23,sz.300017,290.1014576600,299.4145060600,276.1318850600,280.5555830500,305.0023351000,101382235,1256359365.5800,-8.015268,35.467521,3.793922,5.469855,792.914339
2043,2018-03-26,sz.300017,279.1586257900,299.4145060600,277.2960161100,298.7160274300,280.5555830500,83532724,1043177759.0500,6.473026,37.763344,4.039503,5.823920,844.239915
2044,2018-03-27,sz.300017,302.4412467900,317.8077766500,300.1129846900,315.7123407600,298.7160274300,108172194,1444891989.3600,5.689794,39.911999,4.269343,6.155289,892.275389
2045,2018-03-28,sz.300017,309.1932068800,321.9986484300,308.2619020400,315.7123407600,315.7123407600,83286821,1134900585.7300,0.000000,39.911999,4.269343,6.155289,892.275389
2046,2018-03-29,sz.300017,316.8764718100,323.6284319000,309.6588593000,322.9299532700,315.7123407600,74247417,1011778780.2200,2.286132,40.824441,4.366946,6.296007,912.674015
2047,2018-03-30,sz.300017,325.9566940000,354.5943178300,321.3001698000,348.0751839500,322.9299532700,148221593,2131060941.1600,7.786589,44.003273,4.706982,6.786251,983.740197
2048,2018-04-02,sz.300017,345.9797480600,360.6477992900,338.7621355500,349.2393150000,348.0751839500,136903313,2043887143.7600,0.334449,44.150441,4.722724,6.808948,987.030298
2049,2018-04-03,sz.300017,341.0903976500,358.0867109800,336.4338734500,343.8843121700,349.2393150000,159403099,2377917843.9300,-1.533330,43.473468,4.650309,6.704544,971.895833
2050,2018-04-04,sz.300017,346.6782266900,346.6782266900,326.8879988400,328.0521298900,343.8843121700,100723778,1451446334.7400,-4.603929,41.471981,4.436212,6.395872,927.150460
2051,2018-04-09,sz.300017,334.3384375600,343.4186597500,328.0521298900,335.7353948200,328.0521298900,94733210,1368120456.4200,2.342086,42.443291,4.540112,6.545668,948.865126
2052,2018-04-10,sz.300017,337.1323520800,338.5293093400,323.3956056900,333.1743065100,335.7353948200,78990844,1122184426.5600,-0.762827,42.119521,4.505479,6.495736,941.626904
2053,2018-04-11,sz.300017,335.0369161900,342.0217024900,327.3536512600,328.7506085200,333.1743065100,91162539,1310342172.7200,-1.327747,41.560282,4.445658,6.409490,929.124520
2054,2018-04-12,sz.300017,325.9566940000,332.4758278800,325.0253891600,327.3536512600,328.7506085200,58051892,821525186.8800,-0.424925,41.383680,4.426767,6.382254,925.176399
2055,2018-04-13,sz.300017,332.9414803000,333.8727851400,325.4910415800,327.5864774700,327.3536512600,56311614,798284340.1800,0.071119,41.413114,4.429915,6.386793,925.834419
2056,2018-04-16,sz.300017,327.1208250500,348.0751839500,325.7238677900,346.9110529000,327.5864774700,129052556,1880855721.3000,5.899076,43.640507,4.557673,6.745100,44.273462
2057,2018-04-17,sz.300017,345.0484432200,348.3080101600,324.7925629500,333.6399589300,346.9110529000,101875975,1474599924.0500,-3.825501,41.971038,4.383319,6.487066,42.579779
2058,2018-04-18,sz.300017,334.1056113500,352.0332295200,325.9566940000,347.6095315300,333.6399589300,118898669,1736082333.5300,4.187023,43.728374,4.566850,6.758680,44.362603
2059,2018-04-19,sz.300017,346.2125742700,352.4988819400,342.2545287000,345.7469218500,347.6095315300,90055648,1343151757.0800,-0.535833,43.494062,4.542379,6.722465,44.124894
2060,2018-04-20,sz.300017,344.3499645900,351.1019246800,329.4490871500,330.3803919900,345.7469218500,96438516,1400044672.1200,-4.444450,41.560993,4.340495,6.423689,42.163787
2061,2018-04-23,sz.300017,331.3116968300,334.1056113500,298.2503750100,308.4947282500,330.3803919900,113667834,1530400761.3100,-6.624381,38.807833,4.052964,5.998159,39.370696
2062,2018-04-24,sz.300017,308.7275544600,321.9986484300,306.1664661500,319.6703863300,308.4947282500,78348801,1059894970.3500,3.622638,40.213702,4.199789,6.215451,40.796955
2063,2018-04-25,sz.300017,316.6436456000,322.4643008500,310.1245117200,312.9184262400,319.6703863300,67547914,914382648.3300,-2.112163,39.364323,4.111082,6.084171,39.935257
2064,2018-04-26,sz.300017,314.3153835000,320.1360387500,309.6588593000,309.6588593000,312.9184262400,58261502,786552724.1700,-1.041662,37.987672,3.957404,5.650565,40.984028
2065,2018-04-27,sz.300017,312.2199476100,313.3840786600,293.3610246000,306.1664661500,309.6588593000,67498191,879982868.4000,-1.127824,37.559240,3.912771,5.586836,40.521802
2066,2018-05-02,sz.300017,307.7962496200,313.8497310800,304.7695088900,307.3305972000,306.1664661500,49732375,661319190.4100,0.380230,37.702051,3.927649,5.608079,40.675877
2067,2018-05-03,sz.300017,305.0023351000,311.7542951900,289.6358052400,311.0558165600,307.3305972000,80202608,1032469178.3600,1.212120,38.159045,3.975257,5.676056,41.168918
2068,2018-05-04,sz.300017,307.0977709900,312.2199476100,302.2084205800,303.6053778400,311.0558165600,51383992,678170210.0700,-2.395207,37.245272,3.880063,5.540134,40.183068
2069,2018-05-07,sz.300017,306.6321185700,318.5062552800,305.7008137300,315.2466883400,303.6053778400,73569190,989007418.6600,3.834356,38.677467,4.029264,5.753170,41.728231
2070,2018-05-08,sz.300017,316.4108193900,319.4375601200,312.2199476100,318.9719077000,315.2466883400,52351150,710761773.0500,1.181683,39.134898,4.076917,5.821211,42.221743
2071,2018-05-09,sz.300017,318.5062552800,321.9986484300,314.3153835000,316.4108193900,318.9719077000,53070769,724897370.9200,-0.802917,38.821813,4.044301,5.774641,41.883962
2072,2018-05-10,sz.300017,316.8764718100,318.5062552800,306.3992923600,312.2199476100,316.4108193900,51589611,693041597.2000,-1.324506,38.308714,3.990849,5.698319,41.330392
