,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
431,2008-10-14,sh.600566,4.5850112000,4.5850112000,4.2677448000,4.2779792000,4.3905576000,696126,3014917.0000,-2.564100,47.272408,0.885827,2.054077,33.993530
432,2008-10-15,sh.600566,4.2268072000,4.2779792000,4.1449320000,4.2370416000,4.2779792000,572582,2350723.0000,-0.956900,46.820040,0.877350,2.034421,33.668233
433,2008-10-16,sh.600566,4.1244632000,4.1244632000,3.9300096000,3.9914160000,4.2370416000,542802,2136056.0000,-5.797100,44.105835,0.826489,1.916484,31.716452
434,2008-10-17,sh.600566,4.0016504000,4.0937600000,3.9607128000,4.0323536000,3.9914160000,647816,2551590.0000,1.025600,44.558203,0.834966,1.936140,32.041749
435,2008-10-20,sh.600566,4.0323536000,4.1858696000,4.0016504000,4.1654008000,4.0323536000,586036,2345208.0000,3.299500,46.028397,0.862515,2.000023,33.098964
436,2008-10-21,sh.600566,4.2063384000,4.2370416000,4.1244632000,4.1654008000,4.1654008000,610501,2493298.0000,0.000000,46.028397,0.862515,2.000023,33.098964
437,2008-10-22,sh.600566,4.1654008000,4.1858696000,4.0630568000,4.0835256000,4.1654008000,599600,2419652.0000,-1.965600,45.123662,0.845562,1.960710,32.448370
438,2008-10-23,sh.600566,3.9607128000,4.1449320000,3.9607128000,4.1244632000,4.0835256000,496299,1960592.0000,1.002500,45.576030,0.854039,1.980366,32.773667
439,2008-10-24,sh.600566,4.1244632000,4.1756352000,4.0630568000,4.1346976000,4.1244632000,747690,3005423.0000,0.248100,45.689122,0.856158,1.985280,32.854991
440,2008-10-27,sh.600566,4.0732912000,4.0732912000,3.7253216000,3.7253216000,4.1346976000,878390,3334593.0000,-9.901000,41.165446,0.771390,1.788718,29.602022
441,2008-10-28,sh.600566,3.6434464000,3.9095408000,3.6434464000,3.8890720000,3.7253216000,711453,2637445.0000,4.395600,46.868827,0.803860,1.869939,38.878358
442,2008-10-29,sh.600566,3.9402440000,3.9504784000,3.7253216000,3.7253216000,3.8890720000,610233,2304189.0000,-4.210500,44.895403,0.770014,1.791205,37.241375
443,2008-10-30,sh.600566,3.7355560000,3.8481344000,3.6946184000,3.7969624000,3.7253216000,343649,1272025.0000,1.923100,45.758776,0.784822,1.825651,37.957555
444,2008-10-31,sh.600566,3.8583688000,3.8583688000,3.7457904000,3.7560248000,3.7969624000,317522,1177619.0000,-1.078200,45.265420,0.776360,1.805968,37.548309
445,2008-11-03,sh.600566,3.6946184000,3.8174312000,3.6639152000,3.7457904000,3.7560248000,261100,955832.0000,-0.272500,45.142081,0.774244,1.801047,37.445998
446,2008-11-04,sh.600566,3.7355560000,3.7662592000,3.6127432000,3.6843840000,3.7457904000,285113,1028971.0000,-1.639300,44.402047,0.761552,1.771521,36.832129
447,2008-11-05,sh.600566,3.7560248000,3.8993064000,3.6741496000,3.8890720000,3.6843840000,743732,2778876.0000,5.555600,46.868827,0.803860,1.869939,38.878358
448,2008-11-06,sh.600566,3.8071968000,3.8276656000,3.7457904000,3.8071968000,3.8890720000,406030,1505045.0000,-2.105300,45.882115,0.786937,1.830572,38.059867
449,2008-11-07,sh.600566,3.7867280000,3.8993064000,3.7355560000,3.8583688000,3.8071968000,533455,2006368.0000,1.344100,46.498810,0.797514,1.855176,38.571424
450,2008-11-10,sh.600566,3.8993064000,4.1756352000,3.8993064000,4.1449320000,3.8583688000,1607944,6387805.0000,7.427100,49.952302,0.856746,1.992961,41.436145
451,2008-11-11,sh.600566,4.1142288000,4.3393856000,3.9914160000,4.1244632000,4.1449320000,1586995,6494040.0000,-0.493800,49.705624,0.852515,1.983120,41.231522
452,2008-11-12,sh.600566,4.0732912000,4.2472760000,4.0630568000,4.2370416000,4.1244632000,1019823,4143330.0000,2.729500,51.062354,0.875785,2.037249,42.356948
453,2008-11-13,sh.600566,4.3803232000,4.5440736000,4.3496200000,4.5031360000,4.2370416000,3271138,14197499.0000,6.280200,54.269168,0.930786,2.165193,45.017047
454,2008-11-14,sh.600566,4.5031360000,4.6668864000,4.4314952000,4.5952456000,4.5031360000,3898882,17370535.0000,2.045500,55.379219,0.949824,2.209481,45.937850
455,2008-11-17,sh.600566,4.6361832000,4.7896992000,4.5133704000,4.7692304000,4.5952456000,3104039,14087947.0000,3.786200,57.475983,0.985787,2.293136,47.677145
456,2008-11-18,sh.600566,4.7078240000,4.8613400000,4.2984480000,4.3803232000,4.7692304000,3139301,14049182.0000,-8.154500,52.789100,0.905401,2.106142,43.789309
457,2008-11-19,sh.600566,4.3803232000,4.8204024000,4.3803232000,4.7999336000,4.3803232000,3679322,16551192.0000,9.579400,57.846000,0.992133,2.307899,47.984079
458,2008-11-20,sh.600566,4.7078240000,4.8306368000,4.5645424000,4.7078240000,4.7999336000,3228932,14878760.0000,-1.919000,56.735949,0.973094,2.263610,47.063276
459,2008-11-21,sh.600566,4.6054800000,4.7487616000,4.4110264000,4.6464176000,4.7078240000,2327353,10394791.0000,-1.304300,55.995914,0.960402,2.234085,46.449407
460,2008-11-24,sh.600566,4.6464176000,4.6771208000,4.4314952000,4.6054800000,4.6464176000,1579852,7051664.0000,-0.881100,55.502558,0.951940,2.214402,46.040161
461,2008-11-25,sh.600566,4.6157144000,4.6668864000,4.3700888000,4.5338392000,4.6054800000,1183791,5219169.0000,-1.555600,54.639185,0.937132,2.179955,45.323981
462,2008-11-26,sh.600566,4.5952456000,4.5952456000,4.4519640000,4.5850112000,4.5338392000,1620374,7204329.0000,1.128700,55.255880,0.947709,2.204560,45.835538
463,2008-11-27,sh.600566,4.8306368000,4.9022776000,4.5850112000,4.6054800000,4.5850112000,3061490,14147630.0000,0.446400,55.502558,0.951940,2.214402,46.040161
464,2008-11-28,sh.600566,4.5543080000,4.6566520000,4.5133704000,4.6054800000,4.6054800000,1501838,6748015.0000,0.000000,55.502558,0.951940,2.214402,46.040161
465,2008-12-01,sh.600566,4.5133704000,4.8511056000,4.5133704000,4.8101680000,4.6054800000,2418852,11284429.0000,4.444400,57.969339,0.994248,2.312819,48.086391
466,2008-12-02,sh.600566,4.6975896000,4.8818088000,4.6361832000,4.8204024000,4.8101680000,2261475,10557295.0000,0.212800,58.092678,0.996364,2.317740,48.188702
467,2008-12-03,sh.600566,4.8101680000,4.9636840000,4.8101680000,4.9329808000,4.8204024000,3534842,16934059.0000,2.335500,59.449407,1.019633,2.371870,49.314128
468,2008-12-04,sh.600566,4.9125120000,5.2707160000,4.8920432000,5.1376688000,4.9329808000,6093704,30132558.0000,4.149400,61.916187,1.061942,2.470288,51.360358
469,2008-12-05,sh.600566,5.1069656000,5.2707160000,5.0250904000,5.2400128000,5.1376688000,4608050,23033105.0000,1.992000,63.149577,1.083096,2.519497,52.383472
470,2008-12-08,sh.600566,5.2911848000,5.4242320000,5.1683720000,5.3525912000,5.2400128000,5457643,28045311.0000,2.148400,64.506307,1.106366,2.573627,53.508899
471,2008-12-09,sh.600566,5.3014192000,5.3218880000,5.0353248000,5.0660280000,5.3525912000,3108055,15707783.0000,-5.353700,61.052814,1.047134,2.435842,50.644177
472,2008-12-10,sh.600566,5.0250904000,5.2195440000,4.9739184000,5.1990752000,5.0660280000,1923493,9641398.0000,2.626300,62.656221,1.074634,2.499813,51.974227
473,2008-12-11,sh.600566,5.1683720000,5.2400128000,4.9432152000,4.9534496000,5.1990752000,1795608,9002649.0000,-4.724400,59.696085,1.023864,2.381712,49.518751
474,2008-12-12,sh.600566,4.8306368000,4.9739184000,4.6157144000,4.6975896000,4.9534496000,1868378,8757392.0000,-5.165300,56.612609,0.970979,2.258690,46.960965
475,2008-12-15,sh.600566,4.7999336000,4.8818088000,4.6975896000,4.8818088000,4.6975896000,1525676,7156894.0000,3.921600,58.832712,1.009056,2.347266,48.802571
476,2008-12-16,sh.600566,4.8613400000,4.9125120000,4.6464176000,4.9022776000,4.8818088000,1387357,6466013.0000,0.419300,59.079390,1.013287,2.357107,49.007194
477,2008-12-17,sh.600566,4.9329808000,5.0557936000,4.8818088000,4.9329808000,4.9022776000,1704448,8276143.0000,0.626300,59.449407,1.019633,2.371870,49.314128
478,2008-12-18,sh.600566,4.9227464000,5.2297784000,4.9125120000,5.2297784000,4.9329808000,3339397,16681021.0000,6.016600,63.026238,1.080981,2.514576,52.281161
479,2008-12-19,sh.600566,5.1786064000,5.3832944000,5.1786064000,5.2502472000,5.2297784000,4569790,23632866.0000,0.391400,63.272916,1.085211,2.524418,52.485784
480,2008-12-22,sh.600566,5.2502472000,5.3321224000,5.1172000000,5.2400128000,5.2502472000,2632776,13539533.0000,-0.194900,63.149577,1.083096,2.519497,52.383472
481,2008-12-23,sh.600566,5.2809504000,5.2809504000,4.7896992000,4.8101680000,5.2400128000,2084855,10212332.0000,-8.203100,57.969339,0.994248,2.312819,48.086391
482,2008-12-24,sh.600566,4.7180584000,4.9329808000,4.6771208000,4.8306368000,4.8101680000,1866133,8805474.0000,0.425500,58.216017,0.998479,2.322661,48.291014
483,2008-12-25,sh.600566,4.8920432000,4.8920432000,4.6566520000,4.7589960000,4.8306368000,1216048,5663161.0000,-1.483100,57.352644,0.983671,2.288215,47.574833
484,2008-12-26,sh.600566,4.7589960000,4.8306368000,4.6668864000,4.7385272000,4.7589960000,954862,4438373.0000,-0.430100,57.105966,0.979440,2.278373,47.370210
485,2008-12-29,sh.600566,4.7385272000,4.7896992000,4.5236048000,4.7589960000,4.7385272000,1069518,4890459.0000,0.432000,57.352644,0.983671,2.288215,47.574833
486,2008-12-30,sh.600566,4.7589960000,4.8204024000,4.6873552000,4.7078240000,4.7589960000,740252,3443620.0000,-1.075300,56.735949,0.973094,2.263610,47.063276
487,2008-12-31,sh.600566,4.7385272000,4.7589960000,4.5338392000,4.5440736000,4.7078240000,1041750,4701552.0000,-3.478300,54.762524,0.939247,2.184876,45.426293
488,2009-01-05,sh.600566,4.6566520000,4.9943872000,4.6054800000,4.9943872000,4.5440736000,3477519,16404606.0000,9.909900,60.189441,1.032326,2.401395,49.927997
489,2009-01-06,sh.600566,4.9022776000,5.0762624000,4.9022776000,5.0557936000,4.9943872000,3515612,17090579.0000,1.229500,60.929475,1.045018,2.430921,50.541866
490,2009-01-07,sh.600566,5.0046216000,5.0967312000,4.9534496000,5.0046216000,5.0557936000,2237666,10972971.0000,-1.012100,60.312780,1.034441,2.406316,50.030309
491,2009-01-08,sh.600566,4.9125120000,4.9739184000,4.7896992000,4.8613400000,5.0046216000,1532964,7304958.0000,-2.863000,58.586034,1.004825,2.337424,48.597948
492,2009-01-09,sh.600566,4.8920432000,5.0660280000,4.8511056000,5.0557936000,4.8613400000,2071001,10091290.0000,4.000000,60.929475,1.045018,2.430921,50.541866
493,2009-01-12,sh.600566,5.0353248000,5.2195440000,4.9943872000,5.1069656000,5.0557936000,2487209,12508127.0000,1.012100,61.546170,1.055596,2.455525,51.053423
494,2009-01-13,sh.600566,5.0660280000,5.1888408000,5.0353248000,5.0660280000,5.1069656000,2112101,10565780.0000,-0.801600,61.052814,1.047134,2.435842,50.644177
495,2009-01-14,sh.600566,5.0455592000,5.3014192000,5.0148560000,5.3014192000,5.0660280000,2689138,13693445.0000,4.646500,63.889612,1.095789,2.549022,52.997341
496,2009-01-15,sh.600566,5.2195440000,5.3525912000,5.1990752000,5.2400128000,5.3014192000,2453237,12653498.0000,-1.158300,63.149577,1.083096,2.519497,52.383472
497,2009-01-16,sh.600566,5.2809504000,5.4242320000,5.2297784000,5.2604816000,5.2400128000,2423613,12604708.0000,0.390600,63.396255,1.087327,2.529339,52.588095
498,2009-01-19,sh.600566,5.2809504000,5.3730600000,5.1274344000,5.2195440000,5.2604816000,1548932,7907302.0000,-0.778200,62.902899,1.078865,2.509655,52.178850
499,2009-01-20,sh.600566,5.1786064000,5.3218880000,5.1786064000,5.3116536000,5.2195440000,1114551,5717566.0000,1.764700,64.012951,1.097904,2.553943,53.099653
500,2009-01-21,sh.600566,5.1888408000,5.3935288000,5.1786064000,5.2809504000,5.3116536000,1103459,5723669.0000,-0.578000,63.642934,1.091558,2.539180,52.792718
501,2009-01-22,sh.600566,5.3116536000,5.4549352000,5.2604816000,5.4447008000,5.2809504000,2007801,10560541.0000,3.100800,65.616358,1.125405,2.617915,54.429702
502,2009-01-23,sh.600566,5.4037632000,5.5265760000,5.3116536000,5.3525912000,5.4447008000,1780392,9420873.0000,-1.691732,64.506307,1.106366,2.573627,53.508899
503,2009-02-02,sh.600566,5.3832944000,5.4958728000,5.3423568000,5.4754040000,5.3525912000,1309172,6960884.0000,2.294500,65.986375,1.131751,2.632677,54.736636
504,2009-02-03,sh.600566,5.7824360000,6.0280616000,5.7312640000,6.0280616000,5.4754040000,2439294,14196808.0000,10.093500,72.646682,1.245984,2.898406,60.261456
505,2009-02-04,sh.600566,6.6318912000,6.6318912000,6.2327496000,6.3453280000,6.0280616000,13859260,87194724.0000,5.263200,76.470191,1.311562,3.050953,63.433111
506,2009-02-05,sh.600566,6.3043904000,6.3965000000,6.0280616000,6.1201712000,6.3453280000,6533247,39472811.0000,-3.548400,73.756733,1.265022,2.942694,61.182259
507,2009-02-06,sh.600566,6.1508744000,6.3862656000,6.0792336000,6.3555624000,6.1201712000,6336825,38520348.0000,3.846200,76.593530,1.313677,3.055874,63.535423
508,2009-02-09,sh.600566,6.7137664000,6.7649384000,6.3965000000,6.5397816000,6.3555624000,8751317,55848876.0000,2.898600,78.813633,1.351755,3.144450,65.377029
509,2009-02-10,sh.600566,6.4169688000,6.5397816000,6.2941560000,6.5295472000,6.5397816000,5722148,35846836.0000,-0.156500,78.690294,1.349639,3.139529,65.274718
510,2009-02-11,sh.600566,6.3657968000,7.0515016000,6.2429840000,6.9082200000,6.5295472000,9435807,61389289.0000,5.799400,83.253837,1.427910,3.321602,69.060242
511,2009-02-12,sh.600566,6.7751728000,7.1129080000,6.5807192000,6.8058760000,6.9082200000,6603827,44244889.0000,-1.481500,82.020447,1.406756,3.272393,68.037127
512,2009-02-13,sh.600566,6.7956416000,6.9389232000,6.6830632000,6.8570480000,6.8058760000,5076165,33953846.0000,0.751900,82.637142,1.417333,3.296998,68.548685
513,2009-02-16,sh.600566,6.8775168000,6.9900952000,6.7035320000,6.9593920000,6.8570480000,5647299,37617838.0000,1.492500,83.870533,1.438487,3.346207,69.571799
514,2009-02-17,sh.600566,6.8672824000,6.9593920000,6.5295472000,6.5500160000,6.9593920000,3785507,25002156.0000,-5.882400,78.936972,1.353870,3.149371,65.479341
515,2009-02-18,sh.600566,6.4067344000,6.4681408000,6.1918120000,6.2020464000,6.5500160000,3156555,19621018.0000,-5.312500,74.743445,1.281946,2.982061,62.000751
516,2009-02-19,sh.600566,6.2941560000,6.3965000000,6.1918120000,6.3453280000,6.2020464000,1940793,11929984.0000,2.310200,76.470191,1.311562,3.050953,63.433111
517,2009-02-20,sh.600566,6.3453280000,6.9798608000,6.2941560000,6.9593920000,6.3453280000,4756341,31054949.0000,9.677400,83.870533,1.438487,3.346207,69.571799
518,2009-02-23,sh.600566,6.8877512000,7.1231424000,6.7342352000,7.0515016000,6.9593920000,5560387,37837193.0000,1.323500,84.980584,1.457526,3.390495,70.492603
519,2009-02-24,sh.600566,6.9900952000,7.0310328000,6.5500160000,6.5704848000,7.0515016000,3651323,24218903.0000,-6.821500,79.183650,1.358101,3.159213,65.683964
520,2009-02-25,sh.600566,6.6523600000,7.0412672000,6.5397816000,7.0105640000,6.5704848000,5103014,33861903.0000,6.697800,84.487228,1.449064,3.370811,70.083357
521,2009-02-26,sh.600566,7.1640800000,7.2561896000,6.3146248000,6.3657968000,7.0105640000,4886407,32484824.0000,-9.197100,76.716869,1.315792,3.060795,63.637734
522,2009-02-27,sh.600566,6.2020464000,6.2839216000,5.7414984000,5.8643112000,6.3657968000,2840256,16608943.0000,-7.877810,70.673258,1.212137,2.819671,58.624472
523,2009-03-02,sh.600566,5.8336080000,6.0178272000,5.7722016000,5.9768896000,5.8643112000,1351688,7827410.0000,1.919700,72.029987,1.235406,2.873801,59.749898
524,2009-03-03,sh.600566,5.7824360000,6.1918120000,5.7312640000,5.9871240000,5.9768896000,1651875,9639163.0000,0.171200,72.153326,1.237522,2.878722,59.852210
525,2009-03-04,sh.600566,6.0382960000,6.3248592000,5.9973584000,6.2839216000,5.9871240000,2622911,15983097.0000,4.957264,75.730157,1.298869,3.021428,62.819242
526,2009-03-05,sh.600566,6.3657968000,6.5090784000,6.2122808000,6.3350936000,6.2839216000,2432851,15127136.0000,0.814300,76.346852,1.309446,3.046032,63.330800
527,2009-03-06,sh.600566,6.2429840000,6.4988440000,6.1918120000,6.3965000000,6.3350936000,2317500,14486694.0000,0.969300,77.086887,1.322139,3.075558,63.944669
528,2009-03-09,sh.600566,6.3965000000,6.7137664000,6.1815776000,6.2327496000,6.3965000000,3370060,21260187.0000,-2.560000,75.113462,1.288292,2.996823,62.307685
529,2009-03-10,sh.600566,6.1508744000,6.4681408000,6.0587648000,6.4476720000,6.2327496000,2073242,12834865.0000,3.448300,77.703582,1.332716,3.100162,64.456226
530,2009-03-11,sh.600566,6.5807192000,6.5807192000,6.2941560000,6.3248592000,6.4476720000,1968698,12431176.0000,-1.904800,76.223513,1.307331,3.041111,63.228488
531,2009-03-12,sh.600566,6.2941560000,6.3965000000,6.1201712000,6.3862656000,6.3248592000,1586030,9683075.0000,0.970900,76.963548,1.320023,3.070637,63.842357
532,2009-03-13,sh.600566,6.3555624000,6.4169688000,6.2634528000,6.2941560000,6.3862656000,1099926,6806615.0000,-1.442300,75.853496,1.300985,3.026349,62.921554
533,2009-03-16,sh.600566,6.2941560000,6.3453280000,6.1918120000,6.3248592000,6.2941560000,929124,5692382.0000,0.487800,76.223513,1.307331,3.041111,63.228488
534,2009-03-17,sh.600566,6.3248592000,6.5807192000,6.3043904000,6.5602504000,6.3248592000,1889235,11968124.0000,3.721700,79.060311,1.355986,3.154292,65.581652
535,2009-03-18,sh.600566,6.5807192000,6.7649384000,6.4886096000,6.6011880000,6.5602504000,3691611,23877141.0000,0.624000,79.553667,1.364447,3.173976,65.990898
536,2009-03-19,sh.600566,6.6011880000,6.7751728000,6.5500160000,6.7444696000,6.6011880000,2782456,18157902.0000,2.170500,81.280413,1.394063,3.242868,67.423259
537,2009-03-20,sh.600566,6.7444696000,6.7444696000,6.4988440000,6.6011880000,6.7444696000,2297251,14868318.0000,-2.124400,79.553667,1.364447,3.173976,65.990898
538,2009-03-23,sh.600566,6.6625944000,6.8161104000,6.6216568000,6.8161104000,6.6011880000,2600459,17092775.0000,3.255800,82.143786,1.408871,3.277314,68.139439
539,2009-03-24,sh.600566,6.7547040000,7.3175960000,6.7547040000,6.9184544000,6.8161104000,4310032,29459211.0000,1.501500,83.377176,1.430025,3.326523,69.162554
540,2009-03-25,sh.600566,6.8058760000,6.8058760000,6.6011880000,6.6011880000,6.9184544000,4793509,31256832.0000,-4.585800,81.829265,1.357423,3.219398,392.559682
541,2009-03-26,sh.600566,6.6011880000,6.8570480000,6.1918120000,6.8263448000,6.6011880000,4238856,27379343.0000,3.410900,84.620341,1.403723,3.329207,405.949315
542,2009-03-27,sh.600566,6.7956416000,7.2664240000,6.7854072000,6.8672824000,6.8263448000,4141273,27914670.0000,0.599700,85.127809,1.412141,3.349172,408.383794
543,2009-03-30,sh.600566,6.8672824000,7.1026736000,6.8161104000,6.9900952000,6.8672824000,4036982,27597160.0000,1.788400,86.650214,1.437395,3.409068,415.687230
544,2009-03-31,sh.600566,6.8468136000,6.9900952000,6.6625944000,6.9491576000,6.9900952000,3094866,20575921.0000,-0.585700,86.142746,1.428977,3.389103,413.252751
545,2009-04-01,sh.600566,7.0822048000,7.1129080000,6.9491576000,7.0207984000,6.9491576000,4280567,29438092.0000,1.030900,87.030816,1.443709,3.424042,417.513089
546,2009-04-02,sh.600566,7.0822048000,7.1845488000,6.9593920000,7.0105640000,7.0207984000,3687149,25456402.0000,-0.145800,86.903949,1.441604,3.419050,416.904469
547,2009-04-03,sh.600566,7.0412672000,7.0515016000,6.8570480000,6.8775168000,7.0105640000,2993628,20336942.0000,-1.897800,85.254677,1.414246,3.354163,408.992413
548,2009-04-07,sh.600566,6.8468136000,6.9900952000,6.6728288000,6.8877512000,6.8775168000,2976445,19838634.0000,0.148800,85.381544,1.416350,3.359155,409.601033
549,2009-04-08,sh.600566,6.8161104000,6.9491576000,6.6625944000,6.6830632000,6.8877512000,2543972,17038254.0000,-2.971800,82.844202,1.374259,3.259328,397.428640
550,2009-04-09,sh.600566,6.7035320000,6.7751728000,6.5397816000,6.7547040000,6.6830632000,2159067,14052486.0000,1.072000,83.732272,1.388991,3.294268,401.688977
551,2009-04-10,sh.600566,6.7854072000,7.0207984000,6.7649384000,6.9389232000,6.7547040000,3198080,21697379.0000,2.727300,86.015879,1.426873,3.384111,412.644131
552,2009-04-13,sh.600566,7.0003296000,7.5529872000,6.9798608000,7.4608776000,6.9389232000,9046705,64797620.0000,7.522100,92.486100,1.534204,3.638668,443.683734
553,2009-04-14,sh.600566,7.3994712000,7.4711120000,7.1743144000,7.3482992000,7.4608776000,5001148,35782538.0000,-1.508900,91.090562,1.511054,3.583764,436.988918
554,2009-04-15,sh.600566,7.3175960000,7.4097056000,7.1640800000,7.3175960000,7.3482992000,2938666,20918952.0000,-0.417800,90.709961,1.504740,3.568790,435.163059
555,2009-04-16,sh.600566,7.3175960000,7.4711120000,7.1947832000,7.4506432000,7.3175960000,4475531,32246130.0000,1.818200,92.359233,1.532099,3.633677,443.075114
556,2009-04-17,sh.600566,7.4506432000,7.4915808000,7.2152520000,7.3585336000,7.4506432000,3521435,25271449.0000,-1.236300,91.217429,1.513159,3.588755,437.597537
557,2009-04-20,sh.600566,7.3585336000,7.3585336000,7.3585336000,7.3585336000,7.3585336000,0,0.0000,0.000000,91.217429,1.513159,3.588755,437.597537
558,2009-04-21,sh.600566,7.4199400000,7.5734560000,7.2868928000,7.5632216000,7.3585336000,5893793,42790542.0000,2.781600,93.754771,1.555249,3.688581,449.769931
559,2009-04-22,sh.600566,7.5734560000,7.6450968000,7.0515016000,7.0617360000,7.5632216000,5079199,36413309.0000,-6.630600,87.538284,1.452127,3.444007,419.947567
560,2009-04-23,sh.600566,7.0207984000,7.1129080000,6.8058760000,7.0412672000,7.0617360000,2533844,17294599.0000,-0.289900,87.284550,1.447918,3.434024,418.730328
561,2009-04-24,sh.600566,7.0412672000,7.2050176000,6.9798608000,7.0310328000,7.0412672000,2088122,14434762.0000,-0.145300,87.157683,1.445814,3.429033,418.121708
562,2009-04-27,sh.600566,7.0310328000,7.0924392000,6.7956416000,6.8058760000,7.0310328000,2162021,14668792.0000,-3.202300,84.366607,1.399514,3.319224,404.732076
563,2009-04-28,sh.600566,6.6932976000,6.9184544000,6.6932976000,6.8979856000,6.8058760000,1675022,11181774.0000,1.353400,84.629972,1.417135,3.344185,-49.488249
564,2009-04-29,sh.600566,6.8570480000,7.0310328000,6.8570480000,7.0207984000,6.8979856000,2418040,16438188.0000,1.780400,86.136737,1.442366,3.403725,-50.369345
565,2009-04-30,sh.600566,7.0207984000,7.1538456000,7.0003296000,7.0515016000,7.0207984000,2213213,15247359.0000,0.437300,86.513428,1.448673,3.418610,-50.589619
566,2009-05-04,sh.600566,7.0412672000,7.3175960000,7.0310328000,7.2459552000,7.0515016000,2796844,19645453.0000,2.757600,88.899140,1.488622,3.512883,-51.984689
567,2009-05-05,sh.600566,7.2766584000,7.4711120000,7.2254864000,7.4608776000,7.2459552000,3476411,25028908.0000,2.966100,91.535979,1.532776,3.617078,-53.526607
568,2009-05-06,sh.600566,7.4506432000,7.5939248000,7.3585336000,7.5120496000,7.4608776000,4297992,31455188.0000,0.685900,92.163798,1.543289,3.641887,-53.893731
569,2009-05-07,sh.600566,7.5120496000,7.8497848000,7.3380648000,7.4813464000,7.5120496000,3641540,26817227.0000,-0.408700,91.787106,1.536981,3.627002,-53.673457
570,2009-05-08,sh.600566,7.5222840000,7.6246280000,7.3175960000,7.5529872000,7.4813464000,4214239,30893867.0000,0.957600,92.666053,1.551699,3.661734,-54.187430
571,2009-05-11,sh.600566,7.5734560000,7.7167376000,7.2561896000,7.2664240000,7.5529872000,2901020,21218349.0000,-3.794000,89.150267,1.492827,3.522806,-52.131538
572,2009-05-12,sh.600566,7.2254864000,7.4915808000,7.2152520000,7.4813464000,7.2664240000,1818982,13047856.0000,2.957700,91.787106,1.536981,3.627002,-53.673457
573,2009-05-13,sh.600566,7.4711120000,8.2284576000,7.3994712000,8.2284576000,7.4813464000,9738223,75288056.0000,9.986300,100.953261,1.690469,3.989206,-59.033460
574,2009-05-14,sh.600566,8.2693952000,8.6480680000,8.1261136000,8.4229112000,8.2284576000,16578902,135499339.0000,2.363200,103.338972,1.730418,4.083478,-60.428529
575,2009-05-15,sh.600566,8.2796296000,8.5661928000,8.1261136000,8.4536144000,8.4229112000,9436728,76758543.0000,0.364500,103.715663,1.736726,4.098363,-60.648804
576,2009-05-18,sh.600566,8.2898640000,8.6992400000,8.1363480000,8.4433800000,8.4536144000,6260308,51458083.0000,-0.121100,103.590099,1.734623,4.093401,-60.575379
577,2009-05-19,sh.600566,8.4126768000,8.5764272000,8.3103328000,8.4331456000,8.4433800000,5880612,48580471.0000,-0.121200,103.464536,1.732521,4.088440,-60.501954
578,2009-05-20,sh.600566,8.4433800000,8.5252552000,8.0851760000,8.1158792000,8.4331456000,4722619,38028771.0000,-3.762100,99.572059,1.667341,3.934627,-58.225788
579,2009-05-21,sh.600566,8.0442384000,8.1875200000,7.6860344000,7.8702536000,8.1158792000,5088478,39488153.0000,-3.026500,96.558529,1.616879,3.815546,-56.463596
580,2009-05-22,sh.600566,7.8804880000,8.1158792000,7.8190816000,7.9828320000,7.8702536000,2432298,18990819.0000,1.430400,97.939730,1.640007,3.870125,-57.271267
581,2009-05-25,sh.600566,7.7269720000,7.9521288000,7.7269720000,7.9316600000,7.9828320000,2445492,18751240.0000,-0.641000,97.311912,1.629495,3.845316,-56.904144
582,2009-05-26,sh.600566,7.9418944000,8.1568168000,7.9316600000,8.0033008000,7.9316600000,2764247,21740465.0000,0.903200,98.190858,1.644213,3.880048,-57.418117
583,2009-05-27,sh.600566,7.9418125000,8.0852775000,7.9213175000,8.0852775000,8.0032975000,1745663,13665416.0000,1.024300,99.069804,1.658931,3.914780,-57.932090
584,2009-06-01,sh.600566,8.1160200000,8.2287425000,8.0545350000,8.1570100000,8.0852775000,2626040,20911561.0000,0.887200,99.948750,1.673649,3.949512,-58.446062
585,2009-06-02,sh.600566,8.1672575000,8.4029500000,8.1262675000,8.2799800000,8.1570100000,3126329,25216916.0000,1.507500,101.455516,1.698880,4.009052,-59.327159
586,2009-06-03,sh.600566,8.2594850000,8.3824550000,8.1980000000,8.3004750000,8.2799800000,2555489,20661549.0000,0.247500,101.706643,1.703085,4.018976,-59.474008
587,2009-06-04,sh.600566,8.2902275000,8.3927025000,8.0955250000,8.1775050000,8.3004750000,2812657,22567939.0000,-1.481500,100.199878,1.677854,3.959435,-58.592912
588,2009-06-05,sh.600566,8.2184950000,8.6079000000,8.2082475000,8.3312175000,8.1775050000,5051316,41658509.0000,1.879700,102.083334,1.709392,4.033861,-59.694282
589,2009-06-08,sh.600566,8.3619600000,8.4541875000,8.2287425000,8.4029500000,8.3312175000,2589519,21057458.0000,0.861000,102.962281,1.724110,4.068593,-60.208255
590,2009-06-09,sh.600566,8.4029500000,9.0178000000,8.3619600000,8.9153250000,8.4029500000,7262752,61512689.0000,6.097600,109.240468,1.829239,4.316678,-63.879490
591,2009-06-10,sh.600566,8.8026025000,8.8948300000,8.5976525000,8.8026025000,8.9153250000,3835084,32682247.0000,-1.264400,107.859267,1.806111,4.262099,-63.071819
