,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
24,2007-02-07,sh.600258,20.0341865700,20.5436241500,19.6244215600,20.1560086000,20.0120371100,2664339,48459024.0000,0.719430,54.338870,4.896649,3.102163,159.763543
25,2007-02-08,sh.600258,20.2113822500,20.7540440200,19.9123645400,20.6100725300,20.1560086000,1443493,26584195.0000,2.252746,55.562987,5.006958,3.172047,163.362612
26,2007-02-09,sh.600258,20.5768483400,20.5768483400,19.9898876500,20.2778306300,20.6100725300,947662,17336824.0000,-1.612043,54.667292,4.926244,3.120913,160.729147
27,2007-02-12,sh.600258,20.1117096800,20.7540440200,20.0452613000,20.7208198300,20.2778306300,1197094,22073590.0000,2.184597,55.861552,5.033863,3.189092,164.240433
28,2007-02-13,sh.600258,20.7651187500,20.8204924000,20.4550263100,20.6100725300,20.7208198300,955123,17762449.0000,-0.534465,55.562987,5.006958,3.172047,163.362612
29,2007-02-14,sh.600258,20.7097451000,21.1527343000,20.4882505000,20.9090902400,20.6100725300,1447837,27181328.0000,1.450825,56.369113,5.079601,3.218068,165.732730
30,2007-02-15,sh.600258,21.0309122700,21.7064708000,20.9201649700,21.4296025500,20.9090902400,1962247,37795041.0000,2.489413,57.772370,5.206053,3.298179,169.858492
31,2007-02-16,sh.600258,21.4296025500,22.2602073000,21.2634816000,21.9279654000,21.4296025500,2583117,50886358.0000,2.325575,59.115913,5.327124,3.374881,173.808689
32,2007-02-26,sh.600258,21.9501148600,22.1494600000,21.0973606500,21.4960509300,21.9279654000,2898828,56081247.0000,-1.969694,57.951509,5.222196,3.308406,170.385185
33,2007-02-27,sh.600258,21.4628267400,21.5624993100,19.3475533100,19.3475533100,21.4960509300,3646439,66635517.0000,-9.994851,52.159344,4.700245,2.977736,153.355445
34,2007-02-28,sh.600258,18.9267135700,19.6244215600,18.6166211300,19.4915248000,19.3475533100,3432672,58794301.0000,0.744139,52.547479,4.735221,2.999894,154.496613
35,2007-03-01,sh.600258,19.4250764200,19.4250764200,18.3397528800,18.5833969400,19.4915248000,2095929,35480315.0000,-4.659089,50.099244,4.514603,2.860126,147.298475
36,2007-03-02,sh.600258,18.5833969400,18.9931619500,18.4947991000,18.8270410000,18.5833969400,1147892,19486663.0000,1.311080,50.756087,4.573793,2.897625,149.229683
37,2007-03-05,sh.600258,18.8270410000,19.5136742600,18.4726496400,19.4804500700,18.8270410000,2451448,42170324.0000,3.470589,52.517622,4.732531,2.998190,154.408831
38,2007-03-06,sh.600258,19.4693753400,19.4693753400,18.9377883000,19.1371334400,19.4804500700,948289,16437440.0000,-1.762362,51.592070,4.649126,2.945351,151.687583
39,2007-03-07,sh.600258,19.4915248000,19.9566634600,19.2700302000,19.7462435900,19.1371334400,1587814,28286227.0000,3.182866,53.234179,4.797102,3.039097,156.515603
40,2007-03-08,sh.600258,19.7683930500,20.3996526600,19.3918522300,20.3332042800,19.7462435900,2226017,40214589.0000,2.972522,54.816574,4.939697,3.129435,161.168057
41,2007-03-09,sh.600258,20.2889053600,22.3709546000,20.1892327900,22.3709546000,20.3332042800,6827108,133281416.0000,10.021790,60.310174,5.434743,3.443060,177.319976
42,2007-03-12,sh.600258,22.8360932600,24.2315092400,22.1605347300,23.5670254400,22.3709546000,6306245,132111965.0000,5.346534,63.534679,5.725313,3.627145,186.800450
43,2007-03-13,sh.600258,23.6999222000,24.2536587000,22.8250185300,23.3012319200,23.5670254400,3654327,77698943.0000,-1.127818,62.818122,5.660742,3.586237,184.693678
44,2007-03-14,sh.600258,22.7917943400,23.5338012500,21.6067982300,23.4784276000,23.3012319200,2941258,60230060.0000,0.760455,63.295826,5.703789,3.613509,186.098193
45,2007-03-15,sh.600258,23.2569330000,25.7487472500,23.2569330000,25.1839360200,23.4784276000,5998284,133370018.0000,7.264146,67.893731,6.118121,3.876000,199.616646
46,2007-03-16,sh.600258,25.2282349400,26.4575299700,24.3865554600,25.4829537300,25.1839360200,5376768,124084852.0000,1.187337,68.699857,6.190764,3.922021,201.986765
47,2007-03-19,sh.600258,22.9357658300,25.4718790000,22.9357658300,24.8738435800,25.4829537300,5044403,111545660.0000,-2.390270,67.057748,6.042788,3.828274,197.158746
48,2007-03-20,sh.600258,24.3754807300,25.7487472500,23.8106695000,25.2060854800,24.8738435800,2535947,57169397.0000,1.335713,67.953444,6.123502,3.879409,199.792211
49,2007-03-21,sh.600258,24.9181425000,25.4386548100,24.2204345100,24.2315092400,25.2060854800,2476048,54898427.0000,-3.866437,65.326070,5.886741,3.729414,192.067380
50,2007-03-22,sh.600258,24.3090323500,24.7630962800,23.9324915300,24.5083774900,24.2315092400,2450902,53784696.0000,1.142596,66.072483,5.954003,3.772026,194.261934
51,2007-03-23,sh.600258,24.4973027600,25.1396371000,24.0764630200,24.7963204700,24.5083774900,1879738,41908466.0000,1.174877,66.848753,6.023955,3.816343,196.544270
52,2007-03-26,sh.600258,24.9735161500,27.2770599900,24.9735161500,27.2770599900,24.7963204700,3465578,83779578.0000,10.004470,73.536613,6.626619,4.198147,216.207476
53,2007-03-27,sh.600258,27.9193943300,28.3845329900,26.5793520000,26.9337433600,27.2770599900,4264952,106071174.0000,-1.258626,72.611061,6.543215,4.145308,213.486229
54,2007-03-28,sh.600258,26.9448180900,27.1330885000,25.3611317000,26.3689321300,26.9337433600,3383309,79867755.0000,-2.097040,71.088379,6.406001,4.058380,209.009338
55,2007-03-29,sh.600258,26.0256155000,26.3578574000,25.0288898000,25.0953381800,26.3689321300,3011055,68857182.0000,-4.829902,67.654879,6.096597,3.862364,198.914389
56,2007-03-30,sh.600258,24.8406193900,25.4608042700,23.2569330000,25.1064129100,25.0953381800,1171355,26454590.0000,0.044132,67.684735,6.099288,3.864068,199.002171
57,2007-04-02,sh.600258,25.1174876400,25.7487472500,25.0288898000,25.2171602100,25.1064129100,1415425,32500781.0000,0.441113,67.983300,6.126192,3.881113,199.879993
58,2007-04-03,sh.600258,25.3168327800,26.3024837500,25.3168327800,26.0256155000,25.2171602100,2018421,47410100.0000,3.205971,70.162826,6.322597,4.005541,206.288091
59,2007-04-04,sh.600258,26.1363628000,26.8008466000,25.8041209000,26.5129036200,26.0256155000,1530358,36566179.0000,1.872343,71.476513,6.440977,4.080538,210.150506
60,2007-04-05,sh.600258,26.5239783500,26.6900993000,26.1474375300,26.5793520000,26.5129036200,1413960,33837049.0000,0.250624,71.655653,6.457120,4.090765,210.677199
61,2007-04-06,sh.600258,26.2471101000,27.9083196000,26.1363628000,27.5096293200,26.5793520000,1863034,45862612.0000,3.500001,74.163600,6.683119,4.233942,218.050901
62,2007-04-09,sh.600258,28.1076647400,28.1076647400,27.1330885000,27.5760777000,27.5096293200,2015057,49913789.0000,0.241544,74.342740,6.699262,4.244169,218.577594
63,2007-04-10,sh.600258,27.5650029700,27.5650029700,26.3578574000,27.4653304000,27.5760777000,1571375,38476324.0000,-0.401608,74.044174,6.672357,4.227124,217.699773
64,2007-04-11,sh.600258,27.3545831000,27.6868250000,26.8562202500,27.3324336400,27.4653304000,1334854,32796149.0000,-0.483867,73.685896,6.640072,4.206670,216.646387
65,2007-04-12,sh.600258,27.4653304000,28.9271947600,27.3545831000,28.5617286700,27.3324336400,1998466,51255416.0000,4.497571,76.999970,6.938713,4.395868,226.390207
66,2007-04-13,sh.600258,28.4288319100,28.6503265100,27.5539282400,28.0301416300,28.5617286700,1615814,41066784.0000,-1.861192,75.566857,6.809571,4.314052,222.176663
67,2007-04-16,sh.600258,27.7311239200,29.9017710000,27.7311239200,29.8131731600,28.0301416300,2113747,56264553.0000,6.361125,80.373757,7.242736,4.588475,236.309592
68,2007-04-17,sh.600258,29.9017710000,30.8763472400,28.8164474600,30.5551800700,29.8131731600,2333138,62865484.0000,2.488856,82.374144,7.422997,4.702675,242.190997
69,2007-04-18,sh.600258,30.6548526400,31.6626530700,29.9017710000,30.7988241300,30.5551800700,1697824,47580209.0000,0.797388,83.030987,7.482188,4.740174,244.122205
70,2007-04-19,sh.600258,30.4555075000,31.2971869800,29.0157926000,30.9317208900,30.7988241300,3491098,96236997.0000,0.431503,83.389266,7.514473,4.760628,245.175591
71,2007-04-20,sh.600258,30.9317208900,30.9317208900,30.9317208900,30.9317208900,30.9317208900,0,0.0000,0.000000,83.389266,7.514473,4.760628,245.175591
72,2007-04-23,sh.600258,32.9473217500,34.0215705600,32.8919481000,34.0215705600,30.9317208900,1100347,33533646.0000,9.989255,91.719235,8.265113,5.236179,269.666815
73,2007-04-24,sh.600258,37.1003455000,37.2110928000,34.3316630000,34.7525027400,34.0215705600,4344200,141007234.0000,2.148437,93.689766,8.442684,5.348675,275.460438
74,2007-04-25,sh.600258,34.3316630000,36.7459541400,34.0547947500,36.0814703400,34.7525027400,3148597,102262063.0000,3.824100,97.272548,8.765540,5.553213,285.994298
75,2007-04-26,sh.600258,36.0593208800,36.7681036000,35.1068941000,35.2730150500,36.0814703400,1795988,57630972.0000,-2.240643,95.093022,8.569136,5.428786,279.586200
76,2007-04-27,sh.600258,35.2397908600,35.4391360000,33.3349373000,33.8997485300,35.2730150500,2689361,82977053.0000,-3.893249,91.390814,8.235518,5.217430,268.701211
77,2007-04-30,sh.600258,33.8886738000,34.1101684000,33.2684889200,33.7779265000,33.8997485300,3084629,94205401.0000,-0.359362,78.395658,7.795408,4.481964,278.107401
78,2007-05-08,sh.600258,33.8886738000,35.1068941000,33.8886738000,34.1876915100,33.7779265000,2452799,75937236.0000,1.213117,79.346687,7.889975,4.536335,281.481163
79,2007-05-09,sh.600258,33.9551221800,33.9661969100,31.5629805000,32.4489589000,34.1876915100,3765047,110169418.0000,-5.085849,75.311238,7.488703,4.305624,267.165471
80,2007-05-10,sh.600258,32.3382116000,33.7225528500,31.6737278000,32.8144249900,32.4489589000,1591430,46676045.0000,1.126280,76.159454,7.573047,4.354118,270.174502
81,2007-05-11,sh.600258,32.1167170000,33.6671792000,31.2971869800,33.3349373000,32.8144249900,2079951,60522350.0000,1.586234,77.367518,7.693173,4.423184,274.460091
82,2007-05-14,sh.600258,31.9838202400,33.2463394600,31.6737278000,32.5707809300,33.3349373000,1551452,46092596.0000,-2.292361,75.593977,7.516818,4.321789,268.168481
83,2007-05-15,sh.600258,32.7812008000,33.3349373000,31.6515783400,31.7291014500,32.5707809300,1122001,32981437.0000,-2.584156,73.640511,7.322571,4.210107,261.238592
84,2007-05-16,sh.600258,31.3414859000,32.6815282300,31.3414859000,32.6593787700,31.7291014500,1012156,29350163.0000,2.931938,75.799605,7.537265,4.333545,268.897943
85,2007-05-17,sh.600258,32.5264820100,34.8853995000,32.5264820100,34.2209157000,32.6593787700,2081068,63755120.0000,4.781281,79.423797,7.897642,4.540744,281.754711
86,2007-05-18,sh.600258,34.0880189400,34.1655420500,33.2241900000,33.6561044700,34.2209157000,1184010,35962013.0000,-1.650486,78.112919,7.767293,4.465799,277.104391
87,2007-05-21,sh.600258,32.6704535000,34.6085312500,32.1277917300,34.1655420500,33.6561044700,1328001,40664794.0000,1.513659,79.295280,7.884863,4.533396,281.298798
88,2007-05-22,sh.600258,34.3316630000,35.9928725000,33.9661969100,35.2951645100,34.1655420500,2259741,71066989.0000,3.306322,81.917036,8.145562,4.683285,290.599439
89,2007-05-23,sh.600258,34.6860543600,35.4280612700,34.3316630000,35.0182962600,35.2951645100,1061981,33348939.0000,-0.784437,81.274449,8.081665,4.646547,288.319870
90,2007-05-24,sh.600258,34.3316630000,34.9961468000,32.6704535000,33.4235351400,35.0182962600,2302253,69970166.0000,-4.554081,77.573146,7.713620,4.434940,275.189553
91,2007-05-25,sh.600258,33.1134427000,33.6671792000,32.7812008000,33.1798910800,33.4235351400,987024,29695441.0000,-0.728964,77.007669,7.657391,4.402611,273.183533
92,2007-05-28,sh.600258,33.1688163500,34.1876915100,33.1134427000,34.1101684000,33.1798910800,2056475,62689492.0000,2.803739,79.166762,7.872084,4.526049,280.842884
93,2007-05-29,sh.600258,34.1987662400,37.5211852400,33.9994211000,37.5211852400,34.1101684000,3594132,117293079.0000,10.000010,87.083439,8.659292,4.978653,308.927172
94,2007-05-30,sh.600258,35.5498833000,41.2755187100,35.5498833000,41.2755187100,37.5211852400,9818420,359873362.0000,10.005900,95.796923,9.525732,5.476813,339.838126
95,2007-05-31,sh.600258,40.9765010000,44.0663506700,38.2410426900,43.4129416000,41.2755187100,7145218,267727340.0000,5.178429,100.757698,10.019016,5.760426,357.436398
96,2007-06-01,sh.600258,43.1803722700,45.8493822000,41.4194902000,41.5745364200,43.4129416000,4399351,172690048.0000,-4.234694,96.490918,9.594741,5.516489,342.300060
97,2007-06-04,sh.600258,40.0905226000,41.1979956000,37.4215126700,37.4215126700,41.5745364200,4435626,156638285.0000,-9.989345,86.852107,8.636289,4.965428,308.106528
98,2007-06-05,sh.600258,36.7681036000,40.9765010000,33.8886738000,39.5257113700,37.4215126700,2986444,97684520.0000,5.622958,91.735771,9.121905,5.244632,325.431251
99,2007-06-06,sh.600258,38.7615550000,40.5445865300,37.6540820000,40.0019247600,39.5257113700,2175293,77019629.0000,1.204820,92.841021,9.231807,5.307821,329.352109
100,2007-06-07,sh.600258,40.0905226000,42.7484578000,39.9797753000,42.6820094200,40.0019247600,2326008,86852947.0000,6.699895,99.061267,9.850328,5.663439,351.418336
101,2007-06-08,sh.600258,42.6820094200,43.1914470000,40.9986504600,42.0064508900,42.6820094200,1478803,56462803.0000,-1.582773,97.493354,9.694420,5.573799,345.856188
102,2007-06-11,sh.600258,41.5966858800,46.2037735600,41.1758461400,46.2037735600,42.0064508900,1697545,67828655.0000,9.992093,107.234978,10.663095,6.130739,380.414452
103,2007-06-12,sh.600258,48.5073174000,49.8362850000,46.5581649200,47.6213390000,46.2037735600,3066090,133140880.0000,3.068070,110.525025,10.990247,6.318834,392.085844
104,2007-06-13,sh.600258,47.6213390000,52.3834729000,47.6213390000,52.3834729000,47.6213390000,2477105,114302904.0000,9.999998,121.577528,12.089271,6.950718,431.294429
105,2007-06-14,sh.600258,52.2616508700,55.0414081000,50.3900215000,52.5717433100,52.3834729000,3818747,179701545.0000,0.359412,122.014487,12.132721,6.975699,432.844536
106,2007-06-15,sh.600258,51.7189891000,53.1365545400,50.5007688000,51.1098789500,52.5717433100,2037591,94398183.0000,-2.780703,118.621626,11.795346,6.781725,420.808412
107,2007-06-18,sh.600258,52.2727256000,52.6714158800,50.7222634000,51.2649251700,51.1098789500,1527681,70959074.0000,0.303357,118.981475,11.831128,6.802298,422.084971
108,2007-06-19,sh.600258,51.1315300000,52.2430850000,49.5864685500,51.0314900500,51.2649166000,2094724,96031273.0000,-0.455332,118.004742,11.734005,6.746458,418.620026
109,2007-06-20,sh.600258,51.0203745000,54.1771907000,50.0310905500,51.7428852500,51.0314900500,2792299,132666372.0000,1.394030,119.649766,11.897581,6.840505,424.455722
110,2007-06-21,sh.600258,51.3760721000,56.9227315500,51.3760721000,56.9227315500,51.7428852500,3099607,149981139.0000,10.010740,131.627594,13.088617,7.525291,466.946886
111,2007-06-22,sh.600258,56.4669940000,58.3566375000,52.8210936000,54.3661550500,56.9227315500,2987629,148896029.0000,-4.491309,125.715791,12.500767,7.187306,445.974852
112,2007-06-25,sh.600258,55.0219725000,56.6893050000,49.8087795500,50.6869080000,54.3661550500,3470674,164931903.0000,-6.767535,117.207934,11.654773,6.700903,415.793361
113,2007-06-26,sh.600258,48.9195355500,52.1319295000,46.6853100000,50.0199750000,50.6869080000,1831736,80932234.0000,-1.315786,115.665724,11.501421,6.612733,410.322395
114,2007-06-27,sh.600258,50.0310905500,51.1204144500,48.2414870000,50.4645970000,50.0199750000,1639908,73770992.0000,0.888892,116.693864,11.603656,6.671513,413.969706
115,2007-06-28,sh.600258,50.4645970000,50.5201747500,45.6849105000,45.7404882500,50.4645970000,1756534,76066347.0000,-9.361233,105.769879,10.517411,6.046977,375.217035
116,2007-06-29,sh.600258,43.9064225000,45.5626394500,41.6277347500,43.4173383000,45.7404882500,3047617,119024461.0000,-5.078979,100.397849,9.983233,5.739853,356.159839
117,2007-07-02,sh.600258,43.1727962000,45.4625995000,42.2390900000,44.2398890000,43.4173383000,1934758,76204710.0000,1.894516,102.299907,10.172368,5.848595,362.907363
118,2007-07-03,sh.600258,44.5733555000,45.3292129000,43.3506450000,43.7063426000,44.2398890000,1756015,69548252.0000,-1.206029,101.066140,10.049686,5.778059,358.530591
119,2007-07-04,sh.600258,43.6285337500,45.0179775000,43.1283340000,43.5507249000,43.7063426000,1716913,67979673.0000,-0.356051,100.706291,10.013904,5.757487,357.254032
120,2007-07-05,sh.600258,42.2390900000,43.2617206000,40.0159800000,40.9608017500,43.5507249000,1969460,73585281.0000,-5.946917,94.717376,9.418386,5.415094,336.008450
121,2007-07-06,sh.600258,40.3383309500,44.2398890000,39.8603623000,43.9731158000,40.9608017500,2148512,80882019.0000,7.354146,101.683023,10.111027,5.813327,360.718977
122,2007-07-09,sh.600258,44.6289332500,48.3748736000,44.0731557500,47.1632786500,43.9731158000,2139601,89863165.0000,7.254800,109.059926,10.844562,6.235073,386.888427
123,2007-07-10,sh.600258,46.7964655000,47.2744341500,44.4622000000,44.5844710500,47.1632786500,1351850,55421687.0000,-5.467829,103.096716,10.251600,5.894150,365.734028
124,2007-07-11,sh.600258,44.6956265500,45.0068619500,44.1065024000,44.4622000000,44.5844710500,964187,38556557.0000,-0.274247,102.813977,10.223485,5.877985,364.731018
125,2007-07-12,sh.600258,45.0179775000,46.1295325000,44.3621600500,44.8067820500,44.4622000000,1399636,56983951.0000,0.775003,103.610786,10.302717,5.923540,367.557683
126,2007-07-13,sh.600258,44.3843911500,45.1291330000,43.0282940500,44.1065024000,44.8067820500,1367922,53440124.0000,-1.562890,101.991465,10.141697,5.830961,361.813170
127,2007-07-16,sh.600258,43.9953469000,44.0731557500,42.0167790000,42.1946278000,44.1065024000,837184,32235921.0000,-4.334681,97.570464,9.702088,5.578208,346.129736
128,2007-07-17,sh.600258,41.6833125000,43.2394895000,41.5721570000,42.5169787500,42.1946278000,1023801,38989961.0000,0.763965,98.315866,9.776208,5.620823,348.774036
129,2007-07-18,sh.600258,42.2390900000,45.3292129000,41.7944680000,43.6841115000,42.5169787500,3126980,122654741.0000,2.745096,101.014733,10.044574,5.775120,358.348225
130,2007-07-19,sh.600258,43.5729560000,44.4622000000,42.9060230000,44.0731557500,43.6841115000,757022,29668444.0000,0.890591,101.914355,10.134030,5.826553,361.539622
131,2007-07-20,sh.600258,44.0731557500,47.0187765000,43.6841115000,46.4074212500,44.0731557500,1286052,52713445.0000,5.296339,107.312089,10.670763,6.135147,380.688000
132,2007-07-23,sh.600258,46.6297322500,48.3304114000,46.6297322500,48.0080604500,46.4074212500,1764563,75765357.0000,3.449098,111.013392,11.038808,6.346755,393.818317
133,2007-07-24,sh.600258,48.3526425000,52.2430850000,47.4856296000,49.7976640000,48.0080604500,2303900,102735694.0000,3.727716,115.151654,11.450304,6.583343,408.498740
134,2007-07-25,sh.600258,49.5753530000,51.8873874000,49.2418865000,50.4201348000,49.7976640000,1078312,48968871.0000,1.250003,116.591050,11.593432,6.665635,413.604975
135,2007-07-26,sh.600258,50.9092190000,51.2204544000,49.2418865000,50.0199750000,50.4201348000,1146946,51523685.0000,-0.793652,115.665724,11.501421,6.612733,410.322395
136,2007-07-27,sh.600258,49.6865085000,50.9092190000,49.0862688000,50.5090592000,50.0199750000,1042389,46727147.0000,0.977775,116.796678,11.613879,6.677391,414.334437
137,2007-07-30,sh.600258,50.0199750000,52.8877869000,50.0199750000,51.7651163500,50.5090592000,1260093,59054998.0000,2.486798,119.701173,11.902693,6.843444,424.638088
138,2007-07-31,sh.600258,51.6873075000,52.7544003000,50.9203345500,51.8651563000,51.7651163500,958147,44794062.0000,0.193258,119.932504,11.925696,6.856670,425.458733
139,2007-08-01,sh.600258,52.1875072500,53.7992620000,48.9084200000,49.6309307500,51.8651563000,1593521,73327573.0000,-4.307755,114.766102,11.411966,6.561301,407.130999
140,2007-08-02,sh.600258,49.9088195000,53.3546400000,49.9088195000,53.1323290000,49.6309307500,2154709,100349444.0000,7.054866,122.862703,12.217065,7.024192,435.853567
141,2007-08-03,sh.600258,54.2327684500,57.2450825000,53.5880665500,56.6781894500,53.1323290000,2757015,138345322.0000,6.673645,131.062117,13.032388,7.492962,464.940865
142,2007-08-06,sh.600258,57.2450825000,61.1355250000,57.1450425500,58.6901040000,56.6781894500,2757894,146806960.0000,3.549711,135.714450,13.495001,7.758940,481.444944
143,2007-08-07,sh.600258,57.5785490000,61.1132939000,56.1446430500,60.6797874500,58.6901040000,4519347,237161906.0000,3.390153,140.315375,13.952502,8.021980,497.766657
144,2007-08-08,sh.600258,60.5797475000,61.3022582500,55.2220524000,56.6893050000,60.6797874500,2727878,141993893.0000,-6.576296,131.087821,13.034944,7.494431,465.032048
145,2007-08-09,sh.600258,56.1335275000,56.5225717500,54.3550395000,55.5444033500,56.6893050000,2229854,110506126.0000,-2.019605,128.440361,12.771689,7.343073,455.640224
146,2007-08-10,sh.600258,55.5221722500,55.5221722500,51.0314900500,53.1434445500,55.5444033500,2249029,107527218.0000,-4.322593,112.077634,12.373161,6.831534,1089.763220
147,2007-08-13,sh.600258,52.9767113000,53.3435244500,51.0314900500,51.3316099000,53.1434445500,1613921,75107499.0000,-3.409331,108.256539,11.951319,6.598625,1052.609611
148,2007-08-14,sh.600258,51.1204144500,52.9100180000,50.9092190000,52.7766314000,51.3316099000,1395801,65928149.0000,2.815070,111.304038,12.287757,6.784381,1082.241323
149,2007-08-15,sh.600258,52.7766314000,53.8770708500,51.1315300000,52.1208139500,52.7766314000,1351290,64014010.0000,-1.242629,109.920942,12.135066,6.700076,1068.793085
150,2007-08-16,sh.600258,51.9096185000,52.6321292500,51.1315300000,52.0096584500,52.1208139500,1025467,47863154.0000,-0.213262,109.686519,12.109186,6.685787,1066.513722
151,2007-08-17,sh.600258,50.9759123000,52.6321292500,50.9759123000,51.3204943500,52.0096584500,870807,40471841.0000,-1.325075,108.233096,11.948731,6.597196,1052.381674
152,2007-08-20,sh.600258,51.8095785500,55.0219725000,51.8095785500,54.3883861500,51.3204943500,1487895,72327279.0000,5.977912,114.703171,12.663015,6.991570,1115.292080
153,2007-08-21,sh.600258,54.9663947500,55.8334076500,53.9104175000,54.9886258500,54.3883861500,1224419,60444094.0000,1.103619,115.969055,12.802766,7.068730,1127.600638
154,2007-08-22,sh.600258,53.9326486000,55.0886658000,53.6881065000,54.4661950000,54.9886258500,781402,38207097.0000,-0.950073,114.867267,12.681131,7.001572,1116.887634
155,2007-08-23,sh.600258,54.5217727500,55.3332079000,53.9882263500,54.3661550500,54.4661950000,714789,34953718.0000,-0.183674,114.656286,12.657839,6.988712,1114.836207
156,2007-08-24,sh.600258,54.4439639000,55.0219725000,52.9989424000,53.6436443000,54.3661550500,1147078,55260084.0000,-1.328975,113.132537,12.489620,6.895834,1100.020351
157,2007-08-27,sh.600258,53.8993019500,54.1327285000,52.8877869000,53.2990622500,53.6436443000,1133090,54388249.0000,-0.642349,112.405826,12.409392,6.851539,1092.954327
158,2007-08-28,sh.600258,53.0322890500,53.1323290000,50.9092190000,51.6873075000,53.2990622500,1825391,84997945.0000,-3.023985,109.006692,12.034134,6.644349,1059.903571
159,2007-08-29,sh.600258,50.9981434000,55.7111366000,50.9092190000,55.4443634000,51.6873075000,2640647,128133368.0000,7.268819,116.930190,12.908874,7.127315,1136.946024
160,2007-08-30,sh.600258,55.4665945000,56.6893050000,54.0549196500,55.9667942500,55.4443634000,1943688,96994331.0000,0.942256,118.031978,13.030509,7.194473,1147.659028
