,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
299,2018-12-17,sz.002901,32.3595400800,32.7940998000,31.9451924400,32.4403884000,32.3595400800,952761,30573612.1100,0.249838,35.017633,9.553214,18.491887,-28.166521
300,2018-12-18,sz.002901,32.1473132400,32.4909186000,31.4297844000,31.4601025200,32.4403884000,696089,21948622.9400,-3.021805,33.959468,9.264534,17.933098,-27.315383
301,2018-12-19,sz.002901,31.9957226400,32.2887978000,30.2271656400,30.6516193200,31.4601025200,1193816,36582740.2600,-2.569866,33.086754,9.026448,17.472241,-26.613414
302,2018-12-20,sz.002901,30.6718314000,31.0053307200,29.0144408400,29.4894247200,30.6516193200,1956323,57252638.2900,-3.791624,31.832228,8.684199,16.809759,-25.604333
303,2018-12-21,sz.002901,29.5601670000,29.9441965200,28.8224260800,29.0548650000,29.4894247200,1332398,38720786.7400,-1.473613,31.363145,8.556227,16.562049,-25.227024
304,2018-12-24,sz.002901,29.2165616400,30.5505589200,28.9032744000,30.0452569200,29.0548650000,1744726,51690122.5300,3.408694,32.432219,8.847883,17.126598,-26.086937
305,2018-12-25,sz.002901,30.3080139600,31.1872394400,29.7117576000,30.9244824000,30.0452569200,1450908,43831171.2400,2.926340,33.381295,9.106802,17.627780,-26.850328
306,2018-12-26,sz.002901,30.8133159600,30.8133159600,30.0149388000,30.2473777200,30.9244824000,808400,24258476.8700,-2.189543,32.650397,8.907405,17.241813,-26.262429
307,2018-12-27,sz.002901,30.9143763600,30.9143763600,29.5096368000,29.5500609600,30.2473777200,859662,25716909.8000,-2.305381,31.897682,8.702055,16.844323,-25.656981
308,2018-12-28,sz.002901,29.5399549200,30.2979079200,28.9032744000,29.9037723600,29.5500609600,740593,21656730.8800,1.196992,32.279494,8.806218,17.045948,-25.964092
309,2019-01-02,sz.002901,29.5803790800,29.7420757200,27.5793831600,27.6501254400,29.9037723600,1905222,53281794.2000,-7.536329,29.846805,8.142552,15.761310,-24.007353
310,2019-01-03,sz.002901,27.6299133600,28.2059576400,27.2863080000,27.4176865200,27.6501254400,1107638,30480513.9400,-0.840649,29.595900,8.074103,15.628813,-23.805536
311,2019-01-04,sz.002901,27.2660959200,29.0144408400,27.2357778000,28.8426381600,27.4176865200,1256769,35198861.8500,5.197206,31.134057,8.493730,16.441074,-25.042757
312,2019-01-07,sz.002901,29.2064556000,29.4085764000,28.7011536000,28.9032744000,28.8426381600,1109405,31804062.2000,0.210229,31.199511,8.511586,16.475638,-25.095405
313,2019-01-08,sz.002901,28.6304113200,28.9234864800,27.8926704000,28.3676542800,28.9032744000,1296668,36280197.1400,-1.853149,30.621338,8.353854,16.170320,-24.630350
314,2019-01-09,sz.002901,28.3070180400,29.0447589600,28.0947912000,28.4485026000,28.3676542800,1438456,40766511.0000,0.285002,30.708610,8.377663,16.216406,-24.700547
315,2019-01-10,sz.002901,28.4687146800,28.6101992400,27.9735187200,28.0139428800,28.4485026000,1164939,32520346.8600,-1.527532,30.239526,8.249691,15.968695,-24.323239
316,2019-01-11,sz.002901,27.9836247600,28.5495630000,27.8926704000,28.5192448800,28.0139428800,740943,20695021.7400,1.803752,30.784972,8.398495,16.256731,-24.761970
317,2019-01-14,sz.002901,28.7112596400,28.7516838000,27.6602314800,27.7410798000,28.5192448800,1112176,30757026.3200,-2.728556,29.944985,8.169337,15.813156,-24.086324
318,2019-01-15,sz.002901,27.7410798000,28.4080784400,27.6703375200,28.2868059600,27.7410798000,761006,21226219.4200,1.967209,30.534067,8.330045,16.124234,-24.560153
319,2019-01-16,sz.002901,28.4990328000,29.5904851200,28.3979724000,29.4287884800,28.2868059600,2133209,61628305.1200,4.037160,31.766775,8.666342,16.775195,-25.551685
320,2019-01-17,sz.002901,29.2873039200,30.0553629600,29.0144408400,29.3176220400,29.4287884800,1739544,50887595.5500,-0.377749,31.646777,8.633605,16.711827,-25.455164
321,2019-01-18,sz.002901,29.3378341200,30.0351508800,29.2064556000,29.6814394800,29.3176220400,1078566,31602686.8000,1.240954,32.039498,8.740744,16.919213,-25.771051
322,2019-01-21,sz.002901,29.7117576000,31.0154367600,29.7016515600,30.3181200000,29.6814394800,1796431,54266584.1500,2.145043,32.726760,8.928237,17.282138,-26.323851
323,2019-01-22,sz.002901,30.3989683200,30.4090743600,29.6814394800,30.1665294000,30.3181200000,1041558,30855437.1300,-0.499999,32.563126,8.883596,17.195727,-26.192232
324,2019-01-23,sz.002901,29.8027119600,30.0149388000,29.5197428400,29.7420757200,30.1665294000,761052,22388161.7000,-1.407035,32.104951,8.758601,16.953777,-25.823698
325,2019-01-24,sz.002901,28.8628502400,30.6010891200,28.8628502400,30.5808770400,29.7420757200,1195474,35698657.6800,2.820251,33.010392,9.005615,17.431916,-26.551991
326,2019-01-25,sz.002901,30.2979079200,30.8840582400,30.2372716800,30.5202408000,30.5808770400,889371,26881712.7600,-0.198280,32.944938,8.987759,17.397352,-26.499344
327,2019-01-28,sz.002901,30.5303468400,30.9244824000,29.9340904800,30.3989683200,30.5202408000,802119,24063284.0400,-0.397354,32.814031,8.952046,17.328223,-26.394048
328,2019-01-29,sz.002901,30.4697106000,30.6213012000,29.2266676800,30.0250448400,30.3989683200,872300,25684713.7200,-1.230056,32.410401,8.841931,17.115077,-26.069388
329,2019-01-30,sz.002901,30.3181200000,30.5202408000,29.5904851200,30.2675898000,30.0250448400,1063400,31744365.0000,0.807814,31.206671,8.913357,15.898050,-26.279978
330,2019-01-31,sz.002901,30.2069535600,30.2170596000,29.1559254000,29.3075160000,30.2675898000,1065291,31253813.4500,-3.171956,30.216810,8.630629,15.393771,-25.446390
331,2019-02-01,sz.002901,29.5399549200,30.8941642800,29.5399549200,30.5505589200,29.3075160000,1249191,37482090.1600,4.241378,31.498419,8.996687,16.046679,-26.525668
332,2019-02-11,sz.002901,30.6718314000,32.3393280000,30.5707710000,32.0866770000,30.5505589200,1510288,47055769.1500,5.028119,33.082197,9.449051,16.853525,-27.859409
333,2019-02-12,sz.002901,32.3393280000,33.1174930800,31.8542380800,33.0770689200,32.0866770000,1337470,43170104.3800,3.086613,34.103317,9.740707,17.373728,-28.719322
334,2019-02-13,sz.002901,32.7435696000,33.3095078400,32.4808125600,32.9659024800,33.0770689200,1145716,37228532.2800,-0.336085,33.988701,9.707970,17.315338,-28.622801
335,2019-02-14,sz.002901,33.1478112000,33.1478112000,32.5515548400,32.7738877200,32.9659024800,759614,24649553.9200,-0.582461,33.790729,9.651424,17.214483,-28.456083
336,2019-02-15,sz.002901,32.7637816800,32.9254783200,32.2382676000,32.3999642400,32.7738877200,815500,26235502.0000,-1.140916,33.405204,9.541310,17.018079,-28.131423
337,2019-02-18,sz.002901,32.5515548400,33.6126890400,32.5212367200,33.5015226000,32.3999642400,1293695,42442109.4000,3.399875,34.540939,9.865702,17.596673,-29.087856
338,2019-02-19,sz.002901,33.4813105200,33.4813105200,32.4504944400,32.9052662400,33.5015226000,1447593,47215124.2300,-1.779789,33.926183,9.690113,17.283489,-28.570153
339,2019-02-20,sz.002901,32.8951602000,32.8951602000,32.1473132400,32.4504944400,32.9052662400,775723,24864887.6300,-1.382066,33.457302,9.556190,17.044620,-28.175296
340,2019-02-21,sz.002901,32.3191159200,32.6728273200,31.8037078800,31.9957226400,32.4504944400,1459667,46664071.8300,-1.401435,32.988420,9.422266,16.805751,-27.780438
341,2019-02-22,sz.002901,32.0866770000,32.4403884000,31.8542380800,32.4302823600,31.9957226400,919639,29357218.1700,1.358182,33.436463,9.550238,17.034004,-28.157746
342,2019-02-25,sz.002901,32.4403884000,34.0068246000,32.4302823600,33.6329011200,32.4302823600,2151107,70774600.1100,3.708316,34.676394,9.904391,17.665679,-29.201926
343,2019-02-26,sz.002901,33.8047038000,34.9668984000,33.2690836800,33.6935373600,33.6329011200,2120601,71765353.1200,0.180293,34.738911,9.922248,17.697528,-29.254574
344,2019-02-27,sz.002901,33.6733252800,33.9664004400,32.7031454400,33.0366447600,33.6935373600,1948739,64364003.9000,-1.949615,34.061638,9.728803,17.352496,-28.684223
345,2019-02-28,sz.002901,33.1680232800,34.3302178800,33.0063266400,33.8855521200,33.0366447600,1685690,56420211.3300,2.569594,34.936884,9.978793,17.798384,-29.421291
346,2019-03-01,sz.002901,33.9664004400,34.3403239200,33.4408863600,33.8855521200,33.8855521200,1235389,41255886.5800,0.000000,34.936884,9.978793,17.798384,-29.421291
347,2019-03-04,sz.002901,33.8956581600,34.6738232400,33.5722648800,34.1078850000,33.8855521200,2406451,81536431.1600,0.656133,35.166115,10.044267,17.915165,-29.614333
348,2019-03-05,sz.002901,33.9562944000,34.3605360000,33.5520528000,34.3605360000,34.1078850000,1700078,57015146.1900,0.740741,35.426604,10.118669,18.047869,-29.833698
349,2019-03-06,sz.002901,34.3605360000,34.8658380000,33.8855521200,34.4009601600,34.3605360000,1771438,60129974.4900,0.117650,35.468283,10.130573,18.069102,-29.868797
350,2019-03-07,sz.002901,34.6536111600,36.2806836000,33.5520528000,36.2200473600,34.4009601600,3352575,113872107.1500,5.287894,37.343809,10.666267,19.024578,-31.448228
351,2019-03-08,sz.002901,35.2195494000,35.3711400000,33.5015226000,33.5419467600,36.2200473600,3438200,117919504.4100,-7.393978,34.582618,9.877606,17.617905,-29.122954
352,2019-03-11,sz.002901,33.5621588400,34.5626568000,33.5520528000,34.5626568000,33.5419467600,1722452,58214056.1200,3.043092,35.634996,10.178190,18.154033,-30.009191
353,2019-03-12,sz.002901,35.1690192000,35.6136849600,34.5727628400,35.0679588000,34.5626568000,2799281,97320411.0400,1.461988,36.155976,10.326994,18.419443,-30.447921
354,2019-03-13,sz.002901,35.1184890000,36.0583507200,34.9264742400,35.5227306000,35.0679588000,2722000,95810927.7500,1.296832,36.624857,10.460918,18.658312,-30.842779
355,2019-03-14,sz.002901,35.5328366400,35.6945332800,33.5823709200,34.1179910400,35.5227306000,2309474,78380445.0000,-3.954490,35.176534,10.047243,17.920473,-29.623107
356,2019-03-15,sz.002901,33.8653400400,34.9567923600,33.5722648800,34.1786272800,34.1179910400,2138091,72410663.2400,0.177729,35.239052,10.065099,17.952322,-29.675755
357,2019-03-18,sz.002901,34.2594756000,35.0578527600,33.8451279600,35.0578527600,34.1786272800,2073080,70891100.4400,2.572439,36.145556,10.324018,18.414135,-30.439147
358,2019-03-19,sz.002901,35.1690192000,35.2599735600,34.4110662000,34.6333990800,35.0578527600,1465745,50428308.6700,-1.210718,35.707933,10.199023,18.191191,-30.070613
359,2019-03-20,sz.002901,34.7041413600,34.7041413600,33.7541736000,34.2392635200,34.6333990800,1629900,55117257.0000,-1.138020,35.301569,10.082956,17.984171,-29.728403
360,2019-03-21,sz.002901,34.3706420400,34.5626568000,33.9967185600,34.2089454000,34.2392635200,1247380,42258721.3400,-0.088555,35.270311,10.074028,17.968246,-29.702079
361,2019-03-22,sz.002901,34.3706420400,35.1387010800,34.0674608400,34.9668984000,34.2089454000,1979709,67669388.8600,2.215657,36.051780,10.297234,18.366361,-30.360175
362,2019-03-25,sz.002901,34.4110662000,34.8759440400,34.2493695600,34.2695816400,34.9668984000,1209813,41326327.1600,-1.994216,35.332828,10.091884,18.000096,-29.754727
363,2019-03-26,sz.002901,34.2695816400,34.5626568000,32.0664649200,32.3898582000,34.2695816400,1890681,62045452.0500,-5.485110,33.394784,9.538333,17.012771,-28.122648
364,2019-03-27,sz.002901,32.4504944400,33.3903561600,32.4504944400,33.1478112000,32.3898582000,1213160,39630522.9500,2.340094,34.176254,9.761539,17.410886,-28.780744
365,2019-03-28,sz.002901,32.9456904000,33.0972810000,32.3898582000,32.4100702800,33.1478112000,1295003,41933687.2900,-2.225608,33.415624,9.544286,17.023387,-28.140197
366,2019-03-29,sz.002901,32.4201763200,33.2589776400,32.4100702800,33.1983414000,32.4100702800,1357443,44257378.9400,2.432176,34.228352,9.776420,17.437427,-28.824617
367,2019-04-01,sz.002901,33.3297199200,35.0679588000,33.2690836800,34.7849896800,33.1983414000,2427062,82958584.8700,4.779299,35.864227,10.243664,18.270814,-30.202232
368,2019-04-02,sz.002901,35.0477467200,35.8360178400,34.8456259200,35.1589131600,34.7849896800,2203542,77186906.0200,1.074964,36.249752,10.353779,18.467217,-30.526893
369,2019-04-03,sz.002901,35.2599735600,37.0588486800,34.9770044400,36.2907896400,35.1589131600,3563393,128502900.3600,3.219313,37.416746,10.687100,19.061735,-31.509650
370,2019-04-04,sz.002901,36.3817440000,37.7662714800,36.1290930000,36.7455614400,36.2907896400,3202356,117456520.0900,1.253135,37.885628,10.821024,19.300604,-31.904508
371,2019-04-08,sz.002901,37.3822419600,37.3822419600,36.3716379600,36.4322742000,36.7455614400,1847539,67077290.9800,-0.852589,37.562620,10.728765,19.136050,-31.632495
372,2019-04-09,sz.002901,36.7253493600,37.0891668000,35.9673963600,36.5737587600,36.4322742000,1340805,48482342.5100,0.388348,37.708494,10.770430,19.210365,-31.755339
373,2019-04-10,sz.002901,36.8870460000,37.3721359200,36.6040768800,36.6647131200,36.5737587600,1617820,59179247.9300,0.248688,37.802271,10.797215,19.258138,-31.834311
374,2019-04-11,sz.002901,36.5030164800,36.8870460000,35.5227306000,35.5530487200,36.6647131200,1550593,55161983.7600,-3.031970,36.656116,10.469846,18.674237,-30.869103
375,2019-04-12,sz.002901,35.8663359600,35.8663359600,34.9770044400,35.0982769200,35.5530487200,1064400,37141622.0000,-1.279138,36.187234,10.335923,18.435368,-30.474245
376,2019-04-15,sz.002901,35.7753816000,36.1796232000,34.6131870000,34.7344594800,35.0982769200,1265498,44190021.7100,-1.036570,35.812129,10.228784,18.244273,-30.158359
377,2019-04-16,sz.002901,34.4717024400,36.1493050800,33.9664004400,35.9067601200,34.7344594800,1713611,59620920.4600,3.375036,37.020802,10.574009,18.860024,-31.176215
378,2019-04-17,sz.002901,35.9471842800,36.7455614400,35.7349574400,35.9168661600,35.9067601200,1374501,49174460.6400,0.028151,37.031221,10.576985,18.865332,-31.184989
379,2019-04-18,sz.002901,35.9067601200,36.1594111200,35.4722004000,35.7551695200,35.9168661600,671300,23748099.1900,-0.450196,36.864508,10.529368,18.780401,-31.044595
380,2019-04-19,sz.002901,35.6136849600,35.8259118000,35.0477467200,35.4216702000,35.7551695200,758637,26526373.2600,-0.932736,36.520661,10.431157,18.605230,-30.755033
381,2019-04-22,sz.002901,35.5732608000,35.8259118000,34.8860500800,35.0275346400,35.4216702000,655125,22877646.8700,-1.112694,36.114297,10.315090,18.398210,-30.412823
382,2019-04-23,sz.002901,34.6738232400,34.6839292800,33.8855521200,34.1786272800,35.0275346400,981112,33234950.0300,-2.423543,35.239052,10.065099,17.952322,-29.675755
383,2019-04-24,sz.002901,34.3504299600,34.5626568000,33.3196138800,33.9664004400,34.1786272800,874972,29218003.4400,-0.620932,35.020240,10.002602,17.840850,-29.491488
384,2019-04-25,sz.002901,33.8552340000,34.5121266000,33.5621588400,33.6329011200,33.9664004400,794026,26754493.2800,-0.981856,34.676394,9.904391,17.665679,-29.201926
385,2019-04-26,sz.002901,33.4105682400,34.4312782800,33.4105682400,34.4312782800,33.6329011200,979508,32934980.2000,2.373801,35.499542,10.139501,18.085027,-29.895121
386,2019-04-29,sz.002901,34.3605360000,34.3605360000,32.2584796800,32.4606004800,34.4312782800,2452721,79480559.2700,-5.723513,33.483176,8.429234,15.461921,-182.914019
387,2019-04-30,sz.002901,32.5111306800,32.7435696000,32.2584796800,32.6425092000,32.4606004800,907154,29200291.7400,0.560400,33.670815,8.476471,15.548570,-183.939067
388,2019-05-06,sz.002901,31.9350864000,32.5414488000,31.0558609200,32.1776313600,32.6425092000,1711918,54352875.7500,-1.424146,33.191293,8.355753,15.327135,-181.319501
389,2019-05-07,sz.002901,32.1877374000,32.9456904000,31.6420112400,32.6222971200,32.1776313600,1446671,46511154.5300,1.381905,33.649966,8.471222,15.538942,-183.825173
390,2019-05-08,sz.002901,32.4909186000,33.4307803200,31.9047682800,33.0265387200,32.6222971200,976534,31937916.9700,1.239162,34.066942,8.576194,15.731494,-186.103056
391,2019-05-09,sz.002901,32.5414488000,33.3398259600,32.3595400800,33.1579172400,33.0265387200,651286,21306423.3600,0.397800,34.202460,8.610310,15.794073,-186.843368
392,2019-05-10,sz.002901,33.2589776400,34.2089454000,33.1478112000,34.0977789600,33.1579172400,1164004,39021976.8600,2.834502,35.171929,8.854369,16.241757,-192.139446
393,2019-05-13,sz.002901,33.8552340000,34.0977789600,33.1882353600,33.3398259600,34.0977789600,763967,25448545.6400,-2.222881,34.390099,8.657547,15.880722,-187.868415
394,2019-05-14,sz.002901,33.5015226000,33.5015226000,32.8547360400,33.0467508000,33.3398259600,728600,23873285.0000,-0.879057,34.087791,8.581443,15.741121,-186.216950
395,2019-05-15,sz.002901,33.2488716000,34.0775668800,33.2488716000,34.0775668800,33.0467508000,836799,28009606.4500,3.119267,35.151080,8.849121,16.232129,-192.025552
396,2019-05-16,sz.002901,33.8552340000,34.2695816400,33.7036434000,34.1078850000,34.0775668800,537137,18098326.3400,0.088964,35.182353,8.856993,16.246570,-192.196393
397,2019-05-17,sz.002901,34.1078850000,34.3504299600,33.1478112000,33.1579172400,34.1078850000,666187,22235610.3700,-2.785181,34.202460,8.610310,15.794073,-186.843368
398,2019-05-20,sz.002901,33.1983414000,33.7844917200,32.6829333600,33.7339615200,33.1579172400,509371,16836564.3400,1.737274,34.796650,8.759895,16.068460,-190.089351
399,2019-05-21,sz.002901,33.7339615200,34.9062621600,33.4813105200,34.8355198800,33.7339615200,1188800,40385902.5200,3.265429,35.932910,9.045943,16.593164,-196.296583
400,2019-05-22,sz.002901,35.1589131600,35.5328366400,34.4615964000,34.8557319600,34.8355198800,774777,26847760.2200,0.058023,35.953759,9.051191,16.602791,-196.410477
401,2019-05-23,sz.002901,34.8961561200,35.2700796000,33.5318407200,33.5621588400,34.8557319600,546065,18470793.6500,-3.711228,34.619436,8.715282,15.986625,-189.121251
402,2019-05-24,sz.002901,33.7541736000,34.3504299600,32.8446300000,33.3095078400,33.5621588400,641400,21238011.0000,-0.752785,34.358826,8.649674,15.866280,-187.697574
403,2019-05-27,sz.002901,33.3095078400,34.1786272800,32.9254783200,33.8754460800,33.3095078400,636547,21284567.8800,1.699033,34.942592,8.796635,16.135853,-190.886610
404,2019-05-28,sz.002901,33.9664004400,34.3605360000,33.7137494400,33.7945977600,33.8754460800,426174,14358292.6800,-0.238669,34.859197,8.775640,16.097343,-190.431034
405,2019-05-29,sz.002901,33.8249158800,34.0371427200,33.6126890400,33.6632192400,33.7945977600,409442,13691017.4500,-0.388748,34.723680,8.741525,16.034763,-189.690722
406,2019-05-30,sz.002901,32.1372072000,33.1174930800,32.0361468000,32.1574192800,33.6632192400,1421425,45434482.1300,-4.473136,33.170444,8.350505,15.317507,-181.205607
407,2019-05-31,sz.002901,32.1978434400,32.9456904000,32.1978434400,32.7839937600,32.1574192800,1126563,36480208.3400,1.948457,33.816757,8.513211,15.615963,-184.736326
408,2019-06-03,sz.002901,32.3696461200,33.1377051600,31.8037078800,31.8037078800,32.7839937600,981300,31367776.0000,-2.990134,32.805590,8.258654,15.149024,-179.212459
409,2019-06-04,sz.002901,32.1675253200,32.2281615600,30.4191804000,30.9345884400,31.8037078800,1193268,36774141.5600,-2.732757,31.909091,8.032965,14.735038,-174.315010
410,2019-06-05,sz.002901,31.1771334000,31.2882998400,30.2069535600,30.4292864400,30.9345884400,920642,27861969.8400,-1.633453,31.387871,7.901750,14.494348,-171.467656
411,2019-06-06,sz.002901,30.6415132800,30.6415132800,29.3580462000,29.5500609600,30.4292864400,1206162,35471636.4000,-2.889408,30.480948,7.673437,14.075547,-166.513260
412,2019-06-10,sz.002901,28.9538046000,30.1159992000,28.9538046000,29.8532421600,29.5500609600,615270,18085814.2000,1.025996,30.793681,7.752166,14.219961,-168.221673
413,2019-06-11,sz.002901,29.8532421600,30.8739522000,29.6410153200,30.8537401200,29.8532421600,1048694,31511757.2100,3.351387,31.825696,8.011971,14.696527,-173.859434
414,2019-06-12,sz.002901,30.8739522000,33.8754460800,30.3383320800,32.8042058400,30.8537401200,1860734,58152096.6700,6.321646,33.837606,8.518460,15.625590,-184.850220
415,2019-06-13,sz.002901,32.3191159200,33.1478112000,31.9350864000,32.1877374000,32.8042058400,1553932,49763659.2200,-1.879232,33.201717,8.358378,15.331949,-181.376448
416,2019-06-14,sz.002901,32.2180555200,32.5414488000,30.9345884400,30.9446944800,32.1877374000,930681,29096371.6400,-3.861851,31.919516,8.035589,14.739851,-174.371957
417,2019-06-17,sz.002901,31.1771334000,31.5207387600,30.8739522000,31.1670273600,30.9446944800,468903,14469511.5800,0.718482,32.148853,8.093324,14.845755,-175.624793
418,2019-06-18,sz.002901,31.2389461900,31.9580274900,31.2081284200,31.6909401500,31.1670380600,523800,16135804.0000,1.680950,32.159277,8.095948,14.850569,-175.681740
419,2019-06-19,sz.002901,32.0196630300,32.5024747600,31.8244838200,31.9580274900,31.6909401500,741442,23230773.1800,0.842789,32.430311,8.164180,14.975727,-177.162364
420,2019-06-20,sz.002901,31.9580274900,32.7490169200,31.6601223800,32.5024747600,31.9580274900,1027881,32356540.2100,1.703628,32.982805,8.303267,15.230859,-180.180559
421,2019-06-21,sz.002901,32.5024747600,32.9750139000,32.5024747600,32.7181991500,32.5024747600,772621,24652632.9600,0.663720,33.201717,8.358378,15.331949,-181.376448
422,2019-06-24,sz.002901,32.7387443300,33.8379114600,32.5127473500,33.6632774300,32.7181991500,1173129,37975621.6000,2.888540,34.160762,8.599813,15.774818,-186.615579
423,2019-06-25,sz.002901,33.5913693000,34.1666343400,33.2112834700,34.0022729000,33.6632774300,1961700,64676558.3000,1.007013,34.504767,8.686414,15.933673,-188.494833
424,2019-06-26,sz.002901,34.0022729000,34.0022729000,33.5091885800,33.5297337600,34.0022729000,496500,16256348.4200,-1.389725,34.025245,8.565697,15.712239,-185.875267
425,2019-06-27,sz.002901,33.6838226100,34.6186283000,33.4270078600,34.3823587300,33.5297337600,901369,30060223.0300,2.542898,34.890470,8.783513,16.111784,-190.601875
426,2019-06-28,sz.002901,34.3207231900,34.5261749900,32.9339235400,33.7762759200,34.3823587300,717124,23541269.5400,-1.762773,34.275430,8.628680,15.827770,-187.241997
427,2019-07-01,sz.002901,34.4131765000,35.5431614000,34.0639084400,35.1425303900,33.7762759200,1295277,44062272.4900,4.045006,35.661876,8.977711,16.468005,-194.815959
428,2019-07-02,sz.002901,35.1630755700,35.4404355000,34.9370785900,35.0911674400,35.1425303900,764247,26196210.9000,-0.146154,35.609754,8.964590,16.443936,-194.531224
429,2019-07-03,sz.002901,35.1014400300,35.6356147100,34.6699912500,34.8754430500,35.0911674400,953485,32596844.6100,-0.614751,35.390841,8.909479,16.342846,-193.335335
430,2019-07-04,sz.002901,35.2349837000,35.7177954300,34.5569927600,35.4507080900,34.8754430500,1299356,44642007.6000,1.649477,35.974608,9.056440,16.612419,-196.524371
431,2019-07-05,sz.002901,35.6458873000,36.5293300400,35.1425303900,36.1081538500,35.4507080900,1507100,52874829.0000,1.854544,36.641769,9.224395,16.920502,-200.168984
432,2019-07-08,sz.002901,36.3649686000,36.4368767300,35.2144385200,36.0978812600,36.1081538500,1208274,42149304.8000,-0.028456,36.631345,9.221770,16.915688,-200.112037
433,2019-07-09,sz.002901,36.2108797500,37.3203194700,35.7691583800,36.7450544300,36.0978812600,1612633,57842319.9900,1.792832,37.288082,9.387101,17.218958,-203.699703
434,2019-07-10,sz.002901,37.0326869500,37.4949535000,36.6320559400,37.3203194700,36.7450544300,1132901,41084644.9000,1.565562,37.871849,9.534061,17.488530,-206.888740
435,2019-07-11,sz.002901,37.3922276000,39.5802892700,37.1045950800,38.0291281800,37.3203194700,2767410,103530772.6800,1.899253,38.591132,9.715138,17.820682,-210.818088
436,2019-07-12,sz.002901,38.1832170300,39.2412938000,37.9880378200,38.3475784700,38.0291281800,1844218,69375808.6400,0.837389,38.914289,9.796491,17.969910,-212.583448
437,2019-07-15,sz.002901,37.7928586100,39.3029293400,36.5498752200,38.8406627900,38.3475784700,1801489,67189722.9800,1.285828,39.414660,9.922457,18.200973,-215.316908
438,2019-07-16,sz.002901,38.9947516400,39.4672907800,37.4949535000,37.9674926400,38.8406627900,2128328,79103121.0000,-2.248088,38.528586,9.699392,17.791800,-210.476406
439,2019-07-17,sz.002901,38.1832170300,38.9947516400,37.5565890400,38.3989414200,37.9674926400,1328452,49729569.1300,1.136369,38.966411,9.809612,17.993979,-212.868183
440,2019-07-18,sz.002901,38.0291281800,39.3440197000,37.6901327100,38.7482094800,38.3989414200,1479325,55193989.3400,0.909578,39.320841,9.898838,18.157648,-214.804384
441,2019-07-19,sz.002901,39.0152968200,39.0152968200,37.8031312000,38.4194866000,38.7482094800,1255553,46656557.8800,-0.848356,38.987260,9.814861,18.003607,-212.982077
442,2019-07-22,sz.002901,38.3578510600,38.3578510600,36.7450544300,36.8888706900,38.4194866000,1626655,59170433.4500,-3.983961,37.434024,9.423841,17.286351,-204.496962
443,2019-07-23,sz.002901,36.8375077400,40.3712787000,36.8375077400,39.4672907800,36.8888706900,2863552,109472270.0700,6.989692,40.050549,10.082539,18.494614,-218.790679
444,2019-07-24,sz.002901,38.8303902000,40.7719097100,38.8303902000,39.9911928700,39.4672907800,2582534,101247405.5200,1.327439,40.582193,10.216378,18.740118,-221.694980
445,2019-07-25,sz.002901,40.0631010000,43.0010617400,39.6830151700,42.1792545400,39.9911928700,2956581,120192696.5000,5.471362,42.802590,10.775353,19.765457,-233.824708
446,2019-07-26,sz.002901,41.9121672000,42.7237018100,41.6553524500,42.0457108700,42.1792545400,1921801,78887591.4000,-0.316600,42.667073,10.741237,19.702878,-233.084396
447,2019-07-29,sz.002901,42.0354382800,42.7956099400,41.1622681300,41.4293554700,42.0457108700,1420181,57702416.2600,-1.465914,42.041609,10.583779,19.414050,-229.667572
448,2019-07-30,sz.002901,41.9429849700,42.0662560500,41.2752666200,41.4088102900,41.4293554700,1189961,48175597.7600,-0.049600,42.020760,10.578531,19.404422,-229.553677
449,2019-07-31,sz.002901,40.8643630200,41.6039895000,40.5253675500,40.6794564000,41.4088102900,1887837,75155032.3700,-1.761400,41.280628,10.392206,19.062643,-225.510435
450,2019-08-01,sz.002901,39.8679217900,41.0800874100,39.8268314300,40.2171898500,40.6794564000,1650503,64683995.0300,-1.136400,40.811530,10.274112,18.846022,-222.947816
451,2019-08-02,sz.002901,39.3953826500,40.9259985600,39.3851100600,40.0425558200,40.2171898500,1555194,60729781.1400,-0.434200,40.634315,10.229499,18.764187,-221.979716
452,2019-08-05,sz.002901,40.0528284100,40.3712787000,38.5941206300,38.6043932200,40.0425558200,1732293,66261544.7700,-3.591600,39.174899,9.862098,18.090255,-214.007125
453,2019-08-06,sz.002901,37.8031312000,38.8920257400,37.4949535000,38.3167607000,38.6043932200,1311615,48818249.4000,-0.745100,38.883016,9.788618,17.955469,-212.412606
454,2019-08-07,sz.002901,38.5427576800,38.8303902000,37.8339489700,38.0907637200,38.3167607000,1061659,39529844.1600,-0.589800,38.653679,9.730884,17.849565,-211.159771
455,2019-08-08,sz.002901,38.2962155200,39.8165588400,37.7004053000,39.4467456000,38.0907637200,1685100,63700460.0000,3.559900,40.029700,10.077290,18.484987,-218.676785
456,2019-08-09,sz.002901,39.4467456000,39.6008344500,37.9161296900,38.2551251600,39.4467456000,1533574,57964322.8100,-3.020800,38.820469,9.772872,17.926586,-212.070924
457,2019-08-12,sz.002901,38.0804911300,39.0050242300,37.7004053000,38.8817531500,38.2551251600,972600,36464187.0000,1.638000,39.456358,9.932954,18.220228,-215.544696
