,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
277,2008-02-27,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
278,2008-02-28,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
279,2008-02-29,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
280,2008-03-03,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
281,2008-03-04,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
282,2008-03-05,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
283,2008-03-06,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
284,2008-03-07,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
285,2008-03-10,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
286,2008-03-11,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
287,2008-03-12,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
288,2008-03-13,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
289,2008-03-14,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
290,2008-03-17,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
291,2008-03-18,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
292,2008-03-19,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
293,2008-03-20,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
294,2008-03-21,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
295,2008-03-24,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
296,2008-03-25,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
297,2008-03-26,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
298,2008-03-27,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
299,2008-03-28,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
300,2008-03-31,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
301,2008-04-01,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
302,2008-04-02,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
303,2008-04-03,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
304,2008-04-07,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
305,2008-04-08,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
306,2008-04-09,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
307,2008-04-10,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
308,2008-04-11,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
309,2008-04-14,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
310,2008-04-15,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
311,2008-04-16,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
312,2008-04-17,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
313,2008-04-18,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
314,2008-04-21,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
315,2008-04-22,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
316,2008-04-23,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
317,2008-04-24,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
318,2008-04-25,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
319,2008-04-28,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,462.073460,2.815062,1.842374,-30.116764
320,2008-04-29,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,462.073460,2.815062,1.842374,-30.116764
321,2008-04-30,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,457.284232,3.066008,1.878001,-29.019014
322,2008-05-05,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,457.284232,3.066008,1.878001,-29.019014
323,2008-05-06,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,457.284232,3.066008,1.878001,-29.019014
324,2008-05-07,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,457.284232,3.066008,1.878001,-29.019014
325,2008-05-08,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,457.284232,3.066008,1.878001,-29.019014
326,2008-05-09,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,457.284232,3.066008,1.878001,-29.019014
327,2008-05-12,sh.600637,25.4453984400,25.4453984400,25.4453984400,25.4453984400,28.2818443700,754400,6970656.0000,-10.029220,411.422230,2.758512,1.689652,-26.108636
328,2008-05-13,sh.600637,22.9118739200,22.9118739200,22.9118739200,22.9118739200,25.4453984400,714100,5941312.0000,-9.956711,370.458112,2.483855,1.521418,-23.509074
329,2008-05-14,sh.600637,20.6261941900,22.0031096900,20.6261941900,21.5349584200,22.9118739200,41677293,320480191.0000,-6.009610,348.195004,2.334584,1.429987,-22.096269
330,2008-05-15,sh.600637,21.1494220800,21.9755713800,20.7914240500,21.2320370100,21.5349584200,23573966,183674541.0000,-1.406651,343.297120,2.301745,1.409872,-21.785452
331,2008-05-16,sh.600637,21.0668071500,21.4248051800,19.9652747500,20.3783494000,21.2320370100,16278246,120965705.0000,-4.020751,329.493994,2.209198,1.353185,-20.909513
332,2008-05-19,sh.600637,20.2681961600,20.6537325000,19.5522001000,20.5435792600,20.3783494000,9448727,69129979.0000,0.810810,332.165567,2.227110,1.364156,-21.079050
333,2008-05-20,sh.600637,20.5435792600,20.5435792600,18.4782060100,18.8362040400,20.5435792600,11554478,82777417.0000,-8.310990,304.559313,2.042015,1.250782,-19.327172
334,2008-05-21,sh.600637,18.3405144600,19.1666637600,17.5419034700,19.0840488300,18.8362040400,11940145,79564260.0000,1.315785,308.566673,2.068884,1.267239,-19.581477
335,2008-05-22,sh.600637,18.6985124900,19.0840488300,18.1752846000,18.5057443200,19.0840488300,7770642,52549679.0000,-3.030304,299.216167,2.006190,1.228838,-18.988099
336,2008-05-23,sh.600637,18.5057443200,20.3508110900,18.3405144600,20.3508110900,18.5057443200,26570959,191648823.0000,9.970240,329.048732,2.206212,1.351356,-20.881257
337,2008-05-26,sh.600637,20.5160409500,21.3146519400,19.4971234800,19.6898916500,20.3508110900,26477441,197613850.0000,-3.247629,318.362440,2.134563,1.307469,-20.203111
338,2008-05-27,sh.600637,19.3318936200,19.6898916500,18.1752846000,18.8086657300,19.6898916500,10996405,74541311.0000,-4.475527,304.114051,2.039030,1.248953,-19.298916
339,2008-05-28,sh.600637,18.8637423500,19.1115871400,18.2854378400,18.9463572800,18.8086657300,8291625,56316073.0000,0.732067,306.340362,2.053957,1.258096,-19.440196
340,2008-05-29,sh.600637,18.7260508000,19.3869702400,18.5332826300,18.5332826300,18.9463572800,8050236,55287171.0000,-2.180234,299.661429,2.009176,1.230667,-19.016355
341,2008-05-30,sh.600637,18.5608209400,18.6985124900,18.0375930500,18.2303612200,18.5332826300,6422085,42609617.0000,-1.634475,294.763546,1.976336,1.210552,-18.705538
342,2008-06-02,sh.600637,18.0375930500,18.5057443200,17.7622099500,18.2854378400,18.2303612200,5236909,34417232.0000,0.302115,295.654070,1.982307,1.214209,-18.762050
343,2008-06-03,sh.600637,18.5332826300,19.2492786900,18.2854378400,18.4506677000,18.2854378400,8326619,56646772.0000,0.903614,298.325643,2.000219,1.225181,-18.931586
344,2008-06-04,sh.600637,18.3405144600,18.9188189700,18.0651313600,18.4782060100,18.4506677000,4685516,31448469.0000,0.149257,298.770905,2.003205,1.227009,-18.959842
345,2008-06-05,sh.600637,18.2303612200,18.6985124900,18.2303612200,18.3955910800,18.4782060100,4127793,27734217.0000,-0.447097,297.435119,1.994249,1.221523,-18.875074
346,2008-06-06,sh.600637,18.3955910800,18.7260508000,18.2028229100,18.6158975600,18.3955910800,4372918,29416489.0000,1.197611,300.997216,2.018132,1.236152,-19.101123
347,2008-06-10,sh.600637,18.1477462900,18.1477462900,16.7432924800,16.7432924800,18.6158975600,6119349,37915147.0000,-10.059180,270.719389,1.815124,1.111806,-17.179708
348,2008-06-11,sh.600637,16.0272964200,16.5505243100,15.3939152900,15.7519133200,16.7432924800,6712623,38634207.0000,-5.921055,254.689952,1.707650,1.045975,-16.162489
349,2008-06-12,sh.600637,15.8069899400,16.6331392400,15.3113003600,16.4954476900,15.7519133200,10644110,62272986.0000,4.720280,266.712030,1.788256,1.095348,-16.925403
350,2008-06-13,sh.600637,16.3302178300,16.6882158600,15.9171431800,16.2476029000,16.4954476900,6779653,40175010.0000,-1.502499,262.704671,1.761387,1.078890,-16.671098
351,2008-06-16,sh.600637,15.9171431800,16.5229860000,15.3939152900,15.6142217700,16.2476029000,4639047,26741260.0000,-3.898305,252.463641,1.692723,1.036832,-16.021208
352,2008-06-17,sh.600637,15.5040685300,15.8896048700,14.0445381000,14.0445381000,15.6142217700,5355228,28818077.0000,-10.052910,227.083698,1.522555,0.932600,-14.410611
353,2008-06-18,sh.600637,13.8242316200,14.7329958500,12.6676226000,14.4300744400,14.0445381000,10982140,55127592.0000,2.745095,233.317369,1.564351,0.958201,-14.806196
354,2008-06-19,sh.600637,14.3199212000,14.3199212000,12.9980823200,12.9980823200,14.4300744400,8160660,39833831.0000,-9.923664,210.163737,1.409110,0.863112,-13.336879
355,2008-06-20,sh.600637,12.9430057000,13.6590017600,11.9791648500,12.6951609100,12.9980823200,8391122,39079872.0000,-2.330501,205.265853,1.376270,0.842997,-13.026062
356,2008-06-23,sh.600637,12.6951609100,12.6951609100,12.6951609100,12.6951609100,12.6951609100,0,0.0000,0.000000,205.265853,1.376270,0.842997,-13.026062
357,2008-06-24,sh.600637,12.2270096400,13.0806972500,12.1443947100,12.7777758400,12.6951609100,6486839,29884108.0000,0.650753,206.601639,1.385227,0.848483,-13.110830
358,2008-06-25,sh.600637,12.6676226000,13.8517699300,12.5850076700,13.6039251400,12.7777758400,9730922,47301338.0000,6.465521,219.959504,1.474789,0.903342,-13.958513
359,2008-06-26,sh.600637,13.4937719000,14.2373062700,13.4386952800,13.5763868300,13.6039251400,9639940,48446011.0000,-0.202434,219.514242,1.471803,0.901514,-13.930257
360,2008-06-27,sh.600637,12.9430057000,13.1908504900,12.2270096400,12.3371628800,13.5763868300,6977307,32032130.0000,-9.127786,199.477445,1.337460,0.819225,-12.658732
361,2008-06-30,sh.600637,12.2270096400,12.6951609100,11.8414733000,12.4197778100,12.3371628800,3712100,16694578.0000,0.669647,200.813231,1.346416,0.824711,-12.743501
362,2008-07-01,sh.600637,12.3647011900,12.5850076700,11.8965499200,11.9791648500,12.4197778100,2870066,12678055.0000,-3.547679,193.689037,1.298650,0.795453,-12.291403
363,2008-07-02,sh.600637,11.9791648500,12.5023927400,11.9791648500,12.2545479500,11.9791648500,3072965,13689437.0000,2.298849,198.141658,1.328504,0.813739,-12.573964
364,2008-07-03,sh.600637,12.0617797800,12.9980823200,11.8965499200,12.7226992200,12.2545479500,5800871,26536730.0000,3.820227,205.711115,1.379256,0.844826,-13.054318
365,2008-07-04,sh.600637,12.6676226000,13.1357738700,12.5299310500,12.9705440100,12.7226992200,5676918,26515364.0000,1.948055,209.718474,1.406124,0.861284,-13.308623
366,2008-07-07,sh.600637,13.1908504900,13.8793082400,12.9980823200,13.6865400700,12.9705440100,9178576,45384693.0000,5.520164,221.295290,1.483745,0.908828,-14.043281
367,2008-07-08,sh.600637,13.7691550000,14.0996147200,13.5213102100,13.9343848600,13.6865400700,8482752,42426077.0000,1.810868,225.302650,1.510613,0.925286,-14.297586
368,2008-07-09,sh.600637,13.9343848600,14.4025361300,13.6590017600,14.1822296500,13.9343848600,10438949,53194153.0000,1.778659,229.310009,1.537482,0.941743,-14.551891
369,2008-07-10,sh.600637,13.9619231700,14.7605341600,13.8242316200,13.9894614800,14.1822296500,10759546,55341346.0000,-1.359227,226.193174,1.516584,0.928943,-14.354098
370,2008-07-11,sh.600637,13.8517699300,14.1546913400,13.4937719000,13.7966933100,13.9894614800,7508903,37669469.0000,-1.377947,223.076339,1.495686,0.916143,-14.156306
371,2008-07-14,sh.600637,13.7416166900,14.3749978200,13.5213102100,14.3474595100,13.7966933100,7239304,36914694.0000,3.992012,231.981582,1.555395,0.952715,-14.721428
372,2008-07-15,sh.600637,14.3199212000,14.5402276800,13.7416166900,13.9343848600,14.3474595100,8774871,44988502.0000,-2.879081,225.302650,1.510613,0.925286,-14.297586
373,2008-07-16,sh.600637,13.8517699300,14.3199212000,12.7226992200,13.5213102100,13.9343848600,8548297,42586807.0000,-2.964429,218.623717,1.465832,0.897856,-13.873745
374,2008-07-17,sh.600637,13.7966933100,14.0720764100,13.0256206300,13.3010037300,13.5213102100,6514544,32225349.0000,-1.629326,215.061620,1.441949,0.883227,-13.647696
375,2008-07-18,sh.600637,13.3560803500,13.7966933100,12.6676226000,13.5763868300,13.3010037300,6087474,29266228.0000,2.070391,219.514242,1.471803,0.901514,-13.930257
376,2008-07-21,sh.600637,13.4662335900,14.9257640200,13.1908504900,14.9257640200,13.5763868300,17952592,94375358.0000,9.939154,241.332087,1.618088,0.991116,-15.314806
377,2008-07-22,sh.600637,15.1185321900,15.8069899400,14.8431490900,14.9257640200,14.9257640200,27327043,151286806.0000,0.000000,241.332087,1.618088,0.991116,-15.314806
378,2008-07-23,sh.600637,14.7329958500,15.0909938800,14.5126893700,14.6779192300,14.9257640200,10601453,56867512.0000,-1.660519,237.324728,1.591219,0.974659,-15.060501
379,2008-07-24,sh.600637,14.8431490900,15.9722198000,14.6779192300,15.1185321900,14.6779192300,12786386,70713938.0000,3.001873,244.448922,1.638986,1.003917,-15.512598
380,2008-07-25,sh.600637,14.9533023300,15.4214536000,14.5953043000,15.0083789500,15.1185321900,9605434,52385635.0000,-0.728597,242.667874,1.627044,0.996602,-15.399574
381,2008-07-28,sh.600637,15.0083789500,15.3663769800,14.7605341600,14.9257640200,15.0083789500,7680852,41868637.0000,-0.550454,241.332087,1.618088,0.991116,-15.314806
382,2008-07-29,sh.600637,14.6779192300,14.8431490900,14.2923828900,14.3199212000,14.9257640200,5906179,31117129.0000,-4.059045,231.536320,1.552409,0.950887,-14.693172
383,2008-07-30,sh.600637,14.5402276800,14.7054575400,14.2097679600,14.4300744400,14.3199212000,3884534,20414854.0000,0.769230,233.317369,1.564351,0.958201,-14.806196
384,2008-07-31,sh.600637,14.5402276800,14.5953043000,13.7416166900,13.8242316200,14.4300744400,4766188,24347546.0000,-4.198470,223.521601,1.498672,0.917971,-14.184562
385,2008-08-01,sh.600637,13.8517699300,14.3474595100,13.5763868300,14.1822296500,13.8242316200,4696899,23827258.0000,2.589600,229.310009,1.537482,0.941743,-14.551891
386,2008-08-04,sh.600637,14.0720764100,14.3749978200,13.8242316200,13.8793082400,14.1822296500,3267632,16780726.0000,-2.135900,224.412125,1.504643,0.921628,-14.241074
387,2008-08-05,sh.600637,13.7691550000,14.3474595100,13.4937719000,13.6865400700,13.8793082400,4475583,22739569.0000,-1.388900,221.295290,1.483745,0.908828,-14.043281
388,2008-08-06,sh.600637,13.9619231700,13.9619231700,13.4111569700,13.8242316200,13.6865400700,4000917,19888587.0000,1.006000,223.521601,1.498672,0.917971,-14.184562
389,2008-08-07,sh.600637,13.9343848600,14.8431490900,13.8242316200,14.7054575400,13.8242316200,12540297,66000293.0000,6.374500,237.769990,1.594205,0.976487,-15.088757
390,2008-08-08,sh.600637,14.4851510600,14.7054575400,13.2459271100,13.2459271100,14.7054575400,9516877,47997219.0000,-9.925100,214.171096,1.435978,0.879570,-13.591184
391,2008-08-11,sh.600637,12.9430057000,13.1908504900,11.9240882300,11.9240882300,13.2459271100,7169641,31820137.0000,-9.979200,192.798513,1.292679,0.791796,-12.234891
392,2008-08-12,sh.600637,11.6211668200,11.9240882300,11.1805538600,11.3182454100,11.9240882300,3982699,16649414.0000,-5.080800,183.002745,1.227000,0.751566,-11.613257
393,2008-08-13,sh.600637,11.2080921700,11.2631687900,10.3544045600,11.0153240000,11.3182454100,4932908,19393656.0000,-2.676400,178.104861,1.194161,0.731451,-11.302440
394,2008-08-14,sh.600637,10.8776324500,11.2356304800,10.8500941400,11.0979389300,11.0153240000,3193361,12818907.0000,0.750000,179.440648,1.203117,0.736937,-11.387208
395,2008-08-15,sh.600637,10.9327090700,11.3457837200,10.8776324500,11.0153240000,11.0979389300,3282452,13268694.0000,-0.744400,178.104861,1.194161,0.731451,-11.302440
396,2008-08-18,sh.600637,11.0428623100,11.0704006200,9.9137916000,9.9137916000,11.0153240000,4226062,15953211.0000,-10.000000,160.294375,1.074745,0.658306,-10.172196
397,2008-08-19,sh.600637,9.7761000500,10.5471727300,9.6659468100,10.4370194900,9.9137916000,4212615,15646191.0000,5.277800,168.754356,1.131467,0.693050,-10.709062
398,2008-08-20,sh.600637,10.2167130100,11.4559369600,10.1891747000,11.2907071000,10.4370194900,5683297,22761505.0000,8.179400,182.557483,1.224015,0.749737,-11.585001
399,2008-08-21,sh.600637,11.0428623100,11.4283986500,10.7674792100,11.3457837200,11.2907071000,6381114,25719586.0000,0.487800,183.448007,1.229986,0.753395,-11.641513
400,2008-08-22,sh.600637,11.1530155500,11.8965499200,11.0428623100,11.4559369600,11.3457837200,8992062,37673420.0000,0.970900,185.229056,1.241927,0.760709,-11.754537
401,2008-08-25,sh.600637,11.5110135800,11.6762434400,11.0153240000,11.4008603400,11.4559369600,5023449,20857127.0000,-0.480800,184.338532,1.235956,0.757052,-11.698025
402,2008-08-26,sh.600637,11.1530155500,11.2907071000,10.3268662500,10.5196344200,11.4008603400,4609887,17998269.0000,-7.729500,170.090143,1.140424,0.698536,-10.793830
403,2008-08-27,sh.600637,10.4645578000,10.9051707600,10.2167130100,10.6297876600,10.5196344200,3579518,13776960.0000,1.047100,171.871191,1.152365,0.705850,-10.906854
404,2008-08-28,sh.600637,10.6297876600,10.8776324500,10.3268662500,10.4094811800,10.6297876600,2505723,9612894.0000,-2.072500,168.309094,1.128482,0.691221,-10.680805
405,2008-08-29,sh.600637,10.4094811800,11.0428623100,10.4094811800,10.8500941400,10.4094811800,3961560,15526640.0000,4.232800,175.433289,1.176248,0.720479,-11.132903
406,2008-09-01,sh.600637,10.7399409000,11.2080921700,10.6848642800,10.9327090700,10.8500941400,4192662,16606731.0000,0.761400,167.002176,1.234843,0.743853,-10.736933
407,2008-09-02,sh.600637,10.8776324500,11.2907071000,10.6848642800,11.0428623100,10.9327090700,4307769,17260039.0000,1.007600,168.684818,1.247285,0.751348,-10.845114
408,2008-09-03,sh.600637,11.1254772400,11.1530155500,10.4370194900,10.7674792100,11.0428623100,3835686,14981577.0000,-2.493800,164.478214,1.216181,0.732611,-10.574662
409,2008-09-04,sh.600637,10.7399409000,11.0153240000,10.6022493500,10.8776324500,10.7674792100,2317736,9153835.0000,1.023000,166.160855,1.228623,0.740106,-10.682843
410,2008-09-05,sh.600637,10.6022493500,10.7674792100,10.2717896300,10.3268662500,10.8776324500,3506018,13363801.0000,-5.063300,157.747647,1.166414,0.702632,-10.141939
411,2008-09-08,sh.600637,10.2993279400,10.4645578000,9.9137916000,10.0239448400,10.3268662500,3734385,13814741.0000,-2.933300,153.120383,1.132199,0.682022,-9.844443
412,2008-09-09,sh.600637,10.1065597700,10.7674792100,10.0514831500,10.3268662500,10.0239448400,3846198,14564856.0000,3.022000,157.747647,1.166414,0.702632,-10.141939
413,2008-09-10,sh.600637,10.1340980800,11.1805538600,10.1340980800,10.9327090700,10.3268662500,7484810,29315179.0000,5.866700,167.002176,1.234843,0.743853,-10.736933
414,2008-09-11,sh.600637,10.8500941400,10.9877856900,10.3819428700,10.7674792100,10.9327090700,5203656,20234250.0000,-1.511300,164.478214,1.216181,0.732611,-10.574662
415,2008-09-12,sh.600637,10.6848642800,10.9051707600,10.4920961100,10.6297876600,10.7674792100,2811049,10943101.0000,-1.278800,162.374912,1.200629,0.723243,-10.439436
416,2008-09-16,sh.600637,10.6297876600,10.6297876600,9.7485617400,9.9964065300,10.6297876600,4498140,16795496.0000,-5.958500,152.699723,1.129089,0.680148,-9.817397
417,2008-09-17,sh.600637,9.9964065300,10.3268662500,9.6384085000,9.8311766700,9.9964065300,3274542,11777238.0000,-1.652900,150.175760,1.110426,0.668906,-9.655126
418,2008-09-18,sh.600637,9.3630254000,9.6384085000,8.8397975100,9.2528721600,9.8311766700,5699998,18845371.0000,-5.882400,141.341892,1.045107,0.629558,-9.087178
419,2008-09-19,sh.600637,10.1891747000,10.1891747000,9.8862532900,10.1891747000,9.2528721600,6090949,22381260.0000,10.119000,155.644345,1.150862,0.693264,-10.006714
420,2008-09-22,sh.600637,10.6848642800,11.1530155500,10.2167130100,10.6022493500,10.1891747000,12171880,47221665.0000,4.054100,161.954251,1.197518,0.721369,-10.412391
421,2008-09-23,sh.600637,10.1891747000,10.2442513200,9.7210234300,9.8036383600,10.6022493500,5130407,18535581.0000,-7.532500,149.755100,1.107316,0.667032,-9.628081
422,2008-09-24,sh.600637,9.7761000500,10.2442513200,9.5833318800,10.2167130100,9.8036383600,5394289,19316567.0000,4.213500,156.065006,1.153972,0.695138,-10.033759
423,2008-09-25,sh.600637,10.1065597700,10.4645578000,9.9688682200,10.3544045600,10.2167130100,7904222,29512405.0000,1.347700,158.168308,1.169524,0.704506,-10.168985
424,2008-09-26,sh.600637,10.4094811800,10.4370194900,9.9964065300,10.1340980800,10.3544045600,4314793,15904313.0000,-2.127700,154.803025,1.144641,0.689516,-9.952623
425,2008-10-06,sh.600637,9.7761000500,9.9688682200,9.6659468100,9.7210234300,10.1340980800,3439463,12230567.0000,-4.076100,148.493119,1.097984,0.661411,-9.546946
426,2008-10-07,sh.600637,9.4456403300,9.8036383600,9.3630254000,9.7210234300,9.7210234300,2335653,8168971.0000,0.000000,148.493119,1.097984,0.661411,-9.546946
427,2008-10-08,sh.600637,9.5007169500,9.6659468100,9.2253338500,9.3354870900,9.7210234300,3413277,11660603.0000,-3.966000,142.603873,1.054438,0.635180,-9.168313
428,2008-10-09,sh.600637,9.5007169500,9.5557935700,9.1427189200,9.1702572300,9.3354870900,2225210,7554293.0000,-1.769900,140.079911,1.035775,0.623937,-9.006042
429,2008-10-10,sh.600637,8.8673358200,8.9499507500,8.2890313100,8.3716462400,9.1702572300,4013493,12464677.0000,-8.708700,127.880759,0.945573,0.569601,-8.221732
430,2008-10-13,sh.600637,8.3991845500,8.6470293400,8.1238014500,8.6470293400,8.3716462400,3243042,9832815.0000,3.289500,132.087363,0.976677,0.588337,-8.492184
431,2008-10-14,sh.600637,8.9499507500,9.0050273700,8.3165696200,8.3441079300,8.6470293400,2764151,8726390.0000,-3.503200,127.460099,0.942462,0.567727,-8.194687
432,2008-10-15,sh.600637,8.2064163800,8.5368761000,8.0411865200,8.4817994800,8.3441079300,2796996,8497532.0000,1.650200,129.563401,0.958015,0.577095,-8.329913
433,2008-10-16,sh.600637,8.1238014500,8.5368761000,8.0687248300,8.1238014500,8.4817994800,2759620,8316795.0000,-4.220800,124.094816,0.917579,0.552737,-7.978326
434,2008-10-17,sh.600637,8.2614930000,8.9499507500,8.2614930000,8.9499507500,8.1238014500,15420999,49327521.0000,10.169500,136.714628,1.010892,0.608948,-8.789681
435,2008-10-20,sh.600637,8.7847208900,9.0050273700,8.4542611700,8.9499507500,8.9499507500,11468071,36343636.0000,0.000000,136.714628,1.010892,0.608948,-8.789681
436,2008-10-21,sh.600637,8.8122592000,8.9499507500,8.6470293400,8.7021059600,8.9499507500,6602202,21082687.0000,-2.769200,132.928684,0.982898,0.592085,-8.546274
437,2008-10-22,sh.600637,8.5368761000,8.9499507500,8.4542611700,8.5919527200,8.7021059600,5198867,16473828.0000,-1.265800,131.246043,0.970456,0.584590,-8.438094
