,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1090,2011-06-28,sh.601607,122.9979789000,125.3619040200,121.2250350600,124.4754321000,122.7763609200,12945502,216361307.0000,1.383900,25.065624,4.557957,1.134821,58.910454
1091,2011-06-29,sh.601607,124.6231774200,126.6177392400,124.0321961400,124.1060688000,124.4754321000,16983501,288565565.0000,-0.296700,24.991246,4.544432,1.131453,58.735645
1092,2011-06-30,sh.601607,124.1060688000,124.1060688000,124.1060688000,124.1060688000,124.1060688000,0,0.0000,0.000000,24.991246,4.544432,1.131453,58.735645
1093,2011-07-01,sh.601607,126.6916119000,127.4303385000,124.0321961400,124.3276867800,124.1060688000,15827748,270101243.0000,0.178600,25.035873,4.552547,1.133474,58.840530
1094,2011-07-04,sh.601607,124.6231774200,127.7997018000,124.6231774200,127.5042111600,124.3276867800,17767355,303996264.0000,2.555000,25.675530,4.668863,1.162433,60.343883
1095,2011-07-05,sh.601607,127.5780838200,129.2032823400,126.5438665800,128.9816643600,127.5042111600,14175833,245293798.0000,1.158700,25.973044,4.722963,1.175903,61.043117
1096,2011-07-06,sh.601607,128.3168104200,128.5384284000,126.9871025400,128.2429377600,128.9816643600,10131440,175186878.0000,-0.572700,25.824287,4.695913,1.169168,60.693500
1097,2011-07-07,sh.601607,128.0951924400,129.1294096800,126.1745032800,126.8393572200,128.2429377600,14515190,250386539.0000,-1.094500,25.541648,4.644518,1.156372,60.029228
1098,2011-07-08,sh.601607,126.9132298800,127.4303385000,125.5835220000,126.1745032800,126.8393572200,11861013,202569051.0000,-0.524171,25.407766,4.620172,1.150311,59.714573
1099,2011-07-11,sh.601607,125.8790126400,128.4645557400,124.3276867800,127.9474471200,126.1745032800,11602711,199178947.0000,1.405200,25.764784,4.685093,1.166474,60.553653
1100,2011-07-12,sh.601607,126.3222486000,126.6916119000,124.9186680600,125.7312673200,127.9474471200,10947728,186374966.0000,-1.732100,25.318512,4.603942,1.146270,59.504802
1101,2011-07-13,sh.601607,125.5835220000,127.9474471200,125.3619040200,127.4303385000,125.7312673200,9516113,163705961.0000,1.351400,25.660654,4.666158,1.161760,60.308921
1102,2011-07-14,sh.601607,127.4303385000,130.4591175600,127.1348478600,130.1636269200,127.4303385000,16629848,290149834.0000,2.144900,26.211056,4.766243,1.186679,61.602504
1103,2011-07-15,sh.601607,130.3852449000,134.5959865200,129.4987729800,133.6356419400,130.1636269200,35646509,641204302.0000,2.667400,26.910216,4.893379,1.218333,63.245704
1104,2011-07-18,sh.601607,134.2266232200,137.3292749400,132.2320614000,132.4536793800,133.6356419400,30692849,560204906.0000,-0.884500,26.672204,4.850099,1.207557,62.686317
1105,2011-07-19,sh.601607,131.4933348000,131.5672074600,129.1294096800,129.7203909600,132.4536793800,10001885,175924849.0000,-2.063600,26.121802,4.750013,1.182638,61.392734
1106,2011-07-20,sh.601607,130.3852449000,131.3455894800,127.9474471200,130.7546082000,129.7203909600,11847034,207703986.0000,0.797300,26.330062,4.787884,1.192067,61.882198
1107,2011-07-21,sh.601607,129.7203909600,130.9762261800,128.3168104200,129.0555370200,130.7546082000,7404711,129632255.0000,-1.299400,25.987920,4.725668,1.176577,61.078079
1108,2011-07-22,sh.601607,129.2032823400,129.6465183000,128.0951924400,128.3906830800,129.0555370200,8247825,143542345.0000,-0.515200,25.854039,4.701323,1.170515,60.763423
1109,2011-07-25,sh.601607,127.4303385000,127.6519564800,120.4863084600,120.9295444200,128.3906830800,15607060,261318433.0000,-5.811300,24.351589,4.428116,1.102493,57.232292
1110,2011-07-26,sh.601607,120.9295444200,122.2592523000,117.9746380200,118.9349826000,120.9295444200,19454698,314283125.0000,-1.649400,23.949944,4.355081,1.084309,56.288327
1111,2011-07-27,sh.601607,118.4917466400,120.5601811200,117.3097840800,120.2646904800,118.9349826000,11397509,184278087.0000,1.118000,24.217707,4.403771,1.096432,56.917637
1112,2011-07-28,sh.601607,118.9349826000,120.4863084600,118.2701286600,119.7475818600,120.2646904800,7215461,116534684.0000,-0.430000,24.113577,4.384836,1.091718,56.672905
1113,2011-07-29,sh.601607,119.3043459000,121.4466530400,118.2701286600,118.7872372800,119.7475818600,8268216,133709455.0000,-0.802000,23.920192,4.349671,1.082962,56.218403
1114,2011-08-01,sh.601607,119.3782185600,120.4124358000,118.3440013200,118.9349826000,118.7872372800,6769283,109519617.0000,0.124400,23.949944,4.355081,1.084309,56.288327
1115,2011-08-02,sh.601607,118.7133646200,118.7133646200,115.3152222600,117.5314020600,118.9349826000,9111073,143615912.0000,-1.180100,23.667305,4.303685,1.071513,55.624054
1116,2011-08-03,sh.601607,116.1278215200,118.7872372800,115.6845855600,116.6449301400,117.5314020600,11030535,174781954.0000,-0.754200,23.488796,4.271225,1.063431,55.204514
1117,2011-08-04,sh.601607,117.5314020600,117.9007653600,115.6845855600,116.4233121600,116.6449301400,16134923,254881854.0000,-0.190000,23.444168,4.263110,1.061411,55.099629
1118,2011-08-05,sh.601607,113.7638964000,114.5026230000,112.2864432000,113.1729151200,116.4233121600,11982564,184156094.0000,-2.791900,22.789636,4.144089,1.031777,53.561315
1119,2011-08-08,sh.601607,111.5477166000,112.1386978800,104.1604506000,109.8486454200,113.1729151200,21805372,318449323.0000,-2.937300,22.120227,4.022363,1.001471,51.988038
1120,2011-08-09,sh.601607,106.0072671000,112.8774244800,104.6036865600,109.3315368000,109.8486454200,23429172,343613633.0000,-0.470700,22.016097,4.003428,0.996756,51.743306
1121,2011-08-10,sh.601607,111.5477166000,112.0648252200,109.3315368000,110.4396267000,109.3315368000,15674715,234477952.0000,1.013500,22.239233,4.044003,1.006859,52.267732
1122,2011-08-11,sh.601607,107.8540836000,113.7638964000,107.2631023200,113.3945331000,110.4396267000,16705054,251564989.0000,2.675600,22.834263,4.152204,1.033798,53.666200
1123,2011-08-12,sh.601607,114.2810050200,115.8323308800,112.8774244800,114.1332597000,113.3945331000,14029984,217145990.0000,0.651500,22.983020,4.179254,1.040533,54.015817
1124,2011-08-15,sh.601607,116.4971848200,116.7926754600,114.3548776800,115.4629675800,114.1332597000,23986011,374433046.0000,1.165000,22.296648,1.849227,0.953049,4.146026
1125,2011-08-16,sh.601607,116.2755668400,116.4233121600,113.3945331000,113.6161510800,115.4629675800,14874564,230932292.0000,-1.599500,21.940016,1.819649,0.937805,4.079711
1126,2011-08-17,sh.601607,113.0990424600,114.0593870400,110.7351173400,111.5477166000,113.6161510800,14637690,221699509.0000,-1.820500,21.540588,1.786521,0.920731,4.005438
1127,2011-08-18,sh.601607,111.5477166000,111.8432072400,108.5189375400,108.5928102000,111.5477166000,17630943,261997706.0000,-2.649000,20.969976,1.739196,0.896341,3.899334
1128,2011-08-19,sh.601607,105.7856491200,109.2576641400,105.2685405000,108.5189375400,108.5928102000,10533934,152249604.0000,-0.068000,20.955711,1.738013,0.895731,3.896681
1129,2011-08-22,sh.601607,108.2234469000,110.8089900000,107.9279562600,109.0360461600,108.5189375400,8331145,123044616.0000,0.476500,21.055568,1.746295,0.900000,3.915249
1130,2011-08-23,sh.601607,109.5531547800,113.7638964000,109.3315368000,113.6161510800,109.0360461600,21815990,331666724.0000,4.200500,21.940016,1.819649,0.937805,4.079711
1131,2011-08-24,sh.601607,114.5853327300,115.1817430500,112.7215504800,113.3925120900,113.6161659600,13217295,201707418.0000,-0.196900,21.697506,1.799536,0.927439,4.034617
1132,2011-08-25,sh.601607,114.0634737000,116.9709740100,113.7652685400,116.2254611100,113.3925120900,17374273,269697558.0000,2.498400,22.239587,1.844495,0.950610,4.135416
1133,2011-08-26,sh.601607,115.9272559500,117.4182817500,115.4053969200,117.1946278800,116.2254611100,11596354,181552082.0000,0.833869,22.425036,1.859875,0.958536,4.169900
1134,2011-08-29,sh.601607,116.0763585300,116.5236662700,113.7652685400,114.1380249900,117.1946278800,11000449,169578052.0000,-2.608100,21.840159,1.811367,0.933536,4.061143
1135,2011-08-30,sh.601607,115.0326404700,117.9401407800,114.6598840200,114.8089866000,114.1380249900,16290120,254502477.0000,0.587900,21.968547,1.822015,0.939024,4.085016
1136,2011-08-31,sh.601607,114.7344353100,116.1509098200,113.9889224100,115.2562943400,114.8089866000,7179972,110693426.0000,0.389600,22.054138,1.829114,0.942683,4.100932
1137,2011-09-01,sh.601607,115.3308456300,118.8347562600,115.3308456300,116.1509098200,115.2562943400,14832127,232784502.0000,0.776200,22.225322,1.843311,0.950000,4.132763
1138,2011-09-02,sh.601607,116.2254611100,117.2691791700,114.4362301500,115.4053969200,116.1509098200,8146190,126411039.0000,-0.641800,22.082669,1.831480,0.943902,4.106237
1139,2011-09-05,sh.601607,114.0634737000,114.2125762800,110.1868066200,110.4104604900,115.4053969200,11135496,167119039.0000,-4.328200,21.126895,1.752211,0.903049,3.928512
1140,2011-09-06,sh.601607,109.4412937200,111.6778324200,109.0685372700,110.7832169400,110.4104604900,6107859,90429296.0000,0.337600,21.198221,1.758126,0.906097,3.941775
1141,2011-09-07,sh.601607,111.6032811300,114.6598840200,111.5287298400,114.5853327300,110.7832169400,8677292,131371380.0000,3.432000,21.925751,1.818466,0.937195,4.077058
1142,2011-09-08,sh.601607,115.2562943400,116.0763585300,113.9889224100,114.0634737000,114.5853327300,7869193,121394235.0000,-0.455431,21.825894,1.810184,0.932927,4.058490
1143,2011-09-09,sh.601607,114.8835378900,116.0018072400,111.1559733900,111.4541785500,114.0634737000,8495502,128482216.0000,-2.287600,21.326609,1.768774,0.911585,3.965649
1144,2011-09-13,sh.601607,110.2613579100,111.2305246800,109.2176398500,110.4850117800,111.4541785500,6730556,99311084.0000,-0.869600,21.141160,1.753394,0.903658,3.931165
1145,2011-09-14,sh.601607,111.5287298400,111.7523837100,108.1739217900,111.3796272600,110.4850117800,6109242,90161528.0000,0.809700,21.312343,1.767591,0.910975,3.962996
1146,2011-09-15,sh.601607,111.9760375800,113.0943069300,110.8577682300,111.0068708100,111.3796272600,7952105,119595110.0000,-0.334700,21.241017,1.761676,0.907927,3.949733
1147,2011-09-16,sh.601607,111.8269350000,113.3925120900,111.6032811300,113.1688582200,111.0068708100,8549258,129200662.0000,1.947600,21.654710,1.795986,0.925610,4.026659
1148,2011-09-19,sh.601607,113.0943069300,113.9143711200,110.9323195200,112.4233453200,113.1688582200,8312828,125339512.0000,-0.658800,21.512057,1.784155,0.919512,4.000133
1149,2011-09-20,sh.601607,111.6778324200,113.9889224100,110.7832169400,112.4978966100,112.4233453200,6880294,103715124.0000,0.066300,21.526323,1.785338,0.920122,4.002785
1150,2011-09-21,sh.601607,112.4978966100,118.1637946500,111.4541785500,116.5982175600,112.4978966100,16008657,247737497.0000,3.644800,22.310914,1.850410,0.953658,4.148679
1151,2011-09-22,sh.601607,115.1817430500,116.0763585300,112.3487940300,112.5724479000,116.5982175600,10313049,158103538.0000,-3.452700,21.540588,1.786521,0.920731,4.005438
1152,2011-09-23,sh.601607,110.3359092000,113.3925120900,109.8886014600,112.3487940300,112.5724479000,10450243,156431859.0000,-0.198700,21.497792,1.782972,0.918902,3.997480
1153,2011-09-26,sh.601607,111.8269350000,112.8706530600,110.1122553300,110.2613579100,112.3487940300,6842042,102152711.0000,-1.858000,21.098364,1.749844,0.901829,3.923207
1154,2011-09-27,sh.601607,112.0505888700,113.1688582200,111.1559733900,112.1251401600,110.2613579100,8083043,121697264.0000,1.690300,21.454996,1.779423,0.917073,3.989522
1155,2011-09-28,sh.601607,112.6469991900,113.5416146700,109.2176398500,110.5595630700,112.1251401600,8228293,123080828.0000,-1.396300,21.155425,1.754577,0.904268,3.933818
1156,2011-09-29,sh.601607,109.0685372700,110.2613579100,108.0993705000,108.2484730800,110.5595630700,6034598,88074377.0000,-2.090400,20.713201,1.717900,0.885366,3.851587
1157,2011-09-30,sh.601607,108.4721269500,110.0377040400,108.0993705000,108.2484730800,108.2484730800,4232931,61826291.0000,0.000000,20.713201,1.717900,0.885366,3.851587
1158,2011-10-10,sh.601607,108.4721269500,109.2176398500,104.4463572900,105.2664214800,108.2484730800,6771303,96586002.0000,-2.754800,20.142590,1.670575,0.860975,3.745482
1159,2011-10-11,sh.601607,108.0993705000,109.2921911400,105.3409727700,105.6391779300,105.2664214800,8283569,118306633.0000,0.354100,20.213916,1.676491,0.864024,3.758746
1160,2011-10-12,sh.601607,105.6391779300,110.1868066200,103.5517418100,109.5903963000,105.6391779300,11284820,163163902.0000,3.740300,20.969976,1.739196,0.896341,3.899334
1161,2011-10-13,sh.601607,109.2176398500,112.1251401600,108.3230243700,111.5287298400,109.5903963000,9679234,144056082.0000,1.768700,21.340874,1.769958,0.912195,3.968302
1162,2011-10-14,sh.601607,111.4541785500,111.6032811300,108.8448834000,110.0377040400,111.5287298400,4829858,71342510.0000,-1.336900,21.055568,1.746295,0.900000,3.915249
1163,2011-10-17,sh.601607,110.0377040400,111.4541785500,109.5903963000,110.2613579100,110.0377040400,4354734,64393273.0000,0.203300,21.098364,1.749844,0.901829,3.923207
1164,2011-10-18,sh.601607,109.2176398500,110.0377040400,106.6828959900,106.7574472800,110.2613579100,5624179,81463146.0000,-3.177800,20.427895,1.694237,0.873171,3.798535
1165,2011-10-19,sh.601607,106.6828959900,107.9502679200,105.7137292200,105.9373830900,106.7574472800,4877411,69692202.0000,-0.768200,20.270977,1.681223,0.866463,3.769356
1166,2011-10-20,sh.601607,105.0427676100,105.6391779300,101.5388569800,102.9553314900,105.9373830900,9684682,133797445.0000,-2.814900,19.700366,1.633898,0.842073,3.663252
1167,2011-10-21,sh.601607,102.8807802000,103.4771905200,101.6879595600,101.9116134300,102.9553314900,3641949,50040798.0000,-1.013800,19.500651,1.617334,0.833536,3.626115
1168,2011-10-24,sh.601607,102.5080237500,105.2664214800,100.6442415000,105.1918701900,101.9116134300,6592400,91560662.0000,3.218700,20.128324,1.669392,0.860366,3.742830
1169,2011-10-25,sh.601607,104.5209085800,108.0248192100,103.1044340700,107.2047550200,105.1918701900,9681259,137557672.0000,1.913500,20.513487,1.701336,0.876829,3.814450
1170,2011-10-26,sh.601607,106.4592421200,108.4721269500,106.0864856700,107.1302037300,107.2047550200,7727759,111461293.0000,-0.069500,20.499222,1.700153,0.876219,3.811798
1171,2011-10-27,sh.601607,107.7266140500,109.3667424300,106.9811011500,107.6520627600,107.1302037300,7396820,107229141.0000,0.487100,20.599079,1.708435,0.880488,3.830366
1172,2011-10-28,sh.601607,109.1430885600,109.7394988800,107.6520627600,108.5466782400,107.6520627600,12141223,176474828.0000,0.831000,20.567529,1.736119,0.800793,4.430408
1173,2011-10-31,sh.601607,108.3230243700,108.9939859800,107.1302037300,107.8757166300,108.5466782400,9033818,130790227.0000,-0.618100,20.440395,1.725387,0.795843,4.403022
1174,2011-11-01,sh.601607,106.6828959900,108.3975756600,106.2355882500,107.8011653400,107.8757166300,10691852,154096833.0000,-0.069100,20.426269,1.724195,0.795293,4.399979
1175,2011-11-02,sh.601607,106.3101395400,109.4412937200,104.2972547100,108.8448834000,107.8011653400,17315229,246732465.0000,0.968200,20.624033,1.740888,0.802993,4.442579
1176,2011-11-03,sh.601607,109.0685372700,111.9760375800,109.0685372700,111.0814221000,108.8448834000,25430551,378405854.0000,2.054800,21.047815,1.776660,0.819493,4.533865
1177,2011-11-04,sh.601607,111.8269350000,112.7215504800,111.1559733900,112.3487940300,111.0814221000,17341198,260182692.0000,1.140900,21.287958,1.796930,0.828843,4.585594
1178,2011-11-07,sh.601607,111.9014862900,113.6907172500,110.8577682300,111.2305246800,112.3487940300,11643881,174806167.0000,-0.995400,21.076067,1.779045,0.820593,4.539951
1179,2011-11-08,sh.601607,111.3050759700,111.9014862900,108.9194346900,109.5903963000,111.2305246800,8817063,130543640.0000,-1.474500,20.765294,1.752812,0.808493,4.473008
1180,2011-11-09,sh.601607,109.9631527500,111.3050759700,109.2176398500,111.0814221000,109.5903963000,8880734,131459488.0000,1.360500,21.047815,1.776660,0.819493,4.533865
1181,2011-11-10,sh.601607,109.5903963000,110.0377040400,108.2484730800,108.3230243700,111.0814221000,9917625,144976811.0000,-2.483200,20.525151,1.732541,0.799143,4.421279
1182,2011-11-11,sh.601607,108.5466782400,109.9631527500,108.2484730800,108.4721269500,108.3230243700,5458285,79749770.0000,0.137600,20.553403,1.734926,0.800243,4.427365
1183,2011-11-14,sh.601607,109.4412937200,112.0505888700,109.2921911400,111.8269350000,108.4721269500,11846116,176488362.0000,3.092800,21.189075,1.788584,0.824993,4.564294
1184,2011-11-15,sh.601607,111.7523837100,114.5853327300,111.7523837100,114.2871275700,111.8269350000,15180165,230706428.0000,2.200000,21.655235,1.827933,0.843143,4.664708
1185,2011-11-16,sh.601607,115.4799482100,115.4799482100,110.3359092000,111.2305246800,114.2871275700,15552354,233714309.0000,-2.674500,21.076067,1.779045,0.820593,4.539951
1186,2011-11-17,sh.601607,111.0814221000,111.6778324200,110.1122553300,110.4104604900,111.2305246800,6220080,92379488.0000,-0.737300,20.920680,1.765928,0.814543,4.506479
1187,2011-11-18,sh.601607,109.7394988800,111.4541785500,107.8011653400,108.5466782400,110.4104604900,8760471,128510437.0000,-1.688000,20.567529,1.736119,0.800793,4.430408
1188,2011-11-21,sh.601607,108.4721269500,109.1430885600,107.2793063100,108.3975756600,108.5466782400,4418854,64075399.0000,-0.137400,20.539277,1.733734,0.799693,4.424322
1189,2011-11-22,sh.601607,107.5029601800,108.2484730800,106.6828959900,107.4284088900,108.3975756600,4276198,61551652.0000,-0.894100,20.355638,1.718233,0.792543,4.384765
1190,2011-11-23,sh.601607,107.8757166300,108.1739217900,105.1918701900,105.5646266400,107.4284088900,4759343,67907887.0000,-1.734900,20.002487,1.688423,0.778793,4.308693
1191,2011-11-24,sh.601607,104.8936650300,105.6391779300,103.0298827800,105.5646266400,105.5646266400,7423119,103791004.0000,0.000000,20.002487,1.688423,0.778793,4.308693
1192,2011-11-25,sh.601607,105.3409727700,105.6391779300,103.7008443900,104.3718060000,105.5646266400,4818788,67796864.0000,-1.129900,19.776470,1.669345,0.769993,4.260007
1193,2011-11-28,sh.601607,104.3718060000,104.8936650300,100.7187927900,102.5825750400,104.3718060000,7549183,104046734.0000,-1.714300,19.437445,1.640728,0.756793,4.186979
1194,2011-11-29,sh.601607,103.7008443900,103.9244982600,101.6879595600,103.8499469700,102.5825750400,11870095,163431974.0000,1.235500,19.677588,1.660998,0.766143,4.238707
1195,2011-11-30,sh.601607,103.6262931000,103.6262931000,98.3331515100,99.0786644100,103.8499469700,12348735,166659765.0000,-4.594400,18.773521,1.584685,0.730943,4.043964
1196,2011-12-01,sh.601607,101.5388569800,101.9861647200,99.1532157000,99.8241773100,99.0786644100,16328323,220433324.0000,0.752400,18.914781,1.596609,0.736443,4.074393
1197,2011-12-02,sh.601607,98.4822540900,99.1532157000,95.4256512000,95.7984076500,99.8241773100,13761185,178487704.0000,-4.032900,18.151975,1.532220,0.706744,3.910078
1198,2011-12-05,sh.601607,96.1711641000,96.3202666800,93.0400099200,93.4127663700,95.7984076500,8513326,107899593.0000,-2.490300,17.699941,1.494064,0.689144,3.812707
1199,2011-12-06,sh.601607,93.5618689500,94.0837279800,92.4435996000,92.9654586300,93.4127663700,8547334,106844103.0000,-0.478900,17.615185,1.486909,0.685844,3.794449
1200,2011-12-07,sh.601607,93.1891125000,94.0091766900,92.8163560500,93.5618689500,92.9654586300,4167219,52261321.0000,0.641500,17.728193,1.496448,0.690244,3.818792
1201,2011-12-08,sh.601607,93.6364202400,94.2328305600,91.6980867000,93.1145612100,93.5618689500,5448295,68087360.0000,-0.478100,17.643437,1.489294,0.686944,3.800535
1202,2011-12-09,sh.601607,92.2199457300,93.7109715300,91.9962918600,92.7418047600,93.1145612100,3609274,44864531.0000,-0.400300,17.572806,1.483332,0.684194,3.785321
1203,2011-12-12,sh.601607,92.4435996000,93.4127663700,92.2944970200,92.7418047600,92.7418047600,3359103,41810499.0000,0.000000,17.572806,1.483332,0.684194,3.785321
1204,2011-12-13,sh.601607,92.4435996000,92.5927021800,90.0579583200,90.7289199300,92.7418047600,7027531,85593297.0000,-2.170400,17.191403,1.451138,0.669344,3.703164
1205,2011-12-14,sh.601607,90.7289199300,90.7289199300,87.6723170400,87.8214196200,90.7289199300,7451732,88607442.0000,-3.204600,16.640487,1.404634,0.647894,3.584492
1206,2011-12-15,sh.601607,87.2995605900,87.2995605900,83.0501370600,84.3175089900,87.8214196200,11814200,133710687.0000,-3.989800,15.976563,1.348592,0.622044,3.441477
1207,2011-12-16,sh.601607,84.2429577000,85.8085347900,83.8702012500,85.7339835000,84.3175089900,7976436,90980304.0000,1.679900,16.244958,1.371248,0.632494,3.499292
1208,2011-12-19,sh.601607,84.9884706000,84.9884706000,82.0064190000,84.0193038300,85.7339835000,8732229,97464786.0000,-2.000000,15.920059,1.343823,0.619844,3.429306
1209,2011-12-20,sh.601607,83.8702012500,85.2866757600,83.3483422200,84.0193038300,84.0193038300,5234990,59386226.0000,0.000000,15.920059,1.343823,0.619844,3.429306
1210,2011-12-21,sh.601607,84.6902654400,85.2866757600,82.4537267400,82.6773806100,84.0193038300,4279669,48341851.0000,-1.597200,15.665790,1.322360,0.609945,3.374534
1211,2011-12-22,sh.601607,82.0809702900,85.7339835000,81.0372522300,85.3612270500,82.6773806100,11840321,132234709.0000,3.246200,16.174327,1.365286,0.629744,3.484077
1212,2011-12-23,sh.601607,84.7648167300,87.1504580100,84.4666115700,86.0321886600,85.3612270500,8635034,99420478.0000,0.786000,16.301462,1.376017,0.634694,3.511463
1213,2011-12-26,sh.601607,85.1375731800,86.5540476900,83.1992396400,83.2737909300,86.0321886600,7389479,84097592.0000,-3.206200,15.778798,1.331899,0.614345,3.398877
1214,2011-12-27,sh.601607,83.0501370600,84.0193038300,81.4100086800,81.5591112600,83.2737909300,5132857,56936467.0000,-2.059100,15.453899,1.304474,0.601695,3.328891
1215,2011-12-28,sh.601607,81.6336625500,82.7519319000,80.5899444900,81.8573164200,81.5591112600,5512013,60344339.0000,0.365600,15.510403,1.309243,0.603895,3.341063
1216,2011-12-29,sh.601607,81.7082138400,83.3483422200,81.2609061000,81.6336625500,81.8573164200,8677283,95366842.0000,-0.273200,15.468025,1.305666,0.602245,3.331934
1217,2011-12-30,sh.601607,82.0064190000,83.2737909300,81.7827651300,82.6028293200,81.6336625500,9286302,102718532.0000,1.187200,15.651664,1.321167,0.609395,3.371492
1218,2012-01-04,sh.601607,83.1992396400,83.6465473800,79.4716751400,79.5462264300,82.6028293200,10636766,116478251.0000,-3.700400,15.072496,1.272279,0.586845,3.246734
1219,2012-01-05,sh.601607,79.2480212700,79.2480212700,76.1168670900,76.7878287000,79.5462264300,13544858,140095337.0000,-3.467700,14.549832,1.228161,0.566495,3.134148
1220,2012-01-06,sh.601607,76.3405209600,77.7569954700,75.6695593500,77.2351364400,76.7878287000,7572833,77696278.0000,0.582500,14.634588,1.235315,0.569795,3.152405
1221,2012-01-09,sh.601607,77.2351364400,80.2171880400,76.1914183800,80.2171880400,77.2351364400,22294522,235024068.0000,3.861000,15.199630,1.283011,0.591795,3.274120
1222,2012-01-10,sh.601607,80.1426367500,85.2121244700,79.8444315900,84.9884706000,80.2171880400,23375579,259465920.0000,5.948000,16.103697,1.359324,0.626994,3.468863
1223,2012-01-11,sh.601607,84.9884706000,86.1067399500,83.4228935100,84.1684064100,84.9884706000,14377920,162953827.0000,-0.964900,15.948311,1.346207,0.620944,3.435392
1224,2012-01-12,sh.601607,83.7956499600,85.2866757600,83.4228935100,83.7210986700,84.1684064100,11840515,133693696.0000,-0.531400,15.863554,1.339053,0.617645,3.417134
1225,2012-01-13,sh.601607,83.7210986700,84.0193038300,80.3662906200,80.5153932000,83.7210986700,13014921,142521319.0000,-3.829000,15.256134,1.287780,0.593995,3.286291
1226,2012-01-16,sh.601607,79.7698803000,79.7698803000,78.5025083700,78.8752648200,80.5153932000,6725470,71437640.0000,-2.037000,14.945361,1.261548,0.581895,3.219348
1227,2012-01-17,sh.601607,79.0989186900,85.7339835000,78.9498161100,84.7648167300,78.8752648200,19849522,218289055.0000,7.466900,16.061319,1.355746,0.625344,3.459735
1228,2012-01-18,sh.601607,84.6902654400,85.4357783400,82.0064190000,82.5282780300,84.7648167300,15859445,178168208.0000,-2.638500,15.637538,1.319975,0.608845,3.368449
1229,2012-01-19,sh.601607,82.7519319000,84.8393680200,81.7827651300,84.1684064100,82.5282780300,19138463,214849022.0000,1.987400,15.948311,1.346207,0.620944,3.435392
1230,2012-01-20,sh.601607,84.3175089900,86.4794964000,83.9447525400,86.1812912400,84.1684064100,17785140,203376549.0000,2.391500,16.329714,1.378402,0.635794,3.517549
1231,2012-01-30,sh.601607,86.3303938200,86.5540476900,84.0938551200,84.2429577000,86.1812912400,13772287,156954423.0000,-2.249100,15.962437,1.347400,0.621494,3.438434
1232,2012-01-31,sh.601607,84.1684064100,84.6157141500,83.1246883500,84.1684064100,84.2429577000,6936246,77967176.0000,-0.088500,15.948311,1.346207,0.620944,3.435392
1233,2012-02-01,sh.601607,84.1684064100,85.4357783400,83.4228935100,84.9139193100,84.1684064100,11182665,126453479.0000,0.885700,16.089571,1.358131,0.626444,3.465820
1234,2012-02-02,sh.601607,84.9139193100,86.2558425300,84.0938551200,86.0321886600,84.9139193100,11251956,128611982.0000,1.316900,16.301462,1.376017,0.634694,3.511463
1235,2012-02-03,sh.601607,85.9576373700,89.3869967100,85.4357783400,88.5669325200,86.0321886600,24983228,293564542.0000,2.946300,16.781748,1.416558,0.653394,3.614921
1236,2012-02-06,sh.601607,89.3124454200,90.5798173500,88.5669325200,89.3124454200,88.5669325200,24001653,288151435.0000,0.841800,16.923008,1.428482,0.658894,3.645349
1237,2012-02-07,sh.601607,88.5669325200,88.9396889700,86.5540476900,87.3741118800,89.3124454200,15139264,177773720.0000,-2.170300,16.555731,1.397480,0.644594,3.566235
1238,2012-02-08,sh.601607,87.0759067200,89.9088557400,86.4049451100,89.4615480000,87.3741118800,15130770,179652631.0000,2.389100,16.951260,1.430867,0.659994,3.651435
1239,2012-02-09,sh.601607,89.5360992900,90.6543686400,89.0887915500,89.9834070300,89.4615480000,16719242,201729775.0000,0.583300,17.050143,1.439214,0.663844,3.672735
1240,2012-02-10,sh.601607,90.0579583200,91.0271250900,89.0887915500,89.5360992900,89.9834070300,14278170,172581699.0000,-0.497100,16.965386,1.432059,0.660544,3.654478
1241,2012-02-13,sh.601607,88.7160351000,90.7289199300,88.1941760700,90.2070609000,89.5360992900,16911297,203434670.0000,0.749400,17.092521,1.442791,0.665494,3.681863
1242,2012-02-14,sh.601607,90.2070609000,91.9962918600,90.0579583200,91.1016763800,90.2070609000,23767893,290588385.0000,0.991700,17.262033,1.457100,0.672094,3.718378
1243,2012-02-15,sh.601607,90.8034712200,91.9962918600,90.6543686400,91.6235354100,91.1016763800,11870343,145584339.0000,0.572800,17.360916,1.465446,0.675944,3.739678
1244,2012-02-16,sh.601607,91.3998815400,92.2944970200,90.0579583200,90.7289199300,91.6235354100,13596740,166111071.0000,-0.976400,17.191403,1.451138,0.669344,3.703164
1245,2012-02-17,sh.601607,90.7289199300,91.6235354100,89.8343044500,90.8034712200,90.7289199300,9701400,117915893.0000,0.082200,17.205529,1.452330,0.669894,3.706206
1246,2012-02-20,sh.601607,91.6235354100,91.9217405700,90.2816121900,90.8780225100,90.8034712200,13310473,162553252.0000,0.082100,17.219655,1.453522,0.670444,3.709249
1247,2012-02-21,sh.601607,91.0271250900,91.0271250900,88.5669325200,90.7289199300,90.8780225100,10517699,126890539.0000,-0.164100,17.191403,1.451138,0.669344,3.703164
1248,2012-02-22,sh.601607,90.5052660600,91.6980867000,90.1325096100,91.6235354100,90.7289199300,18198725,222458871.0000,0.986000,17.360916,1.465446,0.675944,3.739678
