,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
21,2007-02-02,sz.002049,13.2627282000,13.6575727800,13.0703680200,13.1817344400,13.2121071000,1463587,19332954.0600,-0.229883,41.524270,4.615546,4.805706,-15.598564
22,2007-02-05,sz.002049,13.2121071000,13.6575727800,13.2121071000,13.6373243400,13.1817344400,1118816,14931100.1400,3.456220,42.959441,4.775069,4.971802,-16.137685
23,2007-02-06,sz.002049,13.7183181000,13.9714236000,13.5664548000,13.9714236000,13.6373243400,1273701,17421123.0500,2.449888,44.011899,4.892053,5.093606,-16.533040
24,2007-02-07,sz.002049,13.9714236000,14.1435353400,13.7790634200,14.1030384600,13.9714236000,1432614,19725174.9400,0.942030,44.426504,4.938137,5.141589,-16.688786
25,2007-02-08,sz.002049,14.1840322200,14.3561439600,13.9916720400,14.0321689200,14.1030384600,1449492,20296045.1800,-0.502517,44.203255,4.913323,5.115752,-16.604923
26,2007-02-09,sz.002049,14.0220447000,14.1637837800,13.8398087400,13.9208025000,14.0321689200,1103795,15235045.3800,-0.793648,43.852436,4.874328,5.075151,-16.473138
27,2007-02-12,sz.002049,13.9410509400,14.3358955200,13.9410509400,14.3055228600,13.9208025000,1407032,19767253.0400,2.763637,45.064357,5.009037,5.215409,-16.928396
28,2007-02-13,sz.002049,14.3257713000,14.6092494600,14.0017962600,14.5890010200,14.3055228600,1604174,22598402.5900,1.981598,45.957353,5.108296,5.318758,-17.263849
29,2007-02-14,sz.002049,14.6294979000,14.7813612000,14.4573861600,14.4776346000,14.5890010200,1581399,22815747.8900,-0.763356,45.606533,5.069301,5.278157,-17.132063
30,2007-02-15,sz.002049,14.5080072600,14.7003674400,14.3763924000,14.6092494600,14.4776346000,1808264,25972808.0700,0.909092,46.021138,5.115386,5.326140,-17.287810
31,2007-02-16,sz.002049,14.5788768000,15.8950254000,14.5788768000,15.4495597200,14.6092494600,2571557,38825910.5700,5.751905,48.668230,5.409618,5.632495,-18.282188
32,2007-02-26,sz.002049,15.6419199000,15.9962676000,15.1863300000,15.7836589800,15.4495597200,1595019,24541638.4200,2.162516,49.720689,5.526602,5.754298,-18.677543
33,2007-02-27,sz.002049,15.6014230200,15.8444043000,14.2042806600,14.2042806600,15.7836589800,2754887,40366932.8100,-10.006420,44.745431,4.973587,5.178499,-16.808591
34,2007-02-28,sz.002049,14.3763924000,14.6801190000,14.0726658000,14.4877588200,14.2042806600,1984315,28256648.4900,1.995728,41.138465,5.072846,5.252472,-17.144044
35,2007-03-01,sz.002049,14.4877588200,14.5485041400,13.2121071000,13.3133493000,14.4877588200,2670484,36207970.0300,-8.106225,37.803691,4.661630,4.826695,-15.754310
36,2007-03-02,sz.002049,13.3842188400,13.9005540600,13.3133493000,13.6170759000,13.3133493000,1456488,19607267.8900,2.281370,38.666132,4.767979,4.936810,-16.113724
37,2007-03-05,sz.002049,13.6676970000,13.7993118600,13.2627282000,13.7081938800,13.6170759000,1721469,22990233.2100,0.669146,38.924865,4.799884,4.969844,-16.221548
38,2007-03-06,sz.002049,13.6676970000,14.0017962600,13.4652126000,13.8398087400,13.7081938800,1153478,15746761.8100,0.960119,39.298589,4.845968,5.017561,-16.377294
39,2007-03-07,sz.002049,13.8803056200,14.0929142400,13.8296845200,14.0827900200,13.8398087400,1554862,21457874.8200,1.755668,39.988543,4.931048,5.105653,-16.664825
40,2007-03-08,sz.002049,14.3763924000,15.2470753200,14.3763924000,15.0850878000,14.0827900200,3118912,45797448.7400,7.117180,42.834600,5.281999,5.469031,-17.850891
41,2007-03-09,sz.002049,14.9838456000,15.0344667000,14.4270135000,14.6801190000,15.0850878000,2229527,32417355.1500,-2.684561,41.684678,5.140201,5.322212,-17.371673
42,2007-03-12,sz.002049,14.7813612000,14.9129760600,14.3055228600,14.7408643200,14.6801190000,1565701,22592576.8400,0.413796,41.857166,5.161470,5.344235,-17.443556
43,2007-03-13,sz.002049,14.6801190000,15.5204292600,14.5282557000,15.2065784400,14.7408643200,2435012,36273312.6800,3.159341,43.179577,5.324539,5.513077,-17.994657
44,2007-03-14,sz.002049,15.2875722000,15.4090628400,14.6598705600,14.8724791800,15.2065784400,1899921,27941436.7700,-2.197076,50.341459,6.207681,6.427491,-20.979300
45,2007-03-15,sz.002049,14.7611127600,15.0648393600,14.6801190000,14.9635971600,14.8724791800,2034252,29934891.2800,0.612663,50.649882,6.245713,6.466870,-21.107832
46,2007-03-16,sz.002049,14.9838456000,15.1863300000,14.2245291000,14.2852744200,14.9635971600,2173729,31239275.9500,-4.533154,48.353846,5.962586,6.173717,-20.150982
47,2007-03-19,sz.002049,13.7790634200,14.6801190000,13.7284423200,14.4776346000,14.2852744200,2052177,28861953.9700,1.346567,49.004960,6.042876,6.256850,-20.422327
48,2007-03-20,sz.002049,14.4776346000,14.7003674400,14.3257713000,14.5788768000,14.4776346000,1215884,17482480.3900,0.699297,49.347652,6.085134,6.300604,-20.565141
49,2007-03-21,sz.002049,14.6902432200,14.9332245000,14.5080072600,14.7914854200,14.5788768000,1765817,25689242.7100,1.458334,50.067306,6.173875,6.392488,-20.865049
50,2007-03-22,sz.002049,14.8724791800,15.1863300000,14.8016096400,14.8927276200,14.7914854200,2354430,34866061.3400,0.684465,50.409998,6.216133,6.436242,-21.007863
51,2007-03-23,sz.002049,14.8623549600,15.0040940400,14.4978830400,14.9737213800,14.8927276200,1780542,25941100.0600,0.543847,50.684151,6.249939,6.471245,-21.122113
52,2007-03-26,sz.002049,15.1255846800,15.5912988000,15.1053362400,15.4090628400,14.9737213800,2456690,37228962.3100,2.907372,52.157727,6.431648,6.659388,-21.736211
53,2007-03-27,sz.002049,15.4394355000,16.4822301600,15.2470753200,15.9962676000,15.4090628400,4215075,66226083.9100,3.810775,54.145341,6.676744,6.913163,-22.564530
54,2007-03-28,sz.002049,16.0975098000,16.1886277800,15.0344667000,15.6520441200,15.9962676000,3200969,49473938.6000,-2.151900,52.980188,6.533067,6.764398,-22.078964
55,2007-03-29,sz.002049,15.6115472400,16.3506153000,15.4900566000,15.4900566000,15.6520441200,2810553,44208755.2300,-1.034928,52.431881,6.465454,6.694392,-21.850462
56,2007-03-30,sz.002049,15.2470753200,15.6925410000,15.1559573400,15.3584417400,15.4900566000,1208703,18337888.2100,-0.849674,51.986381,6.410519,6.637511,-21.664805
57,2007-04-02,sz.002049,15.4293112800,16.4518575000,15.2673237600,16.0165160400,15.3584417400,2161717,34087812.6400,4.284770,54.213879,6.685195,6.921914,-22.593092
58,2007-04-03,sz.002049,16.0468887000,16.2594973200,15.7532863200,16.1987520000,16.0165160400,1528956,24201904.7000,1.137802,54.830725,6.761259,7.000671,-22.850156
59,2007-04-04,sz.002049,16.2999942000,16.7049630000,15.9760191600,16.2190004400,16.1987520000,1771161,28557164.8400,0.125003,54.899263,6.769711,7.009422,-22.878719
60,2007-04-05,sz.002049,16.0975098000,16.1886277800,15.7735347600,16.0772613600,16.2190004400,1586880,25061767.7000,-0.873910,54.419494,6.710550,6.948166,-22.678780
61,2007-04-06,sz.002049,15.8849011800,15.8849011800,15.5001808200,15.7229136600,16.0772613600,3194283,49455763.8200,-2.204033,53.220072,6.562647,6.795026,-22.178933
62,2007-04-09,sz.002049,15.6925410000,16.1177582400,15.6520441200,15.9557707200,15.7229136600,2906794,45605036.5900,1.481008,54.008264,6.659841,6.895661,-22.507404
63,2007-04-10,sz.002049,15.9962676000,15.9962676000,15.2673237600,15.5609261400,15.9557707200,2615023,40170902.0900,-2.474622,52.671765,6.495035,6.725020,-21.950432
64,2007-04-11,sz.002049,15.5811745800,15.7026652200,15.1863300000,15.6925410000,15.5609261400,2888512,43765277.8400,0.845804,53.117265,6.549970,6.781900,-22.136089
65,2007-04-12,sz.002049,15.5912988000,16.0468887000,15.5406777000,15.9760191600,15.6925410000,3034445,47592892.8800,1.806450,54.076802,6.668292,6.904412,-22.535967
66,2007-04-13,sz.002049,15.9962676000,16.3809879600,15.6925410000,15.7937832000,15.9760191600,2989031,47552185.7100,-1.140680,53.459957,6.592228,6.825654,-22.278903
67,2007-04-16,sz.002049,15.6925410000,16.2999942000,15.5710503600,16.1177582400,15.7937832000,2871664,45497308.4700,2.051280,54.556571,6.727453,6.965668,-22.735906
68,2007-04-17,sz.002049,16.1785035600,16.8568263000,15.9760191600,16.7758325400,16.1177582400,4782031,77564071.4200,4.082912,56.784070,7.002129,7.250070,-23.664193
69,2007-04-18,sz.002049,16.4822301600,16.7454598800,16.2392488800,16.6239692400,16.7758325400,3106908,50705155.5400,-0.905248,56.270031,6.938743,7.184439,-23.449973
70,2007-04-19,sz.002049,16.6037208000,16.6037208000,15.1863300000,15.5912988000,16.6239692400,3025497,47109977.8700,-6.211939,52.774573,6.507712,6.738146,-21.993276
71,2007-04-20,sz.002049,15.5103050400,16.1380066800,15.5103050400,16.0671371400,15.5912988000,2302278,36203401.9600,3.051950,54.385225,6.706324,6.943791,-22.664499
72,2007-04-23,sz.002049,16.0671371400,16.5530997000,15.8747769600,16.4822301600,16.0671371400,3992871,64086963.9700,2.583496,53.701825,4.053472,6.822034,10.460444
73,2007-04-24,sz.002049,16.4316090600,16.9884411600,16.2594973200,16.6138450200,16.4822301600,3504069,57755157.9100,0.798521,54.130648,4.085840,6.876510,10.543973
74,2007-04-25,sz.002049,16.5024786000,16.5024786000,15.7937832000,16.2493731000,16.6138450200,2837965,44997423.9400,-2.193788,52.943138,3.996205,6.725654,10.312661
75,2007-04-26,sz.002049,16.2696215400,16.3303668600,16.0063918200,16.1481309000,16.2493731000,2243809,35797273.7800,-0.623049,52.613274,3.971307,6.683750,10.248408
76,2007-04-27,sz.002049,16.1481309000,16.1481309000,16.1481309000,16.1481309000,16.1481309000,0,0.0000,0.000000,52.613274,3.971307,6.683750,10.248408
77,2007-04-30,sz.002049,15.8140316400,16.1886277800,15.2875722000,15.5912988000,16.1481309000,2508468,38784800.7800,-3.448277,50.799023,3.834365,6.453276,9.895015
78,2007-05-08,sz.002049,15.8950254000,16.2493731000,15.5912988000,16.1076340200,15.5912988000,2636413,41500103.3000,3.311690,52.481329,3.961347,6.666988,10.222707
79,2007-05-09,sz.002049,15.9962676000,16.5733481400,15.6115472400,16.3101184200,16.1076340200,3441842,55190712.3500,1.257076,53.141056,4.011144,6.750797,10.351213
80,2007-05-10,sz.002049,16.3202426400,16.8871989600,16.1582551200,16.4822301600,16.3101184200,4381916,71718038.1600,1.055246,53.701825,4.053472,6.822034,10.460444
81,2007-05-11,sz.002049,16.5227270400,17.1301802400,16.2999942000,16.9276958400,16.4822301600,4334482,71804742.1200,2.702694,55.153225,4.163025,7.006414,10.743159
82,2007-05-14,sz.002049,16.7859567600,16.9276958400,16.5024786000,16.6948387800,16.9276958400,3118743,51468471.0700,-1.375595,54.394539,4.105758,6.910033,10.595376
83,2007-05-15,sz.002049,16.7555841000,16.8062052000,15.6925410000,15.7735347600,16.6948387800,3065502,49027747.4700,-5.518495,51.392778,3.879182,6.528704,10.010671
84,2007-05-16,sz.002049,15.7937832000,16.0367644800,15.3381933000,15.9051496200,15.7735347600,2146066,33278348.4100,0.834404,51.821601,3.911550,6.583179,10.094200
85,2007-05-17,sz.002049,15.9253980600,16.1987520000,15.8747769600,16.0772613600,15.9051496200,2349946,37270669.1100,1.082114,52.382369,3.953878,6.654417,10.203431
86,2007-05-18,sz.002049,16.1177582400,16.1278824600,15.6925410000,15.7735347600,16.0772613600,2219250,34688456.6100,-1.889170,51.392778,3.879182,6.528704,10.010671
87,2007-05-21,sz.002049,15.3078206400,16.0975098000,15.2167026600,15.9051496200,15.7735347600,2300306,35864443.3200,0.834404,51.821601,3.911550,6.583179,10.094200
88,2007-05-22,sz.002049,16.1606974200,16.6309011400,15.9971483000,16.6104575000,15.9051519200,3413651,54649231.2400,4.434444,53.602865,4.046002,6.809463,10.441168
89,2007-05-23,sz.002049,16.6411229600,16.8660030000,16.3753556400,16.7637848000,16.6104575000,2861050,46529902.7200,0.923075,54.097661,4.083350,6.872320,10.537548
90,2007-05-24,sz.002049,16.7637848000,16.8455593600,15.9460392000,16.1709192400,16.7637848000,2955753,47141950.9100,-3.536585,52.184451,3.938939,6.629274,10.164879
91,2007-05-25,sz.002049,16.1198101400,17.7655231600,16.1198101400,17.4077594600,16.1709192400,6745369,112945930.6900,7.648552,56.175803,4.240210,7.136317,10.942344
92,2007-05-28,sz.002049,17.4282031000,17.7348577000,17.2748758000,17.4793122000,17.4077594600,5070856,86907315.2700,0.411038,56.406708,4.257639,7.165650,10.987321
93,2007-05-29,sz.002049,17.5304213000,17.6735267800,16.9784430200,17.4997558400,17.4793122000,3804601,64698264.8700,0.116962,56.472680,4.262619,7.174031,11.000172
94,2007-05-30,sz.002049,16.2629156200,16.8660030000,15.7518246200,15.7518246200,17.4997558400,4924125,78221031.1500,-9.988323,50.832010,3.836855,6.457466,9.901440
95,2007-05-31,sz.002049,15.6393846000,16.0482574000,14.1878861600,15.0056317600,15.7518246200,2964034,43351623.7700,-4.737181,48.424004,3.655096,6.151564,9.432390
96,2007-06-01,sz.002049,15.1282936000,15.5167227600,13.7585697200,13.8607879200,15.0056317600,2866190,41360776.1900,-7.629426,44.729530,3.376233,5.682235,8.712753
97,2007-06-04,sz.002049,14.3105480000,14.4945407600,13.1657041600,13.2883660000,13.8607879200,2593132,34732590.2000,-4.129797,42.882292,3.236802,5.447570,8.352934
98,2007-06-05,sz.002049,13.4723587600,14.0038934000,12.7772750000,14.0038934000,13.2883660000,2544651,33631707.0000,5.384614,45.191339,3.411091,5.740901,8.802708
99,2007-06-06,sz.002049,14.0141152200,14.2083298000,13.6154642400,13.9425624800,14.0038934000,2438523,33162028.1300,-0.437952,44.993421,3.396152,5.715758,8.764156
100,2007-06-07,sz.002049,14.0038934000,14.3514352800,13.7483479000,14.2798825400,13.9425624800,2081696,28747128.2200,2.419354,46.081971,3.478317,5.854043,8.976192
101,2007-06-08,sz.002049,14.3412134600,14.4127662000,13.9527843000,14.1265552400,14.2798825400,1894340,26286101.7600,-1.073734,45.587175,3.440969,5.791186,8.879812
102,2007-06-11,sz.002049,14.2492170800,14.5047625800,14.0856679600,14.3309916400,14.1265552400,2104342,29405592.3500,1.447183,46.246903,3.490766,5.874995,9.008318
103,2007-06-12,sz.002049,14.4127662000,14.4332098400,13.6256860600,14.3616571000,14.3309916400,2329797,32098851.2500,0.213978,46.345862,3.498236,5.887566,9.027594
104,2007-06-13,sz.002049,14.4536534800,14.9851881200,14.4536534800,14.7398644400,14.3616571000,2846252,41147566.9800,2.633451,47.566358,3.590360,6.042613,9.265332
105,2007-06-14,sz.002049,14.7705299000,15.0260754000,14.4740971200,14.5660935000,14.7398644400,1989027,28700556.7300,-1.178919,47.005590,3.548032,5.971375,9.156101
106,2007-06-15,sz.002049,14.3309916400,14.7705299000,14.2798825400,14.4127662000,14.5660935000,1645265,23254906.6500,-1.052629,46.510794,3.510685,5.908519,9.059721
107,2007-06-18,sz.002049,14.4434316600,15.0056317600,14.4434316600,14.9238572000,14.4127662000,2146262,31066667.5300,3.546099,48.160113,3.635177,6.118041,9.380988
108,2007-06-19,sz.002049,14.7296426200,15.0669626800,14.6172026000,14.8318608200,14.9238572000,1557037,22567398.7100,-0.616439,47.863236,3.612769,6.080327,9.323160
109,2007-06-20,sz.002049,14.8420826400,15.2407336200,14.3207698200,14.4127662000,14.8318608200,1848247,26980707.5400,-2.825636,46.510794,3.510685,5.908519,9.059721
110,2007-06-21,sz.002049,14.4638753000,14.5660935000,13.8199006400,14.1061116000,14.4127662000,1668922,23121109.1100,-2.127661,45.521203,3.435989,5.782805,8.866961
111,2007-06-22,sz.002049,14.0856679600,14.3003261800,13.1657041600,13.2168132600,14.1061116000,1686897,22573669.0300,-6.304347,42.651388,3.219373,5.418237,8.307957
112,2007-06-25,sz.002049,13.3088096400,13.5847987800,12.5728386000,12.7772750000,13.2168132600,1529748,19564236.4000,-3.325602,41.232973,3.112309,5.238048,8.031668
113,2007-06-26,sz.002049,12.7874968200,13.2577005400,12.5830604200,13.2270350800,12.7772750000,874609,11125335.6100,3.519997,42.684374,3.221862,5.422428,8.314382
114,2007-06-27,sz.002049,13.1350387000,13.4621369400,13.1043732400,13.4314714800,13.2270350800,1093852,14241257.9600,1.545601,43.344102,3.271659,5.506236,8.442889
115,2007-06-28,sz.002049,13.4416933000,13.4416933000,12.6239477000,12.6443913400,13.4314714800,945285,12050353.5400,-5.859973,40.804151,3.079941,5.183573,7.948138
116,2007-06-29,sz.002049,12.1435221600,12.5421731400,11.8062021000,11.8981984800,12.6443913400,1097657,13033764.4500,-5.901371,38.396145,2.898182,4.877671,7.479089
117,2007-07-02,sz.002049,11.9595294000,12.2457403600,11.7550930000,12.2457403600,11.8981984800,725436,8523529.8700,2.920955,39.517682,2.982837,5.020146,7.697550
118,2007-07-03,sz.002049,12.2355185400,12.4399549400,11.9595294000,12.2661840000,12.2457403600,670866,8044281.7600,0.166949,39.583655,2.987817,5.028526,7.710401
119,2007-07-04,sz.002049,12.2661840000,12.3172931000,11.9595294000,11.9901948600,12.2661840000,670992,7925300.9900,-2.250004,38.693022,2.920591,4.915385,7.536917
120,2007-07-05,sz.002049,11.8675330200,11.8675330200,11.3359983800,11.3564420200,11.9901948600,868500,9827977.6200,-5.285592,36.647867,2.766220,4.655577,7.138546
121,2007-07-06,sz.002049,11.2542238200,11.9799730400,11.2440020000,11.9390857600,11.3564420200,855653,9726342.0100,5.130519,38.528090,2.908142,4.894432,7.504790
122,2007-07-09,sz.002049,11.9595294000,12.4092894800,11.7653148200,12.2661840000,11.9390857600,1268008,15111441.1300,2.739723,39.583655,2.987817,5.028526,7.710401
123,2007-07-10,sz.002049,12.2661840000,12.3377367400,11.9084203000,11.9493075800,12.2661840000,773087,9164501.0700,-2.583337,38.561077,2.910632,4.898623,7.511216
124,2007-07-11,sz.002049,11.9493075800,12.2355185400,11.9493075800,12.2355185400,11.9493075800,408470,4835574.4000,2.395216,39.484695,2.980347,5.015955,7.691125
125,2007-07-12,sz.002049,12.1128567000,12.3070712800,12.0617476000,12.1639658000,12.2355185400,431621,5151228.0600,-0.584801,39.253791,2.962918,4.986622,7.646148
126,2007-07-13,sz.002049,12.2764058200,12.2866276400,12.0004166800,12.1333003400,12.1639658000,287954,3404873.8700,-0.252099,39.154832,2.955449,4.974051,7.626872
127,2007-07-16,sz.002049,12.1435221600,12.1844094400,11.6630966200,11.6630966200,12.1333003400,421000,4889681.0000,-3.875316,37.637458,2.840916,4.781291,7.331306
128,2007-07-17,sz.002049,11.7755366400,11.9288639400,11.5608784200,11.9084203000,11.6630966200,463424,5352067.6300,2.103416,38.429131,2.900672,4.881861,7.485514
129,2007-07-18,sz.002049,11.8573112000,12.1844094400,11.7653148200,11.8879766600,11.9084203000,513145,6021346.7000,-0.171670,38.363159,2.895692,4.873480,7.472664
130,2007-07-19,sz.002049,11.9084203000,12.1741876200,11.8675330200,12.0617476000,11.8879766600,489082,5742573.6600,1.461738,38.923927,2.938020,4.944718,7.581894
131,2007-07-20,sz.002049,12.2150749000,12.5217295000,12.0821912400,12.4603985800,12.0617476000,1196149,14467182.9400,3.305079,40.210396,3.035124,5.108145,7.832482
132,2007-07-23,sz.002049,12.4910640400,12.8794932000,12.4195113000,12.8590495600,12.4603985800,1620762,20154292.1600,3.199347,41.496864,3.132228,5.271572,8.083070
133,2007-07-24,sz.002049,12.8999368400,12.9510459400,12.6750568000,12.6852786200,12.8590495600,1248383,15646448.7100,-1.351352,40.936096,3.089901,5.200334,7.973840
134,2007-07-25,sz.002049,12.6852786200,13.0328205000,12.5728386000,12.9817114000,12.6852786200,1056171,13215377.3400,2.336825,41.892701,3.162106,5.321857,8.160174
135,2007-07-26,sz.002049,13.0634859600,13.2883660000,12.9919332200,13.1963696200,12.9817114000,1164179,14975685.0100,1.653544,42.585415,3.214393,5.409856,8.295106
136,2007-07-27,sz.002049,13.1861478000,13.3905842000,12.9817114000,13.3292532800,13.1963696200,1255505,16310959.1100,1.006972,43.014238,3.246761,5.464332,8.378636
137,2007-07-30,sz.002049,13.3088096400,13.7994570000,13.3088096400,13.7381260800,13.3292532800,1532614,20324579.5200,3.067482,44.333693,3.346355,5.631950,8.635649
138,2007-07-31,sz.002049,13.6665733400,13.7892351800,13.2883660000,13.6665733400,13.7381260800,1614559,21428019.3200,-0.520831,44.781972,3.328926,5.643628,8.590672
139,2007-08-01,sz.002049,13.6972388000,13.7892351800,12.9919332200,13.0839296000,13.6665733400,2013472,26257249.2100,-4.263274,42.872792,3.187005,5.403025,8.224428
140,2007-08-02,sz.002049,13.0634859600,13.3905842000,12.9203804800,13.2679223600,13.0839296000,1240889,16042828.5700,1.406245,43.475691,3.231822,5.479005,8.340084
141,2007-08-03,sz.002049,13.2883660000,13.9016752000,13.2883660000,13.9016752000,13.2679223600,2630780,35104018.3300,4.776586,45.552342,3.386192,5.740714,8.738454
142,2007-08-06,sz.002049,14.2083298000,14.3003261800,13.6052424200,13.9118970200,13.9016752000,1544727,21115895.3700,0.073524,45.585836,3.388682,5.744935,8.744880
143,2007-08-07,sz.002049,13.8403442800,14.0550025000,13.6563515200,13.6665733400,13.9118970200,1399447,18873085.6100,-1.763408,44.781972,3.328926,5.643628,8.590672
144,2007-08-08,sz.002049,13.6461297000,13.6461297000,13.2883660000,13.6461297000,13.6665733400,1288994,16970429.3000,-0.149585,44.714983,3.323946,5.635186,8.577821
145,2007-08-09,sz.002049,13.5439115000,13.7483479000,13.4928024000,13.5745769600,13.6461297000,901910,12021027.3200,-0.524349,44.480522,3.306517,5.605638,8.532844
146,2007-08-10,sz.002049,13.5745769600,13.5745769600,13.1145950600,13.3905842000,13.5745769600,1075088,13981348.0000,-1.355417,43.877624,3.261700,5.529658,8.417188
147,2007-08-13,sz.002049,13.4212496600,13.4212496600,13.1145950600,13.3599187400,13.3905842000,792214,10282063.2800,-0.229013,43.777140,3.254230,5.516995,8.397912
148,2007-08-14,sz.002049,13.3905842000,13.7994570000,13.2883660000,13.6870169800,13.3599187400,923846,12300098.6100,2.448360,44.848960,3.333906,5.652071,8.603522
149,2007-08-15,sz.002049,13.8812315600,13.8812315600,13.2065914400,13.4723587600,13.6870169800,878769,11535520.7200,-1.568335,44.145579,3.281619,5.563427,8.468590
150,2007-08-16,sz.002049,13.3599187400,13.6767951600,13.2781441800,13.6461297000,13.4723587600,797983,10537536.1600,1.289834,44.714983,3.323946,5.635186,8.577821
151,2007-08-17,sz.002049,13.6359078800,13.9732279400,13.5950206000,13.7176824400,13.6461297000,1293799,17480686.5400,0.524342,44.949443,3.341375,5.664734,8.622798
152,2007-08-20,sz.002049,13.9118970200,14.1572207000,13.8607879200,14.1061116000,13.7176824400,1362576,18719699.2900,2.831595,46.222229,3.435989,5.825136,8.866961
153,2007-08-21,sz.002049,14.1061116000,14.1776643400,13.9016752000,14.0345588600,14.1061116000,1008124,13823069.8900,-0.507251,45.987769,3.418560,5.795588,8.821984
154,2007-08-22,sz.002049,13.8096788200,14.4127662000,13.8096788200,14.1776643400,14.0345588600,1882437,26163720.0500,1.019668,46.456690,3.486546,5.854684,11.882849
155,2007-08-23,sz.002049,14.2594389000,14.3923225600,13.9527843000,14.2185516200,14.1776643400,1400009,19366999.8900,0.288392,46.590667,3.496601,5.871569,11.917119
156,2007-08-24,sz.002049,14.2185516200,14.2185516200,14.2185516200,14.2185516200,14.2185516200,0,0.0000,0.000000,46.590667,3.496601,5.871569,11.917119
157,2007-08-27,sz.002049,14.3309916400,14.3309916400,13.7892351800,13.8710097400,14.2185516200,1477101,20276527.5600,-2.444286,45.451859,3.411134,5.728051,11.625830
158,2007-08-28,sz.002049,13.8914533800,13.9527843000,13.5541333200,13.6972388000,13.8710097400,945855,12672204.5400,-1.252764,44.882455,3.368401,5.656292,11.480186
159,2007-08-29,sz.002049,13.6972388000,14.3923225600,13.6256860600,14.2901043600,13.6972388000,2075477,28733390.1900,4.328358,46.825128,3.514197,5.901116,11.977090
