,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
274,2019-09-25,sz.300724,34.0468503000,34.9727475000,34.0166580000,34.2179400000,34.4997348000,4889900,167426693.0000,-0.816800,30.888875,4.532651,5.636424,140.553631
275,2019-09-26,sz.300724,34.2078759000,34.5500553000,32.3862738000,33.0102480000,34.2179400000,4779533,158888662.1000,-3.529400,29.798679,4.372675,5.437491,135.592915
276,2019-09-27,sz.300724,33.2014659000,34.1676195000,32.9096070000,33.5436453000,33.0102480000,3461979,116269332.2000,1.615900,30.280182,4.443331,5.525353,137.783898
277,2019-09-30,sz.300724,33.9663375000,33.9864657000,32.4567225000,32.6076840000,33.5436453000,2775891,90895979.1500,-2.790300,29.435281,4.319349,5.371181,133.939342
278,2019-10-08,sz.300724,32.8592865000,32.8693506000,31.3396074000,31.6012740000,32.6076840000,3267149,103714138.7900,-3.086400,28.526784,4.186036,5.205403,129.805412
279,2019-10-09,sz.300724,31.5811458000,33.5134530000,31.4603766000,33.1209531000,31.6012740000,4358192,142047526.1400,4.808900,29.898614,4.387339,5.455727,136.047647
280,2019-10-10,sz.300724,33.3624915000,33.4530684000,32.7183891000,33.2417223000,33.1209531000,4812000,158087536.4200,0.364600,30.007633,4.403337,5.475620,136.543719
281,2019-10-11,sz.300724,33.2417223000,33.3826197000,32.5875558000,33.0102480000,33.2417223000,3576970,117030558.4200,-0.696300,29.798679,4.372675,5.437491,135.592915
282,2019-10-14,sz.300724,33.0303762000,34.6909527000,33.0303762000,33.8153760000,33.0102480000,6339455,213424329.0000,2.439000,30.525476,4.479325,5.570113,138.900059
283,2019-10-15,sz.300724,34.1776836000,34.2581964000,33.1511454000,33.2819787000,33.8153760000,3545500,119239361.0000,-1.577400,30.043973,4.408669,5.482251,136.709076
284,2019-10-16,sz.300724,33.6140940000,35.1035808000,33.6140940000,34.3085169000,33.2819787000,4143458,141685227.8900,3.084400,30.970639,4.544649,5.651344,140.925685
285,2019-10-17,sz.300724,33.9059529000,34.2481323000,32.9297352000,33.0907608000,34.3085169000,4173494,138383766.3100,-3.549400,29.871359,4.383340,5.450754,135.923629
286,2019-10-18,sz.300724,33.3222351000,33.3926838000,32.3158251000,32.4365943000,33.0907608000,2452000,79834486.0000,-1.976900,29.280836,4.296686,5.342998,133.236574
287,2019-10-21,sz.300724,32.6076840000,32.7888378000,31.5811458000,32.5372353000,32.4365943000,5543376,176713767.3900,0.310300,29.371686,4.310017,5.359576,133.649967
288,2019-10-22,sz.300724,32.3560815000,34.1978118000,32.2051200000,34.0770426000,32.5372353000,4172898,139486803.5300,4.732400,30.761685,4.513987,5.613215,139.974881
289,2019-10-23,sz.300724,33.9160170000,34.3990938000,33.6241581000,33.8455683000,34.0770426000,2942988,99364673.9500,-0.679300,30.552731,4.483325,5.575087,139.024077
290,2019-10-24,sz.300724,33.9663375000,34.6708245000,33.6644145000,34.3890297000,33.8455683000,3268429,110876314.2600,1.605700,31.043319,4.555314,5.664606,141.256399
291,2019-10-25,sz.300724,33.9160170000,34.2682605000,32.6479404000,33.5134530000,34.3890297000,4199412,138727710.9200,-2.546100,30.252927,4.439331,5.520380,137.659880
292,2019-10-28,sz.300724,33.7851837000,34.1676195000,33.3121710000,33.8757606000,33.5134530000,2176201,73068341.1700,1.081100,30.579986,4.487324,5.580060,139.148095
293,2019-10-29,sz.300724,33.8757606000,34.0166580000,32.8391583000,33.1108890000,33.8757606000,3063061,101064661.5900,-2.257900,27.289475,4.193264,4.787497,-14.325449
294,2019-10-30,sz.300724,33.1511454000,33.9965298000,32.5774917000,33.6241581000,33.1108890000,2508874,83334575.3500,1.550100,27.712504,4.258266,4.861711,-14.547515
295,2019-10-31,sz.300724,33.5134530000,34.1474913000,33.4128120000,33.7147350000,33.6241581000,2007312,67597833.5100,0.269400,27.787156,4.269737,4.874807,-14.586703
296,2019-11-01,sz.300724,33.7147350000,34.6205040000,33.4530684000,34.3789656000,33.7147350000,2381247,80920652.6500,1.970100,28.334604,4.353857,4.970848,-14.874083
297,2019-11-04,sz.300724,34.3286451000,34.8016578000,34.1172990000,34.6506963000,34.3789656000,2406360,82591895.0000,0.790400,28.558560,4.388270,5.010138,-14.991647
298,2019-11-05,sz.300724,34.7010168000,34.7010168000,33.6744786000,34.1273631000,34.6506963000,2822380,95413542.8000,-1.510300,28.127237,4.321993,4.934469,-14.765227
299,2019-11-06,sz.300724,33.9160170000,34.4997348000,33.0907608000,33.5134530000,34.1273631000,2243796,75274254.8700,-1.798900,27.621262,4.244246,4.845704,-14.499618
300,2019-11-07,sz.300724,33.5033889000,33.6946068000,33.1813377000,33.4530684000,33.5134530000,1555203,51639881.4400,-0.180200,27.571494,4.236598,4.836973,-14.473493
301,2019-11-08,sz.300724,33.4832607000,34.0971708000,33.1310172000,33.6644145000,33.4530684000,2142763,71709491.6700,0.631800,27.745682,4.263364,4.867532,-14.564932
302,2019-11-11,sz.300724,33.3121710000,33.3121710000,32.1547995000,32.5875558000,33.6644145000,2775495,89661622.7800,-3.198800,26.858152,4.126987,4.711829,-14.099028
303,2019-11-12,sz.300724,32.2755687000,32.5372353000,31.7019150000,31.8931329000,32.5875558000,1978121,62662939.1500,-2.130900,26.285820,4.039043,4.611422,-13.798586
304,2019-11-13,sz.300724,32.0541585000,32.0541585000,31.3094151000,31.7824278000,31.8931329000,1048600,33143256.0000,-0.347100,26.194578,4.025023,4.595415,-13.750689
305,2019-11-14,sz.300724,31.9031970000,32.2856328000,31.6214022000,32.0541585000,31.7824278000,1173332,37290383.1200,0.855000,26.418535,4.059436,4.634705,-13.868254
306,2019-11-15,sz.300724,32.1145431000,32.1246072000,30.9974280000,31.2087741000,32.0541585000,1769579,55208794.7700,-2.637400,25.721782,3.952374,4.512471,-13.502497
307,2019-11-18,sz.300724,31.1785818000,31.6012740000,30.7558896000,31.1987100000,31.2087741000,1829423,56623071.9900,-0.032200,25.713487,3.951100,4.511016,-13.498143
308,2019-11-19,sz.300724,31.5006330000,32.0340303000,31.1081331000,31.9132611000,31.1987100000,2634355,82807377.0900,2.290300,26.302409,4.041593,4.614333,-13.807294
309,2019-11-20,sz.300724,31.9031970000,32.2856328000,31.2490305000,31.4402484000,31.9132611000,1531132,48575340.4300,-1.482200,25.912560,3.981689,4.545940,-13.602645
310,2019-11-21,sz.300724,31.3597356000,31.6314663000,31.0376844000,31.2188382000,31.4402484000,2247977,69835898.3600,-0.704200,25.730077,3.953649,4.513926,-13.506852
311,2019-11-22,sz.300724,31.2188382000,31.4905689000,30.1923000000,30.4439025000,31.2188382000,2574194,78579277.6200,-2.482300,25.091387,3.855508,4.401878,-13.171575
312,2019-11-25,sz.300724,30.6451845000,30.6451845000,29.9205693000,29.9809539000,30.4439025000,2065659,61876472.6600,-1.520700,24.709832,3.796879,4.334941,-12.971280
313,2019-11-26,sz.300724,30.3231333000,31.3999920000,29.9910180000,31.2993510000,29.9809539000,3119218,95797823.0400,4.397400,25.796434,3.963845,4.525567,-13.541686
314,2019-11-27,sz.300724,31.2993510000,33.0102480000,30.9169152000,32.6580045000,31.2993510000,6302675,202767355.2300,4.340800,26.916215,4.135909,4.722015,-14.129508
315,2019-11-28,sz.300724,32.7989019000,33.5939658000,32.4567225000,33.5436453000,32.6580045000,5987842,198573087.1200,2.711900,27.646146,4.248069,4.850070,-14.512681
316,2019-11-29,sz.300724,33.7650555000,34.1978118000,33.3121710000,34.0569144000,33.5436453000,4188287,140903876.7300,1.530100,28.069175,4.313071,4.924283,-14.734747
317,2019-12-02,sz.300724,34.1172990000,35.2243500000,34.0569144000,34.8721065000,34.0569144000,5060697,174800488.1200,2.393600,28.741043,4.416310,5.042152,-15.087441
318,2019-12-03,sz.300724,34.6909527000,35.7275550000,34.5399912000,35.6772345000,34.8721065000,4319142,151720546.4600,2.308800,29.404617,4.518274,5.158565,-15.435780
319,2019-12-04,sz.300724,36.0596703000,36.7138368000,35.4256320000,36.4119138000,35.6772345000,3525610,126891837.4000,2.059200,30.010128,4.611316,5.264792,-15.753639
320,2019-12-05,sz.300724,36.2911446000,36.9151188000,35.9087088000,36.2710164000,36.4119138000,3551130,128440744.4900,-0.387000,29.894003,4.593472,5.244420,-15.692680
321,2019-12-06,sz.300724,36.5226189000,36.8346060000,35.9892216000,36.6031317000,36.2710164000,2690140,97614165.9400,0.915600,30.167727,4.635532,5.292440,-15.836370
322,2019-12-09,sz.300724,36.9855675000,38.0322339000,36.4924266000,36.6131958000,36.6031317000,3295166,121619359.8300,0.027500,30.176022,4.636807,5.293895,-15.840724
323,2019-12-10,sz.300724,37.0560162000,37.1868495000,36.1200549000,36.6635163000,36.6131958000,3444433,125137855.7400,0.137400,30.217495,4.643179,5.301171,-15.862495
324,2019-12-11,sz.300724,36.8044137000,37.5390930000,36.4823625000,37.0660803000,36.6635163000,2238924,82295167.7100,1.098000,30.549282,4.694161,5.359378,-16.036665
325,2019-12-12,sz.300724,36.6333240000,37.4485161000,36.6333240000,36.6836445000,37.0660803000,1946587,71557123.4200,-1.031800,30.234084,4.645728,5.304082,-15.871204
326,2019-12-13,sz.300724,37.3076187000,37.6296699000,36.6836445000,37.3680033000,36.6836445000,3420815,126781081.9200,1.865600,30.798122,4.732398,5.403033,-16.167292
327,2019-12-16,sz.300724,37.5089007000,38.2335159000,36.8647983000,37.2975546000,37.3680033000,2833986,104993092.2900,-0.188500,30.740059,4.723476,5.392847,-16.136812
328,2019-12-17,sz.300724,37.3680033000,37.5290289000,36.6333240000,36.9151188000,37.2975546000,2460918,90364071.4100,-1.025400,30.424862,4.675043,5.337550,-15.971351
329,2019-12-18,sz.300724,36.9151188000,37.4384520000,36.1905036000,36.4421061000,36.9151188000,2968806,108056598.4400,-1.281400,30.035012,4.615139,5.269158,-15.766702
330,2019-12-19,sz.300724,36.7239009000,37.1465931000,36.2307600000,36.6635163000,36.4421061000,2168806,79152479.2600,0.607600,30.217495,4.643179,5.301171,-15.862495
331,2019-12-20,sz.300724,36.6534522000,37.2371700000,36.0496062000,36.0496062000,36.6635163000,2529600,91838222.0000,-1.674400,29.711520,4.565432,5.212406,-15.596887
332,2019-12-23,sz.300724,36.2508882000,36.8446701000,35.8583883000,35.9288370000,36.0496062000,3002705,108513280.1200,-0.335000,29.611984,4.550137,5.194944,-15.544636
333,2019-12-24,sz.300724,35.9389011000,37.0761444000,35.8785165000,36.9453111000,35.9288370000,2640970,96251851.8000,2.829100,30.449746,4.678867,5.341916,-15.984414
334,2019-12-25,sz.300724,36.8446701000,37.5994776000,36.8446701000,37.4887725000,36.9453111000,2728618,100875822.7000,1.471000,30.897658,4.747692,5.420495,-16.219543
335,2019-12-26,sz.300724,37.1868495000,39.2701182000,37.1868495000,38.3643492000,37.4887725000,3658812,139346530.7900,2.335600,31.619295,4.858578,5.547094,-16.598362
336,2019-12-27,sz.300724,38.7467850000,39.8337078000,37.9919775000,38.3240928000,38.3643492000,4412412,171101273.2000,-0.104900,31.586116,4.853480,5.541274,-16.580945
337,2019-12-30,sz.300724,38.0624262000,38.5455030000,36.9956316000,37.9617852000,38.3240928000,2915202,109547118.9100,-0.945400,31.287508,4.807596,5.488888,-16.424192
338,2019-12-31,sz.300724,38.1429390000,38.4347979000,37.2572982000,38.1328749000,37.9617852000,2544796,95740018.8800,0.450700,31.428517,4.829263,5.513625,-16.498214
339,2020-01-02,sz.300724,38.3240928000,40.1758872000,37.7403750000,40.1356308000,38.1328749000,5092361,199421536.3700,5.252000,33.079157,5.082898,5.803204,-17.364708
340,2020-01-03,sz.300724,40.0551180000,43.5775530000,39.4915284000,42.9233865000,40.1356308000,8183909,342646722.2100,6.945800,35.376782,5.435948,6.206285,-18.570832
341,2020-01-06,sz.300724,42.4705020000,47.2006290000,42.4705020000,46.5967830000,42.9233865000,8800439,398517544.8200,8.558000,38.404338,5.901158,6.737420,-20.160130
342,2020-01-07,sz.300724,46.9993470000,51.2564613000,46.9993470000,51.2564613000,46.5967830000,10048222,501300234.4200,10.000000,42.244771,6.491274,7.411162,-22.176143
343,2020-01-08,sz.300724,52.3333200000,55.2015885000,50.3708205000,52.2930636000,51.2564613000,13788221,725272850.3200,2.022400,43.099123,6.622553,7.561045,-22.624630
344,2020-01-09,sz.300724,50.3909487000,52.0313970000,49.1128080000,51.1256280000,52.2930636000,7748328,388488388.9900,-2.232500,42.136941,6.474705,7.392245,-22.119538
345,2020-01-10,sz.300724,50.3708205000,54.1347939000,50.3708205000,52.8063327000,51.1256280000,8132216,427376803.6600,3.287400,43.522151,6.687555,7.635258,-22.846696
346,2020-01-13,sz.300724,52.7358840000,56.9628060000,52.4440251000,54.3260118000,52.8063327000,6003009,324363298.3600,2.877800,44.774647,6.880011,7.854988,-23.504186
347,2020-01-14,sz.300724,55.0304988000,56.2381908000,53.2592172000,54.0039606000,54.3260118000,4784331,259591036.6100,-0.592800,44.509217,6.839226,7.808423,-23.364850
348,2020-01-15,sz.300724,54.5977425000,56.1073575000,52.3836405000,55.3525500000,54.0039606000,5712352,308563499.3100,2.497200,45.620703,7.010015,8.003415,-23.948318
349,2020-01-16,sz.300724,54.9399219000,54.9499860000,53.0176788000,54.8292168000,55.3525500000,5912831,316045477.7800,-0.945500,45.189380,6.943739,7.927747,-23.721898
350,2020-01-17,sz.300724,54.1448580000,54.9801783000,53.0378070000,53.5812684000,54.8292168000,3432887,184512524.2500,-2.276100,44.160841,6.785695,7.747306,-23.181972
351,2020-01-20,sz.300724,54.1347939000,55.3223577000,52.3937046000,54.7084476000,53.5812684000,3483030,187197016.6800,2.103700,45.089844,6.928444,7.910285,-23.669647
352,2020-01-21,sz.300724,54.5776143000,58.2510108000,52.8465891000,57.6169725000,54.7084476000,6054926,341831324.8800,5.316400,47.487005,7.296789,8.330828,-24.928022
353,2020-01-22,sz.300724,57.3452418000,61.2199203000,52.3333200000,58.5831261000,57.6169725000,6142133,345171901.0200,1.676900,48.283294,7.419145,8.470524,-25.346029
354,2020-01-23,sz.300724,61.7331894000,61.7331894000,53.8429350000,55.6544730000,58.5831261000,5004191,287938456.4700,-4.999100,45.869544,7.048252,8.047070,-24.078946
355,2020-02-03,sz.300724,50.0890257000,50.3104359000,50.0890257000,50.0890257000,55.6544730000,1238600,61645357.0000,-10.000000,41.282589,6.343427,7.242363,-21.671051
356,2020-02-04,sz.300724,48.3177441000,55.1009475000,48.3177441000,54.7788963000,50.0890257000,7291044,386439339.5100,9.363100,45.147907,6.937366,7.920471,-23.700127
357,2020-02-05,sz.300724,54.5172297000,57.5767161000,53.0378070000,53.9737683000,54.7788963000,4859067,266997751.3000,-1.469800,44.484333,6.835402,7.804057,-23.351788
358,2020-02-06,sz.300724,53.3598582000,57.6672930000,52.4339610000,57.1640880000,53.9737683000,4684869,257763571.9600,5.910900,47.113745,7.239434,8.265345,-24.732082
359,2020-02-07,sz.300724,57.1640880000,60.8878050000,56.0771652000,59.7908181000,57.1640880000,3886289,225600368.3200,4.595100,49.278654,7.572091,8.645144,-25.868538
360,2020-02-10,sz.300724,57.3653700000,62.3470995000,57.2446008000,60.6764589000,59.7908181000,4829361,289033465.2300,1.481200,50.008586,7.684251,8.773198,-26.251711
361,2020-02-11,sz.300724,61.3910100000,61.4010741000,58.0799211000,60.2336385000,60.6764589000,3279378,195471130.3300,-0.729800,49.643620,7.628171,8.709171,-26.060125
362,2020-02-12,sz.300724,66.2620344000,66.2620344000,66.2620344000,66.2620344000,60.2336385000,494536,32560250.2400,10.008400,54.612129,8.391626,9.580816,-28.668314
363,2020-02-13,sz.300724,72.8842122000,72.8842122000,69.6335079000,72.8842122000,66.2620344000,13262220,954589711.1300,9.993900,60.299041,9.265469,10.578492,-31.653625
364,2020-02-14,sz.300724,70.9519050000,74.7561348000,70.7606871000,71.4551100000,72.8842122000,8213022,590843614.0600,-1.960800,59.116707,9.083793,10.371071,-31.032966
365,2020-02-17,sz.300724,70.7908794000,73.1458788000,70.7908794000,71.8576740000,71.4551100000,6095060,436615456.8100,0.563400,59.449759,9.134969,10.429500,-31.207799
366,2020-02-18,sz.300724,71.7469689000,79.0434414000,71.5557510000,79.0434414000,71.8576740000,8866170,665719981.8100,10.000000,65.394735,10.048466,11.472449,-34.328579
367,2020-02-19,sz.300724,76.8092112000,82.7369661000,75.5511987000,79.5567105000,79.0434414000,6073968,481346115.5700,0.649400,65.394735,10.048466,11.472449,-34.328579
368,2020-02-20,sz.300724,82.4551713000,82.6262610000,76.4469036000,79.1340183000,79.5567105000,6004891,473400942.0300,-0.531300,65.469672,10.059981,11.485596,-34.367917
369,2020-02-21,sz.300724,77.8961340000,80.3115180000,74.7963912000,76.8695958000,79.1340183000,6709773,518813067.6500,-2.861500,63.596255,9.772114,11.156935,-33.384478
370,2020-02-24,sz.300724,74.8668399000,77.1715188000,73.4578659000,75.3398526000,76.8695958000,6349769,471865857.2800,-1.990000,62.330658,9.577644,10.934907,-32.720110
371,2020-02-25,sz.300724,72.5621610000,74.2529298000,69.3416490000,72.9445968000,75.3398526000,6384130,458315704.1300,-3.179300,60.348999,9.273145,10.587257,-31.679850
372,2020-02-26,sz.300724,70.5895974000,72.7030584000,68.8183158000,69.1202388000,72.9445968000,6216666,436913759.2000,-5.242800,57.185006,8.786970,10.032185,-30.018931
373,2020-02-27,sz.300724,70.5191487000,72.4313277000,68.4358800000,69.6435720000,69.1202388000,6060245,424743303.9100,0.757100,57.617974,8.853500,10.108142,-30.246215
374,2020-02-28,sz.300724,66.8256240000,69.5127387000,66.0808806000,66.1714575000,69.6435720000,5712537,383784660.1300,-4.985500,54.478025,8.412104,8.352901,-28.738275
375,2020-03-02,sz.300724,69.1001106000,69.3114567000,63.4038300000,67.9326750000,66.1714575000,7694492,506632744.1700,2.661600,55.928010,8.636000,8.575222,-29.503172
376,2020-03-03,sz.300724,69.2812644000,71.5758792000,68.8384440000,70.2373539000,67.9326750000,6164880,431072106.8000,3.392600,57.825420,8.928985,8.866144,-30.504094
377,2020-03-04,sz.300724,68.4358800000,69.3416490000,65.6179320000,68.4358800000,70.2373539000,4222875,283406965.4900,-2.564800,56.342292,8.699971,8.638742,-29.721714
378,2020-03-05,sz.300724,69.0799824000,71.4551100000,67.9326750000,69.7744053000,68.4358800000,3530782,245610467.5500,1.955900,57.444281,8.870132,8.807706,-30.303036
379,2020-03-06,sz.300724,68.3352390000,71.7570330000,67.9427391000,70.0662642000,69.7744053000,3151313,220783250.5500,0.418300,57.684564,8.907235,8.844547,-30.429790
380,2020-03-09,sz.300724,67.4294700000,68.0937006000,63.0817788000,64.3699836000,70.0662642000,5927844,386648329.6400,-8.129900,52.994897,8.183090,8.125499,-27.955894
381,2020-03-10,sz.300724,64.2190221000,69.6536361000,64.2190221000,68.0836365000,64.3699836000,4950234,330532844.8700,5.769200,56.052295,8.655192,8.594278,-29.568734
382,2020-03-11,sz.300724,69.1403670000,71.7570330000,66.9262650000,66.9262650000,68.0836365000,5038467,347812961.4300,-1.699900,55.099447,8.508060,8.448181,-29.066088
383,2020-03-12,sz.300724,66.2117139000,67.8521622000,64.4102400000,65.3260731000,66.9262650000,3142007,204858246.7200,-2.391000,53.782032,8.304634,8.246187,-28.371124
384,2020-03-13,sz.300724,61.5620997000,65.3965218000,61.4916510000,63.8063940000,65.3260731000,4285628,270166546.2300,-2.326300,52.530901,8.111443,8.054356,-27.711127
385,2020-03-16,sz.300724,64.4102400000,65.0644065000,57.4257546000,58.1000493000,63.8063940000,7260685,431485549.8200,-8.943200,47.832948,7.386019,7.334038,-25.232861
386,2020-03-17,sz.300724,60.7670358000,61.0085742000,54.3461400000,57.0634470000,58.1000493000,5116099,289594807.6600,-1.784200,46.979528,7.254240,7.203186,-24.782664
387,2020-03-18,sz.300724,58.6334466000,59.8813950000,55.8960114000,56.2180626000,57.0634470000,4101059,238025733.7200,-1.481500,46.283535,7.146770,7.096472,-24.415514
388,2020-03-19,sz.300724,57.6874212000,57.7779981000,53.6013966000,55.2720372000,56.2180626000,4611001,252141745.4900,-1.682800,45.504686,7.026506,6.977055,-24.004655
389,2020-03-20,sz.300724,57.1037034000,57.3351777000,53.7221658000,55.0506270000,55.2720372000,3157948,172460601.8800,-0.400600,45.322402,6.998359,6.949106,-23.908496
390,2020-03-23,sz.300724,52.8667173000,53.8026786000,49.5656925000,49.5656925000,55.0506270000,4913976,251187539.8500,-9.963400,40.806733,6.301082,6.256736,-21.526388
391,2020-03-24,sz.300724,51.2262690000,51.6590253000,47.8346673000,49.5757566000,49.5656925000,4808522,237715535.0100,0.020300,40.815019,6.302361,6.258006,-21.530759
392,2020-03-25,sz.300724,51.1155639000,52.8365250000,50.1192180000,52.3333200000,49.5757566000,5072265,261477927.0500,5.562300,43.085282,6.652919,6.606097,-22.728369
393,2020-03-26,sz.300724,52.4238969000,52.4238969000,49.8072309000,50.4211410000,52.3333200000,3552748,179859273.5400,-3.653800,41.511012,6.409831,6.364720,-21.897910
394,2020-03-27,sz.300724,51.2967177000,52.8365250000,49.1631285000,49.2134490000,50.4211410000,4937042,248895458.5400,-2.395200,40.516736,6.256303,6.212272,-21.373409
395,2020-03-30,sz.300724,48.2171031000,49.0121670000,46.0935780000,47.1905649000,49.2134490000,5755431,270146153.7800,-4.110400,38.851324,5.999142,5.956921,-20.494870
396,2020-03-31,sz.300724,48.3076800000,48.5089620000,46.3955010000,46.6471035000,47.1905649000,3276455,154189019.7700,-1.151600,38.403900,5.930054,5.888319,-20.258845
397,2020-04-01,sz.300724,47.3717187000,48.8108850000,46.1942190000,46.9993470000,46.6471035000,3807794,180002203.0200,0.755100,38.693897,5.974833,5.932783,-20.411824
398,2020-04-02,sz.300724,47.1603726000,51.6992817000,47.0999880000,51.6992817000,46.9993470000,5646512,280714664.9500,10.000000,42.563287,6.572316,6.526061,-22.453006
399,2020-04-03,sz.300724,52.3333200000,54.0039606000,51.4275510000,52.4842815000,51.6992817000,5277781,276120935.8400,1.518400,43.209566,6.672110,6.625153,-22.793932
400,2020-04-07,sz.300724,53.2793454000,55.5538320000,52.8365250000,54.0744093000,52.4842815000,4211515,225429120.5800,3.029700,44.518696,6.874256,6.825877,-23.484525
401,2020-04-08,sz.300724,53.4504351000,53.8529991000,50.9545383000,51.6388971000,54.0744093000,4555756,236145789.8200,-4.504000,42.513573,6.564640,6.518439,-22.426781
402,2020-04-09,sz.300724,52.2226149000,52.5144738000,50.1695385000,50.5016538000,51.6388971000,4098338,207141779.6600,-2.202300,41.577297,6.420067,6.374883,-21.932876
403,2020-04-10,sz.300724,50.6828076000,50.9243460000,48.1768467000,48.7102440000,50.5016538000,3625737,177844027.4500,-3.547200,40.102455,6.192332,6.148752,-21.154867
404,2020-04-13,sz.300724,48.3479364000,49.8072309000,47.8145391000,48.8612055000,48.7102440000,3175844,154762574.5800,0.309900,40.226739,6.211523,6.167808,-21.220429
405,2020-04-14,sz.300724,49.3241541000,52.3333200000,49.0222311000,52.1521662000,48.8612055000,3883837,197174948.6100,6.735300,42.936141,6.629889,6.583230,-22.649694
406,2020-04-15,sz.300724,52.2427431000,53.1384480000,50.4211410000,50.6123589000,52.1521662000,3869538,199048528.6600,-2.952500,41.668439,6.434140,6.388858,-21.980956
407,2020-04-16,sz.300724,50.3406282000,53.1283839000,49.7166540000,52.5547302000,50.6123589000,3185610,163514865.2700,3.837700,43.267566,6.681066,6.634046,-22.824528
408,2020-04-17,sz.300724,53.7322299000,57.6069084000,53.7322299000,54.6782553000,52.5547302000,4914960,270509744.9100,4.040600,45.015834,6.951021,6.902101,-23.746775
409,2020-04-20,sz.300724,55.3726782000,56.4596010000,52.9975506000,56.1174216000,54.6782553000,3743758,202778342.6200,2.632100,46.200679,7.133976,7.083768,-24.371805
410,2020-04-21,sz.300724,55.2317808000,55.2317808000,52.2427431000,53.9938965000,56.1174216000,3262135,173685009.9600,-3.784100,44.452411,6.864021,6.815713,-23.449558
411,2020-04-22,sz.300724,53.3397300000,56.3187036000,52.5849225000,55.6142166000,53.9938965000,2676383,145020236.8400,3.000900,45.786398,7.070006,7.020248,-24.153263
412,2020-04-23,sz.300724,55.6544730000,58.3415877000,54.8896014000,56.9628060000,55.6142166000,3601433,203513413.8700,2.424900,46.896672,7.241446,7.190482,-24.738956
413,2020-04-24,sz.300724,55.8859473000,57.1640880000,54.8292168000,54.8292168000,56.9628060000,2029557,112578900.8800,-3.745600,45.822076,6.856714,6.924786,367.001004
414,2020-04-27,sz.300724,55.2519090000,56.7112035000,53.3397300000,55.4934474000,54.8292168000,2660378,145443496.8700,1.211500,46.377189,6.939780,7.008676,371.447051
415,2020-04-28,sz.300724,56.0369088000,60.8576127000,53.1485121000,59.1970362000,55.4934474000,5178889,295028856.9500,6.673900,49.472366,7.402936,7.476430,396.237134
416,2020-04-29,sz.300724,59.0360106000,62.0753688000,58.3717800000,61.1897280000,59.1970362000,3663802,221348203.9400,3.366200,52.106536,7.335889,7.837999,448.215366
417,2020-04-30,sz.300724,62.6993430000,66.6545343000,62.6389584000,65.4267141000,61.1897280000,3875551,251584289.5900,6.924300,55.714571,7.843851,8.380729,479.251331
418,2020-05-06,sz.300724,65.4267141000,67.4294700000,64.0579965000,65.0744706000,65.4267141000,4228333,274026529.1900,-0.538400,55.414615,7.801622,8.335609,476.671144
419,2020-05-07,sz.300724,65.0845347000,66.8256240000,64.3297272000,65.8091499000,65.0744706000,3090208,201007782.1700,1.129000,56.040237,7.889701,8.429717,482.052677
420,2020-05-08,sz.300724,67.3992777000,71.2236357000,67.3992777000,68.9390850000,65.8091499000,4407000,305267674.5800,4.756100,58.705554,8.264941,8.830641,504.979483
421,2020-05-11,sz.300724,70.2272898000,70.2272898000,62.0451765000,63.6252402000,68.9390850000,6537213,420859407.7700,-7.708000,54.180513,7.627877,8.149972,466.055517
422,2020-05-12,sz.300724,64.6719066000,66.3022908000,63.9875478000,64.7423553000,63.6252402000,3298834,213220304.1500,1.755800,55.131800,7.761805,8.293067,474.238396
423,2020-05-13,sz.300724,64.8933168000,65.5172910000,63.6151761000,64.4303682000,64.7423553000,2112839,135247201.6900,-0.481900,54.866126,7.724402,8.253104,471.953087
424,2020-05-14,sz.300724,63.8265222000,64.9134450000,63.0213942000,63.0213942000,64.4303682000,1714875,108556277.6000,-2.186800,53.666304,7.555483,8.072624,461.632339
425,2020-05-15,sz.300724,64.1083170000,64.7423553000,62.2162662000,62.3974200000,63.0213942000,2772740,174484064.7700,-0.990100,53.134954,7.480677,7.992697,457.061721
426,2020-05-18,sz.300724,63.6453684000,65.4166500000,61.4010741000,63.8063940000,62.3974200000,3474152,220390722.2600,2.258100,54.334776,7.649595,8.173177,467.382470
427,2020-05-19,sz.300724,64.6618425000,68.6371620000,64.6618425000,68.1339570000,63.8063940000,3977684,266183453.7100,6.782300,58.019942,8.168416,8.727509,499.081912
428,2020-05-20,sz.300724,68.0534442000,71.3142126000,67.2583803000,70.3983795000,68.1339570000,3552612,246539062.0700,3.323500,59.948227,8.439892,9.017567,515.668829
429,2020-05-21,sz.300724,70.3178667000,70.9519050000,65.5172910000,66.2620344000,70.3983795000,4834700,323280640.6300,-5.875600,56.425894,7.943996,8.487728,485.370060
430,2020-05-22,sz.300724,66.2016498000,66.2016498000,62.7597276000,64.2592785000,66.2620344000,3148772,201755204.8400,-3.022500,54.720433,7.703890,8.231189,470.699853
431,2020-05-25,sz.300724,64.7121630000,64.7121630000,60.1833180000,60.5858820000,64.2592785000,4023476,244997614.0700,-5.716500,51.592327,7.263496,7.760651,443.792188
432,2020-05-26,sz.300724,61.3809459000,65.1952398000,61.1897280000,64.9838937000,60.5858820000,4171237,262067518.5900,7.259100,55.337484,7.790763,8.324007,476.007667
