,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
491,2009-01-08,sz.000830,14.8685966400,15.1454056200,14.6313318000,14.7499642200,15.2640380400,8866257,33414348.7100,-3.367900,10.231552,1.659948,0.535017,-6.459530
492,2009-01-09,sz.000830,14.8290525000,15.1454056200,14.7499642200,15.0663173400,14.7499642200,6894542,26133107.3200,2.144800,10.450995,1.695550,0.546492,-6.598073
493,2009-01-12,sz.000830,15.0663173400,15.6199353000,15.0267732000,15.3431263200,15.0663173400,11335219,44290228.0400,1.837300,10.643008,1.726702,0.556532,-6.719297
494,2009-01-13,sz.000830,15.2244939000,15.5803911600,15.0267732000,15.1058614800,15.3431263200,10120473,39109255.2600,-1.546400,10.478425,1.700000,0.547926,-6.615390
495,2009-01-14,sz.000830,15.0267732000,15.5803911600,15.0267732000,15.5408470200,15.1058614800,11142011,43300782.7800,2.879600,10.780160,1.748953,0.563704,-6.805886
496,2009-01-15,sz.000830,15.4617587400,16.5294505200,15.3035821800,15.9758325600,15.5408470200,32578866,131520457.1400,2.799000,11.081895,1.797906,0.579482,-6.996381
497,2009-01-16,sz.000830,16.0944649800,16.2921856800,15.7781118600,15.8572001400,15.9758325600,15382150,62485833.1900,-0.742600,10.999604,1.784555,0.575179,-6.944428
498,2009-01-19,sz.000830,16.0153767000,16.4108181000,15.8572001400,16.3317298200,15.8572001400,20531333,83812064.7900,2.992500,11.328769,1.837958,0.592391,-7.152241
499,2009-01-20,sz.000830,16.6085388000,16.7667153600,16.2526415400,16.6085388000,16.3317298200,25863902,107826823.6600,1.694900,11.520782,1.869110,0.602432,-7.273466
500,2009-01-21,sz.000830,16.4899063800,17.9925837000,16.4503622400,17.3994216000,16.6085388000,50207209,221489782.4900,4.761900,12.069391,1.958115,0.631119,-7.619821
501,2009-01-22,sz.000830,17.4785098800,17.7157747200,17.2412450400,17.5971423000,17.3994216000,25931498,114745201.0800,1.136400,12.206543,1.980367,0.638291,-7.706410
502,2009-01-23,sz.000830,17.6366864400,17.6762305800,17.1621567600,17.2017009000,17.5971423000,19852630,87263096.8000,-2.247189,11.932238,1.935864,0.623947,-7.533232
503,2009-02-02,sz.000830,17.6366864400,17.9925837000,17.4389657400,17.9530395600,17.2017009000,28090993,125707302.4800,4.367800,12.453417,2.020419,0.651200,-7.862270
504,2009-02-03,sz.000830,18.0321278400,18.3880251000,17.7948630000,18.1903044000,17.9530395600,30555720,140089043.9300,1.321600,12.617999,2.047120,0.659806,-7.966177
505,2009-02-04,sz.000830,18.4275692400,19.1393637600,18.4275692400,18.6648340800,18.1903044000,34409810,163047813.1100,2.608700,12.947164,2.100524,0.677018,-8.173990
506,2009-02-05,sz.000830,18.7439223600,18.7834665000,17.6366864400,18.0716719800,18.6648340800,37495146,172891760.0500,-3.178000,12.535708,2.033770,0.655503,-7.914224
507,2009-02-06,sz.000830,18.4275692400,19.2184520400,18.1903044000,19.0998196200,18.0716719800,47700171,227340308.0600,5.689300,13.248899,2.149476,0.692796,-8.364486
508,2009-02-09,sz.000830,19.4952610200,19.6138934400,18.9811872000,19.2975403200,19.0998196200,43611855,212515703.6200,1.035200,13.386051,2.171728,0.699968,-8.451075
509,2009-02-10,sz.000830,19.2975403200,20.1279672600,18.8230106400,20.0488789800,19.2975403200,39680837,193594965.1000,3.893400,13.907230,2.256283,0.727221,-8.780112
510,2009-02-11,sz.000830,19.5743493000,20.1279672600,19.2184520400,19.5348051600,20.0488789800,37015364,184492657.1400,-2.564100,13.550634,2.198429,0.708574,-8.554981
511,2009-02-12,sz.000830,19.5348051600,19.6929817200,18.3089368200,19.0998196200,19.5348051600,25649798,123098982.8200,-2.226700,13.248899,2.149476,0.692796,-8.364486
512,2009-02-13,sz.000830,19.0998196200,19.6534375800,18.9020989200,19.6138934400,19.0998196200,37511761,183047662.5800,2.691500,13.605495,2.207330,0.711443,-8.589617
513,2009-02-16,sz.000830,19.6534375800,20.9188500600,19.3766286000,20.5629528000,19.6138934400,56569242,288564786.5700,4.838700,14.263825,2.314136,0.745868,-9.005243
514,2009-02-17,sz.000830,20.3652321000,20.4838645200,19.3766286000,19.3766286000,20.5629528000,34234114,172420780.5700,-5.769200,13.440912,2.180628,0.702837,-8.485710
515,2009-02-18,sz.000830,18.7834665000,19.3766286000,18.1903044000,18.2298485400,19.3766286000,27006454,128170484.6600,-5.918400,12.645430,2.051571,0.661240,-7.983495
516,2009-02-19,sz.000830,18.5066575200,18.8625547800,18.2693926800,18.6252899400,18.2298485400,16573509,77941003.4200,2.169200,12.919734,2.096073,0.675584,-8.156672
517,2009-02-20,sz.000830,18.9811872000,19.6534375800,18.9811872000,19.4952610200,18.6252899400,23652946,115717105.9800,4.670900,13.523203,2.193979,0.707140,-8.537663
518,2009-02-23,sz.000830,19.4952610200,20.1675114000,19.0998196200,20.0488789800,19.4952610200,32943819,163929847.0500,2.839800,13.907230,2.256283,0.727221,-8.780112
519,2009-02-24,sz.000830,20.2465996800,20.7606735000,19.6929817200,19.7720700000,20.0488789800,68793275,351903692.2200,-1.380700,13.715217,2.225131,0.717181,-8.658888
520,2009-02-25,sz.000830,19.8907024200,20.1675114000,19.0602754800,19.7720700000,19.7720700000,26934169,133774351.7200,0.000000,13.715217,2.225131,0.717181,-8.658888
521,2009-02-26,sz.000830,19.7720700000,19.9302465600,17.7948630000,18.2298485400,19.7720700000,21989225,105999522.6400,-7.800000,12.645430,2.051571,0.661240,-7.983495
522,2009-02-27,sz.000830,18.1903044000,18.1903044000,16.8062595000,17.0039802000,18.2298485400,18552087,81033583.0400,-6.724510,11.795086,1.913613,0.616775,-7.446644
523,2009-03-02,sz.000830,16.8062595000,17.3994216000,16.6876270800,17.3598774600,17.0039802000,12347973,53517166.5100,2.093000,12.041960,1.953665,0.629685,-7.602504
524,2009-03-03,sz.000830,16.8062595000,17.4785098800,16.6876270800,17.1621567600,17.3598774600,11860065,51372938.3000,-1.139000,11.904808,1.931414,0.622513,-7.515915
525,2009-03-04,sz.000830,17.2412450400,18.2693926800,17.2412450400,18.1903044000,17.1621567600,20963306,94678133.8900,5.990777,12.617999,2.047120,0.659806,-7.966177
526,2009-03-05,sz.000830,18.8230106400,19.3370844600,18.5462016600,19.0602754800,18.1903044000,39978908,191978569.7400,4.782600,13.221469,2.145026,0.691362,-8.347168
527,2009-03-06,sz.000830,18.4275692400,19.0602754800,18.3880251000,18.6648340800,19.0602754800,14101060,66670267.5400,-2.074700,12.947164,2.100524,0.677018,-8.173990
528,2009-03-09,sz.000830,18.7834665000,19.0207313400,17.5180540200,17.8344071400,18.6648340800,15576756,72089607.9700,-4.449200,12.371125,2.007068,0.646897,-7.810317
529,2009-03-10,sz.000830,17.7157747200,18.5857458000,17.4785098800,18.3880251000,17.8344071400,11221596,51208148.1100,3.104200,12.755151,2.069372,0.666978,-8.052766
530,2009-03-11,sz.000830,18.7439223600,18.8230106400,17.9134954200,18.0716719800,18.3880251000,10901144,50636600.4800,-1.720400,12.535708,2.033770,0.655503,-7.914224
531,2009-03-12,sz.000830,18.0716719800,18.0716719800,17.3994216000,17.9925837000,18.0716719800,9370242,41961811.6500,-0.437600,12.480847,2.024869,0.652634,-7.879588
532,2009-03-13,sz.000830,18.1507602600,18.1507602600,17.5971423000,17.6762305800,17.9925837000,7614564,34381726.2500,-1.758200,12.261404,1.989267,0.641159,-7.741046
533,2009-03-16,sz.000830,17.5575981600,17.9134954200,17.3203333200,17.7553188600,17.6762305800,5837099,26004095.0400,0.447400,12.316264,1.998168,0.644028,-7.775681
534,2009-03-17,sz.000830,17.8344071400,18.5066575200,17.5971423000,18.4275692400,17.7553188600,14950963,68823088.7300,3.786200,12.782582,2.073822,0.668412,-8.070083
535,2009-03-18,sz.000830,18.6252899400,18.9020989200,18.4275692400,18.8230106400,18.4275692400,20216901,95706786.6800,2.145900,13.056886,2.118325,0.682756,-8.243261
536,2009-03-19,sz.000830,18.9811872000,19.2975403200,18.7834665000,19.2184520400,18.8230106400,33695403,162403069.8000,2.100800,13.331190,2.162827,0.697100,-8.416439
537,2009-03-20,sz.000830,19.2184520400,19.6534375800,18.7834665000,19.3766286000,19.2184520400,29572371,143516155.1000,0.823000,13.440912,2.180628,0.702837,-8.485710
538,2009-03-23,sz.000830,19.2184520400,19.4557168800,19.1393637600,19.3766286000,19.3766286000,24358437,119116678.1200,0.000000,13.440912,2.180628,0.702837,-8.485710
539,2009-03-24,sz.000830,19.5743493000,19.6534375800,19.0998196200,19.1393637600,19.3766286000,19265105,93974998.7100,-1.224500,13.276330,2.153927,0.694231,-8.381803
540,2009-03-25,sz.000830,18.9811872000,19.2975403200,18.6648340800,18.6648340800,19.1393637600,16646265,79992612.0900,-2.479300,12.947164,2.100524,0.677018,-8.173990
541,2009-03-26,sz.000830,18.5857458000,18.9811872000,18.3089368200,18.9811872000,18.6648340800,13447619,63575851.1600,1.694900,13.166608,2.136126,0.688493,-8.312532
542,2009-03-27,sz.000830,19.0602754800,19.1393637600,18.8230106400,18.9416430600,18.9811872000,17632956,84607571.0400,-0.208300,13.139177,2.131675,0.687059,-8.295215
543,2009-03-30,sz.000830,18.9811872000,19.3766286000,18.8230106400,19.2579961800,18.9416430600,17199865,83046060.4700,1.670100,13.358621,2.167278,0.698534,-8.433757
544,2009-03-31,sz.000830,18.8625547800,19.1789079000,18.6648340800,19.1789079000,19.2579961800,11686192,56066042.7200,-0.410700,13.303760,2.158377,0.695665,-8.399121
545,2009-04-01,sz.000830,19.2184520400,19.6534375800,19.2184520400,19.4952610200,19.1789079000,28659516,141166955.7800,1.649500,13.523203,2.193979,0.707140,-8.537663
546,2009-04-02,sz.000830,19.5348051600,19.6138934400,19.2184520400,19.2975403200,19.4952610200,21894389,107387671.3800,-1.014200,13.386051,2.171728,0.699968,-8.451075
547,2009-04-03,sz.000830,19.2975403200,19.4557168800,18.8625547800,18.9811872000,19.2975403200,16475581,79793973.2700,-1.639300,13.166608,2.136126,0.688493,-8.312532
548,2009-04-07,sz.000830,19.0207313400,19.3370844600,18.8625547800,19.3370844600,18.9811872000,13034252,62929897.9200,1.875000,13.413482,2.176178,0.701403,-8.468392
549,2009-04-08,sz.000830,19.2579961800,19.3370844600,18.8230106400,18.8230106400,19.3370844600,15473945,74739607.7900,-2.658500,13.056886,2.118325,0.682756,-8.243261
550,2009-04-09,sz.000830,18.9020989200,19.0602754800,18.5066575200,18.9416430600,18.8230106400,10519632,50099018.5400,0.630300,13.139177,2.131675,0.687059,-8.295215
551,2009-04-10,sz.000830,19.0602754800,19.5743493000,18.9811872000,19.5348051600,18.9416430600,27301700,133983503.7800,3.131500,13.550634,2.198429,0.708574,-8.554981
552,2009-04-13,sz.000830,19.4952610200,20.4047762400,19.2975403200,20.0093348400,19.5348051600,70162680,351439413.0800,2.429100,13.879799,2.251832,0.725787,-8.762795
553,2009-04-14,sz.000830,19.8116141400,19.8907024200,19.4161727400,19.6138934400,20.0093348400,29634710,147006022.2700,-1.976300,13.605495,2.207330,0.711443,-8.589617
554,2009-04-15,sz.000830,19.4952610200,19.5743493000,19.1789079000,19.4952610200,19.6138934400,23096377,113094780.5200,-0.604800,13.523203,2.193979,0.707140,-8.537663
555,2009-04-16,sz.000830,19.5348051600,20.5234086600,19.4161727400,20.2070555400,19.4952610200,59461871,301363681.4300,3.651100,14.016951,2.274084,0.732959,-8.849383
556,2009-04-17,sz.000830,20.3652321000,20.4047762400,19.6534375800,19.7720700000,20.2070555400,36752673,185559699.3900,-2.152600,13.715217,2.225131,0.717181,-8.658888
557,2009-04-20,sz.000830,19.6929817200,20.4838645200,19.4557168800,20.2861438200,19.7720700000,31784221,161279361.0500,2.600000,14.071812,2.282984,0.735827,-8.884019
558,2009-04-21,sz.000830,20.0488789800,20.8793059200,19.9302465600,20.5629528000,20.2861438200,44689216,232024607.2200,1.364500,14.263825,2.314136,0.745868,-9.005243
559,2009-04-22,sz.000830,20.7211293600,21.4724680200,20.2861438200,20.7606735000,20.5629528000,69562273,366088041.7100,0.961500,14.400977,2.336387,0.753040,-9.091832
560,2009-04-23,sz.000830,20.5234086600,20.6420410800,19.2184520400,19.8511582800,20.7606735000,40917711,205722965.1600,-4.381000,22.884834,2.260879,0.758377,-152.105476
561,2009-04-24,sz.000830,20.3652321000,20.3652321000,19.4161727400,19.5743493000,19.8511582800,24161360,121090803.9900,-1.394400,22.565722,2.229353,0.747802,-149.984484
562,2009-04-27,sz.000830,19.6929817200,19.6929817200,18.3089368200,18.4275692400,19.5743493000,21121870,100053887.5400,-5.858600,32.010169,2.079379,0.692331,-42.164301
563,2009-04-28,sz.000830,18.1903044000,18.5066575200,18.0716719800,18.5066575200,18.4275692400,15031926,69678687.0100,0.429200,32.147552,2.088304,0.695302,-42.345263
564,2009-04-29,sz.000830,18.5462016600,18.9020989200,18.3089368200,18.8230106400,18.5066575200,14187553,66913770.3800,1.709400,32.697083,2.124001,0.707188,-43.069114
565,2009-04-30,sz.000830,18.9020989200,18.9020989200,18.5066575200,18.7043782200,18.8230106400,16077890,75927061.5800,-0.630300,32.491009,2.110615,0.702731,-42.797670
566,2009-05-04,sz.000830,18.7439223600,19.2579961800,18.6252899400,19.2579961800,18.7043782200,19661733,94775378.9200,2.959800,33.452688,2.173085,0.723531,-44.064409
567,2009-05-05,sz.000830,19.3370844600,19.6929817200,19.0602754800,19.6534375800,19.2579961800,24340878,119215192.0300,2.053400,34.139601,2.217707,0.738387,-44.969222
568,2009-05-06,sz.000830,19.6138934400,20.0884231200,19.4161727400,19.8907024200,19.6534375800,25857682,129183533.2200,1.207200,34.551749,2.244480,0.747302,-45.512110
569,2009-05-07,sz.000830,20.4838645200,21.8679094200,20.2070555400,21.1956590400,19.8907024200,109783457,584559470.5700,6.560600,36.818564,2.391732,0.796329,-48.497994
570,2009-05-08,sz.000830,20.6420410800,21.1165707600,20.3652321000,20.7211293600,21.1956590400,38891476,203880845.6300,-2.238800,35.994267,2.338186,0.778501,-47.412218
571,2009-05-11,sz.000830,20.7211293600,20.9188500600,19.6929817200,19.6929817200,20.7211293600,34289459,174562702.2900,-4.961800,34.208292,2.222169,0.739873,-45.059703
572,2009-05-12,sz.000830,19.3766286000,20.0884231200,19.2184520400,20.0884231200,19.6929817200,18944733,93836537.1500,2.008000,34.895206,2.266791,0.754730,-45.964517
573,2009-05-13,sz.000830,20.0884231200,20.5234086600,19.8907024200,20.4047762400,20.0884231200,22848879,116753478.5000,1.574800,35.444737,2.302489,0.766616,-46.688367
574,2009-05-14,sz.000830,20.1675114000,20.3256879600,19.8511582800,20.0488789800,20.4047762400,14709217,74602853.6200,-1.744200,34.826515,2.262329,0.753244,-45.874035
575,2009-05-15,sz.000830,20.0488789800,20.0488789800,20.0488789800,20.0488789800,20.0488789800,0,0.0000,0.000000,34.826515,2.262329,0.753244,-45.874035
576,2009-05-18,sz.000830,20.2465996800,20.4443203800,19.8511582800,20.2070555400,20.0488789800,16954522,86506951.1400,0.789000,35.101280,2.280178,0.759187,-46.235961
577,2009-05-19,sz.000830,20.5629528000,20.6420410800,20.1279672600,20.2861438200,20.2070555400,19183985,98579126.3300,0.391400,35.238663,2.289102,0.762159,-46.416923
578,2009-05-20,sz.000830,20.3256879600,20.3652321000,19.9302465600,20.0093348400,20.2861438200,16994267,86362588.5100,-1.364500,34.757823,2.257867,0.751759,-45.783554
579,2009-05-21,sz.000830,20.0093348400,20.1279672600,19.4952610200,19.5348051600,20.0093348400,19744629,98608818.3100,-2.371500,33.933527,2.204321,0.733930,-44.697778
580,2009-05-22,sz.000830,19.5348051600,19.6929817200,19.2975403200,19.6138934400,19.5348051600,10296699,50876192.9000,0.404900,34.070910,2.213245,0.736902,-44.878741
581,2009-05-25,sz.000830,19.1789079000,19.5348051600,18.9416430600,19.4161727400,19.6138934400,12974682,62973599.9000,-1.008100,33.727453,2.190934,0.729473,-44.426334
582,2009-05-26,sz.000830,19.4557168800,19.6534375800,19.3370844600,19.4557168800,19.4161727400,10871797,53620418.6700,0.203700,33.796144,2.195396,0.730959,-44.516815
583,2009-05-27,sz.000830,19.4952610200,19.6138934400,19.1393637600,19.3766286000,19.4557168800,9307870,45579627.7400,-0.406500,33.658762,2.186472,0.727988,-44.335853
584,2009-06-01,sz.000830,19.5743493000,19.7325258600,19.3766286000,19.6929817200,19.3766286000,14210217,70287152.4600,1.632700,34.208292,2.222169,0.739873,-45.059703
585,2009-06-02,sz.000830,19.6929817200,20.3652321000,19.6929817200,20.1279672600,19.6929817200,22755769,115342749.6700,2.208800,34.963897,2.271253,0.756216,-46.054998
586,2009-06-03,sz.000830,20.1279672600,20.2070555400,19.8116141400,20.0884231200,20.1279672600,15061920,76127579.1200,-0.196500,34.895206,2.266791,0.754730,-45.964517
587,2009-06-04,sz.000830,20.0093348400,20.0093348400,19.4557168800,19.6929817200,20.0884231200,19519426,97226970.2400,-1.968500,34.208292,2.222169,0.739873,-45.059703
588,2009-06-05,sz.000830,19.7720700000,19.8907024200,19.5743493000,19.6534375800,19.6929817200,12199637,60836063.3900,-0.200800,34.139601,2.217707,0.738387,-44.969222
589,2009-06-08,sz.000830,19.6929817200,19.7325258600,19.2975403200,19.3766286000,19.6534375800,15416700,75936118.3800,-1.408500,33.658762,2.186472,0.727988,-44.335853
590,2009-06-09,sz.000830,19.4161727400,19.4557168800,18.9811872000,19.4557168800,19.3766286000,17623396,85528579.1400,0.408200,33.796144,2.195396,0.730959,-44.516815
591,2009-06-10,sz.000830,19.4952610200,19.6929817200,19.2975403200,19.6929817200,19.4557168800,14765358,73040718.4100,1.219500,34.208292,2.222169,0.739873,-45.059703
592,2009-06-11,sz.000830,19.6929817200,19.9302465600,19.5743493000,19.6138934400,19.6929817200,16917187,84533884.7400,-0.401600,34.070910,2.213245,0.736902,-44.878741
593,2009-06-12,sz.000830,19.6138934400,19.6929817200,19.0207313400,19.1393637600,19.6138934400,12959820,63309532.5900,-2.419400,33.246613,2.159699,0.719074,-43.792965
594,2009-06-15,sz.000830,19.0998196200,19.4161727400,19.0998196200,19.3766286000,19.1393637600,6908182,33608671.4900,1.239700,33.658762,2.186472,0.727988,-44.335853
595,2009-06-16,sz.000830,19.1789079000,19.3370844600,19.0998196200,19.2184520400,19.3766286000,7351625,35733350.3400,-0.816300,33.383996,2.168623,0.722045,-43.973927
596,2009-06-17,sz.000830,19.2184520400,19.4557168800,19.1393637600,19.4557168800,19.2184520400,17706307,86539867.3700,1.234600,33.796144,2.195396,0.730959,-44.516815
597,2009-06-18,sz.000830,19.4557168800,19.5348051600,19.3766286000,19.4557168800,19.4557168800,14024627,68975248.6000,0.000000,33.796144,2.195396,0.730959,-44.516815
598,2009-06-19,sz.000830,19.3766286000,19.6929817200,19.2579961800,19.6138934400,19.4557168800,19537893,96295654.9700,0.813000,34.070910,2.213245,0.736902,-44.878741
599,2009-06-22,sz.000830,19.6534375800,19.9302465600,19.5743493000,19.5743493000,19.6138934400,18529521,92501911.8100,-0.201600,34.002218,2.208783,0.735416,-44.788259
600,2009-06-23,sz.000830,19.5348051600,20.0488789800,19.4161727400,19.8511582800,19.5743493000,24308228,121845999.6300,1.414100,34.483058,2.240018,0.745816,-45.421629
601,2009-06-24,sz.000830,19.9302465600,19.9697907000,19.6138934400,19.8511582800,19.8511582800,17247268,86205151.6700,0.000000,34.483058,2.240018,0.745816,-45.421629
602,2009-06-25,sz.000830,19.9302465600,19.9697907000,19.4952610200,19.6138934400,19.8511582800,14033140,69787641.6200,-1.195200,34.070910,2.213245,0.736902,-44.878741
603,2009-06-26,sz.000830,19.6929817200,19.7720700000,19.4952610200,19.6534375800,19.6138934400,11386441,56618653.5000,0.201600,34.139601,2.217707,0.738387,-44.969222
604,2009-06-29,sz.000830,19.6929817200,20.0093348400,19.5743493000,19.9697907000,19.6534375800,23767020,119353571.2200,1.609700,34.689132,2.253405,0.750273,-45.693073
605,2009-06-30,sz.000830,19.9697907000,20.0884231200,19.7325258600,20.0488789800,19.9697907000,23398175,118011261.7600,0.396000,34.826515,2.262329,0.753244,-45.874035
606,2009-07-01,sz.000830,20.0884231200,20.4443203800,19.9697907000,20.3256879600,20.0488789800,40097718,205664772.3600,1.380700,35.307354,2.293564,0.763644,-46.507405
607,2009-07-02,sz.000830,20.3652321000,20.4047762400,20.0093348400,20.1279672600,20.3256879600,20909080,106326628.0300,-0.972800,34.963897,2.271253,0.756216,-46.054998
608,2009-07-03,sz.000830,20.0488789800,20.0488789800,19.8116141400,19.9302465600,20.1279672600,18579426,93605384.9000,-0.982300,34.620440,2.248942,0.748787,-45.602591
609,2009-07-06,sz.000830,19.9302465600,20.1675114000,19.7720700000,20.1675114000,19.9302465600,20038667,101286497.9600,1.190500,35.032589,2.275716,0.757701,-46.145479
610,2009-07-07,sz.000830,20.1675114000,20.3652321000,20.0093348400,20.2861438200,20.1675114000,23146749,118355642.1800,0.588239,35.238663,2.289102,0.762159,-46.416923
611,2009-07-08,sz.000830,20.2861459300,20.3668065500,19.9635034500,20.2054853100,20.2861459300,19659788,98357541.3600,-0.397600,34.414366,2.235556,0.744330,-45.331147
612,2009-07-09,sz.000830,20.2054853100,20.5684581000,20.1248246900,20.5281277900,20.2054853100,27616491,139340832.8900,1.596800,34.963897,2.271253,0.756216,-46.054998
613,2009-07-10,sz.000830,20.4877974800,21.0927521300,20.4071368600,20.7701096500,20.5281277900,45998888,238075563.2700,1.178800,35.376045,2.298027,0.765130,-46.597886
614,2009-07-13,sz.000830,20.8507702700,21.2944036800,20.7701096500,20.8104399600,20.7701096500,27135165,141271320.0100,0.194200,35.444737,2.302489,0.766616,-46.688367
615,2009-07-14,sz.000830,20.8104399600,21.1734127500,20.7701096500,21.0524218200,20.8104399600,24320301,126460936.3800,1.162800,35.856885,2.329262,0.775530,-47.231255
616,2009-07-15,sz.000830,21.0927521300,21.4153946100,20.9314308900,21.3347339900,21.0524218200,33502721,176072684.8200,1.341000,36.337724,2.360497,0.785930,-47.864625
617,2009-07-16,sz.000830,21.3347339900,21.3750643000,21.0120915100,21.0120915100,21.3347339900,24217136,127373101.2400,-1.512300,35.788193,2.324800,0.774044,-47.140774
618,2009-07-17,sz.000830,21.0927521300,21.6170461600,21.0524218200,21.4960552300,21.0120915100,34349384,181826542.1000,2.303300,36.612490,2.378346,0.791872,-48.226550
619,2009-07-20,sz.000830,21.9396886400,23.3915798000,21.8993583300,22.8672857700,21.4960552300,93233210,525017673.0200,6.379000,38.947996,2.530060,0.842386,-51.302915
620,2009-07-21,sz.000830,22.9479463900,22.9882767000,21.7380370900,21.8993583300,22.8672857700,42649533,235806194.3500,-4.232800,37.299403,2.422968,0.806729,-49.131363
621,2009-07-22,sz.000830,21.8993583300,23.1495979400,21.7783674000,23.0286070100,21.8993583300,58094177,327827396.2300,5.156500,39.222761,2.547909,0.848328,-51.664841
622,2009-07-23,sz.000830,23.3109191800,23.5125707300,22.5849736000,22.8269554600,23.0286070100,39667097,225949666.5600,-0.875700,38.879304,2.525598,0.840900,-51.212434
623,2009-07-24,sz.000830,22.9076160800,22.9479463900,21.8590280200,22.3026614300,22.8269554600,32541398,180247613.5900,-2.296800,37.986317,2.467590,0.821586,-50.036177
624,2009-07-27,sz.000830,22.3026614300,22.6656342200,22.2623311200,22.4236523600,22.3026614300,25155068,140032248.4800,0.542500,38.192391,2.480976,0.826043,-50.307621
625,2009-07-28,sz.000830,22.5446432900,22.6253039100,22.1010098800,22.5043129800,22.4236523600,26470148,146590097.4900,0.359700,38.329773,2.489901,0.829015,-50.488583
626,2009-07-29,sz.000830,22.3833220500,22.6253039100,20.2458156200,20.9314308900,22.5043129800,33627578,180521495.1000,-6.989200,35.650811,2.315875,0.771073,-46.959811
627,2009-07-30,sz.000830,20.9314308900,21.2944036800,20.2861459300,21.0927521300,20.9314308900,20654396,106651077.9100,0.770700,35.925576,2.333724,0.777015,-47.321737
628,2009-07-31,sz.000830,21.1734127500,21.5767158500,21.0120915100,21.5363855400,21.0927521300,21674566,114705041.0100,2.103300,36.681181,2.382808,0.793358,-48.317031
629,2009-08-03,sz.000830,21.6170461600,22.6656342200,21.5363855400,22.5446432900,21.5363855400,40908634,225185060.8400,4.681600,38.398465,2.494363,0.830500,-50.579065
630,2009-08-04,sz.000830,22.6253039100,23.2302585600,22.3026614300,22.7866251500,22.5446432900,46625102,264080765.4800,1.073300,38.810613,2.521136,0.839414,-51.121953
631,2009-08-05,sz.000830,22.9076160800,22.9479463900,22.0606795700,22.4236523600,22.7866251500,27786425,154538754.3800,-1.592900,38.192391,2.480976,0.826043,-50.307621
632,2009-08-06,sz.000830,22.2623311200,22.3026614300,21.3750643000,21.8186977100,22.4236523600,21118334,114425361.9400,-2.697800,37.162020,2.414043,0.803758,-48.950401
633,2009-08-07,sz.000830,21.8186977100,22.3429917400,21.4153946100,21.5363855400,21.8186977100,23505049,128053651.0500,-1.293900,36.681181,2.382808,0.793358,-48.317031
634,2009-08-10,sz.000830,21.6977067800,21.9800189500,21.2540733700,21.6573764700,21.5363855400,13633802,72965147.7200,0.561800,36.887255,2.396195,0.797815,-48.588475
635,2009-08-11,sz.000830,21.6977067800,21.8590280200,21.3750643000,21.7380370900,21.6573764700,10511085,56411428.9900,0.372400,37.024638,2.405119,0.800786,-48.769438
636,2009-08-12,sz.000830,21.6573764700,21.6573764700,20.3264762400,20.4071368600,21.7380370900,17166753,88880452.4300,-6.122400,34.757823,2.257867,0.751759,-45.783554
637,2009-08-13,sz.000830,20.4071368600,20.6087884100,20.1651550000,20.4877974800,20.4071368600,11582899,58620110.7500,0.395300,34.895206,2.266791,0.754730,-45.964517
638,2009-08-14,sz.000830,20.5684581000,20.5684581000,19.4795397300,19.4795397300,20.4877974800,14076870,69691601.7000,-4.921300,33.177922,2.155237,0.717588,-43.702483
639,2009-08-17,sz.000830,19.1568972500,19.3182184900,17.9469879500,18.2293001200,19.4795397300,16777710,77759054.4500,-6.418200,31.048490,2.016909,0.671531,-40.897562
640,2009-08-18,sz.000830,18.1486395000,18.7939244600,18.0276485700,18.6729335300,18.2293001200,10208022,46683462.7700,2.433600,31.804095,2.065993,0.687874,-41.892857
641,2009-08-19,sz.000830,18.7132638400,18.7132638400,17.6646757800,17.7050060900,18.6729335300,10932838,49144398.9200,-5.183600,30.155503,1.958900,0.652218,-39.721305
642,2009-08-20,sz.000830,17.7453364000,18.3099607400,17.7453364000,18.2696304300,17.7050060900,9559851,42819004.7400,3.189100,31.117182,2.021371,0.673017,-40.988043
643,2009-08-21,sz.000830,18.2293001200,18.7535941500,18.0679788800,18.5922729100,18.2696304300,12324243,56215419.5500,1.766000,31.666712,2.057068,0.684903,-41.711894
644,2009-08-24,sz.000830,18.6326032200,18.9955760100,18.5116122900,18.7132638400,18.5922729100,12934964,60190597.4300,0.650800,31.872786,2.070455,0.689360,-41.983338
645,2009-08-25,sz.000830,18.7132638400,18.7132638400,18.7132638400,18.7132638400,18.7132638400,0,0.0000,0.000000,34.380112,2.003324,0.745080,-113.231985
646,2009-08-26,sz.000830,18.7132638400,18.7132638400,18.7132638400,18.7132638400,18.7132638400,0,0.0000,0.000000,34.380112,2.003324,0.745080,-113.231985
647,2009-08-27,sz.000830,18.7132638400,18.7132638400,18.7132638400,18.7132638400,18.7132638400,0,0.0000,0.000000,34.380112,2.003324,0.745080,-113.231985
648,2009-08-28,sz.000830,20.5684581000,20.5684581000,20.5684581000,20.5684581000,18.7132638400,11176850,57001935.0000,9.913800,37.788485,2.201929,0.818946,-124.457570
649,2009-08-31,sz.000830,21.1734127500,21.6170461600,19.7618519000,19.8021822100,20.5684581000,57467749,297319156.4100,-3.725500,36.380678,2.119897,0.788436,-119.820915
