,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2020-02-10,sz.300760,218.4790720000,227.5404160000,218.4790720000,226.9665308800,217.3413699200,9450734,2097171685.4300,4.428600,60.985034,15.566752,17.287148,38.613419
320,2020-02-11,sz.300760,225.7080108800,228.0438240000,222.1841548800,224.7213312000,226.9665308800,5244933,1170743057.4300,-0.989200,60.381758,15.412762,17.116140,38.231447
321,2020-02-12,sz.300760,224.5199680000,230.1883420800,222.5566768000,229.5540480000,224.7213312000,5287564,1197365247.9700,2.150500,61.680290,15.744219,17.484229,39.053628
322,2020-02-13,sz.300760,230.4400460800,232.0710880000,225.5267840000,228.6479136000,229.5540480000,4370194,993511490.2700,-0.394700,61.436815,15.682071,17.415213,38.899469
323,2020-02-14,sz.300760,227.5404160000,242.6426560000,227.3390528000,238.1623248000,228.6479136000,6035730,1417828253.5100,4.161200,63.993301,16.334628,18.139888,40.518139
324,2020-02-17,sz.300760,242.2197932800,253.2444284800,241.6358400000,242.9950416000,238.1623248000,6291551,1535641924.8400,2.029200,65.291834,16.666085,18.507977,41.340321
325,2020-02-18,sz.300760,239.6826169600,246.5692384000,239.6121398400,243.9414486400,242.9950416000,3852644,932507762.0300,0.389500,65.546129,16.730995,18.580061,41.501332
326,2020-02-19,sz.300760,240.6390921600,243.6293356800,235.5949440000,236.4003968000,243.9414486400,6300096,1487769392.2000,-3.091300,65.546129,16.730995,18.580061,41.501332
327,2020-02-20,sz.300760,236.4003968000,239.4208448000,234.7190140800,236.5916918400,236.4003968000,4846309,1138905459.3900,0.080900,63.571278,16.226904,18.020259,40.250930
328,2020-02-21,sz.300760,234.7391504000,244.0320620800,231.6381571200,241.9781574400,236.5916918400,6566427,1551603404.8100,2.276700,65.018601,16.596341,18.430525,41.167320
329,2020-02-24,sz.300760,244.1528800000,253.2544966400,243.7501536000,251.7845452800,241.9781574400,8136347,2012571309.9600,4.052600,67.653539,17.268923,19.177439,42.835664
330,2020-02-25,sz.300760,252.7108160000,266.2927638400,249.7709132800,261.1479340800,251.7845452800,8060033,2069578375.5400,3.718800,70.169446,17.911121,19.890611,44.428641
331,2020-02-26,sz.300760,260.7653440000,261.0673888000,248.9855968000,249.5896864000,261.1479340800,7981781,2007281190.5800,-4.425900,67.063789,17.118386,19.010265,42.462257
332,2020-02-27,sz.300760,250.1937760000,252.6101344000,244.4045840000,246.7706016000,249.5896864000,6256184,1544157073.7000,-1.129500,66.306312,16.925036,18.795547,41.982651
333,2020-02-28,sz.300760,245.6631040000,249.4990729600,238.6153920000,240.6290240000,246.7706016000,10482896,2545062479.9700,-2.488800,62.074800,16.503809,17.549551,40.937795
334,2020-03-02,sz.300760,247.6767360000,249.1869600000,241.6459081600,244.6260835200,240.6290240000,6369642,1559040032.6900,1.661100,63.105917,16.777952,17.841064,41.617807
335,2020-03-03,sz.300760,260.7653440000,269.0917123200,259.2551200000,263.7757238400,244.6260835200,10375804,2735265093.1400,7.828100,68.045928,18.091351,19.237686,44.875702
336,2020-03-04,sz.300760,265.7994240000,265.7994240000,253.4860643200,258.7617801600,263.7757238400,6706507,1717656591.5300,-1.900800,66.752486,17.747464,18.872009,44.022689
337,2020-03-05,sz.300760,265.7994240000,271.8503881600,260.8660256000,263.0004755200,258.7617801600,7061403,1860929716.6300,1.638100,67.845938,18.038180,19.181145,44.743811
338,2020-03-06,sz.300760,256.7380800000,271.3369120000,256.3152172800,265.2960160000,263.0004755200,5364503,1411106285.6700,0.872800,68.438116,18.195622,19.348563,45.134347
339,2020-03-09,sz.300760,262.5675446400,277.4180806400,260.3122768000,268.5178272000,265.2960160000,6685133,1793313890.5500,1.214400,69.269243,18.416594,19.583537,45.682468
340,2020-03-10,sz.300760,265.7994240000,269.3736208000,248.7439609600,260.9465708800,268.5178272000,9825141,2507553457.9800,-2.819700,67.316095,17.897311,19.031350,44.394383
341,2020-03-11,sz.300760,260.9667072000,262.6581580800,249.4789366400,250.6971840000,260.9465708800,6894538,1731923225.7900,-3.927800,64.672072,17.194345,18.283842,42.650673
342,2020-03-12,sz.300760,257.4227148800,257.5334646400,242.6426560000,245.8644672000,250.6971840000,8743952,2163913399.2400,-1.927700,63.425381,16.862888,17.931382,41.828491
343,2020-03-13,sz.300760,232.4738144000,253.9290633600,229.8862972800,247.9385081600,245.8644672000,9625449,2320822801.7400,0.843600,63.960419,17.005138,18.082646,42.181344
344,2020-03-16,sz.300760,251.7040000000,262.1849545600,239.6222080000,242.2097251200,247.9385081600,10555219,2633528317.0900,-2.310600,62.482571,16.612223,17.664835,41.206717
345,2020-03-17,sz.300760,247.4149638400,250.6971840000,231.6280889600,244.1528800000,242.2097251200,6852882,1642214289.6400,0.802300,62.983845,16.745497,17.806553,41.537302
346,2020-03-18,sz.300760,245.6631040000,247.0625782400,235.7963072000,236.0983520000,244.1528800000,7004055,1685785266.3500,-3.299000,60.906027,16.193068,17.219120,40.166999
347,2020-03-19,sz.300760,234.1048563200,237.5078944000,221.4995200000,227.8323926400,236.0983520000,9398388,2129149998.3100,-3.501100,58.773667,15.626138,16.616267,38.760726
348,2020-03-20,sz.300760,231.6683616000,239.5315945600,229.5540480000,237.6085760000,227.8323926400,8186446,1917843633.3100,4.291000,61.295618,16.296648,17.329264,40.423931
349,2020-03-23,sz.300760,233.8833568000,249.2675052800,233.5813120000,244.2032208000,237.6085760000,9236924,2248373948.4700,2.775400,62.996831,16.748949,17.810224,41.545867
350,2020-03-24,sz.300760,251.7040000000,251.7040000000,241.4948857600,244.8576512000,244.2032208000,6081519,1475452220.1200,0.268000,63.165654,16.793834,17.857953,41.657204
351,2020-03-25,sz.300760,249.5091411200,256.6474665600,249.5091411200,255.6104460800,244.8576512000,6096081,1530765715.9200,4.391500,65.939540,17.531326,18.642176,43.486558
352,2020-03-26,sz.300760,256.5467849600,272.3437280000,253.9391315200,270.5314592000,255.6104460800,9167436,2415827107.4800,5.837400,69.788697,18.554701,19.730395,46.025044
353,2020-03-27,sz.300760,275.5655392000,275.7366979200,258.7517120000,264.6214492800,270.5314592000,8082776,2137395465.8300,-2.184600,68.264099,18.149356,19.299366,45.019584
354,2020-03-30,sz.300760,266.8062400000,275.2131536000,259.3054608000,260.4532310400,264.6214492800,8211091,2164015622.7300,-1.575200,67.188828,17.863474,18.995370,44.310452
355,2020-03-31,sz.300760,260.4632992000,266.8062400000,257.9462592000,263.4837472000,260.4532310400,5928301,1543671732.8800,1.163600,67.970607,18.071326,19.216391,44.826029
356,2020-04-01,sz.300760,264.7926080000,265.5980608000,255.3184694400,256.5669212800,263.4837472000,6085613,1564561822.1400,-2.625100,66.186281,17.596927,18.711933,43.649281
357,2020-04-02,sz.300760,256.5669212800,256.7481481600,249.1869600000,255.8319456000,256.5669212800,7454073,1872159761.6800,-0.286500,65.996681,16.614065,18.658330,113.322600
358,2020-04-03,sz.300760,255.8319456000,262.7789760000,254.8049932800,258.6308940800,255.8319456000,7491107,1926162368.1400,1.094100,66.718723,16.795833,18.862463,114.562414
359,2020-04-07,sz.300760,262.3762496000,268.4976908800,255.7413321600,266.5243315200,258.6308940800,9773387,2548633032.8500,3.052000,68.754984,17.308443,19.438147,118.058869
360,2020-04-08,sz.300760,265.2557433600,273.4512256000,262.5272720000,268.7997356800,266.5243315200,6502577,1731307028.8000,0.853700,69.341967,17.456211,19.604097,119.066776
361,2020-04-09,sz.300760,269.0212352000,277.6295120000,265.6987424000,273.3404758400,268.7997356800,6893050,1864495696.2600,1.689300,70.513337,17.751093,19.935262,121.078129
362,2020-04-10,sz.300760,268.8198720000,269.0413715200,261.6211376000,263.1917705600,273.3404758400,7517188,1979400964.6100,-3.712800,67.895287,17.092022,19.195097,116.582687
363,2020-04-13,sz.300760,263.2924521600,267.0076032000,260.5639808000,262.4769312000,263.1917705600,3526937,924709204.3800,-0.271600,67.710881,17.045600,19.142962,116.266044
364,2020-04-14,sz.300760,264.8228124800,265.3966976000,260.2619360000,262.7789760000,262.4769312000,5289963,1377192918.0700,0.115100,67.788799,17.065215,19.164991,116.399837
365,2020-04-15,sz.300760,263.8764054400,270.3300960000,262.7890441600,266.3632409600,262.7789760000,5321271,1410490268.9500,1.364000,68.713428,17.297982,19.426398,117.987513
366,2020-04-16,sz.300760,263.7354512000,265.7994240000,258.8523936000,264.2892000000,266.3632409600,4195003,1094915325.7400,-0.778700,68.178390,17.163291,19.275134,117.068802
367,2020-04-17,sz.300760,263.8864736000,265.2758796800,260.7653440000,261.0069798400,264.2892000000,5583424,1453742555.0800,-1.241900,67.331679,16.950139,19.035756,115.614919
368,2020-04-20,sz.300760,261.7721600000,271.3369120000,261.7721600000,267.7627152000,261.0069798400,6528449,1736924287.3700,2.588300,69.074448,17.388865,19.528465,118.607420
369,2020-04-21,sz.300760,267.7828515200,270.3300960000,264.7926080000,269.8468243200,267.7627152000,4329340,1154036386.8000,0.778300,69.612084,17.524210,19.680463,119.530591
370,2020-04-22,sz.300760,268.5983724800,275.1225401600,263.8663372800,274.4781779200,269.8468243200,4760527,1283554230.8700,1.716300,70.806829,17.824977,20.018237,121.582083
371,2020-04-23,sz.300760,275.8474476800,279.6532121600,270.8435721600,272.3638643200,274.4781779200,4256276,1160560843.0200,-0.770300,70.261402,17.687670,19.864036,120.645532
372,2020-04-24,sz.300760,272.3739324800,274.1559968000,267.1586256000,267.4808067200,272.3638643200,3054412,818589939.1100,-1.792800,69.001725,17.370558,19.507905,118.482547
373,2020-04-27,sz.300760,269.3736208000,276.4716736000,266.1618777600,274.8506998400,267.4808067200,4144546,1124048676.1200,2.755300,70.902928,17.849169,20.045405,121.747094
374,2020-04-28,sz.300760,275.1225401600,277.9013523200,269.8266880000,275.9682656000,274.8506998400,3839108,1046766663.5300,0.406600,71.191225,17.921745,20.126912,122.242128
375,2020-04-29,sz.300760,272.3638643200,274.3774963200,263.7857920000,266.5041952000,275.9682656000,5342178,1424452220.7900,-3.429400,64.510652,16.167475,18.503096,85.335014
376,2020-04-30,sz.300760,265.7893558400,265.7994240000,256.7380800000,258.0469408000,266.5041952000,7915627,2041524810.5200,-3.173400,62.463469,15.654416,17.915918,82.626989
377,2020-05-06,sz.300760,254.7244480000,263.7253830400,253.7981772800,262.5574764800,258.0469408000,5646306,1452782289.0000,1.748000,63.555300,15.928048,18.229079,84.071269
378,2020-05-07,sz.300760,265.0946528000,267.8029878400,261.5607286400,266.5041952000,262.5574764800,3514292,927360753.1400,1.503200,64.510652,16.167475,18.503096,85.335014
379,2020-05-08,sz.300760,268.8198720000,270.3300960000,265.1751980800,268.0244873600,266.5041952000,3662144,976105107.5800,0.570400,64.878658,16.259704,18.608648,85.821814
380,2020-05-11,sz.300760,270.3300960000,270.7831632000,260.2619360000,261.8728416000,268.0244873600,5286092,1378036084.1300,-2.295200,63.389576,15.886514,18.181546,83.852048
381,2020-05-12,sz.300760,261.8728416000,263.0608844800,259.8592096000,262.0540684800,261.8728416000,3829799,993981273.8500,0.069200,63.433444,15.897508,18.194128,83.910077
382,2020-05-13,sz.300760,262.7789760000,270.4307776000,262.0540684800,269.0111670400,262.0540684800,5751904,1529740426.1900,2.654800,65.117496,16.319561,18.677152,86.137750
383,2020-05-14,sz.300760,269.0212352000,273.0384310400,267.0982166400,269.6253248000,269.0111670400,4663892,1253811854.8000,0.228300,65.266160,16.356818,18.719792,86.334404
384,2020-05-15,sz.300760,271.1440186000,271.1440186000,260.2091590000,263.4288676600,269.6252881000,5942658,1547260851.8600,-2.298200,63.409073,15.891400,18.187138,83.877839
385,2020-05-18,sz.300760,264.7653505000,271.3465160000,261.8088884600,268.3293047400,263.4288676600,7512936,1988041271.6800,1.860200,64.588640,16.187020,18.525464,85.438177
386,2020-05-19,sz.300760,271.2553921700,273.7562350600,268.3191798700,273.0981185100,268.3293047400,6954673,1864360068.0500,1.777200,65.736525,16.474700,18.854704,86.956605
387,2020-05-20,sz.300760,273.3714900000,278.2415524700,265.1500955600,266.3043307400,273.0981185100,6424793,1718698930.4600,-2.487700,64.101216,16.064863,18.385660,84.793409
388,2020-05-21,sz.300760,270.1315316000,292.1834984600,269.0886699900,286.5439458700,266.3043307400,12404400,3462818561.8500,7.600200,68.973025,17.285822,19.783004,91.237863
389,2020-05-22,sz.300760,286.5338210000,286.5641956100,274.1814796000,277.5530613100,286.5439458700,6677424,1839752587.6900,-3.137700,66.808859,16.743445,19.162273,88.375094
390,2020-05-25,sz.300760,278.4339250000,283.7798563600,272.5108760500,282.4838730000,277.5530613100,4450190,1228245126.6300,1.776500,67.995739,17.040898,19.502696,89.945104
391,2020-05-26,sz.300760,284.5088470000,290.0370260200,279.4666617400,289.2574110300,282.4838730000,5120567,1452281347.8600,2.397900,69.626174,17.449513,19.970342,92.101852
392,2020-05-27,sz.300760,288.0525515000,290.5837690000,278.5351737000,280.4082746500,289.2574110300,4778661,1336945942.7700,-3.059300,67.496128,16.915687,19.359397,89.284217
393,2020-05-28,sz.300760,281.4916357400,281.7751321000,271.0630196400,275.0927179000,280.4082746500,4509984,1226336137.1100,-1.895600,66.216639,16.595025,18.992411,87.591701
394,2020-05-29,sz.300760,274.4852257000,282.2813756000,272.4602517000,282.2813756000,275.0927179000,4372258,1203834974.4400,2.613200,67.946996,17.028682,19.488716,89.880627
395,2020-06-01,sz.300760,282.2813756000,286.0782018500,277.4214380000,284.7720936200,282.2813756000,4309798,1203586160.6600,0.882400,68.546528,17.178935,19.660675,90.673691
396,2020-06-02,sz.300760,283.3951113000,284.4987221300,276.7126971000,279.1021664200,284.7720936200,4303336,1185627421.0800,-1.991000,67.181739,16.836895,19.269223,88.868341
397,2020-06-03,sz.300760,279.1021664200,284.4987221300,276.7430717100,280.0134047200,279.1021664200,4404975,1221436575.0500,0.326500,67.401080,16.891866,19.332135,89.158487
398,2020-06-04,sz.300760,280.0336544600,280.7626451000,274.1814796000,277.6239354000,280.0134047200,4088741,1116505268.9200,-0.853300,66.825919,16.747721,19.167166,88.397661
399,2020-06-05,sz.300760,277.6239354000,277.6239354000,274.4042267400,277.2493152100,277.6239354000,2991398,815394715.3200,-0.134900,66.735746,16.725122,19.141302,88.278379
400,2020-06-08,sz.300760,278.2314276000,279.0414172000,273.0272444200,274.3333526500,277.2493152100,5662901,1536193333.9500,-1.051700,66.033854,16.549216,18.939984,87.349913
401,2020-06-09,sz.300760,273.4322392200,277.3201893000,270.4454025700,275.9330821100,274.3333526500,4286549,1162435299.4100,0.583100,66.418920,16.645720,19.050430,87.859280
402,2020-06-10,sz.300760,274.4852257000,279.4261622600,274.3434775200,277.2493152100,275.9330821100,3929857,1076741865.0700,0.477000,66.735746,16.725122,19.141302,88.278379
403,2020-06-11,sz.300760,277.2189406000,282.2813756000,274.6877231000,276.1052049000,277.2493152100,5074315,1394332579.5000,-0.412700,66.460351,16.656103,19.062313,87.914085
404,2020-06-12,sz.300760,272.8652465000,282.6661206600,272.3691278700,281.3701373000,276.1052049000,7399224,2038272028.1200,1.906900,67.727655,16.973711,19.425804,89.590481
405,2020-06-15,sz.300760,286.5338210000,294.6235921300,285.6225827000,286.2401997700,281.3701373000,8036276,2294621303.9300,1.730800,68.899911,17.267499,19.762033,91.141148
406,2020-06-16,sz.300760,291.5861311300,293.1149865000,287.5463080000,290.4116462100,286.2401997700,5733369,1645997012.5400,1.457300,69.904006,17.519142,20.050030,92.469369
407,2020-06-17,sz.300760,290.9178897100,294.5932175200,287.6273069600,288.0829261100,290.4116462100,5820533,1672383614.5100,-0.801900,69.343468,17.378662,19.889255,91.727887
408,2020-06-18,sz.300760,288.4372965600,289.1662872000,281.4713860000,283.2331133800,288.0829261100,5737672,1608999460.5800,-1.683500,68.176086,17.086096,19.554424,90.183668
409,2020-06-19,sz.300760,284.5189718700,300.3036442000,284.5088470000,298.0255484500,283.2331133800,9244384,2699426946.4100,5.222700,71.736723,17.978452,20.575694,94.893696
410,2020-06-22,sz.300760,300.7086390000,306.7329366500,298.0761728000,301.3161312000,298.0255484500,6369536,1900214369.9400,1.104100,72.528788,18.176957,20.802876,95.941444
411,2020-06-23,sz.300760,301.3363809400,308.0289200100,299.8379001800,306.3380667200,301.3161312000,5254269,1586273862.6200,1.666700,73.737601,18.479907,21.149591,97.540468
412,2020-06-24,sz.300760,306.7936858700,311.6333737300,298.8152883100,302.9259855300,306.3380667200,6421208,1920624727.5600,-1.113800,72.916290,18.274072,20.914021,96.454034
413,2020-06-29,sz.300760,304.8092113500,307.7757982600,302.9259855300,305.6192009500,302.9259855300,4308668,1297389107.2100,0.889100,73.564565,18.436541,21.099960,97.311575
414,2020-06-30,sz.300760,307.4113029400,313.8102207800,306.2975672400,309.5172759000,305.6192009500,4121335,1263440116.1100,1.275500,74.502858,18.671693,21.369083,98.552753
415,2020-07-01,sz.300760,310.8335090000,313.4153508500,298.8051634400,302.2273695000,309.5172759000,6255393,1877869901.4000,-2.355300,72.748129,18.231928,20.865788,96.231589
416,2020-07-02,sz.300760,298.7849137000,302.6019896900,291.5456316500,294.2084724600,302.2273695000,8497713,2481724721.5300,-2.653300,70.817927,17.748186,20.312163,93.678309
417,2020-07-03,sz.300760,293.7629781800,302.2273695000,289.5712820000,300.3947680300,294.2084724600,7061834,2070670337.5500,2.102700,72.307010,18.121376,20.739265,95.648075
418,2020-07-06,sz.300760,300.1315214100,300.1315214100,292.8112404000,295.0083371900,300.3947680300,10423984,3035137238.9100,-1.793100,71.010460,17.796438,20.367386,93.932992
419,2020-07-07,sz.300760,294.6843413500,311.5523747700,290.4622705600,303.3816046800,295.0083371900,10601238,3160876989.4500,2.838300,73.025961,18.301557,20.945477,96.599107
420,2020-07-08,sz.300760,307.3303039800,310.9043830900,303.3917295500,304.9813341400,303.3816046800,6854313,2073075531.2700,0.527300,73.411026,18.398061,21.055922,97.108474
421,2020-07-09,sz.300760,305.7710740000,326.0208140000,305.2142061500,323.9553405200,304.9813341400,10909177,3418562962.8100,6.221400,77.978195,19.542672,22.365888,103.149948
422,2020-07-10,sz.300760,323.9553405200,329.0380252600,320.0066412200,322.6492322900,323.9553405200,5786772,1845834431.3300,-0.403200,77.663806,19.463881,22.275714,102.734072
423,2020-07-13,sz.300760,322.4771095000,335.6394405000,321.3633738000,333.6144665000,322.6492322900,7196137,2336939551.8400,3.398500,80.303211,20.125361,23.032754,106.225490
424,2020-07-14,sz.300760,333.0879732600,339.0818963000,323.9958400000,330.4858816700,333.6144665000,5636547,1842541556.1300,-0.937800,79.550140,19.936629,22.816757,105.229324
425,2020-07-15,sz.300760,341.7143625000,363.4625832600,341.7143625000,351.3228641300,330.4858816700,11860542,4146954324.5600,6.304900,84.565739,21.193624,24.255343,111.863984
426,2020-07-16,sz.300760,356.3549245200,356.3549245200,331.0933738700,334.8294509000,351.3228641300,8793394,2966963579.4000,-4.694700,80.595666,20.198655,23.116637,106.612350
427,2020-07-17,sz.300760,340.1956320000,355.3626872600,338.1706580000,345.1568183000,334.8294509000,7748017,2653172878.5400,3.084400,83.081531,20.821656,23.829639,109.900666
428,2020-07-20,sz.300760,348.2449036500,354.2287018200,334.1308348700,342.2206060000,345.1568183000,6128635,2065703097.3600,-0.850700,82.374766,20.644528,23.626923,108.965753
429,2020-07-21,sz.300760,343.2330930000,355.1905644700,337.1581710000,349.0548932500,342.2206060000,6136924,2113112147.5200,1.997000,84.019824,21.056808,24.098762,111.141844
430,2020-07-22,sz.300760,349.0548932500,359.4328850000,346.9894197700,352.6492221000,349.0548932500,5809012,2033548668.7400,1.029700,84.885003,21.273637,24.346915,112.286307
431,2020-07-23,sz.300760,349.4092637000,357.1041649000,346.2705540000,357.0029162000,352.6492221000,6007704,2090899900.7700,1.234600,85.932966,21.536274,24.647494,113.672558
432,2020-07-24,sz.300760,353.3579630000,354.3704500000,332.6121043700,336.5405539300,357.0029162000,7684418,2600347219.3000,-5.731700,81.007540,20.301878,23.234772,107.157179
433,2020-07-27,sz.300760,339.9931346000,346.6350493200,334.6269535000,338.1706580000,336.5405539300,5214591,1749872443.4900,0.484400,81.399916,20.400214,23.347314,107.676217
434,2020-07-28,sz.300760,343.2330930000,344.2354551300,334.6067037600,344.2354551300,338.1706580000,3987251,1340026376.9200,1.793400,82.859753,20.766074,23.766028,109.607297
435,2020-07-29,sz.300760,342.2206060000,348.9333948100,340.2158817400,347.2627912600,344.2354551300,4290447,1465635066.6600,0.879400,83.588453,20.948699,23.975035,110.571225
436,2020-07-30,sz.300760,348.0930306000,351.2823646500,341.2182438700,342.3724790500,347.2627912600,4356356,1493148923.1100,-1.408200,82.411322,20.653690,23.637408,109.014110
437,2020-07-31,sz.300760,342.3724790500,352.8517195000,341.7143625000,351.3228641300,342.3724790500,5860785,2018976022.1000,2.614200,84.565739,21.193624,24.255343,111.863984
438,2020-08-03,sz.300760,351.3228641300,352.3252262600,346.2705540000,349.2675155200,351.3228641300,5297224,1822747641.7700,-0.585000,84.071003,21.069634,24.113441,111.209545
439,2020-08-04,sz.300760,348.7005228000,353.3579630000,344.2455800000,345.7744353700,349.2675155200,4404774,1515717962.7100,-1.000100,83.230196,20.858914,23.872279,110.097320
440,2020-08-05,sz.300760,344.1544561700,349.6826351900,342.2206060000,348.6195238400,345.7744353700,3430015,1175463292.2500,0.822800,83.915028,21.030544,24.068704,111.003219
441,2020-08-06,sz.300760,348.9738942900,350.1483792100,337.5125414500,339.1831450000,348.6195238400,4962063,1672803643.6000,-2.706800,81.643629,20.461293,23.417216,107.998601
442,2020-08-07,sz.300760,338.1706580000,342.0181086000,323.9958400000,331.4578691900,339.1831450000,5214976,1710397499.4400,-2.277600,79.784104,19.995264,22.883863,105.538812
443,2020-08-10,sz.300760,329.0582750000,331.0326246500,321.9911157400,327.5192947600,331.4578691900,4792353,1548030558.3000,-1.188300,78.836063,19.757669,22.611943,104.284739
444,2020-08-11,sz.300760,329.0582750000,333.9688369500,320.4521355000,320.4521355000,327.5192947600,4114208,1329653139.7700,-2.157800,77.134951,19.331341,22.124027,102.034499
445,2020-08-12,sz.300760,321.4544976300,323.9958400000,310.6006369900,316.4021875000,320.4521355000,5251584,1637390203.8700,-1.263800,76.160101,19.087027,21.844418,100.744964
446,2020-08-13,sz.300760,319.9458920000,320.5331344600,315.8959440000,316.9084310000,316.4021875000,3173930,997092662.2800,0.160000,76.281958,19.117566,21.879369,100.906156
447,2020-08-14,sz.300760,319.0954029200,322.4771095000,314.3772135000,319.6623956400,316.9084310000,3063328,964206991.5900,0.869000,76.944855,19.283700,22.069503,101.783040
448,2020-08-17,sz.300760,318.9334050000,320.6343831600,310.7322603000,317.9209180000,319.6623956400,4407451,1375986476.6200,-0.544800,76.525670,19.178645,21.949271,101.228540
449,2020-08-18,sz.300760,317.9209180000,327.5294196300,316.9084310000,322.9833530000,317.9209180000,3874691,1236449186.5000,1.592400,77.744231,19.484037,22.298782,102.840459
450,2020-08-19,sz.300760,322.4771095000,322.7808556000,312.8584830000,312.8584830000,322.9833530000,3419135,1070084180.2200,-3.134800,75.307108,18.873252,21.599761,99.616620
451,2020-08-20,sz.300760,312.8584830000,318.4271615000,308.9199085700,314.2658399300,312.8584830000,3086579,958178684.2500,0.449800,75.645868,18.958151,21.696924,100.064734
452,2020-08-21,sz.300760,317.9310428700,325.7879419900,315.1163290100,321.6873696400,314.2658399300,4433972,1403788633.3600,2.361500,77.432280,19.405856,22.209307,102.427808
453,2020-08-24,sz.300760,324.7552052500,328.1976610500,318.5689096800,321.7481188600,321.6873696400,4478330,1432310030.4400,0.018900,77.446902,19.409521,22.213501,102.447151
454,2020-08-25,sz.300760,321.7379939900,329.3822708400,319.1257775300,326.1220627000,321.7481188600,4769740,1533765475.2500,1.359400,78.499740,19.673380,22.515479,103.839849
455,2020-08-26,sz.300760,326.1220627000,333.1082230000,320.9583790000,321.0495028300,326.1220627000,4523948,1460645537.3700,-1.555400,77.278741,19.367377,22.165269,102.224706
456,2020-08-27,sz.300760,321.2418753600,332.6019795000,321.2418753600,331.3869951000,321.0495028300,3689098,1190972791.3100,3.219900,79.767044,19.990988,22.878970,105.516245
457,2020-08-28,sz.300760,334.0700856500,346.2705540000,333.9384623400,343.5570888400,331.3869951000,6748627,2281552369.8700,3.672500,71.551634,20.419538,21.808777,100.892454
458,2020-08-31,sz.300760,347.2830410000,353.8642065000,341.5118651000,346.7261731500,343.5570888400,4266210,1465658203.0300,0.922400,72.211650,20.607895,22.009949,101.823119
459,2020-09-01,sz.300760,346.2705540000,351.4747371800,343.7393365000,351.1811159500,346.7261731500,3618662,1247713888.5000,1.284900,73.139468,20.872677,22.292746,103.131403
460,2020-09-02,sz.300760,354.3704500000,354.8766935000,346.1288058200,351.6367351000,351.1811159500,3552521,1230963886.8900,0.129700,73.234359,20.899757,22.321668,103.265205
461,2020-09-03,sz.300760,351.3228641300,359.4328850000,347.2830410000,348.1740295600,351.6367351000,4354561,1515847142.9600,-0.984700,72.513191,20.693949,22.101858,102.248311
462,2020-09-04,sz.300760,347.2830410000,349.3080150000,335.9229368600,340.1956320000,348.1740295600,4608305,1554041283.4600,-2.291500,70.851554,20.219748,21.595394,99.905294
463,2020-09-07,sz.300760,340.3778796600,344.3670784400,327.1345497000,329.0683998700,340.1956320000,3987309,1324118342.5600,-3.270800,68.534117,19.558393,20.889045,96.637559
464,2020-09-08,sz.300760,329.0987744800,336.4291803600,326.0208140000,333.0069743000,329.0683998700,3875931,1268372657.0900,1.196900,69.354393,19.792485,21.139063,97.794200
465,2020-09-09,sz.300760,329.7062666800,331.5793676300,315.1973279700,316.0174424400,333.0069743000,5844338,1848167953.4100,-5.101900,65.816032,18.782701,20.060579,92.804882
466,2020-09-10,sz.300760,318.9334050000,331.6502417200,318.5587848100,322.0822395700,316.0174424400,4577556,1469341848.8300,1.919100,67.079130,19.143167,20.445568,94.585932
467,2020-09-11,sz.300760,323.9958400000,334.6978275900,322.5074841100,332.9968494300,322.0822395700,3401487,1108152259.4800,3.388800,69.352284,19.791883,21.138420,97.791227
468,2020-09-14,sz.300760,338.7781502000,346.1693053000,334.7282022000,341.0359962100,332.9968494300,5114929,1729839842.9600,2.414200,71.026574,20.269695,21.648740,100.152084
469,2020-09-15,sz.300760,341.2283687400,344.2354551300,338.6161522800,342.3319795700,341.0359962100,2868084,967251256.4200,0.380000,71.296484,20.346723,21.731008,100.532676
470,2020-09-16,sz.300760,344.4379525300,345.2479421300,330.0707620000,332.2071095700,342.3319795700,3321843,1098711344.3300,-2.957600,69.187807,19.744945,21.088288,97.559304
471,2020-09-17,sz.300760,333.3107204000,333.3107204000,318.3562874100,321.5152468500,332.2071095700,4939924,1575120829.7400,-3.218400,66.961044,19.109467,20.409576,94.419423
472,2020-09-18,sz.300760,324.5122083700,328.0255382600,318.7309076000,327.8939149500,321.5152468500,3142034,1007424338.4000,1.983900,68.289511,19.488587,20.814489,96.292648
473,2020-09-21,sz.300760,327.9141646900,330.0707620000,319.9256422600,323.5402208500,327.8939149500,3190330,1021212075.8600,-1.327800,67.382780,19.229823,20.538120,95.014098
474,2020-09-22,sz.300760,325.9195653000,345.1365685600,323.0137276100,341.2081190000,323.5402208500,6984017,2332759790.0600,5.460800,71.062421,20.279926,21.659666,100.202632
475,2020-09-23,sz.300760,339.1831450000,343.2229681300,336.8240502900,340.8638734200,341.2081190000,3061547,1027620337.9900,-0.100900,70.990726,20.259465,21.637814,100.101537
476,2020-09-24,sz.300760,338.0694093000,339.1426455200,334.1207100000,335.0420731700,340.8638734200,3088763,1024071527.5000,-1.708000,69.778237,19.913443,21.268250,98.391848
477,2020-09-25,sz.300760,337.0062979500,339.7906372000,331.8324893800,334.1207100000,335.0420731700,2198677,727744571.1700,-0.275000,69.586347,19.858681,21.209762,98.121271
