,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2020-07-13,sz.300763,136.0950240000,140.3174593600,130.8606000000,135.5366854400,137.1768049600,4207654,323472708.2800,-1.195600,60.204563,11.282625,8.519597,-79.086682
321,2020-07-14,sz.300763,133.6348447200,145.7089160800,132.8322330400,142.8125348000,135.5366854400,3423640,268802685.8000,5.368200,63.436451,11.888296,8.976944,-83.332195
322,2020-07-15,sz.300763,142.2018520000,144.4701024000,133.7569812800,136.4439856000,142.8125348000,3518710,278700030.4000,-4.459400,60.607581,11.358152,8.576629,-79.616098
323,2020-07-16,sz.300763,137.5432146400,138.7122360000,122.7995870400,122.7995870400,136.4439856000,3493530,260693146.7400,-10.000000,54.546823,10.222337,7.718966,-71.654488
324,2020-07-17,sz.300763,121.4386368000,129.5694420800,119.5367960800,125.8181048800,122.7995870400,2773973,199885276.3700,2.458100,55.887630,10.473611,7.908704,-73.415816
325,2020-07-20,sz.300763,129.1157920000,132.2564464000,125.9751376000,132.1168617600,125.8181048800,2873873,214606675.0800,5.006200,58.685499,10.997945,8.304633,-77.091189
326,2020-07-21,sz.300763,131.7330040000,140.4570440000,128.3655245600,138.7122360000,132.1168617600,2876169,224912344.6700,4.992100,61.615124,11.546970,8.719207,-80.939639
327,2020-07-22,sz.300763,138.6947879200,142.2018520000,135.4494450400,139.1309899200,138.7122360000,1898570,150480457.1300,0.301900,61.801131,11.581829,8.745529,-81.183985
328,2020-07-23,sz.300763,136.3567452000,142.8648790400,135.7635104800,142.0099231200,139.1309899200,2633369,211327270.1000,2.069200,63.079936,11.821483,8.926494,-82.863865
329,2020-07-24,sz.300763,141.4864807200,141.7656500000,127.8071860000,128.8366227200,142.0099231200,3585533,274347393.5000,-9.276300,57.228437,10.724884,8.098443,-75.177144
330,2020-07-27,sz.300763,129.2204804800,137.8049358400,127.3884320800,130.5116384000,128.8366227200,2695444,205732795.0200,1.300100,57.972468,10.864319,8.203732,-76.154529
331,2020-07-28,sz.300763,132.6228560800,136.4963298400,128.9238631200,130.9478404000,130.5116384000,2254731,170502567.6500,0.334200,58.166227,10.900631,8.231151,-76.409056
332,2020-07-29,sz.300763,131.6632116800,144.0513484800,129.3600651200,144.0513484800,130.9478404000,3993265,317316124.0000,10.006700,63.986724,11.991420,9.054814,-84.055052
333,2020-07-30,sz.300763,148.3086800000,158.4111183200,146.2847027200,155.0087427200,144.0513484800,4027992,351843422.1000,7.606600,68.853932,12.903558,9.743577,-90.448774
334,2020-07-31,sz.300763,153.7175848000,158.9869049600,150.5769304000,154.0316502400,155.0087427200,3116854,275917577.0000,-0.630300,68.419913,12.822221,9.682158,-89.878633
335,2020-08-03,sz.300763,155.4623928000,163.9945039200,150.1930726400,158.7251837600,154.0316502400,2672108,242109845.8900,3.047100,70.504752,13.212930,9.977185,-92.617346
336,2020-08-04,sz.300763,158.7775280000,164.4307059200,151.9378806400,163.1220999200,158.7251837600,2836938,255396406.4000,2.770100,72.457835,13.578947,10.253568,-95.182980
337,2020-08-05,sz.300763,163.1395480000,174.3063192000,161.9530785600,171.3052494400,163.1220999200,2544741,244861956.7900,5.016600,76.092740,14.260145,10.767946,-99.957909
338,2020-08-06,sz.300763,172.3870304000,178.8428200000,167.5015680000,178.6159949600,171.3052494400,2180649,217031369.8500,4.267700,79.340128,14.868722,11.227487,-104.223785
339,2020-08-07,sz.300763,177.9529679200,191.7543992000,160.7491610400,188.5962967200,178.6159949600,2791831,289884576.6600,5.587600,83.773317,15.699522,11.854831,-110.047366
340,2020-08-10,sz.300763,183.2048400000,202.4151760800,180.0641856000,198.0357080000,188.5962967200,2562871,281755599.2000,5.005100,87.966245,16.485297,12.448176,-115.555334
341,2020-08-11,sz.300763,195.4184960000,199.0825928000,178.8428200000,188.4392640000,198.0357080000,3852680,420518373.2400,-4.845800,69.779236,15.043943,10.261163,33.620436
342,2020-08-12,sz.300763,183.2048400000,186.2059097600,170.6422224000,177.9704160000,188.4392640000,2623180,266388986.6000,-5.555600,65.902612,14.208169,9.691098,31.752634
343,2020-08-13,sz.300763,177.9704160000,191.9288800000,174.5156961600,187.8634773600,177.9704160000,2472025,262177701.1500,5.558800,69.566022,14.997976,10.229809,33.517707
344,2020-08-14,sz.300763,182.6465014400,185.8220520000,169.0718952000,169.0718952000,187.8634773600,3064371,305838443.1400,-10.002800,62.607481,13.497760,9.206543,30.165003
345,2020-08-17,sz.300763,165.1635252800,182.2975398400,164.8843560000,177.9704160000,169.0718952000,2669750,267668002.9000,5.263200,65.902612,14.208169,9.691098,31.752634
346,2020-08-18,sz.300763,177.9878640800,185.7522596800,176.2256080000,177.7610390400,177.9704160000,1713954,176759768.7600,-0.117600,65.825079,14.191453,9.679697,31.715278
347,2020-08-19,sz.300763,179.6977759200,179.6977759200,165.9312408000,170.9737359200,177.7610390400,1987631,195730578.9300,-3.818200,63.311734,13.649593,9.310105,30.504320
348,2020-08-20,sz.300763,170.4502935200,174.4808000000,166.4197870400,169.0369990400,170.9737359200,1273680,123963071.2000,-1.132800,62.594559,13.494974,9.204643,30.158777
349,2020-08-21,sz.300763,173.8003248800,177.5342140000,168.6705893600,173.7828768000,169.0369990400,1459620,144713585.7000,2.807600,64.351962,13.873859,9.463072,31.005514
350,2020-08-24,sz.300763,169.2463760000,175.3881001600,165.9312408000,174.4808000000,173.7828768000,2542796,248478068.9400,0.401600,64.610404,13.929577,9.501077,31.130034
351,2020-08-25,sz.300763,174.4808000000,183.2048400000,172.3346861600,176.6094657600,174.4808000000,1530783,155976249.8900,1.220000,65.398651,14.099518,9.616990,31.509820
352,2020-08-26,sz.300763,178.8951642400,180.5876280000,165.4775907200,165.9661369600,176.6094657600,2286390,223627969.0300,-6.026500,61.457416,13.249814,9.037424,29.610888
353,2020-08-27,sz.300763,165.3903503200,168.8799663200,155.0959831200,167.5190160800,165.9661369600,2038442,189794411.2600,0.935700,62.032448,13.373787,9.121984,29.887945
354,2020-08-28,sz.300763,164.0119520000,170.1013319200,163.1744441600,168.5310047200,167.5190160800,1259942,120414305.6800,0.604100,62.407189,13.454579,9.177090,30.068500
355,2020-08-31,sz.300763,170.8167032000,172.0206207200,165.5822792000,166.4721312800,168.5310047200,1153695,111192860.2000,-1.221700,61.644786,13.290210,9.064977,29.701165
356,2020-09-01,sz.300763,167.5015680000,174.4633519200,164.0119520000,172.3870304000,166.4721312800,1495580,144544493.6000,3.553100,63.835079,13.762422,9.387064,30.756473
357,2020-09-02,sz.300763,172.4393746400,181.1110704000,169.0369990400,175.3532040000,172.3870304000,1661098,165954178.1200,1.720600,64.933456,13.999225,9.548582,31.285684
358,2020-09-03,sz.300763,173.5560517600,175.8766464000,168.1994912000,169.9442992000,175.3532040000,1149459,112487781.6700,-3.084600,62.930533,13.567408,9.254049,30.320653
359,2020-09-04,sz.300763,166.6989563200,172.6138554400,162.4067286400,169.8570588000,169.9442992000,964820,92250822.3000,-0.051300,62.898228,13.560443,9.249298,30.305088
360,2020-09-07,sz.300763,171.8461399200,173.2594344000,158.7775280000,159.1090415200,169.8570588000,1481410,140095155.8000,-6.327700,58.918227,12.702381,8.664032,28.387478
361,2020-09-08,sz.300763,159.1264896000,162.0752151200,151.7982960000,153.3511751200,159.1090415200,1713330,152513378.2200,-3.618800,56.786084,12.242705,8.350496,27.360187
362,2020-09-09,sz.300763,152.6532519200,155.6368736000,146.2323584800,148.5878492800,153.3511751200,2426420,209734942.6000,-3.106200,55.022220,11.862428,8.091117,26.510337
363,2020-09-10,sz.300763,143.9815561600,153.1941424000,143.9815561600,149.2683244000,148.5878492800,1944070,167776136.4200,0.458000,55.274200,11.916753,8.128171,26.631744
364,2020-09-11,sz.300763,148.3086800000,179.1219892800,145.0109928800,179.1219892800,149.2683244000,3451390,328389760.1000,20.000000,66.329040,14.300104,9.753805,31.958093
365,2020-09-14,sz.300763,183.2222880800,194.5460920000,180.0816336800,183.8155228000,179.1219892800,3936502,419573331.5200,2.620300,68.067060,14.674809,10.009384,32.795490
366,2020-09-15,sz.300763,185.8743962400,186.4501828800,178.5113064800,181.0063819200,183.8155228000,2160360,224757823.5000,-1.528200,67.026833,14.450543,9.856417,32.294297
367,2020-09-16,sz.300763,181.1473506200,199.0119113600,177.9585089100,197.0210875300,181.0064073400,3826477,416528261.3100,8.847600,72.253814,15.577446,10.625054,34.812717
368,2020-09-17,sz.300763,191.9999831800,210.6397319600,190.0620130800,205.2486515000,197.0210875300,3503513,398515270.0300,4.176000,75.271120,16.227957,11.068754,36.266489
369,2020-09-18,sz.300763,202.7997620100,209.8293081000,196.4396965000,206.1295470000,205.2486515000,1902040,220326859.6000,0.429200,75.594172,16.297605,11.116260,36.422139
370,2020-09-21,sz.300763,209.6531290000,210.1992842100,201.0732068300,206.1295470000,206.1295470000,1387530,162172813.9000,0.000000,75.594172,16.297605,11.116260,36.422139
371,2020-09-22,sz.300763,206.0590753600,207.8737200900,190.3086638200,191.1895593200,206.1295470000,2324535,260078298.2100,-7.247900,70.115210,15.116377,10.310568,33.782313
372,2020-09-23,sz.300763,197.6905681100,209.6531290000,190.2734280000,204.1915769000,191.1895593200,2848390,323464270.7000,6.800600,74.883458,16.144380,11.011748,36.079709
373,2020-09-24,sz.300763,199.0823830000,202.1302814300,193.7970100000,194.6955234100,204.1915769000,1577340,176320081.3600,-4.650600,71.400957,15.393576,10.499640,34.401800
374,2020-09-25,sz.300763,196.1049562100,198.6066994300,189.0401743000,191.8590399000,194.6955234100,1328730,145675515.8000,-1.456900,70.360730,15.169309,10.346672,33.900607
375,2020-09-28,sz.300763,192.8104070400,196.4220785900,183.2262640000,189.3044429500,191.8590399000,1704692,184483441.2600,-1.331500,69.423879,14.967331,10.208907,33.449221
376,2020-09-29,sz.300763,188.5292549100,195.5588010000,186.7498460000,188.5644907300,189.3044429500,1238510,134298961.1000,-0.390900,69.152515,14.908826,10.169002,33.318475
377,2020-09-30,sz.300763,186.9084071900,218.2859049000,186.1332191500,207.9441917300,188.5644907300,2753218,320591577.1800,10.277500,76.259659,16.441080,11.214121,36.742779
378,2020-10-09,sz.300763,229.0328300000,249.2229548600,225.7206629200,237.2780118800,207.9441917300,2915522,393948954.3200,14.106600,87.017292,18.760354,12.796050,41.925929
379,2020-10-12,sz.300763,239.4450148100,239.6035760000,226.3901435000,233.0849493000,237.2780118800,2630666,346160309.2000,-1.767200,85.479564,18.428831,12.569924,41.185035
380,2020-10-13,sz.300763,234.3182030000,234.3182030000,220.1886391800,230.7946210000,233.0849493000,2072139,267619071.9000,-0.982600,84.639629,18.247746,12.446410,40.780344
381,2020-10-14,sz.300763,222.4789674800,230.8122389100,218.9201496600,225.4916300900,230.7946210000,2115474,270822187.9200,-2.297700,82.694856,17.828466,12.160428,39.843330
382,2020-10-15,sz.300763,227.0772419900,227.0948599000,211.4149200000,214.7447049900,225.4916300900,2324990,287170701.9700,-4.766000,78.753621,16.978762,11.580862,37.944398
383,2020-10-16,sz.300763,216.7179109100,223.3422450700,210.1111946600,213.7404841200,214.7447049900,1754876,216055335.1600,-0.467600,78.385342,16.899363,11.526706,37.766957
384,2020-10-19,sz.300763,218.4620840000,219.3429795000,202.3240784400,203.3106814000,213.7404841200,1714436,202860785.8200,-4.879700,74.560406,16.074732,10.964242,35.924059
385,2020-10-20,sz.300763,205.5305380600,208.2084603800,199.2585621000,205.3543589600,203.3106814000,1849940,213768206.2300,1.005200,75.309886,16.236315,11.074455,36.285167
386,2020-10-21,sz.300763,206.1471649100,219.3429795000,198.7300248000,214.7270870800,205.3543589600,4127629,492757303.2000,4.564200,63.808892,17.613260,9.822088,-72.697975
387,2020-10-22,sz.300763,204.5086992800,214.0399885900,200.6503769900,207.6623051700,214.7270870800,2123612,250879032.8200,-3.290100,61.709502,17.033762,9.498930,-70.306123
388,2020-10-23,sz.300763,211.4149200000,211.7496602900,190.2734280000,197.3205920000,207.6623051700,2482610,281191112.4200,-4.980100,58.636330,16.185470,9.025877,-66.804834
389,2020-10-26,sz.300763,194.6602875900,206.7990275800,187.4721803100,202.9230873800,197.3205920000,2184126,248147071.1800,2.839300,60.301183,16.645022,9.282147,-68.701614
390,2020-10-27,sz.300763,204.3853739100,206.5347589300,199.0823830000,204.8258216600,202.9230873800,1399800,161453444.5800,0.937700,60.866605,16.801096,9.369183,-69.345803
391,2020-10-28,sz.300763,204.9139112100,226.8482091600,204.9139112100,221.8094869000,204.8258216600,3016297,374925901.9300,8.291800,65.913517,18.194202,10.146053,-75.095791
392,2020-10-29,sz.300763,215.8193975000,228.5042927000,213.1943289100,217.4050094000,221.8094869000,2968068,372072877.4000,-1.985700,64.604671,17.832920,9.944582,-73.604612
393,2020-10-30,sz.300763,225.0864181600,231.6755165000,218.4620840000,218.5501735500,217.4050094000,2337559,297576619.0200,0.526700,64.944971,17.926853,9.996965,-73.992318
394,2020-11-02,sz.300763,215.6432184000,230.0194329600,215.6432184000,225.6149554600,218.5501735500,2637770,335705310.8000,3.232600,67.044361,18.506351,10.320123,-76.384170
395,2020-11-03,sz.300763,224.4697913100,226.3901435000,211.7320423800,217.1407407500,225.6149554600,2014356,250163180.3400,-3.756100,64.526140,17.811243,9.932494,-73.515141
396,2020-11-04,sz.300763,216.2422273400,220.2238750000,198.7300248000,204.3677560000,217.1407407500,3241474,379958681.4300,-5.882400,60.730485,16.763523,9.348230,-69.190721
397,2020-11-05,sz.300763,207.3980365200,219.3429795000,207.3980365200,213.1767110000,204.3677560000,2194580,266235806.4400,4.310300,63.348178,17.486088,9.751171,-72.173080
398,2020-11-06,sz.300763,216.6650571800,219.4486869600,197.3205920000,202.7116724600,213.1767110000,2195744,254908558.6700,-4.909100,60.238358,16.627680,9.272477,-68.630037
399,2020-11-09,sz.300763,204.3677560000,207.1513857800,197.6905681100,202.2359888900,202.7116724600,1803740,208004543.6300,-0.234700,60.097003,16.588662,9.250718,-68.468990
400,2020-11-10,sz.300763,202.6059650000,219.8715168000,196.8449084300,206.8342634000,202.2359888900,2861695,338556039.3500,2.273700,61.463439,16.965841,9.461053,-70.025781
401,2020-11-11,sz.300763,205.9181320800,211.2387409000,198.5362277900,199.9456605900,206.8342634000,1703957,197787863.2400,-3.330500,59.416403,16.400795,9.145953,-67.693577
402,2020-11-12,sz.300763,200.8441740000,204.7729679300,195.9463950200,203.6806575100,199.9456605900,1358081,154787816.6600,1.868000,60.526305,16.707162,9.316800,-68.958097
403,2020-11-13,sz.300763,202.6235829100,203.3282993100,196.4573144100,199.3642695600,203.6806575100,1263119,142742954.7100,-2.119200,59.243635,16.353105,9.119359,-67.496741
404,2020-11-16,sz.300763,199.1000009100,199.8399531300,189.1282638500,195.1183532500,199.3642695600,1125621,124121760.0000,-2.129700,57.981907,16.004829,8.925142,-66.059244
405,2020-11-17,sz.300763,193.7970100000,194.8717025100,179.7026820000,183.8428908500,195.1183532500,1741186,182687089.8900,-5.778800,54.631259,15.079945,8.409377,-62.241825
406,2020-11-18,sz.300763,182.8210520700,190.1148668100,179.7026820000,184.2657206900,183.8428908500,1095500,114520529.4000,0.230000,54.756909,15.114628,8.428719,-62.384978
407,2020-11-19,sz.300763,186.0803654200,190.3086638200,179.9317148300,187.8950101500,184.2657206900,1464959,155578441.4400,1.969600,55.835398,15.412325,8.594730,-63.613710
408,2020-11-20,sz.300763,188.5468728200,192.5637563000,184.6356968000,190.8900548500,187.8950101500,1653197,177061227.5500,1.594000,56.725414,15.657997,8.731730,-64.627712
409,2020-11-23,sz.300763,190.8019653000,206.4642872900,187.2607653900,203.3106814000,190.8900548500,2246883,255462269.7100,6.506700,60.416362,16.676815,9.299877,-68.832838
410,2020-11-24,sz.300763,203.2225918500,204.6144067400,199.2585621000,203.3635351300,203.3106814000,1658707,190292153.3800,0.026000,60.432068,16.681150,9.302294,-68.850732
411,2020-11-25,sz.300763,204.3501380900,208.5960544000,199.6109203000,199.6813919400,203.3635351300,1478129,170816418.1100,-1.810600,59.337872,16.379118,9.133865,-67.604106
412,2020-11-26,sz.300763,198.0605442200,201.6722157700,188.5116370000,188.6701981900,199.6813919400,1367829,150027584.9500,-5.514400,56.065755,15.475911,8.630189,-63.876158
413,2020-11-27,sz.300763,188.6525802800,192.0176010900,185.0761445500,186.8379355500,188.6701981900,875986,92959060.2800,-0.971100,55.521275,15.325617,8.546377,-63.255827
414,2020-11-30,sz.300763,186.9612609200,188.1064250700,181.8168312000,184.4418997900,186.8379355500,1281075,133865656.4700,-1.282400,54.809262,15.129079,8.436777,-62.444626
415,2020-12-01,sz.300763,182.5391655100,198.2014875000,182.5391655100,191.4362100600,184.4418997900,1422540,155278388.2300,3.792100,56.887711,15.702796,8.756712,-64.812618
416,2020-12-02,sz.300763,193.7970100000,193.7970100000,180.5835775000,188.5292549100,191.4362100600,1649848,173748821.7300,-1.518500,56.023872,15.464350,8.623742,-63.828440
417,2020-12-03,sz.300763,188.2473683500,194.3255473000,185.2875594700,190.7314936600,188.5292549100,1240540,133311620.2000,1.168100,59.730925,16.487613,9.194368,-68.051914
418,2020-12-04,sz.300763,187.7540668700,194.1846040200,184.2833386000,186.0979833300,190.7314936600,1631240,173914270.5600,-2.429300,58.279860,16.087073,8.971006,-66.398704
419,2020-12-07,sz.300763,186.7674639100,193.7089204500,184.9880550000,186.3270161600,186.0979833300,1553486,165845088.7000,0.123100,58.351585,16.106872,8.982046,-66.480422
420,2020-12-08,sz.300763,184.9880550000,214.9913557300,184.2833386000,206.6580843000,186.3270161600,4320167,492309530.4300,10.911500,64.718617,17.864372,9.962122,-73.734432
421,2020-12-09,sz.300763,206.3761977400,223.7474570000,206.1295470000,212.8243528000,206.6580843000,3301353,404568913.6400,2.983800,66.649693,18.397410,10.259372,-75.934521
422,2020-12-10,sz.300763,216.7002930000,244.7480057200,209.6531290000,236.6613850300,212.8243528000,4026075,523598797.2300,11.200300,74.114679,20.457981,11.408456,-84.439439
423,2020-12-11,sz.300763,234.3182030000,243.1271580000,229.5437493900,239.6035760000,236.6613850300,2767063,371152212.9400,1.243200,75.036078,20.712316,11.550286,-85.489196
424,2020-12-14,sz.300763,243.1271580000,249.1172474000,236.1152298200,244.8889490000,239.6035760000,2670370,367517485.7000,2.205900,76.691285,21.169205,11.805072,-87.374987
425,2020-12-15,sz.300763,244.3604117000,257.0100710800,237.8770208200,251.3194861500,244.8889490000,2864267,399834363.1800,2.625900,78.705121,21.725087,12.115061,-89.669366
426,2020-12-16,sz.300763,250.1743220000,253.5217249000,237.5070447100,246.9150086500,251.3194861500,2481656,346245103.0800,-1.752500,77.325782,21.344346,11.902740,-88.097874
427,2020-12-17,sz.300763,242.6514744300,250.1390861800,241.1539520800,246.6683579100,246.9150086500,1765758,245810664.4000,-0.099900,77.248539,21.323025,11.890850,-88.009870
428,2020-12-18,sz.300763,246.6507400000,260.5160351700,242.6867102500,246.3336176200,246.6683579100,1986963,283278686.0000,-0.135700,77.143709,21.294088,11.874714,-87.890437
429,2020-12-21,sz.300763,250.4385906500,260.7450680000,249.4167518700,254.7902144200,246.3336176200,1970671,284855498.3500,3.433000,79.792041,22.025111,12.282371,-90.907702
430,2020-12-22,sz.300763,250.9671279500,260.6041247200,249.6281667900,251.5837548000,254.7902144200,1743209,251296502.5500,-1.258500,78.787882,21.747932,12.127801,-89.763656
431,2020-12-23,sz.300763,257.2214860000,293.6200880600,254.5611815900,281.4813480700,251.5837548000,3334229,518808289.1600,11.883800,88.150839,24.332402,13.569039,-100.430947
432,2020-12-24,sz.300763,276.7421302800,278.3629780000,258.3842680600,268.0388827400,281.4813480700,2684265,409148421.0700,-4.775600,83.941095,23.170380,12.921034,-95.634752
433,2020-12-25,sz.300763,267.6512887200,294.7476343000,264.3215037300,286.2910375000,268.0388827400,2841451,450597854.2500,6.809500,89.657078,24.748172,13.800894,-102.147017
434,2020-12-28,sz.300763,284.5292465000,284.5292465000,266.0304410000,278.1691809900,286.2910375000,2138272,332714323.3900,-2.836900,87.113576,24.046085,13.409373,-99.249185
435,2020-12-29,sz.300763,275.7026735900,276.6011870000,244.0080535000,245.8226982300,278.1691809900,2683352,384751471.6800,-11.628300,76.983705,21.249922,11.850084,-87.708144
436,2020-12-30,sz.300763,246.6683579100,256.3405905000,246.6683579100,250.9671279500,245.8226982300,2421933,347074121.5700,2.092700,78.594774,21.694628,12.098076,-89.543647
437,2020-12-31,sz.300763,255.5301666400,267.7746140900,250.8966563100,262.5068590000,250.9671279500,2518777,368716025.7100,4.598100,82.208644,22.692170,12.654358,-93.660957
438,2021-01-04,sz.300763,257.6266979300,277.4820825000,255.9529964800,265.1495455000,262.5068590000,3471699,523215272.2300,1.006700,83.036248,22.920614,12.781751,-94.603853
439,2021-01-05,sz.300763,258.0671456800,262.4716231800,250.2095578200,260.7098321800,265.1495455000,2392076,347621956.0300,-1.674400,81.645874,22.536827,12.567731,-93.019789
440,2021-01-06,sz.300763,260.3750918900,271.6681722000,253.7155219100,268.4264767600,260.7098321800,2313060,346891605.6100,2.959900,84.062477,23.203886,12.939718,-95.773043
441,2021-01-07,sz.300763,269.0254857000,295.9808880000,269.0254857000,294.3952761000,268.4264767600,3579506,579266626.7500,9.674500,92.195063,25.448735,14.191565,-105.038564
442,2021-01-08,sz.300763,292.4573060000,292.4573060000,267.8098499100,276.2135929800,294.3952761000,2555879,404557565.1700,-6.175900,86.501149,23.877036,13.315102,-98.551442
443,2021-01-11,sz.300763,273.0776050000,273.3242557400,246.2983818000,252.4470323900,276.2135929800,2544947,368692574.0700,-8.604400,79.058232,21.822557,12.169416,-90.071668
444,2021-01-12,sz.300763,251.9537309100,265.8366439900,251.4075757000,259.9698799600,252.4470323900,2087787,307733939.6800,2.980000,81.414144,22.472863,12.532061,-92.755778
445,2021-01-13,sz.300763,261.5202560400,265.1495455000,251.9184950900,258.8951874500,259.9698799600,1981217,289793178.9200,-0.413400,81.077586,22.379962,12.480254,-92.372334
446,2021-01-14,sz.300763,255.4596950000,260.1636769700,239.6740476400,255.6887278300,258.8951874500,2089728,296056208.5500,-1.238500,80.073426,22.102782,12.325684,-91.228287
447,2021-01-15,sz.300763,253.6979040000,263.7401127000,249.2758085900,260.3222381600,255.6887278300,1304547,190002681.2400,1.812200,81.524492,22.503322,12.549046,-92.881497
448,2021-01-18,sz.300763,260.7450680000,273.1128408200,250.1919399100,269.4659334500,260.3222381600,1301575,197176321.4900,3.512500,84.388001,23.293741,12.989826,-96.143916
449,2021-01-19,sz.300763,270.0825603000,280.1247690000,268.6731275000,270.6815692400,269.4659334500,1274906,198049038.3100,0.451100,84.768699,23.398825,13.048427,-96.577648
450,2021-01-20,sz.300763,270.7696587900,299.4339983600,269.5540230000,299.4339983600,270.6815692400,2197042,359285324.5300,10.622200,93.773028,25.884303,14.434461,-106.836351
451,2021-01-21,sz.300763,299.5044700000,308.3134250000,292.4573060000,306.1992758000,299.4339983600,2025364,346128796.9400,2.259400,95.891694,26.469121,14.760587,-109.250164
452,2021-01-22,sz.300763,308.1020100800,332.9784990000,306.5516340000,325.4027977000,306.1992758000,2201293,403876884.8400,6.271600,101.905615,28.129153,15.686308,-116.101871
453,2021-01-25,sz.300763,326.7946125900,360.8147968000,325.9313350000,349.9093105100,325.4027977000,2881144,566928127.0200,7.531100,109.580260,30.247596,16.867665,-124.845656
454,2021-01-26,sz.300763,339.8671018100,355.8641640900,333.1899139200,343.5668629100,349.9093105100,1929647,375799472.6000,-1.812600,107.594011,29.699329,16.561922,-122.582707
455,2021-01-27,sz.300763,343.3730659000,360.6033818800,322.4077530000,356.3750834800,343.5668629100,2200793,428612494.0900,3.728000,111.605131,30.806524,17.179352,-127.152607
456,2021-01-28,sz.300763,341.7874540000,373.4996920000,335.8502183300,350.5964090000,356.3750834800,2249128,451676379.7900,-1.621500,109.795437,30.306992,16.900787,-125.090809
457,2021-01-29,sz.300763,355.7232208100,389.3205751800,355.7232208100,369.1304503200,350.5964090000,2628963,560371381.0900,5.286400,115.599699,31.909150,17.794235,-131.703650
458,2021-02-01,sz.300763,371.7555189100,391.1176020000,358.8063550600,363.3870116600,369.1304503200,2625155,558408886.0400,-1.555900,113.801040,31.412664,17.517368,-129.654423
459,2021-02-02,sz.300763,363.3870116600,373.4996920000,341.8931614600,364.1974355200,363.3870116600,2377077,484572091.7900,0.223000,114.054838,31.482720,17.556435,-129.943578
460,2021-02-03,sz.300763,369.7470771700,389.6905512900,366.4525280000,366.5406175500,364.1974355200,1972342,421391819.4300,0.643400,114.788647,31.685274,17.669390,-130.779612
461,2021-02-04,sz.300763,359.0706237100,383.8766409900,357.6435730000,371.6145756300,366.5406175500,1754815,373981189.7000,1.384300,116.377646,32.123888,17.913985,-132.589972
462,2021-02-05,sz.300763,368.2319369100,400.8074525000,364.7083549100,385.8322290000,371.6145756300,2152648,472234610.7600,3.825900,120.830155,33.352920,18.599358,-137.662750
463,2021-02-08,sz.300763,378.7850650000,382.3086470000,311.8370070000,372.0902592000,385.8322290000,3678270,728771737.4900,-3.561600,116.526615,32.165008,17.936915,-132.759693
464,2021-02-09,sz.300763,359.2291849000,369.7646950800,348.8346180000,361.1495370900,372.0902592000,2416878,494832523.4400,-2.940300,113.100335,31.219247,17.409509,-128.856105
465,2021-02-10,sz.300763,361.1495370900,385.2332200600,360.7619430700,378.8731545500,361.1495370900,1911451,407334259.6000,4.907600,118.650798,32.751349,18.263890,-135.179791
466,2021-02-18,sz.300763,389.3558110000,389.3558110000,334.7402900000,336.7839675600,378.8731545500,2839615,566268017.7800,-11.109000,105.469828,29.112987,16.234947,-120.162608
467,2021-02-19,sz.300763,339.2504749600,362.7175310800,335.4273884900,359.4053640000,336.7839675600,2317001,458102483.6500,6.716900,112.554117,31.068474,17.325430,-128.233794
468,2021-02-22,sz.300763,362.5765878000,362.5765878000,335.0574123800,335.1807377500,359.4053640000,1865226,363093872.0900,-6.740200,104.967749,28.974398,16.157662,-119.590585
469,2021-02-23,sz.300763,331.4457408300,338.2638720000,313.2112039800,318.5318128000,335.1807377500,2046585,375853002.5800,-4.967100,99.753845,27.535196,15.355087,-113.650343
470,2021-02-24,sz.300763,316.0653054000,326.3717827500,305.3007623900,308.4896041000,318.5318128000,1813962,325489132.9800,-3.152700,96.608950,26.667107,14.870994,-110.067340
471,2021-02-25,sz.300763,316.2238665900,321.4563858600,301.6186192000,303.8560937700,308.4896041000,1350452,237726460.3100,-1.502000,95.157885,26.266567,14.647632,-108.414130
472,2021-02-26,sz.300763,296.1570671000,304.7193713600,287.7709419400,290.5545717200,303.8560937700,1229770,205144018.5200,-4.377600,90.992279,25.116729,14.006421,-103.668222
473,2021-03-01,sz.300763,298.0069476500,307.5910906900,290.9069299200,298.4650133100,290.5545717200,1394219,235878598.6300,2.722500,93.469573,25.800540,14.387750,-106.490623
474,2021-03-02,sz.300763,302.9928161800,302.9928161800,282.0627391000,293.0386970300,298.4650133100,1493026,249852547.7300,-1.818100,91.770227,25.331467,14.126170,-104.554544
475,2021-03-03,sz.300763,288.9513419100,297.7074431800,285.6391748300,295.0999925000,293.0386970300,1164480,192913743.8300,0.703400,92.415758,25.509654,14.225537,-105.290003
476,2021-03-04,sz.300763,291.6821179600,291.6821179600,264.6210082000,272.7076288900,295.0999925000,2846724,443101382.1200,-7.588100,85.403195,23.573966,13.146094,-97.300534
477,2021-03-05,sz.300763,272.4609781500,287.1719330000,269.6949662800,271.4919931000,272.7076288900,2000476,313827284.9100,-0.445800,85.022497,23.468881,13.087494,-96.866802
478,2021-03-08,sz.300763,273.0776050000,274.8393960000,245.7874624100,246.5626504500,271.4919931000,2631221,382766207.4000,-9.182300,77.215435,21.313887,11.885754,-87.972154
