,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
969,2010-12-27,sz.002056,78.9150663000,81.1581302000,75.0406832000,75.9379087600,78.8131088500,6939174,267224705.8400,-3.648100,51.508342,5.814118,6.699843,-42.295561
970,2010-12-28,sz.002056,75.9990832300,76.4069130300,71.3702150000,72.0227426800,75.9379087600,7650907,275074420.9800,-5.155700,48.852703,5.514357,6.354416,-40.114909
971,2010-12-29,sz.002056,72.1858746000,75.8563428000,72.1858746000,75.1018576700,72.0227426800,6689762,243059978.1600,4.275200,50.941252,5.750106,6.626080,-41.829901
972,2010-12-30,sz.002056,74.8367683000,75.8563428000,74.4289385000,75.3465555500,75.1018576700,5567064,205591193.7500,0.325800,51.107230,5.768841,6.647669,-41.966192
973,2010-12-31,sz.002056,75.6728193900,81.1173472200,75.6728193900,80.0569897400,75.3465555500,8538973,329778579.6300,6.251700,54.302296,6.129491,7.063261,-44.589789
974,2011-01-04,sz.002056,80.5463855000,81.5251770200,78.8742833200,81.4028280800,80.0569897400,8417248,330829597.5900,1.681100,55.215172,6.232534,7.182001,-45.339388
975,2011-01-05,sz.002056,80.5463855000,80.5463855000,78.7111514000,79.1393726900,81.4028280800,6988149,271964126.8400,-2.780600,53.679881,6.059235,6.982301,-44.078699
976,2011-01-06,sz.002056,79.3228961000,80.7095174200,78.4256705400,78.9966322600,79.1393726900,5848739,228744153.6000,-0.180400,53.583061,6.048306,6.969708,-43.999196
977,2011-01-07,sz.002056,78.4052790500,78.4052790500,75.9583002500,76.1010406800,78.9966322600,6101195,230733431.3400,-3.665500,51.618994,5.826608,6.714236,-42.386422
978,2011-01-10,sz.002056,75.6524279000,77.4876620000,75.1426406500,75.1426406500,76.1010406800,4893041,183193897.7900,-1.259400,50.968915,5.753229,6.629678,-41.852616
979,2011-01-11,sz.002056,74.6124619100,75.8155598200,73.4093640000,74.7144193600,75.1426406500,3245232,118835495.6500,-0.569900,50.678455,5.720442,6.591897,-41.614108
980,2011-01-12,sz.002056,75.5708619400,76.1826066400,73.8783682700,75.4281215100,74.7144193600,2933637,108213343.8400,0.955200,51.162556,5.775086,6.654865,-42.011622
981,2011-01-13,sz.002056,75.6524279000,76.0602577000,74.0822831700,74.3065895600,75.4281215100,2799055,102778956.2400,-1.486900,50.401826,5.689217,6.555915,-41.386956
982,2011-01-14,sz.002056,73.6336703900,75.9379087600,73.6132789000,73.7764108200,74.3065895600,4563728,167371289.0400,-0.713500,50.042208,5.648625,6.509139,-41.091660
983,2011-01-17,sz.002056,72.9811427100,74.2046321100,68.3114915000,69.4330234500,73.7764108200,5947622,205619400.2500,-5.887200,47.096108,5.316077,6.125931,-38.672499
984,2011-01-18,sz.002056,69.3310660000,69.9428107000,66.8840872000,68.0871851100,69.4330234500,5339492,177918494.1600,-1.938300,46.183232,5.213034,6.007190,-37.922900
985,2011-01-19,sz.002056,68.2707085200,71.9207852300,67.4958319000,70.7380788100,68.0871851100,7538926,256614393.8700,3.893400,47.981321,5.415997,6.241073,-39.399383
986,2011-01-20,sz.002056,70.0447681500,70.0447681500,65.5586403500,65.5994233300,70.7380788100,6113861,203504874.2400,-7.264300,44.495794,5.022561,5.787700,-36.537277
987,2011-01-21,sz.002056,65.0488531000,67.2919170000,64.2943679700,66.0684276000,65.5994233300,5330419,172298227.1600,0.715000,44.813917,5.058470,5.829079,-36.798501
988,2011-01-24,sz.002056,66.0480361100,66.1703850500,61.5007338400,62.8465721800,66.0684276000,7457970,233155787.1800,-4.876500,42.628547,4.811791,5.544822,-35.004006
989,2011-01-25,sz.002056,62.7038317500,63.5398828400,61.1744700000,63.2951849600,62.8465721800,4206100,128683843.0500,0.713800,42.932839,4.846139,5.584402,-35.253873
990,2011-01-26,sz.002056,63.0097041000,67.6385723300,62.7650062200,67.1083935900,63.2951849600,7403923,239487855.4000,6.024500,45.519322,5.138094,5.920833,-37.377737
991,2011-01-27,sz.002056,62.8057892000,66.4354744200,61.1744700000,65.6198148200,67.1083935900,12707917,401373092.4700,-2.218200,36.466318,4.812825,4.406620,-21.946874
992,2011-01-28,sz.002056,64.3351509500,65.5994233300,63.9884956200,64.8041552200,65.6198148200,7405400,234619907.3900,-1.243000,36.013039,4.753001,4.351845,-21.674072
993,2011-01-31,sz.002056,64.8041552200,65.1712020400,62.6018743000,63.9884956200,64.8041552200,7355916,229733528.3800,-1.258700,35.559760,4.693178,4.297071,-21.401271
994,2011-02-01,sz.002056,64.4167169100,69.9428107000,64.2331935000,69.0048021600,63.9884956200,13333248,441992201.1500,7.839400,38.347427,5.061094,4.633935,-23.079000
995,2011-02-09,sz.002056,67.3938744500,68.3114915000,65.9664701500,66.1296020700,69.0048021600,11079519,363790256.1400,-4.166700,36.749618,4.850215,4.440854,-22.117375
996,2011-02-10,sz.002056,66.2111680300,68.2707085200,65.2527680000,67.8628787200,66.1296020700,8580047,281419936.1200,2.621000,37.712836,4.977341,4.557250,-22.697078
997,2011-02-11,sz.002056,68.3522744800,71.1051256300,68.3318829900,68.6377553400,67.8628787200,9603876,327748025.0500,1.141800,38.143452,5.034173,4.609286,-22.956239
998,2011-02-14,sz.002056,68.7193213000,71.7168703300,68.4338404400,70.6565128500,68.6377553400,10544335,364887341.6800,2.941200,39.265318,5.182237,4.744853,-23.631423
999,2011-02-15,sz.002056,70.6769043400,75.2649895900,69.5553723900,72.5325299300,70.6565128500,14164425,504630203.1700,2.655100,40.307860,5.319832,4.870835,-24.258866
1000,2011-02-16,sz.002056,72.3693980100,75.7543853500,71.6964788400,75.4892959800,72.5325299300,12261932,443724556.8000,4.076500,41.950998,5.536693,5.069393,-25.247771
1001,2011-02-17,sz.002056,76.8963087900,81.1581302000,76.8963087900,77.6100109400,75.4892959800,18374395,707189148.2000,2.809300,43.129524,5.692235,5.211807,-25.957055
1002,2011-02-18,sz.002056,77.4876620000,79.5268110000,76.3049555800,77.8954918000,77.6100109400,11998652,459252286.7200,0.367800,43.288172,5.713174,5.230978,-26.052535
1003,2011-02-21,sz.002056,76.8147428300,80.6891259300,76.4884789900,80.0365982500,77.8954918000,10358983,402155162.9000,2.748700,46.101711,6.084504,5.570969,-27.745834
1004,2011-02-22,sz.002056,81.0765642400,83.9721558200,78.6499769300,78.8335003400,80.0365982500,18845829,753979154.0800,-1.503200,45.408717,5.993043,5.487227,-27.328763
1005,2011-02-23,sz.002056,78.7927173600,80.2812961300,76.8963087900,78.7111514000,78.8335003400,8919189,342281130.8900,-0.155200,45.338243,5.983742,5.478710,-27.286349
1006,2011-02-24,sz.002056,78.6499769300,80.6483429500,77.5080534900,78.5072365000,78.7111514000,7364413,286027516.0700,-0.259100,45.220786,5.968240,5.464517,-27.215659
1007,2011-02-25,sz.002056,77.6915769000,80.1793386800,77.6915769000,79.3228961000,78.5072365000,5911514,229296873.8600,1.039000,45.690613,6.030248,5.521291,-27.498419
1008,2011-02-28,sz.002056,79.3228961000,81.3212621200,78.5276279900,80.9949982800,79.3228961000,6505752,255773572.6400,2.108000,46.653757,6.157363,5.637678,-28.078077
1009,2011-03-01,sz.002056,81.3212621200,82.5447515200,80.0365982500,80.3628620900,80.9949982800,7874048,314082163.1800,-0.780467,46.289641,6.109307,5.593678,-27.858938
1010,2011-03-02,sz.002056,80.3628620900,80.3628620900,76.6923938900,77.5284449800,80.3628620900,9062905,345992543.2800,-3.527000,44.656995,5.893831,5.396388,-26.876347
1011,2011-03-03,sz.002056,77.3857045500,79.3228961000,76.0602577000,76.6720024000,77.5284449800,6303241,239618518.3700,-1.104700,44.163677,5.828723,5.336775,-26.579449
1012,2011-03-04,sz.002056,76.3661300500,77.7935343500,75.9379087600,77.3857045500,76.6720024000,4603511,173350700.2200,0.930900,44.574775,5.882979,5.386452,-26.826864
1013,2011-03-07,sz.002056,77.7935343500,79.3636790800,77.3857045500,78.4868450100,77.3857045500,6012652,231448689.9700,1.422900,45.209041,5.966690,5.463098,-27.208590
1014,2011-03-08,sz.002056,78.6703684200,80.3424706000,78.3033216000,79.7307259000,78.4868450100,6615649,258483410.6400,1.584800,45.925526,6.061252,5.549678,-27.639799
1015,2011-03-09,sz.002056,80.3220791100,80.5259940100,78.7111514000,78.9558492800,79.7307259000,6583037,256598930.3600,-0.971900,45.479191,6.002344,5.495743,-27.371177
1016,2011-03-10,sz.002056,78.5684109700,78.5684109700,75.9786917400,75.9786917400,78.9558492800,8393794,315777242.8100,-3.770700,43.764325,5.776016,5.288517,-26.339103
1017,2011-03-11,sz.002056,75.9786917400,75.9786917400,75.9786917400,75.9786917400,75.9786917400,0,0.0000,0.000000,43.764325,5.776016,5.288517,-26.339103
1018,2011-03-14,sz.002056,75.0406832000,75.4077300200,70.4322064600,72.7160533400,75.9786917400,9322312,333233392.7700,-4.294100,41.885019,5.527985,5.061420,-25.208062
1019,2011-03-15,sz.002056,72.3897895000,74.1026746600,71.3702150000,73.5928874100,72.7160533400,7965022,284042072.9400,1.205800,42.390082,5.594644,5.122452,-25.512030
1020,2011-03-16,sz.002056,73.5928874100,79.2413301400,73.4093640000,78.0994067000,73.5928874100,12880914,485198132.8900,6.123600,44.985873,5.937236,5.436130,-27.074279
1021,2011-03-17,sz.002056,76.7943513400,80.5463855000,76.0602577000,78.5480194800,78.0994067000,12539244,483931998.8900,0.574400,45.244278,5.971340,5.467356,-27.229797
1022,2011-03-18,sz.002056,79.3228961000,79.9346408000,77.2837471000,79.5064195100,78.5480194800,10869095,421271950.7800,1.220100,45.796323,6.044199,5.534065,-27.562040
1023,2011-03-21,sz.002056,79.2821131200,80.1385557000,76.6720024000,78.9558492800,79.5064195100,8486567,326838698.2000,-0.692500,45.479191,6.002344,5.495743,-27.371177
1024,2011-03-22,sz.002056,78.9558492800,80.3832535800,77.4060960400,78.9354577900,78.9558492800,7570668,293703196.6600,-0.025800,45.467445,6.000794,5.494323,-27.364108
1025,2011-03-23,sz.002056,78.9558492800,79.2821131200,77.7527513700,78.1809726600,78.9354577900,5640919,216915957.2700,-0.955800,45.032856,5.943437,5.441807,-27.102555
1026,2011-03-24,sz.002056,78.7111514000,80.0365982500,78.2421471300,78.2625386200,78.1809726600,7425117,287937370.3900,0.104300,45.079838,5.949638,5.447485,-27.130831
1027,2011-03-25,sz.002056,78.4256705400,80.0569897400,77.4876620000,78.7111514000,78.2625386200,8262329,318895274.6200,0.573200,45.338243,5.983742,5.478710,-27.286349
1028,2011-03-28,sz.002056,78.9150663000,79.9754237800,77.8954918000,79.4860280200,78.7111514000,10395711,403234958.0900,0.984500,45.784578,6.042649,5.532646,-27.554971
1029,2011-03-29,sz.002056,79.5268110000,83.5439345300,79.1189812000,80.7095174200,79.4860280200,19066508,763009723.4700,1.539300,46.489317,6.135661,5.617807,-27.979111
1030,2011-03-30,sz.002056,80.7910833800,82.2592706600,79.6899429200,81.1581302000,80.7095174200,12067042,479741004.5400,0.555800,46.747722,6.169765,5.649033,-28.134629
1031,2011-03-31,sz.002056,81.5659600000,81.9737898000,75.0406832000,75.5096874700,81.1581302000,12972293,498087512.9000,-6.959800,43.494174,5.740362,5.255872,-26.176516
1032,2011-04-01,sz.002056,75.6728193900,76.2845640900,71.5333469200,73.8171938000,75.5096874700,11436602,410586855.4000,-2.241400,42.519285,5.611696,5.138065,-25.589789
1033,2011-04-06,sz.002056,72.8995767500,76.4069130300,72.5529214200,75.4485130000,73.8171938000,6830760,249097626.4400,2.209900,43.458937,5.735711,5.251614,-26.155309
1034,2011-04-07,sz.002056,75.2445981000,75.2445981000,73.1850576100,73.4093640000,75.4485130000,6147542,222421025.9400,-2.702700,42.284372,5.580692,5.109678,-25.448409
1035,2011-04-08,sz.002056,73.4093640000,75.2242066100,73.4093640000,73.9395427400,73.4093640000,5143054,186724226.4600,0.722200,42.589759,5.620997,5.146581,-25.632203
1036,2011-04-11,sz.002056,73.8171938000,74.4289385000,71.7780448000,72.8180107900,73.9395427400,8913398,320178533.2400,-1.516800,41.943747,5.535736,5.068517,-25.243407
1037,2011-04-12,sz.002056,73.0015342000,73.1646661200,70.8604277500,71.4517809600,72.8180107900,7147184,251872577.1000,-1.876200,41.156788,5.431873,4.973420,-24.769784
1038,2011-04-13,sz.002056,71.3294320200,71.3294320200,69.3310660000,71.0643426500,71.4517809600,5795853,199186980.8000,-0.542200,40.933621,5.402420,4.946452,-24.635473
1039,2011-04-14,sz.002056,71.1255171200,72.1654831100,71.0847341400,71.4313894700,71.0643426500,4301849,151306130.0900,0.516500,41.145043,5.430323,4.972001,-24.762715
1040,2011-04-15,sz.002056,70.6972958300,70.9216022200,69.3310660000,69.7388958000,71.4313894700,5944585,204017238.8600,-2.369400,39.355936,4.974890,4.114661,-18.000116
1041,2011-04-18,sz.002056,69.3310660000,70.2894660300,68.2707085200,68.2911000100,69.7388958000,5196291,176398004.9500,-2.076000,38.538897,4.871610,4.029240,-17.626430
1042,2011-04-19,sz.002056,68.1687510700,68.1687510700,65.2731594900,66.2723425000,68.2911000100,5263022,171218118.2200,-2.956100,37.399647,4.727600,3.910131,-17.105374
1043,2011-04-20,sz.002056,67.1899595500,68.2707085200,66.4966488900,67.8017042500,66.2723425000,3465586,114869534.2200,2.307700,38.262715,4.836698,4.000365,-17.500113
1044,2011-04-21,sz.002056,68.5154064000,69.2698915300,68.5154064000,69.0863681200,67.8017042500,3779999,127851162.1100,1.894700,38.987693,4.928341,4.076161,-17.831694
1045,2011-04-22,sz.002056,69.1271511000,69.3106745100,67.9444446800,68.1483595800,69.0863681200,2544289,85276627.0400,-1.357700,38.458344,4.861427,4.020818,-17.589587
1046,2011-04-25,sz.002056,67.8017042500,68.0871851100,65.4158999200,65.4158999200,68.1483595800,3379886,109813870.8300,-4.009600,36.916328,4.666505,3.859600,-16.884320
1047,2011-04-26,sz.002056,65.2527680000,66.4558659100,64.6818062800,64.7633722400,65.4158999200,2935945,94110094.8000,-0.997500,36.548085,4.619956,3.821101,-16.715898
1048,2011-04-27,sz.002056,65.2527680000,65.6605978000,62.7650062200,63.3563594300,64.7633722400,2993293,94146144.8100,-2.172500,35.754062,4.519585,3.738085,-16.352737
1049,2011-04-28,sz.002056,63.8457551900,64.1312360500,61.9901296000,62.0105210900,63.3563594300,2498761,77061174.8100,-2.124200,34.994562,4.423579,3.658680,-16.005367
1050,2011-04-29,sz.002056,62.3979594000,63.7641892300,62.0105210900,63.5602743300,62.0105210900,3113391,96360951.5400,2.499200,35.869138,4.534132,3.750117,-16.405369
1051,2011-05-03,sz.002056,63.5806658200,64.1108445600,63.2340104900,63.8865381700,63.5602743300,2138587,66793002.5600,0.513300,36.053259,4.557406,3.769367,-16.489580
1052,2011-05-04,sz.002056,65.5586403500,70.1467256000,65.5586403500,66.9452616700,63.8865381700,13878210,462688095.5500,4.787700,37.779397,4.775603,3.949834,-17.279059
1053,2011-05-05,sz.002056,65.2527680000,65.7625552500,63.3767509200,64.5390658500,66.9452616700,6600602,208143765.1900,-3.594300,36.421502,4.603955,3.807866,-16.658003
1054,2011-05-06,sz.002056,63.4354857600,66.3988058100,62.1275376000,65.1521677200,64.5390670200,5123858,161630465.2100,0.950000,36.686176,4.637412,3.835538,-16.779056
1055,2011-05-09,sz.002056,65.2747878600,66.2148756000,65.0704209600,65.0908576500,65.1521677200,3503157,112361198.0000,-0.094100,36.651654,4.633048,3.831929,-16.763266
1056,2011-05-10,sz.002056,65.1521677200,66.7871029200,65.1521677200,66.3579324300,65.0908576500,4404696,142408073.9100,1.946600,37.365124,4.723236,3.906522,-17.089584
1057,2011-05-11,sz.002056,66.0105087000,66.1535655300,64.3960101900,64.8456173700,66.3579324300,3842320,122605546.0900,-2.279000,36.513563,4.615592,3.817491,-16.700108
1058,2011-05-12,sz.002056,64.3755735000,64.3755735000,62.6793282300,62.6793282300,64.8456173700,4055955,125715635.1200,-3.340700,35.293759,4.461400,3.689961,-16.142210
1059,2011-05-13,sz.002056,62.3319045000,63.5989792800,62.1479742900,63.5989792800,62.6793282300,2484578,76331325.7200,1.467200,35.811600,4.526859,3.744101,-16.379053
1060,2011-05-16,sz.002056,64.1712066000,64.6821238500,63.4150490700,63.6194159700,63.5989792800,2471144,77365460.5300,0.032100,35.823108,4.528313,3.745304,-16.384317
1061,2011-05-17,sz.002056,63.3537390000,64.1916432900,62.2705944300,63.4150490700,63.6194159700,3704746,114894897.5800,-0.321200,35.708032,4.513767,3.733273,-16.331685
1062,2011-05-18,sz.002056,63.4559224500,65.3974080000,63.3128656200,63.9259663200,63.4150490700,5124566,161172149.8000,0.805700,35.995721,4.550133,3.763351,-16.463264
1063,2011-05-19,sz.002056,63.8646562500,64.3142634300,62.9858785800,63.0880620300,63.9259663200,3135238,97554220.0200,-1.310700,35.523910,4.490493,3.714023,-16.247474
1064,2011-05-20,sz.002056,63.9464030100,65.0499842700,63.4559224500,63.8646562500,63.0880620300,4722490,148012543.1300,1.231000,35.961199,4.545769,3.759742,-16.447475
1065,2011-05-23,sz.002056,63.4763591400,63.5581059000,60.6969693000,60.9217728900,63.8646562500,5090227,154248763.5400,-4.608000,34.304107,4.336300,3.586493,-15.689575
1066,2011-05-24,sz.002056,60.4108556400,63.2924289300,57.2227320000,62.0662275300,60.9217728900,6229622,182225998.3700,1.878600,34.948531,4.417760,3.653867,-15.984314
1067,2011-05-25,sz.002056,60.9013362000,62.0662275300,59.0211607200,59.2459643100,62.0662275300,4326133,128100516.7300,-4.544000,33.360485,4.217019,3.487837,-15.257993
1068,2011-05-26,sz.002056,59.6751348000,60.7991527500,57.6314658000,57.9175794600,59.2459643100,4191588,121658853.1300,-2.242200,32.612492,4.122467,3.409634,-14.915886
1069,2011-05-27,sz.002056,57.4475355900,57.6519024900,53.8302414600,54.3002853300,57.9175794600,6048562,163683329.4800,-6.245600,30.575650,3.864995,3.196683,-13.984301
1070,2011-05-30,sz.002056,53.1353940000,53.9937349800,52.7062235100,52.7470968900,54.3002853300,3312993,86460630.2900,-2.860400,29.701073,3.754442,3.105246,-13.584298
1071,2011-05-31,sz.002056,53.3193242100,54.0141716700,52.7266602000,53.7689313900,52.7470968900,3800316,99189609.8000,1.937200,30.276452,3.827174,3.165402,-13.847458
1072,2011-06-01,sz.002056,54.0346083600,55.5264867300,53.7484947000,54.7703292000,53.7689313900,4528522,121082562.2400,1.862400,30.840324,3.898452,3.224354,-14.105354
1073,2011-06-02,sz.002056,53.9528616000,55.4856133500,53.2784508300,54.9338227200,54.7703292000,5574073,148736362.0900,0.298500,30.932385,3.910089,3.233979,-14.147460
1074,2011-06-03,sz.002056,55.0973162400,55.8943471500,54.5659623000,55.6491068700,54.9338227200,6175424,166788345.3600,1.302100,31.335150,3.961001,3.276088,-14.331672
1075,2011-06-07,sz.002056,57.1614219300,57.6927758700,56.0987140500,56.9161816500,55.6491068700,7039187,196564870.8900,2.276900,32.048620,4.051189,3.350682,-14.657990
1076,2011-06-08,sz.002056,56.9366183400,57.6314658000,56.2213341900,56.9774917200,56.9161816500,4222242,117321515.6200,0.107700,32.083143,4.055553,3.354291,-14.673779
1077,2011-06-09,sz.002056,56.5483212300,57.0183651000,54.3820320900,54.3820320900,56.9774917200,4499544,122315955.1600,-4.555200,30.621680,3.870813,3.201495,-14.005354
1078,2011-06-10,sz.002056,54.3820320900,54.3820320900,54.3820320900,54.3820320900,54.3820320900,0,0.0000,0.000000,30.621680,3.870813,3.201495,-14.005354
1079,2011-06-13,sz.002056,53.2580141400,54.8112025800,52.9310271000,54.3820320900,54.3820320900,2794766,73737587.8400,0.000000,30.621680,3.870813,3.201495,-14.005354
1080,2011-06-14,sz.002056,54.7703292000,55.7308536300,54.1367918100,55.3016831400,54.3820320900,3341894,90071143.5000,1.691100,31.139521,3.936272,3.255635,-14.242197
1081,2011-06-15,sz.002056,55.2403730700,55.5673601100,53.8506781500,53.8506781500,55.3016831400,3079603,82381679.7100,-2.623800,30.322483,3.832992,3.170214,-13.868511
1082,2011-06-16,sz.002056,53.3193242100,56.3643910200,52.9923371700,55.2403730700,53.8506781500,6847624,183678966.7200,2.580600,31.104998,3.931908,3.252026,-14.226408
1083,2011-06-17,sz.002056,55.0973162400,55.0973162400,52.2770530200,52.3587997800,55.2403730700,4708183,123612916.8600,-5.216400,29.482429,3.726803,3.082387,-13.484298
1084,2011-06-20,sz.002056,52.0318127400,52.0318127400,48.8845624800,49.6202833200,52.3587997800,5934973,145174100.4700,-5.230300,27.940413,3.531881,2.921169,-12.779030
1085,2011-06-21,sz.002056,49.2524229000,50.0698905000,48.4145186100,49.5589732500,49.6202833200,3407251,82168588.6600,-0.123600,27.905890,3.527517,2.917559,-12.763240
1086,2011-06-22,sz.002056,49.8655236000,50.5399343700,49.0480560000,49.9063969800,49.5589732500,3587540,87842753.8900,0.701000,28.101519,3.552246,2.938012,-12.852715
1087,2011-06-23,sz.002056,49.8042135300,50.9486681700,48.7210689600,50.8669214100,49.9063969800,4829668,118494752.8600,1.924700,28.642376,3.620614,2.994559,-13.100085
1088,2011-06-24,sz.002056,50.4173142300,55.9556572200,50.2538207100,55.9556572200,50.8669214100,13069104,348283361.4600,10.004000,31.507764,3.982821,3.294135,-14.410620
1089,2011-06-27,sz.002056,57.0592384800,57.2022953100,55.4856133500,56.3030809500,55.9556572200,12926354,355651407.7000,0.620900,31.703393,4.007550,3.314588,-14.500094
1090,2011-06-28,sz.002056,55.9556572200,58.2036931200,55.4856133500,56.9979284100,56.3030809500,12507308,348451006.0800,1.234100,32.094651,4.057008,3.355494,-14.679042
1091,2011-06-29,sz.002056,56.3030809500,56.9161816500,55.1790630000,55.1790630000,56.9979284100,7606710,207845482.2800,-3.191100,31.070476,3.927544,3.248417,-14.210618
1092,2011-06-30,sz.002056,55.1586263100,56.6096313000,54.9951327900,56.0987140500,55.1790630000,5029333,137732539.3600,1.666700,31.588317,3.993004,3.302557,-14.447462
1093,2011-07-01,sz.002056,56.1191507400,57.5701557300,56.1191507400,56.4052644000,56.0987140500,6602063,183495750.4500,0.546400,31.760931,4.014823,3.320604,-14.526410
1094,2011-07-04,sz.002056,57.2227320000,60.6560959200,57.2227320000,59.0415974100,56.4052644000,11162004,322101664.6000,4.673900,33.245409,4.202473,3.475806,-15.205362
1095,2011-07-05,sz.002056,59.0415974100,59.4707679000,57.8971427700,58.8372305100,59.0415974100,7522375,216007444.6900,-0.346100,33.130333,4.187926,3.463775,-15.152730
1096,2011-07-06,sz.002056,56.9774917200,57.2840420700,55.3425565200,56.9774917200,58.8372305100,12148435,336071982.1800,-3.160800,32.083143,4.055553,3.354291,-14.673779
1097,2011-07-07,sz.002056,56.4870111600,57.9993262200,55.8943471500,57.2840420700,56.9774917200,9074413,253139873.0800,0.538000,32.255757,4.077373,3.372338,-14.752727
1098,2011-07-08,sz.002056,57.0183651000,57.2022953100,56.2213341900,56.5278845400,57.2840420700,3668544,101751971.8400,-1.320017,31.829976,4.023551,3.327822,-14.557989
1099,2011-07-11,sz.002056,56.2622075700,58.3263132600,55.6286701800,57.8358327000,56.5278845400,7437395,210078340.4300,2.313800,32.566462,4.116648,3.404822,-14.894833
1100,2011-07-12,sz.002056,57.2227320000,59.9816851500,56.8139982000,59.1642175500,57.8358327000,13473079,388106745.1900,2.296800,33.314454,4.211200,3.483025,-15.236941
1101,2011-07-13,sz.002056,59.1846542400,64.4777569500,58.3671866400,63.1493721000,59.1642175500,16456250,497178943.4200,6.735800,35.558433,4.494856,3.717632,-16.263263
1102,2011-07-14,sz.002056,63.2924289300,65.5200281400,61.8209872500,62.9450052000,63.1493721000,14200013,441795714.7000,-0.323600,35.443357,4.480310,3.705601,-16.210631
1103,2011-07-15,sz.002056,63.0267519600,63.7215994200,61.8822973200,62.5362714000,62.9450052000,6600389,201846357.2100,-0.649400,35.213206,4.451217,3.681539,-16.105367
1104,2011-07-18,sz.002056,62.5362714000,64.9069274400,62.1275376000,62.3932145700,62.5362714000,8174093,253199790.3900,-0.228800,35.132653,4.441035,3.673117,-16.068525
1105,2011-07-19,sz.002056,61.8414239400,61.8414239400,60.1860520500,60.4312923300,62.3932145700,5577018,165982505.7200,-3.144400,34.027925,4.301389,3.557618,-15.563259
1106,2011-07-20,sz.002056,61.0443930300,61.7188038000,59.8181916300,61.1057031000,60.4312923300,4705248,140218914.2500,1.116000,34.407675,4.349392,3.597321,-15.736944
1107,2011-07-21,sz.002056,61.1261397900,61.3100700000,58.2854398800,58.5306801600,61.1057031000,5147160,149528937.6100,-4.214000,32.957719,4.166106,3.445728,-15.073782
1108,2011-07-22,sz.002056,58.6124269200,59.2459643100,58.2445665000,58.3263132600,58.5306801600,2349104,67380408.2400,-0.349200,32.842644,4.151560,3.433697,-15.021150
1109,2011-07-25,sz.002056,58.3671866400,58.5102434700,55.3629932100,55.5469234200,58.3263132600,4416717,122326415.0900,-4.765200,31.277612,3.953728,3.270073,-14.305356
1110,2011-07-26,sz.002056,55.1790630000,57.1818586200,54.8725126500,56.5278845400,55.5469234200,4366435,119933014.9900,1.766000,31.829976,4.023551,3.327822,-14.557989
1111,2011-07-27,sz.002056,55.9965306000,57.7949593200,55.1790630000,57.1614219300,56.5278845400,4044216,112027000.1600,1.120800,32.186711,4.068645,3.365119,-14.721148
1112,2011-07-28,sz.002056,56.5074478500,56.8139982000,55.6286701800,56.0987140500,57.1614219300,2811714,77202598.2400,-1.859100,31.588317,3.993004,3.302557,-14.447462
1113,2011-07-29,sz.002056,56.0987140500,56.6096313000,55.3834299000,55.3834299000,56.0987140500,3141167,86217226.4200,-1.275000,34.982838,3.942091,2.928113,-14.263250
1114,2011-08-01,sz.002056,55.1381896200,56.8344348900,54.7703292000,56.2008975000,55.3834299000,2360033,64844845.2100,1.476000,35.499190,4.000277,2.971332,-14.473778
1115,2011-08-02,sz.002056,55.9965306000,55.9965306000,54.1981018800,55.1790630000,56.2008975000,2882061,77416450.3700,-1.818200,34.853750,3.927544,2.917308,-14.210618
1116,2011-08-03,sz.002056,54.4637788500,55.5877968000,54.2798486400,54.8112025800,55.1790630000,1968854,53032892.0300,-0.666700,34.621391,3.901361,2.897859,-14.115881
1117,2011-08-04,sz.002056,54.9951327900,56.6096313000,54.9951327900,55.6082334900,54.8112025800,3041917,83181253.0000,1.454100,35.124835,3.958092,2.939998,-14.321145
1118,2011-08-05,sz.002056,55.0564428600,59.6955714900,54.1572285000,57.9584528400,55.6082334900,13736893,393218896.2100,4.226400,36.609346,4.125376,3.064254,-14.926412
1119,2011-08-08,sz.002056,56.6300679900,56.6709413700,52.3179264000,53.3397609000,57.9584528400,8711904,231774716.0200,-7.969000,33.691958,3.796626,2.820064,-13.736931
1120,2011-08-09,sz.002056,51.0917250000,54.7090191300,48.6393222000,53.6871846300,53.3397609000,7405866,189808664.8400,0.651300,33.911408,3.821355,2.838433,-13.826405
1121,2011-08-10,sz.002056,55.0564428600,55.5877968000,54.1572285000,54.6068356800,53.6871846300,6071012,163250481.3300,1.713000,34.492304,3.886814,2.887054,-14.063249
1122,2011-08-11,sz.002056,53.0945206200,56.9979284100,52.6244767500,56.8139982000,54.6068356800,8288417,227516681.9600,4.041900,35.886454,4.043916,3.003747,-14.631674
1123,2011-08-12,sz.002056,57.2227320000,58.4489334000,56.7935615100,57.0388017900,56.8139982000,6789202,191000121.4300,0.395700,36.028450,4.059917,3.015632,-14.689569
1124,2011-08-15,sz.002056,56.8139982000,58.8372305100,56.6096313000,58.3467499500,57.0388017900,6150976,175314448.5700,2.293100,36.854613,4.153015,3.084783,-15.026413
1125,2011-08-16,sz.002056,58.6737369900,59.5525146600,57.4270989000,57.5905924200,58.3467499500,5902763,169120308.1400,-1.296000,36.376988,4.099193,3.044805,-14.831675
1126,2011-08-17,sz.002056,57.5292823500,57.9380161500,56.1395874300,56.2008975000,57.5905924200,4061823,112676417.8300,-2.413100,35.499190,4.000277,2.971332,-14.473778
