,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
290,2015-04-02,sz.002705,18.4260803200,19.8871792000,18.2231499200,19.1566297600,18.4260803200,21610472,405465552.0000,3.964800,39.187774,3.932245,1.471892,42.644874
291,2015-04-03,sz.002705,18.8826737200,19.3595601600,18.8826737200,19.1261902000,19.1566297600,11560128,217311452.0000,-0.158900,39.125505,3.925997,1.469553,42.577112
292,2015-04-07,sz.002705,19.1667762800,19.3798532000,19.0247250000,19.2783880000,19.1261902000,7412812,140276320.0000,0.795800,39.436849,3.957238,1.481247,42.915922
293,2015-04-08,sz.002705,19.2783880000,19.5624905600,18.6797433200,18.9638458800,19.2783880000,8766203,165110075.0000,-1.631600,38.793406,3.892673,1.457079,42.215715
294,2015-04-09,sz.002705,18.9536993600,18.9739924000,17.8680217200,18.5884246400,18.9638458800,9749799,176386443.0000,-1.979700,38.025425,3.815611,1.428234,41.379984
295,2015-04-10,sz.002705,18.5376920400,19.0754576000,18.3144686000,19.0145784800,18.5884246400,7465333,138793879.0000,2.292600,38.897187,3.903087,1.460977,42.328652
296,2015-04-13,sz.002705,18.9942854400,19.7552744400,18.7812085200,19.5117579600,19.0145784800,10303818,195952893.0000,2.614700,39.914242,4.005142,1.499178,43.435431
297,2015-04-14,sz.002705,19.5827836000,19.5827836000,19.0348715200,19.2175088800,19.5117579600,7178448,136574069.0000,-1.508100,39.312311,3.944742,1.476569,42.780398
298,2015-04-15,sz.002705,19.0856041200,19.1261902000,18.4260803200,18.4666664000,19.2175088800,7279486,134327793.0000,-3.907100,37.776350,3.790618,1.418879,41.108936
299,2015-04-16,sz.002705,18.1622708000,18.7609154800,17.9796334400,18.5173990000,18.4666664000,5959753,108420922.0000,0.274700,37.880131,3.801032,1.422777,41.221873
300,2015-04-17,sz.002705,18.6290107200,18.7304759200,18.4666664000,18.5275455200,18.5173990000,5523344,101380304.0000,0.054800,37.900887,3.803114,1.423556,41.244460
301,2015-04-20,sz.002705,18.4463733600,18.8217946000,17.9390473600,17.9694869200,18.5275455200,7866307,143154653.0000,-3.012100,36.759294,3.688563,1.380678,40.002157
302,2015-04-21,sz.002705,18.0100730000,18.7304759200,17.9796334400,18.6290107200,17.9694869200,6251816,112978563.0000,3.670300,38.108450,3.823942,1.431352,41.470333
303,2015-04-22,sz.002705,18.6797433200,19.1464832400,18.5173990000,18.9739924000,18.6290107200,11676492,217695641.0000,1.851900,38.814162,3.894756,1.457859,42.238303
304,2015-04-23,sz.002705,19.0145784800,19.5726370800,18.7913550400,19.2682414800,18.9739924000,9850446,185322466.0000,1.550800,39.416093,3.955156,1.480467,42.893335
305,2015-04-24,sz.002705,18.9739924000,19.4610253600,18.8725272000,19.3798532000,19.2682414800,7694496,145031206.0000,0.579300,39.644411,3.978066,1.489043,43.141796
306,2015-04-27,sz.002705,19.4610253600,19.7451279200,19.0856041200,19.4914649200,19.3798532000,13778594,263920805.0000,0.575900,38.110166,3.835974,1.426897,20.131975
307,2015-04-28,sz.002705,19.4508788400,19.5827836000,18.4666664000,19.0450180400,19.4914649200,9467639,177726161.0000,-2.290500,37.237263,3.748112,1.394215,19.670857
308,2015-04-29,sz.002705,18.8623806800,20.1509887200,18.6898898400,20.0495235200,19.0450180400,17846697,344554176.0000,5.274400,39.201295,3.945801,1.467751,20.708372
309,2015-04-30,sz.002705,19.8973257200,20.9525638000,19.7654209600,20.2727469600,20.0495235200,18345152,368548768.0000,1.113400,39.637747,3.989732,1.484092,20.938931
310,2015-05-04,sz.002705,19.9683513600,20.6989008000,19.8364466000,19.9987909200,20.2727469600,13321681,265617753.0000,-1.351400,39.102102,3.935817,1.464037,20.655972
311,2015-05-05,sz.002705,20.1611352400,20.2118678400,18.7710620000,18.8319411200,19.9987909200,10244079,195848968.0000,-5.834600,36.820650,3.706178,1.378616,19.450779
312,2015-05-06,sz.002705,19.0653110800,19.6335162000,18.8420876400,19.2580949600,18.8319411200,12236782,233719858.0000,2.262900,37.653876,3.790046,1.409813,19.890936
313,2015-05-07,sz.002705,19.2783880000,19.7654209600,19.2378019200,19.4407323200,19.2580949600,7229334,139056922.0000,0.948400,38.010973,3.825989,1.423183,20.079575
314,2015-05-08,sz.002705,19.7857140000,21.3888641600,19.4407323200,21.2975454800,19.4407323200,15148208,304560352.0000,9.551100,41.641457,4.191415,1.559114,21.997405
315,2015-05-11,sz.002705,21.4091572000,22.0179484000,20.9830033600,21.7947249600,21.2975454800,12641297,269642128.0000,2.334400,42.613554,4.289262,1.595510,22.510923
316,2015-05-12,sz.002705,21.6425271600,21.8657506000,21.1250546400,21.5207689200,21.7947249600,8622158,182553519.0000,-1.257000,42.077909,4.235346,1.575455,22.227964
317,2015-05-13,sz.002705,21.5004758800,21.8961901600,21.1453476800,21.6425271600,21.5207689200,9129710,193519948.0000,0.565800,42.315973,4.259309,1.584369,22.353723
318,2015-05-14,sz.002705,21.6526736800,22.5252744000,21.2671059200,22.3020509600,21.6425271600,8888594,192212350.0000,3.047300,43.605489,4.389105,1.632650,23.034920
319,2015-05-15,sz.002705,22.0179484000,22.2817579200,20.8815381600,21.2366663600,22.3020509600,8362704,177110087.0000,-4.777100,41.522425,4.179434,1.554657,21.934526
320,2015-05-18,sz.002705,21.0946150800,22.0991205600,20.8815381600,21.6526736800,21.2366663600,7894354,168064625.0000,1.958900,42.335812,4.261305,1.585111,22.364203
321,2015-05-19,sz.002705,21.6526736800,22.1498531600,21.5207689200,22.0788275200,21.6526736800,7432288,159898925.0000,1.968100,43.169038,4.345174,1.616309,22.804361
322,2015-05-20,sz.002705,22.1194136000,23.0326004000,21.9164832000,21.9672158000,22.0788275200,9571473,212303667.0000,-0.505500,42.950812,4.323208,1.608138,22.689082
323,2015-05-21,sz.002705,21.9672158000,22.7890839200,21.7135528000,22.7890839200,21.9672158000,10581838,231290974.0000,3.741300,44.557748,4.484954,1.668304,23.537957
324,2015-05-22,sz.002705,22.8499630400,23.8646150400,22.4745418000,23.6413916000,22.7890839200,15792675,360593776.0000,3.740000,46.224199,4.652691,1.730698,24.418273
325,2015-05-25,sz.002705,23.3369960000,24.7372157600,23.1239190800,24.0472524000,23.6413916000,19613873,466013520.0000,1.716700,47.017748,4.732565,1.760410,24.837470
326,2015-05-26,sz.002705,24.0675454400,24.5241388400,23.4587542400,24.4125271200,24.0472524000,15312116,362964960.0000,1.519000,47.731942,4.804452,1.787150,25.214748
327,2015-05-27,sz.002705,24.6256040400,26.8375454000,23.7732963600,26.0258238000,24.4125271200,17493978,434238432.0000,6.608500,50.886297,5.121953,1.905253,26.881060
328,2015-05-28,sz.002705,26.0765564000,27.9638091200,23.9965198000,23.9965198000,26.0258238000,18965896,495373552.0000,-7.797300,46.918554,4.722581,1.756696,24.785071
329,2015-05-29,sz.002705,24.2836505600,24.7246121200,22.5710789200,23.6581004400,23.9965128000,12632970,293453344.0000,-1.410300,45.767909,4.606763,1.713614,24.177234
330,2015-06-01,sz.002705,23.7093750400,25.0117498800,23.6683553600,24.7758867200,23.6581004400,10284278,244793035.0000,4.724800,47.930329,4.824421,1.794578,25.319548
331,2015-06-02,sz.002705,24.9399654400,26.1500460000,24.7451219600,26.1192812400,24.7758867200,12889907,321586736.0000,5.422200,50.529200,5.086010,1.891883,26.692421
332,2015-06-03,sz.002705,25.7603590400,26.8473805600,24.6118080000,26.2115755200,26.1192812400,12468772,315973104.0000,0.353400,50.707748,5.103982,1.898568,26.786740
333,2015-06-04,sz.002705,26.2218304400,26.4987132800,23.6888652000,25.6167901600,26.2115755200,11512546,284462096.0000,-2.269200,49.557103,4.988164,1.855487,26.178903
334,2015-06-05,sz.002705,25.8936730000,26.3346345600,24.8169064000,25.5039860400,25.6167901600,11770617,294984000.0000,-0.440300,49.338877,4.966198,1.847316,26.063624
335,2015-06-08,sz.002705,25.5142409600,25.5450057200,24.4887489600,24.6323178400,25.5039860400,10481277,253394860.0000,-3.417800,47.652587,4.796465,1.784179,25.172829
336,2015-06-09,sz.002705,24.6015530800,25.1142990800,24.3144153200,24.7041022800,24.6323178400,7093580,171245957.0000,0.291400,47.791458,4.810443,1.789378,25.246188
337,2015-06-10,sz.002705,24.6425727600,25.5244958800,23.9349832800,25.3604171600,24.7041022800,8459017,206960487.0000,2.656700,49.061135,4.938242,1.836917,25.916905
338,2015-06-11,sz.002705,25.2886327200,26.1192812400,25.1245540000,25.8936730000,25.3604171600,10765306,270001104.0000,2.102700,50.092748,5.042079,1.875542,26.461862
339,2015-06-12,sz.002705,25.8936730000,26.9499297600,25.6988295200,26.5192231200,25.8936730000,11967127,305954416.0000,2.415800,51.302910,5.163888,1.920852,27.101139
340,2015-06-15,sz.002705,26.4474386800,26.4576936000,25.2783778000,25.4424565200,26.5192231200,10141493,256504595.0000,-4.060300,49.219845,4.954217,1.842859,26.000744
341,2015-06-16,sz.002705,25.0220048000,25.3193974800,23.3914725200,23.7709045600,25.4424565200,8785854,208508052.0000,-6.569900,45.986135,4.628728,1.721785,24.292513
342,2015-06-17,sz.002705,23.9042185200,24.6118080000,23.2889233200,24.4887489600,23.7709045600,7479184,175039933.0000,3.019800,47.374845,4.768509,1.773780,25.026109
343,2015-06-18,sz.002705,24.6425727600,24.9399654400,23.4324922000,23.5863160000,24.4887489600,6692519,159432983.0000,-3.685100,45.629038,4.592785,1.708414,24.103874
344,2015-06-19,sz.002705,22.7966871600,23.1761192000,21.2276844000,21.2276844000,23.5863160000,8789572,189831099.0000,-10.000000,41.066134,4.133506,1.537573,21.693487
345,2015-06-23,sz.002705,21.2379393200,21.5866066000,19.5458775200,21.5353320000,21.2276844000,6735803,137711617.0000,1.449300,41.661296,4.193412,1.559857,22.007885
346,2015-06-24,sz.002705,21.7301754800,22.0788427600,21.4020180400,21.9557837200,21.5353320000,6433778,136951016.0000,1.952400,42.474683,4.275284,1.590311,22.437563
347,2015-06-25,sz.002705,21.9762935600,22.0378230800,20.0996432000,20.5303498400,21.9557837200,6583191,137733736.0000,-6.492300,39.717102,3.997720,1.487063,20.980851
348,2015-06-26,sz.002705,19.9765841600,20.0996432000,18.4793658400,18.5101306000,20.5303498400,9028981,167912574.0000,-9.840200,35.808875,3.604338,1.340734,18.916301
349,2015-06-29,sz.002705,19.0741512000,19.2279750000,16.8283237200,17.5256582800,18.5101306000,9049281,160877124.0000,-5.318600,33.904359,3.412639,1.269426,17.910227
350,2015-06-30,sz.002705,17.5256582800,19.2792496000,17.0334221200,19.2792496000,17.5256582800,11021273,197091286.0000,10.005800,37.296779,3.754102,1.396443,19.702297
351,2015-07-01,sz.002705,19.3920537200,20.0791333600,18.1306985600,18.4075814000,19.2792496000,9981324,189976085.0000,-4.521300,35.610488,3.584369,1.333306,18.811502
352,2015-07-02,sz.002705,17.4333640000,19.0638962800,17.4333640000,17.8127960400,18.4075814000,7440218,131289662.0000,-3.231200,34.459843,3.468551,1.290224,18.203665
353,2015-07-03,sz.002705,17.4231090800,18.5101306000,16.0797145600,16.7155196000,17.8127960400,8542596,142761669.0000,-6.160100,32.337101,3.254887,1.210746,17.082311
354,2015-07-06,sz.002705,18.3870715600,18.3870715600,15.5156939600,17.0846967200,16.7155196000,9686183,159832844.0000,2.208600,33.051295,3.326774,1.237486,17.459589
355,2015-07-07,sz.002705,16.2643031200,16.6129704000,15.3721250800,15.3721250800,17.0846967200,5290688,81264458.0000,-10.024000,29.738230,2.993298,1.113440,15.709438
356,2015-07-08,sz.002705,13.8338870800,15.8746161600,13.8338870800,15.4644193600,15.3721250800,20011272,284174640.0000,0.600400,29.916778,3.011269,1.120126,15.803758
357,2015-07-09,sz.002705,15.4644193600,17.0129122800,15.4644193600,17.0129122800,15.4644193600,7531732,121241174.0000,10.013300,32.912424,3.312796,1.232287,17.386229
358,2015-07-10,sz.002705,17.4333640000,18.7152290000,17.4231090800,18.7152290000,17.0129122800,10172765,182892569.0000,10.006000,36.205650,3.644275,1.355590,19.125900
359,2015-07-13,sz.002705,18.9921118400,20.4380555600,18.5306404400,20.3662711200,18.7152290000,18084785,346463056.0000,8.821900,39.399682,3.965770,1.475179,20.813171
360,2015-07-14,sz.002705,19.5868972000,20.3047416000,18.4691109200,18.6844642400,20.3662711200,14563044,275890944.0000,-8.257800,36.146134,3.638284,1.353361,19.094460
361,2015-07-15,sz.002705,18.2742674400,18.2845223600,16.8180688000,16.8180688000,18.6844642400,9385345,159427824.0000,-9.989000,32.535488,3.274855,1.218174,17.187110
362,2015-07-16,sz.002705,16.8180688000,18.1717182400,16.8180688000,17.6897370000,16.8180688000,8620319,147448935.0000,5.182900,34.221779,3.444589,1.281311,18.077906
363,2015-07-17,sz.002705,17.7512665200,19.0126216800,17.7512665200,18.7357388400,17.6897370000,7169760,127845242.0000,5.913000,36.245327,3.648269,1.357075,19.146860
364,2015-07-20,sz.002705,18.6639544000,18.9305823200,18.0691690400,18.4075814000,18.7357388400,7138504,128795644.0000,-1.751500,35.610488,3.584369,1.333306,18.811502
365,2015-07-21,sz.002705,18.0896788800,18.7459937600,17.8538157200,18.4998756800,18.4075814000,5238753,93762966.0000,0.501400,35.789037,3.602341,1.339991,18.905821
366,2015-07-22,sz.002705,18.4486010800,18.5819150400,17.8948354000,18.3255420400,18.4998756800,5030866,89762850.0000,-0.942400,35.451779,3.568394,1.327364,18.727662
367,2015-07-23,sz.002705,18.3152871200,19.2689946800,18.2537576000,19.1767004000,18.3255420400,8700100,159962388.0000,4.644700,37.098392,3.734134,1.389015,19.597498
368,2015-07-24,sz.002705,19.0946610400,19.3305242000,17.9563649200,18.1512084000,19.1767004000,8400475,154532205.0000,-5.347600,35.114521,3.534447,1.314736,18.549503
369,2015-07-27,sz.002705,17.5154033600,18.0281493600,16.3360875600,16.3360875600,18.1512084000,6676926,112616187.0000,-10.000000,31.603069,3.181003,1.183263,16.694553
370,2015-07-28,sz.002705,15.9053809200,17.2795402000,15.1260070000,17.1257164000,16.3360875600,9452117,151054321.0000,4.833600,33.130649,3.334761,1.240457,17.501509
371,2015-07-29,sz.002705,17.3205598800,18.1101887200,16.7770491200,18.0794239600,17.1257164000,5495642,92814567.0000,5.568900,34.975650,3.520469,1.309537,18.476144
372,2015-07-30,sz.002705,17.8435608000,18.1409534800,16.8283237200,16.9616376800,18.0794239600,5089162,88129207.0000,-6.182600,32.813230,3.302811,1.228573,17.333830
373,2015-07-31,sz.002705,16.6129704000,17.3308148000,16.6129704000,17.1257164000,16.9616376800,3760696,62034701.0000,0.967400,33.130649,3.334761,1.240457,17.501509
374,2015-08-03,sz.002705,16.8180688000,17.6487173200,16.6129704000,17.5256582800,17.1257164000,3729503,61867746.0000,2.335300,33.904359,3.412639,1.269426,17.910227
375,2015-08-04,sz.002705,17.5974427200,18.5101306000,17.4333640000,18.4896207600,17.5256582800,5347290,93876707.0000,5.500300,35.769198,3.600344,1.339248,18.895341
376,2015-08-05,sz.002705,18.2537576000,18.6639544000,17.7922862000,17.8538157200,18.4896207600,4846723,86020920.0000,-3.438700,34.539198,3.476538,1.293195,18.245585
377,2015-08-06,sz.002705,17.4333640000,18.0384042800,17.2385205200,17.8743255600,17.8538157200,2330972,40311899.0000,0.114900,34.578875,3.480532,1.294681,18.266545
378,2015-08-07,sz.002705,18.0384042800,18.4691109200,17.9461100000,18.3152871200,17.8743255600,3631394,64689664.0000,2.467000,35.431940,3.566397,1.326621,18.717182
379,2015-08-10,sz.002705,18.5408953600,19.4023086400,18.2537576000,19.2587397600,18.3152871200,6624096,122046358.0000,5.151200,37.257101,3.750109,1.394957,19.681337
380,2015-08-11,sz.002705,19.1561905600,20.4995850800,18.7152290000,19.8125054400,19.2587397600,10422036,199913493.0000,2.875400,38.328392,3.857939,1.435068,20.247254
381,2015-08-12,sz.002705,20.1816825600,21.0123310800,19.6894464000,19.7407210000,19.8125054400,11484663,228144167.0000,-0.362300,38.189521,3.843961,1.429869,20.173895
382,2015-08-13,sz.002705,19.3305242000,20.8174876000,19.2792496000,20.3047416000,19.7407210000,8120430,160910910.0000,2.857100,39.280650,3.953789,1.470722,20.750292
383,2015-08-14,sz.002705,20.2021924000,20.4483104800,19.5971521200,19.7919956000,20.3047416000,6774840,131924598.0000,-2.525300,38.288715,3.853945,1.433582,20.226294
384,2015-08-17,sz.002705,19.7509759200,20.0381136800,19.5458775200,19.8740349600,19.7919956000,4478777,86412734.0000,0.414500,38.447424,3.869920,1.439525,20.310134
385,2015-08-18,sz.002705,19.9458194000,20.1406628800,17.8845804800,17.8845804800,19.8740349600,6412599,119088624.0000,-10.010300,34.598714,3.482529,1.295424,18.277025
386,2015-08-19,sz.002705,17.4436189200,18.5101306000,16.4899113600,18.4588560000,17.8845804800,5567023,94912911.0000,3.211000,35.709682,3.594353,1.337020,18.863902
387,2015-08-20,sz.002705,18.3973264800,19.1767004000,18.0076395200,18.1512084000,18.4588560000,6404290,116890850.0000,-1.666700,35.114521,3.534447,1.314736,18.549503
388,2015-08-21,sz.002705,17.6999919200,18.0384042800,16.4078720000,16.8180688000,18.1512084000,4703147,78818805.0000,-7.344600,32.535488,3.274855,1.218174,17.187110
389,2015-08-24,sz.002705,15.8028317200,16.2027736000,15.1362619200,15.1362619200,16.8180688000,4083840,61318873.0000,-10.000000,29.281939,2.947370,1.096356,15.468399
390,2015-08-25,sz.002705,13.8954166000,14.7158102000,13.6185337600,13.6185337600,15.1362619200,4592236,62781350.0000,-10.027100,25.056807,2.703190,0.946153,13.769244
391,2015-08-26,sz.002705,13.9364362800,14.7158102000,13.3313960000,13.8441420000,13.6185337600,5922389,80906698.0000,1.656600,25.471904,2.747972,0.961827,13.997349
392,2015-08-27,sz.002705,14.1517896000,14.9619282800,13.9979658000,14.7260651200,13.8441420000,4511115,63431244.0000,6.370400,27.094559,2.923028,1.023099,14.889032
393,2015-08-28,sz.002705,15.0337127200,15.7720669600,14.5619864000,15.5669685600,14.7260651200,5921925,86743814.0000,5.710300,28.641741,3.089942,1.081521,15.739241
394,2015-08-31,sz.002705,15.3823800000,15.3926349200,14.5619864000,15.0747324000,15.5669685600,4409903,64858188.0000,-3.162100,27.736074,2.992236,1.047323,15.241558
395,2015-09-01,sz.002705,14.9721832000,14.9721832000,13.8441420000,13.9466912000,15.0747324000,3169737,44644265.0000,-7.483000,25.660585,2.768327,0.968951,14.101033
396,2015-09-02,sz.002705,13.3621607600,14.8081044800,13.2493566400,14.8081044800,13.9466912000,4879523,68269568.0000,6.176500,27.245504,2.939312,1.028798,14.971979
397,2015-09-07,sz.002705,14.8798889200,15.5156939600,14.7773397200,14.8286143200,14.8081044800,3396771,50152699.0000,0.138500,27.283240,2.943383,1.030223,14.992716
398,2015-09-08,sz.002705,14.8696340000,15.5874784000,14.5722413200,15.5567136400,14.8286143200,3892210,57334620.0000,4.910100,28.622873,3.087906,1.080808,15.728873
399,2015-09-09,sz.002705,15.6900276000,16.0592047200,15.3311054000,15.9156358400,15.5567136400,5863077,90295922.0000,2.307200,29.283256,3.159150,1.105745,16.091767
400,2015-09-10,sz.002705,15.6387530000,15.8335964800,15.3003406400,15.3823800000,15.9156358400,2684979,40761481.0000,-3.350500,28.302116,3.053302,1.068696,15.552610
401,2015-09-11,sz.002705,15.2900857200,15.5669685600,15.1362619200,15.3721250800,15.3823800000,1844205,27642389.0000,-0.066700,28.283248,3.051267,1.067984,15.542242
402,2015-09-14,sz.002705,15.4131447600,15.5156939600,13.8338870800,13.8338870800,15.3721250800,3334193,46961515.0000,-10.006700,25.453036,2.745936,0.961114,13.986981
403,2015-09-15,sz.002705,13.5364944000,14.2440838800,13.4339452000,13.5159845600,13.8338870800,2829687,38065866.0000,-2.298000,24.868126,2.682835,0.939028,13.665560
404,2015-09-16,sz.002705,13.7928674000,14.8696340000,13.5980239200,14.7158102000,13.5159845600,3213330,44594277.0000,8.877100,27.075691,2.920992,1.022386,14.878664
405,2015-09-17,sz.002705,14.7055552800,14.9824381200,14.2543388000,14.3056134000,14.7158102000,3742686,53570456.0000,-2.787500,26.320968,2.839571,0.993888,14.463927
406,2015-09-18,sz.002705,14.3671429200,14.5619864000,14.1005150000,14.3773978400,14.3056134000,2205414,30745514.0000,0.501800,26.453044,2.853820,0.998875,14.536506
407,2015-09-21,sz.002705,14.1312797600,14.8593790800,14.0697502400,14.7875946400,14.3773978400,2617250,37200367.0000,2.853100,27.207768,2.935241,1.027374,14.951243
408,2015-09-22,sz.002705,14.7875946400,14.9516733600,14.5619864000,14.8183594000,14.7875946400,3230730,46588689.0000,0.208000,27.264372,2.941348,1.029511,14.982348
409,2015-09-23,sz.002705,14.5414765600,14.6440257600,14.3671429200,14.4696921200,14.8183594000,2211849,31297247.0000,-2.352900,26.622857,2.872140,1.005287,14.629822
410,2015-09-24,sz.002705,14.5107118000,14.8081044800,14.5107118000,14.7670848000,14.4696921200,2544591,36457725.0000,2.055300,27.170031,2.931170,1.025949,14.930506
411,2015-09-25,sz.002705,14.6440257600,14.8081044800,14.1005150000,14.1722994400,14.7670848000,2184802,30647586.0000,-4.027800,26.075683,2.813109,0.984626,14.329138
412,2015-09-28,sz.002705,14.3056134000,14.6235159200,13.9877108800,14.5517314800,14.1722994400,1649316,23024526.0000,2.677300,26.773802,2.888424,1.010987,14.712769
413,2015-09-29,sz.002705,14.3363781600,14.3671429200,14.1517896000,14.2645937200,14.5517314800,1342905,18683222.0000,-1.973200,26.245496,2.831429,0.991038,14.422454
414,2015-09-30,sz.002705,14.2953584800,14.8183594000,14.2748486400,14.3979076800,14.2645937200,1141418,16054263.0000,0.934600,26.490781,2.857891,1.000300,14.557243
415,2015-10-08,sz.002705,14.8183594000,15.1260070000,14.7158102000,14.9516733600,14.3979076800,3122020,45496880.0000,3.846200,27.509657,2.967810,1.038773,15.117137
416,2015-10-09,sz.002705,14.9311635200,15.3413603200,14.8696340000,15.1875365200,14.9516733600,4030010,59238164.0000,1.577500,27.943623,3.014627,1.055160,15.355610
417,2015-10-12,sz.002705,15.2285562000,15.9976752000,15.1260070000,15.8951260000,15.1875365200,5820850,88740809.0000,4.659000,29.245520,3.155079,1.104320,16.071030
418,2015-10-13,sz.002705,15.7413022000,15.8746161600,15.5362038000,15.7925768000,15.8951260000,4391253,67338267.0000,-0.645200,29.056839,3.134724,1.097195,15.967346
419,2015-10-14,sz.002705,15.7413022000,15.8438514000,15.4336546000,15.4746742800,15.7925768000,3758236,57471964.0000,-2.013000,28.471929,3.071622,1.075109,15.645926
420,2015-10-15,sz.002705,15.5362038000,16.0386948800,15.4336546000,15.9771653600,15.4746742800,4367230,67466801.0000,3.247200,29.396465,3.171363,1.110019,16.153978
421,2015-10-16,sz.002705,16.1514990000,16.2643031200,15.7515571200,16.1002244000,15.9771653600,4662852,72667897.0000,0.770200,29.622881,3.195790,1.118569,16.278399
422,2015-10-19,sz.002705,16.1104793200,16.3873621600,15.8746161600,16.1104793200,16.1002244000,4276233,67314785.0000,0.063700,29.641750,3.197825,1.119281,16.288767
423,2015-10-20,sz.002705,16.1207342400,16.5924605600,15.9258907600,16.5616958000,16.1104793200,4686429,74539541.0000,2.800800,30.471945,3.287389,1.150630,16.744977
424,2015-10-21,sz.002705,16.4694015200,16.6334802400,15.2490660400,15.3208504800,16.5616958000,5847715,91221211.0000,-7.492300,28.188908,3.041089,1.064422,15.490400
425,2015-10-22,sz.002705,15.3003406400,15.9771653600,15.3003406400,15.9464006000,15.3208504800,3303355,50535774.0000,4.083000,29.339860,3.165257,1.107882,16.122873
426,2015-10-23,sz.002705,15.9361456800,17.5461681200,15.9361456800,17.5461681200,15.9464006000,9158717,151851738.0000,10.032200,32.283280,3.482800,1.219026,17.740344
427,2015-10-26,sz.002705,17.8127960400,18.7972683600,17.6076976400,18.1922280800,17.5461681200,9670110,170289296.0000,3.682100,33.471969,3.611039,1.263912,18.393554
428,2015-10-27,sz.002705,18.1306985600,18.1922280800,17.2487754400,18.0076395200,18.1922280800,5476954,95015093.0000,-1.014700,33.132344,3.574399,1.251087,18.206922
429,2015-10-28,sz.002705,17.7717763600,18.0281493600,17.3410697200,17.4846386000,18.0076395200,3806655,65730839.0000,-2.904300,32.170072,3.470587,1.214752,17.678134
430,2015-10-29,sz.002705,17.6282074800,17.9768747600,17.4128541600,17.9666198400,17.4846386000,3837625,66550773.0000,2.756600,33.056872,3.566257,1.248237,18.165449
431,2015-10-30,sz.002705,18.8690528000,18.8690528000,17.9973846000,17.9973846000,17.9666198400,5773532,103795201.0000,0.171200,27.584422,3.381989,1.211310,42.612230
432,2015-11-02,sz.002705,17.4333640000,19.7407210000,17.3513246400,19.2792496000,17.9973846000,8359624,154180921.0000,7.122500,29.549124,3.622872,1.297586,45.647289
433,2015-11-03,sz.002705,19.1254258000,19.7612308400,18.8895626400,19.0741512000,19.2792496000,4877854,91585689.0000,-1.063800,29.234772,3.584331,1.283782,45.161680
434,2015-11-04,sz.002705,19.0741512000,19.9868390800,19.0741512000,19.9765841600,19.0741512000,6282730,120432182.0000,4.731200,30.617922,3.753912,1.344520,47.298362
435,2015-11-05,sz.002705,19.9560743200,20.3047416000,19.2587397600,19.4125635600,19.9765841600,8129675,155459494.0000,-2.823400,29.753453,3.647923,1.306558,45.962936
436,2015-11-06,sz.002705,19.4843480000,19.8842898800,19.4125635600,19.7817406800,19.4125635600,6060759,116248060.0000,1.901700,30.319287,3.717298,1.331406,46.837033
437,2015-11-09,sz.002705,19.4843480000,19.9560743200,19.1254258000,19.8637800400,19.7817406800,7669039,146630798.0000,0.414700,30.445028,3.732714,1.336927,47.031276
438,2015-11-10,sz.002705,19.6484267200,20.1098981200,19.4843480000,19.6997013200,19.8637800400,5360614,103598212.0000,-0.826000,30.193546,3.701881,1.325884,46.642789
439,2015-11-11,sz.002705,19.5663873600,20.3457612800,19.4433283200,20.3252514400,19.6997013200,6374653,123956964.0000,3.175400,31.152321,3.819432,1.367987,48.123898
440,2015-11-12,sz.002705,20.6431539600,21.4840574000,20.2842317600,20.5611146000,20.3252514400,9324252,189507739.0000,1.160400,31.513826,3.863754,1.383861,48.682349
441,2015-11-13,sz.002705,20.5098400000,20.6944285600,19.4843480000,19.5868972000,20.5611146000,6576156,128553255.0000,-4.738100,30.020652,3.680683,1.318292,46.375704
442,2015-11-16,sz.002705,18.9716020000,19.9970940000,18.8793077200,19.9970940000,19.5868972000,5780616,109085301.0000,2.094200,30.649357,3.757766,1.345900,47.346923
443,2015-11-17,sz.002705,20.0791333600,21.2276844000,19.6689365600,19.8432702000,19.9970940000,9585556,191447620.0000,-0.769200,30.413593,3.728860,1.335547,46.982715
444,2015-11-18,sz.002705,19.7099562400,20.0688784400,19.1664454800,19.2587397600,19.8432702000,5717367,108953792.0000,-2.945700,29.517689,3.619018,1.296205,45.598729
445,2015-11-19,sz.002705,19.2997594400,19.8125054400,19.2895045200,19.8125054400,19.2587397600,4214523,80634908.0000,2.875400,30.366440,3.723079,1.333476,46.909874
446,2015-11-20,sz.002705,19.9663292400,20.0791333600,19.4125635600,19.6484267200,19.8125054400,7338935,140700985.0000,-0.828200,30.114958,3.692246,1.322433,46.521386
447,2015-11-23,sz.002705,19.6894464000,20.4585654000,19.5356226000,19.8535251200,19.6484267200,7363564,143639273.0000,1.043800,30.429311,3.730787,1.336237,47.006996
448,2015-11-24,sz.002705,19.8740349600,20.8072326800,19.6689365600,20.6944285600,19.8535251200,7368064,145274489.0000,4.235500,31.718155,3.888806,1.392834,48.997995
449,2015-11-25,sz.002705,20.5713695200,20.8687622000,20.4072908000,20.7662130000,20.6944285600,6500645,130906045.0000,0.346900,31.828179,3.902295,1.397666,49.167958
450,2015-11-26,sz.002705,20.8687622000,21.0123310800,20.1098981200,20.1816825600,20.7662130000,6815292,136277605.0000,-2.814800,30.932274,3.792453,1.358324,47.783971
