,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1060,2011-05-16,sz.000537,32.3832480000,33.6313523500,31.8772597500,32.3157829000,32.3832480000,14440576,140714545.8000,-0.208300,89.247984,7.760666,5.049893,8.147805
1061,2011-05-17,sz.000537,32.1471201500,33.5976198000,31.9784574000,32.3495154500,32.3157829000,9612286,93131888.9400,0.104400,89.341145,7.768766,5.055165,8.156310
1062,2011-05-18,sz.000537,32.3157829000,32.9567013500,31.3038064000,31.3038064000,32.3495154500,11964145,112696297.8300,-3.232500,86.453162,7.517638,4.891755,7.892654
1063,2011-05-19,sz.000537,31.5399342500,31.7085970000,31.0339460000,31.3375389500,31.3038064000,7226406,67022509.4400,0.107800,86.546323,7.525739,4.897026,7.901159
1064,2011-05-20,sz.000537,31.1014111000,31.5062017000,30.2580973500,30.6628879500,31.3375389500,6571893,59838646.8800,-2.152900,84.683108,7.363721,4.791600,7.731059
1065,2011-05-23,sz.000537,30.2918299000,30.6291554000,28.6726675000,28.9762604500,30.6628879500,9113646,79325503.6100,-5.500600,80.025072,6.958676,4.528036,7.305808
1066,2011-05-24,sz.000537,28.9762604500,29.2123883000,28.3690745500,29.0774581000,28.9762604500,3746646,32096155.4900,0.349200,80.304554,6.982979,4.543850,7.331323
1067,2011-05-25,sz.000537,29.0099930000,29.3135859500,28.7064000500,28.8075977000,29.0774581000,3289485,28310307.2600,-0.928100,79.559268,6.918172,4.501679,7.263283
1068,2011-05-26,sz.000537,29.2461208500,29.4822487000,28.6052024000,28.6389349500,28.8075977000,3993103,34178856.5600,-0.585500,79.093464,6.877667,4.475323,7.220758
1069,2011-05-27,sz.000537,28.7401326000,29.2123883000,28.3016094500,28.5040047500,28.6389349500,4398028,37418423.5900,-0.471100,78.720821,6.845263,4.454238,7.186738
1070,2011-05-30,sz.000537,27.9980165000,27.9980165000,25.6704705500,25.6704705500,28.5040047500,7454076,59022000.4400,-9.940800,70.895320,6.164788,4.011450,6.472317
1071,2011-05-31,sz.000537,25.9740635000,26.2101913500,25.0632846500,26.0752611500,25.6704705500,7606935,57839354.8400,1.576900,72.013248,6.261998,4.074705,6.574377
1072,2011-06-01,sz.000537,25.9065984000,26.7836447000,25.4006101500,26.3113890000,26.0752611500,4298383,33466068.7300,0.905600,72.665374,6.318705,4.111604,6.633912
1073,2011-06-02,sz.000537,25.9403309500,26.2101913500,25.4343427000,25.9403309500,26.3113890000,4255905,32578402.2500,-1.410300,71.640605,6.229595,4.053620,6.540357
1074,2011-06-03,sz.000537,25.9740635000,26.7161796000,25.9740635000,26.5137843000,25.9403309500,4220467,33092595.3300,2.210700,73.224338,6.367310,4.143232,6.684942
1075,2011-06-07,sz.000537,26.4800517500,26.9523074500,26.3113890000,26.6149819500,26.5137843000,3090051,24424936.1800,0.381700,73.503820,6.391613,4.159046,6.710457
1076,2011-06-08,sz.000537,26.6149819500,27.6606910000,26.1427262500,27.2559004000,26.6149819500,4998924,39895781.6100,2.408100,75.273874,6.545530,4.259200,6.872053
1077,2011-06-09,sz.000537,27.1547027500,27.1884353000,26.1764588000,26.2439239000,27.2559004000,3998634,31464017.4100,-3.712900,72.479052,6.302503,4.101062,6.616902
1078,2011-06-10,sz.000537,26.2439239000,27.0197725500,25.9065984000,26.6487145000,26.2439239000,4104240,32286498.8300,1.542400,73.596981,6.399714,4.164317,6.718962
1079,2011-06-13,sz.000537,26.0077960500,26.6149819500,25.7042031000,26.5137843000,26.6487145000,2557522,19875473.4600,-0.506300,73.224338,6.367310,4.143232,6.684942
1080,2011-06-14,sz.000537,26.5137843000,27.9980165000,26.3451215500,27.2896329500,26.5137843000,10050298,82103395.2600,2.926200,75.367035,6.553631,4.264471,6.880558
1081,2011-06-15,sz.000537,27.0197725500,27.4245631500,26.6487145000,26.7836447000,27.2896329500,4365844,34870814.2300,-1.854100,73.969624,6.432117,4.185402,6.752982
1082,2011-06-16,sz.000537,26.4800517500,26.6824470500,25.8728658500,26.0415286000,26.7836447000,3323140,25801902.9200,-2.770800,71.920088,6.253897,4.069434,6.565872
1083,2011-06-17,sz.000537,25.9403309500,26.4463192000,25.8728658500,25.9403309500,26.0415286000,2936224,22803675.6600,-0.388600,71.640605,6.229595,4.053620,6.540357
1084,2011-06-20,sz.000537,25.6367380000,26.4463192000,25.5018078000,25.9403309500,25.9403309500,2270428,17494762.5400,0.000000,71.640605,6.229595,4.053620,6.540357
1085,2011-06-21,sz.000537,26.0415286000,26.8848423500,25.9740635000,26.5812494000,25.9403309500,3300782,25959585.4100,2.470700,73.410659,6.383512,4.153774,6.701952
1086,2011-06-22,sz.000537,26.7161796000,26.7499121500,26.2439239000,26.3451215500,26.5812494000,1910625,14987951.9000,-0.888300,72.758534,6.326806,4.116875,6.642417
1087,2011-06-23,sz.000537,26.3451215500,26.7161796000,25.6704705500,26.6487145000,26.3451215500,4676242,36334074.7100,1.152400,73.596981,6.399714,4.164317,6.718962
1088,2011-06-24,sz.000537,26.4463192000,27.3233655000,26.3788541000,27.2221678500,26.6487145000,8511592,68240322.4300,2.151900,75.180713,6.537429,4.253929,6.863548
1089,2011-06-27,sz.000537,27.1884353000,27.4920282500,26.8848423500,27.2221678500,27.2221678500,6345964,51111218.2900,0.000000,75.180713,6.537429,4.253929,6.863548
1090,2011-06-28,sz.000537,26.6487145000,26.7499121500,25.6367380000,26.6149819500,27.2221678500,14972747,116201675.7500,-2.230500,73.503820,6.391613,4.159046,6.710457
1091,2011-06-29,sz.000537,26.2439239000,26.6149819500,25.9740635000,25.9740635000,26.6149819500,8177023,63440352.5700,-2.408100,71.733766,6.237696,4.058891,6.548862
1092,2011-06-30,sz.000537,26.0752611500,26.3451215500,25.8391333000,26.1427262500,25.9740635000,5854009,45380391.0400,0.649400,72.199570,6.278200,4.085248,6.591387
1093,2011-07-01,sz.000537,26.1764588000,26.7161796000,26.0077960500,26.3451215500,26.1427262500,7435255,58160752.3800,0.774200,72.758534,6.326806,4.116875,6.642417
1094,2011-07-04,sz.000537,26.3451215500,27.4920282500,26.2439239000,27.2559004000,26.3451215500,14175556,113853346.8800,3.457100,75.273874,6.545530,4.259200,6.872053
1095,2011-07-05,sz.000537,27.3233655000,27.9642839500,27.0535051000,27.3570980500,27.2559004000,11059700,90497385.0200,0.371300,75.553356,6.569833,4.275014,6.897568
1096,2011-07-06,sz.000537,27.4245631500,27.6269584500,26.9860400000,27.5257608000,27.3570980500,6023033,48739463.6500,0.616500,76.019160,6.610337,4.301370,6.940093
1097,2011-07-07,sz.000537,27.3908306000,28.0654816000,27.3233655000,27.4582957000,27.5257608000,9798416,80615675.2800,-0.245100,75.832839,6.594135,4.290828,6.923083
1098,2011-07-08,sz.000537,27.6606910000,28.7401326000,27.5932259000,28.2678769000,27.4582957000,12395415,103675083.7500,2.948400,78.068696,6.788557,4.417339,7.127203
1099,2011-07-11,sz.000537,28.2004118000,28.2004118000,27.6606910000,27.9642839500,28.2678769000,6428008,53154672.0800,-1.074000,77.230250,6.715649,4.369897,7.050658
1100,2011-07-12,sz.000537,27.6606910000,28.0992141500,27.3233655000,27.4582957000,27.9642839500,6412841,52492678.9900,-1.809400,75.832839,6.594135,4.290828,6.923083
1101,2011-07-13,sz.000537,27.3233655000,27.7956212000,27.3233655000,27.7956212000,27.4582957000,3748069,30754942.2900,1.228500,76.764446,6.675144,4.343541,7.008133
1102,2011-07-14,sz.000537,27.7956212000,28.0992141500,27.0197725500,27.5594933500,27.7956212000,5932768,48363925.7900,-0.849500,76.112321,6.618438,4.306642,6.948598
1103,2011-07-15,sz.000537,27.1547027500,27.1884353000,26.4125866500,26.7836447000,27.5594933500,12255397,96908210.9600,-2.815200,73.969624,6.432117,4.185402,6.752982
1104,2011-07-18,sz.000537,26.6824470500,26.9185749000,26.0752611500,26.7161796000,26.7836447000,13750523,107623415.9000,-0.251900,73.783302,6.415916,4.174860,6.735972
1105,2011-07-19,sz.000537,26.4125866500,26.8173772500,26.3113890000,26.5137843000,26.7161796000,6012460,47359674.2900,-0.757600,73.224338,6.367310,4.143232,6.684942
1106,2011-07-20,sz.000537,26.5137843000,26.8511098000,26.2439239000,26.7161796000,26.5137843000,6223543,48979144.5000,0.763400,73.783302,6.415916,4.174860,6.735972
1107,2011-07-21,sz.000537,26.7161796000,26.7161796000,26.1427262500,26.2439239000,26.7161796000,5216657,40702491.1400,-1.767700,72.479052,6.302503,4.101062,6.616902
1108,2011-07-22,sz.000537,26.2101913500,26.4125866500,26.1089937000,26.2776564500,26.2439239000,3171773,24676703.5300,0.128500,72.572213,6.310604,4.106333,6.625407
1109,2011-07-25,sz.000537,26.2439239000,26.2439239000,24.2874360000,24.7596917000,26.2776564500,9007157,67276957.7600,-5.776600,68.379980,5.946063,3.869125,6.242681
1110,2011-07-26,sz.000537,24.5910289500,24.8946219000,24.4898313000,24.6247615000,24.7596917000,3443472,25149457.8900,-0.545000,68.007337,5.913660,3.848040,6.208661
1111,2011-07-27,sz.000537,24.5910289500,24.9620870000,24.4223662000,24.8271568000,24.6247615000,3885452,28487020.0200,0.821900,68.566301,5.962265,3.879667,6.259691
1112,2011-07-28,sz.000537,24.6247615000,24.6584940500,24.2874360000,24.5910289500,24.8271568000,3688151,26734838.5500,-0.951100,67.914176,5.905559,3.842768,6.200156
1113,2011-07-29,sz.000537,24.5572964000,24.8608893500,24.4560987500,24.6584940500,24.5910289500,3191418,23296554.2200,0.274300,68.100498,5.921760,3.853311,6.217166
1114,2011-08-01,sz.000537,24.6584940500,24.8271568000,24.4560987500,24.6584940500,24.6584940500,2721955,19914481.4300,0.000000,68.100498,5.921760,3.853311,6.217166
1115,2011-08-02,sz.000537,24.5572964000,24.5910289500,23.7814477500,23.8826454000,24.6584940500,5629363,40216234.9600,-3.146400,65.957801,5.735440,3.732071,6.021551
1116,2011-08-03,sz.000537,23.6802501000,24.2537034500,23.6802501000,24.0850407000,23.8826454000,2977246,21230976.6800,0.847500,66.516765,5.784045,3.763699,6.072581
1117,2011-08-04,sz.000537,24.1525058000,24.3211685500,23.9838430500,24.1525058000,24.0850407000,2207055,15827229.3700,0.280100,66.703086,5.800247,3.774242,6.089591
1118,2011-08-05,sz.000537,23.5453199000,23.6465175500,23.1405293000,23.4441222500,24.1525058000,3288928,22860400.7200,-2.933000,64.746711,5.630128,3.663545,5.910986
1119,2011-08-08,sz.000537,23.1405293000,23.4103897000,21.1503088500,21.5213669000,23.4441222500,5251922,34693399.8100,-8.201400,59.436549,5.168376,3.363081,5.426200
1120,2011-08-09,sz.000537,20.7455182500,22.3309481000,20.2057974500,22.1960179000,21.5213669000,9401298,59089250.1400,3.134800,61.299764,5.330394,3.468507,5.596300
1121,2011-08-10,sz.000537,22.2634830000,22.9381340000,22.1285528000,22.1622853500,22.1960179000,6130231,40823679.1500,-0.152000,61.206603,5.322294,3.463236,5.587795
1122,2011-08-11,sz.000537,21.5888320000,23.3091920500,21.3527041500,23.0393316500,22.1622853500,8183840,54844518.1400,3.957400,63.628782,5.532917,3.600289,5.808926
1123,2011-08-12,sz.000537,23.1067967500,23.3429246000,22.7357387000,23.0055991000,23.0393316500,4771834,32558465.8200,-0.146400,63.535621,5.524816,3.595018,5.800421
1124,2011-08-15,sz.000537,22.9718665500,23.2079944000,22.6682736000,23.0730642000,23.0055991000,3823047,26000074.4400,0.293300,63.721943,5.541018,3.605561,5.817431
1125,2011-08-16,sz.000537,23.1405293000,23.4778548000,21.9598900500,22.2972155500,23.0730642000,6891171,46285961.3100,-3.362600,61.579246,5.354697,3.484321,5.621815
1126,2011-08-17,sz.000537,22.3646806500,23.2079944000,22.1960179000,22.5670759500,22.2972155500,6581054,44303455.2300,1.210300,62.324532,5.419504,3.526491,5.689855
1127,2011-08-18,sz.000537,22.4321457500,22.4996108500,21.6225645500,21.6900296500,22.5670759500,5943263,38692194.9800,-3.886400,59.902353,5.208881,3.389438,5.468725
1128,2011-08-19,sz.000537,21.0828437500,21.4876343500,20.8467159000,21.3864367000,21.6900296500,3186972,19995496.5900,-1.399700,59.063906,5.135973,3.341996,5.392180
1129,2011-08-22,sz.000537,21.3864367000,21.6225645500,21.0828437500,21.2177739500,21.3864367000,2598800,16437364.7300,-0.788600,58.598103,5.095468,3.315640,5.349655
1130,2011-08-23,sz.000537,21.1503088500,21.5213669000,21.0491112000,21.4876343500,21.2177739500,3158997,19983789.3500,1.271900,59.343388,5.160276,3.357810,5.417695
1131,2011-08-24,sz.000537,21.6225645500,21.8249598500,21.2852390500,21.2852390500,21.4876343500,2360533,15071444.7300,-0.941900,58.784424,5.111670,3.326182,5.366665
1132,2011-08-25,sz.000537,21.4201692500,22.1285528000,21.3527041500,22.0610877000,21.2852390500,5172878,33517794.4100,3.645000,60.927121,5.297991,3.447422,5.562280
1133,2011-08-26,sz.000537,21.8924249500,22.1622853500,21.7574947500,22.1285528000,22.0610877000,3755776,24426903.9800,0.305810,61.113442,5.314193,3.457964,5.579290
1134,2011-08-29,sz.000537,21.9936226000,22.0610877000,21.5213669000,21.5550994500,22.1285528000,4009839,25800197.0200,-2.591500,59.529710,5.176477,3.368353,5.434705
1135,2011-08-30,sz.000537,21.6900296500,22.0948202500,21.4201692500,21.4201692500,21.5550994500,3587221,23140265.3500,-0.626000,59.157067,5.144074,3.347267,5.400685
1136,2011-08-31,sz.000537,21.5888320000,21.8586924000,21.1840414000,21.6562971000,21.4201692500,2961497,18938932.8300,1.102400,43.641231,4.877732,5.039449,11.210412
1137,2011-09-01,sz.000537,21.6900296500,21.8249598500,21.2515065000,21.3189716000,21.6562971000,2667037,17015579.4600,-1.557600,42.961462,4.801754,4.960953,11.035795
1138,2011-09-02,sz.000537,21.3864367000,21.4539018000,20.9479135500,21.1503088500,21.3189716000,1955665,12240414.7700,-0.791100,42.621577,4.763766,4.921704,10.948486
1139,2011-09-05,sz.000537,20.8467159000,20.9816461000,20.5768555000,20.6105880500,21.1503088500,1916285,11805891.3700,-2.551800,41.533945,4.642202,4.796111,10.669099
1140,2011-09-06,sz.000537,20.5768555000,20.7455182500,20.3069951000,20.4419253000,20.6105880500,1990485,12113338.0000,-0.818300,41.194060,4.604214,4.756863,10.581791
1141,2011-09-07,sz.000537,20.5431229500,20.8804484500,20.3407276500,20.8804484500,20.4419253000,3582361,21915205.9300,2.145200,42.077761,4.702984,4.858908,10.808793
1142,2011-09-08,sz.000537,20.8804484500,20.9816461000,20.5768555000,20.5768555000,20.8804484500,2614415,16091142.1400,-1.453960,41.465968,4.634605,4.788261,10.651637
1143,2011-09-09,sz.000537,20.6780531500,20.8804484500,20.4419253000,20.4419253000,20.5768555000,1761170,10784589.4100,-0.655700,41.194060,4.604214,4.756863,10.581791
1144,2011-09-13,sz.000537,20.2395300000,20.2395300000,19.6998092000,20.0034021500,20.4419253000,3644965,21478938.4700,-2.145200,40.310359,4.505444,4.654818,10.354789
1145,2011-09-14,sz.000537,20.0708672500,20.1045998000,19.5311464500,20.0034021500,20.0034021500,4220518,24753019.9200,0.000000,40.310359,4.505444,4.654818,10.354789
1146,2011-09-15,sz.000537,20.0371347000,20.2057974500,19.8347394000,19.9359370500,20.0034021500,2938128,17452771.2200,-0.337300,40.174405,4.490248,4.639119,10.319865
1147,2011-09-16,sz.000537,20.0708672500,20.1720649000,19.8010068500,19.9359370500,19.9359370500,3007606,17830406.1100,0.000000,40.174405,4.490248,4.639119,10.319865
1148,2011-09-19,sz.000537,19.9022045000,19.9359370500,19.3624837000,19.4636813500,19.9359370500,3959377,22951763.7500,-2.368900,39.222727,4.383880,4.529224,10.075401
1149,2011-09-20,sz.000537,19.4299488000,19.6998092000,19.1263558500,19.5648790000,19.4636813500,4570129,26286723.0400,0.519900,39.426658,4.406673,4.552773,10.127786
1150,2011-09-21,sz.000537,19.6998092000,20.3069951000,19.4299488000,20.1720649000,19.5648790000,6994743,41341376.3300,3.103400,40.650244,4.543432,4.694066,10.442097
1151,2011-09-22,sz.000537,19.9696696000,20.0708672500,19.1263558500,19.1600884000,20.1720649000,5484122,31868757.7500,-5.016700,38.610934,4.315501,4.458578,9.918246
1152,2011-09-23,sz.000537,18.7890303500,19.4636813500,18.3167746500,19.2275535000,19.1600884000,6176414,34843066.4500,0.352100,38.746888,4.330696,4.474277,9.953169
1153,2011-09-26,sz.000537,18.8902280000,19.2275535000,18.5529025000,18.8564954500,19.2275535000,3516922,19666094.4300,-1.929800,37.999141,4.247121,4.387931,9.761091
1154,2011-09-27,sz.000537,18.9576931000,19.0588907500,18.5866350500,18.8564954500,18.8564954500,2955972,16483477.4000,0.000000,37.999141,4.247121,4.387931,9.761091
1155,2011-09-28,sz.000537,18.9576931000,19.0251582000,18.0469142500,18.2155770000,18.8564954500,3877551,21192814.5100,-3.398900,36.707578,4.102765,4.238789,9.429318
1156,2011-09-29,sz.000537,18.0469142500,18.0806468000,17.5071934500,17.6421236500,18.2155770000,5170220,27232050.1300,-3.148100,35.551969,3.973604,4.105345,9.132469
1157,2011-09-30,sz.000537,17.5409260000,17.8445189500,17.4734609000,17.7770538500,17.6421236500,3587433,18727689.2700,0.764800,35.823877,4.003995,4.136744,9.202316
1158,2011-10-10,sz.000537,17.7770538500,17.9457166000,17.3722632500,17.4397283500,17.7770538500,2119647,11018033.7200,-1.897500,35.144107,3.928017,4.058248,9.027699
1159,2011-10-11,sz.000537,17.7433213000,17.9457166000,17.3047981500,17.7433213000,17.4397283500,5270829,27587845.3300,1.740800,35.755900,3.996397,4.128894,9.184855
1160,2011-10-12,sz.000537,17.7433213000,18.6203676000,17.5409260000,18.4179723000,17.7433213000,7707465,41651737.7200,3.802300,37.115440,4.148351,4.285886,9.534089
1161,2011-10-13,sz.000537,18.3167746500,18.6541001500,18.2493095500,18.5191699500,18.4179723000,5183214,28382308.3300,0.549500,37.319371,4.171144,4.309435,9.586474
1162,2011-10-14,sz.000537,18.3167746500,18.6878327000,18.1143793500,18.4517048500,18.5191699500,3635359,19800806.1700,-0.364300,37.183417,4.155949,4.293736,9.551550
1163,2011-10-17,sz.000537,18.3842397500,18.7890303500,18.3505072000,18.6203676000,18.4517048500,5034193,27707817.3900,0.914100,37.523302,4.193937,4.332984,9.638859
1164,2011-10-18,sz.000537,18.4179723000,18.4517048500,17.7095887500,17.7095887500,18.6203676000,2994915,16076304.8600,-4.891300,35.687923,3.988799,4.121044,9.167393
1165,2011-10-19,sz.000537,17.8107864000,18.1481119000,17.6083911000,17.8107864000,17.7095887500,2786705,14761212.9800,0.571400,35.891854,4.011592,4.144593,9.219778
1166,2011-10-20,sz.000537,17.7433213000,17.7433213000,16.7650773500,17.0349377500,17.8107864000,3658182,18604694.2600,-4.356100,34.328383,3.836845,3.964052,8.818159
1167,2011-10-21,sz.000537,17.0349377500,17.6421236500,16.9337401000,17.3722632500,17.0349377500,3347178,17114667.6900,1.980200,35.008153,3.912822,4.042548,8.992776
1168,2011-10-24,sz.000537,17.4059958000,17.8445189500,16.8662750000,17.5746585500,17.3722632500,3949910,20360598.1300,1.165000,35.416015,3.958408,4.089646,9.097546
1169,2011-10-25,sz.000537,17.5746585500,18.5191699500,17.2036005000,18.2155770000,17.5746585500,8737510,46460855.8600,3.646800,36.707578,4.102765,4.238789,9.429318
1170,2011-10-26,sz.000537,18.0469142500,18.8902280000,17.9794491500,18.4517048500,18.2155770000,12771453,70224677.2200,1.296300,37.183417,4.155949,4.293736,9.551550
1171,2011-10-27,sz.000537,18.4179723000,18.9914256500,18.2493095500,18.5529025000,18.4517048500,9807252,54097449.3400,0.548400,22.186874,3.825661,3.647043,8.973557
1172,2011-10-28,sz.000537,18.8902280000,19.9696696000,18.7552978000,19.1263558500,18.5529025000,16843731,96351151.7800,3.090900,22.872650,3.943908,3.759770,9.250921
1173,2011-10-31,sz.000537,18.9576931000,19.1263558500,18.6203676000,18.8902280000,19.1263558500,10092900,56256911.7800,-1.234600,22.590271,3.895218,3.713353,9.136712
1174,2011-11-01,sz.000537,18.7215652500,18.9576931000,18.3842397500,18.6541001500,18.8902280000,5895857,32683549.7100,-1.250000,22.307893,3.846528,3.666936,9.022503
1175,2011-11-02,sz.000537,18.3505072000,18.8227629000,18.0469142500,18.7552978000,18.6541001500,7240680,39463125.0100,0.542500,22.428912,3.867395,3.686829,9.071450
1176,2011-11-03,sz.000537,18.8227629000,19.2950186000,18.5866350500,18.7890303500,18.7552978000,9635140,54222920.9800,0.179900,22.469252,3.874351,3.693460,9.087766
1177,2011-11-04,sz.000537,18.9239605500,19.3287511500,18.8564954500,19.3287511500,18.7890303500,9271511,52571380.5300,2.872500,23.114688,3.985643,3.799556,9.348815
1178,2011-11-07,sz.000537,19.2275535000,19.5648790000,18.8564954500,18.8564954500,19.3287511500,6922295,39427540.4900,-2.443300,22.549932,3.888262,3.706722,9.120397
1179,2011-11-08,sz.000537,18.8564954500,18.8902280000,18.4854374000,18.5529025000,18.8564954500,7021793,38752383.4900,-1.610000,22.186874,3.825661,3.647043,8.973557
1180,2011-11-09,sz.000537,18.6203676000,18.7890303500,18.3505072000,18.7890303500,18.5529025000,4472816,24664601.8100,1.272700,22.469252,3.874351,3.693460,9.087766
1181,2011-11-10,sz.000537,18.5529025000,18.5866350500,18.1818444500,18.3167746500,18.7890303500,6189212,33696175.0500,-2.513500,21.904495,3.776971,3.600627,8.859348
1182,2011-11-11,sz.000537,18.3842397500,18.6203676000,18.1481119000,18.4517048500,18.3167746500,5201279,28362551.7200,0.736600,22.065854,3.804794,3.627151,8.924610
1183,2011-11-14,sz.000537,18.4517048500,18.9239605500,18.4517048500,18.8902280000,18.4517048500,4743622,26403240.9900,2.376600,22.590271,3.895218,3.713353,9.136712
1184,2011-11-15,sz.000537,18.8564954500,19.2950186000,18.6878327000,19.0926233000,18.8902280000,6666571,37559686.0500,1.071400,22.832310,3.936953,3.753139,9.234606
1185,2011-11-16,sz.000537,19.0251582000,19.1938209500,18.3167746500,18.7215652500,19.0926233000,9100088,50316937.9500,-1.943500,22.388572,3.860439,3.680198,9.055135
1186,2011-11-17,sz.000537,18.7215652500,18.7215652500,18.7215652500,18.7215652500,18.7215652500,0,0.0000,0.000000,22.388572,3.860439,3.680198,9.055135
1187,2011-11-18,sz.000537,18.3842397500,18.4179723000,17.7095887500,17.7433213000,18.7215652500,5557993,29648438.4100,-5.225200,21.218719,3.658723,3.487900,8.581983
1188,2011-11-21,sz.000537,17.7095887500,18.1143793500,17.5071934500,17.8445189500,17.7433213000,2693999,14113077.0800,0.570300,21.339738,3.679590,3.507793,8.630930
1189,2011-11-22,sz.000537,17.6758562000,17.9457166000,17.5409260000,17.7095887500,17.8445189500,2291332,12063844.6900,-0.756100,21.178379,3.651767,3.481269,8.565668
1190,2011-11-23,sz.000537,17.7095887500,17.8782515000,17.4734609000,17.5071934500,17.7095887500,2734367,14350285.2800,-1.142900,20.936341,3.610033,3.441483,8.467774
1191,2011-11-24,sz.000537,17.2710656000,17.7770538500,17.2036005000,17.5409260000,17.5071934500,3104339,16095633.2000,0.192700,20.976681,3.616988,3.448114,8.484090
1192,2011-11-25,sz.000537,17.5071934500,17.5409260000,16.8662750000,17.0686703000,17.5409260000,3900138,19984348.2000,-2.692300,20.411924,3.519608,3.355280,8.255672
1193,2011-11-28,sz.000537,17.0349377500,17.1698679500,16.6976122500,16.6976122500,17.0686703000,3709883,18605675.7700,-2.173900,19.968186,3.443095,3.282339,8.076201
1194,2011-11-29,sz.000537,17.0012052000,17.0012052000,16.5289495000,16.9000075500,16.6976122500,5702496,28369576.3200,1.212100,20.210225,3.484829,3.322125,8.174094
1195,2011-11-30,sz.000537,16.8325424500,16.9000075500,15.7193683000,15.8542985000,16.9000075500,6842840,32972066.8900,-6.187600,18.959692,3.269201,3.116564,7.668312
1196,2011-12-01,sz.000537,16.4614844000,16.9674726500,16.2590891000,16.3265542000,15.8542985000,8540727,41993306.0300,2.978700,19.524449,3.366581,3.209398,7.896730
1197,2011-12-02,sz.000537,16.0566938000,16.1916240000,15.8542985000,16.1241589000,16.3265542000,4281408,20289844.7200,-1.239700,19.282410,3.324847,3.169612,7.798837
1198,2011-12-05,sz.000537,16.0229612500,16.1578914500,15.7868334000,15.8880310500,16.1241589000,3045278,14416601.1100,-1.464400,19.000032,3.276157,3.123195,7.684628
1199,2011-12-06,sz.000537,15.7868334000,16.1578914500,15.7531008500,16.0229612500,15.8880310500,2672498,12688408.1200,0.849300,19.161391,3.303980,3.149719,7.749890
1200,2011-12-07,sz.000537,16.0566938000,16.1916240000,15.9554961500,16.0904263500,16.0229612500,2254199,10758895.3000,0.421100,19.242070,3.317891,3.162981,7.782521
1201,2011-12-08,sz.000537,16.0229612500,16.2253565500,15.6856357500,16.0566938000,16.0904263500,3078456,14536979.7100,-0.209600,19.201731,3.310935,3.156350,7.766205
1202,2011-12-09,sz.000537,15.8542985000,16.7650773500,15.7868334000,16.6301471500,16.0566938000,8972372,43737175.8300,3.571400,19.887507,3.429183,3.269077,8.043570
1203,2011-12-12,sz.000537,16.4614844000,16.7313448000,16.2590891000,16.3265542000,16.6301471500,3244660,15793320.0500,-1.825600,19.524449,3.366581,3.209398,7.896730
1204,2011-12-13,sz.000537,16.2590891000,16.2928216500,15.5844381000,15.7531008500,16.3265542000,3722946,17547011.0200,-3.512400,18.838673,3.248334,3.096671,7.619365
1205,2011-12-14,sz.000537,15.8205659500,16.3602867500,15.8205659500,15.8880310500,15.7531008500,4697590,22397191.0800,0.856500,19.000032,3.276157,3.123195,7.684628
1206,2011-12-15,sz.000537,15.9217636000,17.4734609000,15.9217636000,16.9674726500,15.8880310500,25531053,130269291.0100,6.794100,20.290904,3.498741,3.335387,8.206726
1207,2011-12-16,sz.000537,16.5289495000,17.4059958000,16.3602867500,17.4059958000,16.9674726500,18542675,92971118.1700,2.584500,20.815321,3.589165,3.421590,8.418828
1208,2011-12-19,sz.000537,17.0349377500,17.3047981500,16.8662750000,17.2373330500,17.4059958000,8888760,44975906.5000,-0.969000,20.613623,3.554387,3.388435,8.337250
1209,2011-12-20,sz.000537,17.1361354000,17.6083911000,16.9000075500,16.9000075500,17.2373330500,8773806,44862114.3500,-1.956900,20.210225,3.484829,3.322125,8.174094
1210,2011-12-21,sz.000537,17.0686703000,17.2036005000,15.9892287000,16.0904263500,16.9000075500,6434510,31828066.0400,-4.790400,19.242070,3.317891,3.162981,7.782521
1211,2011-12-22,sz.000537,15.9892287000,16.0229612500,14.9435196500,15.6181706500,16.0904263500,7490871,34464511.6200,-2.935000,18.677314,3.220511,3.070148,7.554103
1212,2011-12-23,sz.000537,15.5169730000,17.1698679500,15.3820428000,16.9674726500,15.6181706500,17008680,85086324.4000,8.639300,20.290904,3.498741,3.335387,8.206726
1213,2011-12-26,sz.000537,16.7313448000,17.0686703000,16.4614844000,16.6301471500,16.9674726500,7341683,36432255.5900,-1.988100,19.887507,3.429183,3.269077,8.043570
1214,2011-12-27,sz.000537,16.6301471500,17.1361354000,16.1916240000,16.2928216500,16.6301471500,8065066,40046731.0200,-2.028400,19.484109,3.359626,3.202767,7.880414
1215,2011-12-28,sz.000537,16.0229612500,17.6421236500,15.9554961500,17.3047981500,16.2928216500,13512006,68181236.7300,6.211200,20.694302,3.568298,3.401697,8.369881
1216,2011-12-29,sz.000537,17.0349377500,17.4397283500,16.9674726500,17.1361354000,17.3047981500,8843326,45086846.6600,-0.974700,20.492603,3.533519,3.368542,8.288303
1217,2011-12-30,sz.000537,17.1698679500,18.1481119000,17.1698679500,18.0469142500,17.1361354000,16100207,85267096.0400,5.315000,21.581777,3.721325,3.547579,8.728823
1218,2012-01-04,sz.000537,18.0131817000,18.3842397500,17.5409260000,17.5746585500,18.0469142500,10652690,56518218.0700,-2.616800,21.017020,3.623944,3.454745,8.500406
