,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
650,2009-09-01,sh.600008,14.4294731200,14.6975883300,14.2344802400,14.4050990100,14.4294731200,8675357,51467915.0000,-0.168900,45.138835,2.853251,7.173159,-1553.669545
651,2009-09-02,sh.600008,14.3807249000,14.5757177800,14.2588543500,14.4782213400,14.4050990100,7061092,41810776.0000,0.507600,45.367967,2.867734,7.209571,-1561.556192
652,2009-09-03,sh.600008,14.4538472300,15.0875740900,14.3563507900,15.0631999800,14.4782213400,14054112,85558179.0000,4.040400,47.201016,2.983602,7.500867,-1624.649371
653,2009-09-04,sh.600008,14.9900776500,15.4531857400,14.8682071000,15.3069410800,15.0631999800,17484968,108843073.0000,1.618100,47.964786,3.031881,7.622240,-1650.938196
654,2009-09-07,sh.600008,15.3556893000,15.7213009500,15.1850705300,15.4531857400,15.3069410800,20375495,129073548.0000,0.955400,48.423048,3.060848,7.695064,-1666.711491
655,2009-09-08,sh.600008,15.2094446400,15.5019339600,15.1119482000,15.4531857400,15.4531857400,15165635,95485029.0000,0.000000,48.423048,3.060848,7.695064,-1666.711491
656,2009-09-09,sh.600008,15.4288116300,15.4775598500,15.1119482000,15.3556893000,15.4531857400,13990483,87719275.0000,-0.630900,48.117540,3.041536,7.646515,-1656.195961
657,2009-09-10,sh.600008,15.3556893000,15.5019339600,15.1119482000,15.3069410800,15.3556893000,13826096,87001197.0000,-0.317500,47.964786,3.031881,7.622240,-1650.938196
658,2009-09-11,sh.600008,15.3069410800,15.6969268400,15.2338187500,15.4775598500,15.3069410800,16475887,104856372.0000,1.114600,48.499426,3.065675,7.707202,-1669.340374
659,2009-09-14,sh.600008,15.4775598500,15.9162938300,15.3556893000,15.7700491700,15.4775598500,22112664,142052914.0000,1.889800,49.415950,3.123609,7.852849,-1700.886963
660,2009-09-15,sh.600008,15.7456750600,15.8919197200,15.5506821800,15.7700491700,15.7700491700,17827542,115285475.0000,0.000000,49.415950,3.123609,7.852849,-1700.886963
661,2009-09-16,sh.600008,15.7700491700,15.7700491700,15.2825669700,15.5019339600,15.7700491700,16425870,104537478.0000,-1.700200,48.575803,3.070503,7.719339,-1671.969256
662,2009-09-17,sh.600008,15.5263080700,16.2331572600,15.5263080700,16.1844090400,15.5019339600,23685221,154434007.0000,4.402500,50.714360,3.205683,8.059184,-1745.577965
663,2009-09-18,sh.600008,16.2087831500,16.3306537000,15.3556893000,15.5506821800,16.1844090400,20225131,132390890.0000,-3.915700,48.728557,3.080159,7.743613,-1677.227021
664,2009-09-21,sh.600008,15.4044375200,15.8919197200,15.1363223100,15.8675456100,15.5506821800,17779856,112947399.0000,2.037600,49.721458,3.142921,7.901399,-1711.402493
665,2009-09-22,sh.600008,15.7700491700,16.1600349300,15.4044375200,15.4531857400,15.8675456100,14902504,96826188.0000,-2.611400,48.423048,3.060848,7.695064,-1666.711491
666,2009-09-23,sh.600008,15.5750562900,15.6969268400,15.0144517600,15.0875740900,15.4531857400,12072475,75812887.0000,-2.365900,47.277393,2.988430,7.513004,-1627.278254
667,2009-09-24,sh.600008,15.0144517600,15.6481786200,14.9657035400,15.3069410800,15.0875740900,13753467,86786522.0000,1.454000,47.964786,3.031881,7.622240,-1650.938196
668,2009-09-25,sh.600008,15.1363223100,15.2581928600,14.9413294300,15.0144517600,15.3069410800,8939295,55254238.0000,-1.910800,47.048262,2.973947,7.476592,-1619.391606
669,2009-09-28,sh.600008,15.0631999800,15.1363223100,14.4050990100,14.4538472300,15.0144517600,9892802,60271012.0000,-3.733800,45.291590,2.862906,7.197434,-1558.927310
670,2009-09-29,sh.600008,14.3807249000,14.5513436700,13.8688685900,14.1126096900,14.4538472300,9395294,54793790.0000,-2.360900,44.222311,2.795317,7.027511,-1522.122955
671,2009-09-30,sh.600008,14.3319766800,14.4294731200,14.1613579100,14.3319766800,14.1126096900,6286005,36864145.0000,1.554400,44.909704,2.838767,7.136747,-1545.782897
672,2009-10-09,sh.600008,14.6000918900,14.9900776500,14.5025954500,14.9657035400,14.3319766800,8798892,53386312.0000,4.421800,46.895508,2.964291,7.452318,-1614.133842
673,2009-10-12,sh.600008,15.0144517600,15.1119482000,14.8194588800,14.9657035400,14.9657035400,8751844,53707279.0000,0.000000,46.895508,2.964291,7.452318,-1614.133842
674,2009-10-13,sh.600008,15.0631999800,15.1119482000,14.9413294300,15.0875740900,14.9657035400,10370864,63888918.0000,0.814300,47.277393,2.988430,7.513004,-1627.278254
675,2009-10-14,sh.600008,15.1119482000,15.3069410800,15.0631999800,15.1606964200,15.0875740900,12189005,76017830.0000,0.484700,47.506524,3.002914,7.549416,-1635.164901
676,2009-10-15,sh.600008,15.2094446400,15.3313151900,14.9900776500,15.1850705300,15.1606964200,9093812,56557626.0000,0.160800,47.582901,3.007741,7.561554,-1637.793784
677,2009-10-16,sh.600008,15.2581928600,15.2581928600,14.8925812100,15.0631999800,15.1850705300,7349624,45294540.0000,-0.802600,47.201016,2.983602,7.500867,-1624.649371
678,2009-10-19,sh.600008,15.1606964200,15.6969268400,15.1606964200,15.5506821800,15.0631999800,19439184,123696150.0000,3.236200,48.728557,3.080159,7.743613,-1677.227021
679,2009-10-20,sh.600008,15.5750562900,15.6481786200,15.4288116300,15.6238045100,15.5506821800,16062417,102429937.0000,0.470200,48.957688,3.094642,7.780025,-1685.113668
680,2009-10-21,sh.600008,15.6238045100,15.6725527300,15.4531857400,15.5506821800,15.6238045100,13065364,83360998.0000,-0.468000,48.728557,3.080159,7.743613,-1677.227021
681,2009-10-22,sh.600008,15.5019339600,15.5263080700,15.2581928600,15.3313151900,15.5506821800,11856884,74798081.0000,-1.410700,48.041163,3.036708,7.634378,-1653.567079
682,2009-10-23,sh.600008,15.3800634100,15.7944232800,15.3800634100,15.5994304000,15.3313151900,18218133,116656713.0000,1.748800,48.881311,3.089815,7.767888,-1682.484786
683,2009-10-26,sh.600008,15.5994304000,15.9162938300,15.5263080700,15.6969268400,15.5994304000,15412466,99337812.0000,0.625000,49.186819,3.109126,7.816437,-1693.000316
684,2009-10-27,sh.600008,15.5750562900,15.5750562900,15.0144517600,15.0388258700,15.6969268400,12634499,79132280.0000,-4.192500,47.124639,2.978774,7.488730,-1622.020489
685,2009-10-28,sh.600008,14.9900776500,15.1606964200,14.8194588800,15.1606964200,15.0388258700,8626806,53119932.0000,0.810368,47.506524,3.002914,7.549416,-1635.164901
686,2009-10-29,sh.600008,15.0144517600,15.0875740900,14.8682071000,14.9169553200,15.1606964200,7840694,48114541.0000,-1.607700,40.543024,2.891875,6.958934,28.331153
687,2009-10-30,sh.600008,15.0875740900,15.5750562900,15.0875740900,15.3069410800,14.9169553200,15269566,96228421.0000,2.614400,41.602973,2.967479,7.140867,29.071837
688,2009-11-02,sh.600008,15.0631999800,15.5994304000,14.8925812100,15.5994304000,15.3069410800,16983512,107154382.0000,1.910800,42.397934,3.024183,7.277317,29.627350
689,2009-11-03,sh.600008,15.5994304000,15.9650420500,15.5506821800,15.8919197200,15.5994304000,26984734,174489823.0000,1.875000,43.192895,3.080886,7.413767,30.182862
690,2009-11-04,sh.600008,15.8919197200,15.9894161600,15.7213009500,15.8675456100,15.8919197200,18608696,121090230.0000,-0.153400,43.126649,3.076161,7.402396,30.136570
691,2009-11-05,sh.600008,15.8431715000,16.0869126000,15.7944232800,15.9894161600,15.8675456100,18745620,122671081.0000,0.768000,43.457882,3.099787,7.459250,30.368033
692,2009-11-06,sh.600008,16.0869126000,16.8181359000,15.9894161600,16.5012724700,15.9894161600,42118456,283878104.0000,3.201200,44.849065,3.199018,7.698037,31.340181
693,2009-11-09,sh.600008,16.8181359000,17.2324957700,16.4525242500,16.7206394600,16.5012724700,36874853,254529735.0000,1.329400,45.445286,3.241546,7.800374,31.756815
694,2009-11-10,sh.600008,16.8181359000,16.9156323400,16.4525242500,16.5256465800,16.7206394600,18836645,128248139.0000,-1.166200,44.915311,3.203744,7.709408,31.386473
695,2009-11-11,sh.600008,16.5500206900,17.2568698800,16.4525242500,17.1349993300,16.5256465800,33418060,231801254.0000,3.687300,46.571481,3.321876,7.993678,32.543792
696,2009-11-12,sh.600008,17.1837475500,17.1837475500,16.8181359000,17.0131287800,17.1349993300,21283229,148475977.0000,-0.711200,46.240247,3.298249,7.936824,32.312328
697,2009-11-13,sh.600008,16.8425100100,17.5006109800,16.5012724700,17.3056181000,17.0131287800,28964920,202522135.0000,1.719200,47.035208,3.354953,8.073273,32.867841
698,2009-11-16,sh.600008,17.5493592000,17.9637190700,17.4274886500,17.6712297500,17.3056181000,37824329,275115519.0000,2.112700,48.028910,3.425832,8.243836,33.562232
699,2009-11-17,sh.600008,17.6712297500,17.7443520800,17.4274886500,17.5737333100,17.6712297500,20055431,144537012.0000,-0.551700,47.763923,3.406931,8.198352,33.377061
700,2009-11-18,sh.600008,17.7931003000,18.4755753800,17.7931003000,18.2318342800,17.5737333100,44297325,329376251.0000,3.744800,49.552585,3.534514,8.505364,34.626965
701,2009-11-19,sh.600008,18.5243236000,18.8899352500,18.2318342800,18.3049566100,18.2318342800,29133470,220272559.0000,0.401100,49.751326,3.548690,8.539477,34.765843
702,2009-11-20,sh.600008,18.4268271600,18.5243236000,18.0612155100,18.2562083900,18.3049566100,25475026,190930095.0000,-0.266300,49.618832,3.539239,8.516735,34.673258
703,2009-11-23,sh.600008,18.3293307200,18.5243236000,18.1587119500,18.4024530500,18.2562083900,21778004,163874181.0000,0.801100,50.016313,3.567591,8.584960,34.951014
704,2009-11-24,sh.600008,18.4755753800,18.4999494900,17.0618770000,17.1106252200,18.4024530500,37442407,274709144.0000,-7.019900,46.505234,3.317151,7.982307,32.497499
705,2009-11-25,sh.600008,17.0618770000,17.5737333100,17.0131287800,17.5249850900,17.1106252200,21866844,155389519.0000,2.421700,47.631429,3.397480,8.175611,33.284476
706,2009-11-26,sh.600008,17.5493592000,17.6224815300,16.4525242500,16.5743948000,17.5249850900,26327681,183982762.0000,-5.424200,45.047805,3.213194,7.732149,31.479059
707,2009-11-27,sh.600008,16.4768983600,17.2081216600,16.4525242500,16.7450135700,16.5743948000,23405776,161949777.0000,1.029400,45.511532,3.246271,7.811745,31.803108
708,2009-11-30,sh.600008,16.7937617900,18.1343378400,16.7450135700,17.9393449600,16.7450135700,35539989,257788706.0000,7.132500,48.757624,3.477810,8.368914,34.071452
709,2009-12-01,sh.600008,17.9149708500,18.5730718200,17.7687261900,18.3537048300,17.9393449600,41874714,313149649.0000,2.309800,49.883819,3.558140,8.562218,34.858428
710,2009-12-02,sh.600008,19.2555469000,19.6455326600,18.4268271600,18.5730718200,18.3537048300,52315368,405502082.0000,1.195200,50.480040,3.600668,8.664555,35.275063
711,2009-12-03,sh.600008,18.4755753800,19.2067986800,18.3537048300,19.0118058000,18.5730718200,44695500,346483531.0000,2.362200,51.672482,3.685723,8.869230,36.108332
712,2009-12-04,sh.600008,19.0605540200,19.4017915600,17.9880931800,18.5486977100,19.0118058000,45582879,350619393.0000,-2.435900,50.413793,3.595942,8.653185,35.228770
713,2009-12-07,sh.600008,18.3293307200,18.9874316900,18.2805825000,18.9143093600,18.5486977100,25187081,191036761.0000,1.971100,51.407495,3.666822,8.823747,35.923161
714,2009-12-08,sh.600008,18.6461941500,18.7193164800,18.2805825000,18.5730718200,18.9143093600,29823623,225904877.0000,-1.804100,50.480040,3.600668,8.664555,35.275063
715,2009-12-09,sh.600008,18.2805825000,18.4024530500,17.6956038600,17.7687261900,18.5730718200,31617768,233164687.0000,-4.330700,48.293897,3.444733,8.289319,33.747403
716,2009-12-10,sh.600008,17.9149708500,18.0368414000,17.5006109800,17.7931003000,17.7687261900,28796813,209313593.0000,0.137200,48.360144,3.449459,8.300690,33.793696
717,2009-12-11,sh.600008,17.8174744100,17.9637190700,17.6224815300,17.8174744100,17.7931003000,15840838,115701788.0000,0.137000,48.426390,3.454184,8.312060,33.839988
718,2009-12-14,sh.600008,17.8662226300,17.9149708500,17.0131287800,17.5737333100,17.8174744100,27356681,194657007.0000,-1.368000,47.763923,3.406931,8.198352,33.377061
719,2009-12-15,sh.600008,17.5737333100,17.9637190700,17.5249850900,17.8174744100,17.5737333100,26318019,191687947.0000,1.387000,48.426390,3.454184,8.312060,33.839988
720,2009-12-16,sh.600008,18.0368414000,18.1343378400,17.7687261900,17.8174744100,17.8174744100,21140163,155616170.0000,0.000000,48.426390,3.454184,8.312060,33.839988
721,2009-12-17,sh.600008,18.0368414000,18.7680647000,18.0124672900,18.1587119500,17.8174744100,48627594,365942001.0000,1.915200,49.353845,3.520338,8.471252,34.488087
722,2009-12-18,sh.600008,18.0368414000,18.0368414000,17.1349993300,17.2081216600,18.1587119500,21724597,155215384.0000,-5.234900,46.770221,3.336052,8.027790,32.682670
723,2009-12-21,sh.600008,17.2081216600,17.3543663200,16.8181359000,17.1106252200,17.2081216600,13703541,95594907.0000,-0.566600,46.505234,3.317151,7.982307,32.497499
724,2009-12-22,sh.600008,17.4274886500,17.6224815300,16.8668841200,16.8912582300,17.1106252200,17009125,120476482.0000,-1.282100,45.909013,3.274623,7.879970,32.080864
725,2009-12-23,sh.600008,16.9400064500,17.2081216600,16.7693876800,17.0618770000,16.8912582300,11227679,78093969.0000,1.010100,46.372740,3.307700,7.959565,32.404914
726,2009-12-24,sh.600008,17.0618770000,17.4274886500,16.9400064500,17.3787404300,17.0618770000,16204781,114912710.0000,1.857100,47.233948,3.369129,8.107386,33.006719
727,2009-12-25,sh.600008,17.3787404300,17.3787404300,17.3787404300,17.3787404300,17.3787404300,0,0.0000,0.000000,47.233948,3.369129,8.107386,33.006719
728,2009-12-28,sh.600008,17.3787404300,17.6224815300,17.3056181000,17.5249850900,17.3787404300,15393616,110353474.0000,0.841500,47.631429,3.397480,8.175611,33.284476
729,2009-12-29,sh.600008,17.5493592000,17.5737333100,17.2081216600,17.4518627600,17.5249850900,13769100,97971818.0000,-0.417200,47.432689,3.383305,8.141498,33.145597
730,2009-12-30,sh.600008,17.5006109800,17.5249850900,17.2568698800,17.4518627600,17.4518627600,13843097,98777677.0000,0.000000,47.432689,3.383305,8.141498,33.145597
731,2009-12-31,sh.600008,17.4762368700,17.7443520800,17.3543663200,17.6468556400,17.4518627600,17536189,126362960.0000,1.117300,47.962663,3.421107,8.232465,33.515939
732,2010-01-04,sh.600008,17.7199779700,17.7931003000,17.3787404300,17.4274886500,17.6468556400,14070632,101152799.0000,-1.243100,47.366442,3.378579,8.130128,33.099305
733,2010-01-05,sh.600008,17.4518627600,17.5006109800,17.1349993300,17.3787404300,17.4274886500,18980666,134540177.0000,-0.279700,47.233948,3.369129,8.107386,33.006719
734,2010-01-06,sh.600008,17.5249850900,17.8662226300,17.5249850900,17.5493592000,17.3787404300,24171641,175434399.0000,0.981800,47.697676,3.402206,8.186982,33.330768
735,2010-01-07,sh.600008,17.5981074200,17.5981074200,17.1349993300,17.1837475500,17.5493592000,15201998,107980873.0000,-2.083300,46.703974,3.331326,8.016419,32.636377
736,2010-01-08,sh.600008,17.0618770000,17.3299922100,17.0375028900,17.3056181000,17.1837475500,12479783,87763142.0000,0.709200,47.035208,3.354953,8.073273,32.867841
737,2010-01-11,sh.600008,17.4031145400,17.5493592000,16.9156323400,17.1837475500,17.3056181000,19369951,136443522.0000,-0.704200,46.703974,3.331326,8.016419,32.636377
738,2010-01-12,sh.600008,17.2324957700,17.5493592000,17.0375028900,17.5493592000,17.1837475500,20722339,147944371.0000,2.127700,47.697676,3.402206,8.186982,33.330768
739,2010-01-13,sh.600008,17.2081216600,17.6468556400,17.1837475500,17.2081216600,17.5493592000,17234857,122765593.0000,-1.944400,46.770221,3.336052,8.027790,32.682670
740,2010-01-14,sh.600008,17.2812439900,17.6468556400,17.2081216600,17.5981074200,17.2081216600,20187868,144722849.0000,2.266300,47.830169,3.411656,8.209723,33.423354
741,2010-01-15,sh.600008,17.7199779700,17.8905967400,17.5249850900,17.7931003000,17.5981074200,30929206,225341858.0000,1.108000,48.360144,3.449459,8.300690,33.793696
742,2010-01-18,sh.600008,17.8662226300,18.2318342800,17.6468556400,18.1830860600,17.7931003000,29829426,219249828.0000,2.191800,49.420092,3.525063,8.482623,34.534379
743,2010-01-19,sh.600008,18.2805825000,18.3537048300,17.9149708500,18.0124672900,18.1830860600,21905704,162268211.0000,-0.938300,48.956364,3.491986,8.403027,34.210330
744,2010-01-20,sh.600008,18.0612155100,18.3293307200,17.6956038600,17.8418485200,18.0124672900,31919934,235673002.0000,-0.947200,48.492637,3.458909,8.323431,33.886281
745,2010-01-21,sh.600008,17.8662226300,18.1830860600,17.6224815300,18.0124672900,17.8418485200,23726497,174431875.0000,0.956300,48.956364,3.491986,8.403027,34.210330
746,2010-01-22,sh.600008,17.6712297500,18.0124672900,17.1106252200,17.3056181000,18.0124672900,23763945,170851592.0000,-3.924200,47.035208,3.354953,8.073273,32.867841
747,2010-01-25,sh.600008,17.0862511100,17.4274886500,17.0618770000,17.0862511100,17.3056181000,10905499,77058387.0000,-1.267600,46.438987,3.312425,7.970936,32.451206
748,2010-01-26,sh.600008,17.2081216600,17.2081216600,16.0869126000,16.2575313700,17.0862511100,19617366,132781472.0000,-4.850200,44.186597,3.151766,7.584329,30.877253
749,2010-01-27,sh.600008,16.2819054800,16.4037760300,15.8431715000,15.9406679400,16.2575313700,14395180,95375264.0000,-1.949000,43.325389,3.090337,7.436508,30.275448
750,2010-01-28,sh.600008,15.9894161600,16.2331572600,15.9894161600,16.1844090400,15.9406679400,8788121,58178312.0000,1.529100,43.987857,3.137590,7.550216,30.738375
751,2010-01-29,sh.600008,16.0869126000,16.3306537000,16.0381643800,16.1356608200,16.1844090400,9188149,61080458.0000,-0.301200,43.855363,3.128139,7.527475,30.645790
752,2010-02-01,sh.600008,16.1600349300,17.2324957700,15.7944232800,17.1106252200,16.1356608200,28640651,194623877.0000,6.042300,46.505234,3.317151,7.982307,32.497499
753,2010-02-02,sh.600008,16.9156323400,17.1593734400,16.4037760300,16.5500206900,17.1106252200,18545500,127693533.0000,-3.276400,44.981558,3.208469,7.720778,31.432766
754,2010-02-03,sh.600008,17.0618770000,18.2074601700,17.0618770000,18.2074601700,16.5500206900,85215398,630702454.0000,10.014700,49.486339,3.529788,8.493993,34.580672
755,2010-02-04,sh.600008,19.0118058000,20.0355184200,18.5486977100,20.0355184200,18.2074601700,170640785,1364938681.0000,10.040200,54.454847,3.884185,9.346804,38.052627
756,2010-02-05,sh.600008,20.5717488400,21.8148284500,18.9386834700,20.2061371900,20.0355184200,208243088,1750244361.0000,0.851600,54.918574,3.917262,9.426400,38.376676
757,2010-02-08,sh.600008,19.7430291000,20.9617346000,19.2799210100,20.3767559600,20.2061371900,91065329,751385975.0000,0.844400,55.382301,3.950339,9.505995,38.700725
758,2010-02-09,sh.600008,19.7430291000,19.9380219800,19.0118058000,19.1824245700,20.3767559600,61514406,488964303.0000,-5.861200,52.136210,3.718800,8.948826,36.432381
759,2010-02-10,sh.600008,19.2067986800,19.6699067700,18.6705682600,19.2799210100,19.1824245700,44324446,348486542.0000,0.508300,52.401197,3.737701,8.994309,36.617552
760,2010-02-11,sh.600008,19.2555469000,19.3286692300,18.6705682600,18.7680647000,19.2799210100,34301251,266099558.0000,-2.654900,51.010014,3.638470,8.755522,35.645405
761,2010-02-12,sh.600008,18.6949423700,19.4992880000,18.6461941500,19.1824245700,18.7680647000,38090520,299663696.0000,2.207800,52.136210,3.718800,8.948826,36.432381
762,2010-02-22,sh.600008,18.9630575800,19.6942808800,18.6461941500,19.3042951200,19.1824245700,44131209,347256920.0000,0.635300,52.467443,3.742426,9.005680,36.663845
763,2010-02-23,sh.600008,19.1824245700,20.2061371900,19.0118058000,20.1573889700,19.3042951200,49831950,399437774.0000,4.419200,54.786080,3.907811,9.403658,38.284091
764,2010-02-24,sh.600008,19.8892737600,20.3280077400,19.6455326600,20.0598925300,20.1573889700,48079784,393874340.0000,-0.483700,54.521093,3.888910,9.358175,38.098920
765,2010-02-25,sh.600008,20.1086407500,20.7667417200,19.7917773200,20.2548854100,20.0598925300,58632997,490080103.0000,0.972100,55.051068,3.926712,9.449141,38.469262
766,2010-02-26,sh.600008,20.0111443100,20.2548854100,19.6455326600,19.7674032100,20.2548854100,48627460,396987679.0000,-2.406700,53.726132,3.832207,9.221725,37.543407
767,2010-03-01,sh.600008,19.8161514300,20.5961229500,19.8161514300,20.1573889700,19.7674032100,50305622,417362103.0000,1.972900,54.786080,3.907811,9.403658,38.284091
768,2010-03-02,sh.600008,20.1573889700,20.1573889700,20.1573889700,20.1573889700,20.1573889700,0,0.0000,0.000000,54.786080,3.907811,9.403658,38.284091
769,2010-03-03,sh.600008,20.1817630800,20.2792595200,19.6455326600,20.1330148600,20.1573889700,41911447,343524964.0000,-0.120900,54.719834,3.903086,9.392287,38.237798
770,2010-03-04,sh.600008,20.0598925300,20.0842666400,18.7436905900,18.9143093600,20.1330148600,45029929,359050557.0000,-6.053300,51.407495,3.666822,8.823747,35.923161
771,2010-03-05,sh.600008,18.9143093600,19.1580504600,18.4512012700,18.9386834700,18.9143093600,28993758,224109928.0000,0.128900,51.473742,3.671547,8.835118,35.969454
772,2010-03-08,sh.600008,18.9386834700,19.1336763500,18.7193164800,18.9143093600,18.9386834700,16996858,132116961.0000,-0.128700,51.407495,3.666822,8.823747,35.923161
773,2010-03-09,sh.600008,18.7924388100,19.0361799100,18.5486977100,18.9143093600,18.9143093600,18484399,142529729.0000,0.000000,51.407495,3.666822,8.823747,35.923161
774,2010-03-10,sh.600008,18.8899352500,19.2311727900,18.6461941500,18.7924388100,18.9143093600,18308201,141993102.0000,-0.644300,51.076261,3.643195,8.766893,35.691698
775,2010-03-11,sh.600008,18.7924388100,18.9630575800,18.3537048300,18.5243236000,18.7924388100,16389042,125058334.0000,-1.426700,50.347547,3.591217,8.641814,35.182478
776,2010-03-12,sh.600008,18.5486977100,18.7924388100,18.2318342800,18.4755753800,18.5243236000,17535963,133413073.0000,-0.263200,50.215053,3.581767,8.619072,35.089892
777,2010-03-15,sh.600008,18.3780789400,18.8899352500,18.2805825000,18.7436905900,18.4755753800,16365084,124893687.0000,1.451200,50.943768,3.633745,8.744151,35.599112
778,2010-03-16,sh.600008,18.6705682600,18.9143093600,18.4755753800,18.8899352500,18.7436905900,14617213,112248358.0000,0.780200,51.341248,3.662096,8.812376,35.876869
779,2010-03-17,sh.600008,19.0118058000,19.3286692300,18.9143093600,19.2555469000,18.8899352500,25812812,202890931.0000,1.935500,52.334950,3.732976,8.982938,36.571260
780,2010-03-18,sh.600008,19.3042951200,19.3530433400,18.9874316900,19.0849281300,19.2555469000,16683391,130821556.0000,-0.886100,51.871222,3.699899,8.903342,36.247210
781,2010-03-19,sh.600008,19.1580504600,19.2067986800,18.7924388100,19.1336763500,19.0849281300,16630058,129348782.0000,0.255400,52.003716,3.709349,8.926084,36.339796
782,2010-03-22,sh.600008,19.1336763500,19.1580504600,18.8655611400,18.9874316900,19.1336763500,13930625,108549334.0000,-0.764300,38.301151,3.497223,6.496784,78.542581
783,2010-03-23,sh.600008,19.0118058000,19.4992880000,18.7680647000,19.3286692300,18.9874316900,35369572,279507950.0000,1.797200,38.989490,3.560075,6.613543,79.954130
784,2010-03-24,sh.600008,19.3042951200,19.8892737600,19.2067986800,19.3530433400,19.3286692300,35502681,285232808.0000,0.126100,39.038657,3.564564,6.621882,80.054954
785,2010-03-25,sh.600008,19.2555469000,19.3774174500,18.5730718200,18.6218200400,19.3530433400,26429073,204240091.0000,-3.778300,37.563645,3.429883,6.371685,77.030208
786,2010-03-26,sh.600008,18.7193164800,18.9630575800,18.5486977100,18.8655611400,18.6218200400,12033239,92802056.0000,1.308900,38.055316,3.474776,6.455084,78.038457
787,2010-03-29,sh.600008,19.1580504600,19.3774174500,19.0605540200,19.2067986800,18.8655611400,20387001,160882656.0000,1.808800,38.743655,3.537628,6.571843,79.450005
788,2010-03-30,sh.600008,19.2555469000,19.3042951200,18.9143093600,19.2555469000,19.2067986800,17705713,138485713.0000,0.253800,38.841989,3.546606,6.588523,79.651655
789,2010-03-31,sh.600008,19.2067986800,19.2067986800,18.8899352500,18.9143093600,19.2555469000,13625411,106331931.0000,-1.772200,38.153650,3.483755,6.471764,78.240107
790,2010-04-01,sh.600008,18.9630575800,19.6211585500,18.8899352500,19.4505397800,18.9143093600,32497530,258827872.0000,2.835100,39.235326,3.582521,6.655242,80.458254
791,2010-04-02,sh.600008,19.4992880000,19.5236621100,19.2799210100,19.4017915600,19.4505397800,17697451,140626591.0000,-0.250600,39.136991,3.573543,6.638562,80.256604
792,2010-04-06,sh.600008,19.4505397800,19.5480362200,19.2067986800,19.3530433400,19.4017915600,16139199,128238752.0000,-0.251300,39.038657,3.564564,6.621882,80.054954
793,2010-04-07,sh.600008,19.3774174500,19.4992880000,19.1824245700,19.4992880000,19.3530433400,17613082,139844706.0000,0.755700,39.333660,3.591500,6.671922,80.659904
794,2010-04-08,sh.600008,19.4992880000,19.8648996500,19.2799210100,19.3530433400,19.4992880000,32092382,258352096.0000,-0.750000,39.038657,3.564564,6.621882,80.054954
795,2010-04-09,sh.600008,19.2555469000,19.4992880000,19.0849281300,19.4749138900,19.3530433400,22146824,175054896.0000,0.629700,39.284493,3.587011,6.663582,80.559079
796,2010-04-12,sh.600008,19.4992880000,19.6455326600,19.3042951200,19.5236621100,19.4749138900,21952564,175380095.0000,0.250300,39.382827,3.595990,6.680262,80.760729
797,2010-04-13,sh.600008,19.4992880000,20.0598925300,19.4017915600,20.0111443100,19.5236621100,56269062,457186226.0000,2.496900,40.366168,3.685777,6.847060,82.777226
798,2010-04-14,sh.600008,20.0842666400,20.1817630800,19.8161514300,19.9380219800,20.0111443100,29401183,240691699.0000,-0.365400,40.218667,3.672309,6.822040,82.474752
799,2010-04-15,sh.600008,19.9380219800,19.9380219800,19.9380219800,19.9380219800,19.9380219800,0,0.0000,0.000000,40.218667,3.672309,6.822040,82.474752
800,2010-04-16,sh.600008,19.7430291000,19.7430291000,19.1580504600,19.2799210100,19.9380219800,24894922,197787437.0000,-3.300700,38.891156,3.551096,6.596863,79.752480
801,2010-04-19,sh.600008,19.0605540200,19.0849281300,17.9637190700,18.0368414000,19.2799210100,29238403,223066133.0000,-6.447500,36.383635,3.322138,6.171528,74.610411
802,2010-04-20,sh.600008,17.9880931800,18.2805825000,17.7199779700,18.1830860600,18.0368414000,18531297,137147022.0000,0.810800,36.678638,3.349074,6.221567,75.215360
803,2010-04-21,sh.600008,18.1830860600,18.5243236000,17.9880931800,18.4268271600,18.1830860600,18120105,136192329.0000,1.340500,37.170308,3.393968,6.304966,76.223609
804,2010-04-22,sh.600008,18.3780789400,18.3780789400,17.9637190700,18.0368414000,18.4268271600,20293246,150850121.0000,-2.116400,36.383635,3.322138,6.171528,74.610411
805,2010-04-23,sh.600008,17.8905967400,18.4755753800,17.6956038600,18.1587119500,18.0368414000,22606323,167920014.0000,0.675700,36.629471,3.344584,6.213227,75.114535
806,2010-04-26,sh.600008,18.0368414000,18.4268271600,17.9149708500,18.1343378400,18.1587119500,12626604,94257539.0000,-0.134200,36.580304,3.340095,6.204887,75.013710
807,2010-04-27,sh.600008,18.1099637300,18.2318342800,17.1106252200,17.4274886500,18.1343378400,20821942,150750241.0000,-3.897800,35.154458,3.209903,5.963030,72.089789
808,2010-04-28,sh.600008,17.3787404300,17.5006109800,17.0375028900,17.3787404300,17.4274886500,11102065,78733990.0000,-0.279700,35.056124,3.200924,5.946350,71.888139
809,2010-04-29,sh.600008,17.5493592000,17.7443520800,17.1349993300,17.1837475500,17.3787404300,12539065,90126663.0000,-1.122000,32.483291,3.141653,5.715396,43.544954
