,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
305,2008-04-08,sh.600460,35.1531373100,36.0965704000,34.5788736900,35.5223067800,35.4402691200,2837754,24563755.0000,0.231476,162.141215,3.723447,3.600808,183.011379
306,2008-04-09,sh.600460,35.2761938000,36.8349093400,33.3072899600,33.3893276200,35.5223067800,2871917,24753909.0000,-6.004613,152.405253,3.499868,3.384593,172.022243
307,2008-04-10,sh.600460,33.2252523000,34.0456289000,31.9946874000,34.0046100700,33.3893276200,2218255,17916527.0000,1.842747,155.213703,3.564362,3.446963,175.192186
308,2008-04-11,sh.600460,34.2507230500,34.4558172000,33.6354406000,34.1276665600,34.0046100700,1715349,14234267.0000,0.361879,155.775394,3.577261,3.459437,175.826175
309,2008-04-14,sh.600460,32.8150640000,33.4303464500,30.7231036700,30.7641225000,34.1276665600,2514697,19440295.0000,-9.855766,140.422530,3.224694,3.118483,158.497153
310,2008-04-15,sh.600460,29.5745764300,31.1743108000,29.1233693000,31.1332919700,30.7641225000,2628488,19268314.0000,1.200002,142.107601,3.263391,3.155904,160.399119
311,2008-04-16,sh.600460,30.8461601600,31.1743108000,29.4925387700,30.6000471800,31.1332919700,2007798,14761177.0000,-1.712781,139.673610,3.207496,3.101851,157.651835
312,2008-04-17,sh.600460,30.6000471800,31.0922731400,29.3284634500,30.6410660100,30.6000471800,2157768,15976609.0000,0.134045,139.860840,3.211796,3.106009,157.863164
313,2008-04-18,sh.600460,30.7641225000,31.8716309100,29.6155952600,29.7796705800,30.6410660100,4765670,35912243.0000,-2.811239,135.929009,3.121504,3.018691,153.425244
314,2008-04-21,sh.600460,31.3794049500,32.0767250600,27.4005784400,27.4826161000,29.7796705800,3313851,24044898.0000,-7.713504,125.444127,2.880727,2.785844,141.590790
315,2008-04-22,sh.600460,27.4826161000,27.4826161000,27.4826161000,27.4826161000,27.4826161000,0,0.0000,0.000000,125.444127,2.880727,2.785844,141.590790
316,2008-04-23,sh.600460,27.4826161000,28.8362374900,26.5802018400,28.4670680200,27.4826161000,3014483,20370686.0000,3.582093,129.937648,2.983917,2.885636,146.662699
317,2008-04-24,sh.600460,31.1743108000,31.2973672900,29.7386517500,31.2973672900,28.4670680200,9251857,69342878.0000,9.942364,142.856521,3.280589,3.172536,161.244437
318,2008-04-25,sh.600460,30.6820848400,32.2408003800,30.1488400500,30.7231036700,31.2973672900,6226876,47115763.0000,-1.834867,140.235300,3.220395,3.114325,158.285823
319,2008-04-28,sh.600460,30.1488400500,31.2563484600,29.9437459000,30.3129153700,30.7231036700,2871665,21452065.0000,-1.335112,138.363000,3.177399,3.072745,156.172528
320,2008-04-29,sh.600460,30.1488400500,31.7895932500,29.9437459000,30.6410660100,30.3129153700,2676302,20237516.0000,1.082543,-91.398699,3.456930,2.917593,286.404570
321,2008-04-30,sh.600460,30.7231036700,31.9946874000,30.7231036700,31.9946874000,30.6410660100,3439219,26419084.0000,4.417676,-95.436393,3.609646,3.046483,299.056981
322,2008-05-05,sh.600460,32.1997815500,33.1842334700,31.5434802700,32.8971016600,31.9946874000,4053711,32108670.0000,2.820516,-98.128189,3.711457,3.132409,307.491922
323,2008-05-06,sh.600460,32.7740451700,34.3737795400,32.1177438900,33.7174782600,32.8971016600,5919799,48335609.0000,2.493763,-100.575276,3.804012,3.210524,315.160049
324,2008-05-07,sh.600460,33.6354406000,33.7174782600,31.8716309100,31.9126497400,33.7174782600,5228972,41923343.0000,-5.352798,-95.191684,3.600391,3.038671,298.290168
325,2008-05-08,sh.600460,31.7895932500,33.0201581500,31.5024614400,32.9381204900,31.9126497400,2961209,23478152.0000,3.213361,-98.250543,3.716084,3.136315,307.875328
326,2008-05-09,sh.600460,33.1432146400,34.3327607100,32.4869133600,33.4713652800,32.9381204900,3949462,32283166.0000,1.618930,-99.841150,3.776245,3.187090,312.859611
327,2008-05-12,sh.600460,33.0201581500,34.9480431600,32.6099698500,34.2097042200,33.4713652800,5075213,41964721.0000,2.205886,-102.043528,3.859545,3.257393,319.760926
328,2008-05-13,sh.600460,33.1432146400,34.0046100700,32.5279321900,32.9791393200,34.2097042200,4089096,33090272.0000,-3.597125,-98.372897,3.720712,3.140221,308.258734
329,2008-05-14,sh.600460,33.0611769800,34.9480431600,32.9791393200,34.8660055000,32.9791393200,5699853,47659442.0000,5.721394,-104.001197,3.933589,3.319885,325.895428
330,2008-05-15,sh.600460,34.8249866700,35.6453632700,33.9635912400,35.3992502900,34.8660055000,6771677,57437794.0000,1.529413,-105.591804,3.993750,3.370660,330.879711
331,2008-05-16,sh.600460,35.8094385900,35.9735139100,33.5534029400,34.0046100700,35.3992502900,6513546,54952117.0000,-3.939747,-101.431756,3.836406,3.237864,317.843894
332,2008-05-19,sh.600460,33.6354406000,33.6764594300,32.4869133600,33.2252523000,34.0046100700,2838901,22842879.0000,-2.291913,-99.107023,3.748479,3.163655,310.559173
333,2008-05-20,sh.600460,33.1432146400,33.4713652800,29.9437459000,30.1488400500,33.2252523000,2974037,23155399.0000,-9.259265,-89.930447,3.401397,2.870724,281.803694
334,2008-05-21,sh.600460,30.1898588800,31.3794049500,29.0413316400,31.0922731400,30.1488400500,3057434,22424101.0000,3.129252,-92.744597,3.507836,2.960556,290.622041
335,2008-05-22,sh.600460,31.0922731400,32.6509886800,30.3129153700,32.2818192100,31.0922731400,4022486,31121416.0000,3.825857,-96.292873,3.642040,3.073823,301.740826
336,2008-05-23,sh.600460,32.2818192100,32.8971016600,30.8461601600,31.6255179300,32.2818192100,5665500,44433729.0000,-2.033035,-94.335204,3.567996,3.011331,295.606324
337,2008-05-26,sh.600460,31.5024614400,31.6665367600,29.7386517500,29.7796705800,31.6255179300,3123433,23073089.0000,-5.836573,-88.829258,3.359748,2.835572,278.353036
338,2008-05-27,sh.600460,29.7796705800,30.2718965400,29.2054069600,29.8617082400,29.7796705800,1524866,11015023.0000,0.275482,-89.073967,3.369003,2.843384,279.119849
339,2008-05-28,sh.600460,29.9437459000,30.8461601600,29.6155952600,30.6000471800,29.8617082400,1656300,12255772.0000,2.472525,-91.276345,3.452303,2.913687,286.021164
340,2008-05-29,sh.600460,30.5180095200,31.1332919700,30.0257835600,30.6820848400,30.6000471800,1843253,13789785.0000,0.268096,-91.521054,3.461558,2.921499,286.787977
341,2008-05-30,sh.600460,30.3539342000,31.3383861200,30.1078212200,30.8871789900,30.6820848400,1581416,11870580.0000,0.668452,-92.132825,3.484697,2.941028,288.705009
342,2008-06-02,sh.600460,30.7641225000,31.0512543100,29.7796705800,30.3949530300,30.8871789900,1664469,12355241.0000,-1.593630,-90.664573,3.429164,2.894159,284.104132
343,2008-06-03,sh.600460,30.3949530300,31.0102354800,30.1078212200,30.7641225000,30.3949530300,1390016,10359682.0000,1.214577,-91.765762,3.470814,2.929310,287.554790
344,2008-06-04,sh.600460,30.5180095200,30.7641225000,29.4515199400,29.7796705800,30.7641225000,1277016,9355089.0000,-3.199997,-88.829258,3.359748,2.835572,278.353036
345,2008-06-05,sh.600460,29.7796705800,30.0257835600,29.1233693000,29.5335576000,29.7796705800,976789,7040857.0000,-0.826452,-88.095132,3.331981,2.812138,276.052598
346,2008-06-06,sh.600460,29.8617082400,30.3949530300,29.2464257900,29.9027270700,29.5335576000,679187,4929305.0000,1.250002,-89.196321,3.373631,2.847290,279.503255
347,2008-06-10,sh.600460,28.7131810000,29.0413316400,26.9083524800,26.9083524800,29.9027270700,1601599,10726858.0000,-10.013720,-80.264454,3.035805,2.562170,251.514589
348,2008-06-11,sh.600460,26.9493713100,26.9493713100,24.6523168300,25.8008440700,26.9083524800,1348860,8471406.0000,-4.115853,-76.960886,2.910856,2.456715,241.162617
349,2008-06-12,sh.600460,25.7598252400,25.7598252400,24.4472226800,25.1035239600,25.8008440700,3433072,20832967.0000,-2.702704,-74.880862,2.832184,2.390317,234.644708
350,2008-06-13,sh.600460,25.1035239600,25.6367687500,24.4882415100,24.9394486400,25.1035239600,2178133,13233269.0000,-0.653594,-74.391445,2.813673,2.374694,233.111083
351,2008-06-16,sh.600460,24.6933356600,25.3496369400,23.5037895900,24.6933356600,24.9394486400,1543317,9266397.0000,-0.986841,-73.657319,2.785906,2.351260,230.810644
352,2008-06-17,sh.600460,24.8163921500,25.2265804500,23.1756389500,23.7909214000,24.6933356600,1494391,8771297.0000,-3.654481,-70.965523,2.684096,2.265333,222.375704
353,2008-06-18,sh.600460,22.9705448000,24.8574109800,22.5603565000,24.6112980000,23.7909214000,3825542,22600154.0000,3.448272,-73.412610,2.776651,2.343448,230.043832
354,2008-06-19,sh.600460,24.5292603400,24.5292603400,22.9705448000,23.5037895900,24.6112980000,3804000,21661887.0000,-4.500000,-70.109042,2.651702,2.237993,219.691859
355,2008-06-20,sh.600460,23.5037895900,24.4882415100,22.4783188400,23.1756389500,23.5037895900,5678910,32500070.0000,-1.396159,-69.130208,2.614680,2.206747,216.624608
356,2008-06-23,sh.600460,22.9295259700,22.9295259700,21.5348857500,22.4783188400,23.1756389500,2469638,13266030.0000,-3.008851,-67.050184,2.536008,2.140349,210.106700
357,2008-06-24,sh.600460,22.1091493700,22.9705448000,21.6579422400,22.7654506500,22.4783188400,2903076,15860359.0000,1.277375,-67.906664,2.568402,2.167690,212.790544
358,2008-06-25,sh.600460,22.2322058600,23.7909214000,22.2322058600,23.6678649100,22.7654506500,3452691,19690266.0000,3.963960,-70.598460,2.670213,2.253616,221.225485
359,2008-06-26,sh.600460,23.7499025700,24.7343544900,23.3397142700,23.9139778900,23.6678649100,3912765,22995625.0000,1.039860,-71.332586,2.697979,2.277051,223.525923
360,2008-06-27,sh.600460,22.9705448000,23.1756389500,21.5348857500,22.1911870300,23.9139778900,4277507,23100560.0000,-7.204118,-66.193703,2.503614,2.113009,207.422855
361,2008-06-30,sh.600460,22.0681305400,22.3552623500,21.2477539400,21.8220175600,22.1911870300,1396511,7419472.0000,-1.663580,-65.092514,2.461964,2.077857,203.972197
362,2008-07-01,sh.600460,22.0681305400,22.0681305400,20.9606221300,21.0016409600,21.8220175600,1033546,5366195.0000,-3.759404,-62.645427,2.369409,1.999743,196.304070
363,2008-07-02,sh.600460,20.9196033000,21.7399799000,20.9196033000,21.4118292600,21.0016409600,1215419,6329967.0000,1.953123,-63.868971,2.415686,2.038800,200.138134
364,2008-07-03,sh.600460,21.0426597900,22.5603565000,20.5094150000,22.0271117100,21.4118292600,2934007,15704570.0000,2.873565,-65.704286,2.485103,2.097386,205.889229
365,2008-07-04,sh.600460,21.9450740500,22.3962811800,21.7399799000,22.1911870300,22.0271117100,1403944,7580947.0000,0.744878,-66.193703,2.503614,2.113009,207.422855
366,2008-07-07,sh.600460,22.3552623500,23.3807331000,22.1501682000,23.1756389500,22.1911870300,3205804,17965276.0000,4.436234,-69.130208,2.614680,2.206747,216.624608
367,2008-07-08,sh.600460,23.0525824600,24.4472226800,22.9705448000,24.2011097000,23.1756389500,4240457,24629853.0000,4.424779,-72.189066,2.730373,2.304391,226.209768
368,2008-07-09,sh.600460,24.3241661900,24.7343544900,23.7909214000,24.6933356600,24.2011097000,4753525,28169334.0000,2.033896,-73.657319,2.785906,2.351260,230.810644
369,2008-07-10,sh.600460,24.2421285300,24.6112980000,23.7909214000,23.8319402300,24.6933356600,3813956,22515929.0000,-3.488373,-71.087877,2.688724,2.269239,222.759110
370,2008-07-11,sh.600460,24.0370343800,26.0469570500,23.5037895900,25.2265804500,23.8319402300,8262050,50327333.0000,5.851982,-75.247925,2.846067,2.402034,235.794927
371,2008-07-14,sh.600460,25.2265804500,25.2265804500,24.2011097000,24.8984298100,25.2265804500,4425701,26564719.0000,-1.300812,-74.269090,2.809045,2.370788,232.727676
372,2008-07-15,sh.600460,24.8984298100,25.3086181100,23.7909214000,24.0370343800,24.8984298100,3224181,19313729.0000,-3.459638,-71.699649,2.711862,2.288768,224.676142
373,2008-07-16,sh.600460,23.7909214000,24.4062038500,22.3552623500,22.9295259700,24.0370343800,2689045,15299103.0000,-4.607508,-68.396082,2.586913,2.183313,214.324170
374,2008-07-17,sh.600460,23.2576766100,23.7909214000,22.3552623500,23.1346201200,22.9295259700,1678522,9472726.0000,0.894449,-69.007853,2.610052,2.202841,216.241202
375,2008-07-18,sh.600460,23.3397142700,23.6268460800,21.7809987300,23.4627707600,23.1346201200,2532812,14127284.0000,1.418438,-69.986688,2.647074,2.234087,219.308453
376,2008-07-21,sh.600460,23.3807331000,24.3651850200,23.1346201200,24.1600908700,23.4627707600,2462701,14334312.0000,2.972029,-72.066712,2.725746,2.300485,225.826361
377,2008-07-22,sh.600460,24.1190720400,24.7753733200,23.7909214000,24.2421285300,24.1600908700,2125704,12606659.0000,0.339558,-72.311421,2.735001,2.308297,226.593174
378,2008-07-23,sh.600460,24.0370343800,24.5292603400,23.3807331000,23.9549967200,24.2421285300,3400355,19889705.0000,-1.184428,-71.454940,2.702607,2.280956,223.909329
379,2008-07-24,sh.600460,23.9549967200,26.3340888600,23.9549967200,26.3340888600,23.9549967200,16198743,103143408.0000,9.931505,-78.551493,2.971016,2.507490,246.146900
380,2008-07-25,sh.600460,25.4726934300,27.3185407800,25.3496369400,26.0059382200,26.3340888600,13870657,88589930.0000,-1.246105,-77.572658,2.933994,2.476244,243.079649
381,2008-07-28,sh.600460,25.9649193900,26.7442771600,25.5137122600,26.0469570500,26.0059382200,7243135,46063137.0000,0.157725,-77.695012,2.938622,2.480149,243.463055
382,2008-07-29,sh.600460,25.6367687500,26.9493713100,25.4316746000,26.6622395000,26.0469570500,7906354,50744117.0000,2.362206,-79.530327,3.008038,2.538736,249.214151
383,2008-07-30,sh.600460,26.9083524800,27.4005784400,25.6367687500,25.9239005600,26.6622395000,5523050,35395146.0000,-2.769228,-77.327949,2.924739,2.468432,242.312836
384,2008-07-31,sh.600460,25.7598252400,26.1700135400,24.1190720400,24.2011097000,25.9239005600,3837178,23397265.0000,-6.645571,-72.189066,2.730373,2.304391,226.209768
385,2008-08-01,sh.600460,23.1756389500,25.0214863000,23.1756389500,24.4882415100,24.2011097000,2799681,16479921.0000,1.186400,-73.045547,2.762768,2.331731,228.893612
386,2008-08-04,sh.600460,24.4062038500,24.4062038500,23.4627707600,23.5448084200,24.4882415100,1607472,9388446.0000,-3.852600,-70.231397,2.656329,2.241899,220.075266
387,2008-08-05,sh.600460,23.5858272500,24.3241661900,23.0525824600,23.1756389500,23.5448084200,1559178,8997198.0000,-1.567900,-69.130208,2.614680,2.206747,216.624608
388,2008-08-06,sh.600460,23.8729590600,24.7343544900,23.0115636300,24.2011097000,23.1756389500,2983716,17509514.0000,4.424800,-278.553327,3.032348,2.244313,-250.049106
389,2008-08-07,sh.600460,23.9960155500,24.4062038500,23.2576766100,23.9960155500,24.2011097000,1895467,10991077.0000,-0.847500,-276.192706,3.006651,2.225293,-247.930046
390,2008-08-08,sh.600460,23.9960155500,24.3651850200,21.6169234100,21.6169234100,23.9960155500,3295629,18319576.0000,-9.914500,-248.809497,2.708555,2.004666,-223.348948
391,2008-08-11,sh.600460,21.9450740500,22.0271117100,19.4839442500,19.8120948900,21.6169234100,3149579,15528419.0000,-8.349100,-228.036029,2.482414,1.837293,-204.701218
392,2008-08-12,sh.600460,19.8941325500,19.8941325500,18.9096806300,19.2788501000,19.8120948900,1772250,8392861.0000,-2.691500,-221.898413,2.415600,1.787842,-199.191661
393,2008-08-13,sh.600460,18.8686618000,19.4429254200,17.4330027500,19.2788501000,19.2788501000,3782899,16909412.0000,0.000000,-221.898413,2.415600,1.787842,-199.191661
394,2008-08-14,sh.600460,18.8276429700,19.6070007400,18.4994923300,19.0327371200,19.2788501000,2286842,10562626.0000,-1.276600,-219.065667,2.384762,1.765019,-196.648789
395,2008-08-15,sh.600460,18.8686618000,19.1557936100,18.2943981800,18.7045864800,19.0327371200,1705770,7814087.0000,-1.724100,-215.288673,2.343646,1.734587,-193.258292
396,2008-08-18,sh.600460,19.0327371200,19.0327371200,16.8177203000,16.8177203000,18.7045864800,2647469,11264470.0000,-10.087700,-193.570956,2.107225,1.559607,-173.762938
397,2008-08-19,sh.600460,16.4895696600,17.1048521100,16.4075320000,16.9407767900,16.8177203000,2158710,8823535.0000,0.731700,-194.987329,2.122644,1.571019,-175.034374
398,2008-08-20,sh.600460,16.9407767900,18.6225488200,16.4075320000,18.4994923300,16.9407767900,3012423,13055919.0000,9.201000,-212.928052,2.317948,1.715568,-191.139232
399,2008-08-21,sh.600460,17.9662475400,18.5815299900,17.4740215800,17.5560592400,18.4994923300,2350954,10287502.0000,-5.099800,-202.069193,2.199737,1.628078,-181.391555
400,2008-08-22,sh.600460,17.4330027500,17.7611533900,16.8177203000,17.5560592400,17.5560592400,1558415,6612921.0000,0.000000,-202.069193,2.199737,1.628078,-181.391555
401,2008-08-25,sh.600460,17.4330027500,17.9662475400,17.2279086000,17.4740215800,17.5560592400,1613132,6956570.0000,-0.467300,-201.124945,2.189458,1.620470,-180.543931
402,2008-08-26,sh.600460,17.2689274300,17.5560592400,16.0793813600,16.6126261500,17.4740215800,1968705,8001128.0000,-4.929600,-191.210335,2.081527,1.540588,-171.643878
403,2008-08-27,sh.600460,16.4075320000,16.7767014700,15.9563248700,16.6946638100,16.6126261500,1708857,6861589.0000,0.493800,-192.154583,2.091806,1.548195,-172.491502
404,2008-08-28,sh.600460,16.6536449800,16.7767014700,16.2844755100,16.4895696600,16.6946638100,979068,3955229.0000,-1.228500,-189.793962,2.066109,1.529176,-170.372442
405,2008-08-29,sh.600460,16.5305884900,17.7201345600,16.5305884900,17.5560592400,16.4895696600,2626413,11120654.0000,6.467700,-202.069193,2.199737,1.628078,-181.391555
406,2008-09-01,sh.600460,17.3509650900,17.3509650900,16.4075320000,16.6946638100,17.5560592400,1878255,7699625.0000,-4.906500,-192.154583,2.091806,1.548195,-172.491502
407,2008-09-02,sh.600460,16.6946638100,17.4330027500,16.2024378500,17.2279086000,16.6946638100,1483389,6149668.0000,3.194100,-198.292199,2.158621,1.597646,-178.001059
408,2008-09-03,sh.600460,17.1868897700,18.0482852000,16.8997579600,17.5560592400,17.2279086000,3087488,13184166.0000,1.904800,-202.069193,2.199737,1.628078,-181.391555
409,2008-09-04,sh.600460,17.3919839200,18.0482852000,17.0228144500,17.6380969000,17.5560592400,2189802,9383132.0000,0.467300,-203.013442,2.210017,1.635686,-182.239179
410,2008-09-05,sh.600460,17.0228144500,17.3919839200,16.4485508300,16.5716073200,17.6380969000,1845279,7618764.0000,-6.046500,-190.738210,2.076388,1.536784,-171.220066
411,2008-09-08,sh.600460,16.8177203000,17.0228144500,15.5871554000,15.8332683800,16.5716073200,1670383,6572178.0000,-4.455400,-182.239973,1.983875,1.468313,-163.591449
412,2008-09-09,sh.600460,16.2844755100,16.3254943400,15.6691930600,16.0383625300,15.8332683800,1001857,3920304.0000,1.295300,-184.600595,2.009573,1.487333,-165.710509
413,2008-09-10,sh.600460,16.0793813600,16.6946638100,15.7102118900,16.2434566800,16.0383625300,1310961,5186848.0000,1.278800,-186.961216,2.035271,1.506352,-167.829570
414,2008-09-11,sh.600460,16.2434566800,16.4075320000,15.7922495500,16.0383625300,16.2434566800,841856,3294877.0000,-1.262600,-184.600595,2.009573,1.487333,-165.710509
415,2008-09-12,sh.600460,16.0383625300,16.4075320000,15.8332683800,16.1614190200,16.0383625300,632175,2491873.0000,0.767300,-186.016967,2.024992,1.498744,-166.981946
416,2008-09-16,sh.600460,16.1204001900,16.1614190200,15.2179859300,15.4230800800,16.1614190200,1261977,4851359.0000,-4.568500,-177.518730,1.932480,1.430274,-159.353329
417,2008-09-17,sh.600460,15.4230800800,15.7102118900,14.9718729500,15.2590047600,15.4230800800,997999,3731042.0000,-1.063800,-175.630233,1.911921,1.415058,-157.658081
418,2008-09-18,sh.600460,15.0128917800,15.0128917800,13.7413080500,14.3565905000,15.2590047600,2838229,9745611.0000,-5.914000,-165.243499,1.798851,1.331372,-148.334216
419,2008-09-19,sh.600460,15.5461365700,15.7922495500,15.2590047600,15.7922495500,14.3565905000,2058031,7850824.0000,10.000000,-181.767849,1.978736,1.464509,-163.167637
420,2008-09-22,sh.600460,16.4485508300,17.1868897700,15.6691930600,16.4075320000,15.7922495500,4244721,17012948.0000,3.896100,-188.849713,2.055829,1.521568,-169.524818
421,2008-09-23,sh.600460,15.7922495500,15.8742872100,14.8077976300,15.0949294400,16.4075320000,2144839,8122221.0000,-8.000000,-173.741736,1.891363,1.399843,-155.962832
422,2008-09-24,sh.600460,15.1769671000,15.4230800800,14.7667788000,15.4230800800,15.0949294400,1339906,4970894.0000,2.173900,-177.518730,1.932480,1.430274,-159.353329
423,2008-09-25,sh.600460,15.5871554000,15.9563248700,15.3410424200,15.7512307200,15.4230800800,1921004,7378504.0000,2.127700,-181.295725,1.973596,1.460705,-162.743825
424,2008-09-26,sh.600460,15.7512307200,16.2434566800,15.5871554000,15.8742872100,15.7512307200,1691080,6559112.0000,0.781200,-182.712097,1.989015,1.472117,-164.015261
425,2008-10-06,sh.600460,15.5871554000,15.7102118900,14.7667788000,15.1769671000,15.8742872100,1326913,4889777.0000,-4.392800,-174.685985,1.901642,1.407450,-156.810457
426,2008-10-07,sh.600460,14.5616846500,16.0793813600,14.5206658200,15.9153060400,15.1769671000,3235474,12312918.0000,4.864900,-183.184222,1.994155,1.475921,-164.439073
427,2008-10-08,sh.600460,16.0793813600,17.2689274300,15.9563248700,16.9817956200,15.9153060400,11891250,48625423.0000,6.701000,-195.459453,2.127783,1.574823,-175.458186
428,2008-10-09,sh.600460,17.1458709400,17.1458709400,16.1614190200,16.3254943400,16.9817956200,5484218,22055042.0000,-3.864700,-187.905465,2.045550,1.513960,-168.677194
429,2008-10-10,sh.600460,15.5051177400,15.5871554000,14.6847411400,14.6847411400,16.3254943400,3907089,14133331.0000,-10.050300,-169.020493,1.839967,1.361803,-151.724712
430,2008-10-13,sh.600460,14.1514963500,14.7667788000,13.4131574100,14.7257599700,14.6847411400,3040933,10303506.0000,0.279300,-169.492618,1.845107,1.365607,-152.148524
431,2008-10-14,sh.600460,15.1359482700,15.3820612500,13.8233457100,13.9464022000,14.7257599700,2465701,8807640.0000,-5.292500,-160.522256,1.747455,1.293333,-144.096095
432,2008-10-15,sh.600460,13.7413080500,14.1925151800,13.4541762400,13.6182515600,13.9464022000,1374435,4594530.0000,-2.352900,-156.745262,1.706338,1.262901,-140.705599
433,2008-10-16,sh.600460,13.2080632600,13.2080632600,12.2646301700,12.2646301700,13.6182515600,3197815,9775306.0000,-9.939800,-141.165161,1.536732,1.137372,-126.719801
434,2008-10-17,sh.600460,12.4697243200,12.6748184700,12.2646301700,12.4287054900,12.2646301700,1576973,4791225.0000,1.337800,-143.053658,1.557291,1.152588,-128.415050
435,2008-10-20,sh.600460,12.4287054900,13.0029691100,12.3876866600,12.9209314500,12.4287054900,1723308,5341085.0000,3.960400,-148.719149,1.618966,1.198235,-133.500794
436,2008-10-21,sh.600460,13.0029691100,13.2490820900,12.7978749600,12.8388937900,12.9209314500,1692990,5354703.0000,-0.634900,-147.774901,1.608687,1.190627,-132.653170
437,2008-10-22,sh.600460,12.7978749600,13.0439879400,12.5107431500,12.5517619800,12.8388937900,1489362,4645941.0000,-2.236400,-144.470031,1.572709,1.164000,-129.686486
438,2008-10-23,sh.600460,12.5517619800,12.9209314500,12.2236113400,12.7568561300,12.5517619800,1435027,4404028.0000,1.634000,-146.830652,1.598407,1.183019,-131.805546
439,2008-10-24,sh.600460,12.9209314500,12.9619502800,12.5107431500,12.6337996400,12.7568561300,1191141,3705583.0000,-0.964600,-145.414279,1.582989,1.171607,-130.534110
440,2008-10-27,sh.600460,12.4287054900,12.5927808100,11.3622159100,11.3622159100,12.6337996400,2083901,6023528.0000,-10.064900,-130.778426,1.423662,1.053686,-117.395936
441,2008-10-28,sh.600460,10.6648958000,11.7724042100,10.6648958000,11.5673100600,11.3622159100,1676440,4656136.0000,1.805100,-133.139048,1.449360,1.072705,-119.514997
442,2008-10-29,sh.600460,11.4852724000,11.7313853800,11.1571217600,11.1981405900,11.5673100600,1111741,3110215.0000,-3.191500,-152.542863,1.449318,1.064249,43.232987
443,2008-10-30,sh.600460,11.1981405900,11.5262912300,10.9520276100,11.3622159100,11.1981405900,1059702,2924766.0000,1.465200,-154.777924,1.470553,1.079842,43.866438
444,2008-10-31,sh.600460,11.5673100600,11.7724042100,10.9930464400,11.1981405900,11.3622159100,1130802,3139863.0000,-1.444000,-152.542863,1.449318,1.064249,43.232987
445,2008-11-03,sh.600460,11.0340652700,11.4032347400,11.0340652700,11.1981405900,11.1981405900,680836,1859713.0000,0.000000,-152.542863,1.449318,1.064249,43.232987
446,2008-11-04,sh.600460,10.8699899500,11.1981405900,10.5828581400,10.8289711200,11.1981405900,710283,1874794.0000,-3.296700,-147.513978,1.401538,1.029164,41.807724
447,2008-11-05,sh.600460,11.0750841000,11.5673100600,10.8699899500,11.5262912300,10.8289711200,1800596,4946269.0000,6.439400,-157.012984,1.491789,1.095436,44.499888
448,2008-11-06,sh.600460,11.2391594200,11.4032347400,11.0750841000,11.3211970800,11.5262912300,941190,2577631.0000,-1.779400,-154.219159,1.465244,1.075944,43.708075
449,2008-11-07,sh.600460,11.0750841000,12.4697243200,11.0750841000,12.3876866600,11.3211970800,6819388,20319804.0000,9.420300,-168.747050,1.603275,1.177301,47.825502
450,2008-11-10,sh.600460,12.3056490000,13.0439879400,12.1415736800,12.9619502800,12.3876866600,8664303,26785840.0000,4.635800,-176.569761,1.677599,1.231878,50.042579
451,2008-11-11,sh.600460,12.7158373000,12.8799126200,12.3876866600,12.3876866600,12.9619502800,4821067,14825344.0000,-4.430400,-168.747050,1.603275,1.177301,47.825502
452,2008-11-12,sh.600460,12.1825925100,12.7978749600,12.1415736800,12.7568561300,12.3876866600,2815120,8629509.0000,2.980100,-173.775936,1.651054,1.212386,49.250766
453,2008-11-13,sh.600460,12.6748184700,13.4131574100,12.5107431500,13.2080632600,12.7568561300,6182161,19683742.0000,3.537000,-179.922352,1.709452,1.255268,50.992754
454,2008-11-14,sh.600460,13.3311197500,13.8643645400,13.1260256000,13.7823268800,13.2080632600,7423979,24278971.0000,4.347800,-187.745063,1.783776,1.309845,53.209830
455,2008-11-17,sh.600460,13.5362139000,14.5616846500,13.4541762400,14.2745528400,13.7823268800,6917422,23395592.0000,3.571400,-194.450244,1.847482,1.356625,55.110182
456,2008-11-18,sh.600460,14.2335340100,14.2335340100,12.8388937900,12.8388937900,14.2745528400,5588158,18402501.0000,-10.057500,-174.893466,1.661672,1.220183,49.567491
457,2008-11-19,sh.600460,12.6337996400,13.8643645400,12.6337996400,13.7002892200,12.8388937900,3975330,12933021.0000,6.709300,-186.627533,1.773158,1.302048,52.893105
458,2008-11-20,sh.600460,13.3721385800,14.2745528400,12.9619502800,13.8643645400,13.7002892200,5036968,16958550.0000,1.197600,-188.862593,1.794394,1.317641,53.526556
459,2008-11-21,sh.600460,13.3721385800,14.0284398600,12.7158373000,13.4131574100,13.8643645400,4081335,13321502.0000,-3.254400,-182.716177,1.735996,1.274759,51.784567
460,2008-11-24,sh.600460,13.2490820900,13.7413080500,12.8388937900,12.9209314500,13.4131574100,2371692,7673612.0000,-3.669700,-176.010996,1.672290,1.227979,49.884216
461,2008-11-25,sh.600460,13.2901009200,13.3311197500,12.6337996400,13.0029691100,12.9209314500,1446788,4565314.0000,0.634900,-177.128526,1.682908,1.235776,50.200941
462,2008-11-26,sh.600460,13.0439879400,13.6592703900,12.8799126200,13.4951950700,13.0029691100,2983954,9719410.0000,3.785500,-183.833707,1.746614,1.282556,52.101292
463,2008-11-27,sh.600460,14.4386281600,14.5616846500,13.2490820900,13.4541762400,13.4951950700,4286834,14496101.0000,-0.304000,-183.274942,1.741305,1.278658,51.942930
