,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
725,2009-12-23,sh.600500,44.2459659000,44.7421823400,43.9565063100,44.3700200100,43.9565063100,5611826,60113886.0000,0.940700,39.547666,2.727609,0.846957,13.504753
726,2009-12-24,sh.600500,44.4527227500,45.6519124800,44.3286686400,45.4451556300,44.3700200100,9342155,101984387.0000,2.423100,40.505951,2.793702,0.867480,13.831989
727,2009-12-25,sh.600500,45.3211015200,46.8097508400,44.8248850800,46.6856967300,45.4451556300,21579464,239506149.0000,2.729800,41.611664,2.869963,0.891160,14.209568
728,2009-12-28,sh.600500,46.5616426200,49.5389412600,46.5202912500,48.5878597500,46.6856967300,28251027,329828048.0000,4.074400,43.307090,2.986897,0.927470,14.788523
729,2009-12-29,sh.600500,48.3397515300,49.7456981100,48.1743460500,48.9186707100,48.5878597500,26622136,316182977.0000,0.680900,43.601947,3.007234,0.933784,14.889211
730,2009-12-30,sh.600500,48.9186707100,50.0351577000,48.4224542700,49.5389412600,48.9186707100,20685260,246436745.0000,1.268000,44.154804,3.045364,0.945624,15.078001
731,2009-12-31,sh.600500,49.5802926300,49.7870494800,48.5878597500,49.0840761900,49.5389412600,17247620,204436044.0000,-0.918200,43.749375,3.017402,0.936942,14.939555
732,2010-01-04,sh.600500,49.1667789300,49.4562385200,48.5051570100,48.6705624900,49.0840761900,13416071,158823190.0000,-0.842500,43.380804,2.991981,0.929048,14.813695
733,2010-01-05,sh.600500,48.8359679700,53.2605645600,48.5878597500,52.1854289400,48.6705624900,50767888,629617016.0000,7.221800,46.513658,3.208055,0.996142,15.883503
734,2010-01-06,sh.600500,51.8959693500,52.7229967500,51.4411042800,51.7305638700,52.1854289400,29466567,370387495.0000,-0.871600,46.108230,3.180092,0.987459,15.745057
735,2010-01-07,sh.600500,51.4824556500,52.3094830500,50.6554282500,52.1027262000,51.7305638700,24506067,305091895.0000,0.719400,46.439944,3.202971,0.994563,15.858331
736,2010-01-08,sh.600500,51.9786720900,52.2681316800,50.8208337300,52.1027262000,52.1027262000,21148781,263987935.0000,0.000000,46.439944,3.202971,0.994563,15.858331
737,2010-01-11,sh.600500,53.7567810000,53.7981323700,51.7719152400,52.8470508600,52.1027262000,34092124,435328677.0000,1.428600,47.103371,3.248727,1.008771,16.084879
738,2010-01-12,sh.600500,52.1440775700,54.8319166200,52.1027262000,54.2529974400,52.8470508600,33543106,437547850.0000,2.660400,48.356513,3.335157,1.035609,16.512802
739,2010-01-13,sh.600500,52.6402940100,54.6665111400,52.6402940100,53.5913755200,54.2529974400,31966493,414854777.0000,-1.219500,47.766799,3.294484,1.022979,16.311426
740,2010-01-14,sh.600500,53.6327268900,55.0800248400,53.6327268900,54.5011056600,53.5913755200,21483235,283448341.0000,1.697500,48.577655,3.350409,1.040345,16.588318
741,2010-01-15,sh.600500,54.5838084000,54.7905652500,52.5989426400,53.0951590800,54.5011056600,18613379,239810873.0000,-2.579700,47.324514,3.263980,1.013507,16.160395
742,2010-01-18,sh.600500,52.9711049700,54.2529974400,52.6816453800,53.3019159300,53.0951590800,15411376,199719405.0000,0.389400,47.508799,3.276690,1.017454,16.223324
743,2010-01-19,sh.600500,53.2605645600,55.4521871700,53.2605645600,54.6665111400,53.3019159300,24169791,318611822.0000,2.560100,48.725084,3.360577,1.043502,16.638662
744,2010-01-20,sh.600500,54.9146193600,54.9559707300,50.8621851000,51.4824556500,54.6665111400,24722609,317577368.0000,-5.824500,45.887087,3.164840,0.982723,15.669541
745,2010-01-21,sh.600500,51.4824556500,52.8056994900,51.4824556500,52.2267803100,51.4824556500,11195907,141488602.0000,1.445800,46.550515,3.210597,0.996931,15.896089
746,2010-01-22,sh.600500,51.8132666100,52.0200234600,49.3735357800,49.9938063300,52.2267803100,19239175,234675538.0000,-4.275500,44.560232,3.073327,0.954307,15.216446
747,2010-01-25,sh.600500,50.2419145500,50.3659686600,48.9186707100,49.0427248200,49.9938063300,8944129,107245497.0000,-1.902400,43.712518,3.014860,0.936152,14.926969
748,2010-01-26,sh.600500,49.2081303000,50.0351577000,47.9262378300,48.3397515300,49.0427248200,11467113,135947098.0000,-1.433400,43.085948,2.971645,0.922734,14.713007
749,2010-01-27,sh.600500,48.3811029000,49.0840761900,47.5954268700,48.2984001600,48.3397515300,7479143,87799072.0000,-0.085500,43.049091,2.969103,0.921944,14.700421
750,2010-01-28,sh.600500,48.2984001600,49.4562385200,48.2156974200,48.9600220800,48.2984001600,6850542,81000646.0000,1.369900,43.638804,3.009776,0.934574,14.901797
751,2010-01-29,sh.600500,48.7532652300,49.7870494800,48.2984001600,48.7532652300,48.9600220800,7458547,88756630.0000,-0.422300,43.454519,2.997065,0.930627,14.838867
752,2010-02-01,sh.600500,48.2984001600,48.4638056400,46.8097508400,47.7608323500,48.7532652300,8141758,93502539.0000,-2.035600,42.569948,2.936056,0.911683,14.536803
753,2010-02-02,sh.600500,48.0089405700,48.9600220800,47.3059672800,47.3473186500,47.7608323500,7572198,88292599.0000,-0.865800,42.201377,2.910636,0.903790,14.410944
754,2010-02-03,sh.600500,47.9675892000,48.7119138600,45.4865070000,48.6292111200,47.3473186500,10594617,121613263.0000,2.707400,43.343947,2.989439,0.928259,14.801109
755,2010-02-04,sh.600500,48.2984001600,50.2005631800,47.9675892000,49.4975898900,48.6292111200,12118986,144340434.0000,1.785700,44.117946,3.042822,0.944835,15.065415
756,2010-02-05,sh.600500,48.1743460500,49.4562385200,47.3886700200,48.3397515300,49.4975898900,7905537,92753933.0000,-2.339200,43.085948,2.971645,0.922734,14.713007
757,2010-02-08,sh.600500,48.1743460500,49.5802926300,48.0089405700,49.1667789300,48.3397515300,6333673,75262126.0000,1.710900,43.823090,3.022486,0.938520,14.964727
758,2010-02-09,sh.600500,49.2494816700,50.2832659200,48.9600220800,49.9524549600,49.1667789300,6648512,79913220.0000,1.598000,44.523374,3.070785,0.953518,15.203860
759,2010-02-10,sh.600500,50.2419145500,50.4073200300,49.4562385200,50.0351577000,49.9524549600,8167039,98647065.0000,0.165600,44.597089,3.075869,0.955096,15.229032
760,2010-02-11,sh.600500,50.1592118100,50.2832659200,49.2494816700,49.5389412600,50.0351577000,5488103,65885323.0000,-0.991700,44.154804,3.045364,0.945624,15.078001
761,2010-02-12,sh.600500,49.8697522200,50.4900227700,49.8697522200,50.2419145500,49.5389412600,6581718,79921586.0000,1.419000,44.781374,3.088579,0.959043,15.291962
762,2010-02-22,sh.600500,50.1592118100,50.6554282500,49.5389412600,49.6216440000,50.2419145500,5121935,62217091.0000,-1.234600,44.228518,3.050448,0.947203,15.103172
763,2010-02-23,sh.600500,49.4562385200,49.6216440000,47.6367782400,48.7532652300,49.6216440000,6598080,77185421.0000,-1.750000,43.454519,2.997065,0.930627,14.838867
764,2010-02-24,sh.600500,48.3811029000,51.0275905800,48.3811029000,50.7381309900,48.7532652300,10114311,122542773.0000,4.071200,45.223659,3.119083,0.968515,15.442994
765,2010-02-25,sh.600500,50.8621851000,51.8959693500,50.4486714000,51.1929960600,50.7381309900,17300405,214703944.0000,0.896500,45.629087,3.147046,0.977198,15.581440
766,2010-02-26,sh.600500,51.1929960600,51.8959693500,50.9448878400,51.2343474300,51.1929960600,17190305,213680273.0000,0.080800,45.665945,3.149588,0.977987,15.594026
767,2010-03-01,sh.600500,51.2756988000,52.7229967500,51.0275905800,52.5989426400,51.2343474300,17020447,214458298.0000,2.663400,46.882229,3.233475,1.004035,16.009363
768,2010-03-02,sh.600500,52.5162399000,53.0538077100,51.6892125000,52.3094830500,52.5989426400,12870927,163095370.0000,-0.550300,46.624229,3.215681,0.998510,15.921261
769,2010-03-03,sh.600500,52.3094830500,53.9635378500,51.8959693500,53.3019159300,52.3094830500,18065259,232101835.0000,1.897200,47.508799,3.276690,1.017454,16.223324
770,2010-03-04,sh.600500,53.1365104500,55.4108358000,52.9297536000,53.8808351100,53.3019159300,38722566,508719298.0000,1.086100,48.024799,3.312278,1.028505,16.399528
771,2010-03-05,sh.600500,53.8394837400,55.3281330600,53.8394837400,54.1702947000,53.8808351100,25325955,334595437.0000,0.537200,48.282798,3.330073,1.034030,16.487630
772,2010-03-08,sh.600500,54.1289433300,54.3770515500,53.4259700400,53.9635378500,54.1702947000,13514460,175717028.0000,-0.381700,48.098513,3.317363,1.030083,16.424700
773,2010-03-09,sh.600500,53.9635378500,54.5011056600,52.8470508600,53.6327268900,53.9635378500,11901606,154587510.0000,-0.613000,47.803656,3.297026,1.023769,16.324012
774,2010-03-10,sh.600500,53.5500241500,54.1289433300,51.7719152400,52.4335371600,53.6327268900,13707206,174590290.0000,-2.235900,46.734800,3.223307,1.000878,15.959019
775,2010-03-11,sh.600500,52.3094830500,53.0538077100,51.6892125000,52.7643481200,52.4335371600,7448299,94572754.0000,0.630900,47.029657,3.243643,1.007193,16.059707
776,2010-03-12,sh.600500,52.5162399000,52.9297536000,50.8621851000,50.9035364700,52.7643481200,6734083,84136982.0000,-3.526600,45.371088,3.129252,0.971672,15.493338
777,2010-03-15,sh.600500,50.8621851000,51.4411042800,50.4073200300,50.9862392100,50.9035364700,4773954,58706638.0000,0.162500,45.444802,3.134336,0.973251,15.518510
778,2010-03-16,sh.600500,50.9448878400,51.6478611300,50.9448878400,51.3997529100,50.9862392100,5367613,66638298.0000,0.811000,45.813373,3.159756,0.981144,15.644369
779,2010-03-17,sh.600500,51.4411042800,52.6402940100,51.3170501700,52.5575912700,51.3997529100,5895031,74114197.0000,2.252600,46.845372,3.230933,1.003246,15.996777
780,2010-03-18,sh.600500,52.6816453800,53.3846186700,52.0200234600,52.6816453800,52.5575912700,7716646,98065105.0000,0.236000,46.955943,3.238559,1.005614,16.034535
781,2010-03-19,sh.600500,52.6816453800,53.1365104500,52.1027262000,52.3508344200,52.6816453800,8495317,107514544.0000,-0.627900,46.661086,3.218223,0.999299,15.933847
782,2010-03-22,sh.600500,52.5162399000,52.8470508600,51.6065097600,51.8546179800,52.3508344200,7877921,98975684.0000,-0.947900,46.218801,3.187718,0.989827,15.782815
783,2010-03-23,sh.600500,52.1027262000,52.8470508600,51.5238070200,52.1854289400,51.8546179800,11597197,146458904.0000,0.638000,46.513658,3.208055,0.996142,15.883503
784,2010-03-24,sh.600500,52.2267803100,52.3094830500,51.6065097600,51.7719152400,52.1854289400,6852850,86043334.0000,-0.792400,46.145087,3.182634,0.988248,15.757643
785,2010-03-25,sh.600500,51.6065097600,51.6065097600,49.5389412600,50.0351577000,51.7719152400,13009220,157844717.0000,-3.354600,44.597089,3.075869,0.955096,15.229032
786,2010-03-26,sh.600500,50.1178604400,51.0689419500,49.9111035900,50.6967796200,50.0351577000,5388584,65841500.0000,1.322300,45.186802,3.116541,0.967726,15.430408
787,2010-03-29,sh.600500,51.0275905800,52.0613748300,50.7794823600,51.6478611300,50.6967796200,8323912,103569984.0000,1.876000,46.034516,3.175008,0.985880,15.719885
788,2010-03-30,sh.600500,51.6892125000,51.7719152400,50.9448878400,51.1102933200,51.6478611300,5676222,70314128.0000,-1.040800,45.555373,3.141962,0.975619,15.556268
789,2010-03-31,sh.600500,50.9035364700,51.8959693500,50.7381309900,51.3584015400,51.1102933200,6482562,80537598.0000,0.485400,28.802763,3.052974,0.784812,13.167879
790,2010-04-01,sh.600500,51.3584015400,52.2681316800,51.1516446900,52.0200234600,51.3584015400,10006579,125375078.0000,1.288200,29.173813,3.092304,0.794923,13.337514
791,2010-04-02,sh.600500,52.2681316800,52.2681316800,51.6892125000,52.1027262000,52.0200234600,7309519,91948096.0000,0.159000,29.220195,3.097220,0.796187,13.358718
792,2010-04-06,sh.600500,52.2681316800,52.8470508600,51.9373207200,52.8056994900,52.1027262000,11473547,145527107.0000,1.349200,29.614435,3.139008,0.806929,13.538955
793,2010-04-07,sh.600500,52.7229967500,53.1365104500,51.5651583900,52.1027262000,52.8056994900,9293360,117495893.0000,-1.331200,29.220195,3.097220,0.796187,13.358718
794,2010-04-08,sh.600500,52.9711049700,54.5838084000,52.5162399000,53.7981323700,52.1027262000,25007707,325639645.0000,3.254000,30.171011,3.198003,0.822094,13.793407
795,2010-04-09,sh.600500,53.6740782600,54.0875919600,53.2192131900,53.7981323700,53.7981323700,10604542,137775682.0000,0.000000,30.171011,3.198003,0.822094,13.793407
796,2010-04-12,sh.600500,53.8394837400,54.8732679900,53.4673214100,54.6665111400,53.7981323700,14826942,194468502.0000,1.614100,30.658014,3.249623,0.835364,14.016052
797,2010-04-13,sh.600500,54.1702947000,55.2040789500,53.3432673000,55.1213762100,54.6665111400,16053462,210598149.0000,0.832100,30.913111,3.276662,0.842315,14.132676
798,2010-04-14,sh.600500,55.3694844300,55.6175926500,54.4184029200,55.2454303200,55.1213762100,15266614,203094163.0000,0.225100,30.982683,3.284037,0.844211,14.164482
799,2010-04-15,sh.600500,55.2040789500,55.3281330600,53.1778618200,53.7567810000,55.2454303200,13662867,178466740.0000,-2.694600,30.147820,3.195545,0.821462,13.782804
800,2010-04-16,sh.600500,53.6740782600,53.7154296300,52.6816453800,53.1365104500,53.7567810000,7206827,92641494.0000,-1.153800,29.799960,3.158673,0.811984,13.623772
801,2010-04-19,sh.600500,52.6402940100,53.4259700400,51.0689419500,51.1102933200,53.1365104500,12801981,161553142.0000,-3.813200,28.663620,3.038225,0.781021,13.104266
802,2010-04-20,sh.600500,50.9448878400,52.3094830500,50.6554282500,51.6892125000,51.1102933200,8081920,100644826.0000,1.132700,28.988288,3.072639,0.789868,13.252697
803,2010-04-21,sh.600500,51.8959693500,53.4259700400,50.8621851000,53.1778618200,51.6892125000,23806239,300230426.0000,2.880000,29.823151,3.161131,0.812616,13.634374
804,2010-04-22,sh.600500,52.6402940100,53.0951590800,51.7719152400,52.0200234600,53.1778618200,10100102,127896437.0000,-2.177300,29.173813,3.092304,0.794923,13.337514
805,2010-04-23,sh.600500,52.0200234600,53.3019159300,51.8132666100,53.1778618200,52.0200234600,10759874,137162662.0000,2.225800,29.823151,3.161131,0.812616,13.634374
806,2010-04-26,sh.600500,53.3432673000,54.8319166200,53.2192131900,54.1289433300,53.1778618200,16909657,221739102.0000,1.788500,30.356536,3.217668,0.827149,13.878224
807,2010-04-27,sh.600500,53.9635378500,54.4184029200,52.3921857900,53.3432673000,54.1289433300,13498992,173539911.0000,-1.451500,29.915914,3.170963,0.815143,13.676783
808,2010-04-28,sh.600500,53.3432673000,53.3432673000,53.3432673000,53.3432673000,53.3432673000,0,0.0000,0.000000,29.915914,3.170963,0.815143,13.676783
809,2010-04-29,sh.600500,53.7567810000,54.1702947000,51.8959693500,52.2267803100,53.3432673000,13138179,167613647.0000,-2.093000,29.289767,3.104594,0.798082,13.390525
810,2010-04-30,sh.600500,52.1027262000,53.5500241500,50.0351577000,50.9862392100,52.2267803100,17318254,217292250.0000,-2.375300,22.199506,2.911485,0.672525,10.347498
811,2010-05-04,sh.600500,49.6629953700,50.7794823600,49.5389412600,50.5727255100,50.9862392100,6271820,76136177.0000,-0.811000,22.019461,2.887872,0.667070,10.263576
812,2010-05-05,sh.600500,49.7870494800,51.7719152400,48.5878597500,51.5651583900,50.5727255100,10665070,129381817.0000,1.962400,22.451569,2.944543,0.680161,10.464987
813,2010-05-06,sh.600500,50.9862392100,51.8546179800,49.4975898900,49.8697522200,51.5651583900,9812027,120955152.0000,-3.287900,21.713386,2.847730,0.657798,10.120910
814,2010-05-07,sh.600500,48.4224542700,49.8284008500,48.2984001600,48.9186707100,49.8697522200,5912058,70238969.0000,-1.907100,21.299283,2.793420,0.645253,9.927891
815,2010-05-10,sh.600500,49.5802926300,49.8284008500,46.8511022100,47.9262378300,48.9186707100,8361110,97443251.0000,-2.028700,20.867176,2.736749,0.632162,9.726480
816,2010-05-11,sh.600500,49.0427248200,49.2081303000,45.6932638500,46.1481289200,47.9262378300,8563099,98249591.0000,-3.710100,20.092984,2.635213,0.608709,9.365618
817,2010-05-12,sh.600500,45.4865070000,47.8848864600,44.7008309700,47.8021837200,46.1481289200,13383668,151032464.0000,3.584200,20.813162,2.729665,0.630526,9.701304
818,2010-05-13,sh.600500,47.4300213900,48.8359679700,47.0578590600,48.3811029000,47.8021837200,6783380,78881014.0000,1.211100,21.065225,2.762723,0.638162,9.818793
819,2010-05-14,sh.600500,48.0502919400,49.0427248200,47.7608323500,48.3811029000,48.3811029000,4706894,55069418.0000,0.000000,21.065225,2.762723,0.638162,9.818793
820,2010-05-17,sh.600500,47.8848864600,48.7532652300,45.9000207000,46.1067775500,48.3811029000,7050751,80013822.0000,-4.700900,20.074979,2.632851,0.608163,9.357226
821,2010-05-18,sh.600500,46.1067711000,47.2911652200,45.6414734100,46.9527669000,46.1067711000,5338527,58522085.0000,1.834900,19.984957,2.621045,0.605436,9.315266
822,2010-05-19,sh.600500,46.8681673200,47.3757648000,45.6414734100,46.6566683700,46.9527669000,3383995,37337145.0000,-0.630600,19.858926,2.604516,0.601618,9.256521
823,2010-05-20,sh.600500,46.5297690000,47.2488654300,45.9798717300,46.0221715200,46.6566683700,3667048,40496082.0000,-1.359900,19.588859,2.569096,0.593436,9.130639
824,2010-05-21,sh.600500,44.2032805500,47.3757648000,42.0882910500,46.0221715200,46.0221715200,13995678,146515348.0000,0.000000,19.588859,2.569096,0.593436,9.130639
825,2010-05-24,sh.600500,46.0644713100,47.7987627000,45.8952721500,47.5872637500,46.0221715200,11425295,127167839.0000,3.400700,20.255024,2.656464,0.613618,9.441147
826,2010-05-25,sh.600500,47.1642658500,47.5872637500,45.2607753000,45.5145740400,47.5872637500,9905392,108721847.0000,-4.355600,19.372805,2.540761,0.586891,9.029933
827,2010-05-26,sh.600500,45.4722742500,46.1913706800,44.5839786600,45.0069765600,45.5145740400,7556078,81066136.0000,-1.115200,19.156751,2.512425,0.580346,8.929227
828,2010-05-27,sh.600500,45.0492763500,46.7835677400,44.8377774000,46.5720687900,45.0069765600,6653101,72312356.0000,3.477400,19.822917,2.599793,0.600527,9.239736
829,2010-05-28,sh.600500,46.9527669000,48.0525614400,46.6566683700,47.5872637500,46.5720687900,10293808,115052340.0000,2.179800,20.255024,2.656464,0.613618,9.441147
830,2010-05-31,sh.600500,47.0796662700,47.2911652200,45.4722742500,45.6837732000,47.5872637500,5037109,55331538.0000,-4.000000,19.444823,2.550206,0.589073,9.063502
831,2010-06-01,sh.600500,45.0492763500,46.4451694200,44.5416788700,45.5991736200,45.6837732000,5218464,55952321.0000,-0.185200,19.408814,2.545483,0.587982,9.046717
832,2010-06-02,sh.600500,45.4722742500,46.3605698400,44.9646767700,46.3182700500,45.5991736200,4316919,46761959.0000,1.577000,19.714890,2.585625,0.597254,9.189384
833,2010-06-03,sh.600500,46.5720687900,46.6143685800,45.3453748800,45.4299744600,46.3182700500,4845139,52946150.0000,-1.917800,19.336796,2.536038,0.585800,9.013149
834,2010-06-04,sh.600500,45.4299744600,45.6837732000,43.5687837000,44.4147795000,45.4299744600,8379791,87903174.0000,-2.234600,18.904689,2.479367,0.572710,8.811738
835,2010-06-07,sh.600500,43.1457858000,45.0069765600,42.8919870600,44.6262784500,44.4147795000,6224440,64486127.0000,0.476200,18.994711,2.491173,0.575437,8.853698
836,2010-06-08,sh.600500,44.3724797100,44.6262784500,42.2997900000,43.5687837000,44.6262784500,6816425,70381601.0000,-2.369700,18.544600,2.432141,0.561801,8.643895
837,2010-06-09,sh.600500,43.8648822300,44.2032805500,41.4537942000,44.0340813900,43.5687837000,17448141,177261993.0000,1.067958,18.742649,2.458115,0.567801,8.736208
838,2010-06-10,sh.600500,43.1457858000,43.4841841200,42.4689891600,43.0188864300,44.0340813900,11924014,121250329.0000,-2.305500,18.310542,2.401444,0.554710,8.534797
839,2010-06-11,sh.600500,43.3149849600,43.5687837000,42.8496872700,42.8919870600,43.0188864300,6525611,66521368.0000,-0.295000,18.256528,2.394360,0.553074,8.509621
840,2010-06-17,sh.600500,43.1457858000,43.5687837000,42.8919870600,42.9342868500,42.8919870600,4781502,48852017.0000,0.098600,18.274533,2.396721,0.553619,8.518013
841,2010-06-18,sh.600500,42.9765866400,43.3572847500,41.9613916800,42.0036914700,42.9342868500,6706492,67558047.0000,-2.167500,17.878434,2.344773,0.541620,8.333386
842,2010-06-21,sh.600500,42.2574902100,43.3572847500,41.9613916800,43.1880855900,42.0036914700,6019787,60913790.0000,2.819700,18.382559,2.410889,0.556892,8.568366
843,2010-06-22,sh.600500,43.0611862200,43.8648822300,42.9342868500,43.6956830700,43.1880855900,8170631,83920965.0000,1.175300,18.598613,2.439225,0.563437,8.669071
844,2010-06-23,sh.600500,43.3995845400,44.0340813900,43.0188864300,43.3572847500,43.6956830700,6045702,62105157.0000,-0.774400,18.454577,2.420334,0.559074,8.601934
845,2010-06-24,sh.600500,43.2726851700,43.5264839100,42.7650876900,43.0188864300,43.3572847500,3843102,39127483.0000,-0.780500,18.310542,2.401444,0.554710,8.534797
846,2010-06-25,sh.600500,42.7227879000,42.8496872700,42.0459912600,42.2574902100,43.0188864300,3524807,35272749.0000,-1.769900,17.986461,2.358940,0.544892,8.383739
847,2010-06-28,sh.600500,42.3420897900,42.6381883200,41.2845950400,41.4537942000,42.2574902100,4334067,42829716.0000,-1.901900,17.644376,2.314076,0.534529,8.224288
848,2010-06-29,sh.600500,41.4960939900,41.7498927300,38.6197082700,38.7043078500,41.4537942000,8195305,77237525.0000,-6.632700,16.474086,2.160591,0.499076,7.678800
849,2010-06-30,sh.600500,38.3659095300,38.8735070100,37.2661149900,37.7314126800,38.7043078500,7655959,68141652.0000,-2.513700,16.059983,2.106281,0.486531,7.485781
850,2010-07-01,sh.600500,37.6045133100,37.8583120500,36.6739179300,36.9277166700,37.7314126800,7329661,64364626.0000,-2.130000,15.717898,2.061416,0.476167,7.326330
851,2010-07-02,sh.600500,37.0123162500,37.1815154100,35.6164231800,36.7585175100,36.9277166700,6674535,57683214.0000,-0.458200,15.645881,2.051971,0.473985,7.292762
852,2010-07-05,sh.600500,36.3778194000,37.7737124700,36.2509200300,37.0969158300,36.7585175100,6381966,55891899.0000,0.920600,15.789916,2.070862,0.478349,7.359899
853,2010-07-06,sh.600500,36.8431170900,37.9429116300,36.8431170900,37.7314126800,37.0969158300,4859448,43171117.0000,1.710400,16.059983,2.106281,0.486531,7.485781
854,2010-07-07,sh.600500,37.6468131000,38.2390101600,37.2238152000,37.8583120500,37.7314126800,3842195,34284867.0000,0.336300,16.113997,2.113365,0.488167,7.510957
855,2010-07-08,sh.600500,38.1121107900,38.2813099500,37.3930143600,37.6045133100,37.8583120500,3873269,34632410.0000,-0.670400,16.005970,2.099197,0.484894,7.460605
856,2010-07-09,sh.600500,37.6468131000,39.0850059600,37.3084147800,38.8735070100,37.6045133100,8490837,77215727.0000,3.374600,16.546104,2.170036,0.501257,7.712368
857,2010-07-12,sh.600500,38.8312072200,39.2119053300,38.5351086900,39.0427061700,38.8735070100,9426283,86569065.0000,0.435300,16.618122,2.179482,0.503439,7.745937
858,2010-07-13,sh.600500,38.7043078500,38.7043078500,37.5199137300,37.8583120500,39.0427061700,7597782,68201421.0000,-3.033600,16.113997,2.113365,0.488167,7.510957
859,2010-07-14,sh.600500,38.0275112100,39.1696055400,38.0275112100,39.0850059600,37.8583120500,10876112,99556344.0000,3.240200,16.636126,2.181843,0.503985,7.754329
860,2010-07-15,sh.600500,38.8312072200,39.0850059600,37.8583120500,37.9429116300,39.0850059600,6300322,57235034.0000,-2.922100,16.150006,2.118088,0.489258,7.527742
861,2010-07-16,sh.600500,37.9006118400,38.1544105800,37.1815154100,38.0698110000,37.9429116300,4275222,37993446.0000,0.334445,16.204019,2.125172,0.490894,7.552918
862,2010-07-19,sh.600500,37.5199137300,39.0427061700,37.4353141500,39.0004063800,38.0698110000,6749095,61360228.0000,2.444400,16.600117,2.177120,0.502894,7.737545
863,2010-07-20,sh.600500,38.9158068000,40.1848005000,38.9158068000,40.0156013400,39.0004063800,11132014,104655898.0000,2.603000,17.032224,2.233791,0.515984,7.938956
864,2010-07-21,sh.600500,40.0579011300,41.3691946200,39.5926034400,40.6923979800,40.0156013400,12173957,116507753.0000,1.691300,17.320296,2.271572,0.524711,8.073230
865,2010-07-22,sh.600500,40.5231988200,41.1153958800,40.1425007100,40.8615971400,40.6923979800,7195206,69226896.0000,0.415800,17.392314,2.281018,0.526893,8.106799
866,2010-07-23,sh.600500,40.8615971400,41.0307963000,40.0579011300,40.6077984000,40.8615971400,6340202,60609528.0000,-0.621100,17.284287,2.266850,0.523620,8.056446
867,2010-07-26,sh.600500,40.7346977700,41.8344923100,40.5654986100,41.7498927300,40.6077984000,10724072,104330512.0000,2.812500,17.770408,2.330605,0.538347,8.283033
868,2010-07-27,sh.600500,41.7498927300,41.7498927300,40.8192973500,41.0730960900,41.7498927300,10441383,101577713.0000,-1.621100,17.482336,2.292824,0.529620,8.148759
869,2010-07-28,sh.600500,41.0307963000,41.9613916800,40.6077984000,41.8767921000,41.0730960900,11654998,114073112.0000,1.956700,17.824421,2.337689,0.539983,8.308210
870,2010-07-29,sh.600500,41.7498927300,42.2997900000,41.3691946200,42.2151904200,41.8767921000,11279280,111587310.0000,0.808100,17.968457,2.356579,0.544347,8.375347
871,2010-07-30,sh.600500,42.5535887400,43.4418843300,42.4689891600,43.0188864300,42.2151904200,17975406,182537562.0000,1.903800,17.156663,2.401444,0.455243,8.534797
872,2010-08-02,sh.600500,43.0188864300,44.4147795000,42.7650876900,44.0763811800,43.0188864300,16366031,169470185.0000,2.458200,17.578410,2.460476,0.466434,8.744601
873,2010-08-03,sh.600500,44.3724797100,45.6837732000,43.4418843300,43.5687837000,44.0763811800,26841978,282040915.0000,-1.151600,17.375972,2.432141,0.461063,8.643895
874,2010-08-04,sh.600500,43.3572847500,44.4147795000,42.3420897900,44.2878801300,43.5687837000,14006765,143668882.0000,1.650500,17.662759,2.472283,0.468672,8.786561
875,2010-08-05,sh.600500,44.2878801300,44.4147795000,42.7650876900,43.3572847500,44.2878801300,13093155,134516911.0000,-2.101200,17.291622,2.420334,0.458824,8.601934
876,2010-08-06,sh.600500,43.1880855900,44.2032805500,42.5535887400,44.1186809700,43.3572847500,11747757,120839926.0000,1.756100,17.595280,2.462838,0.466882,8.752993
877,2010-08-09,sh.600500,44.1186809700,45.3876746700,43.9071820200,45.2184755100,44.1186809700,16107185,170018188.0000,2.492800,18.033897,2.524232,0.478520,8.971188
878,2010-08-10,sh.600500,45.0069765600,45.2184755100,42.8496872700,42.9342868500,45.2184755100,16378252,170486428.0000,-5.051400,17.122923,2.396721,0.454348,8.518013
879,2010-08-11,sh.600500,42.6804881100,43.4841841200,42.6804881100,43.1457858000,42.9342868500,6471672,65947618.0000,0.492600,17.207273,2.408528,0.456586,8.559974
880,2010-08-12,sh.600500,42.2997900000,43.1457858000,42.0882910500,42.2997900000,43.1457858000,6146399,61913446.0000,-1.960800,16.869875,2.361302,0.447634,8.392131
881,2010-08-13,sh.600500,42.3420897900,44.0763811800,42.3420897900,43.9071820200,42.2997900000,9369218,95833881.0000,3.800000,17.510931,2.451031,0.464644,8.711032
882,2010-08-16,sh.600500,43.8225824400,45.3453748800,43.4418843300,45.0492763500,43.9071820200,18766149,198141607.0000,2.601200,17.966417,2.514786,0.476730,8.937620
883,2010-08-17,sh.600500,44.8377774000,45.4722742500,44.6262784500,45.3453748800,45.0492763500,10965875,116758895.0000,0.657300,18.084506,2.531315,0.479863,8.996365
884,2010-08-18,sh.600500,45.3453748800,46.5297690000,45.0915761400,45.7260729900,45.3453748800,15820221,171916958.0000,0.839600,18.236335,2.552567,0.483892,9.071894
885,2010-08-19,sh.600500,45.4722742500,46.3605698400,45.0915761400,45.8952721500,45.7260729900,10045709,108616317.0000,0.370000,18.303815,2.562012,0.485683,9.105462
