,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
288,2019-07-31,sh.603486,37.4906610000,38.1126780000,37.3351567500,37.3917037500,37.5472080000,1360310,36264603.0000,-0.414200,31.986156,5.725932,2.585113,36.545769
289,2019-08-01,sh.603486,37.3917037500,37.4623875000,36.7696867500,36.9110542500,37.3917037500,1188402,31111563.0000,-1.285400,31.574992,5.652328,2.551883,36.075993
290,2019-08-02,sh.603486,36.4021312500,36.4021312500,35.5963365000,36.2324902500,36.9110542500,1806259,45897373.0000,-1.838400,30.994525,5.548417,2.504970,35.412781
291,2019-08-05,sh.603486,36.0063022500,36.2324902500,34.6633110000,34.8894990000,36.2324902500,2228539,55697502.0000,-3.706600,29.845684,5.342760,2.412121,34.100173
292,2019-08-06,sh.603486,34.2109350000,34.3240290000,32.6276190000,33.7726957500,34.8894990000,3232972,76853487.0000,-3.201000,28.890332,5.171739,2.334909,33.008636
293,2019-08-07,sh.603486,33.8857897500,35.9780287500,33.7726957500,35.0308665000,33.7726957500,2761498,68553625.0000,3.725400,29.966614,5.364408,2.421894,34.238342
294,2019-08-08,sh.603486,35.3136015000,35.7094305000,34.7905417500,35.2429177500,35.0308665000,1345635,33586987.0000,0.605300,30.148010,5.396880,2.436555,34.445596
295,2019-08-09,sh.603486,35.3560117500,35.8790715000,34.6491742500,34.7764050000,35.2429177500,1257295,31278990.0000,-1.323700,29.748939,5.325441,2.404302,33.989637
296,2019-08-12,sh.603486,35.0167297500,35.7659775000,35.0167297500,35.7659775000,34.7764050000,1045690,26203582.0000,2.845500,30.595454,5.476978,2.472717,34.956822
297,2019-08-13,sh.603486,35.2146442500,35.6246100000,34.4229862500,34.9460460000,35.7659775000,1526601,37798529.0000,-2.292500,29.894056,5.351419,2.416030,34.155441
298,2019-08-14,sh.603486,35.2994647500,35.7659775000,34.9601827500,35.2005075000,34.9460460000,1658332,41588019.0000,0.728200,30.111731,5.390385,2.433622,34.404145
299,2019-08-15,sh.603486,34.1543880000,35.6246100000,34.0695675000,35.5963365000,35.2005075000,1563058,38841135.0000,1.124500,30.450337,5.451000,2.460988,34.791019
300,2019-08-16,sh.603486,35.4125587500,36.2607637500,35.4125587500,36.0487125000,35.5963365000,1650754,41992259.0000,1.270800,30.837315,5.520274,2.492264,35.233161
301,2019-08-19,sh.603486,36.0769860000,37.9713105000,36.0769860000,37.8723532500,36.0487125000,2876674,75493498.0000,5.058800,32.397320,5.799535,2.618343,37.015544
302,2019-08-20,sh.603486,37.3634302500,39.7242675000,37.3634302500,39.0032932500,37.8723532500,4878594,134392126.0000,2.986200,33.364765,5.972720,2.696532,38.120898
303,2019-08-21,sh.603486,38.8619257500,40.6997032500,38.4802335000,39.9645922500,39.0032932500,3402737,95887655.0000,2.464700,34.187094,6.119928,2.762992,39.060449
304,2019-08-22,sh.603486,39.9080452500,40.5441990000,39.1022505000,39.4415325000,39.9645922500,2046652,57108242.0000,-1.308800,33.739650,6.039829,2.726830,38.549223
305,2019-08-23,sh.603486,39.4273957500,39.7242675000,38.7346950000,39.2012077500,39.4415325000,1535594,42765546.0000,-0.609300,33.534068,6.003028,2.710215,38.314335
306,2019-08-26,sh.603486,38.4519600000,39.1587975000,38.3388660000,38.7205582500,39.2012077500,1379825,37721752.0000,-1.226100,33.122904,5.929424,2.676985,37.844560
307,2019-08-27,sh.603486,38.9467462500,42.2688825000,38.9467462500,40.7703870000,38.7205582500,3451943,99396462.0000,5.293900,34.876399,6.243322,2.818702,39.848014
308,2019-08-28,sh.603486,40.9824382500,41.2793100000,39.8373615000,40.2897375000,40.7703870000,1769460,50590011.0000,-1.178900,34.465234,6.169718,2.785471,39.378238
309,2019-08-29,sh.603486,40.2756007500,40.2897375000,38.8901992500,39.1446607500,40.2897375000,1903741,52917951.0000,-2.842100,33.485696,5.994368,2.706305,38.259068
310,2019-08-30,sh.603486,38.6640112500,38.8477890000,35.3418750000,35.6952937500,39.1446607500,7196730,187804588.0000,-8.811800,34.575240,5.682056,2.526639,214.384180
311,2019-09-02,sh.603486,35.6387467500,37.7451225000,35.3560117500,37.2220627500,35.6952937500,4237299,111174119.0000,4.277200,36.054102,5.925091,2.634709,223.553880
312,2019-09-03,sh.603486,37.9571737500,37.9995840000,34.7764050000,35.3418750000,37.2220627500,7973877,201007002.0000,-5.051300,34.232911,5.625798,2.501623,212.261565
313,2019-09-04,sh.603486,35.0874135000,35.7235672500,34.7198580000,35.4125587500,35.3418750000,4397642,109409928.0000,0.200000,34.301377,5.637050,2.506626,212.686088
314,2019-09-05,sh.603486,35.7094305000,35.8649347500,35.0308665000,35.2005075000,35.4125587500,5893489,148054752.0000,-0.598800,34.095979,5.603295,2.491616,211.412518
315,2019-09-06,sh.603486,35.3418750000,35.5963365000,34.8046785000,35.0025930000,35.2005075000,3756218,93456163.0000,-0.562200,33.904275,5.571791,2.477607,210.223854
316,2019-09-09,sh.603486,35.3136015000,35.8083877500,34.8329520000,35.7659775000,35.0025930000,5140383,128532846.0000,2.180900,34.643706,5.693308,2.531642,214.808703
317,2019-09-10,sh.603486,35.7659775000,36.5434987500,35.5539262500,36.4445415000,35.7659775000,5710770,145878647.0000,1.897200,35.300978,5.801323,2.579673,218.884125
318,2019-09-11,sh.603486,36.6707295000,36.7414132500,35.9214817500,36.0063022500,36.4445415000,3667835,93898798.0000,-1.202500,34.876490,5.731563,2.548653,216.252082
319,2019-09-12,sh.603486,36.1900800000,36.3597210000,35.9497552500,36.0911227500,36.0063022500,2770991,70803144.0000,0.235600,34.958649,5.745065,2.554657,216.761510
320,2019-09-16,sh.603486,36.1335330000,36.5434987500,36.1193962500,36.3031740000,36.0911227500,2834848,72821873.0000,0.587500,35.164046,5.778820,2.569667,218.035079
321,2019-09-17,sh.603486,36.2324902500,36.2607637500,34.5502170000,34.7339947500,36.3031740000,4651478,115723942.0000,-4.322400,33.644105,5.529035,2.458595,208.610666
322,2019-09-18,sh.603486,34.9743195000,34.9743195000,34.2674820000,34.6774477500,34.7339947500,2804448,68718085.0000,-0.162800,33.589332,5.520033,2.454592,208.271047
323,2019-09-19,sh.603486,34.6774477500,34.9036357500,34.2816187500,34.9036357500,34.6774477500,1705570,41687021.0000,0.652300,33.808423,5.556039,2.470603,209.629521
324,2019-09-20,sh.603486,34.9036357500,35.0167297500,34.5784905000,34.6209007500,34.9036357500,2387312,58788043.0000,-0.810000,33.534560,5.511032,2.450590,207.931429
325,2019-09-23,sh.603486,34.6209007500,34.7057212500,33.6454650000,33.8009692500,34.6209007500,2787184,66800412.0000,-2.368300,32.740356,5.380514,2.392552,203.006960
326,2019-09-24,sh.603486,33.8009692500,34.1826615000,33.3627300000,33.5465077500,33.8009692500,2346065,55982662.0000,-0.752800,32.493879,5.340008,2.374540,201.478677
327,2019-09-25,sh.603486,33.3910035000,33.5040975000,32.5286617500,32.6558925000,33.5465077500,3409669,79182514.0000,-2.654900,31.631210,5.198238,2.311499,196.129686
328,2019-09-26,sh.603486,32.6558925000,32.8396702500,30.8181150000,31.1291235000,32.6558925000,5151820,114957189.0000,-4.675300,30.152348,4.955203,2.203429,186.959986
329,2019-09-27,sh.603486,31.2422175000,31.3694482500,30.9736192500,31.0301662500,31.1291235000,3197312,70427170.0000,-0.317900,30.056496,4.939451,2.196425,186.365654
330,2019-09-30,sh.603486,31.1432602500,31.9207815000,31.1008500000,31.1008500000,31.0301662500,2286804,50902192.0000,0.227800,30.124962,4.950703,2.201428,186.790177
331,2019-10-08,sh.603486,31.2422175000,31.9773285000,31.1008500000,31.3694482500,31.1008500000,2451204,54741603.0000,0.863600,30.385132,4.993459,2.220440,188.403365
332,2019-10-09,sh.603486,31.1008500000,31.3411747500,30.5495167500,31.3411747500,31.3694482500,1806120,39596886.0000,-0.090100,30.357746,4.988958,2.218439,188.233556
333,2019-10-10,sh.603486,31.3977217500,31.6663200000,31.2139440000,31.6097730000,31.3411747500,1822006,40593500.0000,0.857000,30.617916,5.031714,2.237451,189.846743
334,2019-10-11,sh.603486,31.6097730000,31.6945935000,31.0018927500,31.2563542500,31.6097730000,2605466,57637564.0000,-1.118100,30.275587,4.975456,2.212435,187.724128
335,2019-10-14,sh.603486,31.5956362500,31.8642345000,31.4684055000,31.8076875000,31.2563542500,2854406,64035505.0000,1.763900,30.809620,5.063219,2.251460,191.035408
336,2019-10-15,sh.603486,31.7794140000,31.7794140000,31.0867132500,31.1998072500,31.8076875000,2287461,50626371.0000,-1.911100,30.220814,4.966455,2.208433,187.384509
337,2019-10-16,sh.603486,31.2139440000,31.3694482500,30.5495167500,30.7050210000,31.1998072500,2043929,44788820.0000,-1.585900,29.741553,4.887694,2.173410,184.412847
338,2019-10-17,sh.603486,30.5636535000,30.8463885000,30.2667817500,30.3798757500,30.7050210000,1859199,40219469.0000,-1.058900,29.426610,4.835936,2.150395,182.460041
339,2019-10-18,sh.603486,30.5777902500,33.4192770000,30.4646962500,33.4192770000,30.3798757500,7525210,172542855.0000,10.004700,32.370641,5.319755,2.365534,200.714536
340,2019-10-21,sh.603486,34.7764050000,36.0487125000,33.5747812500,33.8292427500,33.4192770000,13057714,318443375.0000,1.226700,32.767742,5.385014,2.394553,203.176770
341,2019-10-22,sh.603486,33.2920462500,34.8188152500,32.8396702500,34.2109350000,33.8292427500,7653170,183965433.0000,1.128300,33.137458,5.445773,2.421571,205.469195
342,2019-10-23,sh.603486,34.2109350000,34.2957555000,32.9103540000,33.1082685000,34.2109350000,5580048,132276766.0000,-3.223100,32.069391,5.270248,2.343520,198.846634
343,2019-10-24,sh.603486,32.8820805000,33.2072257500,32.2459267500,32.5286617500,33.1082685000,4416088,101904395.0000,-1.750600,31.507971,5.177985,2.302494,195.365544
344,2019-10-25,sh.603486,32.5145250000,32.5993455000,31.8925080000,32.4155677500,32.5286617500,3707402,84489652.0000,-0.347700,31.641568,5.199940,2.312256,196.193915
345,2019-10-28,sh.603486,32.3166105000,33.1224052500,31.9773285000,32.9810377500,32.4155677500,4361317,100618056.0000,1.744400,32.193537,5.290650,2.352592,199.616399
346,2019-10-29,sh.603486,32.7972600000,32.7972600000,31.1856705000,31.6663200000,32.9810377500,4790016,108543277.0000,-3.986300,30.910211,5.079750,2.258811,191.659123
347,2019-10-30,sh.603486,29.9133630000,30.3657390000,28.5703717500,28.9944742500,31.6663200000,7507839,156181597.0000,-8.437500,38.753133,4.710427,2.149224,32.998130
348,2019-10-31,sh.603486,29.4751237500,29.4751237500,28.0473120000,28.2169530000,28.9944742500,5099272,102915963.0000,-2.681600,37.713922,4.584112,2.091590,32.113246
349,2019-11-01,sh.603486,28.2169530000,28.6269187500,27.3687480000,28.4431410000,28.2169530000,3427697,67948409.0000,0.801600,38.016238,4.620858,2.108356,32.370667
350,2019-11-04,sh.603486,28.5562350000,28.8106965000,28.0473120000,28.0614487500,28.4431410000,3120112,62453386.0000,-1.342000,37.506079,4.558849,2.080063,31.936269
351,2019-11-05,sh.603486,28.1886795000,28.6269187500,27.4252950000,28.4148675000,28.0614487500,4501632,89413810.0000,1.259400,37.978448,4.616265,2.106260,32.338489
352,2019-11-06,sh.603486,28.4148675000,28.4290042500,27.8493975000,28.0614487500,28.4148675000,2409498,47919945.0000,-1.243800,37.506079,4.558849,2.080063,31.936269
353,2019-11-07,sh.603486,27.9766282500,28.4148675000,27.7221667500,28.2735000000,28.0614487500,1732289,34501025.0000,0.755700,37.789501,4.593298,2.095782,32.177601
354,2019-11-08,sh.603486,28.6127820000,28.6127820000,27.9342180000,28.1321325000,28.2735000000,2229156,44560177.0000,-0.500000,37.600553,4.570332,2.085303,32.016713
355,2019-11-11,sh.603486,28.4290042500,28.4290042500,27.4535685000,27.5807992500,28.1321325000,2401095,47066563.0000,-1.959800,36.863658,4.480762,2.044435,31.389250
356,2019-11-12,sh.603486,27.6656197500,27.6938932500,26.7325942500,27.1991070000,27.5807992500,2592679,49693904.0000,-1.383900,36.353500,4.418753,2.016142,30.954853
357,2019-11-13,sh.603486,27.1991070000,27.1991070000,26.5912267500,26.6901840000,27.1991070000,2179538,41289338.0000,-1.871100,35.673289,4.336074,1.978418,30.375656
358,2019-11-14,sh.603486,26.7750045000,27.3546112500,26.7043207500,27.1708335000,26.6901840000,2379597,45511416.0000,1.800800,36.315710,4.414160,2.014046,30.922675
359,2019-11-15,sh.603486,27.3970215000,27.3970215000,26.2802182500,26.2943550000,27.1708335000,2441920,46016830.0000,-3.225800,35.144236,4.271767,1.949077,29.925169
360,2019-11-18,sh.603486,26.4922695000,27.3546112500,26.1812610000,26.8880985000,26.2943550000,2512583,47580725.0000,2.258100,35.937815,4.368227,1.993088,30.600899
361,2019-11-19,sh.603486,26.8174147500,27.5666625000,26.7891412500,27.3687480000,26.8880985000,3243443,62579149.0000,1.787600,36.580237,4.446313,2.028717,31.147918
362,2019-11-20,sh.603486,27.4252950000,27.5525257500,27.0718762500,27.1566967500,27.3687480000,2297096,44271408.0000,-0.774800,36.296815,4.411863,2.012998,30.906586
363,2019-11-21,sh.603486,27.0011925000,27.3263377500,26.6053635000,27.2980642500,27.1566967500,1924570,36835222.0000,0.520600,36.485763,4.434829,2.023477,31.067474
364,2019-11-22,sh.603486,27.3546112500,29.1923887500,27.2273805000,27.8918077500,27.2980642500,5481071,109218788.0000,2.175000,37.279342,4.531289,2.067489,31.743204
365,2019-11-25,sh.603486,27.5666625000,27.8493975000,26.9446455000,27.1425600000,27.8918077500,2365735,45487431.0000,-2.686300,36.277921,4.409566,2.011950,30.890497
366,2019-11-26,sh.603486,27.1566967500,27.3263377500,26.8456882500,26.9305087500,27.1425600000,1150665,21980734.0000,-0.781300,35.994499,4.375117,1.996232,30.649165
367,2019-11-27,sh.603486,26.9587822500,27.4959787500,26.6477737500,27.2839275000,26.9305087500,2018774,38741563.0000,1.312300,36.466868,4.432533,2.022429,31.051385
368,2019-11-28,sh.603486,27.0011925000,27.3122010000,26.7467310000,26.8880985000,27.2839275000,1479671,28234341.0000,-1.450800,35.937815,4.368227,1.993088,30.600899
369,2019-11-29,sh.603486,26.8598250000,27.0577395000,26.7043207500,26.9305087500,26.8880985000,1197158,22781413.0000,0.157700,35.994499,4.375117,1.996232,30.649165
370,2019-12-02,sh.603486,26.9305087500,27.2556540000,26.7325942500,26.7608677500,26.9305087500,1066778,20306195.0000,-0.629900,35.767762,4.347557,1.983657,30.456100
371,2019-12-03,sh.603486,26.7750045000,26.9729190000,26.5912267500,26.9587822500,26.7608677500,1131720,21434777.0000,0.739600,36.032289,4.379710,1.998328,30.681343
372,2019-12-04,sh.603486,26.7184575000,26.9305087500,26.6901840000,26.8174147500,26.9587822500,1063523,20159304.0000,-0.524400,35.843341,4.356743,1.987849,30.520455
373,2019-12-05,sh.603486,27.1849702500,27.3404745000,26.9446455000,27.1849702500,26.8174147500,2040019,39202620.0000,1.370600,36.334605,4.416456,2.015094,30.938764
374,2019-12-06,sh.603486,27.3970215000,29.5175340000,27.3970215000,28.5986452500,27.1849702500,7844283,159158632.0000,5.200200,38.224080,4.646121,2.119883,32.547644
375,2019-12-09,sh.603486,28.1038590000,28.5279615000,27.8211240000,28.2452265000,28.5986452500,3305045,65780196.0000,-1.235800,37.751711,4.588705,2.093686,32.145424
376,2019-12-10,sh.603486,28.1321325000,28.2452265000,27.7645770000,28.1886795000,28.2452265000,2300283,45587497.0000,-0.200200,37.676132,4.579518,2.089494,32.081069
377,2019-12-11,sh.603486,28.2310897500,29.0086110000,28.1745427500,28.8672435000,28.1886795000,4660544,94802772.0000,2.407200,38.583080,4.689758,2.139793,32.853331
378,2019-12-12,sh.603486,28.6693290000,29.1923887500,28.2876367500,28.3441837500,28.8672435000,3420062,69503251.0000,-1.812000,37.883974,4.604781,2.101021,32.258045
379,2019-12-13,sh.603486,28.5845085000,29.3761665000,28.5562350000,28.9520640000,28.3441837500,5725446,117470015.0000,2.144600,38.696449,4.703537,2.146080,32.949864
380,2019-12-16,sh.603486,29.1923887500,29.3478930000,28.7117392500,29.2065255000,28.9520640000,4949458,101817961.0000,0.878900,39.036554,4.744877,2.164942,33.239462
381,2019-12-17,sh.603486,29.0510212500,29.4609870000,29.0086110000,29.0510212500,29.2065255000,4978153,102767381.0000,-0.532400,38.828712,4.719614,2.153416,33.062485
382,2019-12-18,sh.603486,29.2347990000,31.0867132500,29.2347990000,30.3940125000,29.0510212500,11652607,247832838.0000,4.622900,40.623713,4.937796,2.252965,34.590921
383,2019-12-19,sh.603486,30.1254142500,30.7615680000,29.6871750000,30.3233287500,30.3940125000,8403992,179334568.0000,-0.232600,40.529239,4.926312,2.247726,34.510477
384,2019-12-20,sh.603486,30.2526450000,30.2526450000,29.5316707500,29.8426792500,30.3233287500,4609437,97588135.0000,-1.585100,39.886818,4.848226,2.212097,33.963458
385,2019-12-23,sh.603486,29.5599442500,29.8709527500,28.4290042500,28.5562350000,29.8426792500,3897304,80382082.0000,-4.310800,38.167396,4.639231,2.116739,32.499377
386,2019-12-24,sh.603486,28.7117392500,28.8955170000,28.3865940000,28.7682862500,28.5562350000,2688560,54521680.0000,0.742600,38.450817,4.673681,2.132458,32.740709
387,2019-12-25,sh.603486,28.7117392500,29.2630725000,28.5986452500,28.8248332500,28.7682862500,2660523,54495530.0000,0.196600,38.526396,4.682868,2.136649,32.805065
388,2019-12-26,sh.603486,29.1641152500,29.1641152500,28.7541495000,29.0227477500,28.8248332500,1819262,37242946.0000,0.686600,38.790922,4.715021,2.151320,33.030308
389,2019-12-27,sh.603486,29.0792947500,29.2489357500,28.5986452500,28.6269187500,29.0227477500,3044780,62316132.0000,-1.363900,38.261869,4.650714,2.121979,32.579821
390,2019-12-30,sh.603486,28.6127820000,28.8389700000,28.0190385000,28.7117392500,28.6269187500,2275960,45823078.0000,0.296300,38.375238,4.664494,2.128266,32.676354
391,2019-12-31,sh.603486,28.7117392500,28.8955170000,28.4148675000,28.6834657500,28.7117392500,1990820,40324814.0000,-0.098500,38.337448,4.659901,2.126170,32.644177
392,2020-01-02,sh.603486,28.9096537500,29.9699100000,28.8813802500,29.7295852500,28.6834657500,4166447,87152437.0000,3.647100,39.735660,4.829853,2.203714,33.834748
393,2020-01-03,sh.603486,29.8285425000,30.3233287500,29.5882177500,29.8992262500,29.7295852500,3612417,76564709.0000,0.570600,39.962397,4.857413,2.216289,34.027813
394,2020-01-06,sh.603486,29.8992262500,30.9312090000,29.5882177500,30.9029355000,29.8992262500,5718934,122772434.0000,3.357000,41.303924,5.020475,2.290689,35.170118
395,2020-01-07,sh.603486,30.7332945000,31.2139440000,30.6202005000,30.9736192500,30.9029355000,3652182,79814548.0000,0.228700,41.398398,5.031958,2.295929,35.250562
396,2020-01-08,sh.603486,30.5495167500,31.5814995000,30.3940125000,30.5353800000,30.9736192500,5570571,121749760.0000,-1.414900,40.812661,4.960762,2.263444,34.751809
397,2020-01-09,sh.603486,30.7332945000,31.3411747500,30.7332945000,30.8463885000,30.5353800000,3570468,78245113.0000,1.018500,41.228345,5.011288,2.286498,35.105763
398,2020-01-10,sh.603486,30.6767475000,31.1715337500,30.6767475000,30.8605252500,30.8463885000,2699564,59093304.0000,0.045800,41.247240,5.013585,2.287546,35.121852
399,2020-01-13,sh.603486,30.7615680000,31.2704910000,30.4222860000,31.0725765000,30.8605252500,2488841,54403486.0000,0.687100,41.530661,5.048035,2.303264,35.363184
400,2020-01-14,sh.603486,31.0584397500,32.3307472500,31.0584397500,31.9066447500,31.0725765000,5502979,124141104.0000,2.684300,42.645451,5.183537,2.365090,36.312423
401,2020-01-15,sh.603486,31.9490550000,32.1469695000,31.1715337500,31.7794140000,31.9066447500,2990761,66873691.0000,-0.398800,42.475399,5.162867,2.355659,36.167624
402,2020-01-16,sh.603486,31.5814995000,32.3590207500,31.5390892500,31.6945935000,31.7794140000,2422254,54653927.0000,-0.266900,42.362030,5.149087,2.349371,36.071091
403,2020-01-17,sh.603486,31.8076875000,31.9914652500,31.1856705000,31.5108157500,31.6945935000,2200574,49098222.0000,-0.579800,42.116398,5.119231,2.335749,35.861937
404,2020-01-20,sh.603486,31.2139440000,31.6521832500,30.4081492500,31.4542687500,31.5108157500,2746247,60538475.0000,-0.179500,42.040819,5.110044,2.331557,35.797582
405,2020-01-21,sh.603486,31.4259952500,32.0621490000,30.7191577500,31.6663200000,31.4542687500,3315610,73761991.0000,0.674200,42.324241,5.144494,2.347275,36.038914
406,2020-01-22,sh.603486,31.7935507500,31.8076875000,30.6767475000,31.7652772500,31.6663200000,3738312,82815786.0000,0.312500,42.456504,5.160571,2.354611,36.151535
407,2020-01-23,sh.603486,31.3835850000,31.5249525000,29.7861322500,31.2422175000,31.7652772500,4444103,96409946.0000,-1.646600,41.757398,5.075595,2.315839,35.556250
408,2020-02-03,sh.603486,28.1179957500,28.5703717500,28.1179957500,28.1179957500,31.2422175000,1361220,27082169.0000,-10.000000,37.581658,4.568035,2.084255,32.000625
409,2020-02-04,sh.603486,26.7184575000,28.5138247500,26.7184575000,28.1321325000,28.1179957500,5603740,110345030.0000,0.050300,37.600553,4.570332,2.085303,32.016713
410,2020-02-05,sh.603486,28.2452265000,30.6767475000,27.9342180000,30.4646962500,28.1321325000,5173006,107909798.0000,8.291500,40.718187,4.949279,2.258205,34.671365
411,2020-02-06,sh.603486,31.4684055000,33.5182342500,30.7757047500,33.5182342500,30.4646962500,13149275,302826177.0000,10.023200,44.799453,5.445355,2.484549,38.146546
412,2020-02-07,sh.603486,35.3418750000,35.3418750000,33.0799950000,34.2109350000,33.5182342500,9585017,231108958.0000,2.066600,45.725296,5.557891,2.535896,38.934898
413,2020-02-10,sh.603486,35.3418750000,36.4162680000,33.7161487500,35.9073450000,34.2109350000,10010533,250700012.0000,4.958700,47.992666,5.833489,2.661643,40.865554
414,2020-02-11,sh.603486,35.3842852500,35.7518407500,33.9282000000,34.5643537500,35.9073450000,7592064,187427012.0000,-3.740200,46.197664,5.615307,2.562093,39.337118
415,2020-02-12,sh.603486,34.9036357500,35.9921655000,34.2674820000,35.4549690000,34.5643537500,5438199,135177830.0000,2.576700,47.388034,5.759996,2.628110,40.350712
416,2020-02-13,sh.603486,35.7094305000,37.9571737500,35.3560117500,36.4162680000,35.4549690000,7890900,205879265.0000,2.711300,48.672877,5.916168,2.699367,41.444751
417,2020-02-14,sh.603486,36.0487125000,37.1372422500,34.9177725000,35.6952937500,36.4162680000,5367111,136527305.0000,-1.979800,47.709244,5.799039,2.645924,40.624222
418,2020-02-17,sh.603486,36.2749005000,36.2890372500,34.9884562500,35.7801142500,35.6952937500,5055015,126976844.0000,0.237600,47.822613,5.812819,2.652212,40.720755
419,2020-02-18,sh.603486,35.7801142500,36.8545072500,35.5963365000,36.1193962500,35.7801142500,5493672,140610238.0000,0.948200,48.276087,5.867939,2.677361,41.106886
420,2020-02-19,sh.603486,36.5859090000,39.2294812500,35.7094305000,38.3954130000,36.1193962500,8913432,238104131.0000,6.301400,48.276087,5.867939,2.677361,41.106886
421,2020-02-20,sh.603486,38.8053787500,39.5829000000,36.8686440000,39.5829000000,38.3954130000,8798673,237746732.0000,3.092800,52.905301,6.430618,2.934094,45.048642
422,2020-02-21,sh.603486,39.2436180000,39.2577547500,37.6744387500,38.1550882500,39.5829000000,8623444,233947130.0000,-3.607100,50.996931,6.198656,2.828257,43.423673
423,2020-02-24,sh.603486,37.0382850000,37.3917037500,35.3418750000,36.1759432500,38.1550882500,8797738,226226473.0000,-5.187100,48.351666,5.877125,2.681553,41.171241
424,2020-02-25,sh.603486,35.7518407500,37.6037550000,34.7622682500,37.5189345000,36.1759432500,7641707,195999851.0000,3.712400,50.146667,6.095307,2.781102,42.699677
425,2020-02-26,sh.603486,36.6000457500,37.1655157500,35.4691057500,35.5256527500,37.5189345000,4417568,112785283.0000,-5.312700,47.482507,5.771479,2.633350,40.431156
426,2020-02-27,sh.603486,35.5256527500,36.2042167500,34.9884562500,35.6811570000,35.5256527500,2692432,67829441.0000,0.437700,47.690350,5.796742,2.644876,40.608133
427,2020-02-28,sh.603486,34.9177725000,35.2570545000,32.5427985000,32.5852087500,35.6811570000,4546373,108846851.0000,-8.676700,43.552399,5.293776,2.415388,37.084686
428,2020-03-02,sh.603486,33.1506787500,33.7444222500,33.1506787500,33.4192770000,32.5852087500,3394048,80330869.0000,2.559700,44.667190,5.429279,2.477214,38.033925
429,2020-03-03,sh.603486,33.7302855000,34.6209007500,33.0093112500,33.5040975000,33.4192770000,3349279,80310851.0000,0.253800,44.780558,5.443058,2.483501,38.130458
430,2020-03-04,sh.603486,33.5040975000,33.7585590000,32.5286617500,33.1789522500,33.5040975000,3186045,74649572.0000,-0.970500,44.345979,5.390236,2.459400,37.760415
431,2020-03-05,sh.603486,33.5040975000,35.0591400000,33.1789522500,34.5643537500,33.1789522500,5485278,132082911.0000,4.175500,46.197664,5.615307,2.562093,39.337118
432,2020-03-06,sh.603486,33.9140632500,35.6670202500,33.6454650000,34.9601827500,34.5643537500,5327909,131171972.0000,1.145200,46.726717,5.679613,2.591434,39.787604
433,2020-03-09,sh.603486,34.0695675000,34.5784905000,32.7265762500,32.7265762500,34.9601827500,3584240,85141232.0000,-6.389000,43.741347,5.316743,2.425867,37.245574
434,2020-03-10,sh.603486,32.3731575000,34.1826615000,32.2600635000,33.8575162500,32.7265762500,3501914,82429555.0000,3.455700,45.252927,5.500475,2.509698,38.532678
435,2020-03-11,sh.603486,33.9282000000,34.3381657500,33.3203197500,33.3910035000,33.8575162500,3294690,78855673.0000,-1.377900,44.629400,5.424685,2.475118,38.001747
436,2020-03-12,sh.603486,32.8113967500,33.5465077500,32.8113967500,33.3627300000,33.3910035000,2544815,59633708.0000,-0.084700,44.591611,5.420092,2.473022,37.969570
437,2020-03-13,sh.603486,32.2317900000,32.7689865000,30.5777902500,31.9207815000,33.3627300000,4571558,102363225.0000,-4.322000,42.664346,5.185834,2.366137,36.328512
438,2020-03-16,sh.603486,32.2317900000,32.2459267500,29.7013117500,29.8992262500,31.9207815000,3318805,72973248.0000,-6.333000,39.962397,4.857413,2.216289,34.027813
439,2020-03-17,sh.603486,30.1960980000,30.8039782500,28.5420982500,29.6871750000,29.8992262500,2839037,59660940.0000,-0.709200,39.678976,4.822963,2.200571,33.786481
440,2020-03-18,sh.603486,29.9699100000,30.3233287500,28.7824230000,28.8389700000,29.6871750000,4170940,87285534.0000,-2.857100,38.545291,4.685164,2.137697,32.821153
441,2020-03-19,sh.603486,28.7541495000,29.0086110000,27.7363035000,28.4290042500,28.8389700000,4399184,88074636.0000,-1.421600,37.997343,4.618561,2.107308,32.354578
442,2020-03-20,sh.603486,28.6693290000,28.7965597500,28.0614487500,28.4290042500,28.4290042500,3031492,60975621.0000,0.000000,37.997343,4.618561,2.107308,32.354578
443,2020-03-23,sh.603486,27.7787137500,28.2452265000,26.0823037500,26.3791755000,28.4290042500,4162482,79531843.0000,-7.210300,35.257604,4.285547,1.955364,30.021702
444,2020-03-24,sh.603486,26.5629532500,28.8531067500,26.5488165000,27.3122010000,26.3791755000,5353441,103402886.0000,3.537000,36.504658,4.437126,2.024525,31.083563
445,2020-03-25,sh.603486,27.8352607500,28.1038590000,27.3546112500,27.8493975000,27.3122010000,3750941,73606780.0000,1.966900,37.222658,4.524399,2.064345,31.694937
446,2020-03-26,sh.603486,27.5807992500,28.1321325000,27.1001497500,27.7928505000,27.8493975000,2458061,48110735.0000,-0.203100,37.147079,4.515212,2.060153,31.630582
447,2020-03-27,sh.603486,28.2169530000,29.6730382500,28.1604060000,28.3441837500,27.7928505000,5646959,115522217.0000,1.983700,37.883974,4.604781,2.101021,32.258045
448,2020-03-30,sh.603486,27.9200812500,28.1886795000,26.9305087500,27.1142865000,28.3441837500,3786594,73308846.0000,-4.339100,36.240131,4.404973,2.009855,30.858320
