,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1004,2011-02-22,sh.600763,23.0304737700,23.0665152000,21.6128441900,21.7690237200,23.0304737700,3910105,71959768.0000,-5.477300,75.408901,11.657139,12.785480,53.322006
1005,2011-02-23,sh.600763,21.7690237200,21.9492308700,21.3845818000,21.8651342000,21.7690237200,2413563,43622060.0000,0.441500,75.741833,11.708605,12.841928,53.557423
1006,2011-02-24,sh.600763,21.7570099100,24.0516476200,21.6248580000,24.0516476200,21.8651342000,9855742,188081425.0000,10.000000,83.316016,12.879466,14.126121,58.913166
1007,2011-02-25,sh.600763,24.0156061900,24.4481033500,23.5590814100,23.9915785700,24.0516476200,5356305,106793795.0000,-0.249800,83.107934,12.847299,14.090841,58.766030
1008,2011-02-28,sh.600763,24.0156061900,24.3279652500,23.5230399800,24.2678962000,23.9915785700,4099838,81790220.0000,1.151700,84.065111,12.995265,14.253129,59.442854
1009,2011-03-01,sh.600763,24.2438685800,24.3880343000,23.7272747500,24.0156061900,24.2678962000,3707540,74005441.0000,-1.039609,83.191167,12.860166,14.104953,58.824884
1010,2011-03-02,sh.600763,23.7993576100,24.6523381200,23.6431780800,24.6042828800,24.0156061900,4450008,89481235.0000,2.451200,85.230370,13.175397,14.450698,60.266815
1011,2011-03-03,sh.600763,24.7003933600,24.8445590800,23.6071366500,23.6672057000,24.6042828800,3634321,73026011.0000,-3.808600,81.984291,12.673600,13.900329,57.971497
1012,2011-03-04,sh.600763,23.6431780800,24.2678962000,23.6431780800,24.1717857200,23.6672057000,2002078,39944840.0000,2.132000,83.732180,12.943799,14.196681,59.207437
1013,2011-03-07,sh.600763,24.1117166700,24.3279652500,23.8353990400,24.1357442900,24.1717857200,2397300,47919720.0000,-0.149100,83.607331,12.924499,14.175513,59.119156
1014,2011-03-08,sh.600763,24.1477581000,25.0848352800,23.8834542800,24.9286557500,24.1357442900,4364035,89610720.0000,3.285200,86.354012,13.349096,14.641210,61.061348
1015,2011-03-09,sh.600763,24.9286557500,24.9286557500,24.4240757300,24.7844900300,24.9286557500,2330725,47823673.0000,-0.578300,85.854616,13.271897,14.556538,60.708222
1016,2011-03-10,sh.600763,24.8565728900,25.7095534000,24.5081724000,24.9166419400,24.7844900300,3295348,68870455.0000,0.533200,86.312396,13.342663,14.634154,61.031921
1017,2011-03-11,sh.600763,24.7604624100,25.4092081500,24.5081724000,24.5802552600,24.9166419400,2644009,54993809.0000,-1.350000,85.147137,13.162531,14.436586,60.207960
1018,2011-03-14,sh.600763,24.5081724000,25.2290010000,24.4841447800,24.9767109900,24.5802552600,2126917,44027182.0000,1.612900,86.520478,13.374830,14.669434,61.179057
1019,2011-03-15,sh.600763,24.7604624100,25.0968490900,23.9315095200,24.4601171600,24.9767109900,2374752,48302051.0000,-2.068300,84.730973,13.098198,14.366025,59.913689
1020,2011-03-16,sh.600763,24.4841447800,24.6162966900,24.2078271500,24.4961585900,24.4601171600,1711902,34799983.0000,0.147300,84.855822,13.117498,14.387193,60.001970
1021,2011-03-17,sh.600763,24.3039376300,24.3640066800,23.4629709300,23.5831090300,24.4961585900,2156527,42932449.0000,-3.727300,81.692977,12.628567,13.850937,57.765507
1022,2011-03-18,sh.600763,23.6672057000,24.3159514400,23.4029018800,24.0516476200,23.5831090300,1394046,27578268.0000,1.986800,83.316016,12.879466,14.126121,58.913166
1023,2011-03-21,sh.600763,23.9315095200,24.6883795500,23.9315095200,24.4000481100,24.0516476200,1880030,38277496.0000,1.448600,84.522891,13.066031,14.330745,59.766553
1024,2011-03-22,sh.600763,24.6283105000,24.6283105000,23.7272747500,23.9194957100,24.4000481100,1264285,25242437.0000,-1.969500,82.858235,12.808699,14.048505,58.589467
1025,2011-03-23,sh.600763,23.9194957100,24.0636614300,23.5230399800,23.8834542800,23.9194957100,1607854,31861565.0000,-0.150700,82.733386,12.789399,14.027337,58.501185
1026,2011-03-24,sh.600763,23.7993576100,24.2558823900,23.7272747500,23.7993576100,23.8834542800,1376493,27472225.0000,-0.352100,82.442072,12.744366,13.977945,58.295195
1027,2011-03-25,sh.600763,23.7993576100,23.7993576100,23.7993576100,23.7993576100,23.7993576100,0,0.0000,0.000000,82.442072,12.744366,13.977945,58.295195
1028,2011-03-28,sh.600763,23.8834542800,24.1477581000,23.0304737700,23.1986671100,23.7993576100,2965257,57561827.0000,-2.524000,80.361252,12.422701,13.625145,56.823838
1029,2011-03-29,sh.600763,23.1385980600,23.2827637800,22.0453413500,22.0813827800,23.1986671100,3329120,62237195.0000,-4.816200,76.490928,11.824405,12.968937,54.087112
1030,2011-03-30,sh.600763,22.1654794500,22.4417970800,22.0813827800,22.1895070700,22.0813827800,1027225,19053533.0000,0.489700,76.865475,11.882304,13.032441,54.351956
1031,2011-03-31,sh.600763,22.2255485000,22.6820732800,22.2255485000,22.4057556500,22.1895070700,1342453,25171269.0000,0.974600,77.614570,11.998104,13.159449,54.881645
1032,2011-04-01,sh.600763,22.4778385100,22.8022113800,22.3577004100,22.4658247000,22.4057556500,794679,14915468.0000,0.268100,77.822652,12.030270,13.194729,55.028781
1033,2011-04-06,sh.600763,22.4898523200,22.5739489900,21.7449961000,21.7570099100,22.4658247000,1512373,27671153.0000,-3.155100,75.367285,11.650705,12.778424,53.292579
1034,2011-04-07,sh.600763,21.7690237200,22.2135346900,21.5768027600,22.1774932600,21.7570099100,1514707,27549337.0000,1.932600,76.823859,11.875871,13.025385,54.322529
1035,2011-04-08,sh.600763,22.1895070700,23.1626256800,22.0453413500,22.8983218600,22.1774932600,2084910,39593072.0000,3.250300,79.320842,12.261869,13.448745,56.088159
1036,2011-04-11,sh.600763,22.7901975700,22.9223494800,22.2015208800,22.2375623100,22.8983218600,1378645,25744992.0000,-2.885600,77.031941,11.908037,13.060665,54.469665
1037,2011-04-12,sh.600763,22.4658247000,23.2587361600,22.4538108900,22.5499213700,22.2375623100,1620938,30738251.0000,1.404600,78.113967,12.075303,13.244121,55.234771
1038,2011-04-13,sh.600763,22.5859628000,23.0424875800,22.1654794500,22.8142251900,22.5499213700,1501414,28402992.0000,1.172100,79.029527,12.216836,13.399353,55.882169
1039,2011-04-14,sh.600763,22.8262390000,23.0064461500,22.5018661300,22.5499213700,22.8142251900,1233577,23400443.0000,-1.158500,78.113967,12.075303,13.244121,55.234771
1040,2011-04-15,sh.600763,22.5018661300,22.7781837600,22.2015208800,22.4177694600,22.5499213700,1137499,21233720.0000,-0.586000,77.656187,12.004537,13.166505,54.911072
1041,2011-04-18,sh.600763,22.4177694600,22.8022113800,22.2976313600,22.4778385100,22.4177694600,1008241,18917352.0000,0.268000,60.832240,11.658560,12.365091,88.780839
1042,2011-04-19,sh.600763,22.3456866000,22.3456866000,21.4806922800,21.7570099100,22.4778385100,2193416,39732959.0000,-3.206800,58.881446,11.284689,11.968562,85.933778
1043,2011-04-20,sh.600763,21.9372170600,22.2255485000,21.6248580000,22.2135346900,21.7570099100,1049993,19139609.0000,2.098300,60.116949,11.521474,12.219697,87.736916
1044,2011-04-21,sh.600763,22.1895070700,22.7061009000,22.0813827800,22.1654794500,22.2135346900,1377579,25671164.0000,-0.216300,59.986896,11.496549,12.193262,87.547112
1045,2011-04-22,sh.600763,22.0813827800,22.6940870900,22.0573551600,22.3697142200,22.1654794500,1262160,23552386.0000,0.921400,60.539621,11.602479,12.305612,88.353780
1046,2011-04-25,sh.600763,22.5859628000,23.4269295000,22.3697142200,23.0545013900,22.3697142200,3865911,73999661.0000,3.061200,55.995262,11.288435,11.959325,73.207265
1047,2011-04-26,sh.600763,22.7661699500,23.2347085400,22.5379075600,23.0905428200,23.0545013900,2052307,39151366.0000,0.156300,56.082801,11.306082,11.978021,73.321710
1048,2011-04-27,sh.600763,23.1866533000,23.1866533000,21.8771480100,22.0092999200,23.0905428200,1656800,31157218.0000,-4.682600,53.456655,10.776661,11.417136,69.888332
1049,2011-04-28,sh.600763,21.9972861100,22.2255485000,20.4475046200,20.8559741600,22.0092999200,1792057,31839846.0000,-5.240200,50.655433,10.211945,10.818858,66.226061
1050,2011-04-29,sh.600763,20.8559741600,21.8050651500,20.8559741600,21.7570099100,20.8559741600,1911692,33769673.0000,4.320300,52.843888,10.653130,11.286262,69.087210
1051,2011-05-03,sh.600763,21.7449961000,22.6340180400,21.3845818000,22.5499213700,21.7570099100,2074577,38276679.0000,3.644400,54.769728,11.041372,11.697578,71.605021
1052,2011-05-04,sh.600763,22.3216589800,22.5138799400,21.6729132400,21.8651342000,22.5499213700,1337575,24507606.0000,-3.036800,53.106502,10.706072,11.342351,69.430548
1053,2011-05-05,sh.600763,21.8771480100,22.0693689700,21.8050651500,21.9131894400,21.8651342000,432146,7889478.0000,0.219800,53.223220,10.729602,11.367279,69.583143
1054,2011-05-06,sh.600763,21.8891618200,22.0933965900,21.2163884600,21.8531203900,21.9131894400,1539775,27534139.0000,-0.274100,53.077323,10.700189,11.336119,69.392399
1055,2011-05-09,sh.600763,21.8531203900,22.0693689700,21.6248580000,21.8411065800,21.8531203900,964587,17564004.0000,-0.055000,53.048143,10.694307,11.329887,69.354251
1056,2011-05-10,sh.600763,21.8411065800,21.9852723000,21.6128441900,21.6368718100,21.8411065800,922400,16727126.0000,-0.935100,52.552094,10.594305,11.223942,68.705723
1057,2011-05-11,sh.600763,21.7690237200,22.3456866000,21.6488856200,22.1414518300,21.6368718100,1476993,27058373.0000,2.332000,53.777628,10.841368,11.485688,70.307967
1058,2011-05-12,sh.600763,21.9852723000,21.9852723000,21.5047199000,21.5167337100,22.1414518300,767950,13931625.0000,-2.821500,52.260300,10.535481,11.161621,68.324237
1059,2011-05-13,sh.600763,21.4686784700,21.6248580000,20.6757670100,21.3365265600,21.5167337100,1426246,25205377.0000,-0.837500,51.822609,10.447244,11.068140,67.752007
1060,2011-05-16,sh.600763,21.3245127500,21.4446508500,20.9640984500,21.0121536900,21.3365265600,804622,14168310.0000,-1.520300,51.034765,10.288417,10.899875,66.721994
1061,2011-05-17,sh.600763,21.0361813100,21.3245127500,20.8800017800,21.0842365500,21.0121536900,563008,9892731.0000,0.343100,51.209841,10.323712,10.937267,66.950885
1062,2011-05-18,sh.600763,20.9761122600,21.3845818000,20.9400708300,21.2764575100,21.0842365500,546489,9637941.0000,0.911700,51.676712,10.417831,11.036980,67.561264
1063,2011-05-19,sh.600763,21.2644437000,21.4086094200,20.7838913000,20.9160432100,21.2764575100,812125,14330685.0000,-1.694000,50.801330,10.241358,10.850018,66.416804
1064,2011-05-20,sh.600763,20.9280570200,21.2284022700,20.8800017800,21.0722227400,20.9160432100,488397,8550504.0000,0.746700,51.180662,10.317830,10.931035,66.912737
1065,2011-05-23,sh.600763,20.9400708300,21.4927060900,20.9040294000,20.9640984500,21.0722227400,1588990,27959690.0000,-0.513100,50.918047,10.264887,10.874946,66.569399
1066,2011-05-24,sh.600763,21.0361813100,21.2644437000,20.6637532000,21.2524298900,20.9640984500,715001,12497780.0000,1.375400,51.618353,10.406066,11.024516,67.484967
1067,2011-05-25,sh.600763,21.1803470300,21.9852723000,21.0241675000,21.8891618200,21.2524298900,2331656,41971373.0000,2.996000,53.164861,10.717837,11.354815,69.506845
1068,2011-05-26,sh.600763,21.9131894400,21.9612446800,21.2163884600,21.3124989400,21.8891618200,1136158,20349855.0000,-2.634500,51.764250,10.435479,11.055676,67.675710
1069,2011-05-27,sh.600763,21.1443056000,21.2524298900,20.4234770000,20.8199327300,21.3124989400,1049815,18239162.0000,-2.311200,50.567895,10.194298,10.800162,66.111615
1070,2011-05-30,sh.600763,20.7838913000,21.1563194100,20.6637532000,20.8439603500,20.8199327300,798406,13876947.0000,0.115400,50.626253,10.206063,10.812626,66.187912
1071,2011-05-31,sh.600763,20.8439603500,20.8439603500,20.8439603500,20.8439603500,20.8439603500,0,0.0000,0.000000,50.626253,10.206063,10.812626,66.187912
1072,2011-06-01,sh.600763,21.0722227400,21.2884713200,20.8439603500,21.1803470300,20.8439603500,778824,13693061.0000,1.613800,51.443277,10.370772,10.987124,67.256075
1073,2011-06-02,sh.600763,21.1202779800,21.1202779800,20.6637532000,20.7838913000,21.1803470300,616876,10678728.0000,-1.871800,50.480356,10.176651,10.781465,65.997169
1074,2011-06-03,sh.600763,20.9400708300,21.4086094200,20.7959051100,21.2163884600,20.7838913000,606686,10715268.0000,2.080900,51.530815,10.388419,11.005820,67.370521
1075,2011-06-07,sh.600763,21.1563194100,21.4086094200,21.0361813100,21.3485403700,21.2163884600,343940,6090774.0000,0.622900,51.851788,10.453126,11.074372,67.790156
1076,2011-06-08,sh.600763,21.3725679900,21.3725679900,20.9160432100,21.2764575100,21.3485403700,552108,9730740.0000,-0.337600,51.676712,10.417831,11.036980,67.561264
1077,2011-06-09,sh.600763,21.2644437000,21.9011756300,21.0481951200,21.3845818000,21.2764575100,1083282,19462286.0000,0.508200,51.939326,10.470773,11.093069,67.904602
1078,2011-06-10,sh.600763,21.1443056000,21.6128441900,20.7838913000,21.2524298900,21.3845818000,705948,12414106.0000,-0.618000,51.618353,10.406066,11.024516,67.484967
1079,2011-06-13,sh.600763,21.2043746500,21.2043746500,20.7358360600,20.8439603500,21.2524298900,554569,9656044.0000,-1.922000,50.626253,10.206063,10.812626,66.187912
1080,2011-06-14,sh.600763,20.8439603500,21.1443056000,20.7959051100,21.0361813100,20.8439603500,447972,7836404.0000,0.922200,51.093124,10.300182,10.912339,66.798291
1081,2011-06-15,sh.600763,21.0241675000,21.3004851300,20.9280570200,21.2404160800,21.0361813100,555149,9780772.0000,0.970900,51.589173,10.400184,11.018284,67.446818
1082,2011-06-16,sh.600763,20.9280570200,21.0962503600,20.6637532000,20.6997946300,21.2404160800,468902,8140422.0000,-2.545200,50.276101,10.135473,10.737841,65.730129
1083,2011-06-17,sh.600763,20.4595184300,20.8319465400,20.2072284200,20.2913250900,20.6997946300,499271,8512068.0000,-1.973300,49.284001,9.935470,10.525951,64.433074
1084,2011-06-20,sh.600763,20.2913250900,20.2913250900,18.8136264600,19.6906345900,20.2913250900,1323876,21456211.0000,-2.960300,47.825031,9.641347,10.214348,62.525642
1085,2011-06-21,sh.600763,19.5464688700,19.7507036400,19.4984136300,19.6906345900,19.6906345900,767660,12538918.0000,0.000000,47.825031,9.641347,10.214348,62.525642
1086,2011-06-22,sh.600763,19.6906345900,19.7026484000,18.9577921800,19.2701512400,19.6906345900,1102619,17633179.0000,-2.135400,46.803752,9.435461,9.996226,61.190439
1087,2011-06-23,sh.600763,19.2701512400,19.6786207800,18.9698059900,19.6425793500,19.2701512400,877981,14220385.0000,1.932700,47.708314,9.617817,10.189420,62.373047
1088,2011-06-24,sh.600763,19.5704964900,20.1952146100,19.4623722000,19.9669522200,19.6425793500,1342081,22166303.0000,1.651400,48.496157,9.776644,10.357685,63.403061
1089,2011-06-27,sh.600763,20.0029936500,20.4234770000,19.8348003100,20.1111179400,19.9669522200,1092917,18355885.0000,0.722000,48.846310,9.847233,10.432470,63.860845
1090,2011-06-28,sh.600763,20.0029936500,20.8559741600,20.0029936500,20.3153527100,20.1111179400,1079172,18363604.0000,1.015500,49.342360,9.947235,10.538415,64.509372
1091,2011-06-29,sh.600763,20.2312560400,20.3994493800,20.0870903200,20.1231317500,20.3153527100,800053,13457890.0000,-0.946200,48.875490,9.853116,10.438702,63.898993
1092,2011-06-30,sh.600763,20.0750765100,20.4234770000,20.0630627000,20.0991041300,20.1231317500,1046176,17665003.0000,-0.119400,48.817131,9.841351,10.426238,63.822696
1093,2011-07-01,sh.600763,20.1471593700,20.6036841500,20.1471593700,20.5796565300,20.0991041300,1296687,22119133.0000,2.390900,49.984307,10.076649,10.675520,65.348642
1094,2011-07-04,sh.600763,20.6637532000,21.3605541800,20.5796565300,21.2884713200,20.5796565300,1583514,27818209.0000,3.444200,51.705891,10.423714,11.043212,67.599413
1095,2011-07-05,sh.600763,21.2764575100,21.6128441900,21.1443056000,21.3245127500,21.2884713200,982365,17431386.0000,0.169300,51.793429,10.441361,11.061908,67.713859
1096,2011-07-06,sh.600763,21.2404160800,21.5047199000,21.0241675000,21.3845818000,21.3245127500,751166,13312024.0000,0.281700,51.939326,10.470773,11.093069,67.904602
1097,2011-07-07,sh.600763,21.4206232300,21.8411065800,21.0361813100,21.3485403700,21.3845818000,1114656,19934889.0000,-0.168500,51.851788,10.453126,11.074372,67.790156
1098,2011-07-08,sh.600763,21.3365265600,21.4446508500,21.0962503600,21.2524298900,21.3485403700,537366,9508034.0000,-0.450196,51.618353,10.406066,11.024516,67.484967
1099,2011-07-11,sh.600763,21.2524298900,21.8651342000,20.9640984500,21.7329822900,21.2524298900,1247976,22371635.0000,2.261200,52.785529,10.641365,11.273798,69.010913
1100,2011-07-12,sh.600763,21.5047199000,21.7449961000,21.2764575100,21.4206232300,21.7329822900,930207,16643847.0000,-1.437300,52.026864,10.488421,11.111765,68.019048
1101,2011-07-13,sh.600763,21.4686784700,22.2856175500,21.4686784700,22.0092999200,21.4206232300,1503428,27406167.0000,2.748200,53.456655,10.776661,11.417136,69.888332
1102,2011-07-14,sh.600763,21.9612446800,22.6820732800,21.9131894400,22.0693689700,22.0092999200,1256972,23263103.0000,0.272900,53.602552,10.806074,11.448296,70.079075
1103,2011-07-15,sh.600763,22.2015208800,22.7061009000,21.8170789600,22.7061009000,22.0693689700,2254414,41974607.0000,2.885100,55.149060,11.117844,11.778595,72.100954
1104,2011-07-18,sh.600763,22.7661699500,23.0665152000,22.4778385100,22.8022113800,22.7061009000,3915870,74273326.0000,0.423300,55.382495,11.164903,11.828452,72.406143
1105,2011-07-19,sh.600763,22.9463771000,24.2078271500,22.8382528100,23.1385980600,22.8022113800,6568610,129027665.0000,1.475200,56.199518,11.329612,12.002949,73.474305
1106,2011-07-20,sh.600763,23.0665152000,23.0665152000,22.4417970800,22.7541561400,23.1385980600,3020077,56969721.0000,-1.661500,55.265777,11.141374,11.803523,72.253548
1107,2011-07-21,sh.600763,22.4898523200,23.5951228400,22.2856175500,23.0064461500,22.7541561400,2963239,56952265.0000,1.108800,55.878545,11.264905,11.934397,73.054670
1108,2011-07-22,sh.600763,23.1265842500,23.6672057000,22.9704047200,23.4149156900,23.0064461500,2318817,45132883.0000,1.775500,56.870644,11.464909,12.146287,74.351724
1109,2011-07-25,sh.600763,23.4269295000,23.4869985500,22.2255485000,22.3456866000,23.4149156900,1554852,29419811.0000,-4.566400,54.273678,10.941370,11.591633,70.956494
1110,2011-07-26,sh.600763,22.2736037400,22.6700594700,22.0092999200,22.3817280300,22.3456866000,911084,17044569.0000,0.161300,54.361216,10.959017,11.610330,71.070940
1111,2011-07-27,sh.600763,22.3456866000,23.0665152000,22.1054104000,22.9944323400,22.3817280300,1003010,19008472.0000,2.737500,55.849365,11.259023,11.928165,73.016521
1112,2011-07-28,sh.600763,22.7061009000,23.1866533000,22.4658247000,22.9824185300,22.9944323400,1057111,20096064.0000,-0.052200,55.820186,11.253140,11.921933,72.978373
1113,2011-07-29,sh.600763,23.0545013900,23.1626256800,22.4177694600,22.5859628000,22.9824185300,547102,10353510.0000,-1.725000,54.857266,11.059019,11.716275,71.719467
1114,2011-08-01,sh.600763,22.5859628000,22.8262390000,22.5859628000,22.6940870900,22.5859628000,498610,9424611.0000,0.478700,55.119881,11.111961,11.772363,72.062805
1115,2011-08-02,sh.600763,22.5379075600,22.8983218600,21.8891618200,22.8622804300,22.6940870900,1325432,24758909.0000,0.741100,55.528392,11.194316,11.859612,72.596886
1116,2011-08-03,sh.600763,22.4658247000,23.5710952200,22.3456866000,23.2947775900,22.8622804300,1568580,30436440.0000,1.891700,56.578850,11.406084,12.083966,73.970238
1117,2011-08-04,sh.600763,23.4869985500,23.5470676000,23.0064461500,23.0665152000,23.2947775900,1006382,19506100.0000,-0.979900,56.024442,11.294317,11.965557,73.245413
1118,2011-08-05,sh.600763,22.2255485000,23.4990123600,22.1174242100,23.1385980600,23.0665152000,2195626,42353920.0000,0.312500,56.199518,11.329612,12.002949,73.474305
1119,2011-08-08,sh.600763,22.9463771000,23.4509571200,21.3365265600,22.7061009000,23.1385980600,2396780,45536353.0000,-1.869200,55.149060,11.117844,11.778595,72.100954
1120,2011-08-09,sh.600763,22.2015208800,23.0304737700,21.5407613300,22.6099904200,22.7061009000,1522378,28529483.0000,-0.423300,54.915625,11.070784,11.728739,71.795764
1121,2011-08-10,sh.600763,22.8502666200,23.5831090300,22.8262390000,23.5470676000,22.6099904200,2130018,41201766.0000,4.144500,57.191618,11.529616,12.214840,74.771359
1122,2011-08-11,sh.600763,23.2467223500,24.1237304800,23.0665152000,23.8594266600,23.5470676000,3006861,59406042.0000,1.326500,57.950282,11.682560,12.376873,75.763224
1123,2011-08-12,sh.600763,23.9435233300,24.4481033500,23.6551918900,23.6551918900,23.8594266600,2618995,52540759.0000,-0.856000,57.454232,11.582558,12.270928,75.114697
1124,2011-08-15,sh.600763,23.6792195100,25.0848352800,23.6672057000,24.7724762200,23.6551918900,3068488,62644743.0000,4.723200,60.167916,12.129626,12.850510,78.662522
1125,2011-08-16,sh.600763,24.6523381200,25.1088629000,24.4000481100,24.6042828800,24.7724762200,2050869,42261514.0000,-0.679000,59.759405,12.047272,12.763261,78.128441
1126,2011-08-17,sh.600763,24.4601171600,24.6883795500,23.8714404700,24.3039376300,24.6042828800,1661005,33568220.0000,-1.220700,59.029920,11.900211,12.607459,77.174724
1127,2011-08-18,sh.600763,24.0276200000,24.4481033500,23.9074819000,24.0396338100,24.3039376300,1462813,29502944.0000,-1.087500,53.600640,11.087957,11.757018,44.133193
1128,2011-08-19,sh.600763,23.6191504600,23.8954680900,23.1626256800,23.4869985500,24.0396338100,1285959,25119911.0000,-2.298900,52.368441,10.833062,11.486742,43.118637
1129,2011-08-22,sh.600763,23.4990123600,23.9915785700,23.3188052100,23.5230399800,23.4869985500,950555,18691427.0000,0.153500,52.448802,10.849685,11.504368,43.184804
1130,2011-08-23,sh.600763,23.4629709300,23.7152609400,23.3548466400,23.5951228400,23.5230399800,940505,18463495.0000,0.306400,52.609523,10.882933,11.539622,43.317137
1131,2011-08-24,sh.600763,23.7392885600,24.3880343000,23.7032471300,24.2438685800,23.5951228400,1664992,33485887.0000,2.749500,54.056017,11.182158,11.856903,44.508138
1132,2011-08-25,sh.600763,24.3279652500,24.5081724000,23.9074819000,24.4961585900,24.2438685800,1250332,25272170.0000,1.040600,54.618543,11.298523,11.980290,44.971305
1133,2011-08-26,sh.600763,24.4841447800,24.6403243100,24.0997028600,24.2919238200,24.4961585900,591219,12009143.0000,-0.833742,54.163165,11.204323,11.880405,44.596360
1134,2011-08-29,sh.600763,24.3039376300,24.9046281300,23.9675509500,24.6162966900,24.2919238200,1575793,32216420.0000,1.335300,54.886412,11.353935,12.039045,45.191861
1135,2011-08-30,sh.600763,24.8445590800,25.0487938500,24.0876890500,24.1117166700,24.6162966900,1180080,24161383.0000,-2.049800,53.761361,11.121205,11.792271,44.265527
1136,2011-08-31,sh.600763,23.9915785700,24.1357442900,23.5470676000,23.6672057000,24.1117166700,987262,19526349.0000,-1.843500,52.770245,10.916180,11.574875,43.449471
1137,2011-09-01,sh.600763,23.6311642700,23.8474128500,23.5470676000,23.6551918900,23.6672057000,376678,7432797.0000,-0.050800,52.743458,10.910639,11.569000,43.427415
1138,2011-09-02,sh.600763,23.7272747500,23.7272747500,22.8622804300,22.9223494800,23.6551918900,840851,16170492.0000,-3.098000,51.109455,10.572625,11.210590,42.082025
1139,2011-09-05,sh.600763,22.8262390000,23.1506118700,22.5258937500,22.8863080500,22.9223494800,733320,13936576.0000,-0.157200,51.029095,10.556001,11.192963,42.015859
1140,2011-09-06,sh.600763,22.7301285200,23.1145704400,22.5859628000,22.7661699500,22.8863080500,355701,6747253.0000,-0.524900,50.761225,10.500589,11.134207,41.795303
1141,2011-09-07,sh.600763,22.8262390000,23.5470676000,22.8262390000,23.5350537900,22.7661699500,710722,13807992.0000,3.377300,52.475589,10.855227,11.510244,43.206859
1142,2011-09-08,sh.600763,23.5831090300,24.1357442900,23.3668604500,23.8113714200,23.5350537900,1084360,21603549.0000,1.174066,53.091688,10.982674,11.645382,43.714137
1143,2011-09-09,sh.600763,23.7272747500,24.1117166700,23.7152609400,23.9675509500,23.8113714200,939868,18690032.0000,0.655900,53.439918,11.054710,11.721765,44.000860
1144,2011-09-13,sh.600763,23.6672057000,23.9555371400,23.3428328300,23.9435233300,23.9675509500,570710,11215756.0000,-0.100300,53.386344,11.043628,11.710013,43.956749
1145,2011-09-14,sh.600763,23.7513023700,24.0876890500,23.4869985500,24.0636614300,23.9435233300,647859,12894406.0000,0.501800,53.654213,11.099040,11.768769,44.177304
1146,2011-09-15,sh.600763,24.0516476200,24.8085176500,24.0516476200,24.4240757300,24.0636614300,1254574,25588440.0000,1.497800,54.457821,11.265276,11.945036,44.838972
1147,2011-09-16,sh.600763,24.5802552600,24.5802552600,24.2078271500,24.4000481100,24.4240757300,392322,7963925.0000,-0.098400,54.404247,11.254194,11.933285,44.794860
1148,2011-09-19,sh.600763,24.1717857200,24.4240757300,23.1506118700,23.4629709300,24.4000481100,1140892,22442273.0000,-3.840500,52.314867,10.821979,11.474991,43.074526
1149,2011-09-20,sh.600763,23.1866533000,23.9435233300,23.1866533000,23.9074819000,23.4629709300,592366,11619763.0000,1.894500,53.305983,11.027004,11.692387,43.890582
1150,2011-09-21,sh.600763,23.9435233300,24.6763657400,23.7392885600,24.4721309700,23.9074819000,1072997,21773844.0000,2.361800,54.564969,11.287441,11.968539,44.927194
1151,2011-09-22,sh.600763,24.4721309700,24.6643519300,23.7873438000,23.7873438000,24.4721309700,640500,12909511.0000,-2.798200,53.038114,10.971592,11.633631,43.670026
1152,2011-09-23,sh.600763,23.5470676000,23.7873438000,23.2226947300,23.7753299900,23.7873438000,625133,12228449.0000,-0.050500,53.011327,10.966051,11.627755,43.647971
1153,2011-09-26,sh.600763,23.6191504600,23.8834542800,23.4269295000,23.5831090300,23.7753299900,249365,4895935.0000,-0.808500,52.582736,10.877391,11.533746,43.295082
1154,2011-09-27,sh.600763,23.7873438000,23.8233852300,23.0304737700,23.3788742600,23.5831090300,609745,11804925.0000,-0.866000,52.127359,10.783191,11.433862,42.920137
1155,2011-09-28,sh.600763,23.2347085400,23.3067914000,22.4658247000,22.5258937500,23.3788742600,1168729,22214197.0000,-3.648500,50.225487,10.389765,11.016696,41.354192
1156,2011-09-29,sh.600763,22.2615899300,22.3817280300,21.5287475200,21.8531203900,22.5258937500,877351,16030512.0000,-2.986700,48.725419,10.079457,10.687664,40.119080
1157,2011-09-30,sh.600763,21.8651342000,22.1174242100,21.7690237200,22.0333275400,21.8531203900,464314,8502150.0000,0.824600,49.127223,10.162576,10.775798,40.449913
1158,2011-10-10,sh.600763,22.0453413500,22.3456866000,21.8651342000,22.2856175500,22.0333275400,258131,4745803.0000,1.145000,49.689748,10.278941,10.899185,40.913080
1159,2011-10-11,sh.600763,22.5859628000,22.7901975700,21.9612446800,22.4297832700,22.2856175500,346990,6454232.0000,0.646900,50.011191,10.345435,10.969691,41.177747
1160,2011-10-12,sh.600763,21.7209684800,23.4269295000,21.7209684800,23.3428328300,22.4297832700,496019,9459909.0000,4.070700,52.046998,10.766567,11.416235,42.853970
1161,2011-10-13,sh.600763,23.2226947300,23.8834542800,23.0665152000,23.7873438000,23.3428328300,693929,13648260.0000,1.904300,53.038114,10.971592,11.633631,43.670026
1162,2011-10-14,sh.600763,23.7032471300,24.2078271500,23.5831090300,24.0156061900,23.7873438000,970947,19379037.0000,0.959600,53.547066,11.076875,11.745267,44.089082
1163,2011-10-17,sh.600763,23.5470676000,24.4481033500,23.5470676000,24.1958133400,24.0156061900,849094,17093210.0000,0.750400,53.948870,11.159993,11.833400,44.419916
