,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
392,2018-05-16,sh.601128,7.0827316400,7.0928788200,6.9609654800,7.0117013800,7.1030260000,10521994,72698900.0000,-1.285716,11.659449,1.410694,2.988129,5.260817
393,2018-05-17,sh.601128,7.0218485600,7.0421429200,7.0015542000,7.0218485600,7.0117013800,6820799,47167819.0000,0.144721,11.676322,1.412736,2.992453,5.268430
394,2018-05-18,sh.601128,7.0010102400,7.0426829200,6.9697557300,7.0322647500,7.0218465800,8608309,57903893.0000,0.148371,11.389476,1.378030,2.918939,5.139004
395,2018-05-21,sh.601128,7.0426829200,7.1468646200,7.0114284100,7.0843556000,7.0322647500,12893027,87555079.0000,0.740744,11.473843,1.388238,2.940561,5.177070
396,2018-05-22,sh.601128,7.0635192600,7.1051919400,7.0010102400,7.0947737700,7.0843556000,13422355,90870274.0000,0.147055,11.490716,1.390279,2.944885,5.184684
397,2018-05-23,sh.601128,7.0635192600,7.0843556000,6.9905920700,7.0010102400,7.0947737700,10469893,70650728.0000,-1.321588,11.338856,1.371905,2.905966,5.116164
398,2018-05-24,sh.601128,7.0010102400,7.0426829200,6.8759922000,6.8968285400,7.0010102400,10970542,73288819.0000,-1.488094,11.170123,1.351490,2.862722,5.040030
399,2018-05-25,sh.601128,6.9176648800,6.9489193900,6.8655740300,6.8864103700,6.8968285400,6925057,45888616.0000,-0.151054,11.153250,1.349449,2.858398,5.032417
400,2018-05-28,sh.601128,6.8759922000,6.8759922000,6.7613923300,6.7718105000,6.8864103700,7269522,47504418.0000,-1.664147,10.967644,1.326992,2.810830,4.948670
401,2018-05-29,sh.601128,6.7718105000,6.7822286700,6.6155379500,6.6988833100,6.7718105000,11111843,71374120.0000,-1.076926,10.849531,1.312701,2.780560,4.895377
402,2018-05-30,sh.601128,6.6155379500,6.6572106300,6.5321925900,6.5634471000,6.6988833100,11623950,73606197.0000,-2.021767,10.630178,1.286161,2.724343,4.796403
403,2018-05-31,sh.601128,6.6155379500,6.6363742900,6.5634471000,6.6051197800,6.5634471000,8081295,51237413.0000,0.634920,10.697671,1.294327,2.741641,4.826857
404,2018-06-01,sh.601128,6.5842834400,6.6467924600,6.5634471000,6.5738652700,6.6051197800,7761858,49104328.0000,-0.473189,10.647051,1.288203,2.728667,4.804017
405,2018-06-04,sh.601128,6.5947016100,6.6363742900,6.4488472300,6.4905199100,6.5738652700,16614390,104234048.0000,-1.267828,10.512065,1.271871,2.694073,4.743110
406,2018-06-05,sh.601128,6.4905199100,6.5321925900,6.4071745500,6.5113562500,6.4905199100,15522430,96393145.0000,0.321027,10.545811,1.275954,2.702721,4.758337
407,2018-06-06,sh.601128,6.5009380800,6.5113562500,6.4696835700,6.5113562500,6.5113562500,7794057,48580126.0000,0.000000,10.545811,1.275954,2.702721,4.758337
408,2018-06-07,sh.601128,6.5217744200,6.5321925900,6.4696835700,6.4801017400,6.5113562500,13851265,86464243.0000,-0.480003,10.495191,1.269829,2.689748,4.735497
409,2018-06-08,sh.601128,6.4905199100,6.4905199100,6.2404838300,6.3029928500,6.4801017400,20345242,124333583.0000,-2.733113,10.208345,1.235123,2.616234,4.606070
410,2018-06-11,sh.601128,6.2925746800,6.3967563800,6.2300656600,6.3550837000,6.3029928500,10545110,64234377.0000,0.826442,10.292712,1.245331,2.637856,4.644137
411,2018-06-12,sh.601128,6.3550837000,6.4071745500,6.3238291900,6.3863382100,6.3550837000,5482905,33546746.0000,0.491807,10.343332,1.251455,2.650829,4.666977
412,2018-06-13,sh.601128,6.3863382100,6.3863382100,6.2821565100,6.2821565100,6.3863382100,5231852,31766822.0000,-1.631320,10.174599,1.231040,2.607586,4.590843
413,2018-06-14,sh.601128,6.2821565100,6.3759200400,6.2092293200,6.2404838300,6.2821565100,8118238,48935990.0000,-0.663357,10.107105,1.222874,2.590288,4.560390
414,2018-06-15,sh.601128,6.2509020000,6.3134110200,6.2092293200,6.2404838300,6.2404838300,7786754,46826662.0000,0.000000,10.107105,1.222874,2.590288,4.560390
415,2018-06-19,sh.601128,6.1258839600,6.1258839600,5.7508298400,5.8445933700,6.2404838300,19480223,112029224.0000,-6.343900,9.465920,1.145296,2.425963,4.271083
416,2018-06-20,sh.601128,5.8445933700,5.9591932400,5.8341752000,5.9279387300,5.8445933700,8576315,48700367.0000,1.426023,9.600907,1.161628,2.460558,4.331990
417,2018-06-21,sh.601128,5.9487750700,6.0633749400,5.8966842200,5.9279387300,5.9279387300,10716251,61454040.0000,0.000000,9.600907,1.161628,2.460558,4.331990
418,2018-06-22,sh.601128,5.8862660500,5.9800295800,5.8445933700,5.9800295800,5.9279387300,8223861,46866639.0000,0.878730,9.685273,1.171836,2.482179,4.370056
419,2018-06-25,sh.601128,6.0008659200,6.0425386000,5.8654297100,5.8862660500,5.9800295800,9595533,54887416.0000,-1.567939,9.533413,1.153462,2.443260,4.301536
420,2018-06-26,sh.601128,5.8341752000,5.8966842200,5.7612480100,5.8758478800,5.8862660500,7116779,39839488.0000,-0.176995,9.516540,1.151421,2.438936,4.293923
421,2018-06-27,sh.601128,5.8341752000,6.0737931100,5.8341752000,5.8966842200,5.8758478800,11721729,66807288.0000,0.354610,9.550287,1.155504,2.447584,4.309150
422,2018-06-28,sh.601128,5.8966842200,5.9696114100,5.8133388600,5.8654297100,5.8966842200,9121147,51576185.0000,-0.530031,9.499667,1.149379,2.434611,4.286310
423,2018-06-29,sh.601128,5.8758478800,5.9696114100,5.8341752000,5.9591932400,5.8654297100,10372312,59006015.0000,1.598573,9.651526,1.167753,2.473531,4.354830
424,2018-07-02,sh.601128,5.9591932400,5.9591932400,5.8237570300,5.8550115400,5.9591932400,9657143,54565546.0000,-1.748250,9.482793,1.147338,2.430287,4.278696
425,2018-07-03,sh.601128,5.8341752000,5.9696114100,5.8341752000,5.9279387300,5.8550115400,7993954,45311428.0000,1.245555,9.600907,1.161628,2.460558,4.331990
426,2018-07-04,sh.601128,5.9175205600,5.9800295800,5.9071023900,5.9279387300,5.9279387300,7480289,42617491.0000,0.000000,9.600907,1.161628,2.460558,4.331990
427,2018-07-05,sh.601128,5.8966842200,5.9487750700,5.7925025200,5.7925025200,5.9279387300,6716715,37807505.0000,-2.284712,9.381554,1.135088,2.404341,4.233016
428,2018-07-06,sh.601128,5.8133388600,5.8966842200,5.7508298400,5.8341752000,5.7925025200,8088631,45386229.0000,0.719424,9.449047,1.143255,2.421638,4.263470
429,2018-07-09,sh.601128,5.8341752000,5.9487750700,5.8341752000,5.9383569000,5.8341752000,7651295,43514540.0000,1.785713,9.617780,1.163670,2.464882,4.339603
430,2018-07-10,sh.601128,5.9591932400,5.9800295800,5.9175205600,5.9591932400,5.9383569000,10317188,58865405.0000,0.350877,9.651526,1.167753,2.473531,4.354830
431,2018-07-11,sh.601128,5.9071023900,5.9071023900,5.8029206900,5.8550115400,5.9591932400,9018441,50677235.0000,-1.748250,9.482793,1.147338,2.430287,4.278696
432,2018-07-12,sh.601128,5.8550115400,5.9904477500,5.8445933700,5.9591932400,5.8550115400,11551928,65937987.0000,1.779358,9.651526,1.167753,2.473531,4.354830
433,2018-07-13,sh.601128,5.9904477500,6.0112840900,5.8966842200,5.9383569000,5.9591932400,7456499,42537778.0000,-0.349650,9.617780,1.163670,2.464882,4.339603
434,2018-07-16,sh.601128,5.9383569000,5.9383569000,5.7612480100,5.8133388600,5.9383569000,17656474,98780807.0000,-2.105261,9.415300,1.139172,2.412990,4.248243
435,2018-07-17,sh.601128,5.8133388600,5.8445933700,5.7820843500,5.8237570300,5.8133388600,6402545,35793165.0000,0.179216,9.432174,1.141213,2.417314,4.255856
436,2018-07-18,sh.601128,5.8237570300,5.8966842200,5.8029206900,5.8133388600,5.8237570300,6103679,34316417.0000,-0.178895,9.415300,1.139172,2.412990,4.248243
437,2018-07-19,sh.601128,5.8133388600,5.8550115400,5.7508298400,5.7820843500,5.8133388600,5450500,30369363.0000,-0.537630,9.364680,1.133047,2.400017,4.225403
438,2018-07-20,sh.601128,5.7612480100,6.3342473600,5.7195753300,6.1883929800,5.7820843500,39748805,231769687.0000,7.027024,10.022739,1.212666,2.568666,4.522323
439,2018-07-23,sh.601128,6.0842112800,6.3029928500,6.0008659200,6.1779748100,6.1883929800,37605068,222230915.0000,-0.168354,10.005866,1.210625,2.564342,4.514710
440,2018-07-24,sh.601128,6.1050476200,6.2509020000,6.0946294500,6.1883929800,6.1779748100,26143346,155317161.0000,0.168638,10.022739,1.212666,2.568666,4.522323
441,2018-07-25,sh.601128,6.1571384700,6.1883929800,6.1154657900,6.1258839600,6.1883929800,12625302,74496243.0000,-1.010100,9.921499,1.200417,2.542720,4.476643
442,2018-07-26,sh.601128,6.1675566400,6.1779748100,6.0737931100,6.0946294500,6.1258839600,11451589,67185702.0000,-0.510208,9.870879,1.194293,2.529747,4.453803
443,2018-07-27,sh.601128,6.0946294500,6.1258839600,6.0321204300,6.0842112800,6.0946294500,9248360,53898976.0000,-0.170936,9.854006,1.192251,2.525423,4.446190
444,2018-07-30,sh.601128,6.0633749400,6.1883929800,6.0633749400,6.0842112800,6.0842112800,9813661,57597193.0000,0.000000,9.854006,1.192251,2.525423,4.446190
445,2018-07-31,sh.601128,6.0842112800,6.3550837000,6.0529567700,6.2300656600,6.0842112800,21020292,124934656.0000,2.397258,10.090232,1.220833,2.585964,4.552777
446,2018-08-01,sh.601128,6.1779748100,6.2509020000,5.9800295800,6.0112840900,6.2300656600,16425024,96630107.0000,-3.511706,9.735893,1.177961,2.495152,4.392896
447,2018-08-02,sh.601128,5.9800295800,6.0217022600,5.8445933700,5.8966842200,6.0112840900,12693070,72336828.0000,-1.906415,9.550287,1.155504,2.447584,4.309150
448,2018-08-03,sh.601128,5.9071023900,5.9383569000,5.8237570300,5.8550115400,5.8966842200,7997902,45152520.0000,-0.706713,9.482793,1.147338,2.430287,4.278696
449,2018-08-06,sh.601128,5.8550115400,5.9487750700,5.8341752000,5.8654297100,5.8550115400,10410707,58962826.0000,0.177940,9.499667,1.149379,2.434611,4.286310
450,2018-08-07,sh.601128,5.8758478800,5.9904477500,5.8341752000,5.9904477500,5.8654297100,11269050,64193943.0000,2.131437,9.702146,1.173877,2.486504,4.377670
451,2018-08-08,sh.601128,5.9696114100,5.9800295800,5.8966842200,5.9175205600,5.9904477500,7579985,43221438.0000,-1.217394,9.584033,1.159587,2.456233,4.324376
452,2018-08-09,sh.601128,5.9071023900,6.0633749400,5.9071023900,6.0008659200,5.9175205600,10833474,62393255.0000,1.408458,9.719020,1.175919,2.490828,4.385283
453,2018-08-10,sh.601128,5.9800295800,6.0217022600,5.9487750700,6.0112840900,6.0008659200,7258089,41732049.0000,0.173607,9.735893,1.177961,2.495152,4.392896
454,2018-08-13,sh.601128,5.9591932400,5.9696114100,5.8966842200,5.9487750700,6.0112840900,6559978,37339516.0000,-1.039860,9.634653,1.165711,2.469206,4.347216
455,2018-08-14,sh.601128,5.9591932400,5.9904477500,5.9175205600,5.9591932400,5.9487750700,4550932,26001632.0000,0.175127,9.651526,1.167753,2.473531,4.354830
456,2018-08-15,sh.601128,5.9696114100,5.9696114100,5.8550115400,5.8550115400,5.9591932400,5728883,32411161.0000,-1.748250,9.482793,1.147338,2.430287,4.278696
457,2018-08-16,sh.601128,5.8550115400,5.9279387300,5.7925025200,5.8550115400,5.8550115400,6747351,38014162.0000,0.000000,9.482793,1.147338,2.430287,4.278696
458,2018-08-17,sh.601128,5.9071023900,5.9175205600,5.7612480100,5.7925025200,5.8550115400,6691272,37378182.0000,-1.067615,9.381554,1.135088,2.404341,4.233016
459,2018-08-20,sh.601128,5.7820843500,5.8654297100,5.7508298400,5.8550115400,5.7925025200,8214892,45789936.0000,1.079136,9.482793,1.147338,2.430287,4.278696
460,2018-08-21,sh.601128,5.8445933700,5.9279387300,5.8133388600,5.8862660500,5.8550115400,7055334,39849111.0000,0.533812,9.533413,1.153462,2.443260,4.301536
461,2018-08-22,sh.601128,5.8654297100,5.8862660500,5.8029206900,5.8654297100,5.8862660500,5230528,29336718.0000,-0.353982,9.499667,1.149379,2.434611,4.286310
462,2018-08-23,sh.601128,5.8654297100,5.9279387300,5.8341752000,5.8966842200,5.8654297100,5630997,31791041.0000,0.532855,9.550287,1.155504,2.447584,4.309150
463,2018-08-24,sh.601128,5.8966842200,6.2300656600,5.8862660500,6.1154657900,5.8966842200,35410527,207287652.0000,3.710248,9.289900,1.186975,2.424422,-10.979797
464,2018-08-27,sh.601128,6.0529567700,6.1675566400,6.0321204300,6.1363021300,6.1154657900,21519586,126213214.0000,0.340715,9.321637,1.191030,2.432704,-11.017307
465,2018-08-28,sh.601128,6.1258839600,6.1883929800,6.0946294500,6.1571384700,6.1363021300,16909189,99752250.0000,0.339558,9.353289,1.195074,2.440965,-11.054717
466,2018-08-29,sh.601128,6.1363021300,6.2613201700,6.1258839600,6.1467203000,6.1571384700,15029878,89468687.0000,-0.169201,9.337463,1.193052,2.436835,-11.036012
467,2018-08-30,sh.601128,6.1883929800,6.3342473600,6.1571384700,6.2404838300,6.1467203000,21148433,126958826.0000,1.525418,9.479899,1.211251,2.474007,-11.204358
468,2018-08-31,sh.601128,6.2092293200,6.3029928500,6.1571384700,6.1675566400,6.2404838300,13421093,80122413.0000,-1.168609,9.369115,1.197096,2.445095,-11.073422
469,2018-09-03,sh.601128,6.1571384700,6.2821565100,6.1467203000,6.2613201700,6.1675566400,14757569,88402096.0000,1.520273,9.511551,1.215296,2.482267,-11.241768
470,2018-09-04,sh.601128,6.2509020000,6.3029928500,6.1883929800,6.2717383400,6.2613201700,12951427,77718507.0000,0.166385,9.527378,1.217318,2.486397,-11.260474
471,2018-09-05,sh.601128,6.2404838300,6.2821565100,6.1571384700,6.1675566400,6.2717383400,10933578,65406278.0000,-1.661128,9.369115,1.197096,2.445095,-11.073422
472,2018-09-06,sh.601128,6.1467203000,6.2196474900,6.1467203000,6.1675566400,6.1675566400,7466451,44363024.0000,0.000000,9.369115,1.197096,2.445095,-11.073422
473,2018-09-07,sh.601128,6.2092293200,6.3863382100,6.1779748100,6.2925746800,6.1675566400,16569824,100420858.0000,2.027025,9.559030,1.221362,2.494658,-11.297884
474,2018-09-10,sh.601128,6.2821565100,6.3655018700,6.2404838300,6.3134110200,6.2925746800,16637841,100869865.0000,0.331126,9.590682,1.225406,2.502918,-11.335294
475,2018-09-11,sh.601128,6.3134110200,6.3967563800,6.2821565100,6.3655018700,6.3134110200,9983422,60789516.0000,0.825086,9.669813,1.235517,2.523569,-11.428819
476,2018-09-12,sh.601128,6.3342473600,6.5009380800,6.3342473600,6.4592654000,6.3655018700,14688921,90813855.0000,1.472990,9.812249,1.253716,2.560741,-11.597165
477,2018-09-13,sh.601128,6.4696835700,6.5217744200,6.3863382100,6.4488472300,6.4592654000,11675980,72214105.0000,-0.161286,9.796423,1.251694,2.556611,-11.578460
478,2018-09-14,sh.601128,6.4280108900,6.4905199100,6.3967563800,6.4280108900,6.4488472300,10729273,66453085.0000,-0.323101,9.764771,1.247650,2.548351,-11.541050
479,2018-09-17,sh.601128,6.3863382100,6.4801017400,6.3863382100,6.4071745500,6.4280108900,7088290,43788833.0000,-0.324149,9.733118,1.243605,2.540090,-11.503640
480,2018-09-18,sh.601128,6.4071745500,6.4801017400,6.3967563800,6.4801017400,6.4071745500,9621559,59440578.0000,1.138206,9.843902,1.257760,2.569002,-11.634576
481,2018-09-19,sh.601128,6.4592654000,6.4905199100,6.4071745500,6.4280108900,6.4801017400,11938994,73844333.0000,-0.803854,9.764771,1.247650,2.548351,-11.541050
482,2018-09-20,sh.601128,6.4488472300,6.4905199100,6.4071745500,6.4280108900,6.4280108900,6988186,43251405.0000,0.000000,9.764771,1.247650,2.548351,-11.541050
483,2018-09-21,sh.601128,6.4384290600,6.6988833100,6.4175927200,6.6676288000,6.4280108900,22947905,144571228.0000,3.727715,10.128774,1.294158,2.643346,-11.971268
484,2018-09-25,sh.601128,6.5738652700,6.6259561200,6.4592654000,6.4801017400,6.6676288000,13831312,87031415.0000,-2.812505,9.843902,1.257760,2.569002,-11.634576
485,2018-09-26,sh.601128,6.4801017400,6.5738652700,6.4696835700,6.4905199100,6.4801017400,16947561,105980100.0000,0.160775,9.859728,1.259782,2.573132,-11.653281
486,2018-09-27,sh.601128,6.4905199100,6.5113562500,6.3655018700,6.3759200400,6.4905199100,10600876,65375181.0000,-1.765652,9.685640,1.237539,2.527700,-11.447525
487,2018-09-28,sh.601128,6.4175927200,6.6676288000,6.3863382100,6.6051197800,6.3759200400,25019087,158029389.0000,3.594775,10.033816,1.282026,2.618565,-11.859037
488,2018-10-08,sh.601128,6.5113562500,6.5842834400,6.3655018700,6.3967563800,6.6051197800,21446941,133513664.0000,-3.154578,9.717292,1.241583,2.535960,-11.484935
489,2018-10-09,sh.601128,6.4384290600,6.4488472300,6.2613201700,6.3134110200,6.3967563800,12886922,78413688.0000,-1.302930,9.590859,1.225429,2.502964,-11.335503
490,2018-10-10,sh.601128,6.3029928500,6.4280108900,6.2717383400,6.3655018700,6.3134110200,9063118,55296344.0000,0.825086,9.669992,1.235540,2.523616,-11.429030
491,2018-10-11,sh.601128,6.2509020000,6.2925746800,5.8966842200,5.9487750700,6.3655018700,15547046,91153577.0000,-6.546646,9.036932,1.154653,2.358404,-10.680812
492,2018-10-12,sh.601128,5.8966842200,6.0946294500,5.8133388600,6.0737931100,5.9487750700,13644535,78308307.0000,2.101574,9.226850,1.178919,2.407967,-10.905277
493,2018-10-15,sh.601128,6.0946294500,6.1050476200,5.9904477500,5.9904477500,6.0737931100,5455417,31663771.0000,-1.372211,9.100238,1.162742,2.374925,-10.755634
494,2018-10-16,sh.601128,5.9487750700,6.0842112800,5.9175205600,5.9696114100,5.9904477500,9208800,53160843.0000,-0.347826,9.068585,1.158697,2.366664,-10.718223
495,2018-10-17,sh.601128,6.0737931100,6.1154657900,5.9487750700,6.0321204300,5.9696114100,5271972,30402674.0000,1.047119,9.163544,1.170830,2.391446,-10.830456
496,2018-10-18,sh.601128,6.0321204300,6.0321204300,5.8133388600,5.8341752000,6.0321204300,9087750,51415717.0000,-3.281521,8.862840,1.132409,2.312970,-10.475052
497,2018-10-19,sh.601128,5.7612480100,5.9279387300,5.6466481400,5.9175205600,5.8341752000,17949346,99562471.0000,1.428570,8.989452,1.148587,2.346013,-10.624696
498,2018-10-22,sh.601128,5.9175205600,6.3134110200,5.8966842200,6.2092293200,5.9175205600,29418890,173706567.0000,4.929581,9.432594,1.205207,2.461661,-11.148448
499,2018-10-23,sh.601128,6.3655018700,6.5113562500,6.2404838300,6.3967563800,6.2092293200,36578321,224966674.0000,3.020131,9.155982,1.187423,2.412252,-3.528351
500,2018-10-24,sh.601128,6.3342473600,7.0322647500,6.3134110200,6.7822286700,6.3967563800,80336869,527296747.0000,6.026064,9.707727,1.258978,2.557615,-3.740971
501,2018-10-25,sh.601128,6.6051197800,7.1051919400,6.5842834400,7.0531010900,6.7822286700,69237844,454077492.0000,3.993852,10.095440,1.309259,2.659763,-3.890380
502,2018-10-26,sh.601128,6.9801739000,7.0218465800,6.7718105000,6.8343195200,7.0531010900,42322763,279637067.0000,-3.101921,9.782287,1.268647,2.577259,-3.769704
503,2018-10-29,sh.601128,6.8655740300,6.9905920700,6.7197196500,6.7718105000,6.8343195200,23837440,156154749.0000,-0.914633,9.692815,1.257044,2.553686,-3.735225
504,2018-10-30,sh.601128,6.7613923300,7.0635192600,6.7509741600,6.9176648800,6.7718105000,41675679,277222258.0000,2.153844,9.901584,1.284118,2.608689,-3.815676
505,2018-10-31,sh.601128,6.8655740300,6.9905920700,6.7613923300,6.8968285400,6.9176648800,26980308,178177909.0000,-0.301204,9.871760,1.280251,2.600831,-3.804183
506,2018-11-01,sh.601128,6.9593375600,7.0843556000,6.8447376900,6.8968285400,6.8968285400,28591825,190637743.0000,0.000000,9.871760,1.280251,2.600831,-3.804183
507,2018-11-02,sh.601128,6.9593375600,7.2197918100,6.9072467100,7.0635192600,6.8968285400,40209907,272131186.0000,2.416924,10.110352,1.311193,2.663691,-3.896127
508,2018-11-05,sh.601128,6.9801739000,7.0739374300,6.8551558600,6.9905920700,7.0635192600,23701796,158448542.0000,-1.032451,10.005968,1.297656,2.636190,-3.855901
509,2018-11-06,sh.601128,6.9385012200,6.9593375600,6.7718105000,6.8551558600,6.9905920700,17585065,115423386.0000,-1.937409,9.812111,1.272515,2.585116,-3.781197
510,2018-11-07,sh.601128,6.8551558600,6.8864103700,6.7613923300,6.7926468400,6.8551558600,14448506,94555631.0000,-0.911853,9.722639,1.260911,2.561544,-3.746718
511,2018-11-08,sh.601128,6.8239013500,6.8968285400,6.7613923300,6.7822286700,6.7926468400,13297436,87081547.0000,-0.153370,9.707727,1.258978,2.557615,-3.740971
512,2018-11-09,sh.601128,6.7197196500,6.7197196500,6.5842834400,6.6467924600,6.7822286700,14634244,93504082.0000,-1.996930,9.513871,1.233837,2.506541,-3.666267
513,2018-11-12,sh.601128,6.6467924600,6.6988833100,6.5634471000,6.6988833100,6.6467924600,19366514,123505215.0000,0.783694,9.588431,1.243506,2.526185,-3.694999
514,2018-11-13,sh.601128,6.6363742900,6.8551558600,6.5947016100,6.7718105000,6.6988833100,24729019,159369576.0000,1.088650,9.692815,1.257044,2.553686,-3.735225
515,2018-11-14,sh.601128,6.7197196500,6.7613923300,6.5634471000,6.6155379500,6.7718105000,20667397,132156032.0000,-2.307694,9.469135,1.228035,2.494755,-3.649027
516,2018-11-15,sh.601128,6.6259561200,6.7405559900,6.5842834400,6.7301378200,6.6155379500,18113380,116104297.0000,1.732285,9.633167,1.249308,2.537971,-3.712239
517,2018-11-16,sh.601128,6.7509741600,7.1989554700,6.6467924600,6.9697557300,6.7301378200,47641812,316195889.0000,3.560372,9.976144,1.293788,2.628333,-3.844408
518,2018-11-19,sh.601128,7.0322647500,7.3864825300,7.0218465800,7.3343916800,6.9697557300,72358524,501410984.0000,5.231688,10.498065,1.361475,2.765839,-4.045536
519,2018-11-20,sh.601128,7.1885373000,7.2823008300,6.9801739000,7.0322647500,7.3343916800,45554671,311617691.0000,-4.119318,10.065616,1.305391,2.651905,-3.878887
520,2018-11-21,sh.601128,6.9176648800,7.2302099800,6.8864103700,7.1781191300,7.0322647500,35093832,239731910.0000,2.074072,10.274384,1.332466,2.706908,-3.959338
521,2018-11-22,sh.601128,7.1260282800,7.2093736400,7.0843556000,7.0843556000,7.1781191300,18092184,123966283.0000,-1.306236,10.140176,1.315061,2.671549,-3.907620
522,2018-11-23,sh.601128,7.0635192600,7.1364464500,6.8968285400,6.8968285400,7.0843556000,20103609,134937786.0000,-2.647063,9.871760,1.280251,2.600831,-3.804183
523,2018-11-26,sh.601128,6.9280830500,7.2510463200,6.9176648800,7.1572827900,6.8968285400,35806924,245743976.0000,3.776435,10.244560,1.328598,2.699050,-3.947845
524,2018-11-27,sh.601128,7.1989554700,7.2302099800,7.0426829200,7.1156101100,7.1572827900,19979919,136672796.0000,-0.582241,10.184912,1.320863,2.683335,-3.924859
525,2018-11-28,sh.601128,7.0947737700,7.2406281500,7.0010102400,7.2302099800,7.1156101100,27217365,186229510.0000,1.610544,10.348944,1.342136,2.726551,-3.988071
526,2018-11-29,sh.601128,7.2510463200,7.2718826600,6.9593375600,6.9905920700,7.2302099800,25031904,170588727.0000,-3.314121,10.005968,1.297656,2.636190,-3.855901
527,2018-11-30,sh.601128,6.9280830500,7.0322647500,6.9072467100,7.0114284100,6.9905920700,13393127,89589385.0000,0.298062,10.035792,1.301524,2.644048,-3.867394
528,2018-12-03,sh.601128,7.1364464500,7.3448098500,7.0322647500,7.2093736400,7.0114284100,38399190,266168759.0000,2.823181,10.319120,1.338268,2.718694,-3.976578
529,2018-12-04,sh.601128,7.1468646200,7.2197918100,7.1260282800,7.2093736400,7.2093736400,16627186,114579437.0000,0.000000,10.319120,1.338268,2.718694,-3.976578
530,2018-12-05,sh.601128,7.0947737700,7.1677009600,7.0114284100,7.0322647500,7.2093736400,21545675,146262675.0000,-2.456648,10.065616,1.305391,2.651905,-3.878887
531,2018-12-06,sh.601128,6.9801739000,7.0426829200,6.9385012200,7.0114284100,7.0322647500,12426697,83280430.0000,-0.296296,10.035792,1.301524,2.644048,-3.867394
532,2018-12-07,sh.601128,7.0114284100,7.0322647500,6.8759922000,6.8864103700,7.0114284100,14488373,96421885.0000,-1.783059,9.856848,1.278317,2.596903,-3.798436
533,2018-12-10,sh.601128,6.8864103700,6.9697557300,6.7718105000,6.7718105000,6.8864103700,11792104,77466381.0000,-1.664147,9.692815,1.257044,2.553686,-3.735225
534,2018-12-11,sh.601128,6.8239013500,6.9801739000,6.7822286700,6.8968285400,6.7718105000,10671334,70454028.0000,1.846152,9.871760,1.280251,2.600831,-3.804183
535,2018-12-12,sh.601128,6.8864103700,7.0114284100,6.8864103700,6.9697557300,6.8968285400,11555807,77239317.0000,1.057405,9.976144,1.293788,2.628333,-3.844408
536,2018-12-13,sh.601128,6.9905920700,7.1572827900,6.9489193900,7.1260282800,6.9697557300,23481567,159850164.0000,2.242154,10.199824,1.322797,2.687264,-3.930606
537,2018-12-14,sh.601128,7.0739374300,7.1156101100,6.9801739000,6.9905920700,7.1260282800,11486411,77759361.0000,-1.900586,10.005968,1.297656,2.636190,-3.855901
538,2018-12-17,sh.601128,6.9593375600,7.0322647500,6.9072467100,6.9905920700,6.9905920700,10727972,71730892.0000,0.000000,10.005968,1.297656,2.636190,-3.855901
539,2018-12-18,sh.601128,6.9385012200,7.0010102400,6.8759922000,6.9176648800,6.9905920700,8521209,56665389.0000,-1.043222,9.901584,1.284118,2.608689,-3.815676
540,2018-12-19,sh.601128,6.9385012200,7.0426829200,6.7926468400,6.8447376900,6.9176648800,13706114,90830554.0000,-1.054212,9.797199,1.270581,2.581188,-3.775450
541,2018-12-20,sh.601128,6.8030650100,6.8551558600,6.5321925900,6.6259561200,6.8447376900,24841716,157940069.0000,-3.196347,9.484047,1.229969,2.498684,-3.654774
542,2018-12-21,sh.601128,6.5947016100,6.6051197800,6.3238291900,6.4175927200,6.6259561200,28713237,177109703.0000,-3.144658,9.185806,1.191291,2.420109,-3.539844
543,2018-12-24,sh.601128,6.4175927200,6.5113562500,6.3759200400,6.4592654000,6.4175927200,12896107,79726851.0000,0.649350,9.245455,1.199026,2.435824,-3.562830
544,2018-12-25,sh.601128,6.3655018700,6.4905199100,6.2925746800,6.4592654000,6.4592654000,14431715,88462316.0000,0.000000,9.245455,1.199026,2.435824,-3.562830
545,2018-12-26,sh.601128,6.4801017400,6.4801017400,6.3342473600,6.3655018700,6.4592654000,11814611,72352678.0000,-1.451608,9.111246,1.181621,2.400465,-3.511111
546,2018-12-27,sh.601128,6.4384290600,6.5217744200,6.3655018700,6.3759200400,6.3655018700,12625664,77993000.0000,0.163662,9.126158,1.183555,2.404394,-3.516858
547,2018-12-28,sh.601128,6.3863382100,6.5217744200,6.3446655300,6.3967563800,6.3759200400,12457132,77100957.0000,0.326797,9.155982,1.187423,2.412252,-3.528351
548,2019-01-02,sh.601128,6.3967563800,6.3967563800,6.2404838300,6.2509020000,6.3967563800,13352030,80518782.0000,-2.280128,9.108066,1.181208,2.399627,-3.509886
549,2019-01-03,sh.601128,6.2821565100,6.4071745500,6.2613201700,6.2925746800,6.2509020000,14473250,87996066.0000,0.666666,9.168786,1.189083,2.415625,-3.533285
550,2019-01-04,sh.601128,6.2613201700,6.6572106300,6.2300656600,6.5842834400,6.2925746800,25062352,156064481.0000,4.635765,9.593829,1.244206,2.527607,-3.697080
551,2019-01-07,sh.601128,6.6467924600,6.6467924600,6.5113562500,6.5738652700,6.5842834400,15463866,97425254.0000,-0.158231,9.578649,1.242238,2.523608,-3.691230
