,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1303,2016-05-16,sz.002531,45.8249851000,47.0897041000,45.5720413000,47.0053895000,46.3308727000,2924437,32349548.0000,1.455900,27.457445,3.941841,4.097005,-35.045466
1304,2016-05-17,sz.002531,46.8789176000,47.4269625000,46.2044008000,46.4995019000,47.0053895000,4620721,51115275.0000,-1.076200,27.161939,3.899418,4.052912,-34.668296
1305,2016-05-18,sz.002531,45.9514570000,46.0357716000,44.3073223000,44.8132099000,46.4995019000,4204252,44884198.0000,-3.626500,26.176919,3.758006,3.905934,-33.411059
1306,2016-05-19,sz.002531,44.8132099000,45.6563559000,44.4759515000,44.5602661000,44.8132099000,2859993,30533661.0000,-0.564400,26.029166,3.736795,3.883887,-33.222474
1307,2016-05-20,sz.002531,44.4759515000,45.2347829000,44.2651650000,45.2347829000,44.5602661000,2576385,27440246.0000,1.513700,26.423174,3.793359,3.942679,-33.725368
1308,2016-05-23,sz.002531,45.3612548000,46.4151873000,45.3612548000,45.8249851000,45.2347829000,3899256,42438753.0000,1.304800,26.767931,3.842853,3.994121,-34.165401
1309,2016-05-24,sz.002531,45.8249851000,45.8249851000,44.9396818000,45.1083110000,45.8249851000,1911626,20500214.0000,-1.563900,26.349297,3.782753,3.931655,-33.631075
1310,2016-05-25,sz.002531,45.4877267000,45.7406705000,44.7288953000,45.0239964000,45.1083110000,1764902,18981771.0000,-0.186900,26.300046,3.775683,3.924306,-33.568214
1311,2016-05-26,sz.002531,44.7710526000,45.1926256000,43.8435920000,44.8975245000,45.0239964000,2787781,29388402.0000,-0.280900,26.226170,3.765077,3.913283,-33.473921
1312,2016-05-27,sz.002531,44.8553672000,44.9396818000,44.3494796000,44.6867380000,44.8975245000,2010004,21282213.0000,-0.469500,26.103042,3.747400,3.894911,-33.316766
1313,2016-05-30,sz.002531,44.3073223000,45.1504683000,44.0122212000,44.8553672000,44.6867380000,2690243,28513491.0000,0.377400,26.201544,3.761542,3.909609,-33.442490
1314,2016-05-31,sz.002531,44.9396818000,46.4573446000,44.7710526000,46.3730300000,44.8553672000,6438009,70177418.0000,3.383500,27.088063,3.888812,4.041889,-34.574003
1315,2016-06-01,sz.002531,47.0053895000,49.6612994000,46.7946030000,47.7642209000,46.3730300000,17368026,199974849.0000,3.000000,27.900704,4.005476,4.163145,-35.611223
1316,2016-06-02,sz.002531,47.5534344000,48.1014793000,47.2161760000,48.1014793000,47.7642209000,6463237,73127100.0000,0.706100,28.097709,4.033758,4.192541,-35.862670
1317,2016-06-03,sz.002531,48.9446253000,49.1554118000,47.5955917000,47.8906928000,48.1014793000,8130584,92657565.0000,-0.438200,27.974581,4.016082,4.174169,-35.705516
1318,2016-06-06,sz.002531,48.2279512000,48.6073669000,47.7642209000,48.1436366000,47.8906928000,4361704,49639723.0000,0.528200,28.122334,4.037294,4.196215,-35.894101
1319,2016-06-07,sz.002531,48.3544231000,48.4387377000,47.4269625000,47.9328501000,48.1436366000,3962063,44938653.0000,-0.437800,27.999206,4.019617,4.177843,-35.736947
1320,2016-06-08,sz.002531,47.9328501000,48.3965804000,47.4269625000,48.2279512000,47.9328501000,4101192,46541552.0000,0.615700,28.171585,4.044364,4.203564,-35.956963
1321,2016-06-13,sz.002531,47.7220636000,48.1436366000,46.7946030000,46.8367603000,48.2279512000,4925836,55526846.0000,-2.884600,27.358943,3.927700,4.082307,-34.919743
1322,2016-06-14,sz.002531,46.8789176000,47.5534344000,46.7102884000,47.1318614000,46.8367603000,3927876,43954994.0000,0.630100,27.531322,3.952447,4.108029,-35.139759
1323,2016-06-15,sz.002531,46.5217476000,48.4283766000,45.7590960000,47.8945204800,47.1318688800,9265831,58083203.0000,1.618100,27.836678,3.996284,4.153592,-35.529502
1324,2016-06-16,sz.002531,48.1995811200,49.8011494800,47.9707856400,48.8097024000,47.8945204800,14944423,96154718.0000,1.910800,28.368589,4.072647,4.232960,-36.208410
1325,2016-06-17,sz.002531,48.8097024000,49.8011494800,47.9707856400,48.3521114400,48.8097024000,10118682,64713237.0000,-0.937500,28.102634,4.034465,4.193276,-35.868956
1326,2016-06-20,sz.002531,48.1995811200,48.7334372400,47.2843992000,48.3521114400,48.3521114400,7017586,44189022.0000,0.000000,28.102634,4.034465,4.193276,-35.868956
1327,2016-06-21,sz.002531,48.7334372400,48.9622327200,47.0556037200,47.2843992000,48.3521114400,8248878,51949803.0000,-2.208200,27.482071,3.945376,4.100680,-35.076897
1328,2016-06-22,sz.002531,47.2843992000,48.1995811200,47.2081340400,47.8182553200,47.2843992000,6170677,38482158.0000,1.129000,27.792352,3.989921,4.146978,-35.472927
1329,2016-06-23,sz.002531,47.7419901600,47.8945204800,46.8268082400,47.2081340400,47.8182553200,6968749,43187393.0000,-1.275900,27.437745,3.939013,4.094066,-35.020322
1330,2016-06-24,sz.002531,47.4369295200,47.6657250000,44.9201792400,46.0641566400,47.2081340400,8963415,54496418.0000,-2.423300,26.772856,3.843560,3.994856,-34.171687
1331,2016-06-27,sz.002531,45.6828308400,46.9793385600,45.1489747200,46.9793385600,46.0641566400,5084689,31008463.0000,1.986800,27.304767,3.919922,4.074224,-34.850595
1332,2016-06-28,sz.002531,46.9793385600,48.7334372400,46.2166869600,48.7334372400,46.9793385600,10314734,63913608.0000,3.733800,28.324263,4.066283,4.226346,-36.151835
1333,2016-06-29,sz.002531,48.7334372400,49.3435585200,48.0470508000,48.5809069200,48.7334372400,9348166,59467622.0000,-0.313000,28.235611,4.053556,4.213118,-36.038683
1334,2016-06-30,sz.002531,48.5809069200,49.1910282000,47.1318688800,48.8859675600,48.5809069200,16732393,105231206.0000,0.627900,28.412915,4.079010,4.239574,-36.264986
1335,2016-07-01,sz.002531,48.3521114400,48.8859675600,47.8945204800,48.4283766000,48.8859675600,7301906,46251037.0000,-0.936000,28.146960,4.040829,4.199890,-35.925532
1336,2016-07-04,sz.002531,47.8945204800,49.5723540000,47.7419901600,48.9622327200,48.4283766000,13315776,85507358.0000,1.102400,28.457241,4.085374,4.246188,-36.321561
1337,2016-07-05,sz.002531,49.1147630400,49.3435585200,48.7334372400,48.9622327200,48.9622327200,8344975,53576557.0000,0.000000,28.457241,4.085374,4.246188,-36.321561
1338,2016-07-06,sz.002531,48.9622327200,49.3435585200,48.5046417600,48.7334372400,48.9622327200,8610596,55268614.0000,-0.467300,28.324263,4.066283,4.226346,-36.151835
1339,2016-07-07,sz.002531,49.0384978800,49.2672933600,48.3521114400,49.1147630400,48.7334372400,7534890,48254083.0000,0.782500,28.545893,4.098101,4.259416,-36.434713
1340,2016-07-08,sz.002531,49.0384978800,49.3435585200,48.5809069200,48.8097024000,49.1147630400,6528767,41820831.0000,-0.621100,28.368589,4.072647,4.232960,-36.208410
1341,2016-07-11,sz.002531,48.8859675600,48.8859675600,47.2843992000,47.9707856400,48.8097024000,10962230,69116904.0000,-1.718800,27.881004,4.002648,4.160206,-35.586078
1342,2016-07-12,sz.002531,47.7419901600,48.4283766000,47.3606643600,47.8945204800,47.9707856400,9179484,57636456.0000,-0.159000,27.836678,3.996284,4.153592,-35.529502
1343,2016-07-13,sz.002531,48.1995811200,49.2672933600,48.1233159600,49.2672933600,47.8945204800,12847082,82267261.0000,2.866200,28.634545,4.110828,4.272644,-36.547864
1344,2016-07-14,sz.002531,49.3435585200,49.4198236800,48.8097024000,49.0384978800,49.2672933600,9144968,58766550.0000,-0.464400,28.501567,4.091737,4.252802,-36.378137
1345,2016-07-15,sz.002531,49.0384978800,51.7840436400,48.9622327200,51.0213920400,49.0384978800,32969950,219282144.0000,4.043500,29.654041,4.257188,4.424766,-37.849104
1346,2016-07-18,sz.002531,51.0213920400,51.1739223600,50.0299449600,50.7163314000,51.0213920400,11346936,75302478.0000,-0.597900,29.476737,4.231734,4.398310,-37.622801
1347,2016-07-19,sz.002531,50.4112707600,50.7163314000,49.8011494800,50.4112707600,50.7163314000,7752284,51035874.0000,-0.601500,29.299434,4.206280,4.371854,-37.396499
1348,2016-07-20,sz.002531,50.4112707600,50.9451268800,50.0299449600,50.1062101200,50.4112707600,6813594,45024236.0000,-0.605100,29.122130,4.180826,4.345398,-37.170196
1349,2016-07-21,sz.002531,50.1824752800,50.2587404400,48.9622327200,49.3435585200,50.1062101200,17441218,113076995.0000,-1.522100,28.678871,4.117191,4.279258,-36.604440
1350,2016-07-22,sz.002531,49.2672933600,49.4198236800,48.6571720800,48.8097024000,49.3435585200,6994632,44919281.0000,-1.081900,28.368589,4.072647,4.232960,-36.208410
1351,2016-07-25,sz.002531,48.8097024000,50.1824752800,48.5809069200,49.9536798000,48.8097024000,12256220,79905899.0000,2.343800,29.033478,4.168099,4.332170,-37.057045
1352,2016-07-26,sz.002531,49.9536798000,50.5638010800,49.8011494800,50.1062101200,49.9536798000,7698569,50638096.0000,0.305300,29.122130,4.180826,4.345398,-37.170196
1353,2016-07-27,sz.002531,50.1062101200,50.3350056000,46.5217476000,47.5131946800,50.1062101200,12988050,82481005.0000,-5.175000,27.615049,3.964467,4.120522,-35.246624
1354,2016-07-28,sz.002531,47.5131946800,48.1233159600,47.1318688800,47.7419901600,47.5131946800,6738166,42027926.0000,0.481500,27.748026,3.983557,4.140364,-35.416351
1355,2016-07-29,sz.002531,47.5894598400,47.8182553200,46.9030734000,47.4369295200,47.7419901600,6679177,41398070.0000,-0.639000,27.570723,3.958103,4.113908,-35.190049
1356,2016-08-01,sz.002531,47.4369295200,47.4369295200,46.2166869600,46.5980127600,47.4369295200,4628388,28323001.0000,-1.768500,27.083137,3.888105,4.041154,-34.567717
1357,2016-08-02,sz.002531,46.5980127600,47.2081340400,46.5217476000,46.9030734000,46.5980127600,4041703,24802080.0000,0.654700,27.260441,3.913559,4.067610,-34.794019
1358,2016-08-03,sz.002531,46.8268082400,47.8945204800,46.6742779200,47.8182553200,46.9030734000,6863579,42658624.0000,1.951200,27.792352,3.989921,4.146978,-35.472927
1359,2016-08-04,sz.002531,47.7419901600,48.6571720800,47.3606643600,48.6571720800,47.8182553200,6076758,38247917.0000,1.754400,28.279937,4.059919,4.219732,-36.095259
1360,2016-08-05,sz.002531,48.5046417600,49.7248843200,47.8182553200,48.9622327200,48.6571720800,11347932,73176776.0000,0.627000,28.457241,4.085374,4.246188,-36.321561
1361,2016-08-08,sz.002531,48.8859675600,49.1910282000,48.0470508000,48.9622327200,48.9622327200,8961142,57416625.0000,0.000000,28.457241,4.085374,4.246188,-36.321561
1362,2016-08-09,sz.002531,49.5723540000,50.4875359200,49.1910282000,50.2587404400,48.9622327200,16399063,107709989.0000,2.648000,29.210782,4.193553,4.358626,-37.283347
1363,2016-08-10,sz.002531,50.3350056000,50.5638010800,49.6486191600,49.7248843200,50.2587404400,7952070,52180651.0000,-1.062200,28.900500,4.149009,4.312328,-36.887318
1364,2016-08-11,sz.002531,49.6486191600,49.7248843200,49.0384978800,49.1147630400,49.7248843200,5257925,33982218.0000,-1.227000,28.545893,4.098101,4.259416,-36.434713
1365,2016-08-12,sz.002531,49.0384978800,50.0299449600,48.9622327200,49.8011494800,49.1147630400,5971750,38938035.0000,1.397500,28.944826,4.155372,4.318942,-36.943894
1366,2016-08-15,sz.002531,49.7248843200,50.4875359200,49.2672933600,50.3350056000,49.8011494800,11060825,72696384.0000,1.072000,29.255108,4.199917,4.365240,-37.339923
1367,2016-08-16,sz.002531,50.2587404400,55.3685061600,50.0299449600,54.2245287600,50.3350056000,47488907,333650640.0000,7.727300,31.515730,4.524456,4.702554,-40.225281
1368,2016-08-17,sz.002531,54.2245287600,54.3007939200,53.0805513600,53.2330816800,54.2245287600,15562049,109125799.0000,-1.828400,30.939493,4.441730,4.616572,-39.489797
1369,2016-08-18,sz.002531,53.2330816800,54.9871803600,53.2330816800,54.0719984400,53.2330816800,16761500,119229430.0000,1.575900,31.427078,4.511729,4.689326,-40.112129
1370,2016-08-19,sz.002531,54.3007939200,57.1226048400,54.1482636000,56.8175442000,54.0719984400,25654042,186993416.0000,5.077600,33.022811,4.740815,4.927430,-42.148852
1371,2016-08-22,sz.002531,55.2159758400,56.7412790400,53.9957332800,54.1482636000,56.8175442000,21190018,153480377.0000,-4.698000,26.503988,4.329302,4.746138,29.177175
1372,2016-08-23,sz.002531,54.8346500400,54.9109152000,53.0805513600,54.4533242400,54.1482636000,11908198,84242810.0000,0.563400,26.653306,4.353692,4.772877,29.341553
1373,2016-08-24,sz.002531,54.3770590800,56.2074229200,53.8432029600,55.1397106800,54.4533242400,12698776,91980751.0000,1.260500,26.989272,4.408571,4.833039,29.711405
1374,2016-08-25,sz.002531,55.3685061600,55.3685061600,53.5381423200,54.7583848800,55.1397106800,13218062,94051692.0000,-0.691600,26.802625,4.378083,4.799616,29.505932
1375,2016-08-26,sz.002531,54.6821197200,55.5210364800,54.4533242400,54.6821197200,54.7583848800,8579548,61915857.0000,-0.139300,26.765295,4.371985,4.792931,29.464837
1376,2016-08-29,sz.002531,54.5295894000,55.1397106800,54.1482636000,54.4533242400,54.6821197200,7951794,57054672.0000,-0.418400,26.653306,4.353692,4.772877,29.341553
1377,2016-08-30,sz.002531,54.3770590800,55.2922410000,54.1482636000,54.4533242400,54.4533242400,6224721,44736017.0000,0.000000,26.653306,4.353692,4.772877,29.341553
1378,2016-08-31,sz.002531,54.4533242400,54.8346500400,53.5381423200,54.3007939200,54.4533242400,6315391,44694703.0000,-0.280100,26.578647,4.341497,4.759508,29.259364
1379,2016-09-01,sz.002531,54.3007939200,54.5295894000,53.0805513600,53.1568165200,54.3007939200,8957448,62880095.0000,-2.106700,26.018704,4.250033,4.659237,28.642945
1380,2016-09-02,sz.002531,53.1568165200,53.4618771600,51.4027178400,51.9365739600,53.1568165200,12004296,82931684.0000,-2.295600,25.421431,4.152471,4.552282,27.985431
1381,2016-09-05,sz.002531,52.0891042800,53.1568165200,52.0128391200,52.7754907200,51.9365739600,7688450,53085438.0000,1.615274,25.832056,4.219545,4.625814,28.437472
1382,2016-09-06,sz.002531,52.6229604000,53.9957332800,52.6229604000,53.8432029600,52.7754907200,9154864,64190047.0000,2.023119,26.354670,4.304911,4.719399,29.012796
1383,2016-09-07,sz.002531,53.9957332800,54.7583848800,53.2330816800,53.6144074800,53.8432029600,9817809,69630598.0000,-0.424925,26.242681,4.286619,4.699345,28.889513
1384,2016-09-08,sz.002531,53.7669378000,53.9194681200,53.0805513600,53.6906726400,53.6144074800,6201572,43495785.0000,0.142244,26.280011,4.292716,4.706030,28.930607
1385,2016-09-09,sz.002531,54.1482636000,54.4533242400,53.6906726400,54.1482636000,53.6906726400,8363992,59319414.0000,0.852272,26.503988,4.329302,4.746138,29.177175
1386,2016-09-12,sz.002531,53.3093468400,55.0634455200,52.6992255600,53.1568165200,54.1482636000,11088155,78399642.0000,-1.830988,26.018704,4.250033,4.659237,28.642945
1387,2016-09-13,sz.002531,53.5381423200,53.9194681200,52.6992255600,53.3856120000,53.1568165200,6926105,48359078.0000,0.430419,26.130692,4.268326,4.679291,28.766229
1388,2016-09-14,sz.002531,53.2330816800,55.0634455200,53.0042862000,54.3007939200,53.3856120000,11233956,80163119.0000,1.714284,26.578647,4.341497,4.759508,29.259364
1389,2016-09-19,sz.002531,54.1482636000,55.5210364800,54.1482636000,54.8346500400,54.3007939200,8911403,64222170.0000,0.983148,26.839954,4.384180,4.806300,29.547026
1390,2016-09-20,sz.002531,54.7583848800,54.8346500400,53.8432029600,54.1482636000,54.8346500400,8362742,59303518.0000,-1.251741,26.503988,4.329302,4.746138,29.177175
1391,2016-09-21,sz.002531,54.3770590800,54.6821197200,53.8432029600,54.3007939200,54.1482636000,8657595,61672942.0000,0.281690,26.578647,4.341497,4.759508,29.259364
1392,2016-09-22,sz.002531,54.6058545600,54.8346500400,53.2330816800,53.9194681200,54.3007939200,15676844,110894193.0000,-0.702243,26.391999,4.311009,4.726084,29.053891
1393,2016-09-23,sz.002531,53.8432029600,54.0719984400,52.6992255600,52.8517558800,53.9194681200,12312393,85622491.0000,-1.980203,25.869386,4.225643,4.632498,28.478567
1394,2016-09-26,sz.002531,52.6229604000,52.6229604000,51.4789830000,51.5552481600,52.8517558800,8571247,58529494.0000,-2.453097,25.234783,4.121983,4.518858,27.779958
1395,2016-09-27,sz.002531,51.7077784800,52.8517558800,49.5723540000,50.6400662400,51.5552481600,15898677,105145163.0000,-1.775153,24.786828,4.048812,4.438642,27.286823
1396,2016-09-28,sz.002531,50.5638010800,50.9451268800,49.4960888400,50.7925965600,50.6400662400,9020639,59693166.0000,0.301204,24.861487,4.061007,4.452011,27.369012
1397,2016-09-29,sz.002531,50.7925965600,51.8603088000,50.5638010800,50.8688617200,50.7925965600,7046279,47275743.0000,0.150154,24.898817,4.067105,4.458696,27.410107
1398,2016-09-30,sz.002531,50.7163314000,51.4789830000,50.3350056000,51.3264526800,50.8688617200,5098688,34148043.0000,0.899549,25.122794,4.103690,4.498804,27.656674
1399,2016-10-10,sz.002531,51.4789830000,52.3941649200,51.2501875200,52.2416346000,51.3264526800,5441716,37019012.0000,1.783059,25.570749,4.176862,4.579021,28.149810
1400,2016-10-11,sz.002531,52.2416346000,52.9280210400,52.0891042800,52.4704300800,52.2416346000,6378205,43933057.0000,0.437959,25.682738,4.195155,4.599075,28.273093
1401,2016-10-12,sz.002531,52.3178997600,52.7754907200,52.0891042800,52.4704300800,52.4704300800,5991443,41176976.0000,0.000000,25.682738,4.195155,4.599075,28.273093
1402,2016-10-13,sz.002531,52.5466952400,52.6229604000,51.8603088000,52.1653694400,52.4704300800,6427009,43952179.0000,-0.581395,25.533420,4.170764,4.572336,28.108715
1403,2016-10-14,sz.002531,52.3941649200,52.3941649200,51.0976572000,51.7077784800,52.1653694400,6686554,45170282.0000,-0.877192,25.309442,4.134178,4.532228,27.862147
1404,2016-10-17,sz.002531,51.7077784800,52.1653694400,51.0976572000,51.2501875200,51.7077784800,6827514,46154498.0000,-0.884962,25.085465,4.097593,4.492120,27.615580
1405,2016-10-18,sz.002531,51.2501875200,52.5466952400,51.0213920400,52.5466952400,51.2501875200,11357970,77677247.0000,2.529763,25.720067,4.201252,4.605759,28.314188
1406,2016-10-19,sz.002531,52.6992255600,53.0042862000,51.9365739600,52.2416346000,52.5466952400,7777030,53473231.0000,-0.580551,25.570749,4.176862,4.579021,28.149810
1407,2016-10-20,sz.002531,52.0891042800,54.5295894000,51.9365739600,53.9957332800,52.2416346000,21391448,150282029.0000,3.357665,26.429329,4.317107,4.732769,29.094986
1408,2016-10-21,sz.002531,53.9957332800,54.4533242400,53.2330816800,53.7669378000,53.9957332800,10648886,75020594.0000,-0.423725,26.317340,4.298814,4.712715,28.971702
1409,2016-10-24,sz.002531,53.7669378000,54.5295894000,53.3093468400,54.2245287600,53.7669378000,10922613,77237310.0000,0.851063,26.541318,4.335399,4.752823,29.218270
1410,2016-10-25,sz.002531,54.3007939200,54.3007939200,53.6906726400,53.9194681200,54.2245287600,9974975,70569250.0000,-0.562587,26.391999,4.311009,4.726084,29.053891
1411,2016-10-26,sz.002531,53.9194681200,53.9957332800,52.5466952400,52.8517558800,53.9194681200,9404448,65416769.0000,-1.980203,25.869386,4.225643,4.632498,28.478567
1412,2016-10-27,sz.002531,53.0042862000,53.2330816800,52.4704300800,52.7754907200,52.8517558800,6754563,46835082.0000,-0.144297,25.832056,4.219545,4.625814,28.437472
1413,2016-10-28,sz.002531,52.9280210400,53.0805513600,52.3178997600,52.6229604000,52.7754907200,5312351,36644495.0000,-0.289017,25.757397,4.207350,4.612444,28.355283
1414,2016-10-31,sz.002531,51.5552481600,52.2416346000,50.4875359200,50.7163314000,52.6229604000,16586211,111333751.0000,-3.623188,23.981480,3.845356,4.452015,-34.088105
1415,2016-11-01,sz.002531,50.8688617200,53.9957332800,50.7925965600,53.9957332800,50.7163314000,28521163,197722544.0000,6.466163,25.532162,4.094003,4.739889,-36.292299
1416,2016-11-02,sz.002531,54.3007939200,54.7583848800,53.5381423200,54.3007939200,53.9957332800,24257461,172698641.0000,0.564971,25.676411,4.117133,4.766668,-36.497340
1417,2016-11-03,sz.002531,54.1482636000,56.2074229200,53.5381423200,54.8346500400,54.3007939200,26140778,189372868.0000,0.983148,25.928848,4.157610,4.813532,-36.856162
1418,2016-11-04,sz.002531,54.7583848800,56.9700745200,54.5295894000,55.9786274400,54.8346500400,27242169,201029935.0000,2.086232,26.469783,4.244348,4.913953,-37.625067
1419,2016-11-07,sz.002531,56.0548926000,59.0292338400,56.0548926000,57.2751351600,55.9786274400,25263943,191281153.0000,2.316077,32.523893,5.215105,6.037861,-46.230588
1420,2016-11-08,sz.002531,57.7327261200,57.8852564400,55.7498319600,56.5887487200,57.2751351600,22804548,169035075.0000,-1.198404,32.134126,5.152607,5.965503,-45.676559
1421,2016-11-09,sz.002531,56.8938093600,57.1988700000,55.4447713200,56.3599532400,56.5887487200,19059150,140353701.0000,-0.404315,32.004204,5.131775,5.941384,-45.491883
1422,2016-11-10,sz.002531,57.1988700000,57.5801958000,55.7498319600,55.9786274400,56.3599532400,25939498,191166141.0000,-0.676586,31.787666,5.097054,5.901185,-45.184090
1423,2016-11-11,sz.002531,56.0548926000,57.1226048400,55.7498319600,56.5124835600,55.9786274400,15094554,111899077.0000,0.953674,32.090818,5.145663,5.957464,-45.615001
1424,2016-11-14,sz.002531,56.4362184000,58.0377867600,56.0548926000,57.1988700000,56.5124835600,13234867,99286076.0000,1.214577,32.480585,5.208161,6.029822,-46.169029
1425,2016-11-15,sz.002531,57.5801958000,57.6564609600,55.8260971200,56.6650138800,57.1988700000,11008866,81408888.0000,-0.933336,32.177433,5.159552,5.973543,-45.738118
1426,2016-11-16,sz.002531,56.6650138800,56.7412790400,55.8260971200,55.9786274400,56.6650138800,10630406,78048344.0000,-1.211301,31.787666,5.097054,5.901185,-45.184090
1427,2016-11-17,sz.002531,55.9786274400,55.9786274400,54.9871803600,55.5973016400,55.9786274400,9201212,66785192.0000,-0.681202,31.571129,5.062332,5.860987,-44.876296
1428,2016-11-18,sz.002531,55.9023622800,55.9786274400,55.2159758400,55.5210364800,55.5973016400,10449407,76239043.0000,-0.137171,31.527822,5.055388,5.852947,-44.814737
1429,2016-11-21,sz.002531,55.2922410000,56.9700745200,55.2159758400,56.9700745200,55.5210364800,15912456,117500945.0000,2.609884,32.350663,5.187328,6.005702,-45.984353
1430,2016-11-22,sz.002531,57.0463396800,58.4191125600,56.3599532400,58.0377867600,56.9700745200,18216920,137432579.0000,1.874168,32.956967,5.284547,6.118259,-46.846175
1431,2016-11-23,sz.002531,57.9615216000,58.4191125600,57.3514003200,57.6564609600,58.0377867600,11123664,84378838.0000,-0.657033,32.740430,5.249826,6.078060,-46.538381
1432,2016-11-24,sz.002531,57.5039306400,58.5716428800,57.1988700000,57.5801958000,57.6564609600,10788998,82150062.0000,-0.132272,32.697123,5.242882,6.070020,-46.476822
1433,2016-11-25,sz.002531,57.6564609600,59.8681506000,57.3514003200,58.9529686800,57.5801958000,20650673,159424591.0000,2.384104,33.476657,5.367878,6.214736,-47.584879
1434,2016-11-28,sz.002531,58.8004383600,60.1732112400,58.2665822400,58.4953777200,58.9529686800,10524760,81456103.0000,-0.776196,33.216812,5.326213,6.166497,-47.215527
1435,2016-11-29,sz.002531,58.4191125600,58.9529686800,56.1311577600,56.5887487200,58.4953777200,20101163,150765021.0000,-3.259452,32.134126,5.152607,5.965503,-45.676559
1436,2016-11-30,sz.002531,57.0463396800,57.8852564400,56.2074229200,56.5887487200,56.5887487200,12464205,93340120.0000,0.000000,32.134126,5.152607,5.965503,-45.676559
1437,2016-12-01,sz.002531,57.1226048400,57.1226048400,56.2836880800,56.9700745200,56.5887487200,5523757,41018616.0000,0.673851,32.350663,5.187328,6.005702,-45.984353
1438,2016-12-02,sz.002531,56.9700745200,57.1226048400,56.3599532400,56.9700745200,56.9700745200,6783050,50545541.0000,0.000000,32.350663,5.187328,6.005702,-45.984353
1439,2016-12-05,sz.002531,56.9700745200,56.9700745200,54.5295894000,54.6058545600,56.9700745200,19490450,141397669.0000,-4.149932,31.008132,4.972058,5.756470,-44.076033
1440,2016-12-06,sz.002531,54.6821197200,55.8260971200,54.6821197200,54.9871803600,54.6058545600,10409144,75358413.0000,0.698327,31.224670,5.006779,5.796668,-44.383826
1441,2016-12-07,sz.002531,55.1397106800,55.2922410000,54.6058545600,55.2159758400,54.9871803600,5788641,41683498.0000,0.416085,31.354592,5.027611,5.820788,-44.568503
1442,2016-12-08,sz.002531,55.3685061600,55.5973016400,54.1482636000,54.5295894000,55.2159758400,7028309,50700436.0000,-1.243090,30.964825,4.965113,5.748430,-44.014474
1443,2016-12-09,sz.002531,54.5295894000,54.9109152000,53.8432029600,54.2245287600,54.5295894000,7904742,56256842.0000,-0.559440,30.791595,4.937337,5.716271,-43.768239
1444,2016-12-12,sz.002531,53.9957332800,54.3007939200,50.5638010800,50.8688617200,54.2245287600,15530391,105952311.0000,-6.188468,28.886067,4.631791,5.362521,-41.059656
1445,2016-12-13,sz.002531,51.0213920400,51.9365739600,50.4875359200,51.8603088000,50.8688617200,11180588,75104079.0000,1.949027,29.449064,4.722066,5.467038,-41.859920
1446,2016-12-14,sz.002531,51.8603088000,51.8603088000,50.7925965600,51.0976572000,51.8603088000,7164715,48114042.0000,-1.470594,29.015990,4.652624,5.386641,-41.244333
1447,2016-12-15,sz.002531,51.0213920400,52.7754907200,50.9451268800,51.6315133200,51.0976572000,5256459,35684870.0000,1.044779,29.319142,4.701233,5.442919,-41.675243
1448,2016-12-16,sz.002531,51.7077784800,52.0891042800,51.3264526800,51.8603088000,51.6315133200,4568862,30998292.0000,0.443134,29.449064,4.722066,5.467038,-41.859920
1449,2016-12-19,sz.002531,51.8603088000,52.3178997600,51.4027178400,51.7077784800,51.8603088000,3030071,20510470.0000,-0.294117,29.362449,4.708178,5.450959,-41.736802
1450,2016-12-20,sz.002531,51.7077784800,52.1653694400,51.2501875200,51.6315133200,51.7077784800,4449170,30099942.0000,-0.147496,29.319142,4.701233,5.442919,-41.675243
1451,2016-12-21,sz.002531,51.9365739600,52.3178997600,51.4027178400,52.2416346000,51.6315133200,7662639,52103952.0000,1.181683,29.665601,4.756787,5.507237,-42.167713
1452,2016-12-22,sz.002531,52.1653694400,52.7754907200,51.9365739600,52.5466952400,52.2416346000,6802229,46672074.0000,0.583941,29.838831,4.784564,5.539396,-42.413948
1453,2016-12-23,sz.002531,52.4704300800,52.7754907200,51.7077784800,52.0128391200,52.5466952400,4643855,31773385.0000,-1.015961,29.535679,4.735954,5.483118,-41.983037
1454,2016-12-26,sz.002531,51.7077784800,52.0128391200,50.8688617200,51.9365739600,52.0128391200,3602204,24250610.0000,-0.146631,29.492372,4.729010,5.475078,-41.921478
1455,2016-12-27,sz.002531,51.7077784800,52.2416346000,51.6315133200,52.1653694400,51.9365739600,3061350,20850398.0000,0.440532,29.622294,4.749843,5.499197,-42.106154
1456,2016-12-28,sz.002531,51.9365739600,52.3178997600,51.8603088000,52.3178997600,52.1653694400,4324060,29547091.0000,0.292397,29.708909,4.763731,5.515277,-42.229272
1457,2016-12-29,sz.002531,52.2416346000,53.5381423200,51.8603088000,53.1568165200,52.3178997600,9058780,62921661.0000,1.603493,30.185291,4.840118,5.603714,-42.906418
1458,2016-12-30,sz.002531,53.8432029600,53.8432029600,52.1653694400,52.4704300800,53.1568165200,10800820,74979799.0000,-1.291244,29.795524,4.777620,5.531356,-42.352389
1459,2017-01-03,sz.002531,52.6229604000,53.6906726400,52.3178997600,53.3856120000,52.4704300800,5084486,35459711.0000,1.744184,30.315213,4.860950,5.627833,-43.091094
1460,2017-01-04,sz.002531,53.6906726400,53.6906726400,53.0042862000,53.6144074800,53.3856120000,3678664,25729672.0000,0.428574,30.445135,4.881783,5.651953,-43.275770
