,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
794,2010-04-08,sz.000858,341.9833694000,341.9833694000,334.7328386000,335.4578916800,342.7084224800,22200681,620151775.2400,-2.115700,32.475832,7.381848,9.468411,65.119608
795,2010-04-09,sz.000858,335.6995760400,339.3248414400,332.3159950000,338.9623149000,335.4578916800,21223414,589573958.2100,1.044700,32.815096,7.458964,9.567325,65.799892
796,2010-04-12,sz.000858,339.5665258000,340.4124210600,332.0743106400,332.5576793600,338.9623149000,25625034,708961557.4500,-1.889500,32.195061,7.318028,9.386552,64.556615
797,2010-04-13,sz.000858,334.1286277000,340.5332632400,332.6785215400,337.0288400200,332.5576793600,30785390,858551187.6400,1.344500,32.627916,7.416417,9.512752,65.424563
798,2010-04-14,sz.000858,337.1496822000,347.7837940400,336.0621025800,347.6629518600,337.0288400200,42358648,1203267891.3200,3.155300,33.657409,7.650424,9.812903,67.488874
799,2010-04-15,sz.000858,348.6296893000,357.3303262600,347.3004253200,350.4423220000,347.6629518600,40717911,1186113286.2400,0.799400,33.926481,7.711585,9.891352,68.028409
800,2010-04-16,sz.000858,350.4423220000,350.4423220000,350.4423220000,350.4423220000,350.4423220000,0,0.0000,0.000000,33.926481,7.711585,9.891352,68.028409
801,2010-04-19,sz.000858,346.8170566000,350.2006376400,337.0288400200,337.1496822000,350.4423220000,34567945,982461283.1600,-3.793100,32.639615,7.419076,9.516163,65.448021
802,2010-04-20,sz.000858,337.3913665600,341.0166319600,332.6785215400,338.9623149000,337.1496822000,26238613,733890607.3500,0.537600,32.815096,7.458964,9.567325,65.799892
803,2010-04-21,sz.000858,339.2039992600,355.8802201000,337.1496822000,353.4633765000,338.9623149000,36984203,1065919383.3100,4.278100,34.218951,7.778064,9.976622,68.614861
804,2010-04-22,sz.000858,353.9467452200,362.2848556400,347.6629518600,354.0675874000,353.4633765000,42294825,1248406447.3300,0.170900,34.277445,7.791360,9.993676,68.732151
805,2010-04-23,sz.000858,354.7926404800,362.5265400000,348.3880049400,350.4423220000,354.0675874000,27181654,799066606.8100,-1.023900,33.926481,7.711585,9.891352,68.028409
806,2010-04-26,sz.000858,338.3581040000,346.3336878800,335.9412604000,338.1164196400,350.4423220000,34432975,971521132.0500,-3.517200,30.287806,6.710626,8.646303,42.546013
807,2010-04-27,sz.000858,336.9079978400,337.1496822000,322.1652518800,327.2406234400,338.1164196400,24672199,671045596.9600,-3.216600,29.313574,6.494773,8.368188,41.177485
808,2010-04-28,sz.000858,326.6364125400,331.1075732000,321.0776722600,323.7362002200,327.2406234400,15996729,430250515.2700,-1.070900,28.999654,6.425221,8.278573,40.736515
809,2010-04-29,sz.000858,326.2738860000,327.4823078000,322.6486206000,322.6486206000,323.7362002200,12433350,334373137.3400,-0.335900,28.902231,6.403635,8.250761,40.599662
810,2010-04-30,sz.000858,322.5277784200,322.6486206000,306.9391372000,317.6940912200,322.6486206000,16876111,438361710.2300,-1.535600,28.458414,6.305302,8.124064,39.976221
811,2010-05-04,sz.000858,314.1896680000,322.2860940600,310.5644026000,317.8149334000,317.6940912200,9231168,243511472.1500,0.038000,28.469239,6.307701,8.127154,39.991427
812,2010-05-05,sz.000858,312.9812462000,327.4823078000,312.3770353000,327.2406234400,317.8149334000,14959963,396343854.6200,2.965800,29.313574,6.494773,8.368188,41.177485
813,2010-05-06,sz.000858,323.9778845800,328.6907296000,314.1896680000,314.3105101800,327.2406234400,12458134,331049141.8400,-3.951300,28.155319,6.238148,8.037539,39.550457
814,2010-05-07,sz.000858,310.5644026000,316.7273537800,306.9391372000,310.0810338800,314.3105101800,12123295,312175374.8700,-1.345600,27.776451,6.154205,7.929383,39.018252
815,2010-05-10,sz.000858,310.5644026000,318.2983021200,308.1475590000,312.9812462000,310.0810338800,12098703,313664114.4000,0.935300,28.036247,6.211766,8.003547,39.383192
816,2010-05-11,sz.000858,320.2317770000,322.0444097000,306.8182950200,307.0599793800,312.9812462000,11842520,307273395.5900,-1.891900,27.505831,6.094246,7.852129,38.638105
817,2010-05-12,sz.000858,306.6974528400,307.0599793800,289.5378632800,296.9092362600,307.0599793800,20053703,493645853.3600,-3.305800,26.596547,5.892784,7.592554,37.360812
818,2010-05-13,sz.000858,297.2717628000,306.6974528400,294.3715504800,305.7307154000,296.9092362600,15665373,390820596.9900,2.971100,27.386758,6.067864,7.818137,38.470841
819,2010-05-14,sz.000858,305.1229041000,308.6482284900,301.7191426200,305.3660299200,305.7307186500,8279241,207961543.5800,-0.119300,27.191912,6.024694,7.762514,38.197135
820,2010-05-17,sz.000858,301.4760168000,303.2994604500,287.4962821500,287.9825337900,305.3660299200,13793123,333922347.6400,-5.692700,25.643965,5.681727,7.320619,36.022696
821,2010-05-18,sz.000858,287.8609708800,292.7234872800,279.5946930000,289.8059774400,287.9825337900,17064310,400448694.6700,0.633200,25.806337,5.717703,7.366972,36.250784
822,2010-05-19,sz.000858,289.1981628900,294.4253680200,282.6337657500,290.5353549000,289.8059774400,12154679,289124662.2900,0.251700,25.871286,5.732093,7.385513,36.342019
823,2010-05-20,sz.000858,287.1315934200,297.4644407700,287.0100305100,291.2647323600,290.5353549000,16689967,403455247.4400,0.251000,25.936234,5.746483,7.404054,36.433255
824,2010-05-21,sz.000858,285.6728385000,301.4760168000,283.2415803000,301.4760168000,291.2647323600,19741383,478804551.5800,3.505800,26.845518,5.947946,7.663628,37.710547
825,2010-05-24,sz.000858,304.5150895500,315.9420030900,304.5150895500,310.4716721400,301.4760168000,16929969,432451231.5100,2.983900,27.646554,6.125425,7.892301,38.835781
826,2010-05-25,sz.000858,307.5541623000,314.4832481700,303.9072750000,304.2719637300,310.4716721400,15239952,385269553.4800,-1.996900,27.094489,6.003108,7.734702,38.060282
827,2010-05-26,sz.000858,304.1504008200,309.1344801300,300.2603877000,302.6916459000,304.2719637300,8374297,208918300.1800,-0.519400,26.953766,5.971930,7.694530,37.862606
828,2010-05-27,sz.000858,302.6916459000,311.3226125100,300.0172618800,309.9854205000,302.6916459000,16413469,415798481.0400,2.409600,27.603254,6.115831,7.879940,38.774958
829,2010-05-28,sz.000858,311.4441754200,314.3616852600,309.2560430400,309.6207317700,309.9854205000,17159700,440295616.7300,-0.117600,27.570780,6.108636,7.870670,38.729340
830,2010-05-31,sz.000858,309.7422946800,310.7147979600,301.7191426200,302.2053942600,309.6207317700,10774858,271028537.9300,-2.395000,26.910467,5.962336,7.682169,37.801782
831,2010-06-01,sz.000858,301.1113280700,306.7032219300,296.6135004000,303.9072750000,302.2053942600,16528223,411210011.3800,0.563200,27.062014,5.995913,7.725432,38.014665
832,2010-06-02,sz.000858,302.6916459000,305.1229041000,291.5078581800,298.3153811400,303.9072750000,12530578,305472047.5700,-1.840000,26.564073,5.885588,7.583284,37.315195
833,2010-06-03,sz.000858,298.6800698700,302.2053942600,295.5194342100,297.8291295000,298.3153811400,10337703,254016215.0600,-0.163000,26.520774,5.875995,7.570923,37.254371
834,2010-06-04,sz.000858,297.3428778600,306.3385332000,295.7625600300,303.9072750000,297.8291295000,11259423,278687978.6200,2.040800,27.062014,5.995913,7.725432,38.014665
835,2010-06-07,sz.000858,299.1663215100,313.6323078000,297.8291295000,310.5932350500,303.9072750000,23750813,604439307.7900,2.200000,27.657378,6.127823,7.895391,38.850987
836,2010-06-08,sz.000858,309.3776059500,315.3341885400,308.7697914000,312.2951157900,310.5932350500,12828179,329408250.7700,0.547900,27.808926,6.161400,7.938654,39.063869
837,2010-06-09,sz.000858,312.6598045200,323.9651551500,312.6598045200,323.2357776900,312.2951157900,25227959,666413667.8100,3.503307,28.783158,6.377253,8.216769,40.432397
838,2010-06-10,sz.000858,322.8710889600,332.4745588500,322.0201485900,326.6395391700,323.2357776900,24434958,660465397.9600,1.053000,29.086253,6.444408,8.303294,40.858161
839,2010-06-11,sz.000858,329.1923602800,332.2314330300,321.8985856800,323.4789035100,326.6395391700,15832131,426173034.9300,-0.967600,28.804808,6.382050,8.222949,40.462809
840,2010-06-17,sz.000858,323.7220293300,325.9101617100,312.4166787000,313.6323078000,323.4789035100,15303054,399764419.1800,-3.044000,27.927999,6.187782,7.972645,39.231134
841,2010-06-18,sz.000858,314.8479369000,319.2242016600,305.3660299200,305.7307186500,313.6323078000,14510626,372958014.3800,-2.519400,27.224386,6.031889,7.771784,38.242753
842,2010-06-21,sz.000858,306.9463477500,319.7104533000,305.1229041000,319.5888903900,305.7307186500,14991509,388547679.3800,4.532800,28.458414,6.305302,8.124064,39.976221
843,2010-06-22,sz.000858,319.2242016600,319.3457645700,313.2676190700,314.2401223500,319.5888903900,12490795,323940767.2400,-1.673600,27.982123,6.199774,7.988096,39.307163
844,2010-06-23,sz.000858,313.5107448900,317.7654467400,311.6873012400,316.3066918200,314.2401223500,8144029,210828633.6600,0.657600,28.166144,6.240546,8.040629,39.565663
845,2010-06-24,sz.000858,316.4282547300,316.6713805500,310.7147979600,312.0519899700,316.3066918200,9493202,243932889.0600,-1.345100,27.787276,6.156604,7.932473,39.033458
846,2010-06-25,sz.000858,311.4441754200,314.3616852600,309.9854205000,312.4166787000,312.0519899700,8261879,212076432.8200,0.116900,27.819751,6.163799,7.941744,39.079075
847,2010-06-28,sz.000858,311.2010496000,313.9969965300,307.5541623000,307.6757252100,312.4166787000,7831113,199758604.8800,-1.517500,27.397583,6.070263,7.821227,38.486046
848,2010-06-29,sz.000858,307.5541623000,310.5932350500,294.9116196600,295.3978713000,307.6757252100,12462836,309411418.5000,-3.990500,26.304278,5.828028,7.509120,36.950254
849,2010-06-30,sz.000858,294.7900567500,297.2213149500,291.9941098200,294.5469309300,295.3978713000,7618086,184607141.3800,-0.288100,26.228504,5.811239,7.487488,36.843813
850,2010-07-01,sz.000858,295.3978713000,297.8291295000,290.4137919900,291.9941098200,294.5469309300,7112235,172039942.1100,-0.866700,26.001183,5.760873,7.422595,36.524490
851,2010-07-02,sz.000858,291.7509840000,295.1547454800,269.8696602000,286.4022159600,291.9941098200,16113056,375257406.6000,-1.915100,25.503242,5.650549,7.280447,35.825020
852,2010-07-05,sz.000858,283.3631432100,289.9275403500,278.3790639000,286.8884676000,286.4022159600,11562572,268976439.5400,0.169800,25.546541,5.660142,7.292807,35.885843
853,2010-07-06,sz.000858,286.6453417800,294.6684938400,285.6728385000,291.5078581800,286.8884676000,6442153,154169987.9900,1.610200,25.957884,5.751280,7.410234,36.463666
854,2010-07-07,sz.000858,291.5078581800,293.5744276500,288.1040967000,292.7234872800,291.5078581800,5533779,132899506.9900,0.417000,26.066132,5.775264,7.441136,36.615725
855,2010-07-08,sz.000858,294.1822422000,295.5194342100,288.3472225200,289.9275403500,292.7234872800,5086736,122110391.4200,-0.955100,25.817161,5.720101,7.370062,36.265990
856,2010-07-09,sz.000858,290.6569178100,308.1619768500,287.6178450600,303.9072750000,289.9275403500,17884254,443672105.1400,4.821800,27.062014,5.995913,7.725432,38.014665
857,2010-07-12,sz.000858,303.9072750000,305.7307186500,300.6250764300,303.6641491800,303.9072750000,7297885,181893073.0500,-0.080000,27.040365,5.991117,7.719251,37.984253
858,2010-07-13,sz.000858,303.1778975400,310.7147979600,298.4369440500,307.5541623000,303.6641491800,12505119,313403765.3000,1.281000,27.386758,6.067864,7.818137,38.470841
859,2010-07-14,sz.000858,305.4875928300,311.0794866900,302.6916459000,303.9072750000,307.5541623000,6778844,170777981.2000,-1.185800,27.062014,5.995913,7.725432,38.014665
860,2010-07-15,sz.000858,304.8797782800,309.8638575900,301.4760168000,303.9072750000,303.9072750000,7833529,196941218.1200,0.000000,27.062014,5.995913,7.725432,38.014665
861,2010-07-16,sz.000858,302.5700829900,315.4557514500,301.7191426200,313.6323078000,303.9072750000,20042157,510867197.0000,3.199997,27.927999,6.187782,7.972645,39.231134
862,2010-07-19,sz.000858,312.4166787000,323.3573406000,311.4441754200,321.2907711300,313.6323078000,19897259,523396090.2700,2.441900,28.609961,6.338879,8.167326,40.189103
863,2010-07-20,sz.000858,321.2907711300,329.6786119200,320.9260824000,325.6670358900,321.2907711300,25328060,680729265.5900,1.362100,28.999654,6.425221,8.278573,40.736515
864,2010-07-21,sz.000858,325.7885988000,331.5020555700,324.4514067900,325.7885988000,325.6670358900,16258727,438372175.5700,0.037300,29.010479,6.427619,8.281663,40.751720
865,2010-07-22,sz.000858,325.1807842500,331.3804926600,325.1807842500,328.5845457300,325.7885988000,12152886,328863573.6700,0.858200,29.259450,6.482781,8.352737,41.101455
866,2010-07-23,sz.000858,328.8276715500,336.4861348800,328.8276715500,333.3254992200,328.5845457300,19308194,528988237.7900,1.442800,29.681617,6.576318,8.473253,41.694484
867,2010-07-26,sz.000858,334.9058170500,344.8739756700,334.9058170500,339.7683334500,333.3254992200,22290151,624636416.6600,1.932900,30.255332,6.703431,8.637033,42.500395
868,2010-07-27,sz.000858,339.7683334500,344.5092869400,336.7292607000,340.9839625500,339.7683334500,17427856,489618862.0600,0.357800,30.363580,6.727415,8.667934,42.652454
869,2010-07-28,sz.000858,341.7133400100,345.9680418600,340.1330221800,343.5367836600,340.9839625500,18367369,519476582.6500,0.748700,30.590901,6.777780,8.732828,42.971777
870,2010-07-29,sz.000858,343.7799094800,345.3602273100,336.1214461500,337.9448898000,343.5367836600,21469002,598273677.9600,-1.627700,30.092960,6.667456,8.590680,42.272307
871,2010-07-30,sz.000858,337.0939494300,339.7683334500,334.2980025000,337.7017639800,337.9448898000,12169720,337392528.1900,-0.071900,30.071310,6.662659,8.584500,42.241895
872,2010-08-02,sz.000858,340.3761480000,358.1243328600,340.3761480000,354.5990084700,337.7017639800,33524182,969140056.1800,5.003600,31.575958,6.996032,9.014034,44.355511
873,2010-08-03,sz.000858,353.7480681000,357.0302666700,349.7364920700,349.8580549800,354.5990084700,22943834,666559607.8200,-1.337000,31.153791,6.902495,8.893517,43.762482
874,2010-08-04,sz.000858,347.7914855100,358.0027699500,347.7914855100,356.7871408500,349.8580549800,30695427,895647531.5500,1.980500,31.770805,7.039202,9.069657,44.629216
875,2010-08-05,sz.000858,356.7871408500,368.0924914800,353.2618164600,361.0418427000,356.7871408500,28936944,865232706.8400,1.192500,32.149673,7.123145,9.177813,45.161421
876,2010-08-06,sz.000858,359.5830877800,365.2965445500,354.7205713800,362.0143459800,361.0418427000,20652089,611855596.7900,0.269400,32.236271,7.142332,9.202534,45.283068
877,2010-08-09,sz.000858,362.0143459800,373.0765707900,362.0143459800,364.6887300000,362.0143459800,19624647,592097387.6000,0.738800,32.474417,7.195096,9.270518,45.617597
878,2010-08-10,sz.000858,364.9318558200,365.9043591000,351.3168099000,351.4383728100,364.6887300000,28644072,837709554.7700,-3.633300,31.294513,6.933674,8.933689,43.960158
879,2010-08-11,sz.000858,354.4774455600,363.3515379900,352.5324390000,359.5830877800,351.4383728100,29356531,865325772.1400,2.317500,28.782125,7.038812,8.401476,22.030179
880,2010-08-12,sz.000858,357.2733924900,372.5903191500,354.2343197400,362.0143459800,359.5830877800,35017344,1052045685.2400,0.676100,28.976730,7.086404,8.458282,22.179132
881,2010-08-13,sz.000858,362.1359088900,367.9709285700,357.3949554000,366.9984252900,362.0143459800,21322284,637187874.3900,1.376800,29.375671,7.183967,8.574732,22.484486
882,2010-08-16,sz.000858,367.7278027500,378.0606501000,365.9043591000,376.6018951800,366.9984252900,33530854,1035108009.8400,2.616800,30.144362,7.371954,8.799112,23.072851
883,2010-08-17,sz.000858,376.8450210000,381.0997228500,373.8059482500,377.8175242800,376.6018951800,21204784,658037805.8000,0.322800,30.241665,7.395750,8.827515,23.147328
884,2010-08-18,sz.000858,378.0606501000,379.2762792000,371.4962529600,375.0215773500,377.8175242800,17092607,527383678.8000,-0.740000,30.017868,7.341020,8.762189,22.976032
885,2010-08-19,sz.000858,373.6843853400,377.5743984600,370.1590609500,371.2531271400,375.0215773500,16028357,493237865.4900,-1.004900,29.716230,7.267253,8.674141,22.745154
886,2010-08-20,sz.000858,369.5512464000,371.2531271400,358.0027699500,362.2574718000,371.2531271400,23766395,709501020.5300,-2.423100,28.996191,7.091163,8.463962,22.194028
887,2010-08-23,sz.000858,364.6887300000,365.9043591000,359.8262136000,363.4731009000,362.2574718000,11654746,347733465.6700,0.335600,29.093493,7.114959,8.492365,22.268504
888,2010-08-24,sz.000858,363.2299750800,369.5512464000,357.1518295800,364.9318558200,363.4731009000,14729449,441197608.4000,0.401300,29.210256,7.143514,8.526448,22.357876
889,2010-08-25,sz.000858,363.5946638100,374.4137628000,362.6221605300,364.6887300000,364.9318558200,16657074,505743386.2700,-0.066600,29.190796,7.138755,8.520767,22.342981
890,2010-08-26,sz.000858,367.1199882000,371.7393787800,361.0418427000,363.9593525400,364.6887300000,9710787,291210907.0900,-0.200000,29.132414,7.124477,8.503726,22.298295
891,2010-08-27,sz.000858,364.0809154500,366.6337365600,359.5830877800,364.5671670900,363.9593525400,8669944,259307892.7900,0.167000,29.181066,7.136375,8.517927,22.335533
892,2010-08-30,sz.000858,366.5121736500,388.3934974500,366.5121736500,385.2328617900,364.5671670900,34488353,1078575521.3400,5.668600,30.835211,7.540905,9.000770,23.601635
893,2010-08-31,sz.000858,384.1387956000,389.0013120000,381.8291003100,385.5975505200,385.2328617900,23127501,735308848.7300,0.094700,30.864401,7.548044,9.009291,23.623978
894,2010-09-01,sz.000858,385.9622392500,391.1894443800,375.1431402600,379.3978421100,385.5975505200,21445514,675863943.4300,-1.607800,30.368158,7.426685,8.864438,23.244148
895,2010-09-02,sz.000858,382.0722261300,390.2169411000,380.4919083000,386.3269279800,379.3978421100,16969814,539954332.7500,1.826300,30.922783,7.562321,9.026333,23.668664
896,2010-09-03,sz.000858,386.3269279800,396.2950866000,384.5034843300,391.4325702000,386.3269279800,22578693,726114664.4100,1.321600,31.331454,7.662264,9.145623,23.981466
897,2010-09-06,sz.000858,396.2950866000,404.0751128400,395.0794575000,395.3225833200,391.4325702000,20318025,667352944.2800,0.993800,31.642823,7.738410,9.236512,24.219791
898,2010-09-07,sz.000858,395.0794575000,395.0794575000,386.3269279800,391.1894443800,395.3225833200,12834014,411899274.5000,-1.045500,31.311994,7.657505,9.139943,23.966571
899,2010-09-08,sz.000858,389.0013120000,400.7929142700,387.6641199900,398.1185302500,391.1894443800,14247598,464491754.9500,1.771286,31.866619,7.793141,9.301838,24.391087
900,2010-09-09,sz.000858,401.4007288200,407.7220001400,395.3225833200,396.1735236900,398.1185302500,20666235,684186170.4300,-0.488500,31.710935,7.755068,9.256393,24.271925
901,2010-09-10,sz.000858,395.8088349600,413.1923310900,391.5541331100,411.9767019900,396.1735236900,28744478,955952195.0500,3.989000,32.975869,8.064414,9.625627,25.240121
902,2010-09-13,sz.000858,411.9767019900,420.3645427800,409.0591921500,413.9217085500,411.9767019900,27970547,954754996.5500,0.472100,33.131553,8.102487,9.671071,25.359283
903,2010-09-14,sz.000858,413.3138940000,415.0157747400,407.6004372300,409.7885696100,413.9217085500,15391328,519825860.4900,-0.998500,32.800724,8.021581,9.574502,25.106063
904,2010-09-15,sz.000858,409.1807550600,409.7885696100,400.0635368100,401.2791659100,409.7885696100,13422123,446087230.4200,-2.076500,32.119606,7.855010,9.375684,24.584726
905,2010-09-16,sz.000858,402.7379208300,404.8044903000,385.3544247000,392.6481993000,401.2791659100,20136945,650633562.6900,-2.150900,31.428757,7.686060,9.174026,24.055943
906,2010-09-17,sz.000858,392.6481993000,409.0591921500,386.3269279800,403.7104241100,392.6481993000,23101442,762194149.2200,2.817300,32.314211,7.902602,9.432489,24.733680
907,2010-09-20,sz.000858,403.7104241100,408.3298146900,396.4166495100,404.5613644800,403.7104241100,13372883,444178146.4700,0.210800,32.382323,7.919259,9.452371,24.785813
908,2010-09-21,sz.000858,403.3457353800,409.3023179700,401.1576030000,404.1966757500,404.5613644800,12483810,416536848.5800,-0.090100,32.353132,7.912120,9.443850,24.763470
909,2010-09-27,sz.000858,404.0751128400,412.8276423600,397.5107157000,410.6395099800,404.1966757500,17743565,591726833.7200,1.594000,32.868836,8.038238,9.594384,25.158196
910,2010-09-28,sz.000858,411.0041987100,425.2270591800,410.8826358000,424.3761188100,410.6395099800,28743943,989649825.4200,3.345200,33.968356,8.307131,9.915333,25.999782
911,2010-09-29,sz.000858,423.7683042600,423.7683042600,413.5570198200,414.7726489200,424.3761188100,18347135,633043519.8000,-2.263000,33.199665,8.119144,9.690953,25.411417
912,2010-09-30,sz.000858,412.0982649000,420.6076686000,409.6670067000,417.3254700300,414.7726489200,13909275,476107048.6500,0.615500,33.404001,8.169115,9.750598,25.567818
913,2010-10-08,sz.000858,419.2704765900,439.5714825600,418.1764104000,433.9795887000,417.3254700300,26147072,930719775.0400,3.990700,34.737047,8.495118,10.139713,26.588147
914,2010-10-11,sz.000858,433.9795887000,441.0302374800,418.7842249500,420.6076686000,433.9795887000,33010111,1159681512.8600,-3.081200,33.666718,8.233364,9.827285,25.768904
915,2010-10-12,sz.000858,419.1489136800,427.9014432000,410.6395099800,416.3529667500,420.6076686000,26136443,894754140.3500,-1.011600,33.326159,8.150079,9.727876,25.508236
916,2010-10-13,sz.000858,414.5295231000,414.5295231000,393.2560138500,402.9810466500,416.3529667500,57747785,1904609722.3400,-3.211700,32.255829,7.888324,9.415448,24.688994
917,2010-10-14,sz.000858,408.4513776000,409.6670067000,386.5700538000,387.6641199900,402.9810466500,61078001,1984162459.7800,-3.800900,27.887244,7.588497,8.307686,23.750589
918,2010-10-15,sz.000858,389.0013120000,399.5772851700,387.2994312600,397.0244640600,387.6641199900,53109824,1715241389.8000,2.414600,28.560595,7.771725,8.508279,24.324058
919,2010-10-18,sz.000858,396.1735236900,408.5729405100,385.9622392500,405.4123048500,397.0244640600,43712489,1422938891.8400,2.112700,29.163988,7.935916,8.688032,24.837947
920,2010-10-19,sz.000858,404.8044903000,422.7958009800,399.5772851700,420.2429798700,405.4123048500,41802311,1421062178.7700,3.658200,30.230856,8.226225,9.005855,25.746561
921,2010-10-20,sz.000858,413.9217085500,440.1792971100,413.4354569100,439.4499196500,420.2429798700,65495641,2336154367.9500,4.570400,31.612539,8.602200,9.417462,26.923292
922,2010-10-21,sz.000858,441.2733633000,449.6612040900,430.9405159500,434.8305290700,439.4499196500,41712557,1512710697.1300,-1.051200,31.280235,8.511776,9.318468,26.640281
923,2010-10-22,sz.000858,435.3167807100,445.8927538800,435.3167807100,437.6264760000,434.8305290700,32863105,1188979614.0800,0.643000,31.481366,8.002416,9.378385,27.834674
924,2010-10-25,sz.000858,439.0852309200,463.1546871000,439.0852309200,462.1821838200,437.6264760000,50670193,1900855898.8900,5.611100,33.247820,8.451440,9.904617,29.396509
925,2010-10-26,sz.000858,464.3703162000,464.3703162000,449.4180782700,453.0649655700,462.1821838200,34115210,1269670202.7500,-1.972600,32.591959,8.284723,9.709234,28.816620
926,2010-10-27,sz.000858,452.9434026600,452.9434026600,437.0186614500,437.0186614500,453.0649655700,31532198,1148956855.7300,-3.541700,31.437642,7.991301,9.365360,27.796015
927,2010-10-28,sz.000858,435.4383436200,449.4180782700,435.3167807100,441.8811778500,437.0186614500,19705220,716562260.7900,1.112700,31.787435,8.080217,9.469564,28.105289
928,2010-10-29,sz.000858,440.0577342000,449.1749524500,432.6423966900,443.7046215000,441.8811778500,22242606,808309063.1100,0.412700,31.918607,8.113560,9.508641,28.221267
929,2010-11-01,sz.000858,444.9202506000,458.2921707000,444.7986876900,455.4962237700,443.7046215000,26586126,991916173.6200,2.657500,32.766855,8.329181,9.761336,28.971257
930,2010-11-02,sz.000858,455.4962237700,455.4962237700,444.9202506000,446.1358797000,455.4962237700,28776858,1060514120.1000,-2.055000,32.093504,8.158018,9.560743,28.375904
931,2010-11-03,sz.000858,446.1358797000,455.8609125000,441.6380520300,446.1358797000,446.1358797000,21030781,779204044.5800,0.000000,32.093504,8.158018,9.560743,28.375904
932,2010-11-04,sz.000858,444.9202506000,459.0215481600,444.9202506000,457.0765416000,446.1358797000,27617978,1030558269.1800,2.452300,32.880538,8.358079,9.795202,29.071771
933,2010-11-05,sz.000858,461.6959321800,463.1546871000,449.7827670000,452.2140252000,457.0765416000,25260819,946527975.3100,-1.063800,32.530745,8.269163,9.690998,28.762497
934,2010-11-08,sz.000858,453.4296543000,455.3746608600,442.6105553100,447.9593233500,452.2140252000,26146438,960699931.9800,-0.940900,32.224676,8.191362,9.599819,28.491882
935,2010-11-09,sz.000858,448.5671379000,452.2140252000,443.4614956800,450.0258928200,447.9593233500,31786522,1173039051.6200,0.461300,32.373338,8.229151,9.644106,28.623323
936,2010-11-10,sz.000858,450.7552702800,486.2516400000,448.6887008100,468.2603293200,450.0258928200,64113168,2481588946.5800,4.051900,33.685062,8.562585,10.034872,29.783101
937,2010-11-11,sz.000858,471.6640908000,479.3225541300,463.1546871000,463.2762500100,468.2603293200,36148834,1402864324.8700,-1.064400,33.326524,8.471446,9.928063,29.466095
938,2010-11-12,sz.000858,461.9390580000,481.5106865100,447.3515088000,448.5671379000,463.2762500100,48092492,1823952455.2400,-3.175000,32.268400,8.202476,9.612845,28.530541
939,2010-11-15,sz.000858,450.9983961000,471.4209649800,449.4180782700,471.2994020700,448.5671379000,40106692,1524152584.2400,5.067800,33.903682,8.618157,10.100000,29.976398
940,2010-11-16,sz.000858,472.8797199000,473.7306602700,449.2965153600,453.9159059400,471.2994020700,37175755,1410982153.3500,-3.688400,32.653172,8.300283,9.727470,28.870743
941,2010-11-17,sz.000858,448.3240120800,448.5671379000,421.5801718800,436.4108469000,453.9159059400,46564178,1652951887.2100,-3.856500,31.393918,7.980187,9.352334,27.757356
942,2010-11-18,sz.000858,435.9245952600,441.1518003900,426.9289399200,437.7480389100,436.4108469000,24119132,864662388.0100,0.306400,31.490111,8.004639,9.380990,27.842406
943,2010-11-19,sz.000858,442.4889924000,452.9434026600,437.8696018200,449.7827670000,437.7480389100,29886907,1097684095.3000,2.749200,32.355848,8.224705,9.638896,28.607860
944,2010-11-22,sz.000858,449.6612040900,465.7075082100,445.8927538800,454.2805946700,449.7827670000,36216954,1365107104.0300,1.000000,32.679407,8.306952,9.735285,28.893938
945,2010-11-23,sz.000858,454.5237204900,464.8565678400,445.8927538800,460.2371772600,454.2805946700,35211224,1319433313.5400,1.311200,33.107903,8.415874,9.862935,29.272799
946,2010-11-24,sz.000858,457.8059190600,486.0085141800,456.4687270500,477.3775475700,460.2371772600,54073851,2121066695.4300,3.724200,34.340923,8.729302,10.230255,30.362990
947,2010-11-25,sz.000858,476.2834813800,481.5106865100,470.4484617000,475.7972297400,477.3775475700,27043879,1059823810.1800,-0.331000,34.227241,8.700404,10.196389,30.262476
948,2010-11-26,sz.000858,476.8912959300,497.6785535400,472.3934682600,491.6004080400,475.7972297400,59151431,2374606548.7900,3.321400,35.364068,8.989380,10.535053,31.267617
949,2010-11-29,sz.000858,491.7219709500,504.2429506800,484.3066334400,495.6119840700,491.6004080400,44761817,1819826139.8700,0.816000,35.652647,9.062736,10.621021,31.522768
950,2010-11-30,sz.000858,489.8985273000,489.8985273000,463.5193758300,475.6756668300,495.6119840700,45158194,1771193646.6400,-4.022600,34.218496,8.698181,10.193784,30.254744
951,2010-12-01,sz.000858,475.7972297400,475.7972297400,465.4643823900,467.8956405900,475.6756668300,21065254,812680891.6700,-1.635600,33.658827,8.555916,10.027057,29.759906
952,2010-12-02,sz.000858,473.9737860900,475.9187926500,460.6018659900,462.5468725500,467.8956405900,27603595,1059989905.4000,-1.143200,33.274055,8.458109,9.912432,29.419704
953,2010-12-03,sz.000858,461.8174950900,468.1387664100,458.2921707000,464.6134420200,462.5468725500,15394443,585788164.0400,0.446800,33.422717,8.495898,9.956719,29.551146
