,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1538,2016-12-15,sh.601718,9.3519153000,9.8142571800,9.2993764500,9.5935940100,9.5305473900,110592546,1008195552.0000,0.661526,40.601323,2.584882,1.357107,-25.237152
1539,2016-12-16,sh.601718,9.5095318500,9.5830862400,9.2573453700,9.2888686800,9.5935940100,90119840,805997872.0000,-3.176341,39.311686,2.502777,1.314001,-24.435534
1540,2016-12-19,sh.601718,9.3098842200,9.4359774600,9.2363298300,9.3729308400,9.2888686800,57826922,514250208.0000,0.904976,39.667448,2.525427,1.325892,-24.656670
1541,2016-12-20,sh.601718,9.3519153000,9.3624230700,9.0997288200,9.2573453700,9.3729308400,56984991,499436512.0000,-1.233180,39.178276,2.494284,1.309542,-24.352608
1542,2016-12-21,sh.601718,9.2468376000,9.5725784700,9.2363298300,9.4990240800,9.2573453700,84715846,761013312.0000,2.610664,40.201091,2.559401,1.343729,-24.988374
1543,2016-12-22,sh.601718,9.4359774600,9.6146095500,9.3729308400,9.4780085400,9.4990240800,64678149,584147488.0000,-0.221233,40.112150,2.553739,1.340757,-24.933090
1544,2016-12-23,sh.601718,9.4254696900,9.8562882600,9.3519153000,9.7617183300,9.4780085400,137674958,1269313632.0000,2.993342,41.312847,2.630181,1.380890,-25.679424
1545,2016-12-26,sh.601718,9.6461328600,10.1820291300,9.6041017800,10.1715213600,9.7617183300,165256640,1558453296.0000,4.198066,43.047186,2.740598,1.438861,-26.757462
1546,2016-12-27,sh.601718,10.0349203500,10.1610135900,9.8983193400,9.9403504200,10.1715213600,109211329,1039617104.0000,-2.272730,42.068841,2.678311,1.406159,-26.149338
1547,2016-12-28,sh.601718,9.8878115700,9.9928892700,9.7617183300,9.8457804900,9.9403504200,66494812,623107552.0000,-0.951376,41.668609,2.652831,1.392781,-25.900560
1548,2016-12-29,sh.601718,9.7827338700,9.9613659600,9.7196872500,9.7301950200,9.8457804900,50443325,470955984.0000,-1.173956,41.179436,2.621687,1.376431,-25.596498
1549,2016-12-30,sh.601718,9.7512105600,9.8457804900,9.6146095500,9.6776561700,9.7301950200,50450868,467304544.0000,-0.539959,40.957085,2.607531,1.368999,-25.458288
1550,2017-01-03,sh.601718,9.7196872500,9.8773038000,9.6461328600,9.7827338700,9.6776561700,48253480,450015504.0000,1.085781,41.401787,2.635843,1.383863,-25.734708
1551,2017-01-04,sh.601718,9.7617183300,9.8457804900,9.7196872500,9.8247649500,9.7827338700,55286645,514698096.0000,0.429645,41.579668,2.647168,1.389809,-25.845276
1552,2017-01-05,sh.601718,9.8037494100,9.9823815000,9.6566406300,9.9718737300,9.8247649500,88211690,824276576.0000,1.497320,42.202251,2.686805,1.410619,-26.232264
1553,2017-01-06,sh.601718,9.8983193400,10.0244125800,9.7407027900,9.7512105600,9.9718737300,73990718,697116176.0000,-2.212856,41.268377,2.627350,1.379404,-25.651782
1554,2017-01-09,sh.601718,9.7407027900,9.9298426500,9.5515629300,9.8983193400,9.7512105600,71762099,665479040.0000,1.508624,41.890960,2.666987,1.400214,-26.038770
1555,2017-01-10,sh.601718,9.8352727200,9.8667960300,9.5620707000,9.5830862400,9.8983193400,56412550,522842080.0000,-3.184715,40.556853,2.582051,1.355621,-25.209510
1556,2017-01-11,sh.601718,9.5725784700,9.6776561700,9.4675007700,9.4885163100,9.5830862400,52717663,479500960.0000,-0.986844,40.156621,2.556570,1.342243,-24.960732
1557,2017-01-12,sh.601718,9.4569930000,9.5305473900,9.2258220600,9.2363298300,9.4885163100,52454566,466551664.0000,-2.657805,39.089335,2.488621,1.306569,-24.297324
1558,2017-01-13,sh.601718,9.2468376000,9.2888686800,9.0997288200,9.1417599000,9.2363298300,38930221,340086576.0000,-1.023893,38.689103,2.463140,1.293191,-24.048545
1559,2017-01-16,sh.601718,9.0997288200,9.2888686800,8.6478947100,9.2048065200,9.1417599000,55370467,478591600.0000,0.689660,38.955924,2.480128,1.302109,-24.214398
1560,2017-01-17,sh.601718,9.1312521300,9.2258220600,8.9946511200,9.1942987500,9.2048065200,21276939,184973974.0000,-0.114158,38.911454,2.477296,1.300623,-24.186756
1561,2017-01-18,sh.601718,9.1627754400,9.2363298300,9.0051588900,9.0261744300,9.1942987500,24851656,215858662.0000,-1.828570,38.199930,2.431997,1.276840,-23.744483
1562,2017-01-19,sh.601718,9.0156666600,9.0576977400,8.8160190300,8.8265268000,9.0261744300,21722007,184831291.0000,-2.211880,37.354996,2.378205,1.248598,-23.219285
1563,2017-01-20,sh.601718,8.8265268000,8.9736355800,8.8055112600,8.9000811900,8.8265268000,18617531,157624417.0000,0.833341,37.666288,2.398023,1.259003,-23.412779
1564,2017-01-23,sh.601718,8.9526200400,9.0892210500,8.9526200400,9.0051588900,8.9000811900,19945901,171208678.0000,1.180631,38.110990,2.426335,1.273867,-23.689199
1565,2017-01-24,sh.601718,9.0051588900,9.0471899700,8.9631278100,9.0051588900,9.0051588900,14583948,124986134.0000,0.000000,38.110990,2.426335,1.273867,-23.689199
1566,2017-01-25,sh.601718,8.9631278100,9.0576977400,8.9210967300,9.0261744300,9.0051588900,13149397,112817959.0000,0.233378,38.199930,2.431997,1.276840,-23.744483
1567,2017-01-26,sh.601718,9.0261744300,9.0892210500,9.0051588900,9.0366822000,9.0261744300,14018837,120661642.0000,0.116417,38.244401,2.434828,1.278327,-23.772125
1568,2017-02-03,sh.601718,9.0261744300,9.1207443600,9.0156666600,9.0366822000,9.0366822000,12867220,110939534.0000,0.000000,38.244401,2.434828,1.278327,-23.772125
1569,2017-02-06,sh.601718,9.0471899700,9.1522676700,9.0261744300,9.1417599000,9.0366822000,17631379,152675775.0000,1.162784,38.689103,2.463140,1.293191,-24.048545
1570,2017-02-07,sh.601718,9.1207443600,9.1837909800,9.0471899700,9.0997288200,9.1417599000,19003222,164580703.0000,-0.459770,38.511222,2.451816,1.287245,-23.937977
1571,2017-02-08,sh.601718,9.0787132800,9.1417599000,8.9526200400,9.1312521300,9.0997288200,23568225,203116183.0000,0.346417,38.644633,2.460309,1.291704,-24.020903
1572,2017-02-09,sh.601718,9.0997288200,9.4675007700,9.0787132800,9.3519153000,9.1312521300,50057948,441075488.0000,2.416571,39.578508,2.519764,1.322919,-24.601386
1573,2017-02-10,sh.601718,9.3519153000,9.3624230700,9.2573453700,9.2993764500,9.3519153000,35161334,311611712.0000,-0.561789,39.356157,2.505608,1.315487,-24.463176
1574,2017-02-13,sh.601718,9.2783609100,9.4359774600,9.2678531400,9.3414075300,9.2993764500,30028842,267670781.0000,0.451977,39.534037,2.516933,1.321433,-24.573744
1575,2017-02-14,sh.601718,9.3308997600,9.8667960300,9.2888686800,9.6146095500,9.3414075300,57663638,525806544.0000,2.924626,40.690264,2.590544,1.360080,-25.292436
1576,2017-02-15,sh.601718,9.5515629300,9.7407027900,9.4569930000,9.4990240800,9.6146095500,58041832,529593376.0000,-1.202182,40.201091,2.559401,1.343729,-24.988374
1577,2017-02-16,sh.601718,9.4780085400,9.5200396200,9.3834386100,9.5095318500,9.4990240800,30863610,278137120.0000,0.110622,40.245561,2.562232,1.345216,-25.016016
1578,2017-02-17,sh.601718,9.4990240800,9.5725784700,9.2993764500,9.3098842200,9.5095318500,32994197,295257856.0000,-2.099453,39.400627,2.508440,1.316974,-24.490818
1579,2017-02-20,sh.601718,9.3203919900,9.4780085400,9.2783609100,9.4675007700,9.3098842200,27690084,247462597.0000,1.693009,40.067680,2.550908,1.339270,-24.905448
1580,2017-02-21,sh.601718,9.4885163100,9.6146095500,9.4044541500,9.5305473900,9.4675007700,34695178,313812720.0000,0.665921,40.334502,2.567895,1.348189,-25.071300
1581,2017-02-22,sh.601718,9.5410551600,9.7722261000,9.4885163100,9.6041017800,9.5305473900,48937891,449108112.0000,0.771782,40.645793,2.587713,1.358594,-25.264794
1582,2017-02-23,sh.601718,9.6146095500,9.6146095500,9.3939463800,9.5200396200,9.6041017800,34671281,312748944.0000,-0.875273,40.290031,2.565064,1.346702,-25.043658
1583,2017-02-24,sh.601718,9.5305473900,9.6461328600,9.4464852300,9.6146095500,9.5200396200,34886273,317090864.0000,0.993369,40.690264,2.590544,1.360080,-25.292436
1584,2017-02-27,sh.601718,9.8247649500,9.8983193400,9.6671484000,9.6881639400,9.6146095500,86749811,805258368.0000,0.765034,41.001555,2.610363,1.370485,-25.485930
1585,2017-02-28,sh.601718,9.6566406300,9.7827338700,9.6146095500,9.6881639400,9.6881639400,36073682,332555728.0000,0.000000,41.001555,2.610363,1.370485,-25.485930
1586,2017-03-01,sh.601718,9.6461328600,9.7932416400,9.6251173200,9.6461328600,9.6881639400,33078327,305553344.0000,-0.433839,40.823674,2.599038,1.364539,-25.375362
1587,2017-03-02,sh.601718,9.6671484000,9.6881639400,9.4780085400,9.5095318500,9.6461328600,30804904,280569584.0000,-1.416123,40.245561,2.562232,1.345216,-25.016016
1588,2017-03-03,sh.601718,9.4990240800,9.5515629300,9.4569930000,9.4885163100,9.5095318500,21292837,192478657.0000,-0.220999,40.156621,2.556570,1.342243,-24.960732
1589,2017-03-06,sh.601718,9.5095318500,9.5935940100,9.4780085400,9.5410551600,9.4885163100,20099685,182462966.0000,0.553712,40.378972,2.570726,1.349675,-25.098942
1590,2017-03-07,sh.601718,9.5830862400,9.6146095500,9.3834386100,9.4149619200,9.5410551600,31093976,280388368.0000,-1.321585,39.845329,2.536752,1.331838,-24.767238
1591,2017-03-08,sh.601718,9.4044541500,9.4885163100,9.3624230700,9.4149619200,9.4149619200,21482553,192565401.0000,0.000000,39.845329,2.536752,1.331838,-24.767238
1592,2017-03-09,sh.601718,9.3729308400,9.3834386100,9.1942987500,9.2258220600,9.4149619200,28324056,250125706.0000,-2.008932,39.044865,2.485790,1.305082,-24.269682
1593,2017-03-10,sh.601718,9.2468376000,9.2783609100,9.1207443600,9.1417599000,9.2258220600,17010722,148823544.0000,-0.911161,38.689103,2.463140,1.293191,-24.048545
1594,2017-03-13,sh.601718,9.1417599000,9.2993764500,9.1417599000,9.2783609100,9.1417599000,16337560,143620618.0000,1.494254,39.267216,2.499946,1.312514,-24.407892
1595,2017-03-14,sh.601718,9.2678531400,9.3308997600,9.2048065200,9.2678531400,9.2783609100,14783022,130315764.0000,-0.113253,39.222746,2.497115,1.311028,-24.380250
1596,2017-03-15,sh.601718,9.2468376000,9.3203919900,9.2048065200,9.2993764500,9.2678531400,15547986,137282071.0000,0.340144,39.356157,2.505608,1.315487,-24.463176
1597,2017-03-16,sh.601718,9.3098842200,9.3939463800,9.3098842200,9.3519153000,9.2993764500,16880638,150121374.0000,0.564963,39.578508,2.519764,1.322919,-24.601386
1598,2017-03-17,sh.601718,9.3624230700,9.3939463800,9.1417599000,9.1732832100,9.3519153000,22851699,201251998.0000,-1.910113,38.822514,2.471634,1.297650,-24.131471
1599,2017-03-20,sh.601718,9.1732832100,9.2258220600,9.0366822000,9.1102365900,9.1732832100,19031803,165153806.0000,-0.687279,38.555692,2.454647,1.288732,-23.965619
1600,2017-03-21,sh.601718,9.1417599000,9.1942987500,9.0787132800,9.1417599000,9.1102365900,14136279,123057169.0000,0.346018,38.689103,2.463140,1.293191,-24.048545
1601,2017-03-22,sh.601718,9.0892210500,9.1102365900,8.9841433500,9.0366822000,9.1417599000,20496946,176319372.0000,-1.149419,38.244401,2.434828,1.278327,-23.772125
1602,2017-03-23,sh.601718,9.0366822000,9.0892210500,8.9000811900,8.9631278100,9.0366822000,17351771,148470300.0000,-0.813961,37.933109,2.415010,1.267922,-23.578631
1603,2017-03-24,sh.601718,8.9631278100,9.1207443600,8.9421122700,9.0892210500,8.9631278100,21145001,181925251.0000,1.406798,38.466752,2.448984,1.285759,-23.910335
1604,2017-03-27,sh.601718,9.0997288200,9.1627754400,9.0471899700,9.0997288200,9.0892210500,15352973,132938673.0000,0.115610,38.511222,2.451816,1.287245,-23.937977
1605,2017-03-28,sh.601718,9.0997288200,9.2678531400,9.0787132800,9.2363298300,9.0997288200,37904116,332046832.0000,1.501156,39.089335,2.488621,1.306569,-24.297324
1606,2017-03-29,sh.601718,9.2153142900,9.2153142900,9.0156666600,9.0787132800,9.2363298300,26133416,226578723.0000,-1.706480,38.422282,2.446153,1.284272,-23.882693
1607,2017-03-30,sh.601718,8.9316045000,9.0366822000,8.8475423400,8.8580501100,9.0787132800,28180546,239244828.0000,-2.430556,37.488407,2.386698,1.253057,-23.302211
1608,2017-03-31,sh.601718,8.8790656500,8.9736355800,8.8475423400,8.8790656500,8.8580501100,12225940,103504079.0000,0.237242,37.577347,2.392361,1.256030,-23.357495
1609,2017-04-05,sh.601718,9.1417599000,9.2258220600,9.0261744300,9.0682055100,8.8790656500,23940613,206812771.0000,2.130181,38.377811,2.443322,1.282786,-23.855051
1610,2017-04-06,sh.601718,9.0997288200,9.2258220600,9.0892210500,9.1837909800,9.0682055100,26101886,227581414.0000,1.274619,38.866984,2.474465,1.299137,-24.159114
1611,2017-04-07,sh.601718,9.1627754400,9.5935940100,9.1207443600,9.4885163100,9.1837909800,84495932,757852128.0000,3.318077,40.156621,2.556570,1.342243,-24.960732
1612,2017-04-10,sh.601718,9.4569930000,9.7407027900,9.4044541500,9.4464852300,9.4885163100,85579633,779390096.0000,-0.442968,39.978740,2.545245,1.336297,-24.850164
1613,2017-04-11,sh.601718,9.4149619200,10.3921845300,9.4149619200,10.3921845300,9.4464852300,107227536,1010255856.0000,10.011130,43.981061,2.800053,1.470076,-27.337944
1614,2017-04-12,sh.601718,11.0331585000,11.4324537600,10.5498010800,10.7179254000,10.3921845300,289021632,3025696576.0000,3.134474,45.359638,2.887820,1.516155,-28.194846
1615,2017-04-13,sh.601718,10.9070652600,11.4639770700,10.6128477000,10.8755419500,10.7179254000,182611458,1905739440.0000,1.470594,46.026692,2.930288,1.538451,-28.609477
1616,2017-04-14,sh.601718,10.7704642500,11.2433139000,10.6233554700,10.7704642500,10.8755419500,162706057,1696354432.0000,-0.966187,45.581989,2.901976,1.523587,-28.333056
1617,2017-04-17,sh.601718,10.2976146000,10.4237078400,9.6986717100,9.6986717100,10.7704642500,155681855,1457127104.0000,-9.951224,41.046025,2.613194,1.371971,-25.513572
1618,2017-04-18,sh.601718,9.6461328600,9.7932416400,9.5935940100,9.6566406300,9.6986717100,57912812,533343968.0000,-0.433369,40.868144,2.601869,1.366026,-25.403004
1619,2017-04-19,sh.601718,9.6041017800,9.6251173200,9.2993764500,9.4780085400,9.6566406300,67028007,602096080.0000,-1.849827,40.112150,2.553739,1.340757,-24.933090
1620,2017-04-20,sh.601718,9.4780085400,9.4885163100,8.8685578800,9.1732832100,9.4780085400,76954173,672269504.0000,-3.215088,38.822514,2.471634,1.297650,-24.131471
1621,2017-04-21,sh.601718,9.1732832100,9.2048065200,8.9526200400,9.0892210500,9.1732832100,40269533,347436448.0000,-0.916380,38.466752,2.448984,1.285759,-23.910335
1622,2017-04-24,sh.601718,9.0576977400,9.0787132800,8.5323092400,8.7004335600,9.0892210500,61216688,508559056.0000,-4.277455,41.925263,2.669170,1.401360,-26.060092
1623,2017-04-25,sh.601718,8.7109413300,8.8475423400,8.6268791700,8.7950034900,8.7004335600,37304719,310902304.0000,1.086958,42.380972,2.698183,1.416592,-26.343354
1624,2017-04-26,sh.601718,8.8475423400,8.8790656500,8.6373869400,8.7424646400,8.7950034900,35828089,299663824.0000,-0.597374,28.094561,2.569151,1.327852,32.430803
1625,2017-04-27,sh.601718,8.6689102500,8.7214491000,8.3011383000,8.6794180200,8.7424646400,49125210,398726992.0000,-0.721148,27.891956,2.550624,1.318276,32.196927
1626,2017-04-28,sh.601718,8.6058636300,8.8160190300,8.5743403200,8.7634801800,8.6794180200,27472485,228345167.0000,0.968522,28.162096,2.575327,1.331044,32.508762
1627,2017-05-02,sh.601718,8.7424646400,8.8685578800,8.6163714000,8.7950034900,8.7634801800,32748699,272883856.0000,0.359709,28.263399,2.584591,1.335832,32.625700
1628,2017-05-03,sh.601718,8.7214491000,8.9736355800,8.6794180200,8.8265268000,8.7950034900,38487954,323633600.0000,0.358420,28.364701,2.593855,1.340620,32.742638
1629,2017-05-04,sh.601718,8.7424646400,9.1207443600,8.7424646400,8.9316045000,8.8265268000,48932129,417475664.0000,1.190481,28.702376,2.624734,1.356580,33.132431
1630,2017-05-05,sh.601718,8.9210967300,9.0261744300,8.8265268000,8.9631278100,8.9316045000,36169373,307651168.0000,0.352938,28.803679,2.633998,1.361368,33.249369
1631,2017-05-08,sh.601718,8.8895734200,9.0156666600,8.5218014700,8.9526200400,8.9631278100,50772016,423773712.0000,-0.117225,28.769911,2.630910,1.359772,33.210390
1632,2017-05-09,sh.601718,8.8475423400,8.9105889600,8.7634801800,8.8160190300,8.9526200400,18848154,158599685.0000,-1.525823,28.330934,2.590767,1.339024,32.703658
1633,2017-05-10,sh.601718,8.8055112600,8.8895734200,8.5007859300,8.5323092400,8.8160190300,27504244,227054572.0000,-3.218122,27.419211,2.507393,1.295933,31.651216
1634,2017-05-11,sh.601718,8.4062160000,8.6794180200,8.3221538400,8.6058636300,8.5323092400,27676246,224856542.0000,0.862065,27.655584,2.529008,1.307105,31.924072
1635,2017-05-12,sh.601718,8.5953558600,8.6584024800,8.5428170100,8.5743403200,8.6058636300,13606588,111366740.0000,-0.366297,27.554281,2.519744,1.302317,31.807134
1636,2017-05-15,sh.601718,8.5848480900,8.6794180200,8.5848480900,8.6058636300,8.5743403200,12173600,100035249.0000,0.367644,27.655584,2.529008,1.307105,31.924072
1637,2017-05-16,sh.601718,8.5638325500,8.8370345700,8.4692626200,8.7950034900,8.6058636300,24852341,203257157.0000,2.197806,28.263399,2.584591,1.335832,32.625700
1638,2017-05-17,sh.601718,8.7634801800,9.0051588900,8.7319568700,8.8265268000,8.7950034900,29225381,246651064.0000,0.358420,28.364701,2.593855,1.340620,32.742638
1639,2017-05-18,sh.601718,8.8265268000,8.8265268000,8.6268791700,8.6689102500,8.8265268000,18253227,151317282.0000,-1.785710,27.858189,2.547536,1.316680,32.157948
1640,2017-05-19,sh.601718,8.6478947100,8.7214491000,8.6058636300,8.6794180200,8.6689102500,11271061,92947023.0000,0.121215,27.891956,2.550624,1.318276,32.196927
1641,2017-05-22,sh.601718,8.6794180200,8.7109413300,8.4902781600,8.6899257900,8.6794180200,18493217,151407901.0000,0.121068,27.925724,2.553712,1.319872,32.235906
1642,2017-05-23,sh.601718,8.6373869400,8.7214491000,8.4797703900,8.7109413300,8.6899257900,24368112,200455658.0000,0.241832,27.993259,2.559887,1.323064,32.313865
1643,2017-05-24,sh.601718,8.6373869400,8.6584024800,8.5112937000,8.6373869400,8.7109413300,18493055,151006295.0000,-0.844387,27.756886,2.538272,1.311892,32.041010
1644,2017-05-25,sh.601718,8.6163714000,8.7529724100,8.5218014700,8.6899257900,8.6373869400,16914818,139265366.0000,0.608275,27.925724,2.553712,1.319872,32.235906
1645,2017-05-26,sh.601718,8.6899257900,8.7634801800,8.6689102500,8.7319568700,8.6899257900,15081144,125135934.0000,0.483675,28.060794,2.566063,1.326256,32.391824
1646,2017-05-31,sh.601718,8.7844957200,8.8685578800,8.7424646400,8.8370345700,8.7319568700,22323336,187135436.0000,1.203362,28.398469,2.596943,1.342216,32.781617
1647,2017-06-01,sh.601718,8.7950034900,8.9631278100,8.7319568700,8.9316045000,8.8370345700,36445163,307991424.0000,1.070156,28.702376,2.624734,1.356580,33.132431
1648,2017-06-02,sh.601718,8.8895734200,8.9736355800,8.8580501100,8.9210967300,8.9316045000,18532464,157303471.0000,-0.117650,28.668609,2.621646,1.354984,33.093452
1649,2017-06-05,sh.601718,8.9210967300,9.0051588900,8.8790656500,8.9000811900,8.9210967300,15567067,132458285.0000,-0.235565,28.601074,2.615470,1.351792,33.015493
1650,2017-06-06,sh.601718,8.8475423400,8.9210967300,8.7739879500,8.9210967300,8.9000811900,13691366,115299686.0000,0.236122,28.668609,2.621646,1.354984,33.093452
1651,2017-06-07,sh.601718,8.9210967300,9.0366822000,8.8895734200,9.0366822000,8.9210967300,19985016,170802940.0000,1.295649,29.040051,2.655613,1.372540,33.522224
1652,2017-06-08,sh.601718,9.0261744300,9.0471899700,8.8895734200,8.9210967300,9.0366822000,16645518,142073185.0000,-1.279077,28.668609,2.621646,1.354984,33.093452
1653,2017-06-09,sh.601718,8.8895734200,8.9841433500,8.8790656500,8.9316045000,8.9210967300,15296265,129997422.0000,0.117788,28.702376,2.624734,1.356580,33.132431
1654,2017-06-12,sh.601718,8.9210967300,8.9210967300,8.7004335600,8.7424646400,8.9316045000,19938388,167009403.0000,-2.117651,28.094561,2.569151,1.327852,32.430803
1655,2017-06-13,sh.601718,8.7424646400,8.8160190300,8.7004335600,8.7844957200,8.7424646400,11987202,100167298.0000,0.480769,28.229631,2.581503,1.334236,32.586720
1656,2017-06-14,sh.601718,8.8160190300,8.9736355800,8.7529724100,8.8895734200,8.7844957200,20552714,173376344.0000,1.196177,28.567306,2.612382,1.350196,32.976514
1657,2017-06-15,sh.601718,8.8580501100,8.9421122700,8.8265268000,8.9210967300,8.8895734200,16378683,138597870.0000,0.354607,28.668609,2.621646,1.354984,33.093452
1658,2017-06-16,sh.601718,8.9105889600,8.9421122700,8.8265268000,8.8580501100,8.9210967300,12095924,102229629.0000,-0.706708,28.466004,2.603118,1.345408,32.859576
1659,2017-06-19,sh.601718,8.8685578800,9.0156666600,8.8685578800,8.9736355800,8.8580501100,20811418,177419545.0000,1.304860,28.837446,2.637085,1.362964,33.288348
1660,2017-06-20,sh.601718,8.9736355800,9.0682055100,8.9316045000,8.9526200400,8.9736355800,19211707,164274776.0000,-0.234186,28.769911,2.630910,1.359772,33.210390
1661,2017-06-21,sh.601718,9.0682055100,9.1102365900,8.9526200400,8.9736355800,8.9526200400,16788604,143843161.0000,0.234736,28.837446,2.637085,1.362964,33.288348
1662,2017-06-22,sh.601718,8.9526200400,9.0471899700,8.8475423400,8.8580501100,8.9736355800,25185887,215302988.0000,-1.288052,28.466004,2.603118,1.345408,32.859576
1663,2017-06-23,sh.601718,8.8580501100,8.8790656500,8.6373869400,8.7424646400,8.8580501100,23479963,195406880.0000,-1.304871,28.094561,2.569151,1.327852,32.430803
1664,2017-06-26,sh.601718,8.7529724100,8.8370345700,8.7319568700,8.8055112600,8.7424646400,14387696,120487578.0000,0.721159,28.297166,2.587679,1.337428,32.664679
1665,2017-06-27,sh.601718,8.8055112600,8.9736355800,8.7844957200,8.9631278100,8.8055112600,22599096,191891296.0000,1.789972,28.803679,2.633998,1.361368,33.249369
1666,2017-06-28,sh.601718,8.9631278100,8.9631278100,8.8685578800,8.8790656500,8.9631278100,15735843,133267314.0000,-0.937866,28.533539,2.609294,1.348600,32.937534
1667,2017-06-29,sh.601718,8.8895734200,8.9421122700,8.8685578800,8.9105889600,8.8790656500,10472110,88772645.0000,0.355026,28.634841,2.618558,1.353388,33.054472
1668,2017-06-30,sh.601718,8.9526200400,9.3098842200,8.9210967300,9.2363298300,8.9105889600,57297718,500207008.0000,3.655665,29.681634,2.714284,1.402863,34.262832
1669,2017-07-03,sh.601718,9.1837909800,9.3414075300,9.1522676700,9.2783609100,9.2363298300,31380163,276508096.0000,0.455062,29.816704,2.726635,1.409247,34.418749
1670,2017-07-04,sh.601718,9.2783609100,9.2888686800,9.0997288200,9.1417599000,9.2783609100,25820550,224959648.0000,-1.472255,29.377726,2.686492,1.388499,33.912018
1671,2017-07-05,sh.601718,9.1102365900,9.1732832100,9.0471899700,9.1522676700,9.1417599000,21197009,183794306.0000,0.114945,29.411494,2.689580,1.390095,33.950997
1672,2017-07-06,sh.601718,9.1312521300,9.2363298300,9.0471899700,9.2153142900,9.1522676700,25212767,219053811.0000,0.688868,29.614099,2.708108,1.399671,34.184873
1673,2017-07-07,sh.601718,9.1627754400,9.1942987500,9.0892210500,9.1522676700,9.2153142900,17587108,153124124.0000,-0.684155,29.411494,2.689580,1.390095,33.950997
1674,2017-07-10,sh.601718,9.1417599000,9.2468376000,9.1312521300,9.1627754400,9.1522676700,18609197,162611369.0000,0.114813,29.445261,2.692668,1.391691,33.989976
1675,2017-07-11,sh.601718,9.1417599000,9.3414075300,9.1312521300,9.2048065200,9.1627754400,37165649,327364624.0000,0.458715,29.580331,2.705020,1.398075,34.145894
1676,2017-07-12,sh.601718,9.1942987500,9.2993764500,9.0576977400,9.1732832100,9.2048065200,25708553,224387185.0000,-0.342474,29.479029,2.695756,1.393287,34.028956
1677,2017-07-13,sh.601718,9.1417599000,9.3098842200,9.1417599000,9.2993764500,9.1732832100,27515087,241551593.0000,1.374580,29.884239,2.732811,1.412439,34.496708
1678,2017-07-14,sh.601718,9.3203919900,9.4044541500,9.2468376000,9.3519153000,9.2993764500,30903031,274402032.0000,0.564963,30.053076,2.748251,1.420419,34.691604
1679,2017-07-17,sh.601718,9.3834386100,9.4464852300,8.6584024800,8.7844957200,9.3519153000,44238398,379873216.0000,-6.067416,28.229631,2.581503,1.334236,32.586720
1680,2017-07-18,sh.601718,8.7109413300,8.8475423400,8.5953558600,8.7844957200,8.7844957200,22855671,189701814.0000,0.000000,28.229631,2.581503,1.334236,32.586720
1681,2017-07-19,sh.601718,8.8162056600,8.9641995200,8.7316377400,8.9113445700,8.7844926900,20509289,172226352.0000,1.444042,28.466004,2.603118,1.345408,32.859576
1682,2017-07-20,sh.601718,8.8902025900,9.1439063500,8.8796316000,9.0487674400,8.9113445700,24734341,211485404.0000,1.542113,28.904981,2.643261,1.366156,33.366307
1683,2017-07-21,sh.601718,8.9959124900,9.3024712000,8.9641995200,9.1756193200,9.0487674400,32714618,283573568.0000,1.401868,29.310191,2.680316,1.385307,33.834059
1684,2017-07-24,sh.601718,9.1967613000,9.6935978300,9.1227643700,9.6196009000,9.1756193200,83130272,741805808.0000,4.838710,30.728426,2.810009,1.452338,35.471191
1685,2017-07-25,sh.601718,9.5244619900,9.6301718900,9.3870391200,9.4927490200,9.6196009000,53270468,478052576.0000,-1.318690,30.323216,2.772954,1.433187,35.003439
1686,2017-07-26,sh.601718,9.4821780300,9.5984589200,9.3658971400,9.5244619900,9.4927490200,35412076,317183520.0000,0.334083,30.424519,2.782218,1.437975,35.120377
1687,2017-07-27,sh.601718,9.4927490200,9.5033200100,9.2496162500,9.3553261500,9.5244619900,39037566,346143552.0000,-1.775803,29.884239,2.732811,1.412439,34.496708
1688,2017-07-28,sh.601718,9.3764681300,9.7781657500,9.3447551600,9.6301718900,9.3553261500,66569950,604735408.0000,2.937845,30.762194,2.813097,1.453934,35.510170
1689,2017-07-31,sh.601718,9.6090299100,9.6090299100,9.3658971400,9.5350329800,9.6301718900,50051174,448687952.0000,-0.987917,30.458286,2.785306,1.439571,35.159356
1690,2017-08-01,sh.601718,9.5138910000,9.5561749600,9.3870391200,9.4398940700,9.5350329800,32504678,290535344.0000,-0.997784,30.154379,2.757514,1.425207,34.808542
1691,2017-08-02,sh.601718,9.4398940700,9.4610360500,9.1016223900,9.1121933800,9.4398940700,45985373,402880960.0000,-3.471449,29.107586,2.661789,1.375731,33.600183
1692,2017-08-03,sh.601718,9.1016223900,9.2496162500,9.0276254600,9.1544773400,9.1121933800,22480699,194357078.0000,0.464037,29.242656,2.674141,1.382115,33.756100
1693,2017-08-04,sh.601718,9.1756193200,9.5561749600,9.1544773400,9.3976101100,9.1544773400,66275544,590089088.0000,2.655895,30.019309,2.745163,1.418823,34.652625
1694,2017-08-07,sh.601718,9.3341841700,9.3658971400,9.2073322900,9.3130421900,9.3976101100,27939223,245260647.0000,-0.899887,29.749169,2.720459,1.406055,34.340790
1695,2017-08-08,sh.601718,9.3236131800,9.4293230800,9.2284742700,9.3976101100,9.3130421900,28015248,247533926.0000,0.908058,30.019309,2.745163,1.418823,34.652625
