,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
555,2009-05-19,sh.601166,28.6781503000,29.8395389800,28.6781503000,29.6969123000,28.2298950200,27225331,785469773.0000,5.196700,12.968933,2.803308,5.008672,-4.950167
556,2009-05-20,sh.601166,29.6969123000,29.7682256400,28.6272122000,28.8717150800,29.6969123000,20475384,587888558.0000,-2.778700,12.608561,2.725412,4.869494,-4.812615
557,2009-05-21,sh.601166,28.4030845600,28.8309646000,27.3843225600,28.0567054800,28.8717150800,29992238,819856577.0000,-2.822900,12.252638,2.648477,4.732035,-4.676762
558,2009-05-22,sh.601166,27.6084502000,28.3725217000,27.3843225600,27.7205140200,28.0567054800,25390012,689487118.0000,-1.198300,12.105820,2.616741,4.675333,-4.620722
559,2009-05-25,sh.601166,26.8851291800,28.3725217000,26.7934406000,27.9955797600,27.7205140200,26344289,716677546.0000,0.992300,12.225944,2.642707,4.721726,-4.666573
560,2009-05-26,sh.601166,28.0974559600,28.1891445400,27.5167616200,27.5676997200,27.9955797600,15319552,418239626.0000,-1.528400,12.039085,2.602316,4.649560,-4.595250
561,2009-05-27,sh.601166,27.8122026000,29.4014713200,27.7205140200,28.9735912800,27.5676997200,26280292,738657045.0000,5.099800,12.653051,2.735028,4.886677,-4.829597
562,2009-06-01,sh.601166,29.2486570200,30.1553552000,29.2486570200,29.9210399400,28.9735912800,40215534,1179618490.0000,3.270000,13.066811,2.824465,5.046473,-4.987527
563,2009-06-02,sh.601166,30.0534790000,30.1859180600,29.5440980000,29.7274751600,29.9210399400,26177172,770727443.0000,-0.646900,12.982280,2.806193,5.013827,-4.955262
564,2009-06-03,sh.601166,29.6561618200,32.0910030000,29.6561618200,31.5510591400,29.7274751600,45549511,1393030639.0000,6.134300,13.778657,2.978334,5.321392,-5.259234
565,2009-06-04,sh.601166,31.4695581800,32.4475697000,31.0722410000,32.1215658600,31.5510591400,41737647,1308511889.0000,1.808200,14.027803,3.032189,5.417613,-5.354332
566,2009-06-05,sh.601166,32.3762563600,32.7022602000,31.7853744000,32.0298772800,32.1215658600,18221643,577236502.0000,-0.285400,13.987761,3.023534,5.402149,-5.339048
567,2009-06-08,sh.601166,31.7955620200,33.1097650000,31.3574943600,32.1011906200,32.0298772800,26265933,836186767.0000,0.222600,14.018905,3.030265,5.414177,-5.350936
568,2009-06-09,sh.601166,32.1011906200,32.4985078000,30.9499895600,32.1011906200,32.1011906200,22190001,688169830.0000,0.000000,14.018905,3.030265,5.414177,-5.350936
569,2009-06-10,sh.601166,31.9891268000,32.7022602000,31.5918096200,31.9178134600,32.1011906200,15428059,487718336.0000,-0.571200,13.938822,3.012955,5.383248,-5.320368
570,2009-06-11,sh.601166,31.8351264000,32.3519304000,31.4113471200,31.9074789600,31.9178150400,15120518,467911955.0000,-0.032400,13.734166,2.968718,5.304209,-5.242253
571,2009-06-12,sh.601166,31.7524377600,32.4036108000,31.0082400000,31.2252976800,31.9074789600,21466046,655778092.0000,-2.138000,13.440530,2.905246,5.190805,-5.130173
572,2009-06-15,sh.601166,31.2976502400,32.6620128000,30.9048792000,32.5689880800,31.2252976800,24970737,776949586.0000,4.303200,14.018905,3.030265,5.414177,-5.350936
573,2009-06-16,sh.601166,32.1038644800,33.3338580000,32.1038644800,32.6103324000,32.5689880800,17675564,563528640.0000,0.126900,14.036701,3.034112,5.421050,-5.357728
574,2009-06-17,sh.601166,32.6413406400,33.6025960800,31.6180687200,33.4268827200,32.6103324000,22595071,712954433.0000,2.504000,14.388174,3.110085,5.556791,-5.491884
575,2009-06-18,sh.601166,33.4372188000,35.2460328000,33.4372188000,34.7809092000,33.4268827200,27655167,930338066.0000,4.050700,14.970998,3.236066,5.781880,-5.714344
576,2009-06-19,sh.601166,34.6568762400,35.4940987200,34.6258680000,34.9669586400,34.7809092000,11228489,380752135.0000,0.534900,15.051080,3.253376,5.812809,-5.744911
577,2009-06-22,sh.601166,35.2460328000,36.0315748800,34.9876308000,35.0186390400,34.9669586400,18156882,623458220.0000,0.147800,15.073325,3.258184,5.821400,-5.753402
578,2009-06-23,sh.601166,34.2434330400,36.6930840000,34.2434330400,35.9075419200,35.0186390400,28222405,974244097.0000,2.538400,15.455942,3.340889,5.969168,-5.899445
579,2009-06-24,sh.601166,35.7421646400,36.4346820000,35.1426720000,36.1659439200,35.9075419200,18064827,627289647.0000,0.719600,15.567168,3.364931,6.012124,-5.941899
580,2009-06-25,sh.601166,36.1039274400,36.6827479200,35.8145172000,36.3830016000,36.1659439200,14350553,504479474.0000,0.600200,15.660598,3.385127,6.048207,-5.977560
581,2009-06-26,sh.601166,36.2589686400,37.3545931200,36.2382964800,37.1788797600,36.3830016000,17908379,637687832.0000,2.187500,16.003174,3.459176,6.180512,-6.108320
582,2009-06-29,sh.601166,37.2098880000,38.6052588000,37.1788797600,38.5845866400,37.1788797600,17050847,629823128.0000,3.780900,16.608242,3.589965,6.414193,-6.339271
583,2009-06-30,sh.601166,38.7603000000,38.9566855200,37.6646755200,38.3571928800,38.5845866400,19863183,734683770.0000,-0.589300,16.510363,3.568808,6.376391,-6.301911
584,2009-07-01,sh.601166,38.1504712800,40.2693676800,38.1504712800,40.2073512000,38.3571928800,22846477,873011767.0000,4.823500,17.306740,3.740950,6.683957,-6.605884
585,2009-07-02,sh.601166,40.5174336000,41.3443200000,39.9076048800,40.9102046400,40.2073512000,21945204,865461481.0000,1.748100,17.609275,3.806344,6.800797,-6.721359
586,2009-07-03,sh.601166,40.6724748000,41.1892788000,40.3623924000,40.8481881600,40.9102046400,18596628,731897712.0000,-0.151600,17.582580,3.800574,6.790487,-6.711170
587,2009-07-06,sh.601166,40.8481881600,41.3443200000,40.3107120000,40.5897861600,40.8481881600,21610123,850713882.0000,-0.632600,17.471355,3.776532,6.747531,-6.668716
588,2009-07-07,sh.601166,40.5691140000,40.9102046400,38.5225701600,38.6672752800,40.5897861600,32611798,1242292413.0000,-4.736442,16.643834,3.597659,6.427939,-6.352856
589,2009-07-08,sh.601166,38.2228238400,38.7499639200,37.2098880000,38.3468568000,38.6672752800,40975722,1494872836.0000,-0.828700,16.505914,3.567847,6.374673,-6.300213
590,2009-07-09,sh.601166,38.1401352000,39.1117267200,37.6750116000,38.6362670400,38.3468568000,22197042,822457974.0000,0.754700,16.630487,3.594774,6.422784,-6.347762
591,2009-07-10,sh.601166,38.4708897600,38.9463494400,38.2021516800,38.3778650400,38.6362670400,13355404,497996145.0000,-0.668800,16.519261,3.570732,6.379828,-6.305307
592,2009-07-13,sh.601166,38.1401352000,38.2848403200,37.2098880000,37.2305601600,38.3778650400,23975645,872377990.0000,-2.989500,16.025419,3.463985,6.189103,-6.116810
593,2009-07-14,sh.601166,37.5199704000,38.9670216000,37.5199704000,38.6982835200,37.2305601600,31474637,1173330173.0000,3.942300,16.657181,3.600544,6.433093,-6.357951
594,2009-07-15,sh.601166,38.8016443200,39.6388668000,38.2434960000,38.6466031200,38.6982835200,22710078,852505549.0000,-0.133500,16.634936,3.595735,6.424502,-6.349460
595,2009-07-16,sh.601166,39.3804648000,41.1065901600,38.7603000000,40.7034830400,38.6466031200,43050945,1670318221.0000,5.322300,17.520294,3.787110,6.766432,-6.687396
596,2009-07-17,sh.601166,40.7758356000,40.9308768000,39.9489492000,40.1143264800,40.7034830400,23489815,915341883.0000,-1.447400,17.266699,3.732294,6.668492,-6.590600
597,2009-07-20,sh.601166,40.3107120000,40.7241552000,39.5355060000,40.3313841600,40.1143264800,19226575,745391280.0000,0.541100,17.360129,3.752490,6.704575,-6.626262
598,2009-07-21,sh.601166,40.3727284800,41.3236478400,39.9489492000,39.9902935200,40.3313841600,21223741,834720093.0000,-0.845700,17.213311,3.720754,6.647874,-6.570222
599,2009-07-22,sh.601166,39.8972688000,40.7138191200,39.3701287200,40.1970151200,39.9902935200,22123660,852908686.0000,0.516900,17.302291,3.739988,6.682238,-6.604185
600,2009-07-23,sh.601166,40.1349986400,41.3133117600,39.4838256000,40.7138191200,40.1970151200,27589944,1081840856.0000,1.285700,17.524743,3.788072,6.768150,-6.689094
601,2009-07-24,sh.601166,40.8275160000,41.2409592000,40.0109656800,40.3003759200,40.7138191200,20462586,802371268.0000,-1.015500,17.346782,3.749605,6.699421,-6.621167
602,2009-07-27,sh.601166,40.3313841600,42.2538950400,40.3313841600,41.9231404800,40.3003759200,29764041,1201438793.0000,4.026700,18.045280,3.900589,6.969185,-6.887780
603,2009-07-28,sh.601166,42.0471734400,42.3159115200,41.3443200000,41.7164188800,41.9231404800,17622899,713212756.0000,-0.493100,17.956299,3.881355,6.934820,-6.853817
604,2009-07-29,sh.601166,41.8611240000,43.7732988000,38.8429886400,41.1892788000,41.7164188800,44234158,1805889880.0000,-1.263600,17.729398,3.832310,6.847189,-6.767210
605,2009-07-30,sh.601166,42.3779280000,44.2384224000,41.5510416000,43.7732988000,41.1892788000,42630823,1787291998.0000,6.273500,18.841657,4.072731,7.276750,-7.191752
606,2009-07-31,sh.601166,44.0317008000,44.9412758400,43.2048144000,44.4141357600,43.7732988000,26269877,1120370099.0000,1.464000,19.117497,4.132355,7.383281,-7.297039
607,2009-08-03,sh.601166,44.4864883200,44.8069068000,43.6802740800,44.2280863200,44.4141357600,20461322,875096692.0000,-0.418900,19.037414,4.115045,7.352352,-7.266472
608,2009-08-04,sh.601166,44.7345542400,44.7552264000,42.6880104000,42.8637237600,44.2280863200,25288828,1058171084.0000,-3.084800,18.450142,3.988102,7.125544,-7.042313
609,2009-08-05,sh.601166,42.8430516000,42.8430516000,40.9308768000,41.2512952800,42.8637237600,32406787,1301812244.0000,-3.761800,17.756093,3.838080,6.857499,-6.777399
610,2009-08-06,sh.601166,40.9308768000,41.6750745600,39.7939080000,40.4554171200,41.2512952800,21394818,843821479.0000,-1.929300,17.413517,3.764030,6.725194,-6.646640
611,2009-08-07,sh.601166,40.2590316000,41.1375984000,40.2073512000,40.4864253600,40.4554171200,21660830,849805517.0000,0.076600,17.426864,3.766915,6.730349,-6.651734
612,2009-08-10,sh.601166,40.9928932800,41.2409592000,39.6388668000,39.7318915200,40.4864253600,21293955,832210991.0000,-1.863700,17.102085,3.696712,6.604917,-6.527768
613,2009-08-11,sh.601166,40.1556708000,40.1556708000,39.1427349600,39.3287844000,39.7318915200,16821061,641209950.0000,-1.014600,16.928572,3.659207,6.537906,-6.461539
614,2009-08-12,sh.601166,39.2460957600,39.3804648000,37.2098880000,37.4372817600,39.3287844000,34782813,1285494606.0000,-4.809500,16.114399,3.483218,6.223468,-6.150774
615,2009-08-13,sh.601166,37.3959374400,38.9566855200,37.0548468000,38.4398815200,37.4372817600,36569269,1343544503.0000,2.678100,16.545956,3.576502,6.390137,-6.315496
616,2009-08-14,sh.601166,38.4605536800,39.2771040000,37.8507249600,38.1504712800,38.4398815200,25149636,938106776.0000,-0.752900,16.421383,3.549575,6.342027,-6.267948
617,2009-08-17,sh.601166,37.4166096000,39.0703824000,36.2382964800,36.8998056000,38.1504712800,35117316,1279570250.0000,-3.278200,15.883050,3.433211,6.134120,-6.062469
618,2009-08-18,sh.601166,36.7137561600,37.9334136000,35.8661976000,37.3545931200,36.8998056000,24835909,890208992.0000,1.232500,16.078807,3.475525,6.209722,-6.137189
619,2009-08-19,sh.601166,37.4166096000,38.3985372000,35.1426720000,35.3287214400,37.3545931200,23570846,845522360.0000,-5.423400,15.206797,3.287035,5.872947,-5.804347
620,2009-08-20,sh.601166,35.4837626400,38.3261846400,35.4837626400,37.5406425600,35.3287214400,28818739,1025570828.0000,6.261000,16.158890,3.492835,6.240650,-6.167756
621,2009-08-21,sh.601166,37.6233312000,39.8972688000,37.0135024800,38.5535784000,37.5406425600,34184147,1280134248.0000,2.698200,16.594895,3.587080,6.409038,-6.334176
622,2009-08-24,sh.601166,39.0703824000,39.0703824000,37.4166096000,37.8817332000,38.5535784000,22645318,832115716.0000,-1.742600,16.305708,3.524571,6.297352,-6.223795
623,2009-08-25,sh.601166,37.7266920000,37.7266920000,34.0987279200,35.1840163200,37.8817332000,58709604,2001588967.0000,-7.121400,15.382877,3.205804,5.946722,18.416395
624,2009-08-26,sh.601166,35.1426720000,35.8558615200,33.6646125600,34.9772947200,35.1840163200,35021780,1183151280.0000,-0.587500,15.292496,3.186969,5.911782,18.308190
625,2009-08-27,sh.601166,34.6258680000,35.2253606400,33.7989816000,33.9953671200,34.9772947200,30238055,1008498716.0000,-2.807300,14.863185,3.097500,5.745819,17.794219
626,2009-08-28,sh.601166,34.0057032000,34.3984742400,31.1116008000,32.0108397600,33.9953671200,43383532,1349614515.0000,-5.837600,13.995526,2.916679,5.410399,16.755457
627,2009-08-31,sh.601166,31.4216832000,31.4216832000,28.8066549600,28.8169910400,32.0108397600,48822500,1404788139.0000,-9.977400,12.599137,2.625671,4.870582,15.083698
628,2009-09-01,sh.601166,28.7549745600,30.8738709600,28.7549745600,29.9332876800,28.8169910400,41277530,1193718014.0000,3.873700,13.087195,2.727382,5.059256,15.668002
629,2009-09-02,sh.601166,29.4268197600,32.3519304000,29.0443848000,32.2899139200,29.9332876800,49519376,1497243857.0000,7.872900,14.117541,2.942107,5.457568,16.901533
630,2009-09-03,sh.601166,32.3415943200,34.1090640000,31.9591593600,33.6956208000,32.2899139200,52508715,1700142279.0000,4.353400,14.732133,3.070189,5.695157,17.637323
631,2009-09-04,sh.601166,33.7473012000,34.7809092000,33.2615054400,34.0160392800,33.6956208000,30974858,1023628064.0000,0.950900,14.872224,3.099384,5.749313,17.805040
632,2009-09-07,sh.601166,34.1607444000,35.5664512800,34.0883918400,34.3881381600,34.0160392800,34651374,1176666127.0000,1.093900,15.034910,3.133288,5.812205,17.999808
633,2009-09-08,sh.601166,34.0057032000,35.0393112000,33.6956208000,34.9049421600,34.3881381600,23055313,770185831.0000,1.502900,15.260863,3.180377,5.899554,18.270319
634,2009-09-09,sh.601166,35.2046884800,35.9488862400,34.9152782400,35.1840163200,34.9049421600,19832452,678148648.0000,0.799500,15.382877,3.205804,5.946722,18.416395
635,2009-09-10,sh.601166,34.9359504000,35.5561152000,34.5328432800,35.1633441600,35.1840163200,16466702,558030938.0000,-0.058800,15.373839,3.203921,5.943228,18.405574
636,2009-09-11,sh.601166,35.1633441600,37.9024053600,35.0393112000,37.4889621600,35.1633441600,28505189,1008131303.0000,6.613800,16.390627,3.415820,6.336299,19.622874
637,2009-09-14,sh.601166,37.6233312000,38.2021516800,36.7757726400,37.8300528000,37.4889621600,26376136,953179740.0000,0.909800,16.539756,3.446899,6.393949,19.801411
638,2009-09-15,sh.601166,37.7060198400,38.2124877600,37.0135024800,37.6853476800,37.8300528000,20073869,729310451.0000,-0.382500,16.476490,3.433714,6.369491,19.725668
639,2009-09-16,sh.601166,36.8894695200,37.4682900000,35.6698120800,36.7551004800,37.6853476800,32166957,1136320576.0000,-2.468500,16.069774,3.348954,6.212263,19.238748
640,2009-09-17,sh.601166,36.8998056000,37.6233312000,36.6930840000,36.8171169600,36.7551004800,32885966,1179841925.0000,0.168700,16.096889,3.354605,6.222745,19.271210
641,2009-09-18,sh.601166,36.9721581600,37.0548468000,34.5018350400,35.0599833600,36.8171169600,32778288,1133302392.0000,-4.772600,15.328649,3.194503,5.925758,18.351472
642,2009-09-21,sh.601166,34.3778020800,35.1426720000,33.2821776000,34.3054495200,35.0599833600,28218657,927531731.0000,-2.152100,14.998757,3.125754,5.798229,17.956526
643,2009-09-22,sh.601166,34.2951134400,34.3157856000,32.7653736000,33.0961281600,34.3054495200,31076459,1008967163.0000,-3.525200,14.470027,3.015566,5.593832,17.323530
644,2009-09-23,sh.601166,33.0754560000,34.0057032000,32.9100787200,33.3752023200,33.0961281600,28512629,921670990.0000,0.843200,14.592042,3.040994,5.641000,17.469606
645,2009-09-24,sh.601166,33.0857920800,36.0212388000,32.6723488800,35.1943524000,33.3752023200,44180706,1475423306.0000,5.450600,15.387396,3.206746,5.948469,18.421805
646,2009-09-25,sh.601166,34.8325896000,35.1426720000,33.8506620000,34.5431793600,35.1943524000,24303259,813458359.0000,-1.850200,15.102696,3.147414,5.838409,18.080961
647,2009-09-28,sh.601166,34.3674660000,34.9049421600,32.7240292800,33.0444477600,34.5431793600,15866206,520089094.0000,-4.338700,14.447432,3.010857,5.585097,17.296479
648,2009-09-29,sh.601166,33.0754560000,34.5225072000,32.9514230400,34.2641052000,33.0444477600,24091127,791365854.0000,3.691000,14.980681,3.121986,5.791241,17.934885
649,2009-09-30,sh.601166,34.6258680000,35.3700657600,34.3984742400,34.9256143200,34.2641052000,20906803,709028718.0000,1.930600,15.269901,3.182260,5.903048,18.281139
650,2009-10-09,sh.601166,35.7628368000,37.3132488000,35.7628368000,37.2305601600,34.9256143200,28834670,1023671525.0000,6.599600,16.277651,3.392276,6.292624,19.487619
651,2009-10-12,sh.601166,37.6336672800,38.3261846400,37.2098880000,37.5199704000,37.2305601600,29849813,1087694870.0000,0.777300,16.404185,3.418646,6.341540,19.639105
652,2009-10-13,sh.601166,37.2098880000,38.4708897600,37.0135024800,38.3158485600,37.5199704000,24860014,914411737.0000,2.121200,16.752152,3.491162,6.476057,20.055692
653,2009-10-14,sh.601166,38.4295454400,38.9773576800,38.0367744000,38.2951764000,38.3158485600,23454624,875241639.0000,-0.054000,16.743114,3.489279,6.472563,20.044871
654,2009-10-15,sh.601166,38.8119804000,39.5975224800,38.7603000000,38.8223164800,38.2951764000,17466274,663070203.0000,1.376500,16.973586,3.537310,6.561659,20.320793
655,2009-10-16,sh.601166,39.0703824000,39.1840792800,37.6026590400,38.3158485600,38.8223164800,16815789,619595076.0000,-1.304600,16.752152,3.491162,6.476057,20.055692
656,2009-10-19,sh.601166,38.3778650400,39.6492028800,37.5509786400,39.1427349600,38.3158485600,23586991,887435209.0000,2.158100,17.113677,3.566505,6.615816,20.488510
657,2009-10-20,sh.601166,39.3804648000,40.7241552000,39.3804648000,40.0006296000,39.1427349600,25557983,988832646.0000,2.191700,17.488759,3.644672,6.760815,20.937558
658,2009-10-21,sh.601166,39.9386131200,40.7448273600,39.5975224800,40.1039904000,40.0006296000,20649526,805649937.0000,0.258400,17.533949,3.654090,6.778285,20.991660
659,2009-10-22,sh.601166,40.0006296000,40.3107120000,39.5044977600,39.6078585600,40.1039904000,14932970,576758693.0000,-1.237100,17.317035,3.608884,6.694430,20.731970
660,2009-10-23,sh.601166,39.7422276000,40.9928932800,39.7422276000,40.6104583200,39.6078585600,20273033,797362173.0000,2.531300,17.755383,3.700237,6.863887,21.256761
661,2009-10-26,sh.601166,40.9102046400,40.9205407200,40.1556708000,40.5070975200,40.6104583200,14076755,551470604.0000,-0.254500,17.710193,3.690819,6.846417,21.202659
662,2009-10-27,sh.601166,40.1039904000,40.4140728000,38.9773576800,39.0187020000,40.5070975200,15363260,589726842.0000,-3.674400,17.059448,3.555203,6.594852,20.423587
663,2009-10-28,sh.601166,38.8739968800,39.4838256000,37.9850940000,38.8636608000,39.0187020000,16540965,618277959.0000,-0.397355,16.991662,3.541077,6.568647,20.342434
664,2009-10-29,sh.601166,37.9334136000,38.9050051200,37.5923229600,38.0161022400,38.8636608000,13941042,515459140.0000,-2.180900,16.621099,3.463851,6.425395,19.898795
665,2009-10-30,sh.601166,38.9670216000,39.3908008800,38.4295454400,38.5329062400,38.0161022400,13258617,498615291.0000,1.359400,16.847052,3.510940,6.512744,20.169306
666,2009-11-02,sh.601166,37.9127414400,41.5510416000,37.7370280800,41.4373447200,38.5329062400,27671100,1078425520.0000,7.537600,17.384461,3.589220,6.817333,-5.863941
667,2009-11-03,sh.601166,41.5407055200,42.0678456000,41.2409592000,41.9438126400,41.4373447200,24222052,979088703.0000,1.222200,17.596943,3.633089,6.900658,-5.935613
668,2009-11-04,sh.601166,41.8611240000,42.8430516000,41.5613776800,42.1401981600,41.9438126400,23094933,945862195.0000,0.468200,17.679334,3.650100,6.932967,-5.963404
669,2009-11-05,sh.601166,42.0678456000,42.3779280000,41.2512952800,41.6854106400,42.1401981600,16199126,654713963.0000,-1.079200,17.488534,3.610707,6.858145,-5.899045
670,2009-11-06,sh.601166,42.2538950400,42.6259939200,41.7164188800,41.8404518400,41.6854106400,14795873,603201774.0000,0.371900,17.553579,3.624136,6.883652,-5.920986
671,2009-11-09,sh.601166,41.9128044000,42.0575095200,41.0342376000,41.6233941600,41.8404518400,15172739,608293308.0000,-0.518800,17.462516,3.605335,6.847942,-5.890269
672,2009-11-10,sh.601166,41.8507879200,42.4709527200,41.8094436000,41.9748208800,41.6233941600,18603386,758253015.0000,0.844300,17.609952,3.635775,6.905759,-5.940001
673,2009-11-11,sh.601166,41.7577632000,42.0368373600,39.5561781600,40.5691140000,41.9748208800,19700832,788371071.0000,-3.348900,17.020207,3.514016,6.674490,-5.741074
674,2009-11-12,sh.601166,41.2926396000,41.6544024000,40.7758356000,41.0445736800,40.5691140000,15842348,631825014.0000,1.172000,17.219680,3.555199,6.752713,-5.808358
675,2009-11-13,sh.601166,40.7344912800,41.6027220000,40.6207944000,41.5820498400,41.0445736800,17041910,677832039.0000,1.309500,17.445170,3.601754,6.841140,-5.884418
676,2009-11-16,sh.601166,41.9438126400,43.0497732000,41.9438126400,43.0291010400,41.5820498400,22239146,915656150.0000,3.480000,18.052261,3.727095,7.079211,-6.089195
677,2009-11-17,sh.601166,43.0911175200,43.9283400000,42.8947320000,43.1324618400,43.0291010400,23287673,979895491.0000,0.240200,18.095624,3.736048,7.096216,-6.103822
678,2009-11-18,sh.601166,43.1117896800,43.3908638400,42.3882640800,42.7396908000,43.1324618400,11270613,467710289.0000,-0.910600,17.930843,3.702027,7.031597,-6.048240
679,2009-11-19,sh.601166,42.9464124000,43.1014536000,41.7577632000,42.2022146400,42.7396908000,18760797,765315072.0000,-1.257600,17.705352,3.655472,6.943170,-5.972180
680,2009-11-20,sh.601166,41.8714600800,42.1401981600,41.1375984000,41.5200333600,42.2022146400,25006211,1005067652.0000,-1.616500,17.419152,3.596382,6.830937,-5.875642
681,2009-11-23,sh.601166,41.4476808000,42.5122970400,41.3443200000,41.8611240000,41.5200333600,24842099,1005742704.0000,0.821500,17.562252,3.625927,6.887053,-5.923911
682,2009-11-24,sh.601166,42.1195260000,42.3572558400,40.9308768000,41.0135654400,41.8611240000,27341576,1103643521.0000,-2.024700,17.206671,3.552513,6.747612,-5.803970
683,2009-11-25,sh.601166,41.1582705600,41.8507879200,40.3210480800,41.3960004000,41.0135654400,27462304,1085809508.0000,0.932500,17.367116,3.585639,6.810531,-5.858090
684,2009-11-26,sh.601166,41.2512952800,41.3649921600,38.6259309600,39.0703824000,41.3960004000,47353974,1823603419.0000,-5.618000,16.391435,3.384198,6.427917,-5.528984
685,2009-11-27,sh.601166,38.7603000000,39.2874400800,37.9850940000,38.4812258400,39.0703824000,29489490,1097266056.0000,-1.507900,16.144263,3.333167,6.330988,-5.445610
686,2009-11-30,sh.601166,39.2564318400,39.8145801600,38.7706360800,39.7112193600,38.4812258400,25879664,983702122.0000,3.196300,16.660289,3.439706,6.533348,-5.619671
687,2009-12-01,sh.601166,39.2771040000,39.6388668000,38.2434960000,39.4631534400,39.7112193600,33951317,1281041043.0000,-0.624700,16.556217,3.418219,6.492536,-5.584566
688,2009-12-02,sh.601166,39.6698750400,40.5691140000,39.2254236000,39.8042440800,39.4631534400,29918698,1156817469.0000,0.864300,16.699317,3.447764,6.548653,-5.632835
689,2009-12-03,sh.601166,39.7215554400,39.7215554400,38.7292917600,39.0393741600,39.8042440800,23026470,870721273.0000,-1.921600,16.378426,3.381513,6.422815,-5.524595
690,2009-12-04,sh.601166,38.8636608000,41.4476808000,38.3468568000,41.3133117600,39.0393741600,61601605,2391132317.0000,5.824700,17.332425,3.578477,6.796927,-5.846388
691,2009-12-07,sh.601166,41.2823035200,42.1918785600,40.8378520800,41.6337302400,41.3133117600,35631419,1432821593.0000,0.775600,17.466852,3.606231,6.849642,-5.891732
692,2009-12-08,sh.601166,41.6337302400,41.6337302400,41.6337302400,41.6337302400,41.6337302400,0,0.0000,0.000000,17.466852,3.606231,6.849642,-5.891732
693,2009-12-09,sh.601166,40.4140728000,41.0859180000,39.9799574400,40.3003759200,41.6337302400,26393918,1036239364.0000,-3.202600,16.907462,3.490738,6.630277,-5.703044
694,2009-12-10,sh.601166,40.8791964000,41.3339839200,40.4450810400,40.5587779200,40.3003759200,14761860,582805384.0000,0.641200,17.015871,3.513120,6.672790,-5.739612
695,2009-12-11,sh.601166,40.8791964000,41.4993612000,40.4864253600,40.8585242400,40.5587779200,13971900,555773242.0000,0.739000,17.141625,3.539084,6.722104,-5.782030
696,2009-12-14,sh.601166,40.7241552000,42.8947320000,40.0006296000,42.4709527200,40.8585242400,33870649,1365853936.0000,3.946400,17.818097,3.678749,6.987383,-6.010210
697,2009-12-15,sh.601166,41.9644848000,43.0497732000,41.8714600800,42.4502805600,42.4709527200,29860254,1229461084.0000,-0.048700,17.809425,3.676958,6.983982,-6.007285
698,2009-12-16,sh.601166,41.8817961600,43.2358226400,41.7887714400,41.8817961600,42.4502805600,16294848,668697433.0000,-1.339200,17.570925,3.627717,6.890454,-5.926836
699,2009-12-17,sh.601166,41.8921322400,42.5846496000,40.8275160000,41.3856643200,41.8817961600,19484354,782506920.0000,-1.184600,17.362780,3.584744,6.808830,-5.856627
700,2009-12-18,sh.601166,40.8791964000,41.5096972800,40.3107120000,40.6518026400,41.3856643200,20399312,805971159.0000,-1.773200,17.054898,3.521178,6.688094,-5.752776
701,2009-12-21,sh.601166,40.7241552000,41.1375984000,38.7706360800,39.6078585600,40.6518026400,22831732,873475697.0000,-2.568000,16.616926,3.430754,6.516343,-5.605044
702,2009-12-22,sh.601166,39.6698750400,39.8455884000,38.1401352000,38.4502176000,39.6078585600,17864864,671561158.0000,-2.922800,16.131254,3.330481,6.325886,-5.441222
703,2009-12-23,sh.601166,38.4502176000,38.6982835200,37.5199704000,38.4605536800,38.4502176000,21700000,797665021.0000,0.026900,16.135590,3.331376,6.327587,-5.442685
704,2009-12-24,sh.601166,38.4295454400,39.6905472000,37.7370280800,39.3081122400,38.4605536800,19892280,750863737.0000,2.203700,16.491172,3.404790,6.467028,-5.562626
705,2009-12-25,sh.601166,39.0703824000,39.5355060000,38.3985372000,38.5432423200,39.3081122400,12967689,486367720.0000,-1.945800,16.170281,3.338539,6.341191,-5.454386
706,2009-12-28,sh.601166,38.4502176000,39.7939080000,38.4502176000,39.4734895200,38.5432423200,17565710,671307838.0000,2.413500,16.560553,3.419115,6.494236,-5.586029
707,2009-12-29,sh.601166,39.4734895200,40.3107120000,39.2047514400,40.2590316000,39.4734895200,16775171,642389793.0000,1.990000,16.890116,3.487157,6.623475,-5.697193
708,2009-12-30,sh.601166,40.2590316000,42.0885177600,39.9902935200,41.6130580800,40.2590316000,35001348,1408787979.0000,3.363300,17.458179,3.604440,6.846241,-5.888806
709,2009-12-31,sh.601166,41.6130580800,42.0678456000,41.2409592000,41.6647384800,41.6130580800,21159224,852331507.0000,0.124200,17.479861,3.608916,6.854744,-5.896120
710,2010-01-04,sh.601166,42.0161652000,42.0161652000,40.2073512000,40.2486955200,41.6647384800,19908894,785835029.0000,-3.398700,16.885780,3.486262,6.621774,-5.695731
711,2010-01-05,sh.601166,40.3107120000,40.5691140000,38.6879474400,39.4734895200,40.2486955200,42110796,1606410103.0000,-1.926000,16.560553,3.419115,6.494236,-5.586029
712,2010-01-06,sh.601166,39.2254236000,39.2771040000,38.5225701600,39.0600463200,39.4734895200,44546417,1672890911.0000,-1.047400,16.387099,3.383303,6.426216,-5.527521
713,2010-01-07,sh.601166,39.2667679200,39.5768503200,38.6569392000,39.2460957600,39.0600463200,34736617,1313169651.0000,0.476300,14.299164,3.399418,5.991983,-5.553849
