,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
657,2011-05-30,sz.002271,90.9479064000,92.3166876000,88.2711787200,90.9479064000,90.4308112800,358866,10720104.3000,0.571800,49.233215,5.035258,2.467037,11.681706
658,2011-05-31,sz.002271,91.2520800000,92.1341834400,90.2787244800,91.9516792800,90.9479064000,267767,8033608.9500,1.103700,49.776592,5.090831,2.494265,11.810635
659,2011-06-01,sz.002271,91.9820966400,92.7729480000,90.7349848800,92.5904438400,91.9516792800,247004,7486809.2500,0.694700,50.122377,5.126196,2.511592,11.892680
660,2011-06-02,sz.002271,92.4687744000,92.4687744000,89.5791252000,90.9479064000,92.5904438400,510824,15166080.8900,-1.774000,49.233215,5.035258,2.467037,11.681706
661,2011-06-03,sz.002271,90.6437328000,92.7729480000,89.7312120000,92.7121132800,90.9479064000,442623,13388063.7800,1.939800,50.188241,5.132932,2.514892,11.908308
662,2011-06-07,sz.002271,94.2025639200,94.8717458400,93.0771216000,93.9592250400,92.7121132800,630272,19501026.9600,1.345100,50.863345,5.201977,2.548721,12.068492
663,2011-06-08,sz.002271,94.5979896000,102.8106768000,94.5675722400,100.3772880000,93.9592250400,1425927,46634073.2900,6.830700,54.337663,5.557308,2.722817,12.892853
664,2011-06-09,sz.002271,100.6814616000,100.6814616000,97.6701429600,97.8526471200,100.3772880000,842895,27340625.7800,-2.515200,52.970988,5.417533,2.654334,12.568579
665,2011-06-10,sz.002271,97.4876388000,99.7689408000,97.4876388000,98.6434984800,97.8526471200,889607,28786342.5700,0.808200,53.399103,5.461318,2.675786,12.670159
666,2011-06-13,sz.002271,98.0917440000,98.0917440000,94.1680742400,96.4364458200,98.6435100600,1369633,21335934.9800,-2.237400,51.801905,5.297967,2.595752,12.291187
667,2011-06-14,sz.002271,96.1912164600,99.1952761200,94.4746109400,98.3982807000,96.4364458200,1444941,23069238.8200,2.034300,52.855726,5.405745,2.648558,12.541230
668,2011-06-15,sz.002271,97.4173632600,98.8887394200,96.8655972000,96.9269045400,98.3982807000,1015507,16205377.7300,-1.495300,52.065360,5.324911,2.608953,12.353698
669,2011-06-16,sz.002271,96.8655972000,101.1571110000,95.6394504000,100.5440376000,96.9269045400,2412074,38875081.1200,3.731800,54.008343,5.523627,2.706315,12.814715
670,2011-06-17,sz.002271,100.1761935600,100.2375009000,98.1530513400,98.4595880400,100.5440376000,1469843,23751720.7600,-2.073200,52.888658,5.409113,2.650208,12.549044
671,2011-06-20,sz.002271,97.9691293200,100.9118816400,96.0072944400,96.2525238000,98.4595880400,2234763,36062489.7300,-2.241600,51.703109,5.287863,2.590801,12.267745
672,2011-06-21,sz.002271,95.9459871000,99.1339687800,95.9459871000,99.0113541000,96.2525238000,1359456,21784497.0400,2.866200,53.185045,5.439426,2.665060,12.619369
673,2011-06-22,sz.002271,99.0113541000,99.8083495200,97.2334412400,97.7238999600,99.0113541000,945308,15114128.2400,-1.300300,52.493475,5.368696,2.630406,12.455278
674,2011-06-23,sz.002271,97.4786706000,100.6666522800,95.7007577400,100.1148862200,97.7238999600,2287837,36752660.6500,2.446700,53.777820,5.500051,2.694763,12.760018
675,2011-06-24,sz.002271,100.9118816400,106.0616982000,100.2375009000,103.1802532200,100.1148862200,4519306,76555663.1800,3.061800,55.424416,5.668454,2.777273,13.150710
676,2011-06-27,sz.002271,103.1802532200,103.1802532200,103.1802532200,103.1802532200,103.1802532200,0,0.0000,0.000000,55.424416,5.668454,2.777273,13.150710
677,2011-06-28,sz.002271,106.0616982000,106.3682349000,103.0576385400,105.2647027800,103.1802532200,4431100,75762345.3100,2.020200,56.544101,5.782968,2.833380,13.416381
678,2011-06-29,sz.002271,103.6094046000,104.5290147000,102.2606431200,102.3219504600,105.2647027800,2156492,36270561.3500,-2.795600,54.963369,5.621301,2.754170,13.041316
679,2011-06-30,sz.002271,102.2606431200,104.4677073600,101.9541064200,103.2415605600,102.3219504600,1624711,27475361.6400,0.898700,55.457348,5.671822,2.778923,13.158524
680,2011-07-01,sz.002271,103.3028679000,104.5290147000,101.9541064200,102.5671798200,103.2415605600,1753690,29449318.6700,-0.653200,55.095097,5.634773,2.760771,13.072572
681,2011-07-04,sz.002271,102.1380284400,104.4677073600,101.7701844000,104.0998633200,102.5671798200,4325423,72633725.8500,1.494300,55.918395,5.718975,2.802026,13.267918
682,2011-07-05,sz.002271,104.4677073600,106.3682349000,103.3028679000,105.5712394800,104.0998633200,3828622,65510927.7000,1.413400,56.708761,5.799809,2.841630,13.455451
683,2011-07-06,sz.002271,105.5712394800,106.2456202200,102.9963312000,104.4064000200,105.5712394800,3003018,50997045.8600,-1.103400,56.083054,5.735815,2.810277,13.306987
684,2011-07-07,sz.002271,103.6707119400,104.9581660800,102.9963312000,103.4254825800,104.4064000200,2460265,41732213.6000,-0.939500,55.556144,5.681926,2.783874,13.181966
685,2011-07-08,sz.002271,103.3641752400,104.8355514000,102.2606431200,102.7511018400,103.4254825800,1795631,30277031.2900,-0.652049,55.193892,5.644878,2.765722,13.096013
686,2011-07-11,sz.002271,102.3832578000,104.3450926800,102.0767211000,103.2415605600,102.7511018400,3388492,56929014.1100,0.477300,55.457348,5.671822,2.778923,13.158524
687,2011-07-12,sz.002271,102.3832578000,103.2415605600,100.2375009000,100.8505743000,103.2415605600,3092406,51093977.6900,-2.315900,54.173003,5.540468,2.714566,12.853784
688,2011-07-13,sz.002271,100.7279596200,102.3832578000,100.3601155800,101.8927990800,100.8505743000,4008338,66124001.6100,1.033400,54.732846,5.597725,2.742619,12.986620
689,2011-07-14,sz.002271,101.7088770600,103.3028679000,100.9731889800,103.1189458800,101.8927990800,4457880,74416213.3900,1.203400,55.391484,5.665086,2.775623,13.142897
690,2011-07-15,sz.002271,102.8737165200,105.7551615000,101.9541064200,104.8968587400,103.1189458800,4131208,70212610.6000,1.724100,56.346510,5.762760,2.823478,13.369498
691,2011-07-18,sz.002271,105.3873174600,106.0003908600,103.6707119400,104.2837853400,104.8968587400,2856121,48596657.2200,-0.584500,56.017190,5.729079,2.806976,13.291360
692,2011-07-19,sz.002271,104.6516293800,104.6516293800,102.3832578000,102.9350238600,104.2837853400,3020217,50756365.6000,-1.293400,55.292688,5.654982,2.770672,13.119455
693,2011-07-20,sz.002271,103.5480972600,103.9159413000,100.2375009000,101.4023403600,102.9350238600,2773422,45944466.4500,-1.489000,54.469390,5.570780,2.729417,12.924109
694,2011-07-21,sz.002271,101.1571110000,102.4445651400,99.9309642000,101.1571110000,101.4023403600,1596442,26343701.2600,-0.241800,54.337663,5.557308,2.722817,12.892853
695,2011-07-22,sz.002271,100.9118816400,102.0767211000,100.1148862200,101.2184183400,101.1571110000,1137984,18716421.0100,0.060600,54.370595,5.560676,2.724467,12.900667
696,2011-07-25,sz.002271,100.1148862200,100.1148862200,94.2906889200,95.3942210400,101.2184183400,3397539,53664289.7700,-5.754100,51.242062,5.240710,2.567699,12.158351
697,2011-07-26,sz.002271,95.4555283800,96.1299091200,92.6353907400,94.4133036000,95.3942210400,1531053,23403500.7900,-1.028300,50.715152,5.186821,2.541296,12.033330
698,2011-07-27,sz.002271,94.4133036000,96.0686017800,93.6776155200,95.5781430600,94.4133036000,1263646,19591335.0900,1.233800,51.340858,5.250814,2.572649,12.181793
699,2011-07-28,sz.002271,95.2716063600,95.2716063600,92.7580054200,95.0876843400,95.5781430600,1575195,24037777.6200,-0.513100,51.077403,5.223869,2.559448,12.119282
700,2011-07-29,sz.002271,94.9037623200,95.7007577400,93.3710788200,93.9841522200,95.0876843400,1533756,23645610.0500,-1.160500,50.484628,5.163244,2.529744,11.978633
701,2011-08-01,sz.002271,94.4746109400,94.5359182800,92.5740834000,93.9228448800,93.9841522200,1235224,18801266.3300,-0.065200,50.451696,5.159876,2.528094,11.970819
702,2011-08-02,sz.002271,93.9228448800,95.5168357200,93.2484641400,95.3942210400,93.9228448800,1648616,25433593.9400,1.566600,51.242062,5.240710,2.567699,12.158351
703,2011-08-03,sz.002271,94.7198403000,96.7429825200,93.7389228600,96.6203678400,95.3942210400,1403369,21913667.0900,1.285300,51.900701,5.308071,2.600702,12.314628
704,2011-08-04,sz.002271,96.4977531600,97.9691293200,95.6394504000,96.4364458200,96.6203678400,1128053,17784491.7600,-0.190400,51.801905,5.297967,2.595752,12.291187
705,2011-08-05,sz.002271,93.1871568000,96.4364458200,92.5740834000,95.1489916800,96.4364458200,1637857,25226487.6500,-1.335000,51.110335,5.227238,2.561098,12.127096
706,2011-08-08,sz.002271,93.5550008400,94.5359182800,86.1368127000,90.1830971400,95.1489916800,2008926,30107240.0700,-5.219100,48.442849,4.954424,2.427432,11.494174
707,2011-08-09,sz.002271,87.0564228000,89.0795650200,82.7649090000,87.1790374800,90.1830971400,2812321,39136218.1500,-3.331100,46.829186,4.789389,2.346573,11.111295
708,2011-08-10,sz.002271,88.2825696000,89.5087164000,86.8725007800,87.0564228000,87.1790374800,1581150,22753655.6200,-0.140600,46.763322,4.782653,2.343273,11.095668
709,2011-08-11,sz.002271,84.6041292000,87.7308035400,83.9910558000,87.1177301400,87.0564228000,1545957,21848898.1500,0.070400,46.796254,4.786021,2.344923,11.103482
710,2011-08-12,sz.002271,87.4242668400,89.3861017200,87.4242668400,88.4051842800,87.1177301400,1419385,20564920.8600,1.477800,47.487824,4.856750,2.379577,11.267572
711,2011-08-15,sz.002271,88.4051842800,88.4051842800,88.4051842800,88.4051842800,88.4051842800,0,0.0000,0.000000,47.487824,4.856750,2.379577,11.267572
712,2011-08-16,sz.002271,91.1640145800,95.8233724200,91.1640145800,92.2675467000,88.4051842800,3691857,55990433.1700,4.368900,49.562535,5.068938,2.483539,11.759845
713,2011-08-17,sz.002271,91.3479366000,92.9419274400,90.6122485200,91.1640145800,92.2675467000,1382651,20629670.9300,-1.196000,48.969760,5.008313,2.453835,11.619196
714,2011-08-18,sz.002271,91.2253219200,91.9610100000,89.3861017200,89.3861017200,91.1640145800,1128593,16611096.7200,-1.950200,48.014735,4.910639,2.405980,11.392594
715,2011-08-19,sz.002271,87.5468815200,88.5891063000,85.8915833400,88.2825696000,89.3861017200,1091110,15535046.6700,-1.234600,47.421960,4.850014,2.376276,11.251945
716,2011-08-22,sz.002271,88.0986475800,89.6926384200,87.5468815200,87.9760329000,88.2825696000,737532,10632498.5500,-0.347200,47.257300,4.833174,2.368025,11.212875
717,2011-08-23,sz.002271,87.9760329000,89.8765604400,87.3629595000,89.8765604400,87.9760329000,984838,14269842.6200,2.160300,48.278190,4.937584,2.419181,11.455105
718,2011-08-24,sz.002271,90.2444044800,90.3670191600,88.8956430000,89.3247943800,89.8765604400,911875,13326046.8400,-0.613900,47.981803,4.907271,2.404330,11.384780
719,2011-08-25,sz.002271,89.3247943800,90.4896338400,88.8956430000,90.3057118200,89.3247943800,839394,12293725.8000,1.098100,48.508713,4.961160,2.430733,11.509802
720,2011-08-26,sz.002271,89.9378677800,94.7198403000,89.5087164000,92.0223173400,90.3057118200,2414057,36547401.7100,1.900887,44.657773,5.046790,2.421153,28.048232
721,2011-08-29,sz.002271,92.3288540400,94.2906889200,92.0223173400,92.5740834000,92.0223173400,1890208,28648938.2700,0.599600,44.925542,5.077050,2.435670,28.216409
722,2011-08-30,sz.002271,93.1258494600,93.6776155200,90.8574778800,90.8574778800,92.5740834000,1525713,22965115.2400,-1.854300,44.092485,4.982906,2.390506,27.693191
723,2011-08-31,sz.002271,90.8574778800,91.3479366000,89.6313310800,90.3670191600,90.8574778800,1118395,16443401.1000,-0.539800,43.854469,4.956008,2.377601,27.543700
724,2011-09-01,sz.002271,90.4283265000,91.3479366000,88.7117209800,89.3247943800,90.3670191600,839446,12285025.2300,-1.153300,43.348685,4.898849,2.350180,27.226032
725,2011-09-02,sz.002271,88.8956430000,89.8152531000,88.5891063000,89.6926384200,89.3247943800,584632,8516321.4600,0.411800,43.527197,4.919023,2.359858,27.338150
726,2011-09-05,sz.002271,89.9378677800,89.9378677800,87.8534182200,88.2825696000,89.6926384200,656969,9481579.2600,-1.572100,42.842901,4.841690,2.322759,26.908364
727,2011-09-06,sz.002271,87.6694962000,88.5891063000,85.8302760000,86.0755053600,88.2825696000,755422,10684688.2900,-2.500000,41.771828,4.720648,2.264690,26.235655
728,2011-09-07,sz.002271,87.6694962000,88.2212622600,86.1981200400,87.9760329000,86.0755053600,481324,6840777.6800,2.208000,42.694140,4.824879,2.314693,26.814932
729,2011-09-08,sz.002271,88.0373402400,88.7730283200,86.9338081200,87.1790374800,87.9760329000,621184,8878568.8400,-0.905924,42.307364,4.781169,2.293724,26.572009
730,2011-09-09,sz.002271,87.1790374800,88.3438769400,85.7689686600,86.2594273800,87.1790374800,738496,10411923.7400,-1.054900,41.861084,4.730735,2.269529,26.291714
731,2011-09-13,sz.002271,85.8302760000,86.3820420600,83.7458264400,85.5237393000,86.2594273800,595154,8272190.6800,-0.852900,41.504060,4.690387,2.250172,26.067477
732,2011-09-14,sz.002271,86.4433494000,87.6694962000,85.5237393000,87.3629595000,85.5237393000,845269,11928547.9400,2.150500,42.396620,4.791256,2.298563,26.628068
733,2011-09-15,sz.002271,87.3629595000,88.2825696000,86.7498861000,86.7498861000,87.3629595000,897014,12812245.8100,-0.701800,42.099100,4.757633,2.282433,26.441205
734,2011-09-16,sz.002271,86.8725007800,87.9760329000,86.8725007800,87.7308035400,86.7498861000,817646,11682884.4400,1.130700,42.575132,4.811430,2.308241,26.740186
735,2011-09-19,sz.002271,87.6694962000,87.6694962000,83.8684411200,83.8684411200,87.7308035400,958106,13364706.9000,-4.402500,40.700756,4.599606,2.206621,25.562946
736,2011-09-20,sz.002271,83.8684411200,85.0332805800,83.6845191000,85.0332805800,83.8684411200,426205,5865468.9800,1.388900,41.266044,4.663489,2.237268,25.917986
737,2011-09-21,sz.002271,84.4815145200,87.9147255600,84.3588998400,87.4855741800,85.0332805800,771238,10922945.3400,2.883900,42.456124,4.797980,2.301789,26.665441
738,2011-09-22,sz.002271,86.8111934400,88.5891063000,84.7880512200,84.9106659000,87.4855741800,962061,13576077.9300,-2.943200,41.206540,4.656764,2.234042,25.880614
739,2011-09-23,sz.002271,83.5005970800,84.1136704800,81.1709181600,82.1518356000,84.9106659000,1344463,18104926.4100,-3.249100,39.867699,4.505462,2.161456,25.039727
740,2011-09-26,sz.002271,81.9679135800,83.9910558000,79.6382346600,80.4352300800,82.1518356000,995337,13236391.8500,-2.089600,39.034643,4.411318,2.116291,24.516509
741,2011-09-27,sz.002271,80.4352300800,80.4352300800,80.4352300800,80.4352300800,80.4352300800,0,0.0000,0.000000,39.034643,4.411318,2.116291,24.516509
742,2011-09-28,sz.002271,80.9256888000,82.3357576200,78.7186245600,79.3316979600,80.4352300800,1129676,14854411.4900,-1.372000,38.499106,4.350797,2.087257,24.180155
743,2011-09-29,sz.002271,78.7186245600,79.6382346600,74.4271107600,74.7336474600,79.3316979600,1371645,17027682.9100,-5.796000,36.267705,4.098625,1.966280,22.778677
744,2011-09-30,sz.002271,74.7949548000,75.4080282000,73.5688080000,75.1014915000,74.7336474600,822653,9971025.5900,0.492200,36.446217,4.118799,1.975958,22.890796
745,2011-10-10,sz.002271,75.2241061800,76.5115603200,74.8562621400,75.0401841600,75.1014915000,620703,7671323.2900,-0.081600,36.416465,4.115437,1.974345,22.872109
746,2011-10-11,sz.002271,76.8794043600,77.9216291400,73.5688080000,74.1818814000,75.0401841600,958604,11744763.8200,-1.143800,35.999937,4.068365,1.951762,22.610500
747,2011-10-12,sz.002271,74.1818814000,76.5115603200,72.8944272600,76.3889456400,74.1818814000,1947142,23810145.8400,2.975200,37.071010,4.189407,2.009831,23.283209
748,2011-10-13,sz.002271,76.3889456400,77.4311704200,75.5919502200,76.6954823400,76.3889456400,1536255,19211796.8600,0.401300,37.219770,4.206218,2.017897,23.376641
749,2011-10-14,sz.002271,76.0211016000,76.5728676600,75.4693355400,76.3889456400,76.6954823400,829378,10290279.0600,-0.399700,37.071010,4.189407,2.009831,23.283209
750,2011-10-17,sz.002271,76.3889456400,77.5537851000,75.4693355400,75.8984869200,76.3889456400,1329592,16577026.1800,-0.642100,36.832994,4.162509,1.996927,23.133718
751,2011-10-18,sz.002271,75.2854135200,75.7145649000,72.6491979000,72.6491979000,75.8984869200,1140261,13765562.0800,-4.281100,35.256137,3.984308,1.911437,22.143341
752,2011-10-19,sz.002271,72.4039685400,73.2009639600,70.7486703600,72.0361245000,72.6491979000,1150342,13540163.1000,-0.843900,34.958617,3.950685,1.895306,21.956477
753,2011-10-20,sz.002271,71.7295878000,71.7295878000,67.8672253800,68.4189914400,72.0361245000,1107674,12498549.0500,-5.021300,33.203248,3.752310,1.800138,20.853982
754,2011-10-21,sz.002271,68.4189914400,69.1546795200,63.8822482800,64.8018583800,68.4189914400,1615080,17365040.5600,-5.286700,31.447879,3.553935,1.704969,19.751486
755,2011-10-24,sz.002271,64.9857804000,65.9053905000,62.4108721200,64.0661703000,64.8018583800,2304945,23867404.8700,-1.135300,31.090855,3.513588,1.685613,19.527250
756,2011-10-25,sz.002271,63.6983262600,66.6410785800,63.2078675400,66.2119272000,64.0661703000,2525482,26871740.0100,3.349300,32.132175,3.631268,1.742069,20.181273
757,2011-10-26,sz.002271,65.3536244400,72.8331199200,65.1697024200,72.8331199200,66.2119272000,9092516,106690021.5600,10.000000,35.345393,3.994394,1.916276,22.199400
758,2011-10-27,sz.002271,74.1818814000,74.1818814000,70.7486703600,71.6682804600,72.8331199200,8092411,95828803.9900,-1.599300,38.607229,3.834144,1.711968,10.270435
759,2011-10-28,sz.002271,72.3426612000,74.9788768200,72.3426612000,73.1396566200,71.6682804600,5636168,67477851.2000,2.053000,39.399850,3.912860,1.747116,10.481291
760,2011-10-31,sz.002271,73.0170419400,80.4352300800,71.6682804600,79.5769273200,73.1396566200,9392819,117823562.6800,8.801300,42.867565,4.257244,1.900885,11.403785
761,2011-11-01,sz.002271,77.7377071200,83.6232117600,77.0020190400,82.5196796400,79.5769273200,9452800,123969265.9400,3.698000,44.452806,4.414677,1.971180,11.825497
762,2011-11-02,sz.002271,80.3126154000,84.7267438800,79.8221566800,83.9910558000,82.5196796400,6774841,90983010.7200,1.783100,45.245427,4.493393,2.006327,12.036353
763,2011-11-03,sz.002271,84.2975925000,85.1558952600,82.1518356000,82.2744502800,83.9910558000,7171120,97419229.8300,-2.043800,44.320703,4.401557,1.965322,11.790354
764,2011-11-04,sz.002271,82.1518356000,83.0714457000,80.1286933800,80.9869961400,82.2744502800,4754550,63113504.2800,-1.564800,43.627160,4.332681,1.934568,11.605855
765,2011-11-07,sz.002271,81.5387622000,82.7036016600,79.8834640200,80.9869961400,80.9869961400,3402485,45018092.0900,0.000000,43.627160,4.332681,1.934568,11.605855
766,2011-11-08,sz.002271,80.2513080600,81.4161475200,79.0251612600,79.6995420000,80.9869961400,3039905,39794215.0200,-1.589700,42.933617,4.263804,1.903814,11.421356
767,2011-11-09,sz.002271,80.0060787000,87.6694962000,80.0060787000,87.6694962000,79.6995420000,12829260,178375032.0200,10.000000,47.226978,4.690184,2.094196,12.563492
768,2011-11-10,sz.002271,88.2825696000,91.7157806400,85.9528906800,88.4051842800,87.6694962000,13386633,193673273.6700,0.839200,47.623289,4.729542,2.111769,12.668920
769,2011-11-11,sz.002271,88.4664916200,93.4936935000,87.3629595000,90.6122485200,88.4051842800,10396429,154240656.1600,2.496500,48.812220,4.847617,2.164490,12.985204
770,2011-11-14,sz.002271,91.1027072400,92.5740834000,89.5087164000,92.4514687200,90.6122485200,8040126,119459232.5800,2.029800,49.802995,4.946012,2.208425,13.248774
771,2011-11-15,sz.002271,91.7157806400,92.2675467000,90.1217898000,90.5509411800,92.4514687200,5236235,77547902.1700,-2.055700,48.779194,4.844337,2.163026,12.976418
772,2011-11-16,sz.002271,90.6122485200,91.1027072400,86.4433494000,87.1790374800,90.5509411800,5541231,79808406.7700,-3.723800,46.962771,4.663945,2.082480,12.493207
773,2011-11-17,sz.002271,86.8725007800,89.4474090600,85.8302760000,88.4051842800,87.1790374800,4142857,59411982.0700,1.406500,47.623289,4.729542,2.111769,12.668920
774,2011-11-18,sz.002271,87.0564228000,87.0564228000,83.3779824000,83.5005970800,88.4051842800,4736750,65437709.7900,-5.547900,44.981220,4.467154,1.994612,11.966067
775,2011-11-21,sz.002271,82.8875236800,85.7076613200,82.1518356000,84.9106659000,83.5005970800,2650362,36310128.0700,1.688700,45.740815,4.542591,2.028294,12.168137
776,2011-11-22,sz.002271,84.2975925000,85.5850466400,82.8875236800,85.2785099400,84.9106659000,2908791,40036810.7100,0.433200,45.938970,4.562270,2.037081,12.220851
777,2011-11-23,sz.002271,85.0945879200,92.5740834000,85.0945879200,90.8574778800,85.2785099400,10739234,157411786.9100,6.542100,48.944323,4.860736,2.170348,13.020346
778,2011-11-24,sz.002271,89.5087164000,91.8997026600,87.1177301400,90.1830971400,90.8574778800,6359460,92892590.0100,-0.742200,48.581039,4.824658,2.154239,12.923704
779,2011-11-25,sz.002271,88.8956430000,93.3097714800,88.8956430000,90.6122485200,90.1830971400,7219290,107901010.5800,0.475900,48.812220,4.847617,2.164490,12.985204
780,2011-11-28,sz.002271,90.0604824600,91.0413999000,86.6885787600,87.3629595000,90.6122485200,4714396,67747654.9000,-3.585900,47.061849,4.673785,2.086873,12.519564
781,2011-11-29,sz.002271,87.7308035400,92.5127760600,87.1790374800,92.2675467000,87.3629595000,6213450,91242956.3000,5.614000,49.703918,4.936173,2.204031,13.222417
782,2011-11-30,sz.002271,91.9610100000,92.3901613800,84.0523631400,86.9951154600,92.2675467000,6162777,89366045.5300,-5.714300,46.863694,4.654106,2.078087,12.466850
783,2011-12-01,sz.002271,89.8152531000,93.0645421200,87.9147255600,90.9800925600,86.9951154600,7806858,115492084.8000,4.580700,49.010375,4.867296,2.173277,13.037918
784,2011-12-02,sz.002271,89.8765604400,90.5509411800,85.0332805800,85.8302760000,90.9800925600,5408622,77080681.6000,-5.660400,46.236203,4.591789,2.050262,12.299922
785,2011-12-05,sz.002271,85.8302760000,86.1368127000,77.8603218000,78.1055511600,85.8302760000,4660976,61035242.6600,-9.000000,42.074944,4.178528,1.865738,11.192929
786,2011-12-06,sz.002271,77.5537851000,80.1900007200,75.8371795800,78.9638539200,78.1055511600,2340874,29887318.4700,1.098900,42.537306,4.224446,1.886241,11.315929
787,2011-12-07,sz.002271,79.0864686000,81.4161475200,78.8412392400,80.3126154000,78.9638539200,2150263,28187761.4500,1.708100,43.263875,4.296602,1.918459,11.509213
788,2011-12-08,sz.002271,79.1477759400,80.8030741200,75.1014915000,79.3930053000,80.3126154000,3494719,44583243.0300,-1.145000,42.768487,4.247405,1.896492,11.377428
789,2011-12-09,sz.002271,77.3698630800,79.2090832800,76.8180970200,77.3698630800,79.3930053000,1861381,23607518.3400,-2.548300,41.678634,4.139170,1.848164,11.087501
790,2011-12-12,sz.002271,77.2472484000,80.1900007200,76.8180970200,78.0442438200,77.3698630800,1881956,24197845.8200,0.871600,42.041918,4.175248,1.864274,11.184144
791,2011-12-13,sz.002271,77.2472484000,79.3316979600,75.7145649000,77.5537851000,78.0442438200,2398534,30342780.0300,-0.628400,41.777712,4.149009,1.852558,11.113858
792,2011-12-14,sz.002271,77.2472484000,77.4924777600,71.1165144000,71.2391290800,77.5537851000,2932690,35538112.1000,-8.142300,38.376048,3.811185,1.701717,10.208936
793,2011-12-15,sz.002271,71.1165144000,71.5456657800,67.4380740000,68.1737620800,71.2391290800,2305190,25914376.1800,-4.302900,36.724755,3.647192,1.628493,9.769653
794,2011-12-16,sz.002271,68.7255281400,74.9788768200,68.7255281400,74.9788768200,68.1737620800,2863265,33275523.8500,9.982000,40.390626,4.011255,1.791050,10.744861
795,2011-12-19,sz.002271,75.1014915000,79.5156199800,73.0170419400,78.1055511600,74.9788768200,5670490,71211758.5300,4.170100,42.074944,4.178528,1.865738,11.192929
796,2011-12-20,sz.002271,78.0442438200,79.6382346600,76.2050236200,76.4502529800,78.1055511600,3369290,42687625.9700,-2.119300,41.183246,4.089972,1.826197,10.955717
797,2011-12-21,sz.002271,77.1246337200,79.4543126400,75.9597942600,76.0211016000,76.4502529800,3024027,38394495.5500,-0.561300,40.952065,4.067013,1.815946,10.894217
798,2011-12-22,sz.002271,74.7949548000,79.3930053000,71.3004364200,78.7186245600,76.0211016000,4643612,58020384.5400,3.548400,42.405203,4.211326,1.880383,11.280786
799,2011-12-23,sz.002271,78.7186245600,83.3166750600,77.2472484000,80.8643814600,78.7186245600,5450313,71404459.9700,2.725900,43.561108,4.326121,1.931639,11.588284
800,2011-12-26,sz.002271,80.3126154000,82.4583723000,79.5769273200,79.7608493400,80.8643814600,3585263,47461386.7300,-1.364700,42.966643,4.267084,1.905279,11.430142
801,2011-12-27,sz.002271,79.0864686000,80.6191521000,72.6491979000,73.3848859800,79.7608493400,4417550,54905740.4000,-7.993900,39.531953,3.925979,1.752974,10.516434
802,2011-12-28,sz.002271,70.5034410000,75.5306428800,70.5034410000,75.4693355400,73.3848859800,2890232,34629311.7100,2.840400,40.654832,4.037494,1.802766,10.815146
803,2011-12-29,sz.002271,76.2050236200,76.2663309600,72.9557346000,74.1818814000,75.4693355400,2417634,29420193.6200,-1.705900,39.961289,3.968617,1.772012,10.630647
804,2011-12-30,sz.002271,74.2431887400,75.8984869200,73.7527300200,75.0401841600,74.1818814000,2211613,27071049.7200,1.157000,40.423651,4.014535,1.792514,10.753646
805,2012-01-04,sz.002271,75.4080282000,78.2894731800,75.1627988400,75.7145649000,75.0401841600,4118578,51743968.6600,0.898700,40.786936,4.050614,1.808624,10.850289
806,2012-01-05,sz.002271,74.6110327800,75.3467208600,70.1969043000,70.3195189800,75.7145649000,3814287,45171530.2900,-7.125500,37.880660,3.761987,1.679750,10.077151
807,2012-01-06,sz.002271,68.4189914400,72.1587391800,67.7446107000,71.4843584400,70.3195189800,2490198,28372399.4500,1.656500,38.508152,3.824304,1.707575,10.244078
808,2012-01-09,sz.002271,71.4843584400,75.5306428800,69.9516749400,75.0401841600,71.4843584400,3119839,37338445.1300,4.974300,40.423651,4.014535,1.792514,10.753646
809,2012-01-10,sz.002271,75.0401841600,78.8412392400,74.3044960800,77.8603218000,75.0401841600,4941549,61840379.1100,3.758200,41.942841,4.165408,1.859880,11.157787
810,2012-01-11,sz.002271,77.5537851000,78.3507805200,76.0211016000,77.7990144600,77.8603218000,4056564,51049497.2600,-0.078700,41.909815,4.162128,1.858416,11.149001
811,2012-01-12,sz.002271,77.3698630800,78.7799319000,76.3276383000,76.6341750000,77.7990144600,3360298,42391969.4900,-1.497200,41.282324,4.099811,1.830591,10.982074
812,2012-01-13,sz.002271,76.6954823400,77.1859410600,72.0361245000,73.0170419400,76.6341750000,3120002,37744678.7100,-4.720000,39.333798,3.906300,1.744187,10.463720
813,2012-01-16,sz.002271,72.1587391800,74.6723401200,71.7295878000,72.0974318400,73.0170419400,1496648,17792261.2500,-1.259400,38.838410,3.857103,1.722220,10.331935
814,2012-01-17,sz.002271,72.3426612000,76.5115603200,72.1587391800,76.0211016000,72.0974318400,2544225,30998862.3300,5.442200,40.952065,4.067013,1.815946,10.894217
815,2012-01-18,sz.002271,76.1437162800,76.3889456400,71.7295878000,71.9748171600,76.0211016000,3586805,43407986.0300,-5.322600,38.772358,3.850543,1.719291,10.314363
816,2012-01-19,sz.002271,70.3808263200,72.7105052400,69.3999088800,69.9516749400,71.9748171600,3187075,36693251.3900,-2.810900,37.682505,3.742308,1.670963,10.024437
817,2012-01-20,sz.002271,70.5034410000,71.4230511000,69.5225235600,70.9938997200,69.9516749400,2966162,33962239.8100,1.489900,38.243945,3.798065,1.695859,10.173793
