,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
936,2010-11-10,sh.600392,66.1662810000,72.6052815000,65.0561085000,68.7640846500,66.0774672000,10495533,323755598.0000,4.065900,-107.509741,10.527620,12.710382,-276.251243
937,2010-11-11,sh.600392,68.7640846500,70.6069710000,67.2764535000,68.4976432500,68.7640846500,6560553,204269015.0000,-0.387500,-107.093171,10.486829,12.661133,-275.180847
938,2010-11-12,sh.600392,68.9417122500,71.4951090000,63.9459360000,65.5667878500,68.4976432500,9065900,279174917.0000,-4.278800,-102.510902,10.038122,12.119393,-263.406497
939,2010-11-15,sh.600392,65.2337361000,68.1645915000,65.0561085000,66.1662810000,65.5667878500,4045277,121275381.0000,0.914300,-103.448185,10.129903,12.230203,-265.814887
940,2010-11-16,sh.600392,66.2328913500,66.6103500000,59.6828736000,61.4369461500,66.1662810000,6163996,173898076.0000,-7.147700,-96.054069,9.405853,11.356031,-246.815366
941,2010-11-17,sh.600392,60.7930461000,61.5035565000,57.3959182500,58.3728700500,61.4369461500,3510572,94517031.0000,-4.987400,-91.263516,8.936750,10.789666,-234.505818
942,2010-11-18,sh.600392,58.5060907500,61.6589806500,57.7289700000,60.7930461000,58.3728700500,3160946,85114006.0000,4.146100,-95.047359,9.307273,11.237012,-244.228577
943,2010-11-19,sh.600392,60.9706737000,62.1696600000,59.9937219000,61.9032186000,60.7930461000,1999601,55211298.0000,1.826200,-96.783067,9.477238,11.442217,-248.688558
944,2010-11-22,sh.600392,62.1696600000,63.0133911000,60.6154185000,62.5915255500,61.9032186000,2934064,81666926.0000,1.111900,-97.859205,9.582616,11.569444,-251.453747
945,2010-11-23,sh.600392,62.1696600000,62.6137290000,60.0603322500,61.6811841000,62.5915255500,2097719,58038311.0000,-1.454400,-96.435925,9.443245,11.401176,-247.796562
946,2010-11-24,sh.600392,60.3933840000,62.6137290000,60.3933840000,62.4583048500,61.6811841000,1493268,41703325.0000,1.259900,-97.650921,9.562220,11.544819,-250.918549
947,2010-11-25,sh.600392,62.6137290000,63.7239015000,61.9032186000,63.7016980500,62.4583048500,2764218,78388992.0000,1.990800,-99.594913,9.752581,11.774649,-255.913728
948,2010-11-26,sh.600392,63.7239015000,65.4779740500,63.2354256000,64.4788188000,63.7016980500,2658083,77276865.0000,1.219900,-100.809909,9.871556,11.918292,-259.035715
949,2010-11-29,sh.600392,64.9228878000,65.5001775000,62.3916945000,63.0355945500,64.4788188000,2094449,60196929.0000,-2.238300,-98.553489,9.650602,11.651526,-253.237739
950,2010-11-30,sh.600392,62.4361014000,62.9911876500,57.9954114000,59.4830425500,63.0355945500,3954778,106856078.0000,-5.635800,-92.999224,9.106715,10.994871,-238.965799
951,2010-12-01,sh.600392,59.4608391000,60.2157564000,58.8391425000,59.1055839000,59.4830425500,1345197,36141210.0000,-0.634600,-92.409083,9.048926,10.925101,-237.449405
952,2010-12-02,sh.600392,59.7272805000,60.7930461000,59.5052460000,59.7494839500,59.1055839000,1409142,38074633.0000,1.089400,-93.415793,9.147506,11.044120,-240.036195
953,2010-12-03,sh.600392,59.9493150000,65.7222120000,59.7716874000,63.8571222000,59.7494839500,5631901,163436245.0000,6.874800,-99.837912,9.776376,11.803377,-256.538125
954,2010-12-06,sh.600392,63.1244083500,63.9903429000,61.2815220000,62.1918634500,63.8571222000,4110307,115615710.0000,-2.607800,-97.234351,9.521429,11.495570,-249.848153
955,2010-12-07,sh.600392,62.4583048500,66.5881465500,61.2371151000,66.3883155000,62.1918634500,6031679,175745753.0000,6.747600,-103.795326,10.163896,12.271244,-266.706883
956,2010-12-08,sh.600392,66.1662810000,69.1859502000,65.2781430000,67.1876397000,66.3883155000,5966264,182530804.0000,1.204000,-105.045036,10.286270,12.418992,-269.918069
957,2010-12-09,sh.600392,67.1210293500,68.6086605000,65.5001775000,67.1876397000,67.1876397000,3549010,107770782.0000,0.000000,-105.045036,10.286270,12.418992,-269.918069
958,2010-12-10,sh.600392,66.6103500000,67.9203535500,65.9220430500,67.1432328000,67.1876397000,2155481,65049865.0000,-0.066100,-104.975607,10.279472,12.410783,-269.739670
959,2010-12-13,sh.600392,67.2098431500,69.4967985000,67.0544190000,68.7196777500,67.1432328000,4266823,131302592.0000,2.347900,-107.440312,10.520822,12.702174,-276.072844
960,2010-12-14,sh.600392,69.4523916000,69.6300192000,68.1867949500,69.0527295000,68.7196777500,2589232,80430604.0000,0.484700,-107.961025,10.571811,12.763735,-277.410838
961,2010-12-15,sh.600392,69.3413743500,69.6078157500,67.1654362500,67.2986569500,69.0527295000,3615357,110895817.0000,-2.540200,-105.218606,10.303267,12.439512,-270.364068
962,2010-12-16,sh.600392,66.6103500000,68.4532363500,66.6103500000,67.5650983500,67.2986569500,1375304,41917926.0000,0.395900,-105.635176,10.344058,12.488761,-271.434463
963,2010-12-17,sh.600392,67.5650983500,67.5650983500,65.5001775000,65.8554327000,67.5650983500,2857320,85049622.0000,-2.530400,-102.962186,10.082313,12.172746,-264.566092
964,2010-12-20,sh.600392,65.9220430500,67.1654362500,62.1696600000,63.9237325500,65.8554327000,3321951,95845693.0000,-2.933200,-99.942055,9.786574,11.815690,-256.805724
965,2010-12-21,sh.600392,64.3011912000,66.1662810000,63.2798325000,65.3447533500,63.9237325500,1641558,48012733.0000,2.223000,-102.163761,10.004129,12.078352,-262.514500
966,2010-12-22,sh.600392,65.4779740500,65.5889913000,63.2798325000,63.9237325500,65.3447533500,1982831,57361323.0000,-2.174700,-99.942055,9.786574,11.815690,-256.805724
967,2010-12-23,sh.600392,63.7239015000,64.1901739500,62.6137290000,63.1022049000,63.9237325500,1857276,53030896.0000,-1.285200,-98.657631,9.660800,11.663838,-253.505338
968,2010-12-24,sh.600392,62.6137290000,63.0133911000,60.3933840000,61.4147427000,63.1022049000,1928461,53219633.0000,-2.674200,-96.019355,9.402453,11.351927,-246.726167
969,2010-12-27,sh.600392,61.0594875000,64.1235636000,61.0594875000,61.3481323500,61.4147427000,2135500,60262599.0000,-0.108500,-95.915213,9.392255,11.339615,-246.458568
970,2010-12-28,sh.600392,61.9476255000,61.9476255000,57.7289700000,60.9928771500,61.3481323500,1864614,50574243.0000,-0.579100,-95.359786,9.337867,11.273949,-245.031374
971,2010-12-29,sh.600392,60.6154185000,61.6589806500,60.1713495000,60.8152495500,60.9928771500,863733,23627966.0000,-0.291200,-95.082073,9.310672,11.241116,-244.317777
972,2010-12-30,sh.600392,61.2149116500,61.7477944500,59.0611770000,60.1935529500,60.8152495500,1320254,35835174.0000,-1.022300,-94.110077,9.215492,11.126202,-241.820187
973,2010-12-31,sh.600392,61.4813530500,61.4813530500,60.0825357000,60.7708426500,60.1935529500,1689716,46074163.0000,0.959100,-95.012645,9.303874,11.232908,-244.139377
974,2011-01-04,sh.600392,61.4813530500,63.0133911000,61.2815220000,61.7033875500,60.7708426500,2036382,57019643.0000,1.534500,-96.470639,9.446644,11.405280,-247.885762
975,2011-01-05,sh.600392,61.2815220000,61.2815220000,59.3942287500,59.4830425500,61.7033875500,2308639,62463439.0000,-3.598400,-92.999224,9.106715,10.994871,-238.965799
976,2011-01-06,sh.600392,59.0611770000,59.8605012000,57.9732079500,59.4608391000,59.4830425500,1568186,41665291.0000,-0.037300,-92.964509,9.103315,10.990766,-238.876599
977,2011-01-07,sh.600392,59.4608391000,60.5710116000,58.7725321500,59.7050770500,59.4608391000,1117076,29989140.0000,0.410800,-93.346365,9.140707,11.035911,-239.857795
978,2011-01-10,sh.600392,58.2174459000,59.9493150000,58.2174459000,58.9723632000,59.7050770500,815452,21631512.0000,-1.227200,-92.200798,9.028531,10.900476,-236.914208
979,2011-01-11,sh.600392,59.0611770000,59.0611770000,57.7733769000,58.2618528000,58.9723632000,903370,23637303.0000,-1.204800,-91.089945,8.919753,10.769145,-234.059820
980,2011-01-12,sh.600392,58.3950735000,62.1696600000,58.3728700500,60.4599943500,58.2618528000,2021098,55030681.0000,3.772900,-94.526646,9.256284,11.175451,-242.890583
981,2011-01-13,sh.600392,60.3489771000,61.9476255000,60.1713495000,60.3933840000,60.4599943500,1173211,32361239.0000,-0.110200,-94.422504,9.246086,11.163138,-242.622984
982,2011-01-14,sh.600392,60.3933840000,61.0594875000,57.7289700000,57.7733769000,60.3933840000,1678266,44492471.0000,-4.338200,-90.326234,8.844969,10.678855,-232.097428
983,2011-01-17,sh.600392,57.6401562000,58.1730390000,52.6443799500,55.3087939500,57.7733769000,1625449,41255467.0000,-4.265900,-86.472962,8.467647,10.223301,-222.196269
984,2011-01-18,sh.600392,54.8425215000,54.9757422000,53.9543835000,54.7315042500,55.3087939500,628718,15461280.0000,-1.043800,-85.570394,8.379265,10.116594,-219.877079
985,2011-01-19,sh.600392,54.7315042500,56.8408320000,54.1986214500,56.5299837000,54.7315042500,703379,17765239.0000,3.286000,-88.382241,8.654608,10.449026,-227.102249
986,2011-01-20,sh.600392,56.0859147000,56.9296458000,54.3762490500,55.0645560000,56.5299837000,798772,19933453.0000,-2.592300,-86.091107,8.430255,10.178156,-221.215073
987,2011-01-21,sh.600392,55.0645560000,56.2413388500,54.6426904500,55.0201491000,55.0645560000,1003390,24985561.0000,-0.080600,-86.021678,8.423456,10.169947,-221.036674
988,2011-01-24,sh.600392,55.5086250000,56.0637112500,52.8442110000,53.1772627500,55.0201491000,1048530,25868336.0000,-3.349500,-83.140403,8.141314,9.829308,-213.633105
989,2011-01-25,sh.600392,53.3104834500,54.1764180000,48.2036899500,49.9799659500,53.1772627500,2025571,45664622.0000,-6.012500,-78.141565,7.651816,9.238318,-200.788359
990,2011-01-26,sh.600392,49.9799659500,50.6238660000,49.0918279500,50.1575935500,49.9799659500,649293,14650929.0000,0.355400,-78.419278,7.679010,9.271151,-201.501956
991,2011-01-27,sh.600392,49.0252176000,51.8006488500,48.9586072500,50.6016625500,50.1575935500,1390569,31809177.0000,0.885300,-79.113561,7.746996,9.353233,-203.285948
992,2011-01-28,sh.600392,51.1345453500,52.1337006000,49.5136935000,50.6238660000,50.6016625500,1368143,31222783.0000,0.043900,-79.148275,7.750395,9.357337,-203.375148
993,2011-01-31,sh.600392,51.0235281000,51.3565798500,49.7357280000,50.9569177500,50.6238660000,1165634,26577828.0000,0.657900,-79.668988,7.801385,9.418898,-204.713143
994,2011-02-01,sh.600392,51.4009867500,51.7784454000,50.9125108500,51.2455626000,50.9569177500,1239329,28618889.0000,0.566400,-80.120272,7.845576,9.472251,-205.872738
995,2011-02-09,sh.600392,51.2011557000,52.0670902500,48.3591141000,51.4898005500,51.2455626000,1063225,24655539.0000,0.476600,-80.502128,7.882968,9.517396,-206.853934
996,2011-02-10,sh.600392,51.4009867500,54.2208249000,51.1789522500,53.8433662500,51.4898005500,1464316,35201285.0000,4.570900,-84.181828,8.243293,9.952430,-216.309094
997,2011-02-11,sh.600392,53.8433662500,55.6418457000,53.2882800000,54.8869284000,53.8433662500,1673959,41031532.0000,1.938100,-85.813393,8.403060,10.145323,-220.501476
998,2011-02-14,sh.600392,54.8425215000,56.3301526500,54.4650628500,55.4420146500,54.8869284000,1974891,49404478.0000,1.011300,-86.681247,8.488043,10.247925,-222.731467
999,2011-02-15,sh.600392,55.6418457000,55.7306595000,54.5094697500,54.7093008000,55.4420146500,1920174,47621867.0000,-1.321600,-85.535680,8.375866,10.112490,-219.787879
1000,2011-02-16,sh.600392,54.6204870000,54.9757422000,53.4215007000,53.9099766000,54.7093008000,2305400,55916005.0000,-1.461000,-84.285970,8.253491,9.964743,-216.576693
1001,2011-02-17,sh.600392,53.8433662500,54.5982835500,53.1772627500,54.5094697500,53.9099766000,1954152,47347492.0000,1.112000,-85.223253,8.345272,10.075553,-218.985083
1002,2011-02-18,sh.600392,54.5316732000,54.7315042500,53.5547214000,54.5094697500,54.5094697500,1109729,27061975.0000,0.000000,-85.223253,8.345272,10.075553,-218.985083
1003,2011-02-21,sh.600392,53.9543835000,55.0423525500,53.9543835000,54.7315042500,54.5094697500,1246080,30560951.0000,0.407300,-85.570394,8.379265,10.116594,-219.877079
1004,2011-02-22,sh.600392,54.9979456500,55.1755732500,51.9560730000,52.1114971500,54.7315042500,2410388,57727378.0000,-4.787000,-81.474124,7.978148,9.632311,-209.351523
1005,2011-02-23,sh.600392,52.0670902500,53.0218386000,51.9116661000,52.2447178500,52.1114971500,1801642,42357586.0000,0.255600,-81.682409,7.998544,9.656936,-209.886721
1006,2011-02-24,sh.600392,52.3557351000,52.3557351000,51.0679350000,51.8006488500,52.2447178500,1847209,42884575.0000,-0.850000,-80.988126,7.930558,9.574854,-208.102728
1007,2011-02-25,sh.600392,51.9560730000,52.0004799000,50.4906453000,51.3787833000,51.8006488500,2126665,48846131.0000,-0.814400,-80.328557,7.865971,9.496876,-206.407935
1008,2011-02-28,sh.600392,51.5786143500,51.9116661000,50.3574246000,51.8894626500,51.3787833000,1931928,44431217.0000,0.993900,-81.126982,7.944155,9.591270,-208.459527
1009,2011-03-01,sh.600392,51.8894626500,54.8425215000,51.3565798500,54.5982835500,51.8894626500,5082262,123036311.0000,5.220365,-85.362109,8.358869,10.091970,-219.341881
1010,2011-03-02,sh.600392,54.1764180000,55.1311663500,53.4215007000,54.0431973000,54.5982835500,2628430,63806463.0000,-1.016700,-84.494255,8.273887,9.989367,-217.111891
1011,2011-03-03,sh.600392,54.2652318000,55.7306595000,53.2882800000,53.3992972500,54.0431973000,3688829,90410937.0000,-1.191500,-83.487545,8.175307,9.870349,-214.525101
1012,2011-03-04,sh.600392,53.8655697000,54.3762490500,52.4223454500,53.8655697000,53.3992972500,1946624,46763570.0000,0.873200,-84.216542,8.246693,9.956535,-216.398294
1013,2011-03-07,sh.600392,53.9099766000,58.7947356000,53.4659076000,58.3284631500,53.8655697000,7812444,197716650.0000,8.285200,-91.194088,8.929951,10.781458,-234.327418
1014,2011-03-08,sh.600392,58.3284631500,58.3284631500,56.8630354500,57.9065976000,58.3284631500,4081956,105656353.0000,-0.723300,-90.534519,8.865364,10.703480,-232.632626
1015,2011-03-09,sh.600392,57.4625286000,59.2832115000,56.8852389000,58.8835494000,57.9065976000,4237758,110146388.0000,1.687100,-92.061941,9.014934,10.884060,-236.557409
1016,2011-03-10,sh.600392,58.8613459500,61.3259289000,57.6179527500,61.1260978500,58.8835494000,8909353,240535912.0000,3.808400,-95.568071,9.358262,11.298574,-245.566571
1017,2011-03-11,sh.600392,60.3933840000,62.3916945000,59.6606701500,59.8382977500,61.1260978500,5159670,142490941.0000,-2.106800,-93.554650,9.161103,11.060536,-240.392993
1018,2011-03-14,sh.600392,59.5052460000,59.9493150000,58.1064286500,58.8835494000,59.8382977500,3133536,83062923.0000,-1.595500,-92.061941,9.014934,10.884060,-236.557409
1019,2011-03-15,sh.600392,58.8391425000,58.8613459500,56.4633733500,57.5957493000,58.8835494000,2630956,67982646.0000,-2.187000,-90.048520,8.817774,10.646022,-231.383831
1020,2011-03-16,sh.600392,57.3959182500,59.2832115000,57.3959182500,59.1499908000,57.5957493000,3218890,84372774.0000,2.698500,-92.478511,9.055725,10.933309,-237.627805
1021,2011-03-17,sh.600392,58.2840562500,58.5504976500,56.1747285000,56.7964251000,59.1499908000,2784462,72128990.0000,-3.979000,-88.798811,8.695400,10.498275,-228.172644
1022,2011-03-18,sh.600392,57.3071044500,57.9510045000,57.0850699500,57.5069355000,56.7964251000,1505849,38966550.0000,1.251000,-89.909664,8.804177,10.629606,-231.027032
1023,2011-03-21,sh.600392,57.5069355000,58.2618528000,56.5521871500,57.1072734000,57.5069355000,2211317,56857887.0000,-0.695000,-89.284809,8.742990,10.555732,-229.421439
1024,2011-03-22,sh.600392,57.1294768500,57.3515113500,55.7306595000,56.7298147500,57.1072734000,2129007,53926045.0000,-0.661000,-88.694668,8.685202,10.485963,-227.905045
1025,2011-03-23,sh.600392,56.9962561500,57.7289700000,56.7298147500,57.5069355000,56.7298147500,1733644,44800009.0000,1.369900,-89.909664,8.804177,10.629606,-231.027032
1026,2011-03-24,sh.600392,57.3959182500,58.8391425000,56.6187975000,58.7503287000,57.5069355000,2137871,55681135.0000,2.162200,-91.853656,8.994538,10.859435,-236.022211
1027,2011-03-25,sh.600392,58.6171080000,60.1047391500,57.9510045000,59.3054149500,58.7503287000,3113001,83309772.0000,0.944800,-92.721510,9.079520,10.962038,-238.252202
1028,2011-03-28,sh.600392,59.0611770000,59.8827046500,56.6410009500,56.9962561500,59.3054149500,3704541,97123047.0000,-3.893700,-89.111238,8.725993,10.535212,-228.975441
1029,2011-03-29,sh.600392,56.8408320000,57.4847320500,54.5094697500,54.7315042500,56.9962561500,2990992,75248187.0000,-3.973500,-85.570394,8.379265,10.116594,-219.877079
1030,2011-03-30,sh.600392,55.1533698000,55.1533698000,53.6213317500,54.2208249000,54.7315042500,1821623,44625795.0000,-0.933100,-84.771969,8.301081,10.022200,-217.825488
1031,2011-03-31,sh.600392,54.2208249000,55.6862526000,54.1320111000,54.5760801000,54.2208249000,1846685,45533900.0000,0.655200,-85.327395,8.355470,10.087866,-219.252682
1032,2011-04-01,sh.600392,54.6870973500,56.6187975000,53.2882800000,56.5743906000,54.5760801000,1686980,41694180.0000,3.661500,-88.451669,8.661407,10.457234,-227.280648
1033,2011-04-06,sh.600392,56.1747285000,56.5077802500,54.7315042500,55.8194733000,56.5743906000,1831402,45705251.0000,-1.334400,-87.271388,8.545831,10.317695,-224.247861
1034,2011-04-07,sh.600392,55.5308284500,56.3301526500,55.1311663500,55.6418457000,55.8194733000,1327534,33341315.0000,-0.318200,-86.993675,8.518636,10.284862,-223.534264
1035,2011-04-08,sh.600392,55.5974388000,56.5743906000,55.1311663500,55.7528629500,55.6418457000,1750056,43917223.0000,0.199500,-87.167245,8.535633,10.305383,-223.980262
1036,2011-04-11,sh.600392,55.7528629500,56.0637112500,54.6204870000,54.8869284000,55.7528629500,2555146,63476647.0000,-1.553200,-85.813393,8.403060,10.145323,-220.501476
1037,2011-04-12,sh.600392,54.5760801000,56.5299837000,54.4206559500,56.0637112500,54.8869284000,2191574,54880367.0000,2.144000,-87.653244,8.583223,10.362840,-225.229057
1038,2011-04-13,sh.600392,56.0415078000,56.0637112500,55.2199801500,56.0415078000,56.0637112500,2385179,59666802.0000,-0.039600,-87.618529,8.579824,10.358736,-225.139857
1039,2011-04-14,sh.600392,55.8416767500,56.3967630000,55.3976077500,55.5086250000,56.0415078000,2105806,52775674.0000,-0.950900,-86.785390,8.498241,10.260238,-222.999066
1040,2011-04-15,sh.600392,55.1977767000,55.8860836500,54.3984525000,54.6204870000,55.5086250000,1513604,37546142.0000,-1.600000,-85.396823,8.362269,10.096074,-219.431081
1041,2011-04-18,sh.600392,54.5982835500,55.3976077500,54.1764180000,54.4206559500,54.6204870000,1631559,40118950.0000,-0.365900,-85.084396,8.331675,10.059137,-218.628284
1042,2011-04-19,sh.600392,55.0645560000,55.0645560000,52.4001420000,52.9108213500,54.4206559500,2688992,64265983.0000,-2.774400,-82.723833,8.100523,9.780058,-212.562710
1043,2011-04-20,sh.600392,52.9774317000,54.2430283500,52.5333627000,53.5103145000,52.9108213500,1420535,34131631.0000,1.133000,-83.661116,8.192304,9.890869,-214.971100
1044,2011-04-21,sh.600392,53.4881110500,53.9099766000,53.0662455000,53.4437041500,53.5103145000,1069827,25781558.0000,-0.124500,-83.556973,8.182106,9.878557,-214.703501
1045,2011-04-22,sh.600392,53.7101455500,57.9732079500,53.3770938000,54.9757422000,53.4437041500,5273655,132054407.0000,2.866600,-85.952250,8.416657,10.161739,-220.858275
1046,2011-04-25,sh.600392,54.9757422000,56.2857457500,53.9765869500,55.7972698500,54.9757422000,3046134,75861224.0000,1.494300,-87.236674,8.542431,10.313591,-224.158661
1047,2011-04-26,sh.600392,55.7972698500,56.2191354000,54.9535387500,55.9304905500,55.7972698500,2422814,60770469.0000,0.238800,-87.444959,8.562827,10.338215,-224.693859
1048,2011-04-27,sh.600392,56.1081181500,57.4181217000,54.8203180500,54.9313353000,55.9304905500,2787122,70812718.0000,-1.786400,-85.882822,8.409859,10.153531,-220.679876
1049,2011-04-28,sh.600392,55.0645560000,55.8638802000,53.0662455000,54.3318421500,54.9313353000,2893795,70627478.0000,-1.091400,-84.945539,8.318078,10.042721,-218.271486
1050,2011-04-29,sh.600392,54.2430283500,54.2430283500,53.3104834500,53.6435352000,54.3318421500,1425445,34532175.0000,-1.266900,-83.869401,8.212700,9.915494,-215.506297
1051,2011-05-03,sh.600392,53.9543835000,56.8408320000,53.9543835000,56.0415078000,53.6435352000,2896290,72577174.0000,4.470200,-44.240145,10.105219,11.881700,24.380052
1052,2011-05-04,sh.600392,55.9971009000,57.6179527500,55.5752353500,56.8408320000,56.0415078000,4898687,125738881.0000,1.426300,-44.871146,10.249351,12.051170,24.727786
1053,2011-05-05,sh.600392,56.8408320000,57.5069355000,55.6196422500,56.8852389000,56.8408320000,2540191,64896470.0000,0.078100,-44.906201,10.257358,12.060585,24.747105
1054,2011-05-06,sh.600392,56.1747285000,58.1730390000,55.8860836500,57.7289700000,56.8852389000,4242153,109923992.0000,1.483200,-45.572257,10.409497,12.239469,25.114158
1055,2011-05-09,sh.600392,57.8621907000,58.8169390500,57.2182906500,58.0398183000,57.7289700000,3943591,102966209.0000,0.538500,-45.817646,10.465548,12.305374,25.249388
1056,2011-05-10,sh.600392,58.3950735000,58.3950735000,56.8852389000,57.6179527500,58.0398183000,2476689,64136513.0000,-0.726900,-45.484618,10.389479,12.215932,25.065862
1057,2011-05-11,sh.600392,57.4625286000,58.5282942000,57.0850699500,57.7733769000,57.6179527500,3046959,79697087.0000,0.269700,-45.607313,10.417504,12.248884,25.133477
1058,2011-05-12,sh.600392,57.2849010000,58.1730390000,56.6187975000,57.0850699500,57.7733769000,2745576,70911576.0000,-1.191400,-45.063951,10.293391,12.102952,24.834039
1059,2011-05-13,sh.600392,57.4403251500,60.4821978000,57.0406630500,59.9937219000,57.0850699500,6292479,168155712.0000,5.095300,-47.360092,10.817869,12.719633,26.099406
1060,2011-05-16,sh.600392,60.6154185000,62.4805083000,59.3054149500,61.0816909500,59.9937219000,7039148,193403687.0000,1.813500,-48.218954,11.014048,12.950300,26.572711
1061,2011-05-17,sh.600392,60.2823667500,61.0150806000,59.1499908000,59.4386356500,61.0816909500,4719638,127660724.0000,-2.689900,-46.921897,10.717778,12.601946,25.857924
1062,2011-05-18,sh.600392,59.1499908000,60.8818599000,58.8391425000,60.7264357500,59.4386356500,2995647,80893712.0000,2.166600,-47.938509,10.949990,12.874980,26.418162
1063,2011-05-19,sh.600392,60.7930461000,61.6145737500,59.8160943000,59.9271115500,60.7264357500,2096980,57273259.0000,-1.316300,-47.307509,10.805858,12.705511,26.070428
1064,2011-05-20,sh.600392,59.9049081000,60.2823667500,58.1730390000,58.7725321500,59.9271115500,2286366,61013258.0000,-1.926600,-46.396063,10.597668,12.460721,25.568145
1065,2011-05-23,sh.600392,58.4394804000,58.5504976500,55.2865905000,55.4642181000,58.7725321500,3009150,77353923.0000,-5.629000,-43.784423,10.001124,11.759306,24.128910
1066,2011-05-24,sh.600392,55.4642181000,55.5086250000,54.0876042000,55.1755732500,55.4642181000,1688777,41667538.0000,-0.520400,-43.556561,9.949077,11.698108,24.003340
1067,2011-05-25,sh.600392,55.1755732500,55.1755732500,55.1755732500,55.1755732500,55.1755732500,0,0.0000,0.000000,-43.556561,9.949077,11.698108,24.003340
1068,2011-05-26,sh.600392,55.2865905000,55.4642181000,54.0876042000,54.2208249000,55.1755732500,1515470,37397328.0000,-1.730400,-42.802866,9.776920,11.495686,23.587990
1069,2011-05-27,sh.600392,54.1320111000,54.7981146000,52.3779385500,52.4667523500,54.2208249000,2052856,49479167.0000,-3.235100,-41.418171,9.460631,11.123795,22.824906
1070,2011-05-30,sh.600392,52.4667523500,52.4667523500,52.4667523500,52.4667523500,52.4667523500,0,0.0000,0.000000,-41.418171,9.460631,11.123795,22.824906
1071,2011-05-31,sh.600392,52.3557351000,53.5103145000,50.4018315000,53.3770938000,52.4667523500,2006809,46715723.0000,1.735100,-42.136810,9.624781,11.316802,23.220937
1072,2011-06-01,sh.600392,53.0218386000,53.9765869500,52.8442110000,53.8655697000,53.3770938000,806297,19445708.0000,0.915100,-42.522422,9.712861,11.420366,23.433441
1073,2011-06-02,sh.600392,53.0218386000,54.7093008000,52.8442110000,54.6204870000,53.8655697000,1646420,39821741.0000,1.401500,-43.118367,9.848985,11.580421,23.761857
1074,2011-06-03,sh.600392,54.6204870000,56.2857457500,53.7545524500,55.7528629500,54.6204870000,1498887,37384821.0000,2.073200,-44.012284,10.053172,11.820503,24.254481
1075,2011-06-07,sh.600392,55.6862526000,55.9526940000,55.2199801500,55.8194733000,55.7528629500,758521,18993778.0000,0.119500,-44.064867,10.065183,11.834625,24.283459
1076,2011-06-08,sh.600392,55.5752353500,56.1747285000,54.8203180500,55.3754043000,55.8194733000,748638,18677958.0000,-0.795500,-43.714311,9.985110,11.740476,24.090273
1077,2011-06-09,sh.600392,55.2199801500,55.5974388000,53.2882800000,53.3104834500,55.3754043000,1190402,29022511.0000,-3.728900,-42.084227,9.612770,11.302679,23.191959
1078,2011-06-10,sh.600392,53.3770938000,53.6213317500,51.0679350000,51.8672592000,53.3104834500,2087669,48521484.0000,-2.707200,-40.944920,9.352533,10.996693,22.564105
1079,2011-06-13,sh.600392,51.6008178000,51.7784454000,50.6682729000,51.3787833000,51.8672592000,657810,15170855.0000,-0.941800,-40.559309,9.264452,10.893128,22.351601
1080,2011-06-14,sh.600392,51.4898005500,52.7553972000,51.2233591500,52.0670902500,51.3787833000,1490283,34952952.0000,1.339700,-41.102671,9.388565,11.039060,22.651039
1081,2011-06-15,sh.600392,52.0670902500,52.6221765000,51.3343764000,52.0670902500,52.0670902500,973010,22785233.0000,0.000000,-41.102671,9.388565,11.039060,22.651039
1082,2011-06-16,sh.600392,51.1123419000,52.3113282000,51.1123419000,52.2003109500,52.0670902500,977195,22850788.0000,0.255900,-41.207837,9.412587,11.067305,22.708995
1083,2011-06-17,sh.600392,52.1114971500,52.3335316500,51.2455626000,51.5342074500,52.2003109500,682053,15961325.0000,-1.276100,-40.682004,9.292478,10.926080,22.419216
1084,2011-06-20,sh.600392,51.2899695000,51.7340385000,49.2028452000,50.5128487500,51.5342074500,926536,21214055.0000,-1.981900,-39.875725,9.108310,10.709536,21.974888
1085,2011-06-21,sh.600392,50.1797970000,52.1781075000,50.1797970000,51.9338695500,50.5128487500,1529900,35231430.0000,2.813200,-40.997504,9.364543,11.010815,22.593083
1086,2011-06-22,sh.600392,51.6452247000,56.7520182000,51.6452247000,54.1986214500,51.9338695500,3236942,79771383.0000,4.360800,-42.785338,9.772916,11.490979,23.578331
1087,2011-06-23,sh.600392,53.7545524500,57.9510045000,53.2882800000,55.9304905500,54.1986214500,3208837,80685846.0000,3.195400,-44.152506,10.085201,11.858163,24.331755
1088,2011-06-24,sh.600392,55.9304905500,56.2413388500,55.0867594500,55.5086250000,55.9304905500,1612880,40469588.0000,-0.754300,-43.819478,10.009132,11.768721,24.148229
1089,2011-06-27,sh.600392,56.0415078000,56.0415078000,55.0423525500,55.3976077500,55.5086250000,1398187,34871076.0000,-0.200000,-43.731839,9.989113,11.745183,24.099932
1090,2011-06-28,sh.600392,55.5308284500,55.8416767500,55.1089629000,55.3532008500,55.3976077500,1095171,27347659.0000,-0.080200,-43.696784,9.981106,11.735768,24.080614
1091,2011-06-29,sh.600392,55.5086250000,55.5086250000,53.6879421000,53.7545524500,55.3532008500,1584911,39228698.0000,-2.888100,-42.434783,9.692843,11.396829,23.385145
1092,2011-06-30,sh.600392,54.0209938500,55.2199801500,53.8211628000,54.1986214500,53.7545524500,2227793,54503708.0000,0.826100,-42.785338,9.772916,11.490979,23.578331
