,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2037,2015-05-25,sh.601006,18.4627192000,19.2829755500,18.3514980000,19.0327278500,18.2819847500,252762716,3452354080.0000,4.106500,14.159453,2.325630,3.705537,200.209658
2038,2015-05-26,sh.601006,19.1717543500,19.4776126500,18.5739404000,19.1578517000,19.0327278500,239527313,3270601952.0000,0.657400,14.252539,2.340919,3.729898,201.525865
2039,2015-05-27,sh.601006,19.1995596500,19.5054179500,18.7129669000,18.9910199000,19.1578517000,238797415,3289844960.0000,-0.870800,14.128424,2.320534,3.697417,199.770923
2040,2015-05-28,sh.601006,19.0049225500,19.2551702500,17.2392860000,17.3366045500,18.9910199000,290300736,3862215776.0000,-8.711600,12.897617,2.118379,3.375314,182.367746
2041,2015-05-29,sh.601006,17.3922151500,17.5729496000,16.6831800000,16.9334277000,17.3366045500,214479961,2634745008.0000,-2.325600,12.597673,2.069115,3.296818,178.126635
2042,2015-06-01,sh.601006,17.0307462500,18.0595423500,16.8222065000,17.9483211500,16.9334277000,204361822,2582821232.0000,5.993400,13.352706,2.193126,3.494411,188.802534
2043,2015-06-02,sh.601006,17.9344185000,18.3514980000,17.6563655000,18.1151529500,17.9483211500,191445028,2480657904.0000,0.929500,13.476821,2.213511,3.526892,190.557476
2044,2015-06-03,sh.601006,17.9761264500,18.1429582500,17.6980734500,17.9344185000,18.1151529500,212958445,2740882976.0000,-0.997700,13.342363,2.191427,3.491704,188.656288
2045,2015-06-04,sh.601006,17.9344185000,18.2402768000,16.9612330000,18.1707635500,17.9344185000,261761763,3341466112.0000,1.317800,13.518192,2.220306,3.537719,191.142457
2046,2015-06-05,sh.601006,18.5600377500,18.9076040000,18.0873476500,18.8937013500,18.1707635500,297757120,3971103456.0000,3.978600,14.056024,2.308643,3.678470,198.747206
2047,2015-06-08,sh.601006,19.1022411000,19.6305418000,18.8102854500,19.4359047000,18.8937013500,390077568,5409100544.0000,2.869800,14.459398,2.374895,3.784033,204.450768
2048,2015-06-09,sh.601006,19.4359047000,19.4359047000,18.6712589500,18.8658960500,19.4359047000,236458480,3236471728.0000,-2.932800,14.035338,2.305245,3.673056,198.454716
2049,2015-06-10,sh.601006,18.5044271500,19.1022411000,18.3097900500,18.7407722000,18.8658960500,218796523,2952290144.0000,-0.663200,13.942252,2.289956,3.648695,197.138509
2050,2015-06-11,sh.601006,18.6990642500,19.0049225500,18.5600377500,18.9771172500,18.7407722000,183147309,2476229600.0000,1.261100,14.118081,2.318835,3.694710,199.624677
2051,2015-06-12,sh.601006,19.0188252000,19.6444444500,18.9771172500,19.3663914500,18.9771172500,301034368,4183966032.0000,2.051300,14.407683,2.366401,3.770499,203.719543
2052,2015-06-15,sh.601006,19.4776126500,19.8529842000,18.9910199000,19.1995596500,19.3663914500,321274608,4488664064.0000,-0.861400,14.283568,2.346016,3.738018,201.964600
2053,2015-06-16,sh.601006,18.9076040000,19.1022411000,18.2124715000,18.4627192000,19.1995596500,198520617,2665495296.0000,-3.837800,13.735394,2.255980,3.594560,194.213605
2054,2015-06-17,sh.601006,18.3932059500,19.1856570000,18.0456397000,19.1439490500,18.4627192000,175535580,2351942192.0000,3.689800,14.242196,2.339221,3.727191,201.379620
2055,2015-06-18,sh.601006,18.9771172500,21.0625147500,18.8937013500,19.8390815500,19.1439490500,382248464,5483390720.0000,3.631100,14.759342,2.424160,3.862528,208.691879
2056,2015-06-19,sh.601006,19.4506426400,19.4506426400,17.8537333700,17.8537333700,19.8390800300,217228697,2831216704.0000,-10.007300,12.835560,2.108187,3.359073,181.490274
2057,2015-06-23,sh.601006,17.6235482500,18.6018350100,16.7315809100,18.5155155900,17.8537333700,195535653,2412635712.0000,3.706700,13.311334,2.186330,3.483584,188.217553
2058,2015-06-24,sh.601006,18.5586753000,20.0261054400,18.2421707600,19.9685591600,18.5155155900,314699296,4186980128.0000,7.847700,14.355969,2.357907,3.756965,202.988317
2059,2015-06-25,sh.601006,19.7096009000,20.4433159700,18.7169275700,18.9183395500,19.9685591600,347553840,4778419200.0000,-5.259400,13.600936,2.233896,3.559373,192.312418
2060,2015-06-26,sh.601006,18.3428767500,19.3930963600,17.2638840000,17.9544393600,18.9183395500,344090496,4412087552.0000,-5.095100,12.907960,2.120078,3.378021,182.513991
2061,2015-06-29,sh.601006,18.5586753000,19.6376680500,17.2063377200,18.9758858300,17.9544393600,510861056,6668321280.0000,5.689100,13.642307,2.240691,3.570200,192.897399
2062,2015-06-30,sh.601006,19.2060709500,20.4001562600,17.5660019700,20.1987442800,18.9758858300,507177776,6729090560.0000,6.444300,14.521455,2.385088,3.800273,205.328240
2063,2015-07-01,sh.601006,19.6808277600,20.9756190600,19.1341381000,19.2060709500,20.1987442800,453377344,6311713536.0000,-4.914500,13.807794,2.267872,3.613508,195.237322
2064,2015-07-02,sh.601006,18.7169275700,19.1197515300,17.2926571400,17.2926571400,19.2060709500,419364608,5239939072.0000,-9.962500,12.432186,2.041934,3.253510,175.786712
2065,2015-07-03,sh.601006,16.2568241000,16.8179003300,15.5662687400,15.5662687400,17.2926571400,418013008,4600135680.0000,-9.983400,11.191036,1.838080,2.928701,158.237290
2066,2015-07-06,sh.601006,16.8322869000,16.9761526000,15.5087224600,16.3575300900,15.5662687400,476674352,5396802048.0000,5.083200,11.759896,1.931513,3.077572,166.280775
2067,2015-07-07,sh.601006,15.8252270000,16.3719166600,14.7174611100,15.9547061300,16.3575300900,485141648,5323592960.0000,-2.462600,11.470295,1.883948,3.001783,162.185910
2068,2015-07-08,sh.601006,14.3865700000,15.8252270000,14.3577968600,14.5016625600,15.9547061300,574558496,5933682688.0000,-9.107300,10.425660,1.712371,2.728401,147.415146
2069,2015-07-09,sh.601006,14.5016625600,15.9547061300,13.7823340600,15.9547061300,14.5016625600,328969232,3467151360.0000,10.019800,11.470295,1.883948,3.001783,162.185910
2070,2015-07-10,sh.601006,15.9690927000,17.5516154000,15.8252270000,17.4509094100,15.9547061300,304345920,3627945184.0000,9.377800,12.545958,2.060621,3.283284,177.395409
2071,2015-07-13,sh.601006,17.0912451600,18.1990110500,16.8035137600,17.4365228400,17.4509094100,281492448,3418133872.0000,-0.082400,12.535615,2.058922,3.280578,177.249164
2072,2015-07-14,sh.601006,16.9042197500,17.2494974300,16.2568241000,16.2855972400,17.4365228400,235956899,2737149024.0000,-6.600700,11.708182,1.923019,3.064038,165.549549
2073,2015-07-15,sh.601006,16.1417315400,16.5733286400,15.1346716400,16.2855972400,16.2855972400,178528802,1982413536.0000,0.000000,11.708182,1.923019,3.064038,165.549549
2074,2015-07-16,sh.601006,16.2855972400,16.5589420700,15.6525881600,16.0266389800,16.2855972400,110944109,1246532592.0000,-1.590100,11.522009,1.892441,3.015317,162.917136
2075,2015-07-17,sh.601006,16.3287569500,16.8035137600,16.0266389800,16.5445555000,16.0266389800,137082073,1569138752.0000,3.231600,11.894354,1.953598,3.112759,168.181963
2076,2015-07-20,sh.601006,16.4726226500,16.6164883500,15.8396135700,16.2712106700,16.5445555000,137110368,1546701008.0000,-1.652200,11.697839,1.921321,3.061331,165.403304
2077,2015-07-21,sh.601006,16.0841852600,17.0480854500,15.9690927000,16.9042197500,16.2712106700,162364320,1878869200.0000,3.890400,12.152927,1.996067,3.180428,171.838092
2078,2015-07-22,sh.601006,16.6884212000,16.8035137600,16.0554121200,16.3431435200,16.9042197500,139343426,1584168544.0000,-3.319200,11.749554,1.929815,3.074865,166.134530
2079,2015-07-23,sh.601006,16.1417315400,16.6884212000,16.0554121200,16.4582360800,16.3431435200,141279596,1610055696.0000,0.704200,11.832297,1.943405,3.096519,167.304491
2080,2015-07-24,sh.601006,16.3431435200,16.4438495100,15.7532941500,15.8108404300,16.4582360800,149767116,1683457312.0000,-3.933600,11.366866,1.866960,2.974715,160.723458
2081,2015-07-27,sh.601006,15.5231090300,15.6957478700,14.2283177300,14.2283177300,15.8108404300,185585257,1936167056.0000,-10.009100,10.229145,1.680094,2.676973,144.636488
2082,2015-07-28,sh.601006,13.9405863300,14.4009565700,13.1780981200,13.6672415000,14.2283177300,197153352,1890674352.0000,-3.943400,9.825771,1.613841,2.571410,138.932926
2083,2015-07-29,sh.601006,13.9405863300,14.6743014000,13.7679474900,14.5592088400,13.6672415000,121435920,1192924080.0000,6.526300,10.467032,1.719166,2.739228,148.000127
2084,2015-07-30,sh.601006,14.3721834300,14.8900999500,14.1132251700,14.1563848800,14.5592088400,114820876,1164892144.0000,-2.766800,10.177430,1.671600,2.663439,143.905262
2085,2015-07-31,sh.601006,14.5304357000,14.9332596600,14.3290237200,14.7030745400,14.1563848800,138223023,1406827648.0000,3.861800,10.570461,1.736154,2.766296,149.462579
2086,2015-08-03,sh.601006,14.4009565700,15.1778313500,14.2139311600,15.1058985000,14.7030745400,156538383,1603815296.0000,2.739700,10.860063,1.783719,2.842085,153.557444
2087,2015-08-04,sh.601006,15.0915119300,15.3936299000,14.9620328000,15.3792433300,15.1058985000,79524457,840402640.0000,1.809500,11.056578,1.815996,2.893513,156.336103
2088,2015-08-05,sh.601006,15.3360836200,15.4367896100,14.8181671000,14.8325536700,15.3792433300,77851032,818650416.0000,-3.554700,10.663547,1.751443,2.790656,150.778786
2089,2015-08-06,sh.601006,14.5735954100,15.2209910600,14.4728894200,15.0771253600,14.8325536700,58577373,608688832.0000,1.648900,10.839377,1.780322,2.836671,153.264954
2090,2015-08-07,sh.601006,15.2929239100,15.3216970500,14.7462342500,15.2353776300,15.0771253600,62550736,661119824.0000,1.049600,10.953149,1.799008,2.866445,154.873651
2091,2015-08-10,sh.601006,15.3073104800,16.0122524100,15.1058985000,15.7101344400,15.2353776300,120962825,1317790208.0000,3.116100,11.294465,1.855068,2.955768,159.699742
2092,2015-08-11,sh.601006,15.6238150200,15.8540001400,15.4943358900,15.5374956000,15.7101344400,82133296,892462608.0000,-1.098900,11.170350,1.834683,2.923287,157.944800
2093,2015-08-12,sh.601006,15.3648567600,15.5950418800,15.1634447800,15.1778313500,15.5374956000,63080996,674578432.0000,-2.314800,10.911777,1.792213,2.855618,154.288670
2094,2015-08-13,sh.601006,15.4367896100,16.1129584000,15.2641507700,15.7964538600,15.1778313500,105893710,1160305712.0000,4.075800,11.356523,1.865261,2.972009,160.577213
2095,2015-08-14,sh.601006,15.8108404300,15.8683867100,15.3936299000,15.6813613000,15.7964538600,75667797,820841232.0000,-0.728600,11.273779,1.851671,2.950355,159.407251
2096,2015-08-17,sh.601006,15.6669747300,16.2280509600,15.1202850700,15.8540001400,15.6813613000,98224376,1069952144.0000,1.100900,11.397894,1.872056,2.982836,161.162194
2097,2015-08-18,sh.601006,15.7245210100,15.9547061300,14.5304357000,14.6886879700,15.8540001400,115029993,1229588320.0000,-7.350300,10.560118,1.734455,2.763589,149.316334
2098,2015-08-19,sh.601006,14.8181671000,15.1202850700,14.3865700000,15.0195790800,14.6886879700,71719449,736515280.0000,2.252700,10.798005,1.773527,2.825844,152.679973
2099,2015-08-20,sh.601006,14.8181671000,14.9620328000,14.4297297100,14.5016625600,15.0195790800,52792848,539825296.0000,-3.448300,10.425660,1.712371,2.728401,147.415146
2100,2015-08-21,sh.601006,14.2714774400,14.6311416900,13.6672415000,13.8398803400,14.5016625600,64704498,632212064.0000,-4.563500,9.949886,1.634227,2.603891,140.687868
2101,2015-08-24,sh.601006,13.3795101000,13.6528549300,12.4587696200,12.5019293300,13.8398803400,158467342,1393647344.0000,-9.667400,8.987995,1.476240,2.352163,127.087066
2102,2015-08-25,sh.601006,11.8689202500,12.7321144500,11.3366171600,11.6387351300,12.5019293300,160473413,1331724608.0000,-6.904500,8.367420,1.374313,2.189759,118.312355
2103,2015-08-26,sh.601006,11.8545336800,12.6601816000,11.6531217000,12.0703322300,11.6387351300,131596450,1102345728.0000,3.708300,8.677707,1.425277,2.270961,122.699710
2104,2015-08-27,sh.601006,12.3724502000,13.1924846900,12.0415590900,13.1205518400,12.0703322300,119441885,1041767168.0000,8.700800,9.454832,1.614035,2.458128,118.541743
2105,2015-08-28,sh.601006,13.3795101000,13.6672415000,13.2356444000,13.5521489400,13.1205518400,104289203,973738608.0000,3.289500,9.765847,1.667128,2.538988,122.441143
2106,2015-08-31,sh.601006,13.3075772500,14.5304357000,12.9622995700,14.4872759900,13.5521489400,114757443,1087777680.0000,6.900200,10.439711,1.782164,2.714183,130.889841
2107,2015-09-01,sh.601006,14.0269057500,14.6743014000,13.4226698100,14.6599148300,14.4872759900,201769018,2008440384.0000,1.191700,10.564116,1.803401,2.746527,132.449601
2108,2015-09-02,sh.601006,14.0269057500,14.3721834300,13.5809220800,14.0556788900,14.6599148300,111465015,1087887920.0000,-4.121700,10.128697,1.729070,2.633324,126.990442
2109,2015-09-07,sh.601006,13.9549729000,14.3002505800,13.0773921300,13.2212578300,14.0556788900,107752007,1020880144.0000,-5.936500,9.527402,1.626423,2.476996,119.451603
2110,2015-09-08,sh.601006,13.3651235300,13.7967206300,13.1205518400,13.6960146400,13.2212578300,44353304,415902928.0000,3.590900,9.869518,1.684826,2.565941,123.740942
2111,2015-09-09,sh.601006,13.7823340600,13.9118131900,13.6240817900,13.7535609200,13.6960146400,66363404,634284592.0000,0.420200,9.910987,1.691905,2.576722,124.260862
2112,2015-09-10,sh.601006,13.6240817900,13.7391743500,13.3795101000,13.6816280700,13.7535609200,46575765,439351488.0000,-0.523000,9.859151,1.683056,2.563246,123.610962
2113,2015-09-11,sh.601006,13.5953086500,13.6528549300,13.2068712600,13.3795101000,13.6816280700,39231279,365663136.0000,-2.208200,9.641441,1.645891,2.506644,120.881383
2114,2015-09-14,sh.601006,13.3075772500,13.9693594700,12.7608875900,13.9261997600,13.3795101000,119472233,1110070480.0000,4.086000,10.035392,1.713142,2.609066,125.820622
2115,2015-09-15,sh.601006,13.5089892300,13.6240817900,13.0917787000,13.5665355100,13.9261997600,65073291,607106112.0000,-2.582600,9.776214,1.668898,2.541683,122.571123
2116,2015-09-16,sh.601006,13.4514429500,14.4441162800,13.2931906800,14.0269057500,13.5665355100,63001910,605574112.0000,3.393400,10.107962,1.725531,2.627933,126.730482
2117,2015-09-17,sh.601006,13.8830400500,14.0988386000,13.3795101000,13.4082832400,14.0269057500,66265998,631351088.0000,-4.410300,9.662175,1.649431,2.512035,121.141343
2118,2015-09-18,sh.601006,13.4370563800,13.5089892300,13.1780981200,13.2356444000,13.4082832400,43259787,399483936.0000,-1.287600,9.537770,1.628193,2.479691,119.581583
2119,2015-09-21,sh.601006,13.2212578300,13.3795101000,13.1349384100,13.3651235300,13.2356444000,32311899,298897696.0000,0.978300,9.631074,1.644121,2.503949,120.751403
2120,2015-09-22,sh.601006,13.3651235300,13.5089892300,13.2931906800,13.3938966700,13.3651235300,30449418,283725488.0000,0.215300,9.651808,1.647661,2.509339,121.011363
2121,2015-09-23,sh.601006,13.2644175400,13.2788041100,12.9910727100,13.0342324200,13.3938966700,34628359,315225600.0000,-2.685300,9.392630,1.603416,2.441957,117.761863
2122,2015-09-24,sh.601006,13.1205518400,13.1493249800,12.9191398600,13.0198458500,13.0342324200,24253616,219595931.0000,-0.110400,9.382262,1.601647,2.439261,117.631883
2123,2015-09-25,sh.601006,12.9910727100,13.1493249800,12.8040473000,13.0773921300,13.0198458500,35598263,321593536.0000,0.442000,9.423731,1.608726,2.450042,118.151803
2124,2015-09-28,sh.601006,13.0198458500,13.1493249800,12.9191398600,13.0486189900,13.0773921300,22495013,203576148.0000,-0.220000,9.402997,1.605186,2.444652,117.891843
2125,2015-09-29,sh.601006,12.9191398600,12.9479130000,12.5450890400,12.6889547400,13.0486189900,24876964,220201636.0000,-2.756300,9.143818,1.560942,2.377269,114.642344
2126,2015-09-30,sh.601006,12.7752741600,12.8759801500,12.6601816000,12.7033413100,12.6889547400,23695166,209854375.0000,0.113400,9.154185,1.562712,2.379964,114.772324
2127,2015-10-08,sh.601006,13.0917787000,13.2068712600,12.8903667200,12.9766861400,12.7033413100,42340483,383945776.0000,2.151800,9.351161,1.596337,2.431175,117.241943
2128,2015-10-09,sh.601006,13.0630055600,13.1637115500,12.9622995700,13.0630055600,12.9766861400,41666772,378493584.0000,0.665200,9.413364,1.606956,2.447347,118.021823
2129,2015-10-12,sh.601006,13.0630055600,13.6096952200,12.9766861400,13.4514429500,13.0630055600,79170318,731986928.0000,2.973600,9.693277,1.654740,2.520121,121.531283
2130,2015-10-13,sh.601006,13.3507369600,13.4226698100,13.2356444000,13.3507369600,13.4514429500,40959405,379670640.0000,-0.748700,9.620707,1.642351,2.501253,120.621423
2131,2015-10-14,sh.601006,13.2500309700,13.3938966700,13.1493249800,13.1637115500,13.3507369600,33581387,310002976.0000,-1.400900,9.485934,1.619344,2.466214,118.931683
2132,2015-10-15,sh.601006,13.2068712600,13.3795101000,13.1061652700,13.3795101000,13.1637115500,49589193,457172784.0000,1.639400,9.641441,1.645891,2.506644,120.881383
2133,2015-10-16,sh.601006,13.4514429500,13.6096952200,13.3219638200,13.5089892300,13.3795101000,60909147,570711664.0000,0.967700,9.734745,1.661819,2.530902,122.051203
2134,2015-10-19,sh.601006,13.5377623700,13.5809220800,13.2788041100,13.3507369600,13.5089892300,58372573,543602368.0000,-1.171500,9.620707,1.642351,2.501253,120.621423
2135,2015-10-20,sh.601006,13.3507369600,13.4658295200,13.1493249800,13.3795101000,13.3507369600,54305037,499894256.0000,0.215500,9.641441,1.645891,2.506644,120.881383
2136,2015-10-21,sh.601006,13.3507369600,13.5233758000,12.8040473000,13.4082832400,13.3795101000,108969547,1005760880.0000,0.215000,9.662175,1.649431,2.512035,121.141343
2137,2015-10-22,sh.601006,13.1924846900,13.3075772500,13.0917787000,13.2644175400,13.4082832400,48313478,443707792.0000,-1.073000,9.558504,1.631733,2.485082,119.841543
2138,2015-10-23,sh.601006,13.2931906800,13.3507369600,13.1061652700,13.2644175400,13.2644175400,47655136,439217200.0000,0.000000,9.558504,1.631733,2.485082,119.841543
2139,2015-10-26,sh.601006,13.3938966700,13.5233758000,13.2788041100,13.4226698100,13.2644175400,66892912,623514816.0000,1.193100,9.672542,1.651200,2.514730,121.271323
2140,2015-10-27,sh.601006,13.3938966700,13.3938966700,13.1493249800,13.3075772500,13.4226698100,37502471,345832896.0000,-0.857400,9.589605,1.637042,2.493168,120.231483
2141,2015-10-28,sh.601006,13.3507369600,13.3938966700,13.1924846900,13.2212578300,13.3075772500,38436473,355689696.0000,-0.648700,9.615359,1.555183,2.539926,-36.565900
2142,2015-10-29,sh.601006,13.2644175400,13.4226698100,13.1924846900,13.2931906800,13.2212578300,51053782,473426304.0000,0.544100,9.667673,1.563644,2.553745,-36.764844
2143,2015-10-30,sh.601006,13.2788041100,13.2788041100,13.1061652700,13.1349384100,13.2931906800,54471297,498499344.0000,-1.190500,9.552582,1.545029,2.523343,-36.327167
2144,2015-11-02,sh.601006,13.0773921300,13.1349384100,12.9479130000,12.9910727100,13.1349384100,28872185,261806719.0000,-1.095300,9.447953,1.528107,2.495705,-35.929279
2145,2015-11-03,sh.601006,12.9766861400,13.0342324200,12.7608875900,12.7896607300,12.9910727100,32481709,290812864.0000,-1.550400,9.301473,1.504415,2.457012,-35.372236
2146,2015-11-04,sh.601006,12.7752741600,13.2212578300,12.7752741600,13.2068712600,12.7896607300,61327154,556368048.0000,3.262100,9.604896,1.553490,2.537162,-36.526111
2147,2015-11-05,sh.601006,13.2212578300,13.9693594700,13.1493249800,13.5377623700,13.2068712600,157175798,1480519872.0000,2.505400,9.845542,1.592412,2.600729,-37.441253
2148,2015-11-06,sh.601006,13.4946026600,13.6384683600,13.4082832400,13.6096952200,13.5377623700,82381715,773047312.0000,0.531400,9.897856,1.600874,2.614548,-37.640197
2149,2015-11-09,sh.601006,13.7391743500,14.4009565700,13.6816280700,14.1851580200,13.6096952200,134804044,1324080240.0000,4.228300,10.316370,1.668564,2.725100,-39.231749
2150,2015-11-10,sh.601006,13.9693594700,14.1276117400,13.8398803400,14.0269057500,14.1851580200,76617443,743724128.0000,-1.115600,10.201278,1.649949,2.694698,-38.794072
2151,2015-11-11,sh.601006,13.9981326100,14.0269057500,13.7823340600,13.8686534800,14.0269057500,52738424,508249088.0000,-1.128200,10.086187,1.631334,2.664296,-38.356395
2152,2015-11-12,sh.601006,13.9118131900,13.9261997600,13.5377623700,13.6384683600,13.8686534800,57086753,543363008.0000,-1.659800,9.918781,1.604258,2.620076,-37.719775
2153,2015-11-13,sh.601006,13.5665355100,13.8111072000,13.4946026600,13.5665355100,13.6384683600,38724646,367001776.0000,-0.527400,9.866467,1.595797,2.606257,-37.520831
2154,2015-11-16,sh.601006,13.4946026600,13.5953086500,13.3363503900,13.5809220800,13.5665355100,54287880,506966800.0000,0.106000,9.876930,1.597489,2.609021,-37.560620
2155,2015-11-17,sh.601006,13.6096952200,13.8686534800,13.5953086500,13.6240817900,13.5809220800,72867444,694888640.0000,0.317800,9.908319,1.602566,2.617312,-37.679986
2156,2015-11-18,sh.601006,13.6528549300,13.6960146400,13.4082832400,13.4514429500,13.6240817900,38050722,357473488.0000,-1.267200,9.782764,1.582259,2.584146,-37.202520
2157,2015-11-19,sh.601006,13.4658295200,13.5089892300,13.3507369600,13.4946026600,13.4514429500,41130335,383951904.0000,0.320900,9.814153,1.587336,2.592438,-37.321887
2158,2015-11-20,sh.601006,13.4946026600,13.5233758000,13.4370563800,13.4658295200,13.4946026600,39452863,369625024.0000,-0.213200,9.793227,1.583951,2.586910,-37.242309
2159,2015-11-23,sh.601006,13.4514429500,13.4946026600,13.2788041100,13.3219638200,13.4658295200,38074415,354704736.0000,-1.068400,9.688599,1.567029,2.559272,-36.844421
2160,2015-11-24,sh.601006,13.3075772500,13.3363503900,13.1349384100,13.2356444000,13.3219638200,29519496,271175520.0000,-0.648000,9.625822,1.556875,2.542690,-36.605689
2161,2015-11-25,sh.601006,13.3219638200,13.3651235300,13.2212578300,13.3075772500,13.2356444000,49649425,458458912.0000,0.543500,9.678136,1.565336,2.556509,-36.804633
2162,2015-11-26,sh.601006,13.3363503900,13.3795101000,13.0198458500,13.1061652700,13.3075772500,72701502,667431072.0000,-1.513500,9.531656,1.541645,2.517815,-36.247589
2163,2015-11-27,sh.601006,13.0773921300,13.0917787000,12.5163159000,12.6889547400,13.1061652700,76861250,685230400.0000,-3.183300,9.228233,1.492569,2.437665,-35.093715
2164,2015-11-30,sh.601006,12.6889547400,12.7033413100,12.2573576400,12.4875427600,12.6889547400,59366447,516066848.0000,-1.587300,9.081753,1.468878,2.398972,-34.536671
2165,2015-12-01,sh.601006,12.5882487500,12.8759801500,12.4443830500,12.7321144500,12.4875427600,58303132,511016256.0000,1.958500,9.259622,1.497646,2.445957,-35.213081
2166,2015-12-02,sh.601006,12.7177278800,13.2500309700,12.6170218900,13.1493249800,12.7321144500,87368305,792450032.0000,3.276800,9.563045,1.546721,2.526107,-36.366956
2167,2015-12-03,sh.601006,13.1780981200,13.1780981200,12.9766861400,13.0773921300,13.1493249800,60462822,549061968.0000,-0.547000,9.510730,1.538260,2.512288,-36.168012
2168,2015-12-04,sh.601006,13.0198458500,13.0342324200,12.7752741600,12.7896607300,13.0773921300,42193854,378274720.0000,-2.200200,9.301473,1.504415,2.457012,-35.372236
2169,2015-12-07,sh.601006,12.8472070100,13.0054592800,12.7177278800,12.8759801500,12.7896607300,33737478,302050368.0000,0.674900,9.364250,1.514569,2.473595,-35.610969
2170,2015-12-08,sh.601006,12.7896607300,12.7896607300,12.5738621800,12.6601816000,12.8759801500,31624303,278383184.0000,-1.676000,9.207308,1.489185,2.432138,-35.014137
2171,2015-12-09,sh.601006,12.6026353200,12.9335264300,12.5450890400,12.8328204400,12.6601816000,34748348,306126576.0000,1.363600,9.332862,1.509492,2.465303,-35.491602
2172,2015-12-10,sh.601006,12.7033413100,12.8040473000,12.5594756100,12.5738621800,12.8328204400,35642652,313702864.0000,-2.017900,9.144531,1.479031,2.415555,-34.775404
2173,2015-12-11,sh.601006,12.5450890400,12.5594756100,12.2861307800,12.3580636300,12.5738621800,40571705,349595136.0000,-1.716200,8.987588,1.453647,2.374098,-34.178572
2174,2015-12-14,sh.601006,12.2285845000,12.6601816000,12.1998113600,12.6170218900,12.3580636300,37491812,324823504.0000,2.095500,9.175919,1.484108,2.423846,-34.894771
2175,2015-12-15,sh.601006,12.6026353200,12.6457950300,12.4731561900,12.4875427600,12.6170218900,23976365,209089164.0000,-1.026200,9.081753,1.468878,2.398972,-34.536671
2176,2015-12-16,sh.601006,12.5594756100,12.5738621800,12.4299964800,12.4443830500,12.4875427600,23817410,207048048.0000,-0.345600,9.050365,1.463801,2.390681,-34.417305
2177,2015-12-17,sh.601006,12.5307024700,12.7465010200,12.5307024700,12.6314084600,12.4443830500,53660190,471640976.0000,1.502900,9.186382,1.485800,2.426610,-34.934559
2178,2015-12-18,sh.601006,12.6314084600,12.8040473000,12.5882487500,12.6314084600,12.6314084600,47376431,418244512.0000,0.000000,9.186382,1.485800,2.426610,-34.934559
2179,2015-12-21,sh.601006,12.6314084600,13.4802160900,12.6026353200,13.1637115500,12.6314084600,142681884,1307881488.0000,4.214100,9.573507,1.548414,2.528871,-36.406745
2180,2015-12-22,sh.601006,13.2788041100,13.4802160900,13.0917787000,13.1924846900,13.1637115500,67755463,623580288.0000,0.218600,9.594433,1.551798,2.534398,-36.486322
2181,2015-12-23,sh.601006,13.2356444000,13.2931906800,13.0630055600,13.0773921300,13.1924846900,69397991,635079792.0000,-0.872400,9.510730,1.538260,2.512288,-36.168012
2182,2015-12-24,sh.601006,13.0773921300,13.1780981200,12.7896607300,12.9479130000,13.0773921300,60664334,544616544.0000,-0.990100,9.416565,1.523030,2.487414,-35.809913
2183,2015-12-25,sh.601006,12.9766861400,13.0054592800,12.8040473000,12.9766861400,12.9479130000,27276373,245403258.0000,0.222200,9.437490,1.526414,2.492941,-35.889490
2184,2015-12-28,sh.601006,12.9910727100,13.0054592800,12.4875427600,12.5019293300,12.9766861400,88666311,784759488.0000,-3.658500,9.092216,1.470570,2.401736,-34.576460
2185,2015-12-29,sh.601006,12.5163159000,12.5450890400,12.3580636300,12.5450890400,12.5019293300,65709031,568474064.0000,0.345200,9.123605,1.475647,2.410028,-34.695827
2186,2015-12-30,sh.601006,12.5019293300,12.5882487500,12.3724502000,12.5738621800,12.5450890400,50708874,439902832.0000,0.229400,9.144531,1.479031,2.415555,-34.775404
2187,2015-12-31,sh.601006,12.5307024700,12.5738621800,12.3868367700,12.4012233400,12.5738621800,44535496,386387696.0000,-1.373000,9.018976,1.458724,2.382390,-34.297939
2188,2016-01-04,sh.601006,12.4012233400,12.4299964800,11.9696262400,12.0127859500,12.4012233400,48666157,412499552.0000,-3.132200,8.736479,1.413033,2.307767,-33.223641
2189,2016-01-05,sh.601006,11.7969874000,12.1710382200,11.6675082700,11.9120799600,12.0127859500,63598353,525904016.0000,-0.838300,8.663240,1.401188,2.288421,-32.945120
2190,2016-01-06,sh.601006,11.9264665300,12.2717442100,11.8976933900,12.2141979300,11.9120799600,60749173,512260256.0000,2.536200,8.882959,1.436725,2.346460,-33.780684
2191,2016-01-07,sh.601006,12.0847188000,12.0991053700,11.5236425700,11.5524157100,12.2141979300,15358283,126337224.0000,-5.418100,8.401668,1.358881,2.219326,-31.950400
2192,2016-01-08,sh.601006,11.8401471100,11.9696262400,11.5524157100,11.8257605400,11.5524157100,62841656,516088560.0000,2.366100,8.600462,1.391034,2.271838,-32.706387
2193,2016-01-11,sh.601006,11.6531217000,11.7538276900,10.9625663400,10.9913394800,11.8257605400,105183825,832561248.0000,-7.056000,7.993617,1.292883,2.111538,-30.398637
