,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2020-02-21,sh.600968,2.6900000000,2.7100000000,2.6700000000,2.6900000000,2.7100000000,68242254,183338078.0000,-0.738000,20.898796,1.503424,0.853888,51.663742
160,2020-02-24,sh.600968,2.6600000000,2.6700000000,2.6300000000,2.6600000000,2.6900000000,59686664,158339466.0000,-1.115200,20.665724,1.486658,0.844365,51.087566
161,2020-02-25,sh.600968,2.6000000000,2.6200000000,2.5500000000,2.6100000000,2.6600000000,73912149,191633699.0000,-1.879700,20.277271,1.458713,0.828494,50.127273
162,2020-02-26,sh.600968,2.5800000000,2.6700000000,2.5600000000,2.6500000000,2.6100000000,79485695,209011481.0000,1.532600,20.588033,1.481069,0.841191,50.895508
163,2020-02-27,sh.600968,2.6500000000,2.7000000000,2.6300000000,2.6400000000,2.6500000000,56306155,149637390.0000,-0.377400,20.510343,1.475480,0.838017,50.703449
164,2020-02-28,sh.600968,2.5700000000,2.5900000000,2.5100000000,2.5300000000,2.6400000000,83307567,212848559.0000,-4.166700,19.655745,1.414001,0.803099,48.590805
165,2020-03-02,sh.600968,2.5500000000,2.6200000000,2.5300000000,2.6100000000,2.5300000000,57152673,147949066.0000,3.162100,20.277271,1.458713,0.828494,50.127273
166,2020-03-03,sh.600968,2.6500000000,2.6800000000,2.6200000000,2.6300000000,2.6100000000,73022218,193463778.0000,0.766300,20.432652,1.469891,0.834842,50.511391
167,2020-03-04,sh.600968,2.6100000000,2.6500000000,2.6100000000,2.6400000000,2.6300000000,49824107,130842127.0000,0.380200,20.510343,1.475480,0.838017,50.703449
168,2020-03-05,sh.600968,2.6600000000,2.7000000000,2.6400000000,2.6800000000,2.6400000000,90535098,241870537.0000,1.515200,20.821106,1.497835,0.850714,51.471683
169,2020-03-06,sh.600968,2.6500000000,2.6900000000,2.6300000000,2.6700000000,2.6800000000,69292593,184389446.0000,-0.373100,20.743415,1.492247,0.847540,51.279625
170,2020-03-09,sh.600968,2.6000000000,2.6200000000,2.5600000000,2.5800000000,2.6700000000,100287252,259721005.0000,-3.370800,20.044199,1.441946,0.818971,49.551098
171,2020-03-10,sh.600968,2.5200000000,2.5900000000,2.5100000000,2.5900000000,2.5800000000,64394026,164181132.0000,0.387600,20.121889,1.447535,0.822145,49.743156
172,2020-03-11,sh.600968,2.5900000000,2.6100000000,2.5400000000,2.5400000000,2.5900000000,63021962,162535166.0000,-1.930500,19.733436,1.419590,0.806274,48.782864
173,2020-03-12,sh.600968,2.5100000000,2.5300000000,2.4900000000,2.5100000000,2.5400000000,58371769,146437794.0000,-1.181100,19.500364,1.402824,0.796751,48.206688
174,2020-03-13,sh.600968,2.4200000000,2.4900000000,2.4000000000,2.4700000000,2.5100000000,65019857,158579582.0000,-1.593600,19.189601,1.380468,0.784053,47.438454
175,2020-03-16,sh.600968,2.4700000000,2.5000000000,2.4200000000,2.4200000000,2.4700000000,47117243,116132216.0000,-2.024300,18.801148,1.352523,0.768182,46.478162
176,2020-03-17,sh.600968,2.4100000000,2.4400000000,2.3600000000,2.3900000000,2.4200000000,42290414,101171990.0000,-1.239700,18.568075,1.335756,0.758659,45.901986
177,2020-03-18,sh.600968,2.4000000000,2.4100000000,2.3300000000,2.3400000000,2.3900000000,45244118,107478050.0000,-2.092100,18.179622,1.307812,0.742788,44.941693
178,2020-03-19,sh.600968,2.3300000000,2.3400000000,2.2600000000,2.2900000000,2.3400000000,51433831,118021587.0000,-2.136800,17.791169,1.279867,0.726916,43.981401
179,2020-03-20,sh.600968,2.3100000000,2.3500000000,2.3000000000,2.3500000000,2.2900000000,34625462,80442655.0000,2.620100,18.257313,1.313400,0.745962,45.133752
180,2020-03-23,sh.600968,2.3100000000,2.3100000000,2.2700000000,2.2700000000,2.3500000000,29967356,68582834.0000,-3.404300,17.635787,1.268689,0.720567,43.597284
181,2020-03-24,sh.600968,2.3100000000,2.3200000000,2.2800000000,2.3200000000,2.2700000000,27873929,64244703.0000,2.202600,18.024241,1.296634,0.736439,44.557576
182,2020-03-25,sh.600968,2.3500000000,2.3600000000,2.3200000000,2.3500000000,2.3200000000,36153087,84681138.0000,1.293100,18.257313,1.313400,0.745962,45.133752
183,2020-03-26,sh.600968,2.3400000000,2.3400000000,2.3100000000,2.3100000000,2.3500000000,22175548,51569428.0000,-1.702100,17.946550,1.291045,0.733265,44.365518
184,2020-03-27,sh.600968,2.3300000000,2.3300000000,2.3000000000,2.3100000000,2.3100000000,24461105,56638241.0000,0.000000,17.946550,1.291045,0.733265,44.365518
185,2020-03-30,sh.600968,2.2900000000,2.2900000000,2.2400000000,2.2600000000,2.3100000000,34278592,77447414.0000,-2.164500,17.558096,1.263100,0.717393,43.405225
186,2020-03-31,sh.600968,2.2800000000,2.3000000000,2.2600000000,2.2800000000,2.2600000000,29674771,67699611.0000,0.885000,17.713478,1.274278,0.723742,43.789342
187,2020-04-01,sh.600968,2.2800000000,2.3100000000,2.2700000000,2.2900000000,2.2800000000,27562610,63210343.0000,0.438600,17.791169,1.279867,0.726916,43.981401
188,2020-04-02,sh.600968,2.2700000000,2.4900000000,2.2700000000,2.4500000000,2.2900000000,117443842,281445037.0000,6.986900,19.034220,1.369290,0.777705,47.054337
189,2020-04-03,sh.600968,2.4200000000,2.4200000000,2.3600000000,2.4000000000,2.4500000000,76884287,183971864.0000,-2.040800,18.645766,1.341345,0.761833,46.094045
190,2020-04-07,sh.600968,2.4400000000,2.4500000000,2.4000000000,2.4300000000,2.4000000000,67343496,163026352.0000,1.250000,18.878838,1.358112,0.771356,46.670220
191,2020-04-08,sh.600968,2.4000000000,2.4100000000,2.3900000000,2.4000000000,2.4300000000,35357119,84827929.0000,-1.234600,18.645766,1.341345,0.761833,46.094045
192,2020-04-09,sh.600968,2.4100000000,2.4300000000,2.3900000000,2.4100000000,2.4000000000,32558300,78200556.0000,0.416700,18.723457,1.346934,0.765008,46.286103
193,2020-04-10,sh.600968,2.3900000000,2.4000000000,2.3600000000,2.3700000000,2.4100000000,29731285,70656841.0000,-1.659800,19.537952,1.303596,0.719932,40.785241
194,2020-04-13,sh.600968,2.3900000000,2.3900000000,2.3600000000,2.3700000000,2.3700000000,23499305,55844323.0000,0.000000,19.537952,1.303596,0.719932,40.785241
195,2020-04-14,sh.600968,2.3700000000,2.4000000000,2.3600000000,2.4000000000,2.3700000000,27789746,66068143.0000,1.265800,19.785268,1.320098,0.729045,41.301510
196,2020-04-15,sh.600968,2.3800000000,2.3900000000,2.3600000000,2.3700000000,2.4000000000,21335711,50686827.0000,-1.250000,19.537952,1.303596,0.719932,40.785241
197,2020-04-16,sh.600968,2.3600000000,2.4100000000,2.3500000000,2.3900000000,2.3700000000,26484547,63294588.0000,0.843900,19.702829,1.314597,0.726007,41.129420
198,2020-04-17,sh.600968,2.3900000000,2.4100000000,2.3700000000,2.3800000000,2.3900000000,19943802,47565649.0000,-0.418400,19.620391,1.309097,0.722970,40.957331
199,2020-04-20,sh.600968,2.3700000000,2.3800000000,2.3500000000,2.3700000000,2.3800000000,22701586,53714623.0000,-0.420200,19.537952,1.303596,0.719932,40.785241
200,2020-04-21,sh.600968,2.3600000000,2.3600000000,2.3100000000,2.3300000000,2.3700000000,33936959,79147809.0000,-1.687800,19.208198,1.281595,0.707781,40.096883
201,2020-04-22,sh.600968,2.3100000000,2.3200000000,2.2900000000,2.3100000000,2.3300000000,28585278,65753188.0000,-0.858400,19.043321,1.270594,0.701706,39.752703
202,2020-04-23,sh.600968,2.3200000000,2.4200000000,2.3100000000,2.3700000000,2.3100000000,71369827,169675561.0000,2.597400,19.537952,1.303596,0.719932,40.785241
203,2020-04-24,sh.600968,2.3700000000,2.4000000000,2.2900000000,2.3000000000,2.3700000000,48959948,114398564.0000,-2.953600,18.960882,1.265093,0.698668,39.580614
204,2020-04-27,sh.600968,2.3100000000,2.3100000000,2.2600000000,2.2700000000,2.3000000000,25932816,59203869.0000,-1.304300,18.713566,1.248592,0.689555,39.064345
205,2020-04-28,sh.600968,2.2900000000,2.2900000000,2.2100000000,2.2500000000,2.2700000000,30689943,68929562.0000,-0.881100,17.323307,1.227171,0.679579,18.960981
206,2020-04-29,sh.600968,2.2500000000,2.2700000000,2.2500000000,2.2700000000,2.2500000000,20289688,45859618.0000,0.888900,17.477292,1.238079,0.685620,19.129523
207,2020-04-30,sh.600968,2.2800000000,2.3300000000,2.2800000000,2.3200000000,2.2700000000,35506380,82020762.0000,2.202600,17.862254,1.265349,0.700722,19.550878
208,2020-05-06,sh.600968,2.3200000000,2.3600000000,2.3100000000,2.3300000000,2.3200000000,34358702,79963480.0000,0.431000,17.939247,1.270804,0.703742,19.635149
209,2020-05-07,sh.600968,2.3300000000,2.3300000000,2.3100000000,2.3200000000,2.3300000000,18367403,42610559.0000,-0.429200,17.862254,1.265349,0.700722,19.550878
210,2020-05-08,sh.600968,2.3300000000,2.3500000000,2.3200000000,2.3400000000,2.3200000000,24551026,57326111.0000,0.862100,18.016239,1.276258,0.706763,19.719420
211,2020-05-11,sh.600968,2.3400000000,2.3600000000,2.3300000000,2.3400000000,2.3400000000,20811457,48746201.0000,0.000000,18.016239,1.276258,0.706763,19.719420
212,2020-05-12,sh.600968,2.3400000000,2.3400000000,2.3000000000,2.3100000000,2.3400000000,21725679,50265056.0000,-1.282100,17.785262,1.259895,0.697702,19.466607
213,2020-05-13,sh.600968,2.3000000000,2.3200000000,2.2900000000,2.3100000000,2.3100000000,16003599,36864263.0000,0.000000,17.785262,1.259895,0.697702,19.466607
214,2020-05-14,sh.600968,2.3000000000,2.3000000000,2.2800000000,2.2900000000,2.3100000000,13467819,30862884.0000,-0.865800,17.631277,1.248987,0.691661,19.298065
215,2020-05-15,sh.600968,2.3000000000,2.3100000000,2.2900000000,2.2900000000,2.2900000000,14654047,33691487.0000,0.000000,17.631277,1.248987,0.691661,19.298065
216,2020-05-18,sh.600968,2.3100000000,2.3300000000,2.3000000000,2.3000000000,2.2900000000,21265403,49108704.0000,0.436700,17.708269,1.254441,0.694681,19.382336
217,2020-05-19,sh.600968,2.3300000000,2.3400000000,2.3100000000,2.3200000000,2.3000000000,24020600,55851209.0000,0.869600,17.862254,1.265349,0.700722,19.550878
218,2020-05-20,sh.600968,2.3200000000,2.3200000000,2.2900000000,2.3000000000,2.3200000000,14947321,34450906.0000,-0.862100,17.708269,1.254441,0.694681,19.382336
219,2020-05-21,sh.600968,2.3100000000,2.3400000000,2.2900000000,2.3400000000,2.3000000000,26370893,60892052.0000,1.739100,18.016239,1.276258,0.706763,19.719420
220,2020-05-22,sh.600968,2.3200000000,2.3300000000,2.2800000000,2.2900000000,2.3400000000,25493000,58654871.0000,-2.136800,17.631277,1.248987,0.691661,19.298065
221,2020-05-25,sh.600968,2.2800000000,2.2900000000,2.2700000000,2.2700000000,2.2900000000,13072534,29756119.0000,-0.873400,17.477292,1.238079,0.685620,19.129523
222,2020-05-26,sh.600968,2.2800000000,2.3000000000,2.2700000000,2.2900000000,2.2700000000,12954451,29591852.0000,0.881100,17.631277,1.248987,0.691661,19.298065
223,2020-05-27,sh.600968,2.2900000000,2.3000000000,2.2700000000,2.2900000000,2.2900000000,12281500,28043690.0000,0.000000,17.631277,1.248987,0.691661,19.298065
224,2020-05-28,sh.600968,2.2800000000,2.3000000000,2.2700000000,2.2800000000,2.2900000000,15404833,35174422.0000,-0.436700,17.554285,1.243533,0.688641,19.213794
225,2020-05-29,sh.600968,2.2800000000,2.2900000000,2.2700000000,2.2700000000,2.2800000000,14013900,31893576.0000,-0.438600,17.477292,1.238079,0.685620,19.129523
226,2020-06-01,sh.600968,2.2800000000,2.3100000000,2.2800000000,2.3000000000,2.2700000000,22749069,52268773.0000,1.321600,17.708269,1.254441,0.694681,19.382336
227,2020-06-02,sh.600968,2.3000000000,2.3300000000,2.2900000000,2.3300000000,2.3000000000,29709035,68718135.0000,1.304300,17.939247,1.270804,0.703742,19.635149
228,2020-06-03,sh.600968,2.3400000000,2.3700000000,2.3300000000,2.3500000000,2.3300000000,50647806,119332949.0000,0.858400,18.093232,1.281712,0.709783,19.803691
229,2020-06-04,sh.600968,2.3500000000,2.3600000000,2.3200000000,2.3300000000,2.3500000000,31735541,74160197.0000,-0.851100,17.939247,1.270804,0.703742,19.635149
230,2020-06-05,sh.600968,2.3300000000,2.3400000000,2.3200000000,2.3300000000,2.3300000000,17706422,41180688.0000,0.000000,17.939247,1.270804,0.703742,19.635149
231,2020-06-08,sh.600968,2.3400000000,2.3900000000,2.3400000000,2.3700000000,2.3300000000,53918614,128121259.0000,1.716700,18.247217,1.292620,0.715824,19.972233
232,2020-06-09,sh.600968,2.3800000000,2.3900000000,2.3600000000,2.3700000000,2.3700000000,25223723,59797554.0000,0.000000,18.247217,1.292620,0.715824,19.972233
233,2020-06-10,sh.600968,2.3600000000,2.3700000000,2.3400000000,2.3600000000,2.3700000000,23611686,55716321.0000,-0.421900,18.170224,1.287166,0.712803,19.887962
234,2020-06-11,sh.600968,2.3700000000,2.3900000000,2.3500000000,2.3900000000,2.3600000000,41262346,97759851.0000,1.271200,18.401202,1.303528,0.721864,20.140775
235,2020-06-12,sh.600968,2.3500000000,2.4000000000,2.3400000000,2.3900000000,2.3900000000,46328517,109992384.0000,0.000000,18.401202,1.303528,0.721864,20.140775
236,2020-06-15,sh.600968,2.3700000000,2.3800000000,2.3400000000,2.3500000000,2.3900000000,32593878,76757746.0000,-1.673600,18.093232,1.281712,0.709783,19.803691
237,2020-06-16,sh.600968,2.3500000000,2.3700000000,2.3400000000,2.3600000000,2.3500000000,18079172,42561646.0000,0.425500,18.170224,1.287166,0.712803,19.887962
238,2020-06-17,sh.600968,2.3600000000,2.3600000000,2.3300000000,2.3400000000,2.3600000000,14915785,34973937.0000,-0.847500,18.016239,1.276258,0.706763,19.719420
239,2020-06-18,sh.600968,2.3500000000,2.4100000000,2.3300000000,2.3900000000,2.3400000000,47124259,112181291.0000,2.136800,18.401202,1.303528,0.721864,20.140775
240,2020-06-19,sh.600968,2.3800000000,2.3800000000,2.3500000000,2.3800000000,2.3900000000,30276603,71655937.0000,-0.418400,18.324209,1.298074,0.718844,20.056504
241,2020-06-22,sh.600968,2.3700000000,2.3800000000,2.3500000000,2.3600000000,2.3800000000,19959620,47163511.0000,-0.840300,18.170224,1.287166,0.712803,19.887962
242,2020-06-23,sh.600968,2.3600000000,2.3700000000,2.3500000000,2.3600000000,2.3600000000,13618611,32134583.0000,0.000000,18.170224,1.287166,0.712803,19.887962
243,2020-06-24,sh.600968,2.3600000000,2.3700000000,2.3500000000,2.3600000000,2.3600000000,16499820,38942862.0000,0.000000,18.170224,1.287166,0.712803,19.887962
244,2020-06-29,sh.600968,2.3500000000,2.3600000000,2.3100000000,2.3200000000,2.3600000000,22658435,52805599.0000,-1.694900,17.862254,1.265349,0.700722,19.550878
245,2020-06-30,sh.600968,2.3300000000,2.3400000000,2.3200000000,2.3300000000,2.3200000000,16026026,37326055.0000,0.431000,17.939247,1.270804,0.703742,19.635149
246,2020-07-01,sh.600968,2.3300000000,2.3500000000,2.3200000000,2.3500000000,2.3300000000,24353374,56833145.0000,0.858400,18.093232,1.281712,0.709783,19.803691
247,2020-07-02,sh.600968,2.3400000000,2.4100000000,2.3400000000,2.4000000000,2.3500000000,70078365,166839811.0000,2.127700,18.478194,1.308982,0.724885,20.225046
248,2020-07-03,sh.600968,2.4000000000,2.5900000000,2.3900000000,2.5100000000,2.4000000000,134410411,334181048.0000,4.583300,19.325111,1.368977,0.758109,21.152028
249,2020-07-06,sh.600968,2.5300000000,2.7500000000,2.5200000000,2.6900000000,2.5100000000,206172447,540246785.0000,7.171300,20.710976,1.467151,0.812475,22.668906
250,2020-07-07,sh.600968,2.7200000000,2.8500000000,2.6500000000,2.7600000000,2.6900000000,213376176,587573986.0000,2.602200,21.249923,1.505330,0.833617,23.258803
251,2020-07-08,sh.600968,2.7200000000,2.7600000000,2.6600000000,2.7200000000,2.7600000000,134141015,363816668.0000,-1.449300,20.941953,1.483513,0.821536,22.921719
252,2020-07-09,sh.600968,2.7300000000,2.7700000000,2.6900000000,2.7500000000,2.7200000000,112323338,306502360.0000,1.102900,21.172931,1.499875,0.830597,23.174532
253,2020-07-10,sh.600968,2.7499996000,2.7499996000,2.6383760000,2.6485236000,2.7499996000,110555348,293686915.0000,-3.690000,20.095036,1.423518,0.788312,21.994738
254,2020-07-13,sh.600968,2.6586712000,2.7094092000,2.6383760000,2.6891140000,2.6485236000,65109528,171929508.0000,1.532600,20.403006,1.445334,0.800394,22.331822
255,2020-07-14,sh.600968,2.6992616000,2.6992616000,2.6383760000,2.6586712000,2.6891140000,68019807,178660312.0000,-1.132100,20.172029,1.428972,0.791333,22.079009
256,2020-07-15,sh.600968,2.6789664000,2.6891140000,2.5774904000,2.5774904000,2.6586712000,65197471,168391151.0000,-3.053400,19.556089,1.385339,0.767170,21.404841
257,2020-07-16,sh.600968,2.5774904000,2.6079332000,2.4861620000,2.4963096000,2.5774904000,68167120,170698897.0000,-3.149600,18.940149,1.341707,0.743007,20.730672
258,2020-07-17,sh.600968,2.4861620000,2.5166048000,2.4557192000,2.4658668000,2.4963096000,46758379,114150043.0000,-1.219500,18.709172,1.325344,0.733946,20.477859
259,2020-07-20,sh.600968,2.4760144000,2.5369000000,2.4658668000,2.5369000000,2.4658668000,46040482,113856041.0000,2.880700,19.248119,1.363523,0.755088,21.067757
260,2020-07-21,sh.600968,2.5267524000,2.5673428000,2.5166048000,2.5369000000,2.5369000000,39255306,98206422.2400,0.000000,19.248119,1.363523,0.755088,21.067757
261,2020-07-22,sh.600968,2.5571952000,2.6383760000,2.5470476000,2.6079332000,2.5369000000,82066167,210525482.4700,2.800000,19.787066,1.401702,0.776231,21.657654
262,2020-07-23,sh.600968,2.5774904000,2.5876380000,2.5166048000,2.5571952000,2.6079332000,52611399,132125403.2600,-1.945500,19.402104,1.374431,0.761129,21.236299
263,2020-07-24,sh.600968,2.5571952000,2.5876380000,2.4760144000,2.4963096000,2.5571952000,49916959,124231646.7900,-2.381000,18.940149,1.341707,0.743007,20.730672
264,2020-07-27,sh.600968,2.4861620000,2.5166048000,2.4658668000,2.4861620000,2.4963096000,24434078,59757845.9700,-0.406500,18.863157,1.336253,0.739987,20.646401
265,2020-07-28,sh.600968,2.5064572000,2.5267524000,2.4861620000,2.5064572000,2.4861620000,25457053,62801014.5700,0.816300,19.017142,1.347161,0.746027,20.814943
266,2020-07-29,sh.600968,2.5064572000,2.5774904000,2.4658668000,2.5470476000,2.5064572000,38724722,96119815.0200,1.619400,19.325111,1.368977,0.758109,21.152028
267,2020-07-30,sh.600968,2.5369000000,2.6485236000,2.5369000000,2.6079332000,2.5470476000,85991582,220051164.2000,2.390400,19.787066,1.401702,0.776231,21.657654
268,2020-07-31,sh.600968,2.5876380000,2.6180808000,2.5470476000,2.5774904000,2.6079332000,52677249,133920538.0100,-1.167300,19.556089,1.385339,0.767170,21.404841
269,2020-08-03,sh.600968,2.5774904000,2.6282284000,2.5673428000,2.6180808000,2.5774904000,70025709,179193528.1600,1.574800,19.864059,1.407156,0.779251,21.741925
270,2020-08-04,sh.600968,2.6180808000,2.6282284000,2.5774904000,2.5977856000,2.6180808000,41749703,106976758.7100,-0.775200,19.710074,1.396248,0.773210,21.573383
271,2020-08-05,sh.600968,2.5977856000,2.6891140000,2.5673428000,2.6383760000,2.5977856000,84382594,219479093.3400,1.562500,20.018044,1.418064,0.785292,21.910467
272,2020-08-06,sh.600968,2.6485236000,2.6688188000,2.6079332000,2.6485236000,2.6383760000,57593399,149825786.9800,0.384600,20.095036,1.423518,0.788312,21.994738
273,2020-08-07,sh.600968,2.6180808000,2.6383760000,2.5673428000,2.5876380000,2.6485236000,57031972,146113392.5400,-2.298900,19.633081,1.390794,0.770190,21.489112
274,2020-08-10,sh.600968,2.6079332000,2.6383760000,2.5774904000,2.6180808000,2.5876380000,48283875,124483639.1200,1.176500,19.864059,1.407156,0.779251,21.741925
275,2020-08-11,sh.600968,2.6180808000,2.7094092000,2.6079332000,2.6383760000,2.6180808000,90960404,239396355.3000,0.775200,20.018044,1.418064,0.785292,21.910467
276,2020-08-12,sh.600968,2.6180808000,2.6789664000,2.5977856000,2.6688188000,2.6383760000,64068069,166397426.7400,1.153800,20.249021,1.434426,0.794353,22.163280
277,2020-08-13,sh.600968,2.6586712000,2.6891140000,2.6485236000,2.6586712000,2.6688188000,45871600,120517932.0000,-0.380200,20.172029,1.428972,0.791333,22.079009
278,2020-08-14,sh.600968,2.6485236000,2.6688188000,2.6180808000,2.6586712000,2.6586712000,36474431,95073948.2900,0.000000,20.172029,1.428972,0.791333,22.079009
279,2020-08-17,sh.600968,2.6789664000,2.6891140000,2.6383760000,2.6688188000,2.6586712000,58152052,152730015.2400,0.381700,20.249021,1.434426,0.794353,22.163280
280,2020-08-18,sh.600968,2.6688188000,2.6789664000,2.6282284000,2.6485236000,2.6688188000,44746019,116740150.5900,-0.760500,20.095036,1.423518,0.788312,21.994738
281,2020-08-19,sh.600968,2.6485236000,2.6586712000,2.6282284000,2.6282284000,2.6485236000,38729755,100790685.8000,-0.766300,19.941051,1.412610,0.782271,21.826196
282,2020-08-20,sh.600968,2.6282284000,2.6282284000,2.5774904000,2.5977856000,2.6282284000,41353396,105997179.5400,-1.158300,19.710074,1.396248,0.773210,21.573383
283,2020-08-21,sh.600968,2.6079332000,2.6180808000,2.5876380000,2.5977856000,2.5977856000,19739935,50573816.6000,0.000000,19.710074,1.396248,0.773210,21.573383
284,2020-08-24,sh.600968,2.5977856000,2.6180808000,2.5876380000,2.6079332000,2.5977856000,18437854,47323068.2400,0.390600,19.787066,1.401702,0.776231,21.657654
285,2020-08-25,sh.600968,2.6079332000,2.6180808000,2.5571952000,2.5673428000,2.6079332000,31889749,81082821.6400,-1.556400,23.097424,1.376183,0.778718,-11.326271
286,2020-08-26,sh.600968,2.5774904000,2.5774904000,2.5267524000,2.5369000000,2.5673428000,27895885,70044349.2600,-1.185800,22.823541,1.359864,0.769485,-11.191967
287,2020-08-27,sh.600968,2.5470476000,2.5470476000,2.5064572000,2.5369000000,2.5369000000,23061773,57499383.6400,0.000000,22.823541,1.359864,0.769485,-11.191967
288,2020-08-28,sh.600968,2.5369000000,2.5571952000,2.5166048000,2.5571952000,2.5369000000,20680590,51687077.4400,0.800000,23.006130,1.370743,0.775640,-11.281503
289,2020-08-31,sh.600968,2.5673428000,2.5774904000,2.5470476000,2.5571952000,2.5571952000,24654073,62261481.7600,0.000000,23.006130,1.370743,0.775640,-11.281503
290,2020-09-01,sh.600968,2.5470476000,2.5571952000,2.5166048000,2.5369000000,2.5571952000,19538359,48755788.5000,-0.793700,22.823541,1.359864,0.769485,-11.191967
291,2020-09-02,sh.600968,2.5470476000,2.5571952000,2.5064572000,2.5267524000,2.5369000000,23574932,58723284.4700,-0.400000,22.732247,1.354425,0.766407,-11.147199
292,2020-09-03,sh.600968,2.5267524000,2.5369000000,2.5064572000,2.5064572000,2.5267524000,19710061,48954815.7300,-0.803200,22.549659,1.343546,0.760251,-11.057664
293,2020-09-04,sh.600968,2.4861620000,2.5064572000,2.4658668000,2.5064572000,2.5064572000,22670979,55581901.8500,0.000000,22.549659,1.343546,0.760251,-11.057664
294,2020-09-07,sh.600968,2.4861620000,2.5166048000,2.4760144000,2.4861620000,2.5064572000,24344333,59778305.6700,-0.809700,22.367071,1.332667,0.754095,-10.968128
295,2020-09-08,sh.600968,2.4963096000,2.5571952000,2.4658668000,2.5470476000,2.4861620000,39774147,98676590.1500,2.449000,22.914836,1.365304,0.772563,-11.236735
296,2020-09-09,sh.600968,2.5267524000,2.6282284000,2.5166048000,2.6079332000,2.5470476000,95308531,243368749.1400,2.390400,23.462601,1.397940,0.791030,-11.505342
297,2020-09-10,sh.600968,2.6079332000,2.6180808000,2.4760144000,2.4760144000,2.6079332000,69300172,173226389.3700,-5.058400,22.275776,1.327228,0.751017,-10.923360
298,2020-09-11,sh.600968,2.4557192000,2.4861620000,2.4455716000,2.4760144000,2.4760144000,25254810,61381841.0000,0.000000,22.275776,1.327228,0.751017,-10.923360
299,2020-09-14,sh.600968,2.4760144000,2.4963096000,2.4557192000,2.4760144000,2.4760144000,18436062,44950479.2800,0.000000,22.275776,1.327228,0.751017,-10.923360
300,2020-09-15,sh.600968,2.4760144000,2.4963096000,2.4557192000,2.4861620000,2.4760144000,19315925,47117820.5000,0.409800,22.367071,1.332667,0.754095,-10.968128
301,2020-09-16,sh.600968,2.4861620000,2.5267524000,2.4760144000,2.5064572000,2.4861620000,23548217,57996661.0400,0.816300,22.549659,1.343546,0.760251,-11.057664
302,2020-09-17,sh.600968,2.5166048000,2.5166048000,2.4861620000,2.4861620000,2.5064572000,14757356,36309038.0600,-0.809700,22.367071,1.332667,0.754095,-10.968128
303,2020-09-18,sh.600968,2.5064572000,2.5064572000,2.4760144000,2.5064572000,2.4861620000,18926087,46531861.2100,0.816300,22.549659,1.343546,0.760251,-11.057664
304,2020-09-21,sh.600968,2.4963096000,2.5166048000,2.4760144000,2.4861620000,2.5064572000,19458428,47808478.8800,-0.809700,22.367071,1.332667,0.754095,-10.968128
305,2020-09-22,sh.600968,2.4658668000,2.4963096000,2.4557192000,2.4658668000,2.4861620000,19769700,48188563.0000,-0.816300,22.184482,1.321788,0.747939,-10.878592
306,2020-09-23,sh.600968,2.4658668000,2.4760144000,2.4557192000,2.4658668000,2.4658668000,11524622,27994156.4600,0.000000,22.184482,1.321788,0.747939,-10.878592
307,2020-09-24,sh.600968,2.4557192000,2.4658668000,2.3948336000,2.4049812000,2.4658668000,26942900,64413285.0000,-2.469100,21.636717,1.289151,0.729471,-10.609985
308,2020-09-25,sh.600968,2.4151288000,2.4354240000,2.3948336000,2.4151288000,2.4049812000,11792060,28058950.4300,0.421900,21.728011,1.294591,0.732549,-10.654753
309,2020-09-28,sh.600968,2.4151288000,2.4252764000,2.3846860000,2.3948336000,2.4151288000,12052215,28510485.1500,-0.840300,21.545423,1.283712,0.726393,-10.565217
310,2020-09-29,sh.600968,2.3948336000,2.4049812000,2.3846860000,2.3846860000,2.3948336000,9183116,21667238.8600,-0.423700,21.454129,1.278272,0.723316,-10.520449
311,2020-09-30,sh.600968,2.3846860000,2.4049812000,2.3643908000,2.3745384000,2.3846860000,10483515,24622708.9500,-0.425500,21.362835,1.272833,0.720238,-10.475681
312,2020-10-09,sh.600968,2.4049812000,2.4252764000,2.3948336000,2.4049812000,2.3745384000,12385449,29417354.4700,1.282100,21.636717,1.289151,0.729471,-10.609985
313,2020-10-12,sh.600968,2.4049812000,2.4658668000,2.4049812000,2.4557192000,2.4049812000,24577691,59220862.1700,2.109700,22.093188,1.316349,0.744861,-10.833824
314,2020-10-13,sh.600968,2.4557192000,2.4557192000,2.4252764000,2.4455716000,2.4557192000,12745000,30638796.0000,-0.413200,22.001894,1.310909,0.741783,-10.789056
315,2020-10-14,sh.600968,2.4354240000,2.4455716000,2.4049812000,2.4252764000,2.4455716000,11857338,28331884.4400,-0.829900,21.819306,1.300030,0.735627,-10.699521
316,2020-10-15,sh.600968,2.4252764000,2.4354240000,2.3948336000,2.4151288000,2.4252764000,13517649,32150327.1300,-0.418400,21.728011,1.294591,0.732549,-10.654753
317,2020-10-16,sh.600968,2.4049812000,2.4252764000,2.4049812000,2.4049812000,2.4151288000,11284706,26824183.2200,-0.420200,21.636717,1.289151,0.729471,-10.609985
318,2020-10-19,sh.600968,2.4151288000,2.4354240000,2.4049812000,2.4049812000,2.4049812000,13076542,31122939.5400,0.000000,21.636717,1.289151,0.729471,-10.609985
