,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
525,2010-04-28,sz.002221,13.4018914500,13.5123190200,13.0304532600,13.3416582300,13.4721635400,2379215,31495417.7500,-0.968700,76.383758,5.129785,1.151724,32.700604
526,2010-04-29,sz.002221,13.3316193600,13.5424356300,12.7694426400,12.8296758600,13.3416582300,3462042,44895541.4300,-3.837500,73.452553,4.932931,1.107527,31.445728
527,2010-04-30,sz.002221,12.7895203800,12.8196369900,11.7254001600,12.1972270500,12.8296758600,3441630,41665089.8900,-4.929600,69.831653,4.689758,1.052931,29.895586
528,2010-05-04,sz.002221,11.9964496500,12.6389373300,11.8057111200,12.5887429800,12.1972270500,3031887,37152558.6200,3.209900,72.073162,4.840294,1.086728,30.855198
529,2010-05-05,sz.002221,12.3478101000,13.0003366500,12.3478101000,12.8497536000,12.5887429800,2620172,33337401.3100,2.073400,73.567502,4.940651,1.109260,31.494939
530,2010-05-06,sz.002221,12.8497536000,12.9401034300,12.0366051300,12.1470327000,12.8497536000,2259780,28278767.1000,-5.468800,69.544280,4.670459,1.048598,29.772559
531,2010-05-07,sz.002221,11.8458666000,11.8458666000,11.3740397100,11.5447005000,12.1470327000,3707287,42846745.3200,-4.958700,66.095803,4.438866,0.996601,28.296234
532,2010-05-10,sz.002221,11.6350503300,11.7254001600,10.6412022000,11.1431457000,11.5447005000,2415831,26771219.6100,-3.478300,63.796818,4.284470,0.961937,27.312017
533,2010-05-11,sz.002221,11.4342729300,11.4342729300,10.8921739500,10.8921739500,11.1431457000,3252949,36243452.5200,-2.252300,62.359953,4.187973,0.940271,26.696882
534,2010-05-12,sz.002221,10.7515098000,11.1031947000,10.6007877000,10.7816542200,10.8921837600,1523432,16387979.4000,-1.014800,61.670258,4.141655,0.929872,26.401617
535,2010-05-13,sz.002221,10.8519912000,11.8568052000,10.8519912000,11.7362275200,10.7816542200,4010876,45325310.7100,8.853700,67.130346,4.508344,1.012200,28.739132
536,2010-05-14,sz.002221,11.5352647200,11.8467570600,11.3845426200,11.7060831000,11.7362275200,2647041,30734291.7900,-0.256800,66.957922,4.496764,1.009600,28.665315
537,2010-05-17,sz.002221,11.4548796000,11.5553610000,10.9223281800,10.9323763200,11.7060831000,2083370,23263147.5900,-6.609400,62.532377,4.199553,0.942871,26.770698
538,2010-05-18,sz.002221,10.9524726000,11.1433872600,10.1486214000,10.7213653800,10.9323763200,3108902,32744450.6600,-1.930100,61.325410,4.118495,0.924672,26.253984
539,2010-05-19,sz.002221,10.6007877000,11.1735316800,10.3998249000,10.7816542200,10.7213653800,2062003,22199055.8000,0.562300,61.670258,4.141655,0.929872,26.401617
540,2010-05-20,sz.002221,10.7012691000,11.0529540000,10.5505470000,10.6510284000,10.7816542200,1558531,16773204.9800,-1.211600,60.923088,4.091476,0.918606,26.081746
541,2010-05-21,sz.002221,10.2491028000,10.9625207400,10.0581881400,10.9223281800,10.6510284000,1644746,17442104.3500,2.547200,62.474902,4.195693,0.942005,26.746093
542,2010-05-24,sz.002221,10.9323763200,11.4347833200,10.9323763200,11.3744944800,10.9223281800,2292217,25784050.0400,4.139800,65.061260,4.369388,0.981002,27.853336
543,2010-05-25,sz.002221,11.2539168000,11.4950721600,11.1132428400,11.3543982000,11.3744944800,1644554,18432227.1800,-0.176700,64.946311,4.361668,0.979269,27.804126
544,2010-05-26,sz.002221,11.3443500600,11.7060831000,11.1534354000,11.4548796000,11.3543982000,2461013,28128363.4000,0.885000,65.521057,4.400267,0.987935,28.050180
545,2010-05-27,sz.002221,11.4347833200,11.6357461200,11.2539168000,11.5352647200,11.4548796000,2404364,27484968.9300,0.701800,65.980854,4.431146,0.994868,28.247023
546,2010-05-28,sz.002221,11.7060831000,11.7965163600,11.1534354000,11.3343019200,11.5352647200,2347699,26843403.2100,-1.742200,64.831361,4.353948,0.977536,27.754915
547,2010-05-31,sz.002221,11.4247351800,11.7060831000,11.1232909800,11.4850240200,11.3343019200,3808469,43347346.4400,1.329800,65.693481,4.411847,0.990535,28.123996
548,2010-06-01,sz.002221,11.3041575000,11.8568052000,10.9524726000,11.2438686600,11.4850240200,3241099,36665637.5800,-2.099700,64.314090,4.319209,0.969736,27.533466
549,2010-06-02,sz.002221,11.0429058600,11.1735316800,10.6309321200,11.1333391200,11.2438686600,1935047,20864354.5100,-0.983000,63.681869,4.276751,0.960203,27.262806
550,2010-06-03,sz.002221,11.1333391200,11.3142056400,10.8519912000,10.8720874800,11.1333391200,1525844,16828737.8600,-2.346600,62.187529,4.176394,0.937672,26.623065
551,2010-06-04,sz.002221,10.8821356200,10.9323763200,10.5706432800,10.7314135200,10.8720874800,1892658,20200869.9100,-1.293900,61.382885,4.122355,0.925539,26.278590
552,2010-06-07,sz.002221,10.3294879200,10.7012691000,10.2792472200,10.5806914200,10.7314135200,1550287,16222546.4100,-1.404500,60.520766,4.064457,0.912540,25.909508
553,2010-06-08,sz.002221,10.5505470000,10.8017505000,10.5003063000,10.6711246800,10.5806914200,1193853,12635212.2300,0.854700,61.038037,4.099196,0.920339,26.130957
554,2010-06-09,sz.002221,10.7515098000,10.9323763200,10.6811728200,10.8519912000,10.6711246800,3570645,38547711.1300,1.694918,62.072580,4.168674,0.935938,26.573855
555,2010-06-10,sz.002221,10.8017505000,10.9223281800,10.8017505000,10.8318949200,10.8519912000,3064160,33094730.8000,-0.185200,61.957631,4.160954,0.934205,26.524644
556,2010-06-11,sz.002221,10.8519912000,11.0127614400,10.5706432800,10.6309321200,10.8318949200,2174376,23303099.1300,-1.855300,60.808139,4.083757,0.916873,26.032535
557,2010-06-17,sz.002221,10.7314135200,11.1634835400,10.6409802600,11.0328577200,10.6309321200,5364660,58278985.4600,3.780700,63.107123,4.238152,0.951537,27.016752
558,2010-06-18,sz.002221,11.0127614400,11.0127614400,10.6007877000,10.6409802600,11.0328577200,3417337,36767243.7800,-3.551900,60.865613,4.087616,0.917740,26.057141
559,2010-06-21,sz.002221,10.6409802600,10.9022319000,10.3395360600,10.8419430600,10.6409802600,2048948,21850207.4400,1.888600,62.015105,4.164814,0.935072,26.549249
560,2010-06-22,sz.002221,10.8921837600,11.0228095800,10.6510284000,10.7113172400,10.8419430600,3391918,36597802.7400,-1.204800,61.267935,4.114636,0.923806,26.229379
561,2010-06-23,sz.002221,10.7314135200,10.7917023600,10.5204025800,10.6108358400,10.7113172400,2172688,22946804.7500,-0.938100,60.693189,4.076037,0.915140,25.983324
562,2010-06-24,sz.002221,10.6108358400,10.6510284000,10.4299693200,10.5404988600,10.6108358400,2456367,25790182.4000,-0.662900,60.290867,4.049018,0.909073,25.811087
563,2010-06-25,sz.002221,10.5103544400,10.6309321200,10.2290065200,10.3093916400,10.5404988600,1493588,15481077.6200,-2.192600,58.968951,3.960240,0.889141,25.245162
564,2010-06-28,sz.002221,10.3194397800,10.3696804800,9.7466958000,9.7466958000,10.3093916400,3209348,31931915.9800,-5.458100,55.750373,3.744087,0.840611,23.867258
565,2010-06-29,sz.002221,9.7567439400,9.8471772000,8.9428446000,8.9528927400,9.7466958000,2919797,27006958.7900,-8.144300,51.209879,3.439156,0.772149,21.923430
566,2010-06-30,sz.002221,8.8423632000,9.0433260000,8.6514485400,8.9629408800,8.9528927400,2010421,17594584.0400,0.112200,51.267353,3.443016,0.773016,21.948035
567,2010-07-01,sz.002221,8.7921225000,9.1136629800,8.7217855200,8.8624594800,8.9629408800,1274466,11339882.1900,-1.121100,50.692607,3.404417,0.764350,21.701981
568,2010-07-02,sz.002221,8.8423632000,9.1036148400,8.3098117800,8.5911597000,8.8624594800,2819890,24293461.9100,-3.061200,49.140793,3.300200,0.740951,21.037635
569,2010-07-05,sz.002221,8.5107745800,8.6414004000,8.3098117800,8.5208227200,8.5911597000,1038340,8752042.9600,-0.818700,48.738470,3.273181,0.734885,20.865397
570,2010-07-06,sz.002221,8.4203413200,8.8021706400,8.4203413200,8.7217855200,8.5208227200,1854783,16068564.9400,2.358500,49.887962,3.350379,0.752217,21.357505
571,2010-07-07,sz.002221,8.7921225000,8.8926039000,8.7016892400,8.8423632000,8.7217855200,2139662,18756892.7300,1.382500,50.577658,3.396697,0.762616,21.652770
572,2010-07-08,sz.002221,8.8725076200,9.0332778600,8.6514485400,8.7619780800,8.8423632000,2422638,21326194.1400,-0.909100,50.117861,3.365818,0.755684,21.455927
573,2010-07-09,sz.002221,8.7619780800,9.0935667000,8.6012078400,8.9629408800,8.7619780800,3386564,29998159.0800,2.293600,51.267353,3.443016,0.773016,21.948035
574,2010-07-12,sz.002221,9.0232297200,9.2040962400,8.9428446000,9.0734704200,8.9629408800,3040450,27480089.5800,1.233200,51.899574,3.485475,0.782548,22.218695
575,2010-07-13,sz.002221,9.1639036800,9.2945295000,8.9227483200,9.0835185600,9.0734704200,2613325,23661237.4900,0.110700,51.957048,3.489334,0.783415,22.243301
576,2010-07-14,sz.002221,9.0634222800,9.2141443800,8.9528927400,9.0734704200,9.0835185600,2980239,26965848.2200,-0.110600,51.899574,3.485475,0.782548,22.218695
577,2010-07-15,sz.002221,9.0734704200,9.0935667000,8.5610152800,8.5911597000,9.0734704200,2987943,26182454.4300,-5.315600,49.140793,3.300200,0.740951,21.037635
578,2010-07-16,sz.002221,8.5811115600,8.7820743600,8.3901969000,8.6213041200,8.5911597000,2079495,17697799.0500,0.350874,49.313216,3.311780,0.743551,21.111451
579,2010-07-19,sz.002221,8.4806301600,8.8825557600,8.3901969000,8.8323150600,8.6213041200,2005081,17476730.2500,2.447600,50.520183,3.392837,0.761750,21.628165
580,2010-07-20,sz.002221,8.9629408800,9.4954923000,8.9026520400,9.4452516000,8.8323150600,6625526,60815208.7400,6.939700,54.026134,3.628290,0.814613,23.129096
581,2010-07-21,sz.002221,9.4251553200,9.7667920800,9.2945295000,9.4452516000,9.4452516000,5936078,56470702.9100,0.000000,54.026134,3.628290,0.814613,23.129096
582,2010-07-22,sz.002221,9.3849627600,9.6361662600,9.3246739200,9.5457330000,9.4452516000,2415758,22885961.1600,1.063800,54.600881,3.666889,0.823279,23.375150
583,2010-07-23,sz.002221,9.4753960200,9.6160699800,9.3950109000,9.4954923000,9.5457330000,2244639,21246954.7300,-0.526300,54.313508,3.647590,0.818946,23.252123
584,2010-07-26,sz.002221,9.5055404400,9.6763588200,9.4653478800,9.6663106800,9.4954923000,2917858,27874687.6600,1.798900,55.290576,3.713208,0.833678,23.670415
585,2010-07-27,sz.002221,9.6562625400,9.7466958000,9.5758774200,9.6562625400,9.6663106800,2263978,21778302.0700,-0.104000,55.233101,3.709348,0.832812,23.645810
586,2010-07-28,sz.002221,9.6160699800,9.8773216200,9.5055404400,9.8371290600,9.6562625400,3292139,31954638.9600,1.873000,56.267644,3.778826,0.848411,24.088707
587,2010-07-29,sz.002221,9.7969365000,9.9476586000,9.7065032400,9.8974179000,9.8371290600,3469632,33929358.2600,0.612900,56.612492,3.801985,0.853610,24.236340
588,2010-07-30,sz.002221,9.9175141800,9.9175141800,9.5457330000,9.7466958000,9.8974179000,3207207,31035726.3500,-1.522800,55.750373,3.744087,0.840611,23.867258
589,2010-08-02,sz.002221,9.6462144000,10.0179955800,9.6361662600,10.0179955800,9.7466958000,4016056,39406853.4500,2.783500,57.302187,3.848304,0.864010,24.531605
590,2010-08-03,sz.002221,9.9677548800,10.0581881400,9.7165513800,9.7165513800,10.0179955800,3381197,33312790.8000,-3.009000,55.413820,3.761493,0.924694,9.123998
591,2010-08-04,sz.002221,9.7165513800,9.7768402200,9.4352034600,9.7366476600,9.7165513800,2751345,26330674.6700,0.206800,55.528430,3.769272,0.926607,9.142868
592,2010-08-05,sz.002221,9.7366476600,10.0079474400,9.6864069600,9.8170327800,9.7366476600,3454155,33936830.4300,0.825600,55.986869,3.800391,0.934257,9.218351
593,2010-08-06,sz.002221,9.8270809200,10.2892953600,9.7969365000,10.2491028000,9.8170327800,4799968,48161439.9100,4.401200,58.450979,3.967655,0.975376,9.624072
594,2010-08-09,sz.002221,10.2390546600,10.4098730400,10.1486214000,10.3395360600,10.2491028000,4059366,41542451.5200,0.882400,58.966723,4.002664,0.983982,9.708990
595,2010-08-10,sz.002221,10.3495842000,10.3897767600,9.8270809200,9.8471772000,10.3395360600,4040039,40439234.5800,-4.761900,56.158784,3.812061,0.937126,9.246657
596,2010-08-11,sz.002221,9.8471772000,9.9778030200,9.7969365000,9.9074660400,9.8471772000,1826015,17946406.0400,0.612200,56.502613,3.835400,0.942863,9.303269
597,2010-08-12,sz.002221,9.8069846400,10.4601137400,9.6462144000,10.3495842000,9.9074660400,6891662,69959172.5900,4.462500,59.024028,4.006554,0.984938,9.718425
598,2010-08-13,sz.002221,10.3395360600,11.0127614400,10.2491028000,10.7515098000,10.3495842000,10078813,107774113.9400,3.883500,61.316223,4.162148,1.023188,10.095840
599,2010-08-16,sz.002221,10.7213653800,10.9926651600,10.5404988600,10.8419430600,10.7515098000,6128268,65742708.6100,0.841100,61.831967,4.197157,1.031795,10.180758
600,2010-08-17,sz.002221,10.8519912000,10.8821356200,10.6108358400,10.8318949200,10.8419430600,4597372,49088405.1100,-0.092700,61.774662,4.193267,1.030838,10.171323
601,2010-08-18,sz.002221,10.8318949200,10.9323763200,10.5505470000,10.6912209600,10.8318949200,3125772,33230676.2700,-1.298700,60.972394,4.138809,1.017451,10.039228
602,2010-08-19,sz.002221,10.6510284000,10.7716060800,10.5003063000,10.7414616600,10.6912209600,3249224,34430757.9100,0.469900,61.258918,4.158258,1.022232,10.086405
603,2010-08-20,sz.002221,10.7012691000,10.7012691000,10.2691990800,10.3194397800,10.7414616600,2843917,29534557.9300,-3.928900,58.852113,3.994884,0.982069,9.690119
604,2010-08-23,sz.002221,10.2993435000,10.5806914200,10.2591509400,10.5505470000,10.3194397800,1955616,20378581.7400,2.239500,60.170125,4.084351,1.004063,9.907133
605,2010-08-24,sz.002221,10.5505470000,10.5505470000,10.5505470000,10.5505470000,10.5505470000,0,0.0000,0.000000,60.170125,4.084351,1.004063,9.907133
606,2010-08-25,sz.002221,10.6409802600,10.6711246800,10.1787658200,10.2290065200,10.5505470000,3265174,33659404.0100,-3.047600,58.336369,3.959875,0.973463,9.605201
607,2010-08-26,sz.002221,10.2792472200,10.3897767600,10.0581881400,10.2491028000,10.2290065200,1511704,15334992.9700,0.196500,58.450979,3.967655,0.975376,9.624072
608,2010-08-27,sz.002221,10.3093916400,10.4199211800,10.1787658200,10.3797286200,10.2491028000,1658227,17022593.5200,1.274500,59.195943,4.018223,0.987807,9.746732
609,2010-08-30,sz.002221,10.4199211800,10.7012691000,10.3294879200,10.6510284000,10.3797286200,2529083,26582291.0900,2.613700,60.743174,4.123249,1.013626,10.001486
610,2010-08-31,sz.002221,10.6007877000,10.9323763200,10.5304507200,10.8620393400,10.6510284000,4535051,48590615.3900,1.981100,61.946577,4.204936,1.033707,10.199629
611,2010-09-01,sz.002221,10.8218467800,10.9022319000,10.3998249000,10.5806914200,10.8620393400,3747246,39713189.0000,-2.590200,60.342040,4.096020,1.006932,9.935439
612,2010-09-02,sz.002221,10.6711246800,10.9323763200,10.5003063000,10.9122800400,10.5806914200,4882390,52482586.2600,3.133900,62.233101,4.224386,1.038488,10.246806
613,2010-09-03,sz.002221,10.9424244600,11.0328577200,10.8017505000,10.9424244600,10.9122800400,4400778,47707046.3600,0.276200,62.405016,4.236055,1.041357,10.275112
614,2010-09-06,sz.002221,11.0529540000,11.1433872600,10.8117986400,11.0429058600,10.9424244600,5716447,62477681.7700,0.918300,62.978065,4.274954,1.050920,10.369466
615,2010-09-07,sz.002221,11.0127614400,11.0931465600,10.8218467800,11.0429058600,11.0429058600,2965021,32354045.1100,0.000000,62.978065,4.274954,1.050920,10.369466
616,2010-09-08,sz.002221,10.9524726000,11.2941093600,10.9323763200,11.0931465600,11.0429058600,3841613,42548677.4700,0.454961,63.264589,4.294403,1.055701,10.416642
617,2010-09-09,sz.002221,11.0630021400,11.3041575000,10.8218467800,10.8921837600,11.0931465600,4397822,48551434.5500,-1.811600,62.118491,4.216606,1.036576,10.227935
618,2010-09-10,sz.002221,10.9424244600,11.1735316800,10.7213653800,11.0830984200,10.8921837600,3289271,35766966.0400,1.752800,63.207284,4.290513,1.054745,10.407207
619,2010-09-13,sz.002221,11.0830984200,11.4347833200,11.0830984200,11.2840612200,11.0830984200,3502761,39391200.0900,1.813200,64.353382,4.368310,1.073870,10.595914
620,2010-09-14,sz.002221,11.1835798200,11.5453128600,11.1835798200,11.4548796000,11.2840612200,4521715,51449332.4500,1.513800,65.327565,4.434438,1.090126,10.756316
621,2010-09-15,sz.002221,11.4649277400,11.5051203000,11.0931465600,11.1835798200,11.4548796000,3936521,44104053.5800,-2.368400,63.780333,4.329412,1.064307,10.501561
622,2010-09-16,sz.002221,11.1333391200,11.3041575000,10.6811728200,10.8620393400,11.1835798200,2828142,30617184.1900,-2.875100,61.946577,4.204936,1.033707,10.199629
623,2010-09-17,sz.002221,10.7515098000,10.9122800400,10.6007877000,10.6309321200,10.8620393400,2079138,22185141.4100,-2.127700,60.628565,4.115470,1.011713,9.982616
624,2010-09-20,sz.002221,10.5806914200,10.7113172400,10.2089102400,10.2491028000,10.6309321200,2174536,22515828.0700,-3.591700,58.450979,3.967655,0.975376,9.624072
625,2010-09-21,sz.002221,10.2792472200,10.4299693200,10.1184769800,10.2892953600,10.2491028000,1172049,11966521.9600,0.392200,58.680199,3.983215,0.979201,9.661813
626,2010-09-27,sz.002221,10.3395360600,10.5003063000,10.2491028000,10.4802100200,10.2892953600,2367368,24413161.7800,1.855500,59.768991,4.057122,0.997370,9.841085
627,2010-09-28,sz.002221,10.4802100200,10.5304507200,10.1988621000,10.2390546600,10.4802100200,1882248,19385178.8000,-2.301100,58.393674,3.963765,0.974419,9.614636
628,2010-09-29,sz.002221,10.2189583800,10.6711246800,10.1787658200,10.4701618800,10.2390546600,5277407,54722495.6800,2.257100,59.711686,4.053232,0.996413,9.831650
629,2010-09-30,sz.002221,10.3395360600,10.4400174600,10.2189583800,10.3998249000,10.4701618800,2980949,30629365.9100,-0.671800,59.310552,4.026003,0.989720,9.765602
630,2010-10-08,sz.002221,10.4500656000,11.3041575000,10.3998249000,11.3041575000,10.3998249000,6582207,71273130.3400,8.695700,64.467992,4.376090,1.075782,10.614785
631,2010-10-11,sz.002221,11.3543982000,11.5151684400,11.0931465600,11.1735316800,11.3041575000,9579622,107692672.1300,-1.155600,63.723028,4.325522,1.063351,10.492125
632,2010-10-12,sz.002221,11.1735316800,12.0376717200,11.1031947000,11.8568052000,11.1735316800,10007905,115917982.7900,6.115100,67.619760,4.590032,1.128376,11.133730
633,2010-10-13,sz.002221,11.8568052000,12.1582494000,11.4548796000,11.6960349600,11.8568052000,8658708,101905162.8000,-1.355900,66.702882,4.527795,1.113076,10.982764
634,2010-10-14,sz.002221,11.7060831000,11.8065645000,11.0529540000,11.0830984200,11.6960349600,6303283,71368299.0300,-5.240600,63.207284,4.290513,1.054745,10.407207
635,2010-10-15,sz.002221,10.8519912000,11.4046389000,10.8519912000,11.2740130800,11.0830984200,4029193,44924266.2600,1.722600,64.296077,4.364421,1.072913,10.586479
636,2010-10-18,sz.002221,11.2036761000,11.2539168000,10.6610765400,10.8318949200,11.2740130800,3210204,34887806.3400,-3.921600,61.774662,4.193267,1.030838,10.171323
637,2010-10-19,sz.002221,10.8318949200,11.3543982000,10.8318949200,11.3142056400,10.8318949200,3227524,35979929.2600,4.452700,64.525296,4.379980,1.076738,10.624220
638,2010-10-20,sz.002221,11.1132428400,11.5855054200,11.0328577200,11.3945907600,11.3142056400,4638521,52455717.0500,0.710500,64.983736,4.411099,1.084388,10.699703
639,2010-10-21,sz.002221,11.3945907600,12.0477198600,11.3041575000,11.9371903200,11.3945907600,10291594,120729274.5500,4.761900,68.078199,4.621151,1.136026,11.209213
640,2010-10-22,sz.002221,11.9371903200,12.0577680000,11.5553610000,11.7060831000,11.9371903200,6890376,80510101.3300,-1.936000,66.760187,4.531685,1.114032,10.992200
641,2010-10-25,sz.002221,11.7261793800,12.3692603400,11.5654091400,12.2486826600,11.7060831000,9600401,114490127.4400,4.635200,69.854650,4.741737,1.165670,11.501709
642,2010-10-26,sz.002221,12.5501268600,12.9319561800,12.0678161400,12.1482012600,12.2486826600,11499771,143018228.9800,-0.820300,69.281602,4.702838,1.156107,11.407356
643,2010-10-27,sz.002221,11.9673347400,12.0577680000,11.6357461200,11.6658905400,12.1482012600,6297015,73930235.3200,-3.970200,66.530967,4.516125,1.110207,10.954458
644,2010-10-28,sz.002221,11.6558424000,11.8266607800,11.6056017000,11.7362275200,11.6658905400,3770496,43997127.4200,0.602900,68.537566,4.491382,1.379210,155.977814
645,2010-10-29,sz.002221,11.8367089200,12.0276235800,11.4548796000,12.0276235800,11.7362275200,4810115,56297510.3200,2.482900,70.239269,4.602898,1.413454,159.850551
646,2010-11-01,sz.002221,12.0276235800,12.4395973200,11.9371903200,12.2989233600,12.0276235800,7096401,86679616.7500,2.255600,71.823614,4.706723,1.445337,163.456202
647,2010-11-02,sz.002221,12.3190196400,12.4295491800,11.9572866000,11.9773828800,12.2989233600,6913315,83733001.4300,-2.614400,69.945872,4.583671,1.407550,159.182837
648,2010-11-03,sz.002221,11.8769014800,12.0175754400,11.6256979800,11.7362275200,11.9773828800,3454000,40622078.5600,-2.013400,68.537566,4.491382,1.379210,155.977814
649,2010-11-04,sz.002221,11.7663719400,11.8869496200,11.6859868200,11.8467570600,11.7362275200,4696039,55031672.8400,0.941800,69.183040,4.533681,1.392199,157.446783
650,2010-11-05,sz.002221,11.9170940400,12.3290677800,11.8266607800,12.2687789400,11.8467570600,7948066,95878390.9100,3.562300,71.647576,4.695187,1.441794,163.055574
651,2010-11-08,sz.002221,12.3190196400,12.4395973200,12.1080087000,12.3994047600,12.2687789400,7098164,87072047.5700,1.064700,72.410408,4.745176,1.457145,164.791629
652,2010-11-09,sz.002221,12.3592122000,12.3692603400,12.1482012600,12.2486826600,12.3994047600,4137503,50364127.8300,-1.215600,71.530217,4.687496,1.439433,162.788489
653,2010-11-10,sz.002221,12.1682975400,12.6506082600,12.0376717200,12.5400787200,12.2486826600,7090498,87450878.0500,2.379000,73.231920,4.799011,1.473677,166.661226
654,2010-11-11,sz.002221,12.3994047600,13.7157111000,12.3994047600,12.8817154800,12.5400787200,13965961,180405046.5700,2.724400,75.227020,4.929754,1.513825,171.201676
655,2010-11-12,sz.002221,12.6606564000,13.3640262000,11.7563238000,11.8367089200,12.8817154800,13396621,168078772.4700,-8.112300,69.124360,4.529836,1.391019,157.313240
656,2010-11-15,sz.002221,11.8668533400,12.2386345200,11.5252165800,12.0778642800,11.8367089200,5172144,61103660.0200,2.037400,70.532666,4.622125,1.419359,160.518264
657,2010-11-16,sz.002221,12.0577680000,12.0577680000,11.2338205200,11.2941093600,12.0778642800,4895028,56645586.9400,-6.489200,65.955671,4.322186,1.327254,150.101937
658,2010-11-17,sz.002221,11.2639649400,11.2740130800,10.6510284000,10.7615579400,11.2941093600,2808081,30962641.3600,-4.715300,62.845662,4.118382,1.264670,143.024177
659,2010-11-18,sz.002221,10.9022319000,11.1031947000,10.4199211800,10.6711246800,10.7615579400,5177856,55200398.5600,-0.840300,62.317547,4.083774,1.254042,141.822293
660,2010-11-19,sz.002221,10.6711246800,10.6711246800,10.6711246800,10.6711246800,10.6711246800,0,0.0000,0.000000,62.317547,4.083774,1.254042,141.822293
661,2010-11-22,sz.002221,10.8218467800,11.4247351800,10.7213653800,11.3744944800,10.6711246800,4916306,54327504.3000,6.591300,66.425107,4.352949,1.336700,151.170278
662,2010-11-23,sz.002221,11.3845426200,11.4548796000,10.7816542200,11.0529540000,11.3744944800,3518201,38856840.6200,-2.826900,64.547365,4.229898,1.298914,146.896914
663,2010-11-24,sz.002221,11.0027133000,11.4548796000,10.9625207400,11.4448314600,11.0529540000,3441180,38608508.1500,3.545500,66.835863,4.379867,1.344966,152.105077
664,2010-11-25,sz.002221,11.5051203000,11.7060831000,11.4347833200,11.5453128600,11.4448314600,3821139,43920725.8600,0.878000,67.422657,4.418320,1.356775,153.440503
665,2010-11-26,sz.002221,11.5151684400,11.7362275200,11.3644463400,11.5855054200,11.5453128600,3332808,38420708.0900,0.348100,67.657375,4.433702,1.361498,153.974674
666,2010-11-29,sz.002221,11.5955535600,11.6558424000,11.1835798200,11.3945907600,11.5855054200,2872942,32455987.2600,-1.647900,66.542466,4.360640,1.339062,151.437364
667,2010-11-30,sz.002221,11.5051203000,11.5151684400,10.6912209600,10.9323763200,11.3945907600,2893104,31836451.1900,-4.056400,63.843212,4.183753,1.284744,145.294402
668,2010-12-01,sz.002221,10.8017505000,11.1232909800,10.8017505000,11.0529540000,10.9323763200,1621810,17712186.3800,1.102900,64.547365,4.229898,1.298914,146.896914
669,2010-12-02,sz.002221,11.1634835400,11.3142056400,11.1031947000,11.1433872600,11.0529540000,2726324,30407484.5500,0.818200,65.075480,4.264506,1.309541,148.098798
670,2010-12-03,sz.002221,11.1433872600,11.2137242400,10.8519912000,10.9625207400,11.1433872600,1436178,15731675.4100,-1.623100,64.019251,4.195290,1.288286,145.695030
671,2010-12-06,sz.002221,10.9725688800,11.2539168000,10.9424244600,11.2036761000,10.9625207400,2920617,32325205.1800,2.199800,65.427557,4.287578,1.316626,148.900053
672,2010-12-07,sz.002221,11.2137242400,12.0276235800,11.0529540000,11.8568052000,11.2036761000,10785593,124883272.0600,5.829600,69.241719,4.537527,1.393380,157.580326
673,2010-12-08,sz.002221,11.7563238000,12.1582494000,11.6759386800,11.9773828800,11.8568052000,13414192,159826169.6100,1.016900,69.945872,4.583671,1.407550,159.182837
674,2010-12-09,sz.002221,11.8769014800,12.3089715000,11.7060831000,11.9773828800,11.9773828800,12036121,144617359.3800,0.000000,69.945872,4.583671,1.407550,159.182837
675,2010-12-10,sz.002221,11.8568052000,12.2386345200,11.6759386800,12.1281049800,11.9773828800,9847932,117822792.6600,1.258400,70.826064,4.641351,1.425263,161.185977
676,2010-12-13,sz.002221,12.1783456800,12.4797898800,12.0879124200,12.3793084800,12.1281049800,13336775,162769404.2800,2.071300,72.293049,4.737485,1.454784,164.524543
677,2010-12-14,sz.002221,12.2788270800,12.4094529000,11.9773828800,12.2386345200,12.3793084800,8053535,97475113.2000,-1.136400,71.471537,4.683650,1.438252,162.654946
678,2010-12-15,sz.002221,12.1984419600,12.8616192000,12.0276235800,12.4496454600,12.2386345200,10442823,129493656.1800,1.724100,72.703805,4.764403,1.463049,165.459342
679,2010-12-16,sz.002221,12.3089715000,12.5099343000,12.1281049800,12.1582494000,12.4496454600,4837319,59076823.6600,-2.340600,71.002102,4.652888,1.428805,161.586605
680,2010-12-17,sz.002221,12.1582494000,12.5400787200,12.0678161400,12.5099343000,12.1582494000,5545070,68286372.3600,2.892600,73.055882,4.787475,1.470134,166.260598
681,2010-12-20,sz.002221,12.5099343000,12.8415229200,12.0577680000,12.3190196400,12.5099343000,7027252,86887593.4300,-1.526100,71.940973,4.714413,1.447699,163.723287
682,2010-12-21,sz.002221,12.3391159200,12.7611378000,12.1381531200,12.6908008200,12.3190196400,7631444,94695918.1100,3.017900,74.112111,4.856692,1.491389,168.664365
683,2010-12-22,sz.002221,12.8515710600,12.8515710600,12.2587308000,12.2587308000,12.6908008200,6582520,81808696.3300,-3.404600,71.588896,4.691341,1.440614,162.922032
684,2010-12-23,sz.002221,12.1180568400,12.1582494000,11.8568052000,11.8668533400,12.2587308000,4912566,58712342.4800,-3.196700,69.300399,4.541372,1.394561,157.713868
685,2010-12-24,sz.002221,11.7563238000,11.8869496200,11.2036761000,11.3744944800,11.8668533400,3523484,40344349.7500,-4.149000,66.425107,4.352949,1.336700,151.170278
