,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1017,2011-03-11,sh.600489,155.6990526000,158.6720296000,154.8071595000,157.7376654000,157.4828388000,15172980,557278062.0000,0.161800,56.087644,11.440409,2.286632,3348.938712
1018,2011-03-14,sh.600489,157.9924920000,159.6063938000,156.3361191000,156.7608301000,157.7376654000,9592439,355635195.0000,-0.619300,55.740306,11.369561,2.272472,3328.199458
1019,2011-03-15,sh.600489,155.8264659000,155.8689370000,149.9229830000,151.7492403000,156.7608301000,16175220,579300184.0000,-3.197000,53.958307,11.006080,2.199822,3221.798067
1020,2011-03-16,sh.600489,149.9229830000,154.1700930000,149.4982720000,153.4480843000,151.7492403000,14059946,503188637.0000,1.119500,54.562375,11.129294,2.224449,3257.866335
1021,2011-03-17,sh.600489,150.7724050000,153.2781999000,149.9229830000,150.1778096000,153.4480843000,9763086,347183371.0000,-2.131200,53.399545,10.892107,2.177041,3188.434918
1022,2011-03-18,sh.600489,152.6411334000,152.8959600000,150.5600495000,150.9422894000,150.1778096000,8492061,302662139.0000,0.509000,53.671375,10.947554,2.188124,3204.665639
1023,2011-03-21,sh.600489,153.6604398000,154.8496306000,152.9809022000,154.3824485000,150.9422894000,12588354,456837218.0000,2.279100,54.894612,11.197062,2.237994,3277.703883
1024,2011-03-22,sh.600489,155.0619861000,158.6720296000,153.3631421000,157.5253099000,154.3824485000,16738276,616638770.0000,2.035800,56.012136,11.425007,2.283554,3344.430179
1025,2011-03-23,sh.600489,157.5253099000,158.1199053000,155.7839948000,157.1005989000,157.5253099000,12502770,462069561.0000,-0.269600,46.798099,10.662042,2.431708,-64.472928
1026,2011-03-24,sh.600489,158.8419140000,160.8805268000,157.3978966000,157.5677810000,157.1005989000,13466983,504169940.0000,0.297400,46.937267,10.693749,2.438940,-64.664656
1027,2011-03-25,sh.600489,156.6758879000,165.5098767000,156.3785902000,163.0465529000,157.5677810000,39996666,1528573043.0000,3.477100,48.569317,11.065580,2.523744,-66.913104
1028,2011-03-28,sh.600489,162.6218419000,162.6643130000,158.9268562000,159.8187493000,163.0465529000,25430348,962944540.0000,-1.979700,47.607799,10.846517,2.473782,-65.588437
1029,2011-03-29,sh.600489,158.3322608000,158.3322608000,154.5948040000,154.6797462000,159.8187493000,18391437,675658141.0000,-3.215500,46.076961,10.497745,2.394237,-63.479428
1030,2011-03-30,sh.600489,154.5948040000,157.5677810000,154.1700930000,156.6758879000,154.6797462000,11572464,424468074.0000,1.290500,46.671584,10.633218,2.425134,-64.298630
1031,2011-03-31,sh.600489,156.7608301000,158.7569718000,153.5754976000,154.8496306000,156.6758879000,8807557,322500145.0000,-1.165600,46.127567,10.509275,2.396866,-63.549147
1032,2011-04-01,sh.600489,156.7183590000,158.6720296000,154.5098618000,157.0156567000,154.8496306000,9777501,360723201.0000,1.398800,46.772796,10.656278,2.430393,-64.438068
1033,2011-04-06,sh.600489,159.2666250000,161.2202956000,157.6527232000,159.6488649000,157.0156567000,19098062,717384707.0000,1.677000,47.557193,10.834987,2.471152,-65.518718
1034,2011-04-07,sh.600489,160.5407580000,162.0272465000,159.0542695000,159.1816828000,159.6488649000,15218901,574305143.0000,-0.292600,47.418026,10.803281,2.463921,-65.326990
1035,2011-04-08,sh.600489,159.3090961000,161.3901800000,158.2048475000,161.0928823000,159.1816828000,18769714,708504337.0000,1.200600,47.987346,10.932989,2.493503,-66.111332
1036,2011-04-11,sh.600489,162.7067841000,163.7260905000,159.7338071000,160.2009892000,161.0928823000,18137699,689832290.0000,-0.553700,47.721663,10.872458,2.479698,-65.745305
1037,2011-04-12,sh.600489,158.8419140000,158.8419140000,155.1893994000,156.6758879000,160.2009892000,14130081,522158874.0000,-2.200400,46.671584,10.633218,2.425134,-64.298630
1038,2011-04-13,sh.600489,155.8689370000,157.9075498000,154.6372751000,157.7376654000,156.6758879000,8545191,314829165.0000,0.677700,46.987873,10.705279,2.441569,-64.734375
1039,2011-04-14,sh.600489,157.1005989000,158.8419140000,155.6565815000,157.5677810000,157.7376654000,10064691,372068012.0000,-0.107700,46.937267,10.693749,2.438940,-64.664656
1040,2011-04-15,sh.600489,157.5677810000,157.5677810000,157.5677810000,157.5677810000,157.5677810000,0,0.0000,0.000000,46.937267,10.693749,2.438940,-64.664656
1041,2011-04-18,sh.600489,159.2666250000,160.7531135000,157.4828388000,158.2897897000,157.5677810000,10755931,402269084.0000,0.458200,47.152343,10.742750,2.450115,-64.960963
1042,2011-04-19,sh.600489,159.2241539000,162.4519575000,159.2241539000,160.2859314000,158.2897897000,22166932,838676024.0000,1.261100,47.746966,10.878223,2.481013,-65.780165
1043,2011-04-20,sh.600489,161.2202956000,169.7569867000,159.2666250000,168.0581427000,160.2859314000,54384642,2122074512.0000,4.849000,50.062200,11.405705,2.601316,-68.969823
1044,2011-04-21,sh.600489,169.8844000000,171.9654839000,166.1044721000,166.8689519000,168.0581427000,35051835,1388996051.0000,-0.707600,49.707957,11.324997,2.582909,-68.481788
1045,2011-04-22,sh.600489,168.2280271000,175.4056430000,167.3361340000,174.3013944000,166.8689519000,54397575,2198969249.0000,4.454100,51.921979,11.829419,2.697954,-71.532008
1046,2011-04-25,sh.600489,173.9191545000,173.9191545000,166.1044721000,166.6565964000,174.3013944000,37098496,1478531659.0000,-4.386000,44.947287,10.640242,2.720961,101.080730
1047,2011-04-26,sh.600489,162.4519575000,163.5986772000,158.9268562000,159.4789805000,166.6565964000,21549920,815386168.0000,-4.306800,43.011484,10.181985,2.603774,96.727355
1048,2011-04-27,sh.600489,160.7531135000,161.7299488000,156.2936480000,157.3129544000,159.4789805000,16274166,606773055.0000,-1.358200,42.427307,10.043694,2.568410,95.413614
1049,2011-04-28,sh.600489,160.5832291000,161.3052378000,156.7183590000,156.8457723000,157.3129544000,12557125,469452529.0000,-0.297000,42.301308,10.013867,2.560782,95.130259
1050,2011-04-29,sh.600489,158.3322608000,159.0117984000,156.9731856000,158.8419140000,156.8457723000,8349168,311085840.0000,1.272700,42.839667,10.141311,2.593373,96.340960
1051,2011-05-03,sh.600489,157.1430700000,157.1430700000,149.5407431000,153.5330265000,158.8419140000,16450156,591981545.0000,-3.342200,41.407860,9.802363,2.506696,93.121009
1052,2011-05-04,sh.600489,151.1971160000,152.0040669000,146.9500060000,146.9500060000,153.5330265000,16102593,565729018.0000,-4.287700,39.632420,9.382068,2.399217,89.128268
1053,2011-05-05,sh.600489,144.4866822000,148.7337922000,144.4866822000,146.3129395000,146.9500060000,10358778,356715436.0000,-0.433500,39.460603,9.341395,2.388816,88.741874
1054,2011-05-06,sh.600489,142.7028960000,143.9345579000,139.3052080000,141.8959451000,146.3129395000,15288490,507841065.0000,-3.018900,38.269339,9.059390,2.316700,86.062874
1055,2011-05-09,sh.600489,142.4905405000,145.3361042000,141.4287630000,144.2743267000,141.8959451000,8563277,289439191.0000,1.676100,38.910789,9.211239,2.355532,87.505412
1056,2011-05-10,sh.600489,144.8264510000,146.5252950000,144.8264510000,146.4403528000,144.2743267000,8209304,282137780.0000,1.501300,39.494966,9.349529,2.390896,88.819153
1057,2011-05-11,sh.600489,147.7144858000,147.7569569000,145.5909308000,146.0581129000,146.4403528000,5856122,201993715.0000,-0.261000,39.391876,9.325125,2.384655,88.587316
1058,2011-05-12,sh.600489,143.5523180000,143.5523180000,140.1121589000,140.5368699000,146.0581129000,11085069,369960012.0000,-3.780200,37.902797,8.972620,2.294511,85.238566
1059,2011-05-13,sh.600489,141.3013497000,142.6179538000,140.1546300000,142.4480694000,140.5368699000,6619196,220021635.0000,1.359900,38.418247,9.094641,2.325715,86.397749
1060,2011-05-16,sh.600489,141.2164075000,142.2357139000,139.3052080000,139.8148612000,142.4480694000,7748302,256364060.0000,-1.848500,37.708071,8.926523,2.282723,84.800653
1061,2011-05-17,sh.600489,139.6449768000,142.9152515000,139.5175635000,141.5137052000,139.8148612000,7521155,250435760.0000,1.215100,38.166249,9.034986,2.310460,85.831037
1062,2011-05-18,sh.600489,140.5793410000,142.0233584000,139.6874479000,141.4287630000,141.5137052000,4517423,150061773.0000,-0.060000,38.143340,9.029563,2.309073,85.779518
1063,2011-05-19,sh.600489,142.3206561000,143.3824336000,141.0040520000,141.2588786000,141.4287630000,4192607,140096098.0000,-0.120100,38.097522,9.018717,2.306299,85.676480
1064,2011-05-20,sh.600489,140.3669855000,141.8534740000,140.2395722000,141.8110029000,141.2588786000,3982680,132227964.0000,0.390900,38.246430,9.053967,2.315314,86.011355
1065,2011-05-23,sh.600489,142.2357139000,143.4249047000,139.3052080000,139.3901502000,141.8110029000,7011013,233119738.0000,-1.707100,37.593526,8.899407,2.275789,84.543057
1066,2011-05-24,sh.600489,139.8573323000,142.0658295000,139.7299190000,141.5986474000,139.3901502000,5713855,189201490.0000,1.584400,38.189158,9.040409,2.311846,85.882557
1067,2011-05-25,sh.600489,142.0658295000,143.5098469000,140.7916965000,142.1083006000,141.5986474000,5948605,199315180.0000,0.359900,38.326612,9.072948,2.320167,86.191672
1068,2011-05-26,sh.600489,143.6797313000,144.3592689000,141.4712341000,141.8110029000,142.1083006000,5217976,175319266.0000,-0.209200,38.246430,9.053967,2.315314,86.011355
1069,2011-05-27,sh.600489,141.4287630000,141.4287630000,138.0310750000,138.1160172000,141.8110029000,6615530,216811179.0000,-2.605600,37.249893,8.818060,2.254986,83.770268
1070,2011-05-30,sh.600489,138.7955548000,139.6874479000,137.2665952000,137.3090663000,138.1160172000,4980138,162288987.0000,-0.584300,37.032258,8.766540,2.241811,83.280836
1071,2011-05-31,sh.600489,137.6488351000,139.5175635000,137.0117686000,139.4326213000,137.3090663000,4005915,130422043.0000,1.546600,37.604981,8.902119,2.276482,84.568816
1072,2011-06-01,sh.600489,138.8804970000,139.3052080000,138.1160172000,138.8380259000,139.4326213000,4228557,137924223.0000,-0.426400,37.444618,8.864157,2.266774,84.208182
1073,2011-06-02,sh.600489,138.9654392000,141.2588786000,138.4557860000,141.1314653000,138.8380259000,9362450,308980776.0000,1.651900,38.063159,9.010582,2.304219,85.599201
1074,2011-06-03,sh.600489,140.5793410000,142.2357139000,139.6449768000,142.0233584000,141.1314653000,5918491,196805563.0000,0.632000,38.303703,9.067525,2.318781,86.140153
1075,2011-06-07,sh.600489,142.4905405000,145.6334019000,142.1083006000,145.5909308000,142.0233584000,9743987,330827604.0000,2.512000,39.265877,9.295298,2.377027,88.303961
1076,2011-06-08,sh.600489,145.4635175000,145.4635175000,142.7878382000,144.4017400000,145.5909308000,6762661,229370022.0000,-0.816800,38.945152,9.219374,2.357612,87.582691
1077,2011-06-09,sh.600489,145.2876524800,155.7523500100,144.0141707700,149.6617853100,144.4017521600,22432596,615660610.0000,3.642600,40.249815,9.528223,2.436592,90.516711
1078,2011-06-10,sh.600489,147.7238783600,150.2154730100,145.5091275600,148.5544099100,149.6617853100,12501154,331963664.0000,-0.739900,39.951999,9.457721,2.418563,89.846961
1079,2011-06-13,sh.600489,146.7272405000,146.9487155800,144.5124897000,146.3396591100,148.5544099100,8400728,221535057.0000,-1.490900,39.356367,9.316719,2.382505,88.507461
1080,2011-06-14,sh.600489,145.6198651000,148.6651474500,144.0141707700,147.9453534400,146.3396591100,10400040,276186188.0000,1.097200,39.788200,9.418946,2.408647,89.478599
1081,2011-06-15,sh.600489,147.9453534400,149.2742039200,146.2842903400,146.7272405000,147.9453534400,7950243,211803296.0000,-0.823400,39.460603,9.341395,2.388816,88.741874
1082,2011-06-16,sh.600489,146.7272405000,147.0040843500,144.5124897000,144.9554398600,146.7272405000,6788838,178180397.0000,-1.207500,38.984097,9.228593,2.359969,87.670274
1083,2011-06-17,sh.600489,145.5091275600,147.1701906600,143.9588020000,144.0695395400,144.9554398600,6332730,166099051.0000,-0.611200,38.745845,9.172192,2.345546,87.134474
1084,2011-06-20,sh.600489,144.3463833900,146.0628152600,143.4051143000,144.1249083100,144.0695395400,6519412,170274860.0000,0.038400,38.760735,9.175717,2.346448,87.167961
1085,2011-06-21,sh.600489,145.0108086300,146.1181840300,143.7926956900,146.0628152600,144.1249083100,6640471,174020628.0000,1.344600,39.281913,9.299094,2.377998,88.340024
1086,2011-06-22,sh.600489,146.6718717300,147.5577720500,143.9588020000,144.9000710900,146.0628152600,5671882,148718553.0000,-0.796100,38.969207,9.225068,2.359068,87.636786
1087,2011-06-23,sh.600489,144.9554398600,146.6165029600,144.0141707700,146.0074464900,144.9000710900,6999271,183653920.0000,0.764200,39.267022,9.295569,2.377097,88.306536
1088,2011-06-24,sh.600489,143.9588020000,148.6097786800,142.9067953700,147.2255594300,146.0074464900,17231006,455723159.0000,0.834300,39.594620,9.373120,2.396928,89.043261
1089,2011-06-27,sh.600489,146.7272405000,148.7205162200,145.2322837100,147.1701906600,147.2255594300,12642512,335891343.0000,-0.037600,39.579729,9.369595,2.396027,89.009774
1090,2011-06-28,sh.600489,147.0040843500,155.1986623100,147.0040843500,150.9906357900,147.1701906600,26839677,733373083.0000,2.595900,40.607194,9.612824,2.458226,91.320411
1091,2011-06-29,sh.600489,150.6030544000,151.9872736500,147.8346159000,148.2775660600,150.9906357900,12915335,348490640.0000,-1.796800,39.877545,9.440096,2.414056,89.679524
1092,2011-06-30,sh.600489,148.8312537600,153.9251806000,148.8312537600,151.1013733300,148.2775660600,11583508,316820561.0000,1.904400,40.636975,9.619874,2.460029,91.387386
1093,2011-07-01,sh.600489,151.7657985700,152.0980111900,150.3815793200,151.0460045600,151.1013733300,10690723,292052429.0000,-0.036600,40.622085,9.616349,2.459128,91.353899
1094,2011-07-04,sh.600489,150.3262105500,158.3546822000,150.3262105500,157.1919380300,151.0460045600,33577173,946273696.0000,4.068900,42.274963,10.007630,2.559188,95.071011
1095,2011-07-05,sh.600489,156.6936191000,156.8043566400,154.2020244500,156.3614064800,157.1919380300,16560996,465548115.0000,-0.528400,42.051601,9.954754,2.545666,94.568699
1096,2011-07-06,sh.600489,156.7489878700,158.2439446600,155.6416124700,156.8043566400,156.3614064800,15650345,443931572.0000,0.283300,42.170727,9.982955,2.552878,94.836599
1097,2011-07-07,sh.600489,156.8597254100,158.6315260500,155.8077187800,156.4167752500,156.8043566400,17366039,492930496.0000,-0.247200,42.066492,9.958279,2.546567,94.602186
1098,2011-07-08,sh.600489,156.1953001700,157.5241506500,153.5929679800,154.5896058400,156.4167752500,11744250,329343946.0000,-1.168141,41.575095,9.841952,2.516820,93.497099
1099,2011-07-11,sh.600489,154.5896058400,154.5896058400,154.5896058400,154.5896058400,154.5896058400,0,0.0000,0.000000,41.575095,9.841952,2.516820,93.497099
1100,2011-07-12,sh.600489,154.2020244500,156.1953001700,153.4822304400,154.0912869100,154.5896058400,18047426,504517604.0000,-0.322300,41.441078,9.810227,2.508707,93.195711
1101,2011-07-13,sh.600489,156.6936191000,162.3966024100,156.6936191000,160.2372203800,154.0912869100,30436862,880154188.0000,3.988500,43.093956,10.201508,2.608767,96.912824
1102,2011-07-14,sh.600489,162.7841838000,169.1515923500,162.7841838000,165.1096721400,160.2372203800,38617444,1158401226.0000,3.040800,44.404346,10.511713,2.688094,99.859724
1103,2011-07-15,sh.600489,164.7220907500,167.2136854000,162.9502901100,165.0543033700,165.1096721400,19797174,589887004.0000,-0.033500,44.389455,10.508188,2.687192,99.826236
1104,2011-07-18,sh.600489,167.1029478600,168.1549544900,163.8915592000,166.3831538500,165.0543033700,18071715,542664882.0000,0.805100,44.746834,10.592789,2.708827,100.629936
1105,2011-07-19,sh.600489,166.9922103200,170.5358116000,166.9922103200,167.6012667900,166.3831538500,24688387,749769962.0000,0.732100,45.074432,10.670340,2.728658,101.366661
1106,2011-07-20,sh.600489,164.9989346000,165.4418847600,160.5694330000,161.1231207000,167.6012667900,26161614,768495715.0000,-3.865200,43.332209,10.257909,2.623190,97.448624
1107,2011-07-21,sh.600489,161.1231207000,161.9536522500,157.3580443400,158.4654197400,161.1231207000,14915283,428566349.0000,-1.649500,42.617451,10.088706,2.579921,95.841224
1108,2011-07-22,sh.600489,158.4100509700,159.3513200600,157.3026755700,157.9117320400,158.4654197400,10443903,298484466.0000,-0.349400,42.468543,10.053456,2.570906,95.506349
1109,2011-07-25,sh.600489,160.1818516100,161.3999645500,156.2506689400,157.6902569600,157.9117320400,16678327,479776860.0000,-0.140300,42.408980,10.039355,2.567301,95.372399
1110,2011-07-26,sh.600489,157.8563632700,159.7942702200,156.1953001700,159.2959512900,157.6902569600,9227122,263921296.0000,1.018300,42.840813,10.141582,2.593442,96.343536
1111,2011-07-27,sh.600489,160.5694330000,162.2304961000,159.0191074400,160.6801705400,159.2959512900,11606153,337035407.0000,0.869000,43.213083,10.229708,2.615978,97.180724
1112,2011-07-28,sh.600489,160.0711140700,160.0711140700,156.5275127900,157.9671008100,160.6801705400,9588911,273511216.0000,-1.688500,42.483434,10.056981,2.571808,95.539836
1113,2011-07-29,sh.600489,158.0778383500,158.3546822000,153.8144430600,154.2573932200,157.9671008100,10254057,287781994.0000,-2.348400,41.485751,9.820802,2.511411,93.296174
1114,2011-08-01,sh.600489,154.2573932200,155.5308749300,153.9805493700,154.1466556800,154.2573932200,6677326,186588984.0000,-0.071800,41.455969,9.813752,2.509608,93.229199
1115,2011-08-02,sh.600489,154.2020244500,155.9738250900,150.5476856300,155.5862437000,154.1466556800,9683094,268098520.0000,0.933900,41.843130,9.905403,2.533046,94.099874
1116,2011-08-03,sh.600489,157.8009945000,160.0711140700,157.5241506500,159.9603765300,155.5862437000,17593959,505524003.0000,2.811400,43.019502,10.183883,2.604260,96.745386
1117,2011-08-04,sh.600489,160.5140642300,163.6147153500,158.6315260500,159.3513200600,159.9603765300,14543135,422710848.0000,-0.380800,42.855704,10.145107,2.594344,96.377024
1118,2011-08-05,sh.600489,154.4788683000,159.7942702200,150.7137919400,156.6382503300,159.3513200600,16593566,468621804.0000,-1.702600,42.126055,9.972379,2.550173,94.736136
1119,2011-08-08,sh.600489,156.6382503300,167.7673731000,152.2641175000,164.6667219800,156.6382503300,67831073,1981933778.0000,5.125500,44.285220,10.483512,2.680882,99.591824
1120,2011-08-09,sh.600489,164.9989346000,168.7640109600,160.0157453000,162.6180774900,164.6667219800,50422186,1501040444.0000,-1.244100,43.734261,10.353085,2.647529,98.352786
1121,2011-08-10,sh.600489,162.7841838000,164.8881970600,158.3546822000,164.0576655100,162.6180774900,28741997,845210770.0000,0.885300,44.121421,10.444737,2.670966,99.223461
1122,2011-08-11,sh.600489,167.7673731000,168.3210608000,163.3378715000,163.6147153500,164.0576655100,27021398,805902723.0000,-0.270000,44.002295,10.416536,2.663755,98.955561
1123,2011-08-12,sh.600489,161.0123831600,162.4519711800,159.9050077600,161.1231207000,163.6147153500,20568537,598657368.0000,-1.522800,45.958691,10.879668,2.782188,103.355247
1124,2011-08-15,sh.600489,160.4033266900,160.4033266900,158.2439446600,159.1298449800,161.1231207000,18015935,517381583.0000,-1.237100,45.390130,10.745074,2.747770,102.076625
1125,2011-08-16,sh.600489,159.6281639100,162.3966024100,157.8563632700,162.0643897900,159.1298449800,17763985,513625177.0000,1.844100,46.227178,10.943226,2.798442,103.959040
1126,2011-08-17,sh.600489,161.6768084000,161.6768084000,159.3513200600,159.6835326800,162.0643897900,10554772,305232439.0000,-1.469100,45.548063,10.782462,2.757330,102.431798
1127,2011-08-18,sh.600489,159.7389014500,161.1231207000,158.4654197400,158.6868948200,159.6835326800,10914052,315037910.0000,-0.624100,45.263783,10.715165,2.740121,101.792487
1128,2011-08-19,sh.600489,161.1784894700,162.6734462600,159.7389014500,160.7909080800,158.6868948200,20311718,591728635.0000,1.325900,45.863931,10.857236,2.776452,103.142143
1129,2011-08-22,sh.600489,161.8982834800,162.5073399500,158.9083699000,161.6214396300,160.7909080800,17196507,498337549.0000,0.516500,46.100831,10.913317,2.790793,103.674902
1130,2011-08-23,sh.600489,162.1751273300,162.5073399500,158.8530011300,158.9083699000,161.6214396300,15902876,460495375.0000,-1.678700,45.326956,10.730120,2.743945,101.934556
1131,2011-08-24,sh.600489,158.3546822000,158.3546822000,154.0359181400,154.7557121500,158.9083699000,21405904,601126388.0000,-2.613200,44.142454,10.449716,2.672239,99.270761
1132,2011-08-25,sh.600489,150.6030544000,155.4755061600,149.4956790000,154.0359181400,154.7557121500,18777456,514736546.0000,-0.465100,43.937140,10.401112,2.659810,98.809037
1133,2011-08-26,sh.600489,153.9805493700,155.0325560000,153.0946490500,154.4788683000,154.0359181400,9820962,273538685.0000,0.287563,38.185861,9.893404,2.387971,129.857125
1134,2011-08-29,sh.600489,155.0325560000,155.5862437000,153.4268616700,153.7037055200,154.4788683000,7297214,203244285.0000,-0.501800,37.994247,9.843760,2.375989,129.205512
1135,2011-08-30,sh.600489,154.2020244500,155.7523500100,152.8731739700,153.8144430600,153.7037055200,8805217,245280620.0000,0.072000,38.021620,9.850852,2.377701,129.298600
1136,2011-08-31,sh.600489,154.5896058400,155.0879247700,153.3714929000,153.8698118300,153.8144430600,6325031,176106638.0000,0.036000,38.035307,9.854398,2.378557,129.345143
1137,2011-09-01,sh.600489,153.8698118300,155.3093998500,151.2674796400,151.8765361100,153.8698118300,8582980,237426403.0000,-1.295400,37.542586,9.726741,2.347744,127.669568
1138,2011-09-02,sh.600489,151.8211673400,152.7624364300,149.5510477700,150.0493667000,151.8765361100,6635963,180327674.0000,-1.203100,37.090926,9.609722,2.319499,126.133623
1139,2011-09-05,sh.600489,151.1567421000,153.2607553600,150.4923168600,151.0460045600,150.0493667000,9332688,256357190.0000,0.664200,37.337286,9.673551,2.334905,126.971411
1140,2011-09-06,sh.600489,152.0980111900,152.8178052000,148.4990411400,152.4302238100,151.0460045600,8679178,236944935.0000,0.916400,37.679453,9.762201,2.356303,128.135005
1141,2011-09-07,sh.600489,150.2154730100,151.7104298000,149.2188351500,150.8245294800,152.4302238100,8585960,233010341.0000,-1.053400,37.282539,9.659366,2.331482,126.785236
1142,2011-09-08,sh.600489,150.3815793200,151.3782171800,148.9419913000,150.8245294800,150.8245294800,7664602,208068280.0000,0.000000,37.282539,9.659366,2.331482,126.785236
1143,2011-09-09,sh.600489,151.4335859500,152.1533799600,149.1634663800,149.3849414600,150.8245294800,5250168,142409793.0000,-0.954500,36.926685,9.567170,2.309228,125.575098
1144,2011-09-13,sh.600489,147.3916657400,147.3916657400,143.1836392200,143.4604830700,149.3849414600,9878906,257663644.0000,-3.965900,35.462210,9.187745,2.217647,120.594914
1145,2011-09-14,sh.600489,144.0141707700,144.8447023200,140.9135196500,143.4604830700,143.4604830700,7936520,204407581.0000,0.000000,35.462210,9.187745,2.217647,120.594914
1146,2011-09-15,sh.600489,142.7960578300,143.7926956900,142.0208950500,143.0175329100,143.4604830700,5458705,141036129.0000,-0.308800,35.352716,9.159377,2.210799,120.222564
1147,2011-09-16,sh.600489,142.2977389000,143.0175329100,141.3011010400,142.2423701300,143.0175329100,6733056,172887513.0000,-0.542000,35.161103,9.109733,2.198817,119.570951
1148,2011-09-19,sh.600489,142.5745827500,142.8514266000,139.8615130200,139.9168817900,142.2423701300,5537279,141018072.0000,-1.634900,34.586262,8.960800,2.162869,117.616113
1149,2011-09-20,sh.600489,139.5846691700,139.5846691700,136.6501243600,137.8682373000,139.9168817900,5796612,144296127.0000,-1.464200,34.079854,8.829597,2.131200,115.893993
1150,2011-09-21,sh.600489,138.5326625400,141.9655262800,137.0930745200,141.2457322700,137.8682373000,8391955,211587159.0000,2.449800,34.914742,9.045905,2.183410,118.733163
1151,2011-09-22,sh.600489,139.2524565500,140.0276193300,136.7608619000,136.9823369800,141.2457322700,8308883,207404842.0000,-3.018400,33.860867,8.772861,2.117506,115.149293
1152,2011-09-23,sh.600489,133.8816858600,133.8816858600,131.6669350600,133.6602107800,136.9823369800,12552803,300617222.0000,-2.425200,33.039666,8.560099,2.066152,112.356666
1153,2011-09-26,sh.600489,131.1686161300,131.1686161300,123.9153072600,124.5243637300,133.6602107800,18613737,427933278.0000,-6.835100,30.781362,7.975006,1.924928,104.676944
1154,2011-09-27,sh.600489,126.0746892900,126.6837457600,123.9706760300,125.4656328200,124.5243637300,11315638,255523906.0000,0.755900,31.014036,8.035288,1.939478,105.468188
1155,2011-09-28,sh.600489,126.2407956000,127.7911211600,125.1334202000,126.2407956000,125.4656328200,11396050,260623691.0000,0.617800,31.205650,8.084932,1.951461,106.119801
1156,2011-09-29,sh.600489,123.4723571000,123.9153072600,119.8733870500,121.3129750700,126.2407956000,9984732,219691157.0000,-3.903500,29.987534,7.769336,1.875285,101.977405
1157,2011-09-30,sh.600489,121.5344501500,123.4723571000,121.1468687600,123.3616195600,121.3129750700,6040792,133595246.0000,1.688700,30.493942,7.900539,1.906954,103.699525
1158,2011-10-10,sh.600489,124.0260448000,124.3028886500,122.1988753900,122.6418255500,123.3616195600,4654635,103550065.0000,-0.583500,30.316015,7.854441,1.895827,103.094456
1159,2011-10-11,sh.600489,127.6250148500,127.6250148500,122.4203504700,123.4723571000,122.6418255500,6566394,148160502.0000,0.677200,30.521315,7.907631,1.908665,103.792612
1160,2011-10-12,sh.600489,122.9186694000,126.6837457600,121.8112940000,126.1854268300,123.4723571000,7753972,175040474.0000,2.197300,31.191963,8.081386,1.950605,106.073257
1161,2011-10-13,sh.600489,125.7424766700,129.0646028700,125.4102640500,127.2928022300,126.1854268300,10461260,240376529.0000,0.877600,31.465697,8.152307,1.967723,107.004133
1162,2011-10-14,sh.600489,126.7944833000,127.3481710000,125.1334202000,126.4069019100,127.2928022300,5716622,130130545.0000,-0.696000,31.246710,8.095570,1.954028,106.259432
1163,2011-10-17,sh.600489,127.2374334600,127.6250148500,125.0226826600,125.6871079000,126.4069019100,4762922,108602585.0000,-0.569400,31.068783,8.049472,1.942902,105.654363
1164,2011-10-18,sh.600489,124.8565763500,125.4102640500,120.7592873700,120.8146561400,125.6871079000,6848940,151947925.0000,-3.876700,29.864354,7.737422,1.867582,101.558511
1165,2011-10-19,sh.600489,121.0361312200,122.6971943200,119.7626495100,120.2055996700,120.8146561400,5201892,113560248.0000,-0.504100,29.713801,7.698416,1.858167,101.046530
1166,2011-10-20,sh.600489,119.3196993500,119.3196993500,113.5059785000,114.7794602100,120.2055996700,8367453,174433929.0000,-4.514000,28.372505,7.350906,1.774288,96.485240
1167,2011-10-21,sh.600489,113.7828223500,114.8348289800,110.1284835300,110.7929087700,114.7794602100,9524162,191953183.0000,-3.473200,27.387064,7.095592,1.712663,93.134088
1168,2011-10-24,sh.600489,110.8482775400,112.5647094100,109.3533207500,112.1217592500,110.7929087700,11846817,238252820.0000,1.199400,27.715544,7.180696,1.733205,94.251139
1169,2011-10-25,sh.600489,112.5093406400,116.5512608500,111.1804901600,114.7794602100,112.1217592500,12775097,263333784.0000,2.370400,28.372505,7.350906,1.774288,96.485240
1170,2011-10-26,sh.600489,115.7207293000,121.6451876900,115.1670416000,119.3750681200,114.7794602100,20014582,430068229.0000,4.003900,29.508500,7.645225,1.845328,100.348373
1171,2011-10-27,sh.600489,119.0428555000,120.0394933600,116.2744170000,117.6032674800,119.3750681200,10997211,234556111.0000,-1.484200,29.070526,7.531753,1.817940,98.858972
1172,2011-10-28,sh.600489,119.8733870500,121.1468687600,118.9321179600,120.3163372100,117.6032674800,14237437,308494155.0000,2.307000,29.741174,7.705508,1.859879,101.139617
1173,2011-10-31,sh.600489,120.8700249100,121.1468687600,117.8247425600,119.5965432000,120.3163372100,9448577,204046770.0000,-0.598300,25.195485,4.975840,1.578483,25.300871
1174,2011-11-01,sh.600489,117.4925299400,119.9287558200,117.3817924000,119.0982242700,119.5965432000,6492215,139375094.0000,-0.416700,25.090504,4.955107,1.571906,25.195451
