,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
459,2008-11-21,sh.600787,47.5391475000,50.4971389000,46.0601518000,47.9617177000,49.2294283000,12949329,58697068.0000,-2.575100,15.145832,1.017683,0.202398,25.801277
460,2008-11-24,sh.600787,48.1730028000,48.3842879000,44.5811561000,44.7924412000,47.9617177000,7281490,32095662.0000,-6.607900,14.145006,0.950435,0.189024,24.096347
461,2008-11-25,sh.600787,45.6375816000,46.0601518000,42.4683051000,43.7360157000,44.7924412000,6209446,26044362.0000,-2.358500,13.811397,0.928020,0.184566,23.528037
462,2008-11-26,sh.600787,43.5247306000,44.5811561000,42.8908753000,43.6303731500,43.7360157000,3665782,15207886.0000,-0.241500,13.778036,0.925778,0.184120,23.471206
463,2008-11-27,sh.600787,43.6303731500,43.6303731500,43.6303731500,43.6303731500,43.6303731500,0,0.0000,0.000000,13.778036,0.925778,0.184120,23.471206
464,2008-11-28,sh.600787,43.8416582500,44.5811561000,42.2570200000,42.8908753000,43.6303731500,7494830,30737095.0000,-1.694900,13.544510,0.910087,0.180999,23.073389
465,2008-12-01,sh.600787,42.8908753000,44.7924412000,41.9400923500,44.4755135500,42.8908753000,6781034,27968047.0000,3.694600,14.044923,0.943711,0.187686,23.925854
466,2008-12-02,sh.600787,43.3134455000,46.0601518000,42.7852327500,45.9545092500,44.4755135500,13293306,56769780.0000,3.325400,14.511975,0.975093,0.193928,24.721488
467,2008-12-03,sh.600787,46.3770794500,48.4899304500,46.0601518000,48.2786453500,45.9545092500,13301414,59817020.0000,5.057500,15.245914,1.024408,0.203736,25.971770
468,2008-12-04,sh.600787,49.1237857500,50.2858538000,47.2222198500,47.3278624000,48.2786453500,19420306,90447866.0000,-1.969400,14.945667,1.004234,0.199723,25.460291
469,2008-12-05,sh.600787,47.4335049500,49.9689261500,47.3278624000,49.8632836000,47.3278624000,14316066,66508336.0000,5.357100,15.746327,1.058032,0.210423,26.824235
470,2008-12-08,sh.600787,51.0253516500,52.2930622500,49.8632836000,52.0817771500,49.8632836000,19057709,92422263.0000,4.449200,16.446905,1.105105,0.219785,28.017686
471,2008-12-09,sh.600787,52.0817771500,53.0325601000,50.1802112500,51.1309942000,52.0817771500,17332514,84743746.0000,-1.825600,16.146658,1.084931,0.215772,27.506207
472,2008-12-10,sh.600787,51.2366367500,53.5607728500,50.3914963500,53.4551303000,51.1309942000,17275438,85347084.0000,4.545500,16.880597,1.134246,0.225580,28.756489
473,2008-12-11,sh.600787,54.1946281500,54.7228409000,50.7084240000,50.9197091000,53.4551303000,17157614,85573482.0000,-4.743100,16.079936,1.080448,0.214881,27.392545
474,2008-12-12,sh.600787,49.7576410500,50.8140665500,46.4827220000,47.7504326000,50.9197091000,10351637,47936018.0000,-6.224100,15.079110,1.013200,0.201506,25.687615
475,2008-12-15,sh.600787,48.7012155500,49.0181432000,46.7996496500,48.3842879000,47.7504326000,6128146,27934536.0000,1.327400,15.279275,1.026650,0.204181,26.028601
476,2008-12-16,sh.600787,48.2786453500,49.8632836000,46.7996496500,49.6519985000,48.3842879000,7541380,34403031.0000,2.620100,15.679606,1.053549,0.209531,26.710573
477,2008-12-17,sh.600787,50.0745687000,51.5535644000,49.5463559500,50.2858538000,49.6519985000,10130666,48545523.0000,1.276600,15.879771,1.066998,0.212206,27.051559
478,2008-12-18,sh.600787,49.9689261500,51.4479218500,49.4407134000,51.1309942000,50.2858538000,8050156,38467136.0000,1.680700,16.146658,1.084931,0.215772,27.506207
479,2008-12-19,sh.600787,51.5535644000,53.0325601000,51.1309942000,51.8704920500,51.1309942000,12084408,59643968.0000,1.446300,16.380184,1.100622,0.218893,27.904024
480,2008-12-22,sh.600787,52.2930622500,52.7156324500,50.2858538000,50.9197091000,51.8704920500,7234072,35110882.0000,-1.833000,16.079936,1.080448,0.214881,27.392545
481,2008-12-23,sh.600787,51.4479218500,51.4479218500,46.7996496500,47.0109347500,50.9197091000,10316381,47494865.0000,-7.676300,14.845584,0.997509,0.198386,25.289798
482,2008-12-24,sh.600787,46.4827220000,46.7996496500,45.0037263000,45.6375816000,47.0109347500,7881638,34232623.0000,-2.921300,14.411893,0.968368,0.192590,24.550995
483,2008-12-25,sh.600787,45.8488667000,46.7996496500,44.3698710000,45.2150114000,45.6375816000,4901668,21112280.0000,-0.925900,14.278449,0.959402,0.190807,24.323671
484,2008-12-26,sh.600787,45.4262965000,45.8488667000,44.1585859000,44.2642284500,45.2150114000,6670525,28275293.0000,-2.102800,13.978202,0.939227,0.186795,23.812192
485,2008-12-29,sh.600787,44.2642284500,44.4755135500,42.1513774500,43.5247306000,44.2642284500,7830449,31884986.0000,-1.670600,13.744675,0.923536,0.183674,23.414375
486,2008-12-30,sh.600787,43.5247306000,44.0529433500,42.9965178500,43.2078029500,43.5247306000,4382194,18037955.0000,-0.728200,13.644593,0.916812,0.182337,23.243882
487,2008-12-31,sh.600787,43.4190880500,43.9473008000,42.1513774500,42.3626625500,43.2078029500,7040131,28516606.0000,-1.956000,13.377706,0.898879,0.178770,22.789234
488,2009-01-05,sh.600787,42.9965178500,45.5319390500,42.6795902000,45.2150114000,42.3626625500,7543392,31302903.0000,6.733200,14.278449,0.959402,0.190807,24.323671
489,2009-01-06,sh.600787,44.4755135500,47.5391475000,44.4755135500,46.5883645500,45.2150114000,11443268,49866303.0000,3.037400,14.712140,0.988543,0.196603,25.062474
490,2009-01-07,sh.600787,46.1657943500,46.7996496500,45.7432241500,46.0601518000,46.5883645500,8144995,35647572.0000,-1.133800,14.545336,0.977335,0.194373,24.778319
491,2009-01-08,sh.600787,45.2150114000,45.5319390500,43.5247306000,44.0529433500,46.0601518000,7662502,32325494.0000,-4.357800,13.911480,0.934744,0.185903,23.698530
492,2009-01-09,sh.600787,44.1585859000,46.3770794500,44.0529433500,46.0601518000,44.0529433500,11620405,49814383.0000,4.556400,14.545336,0.977335,0.194373,24.778319
493,2009-01-12,sh.600787,45.7432241500,47.9617177000,45.7432241500,47.0109347500,46.0601518000,12970377,57846070.0000,2.064200,14.845584,0.997509,0.198386,25.289798
494,2009-01-13,sh.600787,46.4827220000,48.1730028000,45.9545092500,46.9052922000,47.0109347500,12805279,56848741.0000,-0.224700,14.812223,0.995267,0.197940,25.232967
495,2009-01-14,sh.600787,46.5883645500,48.7012155500,46.5883645500,48.5955730000,46.9052922000,11870409,54019929.0000,3.603600,15.345997,1.031133,0.205073,26.142263
496,2009-01-15,sh.600787,47.9617177000,51.5535644000,47.8560751500,50.1802112500,48.5955730000,17891796,84654680.0000,3.260900,15.846410,1.064757,0.211760,26.994728
497,2009-01-16,sh.600787,51.3422793000,51.8704920500,49.3350708500,49.6519985000,50.1802112500,16926810,81299198.0000,-1.052600,15.679606,1.053549,0.209531,26.710573
498,2009-01-19,sh.600787,49.8632836000,51.7648495000,49.8632836000,50.9197091000,49.6519985000,10766573,51688721.0000,2.553200,16.079936,1.080448,0.214881,27.392545
499,2009-01-20,sh.600787,50.9197091000,53.1382026500,49.2294283000,52.7156324500,50.9197091000,13847223,67240786.0000,3.527000,16.647071,1.118555,0.222460,28.358672
500,2009-01-21,sh.600787,51.9761346000,55.3566962000,51.4479218500,54.3002707000,52.7156324500,22622480,115614408.0000,3.006000,17.147483,1.152179,0.229147,29.211137
501,2009-01-22,sh.600787,54.9341260000,55.5679813000,53.4551303000,55.1454111000,54.3002707000,13595536,70382417.0000,1.556400,17.414370,1.170112,0.232713,29.665785
502,2009-01-23,sh.600787,55.3566962000,57.0469770000,53.8777005000,55.0397685500,55.1454111000,11471789,60301002.0000,-0.191566,17.381010,1.167870,0.232267,29.608954
503,2009-02-02,sh.600787,55.6736238500,55.9905515000,54.1946281500,54.9341260000,55.0397685500,11211956,58174878.0000,-0.191900,17.347649,1.165628,0.231822,29.552123
504,2009-02-03,sh.600787,54.9341260000,56.2018366000,54.3002707000,56.0961940500,54.9341260000,14954592,78340228.0000,2.115400,17.714618,1.190286,0.236726,30.177264
505,2009-02-04,sh.600787,56.5187642500,57.4695472000,55.0397685500,57.2582621000,56.0961940500,17482673,92753237.0000,2.071600,18.081588,1.214943,0.241629,30.802405
506,2009-02-05,sh.600787,57.0469770000,59.4767556500,55.2510536500,55.4623387500,57.2582621000,17196967,93071336.0000,-3.136500,17.514453,1.176836,0.234051,29.836278
507,2009-02-06,sh.600787,55.9905515000,59.1598280000,55.6736238500,58.4203301500,55.4623387500,16119004,87472739.0000,5.333300,18.448557,1.239601,0.246533,31.427546
508,2009-02-09,sh.600787,59.3711131000,64.2306704000,59.1598280000,64.0193853000,58.4203301500,37550327,224136832.0000,9.584100,20.216683,1.358405,0.270161,34.439590
509,2009-02-10,sh.600787,62.9629598000,64.0193853000,61.6952492000,63.8081002000,64.0193853000,13979778,83165128.0000,-0.330000,20.149961,1.353922,0.269270,34.325928
510,2009-02-11,sh.600787,62.1178194000,69.8297255500,61.9065343000,67.1886618000,63.8081002000,29010432,183380891.0000,5.298000,21.217509,1.425653,0.283536,36.144520
511,2009-02-12,sh.600787,67.8225171000,73.9497850000,67.8225171000,73.9497850000,67.1886618000,30335972,207606999.0000,10.062900,23.352604,1.569115,0.312068,39.781704
512,2009-02-13,sh.600787,75.5344232500,77.9642019000,74.3723552000,75.5344232500,73.9497850000,34303090,247716898.0000,2.142900,23.853017,1.602739,0.318755,40.634170
513,2009-02-16,sh.600787,75.2174956000,80.7109082000,74.3723552000,78.7036997500,75.5344232500,29280389,215552534.0000,4.195800,24.853843,1.669987,0.332129,42.339100
514,2009-02-17,sh.600787,77.6472742500,80.9221933000,75.1118530500,78.1754870000,78.7036997500,22957879,169658264.0000,-0.671100,24.687038,1.658779,0.329900,42.054945
515,2009-02-18,sh.600787,76.3795636500,77.5416317000,70.3579383000,70.7805085000,78.1754870000,20168681,141690911.0000,-9.459500,22.351778,1.501867,0.298693,38.076774
516,2009-02-19,sh.600787,72.3651467500,74.1610701000,70.1466532000,71.4143638000,70.7805085000,14825609,100745560.0000,0.895500,22.551943,1.515317,0.301368,38.417760
517,2009-02-20,sh.600787,73.7384999000,78.5980572000,73.2102871500,78.5980572000,71.4143638000,27912483,201091325.0000,10.059200,24.820482,1.667745,0.331683,42.282269
518,2009-02-23,sh.600787,80.8165507500,86.4156059000,79.5488401500,86.4156059000,78.5980572000,35610068,283374052.0000,9.946200,27.289186,1.833623,0.364673,46.487763
519,2009-02-24,sh.600787,86.3099633500,94.5500822500,84.0914698000,88.0002441500,86.4156059000,47883742,399114558.0000,1.833700,27.789599,1.867247,0.371360,47.340228
520,2009-02-25,sh.600787,90.3243802500,93.3880142000,83.8801847000,86.6268910000,88.0002441500,28723936,241017835.0000,-1.560600,27.355907,1.838106,0.365565,46.601425
521,2009-02-26,sh.600787,89.0566696500,89.6905249500,77.9642019000,77.9642019000,86.6268910000,31602097,245074092.0000,-10.000000,24.620317,1.654296,0.329008,41.941283
522,2009-02-27,sh.600787,73.9497850000,75.2174956000,70.1466532000,70.1466532000,77.9642019000,21378673,145590469.0000,-10.027100,22.151613,1.488418,0.296018,37.735788
523,2009-03-02,sh.600787,68.6676575000,72.5764318500,66.5548065000,71.3087212500,70.1466532000,17677952,117794651.0000,1.656600,22.518582,1.513075,0.300922,38.360929
524,2009-03-03,sh.600787,68.7733000500,76.9077764000,67.7168745500,73.9497850000,71.3087212500,25816355,178293691.0000,3.703700,23.352604,1.569115,0.312068,39.781704
525,2009-03-04,sh.600787,73.2102871500,78.7036997500,72.9990020500,78.5980572000,73.9497850000,21367199,154511409.0000,6.285715,24.820482,1.667745,0.331683,42.282269
526,2009-03-05,sh.600787,79.2319125000,81.3447635000,74.7949254000,77.1190615000,78.5980572000,21766230,160642180.0000,-1.881700,24.353430,1.636363,0.325442,41.486635
527,2009-03-06,sh.600787,74.6892828500,79.5488401500,73.5272148000,79.1262699500,77.1190615000,19750809,142347232.0000,2.602700,33.134626,1.678953,0.343284,42.566424
528,2009-03-09,sh.600787,79.9714103500,81.1334784000,74.4779977500,75.2174956000,79.1262699500,18264427,134132254.0000,-4.939900,31.497802,1.596014,0.326326,40.463676
529,2009-03-10,sh.600787,73.4215722500,78.5980572000,71.8369340000,78.0698444500,75.2174956000,18910233,136908027.0000,3.792100,32.692241,1.656537,0.338701,41.998114
530,2009-03-11,sh.600787,79.8657678000,81.5560486000,77.8585593500,78.4924146500,78.0698444500,39741901,299902442.0000,0.541300,32.869195,1.665504,0.340534,42.225438
531,2009-03-12,sh.600787,76.3795636500,80.3939805500,74.3723552000,78.7036997500,78.4924146500,22525109,164957036.0000,0.269200,32.957672,1.669987,0.341450,42.339100
532,2009-03-13,sh.600787,79.4431976000,79.7601252500,75.7457083500,76.0626360000,78.7036997500,18663474,136960541.0000,-3.355700,31.851710,1.613947,0.329992,40.918325
533,2009-03-16,sh.600787,76.0626360000,77.3303466000,73.3159297000,76.0626360000,76.0626360000,14270732,101902596.0000,0.000000,31.851710,1.613947,0.329992,40.918325
534,2009-03-17,sh.600787,76.8021338500,80.2883380000,74.5836403000,79.4431976000,76.0626360000,26175125,193167699.0000,4.444400,33.267341,1.685678,0.344659,42.736917
535,2009-03-18,sh.600787,79.5488401500,82.5068315500,79.0206274000,81.7673337000,79.4431976000,34481710,263548773.0000,2.925500,34.240588,1.734993,0.354742,43.987199
536,2009-03-19,sh.600787,82.1899039000,82.1899039000,79.9714103500,82.0842613500,81.7673337000,23191595,178910535.0000,0.387600,34.373303,1.741718,0.356117,44.157692
537,2009-03-20,sh.600787,81.8729762500,82.1899039000,78.7036997500,79.4431976000,82.0842613500,19891642,151167519.0000,-3.217500,33.267341,1.685678,0.344659,42.736917
538,2009-03-23,sh.600787,79.6544827000,82.6124741000,79.2319125000,80.8165507500,79.4431976000,21392430,163693079.0000,1.728700,36.479262,1.910685,0.350617,44.490691
539,2009-03-24,sh.600787,83.3519719500,88.9510271000,82.1899039000,88.2115292500,80.8165507500,53309727,433208488.0000,9.150300,39.817234,2.085519,0.382700,48.561735
540,2009-03-25,sh.600787,86.6268910000,87.1551037500,80.8165507500,82.0842613500,88.2115292500,34735795,279543523.0000,-6.946100,37.051486,1.940657,0.356117,45.188584
541,2009-03-26,sh.600787,82.7181166500,84.4083974500,80.2883380000,84.1971123500,82.0842613500,24745107,193384455.0000,2.574000,38.005192,1.990609,0.365283,46.351740
542,2009-03-27,sh.600787,84.4083974500,85.0422527500,81.6616911500,82.6124741000,84.1971123500,20012378,157562693.0000,-1.882100,37.289912,1.953145,0.358408,45.479373
543,2009-03-30,sh.600787,83.6688996000,85.0422527500,81.8729762500,83.1406868500,82.6124741000,17018430,134258843.0000,0.639400,37.528339,1.965633,0.360700,45.770162
544,2009-03-31,sh.600787,81.1334784000,82.2955464500,79.7601252500,82.1899039000,83.1406868500,15034451,115270714.0000,-1.143600,37.099171,1.943154,0.356575,45.246742
545,2009-04-01,sh.600787,82.4011890000,83.8801847000,81.5560486000,83.2463294000,82.1899039000,17889361,140000276.0000,1.285300,37.576024,1.968130,0.361158,45.828320
546,2009-04-02,sh.600787,83.3519719500,85.7817506000,81.7673337000,84.4083974500,83.2463294000,29582730,234584283.0000,1.395900,38.100562,1.995604,0.366200,46.468055
547,2009-04-03,sh.600787,85.0422527500,86.9438186500,84.4083974500,84.7253251000,84.4083974500,35153990,285105753.0000,0.375500,38.243618,2.003097,0.367575,46.642528
548,2009-04-07,sh.600787,84.9366102000,85.4648229500,82.2955464500,83.4576145000,84.7253251000,16111400,127090109.0000,-1.496300,37.671395,1.973126,0.362075,45.944635
549,2009-04-08,sh.600787,82.8237592000,82.8237592000,77.6472742500,77.7529168000,83.4576145000,20554883,156458327.0000,-6.835400,35.096388,1.838254,0.337326,42.804116
550,2009-04-09,sh.600787,77.5416317000,78.7036997500,74.7949254000,77.8585593500,77.7529168000,13842540,100680884.0000,0.135900,35.144073,1.840751,0.337784,42.862274
551,2009-04-10,sh.600787,78.1754870000,80.0770529000,76.8021338500,79.8657678000,77.8585593500,13684111,101883543.0000,2.578000,36.050094,1.888206,0.346492,43.967271
552,2009-04-13,sh.600787,80.0770529000,80.6052656500,79.2319125000,79.6544827000,79.8657678000,14710702,111309223.0000,-0.264600,35.954724,1.883211,0.345575,43.850956
553,2009-04-14,sh.600787,79.6544827000,79.6544827000,79.6544827000,79.6544827000,79.6544827000,0,0.0000,0.000000,35.954724,1.883211,0.345575,43.850956
554,2009-04-15,sh.600787,80.0770529000,81.6616911500,77.1190615000,78.9149848500,79.6544827000,20095818,150657821.0000,-0.928400,35.620926,1.865728,0.342367,43.443851
555,2009-04-16,sh.600787,78.8093423000,82.1899039000,77.5416317000,81.2391209500,78.9149848500,20718324,157191367.0000,2.945100,36.670003,1.920676,0.352450,44.723322
556,2009-04-17,sh.600787,80.8165507500,81.6616911500,78.3867721000,79.6544827000,81.2391209500,16166374,122617612.0000,-1.950600,35.954724,1.883211,0.345575,43.850956
557,2009-04-20,sh.600787,78.8093423000,82.7181166500,78.5980572000,82.6124741000,79.6544827000,22115584,170788932.0000,3.713500,37.289912,1.953145,0.358408,45.479373
558,2009-04-21,sh.600787,81.5560486000,83.9858272500,80.8165507500,83.1406868500,82.6124741000,22403818,174581216.0000,0.639400,37.528339,1.965633,0.360700,45.770162
559,2009-04-22,sh.600787,83.6688996000,85.4648229500,81.0278358500,82.0842613500,83.1406868500,34377358,272339177.0000,-1.270600,37.051486,1.940657,0.356117,45.188584
560,2009-04-23,sh.600787,80.1826954500,81.2391209500,76.8021338500,78.0698444500,82.0842613500,20444641,151501918.0000,-4.890600,35.239444,1.845747,0.338701,42.978589
561,2009-04-24,sh.600787,78.2811295500,79.0206274000,76.0626360000,76.3795636500,78.0698444500,14427517,105824285.0000,-2.165100,34.476479,1.805785,0.331367,42.048065
562,2009-04-27,sh.600787,76.0626360000,77.1190615000,70.4635808500,71.3087212500,76.3795636500,15058809,104285638.0000,-6.639000,32.187584,1.685899,0.309368,39.256492
563,2009-04-28,sh.600787,71.3087212500,72.3651467500,70.7805085000,71.8369340000,71.3087212500,6640294,44957320.0000,0.740700,32.426011,1.698387,0.311659,39.547281
564,2009-04-29,sh.600787,72.1538616500,73.4215722500,71.4143638000,73.3159297000,71.8369340000,8011885,54996835.0000,2.058800,33.093605,1.733353,0.318076,40.361490
565,2009-04-30,sh.600787,73.5272148000,80.6052656500,73.5272148000,80.6052656500,73.3159297000,25628265,188331648.0000,9.942400,41.077142,1.823959,0.368266,-64.554312
566,2009-05-04,sh.600787,81.1334784000,82.8237592000,79.8657678000,82.0842613500,80.6052656500,37471981,289338930.0000,1.834900,41.830851,1.857426,0.375023,-65.738795
567,2009-05-05,sh.600787,82.0842613500,83.1406868500,80.8165507500,81.4504060500,82.0842613500,21192219,163796736.0000,-0.772200,41.507832,1.843083,0.372127,-65.231160
568,2009-05-06,sh.600787,81.3447635000,83.8801847000,80.4996231000,82.8237592000,81.4504060500,19852340,154935623.0000,1.686100,42.207705,1.874160,0.378402,-66.331036
569,2009-05-07,sh.600787,83.9858272500,84.0914698000,79.2319125000,80.3939805500,82.8237592000,18594390,143014848.0000,-2.933700,40.969469,1.819178,0.367301,-64.385100
570,2009-05-08,sh.600787,79.7601252500,82.2955464500,79.3375550500,80.9221933000,80.3939805500,14045254,107615219.0000,0.657000,41.238651,1.831130,0.369714,-64.808130
571,2009-05-11,sh.600787,81.1334784000,82.5068315500,77.1190615000,77.3303466000,80.9221933000,13694728,104408961.0000,-4.438600,39.408214,1.749853,0.353304,-61.931529
572,2009-05-12,sh.600787,77.0134189500,78.7036997500,76.1682785500,78.5980572000,77.3303466000,11039253,80720157.0000,1.639300,40.054251,1.778539,0.359095,-62.946800
573,2009-05-13,sh.600787,78.8093423000,82.1899039000,77.7529168000,81.6616911500,78.5980572000,16043042,121192816.0000,3.897800,41.615505,1.847864,0.373092,-65.400371
574,2009-05-14,sh.600787,81.8729762500,83.9858272500,81.7673337000,82.7181166500,81.6616911500,32317401,253507924.0000,1.293700,42.153869,1.871769,0.377919,-66.246431
575,2009-05-15,sh.600787,81.9786188000,83.4576145000,81.3447635000,81.6616911500,82.7181166500,14203994,110324071.0000,-1.277100,41.615505,1.847864,0.373092,-65.400371
576,2009-05-18,sh.600787,81.3447635000,81.3447635000,78.7036997500,80.7109082000,81.6616911500,11150203,84266674.0000,-1.164300,41.130978,1.826349,0.368748,-64.638918
577,2009-05-19,sh.600787,80.9221933000,85.2535378500,80.9221933000,83.9858272500,80.7109082000,32165795,254795789.0000,4.057600,42.799905,1.900455,0.383711,-67.261701
578,2009-05-20,sh.600787,83.8801847000,83.9858272500,81.8729762500,81.9786188000,83.9858272500,17177894,134632182.0000,-2.389900,41.777014,1.855035,0.374540,-65.654189
579,2009-05-21,sh.600787,81.6616911500,82.6124741000,79.0206274000,79.8657678000,81.9786188000,12508912,95210022.0000,-2.577300,40.700287,1.807225,0.364887,-63.962071
580,2009-05-22,sh.600787,79.5488401500,80.7109082000,78.3867721000,79.2319125000,79.8657678000,8492380,63759504.0000,-0.793700,40.377269,1.792882,0.361991,-63.454435
581,2009-05-25,sh.600787,77.1190615000,78.3867721000,75.1118530500,78.0698444500,79.2319125000,10153516,73800767.0000,-1.466700,39.785069,1.766587,0.356682,-62.523770
582,2009-05-26,sh.600787,77.9642019000,78.7036997500,77.2247040500,77.8585593500,78.0698444500,7784497,57458606.0000,-0.270600,39.677396,1.761806,0.355717,-62.354558
583,2009-05-27,sh.600787,78.0698444500,78.4924146500,76.1682785500,77.7529168000,77.8585593500,6625442,48662199.0000,-0.135700,39.623560,1.759415,0.355234,-62.269953
584,2009-06-01,sh.600787,77.9642019000,79.2319125000,77.8585593500,79.0206274000,77.7529168000,8227682,61121229.0000,1.630400,40.269596,1.788101,0.361026,-63.285224
585,2009-06-02,sh.600787,79.2319125000,82.6124741000,79.2319125000,81.2391209500,79.0206274000,18622336,143675021.0000,2.807500,41.400160,1.838302,0.371162,-65.061948
586,2009-06-03,sh.600787,81.6616911500,89.3735973000,81.6616911500,87.6833165000,81.2391209500,58182005,475081189.0000,7.932400,44.684178,1.984123,0.400604,-70.222908
587,2009-06-04,sh.600787,86.3099633500,88.1058867000,84.0914698000,84.9366102000,87.6833165000,28282839,229487924.0000,-3.132500,43.284432,1.921970,0.388055,-68.023155
588,2009-06-05,sh.600787,84.9366102000,86.2043208000,83.0350443000,84.1971123500,84.9366102000,17075421,136457351.0000,-0.870600,42.907578,1.905236,0.384676,-67.430913
589,2009-06-08,sh.600787,84.1971080600,85.4712131000,81.8612488200,85.2588622600,84.1971080600,12534378,99250723.0000,1.261000,43.230596,1.919579,0.387572,-67.938549
590,2009-06-09,sh.600787,85.1526868400,85.2588622600,82.3921259200,84.9403360000,85.2588622600,11008462,87032789.0000,-0.373600,43.069087,1.912408,0.386124,-67.684731
591,2009-06-10,sh.600787,85.0465114200,90.8861595200,84.3032834800,88.9750019600,84.9403360000,31804211,264058907.0000,4.750000,45.114868,2.003247,0.404465,-70.899756
592,2009-06-11,sh.600787,88.6564757000,92.1602645600,88.1255986000,89.1873528000,88.9750019600,29297094,248522899.0000,0.238700,45.222541,2.008028,0.405430,-71.068968
593,2009-06-12,sh.600787,89.5058790600,89.6120544800,83.3477047000,86.0020902000,89.1873528000,21314882,174800600.0000,-3.571400,43.607450,1.936313,0.390951,-68.530790
594,2009-06-15,sh.600787,86.1082656200,89.8244053200,84.7279851600,89.0811773800,86.0020902000,15927486,131740358.0000,3.580200,45.168705,2.005638,0.404948,-70.984362
595,2009-06-16,sh.600787,88.1255986000,91.0985103600,87.3823706600,87.8070723400,89.0811773800,18834153,158060425.0000,-1.430300,44.522668,1.976951,0.399156,-69.969091
596,2009-06-17,sh.600787,87.8070723400,87.8070723400,87.8070723400,87.8070723400,87.8070723400,0,0.0000,0.000000,44.522668,1.976951,0.399156,-69.969091
597,2009-06-18,sh.600787,89.2935282200,91.8417383000,86.8514935600,87.4885460800,87.8070723400,19626365,164226147.0000,-0.362800,44.361159,1.969780,0.397708,-69.715273
598,2009-06-19,sh.600787,87.0638444000,88.9750019600,85.1526868400,88.4441248600,87.4885460800,15965288,130219736.0000,1.092200,44.845687,1.991295,0.402052,-70.476726
599,2009-06-22,sh.600787,90.3552824200,91.2046857800,88.3379494400,88.7626511200,88.4441248600,22348576,188801889.0000,0.360100,45.007196,1.998466,0.403500,-70.730544
600,2009-06-23,sh.600787,87.0638444000,88.6564757000,85.6835639400,87.3823706600,88.7626511200,12424026,101786725.0000,-1.555000,44.307323,1.967389,0.397225,-69.630667
601,2009-06-24,sh.600787,86.8514935600,89.1873528000,86.0020902000,87.8070723400,87.3823706600,14791770,121636652.0000,0.486000,44.522668,1.976951,0.399156,-69.969091
602,2009-06-25,sh.600787,87.8070723400,89.1873528000,86.5329673000,88.1255986000,87.8070723400,17185694,142280153.0000,0.362800,44.684178,1.984123,0.400604,-70.222908
603,2009-06-26,sh.600787,88.1255986000,91.8417383000,87.2761952400,90.7799841000,88.1255986000,31477003,267959273.0000,3.012000,46.030087,2.043886,0.412670,-72.338056
604,2009-06-29,sh.600787,91.8417383000,93.2220187600,90.8861595200,92.5849662400,90.7799841000,26603442,230760052.0000,1.988300,46.945305,2.084524,0.420875,-73.776357
605,2009-06-30,sh.600787,92.9034925000,93.2220187600,88.1255986000,88.8688265400,92.5849662400,18196742,154744731.0000,-4.013800,45.061032,2.000857,0.403982,-70.815150
606,2009-07-01,sh.600787,88.1255986000,92.6911416600,88.1255986000,91.2046857800,88.8688265400,18079903,154618356.0000,2.628400,46.245432,2.053448,0.414601,-72.676480
607,2009-07-02,sh.600787,91.4170366200,92.7973170800,89.6120544800,92.2664399800,91.2046857800,18544059,159532767.0000,1.164100,46.783796,2.077353,0.419427,-73.522539
608,2009-07-03,sh.600787,91.0985103600,99.8048948000,90.1429315800,97.9999126600,92.2664399800,41510514,376011226.0000,6.214000,49.690959,2.206440,0.445491,-78.091258
609,2009-07-06,sh.600787,97.5752109800,105.6445429000,96.1949305200,101.0789998400,97.9999126600,35394914,334340609.0000,3.141900,51.252213,2.275765,0.459488,-80.544830
610,2009-07-07,sh.600787,100.7604735800,100.7604735800,97.2566847200,98.1060880800,101.0789998400,22997976,213711737.0000,-2.941184,49.744795,2.208831,0.445973,-78.175864
611,2009-07-08,sh.600787,97.4690355600,99.1678422800,94.6022992200,98.1060880800,98.1060880800,18489613,168797992.0000,0.000000,49.744795,2.208831,0.445973,-78.175864
612,2009-07-09,sh.600787,97.6813864000,98.5307897600,96.0887551000,98.5307897600,98.1060880800,14540974,133440643.0000,0.432900,49.960141,2.218393,0.447904,-78.514288
613,2009-07-10,sh.600787,98.2122635000,100.6542981600,96.1949305200,98.6369651800,98.5307897600,21350547,197447460.0000,0.107800,50.013977,2.220783,0.448387,-78.598894
614,2009-07-13,sh.600787,98.1060880800,99.6987193800,97.1505093000,97.2566847200,98.6369651800,16579824,153411046.0000,-1.399400,49.314104,2.189707,0.442112,-77.499017
615,2009-07-14,sh.600787,97.4690355600,99.8048948000,97.4690355600,99.6987193800,97.2566847200,18038066,167912501.0000,2.510900,50.552341,2.244689,0.453213,-79.444953
616,2009-07-15,sh.600787,99.9110702200,102.4592803000,99.3801931200,99.9110702200,99.6987193800,20765663,196999013.0000,0.213000,50.660013,2.249470,0.454178,-79.614165
617,2009-07-16,sh.600787,100.8666490000,102.8839819800,97.2566847200,97.5752109800,99.9110702200,21431104,201723745.0000,-2.337900,49.475613,2.196878,0.443560,-77.752835
618,2009-07-17,sh.600787,97.0443338800,97.9999126600,95.4517025800,96.1949305200,97.5752109800,16376466,148480080.0000,-1.414600,48.775741,2.165802,0.437285,-76.652958
